Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211216-041900.000,0,98,4707.5,4707.75,4707,4707.5,165,4707.36060606061,127,38,0.1899,2180181
20211216-042000.000,0,43,4707.5,4707.5,4707,4707.25,56,4707.07589285714,32,24,0.1899,2180181
20211216-042100.000,0,185,4707,4707,4706,4707,272,4706.58363970588,158,114,0.1899,2180181
20211216-042200.000,0,16,4706.75,4706.75,4706.5,4706.75,18,4706.73611111111,10,8,0.1899,2180181
20211216-042300.000,0,56,4706.75,4707.25,4706.75,4707,67,4706.94402985075,29,38,0.1899,2180181
20211216-042400.000,0,81,4707,4708,4707,4707.75,102,4707.48774509804,16,86,0.1901,2180181
20211216-042500.000,0,27,4707.75,4707.75,4707.5,4707.75,31,4707.67741935484,15,16,0.1901,2180181
20211216-042600.000,0,48,4707.75,4708.25,4707.75,4708.25,53,4708,19,34,0.1901,2180181
20211216-042700.000,0,49,4708.5,4708.75,4708.25,4708.5,53,4708.56132075472,24,29,0.1901,2180181
20211216-042800.000,0,93,4708.25,4709.25,4708.25,4709.25,114,4708.76096491228,31,83,0.1901,2180181
20211216-042900.000,0,171,4709.25,4710,4709,4709,216,4709.59375,80,136,0.1901,2180181
20211216-043000.000,0,60,4709.25,4709.25,4708.75,4709,78,4709.01282051282,35,43,0.1901,2180181
20211216-043100.000,0,84,4709,4709,4708.25,4708.75,102,4708.44607843137,64,38,0.1901,2180181
20211216-043200.000,0,22,4708.75,4708.75,4708.5,4708.5,25,4708.54,10,15,0.1894,2180181
20211216-043300.000,0,27,4708.25,4708.5,4708.25,4708.5,29,4708.40517241379,12,17,0.1894,2180181
20211216-043400.000,0,88,4708.25,4709.5,4708.25,4709.5,118,4709.01694915254,32,86,0.1894,2180181
20211216-043500.000,0,115,4709.5,4709.75,4709.25,4709.25,152,4709.54934210526,73,79,0.1894,2180181
20211216-043600.000,0,47,4709.25,4709.5,4709,4709.5,55,4709.25454545455,18,37,0.1894,2180181
20211216-043700.000,0,71,4709.5,4709.5,4709.25,4709.5,83,4709.32530120482,33,50,0.1894,2180181
20211216-043800.000,0,60,4709.75,4709.75,4709,4709,87,4709.44252873563,50,37,0.1894,2180181
20211216-043900.000,0,33,4709.25,4709.5,4709.25,4709.5,37,4709.25675675676,23,14,0.1894,2180181
20211216-044000.000,0,18,4709.5,4709.5,4709.25,4709.5,20,4709.2875,11,9,0.1894,2180181
20211216-044100.000,0,47,4709.5,4709.75,4709.25,4709.5,61,4709.5,29,32,0.1894,2180181
20211216-044200.000,0,114,4709.75,4710.25,4709.75,4710,222,4710.02252252252,39,183,0.1894,2180181
20211216-044300.000,0,65,4710.25,4710.25,4709.75,4710,82,4709.98475609756,49,33,0.1894,2180181
20211216-044400.000,0,43,4710,4710.25,4709.75,4709.75,50,4709.91,32,18,0.1894,2180181
20211216-044500.000,0,48,4709.75,4709.75,4709.25,4709.25,80,4709.5,63,17,0.1894,2180181
20211216-044600.000,0,25,4709.5,4709.5,4709,4709.25,26,4709.25,18,8,0.1894,2180181
20211216-044700.000,0,21,4709.5,4709.5,4709.25,4709.5,28,4709.47321428571,11,17,0.1894,2180181
20211216-044800.000,0,34,4709.25,4709.5,4709.25,4709.5,45,4709.41666666667,13,32,0.1893,2180181
20211216-044900.000,0,23,4709.5,4709.5,4709.25,4709.25,33,4709.45454545455,29,4,0.1893,2180181
20211216-045000.000,0,41,4709.25,4709.5,4709.25,4709.5,53,4709.35849056604,26,27,0.1893,2180181
20211216-045100.000,0,43,4709.5,4709.75,4709.25,4709.5,45,4709.48333333333,25,20,0.1893,2180181
20211216-045200.000,0,74,4709.75,4710,4709.5,4709.75,121,4709.64256198347,50,71,0.1893,2180181
20211216-045300.000,0,30,4709.5,4709.75,4709.5,4709.5,32,4709.578125,19,13,0.1893,2180181
20211216-045400.000,0,36,4709.5,4709.5,4709.25,4709.25,42,4709.3869047619,18,24,0.1893,2180181
20211216-045500.000,0,79,4709.25,4709.25,4708.75,4709.25,97,4709.06958762887,72,25,0.1894,2180181
20211216-045600.000,0,140,4709.25,4710.5,4709.25,4710,156,4709.94711538462,50,106,0.1894,2180181
20211216-045700.000,0,34,4709.75,4710,4709.5,4709.5,37,4709.68918918919,26,11,0.1894,2180181
20211216-045800.000,0,62,4709.5,4710,4709.5,4710,73,4709.71917808219,29,44,0.1894,2180181
20211216-045900.000,0,58,4710,4710.5,4709.75,4710.5,71,4710.24295774648,18,53,0.1894,2180181
20211216-050000.000,0,145,4710.5,4711,4709.5,4709.75,162,4710.41203703704,95,67,0.1894,2180181
20211216-050100.000,0,86,4709.75,4710.5,4709.75,4710.5,129,4710.08914728682,66,63,0.1894,2180181
20211216-050200.000,0,77,4710.5,4711,4710.5,4710.5,83,4710.62951807229,56,27,0.1894,2180181
20211216-050300.000,0,68,4710.5,4710.75,4710.25,4710.5,88,4710.50284090909,35,53,0.1891,2180181
20211216-050400.000,0,48,4710.25,4711,4710.25,4710.5,50,4710.62,25,25,0.1891,2180181
20211216-050500.000,0,60,4710.5,4710.75,4710,4710.25,72,4710.29513888889,36,36,0.1891,2180181
20211216-050600.000,0,53,4710.5,4711,4710.5,4710.75,59,4710.72033898305,35,24,0.1891,2180181
20211216-050700.000,0,84,4710.75,4710.75,4710.25,4710.25,105,4710.47380952381,63,42,0.1891,2180181
20211216-050800.000,0,48,4710.25,4710.5,4710,4710,65,4710.41538461539,15,50,0.1891,2180181
20211216-050900.000,0,75,4710,4710,4709,4709.25,84,4709.5744047619,61,23,0.1891,2180181
20211216-051000.000,0,73,4709,4709.25,4708.75,4709,82,4708.92682926829,60,22,0.1891,2180181
20211216-051100.000,0,105,4709.25,4709.75,4709.25,4709.75,219,4709.4098173516,60,159,0.1892,2180181
20211216-051200.000,0,76,4710,4710.25,4709.25,4710.25,94,4709.81117021277,42,52,0.1892,2180181
20211216-051300.000,0,24,4710.25,4710.5,4709.75,4709.75,28,4710.17857142857,15,13,0.1892,2180181
20211216-051400.000,0,31,4709.75,4710,4709.5,4709.5,35,4709.68571428571,25,10,0.1892,2180181
20211216-051500.000,0,20,4710,4710.25,4709.75,4710,22,4709.84090909091,10,12,0.1892,2180181
20211216-051600.000,0,27,4710,4710,4709.75,4709.75,29,4709.89655172414,14,15,0.1892,2180181
20211216-051700.000,0,65,4709.75,4710.25,4709.75,4710,88,4710.07386363636,40,48,0.1892,2180181
20211216-051800.000,0,21,4709.75,4709.75,4709.5,4709.75,24,4709.63541666667,10,14,0.1892,2180181
20211216-051900.000,0,22,4709.75,4710.5,4709.75,4710.25,23,4710.1847826087,10,13,0.1891,2180181
20211216-052000.000,0,47,4710.25,4710.75,4710.25,4710.5,58,4710.44396551724,15,43,0.1891,2180181
20211216-052100.000,0,36,4710.5,4711,4710.5,4710.75,38,4710.74342105263,17,21,0.1891,2180181
20211216-052200.000,0,30,4710.5,4710.75,4710.5,4710.75,41,4710.68902439024,27,14,0.1891,2180181
20211216-052300.000,0,57,4710.75,4710.75,4709.75,4709.75,59,4710.00423728814,35,24,0.1891,2180181
20211216-052400.000,0,73,4709.75,4710,4709.5,4709.5,83,4709.59036144578,59,24,0.1891,2180181
20211216-052500.000,0,36,4709.75,4710.5,4709.75,4710.5,37,4710,15,22,0.1891,2180181
20211216-052600.000,0,5,4710.25,4710.5,4710.25,4710.5,5,4710.4,2,3,0.1891,2180181
20211216-052700.000,0,40,4710.5,4710.5,4710.5,4710.5,41,4710.5,23,18,0.1891,2180181
20211216-052800.000,0,33,4710.5,4711,4710.5,4710.75,40,4710.63125,19,21,0.1891,2180181
20211216-052900.000,0,16,4711,4711,4710.75,4710.75,17,4710.76470588235,10,7,0.1891,2180181
20211216-053000.000,0,639,4711,4713.75,4711,4713.25,922,4712.64913232104,210,712,0.1891,2180181
20211216-053100.000,0,238,4713.5,4714.5,4713.25,4714.5,326,4713.91257668712,103,223,0.1891,2180181
20211216-053200.000,0,64,4714.25,4714.5,4713.75,4714,73,4714.08219178082,36,37,0.1891,2180181
20211216-053300.000,0,94,4713.75,4713.75,4713.25,4713.5,107,4713.45794392523,64,43,0.1891,2180181
20211216-053400.000,0,100,4713.5,4713.5,4713,4713.25,128,4713.169921875,99,29,0.1891,2180181
20211216-053500.000,0,83,4713.25,4714.5,4713.25,4714.25,93,4713.81182795699,38,55,0.1879,2180181
20211216-053600.000,0,110,4714.5,4714.5,4713.75,4714,132,4714.03787878788,63,69,0.1879,2180181
20211216-053700.000,0,84,4713.75,4714.5,4713.75,4714.25,110,4714.20909090909,51,59,0.1879,2180181
20211216-053800.000,0,94,4714.25,4714.75,4714.25,4714.25,108,4714.46759259259,51,57,0.1879,2180181
20211216-053900.000,0,45,4714.25,4714.25,4713.5,4713.5,51,4713.8431372549,28,23,0.1879,2180181
20211216-054000.000,0,85,4713.5,4713.75,4712.75,4712.75,103,4713.05825242718,73,30,0.1879,2180181
20211216-054100.000,0,35,4712.75,4713,4712.75,4712.75,37,4712.82432432432,21,16,0.1879,2180181
20211216-054200.000,0,47,4712.75,4712.75,4712.5,4712.5,61,4712.59426229508,34,27,0.188,2180181
20211216-054300.000,0,22,4712.5,4712.75,4712.5,4712.5,24,4712.54166666667,17,7,0.188,2180181
20211216-054400.000,0,14,4712.75,4712.75,4712.5,4712.75,15,4712.56666666667,10,5,0.188,2180181
20211216-054500.000,0,40,4712.75,4713.25,4712.75,4713,42,4712.8869047619,22,20,0.188,2180181
20211216-054600.000,0,40,4713,4713.5,4713,4713.5,47,4713.23404255319,9,38,0.188,2180181
20211216-054700.000,0,165,4713.75,4714.75,4713.5,4714.75,195,4714.17564102564,72,123,0.188,2180181
20211216-054800.000,0,302,4714.5,4715.5,4714.5,4714.75,482,4715.04097510373,137,345,0.188,2180181
20211216-054900.000,0,64,4714.75,4715,4714.25,4714.25,99,4714.64646464646,44,55,0.188,2180181
20211216-055000.000,0,54,4714.25,4714.5,4714,4714.25,59,4714.24152542373,32,27,0.1877,2180181
20211216-055100.000,0,55,4714.25,4715,4714.25,4714.25,58,4714.53448275862,33,25,0.1877,2180181
20211216-055200.000,0,88,4714.5,4714.75,4714.25,4714.5,112,4714.56473214286,52,60,0.1877,2180181
20211216-055300.000,0,68,4714.5,4714.75,4714.5,4714.5,82,4714.56707317073,44,38,0.1877,2180181
20211216-055400.000,0,164,4714.75,4715.5,4714.5,4715,264,4715.00757575758,85,179,0.1877,2180181
20211216-055500.000,0,70,4715,4715,4714.5,4714.5,101,4714.72772277228,76,25,0.1877,2180181
20211216-055600.000,0,36,4714.5,4714.75,4714.5,4714.5,38,4714.54605263158,16,22,0.1877,2180181
20211216-055700.000,0,57,4714.25,4714.5,4714,4714.5,68,4714.31985294118,36,32,0.1877,2180181
20211216-055800.000,0,56,4714.75,4714.75,4714.25,4714.25,56,4714.47321428571,26,30,0.1884,2180181
20211216-055900.000,0,63,4714.5,4715,4714,4715,69,4714.51811594203,25,44,0.1884,2180181
20211216-060000.000,0,156,4715,4715.25,4714,4714.25,226,4714.65486725664,141,85,0.1884,2180181
20211216-060100.000,0,225,4714.5,4715.25,4714.5,4714.75,454,4714.83810572687,206,248,0.1884,2180181
20211216-060200.000,0,56,4714.75,4715.5,4714.75,4715.5,68,4715.23897058824,10,58,0.1884,2180181
20211216-060300.000,0,53,4715.5,4715.5,4714.75,4715.25,58,4715.08189655172,26,32,0.1884,2180181
20211216-060400.000,0,169,4715,4716,4715,4715.25,269,4715.54182156134,72,197,0.1884,2180181
20211216-060500.000,0,266,4715.25,4717,4715.25,4717,365,4716.18493150685,87,278,0.1884,2180181
20211216-060600.000,0,186,4716.75,4718,4716.5,4717.75,233,4717.10515021459,107,126,0.1879,2180181
20211216-060700.000,0,125,4717.75,4717.75,4717.25,4717.5,148,4717.39527027027,74,74,0.1879,2180181
20211216-060800.000,0,89,4717.25,4717.5,4716.5,4717.5,110,4717.20454545455,50,60,0.1879,2180181
20211216-060900.000,0,66,4717.5,4717.5,4717,4717.25,83,4717.19277108434,61,22,0.1879,2180181
20211216-061000.000,0,238,4717,4717,4715.75,4716.5,307,4716.46824104235,185,122,0.1879,2180181
20211216-061100.000,0,61,4716.5,4716.5,4716,4716.25,80,4716.346875,54,26,0.1879,2180181
20211216-061200.000,0,43,4716.25,4716.75,4716,4716.5,43,4716.33139534884,22,21,0.1879,2180181
20211216-061300.000,0,68,4716.25,4717.25,4716.25,4717.25,90,4716.82222222222,36,54,0.1879,2180181
20211216-061400.000,0,111,4717.25,4717.25,4716.75,4717.25,125,4717.048,74,51,0.1879,2180181
20211216-061500.000,0,105,4717.25,4717.5,4716.75,4717,120,4717.14166666667,73,47,0.1877,2180181
20211216-061600.000,0,35,4717,4717,4716.5,4717,48,4716.79166666667,34,14,0.1877,2180181
20211216-061700.000,0,45,4717,4717.5,4717,4717.25,48,4717.16145833333,20,28,0.1877,2180181
20211216-061800.000,0,64,4717.25,4717.5,4717,4717.25,76,4717.11842105263,35,41,0.1877,2180181
20211216-061900.000,0,66,4717.5,4717.75,4717.5,4717.75,75,4717.69,31,44,0.1877,2180181
20211216-062000.000,0,112,4718,4718.25,4717.5,4718,138,4717.90036231884,61,77,0.1877,2180181
20211216-062100.000,0,53,4718,4718,4717.25,4717.5,62,4717.64112903226,36,26,0.1877,2180181
20211216-062200.000,0,27,4717.25,4717.75,4717.25,4717.5,32,4717.453125,12,20,0.1875,2180181
20211216-062300.000,0,73,4717.5,4717.5,4717.25,4717.5,86,4717.4273255814,41,45,0.1875,2180181
20211216-062400.000,0,43,4717.5,4717.5,4717,4717,60,4717.35416666667,30,30,0.1875,2180181
20211216-062500.000,0,101,4717.5,4718.25,4717.25,4718,118,4717.73305084746,61,57,0.1875,2180181
20211216-062600.000,0,124,4718.25,4718.25,4717.75,4718.25,155,4718.07258064516,76,79,0.1875,2180181
20211216-062700.000,0,487,4718,4720,4718,4719,792,4719.25189393939,214,578,0.1875,2180181
20211216-062800.000,0,140,4719,4719.25,4718.5,4718.75,202,4718.95792079208,107,95,0.1875,2180181
20211216-062900.000,0,114,4718.5,4718.75,4717.5,4718,146,4717.9845890411,121,25,0.1875,2180181
20211216-063000.000,0,228,4717.75,4718.25,4716.5,4716.5,287,4717.15418118467,178,109,0.1875,2180181
20211216-063100.000,0,82,4716.5,4716.75,4716,4716.25,96,4716.25520833333,74,22,0.1875,2180181
20211216-063200.000,0,156,4716.25,4716.75,4716.25,4716.5,214,4716.43341121495,77,137,0.1875,2180181
20211216-063300.000,0,31,4716.5,4716.75,4716.5,4716.75,40,4716.6375,6,34,0.1875,2180181
20211216-063400.000,0,34,4716.5,4716.5,4716,4716.5,36,4716.30555555556,26,10,0.1875,2180181
20211216-063500.000,0,24,4716.5,4716.5,4716,4716.5,27,4716.32407407407,16,11,0.1875,2180181
20211216-063600.000,0,36,4716.25,4716.75,4716.25,4716.5,42,4716.54761904762,16,26,0.1875,2180181
20211216-063700.000,0,107,4716.5,4717.25,4716.5,4716.75,141,4716.79432624113,47,94,0.1875,2180181
20211216-063800.000,0,57,4717,4717.75,4717,4717.5,61,4717.35245901639,17,44,0.1875,2180181
20211216-063900.000,0,16,4717.25,4717.25,4717,4717.25,22,4717.11363636364,13,9,0.1874,2180181
20211216-064000.000,0,65,4717.25,4717.5,4717.25,4717.5,76,4717.39802631579,13,63,0.1874,2180181
20211216-064100.000,0,49,4717.5,4717.75,4717,4717.5,54,4717.37037037037,26,28,0.1874,2180181
20211216-064200.000,0,148,4717.5,4718.25,4717.5,4718.25,170,4718.02352941176,109,61,0.1874,2180181
20211216-064300.000,0,122,4718.5,4719.25,4718.5,4718.5,139,4718.88489208633,51,88,0.1874,2180181
20211216-064400.000,0,57,4718.5,4718.75,4718.25,4718.75,67,4718.61567164179,40,27,0.1874,2180181
20211216-064500.000,0,50,4718.75,4719,4718.75,4719,60,4718.85833333333,18,42,0.1874,2180181
20211216-064600.000,0,93,4719.25,4719.5,4719,4719,117,4719.19871794872,40,77,0.1874,2180181
20211216-064700.000,0,72,4719.25,4719.25,4718.25,4718.25,86,4718.58720930233,66,20,0.1874,2180181
20211216-064800.000,0,241,4718.5,4718.5,4717.25,4717.25,346,4717.68352601156,178,168,0.187,2180181
20211216-064900.000,0,52,4717.25,4717.5,4717,4717.25,58,4717.25862068966,30,28,0.187,2180181
20211216-065000.000,0,177,4717,4718.5,4717,4717.5,233,4717.70493562232,53,180,0.187,2180181
20211216-065100.000,0,47,4717.5,4717.75,4717.25,4717.75,51,4717.53431372549,19,32,0.187,2180181
20211216-065200.000,0,44,4717.75,4718.5,4717.75,4718.25,55,4718.06818181818,9,46,0.187,2180181
20211216-065300.000,0,50,4718.25,4718.75,4718.25,4718.75,68,4718.41176470588,39,29,0.187,2180181
20211216-065400.000,0,87,4718.75,4719.5,4718.75,4719,100,4719.11,31,69,0.187,2180181
20211216-065500.000,0,200,4718.75,4719.25,4718.5,4718.75,275,4719.07272727273,144,131,0.187,2180181
20211216-065600.000,0,68,4718.5,4718.5,4718,4718,77,4718.16233766234,53,24,0.1869,2180181
20211216-065700.000,0,60,4718,4718.75,4718,4718.75,78,4718.39102564103,18,60,0.1869,2180181
20211216-065800.000,0,39,4718.75,4719,4718.25,4718.75,45,4718.72777777778,19,26,0.1869,2180181
20211216-065900.000,0,36,4718.75,4719.25,4718.75,4719,42,4718.92857142857,15,27,0.1869,2180181
20211216-070000.000,0,348,4718.75,4719.5,4717.5,4717.75,424,4718.88620283019,255,169,0.1869,2180181
20211216-070100.000,0,186,4717.75,4718.5,4717.5,4717.75,242,4717.8729338843,148,94,0.1869,2180181
20211216-070200.000,0,216,4718,4718.5,4717,4718.5,279,4717.68727598566,153,126,0.1869,2180181
20211216-070300.000,0,205,4718.5,4719.75,4718.5,4719.5,292,4719.32448630137,90,202,0.1869,2180181
20211216-070400.000,0,875,4719.75,4722.25,4719.75,4721.5,1509,4720.9168323393,388,1121,0.1867,2180181
20211216-070500.000,0,540,4721.5,4724,4721.5,4723.5,747,4722.93373493976,284,463,0.1867,2180181
20211216-070600.000,0,314,4723.5,4724.5,4723.25,4723.75,414,4723.80555555556,181,233,0.1867,2180181
20211216-070700.000,0,320,4724,4724,4722.5,4723.25,421,4723.45665083135,230,191,0.1867,2180181
20211216-070800.000,0,265,4723,4723.25,4722.25,4723,318,4722.83333333333,193,125,0.1867,2180181
20211216-070900.000,0,166,4723.25,4724.75,4723.25,4724.25,217,4724.03686635945,69,148,0.1867,2180181
20211216-071000.000,0,163,4724.5,4724.5,4723.5,4723.5,259,4723.94498069498,149,110,0.1867,2180181
20211216-071100.000,0,421,4723.5,4725.5,4723.5,4725,619,4724.55533117932,146,473,0.1867,2180181
20211216-071200.000,0,372,4725,4726.25,4724.75,4726,502,4725.55079681275,230,272,0.1855,2180181
20211216-071300.000,0,725,4726,4728.5,4726,4726.5,1011,4727.0865479723,425,586,0.1855,2180181
20211216-071400.000,0,206,4726.25,4726.25,4725.25,4725.75,249,4725.72389558233,153,96,0.1855,2180181
20211216-071500.000,0,302,4726,4727.25,4726,4726.5,379,4726.52770448549,162,217,0.1855,2180181
20211216-071600.000,0,294,4726.75,4727.5,4726.5,4727,353,4727.07577903683,180,173,0.1855,2180181
20211216-071700.000,0,161,4727,4728,4727,4727.75,232,4727.48060344828,83,149,0.1855,2180181
20211216-071800.000,0,453,4727.75,4729.5,4727.5,4729.5,712,4728.60568820225,315,397,0.1855,2180181
20211216-071900.000,0,376,4729.5,4729.5,4727.75,4728.25,540,4728.87314814815,389,151,0.1848,2180181
20211216-072000.000,0,486,4728.5,4730.5,4728.25,4729.5,724,4729.75552486188,248,476,0.1848,2180181
20211216-072100.000,0,533,4729.75,4732.25,4729.5,4730,749,4730.63317757009,281,468,0.1848,2180181
20211216-072200.000,0,320,4729.75,4731,4729,4730.25,375,4730.03266666667,186,189,0.1848,2180181
20211216-072300.000,0,268,4730,4730.5,4729.5,4730.25,331,4729.98942598187,181,150,0.1848,2180181
20211216-072400.000,0,191,4730,4730.25,4729.25,4729.25,250,4729.611,124,126,0.1848,2180181
20211216-072500.000,0,369,4729.25,4729.5,4728,4728.75,432,4728.74479166667,216,216,0.1848,2180181
20211216-072600.000,0,178,4728.75,4729,4728.25,4728.75,195,4728.66025641026,107,88,0.1848,2180181
20211216-072700.000,0,173,4729,4729.5,4728.75,4728.75,232,4729.25754310345,120,112,0.1853,2180181
20211216-072800.000,0,210,4728.5,4729.75,4728.5,4729.5,256,4728.9736328125,109,147,0.1853,2180181
20211216-072900.000,0,191,4729.25,4729.75,4729,4729.5,209,4729.43779904306,96,113,0.1853,2180181
20211216-073000.000,0,209,4729.75,4729.75,4728.75,4729,224,4729.28236607143,132,92,0.1853,2180181
20211216-073100.000,0,249,4729,4729.25,4728,4729.25,274,4728.76368613139,160,114,0.1853,2180181
20211216-073200.000,0,231,4729.25,4730.25,4729,4730,256,4729.9111328125,98,158,0.1853,2180181
20211216-073300.000,0,80,4730,4730.5,4730,4730.5,90,4730.25,38,52,0.1853,2180181
20211216-073400.000,0,236,4730.75,4731,4729,4729,291,4729.71305841924,178,113,0.1853,2180181
20211216-073500.000,0,197,4729,4729,4728.25,4728.5,303,4728.54290429043,114,189,0.1854,2180181
20211216-073600.000,0,160,4728.75,4728.75,4728.25,4728.5,198,4728.5,99,99,0.1854,2180181
20211216-073700.000,0,158,4728.75,4729,4728,4728.5,208,4728.55528846154,142,66,0.1854,2180181
20211216-073800.000,0,104,4728.5,4729.25,4728.25,4729,126,4728.80357142857,47,79,0.1854,2180181
20211216-073900.000,0,206,4729,4729.25,4727.75,4728.75,252,4728.2628968254,145,107,0.1854,2180181
20211216-074000.000,0,271,4728.75,4729.75,4728.25,4728.25,392,4729.18941326531,243,149,0.1854,2180181
20211216-074100.000,0,93,4728.25,4729.25,4728.25,4729.25,117,4728.69871794872,54,63,0.1854,2180181
20211216-074200.000,0,123,4729.25,4729.75,4729.25,4729.75,146,4729.53938356164,73,73,0.1854,2180181
20211216-074300.000,0,147,4729.75,4730.25,4729.25,4730,215,4729.64534883721,115,100,0.1854,2180181
20211216-074400.000,0,133,4730,4730.5,4729.75,4730.25,159,4730.18710691824,85,74,0.185,2180181
20211216-074500.000,0,108,4730.5,4730.5,4729.25,4729.25,123,4729.74593495935,86,37,0.185,2180181
20211216-074600.000,0,106,4729.25,4729.5,4728.75,4728.75,152,4729.13322368421,95,57,0.185,2180181
20211216-074700.000,0,102,4729,4729.25,4728.5,4728.5,123,4728.95731707317,67,56,0.185,2180181
20211216-074800.000,0,105,4728.5,4729,4728.25,4728.25,125,4728.496,79,46,0.185,2180181
20211216-074900.000,0,178,4728,4728,4727.25,4727.75,201,4727.65049751244,112,89,0.185,2180181
20211216-075000.000,0,155,4727.75,4728,4727.25,4727.5,200,4727.6575,67,133,0.185,2180181
20211216-075100.000,0,75,4727.75,4727.75,4727.5,4727.75,84,4727.63988095238,38,46,0.185,2180181
20211216-075200.000,0,176,4727.75,4727.75,4726.25,4726.5,217,4727.10138248848,142,75,0.185,2180181
20211216-075300.000,0,248,4726.5,4726.75,4726,4726,319,4726.11912225705,160,159,0.1861,2180181
20211216-075400.000,0,392,4726,4726.25,4724,4724.25,521,4724.99232245681,363,158,0.1861,2180181
20211216-075500.000,0,183,4724.5,4724.5,4723.75,4724.25,213,4724.15492957747,88,125,0.1861,2180181
20211216-075600.000,0,155,4724.25,4724.5,4723.75,4723.75,177,4724.04943502825,90,87,0.1861,2180181
20211216-075700.000,0,138,4723.75,4724.25,4723.75,4724,163,4723.98466257669,65,98,0.1861,2180181
20211216-075800.000,0,148,4724,4724.25,4723.5,4724,176,4723.84801136364,98,78,0.1861,2180181
20211216-075900.000,0,163,4724,4725,4724,4724.75,191,4724.3835078534,52,139,0.1861,2180181
20211216-080000.000,0,1023,4724.5,4726.25,4723.75,4725.25,1351,4725.15173945226,588,763,0.1861,2180181
20211216-080100.000,0,678,4725.25,4725.75,4722.5,4723,892,4724.24299327354,487,405,0.1861,2180181
20211216-080200.000,0,532,4723,4723.5,4721.75,4722.5,688,4722.68604651163,352,336,0.1861,2180181
20211216-080300.000,0,611,4722.5,4723,4721.25,4721.5,758,4722.10718997361,419,339,0.1861,2180181
20211216-080400.000,0,909,4721.25,4721.5,4718,4718.75,1612,4719.18486352357,750,862,0.1861,2180181
20211216-080500.000,0,731,4718.75,4720.5,4718.25,4720.25,929,4719.48304628633,392,537,0.1861,2180181
20211216-080600.000,0,395,4720.5,4720.5,4718.5,4718.75,505,4719.11930693069,276,229,0.1861,2180181
20211216-080700.000,0,300,4718.75,4720,4718.75,4720,357,4719.28851540616,129,228,0.1861,2180181
20211216-080800.000,0,478,4720,4721.75,4719.25,4721,658,4720.74924012158,311,347,0.1861,2180181
20211216-080900.000,0,325,4721,4721,4719.5,4720.25,395,4720.40316455696,203,192,0.1877,2180181
20211216-081000.000,0,303,4720.5,4721,4719.25,4719.5,379,4720.07058047493,168,211,0.1877,2180181
20211216-081100.000,0,274,4719.75,4719.75,4718.5,4718.75,392,4719.01785714286,218,174,0.1877,2180181
20211216-081200.000,0,199,4718.75,4720.25,4718.75,4720,219,4719.42123287671,88,131,0.1877,2180181
20211216-081300.000,0,465,4720,4720,4717.25,4719.25,587,4718.36413969336,329,258,0.1877,2180181
20211216-081400.000,0,262,4719,4719.5,4718.5,4718.5,302,4719.01986754967,188,114,0.1877,2180181
20211216-081500.000,0,447,4718.5,4719,4717,4718,574,4717.95949477352,310,264,0.1877,2180181
20211216-081600.000,0,314,4718,4720.25,4718,4720,388,4719.52770618557,162,226,0.1881,2180181
20211216-081700.000,0,228,4719.75,4720.25,4719.5,4719.5,253,4719.86758893281,146,107,0.1881,2180181
20211216-081800.000,0,247,4719.25,4719.75,4718.75,4718.75,281,4719.15035587189,145,136,0.1881,2180181
20211216-081900.000,0,188,4719,4719,4717.5,4717.75,218,4718.03211009174,107,111,0.1881,2180181
20211216-082000.000,0,326,4718,4720.5,4718,4720.25,365,4719.30479452055,111,254,0.1881,2180181
20211216-082100.000,0,290,4720.25,4720.75,4719.25,4720.5,385,4720.13506493507,227,158,0.1881,2180181
20211216-082200.000,0,276,4720.5,4721.75,4720.25,4721.75,331,4721.29078549849,126,205,0.1881,2180181
20211216-082300.000,0,415,4721.75,4723,4721.75,4722.5,497,4722.50855130785,240,257,0.1881,2180181
20211216-082400.000,0,272,4722.25,4722.75,4721.75,4722.25,323,4722.23916408669,192,131,0.1873,2180181
20211216-082500.000,0,261,4722.25,4722.75,4722,4722.5,295,4722.36949152542,157,138,0.1873,2180181
20211216-082600.000,0,260,4722.25,4722.25,4721,4721,338,4721.54437869823,181,157,0.1873,2180181
20211216-082700.000,0,237,4721.25,4722,4720.5,4722,295,4721.2,172,123,0.1873,2180181
20211216-082800.000,0,175,4722.25,4722.25,4720.75,4720.75,190,4721.22236842105,86,104,0.1873,2180181
20211216-082900.000,0,163,4720.75,4721.5,4720.25,4720.75,176,4720.875,95,81,0.1873,2180181
20211216-083000.000,0,343,4720.5,4721,4719.75,4720.25,388,4720.30219072165,218,170,0.1873,2180181
20211216-083100.000,0,163,4720.25,4721,4720.25,4720.5,192,4720.66666666667,101,91,0.1873,2180181
20211216-083200.000,0,153,4720.25,4720.75,4719.75,4720.5,178,4720.42556179775,93,85,0.188,2180181
20211216-083300.000,0,336,4720.75,4722.5,4720.25,4722.5,451,4721.18070953437,146,305,0.188,2180181
20211216-083400.000,0,283,4722.25,4723.25,4721.75,4723,425,4722.42941176471,181,244,0.188,2180181
20211216-083500.000,0,367,4722.75,4723.75,4722.75,4723.5,445,4723.36853932584,168,277,0.188,2180181
20211216-083600.000,0,399,4723.75,4725.25,4723.75,4725.25,534,4724.49765917603,182,352,0.188,2180181
