Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170404-051100.000,0,3,2352.25,2352.5,2352.25,2352.5,3,2352.33333333333,2,1,,
20170404-051200.000,0,1,2352.5,2352.5,2352.5,2352.5,1,2352.5,,1,,
20170404-051400.000,0,4,2352.5,2352.75,2352.5,2352.75,55,2352.50909090909,,55,,
20170404-051500.000,0,2,2352.5,2352.5,2352.5,2352.5,60,2352.5,58,2,,
20170404-051600.000,0,4,2352.5,2352.5,2352.25,2352.25,5,2352.3,4,1,,
20170404-051700.000,0,18,2352.25,2352.25,2351.75,2352,333,2351.97222222222,160,173,,
20170404-051800.000,0,11,2352.25,2352.25,2351.75,2351.75,73,2351.90410958904,60,13,,
20170404-051900.000,0,1,2352,2352,2352,2352,3,2352,,3,,
20170404-052000.000,0,11,2352,2352,2351.75,2351.75,49,2351.82142857143,35,14,,
20170404-052100.000,0,34,2351.5,2352,2351.5,2352,133,2351.74248120301,59,74,,
20170404-052200.000,0,6,2351.75,2352.25,2351.75,2352.25,59,2351.99576271186,2,57,,
20170404-052300.000,0,4,2352,2352.25,2352,2352.25,7,2352.10714285714,4,3,,
20170404-052400.000,0,2,2352,2352.25,2352,2352.25,2,2352.125,1,1,,
20170404-052500.000,0,2,2352.25,2352.25,2352.25,2352.25,2,2352.25,,2,,
20170404-052600.000,0,10,2352.25,2352.25,2352.25,2352.25,96,2352.25,47,49,,
20170404-052700.000,0,2,2352.25,2352.25,2352.25,2352.25,4,2352.25,,4,,
20170404-052800.000,0,16,2352.25,2352.25,2352,2352,71,2352.04225352113,59,12,,
20170404-052900.000,0,1,2352,2352,2352,2352,1,2352,,1,,
20170404-053000.000,0,3,2352,2352,2351.75,2351.75,4,2351.875,2,2,,
20170404-053100.000,0,23,2351.75,2351.75,2351.5,2351.5,205,2351.61829268293,173,32,,
20170404-053200.000,0,6,2351.5,2351.5,2351.25,2351.25,58,2351.46551724138,58,,,
20170404-053300.000,0,6,2351.25,2351.5,2351.25,2351.5,34,2351.25735294118,33,1,,
20170404-053400.000,0,21,2351.25,2351.25,2351.25,2351.25,102,2351.25,53,49,,
20170404-053500.000,0,41,2351.25,2351.25,2351,2351.25,422,2351.0740521327,224,198,,
20170404-053600.000,0,1,2351.5,2351.5,2351.5,2351.5,1,2351.5,,1,,
20170404-053700.000,0,22,2351.5,2351.75,2351.5,2351.75,347,2351.71902017291,80,267,,
20170404-053800.000,0,13,2351.75,2351.75,2351.25,2351.25,182,2351.45741758242,150,32,,
20170404-053900.000,0,8,2351.25,2351.25,2351.25,2351.25,69,2351.25,60,9,,
20170404-054000.000,0,4,2351.25,2351.25,2351.25,2351.25,40,2351.25,,40,,
20170404-054200.000,0,2,2351.5,2351.5,2351.5,2351.5,4,2351.5,,4,,
20170404-054300.000,0,6,2351.5,2351.5,2351,2351.25,63,2351.25,60,3,,
20170404-054400.000,0,1,2351.25,2351.25,2351.25,2351.25,2,2351.25,,2,,
20170404-054500.000,0,48,2351,2351,2350.75,2350.75,334,2350.83158682635,192,142,,
20170404-054600.000,0,8,2350.75,2351,2350.75,2351,162,2350.93981481481,4,158,,
20170404-054700.000,0,21,2351,2351,2350.75,2350.75,241,2350.82676348548,165,76,,
20170404-054800.000,0,12,2351,2351.25,2351,2351.25,133,2351.0977443609,12,121,,
20170404-054900.000,0,22,2351.25,2351.25,2351,2351,253,2351.0790513834,145,108,,
20170404-055000.000,0,7,2351,2351.25,2351,2351.25,25,2351.17,9,16,,
20170404-055100.000,0,15,2351.5,2351.5,2351.25,2351.25,66,2351.32575757576,39,27,,
20170404-055200.000,0,26,2351.5,2351.75,2351.25,2351.25,240,2351.51458333333,92,148,,
20170404-055300.000,0,24,2351.5,2351.75,2351.25,2351.75,105,2351.59285714286,22,83,,
20170404-055400.000,0,20,2351.75,2352,2351.75,2351.75,51,2351.9362745098,11,40,,
20170404-055500.000,0,15,2351.75,2352,2351.75,2352,38,2351.90789473684,14,24,,
20170404-055600.000,0,22,2352,2352,2351.5,2351.5,120,2351.775,92,28,,
20170404-055700.000,0,20,2351.75,2351.75,2351.5,2351.5,179,2351.57681564246,132,47,,
20170404-055800.000,0,15,2351.75,2351.75,2351.5,2351.5,174,2351.51867816092,132,42,,
20170404-055900.000,0,51,2351.75,2351.75,2351,2351.25,430,2351.31279069767,288,142,,
20170404-060000.000,0,144,2351.25,2351.5,2350.25,2350.5,948,2350.84398734177,596,352,,
20170404-060100.000,0,29,2350.75,2350.75,2350.5,2350.5,144,2350.64756944444,69,75,,
20170404-060200.000,0,15,2350.5,2350.75,2350.5,2350.5,62,2350.70564516129,19,43,,
20170404-060300.000,0,59,2350.75,2350.75,2350.5,2350.5,294,2350.64880952381,107,187,,
20170404-060400.000,0,16,2350.5,2351,2350.5,2350.75,218,2350.76490825688,55,163,,
20170404-060500.000,0,47,2350.75,2350.75,2350.25,2350.25,253,2350.55533596838,208,45,,
20170404-060600.000,0,44,2350.25,2350.75,2350.25,2350.25,235,2350.49468085106,88,147,,
20170404-060700.000,0,66,2350.25,2350.5,2349.75,2349.75,647,2350.04482225657,600,47,,
20170404-060800.000,0,41,2350,2350,2349.5,2349.5,198,2349.72222222222,140,58,,
20170404-060900.000,0,76,2349.5,2350.25,2349.25,2350,477,2349.6572327044,241,236,,
20170404-061000.000,0,31,2350,2350.5,2350,2350.25,218,2350.20183486239,54,164,,
20170404-061100.000,0,24,2350.5,2350.5,2350.25,2350.5,102,2350.32352941177,44,58,,
20170404-061200.000,0,19,2350.5,2350.5,2350.25,2350.25,61,2350.47950819672,5,56,,
20170404-061300.000,0,14,2350.25,2350.5,2350,2350,89,2350.25561797753,83,6,,
20170404-061400.000,0,41,2350,2350.25,2350,2350.25,186,2350.06048387097,92,94,,
20170404-061500.000,0,28,2350.25,2350.75,2350.25,2350.5,157,2350.47611464968,6,151,,
20170404-061600.000,0,76,2350.75,2350.75,2350.25,2350.5,503,2350.56411530815,406,97,,
20170404-061700.000,0,10,2350.25,2350.5,2350.25,2350.5,56,2350.49553571429,23,33,,
20170404-061800.000,0,57,2350.5,2350.5,2350,2350,498,2350.26054216868,215,283,,
20170404-061900.000,0,12,2350.25,2350.5,2350.25,2350.5,112,2350.25892857143,34,78,,
20170404-062000.000,0,31,2350.5,2351,2350.5,2351,224,2350.66183035714,54,170,,
20170404-062100.000,0,10,2350.75,2351,2350.75,2351,23,2350.85869565217,13,10,,
20170404-062200.000,0,24,2350.75,2351,2350.5,2350.75,134,2350.74813432836,83,51,,
20170404-062300.000,0,18,2350.75,2351,2350.75,2351,146,2350.75342465753,51,95,,
20170404-062400.000,0,20,2350.75,2351,2350.5,2350.75,196,2350.75,136,60,,
20170404-062500.000,0,7,2350.75,2350.75,2350.75,2350.75,17,2350.75,15,2,,
20170404-062600.000,0,7,2350.75,2350.75,2350.75,2350.75,16,2350.75,11,5,,
20170404-062700.000,0,15,2350.75,2350.75,2350.75,2350.75,122,2350.75,85,37,,
20170404-062800.000,0,6,2350.5,2350.75,2350.5,2350.75,19,2350.63157894737,9,10,,
20170404-062900.000,0,10,2350.5,2350.75,2350.5,2350.5,19,2350.72368421053,2,17,,
20170404-063000.000,0,30,2350.75,2350.75,2350.25,2350.25,144,2350.45486111111,103,41,,
20170404-063100.000,0,11,2350.25,2350.25,2350,2350,140,2350.23214285714,88,52,,
20170404-063200.000,0,36,2350.25,2350.5,2350,2350.5,181,2350.11878453039,85,96,,
20170404-063300.000,0,35,2350.25,2350.25,2350,2350.25,189,2350.24470899471,102,87,,
20170404-063400.000,0,3,2350.5,2350.5,2350.5,2350.5,36,2350.5,,36,,
20170404-063500.000,0,5,2350.5,2350.5,2350.25,2350.25,12,2350.47916666667,1,11,,
20170404-063600.000,0,5,2350.25,2350.5,2350.25,2350.5,6,2350.33333333333,4,2,,
20170404-063700.000,0,20,2350.5,2350.5,2350.25,2350.5,92,2350.48913043478,24,68,,
20170404-063800.000,0,21,2350.5,2350.5,2350,2350.25,156,2350.24358974359,88,68,,
20170404-063900.000,0,11,2350.25,2350.25,2350,2350,147,2350.00340136054,143,4,,
20170404-064000.000,0,11,2350,2350,2350,2350,63,2350,2,61,,
20170404-064100.000,0,24,2350.25,2350.25,2350,2350,130,2350.00961538462,46,84,,
20170404-064200.000,0,8,2350,2350,2349.75,2350,12,2349.91666666667,4,8,,
20170404-064300.000,0,10,2349.75,2349.75,2349.75,2349.75,114,2349.75,106,8,,
20170404-064400.000,0,9,2349.75,2350,2349.75,2350,53,2349.77830188679,11,42,,
20170404-064500.000,0,28,2349.75,2349.75,2349.75,2349.75,186,2349.75,141,45,,
20170404-064600.000,0,10,2350,2350,2350,2350,83,2350,24,59,,
20170404-064700.000,0,9,2349.75,2349.75,2349.75,2349.75,110,2349.75,45,65,,
20170404-064800.000,0,11,2350,2350,2349.5,2349.5,91,2349.66483516484,84,7,,
20170404-064900.000,0,42,2349.5,2350,2349.5,2350,318,2349.84905660377,66,252,,
20170404-065000.000,0,95,2350,2350.75,2350,2350.25,644,2350.39363354037,379,265,,
20170404-065100.000,0,28,2350,2350.5,2350,2350.5,189,2350.15211640212,60,129,,
20170404-065200.000,0,17,2350.25,2350.25,2350.25,2350.25,83,2350.25,61,22,,
20170404-065300.000,0,7,2350.25,2350.25,2350,2350.25,20,2350.175,6,14,,
20170404-065400.000,0,8,2350,2350.25,2350,2350.25,63,2350.00396825397,62,1,,
20170404-065500.000,0,26,2350.25,2350.5,2350,2350.5,102,2350.27450980392,14,88,,
20170404-065600.000,0,11,2350.25,2350.5,2350.25,2350.5,22,2350.42045454545,7,15,,
20170404-065700.000,0,8,2350.25,2350.5,2350.25,2350.5,8,2350.4375,2,6,,
20170404-065800.000,0,3,2350.5,2350.5,2350.25,2350.25,56,2350.25446428571,55,1,,
20170404-065900.000,0,37,2350.25,2350.25,2350,2350,238,2350.13760504202,117,121,,
20170404-070000.000,0,70,2350,2350.5,2350,2350.25,314,2350.24203821656,181,133,,
20170404-070100.000,0,88,2350.5,2350.75,2350.25,2350.5,563,2350.45426287744,219,344,,
20170404-070200.000,0,52,2350.5,2350.75,2350.25,2350.25,316,2350.49841772152,198,118,,
20170404-070300.000,0,78,2350.5,2350.75,2350.25,2350.5,376,2350.49135638298,181,195,,
20170404-070400.000,0,93,2350.75,2351,2350,2350,353,2350.62322946176,269,84,,
20170404-070500.000,0,67,2350.25,2350.5,2350,2350.25,282,2350.24290780142,132,150,,
20170404-070600.000,0,45,2350.25,2350.5,2350.25,2350.5,282,2350.35017730496,103,179,,
20170404-070700.000,0,108,2350.75,2351.25,2350.5,2351.25,662,2350.97567975831,204,458,,
20170404-070800.000,0,104,2351.25,2351.25,2350.5,2350.5,540,2351.08425925926,351,189,,
20170404-070900.000,0,79,2350.75,2351.5,2350.75,2351.25,346,2351.01156069364,125,221,,
20170404-071000.000,0,64,2351.25,2351.25,2351,2351,335,2351.22014925373,173,162,,
20170404-071100.000,0,79,2351.25,2351.75,2351,2351.5,547,2351.3802559415,243,304,,
20170404-071200.000,0,99,2351.5,2352,2351.5,2351.5,783,2351.68237547893,449,334,,
20170404-071300.000,0,71,2351.5,2351.75,2350.75,2351.25,490,2351.24846938776,291,199,,
20170404-071400.000,0,60,2351.25,2351.25,2350.5,2350.75,303,2350.81188118812,191,112,,
20170404-071500.000,0,57,2351,2351,2350,2350,469,2350.44669509595,287,182,,
20170404-071600.000,0,76,2350.25,2350.25,2349.75,2350,349,2349.82593123209,217,132,,
20170404-071700.000,0,89,2349.75,2350,2349.5,2349.5,430,2349.7523255814,120,310,,
20170404-071800.000,0,84,2349.5,2349.75,2349.25,2349.75,405,2349.54814814815,242,163,,
20170404-071900.000,0,48,2349.75,2349.75,2349.25,2349.5,251,2349.51892430279,150,101,,
20170404-072000.000,0,46,2349.75,2349.75,2349.5,2349.75,141,2349.61524822695,74,67,,
20170404-072100.000,0,52,2349.75,2349.75,2349.5,2349.5,307,2349.56758957655,182,125,,
20170404-072200.000,0,215,2349.5,2349.75,2348.75,2348.75,1071,2348.97301587302,719,352,,
20170404-072300.000,0,77,2349,2349.25,2349,2349,421,2349.09263657957,247,174,,
20170404-072400.000,0,37,2349.25,2349.5,2349.25,2349.25,174,2349.25718390805,73,101,,
20170404-072500.000,0,33,2349.25,2349.75,2349.25,2349.25,224,2349.44642857143,110,114,,
20170404-072600.000,0,46,2349.5,2349.75,2349.5,2349.75,294,2349.63945578231,123,171,,
20170404-072700.000,0,41,2349.5,2349.75,2349.25,2349.5,199,2349.39195979899,155,44,,
20170404-072800.000,0,50,2349.5,2349.75,2349.25,2349.75,277,2349.5225631769,105,172,,
20170404-072900.000,0,53,2349.75,2349.75,2349.25,2349.75,298,2349.52516778523,108,190,,
20170404-073000.000,0,56,2349.75,2349.75,2349,2349.25,283,2349.43462897527,154,129,,
20170404-073100.000,0,53,2349.5,2349.5,2349,2349,306,2349.27287581699,164,142,,
20170404-073200.000,0,50,2349,2349,2348.75,2348.75,556,2348.93165467626,340,216,,
20170404-073300.000,0,57,2348.75,2349,2348.75,2349,355,2348.82816901408,187,168,,
20170404-073400.000,0,77,2349,2349.25,2348.5,2348.5,422,2348.75710900474,257,165,,
20170404-073500.000,0,100,2348.5,2348.75,2348,2348.25,974,2348.15256673511,756,218,,
20170404-073600.000,0,85,2348.5,2348.5,2348.25,2348.5,443,2348.4125282167,144,299,,
20170404-073700.000,0,87,2348.5,2348.5,2347.75,2348,684,2348.10277777778,495,189,,
20170404-073800.000,0,35,2348,2348.25,2347.75,2347.75,283,2347.90724381625,205,78,,
20170404-073900.000,0,101,2348,2348,2347.5,2347.75,578,2347.74532871972,278,300,,
20170404-074000.000,0,107,2348,2348,2347.5,2347.5,739,2347.80541271989,486,253,,
20170404-074100.000,0,17,2347.75,2347.75,2347.5,2347.75,73,2347.70890410959,12,61,,
20170404-074200.000,0,53,2347.75,2348,2347.5,2347.75,453,2347.76379690949,250,203,,
20170404-074300.000,0,62,2348,2348.5,2347.75,2348.5,366,2348.10040983607,57,309,,
20170404-074400.000,0,21,2348.5,2348.5,2348.25,2348.25,124,2348.44556451613,27,97,,
20170404-074500.000,0,88,2348.5,2349,2348.5,2349,742,2348.83530997305,218,524,,
20170404-074600.000,0,87,2349,2349.25,2348.75,2349,383,2349.00979112272,164,219,,
20170404-074700.000,0,56,2349.25,2349.75,2348.75,2349.5,289,2349.36332179931,107,182,,
20170404-074800.000,0,44,2349.5,2349.5,2349,2349,238,2349.21953781513,118,120,,
20170404-074900.000,0,16,2349,2349,2348.75,2349,113,2348.98451327434,50,63,,
20170404-075000.000,0,16,2348.75,2349.25,2348.75,2349.25,99,2348.97222222222,45,54,,
20170404-075100.000,0,23,2349.25,2349.25,2349,2349.25,113,2349.15265486726,44,69,,
20170404-075200.000,0,28,2349,2349.25,2349,2349,207,2349.00724637681,161,46,,
20170404-075300.000,0,24,2349,2349.25,2348.75,2349,224,2348.98660714286,95,129,,
20170404-075400.000,0,36,2349.25,2349.25,2349,2349.25,320,2349.2328125,139,181,,
20170404-075500.000,0,26,2349.5,2349.5,2349.25,2349.5,117,2349.2905982906,69,48,,
20170404-075600.000,0,46,2349.5,2349.5,2348.75,2349,257,2349.06517509728,152,105,,
20170404-075700.000,0,25,2349,2349.25,2348.75,2349.25,182,2349.11263736264,5,177,,
20170404-075800.000,0,39,2349.25,2349.25,2348.75,2349,168,2349.00297619048,129,39,,
20170404-075900.000,0,23,2349,2349.25,2349,2349.25,100,2349.1525,50,50,,
20170404-080000.000,0,68,2349,2349.25,2348.5,2348.75,508,2348.80807086614,407,101,,
20170404-080100.000,0,50,2348.75,2348.75,2348.5,2348.5,209,2348.50598086124,87,122,,
20170404-080200.000,0,45,2348.5,2348.75,2348.25,2348.25,157,2348.47133757962,139,18,,
20170404-080300.000,0,39,2348.25,2348.25,2348,2348,108,2348.17824074074,94,14,,
20170404-080400.000,0,38,2348,2348.25,2348,2348.25,92,2348.11413043478,50,42,,
20170404-080500.000,0,56,2348,2348.5,2348,2348,518,2348.36534749035,281,237,,
20170404-080600.000,0,21,2348.25,2348.25,2348,2348,37,2348.16216216216,13,24,,
20170404-080700.000,0,12,2348,2348.25,2348,2348,49,2348.00510204082,48,1,,
20170404-080800.000,0,52,2348.25,2348.25,2348,2348,297,2348.14478114478,151,146,,
20170404-080900.000,0,38,2348,2348.25,2347.75,2348,169,2347.99556213018,41,128,,
20170404-081000.000,0,34,2348.25,2348.25,2347.5,2347.5,280,2347.86607142857,187,93,,
20170404-081100.000,0,97,2347.5,2347.75,2347.25,2347.25,557,2347.39228007181,376,181,,
20170404-081200.000,0,36,2347.25,2347.5,2347.25,2347.5,207,2347.29589371981,106,101,,
20170404-081300.000,0,23,2347.5,2347.75,2347.25,2347.75,114,2347.4100877193,47,67,,
20170404-081400.000,0,21,2347.5,2347.75,2347.5,2347.5,116,2347.53879310345,98,18,,
20170404-081500.000,0,28,2347.5,2347.5,2347.25,2347.25,79,2347.44620253165,18,61,,
20170404-081600.000,0,28,2347.25,2347.75,2347.25,2347.75,203,2347.40024630542,40,163,,
20170404-081700.000,0,41,2347.5,2347.75,2347.5,2347.75,235,2347.74787234043,69,166,,
20170404-081800.000,0,16,2348,2348,2348,2348,90,2348,,90,,
20170404-081900.000,0,28,2348,2348,2347.75,2348,184,2347.99592391304,68,116,,
20170404-082000.000,0,17,2348,2348,2347.75,2347.75,28,2347.94642857143,6,22,,
20170404-082100.000,0,28,2348,2348.25,2348,2348.25,129,2348.01550387597,21,108,,
20170404-082200.000,0,32,2348.25,2348.5,2348,2348.5,172,2348.26162790698,34,138,,
20170404-082300.000,0,18,2348.25,2348.5,2348.25,2348.5,37,2348.44594594595,8,29,,
20170404-082400.000,0,132,2348.5,2349,2348.5,2348.75,649,2348.65778120185,329,320,,
20170404-082500.000,0,38,2348.75,2349,2348.75,2348.75,184,2348.76222826087,75,109,,
20170404-082600.000,0,24,2348.75,2349,2348.75,2348.75,61,2348.83606557377,1,60,,
20170404-082700.000,0,15,2349,2349,2348.75,2349,102,2348.82843137255,44,58,,
20170404-082800.000,0,9,2349,2349.25,2349,2349.25,148,2349.16891891892,4,144,,
20170404-082900.000,0,16,2349.25,2349.25,2349,2349,103,2349.07766990291,71,32,,
20170404-083000.000,0,13,2349,2349.25,2349,2349,57,2349.10087719298,2,55,,
20170404-083100.000,0,12,2349.25,2349.25,2349,2349,52,2349.24519230769,1,51,,
20170404-083200.000,0,40,2349.25,2349.25,2348.75,2349,232,2349.01185344828,131,101,,
20170404-083300.000,0,31,2349,2349,2348.75,2349,144,2348.98784722222,56,88,,
20170404-083400.000,0,14,2349,2349,2348.75,2348.75,26,2348.92307692308,8,18,,
20170404-083500.000,0,13,2349,2349,2348.75,2349,113,2348.99778761062,25,88,,
20170404-083600.000,0,13,2349,2349.25,2349,2349,123,2349.01219512195,30,93,,
20170404-083700.000,0,5,2349,2349.25,2349,2349,7,2349.07142857143,5,2,,
20170404-083800.000,0,16,2349,2349,2348.75,2348.75,111,2348.99774774775,107,4,,
20170404-083900.000,0,33,2349,2349.25,2349,2349.25,215,2349.2023255814,64,151,,
20170404-084000.000,0,62,2349.25,2349.5,2349.25,2349.5,327,2349.35932721713,191,136,,
20170404-084100.000,0,42,2349.5,2349.75,2349.5,2349.75,184,2349.50543478261,88,96,,
20170404-084200.000,0,19,2349.75,2349.75,2349.5,2349.75,122,2349.59221311475,59,63,,
20170404-084300.000,0,38,2349.75,2350,2349.5,2350,281,2349.79982206406,50,231,,
20170404-084400.000,0,14,2350,2350,2349.5,2349.5,151,2349.76986754967,138,13,,
20170404-084500.000,0,48,2349.75,2350.25,2349.5,2350,271,2349.93726937269,8,263,,
20170404-084600.000,0,22,2350.25,2350.25,2349.75,2349.75,258,2350.17441860465,138,120,,
20170404-084700.000,0,21,2349.75,2350.25,2349.75,2350.25,135,2349.99074074074,43,92,,
20170404-084800.000,0,31,2350,2350,2349.75,2349.75,145,2349.81034482759,84,61,,
20170404-084900.000,0,32,2349.5,2350,2349.5,2349.5,200,2349.76875,149,51,,
20170404-085000.000,0,59,2349.75,2349.75,2349.25,2349.5,582,2349.4352233677,356,226,,
20170404-085100.000,0,19,2349.25,2349.5,2349.25,2349.5,89,2349.49438202247,50,39,,
20170404-085200.000,0,17,2349.5,2349.75,2349.5,2349.75,88,2349.53409090909,29,59,,
20170404-085300.000,0,5,2349.75,2349.75,2349.5,2349.75,10,2349.7,2,8,,
20170404-085400.000,0,58,2349.5,2349.5,2349.25,2349.25,349,2349.37679083095,168,181,,
20170404-085500.000,0,23,2349.25,2349.25,2349,2349,27,2349.09259259259,17,10,,
20170404-085600.000,0,49,2349.25,2349.5,2349.25,2349.5,273,2349.3717948718,116,157,,
20170404-085700.000,0,25,2349.5,2349.5,2349.25,2349.5,146,2349.4948630137,46,100,,
20170404-085800.000,0,8,2349.5,2349.5,2349.25,2349.25,86,2349.29360465116,70,16,,
20170404-085900.000,0,32,2349,2349.25,2348.75,2348.75,105,2348.97857142857,97,8,,
20170404-090000.000,0,30,2348.75,2348.75,2348.5,2348.75,330,2348.72954545455,222,108,,
20170404-090100.000,0,11,2348.75,2348.75,2348.5,2348.5,57,2348.69736842105,37,20,,
20170404-090200.000,0,45,2348.5,2348.75,2348.25,2348.25,603,2348.49485903814,364,239,,
20170404-090300.000,0,23,2348.25,2348.25,2348,2348,130,2348.13653846154,113,17,,
20170404-090400.000,0,8,2348.25,2348.25,2348,2348,9,2348.11111111111,5,4,,
20170404-090500.000,0,27,2348,2348.75,2348,2348.75,218,2348.38073394495,13,205,,
20170404-090600.000,0,27,2348.75,2348.75,2348.25,2348.25,237,2348.5052742616,160,77,,
20170404-090700.000,0,24,2348.5,2348.5,2348.25,2348.5,87,2348.48275862069,22,65,,
20170404-090800.000,0,9,2348.75,2348.75,2348.5,2348.5,17,2348.70588235294,3,14,,
20170404-090900.000,0,8,2348.75,2349,2348.75,2349,40,2348.75625,1,39,,
20170404-091000.000,0,43,2349,2349,2349,2349,259,2349,97,162,,
20170404-091100.000,0,9,2349,2349,2348.75,2348.75,52,2348.99038461538,15,37,,
20170404-091200.000,0,3,2349,2349,2348.75,2348.75,64,2348.99609375,1,63,,
20170404-091300.000,0,14,2349,2349,2348.75,2349,42,2348.88095238095,20,22,,
20170404-091400.000,0,17,2349,2349,2348.75,2348.75,36,2348.90277777778,14,22,,
20170404-091500.000,0,37,2349,2349,2348.5,2348.5,151,2348.80629139073,105,46,,
20170404-091600.000,0,43,2348.5,2348.75,2348.5,2348.5,162,2348.54166666667,124,38,,
20170404-091700.000,0,42,2348.75,2349.25,2348.5,2349,430,2348.88488372093,139,291,,
20170404-091800.000,0,24,2349,2349,2348.75,2349,279,2348.87992831541,135,144,,
20170404-091900.000,0,12,2349,2349,2349,2349,59,2349,40,19,,
20170404-092000.000,0,23,2348.75,2349.25,2348.75,2349,145,2349.01551724138,32,113,,
20170404-092100.000,0,15,2349.25,2349.25,2348.75,2349,170,2349.02058823529,68,102,,
20170404-092200.000,0,10,2349,2349,2349,2349,91,2349,38,53,,
20170404-092300.000,0,9,2349,2349,2348.5,2348.5,124,2348.8689516129,99,25,,
20170404-092400.000,0,56,2348.5,2348.75,2348.25,2348.25,224,2348.484375,196,28,,
20170404-092500.000,0,16,2348.25,2348.5,2348,2348.5,103,2348.25,36,67,,
20170404-092600.000,0,12,2348.25,2348.5,2348,2348,82,2348.25,55,27,,
20170404-092700.000,0,47,2348,2348.25,2348,2348,416,2348.13882211538,265,151,,
20170404-092800.000,0,15,2348.25,2348.25,2347.75,2347.75,90,2347.96388888889,78,12,,
20170404-092900.000,0,77,2347.75,2348,2347.75,2348,465,2347.8747311828,176,289,,
20170404-093000.000,0,39,2347.75,2348,2347.75,2348,252,2347.98313492063,83,169,,
20170404-093100.000,0,6,2348,2348.5,2348,2348.5,55,2348.22727272727,11,44,,
20170404-093200.000,0,18,2348.5,2348.5,2348,2348,78,2348.25961538462,68,10,,
20170404-093300.000,0,38,2348.25,2348.25,2347.5,2348.25,307,2347.86400651466,145,162,,
20170404-093400.000,0,25,2348.25,2348.25,2347.75,2347.75,90,2348.03333333333,68,22,,
20170404-093500.000,0,28,2347.75,2348.25,2347.75,2348.25,109,2347.96788990826,39,70,,
20170404-093600.000,0,30,2348.25,2348.25,2347.75,2348,358,2347.99860335196,85,273,,
20170404-093700.000,0,14,2348.25,2348.25,2348.25,2348.25,41,2348.25,7,34,,
20170404-093800.000,0,20,2348.5,2348.5,2348.25,2348.5,83,2348.25602409639,56,27,,
20170404-093900.000,0,41,2348.5,2349,2348.5,2349,257,2348.79377431907,45,212,,
20170404-094000.000,0,25,2349,2349.25,2348.75,2349,108,2348.99305555556,59,49,,
20170404-094100.000,0,8,2349,2349,2348.75,2348.75,17,2348.94117647059,4,13,,
20170404-094200.000,0,23,2348.75,2349.25,2348.75,2349,242,2349.00103305785,163,79,,
20170404-094300.000,0,17,2349.25,2349.25,2349,2349.25,105,2349.00714285714,60,45,,
20170404-094400.000,0,3,2349.25,2349.25,2349,2349,15,2349.13333333333,7,8,,
20170404-094500.000,0,17,2349,2349.25,2348.75,2349,159,2348.94811320755,101,58,,
20170404-094600.000,0,18,2348.75,2348.75,2348.5,2348.5,37,2348.70945945946,35,2,,
20170404-094700.000,0,7,2348.75,2348.75,2348.5,2348.5,7,2348.53571428571,6,1,,
20170404-094800.000,0,16,2348.5,2349,2348.5,2349,134,2348.76119402985,30,104,,
20170404-094900.000,0,16,2349,2349,2348.5,2348.75,86,2348.76744186047,51,35,,
20170404-095000.000,0,22,2348.5,2349,2348.5,2349,237,2348.79957805907,46,191,,
20170404-095100.000,0,22,2349,2349,2349,2349,148,2349,73,75,,
20170404-095200.000,0,34,2349,2349.25,2349,2349.25,282,2349.1914893617,100,182,,
20170404-095300.000,0,23,2349.25,2349.25,2349,2349,132,2349.24621212121,71,61,,
20170404-095400.000,0,16,2349.25,2349.25,2349,2349.25,29,2349.20689655172,5,24,,
20170404-095500.000,0,10,2349.25,2349.25,2349,2349,12,2349.14583333333,5,7,,
20170404-095600.000,0,14,2349.25,2349.25,2348.75,2349,155,2349.00161290323,53,102,,
20170404-095700.000,0,44,2349.25,2349.25,2348.75,2348.75,352,2349.00213068182,260,92,,
20170404-095800.000,0,22,2348.5,2348.75,2348.25,2348.75,178,2348.51123595506,77,101,,
20170404-095900.000,0,61,2348.75,2349.25,2348.5,2349.25,214,2348.96028037383,52,162,,
20170404-100000.000,0,75,2349.25,2349.5,2349,2349.5,298,2349.41694630872,61,237,,
20170404-100100.000,0,12,2349.25,2349.5,2349.25,2349.25,60,2349.45416666667,11,49,,
20170404-100200.000,0,55,2349.5,2350,2349.25,2350,279,2349.64336917563,69,210,,
20170404-100300.000,0,18,2350,2350,2349.75,2350,58,2349.94396551724,13,45,,
20170404-100400.000,0,10,2350,2350,2349.75,2349.75,19,2349.93421052632,5,14,,
20170404-100500.000,0,74,2350,2350,2349.5,2349.75,491,2349.71283095723,283,208,,
20170404-100600.000,0,29,2349.75,2349.75,2349.25,2349.5,108,2349.49305555556,76,32,,
20170404-100700.000,0,29,2349.5,2349.5,2349.5,2349.5,109,2349.5,23,86,,
20170404-100800.000,0,22,2349.25,2349.5,2349.25,2349.5,128,2349.267578125,68,60,,
20170404-100900.000,0,25,2349.5,2349.75,2349.5,2349.5,98,2349.54081632653,27,71,,
20170404-101000.000,0,12,2349.5,2349.75,2349.5,2349.75,40,2349.69375,9,31,,
20170404-101100.000,0,17,2349.5,2349.75,2349.5,2349.5,128,2349.501953125,75,53,,
20170404-101200.000,0,29,2349.75,2349.75,2349.5,2349.75,185,2349.73243243243,39,146,,
20170404-101300.000,0,13,2349.75,2350,2349.75,2349.75,59,2349.98728813559,3,56,,
