Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201224-042000.000,0,102,3685.75,3687,3685.75,3686.75,138,3686.32789855072,55,83,0.3131,2460042
20201224-042100.000,0,25,3686.75,3687,3686.5,3686.75,29,3686.75862068966,14,15,0.3131,2460042
20201224-042200.000,0,47,3687,3687.25,3686.5,3686.75,51,3686.96568627451,24,27,0.3128,2460042
20201224-042300.000,0,18,3687,3687,3686.75,3686.75,18,3686.98611111111,7,11,0.3128,2460042
20201224-042400.000,0,11,3686.75,3687,3686.75,3687,11,3686.81818181818,6,5,0.3128,2460042
20201224-042500.000,0,34,3687,3687.25,3687,3687.25,43,3687.14534883721,18,25,0.3128,2460042
20201224-042600.000,0,118,3687.25,3688.25,3687.25,3687.75,149,3687.52013422819,51,98,0.3128,2460042
20201224-042700.000,0,35,3687.75,3688,3687.75,3688,40,3687.9875,20,20,0.3007,2460042
20201224-042800.000,0,32,3687.75,3688.25,3687.75,3688.25,37,3688.08783783784,5,32,0.3007,2460042
20201224-042900.000,0,34,3688,3688,3687.75,3687.75,35,3687.84285714286,31,4,0.3006,2460042
20201224-043000.000,0,162,3688,3689,3688,3689,214,3688.48364485981,50,164,0.2293,2460042
20201224-043100.000,0,57,3689.25,3689.25,3689,3689,103,3689.19902912621,22,81,0.2293,2460042
20201224-043200.000,0,107,3689,3689.75,3689,3689.5,141,3689.50354609929,63,78,0.3116,2460042
20201224-043300.000,0,79,3689.5,3689.75,3689.5,3689.75,106,3689.66981132076,34,72,0.3116,2460042
20201224-043400.000,0,39,3689.5,3689.75,3689.5,3689.5,39,3689.51282051282,34,5,0.3115,2460042
20201224-043500.000,0,82,3689.5,3689.75,3689.25,3689.5,102,3689.51960784314,31,71,0.2286,2460042
20201224-043600.000,0,46,3689.5,3690,3689.5,3689.75,51,3689.82843137255,18,33,0.2286,2460042
20201224-043700.000,0,39,3689.75,3689.75,3689.5,3689.5,50,3689.665,32,18,0.281,2460042
20201224-043800.000,0,21,3689.75,3689.75,3689.5,3689.75,22,3689.52272727273,13,9,0.281,2460042
20201224-043900.000,0,67,3689.5,3689.5,3688.75,3689,84,3689.05654761905,70,14,0.281,2460042
20201224-044000.000,0,6,3689,3689,3689,3689,9,3689,9,,0.2287,2460042
20201224-044100.000,0,35,3689,3689,3688.75,3688.75,41,3688.99390243902,20,21,0.2287,2460042
20201224-044200.000,0,16,3688.75,3688.75,3688.5,3688.5,19,3688.72368421053,13,6,0.2289,2460042
20201224-044300.000,0,35,3688.75,3689,3688.75,3689,43,3688.77325581395,18,25,0.2289,2460042
20201224-044400.000,0,13,3688.75,3688.75,3688.75,3688.75,14,3688.75,3,11,0.2289,2460042
20201224-044500.000,0,10,3688.75,3688.75,3688.75,3688.75,16,3688.75,16,,0.3112,2460042
20201224-044600.000,0,6,3688.75,3688.75,3688.5,3688.5,6,3688.66666666667,5,1,0.3112,2460042
20201224-044700.000,0,13,3688.5,3688.75,3688.5,3688.75,23,3688.53260869565,20,3,0.3112,2460042
20201224-044800.000,0,19,3688.75,3689,3688.75,3689,22,3688.79545454545,7,15,0.3108,2460042
20201224-044900.000,0,7,3689,3689,3688.75,3688.75,9,3688.94444444444,2,7,0.3108,2460042
20201224-045000.000,0,9,3689,3689,3689,3689,10,3689,,10,0.2289,2460042
20201224-045100.000,0,26,3688.75,3688.75,3688.5,3688.5,29,3688.74137931034,16,13,0.2289,2460042
20201224-045200.000,0,18,3688.5,3688.5,3688.25,3688.5,23,3688.47826086957,16,7,0.229,2460042
20201224-045300.000,0,19,3688.5,3688.75,3688.25,3688.75,20,3688.5,2,18,0.229,2460042
20201224-045400.000,0,39,3688.75,3689.5,3688.75,3689,57,3689.15350877193,20,37,0.229,2460042
20201224-045500.000,0,16,3689,3689.25,3688.75,3688.75,20,3688.9125,18,2,0.3111,2460042
20201224-045600.000,0,18,3688.75,3688.75,3688.75,3688.75,19,3688.75,12,7,0.3111,2460042
20201224-045700.000,0,9,3688.75,3688.75,3688.5,3688.5,9,3688.69444444444,4,5,0.2289,2460042
20201224-045800.000,0,60,3688.25,3688.25,3687.75,3687.75,68,3688.05882352941,39,29,0.2289,2460042
20201224-045900.000,0,40,3687.75,3688,3687.75,3688,46,3687.96739130435,19,27,0.2289,2460042
20201224-050000.000,0,32,3688,3688,3687.75,3687.75,34,3687.88970588235,20,14,0.3108,2460042
20201224-050100.000,0,104,3687.75,3687.75,3686.75,3686.75,144,3687.30902777778,86,58,0.3108,2460042
20201224-050200.000,0,139,3686.75,3686.75,3686.25,3686.25,175,3686.47142857143,121,54,0.2298,2460042
20201224-050300.000,0,99,3686.25,3686.25,3685.5,3686,113,3685.85619469027,74,39,0.2298,2460042
20201224-050400.000,0,46,3686.25,3686.5,3686.25,3686.5,51,3686.28431372549,21,30,0.2298,2460042
20201224-050500.000,0,81,3686.5,3686.5,3685.75,3685.75,92,3686.07608695652,51,41,0.3121,2460042
20201224-050600.000,0,72,3686,3686,3685.5,3685.5,123,3685.89430894309,28,95,0.3121,2460042
20201224-050700.000,0,23,3685.5,3686,3685.5,3686,29,3685.79310344828,12,17,0.3121,2460042
20201224-050800.000,0,33,3685.75,3686,3685.5,3685.75,46,3685.75543478261,22,24,0.3113,2460042
20201224-050900.000,0,94,3685.75,3686,3685.5,3685.75,138,3685.80434782609,66,72,0.3113,2460042
20201224-051000.000,0,37,3685.75,3686,3685.5,3685.5,65,3685.85384615385,31,34,0.3123,2460042
20201224-051100.000,0,36,3685.75,3686,3685.75,3685.75,61,3685.75409836066,15,46,0.3123,2460042
20201224-051200.000,0,183,3686,3687.5,3685.75,3687,278,3686.66816546763,73,205,0.3122,2460042
20201224-051300.000,0,118,3687,3687.75,3687,3687.5,130,3687.37692307692,64,66,0.3126,2460042
20201224-051400.000,0,13,3687.5,3687.75,3687.25,3687.5,15,3687.48333333333,8,7,0.3126,2460042
20201224-051500.000,0,9,3687.25,3687.5,3687,3687,10,3687.25,7,3,0.312,2460042
20201224-051600.000,0,24,3687.25,3687.5,3687,3687.5,25,3687.38,6,19,0.312,2460042
20201224-051700.000,0,35,3687.5,3687.75,3687.25,3687.25,40,3687.3625,24,16,0.312,2460042
20201224-051800.000,0,43,3687.25,3687.75,3687.25,3687.5,53,3687.69811320755,12,41,0.3112,2460042
20201224-051900.000,0,3,3687.5,3687.75,3687.5,3687.75,3,3687.58333333333,1,2,0.3112,2460042
20201224-052100.000,0,23,3687.5,3687.75,3687.5,3687.75,26,3687.72115384615,12,14,0.3119,2460042
20201224-052200.000,0,92,3688,3688.75,3688,3688.5,112,3688.31919642857,32,80,0.3119,2460042
20201224-052300.000,0,42,3688.5,3688.75,3688.5,3688.75,43,3688.67441860465,17,26,0.3118,2460042
20201224-052400.000,0,6,3688.75,3688.75,3688.75,3688.75,6,3688.75,2,4,0.3118,2460042
20201224-052500.000,0,19,3688.75,3688.75,3688.5,3688.5,23,3688.63043478261,12,11,0.3118,2460042
20201224-052600.000,0,25,3688.5,3688.75,3688.5,3688.75,33,3688.57575757576,5,28,0.3115,2460042
20201224-052700.000,0,25,3688.5,3688.5,3688.25,3688.25,28,3688.33928571429,21,7,0.3115,2460042
20201224-052800.000,0,14,3688.25,3688.5,3688.25,3688.25,16,3688.4375,8,8,0.2713,2460042
20201224-052900.000,0,21,3688.25,3688.5,3688.25,3688.25,21,3688.41666666667,8,13,0.2713,2460042
20201224-053000.000,0,153,3688.25,3688.5,3687.25,3687.5,182,3687.64972527473,118,64,0.2293,2460042
20201224-053100.000,0,32,3687.5,3687.5,3687.25,3687.5,38,3687.32894736842,21,17,0.2293,2460042
20201224-053200.000,0,17,3687.5,3687.5,3687.25,3687.5,21,3687.45238095238,18,3,0.2297,2460042
20201224-053300.000,0,16,3687.5,3687.75,3687.5,3687.5,16,3687.515625,12,4,0.2297,2460042
20201224-053400.000,0,1,3687.25,3687.25,3687.25,3687.25,1,3687.25,1,,0.2297,2460042
20201224-053500.000,0,11,3687.25,3687.25,3687.25,3687.25,11,3687.25,7,4,0.2297,2460042
20201224-053600.000,0,33,3687,3687,3686.75,3687,39,3686.95512820513,27,12,0.2318,2460042
20201224-053700.000,0,41,3687,3687,3686.75,3686.75,42,3686.83333333333,23,19,0.2957,2460042
20201224-053800.000,0,10,3686.5,3686.75,3686.5,3686.75,10,3686.725,4,6,0.2957,2460042
20201224-053900.000,0,20,3687,3687,3687,3687,20,3687,6,14,0.2957,2460042
20201224-054000.000,0,8,3687,3687,3686.75,3686.75,10,3686.775,9,1,0.3119,2460042
20201224-054100.000,0,35,3686.75,3686.75,3686.5,3686.75,44,3686.59090909091,25,19,0.3119,2460042
20201224-054200.000,0,35,3686.75,3686.75,3686,3686,40,3686.21875,33,7,0.3119,2460042
20201224-054300.000,0,50,3686,3686.25,3685.75,3686,54,3686.00462962963,24,30,0.3114,2460042
20201224-054400.000,0,12,3686,3686.25,3686,3686,13,3686.03846153846,8,5,0.3114,2460042
20201224-054500.000,0,79,3686,3686.75,3686,3686.75,87,3686.39655172414,26,61,0.2355,2460042
20201224-054600.000,0,42,3686.5,3686.75,3686,3686,48,3686.41145833333,39,9,0.2355,2460042
20201224-054700.000,0,30,3686.25,3686.75,3686,3686.75,32,3686.4921875,12,20,0.2355,2460042
20201224-054800.000,0,20,3686.75,3686.75,3686.5,3686.75,21,3686.72619047619,13,8,0.2352,2460042
20201224-054900.000,0,5,3686.5,3686.75,3686.5,3686.75,5,3686.7,4,1,0.2352,2460042
20201224-055000.000,0,67,3687,3687.5,3686.75,3687.5,80,3687.25625,18,62,0.312,2460042
20201224-055100.000,0,10,3687.5,3687.5,3687.25,3687.5,10,3687.45,4,6,0.312,2460042
20201224-055200.000,0,46,3687.5,3687.75,3687.25,3687.25,47,3687.42021276596,31,16,0.312,2460042
20201224-055300.000,0,24,3687.25,3687.25,3686.75,3686.75,27,3686.85185185185,18,9,0.2935,2460042
20201224-055400.000,0,24,3687,3687.25,3687,3687.25,24,3687.17708333333,6,18,0.2935,2460042
20201224-055500.000,0,8,3687.5,3687.5,3687.25,3687.5,9,3687.47222222222,1,8,0.2935,2460042
20201224-055600.000,0,102,3687.75,3688.25,3687.5,3687.5,110,3687.86136363636,47,63,0.3119,2460042
20201224-055700.000,0,33,3687.25,3687.75,3687.25,3687.75,34,3687.51470588235,17,17,0.3118,2460042
20201224-055800.000,0,96,3687.5,3687.75,3686.5,3687.5,130,3687.08269230769,88,42,0.2323,2460042
20201224-055900.000,0,60,3687.5,3688,3687.25,3687.75,69,3687.73188405797,20,49,0.2323,2460042
20201224-060000.000,0,81,3688,3688.75,3687.5,3688.5,87,3688.16666666667,27,60,0.3117,2460042
20201224-060100.000,0,45,3688.5,3688.5,3688,3688,74,3688.20945945946,50,24,0.3117,2460042
20201224-060200.000,0,120,3688.25,3689,3688.25,3688.5,143,3688.63111888112,46,97,0.3116,2460042
20201224-060300.000,0,95,3688.5,3689,3688.25,3688.5,128,3688.603515625,60,68,0.3113,2460042
20201224-060400.000,0,86,3688.25,3688.25,3688,3688.25,111,3688.13963963964,53,58,0.3113,2460042
20201224-060500.000,0,26,3688.25,3688.5,3688.25,3688.25,33,3688.37878787879,13,20,0.3113,2460042
20201224-060600.000,0,57,3688,3688,3687.75,3687.75,75,3687.89,42,33,0.2332,2460042
20201224-060700.000,0,8,3687.75,3688,3687.75,3688,11,3687.77272727273,3,8,0.2332,2460042
20201224-060800.000,0,7,3687.75,3688,3687.75,3688,9,3687.83333333333,6,3,0.3108,2460042
20201224-060900.000,0,44,3688,3688,3687.75,3687.75,52,3687.90384615385,29,23,0.3108,2460042
20201224-061000.000,0,14,3687.75,3687.75,3687.75,3687.75,21,3687.75,11,10,0.3108,2460042
20201224-061100.000,0,13,3687.75,3688,3687.75,3687.75,14,3687.78571428571,3,11,0.3114,2460042
20201224-061200.000,0,19,3687.75,3688,3687.75,3688,19,3687.90789473684,5,14,0.3114,2460042
20201224-061300.000,0,61,3688.25,3689,3688.25,3688.75,100,3688.59,16,84,0.3108,2460042
20201224-061400.000,0,82,3688.75,3689.5,3688.75,3689.25,109,3689.22706422018,41,68,0.3108,2460042
20201224-061500.000,0,108,3689.25,3689.75,3689,3689.75,158,3689.58860759494,21,137,0.3108,2460042
20201224-061600.000,0,41,3689.75,3689.75,3689.25,3689.25,47,3689.51063829787,27,20,0.3099,2460042
20201224-061700.000,0,55,3689.5,3689.5,3688.75,3688.75,72,3688.98958333333,57,15,0.3099,2460042
20201224-061800.000,0,11,3688.75,3688.75,3688.5,3688.5,14,3688.66071428571,6,8,0.2963,2460042
20201224-061900.000,0,43,3688.5,3688.5,3688.25,3688.5,56,3688.48214285714,32,24,0.2963,2460042
20201224-062000.000,0,36,3688.75,3689.25,3688.75,3689.25,52,3688.91346153846,7,45,0.2963,2460042
20201224-062100.000,0,18,3689.25,3689.25,3689.25,3689.25,18,3689.25,7,11,0.2301,2460042
20201224-062200.000,0,24,3689.25,3689.25,3688.75,3688.75,25,3689.03,18,7,0.2301,2460042
20201224-062300.000,0,16,3689,3689,3689,3689,28,3689,20,8,0.2295,2460042
20201224-062400.000,0,47,3689.25,3689.75,3689.25,3689.5,55,3689.4,13,42,0.2295,2460042
20201224-062500.000,0,18,3689.25,3689.25,3689,3689,21,3689.21428571429,17,4,0.2295,2460042
20201224-062600.000,0,44,3689,3689,3688.5,3688.75,80,3688.821875,63,17,0.2293,2460042
20201224-062700.000,0,11,3688.5,3688.75,3688.5,3688.75,11,3688.72727272727,1,10,0.2293,2460042
20201224-062800.000,0,41,3688.75,3689,3688.75,3689,57,3688.95614035088,20,37,0.2296,2460042
20201224-062900.000,0,23,3689,3689,3688.5,3688.75,26,3688.78846153846,11,15,0.2296,2460042
20201224-063000.000,0,17,3689,3689,3688.75,3688.75,21,3688.90476190476,11,10,0.2296,2460042
20201224-063100.000,0,19,3688.75,3688.75,3688.5,3688.75,21,3688.7380952381,17,4,0.3101,2460042
20201224-063200.000,0,40,3688.5,3688.5,3687.75,3687.75,51,3688.1862745098,50,1,0.3101,2460042
20201224-063300.000,0,36,3688,3688.25,3688,3688.25,42,3688.18452380952,13,29,0.3101,2460042
20201224-063400.000,0,19,3688.5,3688.5,3688,3688,23,3688.1847826087,19,4,0.3109,2460042
20201224-063500.000,0,25,3688.25,3688.25,3688.25,3688.25,29,3688.25,14,15,0.3109,2460042
20201224-063600.000,0,32,3688.5,3688.75,3688.25,3688.75,37,3688.56081081081,12,25,0.2298,2460042
20201224-063700.000,0,20,3689,3689,3688.75,3689,23,3688.97826086957,2,21,0.2298,2460042
20201224-063800.000,0,31,3689,3689.25,3688.75,3689,35,3688.95714285714,15,20,0.3063,2460042
20201224-063900.000,0,8,3689,3689,3689,3689,9,3689,3,6,0.3063,2460042
20201224-064000.000,0,48,3689,3689.5,3688.75,3689.25,63,3689.14285714286,22,41,0.3109,2460042
20201224-064100.000,0,104,3689.25,3689.75,3689.25,3689.5,135,3689.67037037037,7,128,0.3109,2460042
20201224-064200.000,0,10,3689.75,3689.75,3689.5,3689.75,10,3689.7,2,8,0.3109,2460042
20201224-064300.000,0,23,3689.75,3689.75,3689.5,3689.75,66,3689.53409090909,57,9,0.311,2460042
20201224-064400.000,0,8,3689.5,3689.75,3689.5,3689.5,8,3689.53125,7,1,0.311,2460042
20201224-064500.000,0,26,3689.5,3689.75,3689,3689,40,3689.46875,36,4,0.311,2460042
20201224-064600.000,0,11,3689,3689.25,3689,3689.25,13,3689.23076923077,1,12,0.2341,2460042
20201224-064700.000,0,26,3689.25,3689.75,3689.25,3689.75,29,3689.50862068966,9,20,0.2341,2460042
20201224-064800.000,0,3,3689.5,3689.5,3689.5,3689.5,4,3689.5,4,,0.2341,2460042
20201224-064900.000,0,20,3689.5,3689.5,3689,3689.25,26,3689.375,19,7,0.3099,2460042
20201224-065000.000,0,9,3689.25,3689.5,3689.25,3689.25,10,3689.45,2,8,0.3099,2460042
20201224-065100.000,0,27,3689.5,3689.5,3689.25,3689.25,33,3689.47727272727,12,21,0.3099,2460042
20201224-065200.000,0,15,3689.25,3689.25,3689,3689,17,3689.19117647059,10,7,0.3097,2460042
20201224-065300.000,0,15,3689,3689,3688.75,3689,24,3688.96875,21,3,0.3097,2460042
20201224-065400.000,0,21,3689,3689.25,3689,3689.25,30,3689.175,15,15,0.2519,2460042
20201224-065500.000,0,33,3689.25,3689.75,3689.25,3689.75,36,3689.5,7,29,0.2519,2460042
20201224-065600.000,0,21,3689.5,3689.5,3689,3689,24,3689.40625,12,12,0.3098,2460042
20201224-065700.000,0,34,3689.25,3689.5,3689.25,3689.25,39,3689.25641025641,23,16,0.3098,2460042
20201224-065800.000,0,10,3689.25,3689.25,3689,3689,10,3689.175,6,4,0.3098,2460042
20201224-065900.000,0,58,3689.25,3689.75,3689.25,3689.75,94,3689.62765957447,15,79,0.3096,2460042
20201224-070000.000,0,79,3689.75,3689.75,3689.25,3689.25,86,3689.48255813954,40,46,0.3096,2460042
20201224-070100.000,0,222,3689.5,3690.75,3689.25,3690.25,317,3690.05441640379,69,248,0.2342,2460042
20201224-070200.000,0,46,3690.25,3690.5,3689.5,3690,57,3690.03070175439,32,25,0.2342,2460042
20201224-070300.000,0,42,3690,3690,3689.75,3690,45,3689.97222222222,15,30,0.2342,2460042
20201224-070400.000,0,41,3689.75,3690,3689,3689,51,3689.51470588235,38,13,0.3106,2460042
20201224-070500.000,0,53,3689.25,3689.5,3688.5,3689,71,3688.92605633803,29,42,0.3106,2460042
20201224-070600.000,0,16,3689,3689,3688.5,3688.75,17,3688.73529411765,10,7,0.3105,2460042
20201224-070700.000,0,39,3688.5,3689,3688.25,3689,50,3688.525,35,15,0.3105,2460042
20201224-070800.000,0,33,3688.75,3688.75,3688.5,3688.75,37,3688.67567567568,14,23,0.3108,2460042
20201224-070900.000,0,67,3688.5,3688.75,3688.25,3688.5,77,3688.49675324675,20,57,0.3108,2460042
20201224-071000.000,0,32,3688.75,3689.25,3688.75,3689.25,35,3689.03571428571,13,22,0.3108,2460042
20201224-071100.000,0,38,3689.25,3689.25,3688.75,3689.25,52,3689.17307692308,41,11,0.2695,2460042
20201224-071200.000,0,22,3689,3689.5,3689,3689.25,27,3689.11111111111,23,4,0.2695,2460042
20201224-071300.000,0,10,3689,3689,3688.75,3688.75,12,3688.79166666667,12,,0.2906,2460042
20201224-071400.000,0,48,3689,3689,3688.25,3688.5,68,3688.50735294118,36,32,0.2906,2460042
20201224-071500.000,0,65,3688.25,3688.5,3687.5,3687.5,86,3687.9273255814,59,27,0.3099,2460042
20201224-071600.000,0,35,3687.5,3688,3687.5,3687.75,38,3687.75657894737,15,23,0.3099,2460042
20201224-071700.000,0,63,3687.75,3688,3687.75,3688,109,3687.9495412844,16,93,0.3103,2460042
20201224-071800.000,0,22,3688,3688,3688,3688,36,3688,,36,0.3103,2460042
20201224-071900.000,0,49,3687.75,3688,3687.75,3687.75,54,3687.75925925926,37,17,0.3102,2460042
20201224-072000.000,0,110,3688,3689.5,3688,3689.25,140,3688.51071428571,32,108,0.3104,2460042
20201224-072100.000,0,36,3689.25,3689.75,3689,3689.5,41,3689.39634146341,14,27,0.3103,2460042
20201224-072200.000,0,27,3689.75,3689.75,3689,3689,41,3689.46341463415,29,12,0.229,2460042
20201224-072300.000,0,43,3689,3689,3688,3688,48,3688.53125,23,25,0.229,2460042
20201224-072400.000,0,32,3687.75,3688.5,3687.75,3688,36,3688.0625,13,23,0.3106,2460042
20201224-072500.000,0,30,3688,3688,3687.5,3688,37,3687.7972972973,24,13,0.3106,2460042
20201224-072600.000,0,11,3688,3688,3688,3688,11,3688,4,7,0.231,2460042
20201224-072700.000,0,18,3687.75,3688.25,3687.75,3688.25,18,3687.875,9,9,0.231,2460042
20201224-072800.000,0,9,3688.25,3688.5,3688.25,3688.5,9,3688.41666666667,3,6,0.2706,2460042
20201224-072900.000,0,14,3688.5,3688.5,3688.25,3688.25,14,3688.28571428571,9,5,0.2706,2460042
20201224-073000.000,0,44,3688,3688.75,3688,3688.75,59,3688.21186440678,19,40,0.2706,2460042
20201224-073100.000,0,55,3688.75,3688.75,3687.75,3687.75,77,3688.00324675325,56,21,0.31,2460042
20201224-073200.000,0,20,3688,3688.25,3688,3688.25,21,3688.11904761905,9,12,0.31,2460042
20201224-073300.000,0,22,3688,3688.25,3688,3688.25,23,3688.03260869565,17,6,0.3114,2460042
20201224-073400.000,0,9,3688.25,3688.25,3688,3688,9,3688.08333333333,5,4,0.3114,2460042
20201224-073500.000,0,27,3688,3688,3687.5,3687.75,30,3687.74166666667,16,14,0.3109,2460042
20201224-073600.000,0,8,3687.75,3688,3687.5,3687.5,8,3687.71875,3,5,0.3109,2460042
20201224-073700.000,0,83,3687.5,3687.5,3686.75,3687.5,110,3687.15,69,41,0.3112,2460042
20201224-073800.000,0,26,3687.5,3687.75,3687.25,3687.25,26,3687.625,11,15,0.3112,2460042
20201224-073900.000,0,24,3687.25,3687.25,3687,3687,24,3687.125,15,9,0.3111,2460042
20201224-074000.000,0,30,3687.25,3687.5,3687.25,3687.5,31,3687.28225806452,18,13,0.2332,2460042
20201224-074100.000,0,30,3687.5,3688,3687.5,3687.75,31,3687.6935483871,5,26,0.2332,2460042
20201224-074200.000,0,49,3687.5,3688,3687.5,3687.75,53,3687.76886792453,24,29,0.2298,2460042
20201224-074300.000,0,24,3687.5,3688,3687,3687.5,25,3687.43,11,14,0.2298,2460042
20201224-074400.000,0,169,3687.75,3689.25,3687.75,3688.75,227,3688.77863436123,96,131,0.2299,2460042
20201224-074500.000,0,202,3688.5,3690,3688.25,3688.75,274,3689.26003649635,86,188,0.2299,2460042
20201224-074600.000,0,47,3688.75,3689,3688.5,3688.75,84,3688.86904761905,46,38,0.2299,2460042
20201224-074700.000,0,16,3688.75,3689,3688.5,3688.5,16,3688.8125,10,6,0.2296,2460042
20201224-074800.000,0,23,3688.75,3688.75,3688.5,3688.5,24,3688.53125,16,8,0.2296,2460042
20201224-074900.000,0,62,3688.5,3688.75,3688,3688.5,71,3688.43661971831,27,44,0.2301,2460042
20201224-075000.000,0,31,3688.5,3688.75,3688.25,3688.5,33,3688.4696969697,16,17,0.2301,2460042
20201224-075100.000,0,34,3688.75,3689.25,3688.75,3689.25,44,3688.92045454545,9,35,0.2301,2460042
20201224-075200.000,0,24,3689.25,3689.25,3689,3689.25,26,3689.03846153846,16,10,0.2296,2460042
20201224-075300.000,0,30,3689.25,3689.5,3689.25,3689.25,31,3689.27419354839,15,16,0.2296,2460042
20201224-075400.000,0,44,3689.25,3690,3689.25,3690,54,3689.60648148148,8,46,0.2299,2460042
20201224-075500.000,0,42,3690,3690,3689.75,3689.75,42,3689.86904761905,22,20,0.2299,2460042
20201224-075600.000,0,89,3690,3690.75,3690,3690.5,111,3690.3536036036,28,83,0.229,2460042
20201224-075700.000,0,34,3690.25,3690.25,3690,3690,49,3690.21428571429,34,15,0.229,2460042
20201224-075800.000,0,49,3690,3690,3689.5,3689.5,117,3689.84401709402,105,12,0.2287,2460042
20201224-075900.000,0,15,3689.75,3689.75,3689.25,3689.25,15,3689.36666666667,12,3,0.2287,2460042
20201224-080000.000,0,133,3689,3689.25,3688.5,3688.75,156,3688.90544871795,87,69,0.2287,2460042
20201224-080100.000,0,115,3688.75,3689.75,3688.5,3689.5,135,3689.30925925926,40,95,0.3096,2460042
20201224-080200.000,0,87,3689.75,3690.5,3689.75,3690.25,113,3690.1592920354,41,72,0.3096,2460042
20201224-080300.000,0,78,3690.25,3690.25,3689.5,3689.5,103,3689.95873786408,65,38,0.2285,2460042
20201224-080400.000,0,106,3689.5,3690.25,3689.25,3690.25,136,3689.71691176471,51,85,0.2285,2460042
20201224-080500.000,0,88,3690.25,3690.5,3690,3690.25,95,3690.15789473684,65,30,0.2285,2460042
20201224-080600.000,0,450,3690.25,3693,3690.25,3692.75,575,3692.00826086957,158,417,0.2285,2460042
20201224-080700.000,0,354,3692.75,3693.75,3692.5,3692.5,448,3693.06194196429,206,242,0.2285,2460042
20201224-080800.000,0,138,3692.25,3693.25,3692.25,3693,156,3692.72756410256,67,89,0.2285,2460042
20201224-080900.000,0,126,3693.25,3693.5,3692.5,3692.75,184,3693.10326086957,112,72,0.2274,2460042
20201224-081000.000,0,109,3692.5,3693,3692,3692.75,142,3692.61091549296,62,80,0.2274,2460042
20201224-081100.000,0,68,3692.75,3692.75,3692.25,3692.75,81,3692.50308641975,30,51,0.2272,2460042
20201224-081200.000,0,92,3692.75,3693,3692.75,3692.75,138,3692.86775362319,54,84,0.2272,2460042
20201224-081300.000,0,88,3692.75,3693,3692.5,3693,104,3692.69471153846,39,65,0.2272,2460042
20201224-081400.000,0,43,3692.75,3693,3692.75,3692.75,46,3692.79347826087,23,23,0.3044,2460042
20201224-081500.000,0,71,3692.5,3693.5,3692.5,3693.5,77,3692.96753246753,26,51,0.3044,2460042
20201224-081600.000,0,141,3693.5,3694.5,3693.25,3694,176,3693.97727272727,49,127,0.2269,2460042
20201224-081700.000,0,114,3694.25,3694.25,3693,3693.25,167,3693.70658682635,131,36,0.2269,2460042
20201224-081800.000,0,85,3693,3693.5,3693,3693.25,97,3693.12371134021,54,43,0.2269,2460042
20201224-081900.000,0,84,3693.25,3693.25,3692.75,3692.75,102,3692.99019607843,47,55,0.2269,2460042
20201224-082000.000,0,46,3693,3693.25,3693,3693,58,3693.01293103448,32,26,0.2269,2460042
20201224-082100.000,0,22,3692.75,3692.75,3692.75,3692.75,28,3692.75,21,7,0.2269,2460042
20201224-082200.000,0,56,3693,3693,3692.75,3692.75,79,3692.76898734177,45,34,0.2268,2460042
20201224-082300.000,0,15,3692.75,3692.75,3692.5,3692.5,20,3692.6625,14,6,0.2268,2460042
20201224-082400.000,0,122,3692.5,3692.75,3691.75,3692.25,155,3692.22096774194,98,57,0.2268,2460042
20201224-082500.000,0,14,3692.25,3692.5,3692.25,3692.25,15,3692.3,12,3,0.2268,2460042
20201224-082600.000,0,65,3692.25,3692.75,3692.25,3692.5,77,3692.44480519481,28,49,0.2268,2460042
20201224-082700.000,0,80,3692.5,3692.75,3692.5,3692.5,98,3692.5306122449,39,59,0.3085,2460042
20201224-082800.000,0,24,3692.5,3692.5,3692.5,3692.5,29,3692.5,21,8,0.3085,2460042
20201224-082900.000,0,53,3692.5,3692.5,3692,3692.25,63,3692.31746031746,27,36,0.3077,2460042
20201224-083000.000,0,101,3692,3692.25,3691.25,3691.25,134,3691.54104477612,114,20,0.3077,2460042
20201224-083100.000,0,151,3691.25,3691.25,3690.25,3690.5,194,3690.66494845361,121,73,0.3077,2460042
20201224-083200.000,0,181,3690.5,3690.5,3688.75,3688.75,220,3689.56477272727,162,58,0.3095,2460042
20201224-083300.000,0,154,3688.75,3689,3688.25,3689,186,3688.54166666667,115,71,0.3095,2460042
20201224-083400.000,0,44,3689,3689.5,3688.75,3689.25,54,3689.17592592593,10,44,0.3098,2460042
20201224-083500.000,0,43,3689.25,3689.5,3689,3689.25,50,3689.24,23,27,0.3098,2460042
20201224-083600.000,0,50,3689.25,3689.75,3689.25,3689.5,65,3689.57307692308,28,37,0.3098,2460042
20201224-083700.000,0,77,3689.75,3689.75,3689.25,3689.25,95,3689.48684210526,50,45,0.3094,2460042
20201224-083800.000,0,33,3689.25,3689.5,3689.25,3689.5,47,3689.28191489362,11,36,0.3094,2460042
20201224-083900.000,0,23,3689.5,3689.75,3689.5,3689.5,26,3689.53846153846,4,22,0.3094,2460042
20201224-084000.000,0,17,3689.25,3689.25,3689.25,3689.25,24,3689.25,18,6,0.3096,2460042
20201224-084100.000,0,57,3689.25,3689.5,3689,3689.25,67,3689.28731343284,24,43,0.3096,2460042
20201224-084200.000,0,102,3689,3689.25,3688.25,3688.5,116,3688.71767241379,69,47,0.31,2460042
