Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220609-041900.000,0,11,4111.75,4112,4111.75,4111.75,11,4111.77272727273,9,2,0.2401,2134279
20220609-042000.000,0,42,4111.75,4112.25,4111.5,4111.5,43,4111.95930232558,23,20,0.2401,2134279
20220609-042100.000,0,37,4111.5,4111.75,4111.5,4111.75,42,4111.70833333333,23,19,0.24,2134279
20220609-042200.000,0,47,4112,4112.25,4111.75,4112,71,4111.98943661972,28,43,0.2401,2134279
20220609-042300.000,0,45,4112,4112.5,4112,4112,56,4112.20535714286,35,21,0.2401,2134279
20220609-042400.000,0,103,4112,4112.25,4111.75,4111.75,171,4112.06725146199,99,72,0.2401,2134279
20220609-042500.000,0,109,4112,4112.5,4112,4112.25,173,4112.29913294798,80,93,0.2401,2134279
20220609-042600.000,0,54,4112.5,4112.5,4112.25,4112.5,86,4112.37209302326,40,46,0.2401,2134279
20220609-042700.000,0,15,4112.75,4112.75,4112.25,4112.25,20,4112.5,12,8,0.2401,2134279
20220609-042800.000,0,28,4112.25,4112.25,4112,4112,32,4112.1484375,25,7,0.2401,2134279
20220609-042900.000,0,32,4112.25,4112.25,4111.75,4112,56,4111.99553571429,33,23,0.2401,2134279
20220609-043000.000,0,101,4112.25,4112.75,4112,4112.25,152,4112.46546052632,72,80,0.2401,2134279
20220609-043100.000,0,9,4112.5,4112.75,4112.5,4112.75,9,4112.55555555556,2,7,0.2401,2134279
20220609-043200.000,0,22,4112.5,4112.75,4112,4112.25,34,4112.27205882353,28,6,0.2402,2134279
20220609-043300.000,0,29,4112.25,4112.75,4112.25,4112.5,30,4112.43333333333,10,20,0.2401,2134279
20220609-043400.000,0,15,4112.25,4112.5,4112.25,4112.5,20,4112.2625,19,1,0.2401,2134279
20220609-043500.000,0,46,4112.75,4112.75,4112.25,4112.25,72,4112.38888888889,41,31,0.2402,2134279
20220609-043600.000,0,112,4112.25,4112.25,4111.75,4112,160,4111.9671875,82,78,0.2402,2134279
20220609-043700.000,0,72,4111.75,4111.75,4111.25,4111.5,140,4111.57678571429,84,56,0.2401,2134279
20220609-043800.000,0,75,4111.75,4112,4111.5,4111.75,105,4111.64285714286,59,46,0.2401,2134279
20220609-043900.000,0,17,4111.75,4111.75,4111.5,4111.75,19,4111.61842105263,18,1,0.2401,2134279
20220609-044000.000,0,25,4111.25,4111.75,4111.25,4111.75,28,4111.66964285714,13,15,0.2401,2134279
20220609-044100.000,0,25,4111.75,4111.75,4111.25,4111.5,29,4111.38793103448,19,10,0.2401,2134279
20220609-044200.000,0,39,4111.25,4111.5,4111.25,4111.5,49,4111.37755102041,27,22,0.2401,2134279
20220609-044300.000,0,53,4111.25,4111.5,4111.25,4111.5,67,4111.42910447761,34,33,0.2401,2134279
20220609-044400.000,0,32,4111.75,4112,4111.5,4112,50,4111.685,15,35,0.2401,2134279
20220609-044500.000,0,38,4112,4112,4111.5,4111.5,81,4111.55555555556,68,13,0.2402,2134279
20220609-044600.000,0,92,4111.5,4111.75,4111,4111.25,138,4111.43115942029,72,66,0.2401,2134279
20220609-044700.000,0,69,4111,4111.25,4110.75,4111,93,4110.81989247312,51,42,0.2382,2134279
20220609-044800.000,0,53,4111.25,4111.25,4111,4111,85,4111.13823529412,44,41,0.2383,2134279
20220609-044900.000,0,83,4111.25,4111.5,4111,4111.5,136,4111.27941176471,46,90,0.2401,2134279
20220609-045000.000,0,46,4111.5,4112,4111.5,4112,66,4111.60984848485,23,43,0.2401,2134279
20220609-045100.000,0,101,4112,4112.5,4112,4112.25,160,4112.290625,92,68,0.2401,2134279
20220609-045200.000,0,9,4112.25,4112.25,4112,4112.25,9,4112.22222222222,5,4,0.2401,2134279
20220609-045300.000,0,14,4112.25,4112.25,4112.25,4112.25,16,4112.25,8,8,0.2402,2134279
20220609-045400.000,0,17,4112.25,4112.5,4112.25,4112.25,30,4112.35833333333,5,25,0.2402,2134279
20220609-045500.000,0,18,4112.25,4112.5,4112.25,4112.25,22,4112.30681818182,15,7,0.2402,2134279
20220609-045600.000,0,27,4112.25,4112.25,4112,4112,38,4112.07894736842,28,10,0.2402,2134279
20220609-045700.000,0,10,4112.25,4112.25,4112,4112,11,4112.20454545455,2,9,0.2401,2134279
20220609-045800.000,0,87,4112,4112,4111.5,4111.75,127,4111.77559055118,84,43,0.2401,2134279
20220609-045900.000,0,76,4111.75,4111.75,4111.25,4111.5,111,4111.65315315315,47,64,0.2401,2134279
20220609-050000.000,0,323,4111.5,4112.5,4110.5,4112.25,484,4111.49431818182,247,237,0.2401,2134279
20220609-050100.000,0,59,4112.25,4112.25,4111.75,4112.25,70,4112,31,39,0.2403,2134279
20220609-050200.000,0,130,4112.25,4112.25,4110.5,4110.75,188,4111.28590425532,129,59,0.2402,2134279
20220609-050300.000,0,113,4111,4111,4110,4110.5,125,4110.392,65,60,0.2403,2134279
20220609-050400.000,0,135,4110.5,4111.25,4110.25,4111.25,199,4110.90703517588,63,136,0.2404,2134279
20220609-050500.000,0,281,4111,4112.5,4111,4112.5,482,4111.80705394191,250,232,0.2403,2134279
20220609-050600.000,0,326,4112.5,4114.75,4112.25,4114.75,452,4113.73727876106,94,358,0.2401,2134279
20220609-050700.000,0,223,4114.5,4115.25,4114,4115,350,4114.77357142857,153,197,0.2401,2134279
20220609-050800.000,0,166,4115,4115.25,4114.25,4114.5,258,4114.9011627907,149,109,0.2401,2134279
20220609-050900.000,0,175,4114.75,4115.25,4114.75,4115.25,252,4115.1369047619,110,142,0.2398,2134279
20220609-051000.000,0,266,4115.5,4116,4115.25,4115.5,369,4115.7310298103,91,278,0.2398,2134279
20220609-051100.000,0,192,4115.75,4116,4115.75,4116,261,4115.86973180077,130,131,0.2397,2134279
20220609-051200.000,0,140,4116,4116,4115,4115.25,194,4115.62113402062,125,69,0.2396,2134279
20220609-051300.000,0,130,4115,4115,4114.25,4114.25,205,4114.55609756098,137,68,0.2397,2134279
20220609-051400.000,0,112,4114.25,4114.25,4113.5,4113.5,145,4113.84482758621,98,47,0.2397,2134279
20220609-051500.000,0,97,4113.75,4114,4113.25,4113.75,144,4113.67534722222,57,87,0.2398,2134279
20220609-051600.000,0,119,4113.75,4114.25,4113.5,4113.5,146,4113.7448630137,98,48,0.2398,2134279
20220609-051700.000,0,156,4113.5,4114,4112.75,4113.25,232,4113.25862068966,141,91,0.2398,2134279
20220609-051800.000,0,33,4113.25,4113.5,4112.75,4113,35,4113.11428571429,19,16,0.2402,2134279
20220609-051900.000,0,90,4113.25,4113.75,4112.5,4113,130,4113,88,42,0.2378,2134279
20220609-052000.000,0,36,4112.75,4113.25,4112.5,4113,39,4112.94230769231,16,23,0.2378,2134279
20220609-052100.000,0,70,4112.75,4113.5,4112.75,4113,74,4113.125,33,41,0.2378,2134279
20220609-052200.000,0,85,4113,4113,4111.75,4112,125,4112.232,109,16,0.2379,2134279
20220609-052300.000,0,69,4112,4112,4111.5,4111.75,76,4111.7302631579,37,39,0.2379,2134279
20220609-052400.000,0,55,4111.5,4112.25,4111.25,4112.25,56,4111.50446428571,21,35,0.238,2134279
20220609-052500.000,0,67,4112.25,4113.5,4112.25,4113.5,69,4113.09057971015,28,41,0.2381,2134279
20220609-052600.000,0,71,4113.5,4114,4113.25,4113.75,77,4113.63311688312,30,47,0.238,2134279
20220609-052700.000,0,90,4113.5,4114.25,4113.25,4113.75,94,4113.78191489362,38,56,0.238,2134279
20220609-052800.000,0,80,4113.75,4114.25,4113.5,4113.5,103,4113.91019417476,48,55,0.2379,2134279
20220609-052900.000,0,38,4113.25,4114.25,4113.25,4113.75,41,4113.83536585366,15,26,0.2378,2134279
20220609-053000.000,0,60,4114,4114.5,4113.75,4114.5,65,4114.13846153846,21,44,0.2377,2134279
20220609-053100.000,0,136,4114.5,4115.75,4114.25,4115.75,146,4115.26883561644,51,95,0.2377,2134279
20220609-053200.000,0,102,4115.5,4115.5,4114.75,4114.75,113,4114.93362831858,63,50,0.2378,2134279
20220609-053300.000,0,112,4114.5,4114.75,4113,4113,133,4113.78571428571,92,41,0.2374,2134279
20220609-053400.000,0,246,4112.75,4113.25,4112,4113,290,4112.45086206897,182,108,0.2375,2134279
20220609-053500.000,0,89,4113,4113,4112.5,4112.75,90,4112.75833333333,49,41,0.2377,2134279
20220609-053600.000,0,113,4112.75,4113.25,4112,4112.25,152,4112.27302631579,76,76,0.2377,2134279
20220609-053700.000,0,118,4112.25,4112.25,4110.75,4111.25,127,4111.45472440945,80,47,0.2377,2134279
20220609-053800.000,0,185,4111.25,4111.25,4109.5,4110.25,213,4110.2441314554,166,47,0.2378,2134279
20220609-053900.000,0,96,4110.25,4110.25,4109,4109.25,101,4109.55693069307,63,38,0.2378,2134279
20220609-054000.000,0,141,4109.25,4110.25,4109,4109,143,4109.6048951049,77,66,0.238,2134279
20220609-054100.000,0,275,4109,4109.25,4107.25,4108,314,4108.16003184713,190,124,0.238,2134279
20220609-054200.000,0,259,4108,4108,4106,4106.5,302,4106.85099337748,221,81,0.2382,2134279
20220609-054300.000,0,233,4106.75,4107,4106,4106,340,4106.53235294118,189,151,0.2385,2134279
20220609-054400.000,0,224,4106,4107.75,4105.75,4107.75,331,4107.1918429003,138,193,0.2385,2134279
20220609-054500.000,0,114,4107.5,4107.75,4107.25,4107.75,154,4107.60064935065,80,74,0.2385,2134279
20220609-054600.000,0,174,4107.5,4107.5,4105.75,4105.75,231,4106.86255411255,168,63,0.2386,2134279
20220609-054700.000,0,140,4105.75,4106.25,4105.25,4106.25,178,4105.69943820225,87,91,0.2386,2134279
20220609-054800.000,0,57,4106.5,4107.75,4106.5,4107.75,74,4106.90878378378,32,42,0.2388,2134279
20220609-054900.000,0,104,4107.75,4108.5,4107.5,4108,131,4107.91412213741,49,82,0.2387,2134279
20220609-055000.000,0,142,4108.25,4109,4107,4107,156,4107.96794871795,75,81,0.2386,2134279
20220609-055100.000,0,75,4107,4107.25,4106.25,4107.25,104,4106.76442307692,44,60,0.2386,2134279
20220609-055200.000,0,82,4107.25,4107.5,4106.75,4107.25,90,4107.17222222222,50,40,0.2387,2134279
20220609-055300.000,0,68,4107,4107.25,4106.5,4106.75,69,4106.94927536232,48,21,0.2387,2134279
20220609-055400.000,0,138,4106.75,4107,4105.5,4105.75,152,4106.2615131579,92,60,0.2387,2134279
20220609-055500.000,0,217,4105.75,4106.25,4104.75,4104.75,288,4105.28819444444,173,115,0.2389,2134279
20220609-055600.000,0,75,4105,4105,4104.5,4105,90,4104.81388888889,42,48,0.2391,2134279
20220609-055700.000,0,68,4105,4105.75,4105,4105.75,77,4105.44480519481,35,42,0.2391,2134279
20220609-055800.000,0,247,4106,4106.75,4105.25,4105.5,304,4105.99095394737,145,159,0.2391,2134279
20220609-055900.000,0,269,4105.5,4106,4104.5,4104.5,342,4105.14912280702,163,179,0.2391,2134279
20220609-060000.000,0,327,4104.5,4107.25,4104,4106.25,392,4105.42219387755,206,186,0.2391,2134279
20220609-060100.000,0,267,4106,4106,4103.75,4104.25,352,4104.94815340909,221,131,0.2393,2134279
20220609-060200.000,0,172,4104,4104.75,4104,4104,222,4104.25225225225,100,122,0.2394,2134279
20220609-060300.000,0,238,4103.75,4103.75,4102.75,4103.5,320,4103.23828125,214,106,0.2396,2134279
20220609-060400.000,0,283,4103.5,4106,4103.5,4105.75,320,4104.85,139,181,0.2396,2134279
20220609-060500.000,0,122,4105.75,4105.75,4105.25,4105.5,139,4105.61690647482,55,84,0.2392,2134279
20220609-060600.000,0,51,4105.5,4105.75,4105.25,4105.5,55,4105.52727272727,30,25,0.2391,2134279
20220609-060700.000,0,140,4105.75,4105.75,4103.25,4103.5,149,4104.09899328859,99,50,0.2391,2134279
20220609-060800.000,0,127,4103.5,4105.25,4102.75,4105,138,4103.84057971015,58,80,0.2396,2134279
20220609-060900.000,0,333,4105.25,4107.5,4105.25,4107.25,369,4106.58401084011,120,249,0.2393,2134279
20220609-061000.000,0,486,4107.25,4108,4105.25,4105.5,566,4106.42491166078,379,187,0.2388,2134279
20220609-061100.000,0,276,4105.5,4105.5,4104,4105.5,323,4104.54102167183,164,159,0.2392,2134279
20220609-061200.000,0,159,4105.75,4107.5,4105.75,4106.75,177,4106.80225988701,75,102,0.2389,2134279
20220609-061300.000,0,112,4106.75,4107,4106.25,4106.75,122,4106.71721311475,62,60,0.239,2134279
20220609-061400.000,0,45,4106.75,4107,4106.5,4106.75,47,4106.75,35,12,0.239,2134279
20220609-061500.000,0,97,4106.5,4107,4105.75,4106,108,4106.64351851852,64,44,0.2389,2134279
20220609-061600.000,0,87,4106,4106.75,4105.75,4106.75,90,4106.18888888889,40,50,0.239,2134279
20220609-061700.000,0,93,4107,4107.25,4106,4106,95,4106.67368421053,63,32,0.239,2134279
20220609-061800.000,0,70,4106.25,4106.75,4105.5,4105.75,70,4106.18928571429,37,33,0.239,2134279
20220609-061900.000,0,101,4106,4106.25,4105.25,4105.25,110,4105.60454545455,60,50,0.2391,2134279
20220609-062000.000,0,130,4105.25,4106,4104.5,4106,138,4105.07065217391,81,57,0.2391,2134279
20220609-062100.000,0,80,4106,4106,4105,4105,86,4105.40406976744,54,32,0.2392,2134279
20220609-062200.000,0,69,4104.75,4105.5,4104.75,4104.75,71,4105.15492957747,45,26,0.2392,2134279
20220609-062300.000,0,82,4105,4105.75,4104.75,4104.75,85,4105.15588235294,46,39,0.2392,2134279
20220609-062400.000,0,78,4104.75,4105.75,4104.5,4105.5,91,4105.11263736264,42,49,0.2392,2134279
20220609-062500.000,0,90,4105.5,4105.5,4105,4105.25,97,4105.26030927835,51,46,0.2392,2134279
20220609-062600.000,0,75,4105.25,4105.25,4104.25,4104.5,75,4104.75666666667,49,26,0.2393,2134279
20220609-062700.000,0,149,4104.5,4104.5,4103.5,4103.75,196,4103.80102040816,128,68,0.2393,2134279
20220609-062800.000,0,109,4103.75,4104.25,4103.5,4104,112,4103.74776785714,43,69,0.2394,2134279
20220609-062900.000,0,224,4104,4105.25,4103.5,4104.75,274,4104.19890510949,129,145,0.2394,2134279
20220609-063000.000,0,187,4104.75,4106.25,4104.75,4106.25,203,4105.76108374384,92,111,0.2392,2134279
20220609-063100.000,0,130,4106.25,4106.5,4104.75,4105.75,149,4105.72147651007,79,70,0.2391,2134279
20220609-063200.000,0,131,4105.75,4105.75,4104.25,4104.75,134,4105.02611940299,74,60,0.2392,2134279
20220609-063300.000,0,56,4105,4105.25,4104.75,4105,59,4104.98305084746,34,25,0.2394,2134279
20220609-063400.000,0,101,4105,4106.25,4104.75,4106,118,4105.35381355932,54,64,0.2392,2134279
20220609-063500.000,0,132,4106,4107.5,4106,4107.5,150,4106.79,57,93,0.239,2134279
20220609-063600.000,0,182,4107.25,4108,4106.75,4107.25,192,4107.40234375,111,81,0.239,2134279
20220609-063700.000,0,251,4107.5,4108.5,4107,4108,424,4107.71521226415,192,232,0.2388,2134279
20220609-063800.000,0,128,4108.25,4108.75,4107.75,4107.75,181,4108.11740331492,128,53,0.2388,2134279
20220609-063900.000,0,79,4107.5,4108.25,4107.5,4107.75,87,4107.9224137931,42,45,0.2387,2134279
20220609-064000.000,0,117,4107.75,4108,4107.25,4107.75,129,4107.68992248062,53,76,0.2388,2134279
20220609-064100.000,0,123,4108,4108.75,4108,4108.25,144,4108.38888888889,76,68,0.2388,2134279
20220609-064200.000,0,82,4108.25,4108.25,4107.5,4107.75,91,4107.80769230769,43,48,0.2388,2134279
20220609-064300.000,0,349,4108,4108,4105.5,4106.5,441,4106.49943310658,242,199,0.2388,2134279
20220609-064400.000,0,151,4106.5,4107.25,4106,4107.25,239,4106.65690376569,132,107,0.2391,2134279
20220609-064500.000,0,111,4107.25,4107.25,4106.75,4107.25,163,4107.01533742331,78,85,0.2389,2134279
20220609-064600.000,0,294,4107.5,4108.75,4107,4108.25,424,4107.94103773585,179,245,0.2388,2134279
20220609-064700.000,0,253,4108.25,4109.5,4108.25,4109,329,4108.8943768997,152,177,0.2388,2134279
20220609-064800.000,0,135,4109.25,4109.25,4108.25,4108.5,168,4108.68005952381,96,72,0.2387,2134279
20220609-064900.000,0,308,4108.75,4109.5,4108.25,4108.5,452,4108.67809734513,167,285,0.2387,2134279
20220609-065000.000,0,277,4108.25,4110,4108.25,4109.75,456,4109.21052631579,170,286,0.2387,2134279
20220609-065100.000,0,211,4109.75,4109.75,4108.5,4108.75,374,4109.16711229947,214,160,0.2386,2134279
20220609-065200.000,0,129,4108.75,4109.75,4108.5,4109.5,187,4109.30614973262,76,111,0.2387,2134279
20220609-065300.000,0,96,4109.25,4110,4109,4110,130,4109.63076923077,32,98,0.2386,2134279
20220609-065400.000,0,253,4110,4110.75,4109.5,4110.75,370,4110.18851351351,151,219,0.2385,2134279
20220609-065500.000,0,280,4110.75,4111.75,4110.75,4111.75,410,4111.1762195122,173,237,0.2385,2134279
20220609-065600.000,0,202,4111.5,4111.75,4111,4111.25,272,4111.42095588235,137,135,0.2383,2134279
20220609-065700.000,0,86,4111.25,4112,4111.25,4111.75,100,4111.69,46,54,0.2383,2134279
20220609-065800.000,0,125,4111.75,4112.25,4111.75,4111.75,167,4111.94161676647,95,72,0.2382,2134279
20220609-065900.000,0,182,4111.75,4112.5,4111.5,4112.5,233,4111.89592274678,118,115,0.2382,2134279
20220609-070000.000,0,863,4112.5,4114,4110.75,4110.75,1010,4112.76608910891,487,523,0.2382,2134279
20220609-070100.000,0,605,4110.75,4111.5,4107.25,4111.5,761,4109.20335085414,359,402,0.2384,2134279
20220609-070200.000,0,375,4111.5,4113.75,4111,4113.25,434,4112.17281105991,184,250,0.2383,2134279
20220609-070300.000,0,275,4113.25,4114.25,4112,4114,299,4113.25334448161,122,177,0.2383,2134279
20220609-070400.000,0,191,4113.75,4113.75,4112,4113.5,216,4112.7962962963,112,104,0.2382,2134279
20220609-070500.000,0,520,4113.5,4115.25,4112.25,4115.25,636,4114.21501572327,227,409,0.238,2134279
20220609-070600.000,0,357,4115,4116,4114,4115.75,447,4114.93400447427,181,266,0.2377,2134279
20220609-070700.000,0,611,4116,4117.5,4115.5,4116.25,845,4116.43846153846,372,473,0.2375,2134279
20220609-070800.000,0,289,4116,4116.5,4115.25,4115.75,363,4115.76997245179,181,182,0.2375,2134279
20220609-070900.000,0,224,4115.75,4117.5,4115.5,4116.75,253,4116.65513833992,113,140,0.2373,2134279
20220609-071000.000,0,345,4116.5,4118,4115.75,4116.25,421,4116.83372921615,212,209,0.2373,2134279
20220609-071100.000,0,155,4116,4117,4115.5,4115.75,172,4116.14825581395,95,77,0.2374,2134279
20220609-071200.000,0,253,4115.75,4116,4113.75,4114,286,4114.97027972028,170,116,0.2375,2134279
20220609-071300.000,0,226,4114.25,4114.25,4113,4113.25,275,4113.62454545455,158,117,0.2375,2134279
20220609-071400.000,0,203,4113.5,4114.25,4112.5,4112.75,273,4113.28021978022,166,107,0.2378,2134279
20220609-071500.000,0,373,4112.75,4112.75,4111.25,4111.75,447,4111.95525727069,272,175,0.238,2134279
20220609-071600.000,0,176,4112.25,4112.75,4111.5,4112.75,207,4112.11231884058,96,111,0.2385,2134279
20220609-071700.000,0,155,4112.75,4113.75,4112.75,4112.75,178,4113.29915730337,84,94,0.2384,2134279
20220609-071800.000,0,295,4112.75,4114.5,4111,4114.25,378,4112.85251322751,132,246,0.2384,2134279
20220609-071900.000,0,261,4114.25,4114.25,4112.25,4112.75,354,4112.88347457627,221,133,0.2384,2134279
20220609-072000.000,0,613,4112.5,4114.25,4111.75,4112.75,809,4112.96600741656,409,400,0.2384,2134279
20220609-072100.000,0,375,4113,4114.75,4112.5,4114.5,570,4113.55,248,322,0.2384,2134279
20220609-072200.000,0,451,4114.5,4115.5,4113.75,4115.5,527,4114.68975332068,239,288,0.2382,2134279
20220609-072300.000,0,445,4115.25,4117.25,4115.25,4117.25,520,4116.63365384615,240,280,0.2382,2134279
20220609-072400.000,0,379,4117.5,4117.5,4115.5,4116,446,4116.408632287,258,188,0.2379,2134279
20220609-072500.000,0,342,4116,4116.75,4115,4116,500,4115.9345,282,218,0.238,2134279
20220609-072600.000,0,453,4116,4117,4115,4117,591,4115.86209813875,272,319,0.238,2134279
20220609-072700.000,0,225,4116.75,4116.75,4115,4116,269,4115.74163568773,159,110,0.2379,2134279
20220609-072800.000,0,143,4116.25,4116.5,4115.75,4116,152,4116.10361842105,93,59,0.238,2134279
20220609-072900.000,0,193,4116,4116.25,4115.25,4116.25,249,4115.73192771084,108,141,0.2378,2134279
20220609-073000.000,0,318,4116.25,4116.25,4113.75,4113.75,431,4114.83990719258,304,127,0.2379,2134279
20220609-073100.000,0,987,4113.75,4113.75,4108,4108.75,1113,4110.49415992812,725,388,0.2386,2134279
20220609-073200.000,0,399,4109,4109.75,4108,4109.25,450,4108.86611111111,205,245,0.239,2134279
20220609-073300.000,0,313,4109.5,4109.5,4107,4107.75,335,4107.94552238806,170,165,0.239,2134279
20220609-073400.000,0,318,4107.75,4107.75,4105.5,4107.25,390,4106.63397435897,207,183,0.2393,2134279
20220609-073500.000,0,276,4107,4107.5,4106.5,4107,339,4107.1017699115,199,140,0.2395,2134279
20220609-073600.000,0,220,4107,4107.25,4105.75,4107,275,4106.51090909091,118,157,0.2395,2134279
20220609-073700.000,0,342,4107,4107,4105.5,4106,422,4106.29146919431,225,197,0.2396,2134279
20220609-073800.000,0,177,4106,4107.25,4105.75,4106.75,207,4106.71497584541,83,124,0.2397,2134279
20220609-073900.000,0,410,4106.75,4110,4106.75,4109.25,490,4108.43418367347,175,315,0.2395,2134279
20220609-074000.000,0,422,4109.25,4109.75,4108,4108.75,511,4108.8698630137,286,225,0.2393,2134279
20220609-074100.000,0,382,4108.5,4110.25,4108.25,4109,440,4109.44602272727,202,238,0.2392,2134279
20220609-074200.000,0,257,4109.25,4110,4108.25,4110,334,4109.17365269461,129,205,0.2391,2134279
20220609-074300.000,0,250,4110,4110.5,4109.75,4110,308,4110.03652597403,134,174,0.2389,2134279
20220609-074400.000,0,237,4110,4111,4110,4110.5,298,4110.55620805369,154,144,0.2389,2134279
20220609-074500.000,0,189,4110.5,4110.75,4109.75,4110,208,4110.25240384615,121,87,0.2387,2134279
20220609-074600.000,0,316,4110,4112.75,4110,4112.75,399,4111.74686716792,126,273,0.2388,2134279
20220609-074700.000,0,212,4112.75,4113,4111,4112.5,230,4112.25543478261,111,119,0.2386,2134279
20220609-074800.000,0,214,4112.5,4113.25,4112.25,4113,285,4112.95964912281,136,149,0.2386,2134279
20220609-074900.000,0,357,4113,4113,4111.75,4111.75,442,4112.23359728507,301,141,0.2387,2134279
20220609-075000.000,0,324,4112,4114.5,4111.75,4114.25,412,4113.7979368932,163,249,0.2386,2134279
20220609-075100.000,0,247,4114.5,4116,4114.25,4115.25,291,4115.24484536083,113,178,0.2382,2134279
20220609-075200.000,0,376,4115.5,4116.5,4114.5,4115.25,429,4115.43997668998,182,247,0.2383,2134279
20220609-075300.000,0,392,4115.25,4116.75,4114.75,4116.5,434,4116.04550691244,148,286,0.2382,2134279
20220609-075400.000,0,242,4116.25,4116.25,4115,4115.5,294,4115.64285714286,148,146,0.2382,2134279
20220609-075500.000,0,259,4115.25,4116,4114.5,4115.5,282,4115.34840425532,122,160,0.2382,2134279
20220609-075600.000,0,149,4115.25,4116,4114.75,4114.75,180,4115.36111111111,100,80,0.2379,2134279
20220609-075700.000,0,259,4114.5,4114.5,4113,4114.25,336,4113.92410714286,149,187,0.2379,2134279
20220609-075800.000,0,303,4114.25,4115.75,4113.75,4114.75,368,4114.8566576087,146,222,0.2378,2134279
20220609-075900.000,0,317,4114.75,4115,4113.75,4115,412,4114.53216019418,151,261,0.2377,2134279
20220609-080000.000,0,227,4115,4115.25,4113,4113.25,248,4114.05947580645,154,94,0.2378,2134279
20220609-080100.000,0,386,4113.5,4114.75,4113.5,4114.25,518,4114.37644787645,278,240,0.2378,2134279
20220609-080200.000,0,194,4114.5,4114.75,4113.25,4114.5,250,4114.055,128,122,0.2378,2134279
20220609-080300.000,0,365,4114.25,4114.25,4111.5,4112.25,485,4112.58195876289,301,184,0.2378,2134279
20220609-080400.000,0,293,4112.25,4113.5,4112.25,4113,383,4113.00522193212,118,265,0.2379,2134279
20220609-080500.000,0,211,4113,4113.25,4111.25,4111.5,300,4112.46,166,134,0.2379,2134279
20220609-080600.000,0,177,4111.25,4111.75,4110.25,4111,183,4110.86612021858,91,92,0.2381,2134279
20220609-080700.000,0,451,4111,4111,4109.25,4109.25,672,4109.91852678571,455,217,0.2382,2134279
20220609-080800.000,0,257,4109.25,4109.5,4108.5,4108.75,387,4109.1492248062,222,165,0.2385,2134279
20220609-080900.000,0,390,4108.75,4111,4108.25,4111,521,4109.65882917466,197,324,0.2386,2134279
20220609-081000.000,0,300,4111,4111.75,4111,4111.25,450,4111.33222222222,250,200,0.2382,2134279
20220609-081100.000,0,101,4111.25,4111.5,4111,4111.25,113,4111.37168141593,62,51,0.2381,2134279
20220609-081200.000,0,116,4111,4112,4110.5,4111,159,4111.18867924528,90,69,0.2382,2134279
20220609-081300.000,0,127,4110.75,4110.75,4109.25,4109.5,166,4110.11144578313,100,66,0.2382,2134279
20220609-081400.000,0,157,4109.5,4111,4109.5,4111,192,4110.30598958333,86,106,0.2385,2134279
20220609-081500.000,0,315,4111,4112,4110.75,4111,425,4111.38823529412,269,156,0.2382,2134279
20220609-081600.000,0,149,4111.25,4112,4110.75,4111.75,189,4111.22486772487,107,82,0.2383,2134279
20220609-081700.000,0,166,4111.75,4112.25,4111.25,4112.25,211,4111.8827014218,66,145,0.238,2134279
20220609-081800.000,0,191,4112,4112.75,4111.75,4112.25,254,4112.21456692913,109,145,0.238,2134279
20220609-081900.000,0,202,4112.25,4112.75,4111.5,4111.75,270,4111.95648148148,151,119,0.238,2134279
20220609-082000.000,0,249,4111.75,4113.25,4111.75,4112,317,4112.6309148265,195,122,0.238,2134279
20220609-082100.000,0,328,4111.75,4112,4110,4110.25,444,4110.66948198198,287,157,0.2382,2134279
20220609-082200.000,0,268,4110.25,4112.25,4110.25,4111.5,353,4111.61473087819,138,215,0.2382,2134279
20220609-082300.000,0,170,4111.25,4113.75,4111,4113.5,233,4112.65021459228,86,147,0.238,2134279
20220609-082400.000,0,176,4113.5,4114,4113,4113.5,309,4113.46116504854,172,137,0.238,2134279
20220609-082500.000,0,254,4113.5,4113.5,4112.5,4113,383,4113.03785900783,239,144,0.2379,2134279
20220609-082600.000,0,244,4113,4114,4112.5,4112.75,373,4113.29356568365,201,172,0.2381,2134279
20220609-082700.000,0,248,4112.75,4114.25,4112.75,4114.25,385,4113.57142857143,138,247,0.2381,2134279
20220609-082800.000,0,201,4114.25,4114.75,4113.75,4114,237,4114.16455696203,136,101,0.2379,2134279
20220609-082900.000,0,141,4113.75,4114.25,4113.5,4114.25,185,4113.9,67,118,0.2378,2134279
20220609-083000.000,0,340,4114,4115,4113.75,4114.75,575,4114.44043478261,247,328,0.2377,2134279
20220609-083100.000,0,229,4114.75,4115.5,4114.5,4115.5,325,4114.99846153846,150,175,0.2376,2134279
20220609-083200.000,0,420,4115.75,4116.75,4115.75,4115.75,572,4116.11625874126,268,304,0.2375,2134279
20220609-083300.000,0,259,4115.75,4117.5,4115.5,4117.5,363,4116.67217630854,157,206,0.2376,2134279
20220609-083400.000,0,360,4117.5,4118.75,4117.25,4118.5,438,4118.15182648402,190,248,0.2375,2134279
20220609-083500.000,0,317,4118.5,4119.75,4118.25,4119.5,394,4119.19352791878,157,237,0.237,2134279
20220609-083600.000,0,354,4119.75,4120.5,4119,4120.25,564,4119.96719858156,327,237,0.2369,2134279
20220609-083700.000,0,406,4120,4122.25,4120,4121.75,540,4121.325,172,368,0.2367,2134279
