Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190424-050200.000,0,168,2934.25,2934.75,2934.25,2934.25,294,2934.41666666667,128,166,,
20190424-050300.000,0,120,2934.25,2934.25,2934,2934.25,241,2934.24688796681,113,128,,
20190424-050400.000,0,37,2934,2934.25,2934,2934.25,67,2934.23507462687,31,36,,
20190424-050500.000,0,97,2934,2934.25,2934,2934.25,148,2934.24831081081,74,74,,
20190424-050600.000,0,104,2934.5,2934.5,2934.25,2934.5,152,2934.49835526316,63,89,,
20190424-050700.000,0,52,2934.5,2934.75,2934.5,2934.5,71,2934.64436619718,18,53,,
20190424-050800.000,0,45,2934.75,2934.75,2934.5,2934.5,52,2934.74519230769,12,40,,
20190424-050900.000,0,25,2934.75,2934.75,2934.5,2934.75,32,2934.6875,8,24,,
20190424-051000.000,0,86,2934.5,2934.5,2934.25,2934.25,134,2934.37873134328,101,33,,
20190424-051100.000,0,31,2934.5,2934.5,2934.25,2934.5,47,2934.49468085106,1,46,,
20190424-051200.000,0,18,2934.5,2934.75,2934.5,2934.5,21,2934.5119047619,5,16,,
20190424-051300.000,0,54,2934.75,2934.75,2934.5,2934.75,92,2934.74184782609,13,79,,
20190424-051400.000,0,82,2934.75,2935,2934.5,2934.75,121,2934.82644628099,34,87,,
20190424-051500.000,0,148,2934.75,2934.75,2934.5,2934.5,243,2934.56172839506,172,71,,
20190424-051600.000,0,61,2934.5,2934.75,2934.5,2934.75,108,2934.6875,27,81,,
20190424-051700.000,0,62,2934.75,2934.75,2934.5,2934.75,84,2934.73511904762,22,62,,
20190424-051800.000,0,38,2934.75,2934.75,2934.75,2934.75,62,2934.75,28,34,,
20190424-051900.000,0,97,2934.75,2935,2934.75,2934.75,141,2934.76063829787,78,63,,
20190424-052000.000,0,39,2934.75,2935,2934.75,2934.75,64,2934.796875,32,32,,
20190424-052100.000,0,2,2934.75,2934.75,2934.75,2934.75,2,2934.75,,2,,
20190424-052200.000,0,15,2934.5,2934.5,2934.25,2934.5,21,2934.47619047619,20,1,,
20190424-052300.000,0,58,2934.5,2934.5,2934.5,2934.5,77,2934.5,32,45,,
20190424-052400.000,0,6,2934.75,2934.75,2934.75,2934.75,6,2934.75,,6,,
20190424-052500.000,0,4,2934.75,2934.75,2934.75,2934.75,4,2934.75,,4,,
20190424-052600.000,0,29,2934.5,2934.5,2934.5,2934.5,53,2934.5,41,12,,
20190424-052700.000,0,43,2934.5,2934.5,2934.5,2934.5,60,2934.5,13,47,,
20190424-052800.000,0,51,2934.5,2934.5,2934.25,2934.5,70,2934.27142857143,63,7,,
20190424-052900.000,0,30,2934.25,2934.5,2934.25,2934.5,40,2934.26875,29,11,,
20190424-053000.000,0,138,2934.25,2934.5,2934,2934.5,187,2934.3114973262,72,115,,
20190424-053100.000,0,52,2934.25,2934.25,2934.25,2934.25,86,2934.25,54,32,,
20190424-053200.000,0,63,2934.25,2934.25,2934.25,2934.25,93,2934.25,63,30,,
20190424-053300.000,0,62,2934.25,2934.5,2934.25,2934.5,93,2934.26344086022,48,45,,
20190424-053400.000,0,16,2934.5,2934.5,2934.25,2934.25,24,2934.32291666667,17,7,,
20190424-053500.000,0,52,2934.25,2934.5,2934,2934.25,62,2934.25806451613,10,52,,
20190424-053600.000,0,7,2934.25,2934.5,2934.25,2934.5,9,2934.27777777778,7,2,,
20190424-053700.000,0,35,2934.25,2934.25,2934.25,2934.25,51,2934.25,37,14,,
20190424-053800.000,0,10,2934.5,2934.5,2934.5,2934.5,10,2934.5,,10,,
20190424-053900.000,0,34,2934.5,2934.5,2934.5,2934.5,43,2934.5,8,35,,
20190424-054000.000,0,72,2934.5,2934.5,2934,2934.5,119,2934.34453781513,68,51,,
20190424-054100.000,0,4,2934.5,2934.5,2934.5,2934.5,5,2934.5,,5,,
20190424-054200.000,0,36,2934.5,2934.5,2934.5,2934.5,67,2934.5,23,44,,
20190424-054300.000,0,138,2934.75,2934.75,2934.5,2934.75,243,2934.73765432099,117,126,,
20190424-054400.000,0,58,2934.75,2935,2934.5,2934.75,101,2934.73514851485,73,28,,
20190424-054500.000,0,40,2934.75,2935,2934.75,2935,77,2934.86363636364,18,59,,
20190424-054600.000,0,168,2935,2935.25,2935,2935,265,2935.01981132076,114,151,,
20190424-054700.000,0,95,2935,2935.25,2935,2935.25,150,2935.06333333333,76,74,,
20190424-054800.000,0,17,2935,2935,2934.75,2935,25,2934.96,15,10,,
20190424-054900.000,0,84,2934.75,2934.75,2934.5,2934.75,126,2934.74007936508,69,57,,
20190424-055000.000,0,59,2934.5,2935,2934.5,2935,88,2934.73863636364,58,30,,
20190424-055100.000,0,1,2934.75,2934.75,2934.75,2934.75,1,2934.75,,1,,
20190424-055200.000,0,51,2934.75,2934.75,2934.5,2934.75,109,2934.72018348624,45,64,,
20190424-055300.000,0,34,2935,2935,2934.75,2935,63,2934.97619047619,6,57,,
20190424-055400.000,0,50,2935,2935,2934.75,2935,65,2934.98076923077,24,41,,
20190424-055500.000,0,76,2935,2935,2934.75,2934.75,145,2934.76206896552,111,34,,
20190424-055600.000,0,22,2934.75,2935,2934.75,2935,26,2934.86538461539,5,21,,
20190424-055700.000,0,103,2935,2935,2934.5,2935,192,2934.75260416667,116,76,,
20190424-055800.000,0,40,2935,2935,2934.75,2935,68,2934.97426470588,12,56,,
20190424-055900.000,0,1,2935,2935,2935,2935,1,2935,,1,,
20190424-060000.000,0,122,2935,2935.5,2934.75,2935.25,196,2935.12882653061,73,123,,
20190424-060100.000,0,91,2935.25,2935.5,2935,2935.25,164,2935.22408536585,46,118,,
20190424-060200.000,0,59,2935.25,2935.5,2935,2935,107,2935.25,55,52,,
20190424-060300.000,0,93,2935.25,2935.25,2935,2935,134,2935.22574626866,60,74,,
20190424-060400.000,0,25,2935.25,2935.5,2935.25,2935.5,33,2935.31060606061,12,21,,
20190424-060500.000,0,74,2935.5,2935.5,2935,2935.25,104,2935.28365384615,57,47,,
20190424-060600.000,0,61,2935.25,2935.25,2935,2935.25,85,2935.15294117647,50,35,,
20190424-060700.000,0,194,2935,2935,2934.25,2934.5,394,2934.60659898477,243,151,,
20190424-060800.000,0,64,2934.5,2934.75,2934.5,2934.5,94,2934.72606382979,30,64,,
20190424-060900.000,0,13,2934.75,2934.75,2934.5,2934.75,19,2934.72368421053,2,17,,
20190424-061000.000,0,49,2934.75,2934.75,2934.5,2934.5,81,2934.73456790123,49,32,,
20190424-061100.000,0,46,2934.75,2934.75,2934.5,2934.5,68,2934.55147058824,38,30,,
20190424-061200.000,0,9,2934.25,2934.5,2934.25,2934.5,9,2934.38888888889,4,5,,
20190424-061300.000,0,106,2934.5,2934.5,2934,2934.25,176,2934.27130681818,109,67,,
20190424-061400.000,0,118,2934.25,2934.25,2933.75,2933.75,273,2933.92032967033,241,32,,
20190424-061500.000,0,250,2933.75,2934,2933.5,2933.75,465,2933.61720430108,292,173,,
20190424-061600.000,0,69,2933.75,2933.75,2933.5,2933.75,118,2933.72033898305,49,69,,
20190424-061700.000,0,8,2933.75,2934,2933.75,2934,9,2933.94444444444,2,7,,
20190424-061800.000,0,17,2934,2934,2934,2934,19,2934,,19,,
20190424-061900.000,0,11,2934,2934,2933.75,2934,13,2933.88461538462,6,7,,
20190424-062000.000,0,13,2934,2934,2933.75,2934,17,2933.95588235294,3,14,,
20190424-062100.000,0,71,2934,2934,2933.75,2934,103,2933.97087378641,32,71,,
20190424-062200.000,0,3,2934.25,2934.25,2934.25,2934.25,5,2934.25,,5,,
20190424-062300.000,0,89,2934.25,2934.25,2933.75,2934,126,2934.125,38,88,,
20190424-062400.000,0,39,2934,2934,2933.75,2933.75,74,2933.96283783784,56,18,,
20190424-062500.000,0,41,2934,2934,2933.75,2934,52,2933.98076923077,15,37,,
20190424-062600.000,0,20,2934,2934,2933.75,2934,43,2933.92441860465,13,30,,
20190424-062700.000,0,71,2934,2934,2933.75,2934,104,2933.98798076923,47,57,,
20190424-062800.000,0,17,2934,2934,2933.75,2933.75,28,2933.98214285714,8,20,,
20190424-062900.000,0,2,2934,2934,2934,2934,2,2934,,2,,
20190424-063000.000,0,60,2934,2934,2933.75,2933.75,97,2933.76546391753,64,33,,
20190424-063100.000,0,26,2933.75,2934,2933.75,2934,38,2933.75657894737,20,18,,
20190424-063200.000,0,38,2934,2934.25,2933.75,2934,71,2933.99647887324,22,49,,
20190424-063300.000,0,13,2934,2934,2933.75,2933.75,18,2933.81944444444,13,5,,
20190424-063400.000,0,11,2934,2934,2933.75,2934,16,2933.9375,4,12,,
20190424-063500.000,0,31,2933.75,2934.25,2933.75,2934,43,2934.01744186047,4,39,,
20190424-063600.000,0,93,2934,2934.25,2934,2934.25,175,2934.01857142857,108,67,,
20190424-063700.000,0,41,2934,2934.25,2934,2934.25,70,2934.04285714286,40,30,,
20190424-063800.000,0,8,2934.25,2934.25,2934,2934.25,15,2934.18333333333,4,11,,
20190424-063900.000,0,4,2934,2934,2934,2934,4,2934,4,,,
20190424-064000.000,0,38,2934,2934,2934,2934,58,2934,35,23,,
20190424-064100.000,0,32,2934,2934.25,2934,2934.25,57,2934.21052631579,30,27,,
20190424-064200.000,0,9,2934,2934.25,2934,2934.25,15,2934.23333333333,1,14,,
20190424-064300.000,0,30,2934.25,2934.5,2934,2934.25,52,2934.24519230769,7,45,,
20190424-064400.000,0,41,2934.5,2934.75,2934.5,2934.75,67,2934.54850746269,11,56,,
20190424-064500.000,0,16,2934.75,2934.75,2934.5,2934.5,28,2934.71428571429,4,24,,
20190424-064600.000,0,68,2934.5,2934.5,2934.25,2934.25,108,2934.49074074074,71,37,,
20190424-064700.000,0,13,2934.5,2934.75,2934.5,2934.75,23,2934.54347826087,,23,,
20190424-064800.000,0,17,2934.75,2934.75,2934.5,2934.75,31,2934.70967741935,5,26,,
20190424-064900.000,0,79,2934.75,2934.75,2934.5,2934.75,133,2934.56954887218,104,29,,
20190424-065000.000,0,18,2934.75,2934.75,2934.5,2934.75,25,2934.65,10,15,,
20190424-065100.000,0,11,2934.5,2934.75,2934.5,2934.75,16,2934.734375,1,15,,
20190424-065200.000,0,2,2934.75,2934.75,2934.75,2934.75,2,2934.75,,2,,
20190424-065300.000,0,17,2934.5,2934.75,2934.5,2934.75,23,2934.71739130435,6,17,,
20190424-065400.000,0,16,2934.75,2934.75,2934.5,2934.75,26,2934.71153846154,4,22,,
20190424-065500.000,0,22,2934.75,2934.75,2934.5,2934.75,31,2934.6935483871,7,24,,
20190424-065600.000,0,4,2934.75,2934.75,2934.75,2934.75,4,2934.75,,4,,
20190424-065700.000,0,65,2934.5,2934.5,2934.25,2934.5,110,2934.47727272727,70,40,,
20190424-065800.000,0,36,2934.5,2934.5,2934.25,2934.25,56,2934.46875,27,29,,
20190424-065900.000,0,40,2934.25,2934.5,2934.25,2934.5,58,2934.49568965517,10,48,,
20190424-070000.000,0,519,2934.75,2935.5,2934.5,2934.75,1108,2934.97454873646,533,575,,
20190424-070100.000,0,45,2935,2935.25,2934.75,2935,115,2934.96956521739,81,34,,
20190424-070200.000,0,266,2934.75,2934.75,2934.25,2934.5,514,2934.38871595331,334,180,,
20190424-070300.000,0,222,2934.5,2934.5,2934,2934,469,2934.31343283582,313,156,,
20190424-070400.000,0,72,2934.25,2934.25,2934,2934,126,2934.14484126984,59,67,,
20190424-070500.000,0,157,2934,2934.5,2933.75,2934.25,302,2934.09437086093,148,154,,
20190424-070600.000,0,140,2934.25,2934.5,2934.25,2934.25,277,2934.26895306859,87,190,,
20190424-070700.000,0,65,2934.5,2934.5,2934,2934,110,2934.175,74,36,,
20190424-070800.000,0,69,2934,2934.25,2934,2934.25,119,2934.03361344538,55,64,,
20190424-070900.000,0,84,2934.25,2934.5,2934,2934.5,162,2934.3024691358,72,90,,
20190424-071000.000,0,65,2934.5,2934.5,2934,2934.25,197,2934.2385786802,116,81,,
20190424-071100.000,0,155,2934.5,2934.5,2934.25,2934.5,301,2934.41279069767,154,147,,
20190424-071200.000,0,106,2934.5,2934.75,2934.5,2934.75,218,2934.51146788991,90,128,,
20190424-071300.000,0,73,2934.75,2934.75,2934.75,2934.75,180,2934.75,80,100,,
20190424-071400.000,0,108,2934.75,2934.75,2934.25,2934.75,218,2934.46100917431,139,79,,
20190424-071500.000,0,71,2934.5,2934.5,2934,2934.25,123,2934.36178861789,112,11,,
20190424-071600.000,0,210,2934.25,2934.25,2934,2934,375,2934.00733333333,194,181,,
20190424-071700.000,0,103,2934,2934.25,2933.5,2933.75,193,2933.78238341969,106,87,,
20190424-071800.000,0,94,2933.75,2933.75,2933.5,2933.5,174,2933.70402298851,61,113,,
20190424-071900.000,0,119,2933.5,2933.75,2933.25,2933.5,215,2933.48023255814,145,70,,
20190424-072000.000,0,94,2933.5,2933.75,2933.25,2933.5,157,2933.48407643312,91,66,,
20190424-072100.000,0,137,2933.25,2933.5,2933,2933,286,2933.23164335664,157,129,,
20190424-072200.000,0,146,2933.25,2933.25,2933,2933,357,2933.07703081233,223,134,,
20190424-072300.000,0,106,2933.25,2933.25,2932.75,2933,247,2932.95344129555,107,140,,
20190424-072400.000,0,85,2933,2933,2932.75,2932.75,130,2932.775,100,30,,
20190424-072500.000,0,127,2933,2933,2932.75,2933,234,2932.97115384615,111,123,,
20190424-072600.000,0,15,2933.25,2933.25,2933,2933,27,2933.06481481482,20,7,,
20190424-072700.000,0,46,2933.25,2933.5,2933,2933.5,103,2933.25,41,62,,
20190424-072800.000,0,219,2933.5,2933.75,2933.5,2933.5,520,2933.50346153846,256,264,,
20190424-072900.000,0,60,2933.5,2933.75,2933.5,2933.5,112,2933.51339285714,106,6,,
20190424-073000.000,0,139,2933.5,2934,2933.5,2934,289,2933.79325259516,117,172,,
20190424-073100.000,0,29,2934,2934,2933.75,2934,67,2933.99626865672,30,37,,
20190424-073200.000,0,256,2934,2934.25,2933.75,2933.75,536,2933.92929104478,265,271,,
20190424-073300.000,0,240,2933.75,2934,2933.5,2933.75,398,2933.75376884422,215,183,,
20190424-073400.000,0,58,2934,2934,2933.75,2934,133,2933.97180451128,42,91,,
20190424-073500.000,0,104,2934,2934,2933.75,2934,188,2933.88563829787,91,97,,
20190424-073600.000,0,52,2933.75,2934.25,2933.75,2934.25,102,2934.00490196078,40,62,,
20190424-073700.000,0,170,2934.25,2934.25,2934,2934.25,299,2934.24414715719,114,185,,
20190424-073800.000,0,122,2934.25,2934.25,2933.75,2934,251,2934.05278884462,120,131,,
20190424-073900.000,0,48,2934,2934.5,2934,2934.5,113,2934.23008849558,36,77,,
20190424-074000.000,0,123,2934.25,2934.5,2934,2934,270,2934.27222222222,153,117,,
20190424-074100.000,0,5,2934.25,2934.25,2934.25,2934.25,9,2934.25,,9,,
20190424-074200.000,0,125,2934.25,2934.25,2934,2934.25,237,2934.0970464135,93,144,,
20190424-074300.000,0,21,2934.25,2934.5,2934.25,2934.5,28,2934.39285714286,6,22,,
20190424-074400.000,0,62,2934.5,2934.75,2934.5,2934.5,142,2934.51584507042,55,87,,
20190424-074500.000,0,139,2934.5,2934.75,2934.25,2934.25,269,2934.47769516729,228,41,,
20190424-074600.000,0,79,2934,2934.5,2933.75,2934.5,167,2934.29491017964,42,125,,
20190424-074700.000,0,171,2934.25,2934.5,2934,2934,395,2934.14113924051,226,169,,
20190424-074800.000,0,127,2934.25,2934.25,2934,2934.25,230,2934.1402173913,111,119,,
20190424-074900.000,0,116,2934.5,2934.5,2934.25,2934.25,270,2934.43425925926,122,148,,
20190424-075000.000,0,52,2934.25,2934.5,2934,2934.5,129,2934.29457364341,66,63,,
20190424-075100.000,0,16,2934.25,2934.5,2934.25,2934.25,33,2934.40151515152,13,20,,
20190424-075200.000,0,51,2934.5,2934.75,2934.25,2934.5,99,2934.51262626263,24,75,,
20190424-075300.000,0,49,2934.75,2934.75,2934.5,2934.5,86,2934.54069767442,55,31,,
20190424-075400.000,0,142,2934.75,2934.75,2934.25,2934.75,250,2934.638,87,163,,
20190424-075500.000,0,24,2934.75,2934.75,2934.25,2934.25,48,2934.45833333333,43,5,,
20190424-075600.000,0,13,2934.5,2934.5,2934.25,2934.5,19,2934.39473684211,8,11,,
20190424-075700.000,0,27,2934.5,2934.5,2934,2934.25,131,2934.22900763359,127,4,,
20190424-075800.000,0,16,2934,2934.25,2934,2934,25,2934.08,17,8,,
20190424-075900.000,0,115,2934,2934.75,2934,2934.75,207,2934.25603864734,46,161,,
20190424-080000.000,0,238,2934.5,2934.75,2933.25,2933.25,474,2934.02552742616,378,96,,
20190424-080100.000,0,936,2933,2933.25,2931.75,2932.25,1774,2932.39408117249,1208,566,,
20190424-080200.000,0,226,2932.25,2932.5,2932,2932.5,533,2932.22195121951,240,293,,
20190424-080300.000,0,173,2932.75,2933.25,2932.5,2933,320,2932.9421875,145,175,,
20190424-080400.000,0,173,2932.75,2933.5,2932.75,2933.5,300,2933.265,100,200,,
20190424-080500.000,0,223,2933.5,2933.75,2933.5,2933.75,601,2933.64991680532,404,197,,
20190424-080600.000,0,241,2933.75,2934,2932.75,2933,586,2933.59931740614,390,196,,
20190424-080700.000,0,181,2933.25,2933.25,2932.75,2932.75,348,2932.85632183908,167,181,,
20190424-080800.000,0,216,2932.75,2933.5,2932.75,2932.75,444,2933.16047297297,207,237,,
20190424-080900.000,0,199,2933,2933.75,2933,2933.5,508,2933.44094488189,98,410,,
20190424-081000.000,0,231,2933.5,2933.5,2932.5,2932.75,600,2933.133,444,156,,
20190424-081100.000,0,68,2932.75,2932.75,2932.5,2932.75,110,2932.71818181818,48,62,,
20190424-081200.000,0,67,2932.75,2933.25,2932.75,2933.25,114,2932.99122807018,13,101,,
20190424-081300.000,0,129,2933.25,2934.25,2933.25,2934,246,2933.86077235772,19,227,,
20190424-081400.000,0,183,2934,2934.25,2933.75,2933.75,304,2933.84457236842,175,129,,
20190424-081500.000,0,53,2933.75,2933.75,2933.25,2933.5,99,2933.43434343434,71,28,,
20190424-081600.000,0,102,2933.5,2933.75,2933.5,2933.75,185,2933.52297297297,67,118,,
20190424-081700.000,0,94,2933.75,2934,2933.5,2933.75,173,2933.67196531792,100,73,,
20190424-081800.000,0,65,2933.75,2934,2933.75,2933.75,105,2933.80238095238,48,57,,
20190424-081900.000,0,99,2933.75,2934.25,2933.75,2934.25,248,2933.98790322581,77,171,,
20190424-082000.000,0,61,2934.25,2934.5,2934,2934.5,97,2934.32731958763,26,71,,
20190424-082100.000,0,98,2934.5,2934.5,2934,2934.25,172,2934.19622093023,124,48,,
20190424-082200.000,0,101,2934.25,2934.25,2934,2934,192,2934.09244791667,91,101,,
20190424-082300.000,0,12,2933.75,2934,2933.75,2934,25,2933.99,1,24,,
20190424-082400.000,0,38,2934,2934.25,2934,2934.25,72,2934.03819444444,38,34,,
20190424-082500.000,0,62,2934,2934,2933.75,2934,131,2933.98854961832,91,40,,
20190424-082600.000,0,41,2934,2934,2934,2934,97,2934,34,63,,
20190424-082700.000,0,52,2934,2934.5,2934,2934.25,101,2934.2400990099,47,54,,
20190424-082800.000,0,30,2934.25,2934.25,2934.25,2934.25,57,2934.25,27,30,,
20190424-082900.000,0,19,2934.25,2934.25,2934.25,2934.25,24,2934.25,10,14,,
20190424-083000.000,0,57,2934,2934.25,2934,2934,115,2934.01086956522,85,30,,
20190424-083100.000,0,32,2934,2934,2933.75,2934,57,2933.96929824561,33,24,,
20190424-083200.000,0,94,2934.25,2934.5,2934,2934.5,197,2934.44670050761,48,149,,
20190424-083300.000,0,55,2934.25,2934.5,2934.25,2934.25,138,2934.2518115942,79,59,,
20190424-083400.000,0,62,2934.25,2934.5,2934,2934.5,121,2934.2520661157,68,53,,
20190424-083500.000,0,60,2934.25,2934.25,2933.75,2934,98,2934.01530612245,64,34,,
20190424-083600.000,0,99,2934,2934.75,2934,2934.75,275,2934.45272727273,155,120,,
20190424-083700.000,0,6,2934.75,2934.75,2934.5,2934.5,7,2934.71428571429,1,6,,
20190424-083800.000,0,22,2934.5,2934.75,2934.5,2934.75,53,2934.50471698113,42,11,,
20190424-083900.000,0,98,2934.75,2935,2934.75,2934.75,315,2934.76825396825,187,128,,
20190424-084000.000,0,64,2934.75,2935,2934.75,2934.75,149,2934.76174496644,125,24,,
20190424-084100.000,0,59,2934.75,2935,2934.5,2934.75,122,2934.76024590164,50,72,,
20190424-084200.000,0,104,2934.75,2935,2934.75,2934.75,181,2934.98895027624,56,125,,
20190424-084300.000,0,182,2935,2935.5,2935,2935,405,2935.19197530864,151,254,,
20190424-084400.000,0,30,2935.25,2935.25,2934.75,2935,40,2935.0125,29,11,,
20190424-084500.000,0,72,2935,2935,2935,2935,148,2935,101,47,,
20190424-084600.000,0,74,2934.75,2935,2934.75,2934.75,113,2934.75221238938,75,38,,
20190424-084700.000,0,64,2934.75,2934.75,2934.75,2934.75,124,2934.75,84,40,,
20190424-084800.000,0,7,2934.75,2935,2934.75,2934.75,12,2934.85416666667,7,5,,
20190424-084900.000,0,98,2935,2935,2934.75,2935,188,2934.98936170213,60,128,,
20190424-085000.000,0,55,2934.75,2935,2934.75,2935,96,2934.99479166667,47,49,,
20190424-085100.000,0,68,2935,2935.25,2935,2935,167,2935.01646706587,102,65,,
20190424-085200.000,0,127,2935,2935,2934.75,2934.75,227,2934.85352422908,117,110,,
20190424-085300.000,0,12,2934.75,2935,2934.75,2934.75,14,2934.76785714286,13,1,,
20190424-085400.000,0,18,2934.75,2934.75,2934.75,2934.75,30,2934.75,30,,,
20190424-085500.000,0,56,2934.75,2935,2934.5,2934.5,97,2934.73195876289,59,38,,
20190424-085600.000,0,77,2934.75,2935,2934.5,2935,132,2934.77840909091,30,102,,
20190424-085700.000,0,61,2935,2935,2935,2935,90,2935,34,56,,
20190424-085800.000,0,32,2934.75,2935.25,2934.75,2935,67,2934.98880597015,33,34,,
20190424-085900.000,0,44,2935.25,2935.25,2935,2935,61,2935.23770491803,3,58,,
20190424-090000.000,0,44,2935.25,2935.25,2934.75,2934.75,86,2935.0523255814,62,24,,
20190424-090100.000,0,70,2934.75,2935,2934.75,2935,146,2934.99657534247,76,70,,
20190424-090200.000,0,112,2935,2935.25,2935,2935.25,194,2935.09922680412,110,84,,
20190424-090300.000,0,85,2935.25,2935.5,2935.25,2935.25,143,2935.25174825175,62,81,,
20190424-090400.000,0,24,2935.25,2935.25,2935,2935.25,55,2935.20909090909,31,24,,
20190424-090500.000,0,384,2935.25,2935.75,2935.25,2935.75,701,2935.51726105564,288,413,,
20190424-090600.000,0,84,2935.5,2935.75,2935.5,2935.75,170,2935.51323529412,112,58,,
20190424-090700.000,0,54,2935.5,2935.75,2935.5,2935.5,99,2935.51767676768,62,37,,
20190424-090800.000,0,91,2935.5,2935.75,2935.5,2935.75,232,2935.73060344828,49,183,,
20190424-090900.000,0,74,2935.75,2936,2935.5,2935.75,163,2935.79294478528,73,90,,
20190424-091000.000,0,64,2935.75,2936,2935.75,2935.75,135,2935.75555555556,70,65,,
20190424-091100.000,0,66,2935.75,2936,2935.75,2935.75,124,2935.75403225806,58,66,,
20190424-091200.000,0,230,2936,2936.25,2935.75,2936,562,2935.9524911032,275,287,,
20190424-091300.000,0,99,2936,2936.25,2935.75,2935.75,217,2935.98617511521,63,154,,
20190424-091400.000,0,82,2935.75,2936,2935.75,2936,186,2935.76612903226,141,45,,
20190424-091500.000,0,116,2936,2936.25,2936,2936.25,230,2936.22173913044,80,150,,
20190424-091600.000,0,204,2936.25,2936.75,2936.25,2936.75,415,2936.60180722892,99,316,,
20190424-091700.000,0,274,2936.75,2937.25,2936.5,2937.25,505,2936.84554455446,162,343,,
20190424-091800.000,0,239,2937.25,2937.5,2937,2937.5,598,2937.28963210702,237,361,,
20190424-091900.000,0,217,2937.25,2937.5,2937,2937.25,402,2937.24875621891,204,198,,
20190424-092000.000,0,102,2937.5,2937.5,2937.25,2937.5,176,2937.46732954545,43,133,,
20190424-092100.000,0,91,2937.25,2937.5,2937,2937,246,2937.25203252033,205,41,,
20190424-092200.000,0,134,2937,2937.25,2936.75,2936.75,333,2937.06381381381,199,134,,
20190424-092300.000,0,168,2936.75,2936.75,2936.5,2936.5,358,2936.67388268156,236,122,,
20190424-092400.000,0,63,2936.5,2936.75,2936.5,2936.75,146,2936.64897260274,80,66,,
20190424-092500.000,0,45,2936.5,2936.75,2936.5,2936.75,76,2936.74342105263,46,30,,
20190424-092600.000,0,101,2936.5,2937,2936.5,2937,162,2936.71913580247,57,105,,
20190424-092700.000,0,148,2936.75,2937,2936.5,2937,229,2936.8231441048,126,103,,
20190424-092800.000,0,8,2937,2937,2936.75,2937,8,2936.96875,1,7,,
20190424-092900.000,0,154,2936.75,2937,2936.75,2937,207,2936.91304347826,99,108,,
20190424-093000.000,0,74,2937,2937.25,2936.75,2937.25,129,2937.11046511628,30,99,,
20190424-093100.000,0,140,2937,2937.5,2936.75,2937.25,232,2937.17456896552,119,113,,
20190424-093200.000,0,10,2937.25,2937.25,2937,2937,13,2937.09615384615,8,5,,
20190424-093300.000,0,104,2937,2937.5,2937,2937.25,156,2937.2483974359,61,95,,
20190424-093400.000,0,164,2937.25,2937.25,2936.75,2937.25,359,2937.02367688022,219,140,,
20190424-093500.000,0,171,2937,2937.25,2936.75,2937,322,2937.00077639752,173,149,,
20190424-093600.000,0,180,2937.25,2937.5,2937,2937.5,475,2937.32694736842,145,330,,
20190424-093700.000,0,244,2937.25,2937.5,2937,2937,573,2937.27486910995,327,246,,
20190424-093800.000,0,74,2937.25,2937.25,2936.75,2937,143,2936.99300699301,92,51,,
20190424-093900.000,0,69,2937,2937.25,2936.75,2937,103,2936.99029126214,36,67,,
20190424-094000.000,0,5,2937,2937.25,2937,2937,9,2937.16666666667,3,6,,
20190424-094100.000,0,59,2937,2937.25,2937,2937.25,109,2937.00458715596,52,57,,
20190424-094200.000,0,96,2937.25,2937.25,2936.75,2937,160,2936.925,112,48,,
20190424-094300.000,0,31,2936.75,2937.25,2936.75,2937.25,50,2937.015,6,44,,
20190424-094400.000,0,92,2937.25,2937.5,2937.25,2937.5,149,2937.40939597315,29,120,,
20190424-094500.000,0,28,2937.5,2937.5,2937.25,2937.5,41,2937.32926829268,28,13,,
20190424-094600.000,0,146,2937.25,2937.75,2937.25,2937.5,218,2937.50573394495,82,136,,
20190424-094700.000,0,364,2937.75,2938,2937.5,2938,793,2937.84943253468,305,488,,
20190424-094800.000,0,216,2937.75,2938.5,2937.75,2938,418,2938.11483253589,113,305,,
20190424-094900.000,0,150,2938,2938.25,2937.75,2937.75,261,2937.87739463602,179,82,,
20190424-095000.000,0,50,2937.5,2937.75,2937.5,2937.5,106,2937.73349056604,36,70,,
20190424-095100.000,0,86,2937.75,2937.75,2937.25,2937.5,138,2937.52536231884,90,48,,
20190424-095200.000,0,16,2937.5,2937.5,2937.25,2937.25,21,2937.29761904762,17,4,,
20190424-095300.000,0,62,2937.5,2937.5,2937.25,2937.25,112,2937.49553571429,54,58,,
20190424-095400.000,0,63,2937.5,2937.75,2937.5,2937.5,111,2937.50900900901,41,70,,
20190424-095500.000,0,1,2937.75,2937.75,2937.75,2937.75,1,2937.75,,1,,
20190424-095600.000,0,27,2937.75,2937.75,2937.75,2937.75,65,2937.75,3,62,,
20190424-095700.000,0,84,2938,2938,2937.75,2938,186,2937.82795698925,91,95,,
20190424-095800.000,0,152,2937.75,2937.75,2937.5,2937.5,282,2937.68794326241,185,97,,
20190424-095900.000,0,121,2937.75,2937.75,2937.5,2937.75,199,2937.73492462312,67,132,,
20190424-100000.000,0,400,2937.75,2938.75,2937.75,2938.5,778,2938.26349614396,241,537,,
20190424-100100.000,0,142,2938.5,2938.75,2938.5,2938.75,346,2938.63367052023,190,156,,
20190424-100200.000,0,113,2938.5,2938.75,2938.5,2938.5,175,2938.57714285714,83,92,,
