Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200819-042000.000,0,72,3391.5,3391.5,3391.25,3391.25,92,3391.41847826087,60,32,0.2122,2658595
20200819-042100.000,0,78,3391,3391.5,3391,3391.25,91,3391.39285714286,44,47,0.2122,2658595
20200819-042200.000,0,79,3391.25,3391.25,3390.75,3391.25,109,3391.03440366973,63,46,0.2122,2658595
20200819-042300.000,0,22,3391.5,3391.5,3391.25,3391.5,24,3391.45833333333,11,13,0.2122,2658595
20200819-042400.000,0,53,3391.25,3391.25,3391,3391,60,3391.075,30,30,0.2122,2658595
20200819-042500.000,0,64,3391,3391,3390.75,3390.75,85,3390.91176470588,52,33,0.2123,2658595
20200819-042600.000,0,43,3391,3391.25,3391,3391.25,60,3391.10416666667,9,51,0.2124,2658595
20200819-042700.000,0,10,3391.25,3391.25,3391,3391.25,11,3391.22727272727,1,10,0.2124,2658595
20200819-042800.000,0,36,3391,3391.25,3391,3391,39,3391.01282051282,25,14,0.2123,2658595
20200819-042900.000,0,16,3391,3391,3390.75,3391,20,3390.975,15,5,0.2123,2658595
20200819-043000.000,0,106,3391,3391,3390.25,3390.25,148,3390.5777027027,107,41,0.2123,2658595
20200819-043100.000,0,161,3390.25,3390.75,3390,3390.25,200,3390.34625,114,86,0.2123,2658595
20200819-043200.000,0,71,3390.25,3390.5,3390,3390.5,95,3390.15789473684,52,43,0.2126,2658595
20200819-043300.000,0,40,3390.5,3390.75,3390.5,3390.75,52,3390.74038461539,29,23,0.2126,2658595
20200819-043400.000,0,62,3390.75,3391,3390.75,3390.75,77,3390.75649350649,25,52,0.2125,2658595
20200819-043500.000,0,27,3390.75,3390.75,3390.5,3390.75,31,3390.70161290323,14,17,0.2125,2658595
20200819-043600.000,0,89,3390.75,3391.5,3390.75,3391.5,96,3391.08072916667,27,69,0.2125,2658595
20200819-043700.000,0,91,3391.5,3391.75,3391.25,3391.25,116,3391.43534482759,37,79,0.2122,2658595
20200819-043800.000,0,73,3391.25,3391.5,3391.25,3391.5,86,3391.34302325581,40,46,0.2123,2658595
20200819-043900.000,0,131,3391.5,3391.75,3391.5,3391.75,187,3391.70855614973,65,122,0.2122,2658595
20200819-044000.000,0,48,3391.75,3392,3391.5,3391.75,62,3391.75806451613,30,32,0.2121,2658595
20200819-044100.000,0,45,3391.75,3391.75,3391.25,3391.25,55,3391.62272727273,43,12,0.2123,2658595
20200819-044200.000,0,20,3391.25,3391.5,3391.25,3391.25,22,3391.26136363636,13,9,0.2123,2658595
20200819-044300.000,0,35,3391.25,3391.5,3391.25,3391.5,44,3391.47159090909,10,34,0.2124,2658595
20200819-044400.000,0,33,3391.5,3391.75,3391.5,3391.75,38,3391.59868421053,18,20,0.2124,2658595
20200819-044500.000,0,71,3391.5,3392,3391.5,3392,81,3391.66666666667,33,48,0.2122,2658595
20200819-044600.000,0,33,3391.75,3391.75,3391.5,3391.5,41,3391.54268292683,37,4,0.2122,2658595
20200819-044700.000,0,22,3391.25,3391.5,3391.25,3391.5,25,3391.37,19,6,0.2122,2658595
20200819-044800.000,0,4,3391.5,3391.75,3391.5,3391.75,4,3391.5625,3,1,0.2122,2658595
20200819-044900.000,0,15,3391.75,3391.75,3391.25,3391.25,16,3391.453125,15,1,0.2123,2658595
20200819-045000.000,0,22,3391.25,3391.25,3391,3391.25,23,3391.15217391304,22,1,0.2123,2658595
20200819-045100.000,0,19,3391,3391,3391,3391,22,3391,19,3,0.2124,2658595
20200819-045200.000,0,17,3390.75,3391,3390.75,3390.75,17,3390.76470588235,16,1,0.2125,2658595
20200819-045300.000,0,48,3391,3391.25,3390.75,3391.25,60,3391.1,25,35,0.2124,2658595
20200819-045400.000,0,25,3391.25,3391.5,3391.25,3391.5,29,3391.35344827586,9,20,0.2124,2658595
20200819-045500.000,0,47,3391.5,3391.75,3391.5,3391.75,50,3391.74,21,29,0.2124,2658595
20200819-045600.000,0,27,3392,3392,3391.75,3392,45,3391.99444444444,1,44,0.2124,2658595
20200819-045700.000,0,35,3391.75,3391.75,3391.75,3391.75,53,3391.75,32,21,0.2123,2658595
20200819-045800.000,0,5,3391.5,3391.75,3391.5,3391.75,6,3391.58333333333,4,2,0.2123,2658595
20200819-045900.000,0,38,3391.75,3391.75,3391.25,3391.25,46,3391.50543478261,22,24,0.2124,2658595
20200819-050000.000,0,29,3391.25,3391.5,3391,3391.5,34,3391.23529411765,20,14,0.2125,2658595
20200819-050100.000,0,120,3391.75,3392.25,3391.75,3392,160,3391.9640625,90,70,0.2124,2658595
20200819-050200.000,0,10,3392,3392.25,3392,3392.25,11,3392.02272727273,10,1,0.2122,2658595
20200819-050300.000,0,147,3392,3392.5,3392,3392.5,210,3392.39880952381,80,130,0.2121,2658595
20200819-050400.000,0,28,3392.5,3392.5,3392,3392,51,3392.26470588235,45,6,0.2121,2658595
20200819-050500.000,0,39,3392,3392.5,3392,3392.5,47,3392.22340425532,21,26,0.2121,2658595
20200819-050600.000,0,25,3392.25,3392.5,3392.25,3392.25,27,3392.38888888889,12,15,0.2122,2658595
20200819-050700.000,0,43,3392.25,3392.5,3392,3392.25,60,3392.2375,43,17,0.2122,2658595
20200819-050800.000,0,10,3392.25,3392.5,3392.25,3392.25,15,3392.38333333333,7,8,0.2122,2658595
20200819-050900.000,0,5,3392.25,3392.5,3392.25,3392.5,5,3392.35,3,2,0.2122,2658595
20200819-051000.000,0,71,3392.25,3392.5,3392,3392,96,3392.1328125,59,37,0.2122,2658595
20200819-051100.000,0,29,3392.25,3392.5,3392.25,3392.5,31,3392.29032258065,5,26,0.2122,2658595
20200819-051200.000,0,60,3392.25,3392.5,3392.25,3392.25,75,3392.25333333333,50,25,0.2122,2658595
20200819-051300.000,0,22,3392.25,3392.5,3392,3392.5,25,3392.27,16,9,0.2122,2658595
20200819-051400.000,0,40,3392.5,3392.5,3392.25,3392.5,74,3392.46959459459,34,40,0.2122,2658595
20200819-051500.000,0,63,3392.5,3392.75,3392.25,3392.75,130,3392.49230769231,42,88,0.2122,2658595
20200819-051600.000,0,69,3392.75,3393,3392.5,3393,109,3392.77064220184,29,80,0.2122,2658595
20200819-051700.000,0,45,3393,3393,3392.75,3392.75,67,3392.78731343284,43,24,0.2122,2658595
20200819-051800.000,0,3,3393,3393,3393,3393,4,3393,,4,0.2122,2658595
20200819-051900.000,0,2,3392.75,3392.75,3392.75,3392.75,2,3392.75,2,,0.2122,2658595
20200819-052000.000,0,82,3392.75,3393,3392.5,3392.75,115,3392.7652173913,60,55,0.2122,2658595
20200819-052100.000,0,54,3392.5,3392.5,3392.5,3392.5,73,3392.5,46,27,0.2122,2658595
20200819-052200.000,0,101,3392.5,3392.5,3392,3392.25,127,3392.31299212598,44,83,0.2122,2658595
20200819-052300.000,0,12,3392.25,3392.25,3392.25,3392.25,19,3392.25,7,12,0.2122,2658595
20200819-052400.000,0,96,3392.25,3392.25,3392,3392.25,121,3392.14462809917,82,39,0.2122,2658595
20200819-052500.000,0,50,3392.25,3392.25,3392.25,3392.25,57,3392.25,23,34,0.2122,2658595
20200819-052600.000,0,28,3392.25,3392.25,3392,3392.25,37,3392.22972972973,26,11,0.2122,2658595
20200819-052700.000,0,56,3392.25,3392.25,3391.75,3391.75,81,3391.88271604938,67,14,0.2122,2658595
20200819-052800.000,0,8,3392,3392,3391.75,3392,8,3391.96875,1,7,0.2123,2658595
20200819-052900.000,0,107,3391.75,3391.75,3391.25,3391.5,156,3391.58814102564,91,65,0.2123,2658595
20200819-053000.000,0,177,3391.75,3392.75,3391.75,3392.75,235,3392.39893617021,75,160,0.2123,2658595
20200819-053100.000,0,114,3392.75,3393,3392.5,3392.75,156,3392.75320512821,88,68,0.2123,2658595
20200819-053200.000,0,111,3392.5,3392.5,3392,3392.25,164,3392.21493902439,95,69,0.2122,2658595
20200819-053300.000,0,116,3392.25,3392.5,3391.75,3392,161,3392.22826086957,91,70,0.2122,2658595
20200819-053400.000,0,39,3392,3392,3391.75,3392,52,3391.91346153846,41,11,0.2122,2658595
20200819-053500.000,0,89,3392,3392,3391.5,3392,118,3391.74788135593,45,73,0.2122,2658595
20200819-053600.000,0,80,3392,3392.5,3392,3392.25,128,3392.26171875,67,61,0.2122,2658595
20200819-053700.000,0,86,3392.25,3392.5,3391.75,3392.25,121,3392.09504132231,50,71,0.2122,2658595
20200819-053800.000,0,138,3392.25,3392.25,3391.5,3391.5,202,3391.90099009901,104,98,0.2122,2658595
20200819-053900.000,0,236,3391.25,3391.25,3390.75,3391.25,326,3391.00920245399,179,147,0.2125,2658595
20200819-054000.000,0,304,3391,3391,3390,3390.25,505,3390.41881188119,322,183,0.2125,2658595
20200819-054100.000,0,245,3390,3390.25,3389.5,3390.25,422,3390.07760663507,161,261,0.2128,2658595
20200819-054200.000,0,194,3390.25,3390.75,3390,3390.5,269,3390.41728624535,119,150,0.2128,2658595
20200819-054300.000,0,124,3390.5,3390.5,3389.5,3389.5,187,3389.99732620321,118,69,0.2127,2658595
20200819-054400.000,0,266,3389.75,3389.75,3389.25,3389.5,602,3389.42483388704,309,293,0.2128,2658595
20200819-054500.000,0,207,3389.5,3390,3389.25,3389.75,359,3389.72493036212,198,161,0.213,2658595
20200819-054600.000,0,108,3389.5,3389.75,3389.25,3389.75,153,3389.49183006536,76,77,0.213,2658595
20200819-054700.000,0,151,3389.5,3389.75,3389,3389.25,255,3389.44705882353,158,97,0.213,2658595
20200819-054800.000,0,124,3389.5,3389.75,3389.25,3389.75,230,3389.5152173913,67,163,0.2133,2658595
20200819-054900.000,0,83,3389.75,3389.75,3389.25,3389.5,120,3389.63125,47,73,0.2202,2658595
20200819-055000.000,0,92,3389.5,3390,3389.5,3389.75,132,3389.60606060606,71,61,0.2202,2658595
20200819-055100.000,0,218,3389.75,3390.75,3389.75,3390.5,416,3390.26862980769,115,301,0.256,2658595
20200819-055200.000,0,164,3390.5,3390.5,3390,3390,419,3390.04295942721,289,130,0.256,2658595
20200819-055300.000,0,154,3390,3390.5,3389.75,3390.5,386,3390.07577720207,147,239,0.2291,2658595
20200819-055400.000,0,103,3390.5,3390.5,3389.75,3390,149,3390.27181208054,83,66,0.2291,2658595
20200819-055500.000,0,193,3390,3390.25,3389.75,3390,435,3389.88965517241,258,177,0.2132,2658595
20200819-055600.000,0,76,3390,3390.25,3389.75,3390,195,3389.99615384615,42,153,0.2132,2658595
20200819-055700.000,0,80,3389.75,3390.5,3389.75,3390.5,154,3390.22727272727,80,74,0.2132,2658595
20200819-055800.000,0,43,3390.25,3390.75,3390,3390.75,67,3390.44029850746,31,36,0.2132,2658595
20200819-055900.000,0,104,3390.75,3390.75,3390.5,3390.5,397,3390.62594458438,207,190,0.2132,2658595
20200819-060000.000,0,255,3390.5,3390.75,3389.75,3390.75,807,3390.43587360595,381,426,0.2132,2658595
20200819-060100.000,0,51,3390.75,3390.75,3390.5,3390.75,146,3390.61130136986,81,65,0.2132,2658595
20200819-060200.000,0,273,3390.75,3391.5,3390.5,3391.25,456,3391.05317982456,151,305,0.2132,2658595
20200819-060300.000,0,232,3391.25,3392,3391.25,3391.75,482,3391.65041493776,179,303,0.2132,2658595
20200819-060400.000,0,172,3391.75,3392,3391.25,3392,257,3391.67509727627,110,147,0.2127,2658595
20200819-060500.000,0,223,3391.75,3392,3391.25,3391.25,420,3391.52261904762,256,164,0.2126,2658595
20200819-060600.000,0,138,3391.25,3391.75,3391,3391.75,251,3391.39243027888,119,132,0.2127,2658595
20200819-060700.000,0,394,3391.5,3391.75,3391.25,3391.25,875,3391.508,499,376,0.2128,2658595
20200819-060800.000,0,100,3391.5,3391.5,3390.5,3390.75,211,3390.78199052133,58,153,0.2127,2658595
20200819-060900.000,0,107,3390.75,3391,3390.5,3391,167,3390.85329341317,93,74,0.2129,2658595
20200819-061000.000,0,298,3390.75,3390.75,3389.75,3390,570,3390.27149122807,360,210,0.2131,2658595
20200819-061100.000,0,122,3390,3390.25,3389.75,3390,214,3389.82827102804,142,72,0.2131,2658595
20200819-061200.000,0,111,3390,3390.25,3389.5,3389.5,185,3389.92837837838,126,59,0.2132,2658595
20200819-061300.000,0,121,3389.75,3390,3389.25,3389.5,217,3389.60483870968,97,120,0.2132,2658595
20200819-061400.000,0,152,3389.5,3390,3389.5,3390,200,3389.7325,94,106,0.2133,2658595
20200819-061500.000,0,208,3390.25,3391.5,3390,3391,296,3390.72128378378,107,189,0.2132,2658595
20200819-061600.000,0,117,3391,3391.5,3391,3391.25,153,3391.16503267974,104,49,0.2131,2658595
20200819-061700.000,0,112,3391.25,3391.25,3390.75,3391,130,3391.01538461538,67,63,0.2128,2658595
20200819-061800.000,0,34,3391,3391.25,3390.75,3391.25,51,3391.20588235294,5,46,0.2128,2658595
20200819-061900.000,0,119,3391.25,3391.75,3391.25,3391.75,163,3391.47085889571,67,96,0.2128,2658595
20200819-062000.000,0,106,3391.75,3392,3391.5,3391.75,131,3391.77290076336,47,84,0.2127,2658595
20200819-062100.000,0,167,3392,3392.5,3391.75,3391.75,229,3392.03165938865,90,139,0.2127,2658595
20200819-062200.000,0,135,3391.75,3391.75,3391,3391.5,175,3391.31714285714,90,85,0.2126,2658595
20200819-062300.000,0,82,3391.5,3391.5,3391.25,3391.5,97,3391.39175257732,52,45,0.2125,2658595
20200819-062400.000,0,100,3391.5,3391.75,3391.25,3391.25,118,3391.60805084746,74,44,0.2126,2658595
20200819-062500.000,0,56,3391.25,3391.5,3391.25,3391.5,84,3391.375,21,63,0.2126,2658595
20200819-062600.000,0,50,3391.75,3391.75,3391.25,3391.5,58,3391.52155172414,28,30,0.2126,2658595
20200819-062700.000,0,64,3391.25,3391.5,3391.25,3391.25,72,3391.27777777778,45,27,0.2124,2658595
20200819-062800.000,0,68,3391.25,3391.25,3390.75,3391,89,3391.02528089888,60,29,0.2124,2658595
20200819-062900.000,0,142,3390.75,3391,3390.25,3390.25,184,3390.69429347826,95,89,0.2124,2658595
20200819-063000.000,0,105,3390.5,3390.5,3389.75,3390,150,3390.14,99,51,0.2127,2658595
20200819-063100.000,0,133,3390,3390.5,3389.75,3390.25,162,3390.0524691358,78,84,0.2127,2658595
20200819-063200.000,0,96,3390.5,3390.5,3390,3390.5,125,3390.188,64,61,0.2127,2658595
20200819-063300.000,0,34,3390.25,3390.25,3390.25,3390.25,39,3390.25,18,21,0.2127,2658595
20200819-063400.000,0,10,3390.25,3390.25,3390,3390.25,10,3390.225,1,9,0.2127,2658595
20200819-063500.000,0,93,3390.25,3390.5,3390.25,3390.5,116,3390.4375,32,84,0.2127,2658595
20200819-063600.000,0,84,3390.75,3391,3390.75,3390.75,119,3390.86344537815,49,70,0.2127,2658595
20200819-063700.000,0,127,3390.75,3390.75,3390,3390.5,158,3390.44620253165,96,62,0.2127,2658595
20200819-063800.000,0,35,3390.5,3390.5,3390.25,3390.5,42,3390.49404761905,8,34,0.2126,2658595
20200819-063900.000,0,41,3390.5,3390.5,3390.25,3390.25,51,3390.25980392157,25,26,0.2126,2658595
20200819-064000.000,0,161,3390.25,3390.25,3389.75,3389.75,218,3389.84747706422,148,70,0.2127,2658595
20200819-064100.000,0,29,3389.75,3390,3389.75,3390,34,3389.88970588235,13,21,0.2127,2658595
20200819-064200.000,0,47,3390,3390,3389.5,3389.75,49,3389.76530612245,26,23,0.2127,2658595
20200819-064300.000,0,117,3389.75,3390,3389.25,3389.5,170,3389.58529411765,102,68,0.2127,2658595
20200819-064400.000,0,57,3389.5,3389.75,3389.5,3389.5,69,3389.56884057971,49,20,0.213,2658595
20200819-064500.000,0,176,3389.5,3389.5,3389,3389.5,241,3389.25,152,89,0.2132,2658595
20200819-064600.000,0,91,3389.5,3389.75,3389.25,3389.5,129,3389.54263565891,48,81,0.2132,2658595
20200819-064700.000,0,48,3389.25,3389.25,3389.25,3389.25,54,3389.25,22,32,0.2132,2658595
20200819-064800.000,0,126,3389.25,3389.25,3388.5,3388.5,168,3388.80357142857,117,51,0.2133,2658595
20200819-064900.000,0,162,3388.5,3388.75,3388.25,3388.5,215,3388.40813953488,124,91,0.2133,2658595
20200819-065000.000,0,142,3388.5,3388.75,3388.5,3388.5,363,3388.64669421488,150,213,0.2135,2658595
20200819-065100.000,0,104,3388.75,3389,3388.5,3389,286,3388.82954545455,53,233,0.2135,2658595
20200819-065200.000,0,61,3389,3389,3388.75,3389,126,3388.97817460317,81,45,0.2133,2658595
20200819-065300.000,0,116,3388.75,3388.75,3388,3388.75,217,3388.56221198157,122,95,0.2133,2658595
20200819-065400.000,0,220,3389,3389.5,3388.75,3389,439,3389.24487471526,174,265,0.2135,2658595
20200819-065500.000,0,147,3389,3389.5,3389,3389,346,3389.2348265896,233,113,0.2135,2658595
20200819-065600.000,0,82,3389,3389,3388.75,3389,272,3388.87775735294,167,105,0.2132,2658595
20200819-065700.000,0,244,3389,3389,3388.75,3389,973,3388.90236382323,423,550,0.2131,2658595
20200819-065800.000,0,194,3389,3389.25,3388.75,3389.25,629,3388.92686804452,308,321,0.2132,2658595
20200819-065900.000,0,88,3389,3389.5,3389,3389.25,175,3389.17,90,85,0.2132,2658595
20200819-070000.000,0,714,3389.25,3389.25,3387.5,3388.25,1102,3388.10843920145,638,464,0.2138,2658595
20200819-070100.000,0,534,3388.25,3388.25,3386.75,3387,910,3387.30137362637,518,392,0.2138,2658595
20200819-070200.000,0,462,3387,3387.75,3386.75,3387.25,717,3387.23814504881,313,404,0.2142,2658595
20200819-070300.000,0,562,3387,3388.75,3387,3387.75,794,3387.9354534005,362,432,0.2142,2658595
20200819-070400.000,0,451,3387.75,3387.75,3387,3387.25,1330,3387.3492481203,674,656,0.2139,2658595
20200819-070500.000,0,442,3387.25,3387.75,3387,3387.25,760,3387.30230263158,423,337,0.2139,2658595
20200819-070600.000,0,547,3387,3387.5,3386,3386.25,867,3386.76614763553,502,365,0.2142,2658595
20200819-070700.000,0,219,3386.25,3387,3386.25,3386.5,271,3386.57749077491,105,166,0.2146,2658595
20200819-070800.000,0,240,3386.75,3387.25,3386.5,3387.25,345,3386.98115942029,132,213,0.2146,2658595
20200819-070900.000,0,214,3387.25,3387.25,3386.5,3387.25,265,3386.99433962264,163,102,0.2145,2658595
20200819-071000.000,0,291,3387.25,3388,3387,3387.25,437,3387.51659038902,196,241,0.2144,2658595
20200819-071100.000,0,391,3387.25,3388.75,3387.25,3388.5,549,3388.12021857924,190,359,0.2142,2658595
20200819-071200.000,0,477,3388.25,3388.75,3388,3388.5,925,3388.50081081081,470,455,0.2142,2658595
20200819-071300.000,0,332,3388.5,3389.25,3388.25,3388.25,477,3388.69339622642,237,240,0.214,2658595
20200819-071400.000,0,210,3388,3388.75,3388,3388.75,266,3388.32706766917,118,148,0.214,2658595
20200819-071500.000,0,221,3388.5,3389,3388.25,3388.25,259,3388.61583011583,142,117,0.214,2658595
20200819-071600.000,0,100,3388.25,3388.25,3388,3388.25,128,3388.22265625,69,59,0.214,2658595
20200819-071700.000,0,349,3388,3388.25,3387.25,3387.75,587,3387.67632027257,382,205,0.214,2658595
20200819-071800.000,0,253,3387.75,3387.75,3386.75,3387,329,3387.10638297872,181,148,0.214,2658595
20200819-071900.000,0,220,3387,3387.25,3386.25,3386.5,319,3386.85893416928,185,134,0.2142,2658595
20200819-072000.000,0,340,3386.25,3386.5,3385.25,3385.25,531,3385.8093220339,388,143,0.2142,2658595
20200819-072100.000,0,231,3385.5,3385.75,3385,3385.5,309,3385.3713592233,152,157,0.2147,2658595
20200819-072200.000,0,792,3385.5,3385.75,3383.25,3383.25,1164,3384.28264604811,746,418,0.2146,2658595
20200819-072300.000,0,381,3383.5,3385,3383.25,3384.75,455,3384.19120879121,168,287,0.2147,2658595
20200819-072400.000,0,478,3384.75,3385.5,3384.75,3385.5,997,3385.33049147442,530,467,0.2152,2658595
20200819-072500.000,0,444,3385.25,3386,3385,3385.25,1068,3385.41104868914,460,608,0.2152,2658595
20200819-072600.000,0,266,3385.25,3385.75,3385.25,3385.75,744,3385.6001344086,321,423,0.2149,2658595
20200819-072700.000,0,193,3385.5,3386.5,3385.5,3386.5,306,3385.96078431373,124,182,0.2148,2658595
20200819-072800.000,0,274,3386.5,3387.5,3386.25,3387.25,356,3386.83778089888,142,214,0.2147,2658595
20200819-072900.000,0,345,3387.25,3388.5,3387,3387.75,480,3387.8078125,208,272,0.2147,2658595
20200819-073000.000,0,452,3387.75,3390.5,3387.75,3390.25,631,3389.19255150555,164,467,0.214,2658595
20200819-073100.000,0,689,3390.5,3391.75,3390.25,3391.25,943,3391.09252386002,374,569,0.2129,2658595
20200819-073200.000,0,298,3391.25,3391.5,3390.5,3390.75,373,3390.91018766756,197,176,0.2129,2658595
20200819-073300.000,0,299,3390.5,3390.75,3389.75,3390.25,388,3390.32152061856,227,161,0.2131,2658595
20200819-073400.000,0,465,3390.25,3390.5,3390.25,3390.5,1596,3390.38361528822,726,870,0.2131,2658595
20200819-073500.000,0,321,3390.25,3391,3390.25,3391,831,3390.39620938628,399,432,0.2131,2658595
20200819-073600.000,0,307,3391,3391.25,3390.5,3390.75,407,3390.88144963145,181,226,0.213,2658595
20200819-073700.000,0,219,3390.75,3390.75,3390.25,3390.75,309,3390.5145631068,171,138,0.2129,2658595
20200819-073800.000,0,177,3390.75,3391,3390.25,3390.75,232,3390.69827586207,116,116,0.213,2658595
20200819-073900.000,0,159,3390.75,3390.75,3390.5,3390.75,205,3390.63780487805,111,94,0.213,2658595
20200819-074000.000,0,111,3390.75,3390.75,3390.25,3390.25,242,3390.38016528926,186,56,0.213,2658595
20200819-074100.000,0,394,3390.25,3391.25,3390,3390.75,880,3390.52528409091,441,439,0.2131,2658595
20200819-074200.000,0,159,3391,3391.25,3390.75,3391.25,221,3391.00339366516,110,111,0.2131,2658595
20200819-074300.000,0,233,3391,3391.5,3391,3391,364,3391.22046703297,128,236,0.2129,2658595
20200819-074400.000,0,252,3391,3391.25,3390.25,3390.5,343,3390.67565597668,221,122,0.2129,2658595
20200819-074500.000,0,291,3390.5,3391.25,3390.5,3390.5,601,3390.62770382696,270,331,0.213,2658595
20200819-074600.000,0,236,3390.75,3391.25,3390.5,3390.75,326,3390.81901840491,148,178,0.2129,2658595
20200819-074700.000,0,93,3391,3391,3390.5,3390.75,104,3390.78365384615,54,50,0.2129,2658595
20200819-074800.000,0,95,3390.75,3391.25,3390.5,3391,109,3390.7752293578,55,54,0.213,2658595
20200819-074900.000,0,159,3391,3391.5,3391,3391.25,241,3391.26659751037,156,85,0.2129,2658595
20200819-075000.000,0,120,3391.25,3391.5,3391,3391,147,3391.25680272109,72,75,0.2128,2658595
20200819-075100.000,0,274,3390.75,3391.25,3390.25,3390.5,411,3390.60279805353,213,198,0.2129,2658595
20200819-075200.000,0,250,3390.25,3391,3390.25,3391,510,3390.47156862745,243,267,0.2129,2658595
20200819-075300.000,0,378,3391.25,3392.5,3391.25,3392,604,3392.01283112583,197,407,0.2127,2658595
20200819-075400.000,0,426,3392.25,3393.25,3392.25,3393,614,3392.79438110749,278,336,0.2123,2658595
20200819-075500.000,0,185,3392.75,3393.25,3392.5,3392.75,298,3392.88255033557,148,150,0.2122,2658595
20200819-075600.000,0,104,3392.75,3393,3392.5,3392.75,126,3392.63888888889,80,46,0.2121,2658595
20200819-075700.000,0,128,3392.5,3392.5,3392,3392.25,158,3392.27215189873,100,58,0.2121,2658595
20200819-075800.000,0,134,3392,3392.5,3391.75,3391.75,181,3392.13121546961,124,57,0.2123,2658595
20200819-075900.000,0,180,3391.75,3391.75,3391.25,3391.25,274,3391.61313868613,155,119,0.2123,2658595
20200819-080000.000,0,239,3391.5,3391.5,3390.75,3390.75,289,3391.19896193772,154,135,0.2126,2658595
20200819-080100.000,0,262,3390.75,3391,3389.75,3390,341,3390.27272727273,227,114,0.2126,2658595
20200819-080200.000,0,191,3390,3390.25,3389.75,3390.25,227,3390.05066079295,104,123,0.213,2658595
20200819-080300.000,0,115,3390.25,3390.5,3390.25,3390.5,141,3390.30496453901,63,78,0.213,2658595
20200819-080400.000,0,121,3390.5,3390.75,3390.25,3390.75,176,3390.33238636364,94,82,0.213,2658595
20200819-080500.000,0,363,3390.5,3390.5,3390,3390.25,742,3390.31401617251,465,277,0.2129,2658595
20200819-080600.000,0,68,3390,3390.25,3390,3390.25,114,3390.03070175439,76,38,0.2129,2658595
20200819-080700.000,0,96,3390.25,3390.5,3390.25,3390.5,159,3390.2641509434,61,98,0.2129,2658595
20200819-080800.000,0,235,3390.25,3390.5,3389.5,3390.25,479,3389.95302713988,247,232,0.2129,2658595
20200819-080900.000,0,182,3390,3390,3389.5,3389.5,249,3389.77108433735,142,107,0.2129,2658595
20200819-081000.000,0,208,3389.5,3390.25,3389.5,3390.25,645,3390.02131782946,154,491,0.2128,2658595
20200819-081100.000,0,293,3390.25,3391,3390,3390.25,502,3390.44073705179,260,242,0.2128,2658595
20200819-081200.000,0,175,3390.25,3390.5,3390,3390.5,270,3390.10648148148,151,119,0.2127,2658595
20200819-081300.000,0,268,3390.5,3390.5,3389.75,3389.75,634,3390.38485804416,360,274,0.2126,2658595
20200819-081400.000,0,101,3390,3390.5,3389.75,3390.5,129,3389.91279069767,63,66,0.213,2658595
20200819-081500.000,0,178,3390.5,3391.25,3390.25,3391,263,3390.66064638783,119,144,0.213,2658595
20200819-081600.000,0,164,3391,3391.5,3391,3391.5,257,3391.29182879377,72,185,0.213,2658595
20200819-081700.000,0,607,3391.75,3392.25,3391.5,3391.75,1044,3391.86901340996,507,537,0.213,2658595
20200819-081800.000,0,85,3391.5,3392,3391.5,3391.75,105,3391.65714285714,59,46,0.2125,2658595
20200819-081900.000,0,126,3391.75,3391.75,3391.5,3391.5,166,3391.67620481928,70,96,0.2125,2658595
20200819-082000.000,0,164,3391.75,3391.75,3391,3391.25,197,3391.53045685279,114,83,0.2126,2658595
20200819-082100.000,0,203,3391.25,3391.75,3391,3391.25,261,3391.46455938697,135,126,0.2126,2658595
20200819-082200.000,0,59,3391.25,3391.25,3391,3391.25,63,3391.20238095238,22,41,0.2128,2658595
20200819-082300.000,0,82,3391.25,3392,3391,3392,115,3391.65,36,79,0.2128,2658595
20200819-082400.000,0,209,3392,3392.5,3392,3392,267,3392.10205992509,101,166,0.2126,2658595
20200819-082500.000,0,209,3392.25,3392.5,3392,3392.5,356,3392.31460674157,169,187,0.2126,2658595
20200819-082600.000,0,144,3392.25,3392.5,3392.25,3392.5,244,3392.49077868852,76,168,0.2126,2658595
20200819-082700.000,0,265,3392.25,3392.5,3392,3392.25,562,3392.21263345196,338,224,0.2126,2658595
20200819-082800.000,0,115,3392.25,3392.5,3391.75,3392.25,159,3392.14937106918,102,57,0.2127,2658595
20200819-082900.000,0,220,3392.25,3392.5,3392.25,3392.25,570,3392.34166666667,270,300,0.2127,2658595
20200819-083000.000,0,239,3392.5,3392.5,3392,3392,757,3392.38705416116,333,424,0.2127,2658595
20200819-083100.000,0,239,3392.25,3392.25,3391.25,3391.75,351,3391.73361823362,161,190,0.2126,2658595
20200819-083200.000,0,324,3392,3392.25,3391.5,3392,450,3391.94277777778,198,252,0.2126,2658595
20200819-083300.000,0,125,3392,3392.5,3392,3392.25,167,3392.25898203593,43,124,0.2127,2658595
20200819-083400.000,0,56,3392.25,3392.25,3391.75,3391.75,73,3392.0102739726,34,39,0.2127,2658595
20200819-083500.000,0,198,3391.75,3391.75,3390.75,3390.75,276,3391.21557971015,187,89,0.213,2658595
20200819-083600.000,0,169,3390.5,3390.75,3390.25,3390.5,214,3390.51051401869,118,96,0.2132,2658595
20200819-083700.000,0,103,3390.5,3391,3390.25,3390.75,214,3390.55607476636,16,198,0.2132,2658595
20200819-083800.000,0,134,3390.75,3391.25,3390.75,3391.25,231,3391.09090909091,83,148,0.2132,2658595
