Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190521-045900.000,0,12,2856.25,2856.25,2856,2856,13,2856.01923076923,11,2,,
20190521-050000.000,0,89,2856,2856,2855.25,2855.25,205,2855.41829268293,171,34,,
20190521-050100.000,0,333,2855.25,2855.25,2854,2854.75,579,2854.5067357513,438,141,,
20190521-050200.000,0,137,2854.75,2855,2854.75,2855,352,2854.89204545455,137,215,,
20190521-050300.000,0,77,2854.75,2855.25,2854.75,2855,181,2855.10082872928,97,84,,
20190521-050400.000,0,44,2855,2855.25,2855,2855,85,2855.07352941177,45,40,,
20190521-050500.000,0,42,2855.25,2855.25,2855,2855,63,2855.00793650794,37,26,,
20190521-050600.000,0,69,2855,2855.5,2854.75,2855.25,126,2855.12896825397,35,91,,
20190521-050700.000,0,48,2855,2855.25,2855,2855.25,82,2855.01829268293,41,41,,
20190521-050800.000,0,46,2855.25,2855.25,2854.75,2854.75,67,2855.07835820896,47,20,,
20190521-050900.000,0,83,2854.75,2855,2854.75,2855,111,2854.92117117117,58,53,,
20190521-051000.000,0,55,2855,2855,2854.75,2855,85,2854.90882352941,43,42,,
20190521-051100.000,0,41,2855,2855,2854.5,2854.5,51,2854.80392156863,41,10,,
20190521-051200.000,0,107,2854.5,2854.75,2854.5,2854.5,172,2854.59738372093,90,82,,
20190521-051300.000,0,38,2854.25,2854.5,2854.25,2854.25,57,2854.25438596491,54,3,,
20190521-051400.000,0,105,2854.5,2854.5,2854,2854.25,132,2854.26325757576,71,61,,
20190521-051500.000,0,128,2854,2854.25,2853.75,2854,191,2854.05104712042,124,67,,
20190521-051600.000,0,35,2854,2854,2853.75,2853.75,73,2853.8595890411,51,22,,
20190521-051700.000,0,105,2853.75,2853.75,2853.5,2853.5,144,2853.61284722222,93,51,,
20190521-051800.000,0,124,2853.5,2853.5,2853.25,2853.5,184,2853.41304347826,97,87,,
20190521-051900.000,0,100,2853.75,2854.25,2853.75,2854,159,2853.89465408805,73,86,,
20190521-052000.000,0,16,2854,2854,2853.75,2853.75,17,2853.77941176471,15,2,,
20190521-052100.000,0,59,2854,2854.25,2853.75,2854,103,2853.94902912621,36,67,,
20190521-052200.000,0,41,2854,2854.25,2854,2854.25,58,2854.03017241379,19,39,,
20190521-052300.000,0,73,2854.25,2854.25,2854.25,2854.25,103,2854.25,46,57,,
20190521-052400.000,0,54,2854.25,2854.75,2854.25,2854.75,111,2854.46621621622,16,95,,
20190521-052500.000,0,80,2854.5,2854.5,2854.25,2854.5,125,2854.494,64,61,,
20190521-052600.000,0,25,2854.5,2854.5,2854,2854,36,2854.27083333333,26,10,,
20190521-052700.000,0,34,2854.25,2854.5,2854,2854.5,52,2854.16346153846,33,19,,
20190521-052800.000,0,48,2854.25,2854.25,2854,2854.25,71,2854.15845070423,25,46,,
20190521-052900.000,0,3,2854.25,2854.25,2854.25,2854.25,3,2854.25,2,1,,
20190521-053000.000,0,85,2854.5,2854.75,2854.5,2854.75,127,2854.64763779528,34,93,,
20190521-053100.000,0,43,2854.75,2855,2854.5,2854.75,59,2854.75847457627,29,30,,
20190521-053200.000,0,46,2854.75,2854.75,2854.5,2854.75,68,2854.70955882353,29,39,,
20190521-053300.000,0,37,2854.5,2855,2854.5,2854.75,48,2854.6875,11,37,,
20190521-053400.000,0,34,2854.75,2854.75,2854.75,2854.75,43,2854.75,16,27,,
20190521-053500.000,0,14,2854.75,2854.75,2854.75,2854.75,21,2854.75,18,3,,
20190521-053600.000,0,49,2854.75,2854.75,2854.75,2854.75,71,2854.75,24,47,,
20190521-053900.000,0,58,2854.75,2854.75,2854.5,2854.75,92,2854.7472826087,48,44,,
20190521-054000.000,0,48,2854.5,2854.75,2854.5,2854.75,71,2854.53873239437,53,18,,
20190521-054100.000,0,24,2854.75,2854.75,2854.5,2854.5,28,2854.54464285714,22,6,,
20190521-054200.000,0,34,2854.25,2854.25,2854,2854.25,43,2854.18023255814,25,18,,
20190521-054300.000,0,37,2854,2854.5,2854,2854.5,46,2854.33152173913,13,33,,
20190521-054400.000,0,59,2854.5,2854.75,2854.5,2854.75,105,2854.58095238095,24,81,,
20190521-054500.000,0,69,2854.75,2854.75,2854.25,2854.25,116,2854.50431034483,76,40,,
20190521-054600.000,0,95,2854.5,2854.75,2854.25,2854.25,172,2854.57703488372,70,102,,
20190521-054700.000,0,65,2854.5,2854.75,2854.5,2854.75,97,2854.53092783505,39,58,,
20190521-054800.000,0,34,2854.75,2854.75,2854.5,2854.75,57,2854.70614035088,14,43,,
20190521-054900.000,0,54,2854.75,2854.75,2854.75,2854.75,79,2854.75,41,38,,
20190521-055000.000,0,57,2855,2855,2854.5,2854.75,73,2854.6095890411,41,32,,
20190521-055100.000,0,25,2854.5,2854.75,2854.5,2854.75,40,2854.7125,19,21,,
20190521-055200.000,0,47,2854.5,2855,2854.5,2854.75,66,2854.69696969697,31,35,,
20190521-055300.000,0,25,2855,2855,2854.75,2854.75,31,2854.79838709677,20,11,,
20190521-055400.000,0,92,2854.75,2855,2854.5,2854.75,181,2854.7320441989,93,88,,
20190521-055500.000,0,59,2854.75,2855.25,2854.75,2855,138,2855.01630434783,46,92,,
20190521-055600.000,0,118,2855.25,2855.75,2855.25,2855.75,164,2855.47713414634,44,120,,
20190521-055700.000,0,162,2855.75,2856,2855.5,2856,309,2855.79773462783,93,216,,
20190521-055800.000,0,44,2856,2856,2855.5,2855.75,70,2855.75,61,9,,
20190521-055900.000,0,38,2855.75,2856,2855.75,2855.75,85,2855.8,67,18,,
20190521-060000.000,0,316,2856,2856.5,2855.5,2855.5,639,2855.92441314554,312,327,,
20190521-060100.000,0,105,2855.75,2855.75,2854.5,2854.75,185,2855.03783783784,98,87,,
20190521-060200.000,0,88,2854.75,2855,2854.5,2855,151,2854.86920529801,42,109,,
20190521-060300.000,0,97,2855,2855.5,2855,2855.25,155,2855.17096774194,53,102,,
20190521-060400.000,0,120,2855.25,2855.25,2855,2855,199,2855.18216080402,100,99,,
20190521-060500.000,0,81,2855.25,2855.25,2854.75,2855,126,2854.98412698413,88,38,,
20190521-060600.000,0,68,2855,2855,2854.5,2854.75,112,2854.77008928571,64,48,,
20190521-060700.000,0,75,2854.75,2855,2854.25,2854.25,188,2854.60771276596,144,44,,
20190521-060800.000,0,96,2854.5,2854.75,2854.25,2854.5,165,2854.5196969697,69,96,,
20190521-060900.000,0,150,2854.5,2854.5,2854,2854.5,227,2854.36233480176,106,121,,
20190521-061000.000,0,82,2854.5,2854.5,2854,2854,125,2854.184,101,24,,
20190521-061100.000,0,66,2854.25,2854.25,2853.75,2853.75,164,2853.87804878049,119,45,,
20190521-061200.000,0,117,2853.75,2854,2853.5,2853.5,222,2853.68581081081,117,105,,
20190521-061300.000,0,97,2853.5,2854,2853.5,2854,177,2853.76412429379,69,108,,
20190521-061400.000,0,85,2853.75,2854.25,2853.5,2853.5,147,2853.79931972789,113,34,,
20190521-061500.000,0,57,2853.75,2853.75,2853.5,2853.5,99,2853.55050505051,60,39,,
20190521-061600.000,0,72,2853.75,2854.25,2853.75,2854,138,2853.93115942029,30,108,,
20190521-061700.000,0,46,2854,2854.25,2854,2854,77,2854.03571428571,40,37,,
20190521-061800.000,0,35,2854,2854,2854,2854,56,2854,28,28,,
20190521-061900.000,0,66,2854,2854.5,2854,2854.25,139,2854.16726618705,52,87,,
20190521-062000.000,0,64,2854.25,2854.25,2853.5,2853.5,123,2853.91056910569,94,29,,
20190521-062100.000,0,100,2853.75,2854.25,2853.5,2854,218,2853.91169724771,78,140,,
20190521-062200.000,0,14,2854,2854,2853.75,2854,14,2853.89285714286,13,1,,
20190521-062300.000,0,44,2853.75,2854.25,2853.5,2853.5,74,2853.90202702703,45,29,,
20190521-062400.000,0,21,2853.5,2853.75,2853.5,2853.5,33,2853.5303030303,29,4,,
20190521-062500.000,0,79,2853.5,2853.5,2853.25,2853.25,128,2853.494140625,75,53,,
20190521-062600.000,0,63,2853.5,2853.5,2853.25,2853.5,105,2853.37857142857,51,54,,
20190521-062700.000,0,90,2853.5,2853.75,2853.25,2853.75,142,2853.6426056338,65,77,,
20190521-062800.000,0,55,2853.5,2854,2853.5,2853.75,80,2853.740625,38,42,,
20190521-062900.000,0,75,2853.75,2853.75,2853.5,2853.75,96,2853.74739583333,31,65,,
20190521-063000.000,0,131,2853.75,2854.75,2853.75,2854.5,213,2854.30164319249,48,165,,
20190521-063100.000,0,58,2854.5,2854.75,2854.25,2854.25,89,2854.3595505618,62,27,,
20190521-063200.000,0,82,2854.5,2854.5,2854,2854,125,2854.3,57,68,,
20190521-063300.000,0,64,2854,2854,2853.5,2853.75,81,2853.79012345679,34,47,,
20190521-063400.000,0,32,2853.75,2854,2853.75,2853.75,40,2853.84375,22,18,,
20190521-063500.000,0,34,2854,2854.25,2853.75,2854,59,2853.96186440678,28,31,,
20190521-063600.000,0,25,2854,2854.25,2853.75,2854.25,31,2853.99193548387,15,16,,
20190521-063700.000,0,24,2854,2854.25,2854,2854,33,2854.15909090909,8,25,,
20190521-063800.000,0,44,2854.25,2854.25,2854,2854.25,93,2854.07795698925,49,44,,
20190521-063900.000,0,55,2854,2854.75,2854,2854.5,85,2854.4,18,67,,
20190521-064000.000,0,94,2854.5,2855,2854.5,2854.75,140,2854.69107142857,45,95,,
20190521-064100.000,0,65,2854.75,2855.25,2854.75,2855,87,2855.00862068966,30,57,,
20190521-064200.000,0,68,2854.75,2855,2854.5,2855,97,2854.87113402062,37,60,,
20190521-064300.000,0,82,2855,2855.5,2855,2855.25,105,2855.19761904762,41,64,,
20190521-064400.000,0,36,2855.25,2855.5,2855.25,2855.25,67,2855.36567164179,13,54,,
20190521-064500.000,0,47,2855.5,2855.5,2855.25,2855.5,78,2855.26602564103,46,32,,
20190521-064600.000,0,64,2855.25,2855.25,2854.75,2855,92,2855.04891304348,48,44,,
20190521-064700.000,0,44,2855,2855.25,2855,2855.25,89,2855.23876404494,34,55,,
20190521-064800.000,0,30,2855.25,2855.5,2855.25,2855.5,40,2855.25625,26,14,,
20190521-064900.000,0,51,2855.25,2855.25,2854.75,2855,72,2855.02430555556,51,21,,
20190521-065000.000,0,45,2854.75,2855.5,2854.75,2855.5,76,2855.1875,6,70,,
20190521-065100.000,0,56,2855.25,2855.25,2854.75,2855,77,2855.02597402597,55,22,,
20190521-065200.000,0,35,2855.25,2855.25,2855.25,2855.25,53,2855.25,42,11,,
20190521-065300.000,0,43,2855,2855,2854.75,2855,74,2854.99662162162,62,12,,
20190521-065400.000,0,55,2855,2855.25,2854.75,2855,93,2855.00268817204,35,58,,
20190521-065500.000,0,76,2855,2855,2854.5,2854.5,153,2854.81535947712,117,36,,
20190521-065600.000,0,69,2854.5,2855,2854.5,2854.75,128,2854.744140625,35,93,,
20190521-065700.000,0,22,2854.75,2854.75,2854.75,2854.75,47,2854.75,26,21,,
20190521-065800.000,0,46,2854.75,2854.75,2854.5,2854.5,74,2854.54391891892,45,29,,
20190521-065900.000,0,97,2854.5,2854.5,2854,2854.5,172,2854.27470930233,94,78,,
20190521-070000.000,0,216,2854.25,2854.75,2854,2854.25,402,2854.26368159204,222,180,,
20190521-070100.000,0,170,2854.25,2854.25,2853.75,2853.75,316,2853.83702531646,217,99,,
20190521-070200.000,0,218,2853.75,2854.5,2853.75,2854.25,362,2854.00552486188,168,194,,
20190521-070300.000,0,170,2854.25,2854.25,2853.75,2854.25,271,2853.94003690037,132,139,,
20190521-070400.000,0,262,2854,2854.25,2853.5,2853.5,503,2853.74711729622,262,241,,
20190521-070500.000,0,204,2853.75,2853.75,2853.25,2853.25,347,2853.42867435159,178,169,,
20190521-070600.000,0,267,2853.25,2853.25,2852.5,2852.75,670,2852.81686567164,500,170,,
20190521-070700.000,0,249,2852.75,2853,2852.75,2852.75,440,2852.81818181818,246,194,,
20190521-070800.000,0,158,2853,2853.5,2853,2853,290,2853.19137931035,152,138,,
20190521-070900.000,0,150,2853.25,2853.5,2852.75,2852.75,297,2853.04713804714,173,124,,
20190521-071000.000,0,105,2852.75,2853,2852.75,2852.75,169,2852.76331360947,86,83,,
20190521-071100.000,0,81,2852.75,2853,2852.5,2852.5,127,2852.73622047244,81,46,,
20190521-071200.000,0,78,2852.5,2853,2852.5,2852.75,172,2852.74563953488,60,112,,
20190521-071300.000,0,82,2852.75,2853,2852.25,2852.25,139,2852.53956834532,122,17,,
20190521-071400.000,0,283,2852.25,2852.5,2852,2852,598,2852.05852842809,374,224,,
20190521-071500.000,0,167,2852.25,2852.5,2852,2852.25,302,2852.05215231788,147,155,,
20190521-071600.000,0,167,2852.25,2852.5,2852,2852.5,295,2852.21101694915,119,176,,
20190521-071700.000,0,294,2852.5,2852.5,2851.75,2851.75,604,2852.0059602649,315,289,,
20190521-071800.000,0,263,2852,2852,2851.5,2852,733,2851.85839017735,472,261,,
20190521-071900.000,0,46,2852,2852.25,2852,2852,59,2852.14406779661,29,30,,
20190521-072000.000,0,174,2852.25,2852.25,2852,2852,301,2852.1146179402,171,130,,
20190521-072100.000,0,405,2852,2852.25,2851,2851,942,2851.391507431,624,318,,
20190521-072200.000,0,67,2851.25,2851.25,2851,2851.25,132,2851.21401515152,49,83,,
20190521-072300.000,0,294,2851,2851,2850.25,2850.5,718,2850.62311977716,469,249,,
20190521-072400.000,0,427,2850.5,2850.75,2849.75,2849.75,713,2850.04992987377,485,228,,
20190521-072500.000,0,305,2849.5,2849.5,2849,2849,744,2849.25698924731,506,238,,
20190521-072600.000,0,101,2849,2849.25,2849,2849.25,158,2849.22310126582,47,111,,
20190521-072700.000,0,1012,2849,2849.25,2846.25,2847.25,1841,2847.46795219989,1279,562,,
20190521-072800.000,0,464,2847.25,2847.5,2846.75,2847,780,2847.28564102564,372,408,,
20190521-072900.000,0,204,2846.75,2847.75,2846.75,2847.75,320,2847.05546875,98,222,,
20190521-073000.000,0,324,2847.5,2847.75,2846.5,2847.25,482,2847.12365145228,325,157,,
20190521-073100.000,0,397,2847.25,2848.75,2847.25,2848.5,729,2848.11028806584,315,414,,
20190521-073200.000,0,194,2848.5,2848.75,2848.25,2848.75,386,2848.5,148,238,,
20190521-073300.000,0,443,2848.75,2850,2848.75,2849.5,800,2849.246125,309,491,,
20190521-073400.000,0,147,2849.5,2849.5,2849,2849.25,276,2849.29438405797,142,134,,
20190521-073500.000,0,221,2849,2849.25,2848.5,2848.75,378,2848.65873015873,257,121,,
20190521-073600.000,0,176,2848.5,2849.75,2848.5,2849.75,271,2849.11992619926,96,175,,
20190521-073700.000,0,263,2849.75,2850.25,2849.75,2849.75,445,2849.87696629214,217,228,,
20190521-073800.000,0,252,2849.75,2850.25,2849.25,2849.5,361,2849.7728531856,181,180,,
20190521-073900.000,0,161,2849.5,2850,2849.25,2850,269,2849.63104089219,102,167,,
20190521-074000.000,0,432,2849.75,2850.5,2849.25,2849.75,851,2849.81539365452,314,537,,
20190521-074100.000,0,135,2850,2850,2849.25,2850,262,2849.68606870229,138,124,,
20190521-074200.000,0,339,2849.75,2850.75,2849.75,2850.75,783,2850.51455938697,390,393,,
20190521-074300.000,0,127,2850.75,2850.75,2850.25,2850.25,217,2850.59216589862,131,86,,
20190521-074400.000,0,135,2850.5,2851.25,2850.5,2851,226,2850.9092920354,72,154,,
20190521-074500.000,0,231,2851.25,2851.5,2850.5,2850.75,385,2851.02922077922,194,191,,
20190521-074600.000,0,194,2850.75,2850.75,2850,2850.25,375,2850.266,234,141,,
20190521-074700.000,0,114,2850.25,2850.25,2850,2850,196,2850.08545918367,108,88,,
20190521-074800.000,0,150,2850,2850.25,2849.75,2850,257,2849.96303501946,155,102,,
20190521-074900.000,0,154,2850,2850.5,2850,2850,539,2850.3547309833,126,413,,
20190521-075000.000,0,139,2850,2851,2850,2851,281,2850.40925266904,84,197,,
20190521-075100.000,0,319,2851.25,2852.25,2851.25,2852.25,528,2851.80700757576,163,365,,
20190521-075200.000,0,187,2852,2852,2851.5,2852,291,2851.72680412371,163,128,,
20190521-075300.000,0,166,2852,2852.25,2851.5,2852,262,2851.77480916031,147,115,,
20190521-075400.000,0,251,2852,2852.5,2851.75,2852.25,374,2852.25267379679,194,180,,
20190521-075500.000,0,82,2852,2852.5,2852,2852,134,2852.11940298507,73,61,,
20190521-075600.000,0,146,2852,2852,2851.5,2851.75,231,2851.81818181818,143,88,,
20190521-075700.000,0,93,2852,2852.25,2852,2852.25,160,2852.0890625,48,112,,
20190521-075800.000,0,82,2852.25,2852.25,2851.75,2851.75,128,2851.931640625,89,39,,
20190521-075900.000,0,84,2852,2852.5,2851.75,2852.25,156,2852.11858974359,63,93,,
20190521-080000.000,0,151,2852.25,2852.5,2851.75,2852.25,249,2852.15662650602,103,146,,
20190521-080100.000,0,314,2852.25,2853.5,2852.25,2852.75,448,2852.96651785714,156,292,,
20190521-080200.000,0,146,2852.75,2853,2852.5,2852.75,216,2852.68287037037,100,116,,
20190521-080300.000,0,255,2852.5,2852.5,2851.25,2851.75,410,2851.76707317073,224,186,,
20190521-080400.000,0,189,2851.75,2851.75,2851,2851.25,344,2851.31031976744,199,145,,
20190521-080500.000,0,88,2851.25,2852.25,2851,2852,142,2851.59683098592,52,90,,
20190521-080600.000,0,60,2852,2852,2851.5,2851.5,107,2851.65887850467,41,66,,
20190521-080700.000,0,221,2851.75,2852,2850.25,2850.75,357,2850.89425770308,215,142,,
20190521-080800.000,0,101,2850.75,2851,2850.75,2851,165,2850.96818181818,83,82,,
20190521-080900.000,0,204,2850.75,2850.75,2850.25,2850.75,370,2850.54594594595,158,212,,
20190521-081000.000,0,334,2850.5,2850.75,2850,2850.25,643,2850.22099533437,291,352,,
20190521-081100.000,0,63,2850.25,2850.5,2850.25,2850.5,113,2850.48451327434,46,67,,
20190521-081200.000,0,137,2850.75,2850.75,2850,2850,218,2850.33371559633,168,50,,
20190521-081300.000,0,86,2850,2850.75,2850,2850.75,142,2850.3926056338,55,87,,
20190521-081400.000,0,579,2850.5,2852,2850.5,2850.5,1153,2851.14978317433,491,662,,
20190521-081500.000,0,209,2850.5,2851.5,2850.25,2851.5,443,2850.92776523702,196,247,,
20190521-081600.000,0,154,2851.25,2851.5,2851,2851,287,2851.1881533101,152,135,,
20190521-081700.000,0,104,2851.25,2851.25,2850.75,2850.75,185,2850.97432432432,113,72,,
20190521-081800.000,0,92,2850.75,2851.5,2850.75,2851.25,166,2851.18072289157,71,95,,
20190521-081900.000,0,112,2851.25,2851.25,2850.75,2851.25,212,2851.06132075472,115,97,,
20190521-082000.000,0,232,2851.25,2852,2851.25,2851.75,635,2851.66078740158,140,495,,
20190521-082100.000,0,251,2852,2853,2851.75,2852.75,532,2852.38533834586,297,235,,
20190521-082200.000,0,167,2852.75,2853,2852.75,2852.75,421,2852.89548693587,248,173,,
20190521-082300.000,0,243,2853,2853.5,2853,2853,588,2853.19166666667,349,239,,
20190521-082400.000,0,180,2853,2853.25,2852.5,2852.5,297,2852.867003367,155,142,,
20190521-082500.000,0,108,2852.5,2853.25,2852.5,2853,306,2852.72875816994,84,222,,
20190521-082600.000,0,65,2852.75,2853,2852.25,2852.25,139,2852.63848920863,108,31,,
20190521-082700.000,0,86,2852.25,2852.25,2852,2852.25,160,2852.1765625,91,69,,
20190521-082800.000,0,500,2852.25,2854,2852.25,2853,851,2853.15511163337,306,545,,
20190521-082900.000,0,150,2853,2853.25,2853,2853,263,2853.11787072243,109,154,,
20190521-083000.000,0,314,2853,2854,2853,2854,785,2853.82751592357,233,552,,
20190521-083100.000,0,44,2854,2854,2853.75,2853.75,75,2853.79666666667,45,30,,
20190521-083200.000,0,114,2853.75,2853.75,2853.25,2853.5,223,2853.49103139013,148,75,,
20190521-083300.000,0,216,2853.5,2853.5,2852.25,2852.25,365,2852.67465753425,240,125,,
20190521-083400.000,0,155,2852.5,2853,2852.25,2853,255,2852.65980392157,99,156,,
20190521-083500.000,0,174,2853,2853,2852.75,2853,265,2852.92358490566,104,161,,
20190521-083600.000,0,124,2853,2853,2852,2852,253,2852.29347826087,197,56,,
20190521-083700.000,0,195,2852,2852.25,2851.5,2852.25,363,2851.97038567493,164,199,,
20190521-083800.000,0,72,2852.25,2852.5,2852,2852.25,134,2852.25932835821,64,70,,
20190521-083900.000,0,47,2852.5,2852.75,2852.25,2852.25,63,2852.54365079365,29,34,,
20190521-084000.000,0,83,2852.25,2852.5,2852.25,2852.25,150,2852.28833333333,86,64,,
20190521-084100.000,0,52,2852.25,2852.25,2852,2852.25,97,2852.24742268041,38,59,,
20190521-084200.000,0,162,2852,2852,2850.75,2851,255,2851.32647058824,171,84,,
20190521-084300.000,0,192,2850.75,2851,2850.25,2850.5,335,2850.71417910448,204,131,,
20190521-084400.000,0,286,2850.5,2850.5,2849.25,2849.5,458,2849.8384279476,293,165,,
20190521-084500.000,0,244,2849.5,2850.5,2849.5,2850.25,435,2850.21206896552,175,260,,
20190521-084600.000,0,59,2850.25,2850.75,2850.25,2850.75,100,2850.5125,40,60,,
20190521-084700.000,0,69,2850.5,2850.5,2850,2850.25,95,2850.29210526316,53,42,,
20190521-084800.000,0,72,2850.5,2850.5,2850.5,2850.5,109,2850.5,51,58,,
20190521-084900.000,0,114,2850.5,2850.75,2850,2850.75,209,2850.26196172249,124,85,,
20190521-085000.000,0,78,2850.75,2850.75,2850.5,2850.75,115,2850.62173913044,38,77,,
20190521-085100.000,0,81,2851,2851.5,2851,2851.25,119,2851.1281512605,51,68,,
20190521-085200.000,0,42,2851,2851.5,2851,2851.25,76,2851.18092105263,30,46,,
20190521-085300.000,0,55,2851.25,2851.5,2851,2851.25,87,2851.12931034483,54,33,,
20190521-085400.000,0,100,2851.25,2851.25,2850.5,2850.5,156,2850.75641025641,94,62,,
20190521-085500.000,0,79,2850.75,2851.25,2850.5,2851,124,2850.88306451613,60,64,,
20190521-085600.000,0,358,2851,2852.75,2851,2852,637,2852.08916797488,204,433,,
20190521-085700.000,0,108,2852.25,2852.75,2851.75,2851.75,205,2852.36707317073,97,108,,
20190521-085800.000,0,91,2851.75,2852.5,2851.75,2852,155,2852.13870967742,71,84,,
20190521-085900.000,0,67,2852,2852,2851.5,2851.75,94,2851.76861702128,49,45,,
20190521-090000.000,0,96,2851.75,2852,2851.25,2851.25,153,2851.6160130719,67,86,,
20190521-090100.000,0,56,2851.25,2851.5,2851.25,2851.25,88,2851.26136363636,60,28,,
20190521-090200.000,0,432,2851.25,2851.25,2849.25,2849.5,782,2850.02327365729,585,197,,
20190521-090300.000,0,151,2849.5,2850,2849.25,2849.5,225,2849.74222222222,114,111,,
20190521-090400.000,0,48,2849.5,2849.75,2849.5,2849.75,74,2849.65878378378,19,55,,
20190521-090500.000,0,301,2849.75,2850,2848.75,2849,545,2849.14587155963,347,198,,
20190521-090600.000,0,187,2849,2849.75,2848.75,2849.5,416,2849.12139423077,128,288,,
20190521-090700.000,0,132,2849.5,2849.75,2849.25,2849.5,205,2849.55243902439,90,115,,
20190521-090800.000,0,175,2849.5,2850,2849.25,2850,345,2849.75072463768,86,259,,
20190521-090900.000,0,105,2849.75,2850.25,2849.75,2850,171,2849.98976608187,62,109,,
20190521-091000.000,0,106,2850,2850,2849.25,2849.25,210,2849.62619047619,156,54,,
20190521-091100.000,0,74,2849.25,2849.75,2849.25,2849.75,111,2849.63963963964,50,61,,
20190521-091200.000,0,82,2849.75,2850.25,2849.75,2850.25,152,2849.96217105263,94,58,,
20190521-091300.000,0,132,2850,2850.5,2850,2850,201,2850.32089552239,96,105,,
20190521-091400.000,0,134,2850,2851,2850,2850.25,220,2850.44772727273,82,138,,
20190521-091500.000,0,198,2850.25,2851.25,2850.25,2851,337,2850.83011869436,143,194,,
20190521-091600.000,0,113,2851,2851.5,2851,2851,174,2851.16666666667,74,100,,
20190521-091700.000,0,64,2850.75,2851.25,2850.75,2851.25,135,2850.95,56,79,,
20190521-091800.000,0,1590,2851.25,2856.25,2851.25,2856,2715,2854.51848987109,1013,1702,,
20190521-091900.000,0,748,2856,2857,2855.75,2856.25,1374,2856.30029112082,677,697,,
20190521-092000.000,0,557,2856.25,2857.25,2855.25,2855.5,1026,2856.39541910331,538,488,,
20190521-092100.000,0,336,2855.5,2855.75,2854.75,2854.75,641,2855.24773790952,374,267,,
20190521-092200.000,0,315,2854.75,2855.75,2854.5,2855.5,632,2855.03623417722,269,363,,
20190521-092300.000,0,270,2855.5,2855.5,2854.5,2854.75,528,2855.02196969697,378,150,,
20190521-092400.000,0,301,2854.75,2855.25,2854.5,2854.5,624,2854.87099358974,330,294,,
20190521-092500.000,0,143,2854.5,2855,2854.5,2854.75,277,2854.690433213,69,208,,
20190521-092600.000,0,310,2855,2855,2854,2854.25,736,2854.39877717391,425,311,,
20190521-092700.000,0,165,2854.25,2854.5,2854,2854.5,301,2854.21179401993,159,142,,
20190521-092800.000,0,213,2854.5,2855.5,2854.5,2855.5,397,2855.01574307305,147,250,,
20190521-092900.000,0,114,2855.5,2855.75,2855.5,2855.5,191,2855.51308900524,58,133,,
20190521-093000.000,0,256,2855.75,2856.75,2855.5,2856.75,677,2856.11610044313,140,537,,
20190521-093100.000,0,173,2856.75,2856.75,2855.75,2855.75,328,2856.22942073171,228,100,,
20190521-093200.000,0,118,2855.75,2856.25,2855.75,2855.75,211,2855.93483412322,80,131,,
20190521-093300.000,0,153,2856,2856,2855,2855.25,246,2855.39227642276,176,70,,
20190521-093400.000,0,369,2855,2855.75,2854.75,2855,751,2855.27922769641,478,273,,
20190521-093500.000,0,227,2855.25,2855.5,2855,2855.5,437,2855.27116704806,116,321,,
20190521-093600.000,0,102,2855.25,2855.75,2855.25,2855.5,185,2855.55810810811,114,71,,
20190521-093700.000,0,93,2855.25,2855.5,2855,2855.25,187,2855.31684491979,74,113,,
20190521-093800.000,0,153,2855.25,2855.5,2855.25,2855.5,246,2855.3262195122,81,165,,
20190521-093900.000,0,93,2855.5,2855.5,2855,2855.25,140,2855.35892857143,59,81,,
20190521-094000.000,0,222,2855.25,2856.75,2855.25,2856.75,441,2856.20181405896,169,272,,
20190521-094100.000,0,229,2856.5,2856.5,2856,2856,643,2856.39191290824,451,192,,
20190521-094200.000,0,98,2856,2856.5,2856,2856.25,171,2856.25,67,104,,
20190521-094300.000,0,422,2856.5,2857.75,2856.5,2856.75,864,2857.09594907407,251,613,,
20190521-094400.000,0,202,2857,2857.75,2857,2857,412,2857.22997572816,126,286,,
20190521-094500.000,0,211,2857,2857.5,2857,2857.25,408,2857.35968137255,210,198,,
20190521-094600.000,0,169,2857.25,2857.75,2857,2857.25,276,2857.45561594203,125,151,,
20190521-094700.000,0,178,2857,2857,2856.75,2857,668,2856.93248502994,542,126,,
20190521-094800.000,0,195,2857.25,2857.25,2856.75,2857,428,2856.90771028037,302,126,,
20190521-094900.000,0,582,2857.25,2858.75,2857.25,2858.25,1122,2858.13868092692,340,782,,
20190521-095000.000,0,266,2858.5,2858.5,2857.25,2857.25,413,2857.9691283293,225,188,,
20190521-095100.000,0,194,2857.5,2857.75,2857.25,2857.25,374,2857.42245989305,166,208,,
20190521-095200.000,0,106,2857.25,2857.5,2857.25,2857.5,194,2857.39304123711,103,91,,
20190521-095300.000,0,124,2857.75,2857.75,2857.5,2857.5,197,2857.72335025381,83,114,,
20190521-095400.000,0,112,2857.75,2858,2857.5,2857.75,167,2857.86077844311,73,94,,
20190521-095500.000,0,74,2857.75,2858,2857.5,2857.75,136,2857.74264705882,72,64,,
20190521-095600.000,0,82,2857.5,2857.75,2857.5,2857.75,170,2857.74117647059,38,132,,
20190521-095700.000,0,139,2857.5,2858,2857.5,2858,289,2857.92820069204,106,183,,
20190521-095800.000,0,172,2858.25,2858.75,2858,2858.75,274,2858.19251824818,146,128,,
