Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221227-041900.000,0,22,3892.5,3892.75,3892.5,3892.75,25,3892.72,11,14,0.2313,1957968
20221227-042000.000,0,36,3892.75,3893.25,3892.75,3893.25,39,3892.92307692308,10,29,0.2317,1957968
20221227-042100.000,0,24,3893.25,3893.5,3893.25,3893.5,27,3893.28703703704,9,18,0.232,1957968
20221227-042200.000,0,12,3893.5,3893.5,3893.25,3893.25,12,3893.3125,7,5,0.2316,1957968
20221227-042300.000,0,77,3893.25,3894,3893.25,3894,88,3893.66761363636,21,67,0.2316,1957968
20221227-042400.000,0,24,3893.75,3894,3893.5,3893.75,25,3893.83,14,11,0.232,1957968
20221227-042500.000,0,13,3893.75,3894,3893.75,3893.75,14,3893.80357142857,7,7,0.2316,1957968
20221227-042600.000,0,37,3894,3894.5,3893.75,3894.25,41,3894.18902439024,10,31,0.2319,1957968
20221227-042700.000,0,14,3894.25,3894.25,3894,3894,15,3894.18333333333,12,3,0.2321,1957968
20221227-042800.000,0,15,3894,3894.5,3894,3894.5,15,3894.36666666667,2,13,0.2322,1957968
20221227-042900.000,0,18,3894.25,3894.5,3894,3894.5,18,3894.26388888889,9,9,0.2326,1957968
20221227-043000.000,0,14,3894.25,3894.25,3894,3894.25,14,3894.19642857143,13,1,0.2322,1957968
20221227-043100.000,0,46,3894,3894,3893.5,3893.5,53,3893.89622641509,44,9,0.2319,1957968
20221227-043200.000,0,15,3893.5,3893.75,3893.5,3893.5,17,3893.51470588235,7,10,0.2314,1957968
20221227-043300.000,0,27,3893.25,3893.75,3893.25,3893.25,32,3893.4765625,19,13,0.2319,1957968
20221227-043400.000,0,40,3893.5,3893.75,3893.5,3893.75,49,3893.63265306122,6,43,0.2319,1957968
20221227-043500.000,0,25,3893.5,3893.5,3893.5,3893.5,27,3893.5,7,20,0.2317,1957968
20221227-043600.000,0,21,3893.5,3893.5,3893.25,3893.5,22,3893.48863636364,11,11,0.2317,1957968
20221227-043700.000,0,39,3893.75,3894,3893.5,3893.75,43,3893.75581395349,22,21,0.232,1957968
20221227-043800.000,0,17,3893.75,3893.75,3893.75,3893.75,17,3893.75,2,15,0.232,1957968
20221227-043900.000,0,3,3893.75,3893.75,3893.75,3893.75,3,3893.75,,3,0.232,1957968
20221227-044000.000,0,13,3893.75,3893.75,3893.75,3893.75,18,3893.75,13,5,0.232,1957968
20221227-044100.000,0,34,3893.5,3893.5,3893.25,3893.25,39,3893.32051282051,30,9,0.2321,1957968
20221227-044200.000,0,32,3893,3893.5,3893,3893.25,39,3893.17307692308,26,13,0.2319,1957968
20221227-044300.000,0,34,3893,3893.25,3892.75,3893,36,3893.02777777778,19,17,0.2315,1957968
20221227-044400.000,0,27,3893,3893,3892.75,3892.75,35,3892.97857142857,23,12,0.2315,1957968
20221227-044500.000,0,16,3892.75,3893.25,3892.75,3893,19,3892.97368421053,7,12,0.2318,1957968
20221227-044600.000,0,15,3893,3893.25,3893,3893.25,18,3893.22222222222,2,16,0.2318,1957968
20221227-044700.000,0,15,3893.25,3893.25,3893,3893.25,17,3893.10294117647,11,6,0.2318,1957968
20221227-044800.000,0,21,3893,3893.5,3893,3893.5,26,3893.25,8,18,0.2319,1957968
20221227-044900.000,0,2,3893.25,3893.25,3893.25,3893.25,2,3893.25,2,,0.232,1957968
20221227-045000.000,0,74,3893.5,3894.25,3893.25,3894.25,87,3893.85632183908,16,71,0.2319,1957968
20221227-045100.000,0,40,3894.25,3894.25,3894,3894,48,3894.17708333333,37,11,0.2322,1957968
20221227-045200.000,0,21,3894,3894.25,3894,3894.25,24,3894.02083333333,10,14,0.2322,1957968
20221227-045300.000,0,8,3894.25,3894.5,3894.25,3894.5,8,3894.28125,2,6,0.2322,1957968
20221227-045400.000,0,20,3894.5,3894.5,3894.25,3894.5,24,3894.45833333333,4,20,0.2325,1957968
20221227-045500.000,0,43,3894.5,3894.75,3894.5,3894.75,48,3894.67708333333,15,33,0.2322,1957968
20221227-045600.000,0,28,3895,3895,3894.25,3894.5,32,3894.6953125,16,16,0.2322,1957968
20221227-045700.000,0,34,3894.75,3895,3894.75,3895,50,3894.905,10,40,0.2322,1957968
20221227-045800.000,0,38,3895.25,3895.25,3894.5,3894.5,48,3894.94791666667,27,21,0.2322,1957968
20221227-045900.000,0,38,3894.5,3895,3894.5,3895,61,3894.76639344262,10,51,0.2321,1957968
20221227-050000.000,0,32,3895,3895,3894.5,3894.5,39,3894.90384615385,10,29,0.2325,1957968
20221227-050100.000,0,22,3894.5,3894.75,3894.25,3894.25,23,3894.4347826087,13,10,0.2318,1957968
20221227-050200.000,0,15,3894.25,3894.5,3894.25,3894.5,15,3894.45,5,10,0.2317,1957968
20221227-050300.000,0,35,3894.75,3895.25,3894.75,3895.25,43,3894.93023255814,5,38,0.232,1957968
20221227-050400.000,0,32,3895.25,3895.25,3894.75,3894.75,38,3894.98026315789,25,13,0.2317,1957968
20221227-050500.000,0,27,3894.5,3894.5,3894.25,3894.5,33,3894.48484848485,20,13,0.2316,1957968
20221227-050600.000,0,24,3894.5,3895,3894.25,3895,26,3894.5,7,19,0.2321,1957968
20221227-050700.000,0,14,3894.75,3895,3894.5,3894.5,16,3894.71875,13,3,0.2321,1957968
20221227-050800.000,0,15,3894.75,3894.75,3894.5,3894.5,19,3894.51315789474,12,7,0.2321,1957968
20221227-050900.000,0,10,3894.5,3894.75,3894.25,3894.25,10,3894.5,5,5,0.2319,1957968
20221227-051000.000,0,40,3894.25,3894.75,3894.25,3894.5,78,3894.38461538462,38,40,0.232,1957968
20221227-051100.000,0,21,3894.5,3894.75,3894.5,3894.75,24,3894.69791666667,8,16,0.2319,1957968
20221227-051200.000,0,21,3894.75,3894.75,3894.5,3894.5,35,3894.58571428571,27,8,0.2321,1957968
20221227-051300.000,0,11,3894.5,3894.5,3894.5,3894.5,13,3894.5,4,9,0.2319,1957968
20221227-051400.000,0,19,3894.25,3894.25,3894,3894.25,20,3894.1375,14,6,0.2315,1957968
20221227-051500.000,0,14,3894.25,3894.5,3894,3894.5,16,3894.25,3,13,0.2315,1957968
20221227-051600.000,0,56,3894.5,3895.25,3894.5,3895.25,74,3894.9222972973,14,60,0.2322,1957968
20221227-051700.000,0,28,3895,3895.25,3895,3895.25,32,3895.21875,8,24,0.2316,1957968
20221227-051800.000,0,27,3895.25,3895.25,3894.5,3894.75,37,3894.87162162162,27,10,0.232,1957968
20221227-051900.000,0,27,3894.75,3895.25,3894.75,3895,31,3894.96774193548,10,21,0.2324,1957968
20221227-052000.000,0,38,3895,3895.5,3895,3895.5,48,3895.31770833333,13,35,0.2323,1957968
20221227-052100.000,0,34,3895.5,3895.75,3895.5,3895.75,39,3895.53846153846,29,10,0.2319,1957968
20221227-052200.000,0,6,3895.75,3895.75,3895.75,3895.75,8,3895.75,,8,0.2323,1957968
20221227-052300.000,0,35,3895.75,3895.75,3895,3895.25,42,3895.55952380952,21,21,0.2324,1957968
20221227-052400.000,0,35,3895.25,3895.5,3895.25,3895.5,38,3895.31578947368,21,17,0.232,1957968
20221227-052500.000,0,66,3895.25,3895.25,3894.25,3894.5,82,3894.72865853659,59,23,0.2319,1957968
20221227-052600.000,0,128,3894.75,3895.25,3894.5,3894.75,176,3895.02414772727,72,104,0.2317,1957968
20221227-052700.000,0,22,3895,3895,3894.75,3894.75,28,3894.85714285714,18,10,0.2315,1957968
20221227-052800.000,0,69,3894.5,3894.5,3894,3894.25,103,3894.3640776699,70,33,0.2317,1957968
20221227-052900.000,0,33,3894,3894.25,3894,3894,37,3894.06081081081,27,10,0.2321,1957968
20221227-053000.000,0,99,3894,3894,3893.5,3893.75,113,3893.66814159292,68,45,0.2319,1957968
20221227-053100.000,0,82,3893.5,3894.5,3893.25,3894.25,113,3893.77433628319,33,80,0.2312,1957968
20221227-053200.000,0,45,3894.25,3894.25,3893.75,3893.75,49,3894.02551020408,24,25,0.2318,1957968
20221227-053300.000,0,38,3894,3894,3893.75,3894,41,3893.87195121951,15,26,0.2314,1957968
20221227-053400.000,0,23,3894,3894.25,3894,3894.25,24,3894.05208333333,8,16,0.2318,1957968
20221227-053500.000,0,10,3894.25,3894.25,3894.25,3894.25,11,3894.25,7,4,0.2319,1957968
20221227-053600.000,0,32,3894.25,3894.75,3894.25,3894.75,38,3894.375,11,27,0.2319,1957968
20221227-053700.000,0,30,3894.75,3895,3894.5,3895,33,3894.68939393939,15,18,0.2321,1957968
20221227-053800.000,0,16,3895,3895,3894.5,3894.5,18,3894.65277777778,9,9,0.2318,1957968
20221227-053900.000,0,15,3894.75,3894.75,3894.5,3894.5,17,3894.51470588235,8,9,0.2315,1957968
20221227-054000.000,0,51,3894.5,3895,3894.5,3895,58,3894.83189655172,32,26,0.2315,1957968
20221227-054100.000,0,14,3895,3895.25,3895,3895.25,15,3895.15,3,12,0.232,1957968
20221227-054200.000,0,23,3895,3895,3894.5,3894.5,24,3894.79166666667,21,3,0.2314,1957968
20221227-054300.000,0,21,3894.75,3894.75,3894.5,3894.5,21,3894.7380952381,9,12,0.2317,1957968
20221227-054400.000,0,18,3894.5,3895,3894.5,3894.75,19,3894.75,4,15,0.2319,1957968
20221227-054500.000,0,83,3895,3895.25,3894.75,3895,103,3895.11650485437,38,65,0.2325,1957968
20221227-054600.000,0,106,3894.75,3896,3894.5,3895.75,171,3895.44736842105,26,145,0.2316,1957968
20221227-054700.000,0,28,3895.75,3896,3895.5,3895.5,37,3895.67567567568,11,26,0.2321,1957968
20221227-054800.000,0,32,3895.5,3895.75,3895.25,3895.75,35,3895.67857142857,14,21,0.2317,1957968
20221227-054900.000,0,55,3895.5,3895.5,3895,3895.25,69,3895.32246376812,31,38,0.2317,1957968
20221227-055000.000,0,30,3895.25,3895.25,3894.5,3894.5,51,3894.8137254902,37,14,0.2318,1957968
20221227-055100.000,0,13,3894.5,3894.5,3894.25,3894.5,14,3894.42857142857,5,9,0.2318,1957968
20221227-055200.000,0,19,3894.25,3894.75,3894.25,3894.5,21,3894.4880952381,11,10,0.2317,1957968
20221227-055300.000,0,11,3894.5,3894.75,3894.5,3894.75,12,3894.54166666667,6,6,0.2329,1957968
20221227-055400.000,0,13,3894.5,3894.75,3894.5,3894.75,14,3894.625,10,4,0.233,1957968
20221227-055500.000,0,7,3894.75,3894.75,3894.5,3894.5,8,3894.59375,5,3,0.2333,1957968
20221227-055600.000,0,49,3894.5,3895.25,3894.5,3895,60,3895.05,26,34,0.2336,1957968
20221227-055700.000,0,36,3895,3895.25,3894.75,3894.75,45,3895,17,28,0.2336,1957968
20221227-055800.000,0,62,3894.75,3895.25,3894.25,3895,79,3894.75632911392,39,40,0.2333,1957968
20221227-055900.000,0,22,3895,3895,3894.5,3894.75,24,3894.63541666667,13,11,0.2333,1957968
20221227-060000.000,0,46,3894.75,3894.75,3894.5,3894.5,53,3894.53773584906,33,20,0.2327,1957968
20221227-060100.000,0,79,3894.75,3895,3894,3894,114,3894.44956140351,57,57,0.2328,1957968
20221227-060200.000,0,41,3894,3894.25,3894,3894,50,3894.01,22,28,0.233,1957968
20221227-060300.000,0,74,3894,3894.25,3893.5,3893.75,120,3893.80833333333,75,45,0.2329,1957968
20221227-060400.000,0,42,3893.75,3893.75,3893.25,3893.25,88,3893.55113636364,65,23,0.2329,1957968
20221227-060500.000,0,257,3893,3893,3891.75,3893,329,3892.47112462006,189,140,0.2326,1957968
20221227-060600.000,0,57,3892.75,3893.5,3892.5,3893.25,82,3893.05792682927,22,60,0.2314,1957968
20221227-060700.000,0,52,3893.25,3894,3893,3893.75,69,3893.54347826087,23,46,0.232,1957968
20221227-060800.000,0,44,3893.75,3893.75,3893,3893.25,48,3893.41666666667,34,14,0.2322,1957968
20221227-060900.000,0,48,3893.25,3893.5,3892.75,3892.75,62,3893.07661290323,44,18,0.2325,1957968
20221227-061000.000,0,121,3892.75,3892.75,3891.75,3891.75,149,3892.12416107383,104,45,0.2321,1957968
20221227-061100.000,0,144,3891.75,3892,3891.25,3891.25,181,3891.6091160221,138,43,0.2329,1957968
20221227-061200.000,0,67,3891.25,3892,3891.25,3891.5,82,3891.65548780488,30,52,0.2333,1957968
20221227-061300.000,0,19,3891.5,3892,3891.5,3891.75,21,3891.7380952381,9,12,0.2336,1957968
20221227-061400.000,0,31,3892,3892.25,3891.75,3892,35,3891.98571428571,8,27,0.2336,1957968
20221227-061500.000,0,55,3892.25,3892.75,3892.25,3892.25,68,3892.54779411765,37,31,0.2339,1957968
20221227-061600.000,0,13,3892.5,3892.75,3892.25,3892.75,17,3892.58823529412,5,12,0.2338,1957968
20221227-061700.000,0,29,3892.75,3893,3892.5,3892.75,33,3892.75,24,9,0.2339,1957968
20221227-061800.000,0,5,3892.75,3892.75,3892.75,3892.75,6,3892.75,5,1,0.2339,1957968
20221227-061900.000,0,28,3892.5,3892.5,3892.25,3892.5,33,3892.42424242424,13,20,0.2353,1957968
20221227-062000.000,0,6,3892.5,3892.5,3892.5,3892.5,7,3892.5,5,2,0.2357,1957968
20221227-062100.000,0,16,3892.25,3892.75,3892.25,3892.75,28,3892.48214285714,3,25,0.2356,1957968
20221227-062200.000,0,80,3892.5,3893.5,3892.5,3893.25,95,3893.11842105263,22,73,0.2359,1957968
20221227-062300.000,0,72,3893.25,3893.75,3893.25,3893.75,97,3893.65979381443,30,67,0.2338,1957968
20221227-062400.000,0,31,3893.75,3893.75,3893.25,3893.25,39,3893.66025641026,22,17,0.2334,1957968
20221227-062500.000,0,19,3893.25,3893.5,3893.25,3893.5,20,3893.325,9,11,0.2334,1957968
20221227-062600.000,0,11,3893.75,3893.75,3893.5,3893.5,12,3893.625,6,6,0.233,1957968
20221227-062700.000,0,31,3893.25,3893.5,3893,3893.25,38,3893.25657894737,19,19,0.232,1957968
20221227-062800.000,0,5,3893.25,3893.5,3893.25,3893.5,5,3893.45,3,2,0.232,1957968
20221227-062900.000,0,28,3893.75,3894,3893.75,3894,31,3893.82258064516,13,18,0.2325,1957968
20221227-063000.000,0,124,3894,3894.5,3893.75,3894.25,160,3894.134375,60,100,0.2319,1957968
20221227-063100.000,0,81,3894,3894,3893.25,3893.5,89,3893.62359550562,54,35,0.2321,1957968
20221227-063200.000,0,42,3893.5,3893.5,3893,3893.5,53,3893.29716981132,30,23,0.2317,1957968
20221227-063300.000,0,58,3893.5,3894,3893.5,3893.75,79,3893.81012658228,41,38,0.2322,1957968
20221227-063400.000,0,61,3893.75,3894.25,3893.5,3894.25,78,3894.01282051282,40,38,0.2327,1957968
20221227-063500.000,0,85,3894.5,3894.75,3894.25,3894.25,100,3894.5075,29,71,0.2324,1957968
20221227-063600.000,0,28,3894.25,3894.25,3893.75,3894,35,3894.01428571429,29,6,0.2319,1957968
20221227-063700.000,0,29,3894,3894.25,3894,3894.25,40,3894.2125,8,32,0.2325,1957968
20221227-063800.000,0,12,3894.25,3894.25,3894,3894,13,3894.03846153846,9,4,0.2325,1957968
20221227-063900.000,0,17,3894.25,3894.25,3894,3894,18,3894.02777777778,13,5,0.2326,1957968
20221227-064000.000,0,25,3894,3894,3893.5,3893.5,31,3893.56451612903,25,6,0.2327,1957968
20221227-064100.000,0,30,3893.5,3893.5,3893.25,3893.25,40,3893.425,17,23,0.2325,1957968
20221227-064200.000,0,40,3893,3893.25,3893,3893.25,59,3893.23305084746,17,42,0.2324,1957968
20221227-064300.000,0,13,3893.25,3893.5,3893.25,3893.5,18,3893.38888888889,4,14,0.2325,1957968
20221227-064400.000,0,11,3893.5,3893.75,3893.25,3893.5,12,3893.5,4,8,0.2328,1957968
20221227-064500.000,0,66,3893.5,3893.5,3893,3893,97,3893.22164948454,61,36,0.2326,1957968
20221227-064600.000,0,18,3893.25,3893.75,3893.25,3893.75,20,3893.375,7,13,0.2326,1957968
20221227-064700.000,0,16,3893.5,3894,3893.5,3894,26,3893.78846153846,7,19,0.2328,1957968
20221227-064800.000,0,32,3894.25,3894.5,3894,3894,33,3894.26515151515,15,18,0.2334,1957968
20221227-064900.000,0,38,3894.25,3894.75,3894.25,3894.75,42,3894.44047619048,10,32,0.2325,1957968
20221227-065000.000,0,23,3894.75,3895,3894.5,3894.75,24,3894.78125,15,9,0.2331,1957968
20221227-065100.000,0,12,3894.75,3895,3894.75,3894.75,13,3894.78846153846,7,6,0.2337,1957968
20221227-065200.000,0,33,3895,3895.25,3895,3895,54,3895.08796296296,9,45,0.2334,1957968
20221227-065300.000,0,98,3895,3895.25,3895,3895,215,3895.09186046512,142,73,0.2323,1957968
20221227-065400.000,0,90,3895,3895,3894.75,3894.75,193,3894.81606217617,114,79,0.2323,1957968
20221227-065500.000,0,177,3895,3895.25,3894.25,3894.25,263,3894.93536121673,137,126,0.2326,1957968
20221227-065600.000,0,101,3894.25,3894.75,3894.25,3894.5,134,3894.48507462687,72,62,0.2322,1957968
20221227-065700.000,0,163,3894.5,3895.5,3894.25,3895.5,220,3894.99204545455,60,160,0.2322,1957968
20221227-065800.000,0,125,3895.25,3895.25,3894.5,3895,166,3894.82831325301,76,90,0.2327,1957968
20221227-065900.000,0,64,3895,3895.25,3894.75,3895,114,3895.10307017544,34,80,0.232,1957968
20221227-070000.000,0,122,3895.25,3895.25,3894,3894,160,3894.61875,96,64,0.232,1957968
20221227-070100.000,0,315,3893.75,3893.75,3892,3892.25,418,3892.81997607656,284,134,0.2321,1957968
20221227-070200.000,0,123,3892.5,3892.5,3892,3892,159,3892.19339622642,89,70,0.2329,1957968
20221227-070300.000,0,271,3892.25,3892.5,3890.25,3890.5,418,3891.39533492823,314,104,0.2326,1957968
20221227-070400.000,0,332,3890.25,3890.75,3890,3890.5,617,3890.42787682334,297,320,0.2336,1957968
20221227-070500.000,0,231,3890.5,3892,3890.25,3891.5,333,3891.12912912913,161,172,0.2336,1957968
20221227-070600.000,0,83,3891.5,3891.75,3890.75,3891,113,3891.17920353982,69,44,0.2331,1957968
20221227-070700.000,0,82,3891,3891.5,3890.75,3891.5,131,3891.14885496183,32,99,0.2334,1957968
20221227-070800.000,0,140,3891.25,3891.25,3890,3890.75,171,3890.5716374269,98,73,0.233,1957968
20221227-070900.000,0,194,3890.75,3892.5,3890.75,3892.25,298,3891.42869127517,112,186,0.2332,1957968
20221227-071000.000,0,154,3892.25,3892.5,3891.75,3892.25,200,3892.25625,130,70,0.233,1957968
20221227-071100.000,0,96,3892.25,3892.5,3892,3892.25,123,3892.14634146341,69,54,0.2323,1957968
20221227-071200.000,0,102,3892,3892,3891,3891.25,143,3891.87237762238,92,51,0.2321,1957968
20221227-071300.000,0,76,3891.25,3891.5,3891,3891.25,100,3891.33,31,69,0.2319,1957968
20221227-071400.000,0,65,3891.25,3891.75,3891.25,3891.75,78,3891.52243589744,31,47,0.2326,1957968
20221227-071500.000,0,55,3891.75,3892,3891.5,3891.75,67,3891.69029850746,48,19,0.232,1957968
20221227-071600.000,0,72,3892,3892,3891.25,3891.25,99,3891.6994949495,50,49,0.2321,1957968
20221227-071700.000,0,19,3891.5,3892,3891.5,3891.75,20,3891.725,6,14,0.2322,1957968
20221227-071800.000,0,35,3892,3892,3891.5,3892,40,3891.89375,10,30,0.2322,1957968
20221227-071900.000,0,87,3892.25,3892.25,3891.25,3891.5,101,3891.79207920792,83,18,0.2327,1957968
20221227-072000.000,0,29,3891.5,3892,3891.25,3892,30,3891.75833333333,11,19,0.2321,1957968
20221227-072100.000,0,74,3892.25,3892.75,3891.75,3892,75,3892.28666666667,36,39,0.232,1957968
20221227-072200.000,0,124,3892.25,3893.75,3892.25,3893.5,163,3893.16257668712,47,116,0.2318,1957968
20221227-072300.000,0,77,3893.5,3893.75,3892.75,3892.75,79,3893.28797468354,41,38,0.2317,1957968
20221227-072400.000,0,38,3892.75,3893.25,3892.5,3893.25,41,3892.85365853659,10,31,0.2317,1957968
20221227-072500.000,0,26,3893.25,3893.25,3892.5,3892.75,31,3892.91129032258,22,9,0.2314,1957968
20221227-072600.000,0,45,3892.75,3893,3892.5,3892.75,49,3892.84183673469,21,28,0.2319,1957968
20221227-072700.000,0,60,3892.75,3892.75,3892.25,3892.25,76,3892.32894736842,51,25,0.2316,1957968
20221227-072800.000,0,153,3892.5,3893.5,3892,3893.5,201,3892.9328358209,64,137,0.2314,1957968
20221227-072900.000,0,65,3893.5,3893.5,3893,3893.5,89,3893.34550561798,36,53,0.2314,1957968
20221227-073000.000,0,114,3893.75,3894.25,3893.5,3894.25,137,3893.93795620438,46,91,0.2314,1957968
20221227-073100.000,0,73,3894,3894.25,3893.75,3893.75,93,3893.96505376344,61,32,0.2313,1957968
20221227-073200.000,0,246,3893.5,3894.5,3892.75,3894.25,470,3893.58989361702,216,254,0.2314,1957968
20221227-073300.000,0,104,3894,3894.75,3894,3894.5,151,3894.20860927152,78,73,0.2309,1957968
20221227-073400.000,0,65,3894.75,3894.75,3894,3894,77,3894.39285714286,63,14,0.2307,1957968
20221227-073500.000,0,128,3894,3895,3894,3894.75,162,3894.70679012346,56,106,0.2314,1957968
20221227-073600.000,0,111,3894.75,3895,3894.25,3894.25,129,3894.65697674419,75,54,0.2312,1957968
20221227-073700.000,0,29,3894,3894.25,3893.75,3893.75,32,3893.9921875,18,14,0.2315,1957968
20221227-073800.000,0,72,3894,3894,3893.5,3893.75,77,3893.73051948052,44,33,0.2316,1957968
20221227-073900.000,0,36,3893.5,3893.75,3893.5,3893.75,52,3893.62019230769,18,34,0.2317,1957968
20221227-074000.000,0,131,3893.75,3893.75,3892.75,3893.25,195,3893.18333333333,112,83,0.2316,1957968
20221227-074100.000,0,62,3893.25,3893.25,3892.5,3892.5,75,3892.73,47,28,0.2315,1957968
20221227-074200.000,0,59,3892.5,3892.75,3892.25,3892.5,77,3892.43831168831,41,36,0.2314,1957968
20221227-074300.000,0,56,3892.75,3893.25,3892.75,3893.25,63,3893.03968253968,17,46,0.2317,1957968
20221227-074400.000,0,130,3893.25,3894,3893,3893.5,164,3893.56554878049,73,91,0.2313,1957968
20221227-074500.000,0,240,3893.25,3893.75,3893.25,3893.75,367,3893.60967302452,160,207,0.2313,1957968
20221227-074600.000,0,128,3893.75,3894.75,3893.5,3894.75,175,3893.90857142857,50,125,0.2316,1957968
20221227-074700.000,0,22,3894.5,3894.5,3894,3894.25,24,3894.33333333333,18,6,0.2314,1957968
20221227-074800.000,0,19,3894.25,3894.5,3894,3894.25,19,3894.22368421053,6,13,0.2316,1957968
20221227-074900.000,0,90,3894.25,3894.5,3893.75,3893.75,101,3894.14356435644,47,54,0.2317,1957968
20221227-075000.000,0,76,3893.5,3894.25,3893.25,3894.25,96,3893.8125,26,70,0.2318,1957968
20221227-075100.000,0,65,3894.25,3894.5,3894,3894.25,76,3894.19407894737,42,34,0.2313,1957968
20221227-075200.000,0,114,3894.5,3894.5,3894,3894,139,3894.11690647482,89,50,0.2314,1957968
20221227-075300.000,0,115,3893.75,3895.25,3893.75,3895,203,3894.80541871921,84,119,0.2319,1957968
20221227-075400.000,0,147,3895,3896,3895,3895,251,3895.38346613546,77,174,0.2315,1957968
20221227-075500.000,0,117,3895,3896.25,3895,3895.75,217,3895.75230414747,59,158,0.2314,1957968
20221227-075600.000,0,100,3895.75,3895.75,3895.25,3895.5,134,3895.45708955224,88,46,0.2313,1957968
20221227-075700.000,0,37,3895.25,3895.5,3895,3895,48,3895.22395833333,36,12,0.2314,1957968
20221227-075800.000,0,100,3895.25,3895.5,3894.5,3895,128,3894.974609375,57,71,0.2316,1957968
20221227-075900.000,0,83,3895,3895.25,3894.75,3894.75,131,3894.92557251908,83,48,0.2318,1957968
20221227-080000.000,0,274,3894.75,3896.5,3894.25,3896,338,3895.46153846154,147,191,0.232,1957968
20221227-080100.000,0,326,3896.25,3897,3895.25,3895.5,443,3896.15744920993,215,228,0.2317,1957968
20221227-080200.000,0,192,3895.5,3896,3894.75,3896,225,3895.36444444444,98,127,0.231,1957968
20221227-080300.000,0,156,3895.75,3897.25,3895.75,3897.25,194,3896.66237113402,78,116,0.2309,1957968
20221227-080400.000,0,198,3897.25,3897.75,3896.75,3896.75,292,3897.2397260274,154,138,0.2308,1957968
20221227-080500.000,0,211,3896.75,3898,3896.5,3897.75,266,3897.47368421053,114,152,0.2307,1957968
20221227-080600.000,0,246,3898,3898.75,3897.5,3898.75,342,3898.24049707602,149,193,0.2306,1957968
20221227-080700.000,0,226,3898.75,3899.5,3898.5,3898.75,332,3898.9390060241,121,211,0.2307,1957968
20221227-080800.000,0,74,3899,3899.5,3898.25,3899.25,104,3898.875,55,49,0.2308,1957968
20221227-080900.000,0,137,3899.5,3899.5,3898.75,3899,210,3899.09761904762,137,73,0.2303,1957968
20221227-081000.000,0,162,3899,3899,3897.75,3898,261,3898.44061302682,135,126,0.231,1957968
20221227-081100.000,0,106,3898.25,3898.75,3898,3898.75,136,3898.40073529412,69,67,0.2309,1957968
20221227-081200.000,0,101,3899,3899.25,3898.25,3899.25,155,3898.99193548387,58,97,0.2311,1957968
20221227-081300.000,0,84,3899.5,3899.5,3898.75,3899,125,3898.918,93,32,0.2305,1957968
20221227-081400.000,0,220,3899.25,3900,3898.5,3898.5,335,3899.48507462687,142,193,0.2307,1957968
20221227-081500.000,0,152,3898.75,3898.75,3898,3898,187,3898.3743315508,124,63,0.2307,1957968
20221227-081600.000,0,123,3898.25,3899,3898,3899,171,3898.46052631579,61,110,0.231,1957968
20221227-081700.000,0,95,3899,3899.75,3898.5,3899.5,120,3899.04166666667,50,70,0.2311,1957968
20221227-081800.000,0,200,3899.5,3900.5,3899.25,3899.75,330,3900.03333333333,86,244,0.231,1957968
20221227-081900.000,0,85,3899.75,3900,3899.5,3899.75,135,3899.71111111111,98,37,0.2307,1957968
20221227-082000.000,0,249,3900,3900.5,3899.75,3899.75,493,3900.2378296146,114,379,0.2309,1957968
20221227-082100.000,0,89,3899.75,3899.75,3899.25,3899.5,118,3899.54872881356,90,28,0.2306,1957968
20221227-082200.000,0,123,3899.75,3900,3899.5,3900,221,3899.92647058824,89,132,0.2308,1957968
20221227-082300.000,0,169,3900,3900.5,3899.5,3899.5,277,3900.2202166065,72,205,0.2308,1957968
20221227-082400.000,0,103,3899.75,3899.75,3898.75,3899.5,132,3899.23484848485,84,48,0.231,1957968
20221227-082500.000,0,127,3899.5,3899.75,3899,3899.25,163,3899.37883435583,105,58,0.2309,1957968
20221227-082600.000,0,137,3899.25,3899.75,3899,3899.25,178,3899.31320224719,86,92,0.2307,1957968
20221227-082700.000,0,117,3899,3899.25,3898.25,3898.75,148,3898.65709459459,89,59,0.2307,1957968
20221227-082800.000,0,116,3898.75,3899,3898,3898.25,140,3898.38571428571,95,45,0.2313,1957968
20221227-082900.000,0,147,3898,3898.5,3897.25,3898.5,208,3897.81129807692,143,65,0.2307,1957968
20221227-083000.000,0,132,3898.5,3899,3897.75,3899,190,3898.50263157895,75,115,0.2307,1957968
20221227-083100.000,0,82,3899,3899,3898.25,3898.25,126,3898.77976190476,53,73,0.2307,1957968
20221227-083200.000,0,155,3898,3898.25,3896.75,3896.75,198,3897.3547979798,132,66,0.231,1957968
20221227-083300.000,0,119,3896.5,3897.25,3896.5,3897.25,147,3896.84693877551,63,84,0.2309,1957968
20221227-083400.000,0,92,3897.25,3897.25,3896.5,3897,113,3897.04867256637,61,52,0.2312,1957968
20221227-083500.000,0,165,3896.75,3897.25,3896.25,3897,209,3896.73325358852,110,99,0.2311,1957968
20221227-083600.000,0,153,3897,3897.5,3896.75,3897.25,208,3897.140625,109,99,0.2311,1957968
20221227-083700.000,0,131,3897.25,3898.25,3897.25,3898,174,3897.625,65,109,0.2311,1957968
20221227-083800.000,0,96,3898,3898.25,3897.25,3897.75,119,3897.70588235294,67,52,0.2308,1957968
