Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220222-041700.000,0,66,4274.25,4274.75,4273.5,4273.75,70,4274.31785714286,37,33,0.3211,2259730
20220222-041800.000,0,66,4273.75,4274.5,4273.75,4274.5,70,4274.125,26,44,0.3211,2259730
20220222-041900.000,0,98,4274.25,4275,4274,4274.75,108,4274.53703703704,56,52,0.3211,2259730
20220222-042000.000,0,49,4274.75,4275.25,4274.75,4275.25,55,4274.92727272727,18,37,0.3213,2259730
20220222-042100.000,0,69,4275.25,4275.75,4274.75,4275.5,75,4275.11666666667,43,32,0.3213,2259730
20220222-042200.000,0,105,4275.5,4275.75,4274.25,4275,128,4274.822265625,87,41,0.3213,2259730
20220222-042300.000,0,70,4275.25,4275.5,4274.75,4275,79,4275.0253164557,44,35,0.3211,2259730
20220222-042400.000,0,110,4275,4276,4274.5,4274.75,128,4275.080078125,62,66,0.3211,2259730
20220222-042500.000,0,92,4274.5,4275.5,4274.25,4275.25,96,4274.8125,43,53,0.321,2259730
20220222-042600.000,0,111,4275.25,4276.25,4275.25,4276,124,4275.79032258065,55,69,0.321,2259730
20220222-042700.000,0,127,4276.25,4276.75,4275.75,4276.5,154,4276.21753246753,57,97,0.321,2259730
20220222-042800.000,0,107,4276.5,4277,4276,4276.25,124,4276.81048387097,55,69,0.3205,2259730
20220222-042900.000,0,245,4276.5,4278,4276.5,4277,302,4277.58278145695,117,185,0.3204,2259730
20220222-043000.000,0,130,4277.25,4277.25,4276.25,4277,140,4276.60535714286,77,63,0.3204,2259730
20220222-043100.000,0,78,4277,4277.5,4276.75,4277.25,94,4277.11170212766,50,44,0.3208,2259730
20220222-043200.000,0,70,4277.5,4278,4277.25,4277.75,74,4277.75675675676,31,43,0.3208,2259730
20220222-043300.000,0,137,4278,4278,4277,4277.75,168,4277.28720238095,107,61,0.3208,2259730
20220222-043400.000,0,79,4277.75,4278,4277.25,4277.75,83,4277.56024096386,37,46,0.3208,2259730
20220222-043500.000,0,102,4277.75,4277.75,4277,4277.25,132,4277.39962121212,76,56,0.3205,2259730
20220222-043600.000,0,86,4277.25,4277.5,4276.5,4277,91,4277.04120879121,55,36,0.3205,2259730
20220222-043700.000,0,93,4276.75,4277,4276,4276.25,105,4276.48095238095,72,33,0.3205,2259730
20220222-043800.000,0,239,4276,4276.5,4274.75,4275.5,268,4275.49813432836,160,108,0.3207,2259730
20220222-043900.000,0,55,4275.5,4275.75,4275.25,4275.25,65,4275.48846153846,34,31,0.3207,2259730
20220222-044000.000,0,195,4275,4276.75,4274.75,4275.25,240,4275.496875,108,132,0.3207,2259730
20220222-044100.000,0,110,4275,4275.5,4274.75,4274.75,121,4274.99173553719,58,63,0.3207,2259730
20220222-044200.000,0,130,4274.75,4276.25,4274.5,4275.25,151,4275.48675496689,77,74,0.3207,2259730
20220222-044300.000,0,51,4275.25,4275.5,4274.75,4275.5,52,4275,23,29,0.3207,2259730
20220222-044400.000,0,66,4275.25,4276,4275.25,4275.25,67,4275.76492537313,34,33,0.3207,2259730
20220222-044500.000,0,107,4275.5,4276,4275,4275.25,125,4275.558,36,89,0.3207,2259730
20220222-044600.000,0,144,4275.5,4276.75,4275.5,4276.25,163,4276.13957055215,62,101,0.3207,2259730
20220222-044700.000,0,39,4276.25,4276.5,4275.75,4276,62,4276.05241935484,44,18,0.3207,2259730
20220222-044800.000,0,104,4276.5,4276.5,4274.75,4274.75,116,4275.41594827586,89,27,0.3203,2259730
20220222-044900.000,0,121,4274.75,4275.25,4274.75,4275.25,149,4274.87416107383,110,39,0.3203,2259730
20220222-045000.000,0,49,4275,4276.25,4275,4275.75,49,4275.45408163265,14,35,0.3204,2259730
20220222-045100.000,0,53,4276,4276.25,4275,4275.25,61,4275.6762295082,38,23,0.3204,2259730
20220222-045200.000,0,47,4275.25,4275.75,4275,4275.5,51,4275.42156862745,30,21,0.3204,2259730
20220222-045300.000,0,154,4275.75,4276.75,4275.5,4276.5,199,4275.93718592965,73,126,0.3208,2259730
20220222-045400.000,0,84,4276.5,4277,4275.75,4275.75,96,4276.5078125,52,44,0.3208,2259730
20220222-045500.000,0,77,4275.75,4276.5,4275.75,4275.75,113,4276.25,40,73,0.3208,2259730
20220222-045600.000,0,72,4275.75,4276.5,4275.5,4276,74,4276.01013513514,34,40,0.3206,2259730
20220222-045700.000,0,89,4275.75,4276.25,4275.75,4276,102,4275.96078431373,49,53,0.3206,2259730
20220222-045800.000,0,222,4276.25,4276.5,4275.25,4276,268,4275.93097014925,134,134,0.3206,2259730
20220222-045900.000,0,53,4276,4277,4276,4276.25,56,4276.46875,18,38,0.3205,2259730
20220222-050000.000,0,889,4276,4280.25,4276,4279.75,1017,4278.44100294985,347,670,0.3205,2259730
20220222-050100.000,0,282,4280,4280,4278.5,4279,349,4279.10243553009,199,150,0.3205,2259730
20220222-050200.000,0,169,4278.75,4279.25,4277.25,4277.5,186,4278.29704301075,87,99,0.3201,2259730
20220222-050300.000,0,165,4277.75,4278,4277,4277.25,188,4277.47473404255,107,81,0.3201,2259730
20220222-050400.000,0,115,4277.25,4278.75,4276.5,4278.25,140,4277.61428571429,61,79,0.3201,2259730
20220222-050500.000,0,127,4278.25,4279.75,4278,4279.25,135,4279.06296296296,66,69,0.3194,2259730
20220222-050600.000,0,184,4279.25,4279.25,4277.75,4279,217,4278.62557603687,94,123,0.3194,2259730
20220222-050700.000,0,194,4278.75,4280.25,4278.5,4279.5,240,4279.66041666667,100,140,0.3194,2259730
20220222-050800.000,0,357,4279.5,4282.25,4279.5,4281.75,427,4281.36182669789,209,218,0.3184,2259730
20220222-050900.000,0,281,4281.5,4282,4278.75,4279.5,310,4280.50725806452,199,111,0.3184,2259730
20220222-051000.000,0,114,4279.5,4279.75,4278.25,4278.25,132,4278.96401515152,83,49,0.3184,2259730
20220222-051100.000,0,141,4278,4278.5,4277.25,4277.5,153,4277.86437908497,90,63,0.3184,2259730
20220222-051200.000,0,90,4277.25,4278,4276.5,4277.5,95,4277.18947368421,58,37,0.3184,2259730
20220222-051300.000,0,109,4277.25,4277.5,4275.75,4276.25,125,4276.562,71,54,0.319,2259730
20220222-051400.000,0,96,4276.25,4276.75,4275.5,4275.5,102,4276.12254901961,55,47,0.319,2259730
20220222-051500.000,0,110,4276,4277.25,4276,4276.25,131,4276.65648854962,69,62,0.3194,2259730
20220222-051600.000,0,42,4276.75,4277,4276.5,4277,48,4276.77604166667,31,17,0.3194,2259730
20220222-051700.000,0,78,4276.75,4276.75,4275.5,4276.75,85,4276.26764705882,47,38,0.3194,2259730
20220222-051800.000,0,78,4277,4277.75,4277,4277.75,93,4277.4623655914,37,56,0.3194,2259730
20220222-051900.000,0,70,4277.75,4278.5,4277.5,4278.5,86,4278.07848837209,26,60,0.3194,2259730
20220222-052000.000,0,58,4278.25,4278.75,4278.25,4278.25,75,4278.52333333333,38,37,0.3187,2259730
20220222-052100.000,0,82,4278.5,4278.5,4277,4277.5,99,4277.7398989899,70,29,0.3187,2259730
20220222-052200.000,0,59,4277.75,4279,4277.5,4278.5,66,4278.42045454546,29,37,0.3187,2259730
20220222-052300.000,0,92,4278.5,4280,4278.5,4279.75,94,4279.25531914894,37,57,0.3186,2259730
20220222-052400.000,0,267,4280,4282,4280,4281,298,4280.90520134228,103,195,0.3186,2259730
20220222-052500.000,0,252,4281.25,4282.5,4280.5,4281.75,334,4281.60179640719,130,204,0.3186,2259730
20220222-052600.000,0,174,4282,4283,4281.75,4283,210,4282.39761904762,120,90,0.3177,2259730
20220222-052700.000,0,328,4282.75,4284.5,4282.5,4284,369,4283.80691056911,143,226,0.3177,2259730
20220222-052800.000,0,226,4284.25,4285,4283.75,4283.75,253,4284.48814229249,113,140,0.3177,2259730
20220222-052900.000,0,274,4284,4284.75,4283.25,4283.5,306,4283.98366013072,145,161,0.3171,2259730
20220222-053000.000,0,188,4283.25,4283.25,4282.25,4282.25,228,4282.77850877193,156,72,0.3171,2259730
20220222-053100.000,0,120,4282.25,4283.75,4282,4283.5,138,4282.98731884058,50,88,0.3171,2259730
20220222-053200.000,0,101,4283.5,4284.5,4283.25,4284,112,4283.96205357143,53,59,0.3171,2259730
20220222-053300.000,0,91,4284.25,4284.5,4283.25,4283.5,118,4284.17161016949,62,56,0.3172,2259730
20220222-053400.000,0,51,4283.75,4284.5,4283.25,4283.25,51,4283.97549019608,21,30,0.3172,2259730
20220222-053500.000,0,103,4283.25,4283.5,4282.5,4282.75,108,4282.9212962963,56,52,0.3172,2259730
20220222-053600.000,0,94,4282.5,4282.75,4282.25,4282.75,112,4282.50223214286,57,55,0.3178,2259730
20220222-053700.000,0,51,4282.75,4282.75,4282.25,4282.5,67,4282.67164179105,37,30,0.3178,2259730
20220222-053800.000,0,51,4282.5,4283.25,4282.25,4282.5,56,4282.82142857143,22,34,0.3178,2259730
20220222-053900.000,0,107,4282.25,4283,4282,4282.75,140,4282.26607142857,90,50,0.3178,2259730
20220222-054000.000,0,92,4283,4283,4281.5,4281.5,105,4282.17380952381,65,40,0.3178,2259730
20220222-054100.000,0,150,4281.5,4282,4280.75,4281,191,4281.32329842932,102,89,0.3179,2259730
20220222-054200.000,0,184,4281.25,4281.25,4279.5,4279.75,205,4280.10975609756,133,72,0.3179,2259730
20220222-054300.000,0,74,4279.75,4281.75,4279.75,4281.75,96,4280.80989583333,21,75,0.3179,2259730
20220222-054400.000,0,98,4282,4283,4281.75,4282.25,115,4282.43695652174,57,58,0.3176,2259730
20220222-054500.000,0,122,4282.5,4283,4282.25,4282.25,139,4282.57913669065,56,83,0.3176,2259730
20220222-054600.000,0,149,4282,4282.25,4280.25,4280.25,176,4281.31534090909,111,65,0.3176,2259730
20220222-054700.000,0,95,4280.5,4281.25,4280,4280.5,130,4280.49038461539,54,76,0.3183,2259730
20220222-054800.000,0,87,4280.5,4281.25,4279.5,4279.75,105,4280.22142857143,69,36,0.3183,2259730
20220222-054900.000,0,100,4279.75,4280.5,4279.75,4280.25,113,4280.1482300885,51,62,0.3183,2259730
20220222-055000.000,0,154,4280.5,4281,4278.25,4278.75,192,4279.04036458333,108,84,0.3185,2259730
20220222-055100.000,0,88,4278.75,4279.5,4278.5,4279,97,4278.9587628866,44,53,0.3185,2259730
20220222-055200.000,0,105,4278.75,4279.25,4278.25,4279,117,4278.78205128205,67,50,0.3185,2259730
20220222-055300.000,0,48,4279,4279.5,4278.75,4278.75,66,4279.25378787879,16,50,0.3187,2259730
20220222-055400.000,0,324,4279,4281.5,4279,4280.5,375,4280.39466666667,128,247,0.3187,2259730
20220222-055500.000,0,84,4280.5,4281.75,4280.5,4280.75,103,4281.22815533981,45,58,0.3187,2259730
20220222-055600.000,0,104,4280.75,4281.25,4280,4280.75,112,4280.47544642857,52,60,0.3183,2259730
20220222-055700.000,0,35,4280.5,4281,4280.25,4280.5,38,4280.52631578947,19,19,0.3183,2259730
20220222-055800.000,0,93,4280.75,4280.75,4279.75,4280.5,104,4280.33653846154,53,51,0.3184,2259730
20220222-055900.000,0,113,4280.5,4281,4279.75,4280.25,126,4280.29166666667,65,61,0.3184,2259730
20220222-060000.000,0,338,4280,4280,4277.25,4277.5,381,4278.23293963255,235,146,0.3184,2259730
20220222-060100.000,0,378,4277.5,4277.5,4274.5,4274.5,429,4275.96503496503,307,122,0.3184,2259730
20220222-060200.000,0,264,4274.5,4276.5,4274.5,4275.25,311,4275.42202572347,137,174,0.3184,2259730
20220222-060300.000,0,687,4275,4275.25,4270.75,4271.75,855,4273.15175438596,573,282,0.3207,2259730
20220222-060400.000,0,522,4271.5,4272.75,4269.75,4271,650,4271.48576923077,306,344,0.3207,2259730
20220222-060500.000,0,205,4271.5,4272.25,4271.5,4271.75,240,4271.746875,109,131,0.3207,2259730
20220222-060600.000,0,264,4272,4273.5,4271.75,4272.25,273,4272.58241758242,134,139,0.3214,2259730
20220222-060700.000,0,91,4272,4272.5,4272,4272.25,96,4272.18229166667,49,47,0.3214,2259730
20220222-060800.000,0,106,4272.25,4272.75,4270.5,4271.25,111,4271.53153153153,58,53,0.3214,2259730
20220222-060900.000,0,325,4271.25,4271.25,4268.5,4269.25,397,4269.26574307305,233,164,0.3232,2259730
20220222-061000.000,0,181,4269.25,4272,4269,4272,194,4270.33634020619,54,140,0.3232,2259730
20220222-061100.000,0,158,4272.25,4272.5,4270.5,4271,165,4271.36060606061,73,92,0.3232,2259730
20220222-061200.000,0,168,4271,4272.75,4270.75,4272,183,4271.95901639344,79,104,0.3223,2259730
20220222-061300.000,0,209,4272.25,4273.75,4272,4273,232,4272.97198275862,85,147,0.3223,2259730
20220222-061400.000,0,270,4273,4276.25,4272.75,4275.25,358,4274.96997206704,197,161,0.3211,2259730
20220222-061500.000,0,228,4275.5,4277.75,4275.5,4277.5,271,4276.93265682657,123,148,0.3211,2259730
20220222-061600.000,0,130,4277.25,4278,4277,4277.25,149,4277.38087248322,55,94,0.3211,2259730
20220222-061700.000,0,193,4277,4278.75,4277,4277.75,254,4277.84940944882,116,138,0.3201,2259730
20220222-061800.000,0,128,4277.5,4277.75,4276.5,4277.5,132,4277.21212121212,69,63,0.3201,2259730
20220222-061900.000,0,31,4277.5,4277.75,4276.75,4277.5,31,4277.39516129032,18,13,0.3201,2259730
20220222-062000.000,0,100,4277.5,4278.5,4277.25,4277.5,115,4277.80434782609,47,68,0.3198,2259730
20220222-062100.000,0,58,4277.5,4278.5,4277.5,4278.5,66,4278.19696969697,22,44,0.3198,2259730
20220222-062200.000,0,143,4278.25,4280,4278.25,4279.75,170,4279.31911764706,70,100,0.3198,2259730
20220222-062300.000,0,226,4280,4281.25,4280,4280.75,256,4280.6318359375,94,162,0.3189,2259730
20220222-062400.000,0,234,4280.75,4282,4280.5,4280.75,264,4281.15246212121,151,113,0.3189,2259730
20220222-062500.000,0,259,4280.75,4281.75,4279.75,4281.25,332,4280.9156626506,167,165,0.3189,2259730
20220222-062600.000,0,236,4281.5,4281.75,4279.75,4280,278,4280.74460431655,188,90,0.3187,2259730
20220222-062700.000,0,82,4280.5,4281.5,4280.25,4280.75,94,4281.07446808511,51,43,0.3187,2259730
20220222-062800.000,0,203,4280.75,4281,4279.25,4279.25,232,4280.13038793103,137,95,0.3187,2259730
20220222-062900.000,0,222,4279.5,4281.25,4278.25,4280.25,285,4279.52192982456,109,176,0.3183,2259730
20220222-063000.000,0,111,4280.25,4281.75,4280,4281.75,134,4280.76679104478,42,92,0.3183,2259730
20220222-063100.000,0,163,4281.5,4282.5,4281.25,4281.5,204,4281.94607843137,79,125,0.3183,2259730
20220222-063200.000,0,759,4281.5,4284,4279,4281.75,887,4281.51042841037,579,308,0.3178,2259730
20220222-063300.000,0,478,4281.75,4283.25,4279.75,4283,586,4281.37116040956,274,312,0.3178,2259730
20220222-063400.000,0,370,4283,4285,4283,4284.25,471,4284.18789808917,182,289,0.3178,2259730
20220222-063500.000,0,403,4284.5,4286.25,4284.25,4286.25,553,4285.10397830018,141,412,0.3173,2259730
20220222-063600.000,0,614,4286.25,4289,4286,4286.75,853,4287.26348182884,338,515,0.3173,2259730
20220222-063700.000,0,289,4286.75,4287.25,4285.5,4286.5,359,4286.53203342618,191,168,0.3173,2259730
20220222-063800.000,0,370,4286.5,4289,4286.5,4288.5,463,4288.05723542117,190,273,0.3159,2259730
20220222-063900.000,0,467,4288.75,4289,4286,4286,581,4287.27710843373,408,173,0.3159,2259730
20220222-064000.000,0,146,4285.75,4287.25,4285.75,4286.5,169,4286.65236686391,102,67,0.3159,2259730
20220222-064100.000,0,168,4286.25,4286.75,4285,4285.5,175,4285.91571428571,115,60,0.3157,2259730
20220222-064200.000,0,138,4285.5,4286.5,4285.5,4285.5,182,4285.87774725275,70,112,0.3157,2259730
20220222-064300.000,0,134,4285.5,4286.25,4285.5,4285.75,145,4285.76724137931,76,69,0.3157,2259730
20220222-064400.000,0,154,4285.5,4285.5,4283.75,4283.75,186,4284.75268817204,145,41,0.3165,2259730
20220222-064500.000,0,286,4283.75,4285,4282.75,4284,341,4284.00879765396,217,124,0.3165,2259730
20220222-064600.000,0,102,4283.75,4284.5,4283,4283,103,4283.49757281553,51,52,0.3165,2259730
20220222-064700.000,0,123,4283.25,4283.75,4282.5,4283.75,140,4283.23214285714,54,86,0.3172,2259730
20220222-064800.000,0,63,4283.25,4283.75,4283,4283.25,88,4283.41761363636,39,49,0.3172,2259730
20220222-064900.000,0,111,4283.5,4283.75,4281.75,4281.75,132,4282.46022727273,94,38,0.3172,2259730
20220222-065000.000,0,495,4282.25,4282.25,4277.25,4277.5,648,4279.49961419753,409,239,0.3177,2259730
20220222-065100.000,0,1050,4277.75,4278.5,4273.5,4274.5,1240,4275.65161290323,732,508,0.3177,2259730
20220222-065200.000,0,399,4274.75,4278,4274.5,4276.75,436,4276.12614678899,187,249,0.3177,2259730
20220222-065300.000,0,498,4276.75,4277.25,4272,4274,675,4273.60592592593,351,324,0.3202,2259730
20220222-065400.000,0,127,4274.25,4276,4273.75,4275.75,138,4274.98731884058,58,80,0.3202,2259730
20220222-065500.000,0,326,4276,4276.75,4273.5,4274.75,429,4275.24417249417,298,131,0.321,2259730
20220222-065600.000,0,211,4274.75,4275,4272,4272.5,282,4273.60106382979,196,86,0.321,2259730
20220222-065700.000,0,181,4272.75,4275,4272.75,4273.75,206,4274.1286407767,79,127,0.321,2259730
20220222-065800.000,0,377,4274.25,4278.25,4274.25,4277.5,459,4276.73529411765,188,271,0.3214,2259730
20220222-065900.000,0,99,4277.5,4277.5,4275.75,4276.5,115,4276.59565217391,73,42,0.3214,2259730
20220222-070000.000,0,428,4276.75,4277.75,4273.5,4277.25,541,4275.9898336414,284,257,0.3214,2259730
20220222-070100.000,0,647,4277.25,4284,4276.75,4283.5,932,4280.79774678112,389,543,0.3209,2259730
20220222-070200.000,0,417,4283.75,4283.75,4280.5,4281.75,478,4281.9780334728,255,223,0.3209,2259730
20220222-070300.000,0,525,4281.5,4281.75,4277.5,4279,634,4279.71608832808,341,293,0.3201,2259730
20220222-070400.000,0,273,4279,4279.25,4276.75,4277.25,335,4278.14925373134,193,142,0.3201,2259730
20220222-070500.000,0,597,4277.25,4279,4274.25,4274.75,739,4276.34404600812,420,319,0.3201,2259730
20220222-070600.000,0,405,4274.75,4277,4274,4275.25,470,4275.48457446809,251,219,0.3207,2259730
20220222-070700.000,0,312,4275.25,4278,4274.25,4277,388,4276.29059278351,214,174,0.3207,2259730
20220222-070800.000,0,222,4277.25,4277.25,4274.75,4275.75,254,4275.72834645669,138,116,0.3207,2259730
20220222-070900.000,0,193,4276,4276.75,4274.5,4276,227,4275.63546255507,147,80,0.3209,2259730
20220222-071000.000,0,261,4275.75,4276,4273.25,4275.25,300,4274.32,176,124,0.3209,2259730
20220222-071100.000,0,325,4275.5,4277.5,4273.75,4274,367,4275.97752043597,144,223,0.3209,2259730
20220222-071200.000,0,295,4273.75,4275.75,4272.5,4275.5,343,4274.55393586006,179,164,0.3209,2259730
20220222-071300.000,0,160,4275.25,4277,4275.25,4276.25,166,4276.1686746988,93,73,0.3209,2259730
20220222-071400.000,0,276,4276,4277.25,4272,4272,295,4275.07542372881,172,123,0.3209,2259730
20220222-071500.000,0,688,4271.75,4274,4268.25,4268.75,857,4271.2707117853,519,338,0.3224,2259730
20220222-071600.000,0,437,4268.75,4271.5,4268.75,4271,491,4270.03869653768,202,289,0.3224,2259730
20220222-071700.000,0,385,4271,4271.25,4267.25,4268.25,459,4268.95588235294,315,144,0.3224,2259730
20220222-071800.000,0,440,4268.5,4269.25,4267.5,4267.5,601,4268.41430948419,328,273,0.3227,2259730
20220222-071900.000,0,542,4267.5,4269.5,4267,4269.25,692,4267.67088150289,409,283,0.3227,2259730
20220222-072000.000,0,635,4269,4276.25,4269,4275.25,725,4272.30724137931,329,396,0.3227,2259730
20220222-072100.000,0,589,4275,4275.75,4272.75,4274,666,4274.22072072072,307,359,0.3227,2259730
20220222-072200.000,0,422,4273.75,4276.5,4273,4274,499,4274.60070140281,261,238,0.3216,2259730
20220222-072300.000,0,397,4274,4274.5,4269.75,4270.5,453,4271.52759381898,272,181,0.3216,2259730
20220222-072400.000,0,397,4270.25,4271,4268.75,4269.5,440,4269.89204545455,251,189,0.3229,2259730
20220222-072500.000,0,502,4269.5,4272.25,4267.25,4268,564,4269.80540780142,295,269,0.3229,2259730
20220222-072600.000,0,372,4267.75,4270.25,4267,4268,459,4267.91503267974,273,186,0.3229,2259730
20220222-072700.000,0,456,4268.25,4270.75,4267.75,4270.5,516,4269.26356589147,254,262,0.3235,2259730
20220222-072800.000,0,569,4270.25,4271.75,4267,4267.5,663,4268.71644042232,342,321,0.3235,2259730
20220222-072900.000,0,485,4267.25,4270.75,4267,4269,564,4268.60328014184,297,267,0.3232,2259730
20220222-073000.000,0,386,4269,4271,4268,4268,464,4269.38793103448,237,227,0.3232,2259730
20220222-073100.000,0,498,4268.25,4268.75,4267,4268,648,4267.67438271605,397,251,0.3232,2259730
20220222-073200.000,0,322,4267.75,4269,4267,4267.75,386,4267.81670984456,228,158,0.3238,2259730
20220222-073300.000,0,1390,4268,4268.5,4263.75,4265.25,1709,4265.57401989468,999,710,0.3238,2259730
20220222-073400.000,0,587,4265.5,4267.75,4264.75,4265.5,640,4266.2359375,303,337,0.3238,2259730
20220222-073500.000,0,527,4265.5,4267.75,4264.75,4266.5,629,4266.16891891892,351,278,0.3248,2259730
20220222-073600.000,0,470,4266.5,4267.75,4264.5,4264.75,534,4266.30524344569,274,260,0.3248,2259730
20220222-073700.000,0,422,4265,4266.75,4264.75,4265,448,4265.71651785714,223,225,0.3248,2259730
20220222-073800.000,0,438,4265,4266.5,4263.25,4266.25,513,4264.93713450292,295,218,0.3251,2259730
20220222-073900.000,0,475,4266,4269,4266,4267.5,537,4267.58659217877,233,304,0.3251,2259730
20220222-074000.000,0,572,4267.5,4271.5,4267.5,4269.75,660,4269.82575757576,258,402,0.324,2259730
20220222-074100.000,0,637,4269.25,4271.25,4268.25,4270,751,4269.52696404794,361,390,0.324,2259730
20220222-074200.000,0,419,4270,4272.25,4269.25,4270.75,481,4271.02130977131,195,286,0.324,2259730
20220222-074300.000,0,605,4271,4272.25,4268.75,4269.25,705,4270.31347517731,377,328,0.3235,2259730
20220222-074400.000,0,989,4269.25,4271,4264.75,4265.5,1137,4268.03935795954,644,493,0.3235,2259730
20220222-074500.000,0,626,4265.5,4270.25,4265.5,4270,674,4267.24629080119,331,343,0.3241,2259730
20220222-074600.000,0,548,4270,4271.25,4268.5,4269.75,627,4269.60366826156,295,332,0.3241,2259730
20220222-074700.000,0,353,4269.25,4271,4267.25,4267.75,377,4269.0099469496,207,170,0.3235,2259730
20220222-074800.000,0,318,4267.5,4269.25,4266.25,4266.5,350,4267.68642857143,197,153,0.3235,2259730
20220222-074900.000,0,349,4266.5,4268.75,4266,4268.25,372,4267.70228494624,216,156,0.3235,2259730
20220222-075000.000,0,285,4268,4268,4265.25,4266,303,4266.36303630363,190,113,0.3241,2259730
20220222-075100.000,0,270,4265.75,4269,4265.25,4268.75,290,4267.06120689655,130,160,0.3241,2259730
20220222-075200.000,0,391,4269,4271.75,4269,4271.25,436,4270.38933486239,176,260,0.3235,2259730
20220222-075300.000,0,400,4271.5,4275,4271,4274.5,582,4272.49054982818,177,405,0.3235,2259730
20220222-075400.000,0,333,4274.5,4275,4272.25,4272.75,382,4273.61321989529,201,181,0.3225,2259730
20220222-075500.000,0,493,4272.75,4273.25,4268.5,4270,553,4270.60307414105,326,227,0.3225,2259730
20220222-075600.000,0,390,4270.25,4271.5,4268.25,4268.5,428,4269.58878504673,202,226,0.3232,2259730
20220222-075700.000,0,278,4269,4272.25,4268.75,4270.25,299,4270.51086956522,114,185,0.3232,2259730
20220222-075800.000,0,675,4270.25,4271,4265.75,4267.5,880,4268.21505681818,535,345,0.3237,2259730
20220222-075900.000,0,861,4267.5,4267.5,4262,4262,998,4264.21943887776,596,402,0.3237,2259730
20220222-080000.000,0,2263,4262,4264.25,4260,4262,2840,4261.59269366197,1576,1264,0.3237,2259730
20220222-080100.000,0,1389,4261.75,4269,4261.75,4266.75,1642,4265.70371498173,761,881,0.3257,2259730
20220222-080200.000,0,682,4266.5,4267.25,4263.25,4264.5,743,4265.34387617766,360,383,0.3247,2259730
20220222-080300.000,0,553,4264.75,4267.75,4264.5,4266.5,634,4266.3903785489,298,336,0.3247,2259730
20220222-080400.000,0,792,4266.75,4270,4265.25,4267.75,1028,4268.14542801556,446,582,0.3244,2259730
20220222-080500.000,0,908,4268,4272.5,4266,4271,1101,4269.50431425976,494,607,0.3244,2259730
20220222-080600.000,0,988,4271,4273,4267.25,4267.75,1216,4269.91899671053,593,623,0.3222,2259730
20220222-080700.000,0,707,4268,4273.75,4267.5,4268.75,820,4270.5112804878,410,410,0.3218,2259730
20220222-080800.000,0,715,4268.75,4269.75,4266,4267.25,787,4268.1041931385,392,395,0.3218,2259730
20220222-080900.000,0,903,4267.25,4270.75,4266.25,4269.75,1033,4268.24709583737,538,495,0.3218,2259730
20220222-081000.000,0,673,4269.25,4273.5,4268.5,4271.5,797,4271.57402760351,381,416,0.3218,2259730
20220222-081100.000,0,830,4271.75,4273.5,4269.25,4272.75,1042,4271.0702975048,440,602,0.3209,2259730
20220222-081200.000,0,1530,4272.75,4280.75,4272,4279.25,1903,4276.44167104572,791,1112,0.3209,2259730
20220222-081300.000,0,1087,4279.5,4281.5,4277.75,4280.75,1387,4280.03785147801,682,705,0.3171,2259730
20220222-081400.000,0,1020,4280.75,4285.5,4280.25,4282.25,1234,4282.50891410049,480,754,0.3171,2259730
20220222-081500.000,0,1048,4282.5,4286,4281,4281.75,1218,4283.7684729064,577,641,0.3154,2259730
20220222-081600.000,0,1530,4281.25,4281.25,4273,4276.5,1928,4276.14133817427,1009,919,0.3154,2259730
20220222-081700.000,0,725,4276.75,4280,4275.25,4279,840,4277.71488095238,426,414,0.3176,2259730
20220222-081800.000,0,656,4279,4282,4277.5,4280.75,759,4279.86693017128,352,407,0.3176,2259730
20220222-081900.000,0,688,4281,4281,4277.5,4280.5,814,4279.28654791155,406,408,0.3173,2259730
20220222-082000.000,0,688,4280.75,4284.25,4280.75,4281.5,805,4282.46645962733,316,489,0.3173,2259730
20220222-082100.000,0,867,4281.5,4282,4275.5,4277.25,1018,4278.17436149312,530,488,0.3165,2259730
20220222-082200.000,0,705,4277.5,4281.5,4277.25,4278.25,820,4279.36890243902,393,427,0.3165,2259730
20220222-082300.000,0,779,4278.75,4281,4276.75,4280,930,4278.93091397849,473,457,0.3165,2259730
20220222-082400.000,0,465,4280,4282.75,4279.75,4281.75,546,4281.5260989011,283,263,0.3165,2259730
20220222-082500.000,0,529,4281.75,4282.25,4279.5,4281.75,600,4281.0575,287,313,0.3165,2259730
20220222-082600.000,0,573,4281.75,4283,4279.25,4282,731,4281.5389876881,359,372,0.3162,2259730
20220222-082700.000,0,570,4282.25,4285,4281,4283.75,670,4282.98507462687,285,385,0.3162,2259730
20220222-082800.000,0,687,4283.75,4287.5,4283.5,4287,891,4285.51599326599,365,526,0.314,2259730
20220222-082900.000,0,940,4286.75,4288.25,4283.5,4283.75,1113,4286.40139263253,538,575,0.3126,2259730
20220222-083000.000,0,635,4283.75,4284.5,4281.5,4281.5,710,4283.00563380282,349,361,0.3126,2259730
20220222-083100.000,0,665,4281.75,4283.25,4278.25,4279.75,738,4280.09214092141,463,275,0.315,2259730
20220222-083200.000,0,682,4279.75,4283.25,4279,4282.5,780,4281.38974358974,380,400,0.315,2259730
20220222-083300.000,0,619,4282.75,4285,4281.5,4284.5,727,4283.227303989,411,316,0.315,2259730
20220222-083400.000,0,813,4284.25,4284.75,4281.25,4281.5,978,4282.91998977505,571,407,0.3134,2259730
