Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220504-041900.000,0,41,4175,4175.25,4174.5,4175.25,41,4174.89024390244,25,16,0.2883,2178210
20220504-042000.000,0,66,4175.5,4175.75,4175.25,4175.25,73,4175.45205479452,35,38,0.2883,2178210
20220504-042100.000,0,12,4175.25,4175.25,4175,4175.25,12,4175.16666666667,9,3,0.2882,2178210
20220504-042200.000,0,19,4175,4175.25,4175,4175,20,4175.025,14,6,0.2882,2178210
20220504-042300.000,0,32,4174.75,4175.25,4174.75,4175.25,50,4174.86,18,32,0.2882,2178210
20220504-042400.000,0,9,4175,4175.25,4174.75,4174.75,9,4174.97222222222,6,3,0.2882,2178210
20220504-042500.000,0,6,4174.75,4175,4174.75,4175,6,4174.83333333333,4,2,0.2882,2178210
20220504-042600.000,0,12,4174.75,4175,4174.75,4174.75,14,4174.76785714286,12,2,0.2882,2178210
20220504-042700.000,0,46,4174.5,4175.25,4174.5,4175,61,4174.85655737705,30,31,0.2882,2178210
20220504-042800.000,0,29,4174.75,4175,4174.5,4174.75,32,4174.625,22,10,0.2882,2178210
20220504-042900.000,0,31,4174.75,4174.75,4174.25,4174.75,34,4174.55147058824,15,19,0.2882,2178210
20220504-043000.000,0,78,4174.75,4175.25,4174.5,4175.25,96,4174.97135416667,42,54,0.2882,2178210
20220504-043100.000,0,128,4175.25,4176.75,4175.25,4176.25,153,4176.23529411765,51,102,0.2882,2178210
20220504-043200.000,0,58,4176.25,4176.25,4175.75,4175.75,66,4175.94696969697,55,11,0.2882,2178210
20220504-043300.000,0,246,4176,4177.5,4176,4176.75,286,4176.84440559441,91,195,0.288,2178210
20220504-043400.000,0,154,4177,4178,4176.75,4177,176,4177.46875,85,91,0.288,2178210
20220504-043500.000,0,62,4177.25,4177.5,4177,4177,74,4177.17905405405,45,29,0.288,2178210
20220504-043600.000,0,69,4177,4177,4176.75,4176.75,84,4176.85416666667,37,47,0.2877,2178210
20220504-043700.000,0,13,4177,4177,4176.75,4177,14,4176.82142857143,10,4,0.2877,2178210
20220504-043800.000,0,43,4177,4177.5,4176.75,4177.25,49,4177.10714285714,10,39,0.2877,2178210
20220504-043900.000,0,51,4177.5,4178,4177.25,4177.75,56,4177.59821428571,14,42,0.2877,2178210
20220504-044000.000,0,33,4177.75,4177.75,4177,4177,37,4177.43243243243,29,8,0.2877,2178210
20220504-044100.000,0,15,4177.25,4177.25,4176.75,4176.75,15,4176.96666666667,13,2,0.2877,2178210
20220504-044200.000,0,9,4176.75,4177.25,4176.75,4177,10,4177.025,3,7,0.2877,2178210
20220504-044300.000,0,38,4177.25,4177.25,4176.5,4177,44,4176.82386363636,24,20,0.2877,2178210
20220504-044400.000,0,34,4177,4177,4176.5,4176.75,38,4176.61842105263,24,14,0.2877,2178210
20220504-044500.000,0,72,4176.75,4176.75,4176,4176.25,73,4176.25342465753,54,19,0.2877,2178210
20220504-044600.000,0,40,4176.5,4176.5,4176,4176,41,4176.26219512195,27,14,0.2878,2178210
20220504-044700.000,0,17,4176.25,4176.25,4176,4176,18,4176.13888888889,8,10,0.2878,2178210
20220504-044800.000,0,14,4176.25,4176.25,4176,4176.25,14,4176.03571428571,7,7,0.2879,2178210
20220504-044900.000,0,6,4176.25,4176.25,4176,4176.25,6,4176.08333333333,3,3,0.2879,2178210
20220504-045000.000,0,17,4176.25,4176.25,4175.75,4175.75,19,4175.88157894737,10,9,0.2879,2178210
20220504-045100.000,0,35,4175.5,4175.75,4175.25,4175.5,36,4175.50694444444,20,16,0.2879,2178210
20220504-045200.000,0,69,4175.25,4175.25,4174.75,4175,74,4174.99662162162,54,20,0.2879,2178210
20220504-045300.000,0,49,4175,4175,4174.25,4174.5,55,4174.57272727273,47,8,0.2879,2178210
20220504-045400.000,0,18,4174.25,4174.5,4174.25,4174.5,18,4174.29166666667,9,9,0.2882,2178210
20220504-045500.000,0,29,4174.5,4174.75,4174.25,4174.5,32,4174.5078125,16,16,0.2882,2178210
20220504-045600.000,0,44,4174.5,4174.5,4174,4174.25,50,4174.245,30,20,0.2881,2178210
20220504-045700.000,0,83,4174.5,4174.5,4173.5,4173.5,88,4174.09659090909,49,39,0.2881,2178210
20220504-045800.000,0,44,4173.5,4174,4173.5,4173.5,58,4173.65948275862,34,24,0.2883,2178210
20220504-045900.000,0,107,4173.75,4173.75,4172.75,4173.25,126,4173.2876984127,72,54,0.2883,2178210
20220504-050000.000,0,44,4173.25,4173.5,4173.25,4173.5,44,4173.35227272727,24,20,0.2884,2178210
20220504-050100.000,0,49,4173.25,4173.75,4172.5,4173.75,58,4173.06896551724,32,26,0.2884,2178210
20220504-050200.000,0,89,4173.75,4174.25,4173.25,4174.25,112,4173.71875,43,69,0.2884,2178210
20220504-050300.000,0,73,4174.5,4174.5,4173.5,4173.5,82,4174.11890243902,44,38,0.2884,2178210
20220504-050400.000,0,53,4173.5,4173.5,4172.5,4173.5,55,4173.06818181818,34,21,0.2885,2178210
20220504-050500.000,0,30,4173.75,4174,4173.5,4174,30,4173.70833333333,11,19,0.2885,2178210
20220504-050600.000,0,69,4173.75,4174.25,4173.25,4174.25,83,4173.77108433735,34,49,0.2885,2178210
20220504-050700.000,0,141,4174.5,4176.25,4174.5,4176.25,176,4175.48579545455,30,146,0.2884,2178210
20220504-050800.000,0,63,4176.25,4176.75,4176,4176.5,67,4176.35447761194,20,47,0.2884,2178210
20220504-050900.000,0,22,4176.5,4176.5,4176.25,4176.25,23,4176.3152173913,13,10,0.2882,2178210
20220504-051000.000,0,25,4176.25,4176.25,4175.5,4175.5,26,4175.88461538462,21,5,0.2882,2178210
20220504-051100.000,0,51,4175.5,4176.25,4175,4176.25,53,4175.69811320755,20,33,0.2882,2178210
20220504-051200.000,0,183,4176,4178,4176,4177.25,208,4177.09735576923,56,152,0.2882,2178210
20220504-051300.000,0,39,4177.25,4177.5,4176.75,4176.75,39,4177.09615384615,30,9,0.2882,2178210
20220504-051400.000,0,66,4176.75,4176.75,4175.5,4175.75,72,4176.01388888889,52,20,0.2882,2178210
20220504-051500.000,0,78,4175.75,4176.25,4175,4175,83,4175.43975903615,48,35,0.288,2178210
20220504-051600.000,0,61,4175,4175.25,4174.5,4174.5,68,4174.90073529412,39,29,0.288,2178210
20220504-051700.000,0,74,4174.5,4174.5,4174,4174,74,4174.22972972973,44,30,0.2883,2178210
20220504-051800.000,0,70,4173.75,4174.75,4173.25,4174.75,91,4174.09340659341,21,70,0.2883,2178210
20220504-051900.000,0,25,4174.5,4174.5,4174,4174,25,4174.2,15,10,0.2886,2178210
20220504-052000.000,0,39,4174.25,4174.5,4174.25,4174.5,39,4174.30769230769,20,19,0.2886,2178210
20220504-052100.000,0,40,4174.25,4174.25,4174,4174,51,4174.05392156863,37,14,0.2885,2178210
20220504-052200.000,0,74,4173.75,4173.75,4173,4173.25,77,4173.43181818182,54,23,0.2885,2178210
20220504-052300.000,0,42,4173.5,4174,4173.5,4173.75,50,4173.76,19,31,0.2886,2178210
20220504-052400.000,0,69,4173.5,4174.75,4173.5,4174,76,4174.13486842105,28,48,0.2886,2178210
20220504-052500.000,0,54,4174.25,4174.5,4173.5,4173.75,58,4174.09482758621,32,26,0.2885,2178210
20220504-052600.000,0,27,4173.75,4174.25,4173.75,4174.25,32,4173.9609375,5,27,0.2885,2178210
20220504-052700.000,0,121,4174.5,4174.75,4173.5,4173.75,135,4174.04074074074,74,61,0.2885,2178210
20220504-052800.000,0,66,4173.75,4175.25,4173.75,4174.75,73,4174.73287671233,27,46,0.2886,2178210
20220504-052900.000,0,27,4174.75,4175.25,4174.75,4175.25,32,4174.828125,9,23,0.2886,2178210
20220504-053000.000,0,129,4175.25,4176.25,4175.25,4175.75,142,4175.7676056338,57,85,0.2884,2178210
20220504-053100.000,0,13,4175.75,4175.75,4175.5,4175.5,13,4175.67307692308,8,5,0.2884,2178210
20220504-053200.000,0,106,4175.5,4175.5,4173.5,4174.5,115,4174.55217391304,74,41,0.2883,2178210
20220504-053300.000,0,18,4174.5,4174.75,4174.25,4174.5,18,4174.48611111111,8,10,0.2883,2178210
20220504-053400.000,0,61,4174.75,4175,4174,4174.25,75,4174.31666666667,51,24,0.2883,2178210
20220504-053500.000,0,44,4174,4174.25,4173.5,4173.75,46,4173.76630434783,33,13,0.2885,2178210
20220504-053600.000,0,14,4173.5,4174,4173.5,4174,14,4173.66071428571,9,5,0.2885,2178210
20220504-053700.000,0,24,4174.25,4174.5,4174.25,4174.5,27,4174.4537037037,11,16,0.2886,2178210
20220504-053800.000,0,43,4174.5,4174.5,4173.5,4173.75,55,4173.99545454546,24,31,0.2886,2178210
20220504-053900.000,0,66,4174,4174.25,4173.25,4173.75,75,4173.85666666667,44,31,0.2886,2178210
20220504-054000.000,0,36,4173.75,4174,4173.5,4173.5,37,4173.72297297297,14,23,0.2886,2178210
20220504-054100.000,0,54,4173.25,4173.5,4173,4173.25,61,4173.19262295082,32,29,0.2886,2178210
20220504-054200.000,0,26,4173.5,4173.5,4173.25,4173.25,27,4173.30555555556,10,17,0.2886,2178210
20220504-054300.000,0,38,4173.5,4174,4173.5,4174,42,4173.70238095238,16,26,0.2887,2178210
20220504-054400.000,0,57,4173.75,4174.5,4173.75,4174.5,67,4174.26119402985,26,41,0.2887,2178210
20220504-054500.000,0,67,4174.25,4175,4174.25,4175,89,4174.78370786517,19,70,0.2886,2178210
20220504-054600.000,0,73,4174.75,4174.75,4173.75,4173.75,80,4174.35,48,32,0.2886,2178210
20220504-054700.000,0,30,4173.75,4173.75,4173.25,4173.25,34,4173.44852941177,24,10,0.2886,2178210
20220504-054800.000,0,23,4173.5,4174,4173.5,4174,30,4173.70833333333,1,29,0.2886,2178210
20220504-054900.000,0,73,4174.25,4175,4174.25,4175,88,4174.76988636364,20,68,0.2887,2178210
20220504-055000.000,0,66,4175.25,4175.5,4174.75,4174.75,71,4175.28169014085,35,36,0.2886,2178210
20220504-055100.000,0,53,4174.75,4175,4174.5,4175,64,4174.796875,15,49,0.2886,2178210
20220504-055200.000,0,81,4175,4176,4175,4176,96,4175.4765625,27,69,0.2885,2178210
20220504-055300.000,0,38,4176,4176.25,4175.75,4175.75,39,4176.01282051282,17,22,0.2885,2178210
20220504-055400.000,0,104,4176,4176.5,4175.5,4176.5,131,4176.14122137405,50,81,0.2884,2178210
20220504-055500.000,0,77,4176.25,4176.75,4176,4176.25,95,4176.48421052632,36,59,0.2884,2178210
20220504-055600.000,0,111,4176.25,4177.25,4176.25,4177,121,4176.60123966942,44,77,0.2884,2178210
20220504-055700.000,0,25,4177,4177.25,4177,4177.25,30,4177.125,11,19,0.2883,2178210
20220504-055800.000,0,210,4177,4178.5,4177,4178,255,4178.00588235294,52,203,0.2883,2178210
20220504-055900.000,0,79,4178,4178.25,4177.75,4177.75,96,4178.04166666667,50,46,0.288,2178210
20220504-060000.000,0,105,4177.75,4177.75,4176.5,4176.5,120,4176.85625,71,49,0.288,2178210
20220504-060100.000,0,37,4176.25,4177.5,4176.25,4176.75,38,4176.83552631579,15,23,0.2884,2178210
20220504-060200.000,0,93,4176.75,4176.75,4175,4175.5,109,4175.69495412844,83,26,0.2884,2178210
20220504-060300.000,0,164,4175.5,4175.5,4174.25,4174.25,169,4174.75147928994,110,59,0.2888,2178210
20220504-060400.000,0,107,4174,4174,4173,4173.5,124,4173.41129032258,78,46,0.2888,2178210
20220504-060500.000,0,132,4173.5,4173.5,4172,4172.5,152,4172.78618421053,116,36,0.2888,2178210
20220504-060600.000,0,81,4172.5,4174.25,4172.5,4174,83,4173.58734939759,30,53,0.2894,2178210
20220504-060700.000,0,110,4174,4176,4174,4175.75,111,4175.08108108108,24,87,0.2894,2178210
20220504-060800.000,0,124,4175.75,4177.5,4175.75,4176.75,131,4176.76717557252,45,86,0.2891,2178210
20220504-060900.000,0,54,4176.5,4176.5,4175.5,4176,54,4176.09722222222,29,25,0.2891,2178210
20220504-061000.000,0,147,4176,4177.75,4175.75,4177.5,174,4177.02442528736,71,103,0.2891,2178210
20220504-061100.000,0,82,4177.5,4177.5,4176.5,4176.5,120,4176.97708333333,89,31,0.2891,2178210
20220504-061200.000,0,122,4176.25,4177.5,4176,4177,129,4176.78100775194,48,81,0.289,2178210
20220504-061300.000,0,133,4177,4177.25,4176,4176.75,162,4176.47839506173,93,69,0.289,2178210
20220504-061400.000,0,22,4176.75,4176.75,4176,4176.25,22,4176.40909090909,10,12,0.2891,2178210
20220504-061500.000,0,62,4176.5,4177.25,4176,4177,70,4176.57857142857,31,39,0.2891,2178210
20220504-061600.000,0,168,4177,4178.75,4176.75,4178,207,4177.90700483092,102,105,0.289,2178210
20220504-061700.000,0,97,4177.75,4178.5,4176.75,4176.75,99,4177.63636363636,47,52,0.289,2178210
20220504-061800.000,0,74,4176.75,4178.25,4176.75,4178.25,86,4177.42151162791,25,61,0.289,2178210
20220504-061900.000,0,197,4178.5,4179.75,4178.5,4179.25,241,4179.06742738589,91,150,0.289,2178210
20220504-062000.000,0,156,4179.5,4180,4178.5,4179.25,185,4179.22837837838,68,117,0.289,2178210
20220504-062100.000,0,61,4179.25,4179.25,4178.5,4179,88,4178.90056818182,60,28,0.2886,2178210
20220504-062200.000,0,127,4179,4179.5,4178.25,4178.5,154,4178.89448051948,90,64,0.2886,2178210
20220504-062300.000,0,54,4178.25,4178.25,4178,4178,66,4178.06818181818,44,22,0.2887,2178210
20220504-062400.000,0,73,4178,4178.25,4178,4178.25,86,4178.14244186047,40,46,0.2887,2178210
20220504-062500.000,0,76,4178.25,4178.25,4176.75,4177.75,82,4177.53658536585,47,35,0.2888,2178210
20220504-062600.000,0,77,4177.5,4178.5,4177.5,4177.5,87,4177.8908045977,41,46,0.2888,2178210
20220504-062700.000,0,193,4177.25,4177.5,4176,4176.5,210,4176.51428571429,132,78,0.2887,2178210
20220504-062800.000,0,72,4176.25,4177,4175.5,4175.5,79,4176.36075949367,43,36,0.2887,2178210
20220504-062900.000,0,107,4175.5,4176.75,4175.5,4176.5,118,4176.15466101695,57,61,0.2887,2178210
20220504-063000.000,0,67,4176.5,4176.75,4176,4176.25,79,4176.29430379747,53,26,0.2892,2178210
20220504-063100.000,0,99,4176.5,4178.5,4176.5,4178,111,4177.77927927928,43,68,0.2892,2178210
20220504-063200.000,0,46,4178,4178.25,4177.75,4178,46,4178.07065217391,26,20,0.289,2178210
20220504-063300.000,0,68,4177.75,4177.75,4177,4177,72,4177.32638888889,46,26,0.289,2178210
20220504-063400.000,0,62,4177,4177.75,4177,4177,67,4177.38432835821,25,42,0.289,2178210
20220504-063500.000,0,75,4176.75,4177.25,4176.25,4177,81,4176.8024691358,42,39,0.289,2178210
20220504-063600.000,0,60,4177.25,4177.75,4176.75,4176.75,69,4177.23188405797,31,38,0.2891,2178210
20220504-063700.000,0,74,4176.5,4178,4176.5,4177.75,84,4177.375,31,53,0.2891,2178210
20220504-063800.000,0,48,4177.75,4178,4177.25,4178,55,4177.67727272727,21,34,0.2891,2178210
20220504-063900.000,0,44,4178,4178.5,4177.75,4178.5,48,4178.10416666667,13,35,0.289,2178210
20220504-064000.000,0,115,4178.25,4178.75,4177.25,4178.25,133,4178.05263157895,58,75,0.289,2178210
20220504-064100.000,0,52,4178.25,4178.5,4178,4178.25,60,4178.19166666667,42,18,0.289,2178210
20220504-064200.000,0,93,4178.25,4179,4178.25,4179,103,4178.70388349515,46,57,0.289,2178210
20220504-064300.000,0,69,4179,4179.25,4178.75,4179,80,4178.921875,30,50,0.2887,2178210
20220504-064400.000,0,101,4179,4179,4178,4178.5,116,4178.47198275862,67,49,0.2887,2178210
20220504-064500.000,0,293,4178.5,4179.25,4177.5,4178.25,332,4178.41340361446,198,134,0.2888,2178210
20220504-064600.000,0,117,4178.25,4178.75,4177.25,4177.75,128,4177.94921875,60,68,0.2888,2178210
20220504-064700.000,0,75,4178,4178.25,4177.5,4177.75,86,4177.93604651163,46,40,0.2889,2178210
20220504-064800.000,0,84,4178,4178.5,4177.75,4177.75,89,4178.15168539326,46,43,0.2889,2178210
20220504-064900.000,0,75,4178,4178.25,4177.75,4178.25,91,4178.11263736264,32,59,0.2889,2178210
20220504-065000.000,0,86,4178.25,4178.25,4177.5,4177.5,99,4177.75757575758,64,35,0.2888,2178210
20220504-065100.000,0,116,4177.25,4177.25,4176.25,4177,136,4176.875,89,47,0.2888,2178210
20220504-065200.000,0,57,4177,4178,4177,4178,81,4177.77160493827,23,58,0.2892,2178210
20220504-065300.000,0,67,4178.25,4178.75,4178,4178.25,75,4178.34666666667,44,31,0.2892,2178210
20220504-065400.000,0,36,4178.5,4178.5,4177.5,4177.5,41,4177.89024390244,38,3,0.2888,2178210
20220504-065500.000,0,48,4177.5,4177.75,4177.5,4177.75,53,4177.57547169811,29,24,0.2888,2178210
20220504-065600.000,0,62,4177.75,4178.75,4177.75,4178.75,66,4178.36363636364,24,42,0.289,2178210
20220504-065700.000,0,90,4178.75,4179,4178.25,4178.75,106,4178.70283018868,56,50,0.289,2178210
20220504-065800.000,0,86,4179,4179,4178.25,4178.75,89,4178.73314606742,46,43,0.2887,2178210
20220504-065900.000,0,85,4178.75,4178.75,4177.75,4178.5,97,4178.25515463918,63,34,0.2887,2178210
20220504-070000.000,0,431,4178.25,4180,4177.25,4179.25,525,4178.6780952381,226,299,0.2888,2178210
20220504-070100.000,0,558,4179.25,4179.25,4175.75,4176.75,674,4177.20474777448,358,316,0.2888,2178210
20220504-070200.000,0,540,4176.75,4177.5,4175.25,4177.5,692,4176.39017341041,415,277,0.2888,2178210
20220504-070300.000,0,413,4177.5,4179,4177.5,4179,496,4178.3185483871,222,274,0.2893,2178210
20220504-070400.000,0,405,4178.75,4181,4178.5,4180,524,4180.02194656489,222,302,0.2893,2178210
20220504-070500.000,0,246,4180,4181,4179.5,4180.5,313,4180.3178913738,155,158,0.2884,2178210
20220504-070600.000,0,216,4180.25,4180.5,4178.75,4180,248,4179.6502016129,140,108,0.2884,2178210
20220504-070700.000,0,172,4179.75,4181,4179.75,4180.5,224,4180.40178571429,89,135,0.2886,2178210
20220504-070800.000,0,311,4180.75,4182.75,4180.25,4182.5,357,4181.90336134454,117,240,0.2886,2178210
20220504-070900.000,0,229,4182.25,4182.25,4181.25,4181.5,352,4181.69105113636,167,185,0.2881,2178210
20220504-071000.000,0,217,4181.5,4182.5,4181,4181.75,247,4181.85829959514,113,134,0.2881,2178210
20220504-071100.000,0,169,4181.75,4182,4181.25,4181.25,202,4181.58663366337,95,107,0.2883,2178210
20220504-071200.000,0,397,4181,4181.25,4179.25,4181,469,4180.2947761194,222,247,0.2883,2178210
20220504-071300.000,0,182,4180.75,4180.75,4179,4179.25,237,4179.79957805907,154,83,0.2883,2178210
20220504-071400.000,0,485,4179.25,4179.25,4176,4177,578,4176.93901384083,329,249,0.289,2178210
20220504-071500.000,0,324,4177,4178.5,4174.75,4176.25,367,4176.34809264305,222,145,0.289,2178210
20220504-071600.000,0,184,4176.25,4176.5,4174.75,4175.5,199,4175.64070351759,106,93,0.2901,2178210
20220504-071700.000,0,409,4175.25,4175.25,4172.25,4174.25,493,4173.78904665314,283,210,0.2901,2178210
20220504-071800.000,0,161,4174,4174.75,4173,4173.75,200,4173.67625,117,83,0.2905,2178210
20220504-071900.000,0,166,4173.75,4175.25,4173.25,4175,194,4174.14948453608,107,87,0.2905,2178210
20220504-072000.000,0,153,4175.25,4175.75,4174,4174.75,173,4174.87861271676,89,84,0.2907,2178210
20220504-072100.000,0,308,4175,4176.25,4173.25,4174.5,379,4174.90897097625,185,194,0.2907,2178210
20220504-072200.000,0,209,4174.5,4174.5,4172.5,4172.75,243,4173.09053497942,137,106,0.2908,2178210
20220504-072300.000,0,191,4172.5,4173,4171.25,4171.25,227,4172.20594713656,115,112,0.2908,2178210
20220504-072400.000,0,206,4171.5,4172,4170.75,4171.75,234,4171.30448717949,135,99,0.2908,2178210
20220504-072500.000,0,592,4172,4172,4167.75,4169.5,683,4169.37335285505,442,241,0.2914,2178210
20220504-072600.000,0,377,4169.25,4170,4168.25,4169,467,4169.09154175589,244,223,0.2914,2178210
20220504-072700.000,0,243,4168.75,4169.25,4167.75,4168.75,301,4168.36627906977,189,112,0.2922,2178210
20220504-072800.000,0,187,4168.75,4170.5,4168.75,4170.5,224,4169.66517857143,77,147,0.2922,2178210
20220504-072900.000,0,240,4170.75,4173,4170.75,4172.25,254,4172.03051181102,102,152,0.2922,2178210
20220504-073000.000,0,206,4172,4172.75,4171.25,4172.75,245,4171.94591836735,133,112,0.2922,2178210
20220504-073100.000,0,128,4172.5,4173,4172.25,4172.25,150,4172.63166666667,68,82,0.2915,2178210
20220504-073200.000,0,176,4172.25,4173.25,4170.75,4171.25,198,4171.88888888889,133,65,0.2915,2178210
20220504-073300.000,0,123,4171,4172,4170.5,4171.75,135,4171.06481481482,66,69,0.2919,2178210
20220504-073400.000,0,153,4172,4172.5,4170.75,4171,175,4171.73285714286,104,71,0.2919,2178210
20220504-073500.000,0,120,4171,4171.25,4169.5,4169.75,130,4170.375,81,49,0.2919,2178210
20220504-073600.000,0,183,4169.75,4171,4169.75,4170.75,245,4170.57551020408,95,150,0.2919,2178210
20220504-073700.000,0,144,4170.75,4173,4170.75,4172.5,181,4172.21546961326,78,103,0.2919,2178210
20220504-073800.000,0,103,4172.5,4172.75,4170.5,4170.5,108,4171.38657407407,63,45,0.2915,2178210
20220504-073900.000,0,128,4170.75,4172.5,4170.5,4172,174,4171.43247126437,59,115,0.2915,2178210
20220504-074000.000,0,71,4172.25,4172.25,4171,4171,76,4171.58223684211,41,35,0.2915,2178210
20220504-074100.000,0,69,4171.5,4172,4171,4171.5,77,4171.35714285714,41,36,0.2915,2178210
20220504-074200.000,0,85,4171.75,4172.25,4171.5,4171.5,94,4171.82180851064,49,45,0.2917,2178210
20220504-074300.000,0,212,4171.25,4172,4170.75,4171.5,279,4171.33960573477,141,138,0.2917,2178210
20220504-074400.000,0,164,4171.5,4173.5,4171.25,4173.25,206,4172.58616504854,100,106,0.2917,2178210
20220504-074500.000,0,207,4173.25,4174.5,4173,4174.25,227,4174.03193832599,84,143,0.2917,2178210
20220504-074600.000,0,233,4174.25,4175.25,4173.75,4175.25,267,4174.32303370787,91,176,0.2917,2178210
20220504-074700.000,0,163,4175,4175.75,4175,4175.75,185,4175.32027027027,73,112,0.291,2178210
20220504-074800.000,0,135,4175.75,4176,4174.5,4174.75,158,4175.02373417722,107,51,0.291,2178210
20220504-074900.000,0,116,4174.75,4176,4174.75,4176,137,4175.75,54,83,0.2909,2178210
20220504-075000.000,0,193,4176,4177.25,4176,4177,226,4176.55088495575,93,133,0.2909,2178210
20220504-075100.000,0,113,4177,4177.75,4176.75,4177.75,139,4177.30575539568,70,69,0.2906,2178210
20220504-075200.000,0,256,4177.75,4178.75,4177,4177.25,330,4177.91666666667,189,141,0.2906,2178210
20220504-075300.000,0,129,4177.25,4177.75,4176.75,4177.25,164,4177.17530487805,89,75,0.2901,2178210
20220504-075400.000,0,98,4177.25,4178.75,4177,4178.5,105,4178.28333333333,42,63,0.2901,2178210
20220504-075500.000,0,196,4178.5,4179.5,4178.5,4179,256,4179.0361328125,133,123,0.29,2178210
20220504-075600.000,0,71,4179,4179.25,4178.5,4179.25,71,4178.97887323944,25,46,0.29,2178210
20220504-075700.000,0,95,4179,4179,4178.25,4178.75,98,4178.70153061225,43,55,0.2899,2178210
20220504-075800.000,0,115,4178.75,4179,4177.75,4178.75,160,4178.4859375,63,97,0.2899,2178210
20220504-075900.000,0,77,4178.75,4179.25,4178,4178.5,79,4178.53481012658,37,42,0.29,2178210
20220504-080000.000,0,117,4178.5,4179.5,4178.25,4179.5,137,4178.78467153285,52,85,0.29,2178210
20220504-080100.000,0,314,4179.75,4181,4179.75,4180.75,413,4180.20460048426,167,246,0.29,2178210
20220504-080200.000,0,153,4180.5,4181,4179,4179.25,180,4179.84444444445,118,62,0.2897,2178210
20220504-080300.000,0,79,4179.25,4180.25,4179,4179.75,100,4179.7725,48,52,0.2897,2178210
20220504-080400.000,0,131,4179.75,4179.75,4178.5,4178.5,149,4179.28355704698,104,45,0.2897,2178210
20220504-080500.000,0,169,4178.5,4178.75,4177.5,4178,190,4177.97763157895,95,95,0.2897,2178210
20220504-080600.000,0,153,4178,4179.5,4178,4179,175,4179.01142857143,86,89,0.2902,2178210
20220504-080700.000,0,108,4179,4179.25,4178.25,4178.75,130,4178.75384615385,77,53,0.2902,2178210
20220504-080800.000,0,210,4178.75,4180.5,4178.25,4179.75,242,4179.42871900826,113,129,0.2901,2178210
20220504-080900.000,0,338,4179.75,4182.25,4179.75,4181.75,403,4181.21401985112,130,273,0.2901,2178210
20220504-081000.000,0,204,4181.75,4183,4181,4182.75,232,4181.96443965517,84,148,0.2901,2178210
20220504-081100.000,0,212,4182.75,4182.75,4180.25,4180.5,262,4181.61259541985,174,88,0.2894,2178210
20220504-081200.000,0,195,4180.75,4181.25,4180.25,4181,253,4180.72727272727,107,146,0.2894,2178210
20220504-081300.000,0,299,4181.5,4183,4181.25,4181.75,391,4182.25383631714,166,225,0.2894,2178210
20220504-081400.000,0,146,4181.75,4182,4181,4181.25,179,4181.5,97,82,0.2894,2178210
20220504-081500.000,0,126,4181.5,4181.75,4180.5,4181,146,4181.20034246575,86,60,0.2891,2178210
20220504-081600.000,0,81,4181,4181,4180.5,4180.5,92,4180.77717391304,57,35,0.2891,2178210
20220504-081700.000,0,85,4180.75,4181,4180.5,4180.75,97,4180.85309278351,51,46,0.2893,2178210
20220504-081800.000,0,287,4180.5,4180.75,4179,4179.25,364,4179.80563186813,244,120,0.2893,2178210
20220504-081900.000,0,100,4179.25,4180,4179,4179.25,105,4179.37380952381,52,53,0.2897,2178210
20220504-082000.000,0,142,4179,4179.25,4178.25,4179,165,4178.67424242424,112,53,0.2897,2178210
20220504-082100.000,0,255,4179,4179,4177.5,4177.75,316,4178.03876582278,188,128,0.2897,2178210
20220504-082200.000,0,164,4177.75,4178.75,4177.75,4178.25,197,4178.35279187817,91,106,0.2899,2178210
20220504-082300.000,0,116,4178.25,4178.75,4177.75,4177.75,134,4178.20708955224,78,56,0.2899,2178210
20220504-082400.000,0,152,4177.75,4179.25,4177.5,4179,165,4178.39696969697,71,94,0.29,2178210
20220504-082500.000,0,223,4179,4180,4178.5,4179.25,259,4179.26158301158,134,125,0.29,2178210
20220504-082600.000,0,114,4179.25,4179.75,4178.75,4179.5,118,4179.36228813559,60,58,0.2897,2178210
20220504-082700.000,0,71,4179.5,4179.75,4179.25,4179.75,76,4179.64144736842,26,50,0.2897,2178210
20220504-082800.000,0,113,4180,4180.5,4179.25,4180.5,125,4179.994,56,69,0.2897,2178210
20220504-082900.000,0,276,4180.5,4182.5,4180.25,4182.25,355,4181.45211267606,148,207,0.2896,2178210
20220504-083000.000,0,124,4182,4182.5,4180.75,4181,152,4181.7615131579,104,48,0.2896,2178210
20220504-083100.000,0,158,4181.25,4181.25,4179.5,4180.25,178,4180.23174157303,89,89,0.2891,2178210
20220504-083200.000,0,197,4180,4181.75,4179.75,4181,213,4180.67370892019,87,126,0.2891,2178210
20220504-083300.000,0,233,4181,4181.5,4178.25,4178.75,272,4179.92463235294,134,138,0.2892,2178210
20220504-083400.000,0,116,4178.5,4180.5,4178.5,4180.25,124,4179.39717741936,44,80,0.2892,2178210
20220504-083500.000,0,90,4180,4180.25,4179,4179.75,100,4179.71,69,31,0.2892,2178210
20220504-083600.000,0,100,4179.75,4180,4178.5,4178.75,116,4179.25215517241,74,42,0.2896,2178210
20220504-083700.000,0,81,4178.75,4180,4178.75,4180,92,4179.30706521739,34,58,0.2896,2178210
20220504-083800.000,0,174,4180,4180.75,4178.75,4179,214,4180.17990654206,95,119,0.2897,2178210
