Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200501-041700.000,0,80,2862.5,2862.5,2861.25,2861.25,95,2861.84473684211,56,39,0.3654,3208743
20200501-041800.000,0,48,2861.5,2862.75,2861.5,2862.5,88,2862.11079545455,15,73,0.3656,3208743
20200501-041900.000,0,73,2862.25,2863.75,2862.25,2863.5,84,2863.02976190476,32,52,0.3656,3208743
20200501-042000.000,0,103,2863.75,2864.75,2863.5,2864,117,2864.15384615385,39,78,0.365,3208743
20200501-042100.000,0,69,2864,2864.75,2863.75,2864.25,76,2864.10855263158,43,33,0.3644,3208743
20200501-042200.000,0,105,2864.25,2864.25,2863.25,2864.25,115,2863.80217391304,66,49,0.365,3208743
20200501-042300.000,0,99,2864,2864.25,2863,2863.5,108,2863.42361111111,76,32,0.3647,3208743
20200501-042400.000,0,64,2863.75,2864.25,2863,2864.25,65,2863.76153846154,35,30,0.3647,3208743
20200501-042500.000,0,31,2864,2864.25,2864,2864,34,2864.08823529412,20,14,0.3645,3208743
20200501-042600.000,0,78,2864.25,2864.5,2863.5,2864.25,103,2863.99514563107,55,48,0.3644,3208743
20200501-042700.000,0,114,2864.25,2865.5,2864.25,2865.25,152,2864.85690789474,34,118,0.3644,3208743
20200501-042800.000,0,129,2865.5,2865.75,2865,2865.5,163,2865.39110429448,73,90,0.3642,3208743
20200501-042900.000,0,172,2865.5,2866.75,2865.25,2866.5,207,2866.16425120773,66,141,0.3639,3208743
20200501-043000.000,0,67,2866.25,2866.75,2866,2866.75,79,2866.33860759494,48,31,0.3633,3208743
20200501-043100.000,0,124,2866.75,2866.75,2865.25,2865.25,157,2865.64808917197,106,51,0.364,3208743
20200501-043200.000,0,105,2865,2865.5,2864.5,2864.75,164,2865.04115853659,75,89,0.364,3208743
20200501-043300.000,0,77,2864.75,2866.5,2864.75,2866.5,155,2865.52741935484,24,131,0.3644,3208743
20200501-043400.000,0,62,2866.5,2866.75,2865,2865.5,71,2865.64436619718,42,29,0.3634,3208743
20200501-043500.000,0,96,2865.5,2865.75,2864.25,2865.75,114,2864.87719298246,47,67,0.3642,3208743
20200501-043600.000,0,58,2865.5,2866.75,2865.5,2866.5,74,2866.18243243243,16,58,0.3642,3208743
20200501-043700.000,0,43,2866.5,2866.5,2866,2866,49,2866.2806122449,28,21,0.3637,3208743
20200501-043800.000,0,49,2866,2866.5,2865.5,2865.5,58,2865.87068965517,41,17,0.3638,3208743
20200501-043900.000,0,104,2865.75,2866.25,2865.25,2865.75,109,2865.76605504587,51,58,0.3635,3208743
20200501-044000.000,0,96,2865.75,2866,2864.5,2864.75,132,2865.24053030303,79,53,0.3635,3208743
20200501-044100.000,0,109,2864.75,2865,2863.75,2864.75,139,2864.33633093525,74,65,0.3639,3208743
20200501-044200.000,0,86,2864.75,2865.75,2864.75,2865.25,99,2865.34595959596,40,59,0.3644,3208743
20200501-044300.000,0,46,2865,2865.75,2864.75,2865.5,50,2865.295,28,22,0.3642,3208743
20200501-044400.000,0,47,2865.25,2865.25,2864.5,2864.75,49,2864.83673469388,33,16,0.3643,3208743
20200501-044500.000,0,49,2864.75,2866.25,2864.75,2865.5,51,2865.47549019608,23,28,0.3643,3208743
20200501-044600.000,0,40,2865.25,2865.25,2864.75,2865.25,43,2865.10465116279,22,21,0.3639,3208743
20200501-044700.000,0,32,2865.25,2865.75,2865,2865.75,34,2865.26470588235,16,18,0.3641,3208743
20200501-044800.000,0,71,2865.75,2866,2864.5,2864.75,77,2865.24025974026,41,36,0.3638,3208743
20200501-044900.000,0,37,2865,2866.25,2865,2866.25,39,2865.58974358974,7,32,0.3638,3208743
20200501-045000.000,0,72,2866,2866,2865,2865,80,2865.64375,48,32,0.3641,3208743
20200501-045100.000,0,88,2865.25,2865.25,2864,2864.25,103,2864.72815533981,61,42,0.3643,3208743
20200501-045200.000,0,94,2864.25,2864.25,2862.75,2863.25,100,2863.62,80,20,0.3653,3208743
20200501-045300.000,0,60,2863.25,2864.25,2863,2864,62,2863.68951612903,18,44,0.3653,3208743
20200501-045400.000,0,51,2863.75,2863.75,2863,2863.5,54,2863.34259259259,29,25,0.3657,3208743
20200501-045500.000,0,29,2863.5,2863.75,2863.25,2863.5,31,2863.51612903226,9,22,0.3658,3208743
20200501-045600.000,0,57,2863.25,2863.75,2862.75,2863.5,61,2863.26639344262,35,26,0.3658,3208743
20200501-045700.000,0,77,2863.25,2864.75,2863.25,2864.5,90,2864.08055555556,34,56,0.3658,3208743
20200501-045800.000,0,96,2864.5,2865.5,2864.5,2865,120,2865.1125,46,74,0.3656,3208743
20200501-045900.000,0,41,2865,2865,2864,2864.5,47,2864.45744680851,32,15,0.3646,3208743
20200501-050000.000,0,85,2864.5,2864.75,2863.25,2863.25,95,2864.00263157895,53,42,0.3651,3208743
20200501-050100.000,0,111,2863.25,2863.5,2862.5,2863.25,149,2862.94463087248,84,65,0.366,3208743
20200501-050200.000,0,68,2863.25,2864.25,2863,2863.25,79,2863.53481012658,47,32,0.366,3208743
20200501-050300.000,0,29,2863.5,2863.75,2863,2863.25,30,2863.48333333333,18,12,0.3657,3208743
20200501-050400.000,0,68,2863.75,2863.75,2862.5,2863,94,2863.13829787234,65,29,0.3659,3208743
20200501-050500.000,0,73,2862.75,2863.25,2862,2862.5,82,2862.4756097561,48,34,0.3663,3208743
20200501-050600.000,0,45,2862.75,2863.75,2862.5,2863.25,48,2863.30729166667,14,34,0.3663,3208743
20200501-050700.000,0,46,2863.25,2863.75,2862.5,2862.75,49,2863.14795918367,38,11,0.3659,3208743
20200501-050800.000,0,31,2862.5,2862.75,2862.25,2862.25,41,2862.43902439024,30,11,0.3661,3208743
20200501-050900.000,0,52,2862,2862.75,2862,2862.25,66,2862.32954545455,29,37,0.3664,3208743
20200501-051000.000,0,165,2862.5,2862.5,2860.75,2861,198,2861.43434343434,127,71,0.3664,3208743
20200501-051100.000,0,66,2861.5,2862,2861.25,2862,82,2861.75,27,55,0.3664,3208743
20200501-051200.000,0,38,2862,2862.25,2861.5,2862,42,2861.80357142857,22,20,0.3669,3208743
20200501-051300.000,0,51,2862,2862.75,2862,2862,54,2862.29166666667,25,29,0.3669,3208743
20200501-051400.000,0,34,2862.25,2862.75,2862,2862.5,36,2862.44444444444,11,25,0.3666,3208743
20200501-051500.000,0,60,2862.5,2862.75,2861,2861.25,65,2861.85769230769,44,21,0.3662,3208743
20200501-051600.000,0,46,2861.25,2862.75,2861.25,2862.75,64,2861.95703125,11,53,0.3662,3208743
20200501-051700.000,0,99,2862.5,2863.5,2862.5,2863,112,2863.02678571429,45,67,0.3666,3208743
20200501-051800.000,0,108,2863.25,2863.5,2862,2862.25,125,2862.918,85,40,0.3659,3208743
20200501-051900.000,0,34,2862,2862.75,2862,2862.75,42,2862.28571428571,20,22,0.3664,3208743
20200501-052000.000,0,31,2862.75,2863,2862.25,2862.5,43,2862.48837209302,29,14,0.3664,3208743
20200501-052100.000,0,165,2862.5,2864.5,2862.5,2864.25,210,2863.31190476191,83,127,0.3662,3208743
20200501-052200.000,0,129,2864.25,2865.5,2863.75,2864.25,139,2864.67625899281,55,84,0.3655,3208743
20200501-052300.000,0,59,2864.25,2864.75,2863.75,2864.25,69,2864.23188405797,27,42,0.3655,3208743
20200501-052400.000,0,36,2864,2864.75,2864,2864.25,44,2864.27840909091,11,33,0.3654,3208743
20200501-052500.000,0,60,2864.5,2865,2864.25,2865,72,2864.63541666667,29,43,0.3654,3208743
20200501-052600.000,0,69,2865,2865.5,2864.25,2864.5,81,2865.11111111111,41,40,0.3651,3208743
20200501-052700.000,0,56,2864.75,2865,2864,2864.25,63,2864.38095238095,43,20,0.3653,3208743
20200501-052800.000,0,40,2864.25,2865.5,2864,2865.5,44,2864.89772727273,11,33,0.3653,3208743
20200501-052900.000,0,69,2865.5,2866,2865,2865.25,90,2865.55277777778,29,61,0.3653,3208743
20200501-053000.000,0,39,2865.5,2865.5,2864.75,2865,44,2864.97727272727,15,29,0.3648,3208743
20200501-053100.000,0,43,2865,2865.75,2865,2865.25,45,2865.39444444444,17,28,0.3652,3208743
20200501-053200.000,0,84,2865.5,2865.5,2863.75,2864,159,2864.32232704403,105,54,0.365,3208743
20200501-053300.000,0,118,2864,2864,2862.25,2863,134,2863.0802238806,85,49,0.3659,3208743
20200501-053400.000,0,71,2862.75,2863.25,2862,2862.75,137,2862.67153284672,35,102,0.3659,3208743
20200501-053500.000,0,206,2862.75,2862.75,2860,2860.75,264,2861.25946969697,188,76,0.3666,3208743
20200501-053600.000,0,58,2860.75,2861.75,2860.75,2860.75,64,2861.17578125,24,40,0.3677,3208743
20200501-053700.000,0,88,2861,2861.25,2860,2861,102,2860.5931372549,50,52,0.3675,3208743
20200501-053800.000,0,283,2860.75,2861.25,2859,2859.5,372,2860.28293010753,280,92,0.3673,3208743
20200501-053900.000,0,355,2859.5,2859.75,2856.5,2858.5,414,2857.74033816425,266,148,0.3673,3208743
20200501-054000.000,0,133,2858.25,2859.25,2857.75,2858.25,162,2858.46450617284,91,71,0.3695,3208743
20200501-054100.000,0,144,2858,2858.5,2856.5,2856.5,160,2857.521875,89,71,0.3691,3208743
20200501-054200.000,0,451,2856.5,2856.75,2854.75,2855.5,596,2855.53397651007,453,143,0.371,3208743
20200501-054300.000,0,142,2855.5,2856.5,2855,2855.25,176,2855.66903409091,84,92,0.371,3208743
20200501-054400.000,0,398,2855.25,2857,2853.75,2856,532,2855.13110902256,298,234,0.3707,3208743
20200501-054500.000,0,158,2856,2856.25,2855,2855.75,218,2855.38417431193,131,87,0.3711,3208743
20200501-054600.000,0,128,2856,2856.5,2855.25,2856.25,140,2856.00892857143,60,80,0.3709,3208743
20200501-054700.000,0,105,2856,2856,2855.25,2855.5,121,2855.59090909091,75,46,0.3709,3208743
20200501-054800.000,0,188,2855.75,2857,2855.25,2857,326,2856.43558282209,164,162,0.371,3208743
20200501-054900.000,0,134,2857,2857.25,2855.25,2856.25,185,2856.25405405405,109,76,0.37,3208743
20200501-055000.000,0,135,2856,2857.75,2855.5,2857.5,167,2856.51946107784,41,126,0.3707,3208743
20200501-055100.000,0,100,2857.5,2857.75,2856.5,2857,116,2857.15948275862,64,52,0.3701,3208743
20200501-055200.000,0,114,2856.75,2857.75,2856.25,2857,124,2856.97580645161,71,53,0.3701,3208743
20200501-055300.000,0,77,2857,2857.25,2856.5,2857,91,2856.93681318681,51,40,0.3702,3208743
20200501-055400.000,0,225,2857,2858.75,2857,2858.75,304,2857.91694078947,109,195,0.3703,3208743
20200501-055500.000,0,93,2858.25,2859.25,2858.25,2858.75,127,2858.90354330709,65,62,0.3693,3208743
20200501-055600.000,0,114,2859,2859.5,2858.5,2859.25,173,2859,90,83,0.369,3208743
20200501-055700.000,0,164,2859.25,2860,2859,2859.5,199,2859.55904522613,89,110,0.369,3208743
20200501-055800.000,0,266,2859.75,2860.25,2859,2860.25,406,2859.7315270936,217,189,0.3687,3208743
20200501-055900.000,0,287,2860.25,2861.5,2859,2861.25,385,2860.33376623377,151,234,0.3684,3208743
20200501-060000.000,0,481,2861.5,2861.5,2857.75,2859.5,608,2859.37664473684,356,252,0.3675,3208743
20200501-060100.000,0,226,2859.75,2860,2858.5,2858.75,245,2859.12653061225,128,117,0.3689,3208743
20200501-060200.000,0,383,2858.75,2858.75,2855.75,2856.5,515,2857.1286407767,312,203,0.3689,3208743
20200501-060300.000,0,246,2856.5,2857.75,2856.25,2857.75,404,2857.03650990099,143,261,0.3699,3208743
20200501-060400.000,0,200,2858,2858,2855.25,2855.5,276,2856.41123188406,175,101,0.37,3208743
20200501-060500.000,0,1252,2855.5,2855.5,2850.25,2853.25,1978,2852.47927199191,1379,599,0.3712,3208743
20200501-060600.000,0,367,2853,2854.75,2853,2854.25,455,2854.06263736264,134,321,0.3716,3208743
20200501-060700.000,0,231,2854.25,2854.25,2852.5,2853,257,2853.36673151751,138,119,0.3716,3208743
20200501-060800.000,0,157,2853.25,2854,2853,2853.5,183,2853.60519125683,62,121,0.3722,3208743
20200501-060900.000,0,236,2853.75,2855.5,2853.75,2854.5,379,2854.85224274406,169,210,0.3718,3208743
20200501-061000.000,0,191,2854.25,2856.25,2854.25,2855,238,2855.21323529412,79,159,0.3706,3208743
20200501-061100.000,0,169,2855.25,2855.5,2853.75,2854,207,2854.39130434783,122,85,0.3706,3208743
20200501-061200.000,0,278,2854,2854.5,2853.25,2854,347,2853.75,187,160,0.3715,3208743
20200501-061300.000,0,205,2854,2854.75,2852.75,2854.75,242,2853.84917355372,142,100,0.3714,3208743
20200501-061400.000,0,139,2855,2855,2854,2854,171,2854.45614035088,105,66,0.3711,3208743
20200501-061500.000,0,165,2854,2855,2853.75,2855,202,2854.2797029703,89,113,0.3711,3208743
20200501-061600.000,0,87,2855,2855.25,2854.5,2854.5,105,2854.93333333333,41,64,0.3711,3208743
20200501-061700.000,0,136,2854.75,2855.25,2854.25,2855,202,2854.82301980198,74,128,0.371,3208743
20200501-061800.000,0,102,2855,2855,2854,2854,184,2854.40081521739,152,32,0.3709,3208743
20200501-061900.000,0,385,2853.75,2853.75,2851.75,2851.75,552,2852.44610507246,360,192,0.3709,3208743
20200501-062000.000,0,483,2851.75,2852,2850,2850.25,713,2850.44530154278,511,202,0.3721,3208743
20200501-062100.000,0,295,2850.25,2850.75,2850,2850,522,2850.17432950192,372,150,0.3732,3208743
20200501-062200.000,0,183,2850,2851,2850,2850.25,224,2850.57589285714,110,114,0.3732,3208743
20200501-062300.000,0,138,2850.5,2851,2850.25,2850.5,174,2850.65804597701,74,100,0.373,3208743
20200501-062400.000,0,189,2850.25,2851.5,2850.25,2851.25,278,2851.0440647482,105,173,0.373,3208743
20200501-062500.000,0,173,2851.25,2852.25,2851.25,2851.75,236,2851.72669491525,103,133,0.3726,3208743
20200501-062600.000,0,266,2851.75,2851.75,2850,2850.75,497,2850.40794768612,369,128,0.3719,3208743
20200501-062700.000,0,159,2850.75,2851,2850.25,2850.5,229,2850.68340611354,135,94,0.3726,3208743
20200501-062800.000,0,103,2850.5,2851.5,2850.5,2851.25,120,2851.06458333333,27,93,0.3725,3208743
20200501-062900.000,0,102,2851.25,2851.25,2850.75,2851,130,2850.99423076923,53,77,0.3725,3208743
20200501-063000.000,0,199,2850.75,2851.25,2850,2851.25,250,2850.557,115,135,0.3726,3208743
20200501-063100.000,0,164,2851.25,2852.25,2851.25,2852,220,2851.75568181818,56,164,0.3727,3208743
20200501-063200.000,0,130,2852,2852.5,2851.75,2852.5,175,2852.25571428571,37,138,0.3727,3208743
20200501-063300.000,0,105,2852.5,2853,2852.25,2853,137,2852.6697080292,55,82,0.372,3208743
20200501-063400.000,0,136,2853,2853.5,2852.75,2853.25,162,2853.04783950617,69,93,0.3718,3208743
20200501-063500.000,0,73,2853.25,2853.5,2852.5,2852.5,102,2852.98039215686,86,16,0.3715,3208743
20200501-063600.000,0,128,2852.5,2852.5,2851.25,2851.25,153,2851.84150326797,93,60,0.372,3208743
20200501-063700.000,0,92,2851.25,2852.25,2851.25,2851.5,120,2851.66041666667,53,67,0.3725,3208743
20200501-063800.000,0,116,2851.5,2851.75,2851,2851.75,135,2851.5,61,74,0.3725,3208743
20200501-063900.000,0,59,2851.75,2852,2851.75,2851.75,78,2851.84615384615,25,53,0.3725,3208743
20200501-064000.000,0,70,2852,2852.5,2851.75,2852.5,82,2852.13414634146,26,56,0.3723,3208743
20200501-064100.000,0,183,2852.25,2852.25,2850.25,2850.5,243,2850.9537037037,191,52,0.372,3208743
20200501-064200.000,0,208,2850.5,2850.75,2850,2850,635,2850.10787401575,493,142,0.3727,3208743
20200501-064300.000,0,511,2850.25,2850.25,2848,2848.25,948,2848.95174050633,775,173,0.3731,3208743
20200501-064400.000,0,462,2848.25,2848.5,2846.5,2846.75,883,2847.50226500566,679,204,0.3743,3208743
20200501-064500.000,0,822,2847,2847.5,2844.25,2846.25,1246,2845.66332263242,777,469,0.3755,3208743
20200501-064600.000,0,193,2846.25,2846.75,2845.5,2845.75,261,2846.07950191571,117,144,0.3762,3208743
20200501-064700.000,0,119,2845.5,2846,2845.25,2846,137,2845.58211678832,57,80,0.3763,3208743
20200501-064800.000,0,154,2846,2846.75,2845.5,2846.25,205,2846.33048780488,78,127,0.376,3208743
20200501-064900.000,0,434,2846,2846.25,2843,2843,702,2844.18411680912,505,197,0.377,3208743
20200501-065000.000,0,236,2843.25,2844,2843,2843.75,299,2843.55602006689,138,161,0.3775,3208743
20200501-065100.000,0,403,2844,2844,2841,2841.5,580,2842.25387931035,394,186,0.3779,3208743
20200501-065200.000,0,238,2841.5,2842,2840.75,2841,282,2841.51684397163,141,141,0.3784,3208743
20200501-065300.000,0,465,2840.75,2841.5,2839.5,2840.25,772,2840.33193005181,487,285,0.3792,3208743
20200501-065400.000,0,366,2840,2842,2839.5,2840,563,2840.81172291297,283,280,0.3792,3208743
20200501-065500.000,0,544,2840,2840,2837,2838.5,763,2838.54750982962,482,281,0.3801,3208743
20200501-065600.000,0,505,2838.25,2839.25,2836.5,2839.25,700,2838.10535714286,307,393,0.381,3208743
20200501-065700.000,0,323,2839.5,2840.75,2839.25,2840.5,449,2839.90868596882,174,275,0.3804,3208743
20200501-065800.000,0,213,2840.5,2840.75,2839.75,2840,261,2840.16379310345,144,117,0.3804,3208743
20200501-065900.000,0,194,2840,2840,2838.75,2840,251,2839.36354581673,135,116,0.3808,3208743
20200501-070000.000,0,498,2840.25,2842.75,2840,2842,630,2841.64206349206,232,398,0.3788,3208743
20200501-070100.000,0,290,2841.75,2843.75,2841.75,2843.75,386,2842.85297927461,154,232,0.3779,3208743
20200501-070200.000,0,291,2843.75,2844.25,2843.25,2843.5,432,2843.80787037037,208,224,0.3771,3208743
20200501-070300.000,0,346,2843.5,2844.25,2842.25,2842.5,515,2843.11990291262,329,186,0.3769,3208743
20200501-070400.000,0,388,2842.5,2842.5,2840,2840.5,452,2841.03650442478,301,151,0.3778,3208743
20200501-070500.000,0,292,2840.75,2843.25,2840.75,2842.5,376,2842.45744680851,138,238,0.3778,3208743
20200501-070600.000,0,138,2842.75,2843.5,2841.75,2843.25,173,2842.63728323699,77,96,0.3779,3208743
20200501-070700.000,0,94,2843,2843.25,2842.5,2843,124,2842.94959677419,46,78,0.3777,3208743
20200501-070800.000,0,139,2843,2844.25,2843,2844,180,2843.68333333333,91,89,0.3777,3208743
20200501-070900.000,0,118,2844,2844.5,2843.5,2844.25,151,2844.02814569536,61,90,0.3769,3208743
20200501-071000.000,0,281,2844,2844.5,2842.25,2843.25,366,2843.2868852459,191,175,0.3768,3208743
20200501-071100.000,0,136,2843.25,2844.75,2843.25,2844.75,162,2844.04166666667,56,106,0.3768,3208743
20200501-071200.000,0,303,2844.75,2845.5,2844.25,2844.75,426,2844.94014084507,191,235,0.3765,3208743
20200501-071300.000,0,188,2845,2845.5,2844,2844.25,251,2844.8984063745,153,98,0.3762,3208743
20200501-071400.000,0,355,2844.25,2844.25,2841,2841.75,480,2842.35104166667,332,148,0.3777,3208743
20200501-071500.000,0,314,2841.75,2841.75,2840.25,2840.5,454,2840.87114537445,285,169,0.3783,3208743
20200501-071600.000,0,753,2840.75,2843.75,2838.75,2838.75,1093,2841.40004574565,579,514,0.3784,3208743
20200501-071700.000,0,580,2838.75,2839.5,2838,2838.75,952,2838.70430672269,405,547,0.3795,3208743
20200501-071800.000,0,476,2838.75,2839,2837,2838.25,748,2838.05614973262,395,353,0.3798,3208743
20200501-071900.000,0,587,2838,2838.25,2835.5,2837.75,928,2836.74003232759,504,424,0.3798,3208743
20200501-072000.000,0,443,2837.75,2838.5,2837,2838.25,646,2837.74303405573,257,389,0.3805,3208743
20200501-072100.000,0,382,2838.5,2839.75,2838.25,2839.5,522,2839.26819923372,253,269,0.3799,3208743
20200501-072200.000,0,224,2839.25,2839.5,2838.5,2839,315,2838.88888888889,143,172,0.3801,3208743
20200501-072300.000,0,385,2838.75,2839,2835.5,2836.5,561,2836.8132798574,350,211,0.3805,3208743
20200501-072400.000,0,460,2836.75,2837.25,2834.25,2836.25,738,2835.82418699187,436,302,0.3813,3208743
20200501-072500.000,0,251,2836,2837.5,2836,2837,345,2836.94492753623,165,180,0.3814,3208743
20200501-072600.000,0,371,2837,2837,2834.5,2835,514,2835.45963035019,362,152,0.3818,3208743
20200501-072700.000,0,389,2834.75,2837.75,2834.75,2837.25,537,2836.32216014898,230,307,0.382,3208743
20200501-072800.000,0,274,2837.25,2837.75,2836,2836.5,387,2836.68798449612,194,193,0.3814,3208743
20200501-072900.000,0,159,2836.5,2837.75,2836.25,2836.5,205,2837.00609756098,101,104,0.3817,3208743
20200501-073000.000,0,260,2836.5,2836.75,2834.75,2835,380,2836.14078947368,229,151,0.3815,3208743
20200501-073100.000,0,310,2835,2836,2834.5,2835.5,472,2835.45709745763,220,252,0.382,3208743
20200501-073200.000,0,276,2835.5,2836.5,2834.75,2835.25,370,2835.65135135135,131,239,0.3817,3208743
20200501-073300.000,0,415,2835,2835,2832.5,2832.75,529,2833.64839319471,370,159,0.3824,3208743
20200501-073400.000,0,620,2832.75,2833.5,2831.25,2831.25,876,2832.2397260274,383,493,0.3829,3208743
20200501-073500.000,0,768,2831.25,2832.75,2830.75,2832.25,1221,2831.64905814906,425,796,0.3826,3208743
20200501-073600.000,0,391,2832.5,2834,2831.5,2834,486,2832.83950617284,237,249,0.3823,3208743
20200501-073700.000,0,445,2834,2834.5,2832.75,2833,585,2834.04017094017,263,322,0.3814,3208743
20200501-073800.000,0,275,2833,2833.25,2832.25,2832.5,394,2832.82170050761,231,163,0.3819,3208743
20200501-073900.000,0,242,2832.75,2834,2832.75,2833.5,351,2833.45441595442,113,238,0.3818,3208743
20200501-074000.000,0,332,2833.25,2834,2832,2832,439,2833.18849658314,231,208,0.3817,3208743
20200501-074100.000,0,313,2831.75,2833.75,2831.5,2832.5,373,2832.61058981233,181,192,0.3822,3208743
20200501-074200.000,0,368,2832.75,2834.25,2832.5,2833.5,478,2833.43985355649,184,294,0.3819,3208743
20200501-074300.000,0,278,2833.5,2834,2832.5,2833.75,402,2833.20646766169,190,212,0.382,3208743
20200501-074400.000,0,358,2834,2834.75,2832.5,2833.5,438,2833.86815068493,166,272,0.3819,3208743
20200501-074500.000,0,362,2833.25,2836,2832.75,2835.75,555,2834.26801801802,161,394,0.3828,3208743
20200501-074600.000,0,635,2836,2837.5,2834.75,2835.75,941,2836.27497343252,446,495,0.3824,3208743
20200501-074700.000,0,291,2835.75,2836.75,2835.25,2836.75,451,2835.88414634146,206,245,0.3822,3208743
20200501-074800.000,0,317,2837,2837,2835,2835.25,405,2836.47037037037,164,241,0.3818,3208743
20200501-074900.000,0,281,2835.25,2835.25,2834,2834.5,387,2834.69379844961,205,182,0.3821,3208743
20200501-075000.000,0,259,2834.75,2835.75,2834,2835.25,368,2834.81793478261,201,167,0.3827,3208743
20200501-075100.000,0,175,2835.25,2835.5,2834.25,2835.25,236,2835.04237288136,103,133,0.3826,3208743
20200501-075200.000,0,343,2835.5,2837,2835.25,2836,563,2836.21669626998,235,328,0.3823,3208743
20200501-075300.000,0,294,2836,2837.25,2835.5,2837.25,396,2836.66982323232,184,212,0.3824,3208743
20200501-075400.000,0,363,2837.25,2838.25,2836,2836.75,566,2837.23365724382,307,259,0.3817,3208743
20200501-075500.000,0,192,2836.75,2837.25,2836.25,2837,305,2836.77213114754,129,176,0.3822,3208743
20200501-075600.000,0,352,2836.75,2837.5,2836.75,2837.25,540,2837.22777777778,293,247,0.3821,3208743
20200501-075700.000,0,412,2837.5,2839.25,2837.25,2839.25,653,2838.35872894334,229,424,0.3815,3208743
20200501-075800.000,0,514,2839,2841.25,2839,2840,714,2840.23424369748,334,380,0.3809,3208743
20200501-075900.000,0,286,2839.75,2840.5,2839.5,2840.25,474,2840.16983122363,202,272,0.3795,3208743
20200501-080000.000,0,347,2840.25,2841,2839.25,2840.25,463,2840.00755939525,238,225,0.3797,3208743
20200501-080100.000,0,342,2840.25,2841.25,2839.5,2839.75,535,2840.41168224299,342,193,0.3801,3208743
20200501-080200.000,0,465,2839.5,2841.25,2839.5,2840.75,628,2840.34434713376,311,317,0.3798,3208743
20200501-080300.000,0,412,2840.75,2841.25,2837.75,2839,579,2839.41191709845,361,218,0.3798,3208743
20200501-080400.000,0,370,2839,2839.25,2836.5,2837,631,2838.19175911252,365,266,0.3803,3208743
20200501-080500.000,0,501,2837.25,2837.5,2835,2835.25,844,2835.75473933649,549,295,0.3814,3208743
20200501-080600.000,0,448,2835,2835.5,2834,2834.75,788,2834.73445431472,431,357,0.3814,3208743
20200501-080700.000,0,522,2835,2835.75,2833.5,2835.75,759,2834.84782608696,344,415,0.383,3208743
20200501-080800.000,0,325,2835.75,2837.75,2835.25,2837.5,494,2836.38006072875,187,307,0.3831,3208743
20200501-080900.000,0,426,2837.75,2839.25,2837.25,2838.75,609,2838.17118226601,317,292,0.3817,3208743
20200501-081000.000,0,225,2839,2840,2838.75,2839,354,2839.37570621469,138,216,0.3817,3208743
20200501-081100.000,0,139,2839,2839,2837.75,2838.5,154,2838.29058441558,103,51,0.3809,3208743
20200501-081200.000,0,160,2838.5,2839.75,2838.5,2839.25,214,2839.13317757009,112,102,0.381,3208743
20200501-081300.000,0,312,2839,2840.25,2837.25,2840,378,2838.94708994709,180,198,0.381,3208743
20200501-081400.000,0,428,2840,2842.25,2839.75,2842,657,2841.06202435312,285,372,0.3808,3208743
20200501-081500.000,0,408,2842,2842,2840,2841.5,606,2841.01897689769,311,295,0.3795,3208743
20200501-081600.000,0,331,2841.5,2843.25,2841.25,2843.25,516,2842.18895348837,150,366,0.3798,3208743
20200501-081700.000,0,189,2843.25,2843.25,2842.25,2843,255,2842.84509803922,146,109,0.3798,3208743
20200501-081800.000,0,384,2843.25,2845,2842.5,2844.5,489,2843.7745398773,191,298,0.3791,3208743
20200501-081900.000,0,374,2844.5,2844.5,2843,2843.5,537,2843.79283054004,393,144,0.3784,3208743
20200501-082000.000,0,344,2843.25,2844.75,2842.75,2844.5,428,2843.7535046729,200,228,0.3785,3208743
20200501-082100.000,0,529,2844.75,2846.5,2844.25,2845.75,829,2845.56634499397,399,430,0.3785,3208743
20200501-082200.000,0,412,2845.75,2846,2844.75,2845,577,2845.25866551127,335,242,0.3769,3208743
20200501-082300.000,0,349,2844.75,2845.75,2844,2844,466,2844.99087982833,290,176,0.3779,3208743
20200501-082400.000,0,320,2844.25,2844.5,2842.25,2843.5,465,2843.36774193548,240,225,0.3779,3208743
20200501-082500.000,0,206,2843.25,2844.75,2843,2844.75,310,2844.14758064516,133,177,0.3785,3208743
20200501-082600.000,0,231,2844.75,2846.25,2844.75,2845.25,303,2845.53382838284,133,170,0.3785,3208743
20200501-082700.000,0,128,2845.25,2846.25,2845.25,2846,159,2845.88993710692,68,91,0.3779,3208743
20200501-082800.000,0,156,2845.75,2846.25,2845,2846.25,200,2845.595,116,84,0.3779,3208743
20200501-082900.000,0,170,2846,2846.5,2845.5,2846,300,2846.065,140,160,0.3775,3208743
20200501-083000.000,0,144,2846,2846.25,2845.5,2846,163,2845.78680981595,69,94,0.3775,3208743
20200501-083100.000,0,102,2846,2846.5,2845.5,2845.5,122,2845.93647540984,68,54,0.3776,3208743
20200501-083200.000,0,244,2845.75,2847,2845.25,2847,326,2846.07055214724,98,228,0.3776,3208743
20200501-083300.000,0,135,2846.75,2847.5,2846.25,2846.5,185,2846.82837837838,104,81,0.3777,3208743
20200501-083400.000,0,239,2846.25,2847.5,2846.25,2846.5,399,2846.93859649123,156,243,0.3775,3208743
20200501-083500.000,0,439,2846.25,2847.75,2845,2847.5,668,2846.15606287425,399,269,0.3778,3208743
