Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220207-041700.000,0,227,4489.5,4490,4489,4489.25,304,4489.71628289474,125,179,0.2176,2211890
20220207-041800.000,0,199,4489,4490.5,4489,4490,227,4489.59911894273,74,153,0.2178,2211890
20220207-041900.000,0,76,4490,4490.5,4489.75,4490.5,77,4490.3051948052,34,43,0.2178,2211890
20220207-042000.000,0,124,4490.5,4491,4490.5,4491,135,4490.77962962963,41,94,0.2178,2211890
20220207-042100.000,0,337,4491,4493,4490,4491.5,374,4491.45588235294,132,242,0.2178,2211890
20220207-042200.000,0,195,4491.5,4492.5,4491.25,4491.75,219,4491.89497716895,99,120,0.2178,2211890
20220207-042300.000,0,315,4492,4494.25,4491.75,4494,414,4493.39553140097,126,288,0.2178,2211890
20220207-042400.000,0,111,4494.25,4494.5,4493.25,4493.25,154,4494.01136363636,84,70,0.2178,2211890
20220207-042500.000,0,93,4493.5,4494,4493.25,4493.25,101,4493.75,53,48,0.2168,2211890
20220207-042600.000,0,160,4493.25,4493.25,4491.75,4492.25,193,4492.41321243523,108,85,0.2168,2211890
20220207-042700.000,0,54,4492.25,4492.5,4492,4492.5,55,4492.32272727273,26,29,0.2168,2211890
20220207-042800.000,0,57,4492.5,4492.5,4492,4492.25,62,4492.27419354839,28,34,0.2168,2211890
20220207-042900.000,0,87,4492.25,4493,4492,4493,111,4492.5990990991,28,83,0.2168,2211890
20220207-043000.000,0,392,4492.75,4495.5,4492.75,4495,458,4494.40502183406,145,313,0.2168,2211890
20220207-043100.000,0,90,4495.25,4495.5,4494.25,4494.5,96,4494.7265625,66,30,0.2168,2211890
20220207-043200.000,0,82,4494.5,4495,4494,4495,87,4494.55747126437,45,42,0.2161,2211890
20220207-043300.000,0,209,4495,4496.25,4493.75,4494.25,255,4495.06274509804,128,127,0.2161,2211890
20220207-043400.000,0,122,4494.5,4496,4494.5,4495.75,144,4495.36111111111,64,80,0.2161,2211890
20220207-043500.000,0,42,4495.75,4495.75,4495,4495.75,44,4495.40909090909,27,17,0.2161,2211890
20220207-043600.000,0,127,4495.75,4496.75,4495.75,4496,151,4496.05629139073,75,76,0.2161,2211890
20220207-043700.000,0,105,4495.75,4496.25,4495,4496,114,4495.72368421053,76,38,0.2161,2211890
20220207-043800.000,0,66,4496,4496.25,4495.5,4496.25,70,4495.83214285714,37,33,0.2161,2211890
20220207-043900.000,0,66,4496.25,4496.25,4495.25,4495.5,68,4495.90441176471,40,28,0.2157,2211890
20220207-044000.000,0,63,4495.5,4496,4495.25,4496,69,4495.64130434783,33,36,0.2157,2211890
20220207-044100.000,0,132,4496,4497.25,4496,4496.5,151,4496.65894039735,44,107,0.2157,2211890
20220207-044200.000,0,59,4496.5,4497,4495.75,4495.75,64,4496.54296875,50,14,0.2157,2211890
20220207-044300.000,0,104,4496,4496,4495.25,4495.75,107,4495.66121495327,58,49,0.2157,2211890
20220207-044400.000,0,74,4495.75,4495.75,4495.25,4495.25,76,4495.59539473684,33,43,0.2157,2211890
20220207-044500.000,0,69,4495.5,4496.25,4495.5,4496,85,4495.90294117647,25,60,0.2157,2211890
20220207-044600.000,0,49,4496,4496.25,4496,4496.25,62,4496.20564516129,16,46,0.2157,2211890
20220207-044700.000,0,98,4496,4496.25,4495.25,4495.75,126,4495.875,75,51,0.2157,2211890
20220207-044800.000,0,169,4496,4496,4494.25,4494.75,273,4495.05036630037,213,60,0.2157,2211890
20220207-044900.000,0,69,4494.75,4496,4494.75,4496,72,4495.47916666667,32,40,0.2157,2211890
20220207-045000.000,0,79,4495.75,4496.5,4495.75,4496.5,107,4496.14485981308,44,63,0.2157,2211890
20220207-045100.000,0,99,4496.25,4496.5,4495.25,4495.25,118,4495.89406779661,73,45,0.2157,2211890
20220207-045200.000,0,90,4495,4495,4494.5,4494.75,121,4494.69214876033,62,59,0.2157,2211890
20220207-045300.000,0,95,4494.75,4495,4494.5,4494.75,119,4494.69957983193,64,55,0.2157,2211890
20220207-045400.000,0,165,4494.5,4494.5,4493.5,4493.75,195,4494.04102564103,133,62,0.2157,2211890
20220207-045500.000,0,72,4494,4494.25,4493.75,4493.75,109,4494.04587155963,33,76,0.2157,2211890
20220207-045600.000,0,98,4494,4495,4494,4494.75,122,4494.48770491803,36,86,0.2157,2211890
20220207-045700.000,0,91,4494.75,4495,4494.5,4494.5,99,4494.84343434343,55,44,0.2157,2211890
20220207-045800.000,0,130,4494.5,4494.5,4493.5,4493.75,148,4493.92736486487,98,50,0.2157,2211890
20220207-045900.000,0,57,4494.25,4494.75,4494.25,4494.5,66,4494.57575757576,31,35,0.2157,2211890
20220207-050000.000,0,103,4494.5,4495,4494.25,4494.75,134,4494.66604477612,62,72,0.2157,2211890
20220207-050100.000,0,93,4494.75,4495.25,4494,4494,122,4494.8381147541,65,57,0.2157,2211890
20220207-050200.000,0,118,4494.25,4494.5,4493,4493.5,139,4493.57014388489,90,49,0.2157,2211890
20220207-050300.000,0,315,4493.5,4493.75,4491.25,4491.75,376,4492.19680851064,248,128,0.2157,2211890
20220207-050400.000,0,86,4491.75,4492.25,4491.75,4492,116,4491.96982758621,43,73,0.2166,2211890
20220207-050500.000,0,99,4492.25,4492.25,4491.25,4492,117,4491.6858974359,63,54,0.2166,2211890
20220207-050600.000,0,108,4492,4492,4491,4491.5,169,4491.58136094675,94,75,0.2166,2211890
20220207-050700.000,0,160,4491.75,4492.5,4491.75,4492.25,210,4492.18571428571,102,108,0.2166,2211890
20220207-050800.000,0,58,4492.25,4492.75,4492,4492.75,66,4492.30681818182,26,40,0.2166,2211890
20220207-050900.000,0,114,4492.75,4494,4492.25,4493.25,139,4493.22482014389,47,92,0.2166,2211890
20220207-051000.000,0,167,4493.75,4495.75,4493.5,4495.5,183,4494.94672131148,60,123,0.2166,2211890
20220207-051100.000,0,121,4495.25,4495.5,4494.75,4495.25,136,4495.13235294118,60,76,0.2166,2211890
20220207-051200.000,0,77,4495,4495.75,4495,4495.75,84,4495.43154761905,43,41,0.2166,2211890
20220207-051300.000,0,43,4495.5,4495.75,4494.75,4495.25,44,4495.26704545455,26,18,0.2166,2211890
20220207-051400.000,0,48,4495.25,4495.25,4494.25,4495.25,58,4494.99568965517,30,28,0.2166,2211890
20220207-051500.000,0,51,4495.75,4495.75,4495,4495.5,56,4495.50892857143,34,22,0.2166,2211890
20220207-051600.000,0,72,4495.75,4496.25,4495,4495.25,83,4495.65361445783,40,43,0.2166,2211890
20220207-051700.000,0,74,4495.25,4495.75,4494.5,4495.5,82,4495.03353658537,55,27,0.2166,2211890
20220207-051800.000,0,68,4495.5,4495.5,4494.75,4494.75,74,4495.28378378378,52,22,0.2166,2211890
20220207-051900.000,0,89,4495,4495,4493.25,4493.75,103,4493.92961165049,62,41,0.2166,2211890
20220207-052000.000,0,86,4494,4494.25,4493.25,4493.5,106,4493.71933962264,60,46,0.2166,2211890
20220207-052100.000,0,129,4493.5,4494,4492.5,4493.75,146,4493.18835616438,77,69,0.2166,2211890
20220207-052200.000,0,127,4493.5,4493.75,4491.75,4492.25,144,4492.40451388889,81,63,0.2166,2211890
20220207-052300.000,0,55,4492.5,4492.75,4492,4492.25,59,4492.4406779661,26,33,0.2166,2211890
20220207-052400.000,0,64,4492.5,4492.75,4492.25,4492.5,94,4492.40159574468,47,47,0.2166,2211890
20220207-052500.000,0,76,4492.5,4492.5,4492,4492,97,4492.22680412371,45,52,0.2166,2211890
20220207-052600.000,0,150,4492,4492.25,4491,4491,190,4491.45,112,78,0.2167,2211890
20220207-052700.000,0,116,4491.25,4491.5,4491,4491.5,197,4491.29187817259,47,150,0.2167,2211890
20220207-052800.000,0,139,4491.5,4492,4491,4491.75,191,4491.47120418848,86,105,0.2167,2211890
20220207-052900.000,0,326,4491.75,4491.75,4489,4489.75,384,4490.140625,274,110,0.2167,2211890
20220207-053000.000,0,286,4489.5,4490.5,4489,4490.25,319,4489.66614420063,155,164,0.2167,2211890
20220207-053100.000,0,142,4490.25,4492,4490,4491.5,175,4490.86857142857,82,93,0.2167,2211890
20220207-053200.000,0,114,4491.5,4493,4491.5,4492.5,133,4492.3045112782,61,72,0.2167,2211890
20220207-053300.000,0,89,4492.75,4493,4492.25,4492.5,104,4492.58173076923,41,63,0.2167,2211890
20220207-053400.000,0,94,4492.5,4493.5,4492.5,4493.5,115,4493.1152173913,52,63,0.2167,2211890
20220207-053500.000,0,99,4493.25,4493.75,4492,4492.25,122,4492.92827868852,84,38,0.2167,2211890
20220207-053600.000,0,88,4492,4493,4492,4492.75,111,4492.54054054054,35,76,0.2167,2211890
20220207-053700.000,0,59,4492.5,4493,4492.5,4493,99,4492.7601010101,43,56,0.2167,2211890
20220207-053800.000,0,23,4493,4493.5,4493,4493.25,58,4493.36206896552,36,22,0.2167,2211890
20220207-053900.000,0,58,4493.25,4493.75,4493.25,4493.5,87,4493.52873563218,39,48,0.2167,2211890
20220207-054000.000,0,152,4493.25,4493.25,4491.75,4491.75,185,4492.39594594595,103,82,0.2167,2211890
20220207-054100.000,0,96,4491.75,4492,4491.25,4491.5,121,4491.51239669421,49,72,0.2167,2211890
20220207-054200.000,0,86,4491.5,4491.75,4490.5,4491.25,126,4491.11507936508,60,66,0.2167,2211890
20220207-054300.000,0,173,4491.25,4491.25,4489.75,4490.25,255,4490.13823529412,152,103,0.2167,2211890
20220207-054400.000,0,77,4490.5,4491.5,4490.25,4491.5,94,4490.84840425532,27,67,0.2167,2211890
20220207-054500.000,0,69,4491.75,4491.75,4490,4490,85,4490.85882352941,68,17,0.2167,2211890
20220207-054600.000,0,95,4490.25,4490.25,4489.25,4490.25,126,4489.95833333333,43,83,0.2167,2211890
20220207-054700.000,0,102,4490.25,4491.25,4490.25,4490.5,131,4490.78244274809,88,43,0.2167,2211890
20220207-054800.000,0,80,4490.5,4491.75,4490.25,4491.5,119,4491.0756302521,48,71,0.2167,2211890
20220207-054900.000,0,70,4491.25,4492.25,4491.25,4491.5,96,4491.5625,38,58,0.2167,2211890
20220207-055000.000,0,104,4491.75,4492,4490.25,4490.75,145,4491.18448275862,100,45,0.2167,2211890
20220207-055100.000,0,81,4490.5,4492,4490.5,4491,123,4491.2662601626,57,66,0.2967,2211890
20220207-055200.000,0,80,4491,4491.5,4490.25,4491,99,4490.77777777778,52,47,0.2967,2211890
20220207-055300.000,0,110,4491.25,4492.5,4490.75,4492.5,176,4491.38920454546,60,116,0.2967,2211890
20220207-055400.000,0,145,4492.25,4493,4492,4492.25,193,4492.52979274611,97,96,0.2967,2211890
20220207-055500.000,0,87,4492.25,4492.75,4492.25,4492.25,112,4492.484375,58,54,0.2967,2211890
20220207-055600.000,0,60,4492.25,4492.5,4491.25,4491.25,94,4492.0585106383,66,28,0.2967,2211890
20220207-055700.000,0,97,4491.25,4492,4490.5,4491.25,119,4491.28781512605,55,64,0.2967,2211890
20220207-055800.000,0,103,4491.25,4493.5,4491.25,4492.5,151,4492.60099337748,77,74,0.2967,2211890
20220207-055900.000,0,149,4492.25,4494,4492,4493.75,198,4493.31439393939,46,152,0.2967,2211890
20220207-060000.000,0,394,4493.5,4495,4493,4494.25,422,4494.30746445498,200,222,0.2967,2211890
20220207-060100.000,0,84,4494.25,4494.75,4493.25,4493.75,94,4493.98404255319,48,46,0.2967,2211890
20220207-060200.000,0,188,4494,4495.75,4493.5,4495.25,218,4494.67660550459,90,128,0.2967,2211890
20220207-060300.000,0,181,4495.25,4496,4493.5,4494.25,222,4494.94144144144,137,85,0.2967,2211890
20220207-060400.000,0,55,4494,4494.5,4493.5,4493.75,65,4493.97692307692,35,30,0.2395,2211890
20220207-060500.000,0,41,4493.75,4494.75,4493.75,4494.25,51,4494.08333333333,21,30,0.2395,2211890
20220207-060600.000,0,59,4494.5,4495.75,4494.25,4494.75,68,4495.09191176471,25,43,0.2395,2211890
20220207-060700.000,0,47,4495,4495.25,4493.5,4494,49,4494.15816326531,25,24,0.2395,2211890
20220207-060800.000,0,81,4493.75,4493.75,4492.5,4492.75,89,4492.99438202247,68,21,0.2395,2211890
20220207-060900.000,0,34,4492.5,4492.75,4492.25,4492.5,38,4492.5,27,11,0.2395,2211890
20220207-061000.000,0,68,4492.25,4492.5,4491.25,4491.5,73,4491.78424657534,59,14,0.2395,2211890
20220207-061100.000,0,54,4491.5,4491.75,4491,4491.5,56,4491.52678571429,27,29,0.2395,2211890
20220207-061200.000,0,58,4491.25,4491.75,4491.25,4491.5,66,4491.41666666667,31,35,0.2395,2211890
20220207-061300.000,0,117,4491.25,4491.75,4489.75,4490,126,4490.78174603175,95,31,0.2395,2211890
20220207-061400.000,0,41,4490.25,4490.75,4490,4490.75,44,4490.41477272727,21,23,0.2395,2211890
20220207-061500.000,0,73,4491,4491.25,4490.5,4490.75,81,4490.83641975309,42,39,0.2395,2211890
20220207-061600.000,0,70,4490.5,4492,4490.5,4491.75,87,4491.34482758621,38,49,0.2395,2211890
20220207-061700.000,0,57,4491.75,4491.75,4490.25,4490.25,58,4491.02586206897,36,22,0.2395,2211890
20220207-061800.000,0,166,4490.25,4490.25,4488.75,4489.5,193,4489.4170984456,130,63,0.2395,2211890
20220207-061900.000,0,65,4489.75,4490,4489.25,4489.25,70,4489.66071428571,38,32,0.2395,2211890
20220207-062000.000,0,73,4489.5,4490,4489.25,4490,85,4489.72352941176,25,60,0.2395,2211890
20220207-062100.000,0,92,4489.75,4491.25,4489.5,4491.25,97,4490.53350515464,35,62,0.2395,2211890
20220207-062200.000,0,71,4490.75,4491.25,4490,4490,78,4490.69230769231,35,43,0.2395,2211890
20220207-062300.000,0,50,4489.75,4489.75,4489,4489.5,67,4489.31343283582,30,37,0.2395,2211890
20220207-062400.000,0,77,4489.5,4490.5,4489.5,4490.5,94,4490.1329787234,30,64,0.241,2211890
20220207-062500.000,0,57,4490.5,4490.5,4489.25,4489.25,81,4489.96604938272,62,19,0.241,2211890
20220207-062600.000,0,92,4489.25,4490.5,4489.25,4490.5,108,4489.62731481482,33,75,0.241,2211890
20220207-062700.000,0,37,4490.25,4490.25,4490,4490.25,69,4490.21376811594,43,26,0.241,2211890
20220207-062800.000,0,45,4490.25,4491,4490.25,4490.75,48,4490.59375,9,39,0.241,2211890
20220207-062900.000,0,92,4490.75,4491.5,4490,4490.25,108,4490.90277777778,42,66,0.241,2211890
20220207-063000.000,0,154,4490.5,4492.25,4490.5,4492.25,178,4491.82443820225,51,127,0.2405,2211890
20220207-063100.000,0,71,4492.25,4492.75,4491,4491.5,80,4491.871875,44,36,0.2405,2211890
20220207-063200.000,0,13,4491.75,4491.75,4491,4491.25,23,4491.13043478261,8,15,0.2405,2211890
20220207-063300.000,0,151,4491.25,4491.25,4488.75,4489.25,166,4489.99397590361,101,65,0.2405,2211890
20220207-063400.000,0,42,4489.25,4489.5,4488.75,4488.75,50,4489.04,36,14,0.2405,2211890
20220207-063500.000,0,133,4488.75,4488.75,4487.5,4487.75,159,4487.9606918239,123,36,0.2405,2211890
20220207-063600.000,0,41,4488,4488.25,4487.75,4487.75,42,4488.04166666667,20,22,0.2405,2211890
20220207-063700.000,0,141,4487.5,4487.75,4486.5,4486.75,169,4487.08136094675,108,61,0.2405,2211890
20220207-063800.000,0,77,4486.75,4487.25,4486.5,4486.75,107,4486.81775700935,34,73,0.2405,2211890
20220207-063900.000,0,95,4486.75,4487.75,4486.25,4487.75,101,4487.2400990099,50,51,0.2405,2211890
20220207-064000.000,0,87,4487.75,4488.5,4486.75,4486.75,101,4487.86386138614,53,48,0.2405,2211890
20220207-064100.000,0,78,4486.75,4489.25,4486.75,4489,89,4488.56179775281,24,65,0.2405,2211890
20220207-064200.000,0,126,4489,4490.25,4489,4490,146,4489.71917808219,43,103,0.2405,2211890
20220207-064300.000,0,64,4490,4490.25,4489.5,4490.25,64,4489.796875,30,34,0.2405,2211890
20220207-064400.000,0,95,4490.25,4491,4489.5,4491,109,4490.28899082569,35,74,0.2405,2211890
20220207-064500.000,0,77,4491,4491.5,4490.75,4491.25,93,4491.04838709677,57,36,0.2405,2211890
20220207-064600.000,0,54,4491.25,4491.25,4490.75,4491,61,4491.06147540984,37,24,0.2405,2211890
20220207-064700.000,0,77,4491.25,4492.75,4491,4492.25,83,4491.93674698795,35,48,0.2405,2211890
20220207-064800.000,0,41,4492.5,4492.5,4491.75,4492,65,4492.01153846154,22,43,0.2405,2211890
20220207-064900.000,0,63,4492,4492.75,4491,4492.5,63,4491.89285714286,28,35,0.2405,2211890
20220207-065000.000,0,30,4492.5,4492.75,4492.25,4492.5,34,4492.59558823529,13,21,0.2405,2211890
20220207-065100.000,0,35,4492.75,4492.75,4492,4492.25,37,4492.52702702703,25,12,0.2405,2211890
20220207-065200.000,0,51,4493,4493.25,4492.75,4493.25,55,4492.98636363636,19,36,0.2405,2211890
20220207-065300.000,0,43,4493.5,4493.75,4493,4493.5,47,4493.43617021277,17,30,0.2404,2211890
20220207-065400.000,0,47,4493.25,4493.5,4492.5,4492.75,52,4492.96153846154,27,25,0.2404,2211890
20220207-065500.000,0,22,4493.25,4493.5,4492.75,4493.25,22,4493.25,10,12,0.2404,2211890
20220207-065600.000,0,183,4493.5,4495.75,4493.5,4495,207,4494.82004830918,57,150,0.2404,2211890
20220207-065700.000,0,41,4495.25,4495.5,4494.75,4495,43,4495.12790697674,20,23,0.2404,2211890
20220207-065800.000,0,60,4495,4495.75,4495,4495.75,75,4495.25,27,48,0.2404,2211890
20220207-065900.000,0,123,4495.75,4496.75,4495.5,4495.75,176,4496.05823863636,69,107,0.2404,2211890
20220207-070000.000,0,425,4495.75,4498.75,4495,4498.5,537,4497.31517690875,188,349,0.2404,2211890
20220207-070100.000,0,302,4498.25,4499.5,4497.75,4498.75,393,4498.76081424936,170,223,0.2404,2211890
20220207-070200.000,0,325,4498.75,4500.75,4498.75,4500,485,4499.98762886598,127,358,0.2404,2211890
20220207-070300.000,0,109,4499.75,4500.5,4499.25,4500.25,119,4499.98319327731,58,61,0.2404,2211890
20220207-070400.000,0,95,4500.25,4500.25,4498.25,4498.5,104,4499.0625,86,18,0.2404,2211890
20220207-070500.000,0,97,4498.5,4499.25,4498,4498,117,4498.53632478633,54,63,0.2404,2211890
20220207-070600.000,0,90,4498,4499.25,4497.5,4499.25,112,4498.109375,52,60,0.2404,2211890
20220207-070700.000,0,135,4499.25,4500,4498.75,4498.75,150,4499.42666666667,89,61,0.2404,2211890
20220207-070800.000,0,129,4499,4499.25,4498.25,4498.75,195,4498.9,123,72,0.2404,2211890
20220207-070900.000,0,55,4498.75,4499.25,4498.5,4499.25,57,4498.80263157895,22,35,0.2404,2211890
20220207-071000.000,0,218,4499.25,4501.25,4499.25,4500,292,4500.53339041096,94,198,0.2404,2211890
20220207-071100.000,0,47,4500.25,4500.25,4499.5,4499.75,51,4499.89215686275,28,23,0.2404,2211890
20220207-071200.000,0,86,4499.75,4500.5,4499.25,4499.25,106,4499.6179245283,77,29,0.2404,2211890
20220207-071300.000,0,373,4499.25,4503.5,4499.25,4503.25,464,4502.33782327586,118,346,0.2404,2211890
20220207-071400.000,0,262,4503.25,4504.25,4502.25,4502.5,326,4503.4263803681,146,180,0.2404,2211890
20220207-071500.000,0,127,4502.5,4503.25,4502.25,4502.75,134,4502.75186567164,59,75,0.2372,2211890
20220207-071600.000,0,144,4503,4503.75,4501.25,4501.5,164,4502.61585365854,80,84,0.2372,2211890
20220207-071700.000,0,163,4501.75,4502,4500,4500.25,180,4500.98472222222,125,55,0.2372,2211890
20220207-071800.000,0,167,4500.25,4500.5,4499,4499.5,179,4499.7905027933,91,88,0.2372,2211890
20220207-071900.000,0,237,4499.5,4499.5,4497.75,4498.25,261,4498.4683908046,162,99,0.2372,2211890
20220207-072000.000,0,176,4498.25,4500.25,4498,4499.75,185,4499.12297297297,82,103,0.2372,2211890
20220207-072100.000,0,162,4500,4500,4498.5,4498.75,187,4499.10962566845,124,63,0.2372,2211890
20220207-072200.000,0,99,4498.75,4499.75,4498.75,4499.25,103,4499.35922330097,56,47,0.2372,2211890
20220207-072300.000,0,148,4499.5,4499.75,4497.5,4497.5,184,4498.44836956522,115,69,0.2372,2211890
20220207-072400.000,0,112,4497.5,4497.75,4497,4497.25,122,4497.28278688525,78,44,0.2372,2211890
20220207-072500.000,0,93,4497.5,4498,4497.25,4498,116,4497.59482758621,42,74,0.2372,2211890
20220207-072600.000,0,88,4498.25,4498.75,4497.75,4498,96,4498.25520833333,55,41,0.2372,2211890
20220207-072700.000,0,52,4498,4498.5,4497.75,4497.75,58,4498.14224137931,32,26,0.2372,2211890
20220207-072800.000,0,60,4498,4498.5,4497.75,4498.5,66,4498.10984848485,36,30,0.2372,2211890
20220207-072900.000,0,85,4498.5,4500.5,4498.5,4500.25,112,4499.71428571429,32,80,0.2372,2211890
20220207-073000.000,0,125,4500.25,4500.25,4498.25,4498.25,126,4499.32936507937,75,51,0.2372,2211890
20220207-073100.000,0,78,4498.25,4498.25,4497.75,4498.25,104,4498.00480769231,46,58,0.2372,2211890
20220207-073200.000,0,119,4498.25,4499.25,4498.25,4498.25,146,4498.59931506849,57,89,0.2372,2211890
20220207-073300.000,0,134,4498,4498.25,4496.75,4497,173,4497.71820809249,87,86,0.2372,2211890
20220207-073400.000,0,75,4497,4499.5,4497,4499.25,84,4498.18452380952,31,53,0.2372,2211890
20220207-073500.000,0,75,4499,4499.25,4498.25,4498.75,103,4498.79368932039,45,58,0.2372,2211890
20220207-073600.000,0,77,4498.25,4498.75,4498,4498.25,84,4498.36607142857,45,39,0.2372,2211890
20220207-073700.000,0,50,4498.25,4498.75,4498.25,4498.75,76,4498.60197368421,23,53,0.2372,2211890
20220207-073800.000,0,67,4498.75,4499.75,4498.75,4499.75,81,4499.20987654321,29,52,0.2372,2211890
20220207-073900.000,0,48,4500,4500.25,4499.5,4500.25,49,4499.86224489796,27,22,0.2372,2211890
20220207-074000.000,0,64,4500.25,4500.75,4500,4500.5,75,4500.32666666667,23,52,0.2379,2211890
20220207-074100.000,0,60,4500.5,4500.75,4500,4500.25,62,4500.37096774194,33,29,0.2379,2211890
20220207-074200.000,0,103,4500.25,4500.5,4498.5,4499.25,123,4499.28658536585,44,79,0.2379,2211890
20220207-074300.000,0,36,4499.25,4499.75,4499,4499.5,44,4499.53977272727,24,20,0.2379,2211890
20220207-074400.000,0,112,4499.75,4499.75,4497.25,4497.25,133,4498.45676691729,83,50,0.2379,2211890
20220207-074500.000,0,94,4497.25,4499.25,4497.25,4498.25,124,4498.16733870968,47,77,0.2379,2211890
20220207-074600.000,0,158,4498,4498,4496.25,4496.25,180,4496.78055555556,119,61,0.2379,2211890
20220207-074700.000,0,141,4496.25,4496.25,4495.25,4495.75,170,4495.71323529412,100,70,0.2379,2211890
20220207-074800.000,0,319,4495.75,4495.75,4493,4494.25,431,4494.30220417633,209,222,0.2379,2211890
20220207-074900.000,0,132,4494.25,4496,4493.75,4496,161,4494.51552795031,93,68,0.2379,2211890
20220207-075000.000,0,85,4496,4496,4494.5,4494.75,108,4495.26388888889,71,37,0.2379,2211890
20220207-075100.000,0,99,4495,4496,4493.25,4493.25,110,4494.47272727273,56,54,0.2379,2211890
20220207-075200.000,0,250,4493.25,4493.75,4491.75,4492.75,300,4492.91083333333,175,125,0.2379,2211890
20220207-075300.000,0,112,4493,4494,4492.75,4493.75,125,4493.416,56,69,0.2379,2211890
20220207-075400.000,0,102,4494,4494.75,4493.5,4494.5,111,4494.10135135135,48,63,0.2379,2211890
20220207-075500.000,0,189,4494.75,4496.5,4494.75,4496.25,211,4495.81279620853,81,130,0.2379,2211890
20220207-075600.000,0,96,4496.25,4496.75,4495.25,4496.25,110,4495.98863636364,48,62,0.2379,2211890
20220207-075700.000,0,54,4496,4496.75,4496,4496,65,4496.28461538462,43,22,0.2379,2211890
20220207-075800.000,0,219,4496,4498,4496,4497.5,270,4497.13333333333,100,170,0.2379,2211890
20220207-075900.000,0,245,4497.75,4498.75,4497,4498.5,331,4498.12235649547,189,142,0.2379,2211890
20220207-080000.000,0,913,4498.5,4499,4495,4495.5,1139,4496.73573309921,608,531,0.2379,2211890
20220207-080100.000,0,522,4495.75,4500.5,4495.5,4498,651,4499.03110599078,297,354,0.2379,2211890
20220207-080200.000,0,277,4497.75,4501,4497.75,4500.25,345,4500.01014492754,172,173,0.2379,2211890
20220207-080300.000,0,445,4500.5,4500.75,4496.75,4498.5,567,4498.95546737213,302,265,0.238,2211890
20220207-080400.000,0,339,4498.5,4498.75,4495.75,4497.5,422,4496.95438388626,225,197,0.238,2211890
20220207-080500.000,0,408,4497.25,4499.75,4495.75,4496,474,4497.75474683544,250,224,0.238,2211890
20220207-080600.000,0,351,4496,4497.25,4495,4496.5,438,4496.38127853881,200,238,0.238,2211890
20220207-080700.000,0,391,4496.75,4498.5,4495.75,4496.5,563,4497.08170515098,337,226,0.238,2211890
20220207-080800.000,0,468,4496.5,4497,4493.25,4493.75,620,4495.29919354839,384,236,0.238,2211890
20220207-080900.000,0,426,4493.75,4494.75,4491,4493.5,491,4492.4633401222,265,226,0.238,2211890
20220207-081000.000,0,328,4493.75,4496.25,4493.25,4496,383,4494.88250652742,186,197,0.2388,2211890
20220207-081100.000,0,174,4495.75,4496.25,4493.75,4495,182,4494.74862637363,97,85,0.2388,2211890
20220207-081200.000,0,273,4495,4499,4495,4498,299,4497.61036789298,126,173,0.2388,2211890
20220207-081300.000,0,272,4498,4498.25,4493.25,4493.75,327,4495.42125382263,188,139,0.2388,2211890
20220207-081400.000,0,280,4493.75,4494.25,4491.5,4491.75,345,4492.79057971015,199,146,0.2388,2211890
20220207-081500.000,0,555,4491.75,4492.25,4488.25,4488.5,745,4490.22483221477,430,315,0.2408,2211890
20220207-081600.000,0,570,4488.5,4489,4485.25,4486.75,702,4487.03133903134,385,317,0.2408,2211890
20220207-081700.000,0,562,4486.5,4487.5,4482.75,4484,619,4485.19628432956,387,232,0.2408,2211890
20220207-081800.000,0,443,4483.75,4484.25,4482.25,4482.5,607,4483.18286655684,317,290,0.2408,2211890
20220207-081900.000,0,753,4482.5,4483,4481,4481.5,890,4481.87752808989,484,406,0.2442,2211890
20220207-082000.000,0,517,4481.5,4483.5,4480,4483.5,644,4481.16614906832,363,281,0.2442,2211890
20220207-082100.000,0,263,4483.25,4483.5,4480.25,4480.5,294,4481.92346938776,179,115,0.2442,2211890
20220207-082200.000,0,254,4481,4482.75,4480.75,4481.75,282,4481.88563829787,141,141,0.2442,2211890
20220207-082300.000,0,189,4482,4482.75,4480.75,4481,216,4481.78935185185,114,102,0.2442,2211890
20220207-082400.000,0,635,4481,4481,4476.25,4477,787,4478.5374841169,547,240,0.2442,2211890
20220207-082500.000,0,1041,4476.75,4478.25,4473.75,4477.25,1262,4475.96275752773,752,510,0.2442,2211890
20220207-082600.000,0,225,4477.5,4478.75,4477,4478.5,267,4478.19382022472,124,143,0.2442,2211890
20220207-082700.000,0,346,4478.75,4479,4475.5,4476.5,400,4476.741875,228,172,0.2442,2211890
20220207-082800.000,0,431,4476.5,4476.5,4473.75,4474.25,555,4474.68828828829,272,283,0.2458,2211890
20220207-082900.000,0,433,4474.5,4475.5,4473,4475.25,506,4474.07509881423,241,265,0.2458,2211890
20220207-083000.000,0,406,4475,4476.75,4473.75,4476.25,495,4475.43838383838,225,270,0.2458,2211890
20220207-083100.000,0,290,4476.25,4478,4475,4475,321,4476.38473520249,163,158,0.2458,2211890
20220207-083200.000,0,305,4475,4476.25,4474.25,4476.25,404,4475.09839108911,208,196,0.2458,2211890
20220207-083300.000,0,337,4476.25,4476.75,4472.5,4473,430,4474.29941860465,240,190,0.2457,2211890
20220207-083400.000,0,477,4473.25,4475.75,4473,4473.75,654,4474.66399082569,310,344,0.2457,2211890
