Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190415-045900.000,0,5,2911.75,2911.75,2911.5,2911.75,6,2911.70833333333,1,5,,
20190415-050000.000,0,96,2911.75,2911.75,2911.25,2911.5,145,2911.51206896552,71,74,,
20190415-050100.000,0,17,2911.5,2911.5,2911.5,2911.5,24,2911.5,8,16,,
20190415-050200.000,0,4,2911.5,2911.5,2911.25,2911.5,4,2911.4375,1,3,,
20190415-050300.000,0,91,2911.5,2911.5,2911,2911.25,153,2911.28104575163,70,83,,
20190415-050400.000,0,34,2911.25,2911.5,2911.25,2911.5,70,2911.25357142857,16,54,,
20190415-050500.000,0,41,2911.5,2911.5,2911.5,2911.5,55,2911.5,21,34,,
20190415-050600.000,0,28,2911.5,2911.75,2911.5,2911.75,37,2911.52702702703,23,14,,
20190415-050700.000,0,93,2911.75,2912,2911.75,2912,151,2911.75993377483,31,120,,
20190415-050800.000,0,12,2912,2912,2911.75,2911.75,18,2911.97222222222,2,16,,
20190415-050900.000,0,114,2912,2912,2911.5,2911.75,175,2911.74285714286,87,88,,
20190415-051000.000,0,38,2911.75,2911.75,2911.5,2911.75,62,2911.69758064516,28,34,,
20190415-051100.000,0,15,2911.75,2911.75,2911.5,2911.75,17,2911.60294117647,10,7,,
20190415-051200.000,0,78,2911.75,2912,2911.75,2911.75,112,2911.75223214286,48,64,,
20190415-051300.000,0,36,2911.75,2911.75,2911.75,2911.75,41,2911.75,33,8,,
20190415-051400.000,0,4,2911.75,2911.75,2911.75,2911.75,7,2911.75,,7,,
20190415-051500.000,0,4,2911.75,2911.75,2911.75,2911.75,4,2911.75,,4,,
20190415-051600.000,0,44,2911.75,2911.75,2911.5,2911.75,77,2911.67532467532,35,42,,
20190415-051700.000,0,12,2911.75,2911.75,2911.75,2911.75,18,2911.75,,18,,
20190415-051800.000,0,67,2911.75,2912,2911.75,2911.75,128,2911.76171875,65,63,,
20190415-051900.000,0,19,2912,2912,2911.75,2911.75,33,2911.77272727273,16,17,,
20190415-052000.000,0,23,2911.75,2912,2911.75,2912,35,2911.76428571429,15,20,,
20190415-052100.000,0,3,2911.75,2912,2911.75,2912,3,2911.91666666667,1,2,,
20190415-052200.000,0,10,2911.75,2912,2911.75,2912,19,2911.85526315789,11,8,,
20190415-052300.000,0,6,2912,2912,2911.75,2911.75,6,2911.95833333333,1,5,,
20190415-052400.000,0,16,2912,2912,2912,2912,24,2912,,24,,
20190415-052500.000,0,20,2911.75,2912,2911.75,2911.75,33,2911.75757575758,32,1,,
20190415-052600.000,0,47,2911.75,2912,2911.75,2911.75,68,2911.75735294118,47,21,,
20190415-052700.000,0,6,2912,2912,2911.75,2911.75,6,2911.875,3,3,,
20190415-052800.000,0,7,2912,2912,2911.75,2912,7,2911.92857142857,2,5,,
20190415-052900.000,0,5,2911.75,2912,2911.75,2911.75,5,2911.9,2,3,,
20190415-053000.000,0,77,2912,2912,2911.75,2912,129,2911.96124031008,57,72,,
20190415-053100.000,0,39,2912,2912,2912,2912,64,2912,43,21,,
20190415-053200.000,0,68,2912,2912,2911.75,2912,90,2911.76388888889,38,52,,
20190415-053300.000,0,5,2912,2912,2911.75,2912,6,2911.95833333333,1,5,,
20190415-053400.000,0,73,2911.75,2911.75,2911.5,2911.5,120,2911.74791666667,52,68,,
20190415-053500.000,0,34,2911.75,2912,2911.75,2911.75,56,2911.75446428571,29,27,,
20190415-053600.000,0,5,2912,2912,2911.75,2912,6,2911.95833333333,1,5,,
20190415-053700.000,0,9,2912,2912,2911.75,2911.75,17,2911.82352941177,12,5,,
20190415-053800.000,0,8,2912,2912,2911.75,2911.75,9,2911.88888888889,4,5,,
20190415-053900.000,0,23,2912,2912,2911.75,2911.75,36,2911.78472222222,26,10,,
20190415-054000.000,0,44,2911.75,2911.75,2911.25,2911.25,63,2911.49603174603,52,11,,
20190415-054100.000,0,13,2911.5,2911.5,2911.25,2911.25,17,2911.32352941177,12,5,,
20190415-054200.000,0,127,2911.25,2911.5,2911.25,2911.5,207,2911.44202898551,116,91,,
20190415-054300.000,0,4,2911.5,2911.75,2911.5,2911.75,4,2911.625,2,2,,
20190415-054400.000,0,7,2911.75,2911.75,2911.5,2911.75,8,2911.6875,2,6,,
20190415-054500.000,0,73,2911.75,2911.75,2911.5,2911.5,121,2911.5020661157,84,37,,
20190415-054600.000,0,19,2911.5,2911.5,2911.25,2911.5,23,2911.48913043478,17,6,,
20190415-054700.000,0,35,2911.5,2911.5,2911.25,2911.25,50,2911.33,24,26,,
20190415-054800.000,0,41,2911.25,2911.5,2911.25,2911.25,61,2911.32786885246,42,19,,
20190415-054900.000,0,6,2911.5,2911.5,2911.25,2911.25,6,2911.375,3,3,,
20190415-055000.000,0,68,2911.5,2911.5,2911,2911.25,91,2911.18406593407,58,33,,
20190415-055100.000,0,83,2911,2911.25,2911,2911,111,2911.00225225225,89,22,,
20190415-055200.000,0,45,2910.75,2911.25,2910.75,2911.25,64,2911.015625,17,47,,
20190415-055300.000,0,62,2911,2911.25,2910.75,2911,111,2910.99774774775,52,59,,
20190415-055400.000,0,90,2911,2911,2910.75,2910.75,123,2910.84552845529,88,35,,
20190415-055500.000,0,13,2910.75,2911,2910.75,2911,23,2910.9347826087,6,17,,
20190415-055600.000,0,27,2911,2911.25,2911,2911.25,44,2911.09090909091,1,43,,
20190415-055700.000,0,42,2911.25,2911.25,2911,2911,55,2911.02272727273,38,17,,
20190415-055800.000,0,63,2911,2911,2910.75,2911,92,2910.8722826087,82,10,,
20190415-055900.000,0,38,2911,2911.25,2911,2911,57,2911.00438596491,17,40,,
20190415-060000.000,0,126,2911,2911,2910.5,2911,201,2910.75,110,91,,
20190415-060100.000,0,101,2910.75,2910.75,2910.5,2910.75,165,2910.73333333333,84,81,,
20190415-060200.000,0,62,2910.75,2911,2910.75,2910.75,109,2910.79128440367,55,54,,
20190415-060300.000,0,123,2910.75,2911,2910.75,2910.75,194,2910.75515463918,119,75,,
20190415-060400.000,0,34,2910.75,2911,2910.5,2910.5,43,2910.76744186047,19,24,,
20190415-060500.000,0,41,2910.75,2911,2910.75,2911,66,2910.76515151515,15,51,,
20190415-060600.000,0,94,2911,2911.25,2910.75,2911.25,224,2911.02008928571,67,157,,
20190415-060700.000,0,28,2911.25,2911.25,2911,2911.25,62,2911.18951612903,15,47,,
20190415-060800.000,0,13,2911.25,2911.25,2911,2911,48,2911.21875,6,42,,
20190415-060900.000,0,100,2911.25,2911.25,2910.75,2910.75,182,2910.91208791209,115,67,,
20190415-061000.000,0,10,2910.75,2911,2910.75,2911,12,2910.875,6,6,,
20190415-061100.000,0,51,2910.75,2910.75,2910.5,2910.5,76,2910.74013157895,38,38,,
20190415-061200.000,0,12,2910.75,2910.75,2910.5,2910.75,12,2910.72916666667,1,11,,
20190415-061300.000,0,11,2910.75,2910.75,2910.75,2910.75,19,2910.75,,19,,
20190415-061400.000,0,24,2910.75,2911,2910.5,2910.75,32,2910.7578125,7,25,,
20190415-061500.000,0,109,2911,2911.25,2910.75,2911,194,2911,86,108,,
20190415-061600.000,0,67,2911,2911.25,2910.75,2910.75,95,2910.84736842105,56,39,,
20190415-061700.000,0,55,2911,2911.25,2911,2911,89,2911.00561797753,48,41,,
20190415-061800.000,0,49,2911.25,2911.25,2911,2911,63,2911.01587301587,37,26,,
20190415-061900.000,0,27,2911,2911.25,2911,2911,45,2911.01111111111,27,18,,
20190415-062000.000,0,38,2911,2911.25,2911,2911,49,2911.00510204082,25,24,,
20190415-062100.000,0,36,2910.75,2911,2910.75,2911,58,2910.99137931034,25,33,,
20190415-062200.000,0,53,2911,2911.5,2911,2911.5,85,2911.24411764706,11,74,,
20190415-062300.000,0,63,2911.25,2911.5,2911.25,2911.25,101,2911.25247524752,54,47,,
20190415-062400.000,0,42,2911.25,2911.25,2911.25,2911.25,75,2911.25,25,50,,
20190415-062500.000,0,7,2911.25,2911.25,2911,2911.25,12,2911.22916666667,1,11,,
20190415-062600.000,0,27,2911.25,2911.25,2911.25,2911.25,36,2911.25,16,20,,
20190415-062700.000,0,36,2911.25,2911.5,2911,2911,50,2911.24,23,27,,
20190415-062800.000,0,27,2911.25,2911.5,2911.25,2911.5,58,2911.25431034483,29,29,,
20190415-062900.000,0,65,2911.5,2911.5,2911,2911.25,91,2911.25,44,47,,
20190415-063000.000,0,6,2911.5,2911.5,2911.25,2911.25,9,2911.47222222222,1,8,,
20190415-063100.000,0,48,2911.5,2911.5,2911.25,2911.5,85,2911.48823529412,11,74,,
20190415-063200.000,0,38,2911.25,2911.5,2911.25,2911.5,56,2911.27678571429,34,22,,
20190415-063300.000,0,26,2911.5,2911.5,2911.5,2911.5,46,2911.5,21,25,,
20190415-063400.000,0,22,2911.5,2911.5,2911.5,2911.5,42,2911.5,,42,,
20190415-063500.000,0,56,2911.25,2911.5,2911.25,2911.5,85,2911.31176470588,51,34,,
20190415-063600.000,0,51,2911.25,2911.25,2911.25,2911.25,77,2911.25,37,40,,
20190415-063700.000,0,7,2911.25,2911.25,2911,2911.25,12,2911.04166666667,10,2,,
20190415-063800.000,0,34,2911.25,2911.25,2911,2911,52,2911.24519230769,1,51,,
20190415-063900.000,0,33,2911.25,2911.25,2911.25,2911.25,49,2911.25,31,18,,
20190415-064000.000,0,36,2911.25,2911.25,2911,2911,48,2911.21875,24,24,,
20190415-064100.000,0,3,2911,2911,2911,2911,7,2911,7,,,
20190415-064200.000,0,68,2911,2911,2911,2911,102,2911,75,27,,
20190415-064300.000,0,22,2910.75,2910.75,2910.75,2910.75,53,2910.75,53,,,
20190415-064400.000,0,3,2910.75,2910.75,2910.75,2910.75,10,2910.75,10,,,
20190415-064500.000,0,103,2910.75,2910.75,2910.5,2910.75,165,2910.74848484848,105,60,,
20190415-064600.000,0,48,2910.75,2910.75,2910.75,2910.75,65,2910.75,43,22,,
20190415-064700.000,0,37,2910.5,2911,2910.5,2910.75,50,2910.785,13,37,,
20190415-064800.000,0,21,2910.75,2911,2910.75,2911,27,2910.81481481482,14,13,,
20190415-064900.000,0,9,2910.75,2911,2910.75,2911,14,2910.76785714286,13,1,,
20190415-065000.000,0,52,2911,2911,2910.75,2910.75,99,2910.94444444444,22,77,,
20190415-065100.000,0,24,2911,2911,2910.5,2910.5,120,2910.525,119,1,,
20190415-065200.000,0,23,2910.5,2910.75,2910.5,2910.5,57,2910.52192982456,52,5,,
20190415-065300.000,0,118,2910.5,2910.5,2910.25,2910.25,185,2910.48783783784,109,76,,
20190415-065400.000,0,69,2910.5,2910.5,2910.5,2910.5,120,2910.5,45,75,,
20190415-065500.000,0,64,2910.5,2910.75,2910.5,2910.5,114,2910.57236842105,56,58,,
20190415-065600.000,0,25,2910.5,2910.75,2910.5,2910.75,35,2910.65,14,21,,
20190415-065700.000,0,38,2910.75,2910.75,2910.75,2910.75,64,2910.75,15,49,,
20190415-065800.000,0,53,2910.75,2910.75,2910.25,2910.25,112,2910.41741071429,87,25,,
20190415-065900.000,0,59,2910.5,2910.5,2910.25,2910.5,153,2910.49836601307,23,130,,
20190415-070000.000,0,261,2910.25,2910.75,2910.25,2910.5,545,2910.60385321101,225,320,,
20190415-070100.000,0,148,2910.75,2911.25,2910.5,2911.25,278,2910.86960431655,98,180,,
20190415-070200.000,0,149,2911,2911.5,2911,2911,322,2911.22437888199,161,161,,
20190415-070300.000,0,174,2911,2911,2910.75,2910.75,326,2910.91104294479,145,181,,
20190415-070400.000,0,113,2910.75,2910.75,2910.25,2910.5,214,2910.56074766355,124,90,,
20190415-070500.000,0,100,2910.75,2911,2910.5,2910.75,197,2910.77284263959,65,132,,
20190415-070600.000,0,51,2910.75,2911,2910.75,2911,79,2910.99050632911,20,59,,
20190415-070700.000,0,102,2911,2911,2910.5,2911,173,2910.84826589595,71,102,,
20190415-070800.000,0,98,2911,2911,2910.75,2910.75,183,2910.75136612022,86,97,,
20190415-070900.000,0,58,2910.75,2911,2910.75,2910.75,108,2910.75925925926,62,46,,
20190415-071000.000,0,159,2911,2911,2910.5,2910.5,356,2910.56530898876,176,180,,
20190415-071100.000,0,130,2910.5,2910.5,2910,2910.25,220,2910.25454545455,138,82,,
20190415-071200.000,0,113,2910.25,2910.5,2910,2910.5,206,2910.33495145631,82,124,,
20190415-071300.000,0,57,2910.5,2910.5,2910.25,2910.5,76,2910.48684210526,31,45,,
20190415-071400.000,0,185,2910.5,2911,2910.5,2910.5,326,2910.61733128834,118,208,,
20190415-071500.000,0,29,2910.5,2910.75,2910.5,2910.75,51,2910.55882352941,9,42,,
20190415-071600.000,0,102,2910.75,2910.75,2910.75,2910.75,198,2910.75,91,107,,
20190415-071700.000,0,101,2910.75,2911,2910.75,2910.75,154,2910.75649350649,57,97,,
20190415-071800.000,0,48,2910.75,2910.75,2910.5,2910.5,85,2910.72647058824,33,52,,
20190415-071900.000,0,112,2910.75,2911,2910.75,2910.75,200,2910.755,76,124,,
20190415-072000.000,0,139,2911,2911,2910.5,2910.75,214,2910.7535046729,116,98,,
20190415-072100.000,0,43,2910.75,2910.75,2910.5,2910.5,76,2910.71710526316,51,25,,
20190415-072200.000,0,108,2910.75,2910.75,2910.5,2910.5,181,2910.50828729282,105,76,,
20190415-072300.000,0,87,2910.75,2910.75,2910.25,2910.75,135,2910.50555555556,56,79,,
20190415-072400.000,0,81,2910.75,2910.75,2910.5,2910.75,191,2910.60209424084,64,127,,
20190415-072500.000,0,101,2910.75,2910.75,2910.5,2910.5,158,2910.50474683544,106,52,,
20190415-072600.000,0,15,2910.5,2910.5,2910.25,2910.25,24,2910.28125,21,3,,
20190415-072700.000,0,114,2910.25,2910.75,2910.25,2910.5,175,2910.53,76,99,,
20190415-072800.000,0,162,2910.5,2910.5,2909.75,2910.25,416,2910.09795673077,298,118,,
20190415-072900.000,0,172,2910.25,2910.25,2909.5,2909.75,317,2909.82018927445,185,132,,
20190415-073000.000,0,162,2909.75,2910,2909.75,2909.75,278,2909.75089928058,147,131,,
20190415-073100.000,0,56,2909.75,2910.25,2909.75,2910,135,2910.03703703704,10,125,,
20190415-073200.000,0,146,2910,2910,2909.75,2909.75,285,2909.94561403509,173,112,,
20190415-073300.000,0,98,2909.75,2910.5,2909.75,2910.25,150,2910.16666666667,49,101,,
20190415-073400.000,0,151,2910.25,2910.25,2910,2910,272,2910.13878676471,137,135,,
20190415-073500.000,0,12,2910.25,2910.25,2910,2910,12,2910.0625,9,3,,
20190415-073600.000,0,8,2910,2910,2910,2910,10,2910,10,,,
20190415-073700.000,0,10,2910.25,2910.25,2910,2910,20,2910.0375,17,3,,
20190415-073800.000,0,15,2910.25,2910.25,2910,2910.25,16,2910.109375,9,7,,
20190415-073900.000,0,93,2910,2910.25,2910,2910,138,2910.0018115942,57,81,,
20190415-074000.000,0,108,2910.25,2910.25,2910,2910.25,212,2910.21226415094,105,107,,
20190415-074100.000,0,23,2910.25,2910.25,2910,2910.25,29,2910.18965517241,7,22,,
20190415-074200.000,0,55,2910.25,2910.5,2910,2910,96,2910.234375,57,39,,
20190415-074300.000,0,93,2910,2910.75,2910,2910.75,153,2910.43464052288,41,112,,
20190415-074400.000,0,102,2910.5,2910.5,2910.25,2910.25,176,2910.49715909091,115,61,,
20190415-074500.000,0,25,2910.5,2910.5,2910.5,2910.5,46,2910.5,15,31,,
20190415-074600.000,0,3,2910.5,2910.5,2910.5,2910.5,3,2910.5,,3,,
20190415-074700.000,0,49,2910.5,2910.5,2910.25,2910.5,65,2910.48846153846,29,36,,
20190415-074800.000,0,46,2910.25,2910.5,2910.25,2910.25,64,2910.31640625,49,15,,
20190415-074900.000,0,78,2910.25,2910.25,2910,2910.25,114,2910.21052631579,68,46,,
20190415-075000.000,0,34,2910,2910.25,2910,2910,47,2910.03191489362,31,16,,
20190415-075100.000,0,57,2910.25,2910.25,2910,2910,81,2910.14814814815,33,48,,
20190415-075200.000,0,11,2910,2910,2910,2910,22,2910,22,,,
20190415-075300.000,0,116,2910.25,2910.5,2910,2910.25,162,2910.33333333333,74,88,,
20190415-075400.000,0,3,2910.5,2910.5,2910.25,2910.5,3,2910.41666666667,1,2,,
20190415-075500.000,0,39,2910.25,2910.5,2910.25,2910.5,76,2910.49671052632,31,45,,
20190415-075600.000,0,35,2910.5,2910.5,2910.25,2910.25,68,2910.28308823529,59,9,,
20190415-075700.000,0,46,2910.25,2910.5,2910.25,2910.5,78,2910.47435897436,42,36,,
20190415-075800.000,0,84,2910.5,2910.5,2910.5,2910.5,144,2910.5,90,54,,
20190415-075900.000,0,24,2910.5,2910.5,2910.25,2910.25,33,2910.44696969697,16,17,,
20190415-080000.000,0,23,2910.5,2910.5,2910.25,2910.5,30,2910.45833333333,5,25,,
20190415-080100.000,0,106,2910.5,2910.75,2910.5,2910.5,173,2910.50144508671,82,91,,
20190415-080200.000,0,100,2910.75,2910.75,2910.5,2910.5,160,2910.5015625,77,83,,
20190415-080300.000,0,29,2910.5,2910.75,2910.5,2910.5,68,2910.52941176471,53,15,,
20190415-080400.000,0,164,2910.25,2910.75,2910.25,2910.5,269,2910.48605947955,87,182,,
20190415-080500.000,0,97,2910.5,2910.75,2910.25,2910.25,187,2910.51069518717,131,56,,
20190415-080600.000,0,134,2910.5,2910.5,2910.25,2910.25,242,2910.25723140496,127,115,,
20190415-080700.000,0,69,2910.25,2910.25,2910.25,2910.25,100,2910.25,84,16,,
20190415-080800.000,0,9,2910.25,2910.5,2910.25,2910.25,14,2910.33928571429,9,5,,
20190415-080900.000,0,13,2910.5,2910.5,2910.25,2910.5,15,2910.31666666667,11,4,,
20190415-081000.000,0,382,2910.5,2910.75,2909.75,2909.75,620,2910.0914516129,351,269,,
20190415-081100.000,0,22,2909.75,2910,2909.75,2909.75,23,2909.89130434783,10,13,,
20190415-081200.000,0,128,2910,2910.25,2910,2910.25,208,2910.13942307692,57,151,,
20190415-081300.000,0,9,2910.25,2910.5,2910.25,2910.25,12,2910.29166666667,10,2,,
20190415-081400.000,0,138,2910.25,2910.5,2910.25,2910.5,219,2910.40182648402,114,105,,
20190415-081500.000,0,138,2910.75,2910.75,2910.5,2910.75,263,2910.56939163498,103,160,,
20190415-081600.000,0,54,2910.5,2910.5,2910.25,2910.5,181,2910.49861878453,115,66,,
20190415-081700.000,0,107,2910.5,2910.5,2910,2910.25,198,2910.3851010101,104,94,,
20190415-081800.000,0,66,2910.25,2910.25,2910.25,2910.25,135,2910.25,65,70,,
20190415-081900.000,0,75,2910.5,2910.5,2910,2910.25,136,2910.29227941177,45,91,,
20190415-082000.000,0,50,2910.25,2910.25,2909.75,2909.75,98,2910.00765306122,87,11,,
20190415-082100.000,0,36,2909.75,2910.25,2909.75,2910,89,2910.05056179775,17,72,,
20190415-082200.000,0,89,2910.25,2910.25,2910,2910.25,155,2910.24516129032,52,103,,
20190415-082300.000,0,55,2910.5,2910.5,2910.25,2910.5,143,2910.49125874126,69,74,,
20190415-082400.000,0,39,2910.5,2910.5,2910.25,2910.25,65,2910.47307692308,18,47,,
20190415-082500.000,0,14,2910.5,2910.5,2910.25,2910.25,16,2910.4375,4,12,,
20190415-082600.000,0,109,2910.5,2910.5,2910.5,2910.5,193,2910.5,68,125,,
20190415-082700.000,0,2,2910.25,2910.5,2910.25,2910.5,3,2910.41666666667,1,2,,
20190415-082800.000,0,61,2910.5,2910.5,2910.25,2910.25,101,2910.45049504951,50,51,,
20190415-082900.000,0,114,2910.25,2910.75,2910.25,2910.75,219,2910.55479452055,88,131,,
20190415-083000.000,0,118,2910.75,2910.75,2910.5,2910.5,208,2910.64783653846,97,111,,
20190415-083100.000,0,21,2910.75,2910.75,2910.75,2910.75,28,2910.75,5,23,,
20190415-083200.000,0,42,2910.75,2911,2910.75,2911,58,2910.88362068966,13,45,,
20190415-083300.000,0,94,2911,2911.25,2910.75,2911.25,226,2911.01438053097,158,68,,
20190415-083400.000,0,101,2911.25,2911.5,2911,2911,241,2911.26037344398,155,86,,
20190415-083500.000,0,28,2911.25,2911.25,2911.25,2911.25,55,2911.25,24,31,,
20190415-083600.000,0,46,2911.25,2911.5,2911.25,2911.25,85,2911.25294117647,29,56,,
20190415-083700.000,0,84,2911.25,2911.25,2911.25,2911.25,256,2911.25,180,76,,
20190415-083800.000,0,3,2911.5,2911.5,2911.25,2911.5,3,2911.41666666667,1,2,,
20190415-083900.000,0,17,2911.5,2911.5,2911.25,2911.25,31,2911.29838709677,25,6,,
20190415-084000.000,0,52,2911.25,2911.5,2911.25,2911.5,70,2911.49285714286,10,60,,
20190415-084100.000,0,17,2911.5,2911.5,2911.25,2911.25,19,2911.47368421053,2,17,,
20190415-084200.000,0,61,2911.5,2911.5,2911.25,2911.5,89,2911.48876404494,23,66,,
20190415-084300.000,0,9,2911.5,2911.5,2911.5,2911.5,10,2911.5,,10,,
20190415-084400.000,0,78,2911.5,2911.75,2911.5,2911.5,112,2911.53125,43,69,,
20190415-084500.000,0,38,2911.5,2911.75,2911.5,2911.75,48,2911.73958333333,16,32,,
20190415-084600.000,0,4,2911.75,2911.75,2911.5,2911.5,4,2911.5625,3,1,,
20190415-084700.000,0,123,2911.75,2911.75,2911.5,2911.5,245,2911.50612244898,145,100,,
20190415-084800.000,0,67,2911.5,2911.75,2911.25,2911.75,111,2911.47072072072,51,60,,
20190415-084900.000,0,62,2911.5,2911.75,2911.5,2911.5,106,2911.52830188679,63,43,,
20190415-085000.000,0,57,2911.5,2911.75,2911.5,2911.75,117,2911.58547008547,42,75,,
20190415-085100.000,0,104,2911.75,2912,2911.5,2912,171,2911.62134502924,109,62,,
20190415-085200.000,0,90,2912,2912,2911.75,2912,165,2911.99242424242,50,115,,
20190415-085300.000,0,3,2911.75,2912,2911.75,2912,3,2911.83333333333,2,1,,
20190415-085400.000,0,105,2912,2912.25,2911.75,2912.25,190,2912.06710526316,83,107,,
20190415-085500.000,0,29,2912.25,2912.25,2912,2912.25,41,2912.24390243902,1,40,,
20190415-085600.000,0,48,2912.25,2912.25,2912,2912.25,82,2912.23780487805,4,78,,
20190415-085700.000,0,14,2912.25,2912.25,2912,2912.25,25,2912.24,1,24,,
20190415-085800.000,0,40,2912.25,2912.25,2911.75,2911.75,105,2911.98571428571,102,3,,
20190415-085900.000,0,43,2912,2912,2911.75,2911.75,89,2911.98595505618,42,47,,
20190415-090000.000,0,68,2912,2912,2911.75,2911.75,139,2911.76798561151,112,27,,
20190415-090100.000,0,31,2911.75,2912,2911.5,2911.75,70,2911.75357142857,57,13,,
20190415-090200.000,0,12,2911.75,2911.75,2911.5,2911.75,15,2911.63333333333,7,8,,
20190415-090300.000,0,91,2911.5,2912,2911.5,2911.75,184,2911.59782608696,111,73,,
20190415-090400.000,0,67,2911.75,2912,2911.75,2911.75,138,2911.75905797101,112,26,,
20190415-090500.000,0,57,2912,2912,2911.75,2911.75,110,2911.75227272727,60,50,,
20190415-090600.000,0,3,2912,2912,2911.75,2912,3,2911.91666666667,1,2,,
20190415-090700.000,0,113,2912,2912,2911.75,2912,211,2911.80687203791,118,93,,
20190415-090800.000,0,54,2912,2912,2912,2912,96,2912,52,44,,
20190415-090900.000,0,8,2911.75,2912,2911.75,2911.75,10,2911.825,7,3,,
20190415-091000.000,0,76,2911.75,2912,2911.75,2912,267,2911.75093632959,222,45,,
20190415-091100.000,0,14,2912,2912,2911.75,2911.75,29,2911.85344827586,17,12,,
20190415-091200.000,0,5,2911.75,2912,2911.75,2912,6,2911.91666666667,2,4,,
20190415-091300.000,0,3,2912,2912,2911.75,2912,4,2911.9375,1,3,,
20190415-091400.000,0,7,2911.75,2912,2911.75,2912,7,2911.89285714286,3,4,,
20190415-091500.000,0,121,2911.75,2912,2911.5,2912,263,2911.75,131,132,,
20190415-091600.000,0,56,2912,2912,2912,2912,110,2912,28,82,,
20190415-091700.000,0,12,2912,2912,2911.75,2912,14,2911.89285714286,6,8,,
20190415-091800.000,0,28,2912,2912.25,2912,2912,44,2912.02272727273,17,27,,
20190415-091900.000,0,50,2912.25,2912.25,2912,2912,82,2912.00304878049,71,11,,
20190415-092000.000,0,48,2911.75,2912,2911.75,2911.75,88,2911.75568181818,30,58,,
20190415-092100.000,0,45,2911.75,2912,2911.75,2912,107,2911.81542056075,79,28,,
20190415-092200.000,0,74,2911.75,2911.75,2911.5,2911.75,149,2911.63422818792,121,28,,
20190415-092300.000,0,212,2911.75,2912.25,2911.5,2912,521,2911.85335892514,190,331,,
20190415-092400.000,0,35,2912,2912.25,2911.75,2912.25,48,2912.03645833333,12,36,,
20190415-092500.000,0,117,2912.25,2912.5,2912.25,2912.25,306,2912.26307189542,81,225,,
20190415-092600.000,0,9,2912,2912.25,2912,2912.25,23,2912.23913043478,1,22,,
20190415-092700.000,0,16,2912,2912.25,2912,2912.25,26,2912.20192307692,5,21,,
20190415-092800.000,0,90,2912,2912.5,2912,2912.5,214,2912.30257009346,54,160,,
20190415-092900.000,0,99,2912.5,2912.75,2912.5,2912.75,239,2912.53242677824,120,119,,
20190415-093000.000,0,14,2912.75,2912.75,2912.5,2912.75,17,2912.67647058824,5,12,,
20190415-093100.000,0,610,2912.5,2913.5,2912.5,2913.25,2148,2913.0655027933,394,1754,,
20190415-093200.000,0,130,2913.25,2913.5,2913.25,2913.25,290,2913.30948275862,142,148,,
20190415-093300.000,0,105,2913.25,2913.5,2913.25,2913.25,209,2913.254784689,140,69,,
20190415-093400.000,0,295,2913.25,2913.75,2913,2913.75,549,2913.35446265938,244,305,,
20190415-093500.000,0,437,2913.75,2914.25,2913.5,2913.5,948,2913.8641350211,406,542,,
20190415-093600.000,0,13,2913.75,2913.75,2913.5,2913.75,20,2913.5875,13,7,,
20190415-093700.000,0,164,2913.5,2913.5,2913.25,2913.25,285,2913.4552631579,191,94,,
20190415-093800.000,0,103,2913.5,2913.5,2913.25,2913.5,205,2913.49756097561,81,124,,
20190415-093900.000,0,46,2913.5,2913.5,2913.25,2913.25,79,2913.33544303797,49,30,,
20190415-094000.000,0,44,2913.25,2913.5,2913,2913.25,64,2913.2421875,39,25,,
20190415-094100.000,0,47,2913.25,2913.5,2913,2913.5,61,2913.24180327869,13,48,,
20190415-094200.000,0,10,2913.5,2913.5,2913.25,2913.25,15,2913.46666666667,2,13,,
20190415-094300.000,0,97,2913.5,2913.75,2913.25,2913.25,148,2913.50168918919,55,93,,
20190415-094400.000,0,33,2913.5,2913.5,2913.25,2913.25,56,2913.27232142857,37,19,,
20190415-094500.000,0,51,2913.25,2913.5,2913.25,2913.25,107,2913.2546728972,49,58,,
20190415-094600.000,0,11,2913,2913.25,2913,2913.25,13,2913.19230769231,3,10,,
20190415-094700.000,0,17,2913.25,2913.5,2913.25,2913.5,23,2913.27173913044,1,22,,
20190415-094800.000,0,11,2913.25,2913.5,2913.25,2913.5,13,2913.38461538462,6,7,,
20190415-094900.000,0,80,2913.5,2913.5,2913.5,2913.5,127,2913.5,34,93,,
20190415-095000.000,0,94,2913.75,2913.75,2913.25,2913.5,161,2913.50310559006,89,72,,
20190415-095100.000,0,13,2913.75,2913.75,2913.5,2913.75,16,2913.671875,5,11,,
20190415-095200.000,0,53,2913.5,2913.5,2913.5,2913.5,109,2913.5,64,45,,
20190415-095300.000,0,27,2913.5,2913.75,2913.5,2913.75,64,2913.55078125,,64,,
20190415-095400.000,0,9,2913.75,2913.75,2913.5,2913.75,10,2913.65,4,6,,
20190415-095500.000,0,50,2913.5,2913.5,2913.25,2913.5,105,2913.49523809524,49,56,,
20190415-095600.000,0,90,2913.5,2914,2913.25,2913.75,134,2913.72947761194,60,74,,
20190415-095700.000,0,33,2914,2914,2913.75,2913.75,53,2913.81603773585,27,26,,
20190415-095800.000,0,105,2913.75,2913.75,2913.5,2913.75,212,2913.56721698113,132,80,,
