Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161020-050100.000,0,28,2141.25,2141.25,2141,2141.25,38,2141.0657894736842,28,10,,
20161020-050200.000,0,18,2141,2141.25,2141,2141.25,52,2141.0384615384619,44,8,,
20161020-050300.000,0,11,2141,2141.25,2141,2141.25,11,2141.045454545455,9,2,,
20161020-050400.000,0,15,2141,2141,2140.75,2140.75,30,2140.9583333333339,28,2,,
20161020-050500.000,0,31,2140.75,2141.5,2140.75,2141.25,179,2141.1703910614528,50,129,,
20161020-050600.000,0,9,2141.25,2141.5,2141.25,2141.25,10,2141.3,8,2,,
20161020-050700.000,0,1,2141.25,2141.25,2141.25,2141.25,1,2141.25,1,,,
20161020-050800.000,0,11,2141.25,2141.25,2141,2141,112,2141.1138392857142,111,1,,
20161020-050900.000,0,13,2141,2141.25,2141,2141.25,66,2141.242424242424,25,41,,
20161020-051000.000,0,11,2141.25,2141.25,2141.25,2141.25,49,2141.25,48,1,,
20161020-051100.000,0,7,2141,2141,2140.75,2141,84,2140.9940476190482,81,3,,
20161020-051200.000,0,6,2141,2141,2140.75,2141,40,2140.775,36,4,,
20161020-051300.000,0,22,2140.75,2141,2140.75,2140.75,142,2140.75176056338,96,46,,
20161020-051400.000,0,16,2140.75,2140.75,2140.5,2140.5,114,2140.616228070176,88,26,,
20161020-051500.000,0,10,2140.75,2140.75,2140.5,2140.5,82,2140.5243902439029,74,8,,
20161020-051600.000,0,14,2140.5,2140.75,2140.5,2140.75,60,2140.5083333333332,42,18,,
20161020-051700.000,0,25,2140.5,2140.75,2140.5,2140.75,126,2140.730158730159,22,104,,
20161020-051800.000,0,5,2140.75,2141,2140.75,2140.75,9,2140.8055555555561,7,2,,
20161020-052000.000,0,7,2141,2141,2140.75,2141,111,2140.995495495496,29,82,,
20161020-052100.000,0,2,2141,2141,2141,2141,8,2141,7,1,,
20161020-052200.000,0,21,2141,2141.25,2140.75,2141,69,2141.0108695652179,31,38,,
20161020-052300.000,0,1,2141,2141,2141,2141,1,2141,1,,,
20161020-052400.000,0,5,2141,2141,2141,2141,15,2141,14,1,,
20161020-052500.000,0,6,2140.75,2141,2140.75,2140.75,12,2140.791666666667,10,2,,
20161020-052600.000,0,17,2140.75,2141,2140.75,2141,42,2140.9880952380959,7,35,,
20161020-052700.000,0,7,2141,2141,2141,2141,12,2141,12,,,
20161020-052800.000,0,17,2141,2141,2141,2141,68,2141,68,,,
20161020-052900.000,0,6,2141,2141,2141,2141,28,2141,28,,,
20161020-053100.000,0,5,2141,2141.25,2141,2141,9,2141.1944444444439,2,7,,
20161020-053200.000,0,29,2141,2141.5,2141,2141.5,92,2141.2690217391309,12,80,,
20161020-053300.000,0,38,2141.5,2142,2141.5,2141.75,275,2141.6772727272728,39,236,,
20161020-053400.000,0,13,2141.75,2141.75,2141.5,2141.75,88,2141.747159090909,66,22,,
20161020-053500.000,0,16,2141.5,2141.5,2141.5,2141.5,124,2141.5,66,58,,
20161020-053600.000,0,4,2141.5,2141.75,2141.5,2141.75,6,2141.625,3,3,,
20161020-053700.000,0,7,2141.75,2142,2141.5,2141.75,20,2141.75,6,14,,
20161020-053800.000,0,40,2142,2142.25,2141.75,2141.75,128,2142.015625,54,74,,
20161020-053900.000,0,15,2141.75,2141.75,2141.75,2141.75,50,2141.75,48,2,,
20161020-054000.000,0,16,2141.75,2141.75,2141.5,2141.5,35,2141.6928571428571,23,12,,
20161020-054100.000,0,12,2141.5,2141.75,2141.5,2141.75,48,2141.53125,42,6,,
20161020-054200.000,0,9,2141.75,2142,2141.75,2142,39,2141.7756410256411,4,35,,
20161020-054300.000,0,14,2141.75,2142,2141.75,2141.75,42,2141.761904761905,40,2,,
20161020-054400.000,0,6,2141.75,2142,2141.75,2141.75,7,2141.8214285714289,5,2,,
20161020-054500.000,0,5,2142,2142,2141.75,2142,12,2141.9375,3,9,,
20161020-054600.000,0,13,2141.75,2142,2141.75,2142,87,2141.988505747127,37,50,,
20161020-054700.000,0,11,2141.75,2142,2141.75,2141.75,16,2141.90625,6,10,,
20161020-054800.000,0,8,2142,2142,2141.75,2142,14,2141.9642857142858,2,12,,
20161020-054900.000,0,30,2141.75,2141.75,2141.25,2141.25,77,2141.6525974025981,60,17,,
20161020-055000.000,0,13,2141.25,2141.5,2141.25,2141.25,15,2141.35,9,6,,
20161020-055100.000,0,9,2141.25,2141.5,2141.25,2141.5,24,2141.46875,3,21,,
20161020-055200.000,0,9,2141.5,2141.5,2141.5,2141.5,93,2141.5,69,24,,
20161020-055300.000,0,1,2141.5,2141.5,2141.5,2141.5,1,2141.5,1,,,
20161020-055500.000,0,21,2141.75,2141.75,2141.5,2141.5,166,2141.6340361445782,84,82,,
20161020-055600.000,0,11,2141.5,2141.5,2141.5,2141.5,12,2141.5,12,,,
20161020-055700.000,0,7,2141.5,2141.5,2141.25,2141.25,29,2141.4913793103451,29,,,
20161020-055800.000,0,14,2141.5,2141.5,2141.25,2141.5,113,2141.41814159292,60,53,,
20161020-055900.000,0,21,2141.25,2142,2141.25,2141.5,196,2141.7193877551022,47,149,,
20161020-060000.000,0,92,2141.75,2142.5,2141.5,2142.25,435,2142.0454022988511,228,207,,
20161020-060100.000,0,42,2142,2142.25,2141.75,2141.75,218,2141.9587155963309,147,71,,
20161020-060200.000,0,40,2141.75,2142.25,2141.75,2142,151,2142.0149006622519,104,47,,
20161020-060300.000,0,12,2141.75,2142,2141.75,2141.75,76,2141.8092105263158,39,37,,
20161020-060400.000,0,37,2141.5,2141.75,2141,2141,237,2141.2689873417721,203,34,,
20161020-060500.000,0,35,2141,2141.25,2140.75,2141.25,228,2140.9868421052629,117,111,,
20161020-060600.000,0,36,2141.25,2141.25,2140.75,2140.75,199,2140.888190954774,135,64,,
20161020-060700.000,0,28,2140.75,2141,2140.5,2141,195,2140.7666666666669,62,133,,
20161020-060800.000,0,10,2141.25,2141.25,2141,2141,65,2141.08076923077,43,22,,
20161020-060900.000,0,15,2140.75,2141.25,2140.75,2141,113,2141.0088495575219,24,89,,
20161020-061000.000,0,14,2141,2141,2140.75,2141,58,2140.9870689655172,53,5,,
20161020-061100.000,0,8,2140.75,2141,2140.75,2141,45,2140.9888888888891,16,29,,
20161020-061200.000,0,26,2140.75,2140.75,2140.5,2140.75,136,2140.7352941176468,80,56,,
20161020-061300.000,0,22,2140.5,2140.75,2140.5,2140.5,158,2140.5237341772149,103,55,,
20161020-061400.000,0,91,2140.5,2140.5,2140,2140,588,2140.16369047619,427,161,,
20161020-061500.000,0,61,2140.25,2140.25,2139.75,2139.75,354,2139.7930790960459,258,96,,
20161020-061600.000,0,24,2139.75,2140.25,2139.75,2140,171,2139.9839181286552,79,92,,
20161020-061700.000,0,18,2140,2140.25,2139.75,2139.75,119,2139.9873949579828,78,41,,
20161020-061800.000,0,8,2139.75,2140,2139.75,2139.75,12,2139.8125,9,3,,
20161020-061900.000,0,34,2140,2140.25,2140,2140.25,246,2140.1199186991871,96,150,,
20161020-062000.000,0,15,2140.25,2140.5,2140,2140.25,98,2140.2448979591841,68,30,,
20161020-062100.000,0,8,2140.25,2140.5,2140.25,2140.5,10,2140.375,5,5,,
20161020-062200.000,0,5,2140.25,2140.5,2140.25,2140.5,8,2140.4375,2,6,,
20161020-062300.000,0,8,2140.25,2140.25,2140,2140,58,2140.2112068965521,58,,,
20161020-062400.000,0,5,2140.25,2140.25,2140,2140.25,11,2140.181818181818,3,8,,
20161020-062500.000,0,31,2140,2140,2139.75,2140,210,2139.9321428571429,155,55,,
20161020-062600.000,0,18,2140,2140.25,2139.75,2140.25,91,2140.0082417582421,27,64,,
20161020-062700.000,0,5,2140,2140.25,2140,2140,112,2140.0357142857142,96,16,,
20161020-062800.000,0,13,2140,2140,2139.75,2139.75,29,2139.76724137931,27,2,,
20161020-062900.000,0,20,2139.75,2140,2139.75,2139.75,108,2139.81712962963,59,49,,
20161020-063000.000,0,18,2139.75,2140,2139.5,2139.75,110,2139.7,76,34,,
20161020-063100.000,0,15,2139.5,2140,2139.5,2140,139,2139.7517985611512,51,88,,
20161020-063200.000,0,50,2140,2140,2140,2140,284,2140,135,149,,
20161020-063300.000,0,34,2140,2140.5,2140,2140.25,185,2140.3229729729728,32,153,,
20161020-063400.000,0,19,2140.25,2140.5,2140.25,2140.25,53,2140.2688679245289,44,9,,
20161020-063500.000,0,9,2140.25,2140.25,2140,2140.25,16,2140.234375,12,4,,
20161020-063600.000,0,7,2140,2140.25,2140,2140.25,13,2140.1923076923081,3,10,,
20161020-063700.000,0,18,2140.25,2140.25,2140,2140.25,57,2140.2280701754389,27,30,,
20161020-063800.000,0,9,2140.25,2140.25,2140,2140,69,2140.134057971015,58,11,,
20161020-063900.000,0,4,2140,2140,2140,2140,8,2140,8,,,
20161020-064000.000,0,10,2140.25,2140.25,2140,2140,11,2140.181818181818,3,8,,
20161020-064100.000,0,32,2140.25,2140.5,2140,2140,125,2140.246,23,102,,
20161020-064200.000,0,10,2140.25,2140.25,2140,2140.25,11,2140.159090909091,4,7,,
20161020-064300.000,0,19,2140.25,2140.25,2140.25,2140.25,52,2140.25,30,22,,
20161020-064400.000,0,15,2140.25,2140.25,2139.75,2139.75,98,2139.9897959183668,72,26,,
20161020-064500.000,0,26,2140,2140.25,2140,2140,171,2140.0789473684208,59,112,,
20161020-064600.000,0,13,2140,2140,2140,2140,78,2140,37,41,,
20161020-064700.000,0,7,2140,2140,2140,2140,141,2140,35,106,,
20161020-064800.000,0,11,2140,2140,2139.75,2139.75,116,2139.9892241379312,111,5,,
20161020-064900.000,0,9,2140,2140,2140,2140,57,2140,5,52,,
20161020-065000.000,0,18,2140,2140.25,2139.75,2140,67,2139.9738805970151,47,20,,
20161020-065100.000,0,11,2140,2140.25,2140,2140,30,2140.025,25,5,,
20161020-065200.000,0,14,2140,2140,2140,2140,45,2140,38,7,,
20161020-065300.000,0,10,2140,2140,2140,2140,39,2140,7,32,,
20161020-065400.000,0,4,2140,2140,2139.75,2139.75,11,2139.886363636364,5,6,,
20161020-065500.000,0,6,2140,2140.25,2140,2140,33,2140.037878787879,3,30,,
20161020-065600.000,0,1,2140,2140,2140,2140,1,2140,1,,,
20161020-065700.000,0,6,2140.25,2140.25,2140,2140,7,2140.2142857142858,1,6,,
20161020-065800.000,0,15,2140.25,2140.25,2140,2140.25,94,2140.1675531914889,31,63,,
20161020-065900.000,0,28,2140,2140.25,2140,2140,77,2140.2142857142858,33,44,,
20161020-070000.000,0,154,2140,2140.75,2139.75,2140,757,2140.094583883752,379,378,,
20161020-070100.000,0,49,2140,2140.25,2140,2140,396,2140.054924242424,230,166,,
20161020-070200.000,0,82,2140,2140,2139.25,2139.5,535,2139.6084112149529,325,210,,
20161020-070300.000,0,111,2139.5,2139.5,2139,2139.25,807,2139.12478314746,575,232,,
20161020-070400.000,0,60,2139,2140,2139,2140,346,2139.379335260116,68,278,,
20161020-070500.000,0,22,2139.75,2140,2139.25,2139.25,134,2139.55223880597,113,21,,
20161020-070600.000,0,44,2139.25,2139.5,2139,2139.5,216,2139.3136574074078,115,101,,
20161020-070700.000,0,74,2139.25,2139.75,2139,2139.75,422,2139.3347156398108,184,238,,
20161020-070800.000,0,24,2139.5,2139.5,2139.25,2139.25,106,2139.3655660377358,95,11,,
20161020-070900.000,0,31,2139.25,2139.5,2139.25,2139.25,211,2139.4111374407589,104,107,,
20161020-071000.000,0,44,2139.25,2139.25,2139,2139.25,161,2139.1009316770192,103,58,,
20161020-071100.000,0,82,2139,2139,2138.5,2139,460,2138.78152173913,198,262,,
20161020-071200.000,0,43,2138.75,2139.25,2138.75,2139,235,2138.98829787234,134,101,,
20161020-071300.000,0,19,2139,2139.25,2138.75,2139.25,85,2139.0205882352939,8,77,,
20161020-071400.000,0,20,2139,2139.25,2139,2139.25,84,2139.241071428572,47,37,,
20161020-071500.000,0,148,2139.25,2139.25,2138,2138.5,944,2138.4798728813562,637,307,,
20161020-071600.000,0,23,2138.25,2138.75,2138.25,2138.5,260,2138.4528846153848,157,103,,
20161020-071700.000,0,28,2138.5,2138.5,2138.25,2138.5,160,2138.4984375,70,90,,
20161020-071800.000,0,37,2138.75,2139,2138.25,2138.25,353,2138.61402266289,274,79,,
20161020-071900.000,0,54,2138.5,2138.75,2138.25,2138.5,177,2138.5014124293789,52,125,,
20161020-072000.000,0,27,2138.5,2138.5,2138,2138,212,2138.2712264150941,161,51,,
20161020-072100.000,0,29,2138.25,2138.5,2138.25,2138.5,197,2138.4187817258889,10,187,,
20161020-072200.000,0,25,2138.75,2139,2138.5,2138.75,56,2138.75,21,35,,
20161020-072300.000,0,16,2138.75,2138.75,2138.25,2138.25,203,2138.467980295567,159,44,,
20161020-072400.000,0,22,2138.25,2138.25,2138,2138.25,156,2138.2483974358979,41,115,,
20161020-072500.000,0,84,2138.5,2138.5,2138,2138,622,2138.0747588424442,353,269,,
20161020-072600.000,0,25,2138.25,2138.75,2138,2138.75,145,2138.4293103448281,7,138,,
20161020-072700.000,0,58,2138.5,2138.75,2138.5,2138.5,238,2138.6155462184879,141,97,,
20161020-072800.000,0,34,2138.5,2138.75,2138.25,2138.75,160,2138.49375,66,94,,
20161020-072900.000,0,29,2138.5,2138.75,2138.25,2138.5,125,2138.514,60,65,,
20161020-073000.000,0,24,2138.5,2138.75,2138.25,2138.25,130,2138.3865384615378,107,23,,
20161020-073100.000,0,33,2138.25,2138.75,2138.25,2138.5,122,2138.463114754099,23,99,,
20161020-073200.000,0,41,2138.75,2139,2138.5,2139,164,2138.7530487804879,61,103,,
20161020-073300.000,0,20,2138.75,2139,2138.75,2138.75,53,2138.7783018867931,35,18,,
20161020-073400.000,0,6,2139,2139,2138.75,2138.75,15,2138.9,6,9,,
20161020-073500.000,0,71,2139,2139.25,2139,2139.25,530,2139.11179245283,154,376,,
20161020-073600.000,0,20,2139,2139,2138.75,2139,141,2138.9716312056739,59,82,,
20161020-073700.000,0,37,2139,2139.25,2139,2139.25,184,2139.052989130435,49,135,,
20161020-073800.000,0,52,2139,2139.25,2139,2139.25,524,2139.1727099236641,304,220,,
20161020-073900.000,0,18,2139.25,2139.5,2139.25,2139.5,89,2139.27808988764,6,83,,
20161020-074000.000,0,22,2139.25,2139.5,2139.25,2139.5,149,2139.2550335570472,128,21,,
20161020-074100.000,0,47,2139.25,2139.25,2139,2139,247,2139.0850202429151,147,100,,
20161020-074200.000,0,19,2139,2139.25,2139,2139,74,2139.0405405405409,43,31,,
20161020-074300.000,0,32,2139,2139.5,2138.75,2139.5,335,2139.2358208955229,47,288,,
20161020-074400.000,0,18,2139.5,2139.5,2139.25,2139.5,78,2139.3076923076928,37,41,,
20161020-074500.000,0,61,2139.5,2139.75,2139,2139.5,823,2139.5106925880918,370,453,,
20161020-074600.000,0,39,2139.5,2139.5,2139.5,2139.5,241,2139.5,150,91,,
20161020-074700.000,0,8,2139.5,2139.5,2139.25,2139.5,88,2139.465909090909,12,76,,
20161020-074800.000,0,14,2139.5,2139.5,2139.5,2139.5,48,2139.5,8,40,,
20161020-074900.000,0,12,2139.5,2139.5,2139.25,2139.25,146,2139.313356164384,53,93,,
20161020-075000.000,0,18,2139.25,2139.75,2139,2139,308,2139.3969155844161,137,171,,
20161020-075100.000,0,8,2139.25,2139.5,2139,2139,78,2139.2307692307691,39,39,,
20161020-075200.000,0,25,2139,2139.25,2138.75,2139.25,345,2139.0826086956522,115,230,,
20161020-075300.000,0,12,2139.25,2139.5,2139.25,2139.25,158,2139.4952531645572,35,123,,
20161020-075400.000,0,26,2139.5,2139.5,2139.25,2139.5,144,2139.4652777777778,63,81,,
20161020-075500.000,0,32,2139.5,2139.75,2139.5,2139.5,347,2139.6642651296829,182,165,,
20161020-075600.000,0,34,2139.25,2139.5,2139,2139.25,143,2139.2552447552448,95,48,,
20161020-075700.000,0,26,2139.25,2139.5,2139.25,2139.25,190,2139.488157894737,41,149,,
20161020-075800.000,0,48,2139.5,2140.25,2139.5,2140,586,2139.91680887372,107,479,,
20161020-075900.000,0,31,2140,2140,2139.5,2139.5,271,2139.6909594095941,203,68,,
20161020-080000.000,0,28,2139.5,2139.75,2139.25,2139.25,171,2139.4459064327489,150,21,,
20161020-080100.000,0,28,2139.5,2139.75,2139.5,2139.75,145,2139.56551724138,44,101,,
20161020-080200.000,0,28,2139.5,2139.5,2139.5,2139.5,167,2139.5,167,,,
20161020-080300.000,0,5,2139.5,2139.5,2139.5,2139.5,20,2139.5,20,,,
20161020-080400.000,0,44,2139.5,2139.75,2139.25,2139.75,263,2139.5893536121671,125,138,,
20161020-080500.000,0,30,2139.75,2140,2139.5,2139.75,228,2139.7510964912281,159,69,,
20161020-080600.000,0,51,2140,2140.25,2140,2140,304,2140.0345394736842,126,178,,
20161020-080700.000,0,26,2140,2140,2140,2140,120,2140,102,18,,
20161020-080800.000,0,54,2140,2140,2139.5,2139.5,232,2139.8318965517242,159,73,,
20161020-080900.000,0,15,2139.75,2139.75,2139.5,2139.75,97,2139.59793814433,55,42,,
20161020-081000.000,0,17,2139.5,2139.5,2139.25,2139.5,87,2139.4942528735628,34,53,,
20161020-081100.000,0,21,2139.25,2139.25,2139,2139.25,97,2139.2061855670108,78,19,,
20161020-081200.000,0,20,2139.25,2139.5,2139.25,2139.5,104,2139.2980769230771,13,91,,
20161020-081300.000,0,22,2139.5,2139.5,2139.25,2139.5,118,2139.2605932203392,65,53,,
20161020-081400.000,0,42,2139.25,2139.5,2139.25,2139.5,156,2139.2836538461538,74,82,,
20161020-081500.000,0,20,2139.25,2139.75,2139.25,2139.5,175,2139.5014285714292,57,118,,
20161020-081600.000,0,17,2139.25,2139.75,2139.25,2139.5,127,2139.6988188976379,55,72,,
20161020-081700.000,0,54,2139.75,2140.25,2139.75,2140.25,393,2139.9643765903311,140,253,,
20161020-081800.000,0,29,2140,2140,2139.75,2139.75,221,2139.8427601809949,142,79,,
20161020-081900.000,0,50,2139.75,2140,2139.5,2139.75,249,2139.9116465863449,113,136,,
20161020-082000.000,0,29,2140,2140,2140,2140,127,2140,93,34,,
20161020-082100.000,0,21,2140,2140.25,2140,2140,67,2140.0074626865671,54,13,,
20161020-082200.000,0,5,2140,2140,2140,2140,5,2140,5,,,
20161020-082300.000,0,4,2140.25,2140.25,2140,2140,8,2140.0625,6,2,,
20161020-082400.000,0,30,2140,2140.25,2140,2140.25,138,2140.001811594203,36,102,,
20161020-082500.000,0,3,2140,2140.25,2140,2140.25,4,2140.1875,1,3,,
20161020-082600.000,0,2,2140,2140.25,2140,2140.25,6,2140.2083333333339,1,5,,
20161020-082700.000,0,2,2140,2140,2140,2140,2,2140,2,,,
20161020-082800.000,0,16,2140,2140.25,2140,2140,21,2140.0595238095239,16,5,,
20161020-082900.000,0,21,2140,2140.25,2140,2140.25,174,2140.1795977011489,55,119,,
20161020-083000.000,0,35,2140.25,2140.5,2140,2140.25,196,2140.25,101,95,,
20161020-083100.000,0,5,2140.25,2140.25,2140.25,2140.25,13,2140.25,1,12,,
20161020-083200.000,0,24,2140.25,2140.5,2140,2140.25,209,2140.1315789473679,173,36,,
20161020-083300.000,0,35,2140.25,2140.25,2140,2140,194,2140.2293814432992,103,91,,
20161020-083400.000,0,5,2140.25,2140.25,2140,2140,9,2140.0833333333339,6,3,,
20161020-083500.000,0,7,2140,2140.25,2140,2140,11,2140.1136363636369,6,5,,
20161020-083600.000,0,18,2140,2140.25,2140,2140.25,113,2140.24778761062,39,74,,
20161020-083700.000,0,11,2140,2140.25,2140,2140,91,2140.2417582417579,61,30,,
20161020-083800.000,0,3,2140.25,2140.25,2140,2140,15,2140.166666666667,5,10,,
20161020-083900.000,0,6,2140,2140,2140,2140,6,2140,6,,,
20161020-084000.000,0,22,2140.25,2140.25,2140,2140,103,2140.0072815533981,100,3,,
20161020-084100.000,0,11,2140,2140,2140,2140,51,2140,51,,,
20161020-084200.000,0,16,2140.25,2140.25,2140,2140,61,2140.0081967213118,59,2,,
20161020-084300.000,0,4,2140,2140,2140,2140,4,2140,4,,,
20161020-084400.000,0,96,2140,2140.25,2139.25,2139.25,1088,2139.8099264705888,774,314,,
20161020-084500.000,0,17,2139.25,2139.25,2139,2139,120,2139.1125,116,4,,
20161020-084600.000,0,9,2139.25,2139.25,2139,2139.25,54,2139.1435185185192,23,31,,
20161020-084700.000,0,63,2139.25,2139.25,2138.75,2138.75,453,2139.0055187637972,286,167,,
20161020-084800.000,0,19,2138.75,2138.75,2138.5,2138.5,89,2138.5365168539329,86,3,,
20161020-084900.000,0,17,2138.75,2139,2138.5,2138.5,227,2138.740088105727,59,168,,
20161020-085000.000,0,35,2138.5,2139,2138.5,2139,278,2138.7086330935249,113,165,,
20161020-085100.000,0,32,2138.75,2139,2138.75,2138.75,180,2138.9583333333339,66,114,,
20161020-085200.000,0,8,2139,2139.25,2139,2139.25,131,2139.0171755725191,1,130,,
20161020-085300.000,0,18,2139,2139,2138.75,2139,220,2138.9988636363641,134,86,,
20161020-085400.000,0,6,2139,2139.25,2139,2139,45,2139.0833333333339,30,15,,
20161020-085500.000,0,35,2139.25,2139.25,2139,2139,252,2139.1686507936511,121,131,,
20161020-085600.000,0,61,2139.25,2139.5,2139.25,2139.5,621,2139.3961352657011,146,475,,
20161020-085700.000,0,23,2139.75,2139.75,2139,2139.25,221,2139.3042986425339,135,86,,
20161020-085800.000,0,28,2139.25,2139.5,2139,2139.25,237,2139.2299578059069,94,143,,
20161020-085900.000,0,6,2139.25,2139.25,2139.25,2139.25,14,2139.25,,14,,
20161020-090000.000,0,14,2139.25,2139.25,2139,2139,85,2139.0676470588242,62,23,,
20161020-090100.000,0,23,2139,2139,2138.75,2139,132,2138.982954545455,77,55,,
20161020-090200.000,0,9,2139,2139.25,2139,2139.25,49,2139.1020408163272,,49,,
20161020-090300.000,0,2,2139.25,2139.25,2139.25,2139.25,27,2139.25,,27,,
20161020-090400.000,0,17,2139.25,2139.25,2139,2139,41,2139.0060975609758,34,7,,
20161020-090500.000,0,35,2139,2139.25,2138.75,2139,186,2138.994623655914,140,46,,
20161020-090600.000,0,36,2138.75,2139.25,2138.75,2139.25,279,2139.1944444444439,81,198,,
20161020-090700.000,0,13,2139,2139.25,2139,2139.25,43,2139.1279069767438,21,22,,
20161020-090800.000,0,6,2139.25,2139.25,2139,2139,36,2139.2361111111109,2,34,,
20161020-090900.000,0,19,2139.25,2139.25,2139.25,2139.25,114,2139.25,42,72,,
20161020-091000.000,0,13,2139.25,2139.25,2139.25,2139.25,81,2139.25,53,28,,
20161020-091100.000,0,4,2139.5,2139.5,2139.25,2139.5,4,2139.4375,1,3,,
20161020-091200.000,0,35,2139.25,2139.5,2139.25,2139.5,328,2139.490091463415,65,263,,
20161020-091300.000,0,10,2139.5,2139.75,2139.25,2139.75,53,2139.5188679245289,12,41,,
20161020-091400.000,0,3,2139.75,2139.75,2139.75,2139.75,8,2139.75,,8,,
20161020-091500.000,0,34,2139.5,2139.5,2139.25,2139.25,246,2139.4613821138209,182,64,,
20161020-091600.000,0,16,2139.5,2139.5,2139.5,2139.5,96,2139.5,25,71,,
20161020-091700.000,0,9,2139.5,2139.75,2139.5,2139.5,20,2139.7125,3,17,,
20161020-091800.000,0,62,2139.75,2140,2139.75,2140,654,2139.8310397553519,207,447,,
20161020-091900.000,0,44,2140,2140.5,2140,2140.5,437,2140.2431350114421,73,364,,
20161020-092000.000,0,12,2140.25,2140.5,2140.25,2140.5,50,2140.37,26,24,,
20161020-092100.000,0,7,2140.5,2140.5,2140.5,2140.5,114,2140.5,,114,,
20161020-092200.000,0,37,2140.25,2140.5,2140,2140,384,2140.229166666667,352,32,,
20161020-092300.000,0,27,2139.75,2140,2139.5,2139.75,129,2139.68992248062,65,64,,
20161020-092400.000,0,6,2139.5,2139.75,2139.5,2139.5,52,2139.5048076923081,51,1,,
20161020-092500.000,0,35,2139.5,2140,2139.5,2140,249,2139.9176706827311,28,221,,
20161020-092600.000,0,6,2139.75,2140,2139.75,2139.75,28,2139.8392857142858,18,10,,
20161020-092700.000,0,6,2140,2140,2139.75,2139.75,6,2139.8333333333339,4,2,,
20161020-092800.000,0,7,2139.75,2140,2139.75,2139.75,7,2139.7857142857142,6,1,,
20161020-092900.000,0,11,2140,2140,2139.75,2139.75,54,2139.9583333333339,9,45,,
20161020-093000.000,0,7,2139.75,2140.25,2139.75,2140,71,2140,6,65,,
20161020-093100.000,0,10,2140.25,2140.25,2139.75,2139.75,92,2140.0027173913049,90,2,,
20161020-093200.000,0,30,2140,2140,2139.75,2139.75,127,2139.8503937007872,61,66,,
20161020-093300.000,0,21,2139.5,2139.75,2139.5,2139.75,122,2139.7254098360659,47,75,,
20161020-093400.000,0,18,2139.75,2139.75,2139.5,2139.5,169,2139.5266272189351,133,36,,
20161020-093500.000,0,3,2139.25,2139.25,2139.25,2139.25,3,2139.25,3,,,
20161020-093600.000,0,9,2139.5,2139.75,2139.25,2139.75,161,2139.5465838509322,5,156,,
20161020-093700.000,0,34,2139.75,2140.25,2139.75,2140.25,410,2139.8987804878052,74,336,,
20161020-093800.000,0,27,2140,2140,2139.75,2140,107,2139.9953271028039,77,30,,
20161020-093900.000,0,8,2140.25,2140.25,2140,2140,89,2140.0084269662921,36,53,,
20161020-094000.000,0,32,2140.25,2140.25,2140,2140,253,2140.194664031621,134,119,,
20161020-094100.000,0,11,2140,2140,2139.5,2139.5,124,2139.9294354838712,124,,,
20161020-094200.000,0,7,2139.5,2139.75,2139.5,2139.75,72,2139.5034722222222,71,1,,
20161020-094300.000,0,7,2139.75,2139.75,2139.5,2139.5,13,2139.6923076923081,3,10,,
20161020-094400.000,0,11,2139.75,2140,2139.75,2140,61,2139.77868852459,4,57,,
20161020-094500.000,0,12,2140,2140,2139.75,2140,241,2139.7582987551868,233,8,,
20161020-094600.000,0,1,2139.75,2139.75,2139.75,2139.75,1,2139.75,1,,,
20161020-094700.000,0,16,2139.75,2140.25,2139.75,2140.25,103,2140.0048543689318,12,91,,
20161020-094800.000,0,35,2140.25,2140.25,2140,2140.25,233,2140.2489270386268,78,155,,
20161020-094900.000,0,9,2140,2140,2139.75,2139.75,43,2139.9883720930229,41,2,,
20161020-095000.000,0,13,2140,2140,2140,2140,104,2140,50,54,,
20161020-095100.000,0,14,2140,2140.25,2140,2140,38,2140.0065789473679,23,15,,
20161020-095200.000,0,21,2140,2140.25,2140,2140.25,44,2140.056818181818,29,15,,
20161020-095300.000,0,29,2140.25,2140.5,2140.25,2140.25,285,2140.2526315789469,77,208,,
20161020-095400.000,0,8,2140.5,2140.5,2140.25,2140.25,34,2140.4779411764712,3,31,,
20161020-095500.000,0,17,2140.5,2140.5,2140,2140.25,131,2140.25,31,100,,
20161020-095600.000,0,5,2140.25,2140.5,2140.25,2140.5,45,2140.4277777777779,,45,,
20161020-095700.000,0,10,2140.5,2140.5,2140.25,2140.5,43,2140.3604651162791,24,19,,
20161020-095800.000,0,8,2140.25,2140.5,2140.25,2140.25,23,2140.4239130434789,7,16,,
20161020-095900.000,0,4,2140.25,2140.25,2140.25,2140.25,5,2140.25,5,,,
20161020-100000.000,0,72,2140.5,2140.5,2140.25,2140.5,235,2140.4968085106389,51,184,,
20161020-100100.000,0,22,2140.5,2140.5,2139.75,2140,130,2140.209615384616,121,9,,
20161020-100200.000,0,23,2139.75,2140.25,2139.75,2140,193,2139.992227979275,87,106,,
20161020-100300.000,0,38,2140,2140.5,2140,2140.5,193,2140.1308290155439,68,125,,
20161020-100400.000,0,12,2140.5,2140.5,2140.25,2140.25,42,2140.2976190476188,15,27,,
20161020-100500.000,0,12,2140.25,2140.5,2140.25,2140.5,98,2140.270408163266,89,9,,
20161020-100600.000,0,8,2140.25,2140.5,2140.25,2140.25,73,2140.4589041095892,12,61,,
