Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220404-041800.000,0,25,4540.75,4540.75,4540.25,4540.5,27,4540.5,13,14,0.2056,2097967
20220404-041900.000,0,115,4540.25,4541.25,4540.25,4541,135,4540.77592592593,33,102,0.2057,2097967
20220404-042000.000,0,39,4541,4541.25,4541,4541.25,43,4541.19186046512,11,32,0.2057,2097967
20220404-042100.000,0,41,4541,4541.25,4541,4541.25,48,4541.125,21,27,0.2057,2097967
20220404-042200.000,0,47,4541,4541.75,4541,4541.75,56,4541.52678571429,4,52,0.2055,2097967
20220404-042300.000,0,48,4541.75,4541.75,4541.25,4541.5,49,4541.47959183673,27,22,0.2054,2097967
20220404-042400.000,0,18,4541.5,4541.5,4541.25,4541.5,19,4541.48684210526,3,16,0.2054,2097967
20220404-042500.000,0,96,4541.5,4541.5,4540.75,4541,109,4541.1628440367,74,35,0.2054,2097967
20220404-042600.000,0,42,4541.25,4541.5,4541,4541.25,49,4541.23979591837,18,31,0.2054,2097967
20220404-042700.000,0,46,4541.25,4541.5,4541,4541.25,47,4541.24468085106,12,35,0.2054,2097967
20220404-042800.000,0,54,4541.25,4541.75,4541.25,4541.75,61,4541.54098360656,16,45,0.2055,2097967
20220404-042900.000,0,78,4541.75,4542,4541.5,4542,85,4541.78529411765,20,65,0.2055,2097967
20220404-043000.000,0,147,4541.75,4542.5,4541.5,4541.5,166,4542.08885542169,74,92,0.2054,2097967
20220404-043100.000,0,81,4541.5,4541.5,4541.25,4541.5,89,4541.33426966292,52,37,0.2054,2097967
20220404-043200.000,0,36,4541.5,4542,4541.5,4541.5,39,4541.60256410256,19,20,0.2054,2097967
20220404-043300.000,0,36,4541.5,4541.5,4541,4541.5,37,4541.25675675676,25,12,0.2054,2097967
20220404-043400.000,0,26,4541.25,4541.5,4541.25,4541.25,27,4541.38888888889,10,17,0.2054,2097967
20220404-043500.000,0,21,4541.25,4541.5,4541,4541,24,4541.22916666667,13,11,0.2054,2097967
20220404-043600.000,0,24,4541,4541.25,4541,4541.25,29,4541.0775862069,16,13,0.2054,2097967
20220404-043700.000,0,39,4541.25,4541.25,4540.75,4541,43,4541.01162790698,26,17,0.2054,2097967
20220404-043800.000,0,26,4541.25,4541.25,4540.75,4541,27,4541.00925925926,17,10,0.2054,2097967
20220404-043900.000,0,35,4541,4541.25,4540.75,4541,41,4540.98780487805,13,28,0.2054,2097967
20220404-044000.000,0,27,4541,4541.25,4541,4541.25,33,4541.09848484849,14,19,0.2054,2097967
20220404-044100.000,0,25,4541,4541.25,4541,4541.25,27,4541.06481481482,10,17,0.2054,2097967
20220404-044200.000,0,44,4541,4541.25,4540.75,4541.25,48,4540.97916666667,17,31,0.2055,2097967
20220404-044300.000,0,50,4541,4541.5,4541,4541.25,56,4541.1875,23,33,0.2055,2097967
20220404-044400.000,0,24,4541.5,4541.5,4541.25,4541.5,25,4541.3,13,12,0.2054,2097967
20220404-044500.000,0,17,4541.25,4541.5,4541,4541.5,17,4541.32352941177,10,7,0.2054,2097967
20220404-044600.000,0,32,4541.25,4541.5,4541.25,4541.5,35,4541.48571428571,11,24,0.2055,2097967
20220404-044700.000,0,37,4541.75,4541.75,4541.75,4541.75,44,4541.75,5,39,0.2055,2097967
20220404-044800.000,0,38,4541.5,4541.75,4541.5,4541.75,45,4541.68333333333,12,33,0.2054,2097967
20220404-044900.000,0,23,4541.75,4542,4541.75,4542,33,4541.7803030303,17,16,0.2054,2097967
20220404-045000.000,0,8,4542,4542,4541.75,4542,9,4541.97222222222,1,8,0.2053,2097967
20220404-045100.000,0,38,4542,4542,4541.75,4542,39,4541.85256410256,17,22,0.2053,2097967
20220404-045200.000,0,21,4542,4542,4541.75,4542,23,4541.88043478261,11,12,0.2053,2097967
20220404-045300.000,0,24,4542,4542.25,4542,4542.25,25,4542.05,4,21,0.2053,2097967
20220404-045400.000,0,89,4542.25,4542.75,4542.25,4542.75,134,4542.49626865672,22,112,0.2053,2097967
20220404-045500.000,0,79,4542.75,4542.75,4542.25,4542.75,108,4542.46759259259,75,33,0.2053,2097967
20220404-045600.000,0,36,4542.75,4542.75,4542.5,4542.75,38,4542.57894736842,21,17,0.2051,2097967
20220404-045700.000,0,108,4542.75,4543.25,4542.75,4543,123,4543.05691056911,39,84,0.2051,2097967
20220404-045800.000,0,97,4543.25,4543.75,4543,4543.25,114,4543.48903508772,35,79,0.2048,2097967
20220404-045900.000,0,37,4543.25,4543.25,4543,4543.25,39,4543.17948717949,14,25,0.2048,2097967
20220404-050000.000,0,65,4543.25,4543.5,4542.75,4542.75,67,4543.04850746269,44,23,0.2047,2097967
20220404-050100.000,0,178,4542.5,4542.5,4541.75,4541.75,204,4542.18995098039,139,65,0.2047,2097967
20220404-050200.000,0,220,4541.75,4542,4540.75,4541.5,239,4541.22489539749,141,98,0.205,2097967
20220404-050300.000,0,62,4541.75,4542.25,4541.5,4542,74,4541.82094594595,25,49,0.205,2097967
20220404-050400.000,0,65,4542,4542,4540.75,4541.5,79,4541.3670886076,44,35,0.205,2097967
20220404-050500.000,0,83,4541.5,4541.5,4540.5,4540.5,96,4540.93229166667,78,18,0.2052,2097967
20220404-050600.000,0,103,4540.25,4541.5,4540.25,4541.5,115,4540.5652173913,61,54,0.2052,2097967
20220404-050700.000,0,41,4541.5,4541.5,4541,4541.25,42,4541.08928571429,16,26,0.2053,2097967
20220404-050800.000,0,89,4541.25,4541.25,4540,4540.25,100,4540.47,68,32,0.2053,2097967
20220404-050900.000,0,63,4540.5,4541,4540,4541,68,4540.41911764706,31,37,0.2053,2097967
20220404-051000.000,0,32,4541,4541,4540.5,4540.75,32,4540.7265625,17,15,0.2053,2097967
20220404-051100.000,0,30,4540.75,4541,4540.5,4540.75,34,4540.77941176471,11,23,0.2053,2097967
20220404-051200.000,0,70,4541,4541.5,4541,4541.5,79,4541.31962025316,30,49,0.2053,2097967
20220404-051300.000,0,31,4541.5,4541.5,4541,4541.25,33,4541.38636363636,19,14,0.2053,2097967
20220404-051400.000,0,43,4541.25,4542,4541.25,4542,46,4541.73913043478,3,43,0.2051,2097967
20220404-051500.000,0,46,4541.75,4542.25,4541.75,4542,54,4541.95833333333,26,28,0.2051,2097967
20220404-051600.000,0,20,4542,4542,4541.75,4542,21,4541.97619047619,12,9,0.205,2097967
20220404-051700.000,0,40,4542,4542.25,4541.5,4542.25,45,4541.82777777778,12,33,0.205,2097967
20220404-051800.000,0,39,4542.25,4542.25,4541.75,4542.25,56,4541.98214285714,37,19,0.205,2097967
20220404-051900.000,0,37,4542,4542.5,4542,4542.25,39,4542.16666666667,11,28,0.205,2097967
20220404-052000.000,0,49,4542.5,4542.75,4542,4542.25,58,4542.38362068966,26,32,0.205,2097967
20220404-052100.000,0,26,4542.5,4542.75,4542.5,4542.75,26,4542.59615384615,7,19,0.205,2097967
20220404-052200.000,0,71,4542.5,4542.5,4541.75,4541.75,79,4542.25,55,24,0.2049,2097967
20220404-052300.000,0,84,4541.75,4542,4541.25,4541.5,93,4541.5,38,55,0.2049,2097967
20220404-052400.000,0,57,4541.5,4541.75,4541.25,4541.5,63,4541.44841269841,28,35,0.205,2097967
20220404-052500.000,0,77,4541.5,4541.5,4540.75,4541,89,4541.01966292135,53,36,0.205,2097967
20220404-052600.000,0,62,4541.25,4542.5,4541.25,4542.5,66,4541.75378787879,8,58,0.205,2097967
20220404-052700.000,0,83,4542.25,4543.25,4542.25,4543.25,94,4542.63829787234,27,67,0.2051,2097967
20220404-052800.000,0,47,4543,4543.25,4542.75,4542.75,53,4542.94811320755,29,24,0.2051,2097967
20220404-052900.000,0,62,4542.5,4543.25,4542.5,4543,78,4542.92307692308,30,48,0.2049,2097967
20220404-053000.000,0,543,4543,4545.5,4543,4544.75,638,4544.6026645768,192,446,0.2049,2097967
20220404-053100.000,0,100,4544.5,4545.5,4544.5,4545.25,124,4545.10483870968,55,69,0.2047,2097967
20220404-053200.000,0,225,4545.25,4545.25,4543.25,4544,276,4544.21376811594,202,74,0.2047,2097967
20220404-053300.000,0,84,4544.25,4544.25,4543.25,4543.75,101,4543.63366336634,66,35,0.2045,2097967
20220404-053400.000,0,47,4543.75,4544.25,4543.5,4543.5,51,4543.78431372549,29,22,0.2045,2097967
20220404-053500.000,0,40,4543.75,4543.75,4543,4543.5,41,4543.36585365854,21,20,0.2044,2097967
20220404-053600.000,0,44,4543.5,4544.25,4543.5,4544,61,4543.7868852459,14,47,0.2044,2097967
20220404-053700.000,0,40,4544.25,4544.5,4544,4544.25,44,4544.23295454546,18,26,0.2044,2097967
20220404-053800.000,0,89,4544.25,4545.25,4544.25,4545,97,4544.9175257732,39,58,0.2044,2097967
20220404-053900.000,0,76,4545,4545,4544.25,4544.5,78,4544.80769230769,42,36,0.2042,2097967
20220404-054000.000,0,168,4544.75,4546.25,4544.5,4545.25,196,4545.38775510204,92,104,0.2043,2097967
20220404-054100.000,0,39,4545.25,4545.75,4545.25,4545.5,41,4545.53048780488,16,25,0.2043,2097967
20220404-054200.000,0,35,4545.75,4545.75,4545,4545.5,38,4545.28947368421,19,19,0.2041,2097967
20220404-054300.000,0,23,4545.5,4545.5,4545,4545,23,4545.26086956522,13,10,0.2041,2097967
20220404-054400.000,0,45,4545.25,4545.5,4545,4545,52,4545.10576923077,33,19,0.2041,2097967
20220404-054500.000,0,26,4545,4545.75,4545,4545.75,28,4545.4375,7,21,0.2041,2097967
20220404-054600.000,0,44,4545.5,4545.75,4545,4545.25,48,4545.43229166667,26,22,0.2041,2097967
20220404-054700.000,0,29,4545.5,4545.5,4545,4545,36,4545.09722222222,24,12,0.2042,2097967
20220404-054800.000,0,38,4545.25,4545.25,4544.75,4545.25,48,4545.03645833333,23,25,0.2042,2097967
20220404-054900.000,0,63,4545,4545.25,4545,4545,92,4545.03260869565,49,43,0.2042,2097967
20220404-055000.000,0,59,4545,4545.5,4545,4545.25,67,4545.21268656716,31,36,0.2042,2097967
20220404-055100.000,0,27,4545.5,4545.75,4545,4545.5,28,4545.38392857143,11,17,0.2041,2097967
20220404-055200.000,0,51,4545.5,4546,4545.5,4545.75,65,4545.60769230769,22,43,0.2041,2097967
20220404-055300.000,0,310,4546,4548,4546,4547.25,357,4547.16596638656,94,263,0.2041,2097967
20220404-055400.000,0,125,4547.25,4547.75,4546.5,4547.25,134,4547.09328358209,68,66,0.2041,2097967
20220404-055500.000,0,149,4547,4548.5,4547,4548,176,4548.02698863636,55,121,0.2034,2097967
20220404-055600.000,0,153,4548,4548.25,4547.25,4548.25,168,4547.89285714286,113,55,0.2034,2097967
20220404-055700.000,0,112,4548,4548.5,4547.5,4548.25,128,4548.123046875,70,58,0.2033,2097967
20220404-055800.000,0,99,4548.25,4548.5,4548,4548,123,4548.25203252033,80,43,0.2033,2097967
20220404-055900.000,0,353,4548,4548.75,4547.75,4548.75,452,4548.33130530973,248,204,0.2032,2097967
20220404-060000.000,0,341,4548.75,4549.75,4548.5,4548.75,413,4549.11259079903,172,241,0.2032,2097967
20220404-060100.000,0,285,4548.75,4550.75,4548.75,4550.75,408,4549.81556372549,121,287,0.203,2097967
20220404-060200.000,0,298,4550.75,4551.25,4549.25,4549.25,402,4550.51990049751,242,160,0.203,2097967
20220404-060300.000,0,285,4549.5,4550.5,4549.5,4550,357,4550.07843137255,143,214,0.203,2097967
20220404-060400.000,0,142,4549.75,4550.25,4549.5,4549.75,160,4549.7703125,87,73,0.2027,2097967
20220404-060500.000,0,159,4549.75,4550,4548.5,4548.75,187,4549.08689839572,113,74,0.2027,2097967
20220404-060600.000,0,177,4548.75,4549.75,4548.5,4549.75,245,4549.09591836735,102,143,0.2027,2097967
20220404-060700.000,0,168,4549.75,4550,4549,4550,195,4549.71538461538,115,80,0.2029,2097967
20220404-060800.000,0,108,4550,4550.5,4549.75,4550.25,128,4550.185546875,45,83,0.2029,2097967
20220404-060900.000,0,143,4550.25,4551,4550,4550.5,167,4550.48502994012,73,94,0.2029,2097967
20220404-061000.000,0,151,4550.5,4550.75,4549.25,4549.75,177,4550.01694915254,101,76,0.2029,2097967
20220404-061100.000,0,122,4549.75,4550,4549.5,4549.5,132,4549.6571969697,86,46,0.2029,2097967
20220404-061200.000,0,121,4549.5,4549.75,4548.5,4548.5,135,4549.25925925926,99,36,0.2029,2097967
20220404-061300.000,0,146,4548.5,4549.25,4548,4549.25,179,4548.3687150838,69,110,0.2029,2097967
20220404-061400.000,0,89,4549,4549,4548.5,4549,104,4548.86057692308,61,43,0.2032,2097967
20220404-061500.000,0,175,4548.75,4548.75,4547.25,4547.5,198,4547.73232323232,120,78,0.2032,2097967
20220404-061600.000,0,58,4547.75,4548.5,4547.5,4548.25,72,4547.95138888889,20,52,0.2036,2097967
20220404-061700.000,0,43,4548,4548.5,4547.75,4548,45,4548.00555555556,36,9,0.2036,2097967
20220404-061800.000,0,36,4548,4548.5,4547.75,4548,37,4548.22297297297,16,21,0.2036,2097967
20220404-061900.000,0,26,4548,4548.25,4547.5,4547.5,29,4547.88793103448,11,18,0.2034,2097967
20220404-062000.000,0,63,4547.25,4547.5,4546.75,4546.75,65,4547.03846153846,41,24,0.2034,2097967
20220404-062100.000,0,70,4546.75,4548.25,4546.5,4548,95,4547.43684210526,18,77,0.2036,2097967
20220404-062200.000,0,76,4548,4548,4547.5,4548,85,4547.83823529412,46,39,0.2036,2097967
20220404-062300.000,0,112,4548,4549,4548,4548.5,123,4548.51219512195,53,70,0.2036,2097967
20220404-062400.000,0,49,4548.5,4549,4548.25,4548.75,52,4548.5625,23,29,0.2036,2097967
20220404-062500.000,0,56,4548.75,4549,4548.25,4548.25,58,4548.75431034483,27,31,0.2034,2097967
20220404-062600.000,0,30,4548,4548.5,4548,4548.25,30,4548.24166666667,13,17,0.2034,2097967
20220404-062700.000,0,52,4548.25,4548.25,4547.5,4548,52,4547.89423076923,29,23,0.2034,2097967
20220404-062800.000,0,55,4547.75,4548.5,4547.5,4547.75,63,4547.81746031746,35,28,0.2035,2097967
20220404-062900.000,0,33,4547.75,4548,4547.75,4548,33,4547.94696969697,15,18,0.2035,2097967
20220404-063000.000,0,46,4548,4548,4547.5,4548,48,4547.73958333333,33,15,0.2035,2097967
20220404-063100.000,0,23,4547.75,4548.25,4547.75,4548.25,25,4548.1,9,16,0.2035,2097967
20220404-063200.000,0,46,4548.25,4548.25,4547.75,4548.25,59,4548.16101694915,39,20,0.2035,2097967
20220404-063300.000,0,44,4548.25,4548.75,4548.25,4548.5,48,4548.44791666667,28,20,0.2035,2097967
20220404-063400.000,0,66,4548.75,4549.25,4548.75,4548.75,73,4548.95547945205,36,37,0.2034,2097967
20220404-063500.000,0,57,4548.75,4549,4548.5,4548.75,82,4548.87804878049,42,40,0.2034,2097967
20220404-063600.000,0,43,4548.5,4548.75,4548.25,4548.25,46,4548.5,30,16,0.2033,2097967
20220404-063700.000,0,41,4548.25,4548.5,4548,4548,45,4548.23333333333,24,21,0.2033,2097967
20220404-063800.000,0,73,4547.75,4548,4547,4547.25,87,4547.39942528736,56,31,0.2033,2097967
20220404-063900.000,0,96,4547.25,4547.25,4546.25,4546.5,103,4546.81553398058,71,32,0.2033,2097967
20220404-064000.000,0,81,4546.5,4547,4546.25,4546.5,95,4546.47631578947,60,35,0.2036,2097967
20220404-064100.000,0,39,4546.5,4547,4546.5,4547,42,4546.80357142857,16,26,0.2036,2097967
20220404-064200.000,0,51,4547,4547.5,4547,4547.25,66,4547.19318181818,30,36,0.2036,2097967
20220404-064300.000,0,76,4547.25,4547.75,4546.75,4547.75,82,4547.28658536585,26,56,0.2038,2097967
20220404-064400.000,0,35,4547.5,4547.5,4547.25,4547.25,40,4547.35625,21,19,0.2038,2097967
20220404-064500.000,0,75,4547.5,4548,4547.25,4547.75,104,4547.55288461539,72,32,0.2035,2097967
20220404-064600.000,0,46,4547.75,4547.75,4547,4547,72,4547.42708333333,59,13,0.2035,2097967
20220404-064700.000,0,73,4547,4547,4546.25,4546.75,79,4546.54746835443,63,16,0.2034,2097967
20220404-064800.000,0,128,4547,4547,4546,4546.25,135,4546.42777777778,97,38,0.2034,2097967
20220404-064900.000,0,131,4546.25,4546.75,4545.25,4545.75,200,4546.0475,123,77,0.2037,2097967
20220404-065000.000,0,37,4545.5,4545.75,4545.25,4545.5,38,4545.57236842105,18,20,0.2037,2097967
20220404-065100.000,0,49,4545.25,4545.75,4545.25,4545.75,54,4545.38425925926,27,27,0.2037,2097967
20220404-065200.000,0,94,4545.75,4545.75,4545.25,4545.25,113,4545.5796460177,61,52,0.2038,2097967
20220404-065300.000,0,108,4545.25,4545.25,4544.5,4545,135,4544.86296296296,100,35,0.2038,2097967
20220404-065400.000,0,71,4545,4545.25,4544.25,4544.25,76,4544.73355263158,49,27,0.2041,2097967
20220404-065500.000,0,60,4544.25,4544.75,4544.25,4544.75,72,4544.52430555556,26,46,0.2041,2097967
20220404-065600.000,0,39,4544.5,4545,4544.5,4545,54,4544.76851851852,16,38,0.2041,2097967
20220404-065700.000,0,159,4545,4545,4544,4544,192,4544.28776041667,145,47,0.2041,2097967
20220404-065800.000,0,122,4544.25,4544.5,4543.75,4543.75,150,4544.04666666667,95,55,0.2041,2097967
20220404-065900.000,0,287,4543.75,4545.75,4543.25,4545.75,345,4544.58333333333,132,213,0.2042,2097967
20220404-070000.000,0,892,4546,4546.75,4544.5,4546,1140,4545.8600877193,481,659,0.2042,2097967
20220404-070100.000,0,337,4546.25,4546.25,4544.75,4545,415,4545.35060240964,238,177,0.204,2097967
20220404-070200.000,0,386,4544.75,4545.5,4544.25,4545,499,4544.88827655311,254,245,0.204,2097967
20220404-070300.000,0,219,4545.25,4545.75,4544.5,4545.5,275,4545.19909090909,128,147,0.204,2097967
20220404-070400.000,0,258,4545.5,4546.5,4545.25,4545.5,379,4546.12203166227,157,222,0.2042,2097967
20220404-070500.000,0,505,4545.25,4545.75,4542.75,4543,748,4544.19618983957,533,215,0.2042,2097967
20220404-070600.000,0,435,4543,4543,4540.75,4540.75,530,4541.89056603774,332,198,0.2044,2097967
20220404-070700.000,0,433,4540.75,4541.5,4540,4540,516,4540.8386627907,262,254,0.2044,2097967
20220404-070800.000,0,557,4540.25,4540.5,4539,4539.25,827,4539.59189842805,521,306,0.2044,2097967
20220404-070900.000,0,488,4539,4539.5,4538,4539.5,610,4538.4618852459,320,290,0.2058,2097967
20220404-071000.000,0,281,4539.25,4539.25,4538,4538.25,321,4538.78816199377,174,147,0.2058,2097967
20220404-071100.000,0,636,4538,4538.25,4536,4536,882,4537.3962585034,540,342,0.2061,2097967
20220404-071200.000,0,646,4536,4536,4534,4535.5,848,4535.03950471698,473,375,0.2061,2097967
20220404-071300.000,0,475,4535.5,4535.5,4533,4533,560,4534.30714285714,379,181,0.2077,2097967
20220404-071400.000,0,905,4532.75,4533.75,4530.5,4531.25,1072,4531.6651119403,663,409,0.2077,2097967
20220404-071500.000,0,615,4531,4532.5,4530,4530.5,778,4530.74742930591,499,279,0.2077,2097967
20220404-071600.000,0,348,4530.5,4533.25,4530.5,4532.75,389,4532.05848329049,152,237,0.2091,2097967
20220404-071700.000,0,306,4532.75,4533.75,4532.25,4533.75,395,4533.05949367089,133,262,0.2091,2097967
20220404-071800.000,0,445,4534,4535.5,4533.75,4534.25,545,4534.52660550459,229,316,0.2091,2097967
20220404-071900.000,0,159,4534,4534.75,4533,4533.75,177,4533.90395480226,103,74,0.2085,2097967
20220404-072000.000,0,152,4533.5,4534.25,4533,4533.25,164,4533.50762195122,95,69,0.2085,2097967
20220404-072100.000,0,230,4533.25,4534.75,4532,4534.5,258,4533.07558139535,126,132,0.2083,2097967
20220404-072200.000,0,160,4534.5,4534.75,4533.25,4533.75,171,4534.16081871345,101,70,0.2083,2097967
20220404-072300.000,0,198,4533.75,4534.25,4532,4532,224,4532.78125,162,62,0.2081,2097967
20220404-072400.000,0,248,4532,4533.75,4532,4532.75,319,4532.93808777429,167,152,0.2081,2097967
20220404-072500.000,0,313,4532.75,4533,4531.5,4531.75,410,4532.15853658537,254,156,0.2085,2097967
20220404-072600.000,0,192,4532,4532.5,4531.25,4532,252,4531.72420634921,151,101,0.2085,2097967
20220404-072700.000,0,169,4532,4533.75,4531.75,4533.25,182,4532.89423076923,55,127,0.2089,2097967
20220404-072800.000,0,173,4533.25,4533.5,4532.5,4533,211,4532.9182464455,101,110,0.2089,2097967
20220404-072900.000,0,140,4533.25,4534,4532.25,4533,162,4533.16820987654,70,92,0.2089,2097967
20220404-073000.000,0,169,4533,4534.25,4532.75,4533.75,198,4533.72222222222,71,127,0.2086,2097967
20220404-073100.000,0,103,4533.5,4534.5,4533.5,4534,114,4534.20175438597,48,66,0.2086,2097967
20220404-073200.000,0,186,4534,4536,4534,4535.5,225,4535.02111111111,74,151,0.2085,2097967
20220404-073300.000,0,174,4535.5,4536,4535.25,4535.5,225,4535.61222222222,141,84,0.2085,2097967
20220404-073400.000,0,124,4535.5,4536.25,4535.5,4536,137,4535.97080291971,53,84,0.2079,2097967
20220404-073500.000,0,95,4536,4536.75,4536,4536.75,112,4536.31026785714,52,60,0.2079,2097967
20220404-073600.000,0,279,4536.75,4536.75,4535,4536,351,4535.69444444444,201,150,0.2078,2097967
20220404-073700.000,0,75,4536,4536.5,4535.75,4536.25,95,4536.19210526316,61,34,0.2078,2097967
20220404-073800.000,0,77,4536.5,4536.5,4536,4536.25,88,4536.18465909091,56,32,0.2078,2097967
20220404-073900.000,0,147,4536.25,4537,4536,4536.75,220,4536.69204545455,138,82,0.2078,2097967
20220404-074000.000,0,53,4537,4537,4536.5,4536.75,62,4536.88709677419,28,34,0.2077,2097967
20220404-074100.000,0,174,4536.75,4537.5,4536,4537.25,215,4537.05813953488,59,156,0.2077,2097967
20220404-074200.000,0,137,4537.5,4538,4536.75,4537.5,159,4537.50628930818,58,101,0.2075,2097967
20220404-074300.000,0,120,4537.25,4537.5,4536,4536.25,136,4536.55330882353,91,45,0.2075,2097967
20220404-074400.000,0,747,4536.5,4537.5,4534.5,4535,1299,4535.50153964588,662,637,0.2076,2097967
20220404-074500.000,0,445,4535,4535,4534.5,4534.75,584,4534.93664383562,117,467,0.2076,2097967
20220404-074600.000,0,162,4534.75,4535,4534.5,4534.5,267,4534.93258426966,49,218,0.2076,2097967
20220404-074700.000,0,230,4534.5,4535,4534,4534.75,254,4534.46850393701,162,92,0.208,2097967
20220404-074800.000,0,104,4534.75,4535,4534.5,4534.75,112,4534.80803571429,57,55,0.208,2097967
20220404-074900.000,0,146,4534.75,4535,4534.5,4535,274,4534.81843065693,107,167,0.2082,2097967
20220404-075000.000,0,103,4535,4535,4534.75,4535,156,4534.95352564103,22,134,0.2082,2097967
20220404-075100.000,0,119,4535,4535,4534.75,4534.75,148,4534.91554054054,33,115,0.2083,2097967
20220404-075200.000,0,69,4535,4535,4534.75,4534.75,80,4534.86875,34,46,0.2083,2097967
20220404-075300.000,0,226,4534.75,4535,4534.75,4535,291,4534.99312714777,1,290,0.2083,2097967
20220404-075400.000,0,111,4535,4535,4534.75,4535,158,4534.98259493671,11,147,0.2081,2097967
20220404-075500.000,0,124,4535,4535,4534.5,4534.75,224,4534.71540178571,140,84,0.2081,2097967
20220404-075600.000,0,178,4534.75,4535,4534.75,4534.75,255,4534.78333333333,112,143,0.2079,2097967
20220404-075700.000,0,185,4534.75,4534.75,4533.5,4533.5,283,4534.35512367491,196,87,0.2079,2097967
20220404-075800.000,0,278,4533.5,4534.5,4533,4534.5,437,4533.68077803204,198,239,0.2084,2097967
20220404-075900.000,0,126,4534.5,4535,4534.5,4534.75,143,4534.68356643357,80,63,0.2084,2097967
20220404-080000.000,0,439,4534.75,4536.5,4534.5,4535.75,549,4535.30282331512,190,359,0.2084,2097967
20220404-080100.000,0,729,4535.75,4536.75,4532.25,4534,914,4534.52571115974,496,418,0.2081,2097967
20220404-080200.000,0,440,4534,4534.25,4530.75,4532,512,4531.90576171875,326,186,0.2081,2097967
20220404-080300.000,0,360,4532.25,4533,4531.75,4532.25,436,4532.39564220183,260,176,0.2087,2097967
20220404-080400.000,0,417,4532.25,4532.75,4530.75,4532.75,543,4531.61740331492,238,305,0.2087,2097967
20220404-080500.000,0,303,4532.5,4533,4531.5,4532.75,425,4532.25529411765,186,239,0.2087,2097967
20220404-080600.000,0,159,4532.75,4533.75,4532.75,4533.25,247,4533.18522267207,107,140,0.2089,2097967
20220404-080700.000,0,229,4533.5,4534.25,4533.25,4534,346,4533.72037572254,157,189,0.2089,2097967
20220404-080800.000,0,237,4534.25,4534.5,4532.5,4533,320,4533.4765625,188,132,0.2084,2097967
20220404-080900.000,0,177,4533,4533.25,4532.75,4533,243,4533.06481481482,146,97,0.2084,2097967
20220404-081000.000,0,109,4533.25,4533.25,4532.5,4533,126,4532.80753968254,55,71,0.2084,2097967
20220404-081100.000,0,91,4533,4533.75,4533,4533.75,106,4533.45754716981,55,51,0.2087,2097967
20220404-081200.000,0,76,4533.75,4533.75,4533,4533.5,81,4533.41049382716,53,28,0.2087,2097967
20220404-081300.000,0,81,4533.75,4534.25,4533.25,4534.25,98,4533.81887755102,56,42,0.2086,2097967
20220404-081400.000,0,112,4534.25,4534.5,4533.25,4534.5,142,4533.8485915493,65,77,0.2086,2097967
20220404-081500.000,0,90,4534.25,4534.25,4533.25,4534,104,4533.81971153846,54,50,0.2083,2097967
20220404-081600.000,0,140,4533.75,4534,4532.5,4533.25,200,4533.3475,131,69,0.2083,2097967
20220404-081700.000,0,84,4533.25,4533.75,4532.75,4533,96,4533.35677083333,60,36,0.2083,2097967
20220404-081800.000,0,89,4533,4533.75,4532.75,4533,115,4533.25869565217,68,47,0.2085,2097967
20220404-081900.000,0,107,4533.25,4534.75,4533.25,4534.5,137,4534.29562043796,57,80,0.2085,2097967
20220404-082000.000,0,125,4534.5,4535.25,4534.5,4534.75,151,4534.80463576159,58,93,0.2084,2097967
20220404-082100.000,0,52,4534.75,4535,4534,4534,57,4534.40789473684,32,25,0.2084,2097967
20220404-082200.000,0,281,4534,4536,4534,4535.5,360,4535.37847222222,163,197,0.2081,2097967
20220404-082300.000,0,606,4535.75,4536.5,4534,4536.25,737,4535.42978290366,365,372,0.2081,2097967
20220404-082400.000,0,254,4536.5,4536.75,4535.75,4536,355,4536.36056338028,189,166,0.2078,2097967
20220404-082500.000,0,227,4535.75,4536.25,4535.25,4536,303,4535.68729372937,149,154,0.2078,2097967
20220404-082600.000,0,234,4536,4536.25,4535.25,4535.25,298,4535.73825503356,170,128,0.2074,2097967
20220404-082700.000,0,214,4535.5,4536.75,4534.75,4536.5,242,4535.81301652893,107,135,0.2074,2097967
20220404-082800.000,0,542,4536.5,4537,4534.25,4536.25,741,4535.3967611336,458,283,0.2072,2097967
20220404-082900.000,0,262,4536.25,4538,4536.25,4538,301,4537.21760797342,98,203,0.2072,2097967
20220404-083000.000,0,329,4538,4538.75,4538,4538.75,416,4538.40384615385,169,247,0.207,2097967
20220404-083100.000,0,442,4538.5,4540,4538.25,4539.5,672,4539.16145833333,244,428,0.207,2097967
20220404-083200.000,0,174,4539.5,4540,4539.25,4539.5,272,4539.59375,101,171,0.2065,2097967
20220404-083300.000,0,170,4539.5,4540,4539,4539.5,200,4539.485,96,104,0.2065,2097967
20220404-083400.000,0,174,4539.5,4540.25,4539.25,4539.5,258,4539.88953488372,60,198,0.2061,2097967
20220404-083500.000,0,106,4539.5,4539.75,4539,4539.25,130,4539.29038461539,77,53,0.2061,2097967
20220404-083600.000,0,60,4539.25,4539.25,4539,4539,74,4539.02364864865,47,27,0.2061,2097967
20220404-083700.000,0,91,4539.25,4540.25,4539.25,4539.75,107,4539.73130841122,40,67,0.206,2097967
