Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180510-050200.000,0,34,2701.5,2701.75,2701.5,2701.75,42,2701.52976190476,30,12,,
20180510-050300.000,0,30,2701.5,2701.75,2701.5,2701.75,35,2701.72857142857,19,16,,
20180510-050400.000,0,4,2701.75,2701.75,2701.5,2701.5,4,2701.625,2,2,,
20180510-050500.000,0,15,2701.5,2701.5,2701.5,2701.5,20,2701.5,20,,,
20180510-050600.000,0,51,2701.5,2701.5,2701.25,2701.5,60,2701.49166666667,36,24,,
20180510-050700.000,0,12,2701.75,2701.75,2701.5,2701.75,19,2701.73684210526,1,18,,
20180510-050800.000,0,21,2701.5,2701.5,2701.5,2701.5,25,2701.5,15,10,,
20180510-050900.000,0,1,2701.5,2701.5,2701.5,2701.5,1,2701.5,1,,,
20180510-051000.000,0,4,2701.5,2701.5,2701.5,2701.5,5,2701.5,5,,,
20180510-051100.000,0,1,2701.5,2701.5,2701.5,2701.5,1,2701.5,1,,,
20180510-051200.000,0,2,2701.5,2701.5,2701.5,2701.5,2,2701.5,2,,,
20180510-051300.000,0,2,2701.5,2701.5,2701.5,2701.5,2,2701.5,2,,,
20180510-051400.000,0,4,2701.5,2701.75,2701.5,2701.75,4,2701.5625,3,1,,
20180510-051500.000,0,25,2701.5,2701.5,2701.5,2701.5,63,2701.5,63,,,
20180510-051600.000,0,16,2701.5,2701.75,2701.5,2701.75,26,2701.51923076923,24,2,,
20180510-051700.000,0,39,2701.75,2701.75,2701.25,2701.25,52,2701.49038461538,31,21,,
20180510-051800.000,0,3,2701.25,2701.5,2701.25,2701.25,3,2701.33333333333,2,1,,
20180510-051900.000,0,53,2701.25,2701.75,2701.25,2701.75,60,2701.5,32,28,,
20180510-052000.000,0,2,2701.5,2701.5,2701.5,2701.5,2,2701.5,2,,,
20180510-052100.000,0,1,2701.5,2701.5,2701.5,2701.5,1,2701.5,1,,,
20180510-052200.000,0,3,2701.5,2701.75,2701.5,2701.75,3,2701.58333333333,2,1,,
20180510-052300.000,0,20,2701.75,2701.75,2701.5,2701.75,27,2701.58333333333,18,9,,
20180510-052400.000,0,30,2701.5,2701.75,2701.5,2701.5,34,2701.57352941177,17,17,,
20180510-052500.000,0,4,2701.75,2701.75,2701.5,2701.75,5,2701.65,2,3,,
20180510-052600.000,0,3,2701.5,2701.5,2701.5,2701.5,4,2701.5,4,,,
20180510-052700.000,0,34,2701.5,2701.75,2701.5,2701.75,41,2701.71341463415,15,26,,
20180510-052800.000,0,41,2701.75,2701.75,2701.75,2701.75,48,2701.75,23,25,,
20180510-052900.000,0,20,2701.75,2701.75,2701.75,2701.75,25,2701.75,17,8,,
20180510-053000.000,0,35,2702,2702.25,2702,2702,48,2702.02083333333,10,38,,
20180510-053100.000,0,4,2702,2702.25,2702,2702,6,2702.125,3,3,,
20180510-053200.000,0,6,2702,2702,2702,2702,6,2702,6,,,
20180510-053300.000,0,20,2702,2702.25,2702,2702,37,2702.0472972973,30,7,,
20180510-053400.000,0,33,2702,2702,2702,2702,47,2702,38,9,,
20180510-053500.000,0,11,2702,2702,2701.75,2701.75,20,2701.9,19,1,,
20180510-053600.000,0,3,2701.75,2701.75,2701.75,2701.75,3,2701.75,3,,,
20180510-053700.000,0,57,2701.75,2702,2701.75,2702,83,2701.97289156627,18,65,,
20180510-053800.000,0,63,2702,2702.25,2701.75,2701.75,98,2701.89795918367,77,21,,
20180510-053900.000,0,74,2701.5,2701.5,2701.25,2701.25,123,2701.35975609756,98,25,,
20180510-054000.000,0,6,2701.25,2701.25,2701.25,2701.25,9,2701.25,9,,,
20180510-054100.000,0,4,2701.5,2701.5,2701.5,2701.5,7,2701.5,,7,,
20180510-054200.000,0,23,2701.25,2701.5,2701.25,2701.5,29,2701.45689655172,5,24,,
20180510-054300.000,0,45,2701.5,2701.5,2701.5,2701.5,52,2701.5,16,36,,
20180510-054400.000,0,20,2701.5,2701.5,2701.5,2701.5,22,2701.5,15,7,,
20180510-054500.000,0,8,2701.5,2701.75,2701.5,2701.75,26,2701.71153846154,4,22,,
20180510-054600.000,0,5,2701.5,2701.5,2701.5,2701.5,6,2701.5,6,,,
20180510-054700.000,0,13,2701.5,2701.5,2701.5,2701.5,16,2701.5,14,2,,
20180510-054800.000,0,42,2701.5,2701.5,2701.25,2701.25,54,2701.43981481481,45,9,,
20180510-054900.000,0,57,2701.25,2701.5,2701,2701,83,2701.05722891566,79,4,,
20180510-055000.000,0,91,2701,2701.25,2700.75,2701.25,136,2701.00919117647,66,70,,
20180510-055100.000,0,24,2701.25,2701.5,2701.25,2701.25,32,2701.2578125,24,8,,
20180510-055200.000,0,34,2701.5,2701.5,2701.25,2701.5,60,2701.49166666667,11,49,,
20180510-055300.000,0,45,2701.75,2701.75,2701.5,2701.5,62,2701.62903225806,16,46,,
20180510-055400.000,0,19,2701.5,2701.5,2701.25,2701.5,23,2701.48913043478,11,12,,
20180510-055500.000,0,2,2701.5,2701.5,2701.25,2701.25,2,2701.375,1,1,,
20180510-055600.000,0,1,2701.25,2701.25,2701.25,2701.25,2,2701.25,2,,,
20180510-055700.000,0,37,2701.25,2701.5,2701.25,2701.25,68,2701.25367647059,40,28,,
20180510-055800.000,0,13,2701.5,2701.5,2701.25,2701.25,23,2701.34782608696,14,9,,
20180510-055900.000,0,20,2701.5,2701.5,2701.25,2701.25,30,2701.275,27,3,,
20180510-060000.000,0,57,2701.25,2701.5,2701.25,2701.5,111,2701.36711711712,31,80,,
20180510-060100.000,0,78,2701.5,2701.5,2701.25,2701.5,118,2701.36652542373,66,52,,
20180510-060200.000,0,14,2701.5,2701.5,2701.25,2701.5,20,2701.4875,1,19,,
20180510-060300.000,0,58,2701.5,2701.5,2701.25,2701.25,139,2701.28776978417,105,34,,
20180510-060400.000,0,89,2701,2701,2700.75,2700.75,202,2700.85643564356,110,92,,
20180510-060500.000,0,80,2700.75,2701,2700.75,2700.75,117,2700.88675213675,46,71,,
20180510-060600.000,0,93,2700.75,2701,2700.5,2701,240,2700.75208333333,69,171,,
20180510-060700.000,0,65,2700.75,2701.5,2700.75,2701.5,91,2701.18681318681,26,65,,
20180510-060800.000,0,30,2701.5,2701.5,2701.25,2701.25,52,2701.28365384615,26,26,,
20180510-060900.000,0,34,2701,2701.5,2701,2701.25,52,2701.20673076923,27,25,,
20180510-061000.000,0,33,2701.5,2701.5,2701,2701.25,50,2701.165,35,15,,
20180510-061100.000,0,34,2701,2701,2700.75,2700.75,52,2700.83173076923,50,2,,
20180510-061200.000,0,22,2700.75,2700.75,2700.75,2700.75,34,2700.75,13,21,,
20180510-061300.000,0,47,2700.75,2701.25,2700.75,2700.75,56,2700.92410714286,37,19,,
20180510-061400.000,0,17,2700.75,2701,2700.75,2701,27,2700.98148148148,6,21,,
20180510-061500.000,0,14,2701,2701.25,2701,2701.25,15,2701.15,6,9,,
20180510-061600.000,0,52,2701,2701.25,2701,2701.25,82,2701.16463414634,28,54,,
20180510-061700.000,0,61,2701.5,2701.5,2701.25,2701.5,111,2701.42117117117,66,45,,
20180510-061800.000,0,22,2701.25,2701.5,2701.25,2701.25,24,2701.27083333333,20,4,,
20180510-061900.000,0,54,2701,2701.25,2700.5,2700.75,68,2700.85294117647,50,18,,
20180510-062000.000,0,30,2701,2701.25,2701,2701,40,2701.00625,11,29,,
20180510-062100.000,0,19,2701,2701.25,2701,2701.25,21,2701.0119047619,17,4,,
20180510-062200.000,0,13,2701,2701,2701,2701,21,2701,18,3,,
20180510-062300.000,0,20,2701,2701,2700.75,2700.75,26,2700.85576923077,18,8,,
20180510-062400.000,0,29,2700.5,2700.75,2700.5,2700.75,41,2700.73170731707,9,32,,
20180510-062500.000,0,25,2700.75,2701,2700.75,2701,37,2700.86486486487,19,18,,
20180510-062600.000,0,57,2700.75,2700.75,2700.5,2700.5,69,2700.55072463768,61,8,,
20180510-062700.000,0,110,2700.5,2700.75,2700,2700.25,189,2700.28835978836,140,49,,
20180510-062800.000,0,29,2700.25,2700.5,2700.25,2700.5,59,2700.49152542373,17,42,,
20180510-062900.000,0,12,2700.25,2700.5,2700.25,2700.5,25,2700.49,10,15,,
20180510-063000.000,0,32,2700.5,2700.5,2700.25,2700.25,43,2700.4476744186,38,5,,
20180510-063100.000,0,57,2700.25,2700.5,2700.25,2700.25,146,2700.2602739726,68,78,,
20180510-063200.000,0,36,2700.25,2700.5,2700.25,2700.5,55,2700.49090909091,16,39,,
20180510-063300.000,0,30,2700.5,2700.75,2700.5,2700.5,39,2700.52564102564,8,31,,
20180510-063400.000,0,2,2700.5,2700.5,2700.5,2700.5,2,2700.5,2,,,
20180510-063500.000,0,44,2700.75,2701,2700.75,2701,71,2700.86267605634,3,68,,
20180510-063600.000,0,36,2701,2701,2700.5,2700.75,66,2700.875,53,13,,
20180510-063700.000,0,65,2700.75,2701,2700.75,2701,118,2700.91737288136,42,76,,
20180510-063800.000,0,1,2701,2701,2701,2701,1,2701,1,,,
20180510-063900.000,0,23,2701.25,2701.25,2700.75,2700.75,32,2700.984375,29,3,,
20180510-064000.000,0,30,2701,2701.25,2700.75,2701.25,52,2700.91346153846,20,32,,
20180510-064100.000,0,115,2701,2701.25,2700.75,2701,177,2701.09745762712,100,77,,
20180510-064200.000,0,40,2701,2701.25,2701,2701.25,76,2701.03947368421,22,54,,
20180510-064300.000,0,50,2701.25,2701.25,2701,2701,122,2701.03278688525,104,18,,
20180510-064400.000,0,79,2700.75,2701,2700.25,2700.5,137,2700.72445255474,101,36,,
20180510-064500.000,0,83,2700.5,2700.5,2700.25,2700.5,166,2700.38704819277,49,117,,
20180510-064600.000,0,37,2700.5,2700.5,2700.25,2700.25,79,2700.32911392405,79,,,
20180510-064700.000,0,8,2700.25,2700.5,2700.25,2700.25,8,2700.28125,7,1,,
20180510-064800.000,0,47,2700.5,2700.5,2700.5,2700.5,106,2700.5,15,91,,
20180510-064900.000,0,77,2700.5,2700.75,2700.5,2700.75,158,2700.74683544304,70,88,,
20180510-065000.000,0,26,2700.75,2701,2700.75,2700.75,47,2700.94680851064,10,37,,
20180510-065100.000,0,13,2701,2701,2700.75,2701,25,2700.99,1,24,,
20180510-065200.000,0,14,2700.75,2701,2700.75,2701,34,2700.75735294118,33,1,,
20180510-065300.000,0,1,2700.75,2700.75,2700.75,2700.75,1,2700.75,1,,,
20180510-065400.000,0,46,2700.75,2700.75,2700.5,2700.75,143,2700.74825174825,69,74,,
20180510-065500.000,0,21,2700.5,2700.75,2700.25,2700.25,33,2700.5,31,2,,
20180510-065600.000,0,19,2700.5,2700.5,2700.5,2700.5,100,2700.5,13,87,,
20180510-065700.000,0,13,2700.5,2700.75,2700.25,2700.75,20,2700.5,10,10,,
20180510-065800.000,0,42,2700.75,2700.75,2700.25,2700.25,64,2700.5234375,49,15,,
20180510-065900.000,0,24,2700.5,2700.75,2700.5,2700.5,60,2700.60833333333,25,35,,
20180510-070000.000,0,264,2700.75,2701,2700.25,2700.25,503,2700.58767395626,319,184,,
20180510-070100.000,0,127,2700.5,2701,2700.5,2700.75,241,2700.6846473029,110,131,,
20180510-070200.000,0,197,2701,2701,2700.75,2701,380,2700.86447368421,166,214,,
20180510-070300.000,0,104,2700.75,2700.75,2700.5,2700.5,198,2700.55808080808,96,102,,
20180510-070400.000,0,29,2700.75,2700.75,2700.5,2700.5,71,2700.51408450704,67,4,,
20180510-070500.000,0,137,2700.25,2700.5,2700,2700.25,257,2700.19941634241,191,66,,
20180510-070600.000,0,131,2700.25,2700.5,2700,2700,218,2700.28899082569,121,97,,
20180510-070700.000,0,217,2700,2700,2699.25,2699.25,343,2699.75728862974,254,89,,
20180510-070800.000,0,318,2699.25,2699.5,2698.25,2698.5,505,2698.85841584158,350,155,,
20180510-070900.000,0,316,2698.5,2698.5,2697.75,2698.25,748,2698.06751336898,611,137,,
20180510-071000.000,0,269,2698.25,2699.25,2698.25,2699,504,2698.70555555556,134,370,,
20180510-071100.000,0,178,2699,2699,2698.5,2698.75,294,2698.82397959184,160,134,,
20180510-071200.000,0,105,2698.5,2698.75,2698.5,2698.5,219,2698.62328767123,110,109,,
20180510-071300.000,0,126,2698.5,2698.75,2698.25,2698.75,271,2698.4926199262,122,149,,
20180510-071400.000,0,102,2698.5,2698.75,2698.25,2698.75,232,2698.43965517241,96,136,,
20180510-071500.000,0,162,2698.75,2699.25,2698.75,2699,240,2698.98854166667,77,163,,
20180510-071600.000,0,195,2699,2699.75,2699,2699.75,314,2699.36146496815,68,246,,
20180510-071700.000,0,44,2699.75,2699.75,2699.5,2699.75,81,2699.71604938272,48,33,,
20180510-071800.000,0,133,2699.75,2700,2699.5,2699.75,230,2699.75108695652,106,124,,
20180510-071900.000,0,127,2700,2700.25,2699.25,2699.25,333,2699.73648648649,243,90,,
20180510-072000.000,0,90,2699.25,2700,2699.25,2699.75,138,2699.57246376812,49,89,,
20180510-072100.000,0,89,2699.5,2699.75,2699.25,2699.25,172,2699.47238372093,120,52,,
20180510-072200.000,0,115,2699.25,2700,2699.25,2699.75,154,2699.43344155844,57,97,,
20180510-072300.000,0,252,2700,2700.25,2700,2700.25,452,2700.13163716814,218,234,,
20180510-072400.000,0,64,2700.25,2700.75,2700.25,2700.5,102,2700.50245098039,37,65,,
20180510-072500.000,0,9,2700.5,2700.5,2700.25,2700.25,9,2700.44444444444,2,7,,
20180510-072600.000,0,40,2700.25,2700.75,2700.25,2700.5,68,2700.5,26,42,,
20180510-072700.000,0,88,2700.5,2701,2700.5,2701,145,2700.78620689655,48,97,,
20180510-072800.000,0,252,2700.75,2701,2699.5,2699.75,444,2700.37725225225,282,162,,
20180510-072900.000,0,118,2700,2700,2699.5,2699.5,209,2699.72966507177,129,80,,
20180510-073000.000,0,190,2699.5,2700.5,2699,2700,393,2699.70419847328,198,195,,
20180510-073100.000,0,33,2700.25,2700.25,2700,2700,77,2700.00649350649,31,46,,
20180510-073200.000,0,185,2700,2700.25,2699,2699,344,2699.5988372093,257,87,,
20180510-073300.000,0,67,2699.25,2699.5,2699,2699.25,124,2699.30241935484,69,55,,
20180510-073400.000,0,187,2699.25,2699.75,2699.25,2699.25,319,2699.4263322884,152,167,,
20180510-073500.000,0,217,2699.25,2700,2699.25,2700,380,2699.73552631579,116,264,,
20180510-073600.000,0,30,2700,2700.25,2700,2700.25,43,2700.01162790698,11,32,,
20180510-073700.000,0,72,2700,2700.25,2699.75,2699.75,111,2700.04054054054,65,46,,
20180510-073800.000,0,26,2700,2700,2699.75,2700,36,2699.98611111111,2,34,,
20180510-073900.000,0,124,2700,2700.5,2700,2700.5,200,2700.26,123,77,,
20180510-074000.000,0,82,2700.5,2700.75,2700.25,2700.25,124,2700.51008064516,52,72,,
20180510-074100.000,0,43,2700.25,2700.5,2700.25,2700.25,50,2700.28,32,18,,
20180510-074200.000,0,39,2700.25,2700.75,2700.25,2700.5,51,2700.47549019608,11,40,,
20180510-074300.000,0,107,2700.5,2700.75,2700.25,2700.25,184,2700.47282608696,87,97,,
20180510-074400.000,0,44,2700.5,2700.5,2700.5,2700.5,61,2700.5,,61,,
20180510-074500.000,0,34,2700.75,2701,2700.5,2701,42,2700.76785714286,4,38,,
20180510-074600.000,0,29,2701,2701,2701,2701,90,2701,,90,,
20180510-074700.000,0,68,2701,2701.25,2701,2701.25,124,2701.13709677419,34,90,,
20180510-074800.000,0,110,2701,2701.25,2700.75,2701,174,2700.91954022989,94,80,,
20180510-074900.000,0,19,2701,2701,2701,2701,21,2701,3,18,,
20180510-075000.000,0,60,2701,2701.25,2701,2701,73,2701.00684931507,31,42,,
20180510-075100.000,0,48,2701,2701.25,2700.75,2701.25,79,2700.88291139241,33,46,,
20180510-075200.000,0,18,2701.25,2701.25,2701,2701.25,23,2701.23913043478,1,22,,
20180510-075300.000,0,36,2701.25,2701.5,2701,2701,73,2701.26369863014,44,29,,
20180510-075400.000,0,21,2701.25,2701.5,2701,2701.5,23,2701.25,3,20,,
20180510-075500.000,0,60,2701.25,2701.5,2701.25,2701.5,111,2701.40765765766,35,76,,
20180510-075600.000,0,35,2701.5,2701.5,2701.25,2701.25,57,2701.28070175439,43,14,,
20180510-075700.000,0,37,2701,2701.25,2701,2701.25,97,2701.01546391753,91,6,,
20180510-075800.000,0,128,2701.25,2701.5,2701,2701.5,238,2701.22478991597,104,134,,
20180510-075900.000,0,89,2701.5,2701.5,2701.25,2701.5,138,2701.39855072464,66,72,,
20180510-080000.000,0,24,2701.25,2701.5,2701.25,2701.5,29,2701.4224137931,9,20,,
20180510-080100.000,0,58,2701.25,2701.5,2701,2701.25,139,2701.25,89,50,,
20180510-080200.000,0,112,2701,2701.25,2700.75,2701.25,210,2701.02142857143,112,98,,
20180510-080300.000,0,54,2701.25,2701.25,2701,2701.25,101,2701.20297029703,40,61,,
20180510-080400.000,0,4,2701,2701.25,2701,2701.25,7,2701.10714285714,4,3,,
20180510-080500.000,0,15,2701.25,2701.25,2701,2701.25,75,2701.01666666667,70,5,,
20180510-080600.000,0,46,2701.25,2701.5,2701,2701.5,87,2701.25574712644,3,84,,
20180510-080700.000,0,31,2701.5,2701.75,2701.25,2701.5,45,2701.50555555556,4,41,,
20180510-080800.000,0,67,2701.75,2701.75,2701.5,2701.75,191,2701.61518324607,103,88,,
20180510-080900.000,0,27,2701.5,2701.75,2701.25,2701.25,47,2701.48936170213,43,4,,
20180510-081000.000,0,41,2701.25,2701.5,2701.25,2701.25,103,2701.25242718447,56,47,,
20180510-081100.000,0,42,2701.25,2701.25,2701,2701.25,86,2701.125,60,26,,
20180510-081200.000,0,32,2701.25,2701.5,2701,2701.5,47,2701.22872340426,16,31,,
20180510-081300.000,0,36,2701.5,2701.75,2701.5,2701.5,54,2701.50462962963,20,34,,
20180510-081400.000,0,26,2701.5,2701.5,2701.25,2701.25,67,2701.38805970149,36,31,,
20180510-081500.000,0,100,2701.25,2701.25,2700.5,2700.5,266,2700.89567669173,220,46,,
20180510-081600.000,0,8,2700.5,2700.75,2700.5,2700.75,10,2700.7,2,8,,
20180510-081700.000,0,86,2700.75,2701,2700.5,2701,156,2700.89262820513,40,116,,
20180510-081800.000,0,9,2701,2701,2700.75,2701,9,2700.86111111111,5,4,,
20180510-081900.000,0,27,2701,2701,2700.75,2700.75,34,2700.80147058824,27,7,,
20180510-082000.000,0,49,2700.75,2701.5,2700.75,2701.5,101,2701.19801980198,18,83,,
20180510-082100.000,0,43,2701.25,2701.75,2701.25,2701.25,85,2701.39117647059,61,24,,
20180510-082200.000,0,48,2701.5,2701.75,2701.25,2701.5,59,2701.54661016949,20,39,,
20180510-082300.000,0,14,2701.25,2701.5,2701.25,2701.5,25,2701.32,18,7,,
20180510-082400.000,0,82,2701.5,2701.5,2701,2701.25,174,2701.3908045977,93,81,,
20180510-082500.000,0,118,2701,2701,2700.5,2700.75,305,2700.8237704918,202,103,,
20180510-082600.000,0,133,2700.75,2700.75,2700.5,2700.5,245,2700.56224489796,166,79,,
20180510-082700.000,0,20,2700.5,2700.75,2700.5,2700.75,30,2700.58333333333,15,15,,
20180510-082800.000,0,35,2700.75,2701,2700.75,2701,87,2700.75574712644,13,74,,
20180510-082900.000,0,25,2700.75,2700.75,2700.5,2700.5,66,2700.73863636364,40,26,,
20180510-083000.000,0,34,2700.75,2701,2700.5,2701,96,2700.75260416667,8,88,,
20180510-083100.000,0,47,2700.75,2701,2700.75,2701,61,2700.78278688525,31,30,,
20180510-083200.000,0,8,2701,2701,2701,2701,8,2701,,8,,
20180510-083300.000,0,11,2701,2701,2700.75,2700.75,12,2700.875,6,6,,
20180510-083400.000,0,134,2701,2701.25,2701,2701,282,2701.05585106383,95,187,,
20180510-083500.000,0,65,2701.25,2701.5,2701,2701,151,2701.20033112583,115,36,,
20180510-083600.000,0,43,2700.75,2700.75,2700.5,2700.75,67,2700.69776119403,40,27,,
20180510-083700.000,0,8,2700.75,2700.75,2700.5,2700.5,9,2700.69444444444,2,7,,
20180510-083800.000,0,76,2700.5,2700.75,2700.25,2700.25,102,2700.49754901961,79,23,,
20180510-083900.000,0,39,2700.5,2700.5,2700.5,2700.5,50,2700.5,17,33,,
20180510-084000.000,0,37,2700.5,2700.5,2700.25,2700.5,46,2700.46195652174,18,28,,
20180510-084100.000,0,133,2700.25,2700.5,2700.25,2700.5,238,2700.40651260504,105,133,,
20180510-084200.000,0,33,2700.5,2700.5,2700,2700.25,63,2700.25396825397,47,16,,
20180510-084300.000,0,55,2700,2700,2699.75,2699.75,88,2699.98579545455,59,29,,
20180510-084400.000,0,112,2700,2700.25,2699.75,2700,165,2699.91818181818,98,67,,
20180510-084500.000,0,65,2700,2700.5,2699.75,2700.5,131,2700.17175572519,34,97,,
20180510-084600.000,0,57,2700.5,2700.75,2700.25,2700.25,103,2700.38349514563,52,51,,
20180510-084700.000,0,30,2700.25,2700.5,2700.25,2700.5,67,2700.40298507463,18,49,,
20180510-084800.000,0,37,2700.5,2700.5,2700.25,2700.5,75,2700.3,46,29,,
20180510-084900.000,0,17,2700.5,2700.75,2700.25,2700.75,53,2700.50471698113,6,47,,
20180510-085000.000,0,22,2700.5,2700.75,2700.5,2700.5,39,2700.57692307692,27,12,,
20180510-085100.000,0,28,2700.5,2700.75,2700.5,2700.5,64,2700.50390625,49,15,,
20180510-085200.000,0,10,2700.5,2700.5,2700.5,2700.5,13,2700.5,7,6,,
20180510-085300.000,0,25,2700.75,2701,2700.75,2701,79,2700.76582278481,,79,,
20180510-085400.000,0,50,2700.75,2701,2700.75,2700.75,73,2700.75684931507,47,26,,
20180510-085500.000,0,46,2700.75,2700.75,2700.5,2700.5,62,2700.53629032258,52,10,,
20180510-085600.000,0,16,2700.75,2701,2700.5,2700.75,34,2700.76470588235,7,27,,
20180510-085700.000,0,49,2700.75,2701,2700.75,2701,77,2700.98701298701,14,63,,
20180510-085800.000,0,26,2701,2701.25,2700.75,2701,35,2701.00714285714,6,29,,
20180510-085900.000,0,14,2701,2701,2700.75,2700.75,23,2700.94565217391,22,1,,
20180510-090000.000,0,57,2700.75,2701,2700.75,2700.75,93,2700.75537634409,86,7,,
20180510-090100.000,0,55,2700.75,2701,2700.75,2701,101,2700.98762376238,29,72,,
20180510-090200.000,0,23,2701,2701.25,2701,2701.25,28,2701.03571428571,4,24,,
20180510-090300.000,0,70,2701.25,2701.5,2701.25,2701.5,190,2701.32368421053,12,178,,
20180510-090400.000,0,6,2701.25,2701.5,2701.25,2701.5,6,2701.41666666667,2,4,,
20180510-090500.000,0,72,2701.25,2701.25,2701.25,2701.25,130,2701.25,69,61,,
20180510-090600.000,0,83,2701.5,2701.5,2701,2701.25,170,2701.30294117647,106,64,,
20180510-090700.000,0,129,2701,2701.25,2700.75,2700.75,207,2700.86473429952,144,63,,
20180510-090800.000,0,10,2700.75,2701,2700.75,2701,10,2700.775,9,1,,
20180510-090900.000,0,100,2700.75,2701,2700.5,2701,148,2700.63682432432,93,55,,
20180510-091000.000,0,32,2700.75,2700.75,2700.75,2700.75,52,2700.75,33,19,,
20180510-091100.000,0,28,2700.75,2700.75,2700.5,2700.75,35,2700.74285714286,25,10,,
20180510-091200.000,0,77,2700.75,2700.75,2700.5,2700.5,109,2700.5871559633,76,33,,
20180510-091300.000,0,34,2700.5,2700.75,2700.5,2700.75,48,2700.66145833333,4,44,,
20180510-091400.000,0,46,2700.75,2701,2700.75,2701,67,2700.89179104478,29,38,,
20180510-091500.000,0,26,2701,2701,2701,2701,46,2701,17,29,,
20180510-091600.000,0,56,2701,2701.25,2700.75,2700.75,89,2700.88764044944,49,40,,
20180510-091700.000,0,25,2701,2701,2700.75,2700.75,33,2700.87121212121,17,16,,
20180510-091800.000,0,20,2701,2701,2700.75,2700.75,29,2700.76724137931,27,2,,
20180510-091900.000,0,3,2701,2701,2700.75,2700.75,3,2700.91666666667,1,2,,
20180510-092000.000,0,12,2700.75,2701,2700.75,2701,14,2700.98214285714,3,11,,
20180510-092100.000,0,67,2701,2701.25,2700.75,2701,125,2700.998,45,80,,
20180510-092200.000,0,72,2701.25,2701.5,2701.25,2701.25,99,2701.38383838384,14,85,,
20180510-092300.000,0,17,2701.25,2701.25,2701,2701,48,2701.24479166667,48,,,
20180510-092400.000,0,252,2701.25,2701.75,2701,2701.5,455,2701.33681318681,176,279,,
20180510-092500.000,0,93,2701.5,2701.75,2701.25,2701.25,174,2701.37643678161,126,48,,
20180510-092600.000,0,6,2701.25,2701.25,2701.25,2701.25,7,2701.25,7,,,
20180510-092700.000,0,29,2701.25,2701.25,2701,2701,38,2701.24342105263,19,19,,
20180510-092800.000,0,12,2701,2701,2701,2701,15,2701,15,,,
20180510-092900.000,0,38,2701.25,2701.25,2701,2701,121,2701.20454545455,56,65,,
20180510-093000.000,0,49,2701,2701.25,2700.75,2700.75,126,2700.97222222222,84,42,,
20180510-093100.000,0,14,2701,2701,2700.75,2700.75,20,2700.875,10,10,,
20180510-093200.000,0,47,2700.75,2701,2700.5,2701,108,2700.75231481481,68,40,,
20180510-093300.000,0,136,2700.75,2700.75,2700.25,2700.5,313,2700.57667731629,233,80,,
20180510-093400.000,0,109,2700.25,2700.5,2700,2700.25,193,2700.33031088083,125,68,,
20180510-093500.000,0,54,2700.25,2700.5,2700.25,2700.5,69,2700.28623188406,38,31,,
20180510-093600.000,0,226,2700.25,2700.25,2699.75,2700,411,2699.99878345499,274,137,,
20180510-093700.000,0,18,2700,2700.25,2700,2700,40,2700.20625,7,33,,
20180510-093800.000,0,126,2700.25,2700.25,2699.75,2699.75,242,2699.8770661157,151,91,,
20180510-093900.000,0,38,2699.75,2699.75,2699.5,2699.75,78,2699.69230769231,18,60,,
20180510-094000.000,0,171,2699.5,2699.75,2699,2699.25,372,2699.36827956989,204,168,,
20180510-094100.000,0,49,2699.25,2699.25,2699,2699.25,93,2699.20698924731,39,54,,
20180510-094200.000,0,218,2699.25,2699.25,2698.25,2698.25,486,2698.82098765432,272,214,,
20180510-094300.000,0,629,2698.25,2698.5,2697.5,2697.5,1278,2697.97723004695,676,602,,
20180510-094400.000,0,223,2697.75,2697.75,2697.25,2697.75,617,2697.50243111831,303,314,,
20180510-094500.000,0,77,2697.75,2698,2697.5,2698,155,2697.82258064516,19,136,,
20180510-094600.000,0,106,2698.25,2698.25,2698,2698,243,2698.09362139918,134,109,,
20180510-094700.000,0,85,2698,2698.25,2698,2698.25,172,2698.24709302326,66,106,,
20180510-094800.000,0,109,2698.5,2698.5,2697.75,2697.75,215,2698.25348837209,154,61,,
20180510-094900.000,0,24,2698,2698.25,2698,2698.25,78,2698.07692307692,1,77,,
20180510-095000.000,0,78,2698.25,2698.25,2697.75,2698,111,2697.93468468468,80,31,,
20180510-095100.000,0,58,2698.25,2698.75,2698,2698.5,85,2698.45588235294,4,81,,
20180510-095200.000,0,38,2698.5,2698.75,2698.5,2698.75,46,2698.58695652174,19,27,,
20180510-095300.000,0,37,2698.75,2698.75,2698.5,2698.75,53,2698.71226415094,13,40,,
20180510-095400.000,0,72,2698.75,2698.75,2698.5,2698.5,111,2698.62612612613,86,25,,
20180510-095500.000,0,61,2698.75,2699,2698.5,2698.75,69,2698.75,41,28,,
20180510-095600.000,0,53,2698.75,2699,2698.75,2699,78,2698.89423076923,8,70,,
20180510-095700.000,0,27,2698.75,2698.75,2698.5,2698.5,44,2698.73295454545,44,,,
20180510-095800.000,0,26,2698.75,2699,2698.75,2698.75,41,2698.75609756098,14,27,,
20180510-095900.000,0,32,2698.75,2698.75,2698.5,2698.5,35,2698.55714285714,20,15,,
20180510-100000.000,0,299,2698.5,2698.75,2697.75,2697.75,484,2698.22417355372,273,211,,
20180510-100100.000,0,127,2698,2698.5,2698,2698.5,204,2698.27573529412,90,114,,
