Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160513-045800.000,0,11,2053.25,2053.25,2052.75,2052.75,18,2052.9861111111109,15,3,,
20160513-045900.000,0,13,2053,2053,2052.75,2052.75,46,2052.945652173913,14,32,,
20160513-050000.000,0,33,2053,2053,2052.75,2052.75,110,2052.8272727272729,84,26,,
20160513-050100.000,0,5,2052.75,2053,2052.75,2053,20,2052.8125,11,9,,
20160513-050200.000,0,22,2053,2053,2052.75,2053,50,2052.84,16,34,,
20160513-050300.000,0,7,2053,2053,2053,2053,27,2053,10,17,,
20160513-050400.000,0,28,2053.25,2053.5,2053,2053.5,74,2053.364864864865,13,61,,
20160513-050500.000,0,25,2053.25,2053.5,2053.25,2053.5,75,2053.31,23,52,,
20160513-050600.000,0,12,2053.5,2053.5,2053,2053.25,34,2053.3161764705878,15,19,,
20160513-050700.000,0,10,2053.25,2053.25,2052.75,2052.75,52,2052.9807692307691,39,13,,
20160513-050800.000,0,18,2053,2053,2052.75,2052.75,52,2052.7596153846148,34,18,,
20160513-050900.000,0,15,2052.75,2053,2052.5,2052.75,29,2052.7413793103451,15,14,,
20160513-051000.000,0,6,2052.75,2053,2052.75,2053,19,2052.8947368421059,1,18,,
20160513-051100.000,0,9,2053,2053,2053,2053,27,2053,2,25,,
20160513-051200.000,0,9,2053,2053,2052.75,2052.75,35,2052.764285714286,15,20,,
20160513-051300.000,0,10,2052.75,2053,2052.75,2053,55,2052.931818181818,9,46,,
20160513-051400.000,0,15,2053,2053,2052.75,2053,89,2052.7556179775279,80,9,,
20160513-051500.000,0,5,2052.75,2052.75,2052.5,2052.5,6,2052.7083333333339,6,,,
20160513-051600.000,0,11,2052.75,2052.75,2052.5,2052.75,35,2052.678571428572,16,19,,
20160513-051700.000,0,7,2052.75,2052.75,2052.75,2052.75,40,2052.75,33,7,,
20160513-051800.000,0,12,2052.5,2052.75,2052.5,2052.75,25,2052.73,6,19,,
20160513-051900.000,0,1,2052.75,2052.75,2052.75,2052.75,1,2052.75,1,,,
20160513-052000.000,0,14,2052.75,2053,2052.75,2052.75,70,2052.925,33,37,,
20160513-052100.000,0,6,2052.75,2053,2052.75,2053,12,2052.9583333333339,2,10,,
20160513-052200.000,0,5,2053,2053,2052.75,2052.75,16,2052.96875,2,14,,
20160513-052300.000,0,6,2053,2053,2052.75,2052.75,22,2052.977272727273,2,20,,
20160513-052400.000,0,27,2052.75,2052.75,2052.5,2052.5,69,2052.699275362319,53,16,,
20160513-052500.000,0,47,2052.5,2052.75,2052.25,2052.5,173,2052.4436416184972,148,25,,
20160513-052600.000,0,6,2052.25,2052.5,2052.25,2052.25,10,2052.325,7,3,,
20160513-052700.000,0,45,2052.5,2052.75,2052.25,2052.5,186,2052.516129032258,39,147,,
20160513-052800.000,0,6,2052.5,2052.5,2052.25,2052.25,21,2052.3928571428569,14,7,,
20160513-052900.000,0,17,2052.25,2052.25,2052.25,2052.25,42,2052.25,36,6,,
20160513-053000.000,0,13,2052,2052.25,2052,2052,20,2052.025,18,2,,
20160513-053100.000,0,7,2052,2052.25,2052,2052.25,27,2052.2222222222222,7,20,,
20160513-053200.000,0,9,2052.25,2052.5,2052.25,2052.5,29,2052.48275862069,5,24,,
20160513-053300.000,0,8,2052.25,2052.5,2052.25,2052.25,44,2052.3125,33,11,,
20160513-053400.000,0,15,2052.5,2052.5,2052,2052.5,210,2052.2511904761909,126,84,,
20160513-053500.000,0,12,2052.5,2052.5,2052.25,2052.25,18,2052.3611111111109,7,11,,
20160513-053600.000,0,6,2052.25,2052.5,2052.25,2052.25,10,2052.275,1,9,,
20160513-053700.000,0,13,2052.25,2052.75,2052.25,2052.75,88,2052.715909090909,15,73,,
20160513-053800.000,0,16,2052.75,2053,2052.75,2053,41,2052.939024390244,16,25,,
20160513-053900.000,0,5,2053,2053,2052.75,2053,7,2052.9642857142858,1,6,,
20160513-054000.000,0,23,2052.75,2053.25,2052.75,2053,161,2053.0062111801249,96,65,,
20160513-054100.000,0,27,2053,2053,2053,2053,134,2053,76,58,,
20160513-054200.000,0,6,2052.75,2053,2052.75,2052.75,15,2052.7666666666669,14,1,,
20160513-054300.000,0,38,2053,2053.25,2053,2053.25,230,2053.157608695652,94,136,,
20160513-054400.000,0,11,2053.25,2053.25,2053,2053,86,2053.2209302325582,73,13,,
20160513-054500.000,0,3,2053,2053.25,2053,2053.25,5,2053.15,2,3,,
20160513-054600.000,0,29,2053,2053.25,2052.5,2052.75,168,2052.89880952381,146,22,,
20160513-054700.000,0,21,2052.5,2052.75,2052.5,2052.5,66,2052.503787878788,46,20,,
20160513-054800.000,0,9,2052.5,2052.75,2052.5,2052.75,15,2052.5833333333339,10,5,,
20160513-054900.000,0,16,2052.5,2052.5,2052.5,2052.5,80,2052.5,80,,,
20160513-055000.000,0,13,2052.25,2052.75,2052.25,2052.5,38,2052.4934210526321,23,15,,
20160513-055100.000,0,3,2052.5,2052.75,2052.5,2052.75,4,2052.5625,3,1,,
20160513-055200.000,0,45,2052.75,2052.75,2052.25,2052.5,146,2052.4897260273979,72,74,,
20160513-055300.000,0,17,2052.5,2052.5,2052.25,2052.5,40,2052.48125,27,13,,
20160513-055400.000,0,14,2052.25,2052.75,2052.25,2052.5,102,2052.6102941176468,13,89,,
20160513-055500.000,0,16,2052.5,2052.5,2052.25,2052.5,43,2052.4825581395348,37,6,,
20160513-055600.000,0,9,2052.5,2052.75,2052.25,2052.5,26,2052.4903846153852,9,17,,
20160513-055700.000,0,15,2052.5,2052.5,2052.25,2052.25,56,2052.459821428572,55,1,,
20160513-055800.000,0,13,2052.5,2052.5,2052.25,2052.25,42,2052.2678571428569,39,3,,
20160513-055900.000,0,23,2052.25,2052.5,2052,2052.25,146,2052.2294520547939,85,61,,
20160513-060000.000,0,220,2052.25,2052.25,2051,2051.5,949,2051.605900948367,610,339,,
20160513-060100.000,0,72,2051.25,2051.75,2051,2051.75,480,2051.4213541666668,317,163,,
20160513-060200.000,0,54,2051.5,2052,2051.25,2051.75,306,2051.5931372549021,163,143,,
20160513-060300.000,0,40,2051.75,2051.75,2051.25,2051.25,241,2051.4595435684651,200,41,,
20160513-060400.000,0,31,2051.25,2051.75,2051.25,2051.75,229,2051.4825327510921,129,100,,
20160513-060500.000,0,38,2051.75,2051.75,2051.5,2051.5,164,2051.521341463415,109,55,,
20160513-060600.000,0,24,2051.5,2051.75,2051.5,2051.5,57,2051.605263157895,33,24,,
20160513-060700.000,0,35,2051.5,2051.75,2051.25,2051.5,221,2051.4671945701361,154,67,,
20160513-060800.000,0,54,2051.5,2051.5,2051,2051.25,308,2051.2824675324669,182,126,,
20160513-060900.000,0,158,2051.25,2051.25,2050.5,2051,803,2050.8013698630139,548,255,,
20160513-061000.000,0,123,2051,2051.5,2050.75,2051.25,1066,2051.075797373358,329,737,,
20160513-061100.000,0,67,2051.5,2051.75,2050.75,2051,367,2051.16485013624,176,191,,
20160513-061200.000,0,51,2051,2051.75,2051,2051.5,288,2051.2482638888891,155,133,,
20160513-061300.000,0,76,2051.25,2052,2051.25,2052,510,2051.6872549019608,119,391,,
20160513-061400.000,0,99,2052,2052,2051.25,2051.5,475,2051.641578947369,273,202,,
20160513-061500.000,0,69,2051.5,2051.5,2051,2051,616,2051.2114448051948,391,225,,
20160513-061600.000,0,42,2051,2051,2050.5,2050.75,240,2050.7572916666668,193,47,,
20160513-061700.000,0,18,2051,2051,2050.75,2051,67,2050.813432835821,50,17,,
20160513-061800.000,0,22,2050.75,2051,2050.75,2051,147,2050.8588435374149,83,64,,
20160513-061900.000,0,8,2050.75,2051,2050.75,2050.75,28,2050.8392857142858,18,10,,
20160513-062000.000,0,202,2050.75,2050.75,2050,2050,2039,2050.1334477685141,1685,354,,
20160513-062100.000,0,52,2050.25,2050.25,2050,2050.25,439,2050.088268792711,305,134,,
20160513-062200.000,0,81,2050,2050.5,2050,2050.25,677,2050.1332348596752,460,217,,
20160513-062300.000,0,21,2050.25,2050.75,2050.25,2050.5,122,2050.4836065573768,31,91,,
20160513-062400.000,0,29,2050.5,2050.75,2050.25,2050.5,174,2050.4913793103451,91,83,,
20160513-062500.000,0,62,2050.75,2051.25,2050.5,2051.25,308,2050.9740259740261,63,245,,
20160513-062600.000,0,55,2051.25,2051.75,2051,2051.5,258,2051.4195736434108,115,143,,
20160513-062700.000,0,17,2051.5,2051.5,2051.25,2051.5,50,2051.405,19,31,,
20160513-062800.000,0,86,2051.5,2051.75,2050.75,2050.75,575,2051.1691304347828,383,192,,
20160513-062900.000,0,60,2051,2051,2050.5,2051,155,2050.7838709677421,56,99,,
20160513-063000.000,0,46,2050.75,2051,2050.5,2051,193,2050.757772020726,129,64,,
20160513-063100.000,0,36,2050.75,2051,2050.75,2051,232,2050.9903017241381,92,140,,
20160513-063200.000,0,31,2051,2051.25,2050.75,2051,187,2051.0227272727279,93,94,,
20160513-063300.000,0,54,2051,2051,2050.75,2050.75,258,2050.8313953488368,167,91,,
20160513-063400.000,0,103,2051,2051,2050.25,2050.75,484,2050.5036157024788,322,162,,
20160513-063500.000,0,50,2050.75,2051.25,2050.75,2051,229,2051,95,134,,
20160513-063600.000,0,49,2051,2051,2050.5,2050.5,380,2050.871052631579,219,161,,
20160513-063700.000,0,28,2050.5,2050.75,2050.25,2050.25,106,2050.5542452830191,74,32,,
20160513-063800.000,0,46,2050.25,2050.5,2050.25,2050.5,297,2050.4882154882162,63,234,,
20160513-063900.000,0,21,2050.5,2050.75,2050.5,2050.75,67,2050.563432835821,14,53,,
20160513-064000.000,0,33,2050.5,2050.5,2050.25,2050.25,220,2050.3454545454551,207,13,,
20160513-064100.000,0,26,2050.25,2050.5,2050.25,2050.5,81,2050.416666666667,34,47,,
20160513-064200.000,0,20,2050.5,2050.5,2050.25,2050.25,55,2050.4045454545449,43,12,,
20160513-064300.000,0,56,2050.25,2050.75,2050.25,2050.75,394,2050.5133248730958,199,195,,
20160513-064400.000,0,24,2050.5,2050.5,2050.25,2050.5,123,2050.416666666667,73,50,,
20160513-064500.000,0,7,2050.25,2050.5,2050.25,2050.25,36,2050.3680555555561,19,17,,
20160513-064600.000,0,7,2050.5,2050.5,2050.25,2050.5,28,2050.3571428571431,16,12,,
20160513-064700.000,0,43,2050.25,2050.5,2050.25,2050.25,228,2050.3256578947371,120,108,,
20160513-064800.000,0,35,2050.25,2051,2050.25,2051,567,2050.6631393298062,41,526,,
20160513-064900.000,0,67,2051,2051,2050.5,2051,572,2050.8680069930069,197,375,,
20160513-065000.000,0,23,2050.75,2051,2050.5,2050.5,182,2050.75,93,89,,
20160513-065100.000,0,36,2050.5,2050.75,2050.25,2050.5,224,2050.5122767857142,105,119,,
20160513-065200.000,0,41,2050.75,2051,2050.5,2051,289,2050.7811418685119,104,185,,
20160513-065300.000,0,28,2051,2051,2050.75,2050.75,89,2050.7752808988762,74,15,,
20160513-065400.000,0,18,2050.75,2051,2050.75,2050.75,67,2050.89552238806,28,39,,
20160513-065500.000,0,46,2050.75,2050.75,2050.5,2050.5,333,2050.5840840840842,259,74,,
20160513-065600.000,0,25,2050.5,2050.75,2050.25,2050.25,125,2050.378,122,3,,
20160513-065700.000,0,145,2050.25,2050.25,2049.75,2050,1028,2050.0200389105062,552,476,,
20160513-065800.000,0,50,2050.25,2050.25,2049.75,2049.75,257,2050.0272373540861,155,102,,
20160513-065900.000,0,86,2050,2050,2049.25,2049.25,441,2049.6003401360549,419,22,,
20160513-070000.000,0,1140,2049.25,2049.75,2047.5,2048,7272,2048.4382563256331,4388,2884,,
20160513-070100.000,0,343,2048,2049.25,2047.75,2048.25,1411,2048.5054571226078,589,822,,
20160513-070200.000,0,478,2048,2048,2046.5,2047,3066,2047.126810176125,1931,1135,,
20160513-070300.000,0,284,2047,2047,2046.25,2047,1396,2046.64935530086,759,637,,
20160513-070400.000,0,91,2046.75,2047.5,2046.75,2047.25,534,2047.2303370786519,154,380,,
20160513-070500.000,0,219,2047.25,2047.5,2046.5,2047,1273,2047.0358208955231,732,541,,
20160513-070600.000,0,224,2047,2047,2046.75,2047,1540,2046.93012987013,701,839,,
20160513-070700.000,0,223,2047.25,2048,2047,2047.75,1434,2047.511854951186,543,891,,
20160513-070800.000,0,157,2047.75,2047.75,2047,2047.75,1126,2047.5000888099471,499,627,,
20160513-070900.000,0,93,2047.5,2048.25,2047.5,2047.75,401,2047.81608478803,150,251,,
20160513-071000.000,0,150,2047.5,2048,2047,2047.25,886,2047.7117381489841,430,456,,
20160513-071100.000,0,254,2047.25,2048.25,2047,2048,1517,2047.4055372445621,565,952,,
20160513-071200.000,0,119,2048,2048.25,2047.25,2047.5,506,2047.581027667984,268,238,,
20160513-071300.000,0,214,2047.75,2048.75,2047.5,2048.5,1596,2048.1798245614041,442,1154,,
20160513-071400.000,0,153,2048.25,2049.25,2048.25,2049,709,2048.8675599435828,219,490,,
20160513-071500.000,0,216,2049,2049.5,2048.75,2049.25,1528,2049.2454842931938,418,1110,,
20160513-071600.000,0,149,2049.25,2049.25,2048.75,2048.75,833,2048.9929171668668,551,282,,
20160513-071700.000,0,179,2048.5,2050.5,2048.5,2050,1342,2049.6090163934418,423,919,,
20160513-071800.000,0,157,2050,2050,2049,2049.25,855,2049.4326315789472,467,388,,
20160513-071900.000,0,120,2049.25,2050.25,2049,2050.25,720,2049.6138888888891,214,506,,
20160513-072000.000,0,158,2050.25,2050.25,2049,2049,1605,2049.5889719626171,791,814,,
20160513-072100.000,0,205,2049.25,2049.25,2048.25,2048.5,1158,2048.6101036269429,659,499,,
20160513-072200.000,0,125,2048.5,2048.75,2048.25,2048.75,761,2048.3793692509848,332,429,,
20160513-072300.000,0,63,2048.5,2048.75,2048.25,2048.25,316,2048.4952531645572,217,99,,
20160513-072400.000,0,79,2048.25,2048.75,2048,2048.75,317,2048.279179810726,154,163,,
20160513-072500.000,0,108,2048.5,2049,2047.75,2047.75,464,2048.4251077586209,225,239,,
20160513-072600.000,0,171,2048,2048.25,2047.25,2048.25,752,2047.701196808511,448,304,,
20160513-072700.000,0,115,2048,2048,2047,2047.25,718,2047.4015320334261,418,300,,
20160513-072800.000,0,123,2047.25,2047.5,2046.75,2047.25,838,2047.1631264916471,341,497,,
20160513-072900.000,0,139,2047.25,2048.5,2046.75,2047.5,1300,2047.8529230769229,618,682,,
20160513-073000.000,0,202,2047.75,2047.75,2046.5,2047,1262,2046.957448494453,837,425,,
20160513-073100.000,0,106,2047.25,2048.25,2047.25,2048,657,2047.57199391172,257,400,,
20160513-073200.000,0,137,2048,2048,2047,2048,903,2047.4891472868219,406,497,,
20160513-073300.000,0,93,2047.75,2047.75,2047.5,2047.75,382,2047.63612565445,189,193,,
20160513-073400.000,0,130,2047.75,2048.5,2047.5,2047.5,634,2047.985410094637,313,321,,
20160513-073500.000,0,95,2047.5,2047.75,2047,2047.75,672,2047.222172619048,307,365,,
20160513-073600.000,0,93,2047.5,2047.75,2047,2047,647,2047.256955177744,359,288,,
20160513-073700.000,0,86,2047,2048,2047,2048,537,2047.6266294227189,246,291,,
20160513-073800.000,0,78,2047.75,2048,2047.25,2047.75,323,2047.5982972136219,165,158,,
20160513-073900.000,0,111,2047.75,2048.25,2047.25,2048,571,2047.893607705779,276,295,,
20160513-074000.000,0,179,2048,2049.25,2048,2048.75,1194,2048.8188442211058,431,763,,
20160513-074100.000,0,111,2048.5,2049.75,2048.25,2049.25,566,2049.1143992932862,247,319,,
20160513-074200.000,0,118,2049,2049,2048.25,2048.25,527,2048.6508538899429,300,227,,
20160513-074300.000,0,95,2048.25,2049.75,2048.25,2049.5,530,2049.1985849056609,206,324,,
20160513-074400.000,0,106,2049.5,2050.25,2049.5,2050.25,578,2049.9489619377168,222,356,,
20160513-074500.000,0,169,2050,2051.25,2049.75,2051,1140,2050.5844736842109,473,667,,
20160513-074600.000,0,107,2051,2051.5,2050.75,2051.25,524,2051.1407442748091,205,319,,
20160513-074700.000,0,200,2051.25,2052,2051.25,2052,1039,2051.6183830606351,505,534,,
20160513-074800.000,0,228,2051.75,2052.75,2051.5,2051.5,1286,2052.25101088647,571,715,,
20160513-074900.000,0,98,2051.5,2052,2051.25,2051.5,418,2051.5968899521531,228,190,,
20160513-075000.000,0,259,2051.75,2053.5,2051.5,2053,1525,2053.0518688524589,697,828,,
20160513-075100.000,0,283,2052.75,2054.25,2052.5,2054.25,1259,2053.3863383637809,455,804,,
20160513-075200.000,0,181,2054,2054.25,2053.25,2053.25,909,2053.4673267326739,540,369,,
20160513-075300.000,0,108,2053.5,2053.5,2052.5,2052.75,628,2053.054140127389,431,197,,
20160513-075400.000,0,138,2052.75,2053,2052,2052.25,557,2052.452872531419,346,211,,
20160513-075500.000,0,120,2052.5,2053.25,2052.25,2052.25,522,2052.674329501916,256,266,,
20160513-075600.000,0,178,2052.25,2053,2052,2052,776,2052.438530927835,412,364,,
20160513-075700.000,0,114,2052.25,2052.5,2052,2052.5,353,2052.3902266288951,161,192,,
20160513-075800.000,0,123,2052.25,2052.25,2052,2052,393,2052.0826972010182,212,181,,
20160513-075900.000,0,181,2052,2052.25,2051.25,2051.5,709,2051.8212976022569,440,269,,
20160513-080000.000,0,208,2051.25,2052.25,2051,2052,1045,2051.7367464114832,420,625,,
20160513-080100.000,0,181,2052.25,2053,2052.25,2052.25,648,2052.550154320988,372,276,,
20160513-080200.000,0,199,2052.25,2052.25,2050.5,2051,1036,2051.3944980694978,677,359,,
20160513-080300.000,0,147,2051,2051,2050.5,2050.5,1026,2050.8337231968808,608,418,,
20160513-080400.000,0,157,2050.75,2051,2050,2050.25,1130,2050.5530973451332,579,551,,
20160513-080500.000,0,244,2050.5,2050.75,2049.75,2050,1167,2050.1956298200512,724,443,,
20160513-080600.000,0,122,2050.25,2051,2050,2050.25,743,2050.4335127860031,371,372,,
20160513-080700.000,0,80,2050.25,2050.5,2050,2050.25,587,2050.3577512776828,222,365,,
20160513-080800.000,0,95,2050,2050,2049.5,2049.75,467,2049.68147751606,307,160,,
20160513-080900.000,0,46,2049.75,2050,2049.75,2049.75,143,2049.8916083916079,82,61,,
20160513-081000.000,0,140,2049.75,2050,2048.75,2049,703,2049.1587482219061,413,290,,
20160513-081100.000,0,100,2049.25,2050,2049,2049.75,362,2049.4647790055251,120,242,,
20160513-081200.000,0,74,2049.75,2050,2049.5,2049.5,374,2049.6878342245991,169,205,,
20160513-081300.000,0,56,2049.75,2049.75,2049.25,2049.5,327,2049.5068807339449,177,150,,
20160513-081400.000,0,51,2049.25,2049.25,2048.5,2048.75,395,2048.83417721519,329,66,,
20160513-081500.000,0,157,2048.75,2048.75,2048.25,2048.75,549,2048.561475409836,290,259,,
20160513-081600.000,0,87,2048.75,2049.5,2048.75,2049.25,559,2049.298747763864,165,394,,
20160513-081700.000,0,46,2049,2049.25,2048.75,2048.75,327,2048.9740061162079,220,107,,
20160513-081800.000,0,101,2048.75,2050.5,2048.75,2050.5,505,2049.8767326732668,180,325,,
20160513-081900.000,0,105,2050.5,2051,2049.75,2049.75,571,2050.4715411558668,243,328,,
20160513-082000.000,0,81,2050,2050.25,2049.25,2049.5,321,2049.7655763239882,194,127,,
20160513-082100.000,0,70,2049.5,2049.5,2048.5,2048.75,257,2048.9533073929961,148,109,,
20160513-082200.000,0,63,2049,2049.25,2048.75,2049.25,353,2049.0092067988671,147,206,,
20160513-082300.000,0,92,2049,2049.75,2049,2049.5,340,2049.4132352941178,142,198,,
20160513-082400.000,0,63,2049.5,2049.75,2048.5,2049.25,283,2049.09187279152,135,148,,
20160513-082500.000,0,51,2049.25,2049.25,2049,2049,341,2049.1891495601171,220,121,,
20160513-082600.000,0,123,2049,2050.5,2049,2050.5,571,2049.8323117338009,197,374,,
20160513-082700.000,0,215,2050.25,2051.75,2050.25,2051.5,1396,2050.9619627507159,692,704,,
20160513-082800.000,0,48,2051.5,2051.5,2050.25,2050.25,432,2050.7256944444439,282,150,,
20160513-082900.000,0,105,2050.25,2050.75,2049.75,2050.75,477,2050.382075471698,227,250,,
20160513-083000.000,0,125,2051,2051.5,2050.25,2050.25,658,2050.9001519756839,390,268,,
20160513-083100.000,0,102,2050.25,2051.25,2050.25,2051.25,433,2050.7297921478062,183,250,,
20160513-083200.000,0,86,2051,2051.25,2050.75,2051,388,2051.1140463917532,255,133,,
20160513-083300.000,0,62,2050.75,2051,2050.75,2050.75,233,2050.8562231759661,115,118,,
20160513-083400.000,0,75,2050.5,2050.75,2049.75,2049.75,326,2050.27990797546,239,87,,
20160513-083500.000,0,62,2050,2050.25,2050,2050,306,2050.167483660131,130,176,,
20160513-083600.000,0,84,2050.25,2050.5,2050,2050,318,2050.20676100629,166,152,,
20160513-083700.000,0,104,2050.25,2050.25,2049.25,2049.5,436,2049.7729357798171,255,181,,
20160513-083800.000,0,51,2049.5,2050.25,2049.5,2050,202,2049.7735148514848,74,128,,
20160513-083900.000,0,118,2050.25,2050.25,2049.25,2049.25,481,2049.935550935551,274,207,,
20160513-084000.000,0,79,2049.5,2050,2049.25,2049.75,430,2049.7023255813951,174,256,,
20160513-084100.000,0,86,2049.75,2049.75,2049,2049,585,2049.4568376068378,412,173,,
20160513-084200.000,0,52,2049,2049.25,2048.75,2048.75,317,2049.1159305993692,187,130,,
20160513-084300.000,0,83,2048.75,2050.25,2048.75,2050.25,346,2049.6459537572259,112,234,,
20160513-084400.000,0,79,2050.25,2051,2050.25,2050.25,386,2050.4941709844561,203,183,,
20160513-084500.000,0,22,2050.25,2050.5,2050.25,2050.25,232,2050.2909482758619,107,125,,
20160513-084600.000,0,98,2050.25,2050.25,2049.25,2049.75,595,2049.6088235294119,362,233,,
20160513-084700.000,0,102,2049.5,2049.75,2049,2049.5,474,2049.4251054852321,252,222,,
20160513-084800.000,0,69,2049.75,2050.25,2049.75,2050,523,2049.940726577438,221,302,,
20160513-084900.000,0,61,2050.25,2050.5,2050,2050.25,364,2050.3214285714289,157,207,,
20160513-085000.000,0,53,2050.25,2050.5,2049.75,2050,380,2050.1032894736841,226,154,,
20160513-085100.000,0,70,2050,2050,2049.75,2050,363,2049.9152892561979,212,151,,
20160513-085200.000,0,62,2050,2050.75,2050,2050.75,307,2050.3827361563522,101,206,,
20160513-085300.000,0,49,2050.5,2051,2050.5,2051,249,2050.88453815261,78,171,,
20160513-085400.000,0,75,2051,2051,2050.25,2050.5,489,2050.6088957055208,312,177,,
20160513-085500.000,0,48,2050.5,2050.5,2049.75,2049.75,425,2049.98,265,160,,
20160513-085600.000,0,26,2050,2050.25,2050,2050.25,206,2050.066747572816,24,182,,
20160513-085700.000,0,38,2050,2050.5,2050,2050.25,107,2050.4485981308412,46,61,,
20160513-085800.000,0,34,2050.5,2050.5,2050.25,2050.25,121,2050.4359504132231,78,43,,
20160513-085900.000,0,52,2050.25,2050.5,2049.5,2049.75,268,2050.1222014925379,185,83,,
20160513-090000.000,0,77,2049.75,2050,2049.25,2049.5,302,2049.5447019867552,167,135,,
20160513-090100.000,0,53,2049.75,2050,2049.5,2049.5,215,2049.6953488372092,96,119,,
20160513-090200.000,0,52,2049.25,2050.5,2049.25,2050.5,161,2049.9642857142858,61,100,,
20160513-090300.000,0,68,2050.5,2050.5,2049.75,2049.75,284,2050.3855633802818,172,112,,
20160513-090400.000,0,112,2049.75,2050.5,2049.25,2050.5,586,2049.8929180887371,216,370,,
20160513-090500.000,0,52,2050.5,2050.5,2049.75,2049.75,350,2050.1185714285721,217,133,,
20160513-090600.000,0,27,2049.75,2049.75,2049.25,2049.5,138,2049.577898550725,82,56,,
20160513-090700.000,0,30,2049.75,2049.75,2049.25,2049.5,232,2049.5064655172418,112,120,,
20160513-090800.000,0,76,2049.5,2050,2049,2050,396,2049.6243686868688,222,174,,
20160513-090900.000,0,95,2050.25,2050.25,2049.75,2050,375,2050.048,195,180,,
20160513-091000.000,0,35,2049.75,2049.75,2049,2049.25,218,2049.5022935779821,150,68,,
20160513-091100.000,0,127,2049,2049.5,2049,2049.5,566,2049.2402826855118,276,290,,
20160513-091200.000,0,27,2049.5,2049.75,2049.5,2049.75,200,2049.66,64,136,,
20160513-091300.000,0,65,2049.75,2050,2049.5,2049.5,453,2049.85706401766,210,243,,
20160513-091400.000,0,83,2049.25,2049.25,2048.75,2049,562,2049.0137900355871,267,295,,
20160513-091500.000,0,44,2049,2049.25,2048.75,2049,235,2048.9744680851059,140,95,,
20160513-091600.000,0,36,2049,2049.25,2049,2049,302,2049.19619205298,124,178,,
20160513-091700.000,0,49,2049,2049.25,2048.75,2049,196,2048.8979591836728,85,111,,
20160513-091800.000,0,35,2049,2049.25,2049,2049,170,2049.1205882352938,91,79,,
20160513-091900.000,0,43,2049,2049.25,2048.75,2049.25,198,2049.045454545455,103,95,,
20160513-092900.000,0,65,2049.5,2050.25,2049.25,2050.25,385,2049.8389610389609,85,300,,
20160513-093000.000,0,74,2050.25,2050.25,2049.25,2050,354,2049.8107344632772,184,170,,
20160513-093100.000,0,33,2050,2050.25,2049.75,2049.75,144,2049.9079861111109,75,69,,
20160513-093200.000,0,27,2049.75,2049.75,2049.5,2049.5,131,2049.69465648855,76,55,,
20160513-093300.000,0,76,2049.75,2050,2048.75,2049,625,2049.4416,413,212,,
20160513-093400.000,0,41,2049,2049.75,2049,2049.75,244,2049.16393442623,96,148,,
20160513-093500.000,0,47,2049.75,2050,2049.5,2049.75,238,2049.75,130,108,,
20160513-093600.000,0,25,2049.75,2050,2049.75,2049.75,205,2049.7841463414638,87,118,,
20160513-093700.000,0,122,2049.75,2049.75,2049,2049,822,2049.36496350365,451,371,,
20160513-093800.000,0,36,2049,2049.25,2048.75,2049.25,324,2048.8742283950619,201,123,,
20160513-093900.000,0,83,2049,2050,2048.75,2049.75,371,2049.5512129380058,129,242,,
20160513-094000.000,0,109,2050,2050.75,2049.75,2050.5,506,2050.287549407115,211,295,,
20160513-094100.000,0,69,2050.5,2051.25,2050.5,2050.75,415,2050.88313253012,167,248,,
20160513-094200.000,0,103,2050.5,2051.5,2050.5,2051,487,2050.9840862423,262,225,,
20160513-094300.000,0,46,2051,2051.25,2050.75,2051.25,219,2051.0490867579911,63,156,,
20160513-094400.000,0,115,2051.25,2051.75,2051.25,2051.25,643,2051.3798600311038,371,272,,
20160513-094500.000,0,110,2051.25,2052,2051,2051.5,657,2051.5164383561651,188,469,,
20160513-094600.000,0,104,2051.5,2051.75,2051,2051.5,470,2051.44255319149,197,273,,
20160513-094700.000,0,49,2051.5,2051.75,2051,2051,367,2051.41621253406,209,158,,
20160513-094800.000,0,79,2051,2051.25,2050.75,2051.25,420,2051.1279761904761,211,209,,
20160513-094900.000,0,59,2051,2052,2051,2051.75,309,2051.4595469255669,100,209,,
20160513-095000.000,0,45,2051.75,2051.75,2051.25,2051.25,150,2051.45,118,32,,
20160513-095100.000,0,90,2051.25,2051.25,2050,2050.25,427,2050.5761124121782,312,115,,
20160513-095200.000,0,65,2050,2050.5,2050,2050.25,285,2050.2385964912278,113,172,,
20160513-095300.000,0,59,2050.25,2050.75,2050,2050.5,308,2050.3628246753251,90,218,,
20160513-095400.000,0,89,2050.5,2050.5,2049.5,2049.75,417,2050.1468824940048,283,134,,
20160513-095500.000,0,61,2049.5,2050,2049.5,2050,352,2049.8984375,131,221,,
20160513-095600.000,0,52,2050,2050,2049.5,2049.5,287,2049.740418118467,144,143,,
20160513-095700.000,0,61,2049.5,2050.25,2049.25,2050.25,484,2049.6482438016528,227,257,,
20160513-095800.000,0,36,2050.25,2050.25,2049.75,2050.25,168,2050.0758928571431,85,83,,
20160513-095900.000,0,43,2050.25,2050.5,2050,2050.25,211,2050.2630331753548,71,140,,
20160513-100000.000,0,48,2050.5,2050.5,2050,2050.5,266,2050.3308270676689,149,117,,
