Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181102-045800.000,0,473,2747.25,2748.25,2747,2747.25,719,2747.58080667594,383,336,,
20181102-045900.000,0,210,2747.25,2748,2747.25,2747.75,309,2747.64644012945,142,167,,
20181102-050000.000,0,592,2748,2749.25,2747.75,2748.25,861,2748.46225319396,373,488,,
20181102-050100.000,0,277,2748.25,2749.5,2748,2749.25,476,2748.73004201681,201,275,,
20181102-050200.000,0,311,2749,2749.25,2747,2747.75,444,2748.00394144144,268,176,,
20181102-050300.000,0,1032,2747.75,2752.5,2747.75,2752.25,1967,2750.93721403152,525,1442,,
20181102-050400.000,0,882,2752.25,2754.25,2751.75,2752.75,1551,2752.97034171502,656,895,,
20181102-050500.000,0,608,2752.5,2752.75,2750.75,2751.75,940,2751.57106382979,604,336,,
20181102-050600.000,0,382,2751.75,2752.25,2750,2750,617,2751.11977309562,437,180,,
20181102-050700.000,0,198,2750.25,2751.5,2750.25,2750.75,256,2750.88671875,132,124,,
20181102-050800.000,0,406,2751,2753,2750,2752.25,736,2751.6691576087,332,404,,
20181102-050900.000,0,166,2752.25,2752.5,2751,2751.5,236,2751.58050847458,119,117,,
20181102-051000.000,0,201,2751,2752.5,2751,2752.5,281,2751.67704626335,99,182,,
20181102-051100.000,0,263,2752.25,2753.5,2752,2753,392,2752.69897959184,167,225,,
20181102-051200.000,0,280,2752.75,2753,2751.5,2751.5,469,2752.55330490405,279,190,,
20181102-051300.000,0,237,2751.5,2752.5,2751,2751.5,371,2751.65970350404,206,165,,
20181102-051400.000,0,291,2751.5,2751.75,2750.5,2751.25,504,2751.11805555556,313,191,,
20181102-051500.000,0,330,2751.5,2751.75,2750.75,2751,579,2751.25924006908,369,210,,
20181102-051600.000,0,368,2750.75,2752.75,2750.5,2752.5,574,2751.91567944251,215,359,,
20181102-051700.000,0,340,2752.5,2753,2751.5,2751.75,536,2752.33171641791,273,263,,
20181102-051800.000,0,159,2751.75,2752,2751.25,2752,238,2751.63655462185,117,121,,
20181102-051900.000,0,228,2752,2752.5,2751.5,2751.5,360,2752.02847222222,172,188,,
20181102-052000.000,0,165,2751.5,2752,2751.5,2751.5,273,2751.57142857143,137,136,,
20181102-052100.000,0,125,2751.25,2751.75,2751,2751.5,188,2751.39627659575,77,111,,
20181102-052200.000,0,185,2751.5,2752,2751.25,2752,293,2751.4957337884,158,135,,
20181102-052300.000,0,267,2752,2753,2752,2753,542,2752.52822878229,150,392,,
20181102-052400.000,0,849,2753,2756,2753,2755.75,1522,2754.69816031537,516,1006,,
20181102-052500.000,0,490,2755.5,2755.5,2753,2753.75,860,2754.16662790698,566,294,,
20181102-052600.000,0,332,2753.75,2753.75,2752.5,2752.75,624,2752.86746794872,384,240,,
20181102-052700.000,0,163,2752.5,2752.75,2752.25,2752.5,272,2752.60294117647,112,160,,
20181102-052800.000,0,195,2752.5,2753,2752,2752.5,300,2752.51083333333,200,100,,
20181102-052900.000,0,176,2752.5,2752.5,2752,2752.25,300,2752.1975,177,123,,
20181102-053000.000,0,140,2752.5,2753,2752,2752.5,187,2752.53743315508,91,96,,
20181102-053100.000,0,102,2752.25,2753,2752.25,2752.75,147,2752.55442176871,67,80,,
20181102-053200.000,0,125,2752.75,2753.5,2752.5,2753.5,201,2753.17537313433,89,112,,
20181102-053300.000,0,196,2753.5,2754.25,2752.75,2753.75,288,2753.38802083333,106,182,,
20181102-053400.000,0,129,2753.75,2753.75,2753,2753.25,187,2753.26604278075,125,62,,
20181102-053500.000,0,329,2753.25,2755.5,2753.25,2755.25,586,2754.14692832765,163,423,,
20181102-053600.000,0,427,2755.5,2755.5,2754,2755.25,758,2754.74973614776,467,291,,
20181102-053700.000,0,684,2755.25,2756.25,2754.5,2755.75,1349,2755.30037064492,643,706,,
20181102-053800.000,0,528,2755.5,2756.5,2755,2755.25,859,2755.86461001164,374,485,,
20181102-053900.000,0,229,2755.25,2755.25,2754.5,2755.25,381,2754.92060367454,148,233,,
20181102-054000.000,0,115,2755,2755.5,2754,2755,185,2754.64594594595,101,84,,
20181102-054100.000,0,75,2755,2755,2754.5,2754.75,131,2754.69847328244,63,68,,
20181102-054200.000,0,118,2754.5,2755,2754.25,2754.5,218,2754.55848623853,119,99,,
20181102-054300.000,0,129,2754.5,2755,2754,2754.25,294,2754.39115646259,162,132,,
20181102-054400.000,0,196,2754,2754.5,2753.75,2754.5,374,2754.13569518717,208,166,,
20181102-054500.000,0,89,2754.75,2754.75,2754.25,2754.25,140,2754.48392857143,97,43,,
20181102-054600.000,0,150,2754.25,2754.25,2753,2753.25,241,2753.72821576764,181,60,,
20181102-054700.000,0,105,2753.25,2753.75,2753.25,2753.5,185,2753.43243243243,61,124,,
20181102-054800.000,0,179,2753.25,2754,2752.75,2753,344,2753.27470930233,271,73,,
20181102-054900.000,0,133,2753.25,2754.25,2753.25,2754.25,181,2753.9820441989,114,67,,
20181102-055000.000,0,151,2754,2754,2753.25,2753.5,209,2753.58253588517,126,83,,
20181102-055100.000,0,89,2753.5,2754,2753.25,2753.75,118,2753.45762711864,50,68,,
20181102-055200.000,0,92,2753.75,2754.25,2753.5,2754.25,177,2753.90960451977,58,119,,
20181102-055300.000,0,101,2754.25,2754.5,2754,2754,151,2754.25496688742,79,72,,
20181102-055400.000,0,78,2754,2754.25,2753.75,2753.75,137,2753.97080291971,90,47,,
20181102-055500.000,0,159,2753.75,2754,2753,2754,254,2753.59153543307,122,132,,
20181102-055600.000,0,107,2754.25,2754.5,2754,2754.25,189,2754.24206349206,95,94,,
20181102-055700.000,0,87,2754.25,2754.5,2754,2754.5,132,2754.19696969697,73,59,,
20181102-055800.000,0,183,2754.5,2755.25,2754.5,2754.75,330,2754.87575757576,162,168,,
20181102-055900.000,0,239,2754.75,2756,2754.5,2755.5,321,2755.41900311526,85,236,,
20181102-060000.000,0,238,2755.25,2755.75,2755,2755.75,336,2755.54017857143,174,162,,
20181102-060100.000,0,275,2755.5,2755.75,2755,2755.5,509,2755.23889980354,278,231,,
20181102-060200.000,0,164,2755.25,2755.25,2754,2754.5,242,2754.78615702479,134,108,,
20181102-060300.000,0,133,2754.5,2755.25,2754.5,2755.25,189,2754.88888888889,35,154,,
20181102-060400.000,0,254,2755.25,2755.25,2754,2755,404,2754.62871287129,209,195,,
20181102-060500.000,0,90,2755.25,2755.25,2754.75,2755.25,125,2754.876,80,45,,
20181102-060600.000,0,227,2755.25,2756,2755.25,2755.75,342,2755.51973684211,117,225,,
20181102-060700.000,0,180,2755.75,2755.75,2754.75,2755.75,282,2755.49645390071,116,166,,
20181102-060800.000,0,84,2755.75,2756,2755.5,2755.75,179,2755.58519553073,70,109,,
20181102-060900.000,0,131,2755.75,2755.75,2755.25,2755.25,238,2755.47899159664,141,97,,
20181102-061000.000,0,118,2755.25,2755.5,2755,2755.25,201,2755.2039800995,111,90,,
20181102-061100.000,0,113,2755.25,2756,2755,2755.75,179,2755.41759776536,70,109,,
20181102-061200.000,0,252,2755.75,2756.75,2755.5,2756.5,385,2756.14350649351,73,312,,
20181102-061300.000,0,392,2756.25,2757.5,2756,2756.75,577,2756.66551126516,209,368,,
20181102-061400.000,0,276,2756.75,2757.75,2756.75,2757.25,421,2757.22862232779,127,294,,
20181102-061500.000,0,126,2757.25,2757.5,2757,2757.5,243,2757.27469135802,83,160,,
20181102-061600.000,0,240,2757.5,2758,2757.5,2757.75,597,2757.80418760469,147,450,,
20181102-061700.000,0,310,2757.75,2758.25,2757.25,2757.25,673,2757.79836552749,207,466,,
20181102-061800.000,0,312,2757.25,2758.5,2757.25,2758.5,507,2757.95285996055,191,316,,
20181102-061900.000,0,162,2758.25,2758.5,2757.5,2758,258,2757.92635658915,177,81,,
20181102-062000.000,0,361,2758,2758.75,2757.25,2758,688,2758.05436046512,399,289,,
20181102-062100.000,0,142,2757.75,2758.5,2757.75,2758.5,250,2758.007,154,96,,
20181102-062200.000,0,1040,2758.25,2761.75,2758,2761.25,2475,2760.32319191919,504,1971,,
20181102-062300.000,0,422,2761,2761.25,2760,2761,763,2760.59331585845,391,372,,
20181102-062400.000,0,557,2761,2763.25,2760.75,2763,1233,2762.31192214112,302,931,,
20181102-062500.000,0,591,2763,2764,2762.75,2763.5,1166,2763.43936535163,650,516,,
20181102-062600.000,0,362,2763.5,2763.5,2761.75,2762.25,636,2762.52735849057,362,274,,
20181102-062700.000,0,127,2762.5,2762.75,2761.75,2762,207,2762.23429951691,122,85,,
20181102-062800.000,0,231,2761.75,2762.25,2761.5,2761.5,337,2761.79302670623,191,146,,
20181102-062900.000,0,210,2761.5,2761.75,2760.75,2761,349,2761.27148997135,193,156,,
20181102-063000.000,0,285,2761.25,2761.25,2759.5,2760.25,508,2760.29645669291,309,199,,
20181102-063100.000,0,201,2760,2761.75,2760,2760.75,390,2761.09807692308,194,196,,
20181102-063200.000,0,132,2760.5,2760.75,2760,2760.25,195,2760.51666666667,113,82,,
20181102-063300.000,0,107,2760,2760.5,2759.75,2759.75,157,2760.05732484076,77,80,,
20181102-063400.000,0,136,2759.75,2760,2759.25,2760,235,2759.66170212766,158,77,,
20181102-063500.000,0,79,2760.25,2760.5,2760,2760,112,2760.18303571429,58,54,,
20181102-063600.000,0,128,2759.75,2759.75,2759.25,2759.5,180,2759.6,105,75,,
20181102-063700.000,0,138,2759.5,2760,2759,2759,196,2759.45280612245,139,57,,
20181102-063800.000,0,181,2759,2759,2758,2758,290,2758.58103448276,198,92,,
20181102-063900.000,0,149,2758,2758.25,2757.75,2757.75,207,2757.9577294686,137,70,,
20181102-064000.000,0,274,2757.75,2758,2757,2757,444,2757.45551801802,307,137,,
20181102-064100.000,0,316,2757,2757.75,2756.5,2757.5,670,2756.96373134328,298,372,,
20181102-064200.000,0,160,2757.5,2757.5,2757,2757,269,2757.26394052045,193,76,,
20181102-064300.000,0,140,2757,2757.75,2756.75,2756.75,192,2757.22135416667,85,107,,
20181102-064400.000,0,120,2756.75,2757,2756.75,2756.75,165,2756.87727272727,86,79,,
20181102-064500.000,0,135,2756.75,2757.5,2756.75,2757.25,219,2757.20319634703,90,129,,
20181102-064600.000,0,118,2757.5,2757.5,2757,2757.25,301,2757.18687707641,161,140,,
20181102-064700.000,0,101,2757.25,2757.5,2757,2757.5,254,2757.32775590551,79,175,,
20181102-064800.000,0,231,2757.5,2758.25,2757.25,2758,428,2757.85221962617,213,215,,
20181102-064900.000,0,220,2758.25,2758.25,2757.75,2758,539,2758.05380333952,206,333,,
20181102-065000.000,0,363,2758,2759,2757.5,2758,752,2758.18484042553,430,322,,
20181102-065100.000,0,170,2758,2758,2757.75,2758,457,2757.92997811816,122,335,,
20181102-065200.000,0,295,2758.25,2758.75,2757.75,2758.75,619,2758.29499192246,180,439,,
20181102-065300.000,0,130,2758.75,2758.75,2758.25,2758.5,272,2758.61029411765,222,50,,
20181102-065400.000,0,102,2758.5,2758.75,2758,2758.25,309,2758.47653721683,71,238,,
20181102-065500.000,0,92,2758.25,2758.75,2758.25,2758.5,182,2758.57142857143,89,93,,
20181102-065600.000,0,234,2758.5,2759.25,2758,2758.25,515,2758.73961165049,369,146,,
20181102-065700.000,0,160,2758.5,2758.75,2757.75,2758.25,295,2758.2313559322,98,197,,
20181102-065800.000,0,150,2758,2758.75,2757.75,2758.25,327,2758.24006116208,122,205,,
20181102-065900.000,0,99,2758,2758.5,2758,2758.5,199,2758.35427135678,72,127,,
20181102-070000.000,0,363,2758.5,2758.5,2757.75,2758.25,788,2758.08997461929,536,252,,
20181102-070100.000,0,169,2758.5,2758.75,2757.5,2757.5,288,2758.31336805556,177,111,,
20181102-070200.000,0,510,2757.75,2757.75,2756.25,2757,977,2757.02569089048,537,440,,
20181102-070300.000,0,294,2757,2758.75,2756.75,2758.5,480,2757.76458333333,122,358,,
20181102-070400.000,0,332,2758.75,2759.5,2758.75,2759.25,542,2759.15608856089,215,327,,
20181102-070500.000,0,675,2759.25,2761.75,2759.25,2761.75,1415,2760.37992932862,587,828,,
20181102-070600.000,0,541,2761.75,2762.5,2761.5,2761.75,953,2762.13315844701,437,516,,
20181102-070700.000,0,251,2761.75,2761.75,2761,2761.75,355,2761.48802816901,162,193,,
20181102-070800.000,0,220,2761.5,2762.5,2761.5,2762.5,399,2762.02819548872,228,171,,
20181102-070900.000,0,265,2762.5,2762.75,2762,2762.25,467,2762.32869379015,215,252,,
20181102-071000.000,0,167,2762.25,2762.5,2761.75,2762.25,310,2762.32016129032,177,133,,
20181102-071100.000,0,172,2762.5,2763,2762.25,2762.5,309,2762.49352750809,107,202,,
20181102-071200.000,0,176,2762.75,2763,2761.75,2762.25,290,2762.31379310345,151,139,,
20181102-071300.000,0,197,2762,2762.5,2761.5,2762.25,393,2761.92366412214,188,205,,
20181102-071400.000,0,487,2762,2763.75,2762,2763.5,820,2762.98646341463,278,542,,
20181102-071500.000,0,96,2763.5,2763.5,2763,2763.25,210,2763.15952380952,94,116,,
20181102-071600.000,0,172,2763,2763.25,2762.25,2762.25,373,2762.80495978552,198,175,,
20181102-071700.000,0,126,2762.5,2762.75,2762,2762.75,228,2762.29714912281,101,127,,
20181102-071800.000,0,174,2762.5,2763.25,2762.25,2763,301,2762.84551495017,150,151,,
20181102-071900.000,0,139,2763,2763,2762.25,2762.25,236,2762.6843220339,123,113,,
20181102-072000.000,0,306,2762.25,2762.25,2761,2761.75,542,2761.66014760148,280,262,,
20181102-072100.000,0,230,2761.75,2762.75,2761.75,2762.25,501,2762.31137724551,286,215,,
20181102-072200.000,0,122,2762.5,2762.5,2762,2762.25,219,2762.36757990868,85,134,,
20181102-072300.000,0,233,2762.25,2763,2761.5,2762.75,447,2762.1884787472,158,289,,
20181102-072400.000,0,203,2762.75,2763,2761.75,2762.25,373,2762.30898123324,198,175,,
20181102-072500.000,0,133,2762,2762.5,2761.5,2762.5,263,2761.94106463878,122,141,,
20181102-072600.000,0,73,2762.5,2762.5,2761.75,2761.75,115,2762.06304347826,104,11,,
20181102-072700.000,0,174,2761.75,2762.25,2761.75,2762.25,342,2762.03362573099,152,190,,
20181102-072800.000,0,121,2762.5,2762.5,2761.75,2762,184,2762.02989130435,100,84,,
20181102-072900.000,0,197,2762,2762.25,2761.5,2762,469,2761.88059701493,349,120,,
20181102-073000.000,0,116,2762,2762,2761.75,2762,188,2761.85771276596,112,76,,
20181102-073100.000,0,264,2761.75,2761.75,2760.75,2761,411,2761.13746958637,257,154,,
20181102-073200.000,0,97,2761,2761,2760.5,2760.75,172,2760.82558139535,140,32,,
20181102-073300.000,0,199,2760.75,2761.25,2760.5,2760.5,313,2760.90814696486,156,157,,
20181102-073400.000,0,188,2760.5,2760.5,2759.5,2759.5,360,2760.06111111111,330,30,,
20181102-073500.000,0,230,2759.5,2760,2759,2759.25,405,2759.64814814815,172,233,,
20181102-073600.000,0,253,2759,2759.25,2758.25,2758.5,448,2758.69308035714,234,214,,
20181102-073700.000,0,173,2758.75,2759.75,2758.75,2759.75,316,2759.27215189873,96,220,,
20181102-073800.000,0,811,2759.75,2764.25,2759.75,2763.75,1651,2762.62398546336,510,1141,,
20181102-073900.000,0,451,2764,2764,2762.25,2762.75,1122,2762.8385026738,697,425,,
20181102-074000.000,0,124,2763.25,2763.5,2763,2763.5,251,2763.29183266932,89,162,,
20181102-074100.000,0,74,2763.5,2763.5,2763,2763.5,112,2763.30580357143,38,74,,
20181102-074200.000,0,224,2763.25,2763.5,2762.75,2763,469,2763.03784648188,213,256,,
20181102-074300.000,0,89,2763.25,2763.5,2763,2763.25,120,2763.28958333333,48,72,,
20181102-074400.000,0,197,2763.25,2763.5,2762.25,2762.5,383,2762.70430809399,235,148,,
20181102-074500.000,0,185,2762.5,2762.75,2762,2762.25,378,2762.39087301587,188,190,,
20181102-074600.000,0,123,2762.25,2762.75,2762.25,2762.5,280,2762.52767857143,98,182,,
20181102-074700.000,0,218,2762.25,2762.5,2761.75,2762.5,441,2762.20918367347,179,262,,
20181102-074800.000,0,149,2762.25,2762.5,2762,2762.25,274,2762.25,112,162,,
20181102-074900.000,0,325,2762.25,2762.75,2762,2762.75,716,2762.24120111732,278,438,,
20181102-075000.000,0,183,2762.75,2762.75,2762,2762.25,412,2762.25849514563,234,178,,
20181102-075100.000,0,211,2762.25,2762.25,2761,2762,511,2761.72015655577,330,181,,
20181102-075200.000,0,102,2762,2762,2761.5,2761.75,154,2761.86688311688,105,49,,
20181102-075300.000,0,135,2761.75,2762.25,2761.25,2761.25,236,2761.78072033898,144,92,,
20181102-075400.000,0,207,2761,2761,2760,2760.25,383,2760.57310704961,270,113,,
20181102-075500.000,0,312,2760.25,2760.25,2759.5,2760,912,2759.83278508772,385,527,,
20181102-075600.000,0,233,2760.25,2760.5,2759.25,2759.75,548,2759.63467153285,287,261,,
20181102-075700.000,0,288,2760,2761.25,2760,2761.25,574,2760.65470383275,171,403,,
20181102-075800.000,0,434,2761.25,2762.5,2761.25,2761.25,1026,2761.77397660819,622,404,,
20181102-075900.000,0,224,2761.25,2762,2760.25,2762,458,2760.95633187773,196,262,,
20181102-080000.000,0,536,2761.75,2762,2760.5,2760.75,985,2761.08162436548,484,501,,
20181102-080100.000,0,410,2760.75,2761,2759.75,2760.5,886,2760.52257336343,452,434,,
20181102-080200.000,0,440,2760.5,2761.75,2760.5,2761.5,829,2761.16043425814,384,445,,
20181102-080300.000,0,354,2761.5,2762,2761.25,2761.75,639,2761.62801251956,335,304,,
20181102-080400.000,0,466,2762,2762,2761,2761.75,787,2761.51156289708,372,415,,
20181102-080500.000,0,486,2761.5,2762.5,2761.5,2762,1054,2762.19117647059,639,415,,
20181102-080600.000,0,641,2761.75,2761.75,2758.75,2759,1135,2760.14784140969,746,389,,
20181102-080700.000,0,546,2759.25,2760.5,2759.25,2760.25,1071,2759.83977591036,510,561,,
20181102-080800.000,0,367,2760.25,2760.75,2759.75,2759.75,603,2760.30696517413,309,294,,
20181102-080900.000,0,353,2759.75,2760.5,2759.5,2760.25,907,2760.00893054024,273,634,,
20181102-081000.000,0,216,2760.25,2761,2759.75,2760.75,426,2760.41314553991,233,193,,
20181102-081100.000,0,330,2760.75,2760.75,2759.25,2760,520,2759.70653846154,319,201,,
20181102-081200.000,0,250,2760,2760.25,2759.25,2759.5,367,2759.58991825613,199,168,,
20181102-081300.000,0,408,2759.5,2760,2758.75,2759,594,2759.3101010101,317,277,,
20181102-081400.000,0,583,2758.75,2761.25,2758.75,2760.75,1045,2760.01071770335,568,477,,
20181102-081500.000,0,639,2761,2762,2760.5,2761.25,1192,2761.29966442953,681,511,,
20181102-081600.000,0,444,2761,2762.5,2761,2762.25,785,2761.84229299363,363,422,,
20181102-081700.000,0,611,2762.25,2763,2761.75,2761.75,1005,2762.32776119403,594,411,,
20181102-081800.000,0,363,2761.75,2761.75,2761.25,2761.5,600,2761.4525,317,283,,
20181102-081900.000,0,517,2761.5,2761.75,2760.25,2760.75,893,2761.04087346025,569,324,,
20181102-082000.000,0,195,2760.75,2760.75,2760.5,2760.5,297,2760.62121212121,157,140,,
20181102-082100.000,0,237,2760.5,2761.25,2760.25,2760.75,491,2760.81853360489,295,196,,
20181102-082200.000,0,499,2760.75,2762.25,2760.75,2762.25,904,2761.7014380531,245,659,,
20181102-082300.000,0,404,2762,2763.25,2762,2763,978,2762.58793456033,631,347,,
20181102-082400.000,0,783,2763,2763.75,2762.25,2762.75,1831,2762.87263790279,896,935,,
20181102-082500.000,0,192,2762.75,2763.25,2762.5,2763.25,371,2762.88814016173,171,200,,
20181102-082600.000,0,225,2763,2764,2762.75,2764,552,2763.39221014493,154,398,,
20181102-082700.000,0,220,2763.75,2764.25,2763.5,2764,432,2763.81886574074,224,208,,
20181102-082800.000,0,192,2763.75,2764,2763,2763,332,2763.5640060241,208,124,,
20181102-082900.000,0,199,2763,2763.25,2762.5,2762.75,316,2762.92088607595,172,144,,
20181102-083000.000,0,279,2763,2763.25,2762.5,2763,483,2762.84472049689,211,272,,
20181102-083100.000,0,256,2763,2763,2762,2762,450,2762.33833333333,254,196,,
20181102-083200.000,0,234,2762,2762.75,2762,2762.25,458,2762.46888646288,198,260,,
20181102-083300.000,0,273,2762.25,2762.5,2761.75,2762.25,537,2762.09422718808,345,192,,
20181102-083400.000,0,103,2762.25,2762.75,2762.25,2762.5,221,2762.46040723982,74,147,,
20181102-083500.000,0,234,2762.5,2762.5,2762,2762,489,2762.29918200409,260,229,,
20181102-083600.000,0,286,2762.25,2762.5,2761.5,2761.5,647,2762.09783616692,414,233,,
20181102-083700.000,0,323,2761.75,2761.75,2760.5,2760.75,615,2761.0925203252,338,277,,
20181102-083800.000,0,234,2760.75,2761.25,2760.75,2761.25,408,2760.99019607843,163,245,,
20181102-083900.000,0,360,2761.25,2761.25,2759.5,2759.75,768,2760.16041666667,579,189,,
20181102-084000.000,0,185,2759.75,2760.25,2759.5,2759.5,327,2759.76146788991,151,176,,
20181102-084100.000,0,247,2759.5,2759.75,2758.75,2758.75,427,2759.27107728337,304,123,,
20181102-084200.000,0,322,2758.75,2760.25,2758.75,2760.25,822,2759.51435523114,267,555,,
20181102-084300.000,0,422,2760.25,2760.75,2759.5,2760.25,1143,2760.05975503062,460,683,,
20181102-084400.000,0,291,2760.25,2760.75,2759.75,2760.75,601,2760.24059900166,355,246,,
20181102-084500.000,0,233,2760.75,2760.75,2759.5,2760,516,2760.07034883721,327,189,,
20181102-084600.000,0,334,2760.25,2761.5,2760.25,2761.25,683,2761.00834553441,278,405,,
20181102-084700.000,0,141,2761,2761.5,2760.75,2761.5,324,2760.97685185185,173,151,,
20181102-084800.000,0,221,2761.25,2761.5,2760,2760,491,2760.76354378819,371,120,,
20181102-084900.000,0,158,2760.25,2760.5,2759.75,2760,305,2760.1868852459,190,115,,
20181102-085000.000,0,203,2760,2760.25,2759.5,2759.75,358,2759.75069832402,183,175,,
20181102-085100.000,0,197,2760,2760,2759,2759,333,2759.35660660661,216,117,,
20181102-085200.000,0,269,2759,2759.25,2758.5,2758.5,691,2758.90926193922,375,316,,
20181102-085300.000,0,205,2758.5,2759.5,2758.5,2759.25,410,2758.925,182,228,,
20181102-085400.000,0,118,2759.25,2759.5,2758.75,2758.75,227,2758.9768722467,155,72,,
20181102-085500.000,0,249,2758.75,2759.25,2758.5,2758.5,518,2758.85057915058,218,300,,
20181102-085600.000,0,175,2758.75,2759,2758.25,2758.25,274,2758.68613138686,178,96,,
20181102-085700.000,0,204,2758.25,2758.75,2758,2758.75,311,2758.46221864952,157,154,,
20181102-085800.000,0,347,2759,2760.75,2759,2760,635,2759.96047244094,297,338,,
20181102-085900.000,0,172,2759.75,2759.75,2759.25,2759.25,336,2759.53348214286,162,174,,
20181102-090000.000,0,248,2759.25,2759.25,2757.75,2758,396,2758.42234848485,260,136,,
20181102-090100.000,0,230,2758,2758.5,2757.5,2758.25,438,2757.87100456621,242,196,,
20181102-090200.000,0,326,2758,2758,2756.75,2757,541,2757.15693160813,387,154,,
20181102-090300.000,0,140,2757.25,2757.75,2757.25,2757.75,226,2757.48451327434,73,153,,
20181102-090400.000,0,159,2757.75,2758,2757.25,2757.75,244,2757.65983606557,128,116,,
20181102-090500.000,0,124,2758,2758,2757.5,2757.75,240,2757.875,167,73,,
20181102-090600.000,0,127,2757.75,2758.25,2757.75,2757.75,198,2757.93686868687,72,126,,
20181102-090700.000,0,178,2758,2759,2757.75,2759,274,2758.48266423358,134,140,,
20181102-090800.000,0,107,2759,2759.25,2758.5,2758.5,146,2758.82020547945,77,69,,
20181102-090900.000,0,126,2758.5,2759,2758,2758.25,222,2758.72635135135,118,104,,
20181102-091000.000,0,142,2758.25,2759.25,2758.25,2759.25,297,2758.68013468014,140,157,,
20181102-091100.000,0,127,2759,2759.25,2758,2758,188,2758.61569148936,170,18,,
20181102-091200.000,0,448,2757.75,2757.75,2756.5,2757.5,950,2757.05873684211,594,356,,
20181102-091300.000,0,215,2757.75,2759.25,2757.75,2758.5,341,2758.52346041056,169,172,,
20181102-091400.000,0,94,2758.5,2759,2758.5,2758.75,133,2758.71992481203,39,94,,
20181102-091500.000,0,193,2758.75,2759,2758.25,2758.75,334,2758.75598802395,185,149,,
20181102-091600.000,0,143,2759,2759.25,2758.5,2758.5,209,2758.83851674641,115,94,,
20181102-091700.000,0,80,2758.75,2758.75,2758,2758.5,124,2758.30241935484,54,70,,
20181102-091800.000,0,140,2758.25,2759.25,2757.75,2757.75,215,2758.61162790698,134,81,,
20181102-091900.000,0,141,2758,2758.5,2757.75,2758,227,2758.06167400881,121,106,,
20181102-092000.000,0,177,2758,2758,2756.5,2756.75,254,2757.29625984252,156,98,,
20181102-092100.000,0,423,2757,2757.25,2756.25,2757.25,814,2756.7402948403,470,344,,
20181102-092200.000,0,361,2757,2758,2756.75,2757,805,2757.26919254658,347,458,,
20181102-092300.000,0,105,2757,2757.5,2756.75,2757,190,2757.03289473684,106,84,,
20181102-092400.000,0,203,2757,2757.25,2756.5,2757,329,2756.98404255319,191,138,,
20181102-092500.000,0,216,2757,2758.25,2757,2757.25,419,2757.6169451074,238,181,,
20181102-092600.000,0,104,2757,2757.75,2757,2757.5,175,2757.37857142857,95,80,,
20181102-092700.000,0,84,2757.5,2757.75,2756.75,2756.75,127,2757.19881889764,81,46,,
20181102-092800.000,0,163,2756.75,2757.25,2756.5,2756.5,345,2756.79782608696,192,153,,
20181102-092900.000,0,123,2756.75,2757.25,2756.75,2757.25,192,2756.96223958333,90,102,,
20181102-093000.000,0,239,2757.25,2758.25,2757.25,2758.25,501,2757.79021956088,200,301,,
20181102-093100.000,0,285,2758.25,2758.25,2756.25,2756.75,509,2757.47662082515,301,208,,
20181102-093200.000,0,167,2756.75,2757.5,2756.5,2756.75,254,2756.75393700787,125,129,,
20181102-093300.000,0,307,2757,2757,2755.75,2756.25,454,2756.37885462555,316,138,,
20181102-093400.000,0,213,2756.5,2757.25,2756.25,2757.25,432,2756.80150462963,158,274,,
20181102-093500.000,0,101,2757.25,2757.25,2756.75,2757,160,2756.975,106,54,,
20181102-093600.000,0,217,2757,2758.25,2757,2758.25,394,2757.3921319797,208,186,,
20181102-093700.000,0,629,2758.25,2760.25,2758,2760,1341,2759.60201342282,468,873,,
20181102-093800.000,0,270,2759.75,2759.75,2758.5,2758.5,444,2759.0884009009,293,151,,
20181102-093900.000,0,291,2758.5,2760,2758.5,2758.75,609,2759.46387520525,291,318,,
20181102-094000.000,0,189,2759,2759,2758.25,2758.25,404,2758.70482673267,264,140,,
20181102-094100.000,0,128,2758.25,2758.5,2757.75,2757.75,204,2758.13480392157,146,58,,
20181102-094200.000,0,437,2758,2758,2755.5,2755.75,734,2756.47465940054,509,225,,
20181102-094300.000,0,635,2756,2756.25,2754.75,2755.5,1358,2755.54432989691,665,693,,
20181102-094400.000,0,439,2755.25,2756,2755,2755.25,1868,2755.79791220557,497,1371,,
20181102-094500.000,0,243,2755.25,2755.75,2755,2755,438,2755.23573059361,281,157,,
20181102-094600.000,0,264,2755.25,2756,2755,2755.25,985,2755.7923857868,297,688,,
20181102-094700.000,0,314,2755.5,2755.5,2754.75,2755,596,2755.01946308725,363,233,,
20181102-094800.000,0,297,2755.25,2756,2755.25,2755.5,593,2755.73423271501,203,390,,
20181102-094900.000,0,192,2755.5,2756,2755.5,2755.5,690,2755.89333333333,193,497,,
20181102-095000.000,0,104,2755.5,2755.75,2755,2755.25,202,2755.33415841584,88,114,,
20181102-095100.000,0,154,2755.5,2756,2755.25,2755.25,317,2755.50867507886,191,126,,
20181102-095200.000,0,118,2755.25,2755.75,2755,2755.75,191,2755.35863874346,77,114,,
20181102-095300.000,0,205,2755.5,2756,2754.75,2755,436,2755.41341743119,214,222,,
20181102-095400.000,0,244,2755,2755.5,2754.5,2754.75,460,2754.91684782609,230,230,,
