Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210416-042000.000,0,40,4156,4156,4156,4156,54,4156,18,36,0.1746,2631076
20210416-042100.000,0,75,4156.25,4156.25,4156,4156.25,85,4156.23529411765,28,57,0.1742,2631076
20210416-042200.000,0,14,4156,4156.5,4156,4156.25,15,4156.23333333333,9,6,0.1742,2631076
20210416-042300.000,0,13,4156.25,4156.25,4156,4156.25,15,4156.23333333333,1,14,0.1742,2631076
20210416-042400.000,0,60,4156.5,4156.5,4156.25,4156.25,75,4156.25666666667,57,18,0.1742,2631076
20210416-042500.000,0,51,4156.25,4156.5,4156.25,4156.5,58,4156.45689655172,17,41,0.1742,2631076
20210416-042600.000,0,106,4156.75,4157,4156.5,4157,144,4156.78125,29,115,0.1737,2631076
20210416-042700.000,0,73,4157,4157.25,4156.75,4156.75,99,4157.00252525253,44,55,0.1737,2631076
20210416-042800.000,0,3,4156.75,4156.75,4156.75,4156.75,3,4156.75,3,,0.1737,2631076
20210416-042900.000,0,20,4157,4157,4156.75,4157,24,4156.875,12,12,0.1816,2631076
20210416-043000.000,0,88,4156.75,4157.5,4156.75,4157.25,121,4157.18595041322,36,85,0.1816,2631076
20210416-043100.000,0,108,4157.5,4157.5,4157.25,4157.5,144,4157.27430555556,60,84,0.1816,2631076
20210416-043200.000,0,100,4157.5,4157.5,4157.25,4157.5,126,4157.49007936508,46,80,0.1816,2631076
20210416-043300.000,0,57,4157.5,4157.75,4157.25,4157.5,85,4157.49705882353,38,47,0.1728,2631076
20210416-043400.000,0,56,4157.75,4157.75,4157.5,4157.5,61,4157.69262295082,29,32,0.1728,2631076
20210416-043500.000,0,127,4157.75,4158,4157.5,4157.5,176,4157.67755681818,81,95,0.1728,2631076
20210416-043600.000,0,45,4157.5,4157.75,4157.5,4157.5,52,4157.54326923077,22,30,0.1728,2631076
20210416-043700.000,0,69,4157.25,4157.25,4157.25,4157.25,90,4157.25,52,38,0.1728,2631076
20210416-043800.000,0,86,4157,4157,4156.75,4157,115,4156.9847826087,72,43,0.1727,2631076
20210416-043900.000,0,239,4157,4157,4156,4156.5,320,4156.51640625,166,154,0.1727,2631076
20210416-044000.000,0,63,4156.5,4156.75,4156.25,4156.75,77,4156.6038961039,44,33,0.1727,2631076
20210416-044100.000,0,6,4156.75,4156.75,4156.5,4156.5,6,4156.58333333333,4,2,0.1722,2631076
20210416-044200.000,0,2,4156.5,4156.5,4156.5,4156.5,2,4156.5,2,,0.1722,2631076
20210416-044300.000,0,18,4156.5,4156.5,4156.5,4156.5,20,4156.5,11,9,0.1722,2631076
20210416-044400.000,0,25,4156.5,4156.5,4156.5,4156.5,32,4156.5,24,8,0.1722,2631076
20210416-044500.000,0,29,4156.75,4156.75,4156.75,4156.75,32,4156.75,12,20,0.1722,2631076
20210416-044600.000,0,1,4156.75,4156.75,4156.75,4156.75,1,4156.75,1,,0.1905,2631076
20210416-044700.000,0,41,4156.75,4157.5,4156.75,4157.5,51,4157.04901960784,12,39,0.1905,2631076
20210416-044800.000,0,58,4157.25,4157.5,4157.25,4157.25,66,4157.27651515152,28,38,0.1905,2631076
20210416-044900.000,0,36,4157.25,4157.25,4157,4157.25,48,4157.20833333333,26,22,0.1905,2631076
20210416-045000.000,0,28,4157.25,4157.25,4157.25,4157.25,32,4157.25,22,10,0.1724,2631076
20210416-045100.000,0,6,4157.25,4157.5,4157.25,4157.5,6,4157.375,3,3,0.1724,2631076
20210416-045200.000,0,22,4157.5,4157.5,4157.25,4157.25,26,4157.26923076923,20,6,0.1724,2631076
20210416-045300.000,0,30,4157.25,4157.5,4157.25,4157.5,35,4157.4,5,30,0.1724,2631076
20210416-045400.000,0,125,4157.5,4158.25,4157.5,4158.25,163,4158.00153374233,19,144,0.1724,2631076
20210416-045500.000,0,53,4158,4158,4157.5,4157.75,64,4157.765625,37,27,0.1713,2631076
20210416-045600.000,0,136,4157.75,4158,4157.75,4158,188,4157.89893617021,86,102,0.1713,2631076
20210416-045700.000,0,47,4158,4158.25,4158,4158.25,78,4158.23076923077,29,49,0.1713,2631076
20210416-045800.000,0,107,4158.5,4158.75,4158.25,4158.5,136,4158.58639705882,32,104,0.1713,2631076
20210416-045900.000,0,84,4158.75,4159,4158.5,4159,106,4158.88679245283,12,94,0.1711,2631076
20210416-050000.000,0,162,4158.75,4159,4158.25,4158.75,268,4158.61847014925,123,145,0.1711,2631076
20210416-050100.000,0,72,4158.75,4159,4158.5,4158.5,91,4158.6510989011,61,30,0.1711,2631076
20210416-050200.000,0,61,4158.75,4159,4158.5,4159,74,4158.78040540541,21,53,0.1711,2631076
20210416-050300.000,0,108,4159.25,4159.5,4159,4159.25,141,4159.26773049645,56,85,0.171,2631076
20210416-050400.000,0,94,4159.25,4159.5,4159.25,4159.25,142,4159.29929577465,62,80,0.171,2631076
20210416-050500.000,0,54,4159.25,4159.5,4159.25,4159.5,82,4159.34451219512,14,68,0.171,2631076
20210416-050600.000,0,56,4159.5,4159.75,4159.5,4159.5,64,4159.55078125,34,30,0.171,2631076
20210416-050700.000,0,101,4159.5,4159.75,4158.75,4158.75,132,4159.06060606061,85,47,0.1711,2631076
20210416-050800.000,0,23,4159,4159,4158.75,4158.75,24,4158.96875,9,15,0.1711,2631076
20210416-050900.000,0,56,4159,4159,4158.5,4158.5,67,4158.70895522388,49,18,0.1711,2631076
20210416-051000.000,0,53,4158.5,4158.75,4158.25,4158.25,58,4158.53017241379,40,18,0.1711,2631076
20210416-051100.000,0,116,4158.25,4158.25,4157.5,4157.75,161,4157.86180124224,127,34,0.1734,2631076
20210416-051200.000,0,140,4157.75,4158,4157.75,4157.75,173,4157.89595375723,117,56,0.1734,2631076
20210416-051300.000,0,66,4157.75,4158,4157.5,4157.75,88,4157.72443181818,28,60,0.1734,2631076
20210416-051400.000,0,4,4158,4158,4157.75,4157.75,5,4157.9,2,3,0.1734,2631076
20210416-051500.000,0,106,4157.75,4158.5,4157.75,4158.25,156,4158.1842948718,37,119,0.1741,2631076
20210416-051600.000,0,55,4158.25,4158.25,4157.5,4157.75,70,4157.98928571429,52,18,0.1741,2631076
20210416-051700.000,0,82,4157.75,4157.75,4157.25,4157.25,107,4157.51168224299,92,15,0.1741,2631076
20210416-051800.000,0,33,4157.5,4157.75,4157.5,4157.75,98,4157.5943877551,21,77,0.1741,2631076
20210416-051900.000,0,20,4157.75,4157.75,4157.5,4157.5,24,4157.61458333333,15,9,0.1741,2631076
20210416-052000.000,0,96,4157.75,4158.25,4157.75,4158,141,4157.87411347518,52,89,0.1837,2631076
20210416-052100.000,0,67,4158,4158,4157.5,4158,93,4157.9059139785,32,61,0.1837,2631076
20210416-052200.000,0,2,4158,4158.25,4158,4158.25,2,4158.125,1,1,0.1837,2631076
20210416-052300.000,0,46,4158.25,4158.25,4157.5,4157.75,56,4157.92410714286,31,25,0.1837,2631076
20210416-052400.000,0,19,4157.75,4158,4157.75,4157.75,22,4157.76136363636,2,20,0.1837,2631076
20210416-052500.000,0,56,4158,4158,4157.5,4157.5,75,4157.81333333333,53,22,0.1734,2631076
20210416-052600.000,0,36,4157.75,4157.75,4157.25,4157.25,44,4157.50568181818,31,13,0.1734,2631076
20210416-052700.000,0,18,4157.5,4157.5,4157.25,4157.25,21,4157.29761904762,17,4,0.1734,2631076
20210416-052800.000,0,70,4157.5,4157.5,4157.25,4157.25,89,4157.25842696629,72,17,0.1734,2631076
20210416-052900.000,0,118,4157.25,4157.5,4156.75,4157,164,4157.02896341463,116,48,0.1735,2631076
20210416-053000.000,0,134,4157,4157.25,4156.75,4157,169,4157.06656804734,61,108,0.1735,2631076
20210416-053100.000,0,121,4157.25,4157.25,4156.75,4156.75,149,4156.8422818792,95,54,0.1735,2631076
20210416-053200.000,0,125,4156.75,4157,4156.75,4156.75,168,4156.78720238095,116,52,0.1735,2631076
20210416-053300.000,0,95,4156.75,4157,4156.5,4157,158,4156.73575949367,78,80,0.1737,2631076
20210416-053400.000,0,60,4156.75,4157,4156.75,4157,85,4156.86176470588,33,52,0.1737,2631076
20210416-053500.000,0,87,4157.25,4157.5,4157.25,4157.5,112,4157.25669642857,25,87,0.1737,2631076
20210416-053600.000,0,89,4157.5,4158,4157.5,4157.75,110,4157.7,38,72,0.1737,2631076
20210416-053700.000,0,24,4157.75,4158,4157.75,4157.75,43,4157.8488372093,1,42,0.1737,2631076
20210416-053800.000,0,48,4158,4158.5,4158,4158.5,61,4158.2131147541,22,39,0.1736,2631076
20210416-053900.000,0,104,4158.5,4159.25,4158.5,4159,128,4158.818359375,38,90,0.1736,2631076
20210416-054000.000,0,125,4159,4159.5,4159,4159,164,4159.12652439024,67,97,0.1736,2631076
20210416-054100.000,0,110,4159.25,4159.25,4158.5,4158.5,157,4158.73885350319,104,53,0.1736,2631076
20210416-054200.000,0,48,4158.75,4159,4158.75,4158.75,63,4158.86904761905,12,51,0.1742,2631076
20210416-054300.000,0,113,4159,4159.5,4159,4159.5,135,4159.16666666667,51,84,0.1742,2631076
20210416-054400.000,0,89,4159.25,4159.5,4159,4159.5,107,4159.3761682243,35,72,0.1742,2631076
20210416-054500.000,0,183,4159.5,4160,4159.25,4159.5,255,4159.65784313725,81,174,0.1742,2631076
20210416-054600.000,0,61,4159.5,4159.5,4159,4159,76,4159.1677631579,57,19,0.1897,2631076
20210416-054700.000,0,64,4159,4159.25,4159,4159.25,81,4159.22222222222,31,50,0.1897,2631076
20210416-054800.000,0,67,4159.25,4159.25,4159,4159.25,82,4159.18902439024,46,36,0.1897,2631076
20210416-054900.000,0,58,4159.25,4159.25,4158.5,4158.5,67,4158.89925373134,46,21,0.1897,2631076
20210416-055000.000,0,89,4158.75,4158.75,4158.25,4158.25,112,4158.44642857143,62,50,0.1897,2631076
20210416-055100.000,0,82,4158.25,4158.25,4158,4158.25,114,4158.15131578947,54,60,0.1897,2631076
20210416-055200.000,0,149,4158.5,4159.5,4158.5,4159.5,229,4158.94323144105,47,182,0.1897,2631076
20210416-055300.000,0,68,4159.5,4159.75,4159.25,4159.5,101,4159.47524752475,33,68,0.1897,2631076
20210416-055400.000,0,24,4159.5,4159.75,4159.25,4159.25,24,4159.52083333333,12,12,0.1897,2631076
20210416-055500.000,0,78,4159.5,4160,4159.5,4160,123,4159.85365853659,4,119,0.1897,2631076
20210416-055600.000,0,168,4160,4160.25,4159.5,4159.5,225,4159.94,81,144,0.1897,2631076
20210416-055700.000,0,72,4159.25,4159.25,4158.75,4158.75,84,4159.00595238095,53,31,0.1897,2631076
20210416-055800.000,0,55,4159,4159,4158.75,4158.75,69,4158.88043478261,31,38,0.1897,2631076
20210416-055900.000,0,47,4158.75,4159,4158.5,4159,68,4158.73897058824,29,39,0.1898,2631076
20210416-060000.000,0,184,4159,4159,4158.25,4158.25,261,4158.36302681992,136,125,0.1898,2631076
20210416-060100.000,0,172,4158,4158,4157.25,4157.75,268,4157.72201492537,177,91,0.1898,2631076
20210416-060200.000,0,64,4158,4158,4157.5,4157.5,101,4157.86881188119,62,39,0.1898,2631076
20210416-060300.000,0,104,4157.5,4157.75,4157.25,4157.5,125,4157.478,68,57,0.1899,2631076
20210416-060400.000,0,89,4157.5,4158,4157.5,4158,135,4157.89074074074,32,103,0.1899,2631076
20210416-060500.000,0,139,4158,4158.25,4157.25,4157.75,206,4157.90412621359,90,116,0.1899,2631076
20210416-060600.000,0,70,4157.75,4158.25,4157.75,4158.25,92,4158.17391304348,24,68,0.1899,2631076
20210416-060700.000,0,88,4158.25,4158.75,4158.25,4158.5,118,4158.41313559322,52,66,0.1899,2631076
20210416-060800.000,0,186,4158.25,4159,4158.25,4158.25,278,4158.56205035971,109,169,0.1899,2631076
20210416-060900.000,0,112,4158.25,4158.25,4157.5,4157.75,173,4157.87572254335,77,96,0.1899,2631076
20210416-061000.000,0,202,4157.75,4157.75,4156.75,4157.25,288,4157.08072916667,168,120,0.1899,2631076
20210416-061100.000,0,93,4157.25,4158.25,4157.25,4158.25,153,4157.64215686275,10,143,0.1899,2631076
20210416-061200.000,0,149,4158,4158,4157,4157,208,4157.6875,125,83,0.1899,2631076
20210416-061300.000,0,198,4157.25,4158.25,4157.25,4158.25,330,4157.80075757576,117,213,0.1899,2631076
20210416-061400.000,0,80,4158,4158.25,4157.5,4157.5,97,4157.87371134021,58,39,0.1899,2631076
20210416-061500.000,0,196,4157.75,4157.75,4156.5,4156.75,279,4156.99103942652,178,101,0.1899,2631076
20210416-061600.000,0,70,4157,4157,4156.75,4156.75,116,4156.92456896552,54,62,0.1908,2631076
20210416-061700.000,0,56,4156.75,4157.25,4156.5,4157,83,4156.88554216868,27,56,0.1908,2631076
20210416-061800.000,0,29,4157,4157,4157,4157,51,4157,33,18,0.1908,2631076
20210416-061900.000,0,70,4157,4157,4156.75,4157,105,4156.97380952381,59,46,0.1908,2631076
20210416-062000.000,0,76,4157,4157.25,4156.75,4157,91,4156.98626373626,33,58,0.1897,2631076
20210416-062100.000,0,68,4157,4157,4156.75,4156.75,89,4156.94382022472,48,41,0.1897,2631076
20210416-062200.000,0,74,4156.75,4157,4156.75,4156.75,128,4156.75390625,36,92,0.1897,2631076
20210416-062300.000,0,35,4157,4157,4156.75,4156.75,45,4156.75555555556,27,18,0.1897,2631076
20210416-062400.000,0,230,4156.5,4156.75,4156,4156.25,322,4156.26863354037,198,124,0.1886,2631076
20210416-062500.000,0,93,4156.25,4157,4156.25,4156.75,139,4156.64568345324,61,78,0.1886,2631076
20210416-062600.000,0,90,4156.75,4157.5,4156.75,4157.25,128,4157.162109375,37,91,0.1886,2631076
20210416-062700.000,0,108,4157.25,4157.5,4157,4157,162,4157.18518518519,115,47,0.1886,2631076
20210416-062800.000,0,138,4157,4157,4155.75,4156,184,4156.4660326087,105,79,0.1886,2631076
20210416-062900.000,0,271,4156,4156,4155.25,4155.25,373,4155.56233243968,198,175,0.1888,2631076
20210416-063000.000,0,231,4155.5,4155.5,4155,4155,298,4155.22399328859,200,98,0.1888,2631076
20210416-063100.000,0,55,4155,4155.25,4155,4155.25,66,4155.01515151515,28,38,0.1888,2631076
20210416-063200.000,0,131,4155.25,4155.75,4155.25,4155.25,162,4155.4475308642,77,85,0.1888,2631076
20210416-063300.000,0,128,4155,4155.5,4155,4155.25,172,4155.19476744186,89,83,0.1904,2631076
20210416-063400.000,0,80,4155.25,4155.5,4155,4155.5,104,4155.28605769231,44,60,0.1904,2631076
20210416-063500.000,0,50,4155.5,4155.75,4155.25,4155.75,73,4155.54109589041,15,58,0.1904,2631076
20210416-063600.000,0,42,4155.75,4156.25,4155.75,4156.25,48,4156.19791666667,20,28,0.1904,2631076
20210416-063700.000,0,38,4156.25,4156.5,4156.25,4156.25,38,4156.30263157895,22,16,0.1879,2631076
20210416-063800.000,0,52,4156.25,4156.25,4155.5,4156,70,4155.86071428571,37,33,0.1879,2631076
20210416-063900.000,0,27,4156,4156.25,4155.75,4156,30,4155.93333333333,18,12,0.1879,2631076
20210416-064000.000,0,51,4156,4156.25,4156,4156,59,4156.00847457627,32,27,0.1879,2631076
20210416-064100.000,0,80,4155.75,4156,4155.5,4156,93,4155.68010752688,44,49,0.1879,2631076
20210416-064200.000,0,49,4156,4156,4156,4156,57,4156,28,29,0.1908,2631076
20210416-064300.000,0,42,4156,4156.5,4156,4156.5,54,4156.14814814815,12,42,0.1908,2631076
20210416-064400.000,0,101,4156.25,4156.25,4156,4156.25,118,4156.23940677966,53,65,0.1908,2631076
20210416-064500.000,0,108,4156.25,4156.5,4156,4156.5,139,4156.24820143885,54,85,0.1908,2631076
20210416-064600.000,0,81,4156.75,4156.75,4156.5,4156.75,105,4156.65476190476,62,43,0.1873,2631076
20210416-064700.000,0,71,4156.75,4156.75,4156.25,4156.5,100,4156.525,59,41,0.1873,2631076
20210416-064800.000,0,56,4156.75,4156.75,4156.5,4156.5,73,4156.54794520548,37,36,0.1873,2631076
20210416-064900.000,0,18,4156.5,4156.5,4156.5,4156.5,22,4156.5,16,6,0.1873,2631076
20210416-065000.000,0,41,4156.5,4156.75,4156.5,4156.5,50,4156.59,23,27,0.1873,2631076
20210416-065100.000,0,55,4156.5,4156.5,4156.25,4156.5,74,4156.45945945946,45,29,0.19,2631076
20210416-065200.000,0,49,4156.5,4156.5,4156.25,4156.25,82,4156.45426829268,36,46,0.19,2631076
20210416-065300.000,0,44,4156.25,4156.25,4156,4156.25,123,4156.19715447154,90,33,0.19,2631076
20210416-065400.000,0,72,4156,4156.5,4155.75,4156.5,111,4155.93693693694,59,52,0.19,2631076
20210416-065500.000,0,44,4156.25,4156.25,4156,4156.25,56,4156.24553571429,26,30,0.1883,2631076
20210416-065600.000,0,88,4156.25,4156.25,4156,4156.25,120,4156.24375,48,72,0.1883,2631076
20210416-065700.000,0,67,4156.25,4156.25,4155.75,4155.75,179,4156.08519553073,147,32,0.1883,2631076
20210416-065800.000,0,59,4155.75,4156,4155.25,4155.25,78,4155.72756410256,34,44,0.1883,2631076
20210416-065900.000,0,88,4155.5,4156.25,4155.5,4156,125,4155.902,43,82,0.1883,2631076
20210416-070000.000,0,656,4156.25,4156.25,4154.5,4154.75,1068,4155.32420411985,545,523,0.1898,2631076
20210416-070100.000,0,317,4155,4155.25,4154.25,4155.25,493,4154.83215010142,271,222,0.1898,2631076
20210416-070200.000,0,318,4155.25,4156.75,4154.75,4156.5,448,4155.47321428571,201,247,0.1898,2631076
20210416-070300.000,0,280,4156.25,4156.75,4155.75,4156.25,393,4156.21246819338,179,214,0.1898,2631076
20210416-070400.000,0,93,4156.25,4156.5,4156,4156.5,126,4156.34126984127,78,48,0.1898,2631076
20210416-070500.000,0,250,4156.25,4157.25,4156,4157.25,319,4156.70846394984,130,189,0.1886,2631076
20210416-070600.000,0,282,4157,4157.75,4157,4157,458,4157.35207423581,242,216,0.1886,2631076
20210416-070700.000,0,367,4157.25,4159,4157,4159,556,4158.12814748201,201,355,0.1886,2631076
20210416-070800.000,0,360,4158.75,4159.5,4158.75,4159.25,596,4159.06501677852,332,264,0.1886,2631076
20210416-070900.000,0,219,4159.25,4159.5,4159,4159.25,302,4159.10761589404,165,137,0.186,2631076
20210416-071000.000,0,549,4159,4160.5,4159,4160.5,804,4159.74253731343,329,475,0.186,2631076
20210416-071100.000,0,229,4160.5,4160.5,4159.75,4160,367,4160.17098092643,183,184,0.186,2631076
20210416-071200.000,0,260,4160,4160.5,4160,4160.5,369,4160.17276422764,168,201,0.186,2631076
20210416-071300.000,0,153,4160.25,4160.5,4160,4160,203,4160.32142857143,115,88,0.1716,2631076
20210416-071400.000,0,208,4160.25,4160.25,4159.5,4159.75,266,4159.87406015038,165,101,0.1716,2631076
20210416-071500.000,0,340,4160,4160.75,4159.75,4160.25,478,4160.27824267782,246,232,0.1716,2631076
20210416-071600.000,0,116,4160,4160.25,4160,4160,147,4160.06462585034,85,62,0.1716,2631076
20210416-071700.000,0,170,4160,4160,4159.5,4159.75,216,4159.88194444444,127,89,0.1779,2631076
20210416-071800.000,0,195,4159.75,4160,4159.25,4160,319,4159.72021943574,106,213,0.1779,2631076
20210416-071900.000,0,92,4159.75,4160.25,4159.75,4159.75,141,4159.95390070922,67,74,0.1779,2631076
20210416-072000.000,0,230,4160,4160.5,4159.5,4160.25,295,4159.95677966102,154,141,0.1779,2631076
20210416-072100.000,0,369,4160.25,4161.5,4160.25,4161.25,562,4160.8456405694,209,353,0.1779,2631076
20210416-072200.000,0,243,4161.25,4161.5,4161,4161.25,349,4161.14183381089,207,142,0.1714,2631076
20210416-072300.000,0,162,4161.5,4161.5,4161.25,4161.25,242,4161.33367768595,115,127,0.1714,2631076
20210416-072400.000,0,169,4161.5,4161.75,4161.25,4161.75,246,4161.54268292683,137,109,0.1714,2631076
20210416-072500.000,0,242,4162,4162.25,4161.75,4162,319,4161.96003134796,156,163,0.1714,2631076
20210416-072600.000,0,127,4162,4162,4161.75,4161.75,180,4161.87222222222,95,85,0.1714,2631076
20210416-072700.000,0,317,4161.75,4162.75,4161.5,4162.75,520,4162.36009615385,186,334,0.1714,2631076
20210416-072800.000,0,225,4162.5,4162.75,4161.5,4161.75,340,4162.22205882353,217,123,0.1714,2631076
20210416-072900.000,0,107,4161.75,4161.75,4161,4161,130,4161.29038461539,97,33,0.1714,2631076
20210416-073000.000,0,146,4161,4161.5,4161,4161.25,210,4161.22976190476,115,95,0.1714,2631076
20210416-073100.000,0,227,4161,4161,4160,4160.5,305,4160.36721311475,198,107,0.178,2631076
20210416-073200.000,0,145,4160.25,4160.75,4160.25,4160.25,194,4160.44072164948,100,94,0.178,2631076
20210416-073300.000,0,139,4160,4160.75,4160,4160.5,211,4160.35308056872,106,105,0.178,2631076
20210416-073400.000,0,254,4160.5,4161,4160.25,4160.5,355,4160.65985915493,167,188,0.178,2631076
20210416-073500.000,0,125,4160.5,4160.75,4160,4160,145,4160.29137931034,97,48,0.1713,2631076
20210416-073600.000,0,167,4160.25,4160.75,4160.25,4160.75,216,4160.54166666667,76,140,0.1713,2631076
20210416-073700.000,0,109,4160.75,4160.75,4160,4160.5,141,4160.25354609929,79,62,0.1713,2631076
20210416-073800.000,0,126,4160.5,4160.75,4160.5,4160.5,142,4160.55809859155,71,71,0.1713,2631076
20210416-073900.000,0,73,4160.5,4160.75,4160.25,4160.75,100,4160.4975,41,59,0.1713,2631076
20210416-074000.000,0,190,4160.75,4161.25,4160.25,4161,259,4160.74324324324,112,147,0.1716,2631076
20210416-074100.000,0,127,4161,4161,4160.75,4160.75,191,4160.80628272251,107,84,0.1716,2631076
20210416-074200.000,0,197,4160.75,4161,4160.25,4160.25,270,4160.56851851852,176,94,0.1716,2631076
20210416-074300.000,0,299,4160.25,4160.25,4158.75,4159,418,4159.14772727273,285,133,0.1716,2631076
20210416-074400.000,0,295,4159,4159.25,4158.5,4158.75,412,4158.84101941748,229,183,0.1716,2631076
20210416-074500.000,0,188,4158.75,4159,4158.25,4158.75,250,4158.628,95,155,0.1719,2631076
20210416-074600.000,0,93,4158.75,4159.25,4158.5,4159,179,4158.87290502793,67,112,0.1719,2631076
20210416-074700.000,0,90,4159,4159.75,4159,4159.5,112,4159.34598214286,33,79,0.1719,2631076
20210416-074800.000,0,118,4159.5,4159.75,4159,4159.5,161,4159.40683229814,82,79,0.1719,2631076
20210416-074900.000,0,85,4159.5,4159.75,4159.25,4159.75,128,4159.45703125,72,56,0.179,2631076
20210416-075000.000,0,40,4159.5,4159.75,4159.25,4159.25,53,4159.39150943396,46,7,0.179,2631076
20210416-075100.000,0,155,4159.25,4159.75,4159.25,4159.5,210,4159.50238095238,86,124,0.179,2631076
20210416-075200.000,0,140,4159.75,4160,4159.25,4159.5,206,4159.66140776699,118,88,0.179,2631076
20210416-075300.000,0,114,4159.5,4159.75,4159.5,4159.5,176,4159.68465909091,75,101,0.179,2631076
20210416-075400.000,0,109,4159.75,4160,4159.75,4159.75,154,4159.88311688312,73,81,0.172,2631076
20210416-075500.000,0,67,4159.75,4160,4159.5,4159.75,112,4159.703125,66,46,0.172,2631076
20210416-075600.000,0,116,4159.75,4160,4159.25,4159.5,174,4159.58908045977,85,89,0.172,2631076
20210416-075700.000,0,63,4159.25,4159.5,4159,4159.5,82,4159.30792682927,48,34,0.172,2631076
20210416-075800.000,0,160,4159.25,4159.25,4158.5,4158.75,236,4158.86122881356,142,94,0.172,2631076
20210416-075900.000,0,131,4158.75,4159,4158.75,4158.75,187,4158.90106951872,84,103,0.172,2631076
20210416-080000.000,0,198,4158.75,4159.25,4158.5,4158.5,284,4158.80457746479,148,136,0.172,2631076
20210416-080100.000,0,239,4158.5,4158.5,4157.25,4157.25,343,4157.92565597668,221,122,0.172,2631076
20210416-080200.000,0,361,4157.25,4158.5,4156.75,4158,556,4157.68435251799,246,310,0.172,2631076
20210416-080300.000,0,153,4158.25,4158.5,4157.5,4158.5,218,4158.11697247706,117,101,0.1807,2631076
20210416-080400.000,0,80,4158.75,4159,4158.5,4158.75,115,4158.83695652174,49,66,0.1807,2631076
20210416-080500.000,0,98,4158.75,4159.25,4158.5,4159.25,116,4158.86422413793,39,77,0.1807,2631076
20210416-080600.000,0,316,4159.25,4160,4159.25,4159.25,465,4159.57634408602,203,262,0.1807,2631076
20210416-080700.000,0,132,4159.25,4159.5,4158.75,4159.25,214,4159.16588785047,110,104,0.1807,2631076
20210416-080800.000,0,92,4159.25,4159.75,4159,4159.75,137,4159.25364963504,64,73,0.1739,2631076
20210416-080900.000,0,108,4159.75,4159.75,4159.25,4159.75,178,4159.45505617978,93,85,0.1739,2631076
20210416-081000.000,0,144,4159.5,4160,4159.5,4159.5,194,4159.65979381443,111,83,0.1739,2631076
20210416-081100.000,0,233,4159.5,4160,4159.5,4159.5,389,4159.58676092545,240,149,0.1739,2631076
20210416-081200.000,0,85,4159.25,4159.75,4159.25,4159.75,144,4159.53645833333,43,101,0.1727,2631076
20210416-081300.000,0,133,4159.75,4160,4159.5,4160,206,4159.85922330097,86,120,0.1727,2631076
20210416-081400.000,0,96,4160,4160,4159.25,4159.5,139,4159.64208633094,75,64,0.1727,2631076
20210416-081500.000,0,81,4159.75,4160,4159.25,4160,146,4159.62671232877,24,122,0.1727,2631076
20210416-081600.000,0,189,4160,4160.75,4160,4160.75,303,4160.27310231023,127,176,0.1723,2631076
20210416-081700.000,0,124,4160.75,4160.75,4159.75,4159.75,179,4160.26955307263,119,60,0.1723,2631076
20210416-081800.000,0,139,4159.5,4159.75,4159.25,4159.25,197,4159.5114213198,117,80,0.1723,2631076
20210416-081900.000,0,85,4159.25,4159.75,4159.25,4159.5,117,4159.48931623932,52,65,0.1723,2631076
20210416-082000.000,0,187,4159.5,4159.5,4158.75,4158.75,260,4159.125,163,97,0.1723,2631076
20210416-082100.000,0,116,4158.75,4159,4158.25,4158.75,179,4158.63268156425,76,103,0.1806,2631076
20210416-082200.000,0,81,4158.75,4159.25,4158.75,4159.25,114,4158.87280701754,62,52,0.1806,2631076
20210416-082300.000,0,163,4159.25,4160,4159,4160,240,4159.43958333333,116,124,0.1806,2631076
20210416-082400.000,0,91,4160,4160,4158.75,4159.25,120,4159.49583333333,67,53,0.1806,2631076
20210416-082500.000,0,148,4159,4159.25,4158.5,4158.75,211,4159.00829383886,127,84,0.1748,2631076
20210416-082600.000,0,81,4158.75,4159,4158.5,4159,109,4158.81880733945,46,63,0.1748,2631076
20210416-082700.000,0,56,4158.75,4159,4158.75,4159,69,4158.78260869565,35,34,0.1748,2631076
20210416-082800.000,0,64,4159,4159.25,4158.75,4159,94,4159.02659574468,31,63,0.1748,2631076
20210416-082900.000,0,95,4159,4159,4158.5,4158.75,149,4158.57718120805,94,55,0.1742,2631076
20210416-083000.000,0,90,4158.75,4158.75,4158,4158,129,4158.38759689923,78,51,0.1742,2631076
20210416-083100.000,0,96,4158.25,4158.25,4157.75,4158,173,4157.97832369942,103,70,0.1742,2631076
20210416-083200.000,0,70,4158.25,4158.5,4158.25,4158.25,107,4158.35981308411,36,71,0.1742,2631076
20210416-083300.000,0,21,4158.25,4158.25,4157.75,4157.75,27,4158,16,11,0.1742,2631076
20210416-083400.000,0,51,4157.75,4157.75,4157.5,4157.5,93,4157.73924731183,67,26,0.1805,2631076
20210416-083500.000,0,64,4157.5,4158,4157.5,4158,100,4157.925,30,70,0.1805,2631076
20210416-083600.000,0,115,4158,4158.25,4157.5,4157.75,179,4157.89245810056,97,82,0.1805,2631076
20210416-083700.000,0,98,4157.75,4158.25,4157.75,4158,130,4157.97115384615,60,70,0.1805,2631076
20210416-083800.000,0,43,4158,4158.5,4158,4158.5,62,4158.08870967742,14,48,0.1806,2631076
20210416-083900.000,0,34,4158.5,4158.5,4158.25,4158.25,55,4158.25454545455,43,12,0.1806,2631076
