Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220909-041800.000,0,20,4021,4021,4020.25,4020.25,21,4020.54761904762,12,9,0.2433,2114422
20220909-041900.000,0,43,4020.25,4020.75,4020.25,4020.5,49,4020.50510204082,28,21,0.243,2114422
20220909-042000.000,0,21,4020.5,4020.5,4020.25,4020.25,21,4020.30952380952,15,6,0.2435,2114422
20220909-042100.000,0,77,4020.25,4020.25,4019.75,4020.25,92,4019.9375,53,39,0.2443,2114422
20220909-042200.000,0,46,4020.25,4020.5,4020,4020.5,54,4020.21759259259,21,33,0.2417,2114422
20220909-042300.000,0,89,4020.5,4020.75,4020,4020.25,105,4020.41666666667,43,62,0.244,2114422
20220909-042400.000,0,38,4019.75,4020.25,4019.75,4020,42,4020.07142857143,12,30,0.2444,2114422
20220909-042500.000,0,47,4020.25,4020.5,4020,4020,52,4020.25961538462,18,34,0.2447,2114422
20220909-042600.000,0,70,4020,4020,4019.5,4019.75,89,4019.65449438202,41,48,0.2437,2114422
20220909-042700.000,0,32,4019.75,4019.75,4019.5,4019.75,32,4019.6484375,12,20,0.2413,2114422
20220909-042800.000,0,58,4019.5,4020.25,4019.5,4020.25,69,4019.89855072464,5,64,0.2417,2114422
20220909-042900.000,0,56,4020.5,4020.75,4020.25,4020.25,62,4020.48387096774,25,37,0.2443,2114422
20220909-043000.000,0,63,4020.5,4020.5,4019.75,4020.25,71,4019.91901408451,50,21,0.2439,2114422
20220909-043100.000,0,46,4020.25,4020.75,4020,4020.75,49,4020.36734693878,20,29,0.2449,2114422
20220909-043200.000,0,37,4020.5,4021,4020.5,4021,46,4020.58152173913,21,25,0.2446,2114422
20220909-043300.000,0,22,4020.75,4021,4020.5,4020.5,23,4020.71739130435,16,7,0.2439,2114422
20220909-043400.000,0,45,4020.5,4021,4020.5,4021,47,4020.72872340426,14,33,0.2441,2114422
20220909-043500.000,0,68,4020.75,4021.25,4020.75,4021,76,4021.01973684211,32,44,0.2447,2114422
20220909-043600.000,0,28,4020.75,4021.25,4020.75,4021.25,39,4021.15384615385,1,38,0.2444,2114422
20220909-043700.000,0,110,4021.25,4021.5,4021,4021,153,4021.22549019608,50,103,0.2438,2114422
20220909-043800.000,0,233,4021.25,4022.5,4021.25,4022,298,4021.89010067114,55,243,0.2437,2114422
20220909-043900.000,0,72,4022,4022.5,4021.5,4022.5,91,4021.97527472527,20,71,0.2423,2114422
20220909-044000.000,0,108,4022.25,4022.5,4022.25,4022.25,138,4022.33152173913,67,71,0.2408,2114422
20220909-044100.000,0,55,4022,4022.5,4022,4022.25,71,4022.17957746479,28,43,0.2434,2114422
20220909-044200.000,0,34,4022,4022.25,4022,4022.25,38,4022.14473684211,17,21,0.2418,2114422
20220909-044300.000,0,206,4022,4023,4022,4022.25,266,4022.43421052632,68,198,0.2404,2114422
20220909-044400.000,0,59,4022,4022.75,4022,4022.5,71,4022.5,12,59,0.24,2114422
20220909-044500.000,0,48,4022.5,4022.75,4022.25,4022.5,53,4022.57075471698,16,37,0.2403,2114422
20220909-044600.000,0,24,4022.5,4023,4022.5,4022.75,29,4022.68965517241,10,19,0.2402,2114422
20220909-044700.000,0,123,4023,4023.25,4022.75,4023,183,4022.95765027322,53,130,0.2407,2114422
20220909-044800.000,0,871,4023.25,4027.25,4023,4025.25,1705,4025.24926686217,283,1422,0.243,2114422
20220909-044900.000,0,128,4025.5,4025.75,4025,4025,148,4025.25675675676,103,45,0.2425,2114422
20220909-045000.000,0,66,4025,4025.5,4024.75,4025.25,84,4025.32142857143,29,55,0.2394,2114422
20220909-045100.000,0,31,4025.5,4025.5,4025,4025,33,4025.37121212121,13,20,0.2399,2114422
20220909-045200.000,0,122,4025.25,4025.25,4024.5,4024.75,147,4024.88605442177,66,81,0.239,2114422
20220909-045300.000,0,54,4025,4025.25,4024.5,4024.75,59,4024.95338983051,24,35,0.2399,2114422
20220909-045400.000,0,41,4024.75,4025.25,4024.75,4025.25,42,4025.07142857143,11,31,0.2398,2114422
20220909-045500.000,0,56,4025.25,4025.25,4024.75,4024.75,66,4025.11363636364,33,33,0.2388,2114422
20220909-045600.000,0,56,4024.5,4025,4024.5,4024.75,61,4024.7868852459,32,29,0.2388,2114422
20220909-045700.000,0,43,4025,4025.25,4024.5,4025.25,48,4024.984375,10,38,0.2387,2114422
20220909-045800.000,0,41,4025,4025.25,4024.75,4024.75,60,4024.94583333333,44,16,0.2398,2114422
20220909-045900.000,0,66,4024.5,4025,4024.25,4024.5,74,4024.59797297297,40,34,0.2384,2114422
20220909-050000.000,0,55,4024.25,4024.75,4024.25,4024.5,63,4024.64285714286,20,43,0.2364,2114422
20220909-050100.000,0,48,4024.75,4025,4024,4024.25,65,4024.45384615385,50,15,0.2379,2114422
20220909-050200.000,0,88,4024,4024.5,4023.25,4023.5,128,4023.921875,91,37,0.2365,2114422
20220909-050300.000,0,129,4023.25,4023.5,4023,4023.25,195,4023.18846153846,101,94,0.2368,2114422
20220909-050400.000,0,93,4023,4023.75,4023,4023.5,149,4023.30033557047,65,84,0.2369,2114422
20220909-050500.000,0,108,4023.75,4024,4023.25,4023.5,145,4023.78620689655,59,86,0.2367,2114422
20220909-050600.000,0,85,4023.5,4023.5,4023,4023.25,96,4023.14322916667,44,52,0.2368,2114422
20220909-050700.000,0,22,4023,4023.25,4023,4023,32,4023.078125,20,12,0.2368,2114422
20220909-050800.000,0,192,4022.75,4022.75,4021.25,4021.75,215,4021.98023255814,124,91,0.237,2114422
20220909-050900.000,0,65,4021.75,4021.75,4021.25,4021.25,71,4021.52816901408,55,16,0.2398,2114422
20220909-051000.000,0,102,4021.25,4021.5,4020.75,4021,156,4021.10256410256,91,65,0.2392,2114422
20220909-051100.000,0,115,4021,4021,4020.5,4021,143,4020.84965034965,78,65,0.2372,2114422
20220909-051200.000,0,36,4020.75,4021.25,4020.75,4021.25,39,4021.14102564103,16,23,0.2384,2114422
20220909-051300.000,0,58,4021.25,4022,4021.25,4022,81,4021.77469135802,12,69,0.2384,2114422
20220909-051400.000,0,35,4022,4022,4021.75,4022,38,4021.78289473684,14,24,0.2405,2114422
20220909-051500.000,0,25,4021.75,4021.75,4021.25,4021.5,25,4021.5,14,11,0.2397,2114422
20220909-051600.000,0,76,4021.5,4022.25,4021.5,4022.25,80,4021.953125,31,49,0.2403,2114422
20220909-051700.000,0,55,4022,4022.75,4022,4022.75,62,4022.41532258065,25,37,0.2397,2114422
20220909-051800.000,0,69,4022.75,4022.75,4021.75,4022.5,77,4022.32792207792,29,48,0.2398,2114422
20220909-051900.000,0,63,4022.25,4022.75,4022,4022,67,4022.50746268657,28,39,0.2427,2114422
20220909-052000.000,0,65,4022,4022,4021.25,4021.5,74,4021.51351351351,56,18,0.242,2114422
20220909-052100.000,0,66,4021.75,4021.75,4021,4021.25,72,4021.34375,44,28,0.2426,2114422
20220909-052200.000,0,45,4021.25,4021.5,4020.75,4021.5,48,4021.11458333333,27,21,0.2398,2114422
20220909-052300.000,0,37,4021.5,4021.75,4021.25,4021.25,60,4021.58333333333,12,48,0.2403,2114422
20220909-052400.000,0,43,4021.5,4022,4021.5,4021.5,45,4021.68888888889,20,25,0.2395,2114422
20220909-052500.000,0,27,4021.75,4022,4021.75,4022,34,4021.94117647059,8,26,0.2406,2114422
20220909-052600.000,0,33,4022,4022.5,4022,4022.5,35,4022.25714285714,10,25,0.2429,2114422
20220909-052700.000,0,119,4022.5,4023.25,4022.5,4022.75,132,4022.77651515152,54,78,0.2406,2114422
20220909-052800.000,0,34,4022.5,4022.75,4022.5,4022.75,38,4022.63815789474,13,25,0.24,2114422
20220909-052900.000,0,69,4022.5,4023,4022.25,4022.75,79,4022.51582278481,40,39,0.2398,2114422
20220909-053000.000,0,49,4022.75,4023.75,4022.75,4023.5,61,4023.44672131148,27,34,0.2403,2114422
20220909-053100.000,0,226,4023.5,4023.5,4021.25,4022,285,4022.3298245614,201,84,0.24,2114422
20220909-053200.000,0,44,4021.75,4022.25,4021.75,4021.75,57,4021.94736842105,30,27,0.2402,2114422
20220909-053300.000,0,105,4021.5,4021.5,4020.5,4020.75,124,4021.05040322581,79,45,0.2375,2114422
20220909-053400.000,0,328,4020.75,4020.75,4019.25,4020,449,4019.85244988864,313,136,0.2377,2114422
20220909-053500.000,0,100,4020,4020,4019,4019.25,125,4019.334,76,49,0.2394,2114422
20220909-053600.000,0,133,4019.25,4020,4019,4019.5,176,4019.39488636364,87,89,0.2393,2114422
20220909-053700.000,0,104,4019.5,4019.75,4019,4019.5,201,4019.19527363184,141,60,0.241,2114422
20220909-053800.000,0,72,4019.5,4019.5,4019,4019.25,92,4019.17119565217,58,34,0.2391,2114422
20220909-053900.000,0,76,4019,4019.5,4018.75,4019.25,87,4019.00287356322,33,54,0.238,2114422
20220909-054000.000,0,75,4019.25,4020.25,4019.25,4020.25,98,4019.82653061225,35,63,0.239,2114422
20220909-054100.000,0,32,4020.25,4020.5,4020,4020,36,4020.13888888889,22,14,0.2409,2114422
20220909-054200.000,0,37,4020,4020.75,4020,4020.5,37,4020.31756756757,12,25,0.2434,2114422
20220909-054300.000,0,34,4020.25,4021,4020.25,4021,35,4020.7,7,28,0.2435,2114422
20220909-054400.000,0,87,4021.25,4021.25,4020.5,4020.75,95,4020.91052631579,37,58,0.2397,2114422
20220909-054500.000,0,70,4020.75,4021,4020,4020.25,76,4020.46710526316,49,27,0.2397,2114422
20220909-054600.000,0,47,4020,4020.5,4020,4020.25,57,4020.11403508772,31,26,0.2392,2114422
20220909-054700.000,0,46,4020.25,4021,4020.25,4020.75,50,4020.6,19,31,0.2396,2114422
20220909-054800.000,0,69,4020.75,4021.25,4020.75,4021.25,83,4021.08132530121,37,46,0.2396,2114422
20220909-054900.000,0,55,4021,4021.25,4020.75,4021.25,65,4020.92692307692,37,28,0.2397,2114422
20220909-055000.000,0,120,4021.25,4021.25,4019.75,4020,130,4020.68076923077,58,72,0.2394,2114422
20220909-055100.000,0,43,4020,4020,4019.5,4019.75,49,4019.7806122449,22,27,0.2376,2114422
20220909-055200.000,0,73,4019.75,4020.5,4019.75,4020.25,81,4020.01851851852,30,51,0.2395,2114422
20220909-055300.000,0,59,4020,4020.5,4019.75,4019.75,73,4020.06506849315,45,28,0.2408,2114422
20220909-055400.000,0,85,4019.75,4019.75,4019.25,4019.5,106,4019.47641509434,64,42,0.2395,2114422
20220909-055500.000,0,51,4019.25,4019.5,4019.25,4019.25,53,4019.30660377359,27,26,0.2387,2114422
20220909-055600.000,0,67,4019.25,4019.25,4018.5,4018.5,76,4018.87828947368,51,25,0.2379,2114422
20220909-055700.000,0,97,4018.75,4019.25,4018.25,4018.75,124,4018.6935483871,75,49,0.2393,2114422
20220909-055800.000,0,222,4018.75,4020.5,4018.75,4019.5,281,4019.52846975089,56,225,0.2393,2114422
20220909-055900.000,0,276,4019.5,4020.5,4019.25,4020,357,4019.8431372549,138,219,0.2412,2114422
20220909-060000.000,0,641,4020.25,4020.25,4016.5,4017,821,4017.96163215591,552,269,0.2391,2114422
20220909-060100.000,0,163,4016.75,4017,4016.25,4016.75,196,4016.57142857143,129,67,0.2396,2114422
20220909-060200.000,0,128,4016.5,4016.75,4016,4016.25,143,4016.30244755245,100,43,0.2388,2114422
20220909-060300.000,0,296,4016.5,4016.5,4014.75,4015,376,4015.57978723404,263,113,0.2386,2114422
20220909-060400.000,0,125,4015,4015.75,4015,4015.25,141,4015.25531914894,80,61,0.2396,2114422
20220909-060500.000,0,119,4015.25,4015.5,4014.5,4015,135,4015.00740740741,71,64,0.2385,2114422
20220909-060600.000,0,113,4015,4015.5,4014.5,4015.25,117,4014.94871794872,61,56,0.2396,2114422
20220909-060700.000,0,104,4015,4015.75,4014.75,4015,110,4015.24545454545,50,60,0.2395,2114422
20220909-060800.000,0,61,4015,4015.75,4015,4015.25,67,4015.41417910448,23,44,0.2394,2114422
20220909-060900.000,0,136,4015.25,4015.5,4014.75,4014.75,176,4015.12357954545,96,80,0.2386,2114422
20220909-061000.000,0,101,4014.75,4015.25,4014.5,4015,116,4014.87284482759,42,74,0.2394,2114422
20220909-061100.000,0,87,4015,4015.75,4015,4015.75,95,4015.32105263158,44,51,0.2394,2114422
20220909-061200.000,0,106,4015.75,4016,4015.25,4015.75,123,4015.59552845529,53,70,0.2393,2114422
20220909-061300.000,0,83,4015.5,4015.75,4015.25,4015.5,86,4015.52325581395,52,34,0.2394,2114422
20220909-061400.000,0,101,4015.5,4015.75,4015,4015.25,123,4015.38821138211,43,80,0.2393,2114422
20220909-061500.000,0,202,4015.5,4016.5,4015.5,4016.25,258,4015.94089147287,98,160,0.2393,2114422
20220909-061600.000,0,319,4016.5,4017,4015.5,4015.75,401,4016.49002493766,202,199,0.2393,2114422
20220909-061700.000,0,128,4015.5,4016.75,4015.5,4016.5,198,4016.07070707071,86,112,0.2393,2114422
20220909-061800.000,0,163,4016.25,4016.5,4015.75,4016.25,215,4016.23837209302,118,97,0.2391,2114422
20220909-061900.000,0,63,4016,4016,4015.5,4015.75,70,4015.84285714286,47,23,0.2392,2114422
20220909-062000.000,0,69,4015.75,4016.25,4015.5,4016,75,4015.94,35,40,0.2391,2114422
20220909-062100.000,0,94,4016.25,4016.75,4016.25,4016.75,118,4016.44491525424,51,67,0.2391,2114422
20220909-062200.000,0,82,4016.5,4016.75,4016.25,4016.25,89,4016.58988764045,52,37,0.239,2114422
20220909-062300.000,0,96,4016.25,4016.5,4016.25,4016.5,102,4016.42156862745,58,44,0.239,2114422
20220909-062400.000,0,88,4016.25,4016.5,4015.75,4016,90,4016.125,57,33,0.239,2114422
20220909-062500.000,0,85,4016,4016.5,4015.75,4015.75,92,4016.10597826087,44,48,0.2391,2114422
20220909-062600.000,0,87,4016,4016,4015.25,4015.25,92,4015.65489130435,57,35,0.2387,2114422
20220909-062700.000,0,142,4015.5,4015.5,4015,4015.5,163,4015.27914110429,87,76,0.2384,2114422
20220909-062800.000,0,159,4015.25,4015.25,4014.25,4014.25,186,4014.60887096774,116,70,0.2385,2114422
20220909-062900.000,0,149,4014.5,4014.5,4014,4014.5,193,4014.24481865285,104,89,0.2385,2114422
20220909-063000.000,0,134,4014.75,4015,4013.75,4014,152,4014.20065789474,109,43,0.2393,2114422
20220909-063100.000,0,156,4014,4014.25,4013.5,4014,192,4013.95572916667,88,104,0.2385,2114422
20220909-063200.000,0,225,4014.25,4014.25,4013,4013,276,4013.70199275362,161,115,0.2387,2114422
20220909-063300.000,0,370,4013,4013,4011.25,4011.5,454,4012.06938325991,320,134,0.2404,2114422
20220909-063400.000,0,180,4011.75,4012.75,4011.75,4011.75,215,4012.15697674419,108,107,0.2427,2114422
20220909-063500.000,0,214,4011.75,4012,4011,4012,248,4011.4375,167,81,0.2392,2114422
20220909-063600.000,0,193,4011.75,4013.25,4011.5,4012.75,278,4012.28507194245,85,193,0.2407,2114422
20220909-063700.000,0,182,4012.75,4013.25,4011.5,4011.5,224,4012.30915178571,108,116,0.2445,2114422
20220909-063800.000,0,115,4011.5,4012.75,4011.5,4012.5,153,4012.13071895425,37,116,0.2422,2114422
20220909-063900.000,0,131,4012.5,4014,4012.5,4013.75,168,4012.98660714286,38,130,0.2419,2114422
20220909-064000.000,0,167,4013.75,4013.75,4012.75,4013,204,4013.0306372549,148,56,0.2426,2114422
20220909-064100.000,0,104,4012.75,4013,4012.5,4012.5,124,4012.76008064516,60,64,0.2423,2114422
20220909-064200.000,0,115,4012.5,4012.75,4012.25,4012.5,130,4012.50384615385,61,69,0.2425,2114422
20220909-064300.000,0,64,4012.75,4013,4012.5,4012.75,69,4012.74637681159,28,41,0.242,2114422
20220909-064400.000,0,90,4012.75,4013.5,4012.75,4013.5,106,4013.10377358491,49,57,0.2419,2114422
20220909-064500.000,0,85,4013.25,4014,4013,4013.75,132,4013.44507575758,29,103,0.2448,2114422
20220909-064600.000,0,146,4014,4014.5,4013.75,4014.5,186,4014.2123655914,66,120,0.2439,2114422
20220909-064700.000,0,157,4014.75,4015,4014.5,4014.75,179,4014.79189944134,52,127,0.2435,2114422
20220909-064800.000,0,99,4015,4015.5,4014.75,4014.75,138,4015.08695652174,58,80,0.2435,2114422
20220909-064900.000,0,93,4014.75,4014.75,4014.5,4014.5,99,4014.63636363636,59,40,0.2438,2114422
20220909-065000.000,0,57,4014.75,4015,4014.5,4015,65,4014.77307692308,34,31,0.2435,2114422
20220909-065100.000,0,61,4015,4015.5,4015,4015.25,72,4015.20486111111,36,36,0.2461,2114422
20220909-065200.000,0,48,4015,4015.25,4014.75,4015,49,4015.02040816327,21,28,0.2441,2114422
20220909-065300.000,0,69,4015.25,4015.25,4014.5,4014.75,75,4014.87333333333,45,30,0.2435,2114422
20220909-065400.000,0,74,4014.75,4015,4014.5,4015,84,4014.80357142857,52,32,0.244,2114422
20220909-065500.000,0,53,4015,4015.5,4014.75,4015,60,4015.07083333333,27,33,0.2467,2114422
20220909-065600.000,0,135,4015,4016.25,4015,4015.75,153,4015.7614379085,59,94,0.2444,2114422
20220909-065700.000,0,64,4015.75,4016.25,4015.75,4016.25,79,4015.96202531646,26,53,0.2422,2114422
20220909-065800.000,0,226,4016.5,4017.75,4016.25,4017,276,4017.02807971015,128,148,0.2438,2114422
20220909-065900.000,0,203,4017,4017,4016.25,4016.25,264,4016.71401515152,164,100,0.2442,2114422
20220909-070000.000,0,538,4016.5,4018.5,4015.5,4018.25,688,4017.02398255814,364,324,0.2444,2114422
20220909-070100.000,0,368,4018.25,4020,4018,4019,460,4019.08043478261,200,260,0.2444,2114422
20220909-070200.000,0,196,4019.25,4020.5,4019.25,4019.75,233,4019.82832618026,110,123,0.244,2114422
20220909-070300.000,0,163,4020,4020.75,4020,4020.5,179,4020.33659217877,78,101,0.246,2114422
20220909-070400.000,0,142,4020.75,4020.75,4019.75,4020.75,165,4020.39545454545,87,78,0.2435,2114422
20220909-070500.000,0,756,4020.75,4025,4020.75,4024.5,1099,4023.30823475887,269,830,0.2433,2114422
20220909-070600.000,0,1131,4024.25,4030.5,4024,4027.25,2191,4027.6285942492,431,1760,0.245,2114422
20220909-070700.000,0,439,4027.5,4028.5,4026.25,4026.75,529,4027.54631379962,278,251,0.2456,2114422
20220909-070800.000,0,414,4026.5,4027,4025.75,4026,650,4026.52538461538,313,337,0.2531,2114422
20220909-070900.000,0,374,4026,4026,4023.25,4023.5,480,4024.57447916667,341,139,0.2568,2114422
20220909-071000.000,0,381,4023.5,4026.5,4023.25,4026,757,4025.12912813738,218,539,0.2432,2114422
20220909-071100.000,0,501,4026.25,4028.5,4025.75,4028.25,662,4027.24509063444,244,418,0.2442,2114422
20220909-071200.000,0,495,4028.25,4029.25,4027,4028.75,717,4028.00767085077,327,390,0.2445,2114422
20220909-071300.000,0,452,4028.75,4029.5,4028.25,4029.5,549,4029.15027322404,223,326,0.2444,2114422
20220909-071400.000,0,828,4029.25,4032.25,4029,4031.75,1164,4030.82302405498,365,799,0.244,2114422
20220909-071500.000,0,659,4031.75,4032.5,4031.75,4032.25,816,4032.1568627451,420,396,0.2413,2114422
20220909-071600.000,0,513,4032.25,4032.5,4030,4030.25,851,4031.31198589894,578,273,0.2424,2114422
20220909-071700.000,0,338,4030,4030.75,4029.25,4030.75,395,4029.96012658228,199,196,0.2384,2114422
20220909-071800.000,0,329,4030.75,4031.75,4030.25,4030.75,371,4030.97776280323,177,194,0.2419,2114422
20220909-071900.000,0,252,4030.5,4031.75,4029.75,4030,343,4030.6778425656,171,172,0.2414,2114422
20220909-072000.000,0,355,4030.25,4032.5,4030.25,4031.75,508,4031.71604330709,235,273,0.2406,2114422
20220909-072100.000,0,680,4032,4034.5,4030,4030.5,984,4032.83028455285,333,651,0.2487,2114422
20220909-072200.000,0,325,4030.5,4032.5,4030.5,4031.25,425,4031.29235294118,171,254,0.2434,2114422
20220909-072300.000,0,336,4031.25,4032.25,4030.25,4031,381,4031.25853018373,198,183,0.2414,2114422
20220909-072400.000,0,312,4031,4031.75,4030.25,4030.75,450,4031.09722222222,234,216,0.2399,2114422
20220909-072500.000,0,284,4030.75,4033.5,4030.5,4033,323,4032.35216718266,142,181,0.2435,2114422
20220909-072600.000,0,296,4033,4034.25,4032.75,4034,335,4033.42985074627,168,167,0.2433,2114422
20220909-072700.000,0,617,4033.75,4036,4033,4035.25,918,4034.84123093682,243,675,0.2432,2114422
20220909-072800.000,0,335,4035.25,4036,4034.5,4035.5,359,4035.36211699164,171,188,0.2415,2114422
20220909-072900.000,0,544,4035.25,4036,4034.5,4035.5,704,4035.26455965909,266,438,0.2415,2114422
20220909-073000.000,0,523,4035.5,4036.25,4034,4034,687,4035.2037845706,420,267,0.2411,2114422
20220909-073100.000,0,529,4033.75,4034,4032.5,4032.75,754,4033.19661803714,435,319,0.2373,2114422
20220909-073200.000,0,408,4033,4033.5,4031.5,4032.5,612,4032.35171568627,283,329,0.2378,2114422
20220909-073300.000,0,368,4032.25,4032.25,4030,4030.25,475,4030.96894736842,248,227,0.2411,2114422
20220909-073400.000,0,290,4030.25,4030.25,4029.25,4029.25,348,4029.76221264368,235,113,0.2362,2114422
20220909-073500.000,0,590,4029,4029.5,4027,4027.25,803,4028.02615193026,508,295,0.2374,2114422
20220909-073600.000,0,545,4027.5,4028.25,4026.75,4028,693,4027.37085137085,393,300,0.2387,2114422
20220909-073700.000,0,286,4028.25,4029.75,4028.25,4029.5,372,4029.00940860215,95,277,0.2405,2114422
20220909-073800.000,0,386,4029.25,4029.25,4027.25,4027.75,577,4028.00216637782,343,234,0.2406,2114422
20220909-073900.000,0,375,4027.75,4028.5,4026.75,4028,523,4027.55736137667,254,269,0.2385,2114422
20220909-074000.000,0,224,4028,4028.5,4027.5,4027.75,256,4027.9716796875,135,121,0.2387,2114422
20220909-074100.000,0,204,4027.5,4028.75,4027.5,4028.25,236,4028.08580508475,130,106,0.2384,2114422
20220909-074200.000,0,254,4028.25,4028.25,4026.5,4027.25,292,4027.23287671233,174,118,0.238,2114422
20220909-074300.000,0,159,4027.25,4027.25,4026.25,4027.25,170,4026.76176470588,91,79,0.2375,2114422
20220909-074400.000,0,355,4027,4027,4025.25,4026,462,4026.15854978355,294,168,0.2373,2114422
20220909-074500.000,0,221,4026.25,4028,4026.25,4028,335,4027.09253731343,74,261,0.2392,2114422
20220909-074600.000,0,322,4028,4028.75,4027.5,4027.5,459,4028.07080610022,187,272,0.2409,2114422
20220909-074700.000,0,270,4027.5,4027.5,4026,4026.5,332,4026.63027108434,190,142,0.2385,2114422
20220909-074800.000,0,220,4026.75,4028.5,4026.5,4028.25,260,4027.61826923077,88,172,0.2377,2114422
20220909-074900.000,0,191,4028.25,4028.5,4027.5,4027.5,337,4027.79525222552,206,131,0.241,2114422
20220909-075000.000,0,226,4027.25,4028.25,4026.75,4027,278,4027.40017985612,124,154,0.2385,2114422
20220909-075100.000,0,228,4026.75,4026.75,4025,4025.25,269,4025.97769516729,159,110,0.2375,2114422
20220909-075200.000,0,291,4025.5,4026.5,4025.25,4025.75,358,4025.87011173184,181,177,0.2372,2114422
20220909-075300.000,0,352,4026,4026,4024,4025.5,433,4024.91570438799,191,242,0.2365,2114422
20220909-075400.000,0,153,4025.5,4026,4025.25,4025.25,200,4025.5125,77,123,0.2364,2114422
20220909-075500.000,0,136,4025.25,4026.25,4024.75,4026,147,4025.4693877551,63,84,0.2367,2114422
20220909-075600.000,0,136,4026,4027.5,4025.5,4027.5,151,4026.7119205298,55,96,0.2366,2114422
20220909-075700.000,0,202,4027.5,4028.25,4026.5,4027.25,271,4027.39206642066,143,128,0.2369,2114422
20220909-075800.000,0,135,4026.75,4027.5,4026.5,4027,144,4027.01388888889,68,76,0.2381,2114422
20220909-075900.000,0,140,4027,4027.75,4026.5,4027.25,152,4026.97039473684,68,84,0.2362,2114422
20220909-080000.000,0,267,4027.25,4027.5,4026,4026.5,343,4026.88629737609,203,140,0.2374,2114422
20220909-080100.000,0,354,4026.5,4026.5,4024.75,4025.5,579,4025.56606217617,368,211,0.2364,2114422
20220909-080200.000,0,308,4025.75,4027,4025.75,4026.5,438,4026.27796803653,158,280,0.2363,2114422
20220909-080300.000,0,348,4026.5,4028.25,4026,4027,460,4027.16413043478,130,330,0.2383,2114422
20220909-080400.000,0,223,4027,4027.5,4026.5,4027.5,329,4027.02051671733,152,177,0.2368,2114422
20220909-080500.000,0,310,4027.5,4029.5,4027,4029.5,431,4027.9680974478,182,249,0.2367,2114422
20220909-080600.000,0,188,4029.5,4029.5,4027.5,4028.25,208,4028.45793269231,110,98,0.2363,2114422
20220909-080700.000,0,172,4028.5,4028.5,4027.25,4027.75,204,4027.79779411765,87,117,0.2367,2114422
20220909-080800.000,0,181,4027.75,4028.75,4027.5,4028,217,4028.06451612903,65,152,0.2381,2114422
20220909-080900.000,0,163,4028,4029.75,4028,4029.5,194,4028.86469072165,74,120,0.2396,2114422
20220909-081000.000,0,136,4029.5,4029.75,4028.75,4028.75,140,4029.31428571429,62,78,0.2411,2114422
20220909-081100.000,0,207,4028.75,4030.25,4028.75,4030,236,4029.50529661017,61,175,0.2392,2114422
20220909-081200.000,0,261,4029.75,4031.25,4029.25,4031,306,4030.22140522876,100,206,0.2392,2114422
20220909-081300.000,0,273,4031,4032,4030.75,4031.75,336,4031.38169642857,118,218,0.2408,2114422
20220909-081400.000,0,184,4031.75,4032,4031,4031.5,199,4031.51130653266,90,109,0.2394,2114422
20220909-081500.000,0,327,4031.5,4032.5,4031.5,4032,388,4032.21456185567,177,211,0.2387,2114422
20220909-081600.000,0,743,4032,4035.75,4031.75,4034.5,1038,4034.04046242775,248,790,0.2393,2114422
20220909-081700.000,0,648,4034.5,4037.5,4034.5,4035.75,881,4036.25340522134,345,536,0.2376,2114422
20220909-081800.000,0,361,4036,4037,4035,4035.5,432,4036.22048611111,212,220,0.2399,2114422
20220909-081900.000,0,287,4035.25,4037,4035.25,4036.5,391,4036.29923273657,141,250,0.2372,2114422
20220909-082000.000,0,381,4036.5,4038.25,4036.5,4037.75,807,4037.56567534077,187,620,0.238,2114422
20220909-082100.000,0,394,4037.5,4037.75,4036,4036.5,566,4036.78489399293,370,196,0.2382,2114422
20220909-082200.000,0,255,4036.75,4037.25,4036.5,4037,275,4036.80909090909,143,132,0.238,2114422
20220909-082300.000,0,501,4036.75,4038,4036.25,4037.75,839,4037.28247914184,352,487,0.2353,2114422
20220909-082400.000,0,582,4038,4038.75,4037.25,4037.25,1192,4037.99391778524,400,792,0.2373,2114422
20220909-082500.000,0,664,4037,4038.25,4036.75,4038,1263,4037.78325415677,463,800,0.2377,2114422
20220909-082600.000,0,307,4038.25,4038.5,4037.25,4037.75,512,4038.0947265625,226,286,0.2367,2114422
20220909-082700.000,0,238,4037.75,4038.25,4037.5,4038.25,381,4037.88779527559,192,189,0.2372,2114422
20220909-082800.000,0,265,4038.25,4038.5,4037.75,4038.5,337,4037.91394658754,177,160,0.2368,2114422
20220909-082900.000,0,255,4038.5,4038.5,4037.75,4038,385,4038.18181818182,165,220,0.2366,2114422
20220909-083000.000,0,320,4038.25,4038.75,4037.75,4038.5,489,4038.41104294479,148,341,0.2346,2114422
20220909-083100.000,0,239,4038.5,4038.75,4038,4038.25,338,4038.51923076923,141,197,0.2362,2114422
20220909-083200.000,0,255,4038.25,4038.25,4036.25,4036.5,298,4037.17701342282,212,86,0.2364,2114422
20220909-083300.000,0,377,4036.5,4037,4035.75,4035.75,492,4036.30691056911,295,197,0.2365,2114422
20220909-083400.000,0,262,4036,4036.75,4035.75,4036,327,4036.07033639144,177,150,0.2351,2114422
20220909-083500.000,0,293,4036,4037.25,4035.75,4037,389,4036.51670951157,143,246,0.235,2114422
20220909-083600.000,0,230,4037.25,4037.75,4036,4036.25,299,4037.09782608696,153,146,0.2341,2114422
