Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220630-041900.000,0,51,3811.5,3812,3811.25,3812,57,3811.53947368421,13,44,0.2751,2232443
20220630-042000.000,0,50,3812,3812,3811.25,3811.25,57,3811.51754385965,34,23,0.2751,2232443
20220630-042100.000,0,26,3811,3811.25,3811,3811.25,29,3811.0775862069,18,11,0.2878,2232443
20220630-042200.000,0,107,3811.25,3811.25,3810,3810.5,119,3810.62605042017,78,41,0.2878,2232443
20220630-042300.000,0,37,3810.75,3811.25,3810.75,3810.75,41,3810.96341463415,20,21,0.2745,2232443
20220630-042400.000,0,33,3811,3811.25,3810.75,3811.25,40,3811.075,18,22,0.2745,2232443
20220630-042500.000,0,14,3811.25,3811.25,3811,3811,16,3811.109375,9,7,0.2745,2232443
20220630-042600.000,0,20,3811.25,3811.75,3811.25,3811.25,20,3811.4625,7,13,0.2745,2232443
20220630-042700.000,0,53,3811,3811.5,3810.75,3810.75,55,3811.07272727273,29,26,0.2745,2232443
20220630-042800.000,0,20,3810.75,3811,3810.75,3810.75,25,3810.77,13,12,0.2745,2232443
20220630-042900.000,0,45,3810.75,3811,3810.5,3810.5,50,3810.79,39,11,0.2744,2232443
20220630-043000.000,0,31,3810.75,3811.25,3810.75,3811,38,3810.86842105263,14,24,0.2745,2232443
20220630-043100.000,0,103,3811,3812,3810.75,3811,119,3811.22899159664,42,77,0.2745,2232443
20220630-043200.000,0,44,3811,3811,3810.5,3810.75,56,3810.58482142857,30,26,0.2744,2232443
20220630-043300.000,0,63,3810.25,3810.25,3809.25,3809.25,85,3809.64705882353,76,9,0.2744,2232443
20220630-043400.000,0,63,3809.5,3810.5,3809.5,3810.25,86,3810.08430232558,28,58,0.2747,2232443
20220630-043500.000,0,72,3810.25,3810.5,3809.25,3809.5,127,3809.6437007874,103,24,0.2747,2232443
20220630-043600.000,0,54,3809.5,3809.75,3808.75,3809,63,3809.35317460317,36,27,0.2747,2232443
20220630-043700.000,0,83,3809,3809.25,3808.25,3808.5,96,3808.69791666667,57,39,0.2754,2232443
20220630-043800.000,0,114,3808.5,3808.5,3808,3808.25,156,3808.15544871795,73,83,0.2754,2232443
20220630-043900.000,0,51,3808.5,3809.25,3808.5,3808.75,59,3808.76271186441,22,37,0.2758,2232443
20220630-044000.000,0,44,3809.25,3809.75,3808.75,3809.5,50,3809.245,18,32,0.2758,2232443
20220630-044100.000,0,24,3809.5,3809.75,3809.25,3809.25,25,3809.41,17,8,0.2759,2232443
20220630-044200.000,0,43,3809.5,3809.75,3808.75,3809,55,3809.18636363636,28,27,0.2758,2232443
20220630-044300.000,0,11,3809.5,3809.75,3809.5,3809.75,11,3809.61363636364,1,10,0.2758,2232443
20220630-044400.000,0,79,3810,3810.75,3809.75,3809.75,84,3810.28273809524,42,42,0.2758,2232443
20220630-044500.000,0,47,3810,3810.25,3809.75,3809.75,57,3809.98245614035,21,36,0.2753,2232443
20220630-044600.000,0,11,3809.75,3810,3809.75,3810,11,3809.95454545455,6,5,0.2753,2232443
20220630-044700.000,0,34,3809.75,3810,3809.25,3810,35,3809.71428571429,19,16,0.2752,2232443
20220630-044800.000,0,40,3809.75,3810.25,3809.5,3810,59,3809.94915254237,17,42,0.2752,2232443
20220630-044900.000,0,31,3809.75,3809.75,3809,3809.25,37,3809.44594594595,18,19,0.2754,2232443
20220630-045000.000,0,19,3809.25,3809.75,3809.25,3809.75,20,3809.4125,8,12,0.2754,2232443
20220630-045100.000,0,10,3809.75,3809.75,3809.75,3809.75,10,3809.75,8,2,0.2636,2232443
20220630-045200.000,0,33,3809.75,3809.75,3809.25,3809.5,40,3809.6,25,15,0.2636,2232443
20220630-045300.000,0,42,3809.5,3809.75,3809.25,3809.5,46,3809.5652173913,24,22,0.2636,2232443
20220630-045400.000,0,38,3809.25,3809.25,3808.25,3808.25,47,3808.75531914894,45,2,0.2636,2232443
20220630-045500.000,0,82,3808.75,3808.75,3808.25,3808.5,103,3808.5,64,39,0.2636,2232443
20220630-045600.000,0,79,3808.75,3808.75,3808,3808.25,85,3808.24705882353,49,36,0.2636,2232443
20220630-045700.000,0,80,3808.25,3808.25,3807.25,3807.5,91,3807.62912087912,58,33,0.2636,2232443
20220630-045800.000,0,35,3807.5,3808.5,3807.5,3808.25,47,3807.99468085106,10,37,0.2641,2232443
20220630-045900.000,0,48,3808.25,3809.25,3808.25,3808.75,51,3808.80882352941,26,25,0.2641,2232443
20220630-050000.000,0,97,3808.5,3809.75,3808.5,3809.75,121,3809.20041322314,57,64,0.264,2232443
20220630-050100.000,0,117,3809.5,3810,3808.25,3808.5,152,3809.48026315789,77,75,0.264,2232443
20220630-050200.000,0,194,3808.25,3808.25,3806.5,3807.25,267,3807.30711610487,185,82,0.2635,2232443
20220630-050300.000,0,59,3807.25,3809,3807.25,3808.75,72,3808.37847222222,27,45,0.2635,2232443
20220630-050400.000,0,80,3808.75,3809.25,3808.25,3808.5,88,3808.72727272727,43,45,0.2646,2232443
20220630-050500.000,0,59,3808.75,3808.75,3807.5,3807.5,79,3808.09810126582,31,48,0.2646,2232443
20220630-050600.000,0,120,3807.75,3808.25,3807.25,3808,145,3807.65862068966,65,80,0.2646,2232443
20220630-050700.000,0,146,3807.75,3807.75,3806.75,3807,173,3807.05346820809,135,38,0.2643,2232443
20220630-050800.000,0,77,3807,3807.5,3807,3807,84,3807.1994047619,42,42,0.2643,2232443
20220630-050900.000,0,61,3807.25,3807.75,3807,3807.75,110,3807.34772727273,26,84,0.2647,2232443
20220630-051000.000,0,68,3807.75,3808,3807.5,3807.75,74,3807.82094594595,44,30,0.2647,2232443
20220630-051100.000,0,121,3808,3808,3806.75,3807,191,3807.3835078534,146,45,0.2646,2232443
20220630-051200.000,0,87,3807,3807.5,3806.25,3806.5,110,3807.02272727273,68,42,0.2646,2232443
20220630-051300.000,0,64,3806.25,3807.25,3806.25,3807,80,3806.725,36,44,0.2646,2232443
20220630-051400.000,0,41,3806.75,3807.75,3806.75,3807.75,70,3807.34642857143,14,56,0.2647,2232443
20220630-051500.000,0,93,3807.75,3809.25,3807.75,3809.25,105,3808.70476190476,33,72,0.2647,2232443
20220630-051600.000,0,42,3809,3809,3808.5,3808.5,47,3808.68617021277,29,18,0.2647,2232443
20220630-051700.000,0,29,3808.25,3808.25,3807.75,3807.75,32,3807.984375,21,11,0.265,2232443
20220630-051800.000,0,72,3807.75,3808.25,3807.25,3807.25,85,3807.78235294118,49,36,0.265,2232443
20220630-051900.000,0,88,3807.25,3807.25,3806.25,3806.25,102,3806.74509803922,68,34,0.265,2232443
20220630-052000.000,0,421,3806,3806.5,3804,3804.75,529,3805.21361058601,378,151,0.265,2232443
20220630-052100.000,0,278,3804.5,3804.75,3803.25,3804.25,422,3804.03909952607,265,157,0.2649,2232443
20220630-052200.000,0,219,3804.5,3804.75,3803.5,3803.75,295,3804.10508474576,173,122,0.2666,2232443
20220630-052300.000,0,190,3803.5,3803.5,3802.5,3803,239,3802.9550209205,161,78,0.2666,2232443
20220630-052400.000,0,202,3803.25,3803.25,3802.5,3802.5,293,3802.69795221843,176,117,0.2676,2232443
20220630-052500.000,0,1641,3802.5,3802.5,3795.75,3796.25,2249,3797.87372165407,1571,678,0.2682,2232443
20220630-052600.000,0,1262,3796.25,3797.5,3791.25,3797.5,1738,3793.63406214039,1012,726,0.2682,2232443
20220630-052700.000,0,386,3797.5,3798.25,3795.25,3795.25,439,3796.97266514806,205,234,0.2883,2232443
20220630-052800.000,0,198,3795,3797.25,3795,3795.75,213,3796.23708920188,80,133,0.2883,2232443
20220630-052900.000,0,151,3796,3797.25,3795.75,3796.75,181,3796.34806629834,68,113,0.2728,2232443
20220630-053000.000,0,294,3797,3797,3794.75,3796,344,3795.66715116279,185,159,0.2728,2232443
20220630-053100.000,0,164,3796,3796.5,3795.5,3796.5,195,3796.0641025641,90,105,0.2865,2232443
20220630-053200.000,0,160,3796.5,3797,3794.75,3795,238,3796.07878151261,141,97,0.2734,2232443
20220630-053300.000,0,194,3795.25,3796.5,3794.75,3796,244,3795.72336065574,137,107,0.2734,2232443
20220630-053400.000,0,173,3795.75,3796.5,3795,3795.5,200,3795.40375,124,76,0.2734,2232443
20220630-053500.000,0,286,3795.25,3795.5,3793.5,3794.5,368,3794.42663043478,188,180,0.2734,2232443
20220630-053600.000,0,235,3794.5,3795.25,3793.5,3794,269,3794.37453531599,106,163,0.2875,2232443
20220630-053700.000,0,412,3794,3794.25,3792.5,3792.75,521,3793.18570057582,340,181,0.288,2232443
20220630-053800.000,0,385,3792.5,3795,3792.25,3794.25,479,3793.51461377871,231,248,0.288,2232443
20220630-053900.000,0,181,3794.25,3795.25,3793.75,3793.75,219,3794.45205479452,107,112,0.2888,2232443
20220630-054000.000,0,173,3794,3794.25,3793,3793.75,200,3793.785,88,112,0.2888,2232443
20220630-054100.000,0,441,3793.5,3793.75,3791,3791.25,546,3792.2586996337,356,190,0.2887,2232443
20220630-054200.000,0,312,3791.25,3792.75,3791,3791.75,360,3792.03333333333,199,161,0.2889,2232443
20220630-054300.000,0,244,3791.75,3792,3790.25,3790.25,328,3791.14405487805,258,70,0.2889,2232443
20220630-054400.000,0,475,3790.25,3790.5,3789.25,3790.5,610,3789.85696721312,400,210,0.2889,2232443
20220630-054500.000,0,268,3790.25,3792.75,3790,3792.75,315,3791.7873015873,118,197,0.2904,2232443
20220630-054600.000,0,121,3792.75,3793,3792,3792.25,162,3792.49537037037,80,82,0.2904,2232443
20220630-054700.000,0,102,3792,3793,3792,3792.75,133,3792.41541353383,50,83,0.2765,2232443
20220630-054800.000,0,137,3792.75,3793.75,3792.5,3793.75,215,3793.23139534884,61,154,0.2765,2232443
20220630-054900.000,0,197,3794,3794.5,3792.75,3793,249,3793.8483935743,124,125,0.2902,2232443
20220630-055000.000,0,155,3793,3794.25,3793,3793.75,164,3793.60213414634,66,98,0.2902,2232443
20220630-055100.000,0,99,3793.5,3794,3793.5,3793.75,120,3793.6875,73,47,0.2752,2232443
20220630-055200.000,0,106,3794,3794,3793.5,3793.75,113,3793.82300884956,63,50,0.2752,2232443
20220630-055300.000,0,117,3793.5,3793.5,3792.5,3793.25,140,3793.00714285714,84,56,0.2752,2232443
20220630-055400.000,0,181,3793,3793.25,3791.25,3791.5,217,3792.20737327189,132,85,0.2752,2232443
20220630-055500.000,0,125,3791.75,3793,3791.5,3792.25,143,3792.03671328671,55,88,0.2754,2232443
20220630-055600.000,0,150,3792.5,3793.5,3792,3793.5,190,3792.66710526316,71,119,0.2754,2232443
20220630-055700.000,0,284,3793.5,3795,3793.25,3794.75,356,3794.42485955056,159,197,0.2754,2232443
20220630-055800.000,0,497,3795,3795.75,3794,3794.5,774,3795.27325581395,380,394,0.2754,2232443
20220630-055900.000,0,356,3794.5,3796.25,3794.25,3794.5,514,3795.33560311284,266,248,0.2812,2232443
20220630-060000.000,0,470,3794.75,3797.25,3794.75,3796,630,3796.35912698413,287,343,0.2812,2232443
20220630-060100.000,0,171,3796,3796.5,3795,3795,209,3795.60885167464,115,94,0.2811,2232443
20220630-060200.000,0,231,3794.75,3795,3793.75,3794.25,348,3794.30100574713,167,181,0.2811,2232443
20220630-060300.000,0,244,3794,3794.75,3792.75,3792.75,295,3793.74830508475,174,121,0.2812,2232443
20220630-060400.000,0,224,3793,3793.5,3791,3791.25,284,3792.06073943662,166,118,0.2814,2232443
20220630-060500.000,0,277,3791.5,3791.5,3790.5,3790.75,335,3790.89253731343,217,118,0.2814,2232443
20220630-060600.000,0,225,3791,3792,3790.25,3791.5,258,3791.23352713178,123,135,0.2822,2232443
20220630-060700.000,0,897,3791.5,3791.5,3787.25,3787.5,1459,3789.84304318026,966,493,0.2822,2232443
20220630-060800.000,0,666,3787.25,3789,3786.25,3787,1152,3787.21245659722,628,524,0.2821,2232443
20220630-060900.000,0,447,3786.75,3788.25,3786.25,3786.75,620,3787.12217741936,343,277,0.2825,2232443
20220630-061000.000,0,704,3786.75,3786.75,3783.5,3784,935,3784.84090909091,621,314,0.2825,2232443
20220630-061100.000,0,806,3784,3787.25,3783.75,3786,1447,3785.39530062198,579,868,0.2834,2232443
20220630-061200.000,0,221,3786,3788,3785.5,3787.75,285,3786.95614035088,102,183,0.2834,2232443
20220630-061300.000,0,248,3788,3789.5,3787.75,3789,261,3788.6245210728,118,143,0.2831,2232443
20220630-061400.000,0,318,3789,3790,3788.5,3789.25,361,3789.39819944598,144,217,0.2831,2232443
20220630-061500.000,0,354,3789.25,3790.25,3789,3790,405,3789.85555555556,170,235,0.2828,2232443
20220630-061600.000,0,285,3790,3790.25,3788,3790,301,3789.23255813954,162,139,0.2826,2232443
20220630-061700.000,0,300,3790,3791,3789.75,3790.25,312,3790.47275641026,130,182,0.2826,2232443
20220630-061800.000,0,173,3790.5,3790.75,3788.75,3789,213,3789.81572769953,131,82,0.2826,2232443
20220630-061900.000,0,170,3788.75,3789.75,3788,3789,176,3788.62926136364,103,73,0.2826,2232443
20220630-062000.000,0,220,3789,3789.5,3787.75,3788.25,249,3788.63052208835,126,123,0.2828,2232443
20220630-062100.000,0,251,3788.25,3788.25,3786,3786.5,279,3786.86290322581,154,125,0.2827,2232443
20220630-062200.000,0,182,3786.75,3788.25,3786.5,3787,191,3787.56937172775,96,95,0.2827,2232443
20220630-062300.000,0,175,3787,3788.5,3786.5,3787.5,207,3787.58816425121,82,125,0.2828,2232443
20220630-062400.000,0,116,3787.75,3788,3787,3787.75,137,3787.30656934307,71,66,0.2828,2232443
20220630-062500.000,0,440,3788,3788.25,3786,3786.25,504,3786.93849206349,326,178,0.2829,2232443
20220630-062600.000,0,263,3786.25,3786.5,3784.5,3785.75,278,3785.58273381295,153,125,0.283,2232443
20220630-062700.000,0,634,3786,3786.25,3782,3782.5,910,3783.38681318681,641,269,0.283,2232443
20220630-062800.000,0,309,3782.5,3783.75,3781.75,3781.75,359,3782.67966573816,168,191,0.2834,2232443
20220630-062900.000,0,517,3781.75,3782.5,3781,3782.25,684,3781.63596491228,412,272,0.2834,2232443
20220630-063000.000,0,758,3782,3782.75,3778.5,3778.5,1154,3780.18890814558,926,228,0.2834,2232443
20220630-063100.000,0,1601,3778.5,3779,3776,3777,2161,3777.4228366497,1269,892,0.2842,2232443
20220630-063200.000,0,788,3777,3779,3775.5,3777,966,3777.16873706004,479,487,0.2842,2232443
20220630-063300.000,0,592,3777,3778.25,3775.75,3775.75,739,3777.0798376184,363,376,0.2839,2232443
20220630-063400.000,0,698,3776,3776,3775,3775.75,1068,3775.29962546817,562,506,0.2839,2232443
20220630-063500.000,0,1722,3775.75,3776.25,3771.5,3771.75,2437,3773.65121050472,1525,912,0.2847,2232443
20220630-063600.000,0,976,3771.5,3772,3770.5,3772,1350,3771.17796296296,688,662,0.286,2232443
20220630-063700.000,0,801,3772.25,3772.25,3768.75,3771.25,1033,3770.29646660213,542,491,0.286,2232443
20220630-063800.000,0,499,3771.25,3773.75,3770.75,3773.25,639,3772.34741784038,273,366,0.2866,2232443
20220630-063900.000,0,480,3773.25,3775,3773.25,3774.25,674,3774.28820474777,266,408,0.2866,2232443
20220630-064000.000,0,295,3774.25,3776,3774,3774.5,383,3774.84791122715,168,215,0.2858,2232443
20220630-064100.000,0,618,3774.25,3774.75,3769.75,3770.5,717,3771.86366806137,516,201,0.2859,2232443
20220630-064200.000,0,468,3770.5,3771.25,3769.25,3769.75,526,3770.40826996198,263,263,0.2859,2232443
20220630-064300.000,0,572,3770,3770.75,3767.75,3768.5,759,3768.97068511199,514,245,0.2867,2232443
20220630-064400.000,0,637,3768.5,3771,3767.5,3770.5,838,3769.16229116945,444,394,0.2867,2232443
20220630-064500.000,0,621,3770.5,3772,3769.5,3769.5,733,3770.72851296044,335,398,0.2871,2232443
20220630-064600.000,0,322,3769.75,3771.75,3769.75,3770.75,356,3770.70856741573,163,193,0.2871,2232443
20220630-064700.000,0,436,3770.75,3773.5,3770,3773.25,603,3772.41915422886,275,328,0.2873,2232443
20220630-064800.000,0,630,3773.25,3773.5,3770.75,3772.25,1075,3772.72162790698,608,467,0.2868,2232443
20220630-064900.000,0,668,3772.25,3774,3771.25,3773.25,1038,3772.90655105973,474,564,0.2868,2232443
20220630-065000.000,0,734,3773.5,3776,3773.25,3774,1066,3774.47959662289,486,580,0.2868,2232443
20220630-065100.000,0,270,3774,3774.5,3772.75,3773.75,287,3773.7743902439,143,144,0.2866,2232443
20220630-065200.000,0,337,3773.75,3774.25,3772.25,3773.25,450,3773.35777777778,239,211,0.2867,2232443
20220630-065300.000,0,291,3773,3773,3771.25,3772.25,349,3772.00859598854,206,143,0.2867,2232443
20220630-065400.000,0,141,3772.25,3773.75,3771.5,3773.5,143,3772.63986013986,59,84,0.2869,2232443
20220630-065500.000,0,380,3773.5,3775.25,3772.75,3775.25,448,3774.19252232143,179,269,0.2869,2232443
20220630-065600.000,0,505,3775,3776.25,3774.75,3775.5,611,3775.46399345336,283,328,0.2864,2232443
20220630-065700.000,0,295,3775.25,3775.75,3774.25,3774.75,440,3774.87897727273,212,228,0.2864,2232443
20220630-065800.000,0,343,3774.75,3776.25,3774,3776,405,3775.07962962963,167,238,0.2865,2232443
20220630-065900.000,0,371,3775.75,3776,3774.25,3774.5,417,3775.10191846523,235,182,0.2865,2232443
20220630-070000.000,0,958,3774.5,3777.25,3773.5,3776.5,1117,3775.49216651746,507,610,0.2863,2232443
20220630-070100.000,0,818,3776.5,3777.75,3775,3775.25,968,3776.51265495868,510,458,0.2858,2232443
20220630-070200.000,0,830,3775.5,3775.75,3772,3774.5,902,3773.71341463415,443,459,0.2858,2232443
20220630-070300.000,0,678,3774.75,3776.5,3772.5,3772.75,819,3774.22283272283,365,454,0.2866,2232443
20220630-070400.000,0,365,3772.5,3774.75,3772.25,3772.5,417,3773.57553956835,220,197,0.2866,2232443
20220630-070500.000,0,517,3772.5,3773.5,3770.25,3770.75,600,3771.68166666667,296,304,0.2865,2232443
20220630-070600.000,0,395,3770.5,3773,3770,3773,429,3771.52389277389,194,235,0.2865,2232443
20220630-070700.000,0,631,3773,3773,3770,3770.75,763,3771.35615989515,435,328,0.2873,2232443
20220630-070800.000,0,556,3770.75,3775,3769,3774.75,653,3771.27143950995,259,394,0.2873,2232443
20220630-070900.000,0,496,3774.75,3775.5,3773.25,3773.5,567,3774.61684303351,273,294,0.2874,2232443
20220630-071000.000,0,668,3773.5,3777.5,3773.25,3777,849,3775.08038869258,334,515,0.2866,2232443
20220630-071100.000,0,446,3777.25,3778,3775,3776,495,3777.00454545455,215,280,0.2866,2232443
20220630-071200.000,0,549,3775.75,3775.75,3771,3771.25,623,3772.72070626003,367,256,0.2862,2232443
20220630-071300.000,0,383,3771.25,3773,3769.75,3772.25,442,3771.10633484163,243,199,0.2862,2232443
20220630-071400.000,0,254,3772.5,3773.75,3772,3772.75,274,3772.92700729927,118,156,0.287,2232443
20220630-071500.000,0,479,3772.25,3772.25,3767.5,3768,580,3769.47887931035,369,211,0.2871,2232443
20220630-071600.000,0,854,3767.75,3769,3766.25,3767.25,1359,3767.14072847682,753,606,0.2871,2232443
20220630-071700.000,0,1108,3767,3768.25,3765.25,3766.75,1371,3766.94711889132,605,766,0.2877,2232443
20220630-071800.000,0,782,3766.75,3768.25,3765.5,3766.25,1039,3766.55822906641,538,501,0.2877,2232443
20220630-071900.000,0,491,3766,3768.75,3765.5,3768.25,745,3766.89496644295,330,415,0.2881,2232443
20220630-072000.000,0,429,3768.25,3770,3767,3768.25,516,3768.58527131783,272,244,0.2881,2232443
20220630-072100.000,0,571,3768.25,3769.75,3766,3766.75,889,3767.90410573678,471,418,0.2887,2232443
20220630-072200.000,0,676,3766.75,3767,3765,3765.25,845,3765.67100591716,518,327,0.2889,2232443
20220630-072300.000,0,691,3765.25,3770.5,3765,3766.75,818,3768.20996332518,401,417,0.2889,2232443
20220630-072400.000,0,414,3767,3768.5,3765.25,3768.5,497,3766.70120724346,241,256,0.2887,2232443
20220630-072500.000,0,404,3768.5,3770.25,3767.25,3769.5,443,3768.97291196388,188,255,0.2885,2232443
20220630-072600.000,0,721,3769.25,3771,3768.5,3769.25,1108,3769.86800541516,559,549,0.2885,2232443
20220630-072700.000,0,558,3769.25,3773,3768.75,3772.75,681,3771.02936857562,253,428,0.2884,2232443
20220630-072800.000,0,522,3772.75,3774,3771.75,3772.25,627,3772.95893141946,334,293,0.2884,2232443
20220630-072900.000,0,455,3772.25,3772.25,3768.5,3769,529,3770.08601134216,299,230,0.2878,2232443
20220630-073000.000,0,562,3769.25,3769.5,3765.5,3766.25,650,3767.37615384615,387,263,0.2878,2232443
20220630-073100.000,0,623,3766.25,3769,3766.25,3768.75,749,3767.75534045394,357,392,0.2884,2232443
20220630-073200.000,0,715,3768.75,3771.75,3768.5,3771,1072,3770.66184701493,477,595,0.2883,2232443
20220630-073300.000,0,524,3771.25,3771.75,3769,3770.25,775,3770.40322580645,393,382,0.2883,2232443
20220630-073400.000,0,468,3770.25,3772.75,3769.75,3772.5,579,3771.451208981,275,304,0.2879,2232443
20220630-073500.000,0,556,3772.75,3773.5,3771.25,3772.5,665,3772.51315789474,347,318,0.2879,2232443
20220630-073600.000,0,406,3772.75,3774.25,3772.75,3773.75,508,3773.57972440945,275,233,0.2874,2232443
20220630-073700.000,0,296,3773.75,3773.75,3771,3773,379,3772.51385224274,230,149,0.2874,2232443
20220630-073800.000,0,510,3773.25,3775,3772.75,3773.75,645,3773.71472868217,264,381,0.2873,2232443
20220630-073900.000,0,404,3773.75,3774,3770,3772,494,3771.94534412955,275,219,0.2872,2232443
20220630-074000.000,0,343,3772.25,3775,3772.25,3773.75,432,3773.96354166667,232,200,0.2872,2232443
20220630-074100.000,0,535,3773.75,3777,3773.75,3774.25,781,3775.64372599232,361,420,0.2872,2232443
20220630-074200.000,0,304,3774.25,3775.5,3773.75,3775.25,360,3774.63125,164,196,0.2872,2232443
20220630-074300.000,0,544,3775.5,3777.75,3775.25,3777.5,738,3776.8722899729,345,393,0.2874,2232443
20220630-074400.000,0,248,3777.5,3778,3776.75,3777.25,276,3777.47192028986,133,143,0.2874,2232443
20220630-074500.000,0,666,3777,3778.25,3775,3775.5,1117,3776.60138764548,579,538,0.2868,2232443
20220630-074600.000,0,1410,3775.5,3776.75,3773,3775.25,2460,3775.07296747968,1264,1196,0.2871,2232443
20220630-074700.000,0,173,3775.5,3776.5,3775,3776.5,223,3775.80605381166,87,136,0.2871,2232443
20220630-074800.000,0,605,3776.75,3780.5,3776.25,3780,767,3778.8520208605,272,495,0.2871,2232443
20220630-074900.000,0,414,3780,3781.75,3779.5,3781.5,511,3780.57534246575,232,279,0.2871,2232443
20220630-075000.000,0,712,3781.75,3782.5,3780.5,3781.25,833,3781.55582232893,442,391,0.2871,2232443
20220630-075100.000,0,265,3781.25,3782.25,3781,3781.75,298,3781.63926174497,144,154,0.2859,2232443
20220630-075200.000,0,276,3781.75,3782.5,3781,3781.75,312,3781.80288461539,159,153,0.2857,2232443
20220630-075300.000,0,414,3781.5,3782.75,3781.5,3782,585,3782.12991452991,263,322,0.2857,2232443
20220630-075400.000,0,212,3782,3782,3780.5,3781,256,3781.181640625,167,89,0.2859,2232443
20220630-075500.000,0,521,3781,3781,3778.5,3779,606,3779.57343234323,367,239,0.2859,2232443
20220630-075600.000,0,271,3779,3779,3778.25,3778.5,309,3778.66666666667,189,120,0.2865,2232443
20220630-075700.000,0,361,3778.75,3780.75,3777.75,3779.5,468,3779.32318376068,239,229,0.2864,2232443
20220630-075800.000,0,417,3779.75,3782.5,3779.5,3781,510,3780.9318627451,222,288,0.2864,2232443
20220630-075900.000,0,450,3781.25,3781.25,3779.5,3780,507,3780.33777120316,265,242,0.2861,2232443
20220630-080000.000,0,585,3780,3781.5,3779.25,3781,724,3780.12051104972,360,364,0.2861,2232443
20220630-080100.000,0,702,3780.75,3782.25,3780.5,3781,848,3781.19487028302,497,351,0.2863,2232443
20220630-080200.000,0,523,3780.75,3782.75,3780,3782.5,653,3781.65505359878,338,315,0.2863,2232443
20220630-080300.000,0,410,3782.5,3783.5,3781.5,3782.75,502,3782.67778884462,238,264,0.286,2232443
20220630-080400.000,0,705,3782.75,3785,3782.75,3784.5,919,3783.98612622416,414,505,0.286,2232443
20220630-080500.000,0,492,3784.5,3786.5,3784,3786,598,3785.45903010033,242,356,0.2857,2232443
20220630-080600.000,0,633,3786,3786.25,3783.5,3783.75,792,3784.76388888889,505,287,0.2857,2232443
20220630-080700.000,0,349,3783.75,3785,3783.25,3783.75,411,3784.16484184915,198,213,0.285,2232443
20220630-080800.000,0,540,3783.75,3783.75,3781,3781.5,651,3782.11751152074,398,253,0.285,2232443
20220630-080900.000,0,306,3781.5,3782.25,3780.25,3782,346,3781.06502890173,190,156,0.2849,2232443
20220630-081000.000,0,236,3781.75,3781.75,3780,3780.75,249,3780.71686746988,154,95,0.2851,2232443
20220630-081100.000,0,237,3780.75,3782.75,3780.5,3782.25,266,3782.08646616541,98,168,0.2851,2232443
20220630-081200.000,0,198,3782.5,3782.75,3780.5,3781.25,231,3781.42424242424,141,90,0.2851,2232443
20220630-081300.000,0,195,3781,3782,3780.75,3781.75,231,3781.34307359307,138,93,0.2851,2232443
20220630-081400.000,0,362,3781.5,3783.25,3781.5,3783,443,3782.41139954853,195,248,0.2851,2232443
20220630-081500.000,0,412,3782.75,3783.75,3782,3782.75,582,3782.93728522337,387,195,0.2849,2232443
20220630-081600.000,0,213,3782.75,3783,3781.25,3781.25,270,3782.52407407407,124,146,0.2849,2232443
20220630-081700.000,0,244,3781.5,3782,3780.5,3781,278,3781.2095323741,179,99,0.2849,2232443
20220630-081800.000,0,209,3781,3781,3779.25,3779.75,309,3780.1715210356,233,76,0.2849,2232443
20220630-081900.000,0,325,3779.75,3779.75,3778,3778,385,3778.55584415584,234,151,0.2853,2232443
20220630-082000.000,0,293,3778,3778.5,3777.25,3777.75,409,3777.83496332518,217,192,0.2857,2232443
20220630-082100.000,0,124,3777.5,3778.25,3777.25,3777.5,134,3777.77052238806,64,70,0.2857,2232443
20220630-082200.000,0,168,3777.75,3779,3777,3779,201,3777.92288557214,77,124,0.2858,2232443
20220630-082300.000,0,352,3778.75,3781,3778.75,3780,414,3780.04770531401,169,245,0.2858,2232443
20220630-082400.000,0,228,3779.75,3779.75,3777.25,3777.5,263,3778.35076045627,155,108,0.2856,2232443
20220630-082500.000,0,143,3777.5,3778.75,3777.25,3777.5,163,3777.96165644172,91,72,0.2856,2232443
20220630-082600.000,0,409,3777.5,3777.5,3775.25,3776.5,528,3776.33001893939,308,220,0.2859,2232443
20220630-082700.000,0,537,3776.5,3779,3776.25,3778,842,3777.32393111639,389,453,0.2863,2232443
20220630-082800.000,0,192,3777.75,3778.25,3777,3777,243,3777.52880658436,104,139,0.2863,2232443
20220630-082900.000,0,292,3777.25,3777.5,3775.75,3776.5,431,3776.23143851508,247,184,0.2859,2232443
20220630-083000.000,0,423,3776.25,3777,3775.5,3775.75,669,3776.25411061286,346,323,0.2859,2232443
20220630-083100.000,0,477,3776,3779,3775.5,3778.75,801,3776.71161048689,345,456,0.2862,2232443
20220630-083200.000,0,372,3778.5,3778.5,3777.25,3777.5,536,3777.83955223881,296,240,0.2861,2232443
20220630-083300.000,0,369,3777.75,3778,3776,3776.25,559,3776.79382826476,289,270,0.2861,2232443
20220630-083400.000,0,298,3776.25,3776.25,3774.5,3775.25,378,3775.25264550265,214,164,0.2866,2232443
20220630-083500.000,0,275,3775.25,3775.75,3774,3775,370,3774.78378378378,157,213,0.2866,2232443
20220630-083600.000,0,183,3774.75,3775.75,3774,3775.5,203,3774.62068965517,129,74,0.2866,2232443
