Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170503-052000.000,0,17,2382.75,2383,2382.75,2382.75,203,2382.96551724138,41,162,,
20170503-052100.000,0,21,2382.75,2383,2382.75,2383,73,2382.9897260274,26,47,,
20170503-052200.000,0,17,2383,2383,2382.75,2383,56,2382.99107142857,35,21,,
20170503-052300.000,0,7,2383,2383,2383,2383,19,2383,19,,,
20170503-052400.000,0,5,2383,2383,2382.75,2382.75,18,2382.98611111111,10,8,,
20170503-052500.000,0,5,2382.75,2383,2382.75,2383,5,2382.95,1,4,,
20170503-052600.000,0,1,2382.75,2382.75,2382.75,2382.75,2,2382.75,2,,,
20170503-052700.000,0,1,2382.75,2382.75,2382.75,2382.75,1,2382.75,1,,,
20170503-052800.000,0,4,2383,2383,2382.75,2382.75,23,2382.97826086957,2,21,,
20170503-052900.000,0,19,2383,2383,2382.75,2382.75,190,2382.75657894737,125,65,,
20170503-053000.000,0,4,2382.75,2382.75,2382.75,2382.75,42,2382.75,42,,,
20170503-053100.000,0,2,2382.75,2382.75,2382.75,2382.75,3,2382.75,3,,,
20170503-053300.000,0,2,2383,2383,2382.75,2382.75,3,2382.83333333333,2,1,,
20170503-053400.000,0,2,2382.75,2382.75,2382.75,2382.75,2,2382.75,2,,,
20170503-053500.000,0,4,2382.75,2383,2382.75,2382.75,10,2382.775,9,1,,
20170503-053600.000,0,21,2382.75,2383.25,2382.75,2383.25,93,2383.05107526882,29,64,,
20170503-053700.000,0,4,2383.25,2383.25,2383,2383,9,2383.08333333333,6,3,,
20170503-053800.000,0,4,2383.25,2383.25,2383,2383,4,2383.1875,1,3,,
20170503-053900.000,0,2,2383,2383,2383,2383,2,2383,2,,,
20170503-054000.000,0,3,2383,2383.25,2383,2383.25,12,2383.02083333333,11,1,,
20170503-054100.000,0,1,2383,2383,2383,2383,2,2383,2,,,
20170503-054300.000,0,3,2383.25,2383.25,2383,2383,6,2383.08333333333,4,2,,
20170503-054500.000,0,3,2383,2383.25,2383,2383.25,8,2383.0625,6,2,,
20170503-054600.000,0,2,2383,2383,2383,2383,2,2383,2,,,
20170503-054700.000,0,48,2383.25,2383.5,2383,2383.5,227,2383.25440528634,52,175,,
20170503-054800.000,0,9,2383.25,2383.25,2383,2383.25,63,2383.21825396825,59,4,,
20170503-054900.000,0,12,2383.25,2383.25,2383,2383.25,42,2383.24404761905,1,41,,
20170503-055000.000,0,2,2383,2383.25,2383,2383.25,12,2383.20833333333,2,10,,
20170503-055100.000,0,2,2383,2383,2383,2383,2,2383,2,,,
20170503-055200.000,0,8,2383.25,2383.25,2383,2383.25,10,2383.15,4,6,,
20170503-055300.000,0,2,2383,2383.25,2383,2383.25,5,2383.2,1,4,,
20170503-055400.000,0,6,2383.25,2383.25,2383,2383,30,2383.23333333333,2,28,,
20170503-055500.000,0,1,2383.25,2383.25,2383.25,2383.25,1,2383.25,,1,,
20170503-055600.000,0,4,2383.25,2383.25,2383,2383,4,2383.125,2,2,,
20170503-055700.000,0,4,2383,2383.25,2383,2383.25,5,2383.15,2,3,,
20170503-055800.000,0,15,2383.25,2383.25,2383.25,2383.25,42,2383.25,1,41,,
20170503-055900.000,0,17,2383.25,2383.25,2382.75,2383,151,2383.05463576159,131,20,,
20170503-060000.000,0,19,2382.75,2383,2382.5,2382.5,150,2382.75,123,27,,
20170503-060100.000,0,8,2382.5,2382.75,2382.5,2382.75,19,2382.53947368421,16,3,,
20170503-060200.000,0,6,2382.75,2382.75,2382.5,2382.5,20,2382.6375,9,11,,
20170503-060300.000,0,79,2382.75,2382.75,2382.5,2382.75,380,2382.73355263158,71,309,,
20170503-060400.000,0,20,2382.5,2382.75,2382.5,2382.5,49,2382.62244897959,25,24,,
20170503-060500.000,0,40,2382.5,2382.75,2382.5,2382.5,400,2382.51375,378,22,,
20170503-060600.000,0,14,2382.5,2382.75,2382.5,2382.5,33,2382.64393939394,14,19,,
20170503-060700.000,0,4,2382.5,2382.75,2382.5,2382.75,17,2382.51470588235,16,1,,
20170503-060800.000,0,9,2382.5,2382.75,2382.5,2382.75,53,2382.73113207547,10,43,,
20170503-060900.000,0,10,2382.75,2383,2382.5,2382.5,66,2382.75,63,3,,
20170503-061000.000,0,44,2382.75,2383,2382.75,2382.75,295,2382.75084745763,129,166,,
20170503-061100.000,0,7,2382.75,2382.75,2382.75,2382.75,34,2382.75,32,2,,
20170503-061200.000,0,7,2382.5,2382.75,2382.5,2382.5,27,2382.55555555556,21,6,,
20170503-061300.000,0,15,2382.5,2382.75,2382.5,2382.75,89,2382.67134831461,30,59,,
20170503-061400.000,0,14,2382.75,2383,2382.75,2383,63,2382.80158730159,19,44,,
20170503-061500.000,0,5,2382.75,2383,2382.75,2382.75,8,2382.84375,5,3,,
20170503-061600.000,0,7,2383,2383,2382.75,2382.75,13,2382.78846153846,11,2,,
20170503-061700.000,0,1,2382.75,2382.75,2382.75,2382.75,1,2382.75,1,,,
20170503-061800.000,0,2,2383,2383,2383,2383,3,2383,,3,,
20170503-061900.000,0,3,2383,2383,2382.75,2382.75,12,2382.77083333333,11,1,,
20170503-062100.000,0,2,2383,2383,2383,2383,3,2383,,3,,
20170503-062200.000,0,9,2382.75,2383,2382.75,2383,22,2382.89772727273,9,13,,
20170503-062400.000,0,5,2382.75,2383,2382.75,2382.75,7,2382.82142857143,5,2,,
20170503-062500.000,0,17,2382.75,2383,2382.75,2383,67,2382.75373134328,47,20,,
20170503-062600.000,0,8,2383,2383,2382.75,2382.75,8,2382.78125,7,1,,
20170503-062700.000,0,24,2382.75,2383,2382.75,2383,170,2382.97941176471,15,155,,
20170503-062800.000,0,15,2383,2383,2382.75,2382.75,129,2382.9496124031,129,,,
20170503-062900.000,0,5,2382.75,2383,2382.75,2383,6,2382.875,3,3,,
20170503-063000.000,0,8,2382.75,2383,2382.75,2382.75,26,2382.75961538462,25,1,,
20170503-063100.000,0,32,2382.75,2382.75,2382.5,2382.75,125,2382.742,66,59,,
20170503-063200.000,0,14,2382.75,2382.75,2382.75,2382.75,64,2382.75,31,33,,
20170503-063300.000,0,9,2382.5,2382.75,2382.5,2382.75,14,2382.625,7,7,,
20170503-063400.000,0,3,2382.75,2382.75,2382.5,2382.5,5,2382.55,4,1,,
20170503-063500.000,0,15,2382.75,2382.75,2382.5,2382.5,42,2382.74404761905,9,33,,
20170503-063600.000,0,6,2382.75,2382.75,2382.75,2382.75,28,2382.75,,28,,
20170503-063700.000,0,7,2382.5,2382.75,2382.5,2382.75,11,2382.56818181818,8,3,,
20170503-063800.000,0,5,2382.5,2382.75,2382.5,2382.75,31,2382.74193548387,1,30,,
20170503-063900.000,0,4,2382.5,2382.75,2382.5,2382.75,88,2382.74431818182,2,86,,
20170503-064000.000,0,12,2382.75,2382.75,2382.5,2382.5,37,2382.74324324324,36,1,,
20170503-064100.000,0,3,2382.5,2382.75,2382.5,2382.75,4,2382.625,2,2,,
20170503-064200.000,0,9,2382.5,2382.75,2382.5,2382.75,33,2382.74242424242,1,32,,
20170503-064300.000,0,4,2382.75,2382.75,2382.75,2382.75,8,2382.75,8,,,
20170503-064400.000,0,46,2383,2383.25,2383,2383.25,348,2383.17025862069,50,298,,
20170503-064500.000,0,11,2383,2383.25,2383,2383,136,2383.00367647059,134,2,,
20170503-064600.000,0,11,2383,2383,2382.75,2382.75,71,2382.96126760563,65,6,,
20170503-064700.000,0,12,2383,2383,2382.75,2383,12,2382.95833333333,2,10,,
20170503-064800.000,0,4,2383,2383,2383,2383,20,2383,,20,,
20170503-064900.000,0,2,2382.75,2382.75,2382.75,2382.75,3,2382.75,3,,,
20170503-065000.000,0,37,2383,2383,2382.5,2382.5,197,2382.75,151,46,,
20170503-065100.000,0,10,2382.5,2382.75,2382.5,2382.75,15,2382.65,6,9,,
20170503-065200.000,0,12,2382.75,2383,2382.75,2383,50,2382.775,6,44,,
20170503-065300.000,0,8,2382.75,2383,2382.75,2383,63,2382.81746031746,37,26,,
20170503-065400.000,0,33,2383,2383,2382.75,2382.75,144,2382.75694444444,85,59,,
20170503-065500.000,0,3,2382.5,2382.5,2382.5,2382.5,15,2382.5,15,,,
20170503-065600.000,0,1,2382.75,2382.75,2382.75,2382.75,1,2382.75,,1,,
20170503-065700.000,0,5,2382.75,2382.75,2382.5,2382.5,10,2382.6,6,4,,
20170503-065800.000,0,1,2382.5,2382.5,2382.5,2382.5,2,2382.5,2,,,
20170503-065900.000,0,19,2382.75,2382.75,2382.5,2382.5,90,2382.69166666667,40,50,,
20170503-070000.000,0,45,2382.75,2382.75,2382.5,2382.5,201,2382.50870646766,175,26,,
20170503-070100.000,0,14,2382.5,2382.75,2382.5,2382.75,67,2382.60074626866,40,27,,
20170503-070200.000,0,55,2382.75,2382.75,2382.5,2382.5,347,2382.60806916427,224,123,,
20170503-070300.000,0,58,2382.5,2383,2382.5,2382.75,253,2382.73814229249,108,145,,
20170503-070400.000,0,38,2382.5,2382.5,2382.5,2382.5,226,2382.5,186,40,,
20170503-070500.000,0,19,2382.5,2382.5,2382.25,2382.5,72,2382.36805555556,38,34,,
20170503-070600.000,0,11,2382.25,2382.5,2382.25,2382.5,25,2382.37,13,12,,
20170503-070700.000,0,66,2382.25,2382.5,2382,2382,492,2382.25,232,260,,
20170503-070800.000,0,48,2382.25,2382.5,2382,2382,607,2382.33673805601,232,375,,
20170503-070900.000,0,43,2382,2382.25,2382,2382.25,197,2382.21065989848,72,125,,
20170503-071000.000,0,44,2382.25,2382.5,2382,2382.25,217,2382.20276497696,91,126,,
20170503-071100.000,0,30,2382.25,2383,2382.25,2382.75,287,2382.62369337979,34,253,,
20170503-071200.000,0,9,2383,2383,2382.75,2382.75,54,2382.93981481481,13,41,,
20170503-071300.000,0,17,2382.75,2383,2382.75,2382.75,42,2382.88095238095,20,22,,
20170503-071400.000,0,37,2382.75,2383,2382.25,2382.25,278,2382.56654676259,215,63,,
20170503-071500.000,0,47,2382.25,2382.5,2382.25,2382.25,147,2382.25170068027,104,43,,
20170503-071600.000,0,22,2382,2382.25,2382,2382,78,2382.02884615385,69,9,,
20170503-071700.000,0,14,2382,2382.25,2382,2382,66,2382.00378787879,65,1,,
20170503-071800.000,0,49,2382,2382.25,2382,2382,336,2382.21130952381,145,191,,
20170503-071900.000,0,20,2382,2382.25,2382,2382,96,2382.05729166667,74,22,,
20170503-072000.000,0,78,2382,2382.25,2381.75,2381.75,935,2381.86267379679,716,219,,
20170503-072100.000,0,102,2381.75,2381.75,2381.5,2381.5,582,2381.55756013746,498,84,,
20170503-072200.000,0,58,2381.5,2381.75,2381.5,2381.5,369,2381.50609756098,258,111,,
20170503-072300.000,0,64,2381.5,2381.75,2381.25,2381.25,184,2381.41304347826,120,64,,
20170503-072400.000,0,37,2381.25,2381.5,2381.25,2381.5,111,2381.31081081081,84,27,,
20170503-072500.000,0,31,2381.5,2381.5,2381.25,2381.25,60,2381.32916666667,41,19,,
20170503-072600.000,0,75,2381.25,2381.75,2381.25,2381.25,739,2381.45236806495,353,386,,
20170503-072700.000,0,36,2381.25,2381.5,2381.25,2381.25,158,2381.41772151899,126,32,,
20170503-072800.000,0,29,2381.25,2381.5,2381.25,2381.25,267,2381.27621722846,239,28,,
20170503-072900.000,0,26,2381.25,2381.5,2381.25,2381.5,31,2381.29838709677,25,6,,
20170503-073000.000,0,16,2381.25,2381.5,2381.25,2381.25,46,2381.34239130435,29,17,,
20170503-073100.000,0,8,2381.5,2381.5,2381.25,2381.25,10,2381.325,7,3,,
20170503-073200.000,0,63,2381.5,2381.5,2381.25,2381.25,226,2381.25774336283,173,53,,
20170503-073300.000,0,46,2381.25,2381.75,2381.25,2381.5,238,2381.48109243698,49,189,,
20170503-073400.000,0,32,2381.5,2382.25,2381.5,2382,441,2381.95918367347,186,255,,
20170503-073500.000,0,41,2381.75,2382,2381.75,2382,280,2381.99821428571,139,141,,
20170503-073600.000,0,20,2382,2382,2381.75,2381.75,155,2381.93870967742,111,44,,
20170503-073700.000,0,7,2382,2382,2381.75,2381.75,17,2381.80882352941,13,4,,
20170503-073800.000,0,14,2382,2382,2381.75,2382,105,2381.95714285714,27,78,,
20170503-073900.000,0,18,2382,2382.25,2381.75,2382,108,2381.99537037037,53,55,,
20170503-074000.000,0,21,2382,2382,2381.75,2381.75,191,2381.83115183246,123,68,,
20170503-074100.000,0,37,2381.75,2381.75,2381.5,2381.5,284,2381.55897887324,237,47,,
20170503-074200.000,0,28,2381.5,2382,2381.5,2382,255,2381.74411764706,59,196,,
20170503-074300.000,0,41,2382,2382,2381.75,2382,247,2381.9979757085,125,122,,
20170503-074400.000,0,58,2382.25,2383,2382.25,2383,339,2382.54277286136,122,217,,
20170503-074500.000,0,24,2383,2383,2382.5,2382.75,133,2382.76879699248,79,54,,
20170503-074600.000,0,6,2382.5,2382.75,2382.5,2382.75,14,2382.53571428571,12,2,,
20170503-074700.000,0,8,2382.5,2382.75,2382.5,2382.5,14,2382.55357142857,11,3,,
20170503-074800.000,0,10,2382.5,2382.5,2382.25,2382.5,134,2382.48694029851,72,62,,
20170503-074900.000,0,31,2382.25,2382.5,2382.25,2382.5,275,2382.25545454545,164,111,,
20170503-075000.000,0,35,2382.5,2382.5,2382.25,2382.5,274,2382.46259124088,108,166,,
20170503-075100.000,0,10,2382.75,2382.75,2382.25,2382.5,132,2382.39393939394,119,13,,
20170503-075200.000,0,11,2382.25,2382.5,2382.25,2382.25,87,2382.25574712644,85,2,,
20170503-075300.000,0,7,2382.25,2382.5,2382.25,2382.5,24,2382.29166666667,20,4,,
20170503-075400.000,0,4,2382.25,2382.5,2382.25,2382.25,9,2382.33333333333,6,3,,
20170503-075500.000,0,9,2382.25,2382.5,2382.25,2382.25,73,2382.44178082192,20,53,,
20170503-075600.000,0,15,2382.25,2382.5,2382.25,2382.5,59,2382.32203389831,42,17,,
20170503-075700.000,0,28,2382.5,2382.5,2382,2382.25,206,2382.27427184466,145,61,,
20170503-075800.000,0,38,2382,2382.25,2382,2382.25,246,2382.24593495935,57,189,,
20170503-075900.000,0,13,2382.5,2382.5,2382.25,2382.25,78,2382.25961538462,75,3,,
20170503-080000.000,0,60,2382.5,2382.5,2382,2382,383,2382.35509138381,238,145,,
20170503-080100.000,0,28,2382,2382.25,2382,2382.25,137,2382.13321167883,100,37,,
20170503-080200.000,0,11,2382.25,2382.25,2382,2382.25,39,2382.07692307692,27,12,,
20170503-080300.000,0,6,2382.25,2382.25,2382,2382.25,14,2382.19642857143,3,11,,
20170503-080400.000,0,10,2382,2382.25,2382,2382.25,26,2382.03846153846,22,4,,
20170503-080500.000,0,8,2382,2382.25,2382,2382.25,18,2382.13888888889,8,10,,
20170503-080600.000,0,25,2382,2382,2381.75,2381.75,140,2381.98392857143,79,61,,
20170503-080700.000,0,25,2381.75,2382,2381.5,2381.75,476,2381.64128151261,287,189,,
20170503-080800.000,0,3,2381.5,2381.75,2381.5,2381.75,9,2381.69444444444,2,7,,
20170503-080900.000,0,8,2381.5,2381.75,2381.5,2381.75,76,2381.50986842105,73,3,,
20170503-081000.000,0,30,2381.5,2381.75,2381.25,2381.25,193,2381.47279792746,92,101,,
20170503-081100.000,0,12,2381.5,2381.5,2381.5,2381.5,69,2381.5,3,66,,
20170503-081200.000,0,15,2381.5,2381.75,2381.5,2381.75,139,2381.7464028777,57,82,,
20170503-081300.000,0,10,2381.5,2381.75,2381.5,2381.5,51,2381.72549019608,5,46,,
20170503-081400.000,0,35,2381.75,2381.75,2381.5,2381.5,255,2381.50490196078,163,92,,
20170503-081500.000,0,8,2381.5,2381.5,2381.5,2381.5,37,2381.5,13,24,,
20170503-081600.000,0,15,2381.5,2381.75,2381.5,2381.75,77,2381.73051948052,6,71,,
20170503-081700.000,0,24,2382,2382,2381.75,2382,64,2381.90234375,25,39,,
20170503-081800.000,0,28,2382,2382.25,2381.75,2382,145,2382.04137931034,27,118,,
20170503-081900.000,0,6,2382,2382.25,2382,2382.25,9,2382.08333333333,6,3,,
20170503-082000.000,0,32,2382.25,2382.5,2382,2382.25,146,2382.26369863014,25,121,,
20170503-082100.000,0,51,2382.25,2382.5,2382.25,2382.5,258,2382.25484496124,190,68,,
20170503-082200.000,0,36,2382.25,2382.5,2382.25,2382.5,214,2382.49299065421,29,185,,
20170503-082300.000,0,54,2382.25,2382.25,2382,2382,487,2382.18275154004,289,198,,
20170503-082400.000,0,4,2381.75,2381.75,2381.75,2381.75,145,2381.75,145,,,
20170503-082500.000,0,23,2382,2382,2381.75,2382,151,2381.96357615894,51,100,,
20170503-082600.000,0,19,2382,2382.25,2382,2382.25,57,2382.01754385965,36,21,,
20170503-082700.000,0,5,2382.25,2382.25,2382,2382,12,2382.04166666667,10,2,,
20170503-082800.000,0,1,2382.25,2382.25,2382.25,2382.25,1,2382.25,,1,,
20170503-082900.000,0,20,2382,2382.25,2382,2382.25,113,2382.0110619469,75,38,,
20170503-083000.000,0,55,2382.25,2382.25,2381.75,2382,167,2381.96407185629,117,50,,
20170503-083100.000,0,21,2382,2382.25,2381.75,2381.75,86,2381.95930232558,38,48,,
20170503-083200.000,0,2,2382,2382,2382,2382,8,2382,,8,,
20170503-083400.000,0,3,2382,2382,2381.75,2381.75,18,2381.86111111111,10,8,,
20170503-083500.000,0,71,2381.75,2382,2381.5,2381.5,803,2381.70635118306,475,328,,
20170503-083600.000,0,4,2381.75,2381.75,2381.5,2381.5,11,2381.59090909091,7,4,,
20170503-083700.000,0,44,2381.5,2381.75,2381.5,2381.5,333,2381.56906906907,187,146,,
20170503-083800.000,0,67,2381.5,2381.75,2381.5,2381.75,577,2381.50398613518,302,275,,
20170503-083900.000,0,5,2381.75,2381.75,2381.5,2381.75,35,2381.74285714286,1,34,,
20170503-084000.000,0,16,2381.75,2382,2381.75,2381.75,182,2381.75549450549,113,69,,
20170503-084100.000,0,18,2381.75,2381.75,2381.75,2381.75,140,2381.75,60,80,,
20170503-084200.000,0,13,2381.75,2382,2381.75,2381.75,110,2381.86590909091,14,96,,
20170503-084300.000,0,5,2382,2382,2381.75,2381.75,7,2381.85714285714,4,3,,
20170503-084400.000,0,12,2382,2382,2381.75,2381.75,38,2381.76973684211,24,14,,
20170503-084500.000,0,5,2381.75,2382,2381.75,2381.75,30,2381.975,3,27,,
20170503-084600.000,0,2,2382,2382,2382,2382,2,2382,,2,,
20170503-084700.000,0,21,2382,2382,2382,2382,82,2382,9,73,,
20170503-084800.000,0,12,2382,2382.25,2381.75,2381.75,89,2381.98876404494,64,25,,
20170503-085000.000,0,10,2382,2382,2381.75,2381.75,64,2381.9921875,2,62,,
20170503-085100.000,0,15,2382,2382,2382,2382,80,2382,34,46,,
20170503-085200.000,0,3,2382,2382.25,2382,2382.25,11,2382.22727272727,1,10,,
20170503-085300.000,0,5,2382,2382.5,2382,2382.5,152,2382.25,10,142,,
20170503-085400.000,0,10,2382.5,2382.5,2382.25,2382.25,107,2382.2546728972,104,3,,
20170503-085500.000,0,2,2382,2382,2382,2382,6,2382,6,,,
20170503-085600.000,0,18,2382,2382.25,2382,2382,202,2382.00123762376,103,99,,
20170503-085700.000,0,5,2382,2382.25,2382,2382,16,2382.015625,15,1,,
20170503-085800.000,0,33,2382.25,2382.25,2382,2382.25,203,2382.02832512315,114,89,,
20170503-085900.000,0,18,2382.25,2382.25,2382,2382,73,2382.24315068493,27,46,,
20170503-090000.000,0,22,2382,2382.25,2382,2382,121,2382.01859504132,112,9,,
20170503-090100.000,0,3,2382,2382.25,2382,2382.25,4,2382.0625,3,1,,
20170503-090200.000,0,27,2382,2382.25,2382,2382.25,142,2382.24295774648,30,112,,
20170503-090300.000,0,4,2382.25,2382.25,2382,2382,19,2382.01315789474,18,1,,
20170503-090400.000,0,4,2382,2382.25,2382,2382.25,14,2382.01785714286,13,1,,
20170503-090500.000,0,36,2382,2382.5,2382,2382.5,254,2382.16437007874,92,162,,
20170503-090600.000,0,16,2382.5,2382.75,2382.25,2382.5,134,2382.5,38,96,,
20170503-090700.000,0,40,2382.5,2382.5,2382,2382,242,2382.30888429752,159,83,,
20170503-090800.000,0,10,2382,2382.25,2382,2382.25,21,2382.08333333333,14,7,,
20170503-090900.000,0,49,2382.25,2382.5,2382,2382.25,326,2382.21779141104,174,152,,
20170503-091000.000,0,22,2382.25,2382.25,2382,2382.25,92,2382.09782608696,52,40,,
20170503-091100.000,0,35,2382.25,2382.25,2382,2382.25,229,2382.20305676856,86,143,,
20170503-091200.000,0,23,2382.25,2382.25,2381.75,2382,308,2381.86931818182,250,58,,
20170503-091300.000,0,17,2381.75,2382,2381.75,2382,89,2381.7893258427,47,42,,
20170503-091400.000,0,13,2381.75,2382,2381.75,2381.75,74,2381.83445945946,49,25,,
20170503-091500.000,0,17,2382,2382,2382,2382,25,2382,,25,,
20170503-091600.000,0,3,2382,2382,2382,2382,4,2382,,4,,
20170503-091700.000,0,38,2381.75,2381.75,2381.5,2381.75,184,2381.72826086957,119,65,,
20170503-091800.000,0,12,2381.75,2381.75,2381.75,2381.75,72,2381.75,29,43,,
20170503-091900.000,0,6,2381.5,2381.75,2381.5,2381.75,6,2381.58333333333,4,2,,
20170503-092000.000,0,13,2381.75,2381.75,2381.5,2381.75,36,2381.625,18,18,,
20170503-092100.000,0,15,2381.75,2381.75,2381.75,2381.75,96,2381.75,71,25,,
20170503-092200.000,0,2,2381.75,2381.75,2381.75,2381.75,3,2381.75,3,,,
20170503-092300.000,0,15,2381.75,2382,2381.75,2382,175,2381.99714285714,47,128,,
20170503-092400.000,0,9,2382,2382,2381.75,2382,78,2381.88461538462,36,42,,
20170503-092500.000,0,12,2382,2382,2381.75,2382,125,2381.998,33,92,,
20170503-092600.000,0,41,2382,2382.25,2382,2382,165,2382.04090909091,89,76,,
20170503-092700.000,0,11,2382,2382.25,2382,2382.25,44,2382.14772727273,11,33,,
20170503-092800.000,0,1,2382,2382,2382,2382,2,2382,2,,,
20170503-092900.000,0,5,2382,2382.25,2382,2382.25,31,2382.02419354839,28,3,,
20170503-093000.000,0,3,2382,2382.25,2382,2382.25,22,2382.01136363636,21,1,,
20170503-093100.000,0,4,2382,2382,2382,2382,4,2382,4,,,
20170503-093200.000,0,24,2382.25,2382.25,2382,2382,134,2382.00186567164,113,21,,
20170503-093300.000,0,16,2382,2382,2381.75,2382,55,2381.99545454545,48,7,,
20170503-093400.000,0,9,2382,2382,2381.75,2381.75,81,2381.76543209877,76,5,,
20170503-093500.000,0,23,2381.75,2382,2381.75,2381.75,109,2381.75458715596,47,62,,
20170503-093600.000,0,13,2381.75,2381.75,2381.5,2381.75,32,2381.703125,19,13,,
20170503-093700.000,0,26,2381.75,2382,2381.75,2382,109,2381.75458715596,14,95,,
20170503-093800.000,0,5,2381.75,2381.75,2381.75,2381.75,6,2381.75,6,,,
20170503-093900.000,0,16,2381.75,2382,2381.75,2382,103,2381.75485436893,56,47,,
20170503-094000.000,0,23,2381.75,2381.75,2381.75,2381.75,130,2381.75,66,64,,
20170503-094100.000,0,15,2381.75,2382,2381.75,2382,63,2381.76587301587,31,32,,
20170503-094300.000,0,12,2381.75,2382,2381.75,2382,138,2381.86594202899,40,98,,
20170503-094400.000,0,13,2381.75,2382,2381.75,2381.75,40,2381.81875,26,14,,
20170503-094500.000,0,70,2381.75,2381.75,2381.25,2381.5,549,2381.55100182149,283,266,,
20170503-094600.000,0,5,2381.5,2381.75,2381.5,2381.5,7,2381.67857142857,2,5,,
20170503-094700.000,0,8,2381.5,2381.5,2381.5,2381.5,12,2381.5,12,,,
20170503-094800.000,0,13,2381.5,2381.75,2381.5,2381.5,41,2381.67682926829,12,29,,
20170503-094900.000,0,12,2381.5,2381.75,2381.5,2381.75,23,2381.67391304348,7,16,,
20170503-095000.000,0,4,2381.75,2381.75,2381.5,2381.5,8,2381.6875,2,6,,
20170503-095100.000,0,6,2381.5,2381.75,2381.5,2381.5,30,2381.53333333333,26,4,,
20170503-095200.000,0,49,2381.75,2382,2381.5,2382,294,2381.74319727891,103,191,,
20170503-095300.000,0,16,2381.75,2381.75,2381.5,2381.5,91,2381.74175824176,84,7,,
20170503-095400.000,0,19,2381.75,2381.75,2381.5,2381.5,38,2381.65789473684,14,24,,
20170503-095500.000,0,16,2381.75,2381.75,2381.5,2381.75,95,2381.74473684211,4,91,,
20170503-095600.000,0,22,2381.75,2382,2381.75,2382,99,2381.7601010101,95,4,,
20170503-095700.000,0,8,2381.75,2382,2381.75,2381.75,20,2381.8,16,4,,
20170503-095800.000,0,23,2382,2382,2381.75,2382,193,2381.99870466321,11,182,,
20170503-095900.000,0,18,2382,2382,2381.75,2382,168,2381.78125,119,49,,
20170503-100000.000,0,11,2382,2382,2381.5,2381.5,294,2381.65646258503,282,12,,
20170503-100100.000,0,11,2381.75,2381.75,2381.5,2381.5,60,2381.5875,39,21,,
20170503-100200.000,0,7,2381.75,2381.75,2381.5,2381.75,36,2381.72916666667,3,33,,
20170503-100300.000,0,44,2381.75,2381.75,2381.5,2381.75,311,2381.74758842444,88,223,,
20170503-100400.000,0,17,2381.75,2381.75,2381.5,2381.5,72,2381.72916666667,33,39,,
20170503-100500.000,0,5,2381.5,2381.75,2381.5,2381.75,26,2381.53846153846,22,4,,
20170503-100600.000,0,10,2381.5,2381.75,2381.5,2381.5,13,2381.51923076923,12,1,,
20170503-100700.000,0,5,2381.5,2381.75,2381.5,2381.5,22,2381.67045454545,7,15,,
20170503-100800.000,0,10,2381.5,2381.75,2381.5,2381.5,19,2381.51315789474,18,1,,
20170503-100900.000,0,9,2381.75,2381.75,2381.5,2381.75,25,2381.66,9,16,,
20170503-101000.000,0,28,2381.5,2381.75,2381.5,2381.5,130,2381.50576923077,81,49,,
20170503-101100.000,0,5,2381.25,2381.5,2381.25,2381.25,10,2381.325,7,3,,
20170503-101200.000,0,12,2381.25,2381.5,2381.25,2381.5,52,2381.46634615385,7,45,,
20170503-101300.000,0,7,2381.5,2381.5,2381.25,2381.5,34,2381.29411764706,28,6,,
20170503-101400.000,0,8,2381.25,2381.5,2381.25,2381.25,15,2381.38333333333,7,8,,
20170503-101500.000,0,10,2381.5,2381.5,2381.25,2381.5,27,2381.27777777778,24,3,,
20170503-101600.000,0,5,2381.5,2381.5,2381.5,2381.5,5,2381.5,,5,,
20170503-101700.000,0,9,2381.5,2381.5,2381.25,2381.5,21,2381.44047619048,5,16,,
20170503-101800.000,0,15,2381.5,2381.5,2381.25,2381.25,80,2381.334375,53,27,,
20170503-101900.000,0,16,2381.5,2381.5,2381.25,2381.25,172,2381.27325581395,130,42,,
20170503-102000.000,0,51,2381.25,2381.25,2381,2381,291,2381.16323024055,261,30,,
20170503-102100.000,0,36,2381.25,2381.25,2381,2381.25,47,2381.22872340426,4,43,,
20170503-102200.000,0,5,2381.25,2381.5,2381.25,2381.5,145,2381.26896551724,1,144,,
20170503-102300.000,0,23,2381.5,2381.5,2381.5,2381.5,175,2381.5,14,161,,
20170503-102400.000,0,12,2381.5,2381.5,2381.5,2381.5,56,2381.5,,56,,
20170503-102500.000,0,67,2381.5,2382,2381.5,2381.75,283,2381.67667844523,131,152,,
20170503-102600.000,0,23,2381.75,2382,2381.75,2381.75,115,2381.75434782609,90,25,,
20170503-102700.000,0,4,2381.75,2382,2381.75,2382,15,2381.93333333333,4,11,,
20170503-102800.000,0,5,2381.75,2382,2381.75,2381.75,27,2381.98148148148,2,25,,
20170503-102900.000,0,5,2381.75,2381.75,2381.75,2381.75,9,2381.75,9,,,
20170503-103000.000,0,8,2382,2382,2381.75,2381.75,83,2381.79518072289,68,15,,
20170503-103100.000,0,6,2382,2382,2381.75,2381.75,7,2381.92857142857,2,5,,
20170503-103200.000,0,8,2381.75,2382,2381.75,2381.75,10,2381.775,9,1,,
