Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210617-041800.000,0,46,4198.25,4198.25,4197.75,4197.75,54,4198.08333333333,33,21,0.1858,2438842
20210617-041900.000,0,29,4197.75,4198,4197.75,4197.75,33,4197.97727272727,18,15,0.1858,2438842
20210617-042000.000,0,45,4198,4198,4197.75,4197.75,46,4197.77173913044,27,19,0.1857,2438842
20210617-042100.000,0,76,4197.75,4197.75,4197.25,4197.25,91,4197.4478021978,65,26,0.1857,2438842
20210617-042200.000,0,14,4197.5,4198,4197.5,4198,21,4197.64285714286,,21,0.1857,2438842
20210617-042300.000,0,30,4197.75,4197.75,4197.75,4197.75,34,4197.75,29,5,0.1859,2438842
20210617-042400.000,0,8,4198,4198,4197.75,4197.75,8,4197.90625,3,5,0.1859,2438842
20210617-042500.000,0,40,4198,4198,4197.75,4198,46,4197.97282608696,17,29,0.1859,2438842
20210617-042600.000,0,30,4198,4198,4197.75,4198,35,4197.97857142857,13,22,0.1859,2438842
20210617-042700.000,0,36,4198,4198.5,4198,4198.25,38,4198.17763157895,10,28,0.1859,2438842
20210617-042800.000,0,85,4198.5,4198.75,4198.5,4198.75,103,4198.65776699029,37,66,0.1859,2438842
20210617-042900.000,0,34,4198.5,4199,4198.5,4199,43,4198.79651162791,5,38,0.1859,2438842
20210617-043000.000,0,52,4199,4199,4198.5,4199,64,4198.734375,41,23,0.1859,2438842
20210617-043100.000,0,137,4198.75,4199.25,4198.75,4199.25,157,4199.09713375796,82,75,0.1859,2438842
20210617-043200.000,0,53,4199.25,4199.25,4199,4199,61,4199.09426229508,47,14,0.1851,2438842
20210617-043300.000,0,20,4199,4199.5,4199,4199,23,4199.22826086957,8,15,0.1851,2438842
20210617-043400.000,0,41,4199,4199,4199,4199,46,4199,28,18,0.1851,2438842
20210617-043500.000,0,10,4199,4199,4198.75,4198.75,12,4198.95833333333,11,1,0.1851,2438842
20210617-043600.000,0,76,4198.75,4198.75,4198,4198,91,4198.23076923077,49,42,0.1851,2438842
20210617-043700.000,0,39,4198,4198,4197.75,4198,47,4197.97872340426,28,19,0.1851,2438842
20210617-043800.000,0,33,4198.25,4198.25,4198.25,4198.25,37,4198.25,11,26,0.1851,2438842
20210617-043900.000,0,21,4198.5,4198.5,4198.5,4198.5,29,4198.5,15,14,0.1855,2438842
20210617-044000.000,0,106,4198.75,4199.25,4198.5,4198.75,128,4198.892578125,64,64,0.1854,2438842
20210617-044100.000,0,70,4198.5,4199,4198.5,4198.75,87,4198.79022988506,34,53,0.1854,2438842
20210617-044200.000,0,17,4199,4199,4198.75,4199,19,4198.78947368421,11,8,0.1854,2438842
20210617-044300.000,0,32,4199,4199,4198.75,4199,36,4198.98611111111,20,16,0.1854,2438842
20210617-044400.000,0,37,4199.25,4199.25,4199,4199.25,47,4199.01595744681,26,21,0.1849,2438842
20210617-044500.000,0,13,4199.25,4199.25,4199,4199,14,4199.14285714286,5,9,0.1849,2438842
20210617-044600.000,0,24,4199.25,4199.25,4199,4199,30,4199.04166666667,12,18,0.1849,2438842
20210617-044700.000,0,40,4199,4199.25,4199,4199.25,45,4199.10555555556,30,15,0.1849,2438842
20210617-044800.000,0,83,4199.25,4200,4199,4199.5,96,4199.55989583333,36,60,0.1849,2438842
20210617-044900.000,0,10,4199.5,4199.75,4199.5,4199.75,10,4199.675,3,7,0.1846,2438842
20210617-045000.000,0,61,4199.5,4199.75,4199.25,4199.25,77,4199.42532467533,40,37,0.1846,2438842
20210617-045100.000,0,65,4199.25,4199.75,4199,4199.5,70,4199.45,34,36,0.1846,2438842
20210617-045200.000,0,28,4199.5,4199.5,4199.5,4199.5,34,4199.5,22,12,0.1846,2438842
20210617-045300.000,0,47,4199.25,4199.75,4199.25,4199.25,58,4199.3275862069,35,23,0.1846,2438842
20210617-045400.000,0,98,4199.25,4199.75,4199,4199.75,121,4199.45867768595,53,68,0.1846,2438842
20210617-045500.000,0,40,4199.75,4200,4199.5,4199.75,46,4199.67391304348,25,21,0.1846,2438842
20210617-045600.000,0,40,4199.75,4199.75,4199.75,4199.75,48,4199.75,16,32,0.1846,2438842
20210617-045700.000,0,9,4199.5,4199.75,4199.5,4199.5,9,4199.61111111111,5,4,0.1844,2438842
20210617-045800.000,0,136,4199.75,4200.75,4199.75,4200.5,171,4200.28801169591,37,134,0.1844,2438842
20210617-045900.000,0,201,4200.25,4201.25,4200.25,4200.75,262,4200.91221374046,93,169,0.1844,2438842
20210617-050000.000,0,174,4200.5,4200.5,4200,4200,207,4200.20893719807,119,88,0.1844,2438842
20210617-050100.000,0,36,4200.25,4200.25,4200,4200,37,4200.14864864865,23,14,0.1844,2438842
20210617-050200.000,0,74,4200.25,4200.75,4200.25,4200.75,106,4200.57783018868,30,76,0.184,2438842
20210617-050300.000,0,74,4200.75,4201.25,4200.5,4200.5,85,4200.87647058824,41,44,0.184,2438842
20210617-050400.000,0,145,4200.75,4201.5,4200.5,4201.5,202,4200.92079207921,74,128,0.184,2438842
20210617-050500.000,0,185,4201.25,4202,4201,4201,285,4201.62631578947,126,159,0.184,2438842
20210617-050600.000,0,66,4201,4201,4200.5,4200.5,68,4200.82352941177,47,21,0.1835,2438842
20210617-050700.000,0,140,4200.5,4200.75,4200.25,4200.5,178,4200.50842696629,136,42,0.1835,2438842
20210617-050800.000,0,75,4200.5,4200.5,4200,4200.25,97,4200.28865979381,52,45,0.1835,2438842
20210617-050900.000,0,39,4200.25,4200.25,4200,4200,44,4200.22159090909,24,20,0.1835,2438842
20210617-051000.000,0,108,4200.25,4200.5,4200,4200.25,131,4200.29389312977,64,67,0.1839,2438842
20210617-051100.000,0,80,4200.25,4200.5,4200.25,4200.25,90,4200.275,47,43,0.1839,2438842
20210617-051200.000,0,62,4200.25,4200.75,4200.25,4200.5,131,4200.46374045802,57,74,0.1839,2438842
20210617-051300.000,0,37,4200.5,4200.5,4200.5,4200.5,39,4200.5,16,23,0.1839,2438842
20210617-051400.000,0,42,4200.5,4200.5,4200.25,4200.5,50,4200.42,23,27,0.1837,2438842
20210617-051500.000,0,96,4200.25,4200.25,4199.75,4200,115,4200.03043478261,66,49,0.1837,2438842
20210617-051600.000,0,34,4200,4200.5,4200,4200.25,34,4200.22794117647,14,20,0.1837,2438842
20210617-051700.000,0,42,4200.25,4200.75,4200.25,4200.75,54,4200.61111111111,9,45,0.1834,2438842
20210617-051800.000,0,35,4200.75,4200.75,4200.5,4200.75,39,4200.73076923077,17,22,0.1834,2438842
20210617-051900.000,0,66,4201,4201.5,4201,4201.25,121,4201.15909090909,31,90,0.1834,2438842
20210617-052000.000,0,82,4201,4201.25,4200.75,4200.75,101,4201.00495049505,61,40,0.1834,2438842
20210617-052100.000,0,31,4201,4201,4200.75,4201,39,4200.98717948718,10,29,0.1832,2438842
20210617-052200.000,0,66,4201,4201,4200.5,4200.5,82,4200.69207317073,49,33,0.1832,2438842
20210617-052300.000,0,89,4200.5,4200.5,4200,4200,110,4200.075,95,15,0.1832,2438842
20210617-052400.000,0,110,4199.75,4200,4199.25,4200,146,4199.54623287671,66,80,0.1832,2438842
20210617-052500.000,0,66,4200,4200.25,4199.75,4199.75,81,4199.89814814815,36,45,0.1832,2438842
20210617-052600.000,0,36,4199.5,4199.75,4199.5,4199.5,40,4199.5375,18,22,0.1836,2438842
20210617-052700.000,0,54,4199.5,4199.75,4199.5,4199.75,63,4199.69841269841,30,33,0.1836,2438842
20210617-052800.000,0,36,4199.5,4199.5,4199.5,4199.5,38,4199.5,23,15,0.1836,2438842
20210617-052900.000,0,91,4199.5,4200.25,4199.5,4200.25,122,4199.94672131148,40,82,0.1837,2438842
20210617-053000.000,0,126,4200.25,4200.75,4200,4200.75,156,4200.36057692308,53,103,0.1837,2438842
20210617-053100.000,0,65,4200.75,4200.75,4200.5,4200.75,73,4200.65068493151,41,32,0.1837,2438842
20210617-053200.000,0,161,4200.75,4201.5,4200,4200.25,186,4200.81720430108,101,85,0.1837,2438842
20210617-053300.000,0,68,4200.25,4201,4200.25,4201,79,4200.42088607595,38,41,0.1855,2438842
20210617-053400.000,0,75,4200.75,4201.25,4200.75,4201.25,93,4200.9623655914,49,44,0.1855,2438842
20210617-053500.000,0,231,4201.25,4202.5,4201.25,4202,289,4201.94031141869,95,194,0.1855,2438842
20210617-053600.000,0,140,4202,4202.5,4201.75,4202.5,185,4202.18648648649,52,133,0.1855,2438842
20210617-053700.000,0,187,4202.5,4202.5,4201.5,4202,222,4201.96846846847,130,92,0.185,2438842
20210617-053800.000,0,130,4202,4202,4201.25,4201.25,251,4201.56573705179,205,46,0.185,2438842
20210617-053900.000,0,110,4201.25,4201.75,4201,4201.25,132,4201.40909090909,69,63,0.185,2438842
20210617-054000.000,0,99,4201.25,4201.75,4201,4201,127,4201.34251968504,52,75,0.185,2438842
20210617-054100.000,0,60,4201,4201,4200.75,4200.75,66,4200.84090909091,42,24,0.1854,2438842
20210617-054200.000,0,97,4200.75,4200.75,4200.25,4200.25,133,4200.48308270677,96,37,0.1854,2438842
20210617-054300.000,0,74,4200.5,4200.5,4200.25,4200.25,95,4200.29210526316,45,50,0.1854,2438842
20210617-054400.000,0,101,4200.25,4200.25,4200,4200,130,4200.18269230769,68,62,0.1854,2438842
20210617-054500.000,0,153,4200,4200,4199.25,4199.75,216,4199.63888888889,92,124,0.1858,2438842
20210617-054600.000,0,148,4199.75,4199.75,4199.25,4199.5,177,4199.58615819209,82,95,0.1858,2438842
20210617-054700.000,0,56,4199.25,4199.75,4199.25,4199.75,69,4199.5615942029,18,51,0.1858,2438842
20210617-054800.000,0,88,4199.5,4200,4199.5,4200,114,4199.9649122807,52,62,0.1858,2438842
20210617-054900.000,0,95,4200,4200.25,4200,4200,118,4200.0063559322,64,54,0.1858,2438842
20210617-055000.000,0,107,4200,4200.25,4199.5,4199.75,126,4199.80555555556,65,61,0.1855,2438842
20210617-055100.000,0,62,4199.5,4200.25,4199.5,4200,78,4200,13,65,0.1855,2438842
20210617-055200.000,0,22,4199.75,4200,4199.75,4200,26,4199.84615384615,17,9,0.1855,2438842
20210617-055300.000,0,98,4200.25,4200.5,4200,4200.25,131,4200.25190839695,71,60,0.1855,2438842
20210617-055400.000,0,54,4200.25,4200.25,4200,4200,71,4200.09154929578,40,31,0.1854,2438842
20210617-055500.000,0,104,4200,4201,4200,4200,136,4200.47242647059,51,85,0.1854,2438842
20210617-055600.000,0,46,4200,4200,4199.75,4199.75,58,4199.81034482759,29,29,0.1854,2438842
20210617-055700.000,0,101,4200,4200,4199.25,4199.5,128,4199.5546875,61,67,0.1854,2438842
20210617-055800.000,0,27,4199.25,4199.75,4199.25,4199.75,42,4199.52976190476,9,33,0.1855,2438842
20210617-055900.000,0,76,4199.75,4200,4199.25,4199.5,104,4199.61057692308,69,35,0.1855,2438842
20210617-060000.000,0,360,4199.25,4200.5,4198.25,4198.25,434,4199.29953917051,271,163,0.1855,2438842
20210617-060100.000,0,469,4198.25,4198.25,4196.75,4198,659,4197.39681335357,339,320,0.1855,2438842
20210617-060200.000,0,142,4198,4198.25,4197,4197.5,184,4197.53804347826,96,88,0.1863,2438842
20210617-060300.000,0,497,4197.25,4197.5,4194.75,4195.25,617,4195.9858184765,371,246,0.1863,2438842
20210617-060400.000,0,311,4195.25,4196.25,4195,4195.5,393,4195.79961832061,176,217,0.1863,2438842
20210617-060500.000,0,327,4195.5,4195.75,4194.75,4195.25,437,4195.2700228833,210,227,0.1863,2438842
20210617-060600.000,0,213,4195.5,4196,4195,4196,281,4195.46174377224,93,188,0.1882,2438842
20210617-060700.000,0,227,4195.75,4196,4194.75,4194.75,309,4195.46278317152,167,142,0.1882,2438842
20210617-060800.000,0,410,4194.75,4194.75,4193.25,4193.25,615,4194.04512195122,447,168,0.1882,2438842
20210617-060900.000,0,287,4193.5,4194.25,4193.25,4194.25,414,4193.77717391304,152,262,0.1882,2438842
20210617-061000.000,0,241,4194.25,4194.75,4194,4194.5,304,4194.37911184211,135,169,0.189,2438842
20210617-061100.000,0,309,4194.5,4195.25,4193.25,4193.75,464,4194.28879310345,205,259,0.189,2438842
20210617-061200.000,0,313,4193.75,4194.5,4192.75,4194,401,4193.5716957606,199,202,0.189,2438842
20210617-061300.000,0,148,4194,4194.5,4193.75,4194,168,4194.03125,91,77,0.189,2438842
20210617-061400.000,0,127,4194,4194.75,4194,4194.25,178,4194.43539325843,71,107,0.1891,2438842
20210617-061500.000,0,345,4194.25,4195.5,4194,4194.5,449,4194.77561247216,217,232,0.1891,2438842
20210617-061600.000,0,140,4194.75,4194.75,4193.5,4193.75,189,4194.19973544974,102,87,0.1891,2438842
20210617-061700.000,0,120,4193.75,4194.25,4193.75,4193.75,146,4193.94863013699,66,80,0.1891,2438842
20210617-061800.000,0,122,4193.75,4193.75,4193.25,4193.5,167,4193.45508982036,91,76,0.1893,2438842
20210617-061900.000,0,170,4193.5,4194,4193.5,4193.5,217,4193.73502304148,86,131,0.1893,2438842
20210617-062000.000,0,202,4193.75,4194.5,4193.5,4194.25,265,4194.18113207547,134,131,0.1893,2438842
20210617-062100.000,0,201,4194.25,4194.5,4193.25,4193.25,245,4193.75612244898,129,116,0.1893,2438842
20210617-062200.000,0,104,4193.25,4193.5,4193,4193.25,129,4193.35465116279,70,59,0.1894,2438842
20210617-062300.000,0,170,4193.5,4194.5,4193.5,4194.25,211,4194.04383886256,102,109,0.1894,2438842
20210617-062400.000,0,140,4194.25,4195.25,4194.25,4195,174,4194.87212643678,57,117,0.1894,2438842
20210617-062500.000,0,256,4195,4196.25,4195,4195.75,327,4195.68654434251,112,215,0.1894,2438842
20210617-062600.000,0,98,4195.5,4196,4195.5,4196,122,4195.72131147541,55,67,0.189,2438842
20210617-062700.000,0,514,4196,4198.25,4196,4197.5,684,4197.40643274854,329,355,0.189,2438842
20210617-062800.000,0,126,4197.25,4197.75,4197.25,4197.5,161,4197.54192546584,85,76,0.189,2438842
20210617-062900.000,0,195,4197.5,4197.5,4196,4196,241,4196.62966804979,153,88,0.189,2438842
20210617-063000.000,0,139,4196,4196.25,4195.75,4195.75,174,4196.01436781609,106,68,0.1884,2438842
20210617-063100.000,0,224,4195.75,4196,4195,4196,305,4195.44754098361,135,170,0.1884,2438842
20210617-063200.000,0,221,4196.25,4196.25,4194.5,4194.75,290,4195.32155172414,211,79,0.1884,2438842
20210617-063300.000,0,330,4194.75,4195.25,4194,4194.75,488,4194.59887295082,184,304,0.1884,2438842
20210617-063400.000,0,131,4194.75,4195,4194.5,4194.5,159,4194.71855345912,76,83,0.189,2438842
20210617-063500.000,0,255,4194.25,4194.25,4193.25,4193.5,343,4193.96865889213,201,142,0.189,2438842
20210617-063600.000,0,346,4193.25,4193.25,4192.5,4193,444,4193.02083333333,223,221,0.189,2438842
20210617-063700.000,0,337,4192.75,4194,4192.5,4193.75,470,4193.46436170213,203,267,0.189,2438842
20210617-063800.000,0,160,4193.75,4194.75,4193.75,4194.25,191,4194.21204188482,87,104,0.1894,2438842
20210617-063900.000,0,195,4194.25,4194.25,4193,4193,267,4193.57677902622,195,72,0.1894,2438842
20210617-064000.000,0,185,4193,4193.25,4192.25,4193,223,4192.82286995516,107,116,0.1894,2438842
20210617-064100.000,0,141,4193,4193.5,4192.5,4192.75,180,4192.99305555556,91,89,0.1894,2438842
20210617-064200.000,0,114,4193,4193.5,4192.75,4193.25,131,4193.09160305344,55,76,0.1896,2438842
20210617-064300.000,0,337,4193.25,4193.5,4192,4193.25,451,4192.85421286031,204,247,0.1896,2438842
20210617-064400.000,0,123,4193.25,4194,4193.25,4194,138,4193.69202898551,54,84,0.1896,2438842
20210617-064500.000,0,320,4194,4194,4192,4192.5,460,4192.57663043478,229,231,0.1896,2438842
20210617-064600.000,0,147,4192.5,4192.75,4192,4192.25,166,4192.40361445783,94,72,0.1896,2438842
20210617-064700.000,0,132,4192.25,4193.25,4192,4193.25,157,4192.68152866242,68,89,0.1896,2438842
20210617-064800.000,0,222,4193.25,4194.75,4193.25,4194.5,279,4194.12275985663,107,172,0.1896,2438842
20210617-064900.000,0,121,4194.25,4194.5,4194,4194,146,4194.18493150685,84,62,0.1892,2438842
20210617-065000.000,0,175,4194.25,4195,4194,4194.75,219,4194.5296803653,105,114,0.1892,2438842
20210617-065100.000,0,358,4195,4196,4194.75,4195.75,476,4195.36974789916,228,248,0.1892,2438842
20210617-065200.000,0,423,4195.75,4197.5,4195.75,4197.5,570,4196.67368421053,249,321,0.1892,2438842
20210617-065300.000,0,302,4197.25,4197.5,4196,4196.25,416,4196.88521634615,213,203,0.1892,2438842
20210617-065400.000,0,154,4196.25,4196.25,4195,4195.25,177,4195.74858757062,86,91,0.1881,2438842
20210617-065500.000,0,269,4195.5,4197,4195.5,4196.25,314,4196.26831210191,156,158,0.1881,2438842
20210617-065600.000,0,177,4196.25,4197,4195.75,4195.75,207,4196.43961352657,84,123,0.1881,2438842
20210617-065700.000,0,85,4196,4196,4195.75,4195.75,98,4195.90306122449,37,61,0.1881,2438842
20210617-065800.000,0,200,4195.75,4197,4195.75,4197,278,4196.47032374101,120,158,0.1881,2438842
20210617-065900.000,0,259,4197,4197.5,4196,4196.25,423,4196.84456264775,187,236,0.1881,2438842
20210617-070000.000,0,761,4196,4196.25,4194.5,4196.25,960,4195.47630208333,506,454,0.1881,2438842
20210617-070100.000,0,317,4196.25,4197.5,4195.75,4197.5,434,4196.5581797235,202,232,0.1881,2438842
20210617-070200.000,0,564,4197.25,4199.25,4196.75,4198.25,781,4198.17893725992,340,441,0.1889,2438842
20210617-070300.000,0,588,4198.25,4198.5,4197.25,4197.75,908,4197.70401982379,442,466,0.1889,2438842
20210617-070400.000,0,314,4197.5,4199,4197.5,4198.5,415,4198.44578313253,159,256,0.1889,2438842
20210617-070500.000,0,443,4198.5,4199.25,4197.25,4197.25,605,4198.50495867769,300,305,0.1889,2438842
20210617-070600.000,0,526,4197,4199.25,4197,4198.75,726,4198.31680440771,335,391,0.1864,2438842
20210617-070700.000,0,624,4199,4200.75,4199,4200,822,4199.94130170316,335,487,0.1864,2438842
20210617-070800.000,0,490,4200.25,4200.25,4199,4199.5,756,4199.54761904762,372,384,0.1864,2438842
20210617-070900.000,0,346,4199.5,4200,4199,4199.25,432,4199.39699074074,197,235,0.1864,2438842
20210617-071000.000,0,402,4199.25,4199.25,4197.25,4197.5,534,4197.95411985019,338,196,0.1852,2438842
20210617-071100.000,0,345,4197.25,4197.25,4196,4196.25,469,4196.63646055437,192,277,0.1852,2438842
20210617-071200.000,0,276,4196.25,4197.25,4196,4197.25,380,4196.56842105263,205,175,0.1852,2438842
20210617-071300.000,0,384,4197.25,4199,4197,4198.75,499,4197.87174348697,243,256,0.1852,2438842
20210617-071400.000,0,168,4198.75,4199,4198,4198.5,196,4198.50637755102,108,88,0.1857,2438842
20210617-071500.000,0,353,4198.25,4199.25,4197.75,4197.75,499,4198.34418837675,256,243,0.1857,2438842
20210617-071600.000,0,237,4197.75,4198,4197,4197.75,306,4197.54738562091,140,166,0.1857,2438842
20210617-071700.000,0,309,4197.75,4199.25,4197.5,4199.25,473,4198.28118393235,158,315,0.1857,2438842
20210617-071800.000,0,299,4199,4199.75,4199,4199.5,397,4199.33564231738,202,195,0.1857,2438842
20210617-071900.000,0,344,4199.25,4200.5,4199,4200,498,4199.74598393574,168,330,0.1856,2438842
20210617-072000.000,0,483,4200,4201.25,4199,4201,633,4200.31200631912,249,384,0.1856,2438842
20210617-072100.000,0,291,4201,4201.25,4199.75,4199.75,370,4200.61418918919,199,171,0.1856,2438842
20210617-072200.000,0,192,4199.75,4200.5,4199.25,4199.25,253,4199.75494071146,125,128,0.1856,2438842
20210617-072300.000,0,194,4199.25,4199.75,4199,4199.25,239,4199.28661087866,93,146,0.1845,2438842
20210617-072400.000,0,157,4199.25,4199.25,4198.75,4199.25,185,4199.13378378378,89,96,0.1845,2438842
20210617-072500.000,0,200,4199,4199.25,4199,4199.25,317,4199.07018927445,178,139,0.1845,2438842
20210617-072600.000,0,272,4199,4199.75,4199,4199.5,435,4199.45,212,223,0.1845,2438842
20210617-072700.000,0,128,4199.25,4200.25,4199.25,4200.25,168,4199.61011904762,61,107,0.1849,2438842
20210617-072800.000,0,300,4200.25,4201.25,4200,4200.5,375,4200.55866666667,173,202,0.1849,2438842
20210617-072900.000,0,367,4200.75,4200.75,4199.25,4199.25,598,4200.13586956522,422,176,0.1849,2438842
20210617-073000.000,0,469,4199.25,4199.25,4198,4198.75,605,4198.66983471074,317,288,0.1849,2438842
20210617-073100.000,0,269,4198.75,4199,4198.5,4198.5,365,4198.7095890411,150,215,0.1853,2438842
20210617-073200.000,0,193,4198.5,4199.25,4198.25,4199,288,4198.79513888889,104,184,0.1853,2438842
20210617-073300.000,0,229,4198.75,4199.75,4198.75,4199.25,299,4199.34448160535,156,143,0.1853,2438842
20210617-073400.000,0,151,4199.25,4199.75,4199,4199.5,205,4199.29268292683,72,133,0.1853,2438842
20210617-073500.000,0,174,4199.5,4199.5,4198.75,4199,243,4199.1378600823,121,122,0.185,2438842
20210617-073600.000,0,279,4198.75,4199.25,4198.25,4198.75,437,4198.88329519451,235,202,0.185,2438842
20210617-073700.000,0,154,4198.75,4199.75,4198.75,4199.25,205,4199.24634146342,64,141,0.185,2438842
20210617-073800.000,0,187,4199,4199,4198.25,4198.25,231,4198.62878787879,137,94,0.185,2438842
20210617-073900.000,0,314,4198.25,4198.5,4197,4197,411,4197.62652068127,245,166,0.1853,2438842
20210617-074000.000,0,392,4197,4198,4197,4198,595,4197.59495798319,185,410,0.1853,2438842
20210617-074100.000,0,374,4198,4198.25,4197.75,4197.75,722,4198.05436288089,364,358,0.1853,2438842
20210617-074200.000,0,216,4197.75,4197.75,4197.25,4197.25,310,4197.475,184,126,0.1853,2438842
20210617-074300.000,0,152,4197.5,4197.5,4196.5,4197.25,199,4196.94221105528,89,110,0.1857,2438842
20210617-074400.000,0,214,4197.5,4197.5,4196.5,4196.75,262,4196.89599236641,115,147,0.1857,2438842
20210617-074500.000,0,233,4196.5,4197.75,4196.5,4197.5,328,4197.06478658537,121,207,0.1857,2438842
20210617-074600.000,0,310,4197.5,4199,4197.5,4198,436,4198.25172018349,225,211,0.1857,2438842
20210617-074700.000,0,233,4198,4198.5,4197.5,4197.75,386,4198.01230569948,206,180,0.1858,2438842
20210617-074800.000,0,315,4197.75,4197.75,4197,4197.25,495,4197.37575757576,215,280,0.1858,2438842
20210617-074900.000,0,170,4197,4197.25,4196.5,4196.75,230,4196.81956521739,112,118,0.1858,2438842
20210617-075000.000,0,104,4196.75,4197.25,4196.75,4197,120,4196.90416666667,51,69,0.1858,2438842
20210617-075100.000,0,342,4197,4197,4195.25,4195.5,447,4195.74832214765,349,98,0.1866,2438842
20210617-075200.000,0,130,4195.5,4195.5,4195.25,4195.25,178,4195.30617977528,67,111,0.1866,2438842
20210617-075300.000,0,208,4195.5,4195.75,4195.25,4195.25,356,4195.47120786517,185,171,0.1866,2438842
20210617-075400.000,0,380,4195.25,4195.25,4193.75,4194.25,545,4194.49495412844,343,202,0.1866,2438842
20210617-075500.000,0,291,4194.25,4194.75,4194,4194.5,494,4194.41700404858,201,293,0.1873,2438842
20210617-075600.000,0,378,4194.5,4196,4194.5,4195.5,630,4195.48373015873,226,404,0.1873,2438842
20210617-075700.000,0,104,4195.5,4195.75,4195.5,4195.75,122,4195.57581967213,45,77,0.1873,2438842
20210617-075800.000,0,196,4195.75,4196,4195.5,4195.75,329,4195.84650455927,104,225,0.1873,2438842
20210617-075900.000,0,226,4195.75,4196,4194.75,4194.75,319,4195.2829153605,166,153,0.1873,2438842
20210617-080000.000,0,451,4194.5,4196.75,4194.5,4196.75,710,4195.89788732394,278,432,0.1871,2438842
20210617-080100.000,0,397,4196.75,4197,4196.5,4196.75,660,4196.7321969697,348,312,0.1871,2438842
20210617-080200.000,0,152,4196.75,4197.5,4196.75,4197.5,241,4196.94813278008,85,156,0.1871,2438842
20210617-080300.000,0,511,4197.5,4199.75,4197.5,4199.5,722,4198.92174515235,323,399,0.1871,2438842
20210617-080400.000,0,507,4199.75,4201,4199.5,4200.75,702,4200.3863960114,243,459,0.1857,2438842
20210617-080500.000,0,311,4200.75,4201,4200.25,4200.75,397,4200.60201511335,228,169,0.1857,2438842
20210617-080600.000,0,309,4200.5,4201.25,4200.25,4200.25,428,4200.84929906542,239,189,0.1857,2438842
20210617-080700.000,0,183,4200.25,4200.25,4199.75,4199.75,240,4199.834375,144,96,0.1857,2438842
20210617-080800.000,0,231,4199.5,4200,4199,4199.75,371,4199.59838274933,210,161,0.185,2438842
20210617-080900.000,0,175,4199.75,4199.75,4199.25,4199.5,263,4199.65969581749,191,72,0.185,2438842
20210617-081000.000,0,159,4199.5,4199.75,4199,4199.5,217,4199.40322580645,132,85,0.185,2438842
20210617-081100.000,0,228,4199.5,4199.5,4198.25,4199,337,4198.72997032641,177,160,0.185,2438842
20210617-081200.000,0,230,4199,4199.5,4198.75,4199.25,324,4199.06481481482,172,152,0.1853,2438842
20210617-081300.000,0,175,4199.25,4199.5,4198.75,4199,241,4199.10477178423,135,106,0.1853,2438842
20210617-081400.000,0,120,4199.25,4199.25,4198.25,4198.5,137,4198.65510948905,79,58,0.1853,2438842
20210617-081500.000,0,107,4198.5,4198.75,4198.25,4198.5,130,4198.40961538462,80,50,0.1853,2438842
20210617-081600.000,0,508,4198.75,4198.75,4196.75,4196.75,839,4197.46632896305,458,381,0.1853,2438842
20210617-081700.000,0,373,4196.75,4196.75,4195.75,4196.25,574,4196.39982578397,274,300,0.1853,2438842
20210617-081800.000,0,158,4196.25,4196.75,4196,4196.5,182,4196.37912087912,78,104,0.1853,2438842
20210617-081900.000,0,119,4196.5,4196.5,4196.25,4196.5,146,4196.37842465753,50,96,0.1853,2438842
20210617-082000.000,0,268,4196.25,4197,4195.75,4195.75,407,4196.42751842752,206,201,0.1865,2438842
20210617-082100.000,0,269,4195.5,4195.75,4194.5,4194.75,369,4195.04810298103,219,150,0.1865,2438842
20210617-082200.000,0,763,4194.75,4194.75,4193.5,4194.5,1164,4194.02190721649,645,519,0.1865,2438842
20210617-082300.000,0,190,4194.5,4195.75,4194.25,4195.75,261,4195.21551724138,98,163,0.1865,2438842
20210617-082400.000,0,300,4195.75,4197.25,4195.75,4197.25,467,4196.58725910064,161,306,0.1872,2438842
20210617-082500.000,0,479,4197.25,4198.25,4197,4197.5,624,4197.62780448718,295,329,0.1872,2438842
20210617-082600.000,0,185,4197.25,4198,4197.25,4197.25,273,4197.54578754579,149,124,0.1872,2438842
20210617-082700.000,0,168,4197.5,4197.75,4197,4197,232,4197.37715517241,96,136,0.1872,2438842
20210617-082800.000,0,142,4197,4197,4196.75,4197,218,4196.93463302752,86,132,0.1872,2438842
20210617-082900.000,0,167,4197.25,4197.75,4197,4197.75,222,4197.4268018018,69,153,0.1864,2438842
20210617-083000.000,0,101,4197.75,4198,4197.25,4197.5,122,4197.71721311475,82,40,0.1864,2438842
20210617-083100.000,0,224,4197.5,4198.5,4197.25,4198.25,293,4197.8976109215,94,199,0.1864,2438842
20210617-083200.000,0,121,4198.25,4198.25,4198,4198,177,4198.22457627119,87,90,0.1864,2438842
20210617-083300.000,0,162,4197.75,4198,4197.75,4197.75,223,4197.78923766816,106,117,0.1862,2438842
20210617-083400.000,0,119,4198,4198,4197.25,4197.5,213,4197.51056338028,142,71,0.1862,2438842
20210617-083500.000,0,289,4197.25,4197.25,4195.75,4195.75,410,4196.40609756098,268,142,0.1862,2438842
20210617-083600.000,0,245,4195.5,4196.25,4195,4195.25,325,4195.57692307692,178,147,0.1862,2438842
20210617-083700.000,0,166,4195.25,4195.5,4194.75,4195,201,4195.13308457711,83,118,0.1865,2438842
