Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190405-050000.000,0,169,2886.75,2887,2886.5,2886.5,391,2886.67774936061,148,243,,
20190405-050100.000,0,51,2886.5,2886.5,2886.25,2886.5,95,2886.49210526316,64,31,,
20190405-050200.000,0,12,2886.5,2886.5,2886.25,2886.5,12,2886.4375,3,9,,
20190405-050300.000,0,3,2886.25,2886.5,2886.25,2886.5,5,2886.4,2,3,,
20190405-050400.000,0,72,2886.25,2886.5,2886.25,2886.5,117,2886.25641025641,81,36,,
20190405-050500.000,0,3,2886.25,2886.25,2886.25,2886.25,3,2886.25,3,,,
20190405-050600.000,0,6,2886.25,2886.5,2886.25,2886.25,6,2886.29166666667,5,1,,
20190405-050700.000,0,79,2886.25,2886.5,2886,2886,112,2886.22767857143,95,17,,
20190405-050800.000,0,47,2886,2886.25,2886,2886.25,174,2886.24137931034,11,163,,
20190405-050900.000,0,51,2886.5,2886.5,2886.5,2886.5,85,2886.5,30,55,,
20190405-051000.000,0,19,2886.5,2886.75,2886.25,2886.75,37,2886.56081081081,2,35,,
20190405-051100.000,0,45,2886.5,2887,2886.5,2886.75,228,2886.78837719298,20,208,,
20190405-051200.000,0,46,2886.75,2887,2886.75,2887,87,2886.75574712644,85,2,,
20190405-051300.000,0,7,2886.75,2887,2886.75,2886.75,9,2886.77777777778,8,1,,
20190405-051400.000,0,111,2886.75,2886.75,2886.5,2886.75,191,2886.6832460733,189,2,,
20190405-051500.000,0,7,2886.5,2886.75,2886.5,2886.5,9,2886.66666666667,3,6,,
20190405-051600.000,0,64,2886.5,2886.75,2886.5,2886.75,84,2886.50297619048,50,34,,
20190405-051700.000,0,5,2886.75,2886.75,2886.5,2886.5,5,2886.65,2,3,,
20190405-051800.000,0,80,2886.5,2887.25,2886.5,2887,246,2886.95833333333,90,156,,
20190405-051900.000,0,5,2887,2887,2887,2887,35,2887,35,,,
20190405-052000.000,0,120,2887,2887.25,2887,2887.25,244,2887.13524590164,149,95,,
20190405-052100.000,0,109,2887.25,2887.25,2887,2887,174,2887.04022988506,145,29,,
20190405-052200.000,0,2,2887,2887,2887,2887,3,2887,3,,,
20190405-052300.000,0,170,2887.25,2887.25,2886.75,2887,514,2887,157,357,,
20190405-052400.000,0,27,2886.75,2887,2886.75,2887,47,2886.75531914894,30,17,,
20190405-052500.000,0,30,2887,2887,2886.75,2886.75,47,2886.87234042553,24,23,,
20190405-052600.000,0,4,2886.75,2886.75,2886.75,2886.75,7,2886.75,7,,,
20190405-052700.000,0,67,2886.75,2886.75,2886.75,2886.75,228,2886.75,91,137,,
20190405-052800.000,0,9,2886.75,2886.75,2886.5,2886.5,17,2886.60294117647,10,7,,
20190405-052900.000,0,123,2886.5,2886.5,2886.25,2886.5,409,2886.49938875306,212,197,,
20190405-053000.000,0,38,2886.5,2886.75,2886.5,2886.75,54,2886.63888888889,3,51,,
20190405-053100.000,0,103,2886.75,2887.25,2886.75,2887.25,455,2886.99615384615,243,212,,
20190405-053200.000,0,82,2887,2887.25,2886.75,2886.75,180,2887.02638888889,132,48,,
20190405-053300.000,0,7,2887,2887,2887,2887,21,2887,,21,,
20190405-053400.000,0,215,2887,2887.25,2886.75,2887,428,2886.89836448598,313,115,,
20190405-053500.000,0,53,2887,2887,2886.5,2886.5,115,2886.76956521739,95,20,,
20190405-053600.000,0,6,2886.75,2886.75,2886.5,2886.75,19,2886.53947368421,16,3,,
20190405-053700.000,0,3,2886.5,2886.5,2886.5,2886.5,3,2886.5,3,,,
20190405-053800.000,0,7,2886.75,2886.75,2886.5,2886.75,7,2886.71428571429,1,6,,
20190405-053900.000,0,2,2886.75,2886.75,2886.75,2886.75,2,2886.75,,2,,
20190405-054000.000,0,2,2886.75,2886.75,2886.75,2886.75,4,2886.75,,4,,
20190405-054100.000,0,11,2886.5,2886.75,2886.5,2886.5,18,2886.55555555556,14,4,,
20190405-054200.000,0,171,2886.5,2886.75,2886.5,2886.5,412,2886.50121359223,171,241,,
20190405-054300.000,0,1,2886.75,2886.75,2886.75,2886.75,1,2886.75,,1,,
20190405-054400.000,0,61,2886.75,2886.75,2886.5,2886.5,107,2886.5023364486,74,33,,
20190405-054500.000,0,49,2886.75,2886.75,2886.5,2886.75,78,2886.68269230769,31,47,,
20190405-054600.000,0,158,2886.75,2886.75,2886.25,2886.25,215,2886.48720930233,118,97,,
20190405-054700.000,0,42,2886.5,2886.5,2886.5,2886.5,66,2886.5,20,46,,
20190405-054800.000,0,33,2886.5,2886.5,2886.5,2886.5,47,2886.5,16,31,,
20190405-054900.000,0,47,2886.5,2886.75,2886.5,2886.5,71,2886.52464788732,36,35,,
20190405-055000.000,0,41,2886.25,2886.75,2886.25,2886.75,512,2886.4896484375,49,463,,
20190405-055100.000,0,156,2886.75,2887.25,2886.75,2887,360,2886.94444444444,66,294,,
20190405-055200.000,0,45,2887,2887.25,2887,2887.25,71,2887.05985915493,34,37,,
20190405-055300.000,0,328,2887,2887.25,2886.5,2887.25,725,2886.8604137931,401,324,,
20190405-055400.000,0,6,2887,2887.25,2887,2887.25,6,2887.20833333333,1,5,,
20190405-055500.000,0,11,2887.25,2887.25,2887,2887.25,30,2887.08333333333,20,10,,
20190405-055600.000,0,107,2887.25,2887.25,2887,2887,174,2887.00431034483,86,88,,
20190405-055700.000,0,3,2887,2887,2887,2887,3,2887,3,,,
20190405-055800.000,0,3,2887,2887.25,2887,2887.25,3,2887.08333333333,2,1,,
20190405-055900.000,0,16,2887.25,2887.25,2887,2887.25,26,2887.06730769231,19,7,,
20190405-060000.000,0,142,2887.25,2887.25,2886.75,2887.25,296,2887.00506756757,97,199,,
20190405-060100.000,0,226,2887,2887,2886.75,2887,446,2886.97085201794,249,197,,
20190405-060200.000,0,93,2887,2887.25,2887,2887.25,169,2887.19526627219,77,92,,
20190405-060300.000,0,167,2887.25,2887.5,2887.25,2887.5,356,2887.41853932584,148,208,,
20190405-060400.000,0,37,2887.75,2887.75,2887.25,2887.25,86,2887.49709302326,69,17,,
20190405-060500.000,0,210,2887.5,2887.5,2887.25,2887.25,402,2887.3171641791,141,261,,
20190405-060600.000,0,113,2887,2887.25,2887,2887.25,217,2887.00115207373,100,117,,
20190405-060700.000,0,78,2887,2887,2886.75,2887,133,2886.99812030075,69,64,,
20190405-060800.000,0,73,2887,2887,2886.75,2887,158,2886.99841772152,51,107,,
20190405-060900.000,0,107,2887,2887,2886.75,2887,276,2886.99456521739,157,119,,
20190405-061000.000,0,139,2886.75,2887.25,2886.5,2887.25,253,2886.88043478261,114,139,,
20190405-061100.000,0,110,2887,2887,2887,2887,240,2887,132,108,,
20190405-061200.000,0,163,2886.75,2887,2886.75,2886.75,376,2886.76795212766,141,235,,
20190405-061300.000,0,89,2886.75,2886.75,2886.5,2886.75,190,2886.73684210526,124,66,,
20190405-061400.000,0,135,2886.75,2887,2886.75,2887,318,2886.84748427673,119,199,,
20190405-061500.000,0,61,2887,2887,2886.75,2886.75,117,2886.81196581197,74,43,,
20190405-061600.000,0,42,2886.75,2886.75,2886.5,2886.75,74,2886.64527027027,57,17,,
20190405-061700.000,0,53,2886.75,2887,2886.75,2887,121,2886.76239669421,56,65,,
20190405-061800.000,0,75,2887,2887.25,2886.5,2887.25,144,2886.82986111111,27,117,,
20190405-061900.000,0,7,2887,2887,2887,2887,8,2887,8,,,
20190405-062000.000,0,125,2887.25,2887.75,2887.25,2887.5,656,2887.46509146342,87,569,,
20190405-062100.000,0,26,2887.5,2887.5,2887.25,2887.25,40,2887.4875,38,2,,
20190405-062200.000,0,41,2887.25,2887.5,2887.25,2887.5,70,2887.43214285714,18,52,,
20190405-062300.000,0,70,2887.25,2887.5,2887.25,2887.5,158,2887.41455696203,39,119,,
20190405-062400.000,0,18,2887.5,2887.75,2887.5,2887.5,34,2887.50735294118,27,7,,
20190405-062500.000,0,24,2887.5,2887.75,2887.5,2887.5,39,2887.50641025641,20,19,,
20190405-062600.000,0,62,2887.5,2887.75,2887.25,2887.5,122,2887.57991803279,26,96,,
20190405-062700.000,0,12,2887.75,2887.75,2887.5,2887.5,13,2887.59615384615,8,5,,
20190405-062800.000,0,51,2887.75,2888,2887.5,2887.75,125,2887.776,10,115,,
20190405-062900.000,0,52,2887.75,2887.75,2887.5,2887.5,119,2887.73949579832,66,53,,
20190405-063000.000,0,71,2887.75,2888,2887.5,2888,159,2887.61320754717,55,104,,
20190405-063100.000,0,34,2887.75,2888,2887.75,2887.75,72,2887.75347222222,33,39,,
20190405-063200.000,0,8,2887.75,2888,2887.75,2887.75,13,2887.76923076923,12,1,,
20190405-063300.000,0,27,2888,2888,2887.75,2887.75,48,2887.77604166667,43,5,,
20190405-063400.000,0,89,2887.75,2888,2887.75,2888,204,2887.95955882353,38,166,,
20190405-063500.000,0,10,2888,2888,2887.75,2888,13,2887.94230769231,3,10,,
20190405-063600.000,0,6,2887.75,2888,2887.75,2888,16,2887.84375,10,6,,
20190405-063700.000,0,186,2888,2888.25,2888,2888,334,2888.00523952096,175,159,,
20190405-063800.000,0,109,2888,2888,2887.75,2887.75,352,2887.87144886364,267,85,,
20190405-063900.000,0,60,2888,2888.25,2888,2888,452,2888.00110619469,68,384,,
20190405-064000.000,0,17,2887.75,2888,2887.75,2887.75,41,2887.79878048781,33,8,,
20190405-064100.000,0,43,2887.75,2887.75,2887.75,2887.75,70,2887.75,33,37,,
20190405-064200.000,0,50,2887.75,2887.75,2887.75,2887.75,81,2887.75,45,36,,
20190405-064300.000,0,24,2887.75,2888,2887.75,2887.75,52,2887.78365384615,1,51,,
20190405-064400.000,0,4,2888,2888,2887.75,2888,78,2887.9358974359,20,58,,
20190405-064500.000,0,23,2888,2888,2887.75,2887.75,57,2887.75877192982,35,22,,
20190405-064600.000,0,3,2887.75,2888,2887.75,2888,21,2887.83333333333,14,7,,
20190405-064700.000,0,26,2887.75,2887.75,2887.75,2887.75,92,2887.75,63,29,,
20190405-064800.000,0,58,2887.75,2888,2887.75,2887.75,150,2887.77666666667,87,63,,
20190405-064900.000,0,36,2887.75,2888,2887.75,2888,60,2887.80833333333,33,27,,
20190405-065000.000,0,123,2887.75,2888.25,2887.75,2888.25,267,2888.16011235955,42,225,,
20190405-065100.000,0,70,2888.25,2888.25,2888,2888,174,2888.02873563218,96,78,,
20190405-065200.000,0,6,2888,2888.25,2888,2888,6,2888.04166666667,5,1,,
20190405-065300.000,0,8,2888,2888.25,2888,2888,42,2888.05357142857,33,9,,
20190405-065400.000,0,3,2888.25,2888.25,2888.25,2888.25,4,2888.25,,4,,
20190405-065500.000,0,115,2888.25,2888.5,2888.25,2888.5,322,2888.28571428571,97,225,,
20190405-065600.000,0,58,2888.25,2888.5,2888.25,2888.25,92,2888.26358695652,56,36,,
20190405-065700.000,0,97,2888.5,2888.5,2888,2888.5,201,2888.35820895522,67,134,,
20190405-065800.000,0,3,2888.25,2888.5,2888.25,2888.5,12,2888.29166666667,10,2,,
20190405-065900.000,0,30,2888.5,2888.5,2888,2888.25,68,2888.25367647059,45,23,,
20190405-070000.000,0,570,2888,2889.25,2888,2889,1153,2888.89835212489,390,763,,
20190405-070100.000,0,134,2889,2889,2888.25,2888.75,456,2888.76206140351,154,302,,
20190405-070200.000,0,182,2888.75,2889,2888.5,2888.5,463,2888.74676025918,279,184,,
20190405-070300.000,0,93,2888.5,2888.75,2888.25,2888.75,347,2888.50504322767,229,118,,
20190405-070400.000,0,64,2888.75,2888.75,2888.25,2888.25,159,2888.63050314465,135,24,,
20190405-070500.000,0,188,2888.25,2888.5,2888,2888.25,334,2888.22005988024,219,115,,
20190405-070600.000,0,107,2888.5,2888.5,2888.25,2888.5,263,2888.45817490494,145,118,,
20190405-070700.000,0,82,2888.5,2889,2888.5,2888.75,117,2888.72008547009,63,54,,
20190405-070800.000,0,224,2889,2889,2888.5,2888.75,339,2888.66814159292,186,153,,
20190405-070900.000,0,139,2888.5,2888.75,2888.25,2888.5,261,2888.54501915709,160,101,,
20190405-071000.000,0,82,2888.25,2888.5,2887.75,2887.75,137,2888.21897810219,101,36,,
20190405-071100.000,0,135,2888,2888.25,2888,2888.25,327,2888.09174311927,90,237,,
20190405-071200.000,0,30,2888.25,2888.25,2888,2888,51,2888.14215686275,32,19,,
20190405-071300.000,0,49,2888.25,2888.25,2888,2888.25,72,2888.22569444444,43,29,,
20190405-071400.000,0,43,2888,2888.25,2888,2888,82,2888.06097560976,46,36,,
20190405-071500.000,0,94,2888,2888.25,2887.75,2888,233,2888.04613733906,93,140,,
20190405-071600.000,0,102,2888.25,2888.25,2888,2888.25,189,2888.12433862434,69,120,,
20190405-071700.000,0,62,2888.25,2888.25,2888,2888,85,2888.07352941177,54,31,,
20190405-071800.000,0,201,2888,2888.5,2887.75,2888.25,384,2888.181640625,170,214,,
20190405-071900.000,0,85,2888.5,2888.75,2888.25,2888.5,133,2888.48308270677,84,49,,
20190405-072000.000,0,118,2888.75,2889,2888.5,2888.75,218,2888.71674311927,58,160,,
20190405-072100.000,0,50,2888.75,2888.75,2888.25,2888.25,93,2888.47580645161,64,29,,
20190405-072200.000,0,126,2888.5,2888.75,2888.5,2888.5,231,2888.50324675325,98,133,,
20190405-072300.000,0,211,2888.5,2889.25,2888.5,2888.75,389,2888.87467866324,153,236,,
20190405-072400.000,0,250,2889,2889,2888,2888,434,2888.42050691244,246,188,,
20190405-072500.000,0,145,2888,2888.25,2888,2888.25,307,2888.24511400651,119,188,,
20190405-072600.000,0,60,2888.5,2888.75,2888.5,2888.5,109,2888.50229357798,41,68,,
20190405-072700.000,0,143,2888.75,2889,2888.75,2889,288,2888.89409722222,133,155,,
20190405-072800.000,0,156,2888.75,2889,2888.5,2888.75,267,2888.74625468165,149,118,,
20190405-072900.000,0,85,2889,2889.25,2889,2889,145,2889.14655172414,72,73,,
20190405-073000.000,0,74,2888.75,2889.25,2888.75,2889.25,144,2888.99131944444,89,55,,
20190405-073100.000,0,94,2889,2889,2888.75,2888.75,200,2888.9825,96,104,,
20190405-073200.000,0,139,2889,2889,2888.75,2888.75,258,2888.83527131783,143,115,,
20190405-073300.000,0,237,2888.75,2888.75,2888.25,2888.25,474,2888.57974683544,328,146,,
20190405-073400.000,0,36,2888.25,2888.5,2888.25,2888.5,121,2888.49380165289,62,59,,
20190405-073500.000,0,47,2888.5,2888.75,2888.5,2888.75,93,2888.56720430108,28,65,,
20190405-073600.000,0,45,2888.75,2889,2888.5,2889,71,2888.75352112676,26,45,,
20190405-073700.000,0,72,2889,2889,2888.75,2888.75,119,2888.78781512605,43,76,,
20190405-073800.000,0,179,2888.75,2889,2888.5,2888.5,362,2888.58149171271,209,153,,
20190405-073900.000,0,91,2888.75,2888.75,2888.25,2888.5,238,2888.57983193277,122,116,,
20190405-074000.000,0,155,2888.5,2888.75,2888.5,2888.5,275,2888.62363636364,101,174,,
20190405-074100.000,0,29,2888.5,2888.5,2888.25,2888.5,57,2888.34649122807,40,17,,
20190405-074200.000,0,229,2888.5,2888.5,2888,2888,508,2888.07539370079,325,183,,
20190405-074300.000,0,31,2888,2888,2887.75,2888,83,2887.97289156627,29,54,,
20190405-074400.000,0,177,2888,2888.25,2887.75,2888,383,2887.90535248042,247,136,,
20190405-074500.000,0,96,2888,2888.25,2888,2888.25,152,2888.16611842105,59,93,,
20190405-074600.000,0,22,2888.25,2888.25,2888.25,2888.25,29,2888.25,29,,,
20190405-074700.000,0,103,2888.25,2888.25,2888,2888,146,2888.02739726027,88,58,,
20190405-074800.000,0,53,2888,2888,2888,2888,149,2888,92,57,,
20190405-074900.000,0,68,2888,2888,2887.75,2887.75,123,2887.98170731707,81,42,,
20190405-075000.000,0,181,2888,2888.25,2887.75,2887.75,357,2887.88165266106,186,171,,
20190405-075100.000,0,176,2887.75,2887.75,2887.5,2887.5,362,2887.72790055249,236,126,,
20190405-075200.000,0,81,2887.75,2887.75,2887.25,2887.5,130,2887.47115384615,87,43,,
20190405-075300.000,0,288,2887.5,2887.5,2886.75,2887,548,2887.15510948905,326,222,,
20190405-075400.000,0,154,2887,2887.5,2887,2887.25,402,2887.17226368159,237,165,,
20190405-075500.000,0,88,2887.25,2887.25,2886.75,2886.75,143,2886.95629370629,119,24,,
20190405-075600.000,0,137,2886.75,2887.25,2886.75,2887,291,2887.13058419244,135,156,,
20190405-075700.000,0,28,2887.25,2887.5,2887,2887,53,2887.15094339623,37,16,,
20190405-075800.000,0,29,2887.25,2887.25,2887.25,2887.25,57,2887.25,17,40,,
20190405-075900.000,0,21,2887.5,2887.5,2887,2887,112,2887.25669642857,105,7,,
20190405-080000.000,0,139,2887.25,2887.5,2887,2887.5,316,2887.28085443038,121,195,,
20190405-080100.000,0,97,2887.5,2888.25,2887.5,2888.25,202,2887.85148514852,71,131,,
20190405-080200.000,0,120,2888.25,2888.5,2888.25,2888.25,286,2888.25524475525,176,110,,
20190405-080300.000,0,75,2888.25,2888.25,2888,2888.25,166,2888.24397590361,81,85,,
20190405-080400.000,0,119,2888.25,2888.5,2888.25,2888.25,222,2888.32882882883,117,105,,
20190405-080500.000,0,127,2888.25,2888.75,2888.25,2888.5,217,2888.62903225806,126,91,,
20190405-080600.000,0,106,2888.5,2888.5,2888.25,2888.25,240,2888.47604166667,141,99,,
20190405-080700.000,0,30,2888.25,2888.5,2888.25,2888.5,53,2888.49528301887,7,46,,
20190405-080800.000,0,162,2888.75,2889.25,2888.5,2889,442,2888.92251131222,121,321,,
20190405-080900.000,0,253,2888.75,2888.75,2888.25,2888.5,506,2888.46146245059,302,204,,
20190405-081000.000,0,122,2888.5,2888.75,2888.25,2888.75,257,2888.63326848249,93,164,,
20190405-081100.000,0,82,2888.75,2888.75,2888.5,2888.5,207,2888.60748792271,154,53,,
20190405-081200.000,0,120,2888.5,2888.75,2888.5,2888.75,282,2888.71808510638,131,151,,
20190405-081300.000,0,80,2888.75,2889,2888.5,2888.5,126,2888.69047619048,112,14,,
20190405-081400.000,0,94,2888.5,2888.75,2888.25,2888.25,168,2888.31101190476,118,50,,
20190405-081500.000,0,53,2888.25,2888.25,2888.25,2888.25,101,2888.25,43,58,,
20190405-081600.000,0,136,2888.25,2888.25,2887.5,2887.75,265,2887.99905660377,194,71,,
20190405-081700.000,0,86,2887.75,2888,2887.5,2887.75,136,2887.75367647059,75,61,,
20190405-081800.000,0,75,2887.75,2888,2887.5,2888,128,2887.75,70,58,,
20190405-081900.000,0,33,2887.75,2888,2887.75,2887.75,54,2887.76851851852,37,17,,
20190405-082000.000,0,65,2887.75,2887.75,2887.5,2887.5,97,2887.61082474227,54,43,,
20190405-082100.000,0,131,2887.5,2887.75,2887.5,2887.5,233,2887.54721030043,140,93,,
20190405-082200.000,0,78,2887.75,2887.75,2887.5,2887.75,172,2887.74854651163,75,97,,
20190405-082300.000,0,64,2887.5,2887.5,2887.25,2887.5,112,2887.46428571429,60,52,,
20190405-082400.000,0,137,2887.25,2887.25,2887,2887.25,226,2887.12278761062,147,79,,
20190405-082500.000,0,86,2887,2887.25,2887,2887.25,104,2887.00480769231,65,39,,
20190405-082600.000,0,71,2887,2887.25,2887,2887,118,2887.15889830508,75,43,,
20190405-082700.000,0,60,2887,2887,2886.75,2887,147,2886.99659863946,65,82,,
20190405-082800.000,0,56,2887,2887.25,2887,2887.25,78,2887.09294871795,20,58,,
20190405-082900.000,0,84,2887,2887.25,2886.75,2887,145,2886.96724137931,75,70,,
20190405-083000.000,0,70,2887.25,2887.25,2886.75,2887,119,2886.98949579832,56,63,,
20190405-083100.000,0,91,2887,2887.25,2886.75,2887,144,2887.015625,77,67,,
20190405-083200.000,0,46,2887,2887.25,2887,2887.25,71,2887.01056338028,23,48,,
20190405-083300.000,0,73,2887.25,2887.25,2886.75,2887,128,2887,66,62,,
20190405-083400.000,0,2,2887,2887.25,2887,2887.25,3,2887.08333333333,2,1,,
20190405-083500.000,0,99,2887.25,2887.5,2887.25,2887.5,187,2887.41577540107,7,180,,
20190405-083600.000,0,41,2887.25,2887.75,2887.25,2887.75,63,2887.50396825397,20,43,,
20190405-083700.000,0,42,2887.75,2887.75,2887.25,2887.5,74,2887.51689189189,55,19,,
20190405-083800.000,0,36,2887.25,2887.25,2887,2887,59,2887.1313559322,59,,,
20190405-083900.000,0,1,2887,2887,2887,2887,1,2887,1,,,
20190405-084000.000,0,78,2887.25,2887.5,2887,2887.5,153,2887.23529411765,58,95,,
20190405-084100.000,0,41,2887.25,2887.5,2887.25,2887.25,63,2887.28174603175,35,28,,
20190405-084200.000,0,31,2887.25,2887.25,2887.25,2887.25,69,2887.25,36,33,,
20190405-084300.000,0,32,2887.25,2887.25,2887.25,2887.25,43,2887.25,19,24,,
20190405-084400.000,0,71,2887.25,2887.25,2886.75,2887.25,121,2887.01652892562,88,33,,
20190405-084500.000,0,38,2887,2887.25,2886.75,2887,70,2887.01071428571,43,27,,
20190405-084600.000,0,10,2887,2887.25,2887,2887,13,2887.19230769231,3,10,,
20190405-084700.000,0,4,2887.25,2887.25,2887,2887,5,2887.15,2,3,,
20190405-084800.000,0,87,2887,2887,2886.75,2886.75,156,2886.84134615385,117,39,,
20190405-084900.000,0,94,2886.75,2887,2886.75,2887,176,2886.90909090909,101,75,,
20190405-085000.000,0,41,2887,2887.25,2887,2887.25,66,2887.00757575758,22,44,,
20190405-085100.000,0,28,2887.25,2887.25,2887,2887.25,39,2887.23076923077,14,25,,
20190405-085200.000,0,66,2887.25,2887.5,2887.25,2887.5,103,2887.27184466019,32,71,,
20190405-085300.000,0,71,2887.25,2887.5,2887.25,2887.5,140,2887.49642857143,62,78,,
20190405-085400.000,0,74,2887.25,2887.5,2887.25,2887.5,109,2887.49311926606,54,55,,
20190405-085500.000,0,30,2887.5,2887.5,2887.25,2887.5,46,2887.49456521739,17,29,,
20190405-085600.000,0,6,2887.5,2887.5,2887.25,2887.5,7,2887.39285714286,3,4,,
20190405-085700.000,0,47,2887.5,2887.5,2887.25,2887.5,71,2887.43309859155,25,46,,
20190405-085800.000,0,38,2887.5,2887.5,2887.25,2887.5,83,2887.43373493976,22,61,,
20190405-085900.000,0,163,2887.25,2887.5,2887,2887,284,2887.25792253521,177,107,,
20190405-090000.000,0,56,2887.25,2887.25,2886.75,2886.75,89,2886.99438202247,71,18,,
20190405-090100.000,0,77,2886.75,2887,2886.5,2886.75,145,2886.60344827586,140,5,,
20190405-090200.000,0,173,2886.75,2887,2886.25,2887,284,2886.67517605634,123,161,,
20190405-090300.000,0,42,2887,2887,2887,2887,70,2887,48,22,,
20190405-090400.000,0,66,2886.75,2887,2886.75,2887,121,2886.98760330579,47,74,,
20190405-090500.000,0,15,2887.25,2887.25,2887,2887.25,19,2887.15789473684,7,12,,
20190405-090600.000,0,87,2887,2887.25,2886.75,2887,132,2886.99242424242,65,67,,
20190405-090700.000,0,9,2886.75,2887,2886.75,2887,10,2886.85,6,4,,
20190405-090800.000,0,82,2886.75,2886.75,2886.75,2886.75,126,2886.75,86,40,,
20190405-090900.000,0,11,2886.75,2886.75,2886.5,2886.5,22,2886.72727272727,11,11,,
20190405-091000.000,0,197,2886.75,2887.25,2886.5,2887,301,2886.91777408638,110,191,,
20190405-091100.000,0,92,2887.25,2887.25,2887,2887,182,2887.00686813187,122,60,,
20190405-091200.000,0,42,2887,2887,2887,2887,60,2887,22,38,,
20190405-091300.000,0,50,2887,2887,2886.75,2886.75,64,2886.9140625,34,30,,
20190405-091400.000,0,49,2886.75,2886.75,2886.5,2886.75,68,2886.74264705882,57,11,,
20190405-091500.000,0,10,2886.75,2886.75,2886.5,2886.75,20,2886.525,18,2,,
20190405-091600.000,0,6,2886.5,2886.75,2886.5,2886.75,6,2886.70833333333,1,5,,
20190405-091700.000,0,73,2886.75,2887,2886.75,2886.75,145,2886.76896551724,49,96,,
20190405-091800.000,0,44,2886.75,2886.75,2886.5,2886.75,78,2886.51602564103,56,22,,
20190405-091900.000,0,52,2886.5,2886.5,2886.25,2886.5,134,2886.48507462687,84,50,,
20190405-092000.000,0,69,2886.5,2886.5,2886.5,2886.5,120,2886.5,60,60,,
20190405-092200.000,0,13,2886.5,2886.75,2886.5,2886.75,17,2886.67647058824,5,12,,
20190405-092300.000,0,73,2886.75,2887,2886.5,2886.5,140,2886.74285714286,82,58,,
20190405-092400.000,0,3,2886.75,2886.75,2886.5,2886.5,16,2886.71875,2,14,,
20190405-092500.000,0,29,2886.75,2886.75,2886.5,2886.75,79,2886.74683544304,26,53,,
20190405-092600.000,0,15,2886.5,2886.75,2886.5,2886.75,32,2886.5859375,21,11,,
20190405-092700.000,0,13,2886.75,2886.75,2886.5,2886.5,14,2886.73214285714,1,13,,
20190405-092800.000,0,12,2886.5,2886.75,2886.5,2886.5,16,2886.625,8,8,,
20190405-092900.000,0,17,2886.5,2886.75,2886.5,2886.75,30,2886.725,3,27,,
20190405-093000.000,0,63,2886.75,2887,2886.75,2887,95,2886.76842105263,40,55,,
20190405-093100.000,0,23,2887,2887,2886.75,2886.75,34,2886.99264705882,1,33,,
20190405-093200.000,0,105,2887,2887,2886.5,2886.75,184,2886.74320652174,129,55,,
20190405-093300.000,0,186,2886.5,2886.75,2886,2886,308,2886.26298701299,212,96,,
20190405-093400.000,0,46,2886.25,2886.25,2886,2886.25,81,2886.16358024691,33,48,,
20190405-093500.000,0,139,2886.25,2887,2886,2886.75,280,2886.50714285714,57,223,,
20190405-093600.000,0,87,2886.75,2887,2886.5,2886.75,178,2886.7893258427,82,96,,
20190405-093700.000,0,108,2886.75,2886.75,2886.5,2886.75,208,2886.61298076923,105,103,,
20190405-093800.000,0,183,2886.75,2887,2886.75,2887,375,2886.89333333333,198,177,,
20190405-093900.000,0,129,2887.25,2887.25,2887,2887.25,298,2887.15771812081,148,150,,
20190405-094000.000,0,251,2887.5,2887.5,2887,2887,451,2887.29711751663,222,229,,
20190405-094100.000,0,67,2886.75,2887,2886.75,2887,120,2886.84166666667,45,75,,
20190405-094200.000,0,71,2887.25,2887.25,2887.25,2887.25,108,2887.25,45,63,,
20190405-094300.000,0,84,2887.5,2887.5,2887.25,2887.25,174,2887.25431034483,80,94,,
20190405-094400.000,0,41,2887.25,2887.25,2887,2887.25,52,2887.03365384615,45,7,,
20190405-094500.000,0,82,2887.25,2887.5,2887,2887.5,131,2887.25,48,83,,
20190405-094600.000,0,127,2887.25,2887.5,2887.25,2887.5,193,2887.49740932643,85,108,,
20190405-094700.000,0,30,2887.5,2887.5,2887.25,2887.25,77,2887.47727272727,54,23,,
20190405-094800.000,0,48,2887.25,2887.25,2887,2887.25,76,2887.23355263158,53,23,,
20190405-094900.000,0,76,2887,2887.25,2887,2887.25,126,2887.04365079365,56,70,,
20190405-095000.000,0,165,2887.25,2887.75,2887.25,2887.5,265,2887.3679245283,137,128,,
20190405-095100.000,0,24,2887.75,2887.75,2887.5,2887.5,35,2887.54285714286,27,8,,
20190405-095200.000,0,43,2887.5,2887.5,2887.25,2887.25,66,2887.34090909091,27,39,,
20190405-095300.000,0,39,2887.25,2887.5,2887.25,2887.25,73,2887.48630136986,13,60,,
20190405-095400.000,0,84,2887.25,2887.75,2887.25,2887.5,147,2887.57653061225,44,103,,
20190405-095500.000,0,102,2887.5,2887.75,2887.5,2887.5,159,2887.50157232704,75,84,,
20190405-095600.000,0,88,2887.5,2887.75,2887.5,2887.75,165,2887.66212121212,59,106,,
20190405-095700.000,0,69,2887.5,2887.75,2887.5,2887.75,120,2887.72291666667,45,75,,
20190405-095800.000,0,42,2887.75,2887.75,2887.5,2887.5,84,2887.50297619048,39,45,,
20190405-095900.000,0,37,2887.25,2887.5,2887.25,2887.25,51,2887.25490196078,37,14,,
20190405-100000.000,0,136,2887.25,2887.5,2887,2887.5,233,2887.24141630901,141,92,,
