Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180118-050700.000,0,17,2806.25,2806.5,2806.25,2806.5,29,2806.4224137931,9,20,,
20180118-050800.000,0,14,2806.25,2806.5,2806.25,2806.5,52,2806.25961538462,50,2,,
20180118-050900.000,0,15,2806.25,2806.5,2806.25,2806.25,27,2806.36111111111,15,12,,
20180118-051000.000,0,8,2806.25,2806.5,2806.25,2806.5,10,2806.275,9,1,,
20180118-051200.000,0,26,2806.25,2806.25,2806.25,2806.25,37,2806.25,19,18,,
20180118-051300.000,0,20,2806,2806,2806,2806,28,2806,28,,,
20180118-051400.000,0,25,2806,2806,2806,2806,40,2806,29,11,,
20180118-051500.000,0,79,2805.75,2806,2805.25,2805.25,123,2805.61585365854,116,7,,
20180118-051600.000,0,41,2805.5,2805.75,2805.5,2805.75,92,2805.5027173913,7,85,,
20180118-051700.000,0,409,2805.5,2805.5,2804.25,2804.25,1022,2804.90909980431,787,235,,
20180118-051800.000,0,262,2804.25,2804.5,2803.75,2804,586,2804.16740614335,346,240,,
20180118-051900.000,0,63,2804,2804.25,2803.75,2803.75,197,2803.83629441624,160,37,,
20180118-052000.000,0,284,2803.75,2804.25,2803.25,2803.5,596,2803.65570469799,328,268,,
20180118-052100.000,0,136,2803.5,2803.75,2803.25,2803.25,282,2803.36524822695,226,56,,
20180118-052200.000,0,226,2803,2803.25,2802.75,2802.75,477,2802.97379454927,357,120,,
20180118-052300.000,0,339,2802.75,2803,2802.5,2803,765,2802.66692810458,475,290,,
20180118-052400.000,0,118,2803,2803.5,2802.5,2802.5,243,2803.18827160494,104,139,,
20180118-052500.000,0,289,2802.75,2803,2802.5,2802.5,614,2802.75618892508,356,258,,
20180118-052600.000,0,152,2802.5,2802.5,2802,2802.5,331,2802.27039274924,187,144,,
20180118-052700.000,0,99,2802.5,2803,2802.5,2802.75,260,2802.72596153846,138,122,,
20180118-052800.000,0,69,2802.75,2802.75,2802.25,2802.25,126,2802.49206349206,46,80,,
20180118-052900.000,0,165,2802.25,2802.5,2802,2802.25,566,2802.15424028269,477,89,,
20180118-053000.000,0,100,2802.25,2802.5,2802.25,2802.5,227,2802.43392070485,75,152,,
20180118-053100.000,0,73,2802.5,2803,2802.25,2803,135,2802.67407407407,37,98,,
20180118-053200.000,0,112,2802.75,2803.25,2802.75,2803.25,209,2803.05263157895,76,133,,
20180118-053300.000,0,31,2803.5,2803.5,2803.25,2803.25,87,2803.27586206897,78,9,,
20180118-053400.000,0,60,2803.25,2803.75,2803.25,2803.75,106,2803.47877358491,36,70,,
20180118-053500.000,0,72,2803.75,2803.75,2803.25,2803.5,157,2803.48089171975,86,71,,
20180118-053600.000,0,100,2803.25,2803.5,2803,2803,192,2803.16927083333,164,28,,
20180118-053700.000,0,158,2803.25,2803.25,2802.5,2802.75,299,2802.74414715719,163,136,,
20180118-053800.000,0,45,2802.75,2803.25,2802.75,2803.25,84,2802.90773809524,29,55,,
20180118-053900.000,0,37,2803,2803.25,2803,2803,72,2803.01388888889,36,36,,
20180118-054000.000,0,52,2803,2803.5,2803,2803.25,144,2803.25,96,48,,
20180118-054100.000,0,52,2803.25,2803.5,2803.25,2803.25,159,2803.25471698113,119,40,,
20180118-054200.000,0,54,2803,2803,2802.5,2802.5,107,2802.79205607477,76,31,,
20180118-054300.000,0,124,2802.5,2802.75,2802.5,2802.75,293,2802.60324232082,116,177,,
20180118-054400.000,0,55,2802.5,2802.75,2802.5,2802.75,143,2802.66433566434,35,108,,
20180118-054500.000,0,35,2802.75,2802.75,2802.75,2802.75,59,2802.75,21,38,,
20180118-054600.000,0,278,2802.75,2802.75,2801.5,2801.5,709,2801.98476727786,566,143,,
20180118-054700.000,0,162,2801.75,2802.5,2801.5,2802.5,365,2802.14246575343,102,263,,
20180118-054800.000,0,37,2802.25,2802.25,2802,2802,71,2802.22887323944,46,25,,
20180118-054900.000,0,177,2802.25,2802.25,2801,2801.25,319,2801.48197492163,232,87,,
20180118-055000.000,0,261,2801,2801.75,2800.75,2801,599,2801.26360601002,306,293,,
20180118-055100.000,0,179,2801,2801.5,2800.75,2801.5,493,2801.20283975659,223,270,,
20180118-055200.000,0,96,2801.5,2801.5,2801,2801.25,226,2801.27876106195,148,78,,
20180118-055300.000,0,70,2801.25,2801.5,2801.25,2801.5,211,2801.46208530806,121,90,,
20180118-055400.000,0,102,2801.5,2801.5,2801,2801.25,278,2801.14028776978,193,85,,
20180118-055500.000,0,53,2801.5,2801.75,2801.5,2801.5,139,2801.53956834532,43,96,,
20180118-055600.000,0,43,2801.5,2801.5,2801.25,2801.5,107,2801.4953271028,44,63,,
20180118-055700.000,0,48,2801.75,2802,2801.5,2801.75,89,2801.62921348315,22,67,,
20180118-055800.000,0,31,2802,2802,2801.75,2802,86,2801.98837209302,17,69,,
20180118-055900.000,0,96,2801.75,2801.75,2801.5,2801.75,207,2801.64130434783,170,37,,
20180118-060000.000,0,57,2801.75,2802,2801.5,2801.75,142,2801.75704225352,79,63,,
20180118-060100.000,0,70,2801.75,2801.75,2801.5,2801.75,187,2801.72459893048,74,113,,
20180118-060200.000,0,36,2801.75,2802.25,2801.5,2802.25,48,2801.94270833333,13,35,,
20180118-060300.000,0,33,2802,2802,2801.75,2802,44,2801.98863636364,38,6,,
20180118-060400.000,0,26,2802,2802,2801.75,2801.75,63,2801.78174603175,48,15,,
20180118-060500.000,0,54,2801.75,2801.75,2801.25,2801.25,154,2801.34577922078,141,13,,
20180118-060600.000,0,50,2801.25,2801.5,2801.25,2801.5,263,2801.31844106464,202,61,,
20180118-060700.000,0,83,2801.5,2802,2801.5,2802,222,2801.7972972973,33,189,,
20180118-060800.000,0,18,2801.75,2802.25,2801.75,2802,73,2802.05479452055,3,70,,
20180118-060900.000,0,18,2802.25,2802.25,2802,2802.25,44,2802.24431818182,2,42,,
20180118-061000.000,0,24,2802.25,2802.5,2802.25,2802.5,74,2802.46959459459,9,65,,
20180118-061100.000,0,82,2802.5,2803,2802.5,2803,238,2802.66701680672,105,133,,
20180118-061200.000,0,27,2802.75,2802.75,2802.5,2802.75,63,2802.63492063492,52,11,,
20180118-061300.000,0,5,2802.5,2802.75,2802.5,2802.75,9,2802.61111111111,5,4,,
20180118-061400.000,0,7,2802.75,2802.75,2802.5,2802.5,13,2802.59615384615,8,5,,
20180118-061500.000,0,75,2802.5,2802.5,2802,2802.25,199,2802.28391959799,155,44,,
20180118-061600.000,0,20,2802.25,2802.25,2802.25,2802.25,86,2802.25,43,43,,
20180118-061700.000,0,52,2802,2802,2801.75,2801.75,191,2801.97643979058,108,83,,
20180118-061800.000,0,4,2801.75,2802,2801.75,2802,6,2801.95833333333,1,5,,
20180118-061900.000,0,20,2802,2802.25,2802,2802,102,2802.01960784314,26,76,,
20180118-062000.000,0,54,2802,2802.25,2802,2802.25,81,2802.00925925926,60,21,,
20180118-062100.000,0,3,2802,2802,2802,2802,7,2802,7,,,
20180118-062200.000,0,4,2802.25,2802.25,2802,2802,8,2802.1875,2,6,,
20180118-062300.000,0,25,2802.25,2802.5,2802.25,2802.5,57,2802.25877192982,29,28,,
20180118-062400.000,0,24,2802.25,2802.5,2802.25,2802.5,66,2802.36742424242,16,50,,
20180118-062500.000,0,2,2802.5,2802.5,2802.5,2802.5,4,2802.5,,4,,
20180118-062600.000,0,65,2802.5,2803.25,2802.5,2803,136,2802.89522058824,10,126,,
20180118-062700.000,0,176,2803,2804.25,2803,2804,383,2803.74020887728,65,318,,
20180118-062800.000,0,202,2804.25,2805,2804.25,2805,561,2804.61354723708,176,385,,
20180118-062900.000,0,216,2805,2805,2803.5,2803.75,584,2804.1470890411,440,144,,
20180118-063000.000,0,34,2803.75,2803.75,2803.25,2803.5,78,2803.54166666667,64,14,,
20180118-063100.000,0,61,2803.5,2803.5,2803.25,2803.25,144,2803.45486111111,80,64,,
20180118-063200.000,0,52,2803.25,2803.5,2803.25,2803.5,172,2803.35610465116,82,90,,
20180118-063300.000,0,11,2803.5,2803.5,2803.5,2803.5,16,2803.5,16,,,
20180118-063400.000,0,34,2803.5,2803.5,2803.25,2803.5,110,2803.49545454545,46,64,,
20180118-063500.000,0,43,2803.5,2804.25,2803.5,2804,198,2803.82070707071,25,173,,
20180118-063600.000,0,12,2804,2804,2804,2804,25,2804,,25,,
20180118-063700.000,0,87,2803.75,2803.75,2803.25,2803.25,212,2803.49174528302,193,19,,
20180118-063800.000,0,2,2803.25,2803.25,2803.25,2803.25,2,2803.25,2,,,
20180118-063900.000,0,19,2803.5,2803.75,2803.5,2803.5,54,2803.51388888889,16,38,,
20180118-064000.000,0,48,2803.5,2803.75,2803.5,2803.75,158,2803.74683544304,39,119,,
20180118-064200.000,0,160,2804,2804.75,2804,2804.75,397,2804.43891687657,163,234,,
20180118-064300.000,0,49,2804.75,2804.75,2804,2804.25,102,2804.4362745098,50,52,,
20180118-064400.000,0,35,2804.25,2804.25,2804.25,2804.25,101,2804.25,96,5,,
20180118-064500.000,0,18,2804.25,2804.5,2804.25,2804.25,38,2804.38157894737,18,20,,
20180118-064600.000,0,11,2804.25,2804.25,2804.25,2804.25,16,2804.25,16,,,
20180118-064700.000,0,29,2804,2804.5,2804,2804.25,101,2804.19306930693,33,68,,
20180118-064800.000,0,12,2804.5,2804.5,2804.25,2804.25,22,2804.31818181818,16,6,,
20180118-064900.000,0,16,2804,2804,2804,2804,28,2804,28,,,
20180118-065000.000,0,7,2804.25,2804.25,2804,2804,24,2804.04166666667,20,4,,
20180118-065100.000,0,40,2804.25,2804.5,2804.25,2804.5,73,2804.44520547945,8,65,,
20180118-065200.000,0,9,2804.5,2804.5,2804.25,2804.5,14,2804.42857142857,4,10,,
20180118-065300.000,0,7,2804.5,2804.5,2804.25,2804.5,8,2804.4375,2,6,,
20180118-065400.000,0,50,2804.5,2804.75,2804.25,2804.25,79,2804.51265822785,57,22,,
20180118-065500.000,0,37,2804.25,2804.25,2804,2804,95,2804.02368421053,69,26,,
20180118-065600.000,0,23,2804,2804,2803.75,2804,94,2803.9335106383,47,47,,
20180118-065700.000,0,15,2804,2804,2804,2804,32,2804,9,23,,
20180118-065800.000,0,21,2804,2804.25,2804,2804.25,48,2804.046875,39,9,,
20180118-065900.000,0,24,2804.25,2804.25,2804.25,2804.25,68,2804.25,21,47,,
20180118-070000.000,0,78,2804.5,2804.75,2804.5,2804.75,234,2804.53632478632,115,119,,
20180118-070100.000,0,223,2804.75,2805.75,2804.75,2805.5,515,2805.13786407767,180,335,,
20180118-070200.000,0,162,2805.5,2806,2805.5,2805.75,388,2805.68492268041,200,188,,
20180118-070300.000,0,131,2805.75,2806,2805.25,2805.75,418,2805.62619617225,222,196,,
20180118-070400.000,0,19,2805.75,2806,2805.75,2805.75,30,2805.9,12,18,,
20180118-070500.000,0,74,2806,2806,2805.75,2805.75,183,2805.98633879781,45,138,,
20180118-070600.000,0,86,2806,2806,2805.5,2805.75,207,2805.78381642512,99,108,,
20180118-070700.000,0,33,2805.5,2806,2805.5,2805.75,66,2805.73484848485,23,43,,
20180118-070800.000,0,16,2806,2806,2806,2806,54,2806,,54,,
20180118-070900.000,0,48,2806,2806,2805.75,2805.75,159,2805.99685534591,70,89,,
20180118-071000.000,0,27,2805.75,2806,2805.75,2806,53,2805.99528301887,17,36,,
20180118-071100.000,0,24,2806,2806.25,2806,2806,45,2806.22777777778,4,41,,
20180118-071200.000,0,84,2806,2806.25,2805.75,2805.75,239,2805.98953974895,176,63,,
20180118-071300.000,0,27,2805.75,2806.25,2805.75,2806,56,2806.03571428571,5,51,,
20180118-071400.000,0,51,2806,2806,2805.75,2805.75,152,2805.97861842105,66,86,,
20180118-071500.000,0,17,2806,2806,2805.75,2805.75,40,2805.975,4,36,,
20180118-071600.000,0,70,2806,2806,2805.75,2806,206,2805.94417475728,120,86,,
20180118-071700.000,0,53,2805.75,2806,2805.75,2805.75,133,2805.77631578947,119,14,,
20180118-071800.000,0,22,2806,2806,2805.75,2805.75,78,2805.76282051282,14,64,,
20180118-071900.000,0,14,2805.5,2805.75,2805.5,2805.5,20,2805.55,16,4,,
20180118-072000.000,0,17,2805.75,2805.75,2805.5,2805.75,65,2805.73461538462,4,61,,
20180118-072100.000,0,5,2805.5,2805.75,2805.5,2805.75,5,2805.6,3,2,,
20180118-072200.000,0,4,2805.75,2805.75,2805.5,2805.75,4,2805.6875,1,3,,
20180118-072300.000,0,63,2805.5,2805.75,2805.5,2805.75,208,2805.68149038462,59,149,,
20180118-072400.000,0,14,2806,2806,2805.5,2805.75,112,2805.74553571429,96,16,,
20180118-072500.000,0,137,2805.75,2805.75,2805,2805,503,2805.42604373757,329,174,,
20180118-072600.000,0,81,2805,2805.25,2804.75,2805.25,144,2804.96875,60,84,,
20180118-072700.000,0,57,2805.25,2805.25,2805,2805,130,2805.01153846154,54,76,,
20180118-072800.000,0,66,2805,2805,2804.5,2804.5,195,2804.61153846154,114,81,,
20180118-072900.000,0,36,2804.5,2804.5,2804.25,2804.5,136,2804.47977941177,72,64,,
20180118-073000.000,0,20,2804.5,2804.5,2804.25,2804.5,39,2804.28846153846,33,6,,
20180118-073100.000,0,19,2804.25,2804.5,2804.25,2804.25,20,2804.3125,15,5,,
20180118-073200.000,0,121,2804.25,2804.25,2803.75,2804.25,293,2803.9837883959,192,101,,
20180118-073300.000,0,76,2804.25,2804.5,2804.25,2804.5,269,2804.26115241636,99,170,,
20180118-073400.000,0,153,2804.5,2804.75,2804.25,2804.5,467,2804.54336188437,210,257,,
20180118-073500.000,0,35,2804.5,2804.5,2804.5,2804.5,70,2804.5,34,36,,
20180118-073600.000,0,4,2804.5,2804.75,2804.5,2804.5,6,2804.58333333333,4,2,,
20180118-073700.000,0,36,2804.75,2804.75,2804.5,2804.5,180,2804.50138888889,93,87,,
20180118-073800.000,0,29,2804.75,2804.75,2804.5,2804.5,77,2804.52272727273,56,21,,
20180118-073900.000,0,106,2804.75,2805,2804.5,2805,343,2804.79883381924,51,292,,
20180118-074000.000,0,25,2805,2805.25,2805,2805.25,91,2805.22252747253,2,89,,
20180118-074100.000,0,29,2805.5,2805.75,2805.5,2805.75,135,2805.50925925926,1,134,,
20180118-074200.000,0,52,2805.5,2805.75,2805.5,2805.5,149,2805.50503355705,75,74,,
20180118-074300.000,0,37,2805.25,2805.25,2805,2805,232,2805.24461206897,220,12,,
20180118-074400.000,0,36,2805.25,2805.25,2805.25,2805.25,80,2805.25,5,75,,
20180118-074500.000,0,2,2805.25,2805.5,2805.25,2805.5,2,2805.375,1,1,,
20180118-074600.000,0,14,2805.5,2805.5,2805.5,2805.5,28,2805.5,,28,,
20180118-074700.000,0,4,2805.5,2805.5,2805.5,2805.5,5,2805.5,,5,,
20180118-074800.000,0,69,2805.5,2805.75,2805.5,2805.5,241,2805.59751037344,142,99,,
20180118-074900.000,0,8,2805.5,2805.75,2805.5,2805.75,19,2805.52631578947,5,14,,
20180118-075000.000,0,24,2805.75,2805.75,2805.5,2805.75,54,2805.74537037037,2,52,,
20180118-075100.000,0,21,2805.75,2805.75,2805.5,2805.5,75,2805.73666666667,75,,,
20180118-075200.000,0,36,2805.75,2805.75,2805.5,2805.75,113,2805.72345132743,12,101,,
20180118-075300.000,0,42,2805.5,2805.5,2805.25,2805.25,99,2805.4696969697,95,4,,
20180118-075400.000,0,14,2805.5,2805.5,2805.25,2805.25,20,2805.375,10,10,,
20180118-075500.000,0,51,2805.25,2805.25,2805,2805.25,127,2805.17913385827,101,26,,
20180118-075600.000,0,53,2805,2805,2804.75,2804.75,134,2804.94962686567,128,6,,
20180118-075700.000,0,50,2805,2805.25,2804.75,2805,199,2805.01130653266,50,149,,
20180118-075800.000,0,9,2805.25,2805.25,2805,2805.25,23,2805.22826086957,2,21,,
20180118-075900.000,0,43,2805.25,2805.25,2805,2805.25,128,2805.248046875,2,126,,
20180118-080000.000,0,319,2805.25,2805.5,2805,2805.25,1022,2805.0747553816,578,444,,
20180118-080100.000,0,341,2805,2806.25,2805,2806,1314,2805.76354642314,441,873,,
20180118-080200.000,0,124,2806,2806.25,2806,2806.25,377,2806.11671087533,133,244,,
20180118-080300.000,0,209,2806,2806.25,2805.25,2805.25,557,2805.77522441652,467,90,,
20180118-080400.000,0,196,2805.25,2805.5,2804.5,2804.5,524,2804.95858778626,351,173,,
20180118-080500.000,0,114,2804.5,2804.75,2804,2804,318,2804.43474842767,166,152,,
20180118-080600.000,0,123,2804.25,2804.25,2803.75,2804.25,325,2804.05307692308,135,190,,
20180118-080700.000,0,87,2804.25,2804.5,2804,2804.5,205,2804.37317073171,68,137,,
20180118-080800.000,0,99,2804.5,2805,2804.5,2805,238,2804.7531512605,104,134,,
20180118-080900.000,0,70,2804.75,2805,2804.5,2804.75,200,2804.64625,130,70,,
20180118-081000.000,0,50,2805,2805.25,2804.75,2805.25,108,2805.00462962963,30,78,,
20180118-081100.000,0,176,2805.25,2805.25,2803.75,2803.75,406,2804.45320197044,359,47,,
20180118-081200.000,0,297,2803.5,2803.5,2803,2803.25,756,2803.25568783069,387,369,,
20180118-081300.000,0,274,2803,2803.5,2802.75,2803.25,638,2803.11206896552,294,344,,
20180118-081400.000,0,88,2803.25,2803.25,2802.75,2802.75,201,2803.00870646766,146,55,,
20180118-081500.000,0,302,2802.75,2803,2802.25,2802.5,766,2802.60665796345,387,379,,
20180118-081600.000,0,136,2802.75,2803.25,2802.5,2802.5,319,2802.90282131661,152,167,,
20180118-081700.000,0,79,2802.5,2802.75,2802.5,2802.75,185,2802.72432432432,65,120,,
20180118-081800.000,0,166,2803,2803,2802.5,2802.75,422,2802.7191943128,245,177,,
20180118-081900.000,0,239,2802.75,2802.75,2802,2802.25,539,2802.2745825603,364,175,,
20180118-082000.000,0,60,2802,2802.5,2802,2802.5,280,2802.24285714286,10,270,,
20180118-082100.000,0,99,2802.25,2802.25,2801.75,2801.75,283,2802.0945229682,255,28,,
20180118-082200.000,0,117,2802,2802.5,2802,2802.5,335,2802.17835820896,72,263,,
20180118-082300.000,0,47,2802.25,2802.5,2802.25,2802.25,95,2802.25526315789,65,30,,
20180118-082400.000,0,100,2802.25,2802.5,2801.75,2802.25,216,2802.14814814815,66,150,,
20180118-082500.000,0,97,2802.25,2802.25,2801.75,2801.75,259,2802.11486486487,120,139,,
20180118-082600.000,0,155,2802,2802.5,2802,2802.5,443,2802.29909706546,247,196,,
20180118-082700.000,0,73,2802.5,2802.75,2802.25,2802.5,136,2802.49816176471,52,84,,
20180118-082800.000,0,160,2802.5,2802.75,2802.5,2802.75,414,2802.59661835749,270,144,,
20180118-082900.000,0,125,2802.5,2802.5,2802.25,2802.5,253,2802.34288537549,138,115,,
20180118-083000.000,0,25,2802.5,2802.5,2802,2802.25,43,2802.24418604651,35,8,,
20180118-083100.000,0,43,2802.25,2802.25,2802,2802,93,2802.24731182796,20,73,,
20180118-083200.000,0,72,2802.25,2802.25,2802,2802.25,179,2802.18575418994,88,91,,
20180118-083300.000,0,67,2802.5,2802.75,2802.25,2802.25,135,2802.4037037037,82,53,,
20180118-083400.000,0,39,2802.25,2802.5,2802,2802,94,2802.09308510638,81,13,,
20180118-083500.000,0,60,2801.75,2802,2801.75,2802,146,2801.96746575342,32,114,,
20180118-083600.000,0,57,2802,2802.25,2802,2802,147,2802.00510204082,96,51,,
20180118-083700.000,0,27,2802,2802,2801.75,2802,75,2801.9,45,30,,
20180118-083800.000,0,38,2802,2802.25,2801.75,2802,67,2802.05970149254,24,43,,
20180118-083900.000,0,41,2802.25,2802.25,2801.75,2801.75,128,2801.978515625,87,41,,
20180118-084000.000,0,138,2802,2802.25,2802,2802,283,2802.11130742049,188,95,,
20180118-084100.000,0,15,2802,2802.25,2802,2802.25,143,2802.00874125874,26,117,,
20180118-084200.000,0,59,2802.25,2802.25,2801.75,2802,165,2801.99545454545,91,74,,
20180118-084300.000,0,85,2802,2802,2801.75,2802,183,2801.99453551913,74,109,,
20180118-084400.000,0,32,2802,2802.25,2802,2802.25,53,2802.03301886792,30,23,,
20180118-084500.000,0,66,2802,2802,2801.5,2801.75,186,2801.77822580645,154,32,,
20180118-084600.000,0,52,2801.75,2802,2801.75,2802,121,2801.77066115702,70,51,,
20180118-084700.000,0,37,2802,2802.25,2802,2802.25,101,2802.08910891089,,101,,
20180118-084800.000,0,110,2802,2802,2802,2802,354,2802,256,98,,
20180118-084900.000,0,36,2801.75,2801.75,2801.75,2801.75,81,2801.75,62,19,,
20180118-085000.000,0,42,2801.75,2802,2801.5,2801.5,120,2801.67083333333,112,8,,
20180118-085100.000,0,35,2801.75,2801.75,2801.75,2801.75,61,2801.75,24,37,,
20180118-085200.000,0,32,2801.5,2801.75,2801.5,2801.5,80,2801.715625,44,36,,
20180118-085300.000,0,50,2801.5,2801.75,2801.5,2801.5,148,2801.50506756757,118,30,,
20180118-085400.000,0,3,2801.5,2801.75,2801.5,2801.75,3,2801.58333333333,2,1,,
20180118-085500.000,0,128,2801.5,2801.75,2801.5,2801.5,353,2801.68059490085,126,227,,
20180118-085600.000,0,23,2801.5,2801.75,2801.5,2801.5,69,2801.68115942029,17,52,,
20180118-085700.000,0,186,2801.5,2801.5,2801,2801.25,394,2801.21446700508,232,162,,
20180118-085800.000,0,123,2801.25,2801.5,2801,2801.5,455,2801.23131868132,185,270,,
20180118-085900.000,0,115,2801.5,2801.5,2801,2801,281,2801.33629893238,211,70,,
20180118-090000.000,0,116,2801.25,2801.5,2801,2801.5,293,2801.32679180887,87,206,,
20180118-090100.000,0,62,2801.5,2801.5,2801.25,2801.25,144,2801.46527777778,48,96,,
20180118-090200.000,0,95,2801.5,2801.5,2801.25,2801.5,231,2801.49783549784,24,207,,
20180118-090300.000,0,100,2801.5,2801.75,2801.5,2801.5,258,2801.50775193798,108,150,,
20180118-090400.000,0,190,2801.5,2802,2801.5,2802,481,2801.8316008316,193,288,,
20180118-090500.000,0,57,2802,2802.25,2802,2802,122,2802.14754098361,18,104,,
20180118-090600.000,0,148,2802,2802,2801.75,2801.75,348,2801.85344827586,182,166,,
20180118-090700.000,0,113,2802,2802,2801.75,2802,266,2801.99812030075,141,125,,
20180118-090800.000,0,58,2802.25,2802.25,2802,2802,151,2802.06953642384,68,83,,
20180118-090900.000,0,345,2802,2803.5,2802,2803.25,988,2802.70526315789,347,641,,
20180118-091000.000,0,97,2803,2803.25,2803,2803,227,2803.00110132159,93,134,,
20180118-091100.000,0,140,2803,2803,2802.75,2802.75,353,2802.8604815864,180,173,,
20180118-091200.000,0,46,2802.75,2802.75,2802.75,2802.75,126,2802.75,73,53,,
20180118-091300.000,0,99,2803,2803.25,2802.75,2802.75,282,2802.88031914894,191,91,,
20180118-091400.000,0,43,2802.75,2802.75,2802.5,2802.75,157,2802.74681528662,68,89,,
20180118-091500.000,0,54,2802.75,2803,2802.75,2803,163,2802.75766871166,96,67,,
20180118-091600.000,0,140,2802.75,2802.75,2802.5,2802.5,390,2802.59102564103,286,104,,
20180118-091700.000,0,35,2802.5,2802.5,2802.5,2802.5,130,2802.5,18,112,,
20180118-091800.000,0,96,2802.5,2802.5,2802.25,2802.5,279,2802.49910394265,106,173,,
20180118-091900.000,0,164,2802.5,2802.5,2801.75,2802,451,2802.13192904656,298,153,,
20180118-092000.000,0,88,2802,2802.25,2801.75,2801.75,265,2801.90754716981,249,16,,
20180118-092100.000,0,4,2802,2802,2801.75,2801.75,6,2801.875,3,3,,
20180118-092200.000,0,23,2801.75,2802,2801.75,2802,61,2801.97131147541,7,54,,
20180118-092300.000,0,51,2802,2802,2801.75,2802,134,2801.99813432836,62,72,,
20180118-092400.000,0,92,2802,2802,2801,2801.25,235,2801.45638297872,168,67,,
20180118-092500.000,0,90,2801.25,2801.5,2801.25,2801.5,240,2801.34895833333,81,159,,
20180118-092600.000,0,66,2801.75,2802,2801.75,2802,208,2801.75360576923,160,48,,
20180118-092700.000,0,23,2801.75,2802,2801.5,2801.5,77,2801.74025974026,53,24,,
20180118-092800.000,0,147,2801.5,2801.5,2800.75,2800.75,364,2801.00480769231,335,29,,
20180118-092900.000,0,146,2800.75,2801,2800.25,2800.25,371,2800.64622641509,318,53,,
20180118-093000.000,0,94,2800.5,2801,2800.5,2801,222,2800.6036036036,54,168,,
20180118-093100.000,0,77,2801,2801,2800.75,2800.75,234,2800.80555555556,151,83,,
20180118-093200.000,0,35,2801,2801,2801,2801,76,2801,54,22,,
20180118-093300.000,0,65,2800.75,2801,2800.75,2801,166,2800.90963855422,72,94,,
20180118-093400.000,0,32,2801.25,2801.25,2801,2801.25,66,2801.23106060606,13,53,,
20180118-093500.000,0,94,2801.25,2801.75,2801,2801.75,217,2801.38248847926,126,91,,
20180118-093600.000,0,74,2801.5,2801.75,2801.5,2801.75,200,2801.74125,110,90,,
20180118-093700.000,0,147,2801.5,2802,2801.5,2802,362,2801.74102209945,142,220,,
20180118-093800.000,0,83,2802,2802,2802,2802,308,2802,120,188,,
20180118-093900.000,0,22,2801.75,2802,2801.75,2802,47,2801.96808510638,7,40,,
20180118-094000.000,0,179,2802,2802.25,2802,2802.25,476,2802.10766806723,217,259,,
20180118-094100.000,0,104,2802.25,2802.25,2801.75,2801.75,281,2801.86565836299,198,83,,
20180118-094200.000,0,78,2801.75,2801.75,2801.25,2801.25,197,2801.45050761421,146,51,,
20180118-094300.000,0,229,2801.25,2801.5,2801,2801.5,768,2801.37395833333,315,453,,
20180118-094400.000,0,128,2801.75,2802,2801.5,2802,404,2801.5952970297,116,288,,
20180118-094500.000,0,116,2802.25,2802.25,2802,2802,329,2802.14513677812,203,126,,
20180118-094600.000,0,172,2802.25,2803,2802.25,2803,488,2802.6,18,470,,
20180118-094700.000,0,78,2802.75,2802.75,2802,2802,187,2802.48128342246,179,8,,
20180118-094800.000,0,64,2802,2802.25,2801.75,2802.25,112,2802.00446428571,82,30,,
20180118-094900.000,0,104,2802,2802,2801.5,2801.5,302,2801.71274834437,177,125,,
20180118-095000.000,0,1,2801.5,2801.5,2801.5,2801.5,1,2801.5,1,,,
20180118-095100.000,0,33,2801.5,2802,2801.5,2801.5,85,2801.75882352941,30,55,,
20180118-095200.000,0,33,2801.75,2801.75,2801.5,2801.75,115,2801.5347826087,99,16,,
20180118-095300.000,0,107,2801.75,2802.25,2801.75,2801.75,271,2802.06457564576,177,94,,
20180118-095400.000,0,29,2801.75,2802,2801.75,2802,76,2801.85855263158,12,64,,
20180118-095500.000,0,50,2801.75,2801.75,2801.5,2801.75,132,2801.58143939394,84,48,,
20180118-095600.000,0,44,2801.5,2802,2801.5,2802,127,2801.86417322835,42,85,,
20180118-095700.000,0,143,2802.25,2802.5,2802.25,2802.5,449,2802.35300668151,160,289,,
20180118-095800.000,0,126,2802.5,2803.25,2802.5,2803,299,2802.84698996656,86,213,,
20180118-095900.000,0,38,2803,2803.25,2802.75,2802.75,121,2803.00619834711,97,24,,
20180118-100000.000,0,74,2803,2803,2802.5,2802.5,193,2802.7396373057,130,63,,
20180118-100100.000,0,26,2802.75,2802.75,2802.25,2802.25,74,2802.53378378378,62,12,,
20180118-100200.000,0,36,2802.25,2802.5,2802.25,2802.5,88,2802.25852272727,41,47,,
20180118-100300.000,0,76,2802.25,2802.25,2802,2802.25,228,2802.18092105263,100,128,,
20180118-100400.000,0,32,2802,2802.25,2802,2802.25,92,2802.2472826087,52,40,,
20180118-100500.000,0,135,2802.25,2802.25,2801.75,2801.75,329,2801.95592705167,251,78,,
20180118-100600.000,0,271,2801.5,2801.75,2800.5,2800.5,879,2801.02298065984,609,270,,
20180118-100700.000,0,84,2800.75,2801.25,2800.75,2801.25,322,2800.85559006211,69,253,,
20180118-100800.000,0,92,2801.25,2801.75,2801.25,2801.5,182,2801.39285714286,77,105,,
