Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210701-041900.000,0,27,4296.25,4296.25,4296,4296.25,34,4296.11764705882,18,16,0.1573,2486746
20210701-042000.000,0,23,4296,4296,4295.75,4295.75,30,4295.95833333333,29,1,0.1573,2486746
20210701-042100.000,0,87,4296,4296.25,4295.5,4296.25,122,4295.80327868852,70,52,0.1573,2486746
20210701-042200.000,0,5,4296,4296,4296,4296,5,4296,4,1,0.1573,2486746
20210701-042300.000,0,15,4296,4296.25,4295.75,4296.25,29,4296,1,28,0.1574,2486746
20210701-042400.000,0,16,4296,4296,4296,4296,16,4296,15,1,0.1574,2486746
20210701-042500.000,0,26,4296,4296,4296,4296,36,4296,11,25,0.1574,2486746
20210701-042600.000,0,30,4296,4296,4295.75,4296,36,4295.95138888889,15,21,0.1574,2486746
20210701-042700.000,0,38,4296,4296.25,4296,4296.25,43,4296.01744186047,16,27,0.1574,2486746
20210701-042800.000,0,36,4296.25,4296.25,4296.25,4296.25,43,4296.25,13,30,0.1574,2486746
20210701-042900.000,0,8,4296.25,4296.25,4296,4296.25,8,4296.21875,1,7,0.1574,2486746
20210701-043000.000,0,65,4296,4296.25,4296,4296,82,4296.1006097561,44,38,0.1574,2486746
20210701-043100.000,0,39,4296,4296.25,4295.75,4295.75,47,4295.9414893617,39,8,0.1574,2486746
20210701-043200.000,0,140,4295.75,4295.75,4295,4295,196,4295.30612244898,125,71,0.1574,2486746
20210701-043300.000,0,108,4295.25,4295.5,4294.75,4295.5,140,4295.18928571429,63,77,0.1574,2486746
20210701-043400.000,0,36,4295.25,4295.5,4295,4295.5,45,4295.21111111111,30,15,0.1574,2486746
20210701-043500.000,0,54,4295.25,4295.5,4295.25,4295.25,72,4295.47569444444,17,55,0.1574,2486746
20210701-043600.000,0,70,4295.5,4295.5,4295.25,4295.5,124,4295.46370967742,11,113,0.1574,2486746
20210701-043700.000,0,31,4295.5,4295.5,4295.25,4295.25,36,4295.29166666667,23,13,0.1575,2486746
20210701-043800.000,0,10,4295.25,4295.5,4295.25,4295.5,13,4295.30769230769,3,10,0.1575,2486746
20210701-043900.000,0,132,4295.25,4295.25,4294.75,4295.25,201,4295.04104477612,156,45,0.1575,2486746
20210701-044000.000,0,20,4295.25,4295.5,4295.25,4295.5,22,4295.42045454546,10,12,0.1575,2486746
20210701-044100.000,0,8,4295.5,4295.5,4295.25,4295.5,8,4295.40625,3,5,0.1575,2486746
20210701-044200.000,0,11,4295.5,4295.75,4295.25,4295.75,13,4295.53846153846,1,12,0.1576,2486746
20210701-044300.000,0,26,4295.5,4295.75,4295.5,4295.75,30,4295.74166666667,12,18,0.1576,2486746
20210701-044400.000,0,48,4295.75,4295.75,4295.5,4295.5,55,4295.50909090909,38,17,0.1576,2486746
20210701-044500.000,0,21,4295.5,4295.75,4295.5,4295.5,25,4295.52,18,7,0.1576,2486746
20210701-044600.000,0,31,4295.25,4295.5,4295.25,4295.5,42,4295.25595238095,13,29,0.1576,2486746
20210701-044700.000,0,19,4295.5,4295.5,4295.25,4295.25,21,4295.39285714286,14,7,0.1575,2486746
20210701-044800.000,0,38,4295.25,4295.75,4295.25,4295.5,44,4295.49431818182,18,26,0.1575,2486746
20210701-044900.000,0,38,4295.5,4295.75,4295.5,4295.75,54,4295.74537037037,9,45,0.1575,2486746
20210701-045000.000,0,24,4295.75,4296,4295.75,4296,30,4295.76666666667,7,23,0.1575,2486746
20210701-045100.000,0,3,4296,4296,4295.75,4296,3,4295.91666666667,1,2,0.1575,2486746
20210701-045200.000,0,135,4295.75,4295.75,4295,4295,182,4295.25549450549,146,36,0.1575,2486746
20210701-045300.000,0,116,4294.75,4294.75,4294.25,4294.75,163,4294.48312883436,118,45,0.1575,2486746
20210701-045400.000,0,55,4294.75,4295.25,4294.75,4295,71,4294.8838028169,13,58,0.1575,2486746
20210701-045500.000,0,11,4295.25,4295.25,4295,4295.25,11,4295.15909090909,4,7,0.1575,2486746
20210701-045600.000,0,68,4295.25,4295.25,4294.75,4294.75,113,4295.07079646018,54,59,0.1575,2486746
20210701-045700.000,0,32,4294.75,4295,4294.75,4294.75,35,4294.8,23,12,0.1576,2486746
20210701-045800.000,0,33,4295,4295.25,4294.75,4295.25,40,4294.9625,18,22,0.1576,2486746
20210701-045900.000,0,56,4295,4295.5,4295,4295.25,73,4295.25342465753,21,52,0.1576,2486746
20210701-050000.000,0,49,4295,4295.5,4295,4295.5,61,4295.26639344262,34,27,0.1576,2486746
20210701-050100.000,0,40,4295.25,4295.5,4295.25,4295.25,43,4295.29651162791,27,16,0.1576,2486746
20210701-050200.000,0,31,4295.5,4295.5,4295.25,4295.5,50,4295.485,14,36,0.1577,2486746
20210701-050300.000,0,20,4295.5,4295.5,4295.25,4295.5,36,4295.44444444444,8,28,0.1577,2486746
20210701-050400.000,0,12,4295.5,4295.75,4295.5,4295.75,12,4295.625,6,6,0.1577,2486746
20210701-050500.000,0,33,4295.75,4296,4295.75,4296,36,4295.77777777778,13,23,0.1577,2486746
20210701-050600.000,0,8,4296,4296,4295.75,4296,9,4295.88888888889,4,5,0.1577,2486746
20210701-050700.000,0,47,4296,4296,4295.5,4295.5,57,4295.66666666667,40,17,0.1576,2486746
20210701-050800.000,0,27,4295.5,4295.5,4295.25,4295.25,27,4295.44444444444,11,16,0.1576,2486746
20210701-050900.000,0,43,4295.25,4295.75,4295.25,4295.25,50,4295.48,33,17,0.1576,2486746
20210701-051000.000,0,15,4295.25,4295.5,4295.25,4295.5,18,4295.41666666667,6,12,0.1576,2486746
20210701-051100.000,0,59,4295.25,4295.5,4295,4295.25,66,4295.25378787879,48,18,0.1576,2486746
20210701-051200.000,0,45,4295.25,4295.75,4295.25,4295.25,48,4295.390625,29,19,0.1576,2486746
20210701-051300.000,0,29,4295.25,4295.75,4295.25,4295.5,33,4295.46212121212,17,16,0.1576,2486746
20210701-051400.000,0,9,4295.5,4295.5,4295.25,4295.25,11,4295.47727272727,8,3,0.1576,2486746
20210701-051500.000,0,67,4295.5,4295.75,4295.5,4295.75,82,4295.6493902439,28,54,0.1576,2486746
20210701-051600.000,0,44,4295.75,4295.75,4295.5,4295.5,45,4295.7,34,11,0.1576,2486746
20210701-051700.000,0,141,4295.5,4295.75,4294.5,4295,172,4295.09447674419,142,30,0.1576,2486746
20210701-051800.000,0,34,4294.75,4295.25,4294.75,4295.25,39,4294.98717948718,16,23,0.1577,2486746
20210701-051900.000,0,15,4295,4295.25,4295,4295,19,4295.18421052632,10,9,0.1577,2486746
20210701-052000.000,0,93,4295.25,4295.25,4295.25,4295.25,115,4295.25,33,82,0.1577,2486746
20210701-052100.000,0,48,4295,4295.25,4295,4295.25,59,4295.00847457627,41,18,0.1577,2486746
20210701-052200.000,0,30,4295,4295.25,4295,4295.25,35,4295.01428571429,21,14,0.1577,2486746
20210701-052300.000,0,19,4295,4295,4295,4295,24,4295,13,11,0.1578,2486746
20210701-052400.000,0,16,4295,4295.25,4295,4295.25,17,4295.22058823529,2,15,0.1578,2486746
20210701-052500.000,0,20,4295,4295.25,4295,4295,23,4295.10869565217,13,10,0.1578,2486746
20210701-052600.000,0,36,4295,4295.25,4295,4295,39,4295.0641025641,29,10,0.1578,2486746
20210701-052700.000,0,74,4295,4295.25,4294.75,4295,86,4294.98837209302,53,33,0.1578,2486746
20210701-052800.000,0,35,4295.25,4295.25,4295,4295.25,37,4295.14189189189,18,19,0.1578,2486746
20210701-052900.000,0,42,4295.25,4295.5,4295,4295,60,4295.225,27,33,0.1578,2486746
20210701-053000.000,0,47,4295.25,4295.5,4295,4295.5,54,4295.125,27,27,0.1578,2486746
20210701-053100.000,0,43,4295.5,4295.75,4295.5,4295.75,66,4295.60606060606,5,61,0.1578,2486746
20210701-053200.000,0,13,4295.75,4295.75,4295.5,4295.75,15,4295.68333333333,4,11,0.1578,2486746
20210701-053300.000,0,97,4295.5,4295.75,4295.5,4295.5,131,4295.52480916031,87,44,0.1578,2486746
20210701-053400.000,0,51,4295.5,4295.75,4295.5,4295.75,58,4295.6724137931,29,29,0.1578,2486746
20210701-053500.000,0,66,4296,4296.25,4295.75,4295.75,91,4295.91758241758,47,44,0.1578,2486746
20210701-053600.000,0,55,4295.75,4295.75,4295.5,4295.75,74,4295.52027027027,43,31,0.1578,2486746
20210701-053700.000,0,54,4295.75,4296,4295.75,4296,74,4295.93581081081,14,60,0.1578,2486746
20210701-053800.000,0,51,4295.75,4296,4295.75,4296,71,4295.92957746479,26,45,0.1578,2486746
20210701-053900.000,0,63,4296,4296.25,4296,4296,72,4296.01736111111,40,32,0.1577,2486746
20210701-054000.000,0,53,4296,4296.25,4296,4296.25,66,4296.15151515152,15,51,0.1577,2486746
20210701-054100.000,0,33,4296.25,4296.25,4296,4296,39,4296.10897435897,25,14,0.1577,2486746
20210701-054200.000,0,26,4296,4296.25,4296,4296.25,30,4296.20833333333,11,19,0.1577,2486746
20210701-054300.000,0,17,4296,4296,4296,4296,19,4296,12,7,0.1577,2486746
20210701-054400.000,0,5,4295.75,4296,4295.75,4296,5,4295.85,3,2,0.1577,2486746
20210701-054500.000,0,69,4296,4296.25,4295.75,4296,90,4295.96111111111,24,66,0.1575,2486746
20210701-054600.000,0,35,4296.25,4296.25,4296,4296,40,4296.10625,28,12,0.1575,2486746
20210701-054700.000,0,7,4296,4296,4295.75,4295.75,11,4295.79545454546,9,2,0.1575,2486746
20210701-054800.000,0,50,4296,4296.5,4296,4296.25,61,4296.34426229508,14,47,0.1575,2486746
20210701-054900.000,0,11,4296.5,4296.5,4296.25,4296.5,12,4296.4375,3,9,0.1576,2486746
20210701-055000.000,0,44,4296.5,4296.5,4296.25,4296.25,52,4296.26442307692,34,18,0.1576,2486746
20210701-055100.000,0,28,4296.5,4296.5,4296.25,4296.25,40,4296.4625,23,17,0.1576,2486746
20210701-055200.000,0,31,4296.5,4296.75,4296.5,4296.5,34,4296.50735294118,16,18,0.1576,2486746
20210701-055300.000,0,28,4296.5,4296.75,4296.5,4296.75,35,4296.53571428571,2,33,0.1576,2486746
20210701-055400.000,0,60,4296.75,4296.75,4296.25,4296.5,72,4296.52777777778,58,14,0.1576,2486746
20210701-055500.000,0,34,4296.5,4296.5,4296.25,4296.25,37,4296.2972972973,19,18,0.1576,2486746
20210701-055600.000,0,106,4296.5,4296.5,4295.75,4295.75,144,4295.94791666667,93,51,0.1576,2486746
20210701-055700.000,0,41,4295.75,4295.75,4295.5,4295.75,53,4295.74056603774,35,18,0.1576,2486746
20210701-055800.000,0,35,4295.75,4296,4295.75,4296,45,4295.93333333333,9,36,0.1576,2486746
20210701-055900.000,0,14,4296,4296.25,4296,4296,14,4296.14285714286,5,9,0.1576,2486746
20210701-060000.000,0,243,4296.25,4297,4296.25,4296.5,347,4296.66066282421,143,204,0.1578,2486746
20210701-060100.000,0,137,4296.25,4296.5,4295.75,4295.75,170,4296.02647058824,118,52,0.1578,2486746
20210701-060200.000,0,61,4295.75,4296,4295.5,4296,70,4295.73214285714,50,20,0.1578,2486746
20210701-060300.000,0,77,4296,4296,4295.25,4295.75,92,4295.58152173913,53,39,0.1578,2486746
20210701-060400.000,0,65,4296,4296,4295.75,4295.75,76,4295.875,33,43,0.1578,2486746
20210701-060500.000,0,70,4295.75,4296,4295.25,4295.5,86,4295.69767441861,58,28,0.1578,2486746
20210701-060600.000,0,80,4295.75,4295.75,4295.5,4295.5,96,4295.61197916667,49,47,0.1578,2486746
20210701-060700.000,0,100,4295.5,4296,4295.25,4296,138,4295.64311594203,62,76,0.1578,2486746
20210701-060800.000,0,82,4296,4296,4295.5,4295.5,130,4295.75769230769,77,53,0.1578,2486746
20210701-060900.000,0,193,4295.5,4295.75,4295.25,4295.5,273,4295.46886446887,154,119,0.1578,2486746
20210701-061000.000,0,94,4295.5,4296.25,4295.5,4296.25,106,4295.8820754717,51,55,0.1578,2486746
20210701-061100.000,0,141,4296,4296.75,4296,4296.5,181,4296.51933701657,61,120,0.1578,2486746
20210701-061200.000,0,97,4296.75,4297,4296.75,4297,116,4296.81465517241,39,77,0.1578,2486746
20210701-061300.000,0,43,4297,4297,4296.5,4296.5,57,4296.66228070176,44,13,0.1578,2486746
20210701-061400.000,0,73,4296.75,4296.75,4296.5,4296.5,89,4296.63483146067,39,50,0.1578,2486746
20210701-061500.000,0,80,4296.5,4296.75,4296.25,4296.25,94,4296.46010638298,61,33,0.1578,2486746
20210701-061600.000,0,204,4296,4296,4295.25,4295.75,266,4295.68139097744,141,125,0.1578,2486746
20210701-061700.000,0,57,4296,4296.25,4295.75,4296.25,63,4295.98412698413,21,42,0.1578,2486746
20210701-061800.000,0,14,4296.25,4296.25,4296,4296,17,4296.22058823529,2,15,0.1578,2486746
20210701-061900.000,0,42,4296,4296.25,4296,4296,49,4296.08163265306,34,15,0.1578,2486746
20210701-062000.000,0,66,4296,4296.5,4296,4296.25,83,4296.22590361446,36,47,0.1578,2486746
20210701-062100.000,0,75,4296,4296.5,4296,4296,88,4296.33238636364,33,55,0.1577,2486746
20210701-062200.000,0,39,4296,4296.25,4296,4296,50,4296.04,8,42,0.1577,2486746
20210701-062300.000,0,328,4296,4296,4294.75,4295.5,464,4295.40517241379,354,110,0.1577,2486746
20210701-062400.000,0,76,4295.25,4295.5,4295,4295.25,113,4295.15044247788,83,30,0.1577,2486746
20210701-062500.000,0,114,4295,4295.25,4294.75,4295,146,4295.05993150685,75,71,0.1577,2486746
20210701-062600.000,0,69,4295,4295.25,4295,4295,85,4295.08529411765,33,52,0.158,2486746
20210701-062700.000,0,177,4295,4295.5,4295,4295.25,245,4295.1306122449,124,121,0.158,2486746
20210701-062800.000,0,79,4295.25,4295.25,4295,4295.25,110,4295.12954545455,29,81,0.158,2486746
20210701-062900.000,0,112,4295.25,4295.5,4295.25,4295.5,157,4295.40445859873,68,89,0.158,2486746
20210701-063000.000,0,80,4295.5,4296,4295.5,4295.75,117,4295.69017094017,61,56,0.158,2486746
20210701-063100.000,0,120,4296,4296.5,4296,4296.25,152,4296.20230263158,35,117,0.158,2486746
20210701-063200.000,0,57,4296.25,4296.25,4295.75,4295.75,92,4295.92934782609,71,21,0.158,2486746
20210701-063300.000,0,101,4295.5,4296,4295.5,4295.75,121,4295.63429752066,80,41,0.158,2486746
20210701-063400.000,0,48,4295.75,4295.75,4295.5,4295.5,65,4295.67307692308,32,33,0.158,2486746
20210701-063500.000,0,24,4295.5,4295.75,4295.5,4295.75,31,4295.56451612903,3,28,0.158,2486746
20210701-063600.000,0,44,4295.5,4295.5,4295.5,4295.5,58,4295.5,35,23,0.1579,2486746
20210701-063700.000,0,22,4295.5,4295.75,4295.5,4295.5,27,4295.61111111111,11,16,0.1579,2486746
20210701-063800.000,0,19,4295.5,4295.5,4295.5,4295.5,32,4295.5,24,8,0.1579,2486746
20210701-063900.000,0,117,4295.5,4295.5,4295.25,4295.25,165,4295.44545454545,90,75,0.1579,2486746
20210701-064000.000,0,112,4295,4295.25,4294.75,4295,166,4295.03765060241,97,69,0.1579,2486746
20210701-064100.000,0,117,4295,4295,4294.75,4294.75,154,4294.86038961039,97,57,0.158,2486746
20210701-064200.000,0,57,4295,4295.25,4294.75,4295,77,4294.97077922078,33,44,0.158,2486746
20210701-064300.000,0,22,4295,4295.5,4295,4295.25,27,4295.14814814815,15,12,0.158,2486746
20210701-064400.000,0,48,4295.5,4295.75,4295.5,4295.75,118,4295.59533898305,18,100,0.158,2486746
20210701-064500.000,0,146,4295.75,4295.75,4295,4295.25,230,4295.34565217391,115,115,0.158,2486746
20210701-064600.000,0,127,4295.25,4295.75,4294.75,4294.75,195,4295.13974358974,129,66,0.158,2486746
20210701-064700.000,0,17,4295,4295.25,4295,4295.25,21,4295.0119047619,1,20,0.158,2486746
20210701-064800.000,0,47,4295.25,4295.5,4295.25,4295.25,57,4295.28070175439,16,41,0.158,2486746
20210701-064900.000,0,25,4295.5,4295.5,4295.25,4295.25,32,4295.3125,17,15,0.158,2486746
20210701-065000.000,0,38,4295.25,4295.25,4295,4295,46,4295.22282608696,22,24,0.158,2486746
20210701-065100.000,0,55,4295,4295,4295,4295,71,4295,31,40,0.1579,2486746
20210701-065200.000,0,44,4295.25,4295.5,4295.25,4295.25,58,4295.25431034483,34,24,0.1579,2486746
20210701-065300.000,0,58,4295.5,4295.5,4295.25,4295.5,78,4295.38141025641,37,41,0.1579,2486746
20210701-065400.000,0,21,4295.5,4295.5,4295.25,4295.5,24,4295.47916666667,2,22,0.1579,2486746
20210701-065500.000,0,112,4295.25,4296,4295.25,4295.75,139,4295.75899280576,36,103,0.1579,2486746
20210701-065600.000,0,63,4295.75,4296,4295.75,4296,82,4295.81097560976,49,33,0.1579,2486746
20210701-065700.000,0,91,4296,4296.5,4296,4296.25,124,4296.18548387097,10,114,0.1579,2486746
20210701-065800.000,0,93,4296.5,4296.5,4296,4296,135,4296.17407407407,75,60,0.1579,2486746
20210701-065900.000,0,98,4296,4296,4295.5,4295.75,120,4295.77708333333,57,63,0.1579,2486746
20210701-070000.000,0,876,4296,4296.5,4295.25,4296.5,1248,4295.86899038462,534,714,0.1579,2486746
20210701-070100.000,0,516,4296.5,4296.75,4296,4296,710,4296.42676056338,356,354,0.1576,2486746
20210701-070200.000,0,327,4296,4296.25,4295.5,4295.5,431,4295.86194895592,211,220,0.1576,2486746
20210701-070300.000,0,303,4295.5,4296.25,4294.75,4296,397,4295.32430730479,232,165,0.1576,2486746
20210701-070400.000,0,371,4296,4297.25,4296,4297.25,466,4296.58637339056,168,298,0.1576,2486746
20210701-070500.000,0,530,4297,4297.75,4296.5,4296.5,785,4297.26178343949,381,404,0.1576,2486746
20210701-070600.000,0,353,4296.5,4297.25,4296.5,4296.75,495,4296.94797979798,247,248,0.1576,2486746
20210701-070700.000,0,338,4296.75,4297,4296.5,4296.75,462,4296.70183982684,247,215,0.1573,2486746
20210701-070800.000,0,217,4296.75,4297,4296.25,4296.25,273,4296.56868131868,144,129,0.1573,2486746
20210701-070900.000,0,235,4296.25,4296.75,4296,4296.75,298,4296.45553691275,161,137,0.1573,2486746
20210701-071000.000,0,361,4296.5,4297.5,4296.25,4297.25,480,4296.91979166667,220,260,0.1573,2486746
20210701-071100.000,0,314,4297.25,4297.5,4297,4297.25,433,4297.22979214781,188,245,0.1573,2486746
20210701-071200.000,0,239,4297.25,4297.75,4297,4297.25,339,4297.40781710914,198,141,0.1572,2486746
20210701-071300.000,0,230,4297.5,4297.75,4297.25,4297.75,393,4297.50127226463,148,245,0.1572,2486746
20210701-071400.000,0,479,4298,4298.25,4297.25,4297.5,931,4297.91675617616,278,653,0.1572,2486746
20210701-071500.000,0,676,4297.5,4299,4297.5,4298.75,984,4298.32418699187,344,640,0.1572,2486746
20210701-071600.000,0,560,4298.75,4299.25,4297.5,4297.75,826,4298.58595641647,431,395,0.1572,2486746
20210701-071700.000,0,317,4297.75,4297.75,4297.25,4297.5,375,4297.524,220,155,0.1568,2486746
20210701-071800.000,0,277,4297.5,4298.25,4297,4298,405,4297.82160493827,170,235,0.1568,2486746
20210701-071900.000,0,358,4298.25,4298.75,4297.75,4298,521,4298.34932821497,193,328,0.1568,2486746
20210701-072000.000,0,395,4298,4298.5,4297.5,4298.25,514,4298.0719844358,276,238,0.1568,2486746
20210701-072100.000,0,250,4298.25,4298.75,4298,4298.75,333,4298.35660660661,128,205,0.1568,2486746
20210701-072200.000,0,386,4298.75,4299.5,4298.75,4299.25,492,4299.08536585366,248,244,0.1566,2486746
20210701-072300.000,0,959,4299.25,4300.75,4299,4300.5,1733,4299.91762839008,512,1221,0.1566,2486746
20210701-072400.000,0,606,4300.25,4301.25,4300.25,4300.25,900,4300.73416666667,388,512,0.1566,2486746
20210701-072500.000,0,532,4300,4300.25,4299.5,4299.75,744,4299.84509408602,359,385,0.1566,2486746
20210701-072600.000,0,445,4299.75,4301,4299.75,4300.5,616,4300.27840909091,222,394,0.1566,2486746
20210701-072700.000,0,367,4300.5,4301.25,4300.25,4300.25,478,4300.76412133891,215,263,0.1561,2486746
20210701-072800.000,0,224,4300.5,4300.75,4300.25,4300.5,281,4300.59786476868,170,111,0.1561,2486746
20210701-072900.000,0,218,4300.5,4301,4300.25,4300.25,272,4300.77022058824,127,145,0.1561,2486746
20210701-073000.000,0,520,4300.25,4301.5,4300.25,4301.5,711,4301.05450070324,212,499,0.1561,2486746
20210701-073100.000,0,610,4301.5,4301.5,4300.75,4301,987,4301.08890577508,531,456,0.1561,2486746
20210701-073200.000,0,472,4301,4301.5,4300.75,4300.75,736,4301.12873641304,394,342,0.1561,2486746
20210701-073300.000,0,477,4301,4301.25,4300.75,4301.25,655,4301.01526717557,300,355,0.156,2486746
20210701-073400.000,0,219,4301.25,4301.5,4301,4301,320,4301.22890625,181,139,0.156,2486746
20210701-073500.000,0,441,4301,4302.25,4301,4302.25,642,4301.61915887851,185,457,0.156,2486746
20210701-073600.000,0,617,4302.25,4303.25,4302.25,4302.5,980,4302.73928571429,367,613,0.156,2486746
20210701-073700.000,0,1239,4302.5,4304.75,4302.5,4303.25,1841,4303.76643128734,738,1103,0.156,2486746
20210701-073800.000,0,564,4303.5,4304,4303,4303.5,800,4303.4859375,322,478,0.1555,2486746
20210701-073900.000,0,365,4303.5,4303.75,4302.75,4302.75,590,4303.08983050848,278,312,0.1555,2486746
20210701-074000.000,0,397,4302.75,4304,4302.75,4303,542,4303.43219557196,274,268,0.1555,2486746
20210701-074100.000,0,204,4303,4303.25,4302.75,4303,291,4303.04810996564,137,154,0.1555,2486746
20210701-074200.000,0,247,4303,4303.5,4302.75,4303.25,312,4303.24038461539,128,184,0.1555,2486746
20210701-074300.000,0,242,4303.5,4303.5,4302.5,4302.5,341,4303.10923753666,217,124,0.1557,2486746
20210701-074400.000,0,217,4302.5,4303,4302,4302.25,313,4302.78993610224,196,117,0.1557,2486746
20210701-074500.000,0,272,4302.25,4303.5,4302.25,4303,434,4303.04493087558,193,241,0.1557,2486746
20210701-074600.000,0,235,4303,4303.25,4302.75,4303,318,4302.92924528302,172,146,0.1557,2486746
20210701-074700.000,0,225,4303.25,4303.75,4303,4303,328,4303.2743902439,168,160,0.1555,2486746
20210701-074800.000,0,171,4303.25,4303.75,4303.25,4303.5,219,4303.38127853881,109,110,0.1555,2486746
20210701-074900.000,0,104,4303.5,4303.75,4303,4303,174,4303.45402298851,84,90,0.1555,2486746
20210701-075000.000,0,236,4303.25,4303.75,4303.25,4303.5,380,4303.64342105263,197,183,0.1555,2486746
20210701-075100.000,0,315,4303.5,4303.75,4303,4303.75,432,4303.39293981482,234,198,0.1555,2486746
20210701-075200.000,0,176,4303.5,4303.75,4302.75,4303.25,234,4303.28418803419,154,80,0.1555,2486746
20210701-075300.000,0,177,4303.25,4303.5,4303,4303.25,239,4303.18410041841,111,128,0.1556,2486746
20210701-075400.000,0,217,4303.25,4303.75,4303,4303.25,278,4303.41456834532,129,149,0.1556,2486746
20210701-075500.000,0,289,4303.25,4303.5,4303,4303,422,4303.23992890995,271,151,0.1556,2486746
20210701-075600.000,0,261,4303,4303.25,4302.75,4303,370,4303.03648648649,237,133,0.1556,2486746
20210701-075700.000,0,360,4303.25,4303.75,4303,4303.75,554,4303.3975631769,207,347,0.1556,2486746
20210701-075800.000,0,1139,4303.75,4305.5,4303.75,4304.5,1786,4304.80893057111,751,1035,0.1557,2486746
20210701-075900.000,0,381,4304.5,4304.5,4303,4303.25,564,4303.59352836879,343,221,0.1557,2486746
20210701-080000.000,0,551,4303.5,4304.25,4303.25,4304,824,4303.89108009709,356,468,0.1557,2486746
20210701-080100.000,0,281,4304,4304.5,4303.75,4304.5,392,4304.14668367347,144,248,0.1557,2486746
20210701-080200.000,0,538,4304.5,4305.25,4304.25,4304.25,865,4304.63670520231,430,435,0.1557,2486746
20210701-080300.000,0,193,4304.5,4304.5,4304,4304.5,266,4304.34962406015,108,158,0.1554,2486746
20210701-080400.000,0,275,4304.5,4305,4304.5,4304.75,411,4304.73783454988,194,217,0.1554,2486746
20210701-080500.000,0,179,4304.75,4305.25,4304.5,4304.75,252,4304.86408730159,142,110,0.1554,2486746
20210701-080600.000,0,235,4305,4305.25,4304.75,4305,342,4304.94883040936,164,178,0.1554,2486746
20210701-080700.000,0,357,4305,4305.5,4304.5,4305,551,4304.96869328494,298,253,0.1554,2486746
20210701-080800.000,0,212,4305,4305.5,4305,4305,300,4305.10583333333,167,133,0.1553,2486746
20210701-080900.000,0,263,4305,4305.25,4304.75,4305,369,4304.91192411924,210,159,0.1553,2486746
20210701-081000.000,0,367,4305,4305.75,4305,4305,561,4305.37967914438,241,320,0.1553,2486746
20210701-081100.000,0,191,4304.75,4305,4304.5,4304.5,271,4304.71494464945,149,122,0.1553,2486746
20210701-081200.000,0,360,4304.5,4304.75,4303.5,4303.75,503,4304.19980119284,374,129,0.1553,2486746
20210701-081300.000,0,368,4303.75,4304,4302.5,4302.75,583,4303.3885077187,423,160,0.1553,2486746
20210701-081400.000,0,496,4303,4303,4302,4302.25,753,4302.4671314741,404,349,0.1555,2486746
20210701-081500.000,0,366,4302.25,4302.75,4301.75,4302.5,692,4302.28468208092,349,343,0.1555,2486746
20210701-081600.000,0,398,4302.5,4302.75,4302.25,4302.5,677,4302.54689807976,347,330,0.1555,2486746
20210701-081700.000,0,295,4302.5,4302.75,4302.25,4302.75,638,4302.58738244514,304,334,0.1555,2486746
20210701-081800.000,0,335,4302.5,4302.5,4301.75,4301.75,540,4302.14444444444,399,141,0.1555,2486746
20210701-081900.000,0,356,4302,4302,4301.25,4301.25,652,4301.53144171779,404,248,0.1555,2486746
20210701-082000.000,0,487,4301.5,4301.75,4300.5,4300.5,1002,4301.25074850299,432,570,0.1555,2486746
20210701-082100.000,0,301,4300.75,4301.5,4300.75,4301,474,4301.11445147679,159,315,0.1555,2486746
20210701-082200.000,0,172,4301.25,4301.25,4300.75,4301,230,4301.02173913044,126,104,0.1555,2486746
20210701-082300.000,0,314,4300.75,4301,4299.75,4300,489,4300.37372188139,319,170,0.1555,2486746
20210701-082400.000,0,276,4300.25,4301,4300,4300.5,466,4300.57457081545,121,345,0.1557,2486746
20210701-082500.000,0,276,4300.5,4301,4300.25,4301,366,4300.58196721312,132,234,0.1557,2486746
20210701-082600.000,0,240,4301,4301.5,4300.5,4300.5,418,4300.99162679426,257,161,0.1557,2486746
20210701-082700.000,0,381,4300.5,4301.25,4300.5,4301,593,4300.96332209106,303,290,0.1557,2486746
20210701-082800.000,0,211,4300.75,4301.5,4300.75,4300.75,363,4301.20179063361,170,193,0.1557,2486746
20210701-082900.000,0,191,4300.75,4301,4300.5,4301,331,4300.75377643505,198,133,0.1557,2486746
20210701-083000.000,0,216,4300.75,4301.25,4300.75,4301,465,4301,164,301,0.1557,2486746
20210701-083100.000,0,279,4301,4301,4300,4300,506,4300.29841897233,335,171,0.1557,2486746
20210701-083200.000,0,101,4300,4300.75,4300,4300.25,134,4300.25,93,41,0.1557,2486746
20210701-083300.000,0,280,4300.25,4300.25,4299.5,4299.75,578,4299.97361591696,272,306,0.1557,2486746
20210701-083400.000,0,127,4299.75,4300.5,4299.5,4300.25,206,4300.01941747573,71,135,0.1557,2486746
20210701-083500.000,0,311,4300.5,4301,4299.75,4300,585,4300.23632478633,288,297,0.1557,2486746
20210701-083600.000,0,365,4300,4300.25,4299.25,4299.5,641,4299.74102964119,439,202,0.1557,2486746
20210701-083700.000,0,193,4299.5,4300,4299.5,4299.5,315,4299.63571428571,74,241,0.1557,2486746
20210701-083800.000,0,284,4299.75,4300,4299.5,4299.75,546,4299.74450549451,368,178,0.1557,2486746
20210701-083900.000,0,284,4299.75,4300,4299.5,4300,464,4299.97575431035,108,356,0.1556,2486746
