Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210308-041900.000,0,96,3828.5,3828.5,3827.75,3828.5,123,3828.22967479675,35,88,0.2545,2612677
20210308-042000.000,0,316,3828.5,3831,3828.5,3830.75,366,3830.16803278689,136,230,0.254,2612677
20210308-042100.000,0,201,3830.75,3831.25,3830,3830.75,222,3830.72184684685,90,132,0.254,2612677
20210308-042200.000,0,99,3830.75,3831.25,3830.5,3831,106,3830.94103773585,46,60,0.254,2612677
20210308-042300.000,0,221,3830.75,3832.25,3830.5,3832.25,267,3831.34737827715,113,154,0.2538,2612677
20210308-042400.000,0,270,3832,3833,3832,3832.25,372,3832.41465053763,143,229,0.2538,2612677
20210308-042500.000,0,173,3832.25,3833,3832,3832.75,225,3832.52111111111,63,162,0.2538,2612677
20210308-042600.000,0,194,3832.75,3833.5,3832.25,3833.5,207,3832.961352657,84,123,0.2531,2612677
20210308-042700.000,0,177,3833.5,3833.5,3832.25,3832.75,201,3832.68034825871,115,86,0.2531,2612677
20210308-042800.000,0,137,3832.5,3833.5,3832.5,3833,160,3833.096875,98,62,0.2531,2612677
20210308-042900.000,0,116,3832.75,3833.25,3832.25,3833.25,172,3832.6875,47,125,0.253,2612677
20210308-043000.000,0,121,3833.25,3833.25,3831.75,3831.75,131,3832.29198473282,83,48,0.253,2612677
20210308-043100.000,0,85,3831.75,3832,3831.25,3831.25,97,3831.5618556701,51,46,0.2532,2612677
20210308-043200.000,0,68,3831.25,3831.5,3830.75,3831,91,3831.06043956044,54,37,0.2532,2612677
20210308-043300.000,0,126,3831,3831.5,3830.25,3831.25,162,3830.85648148148,74,88,0.2532,2612677
20210308-043400.000,0,111,3831.25,3832.75,3831,3832.5,122,3831.83196721312,45,77,0.2532,2612677
20210308-043500.000,0,160,3832.5,3832.75,3831,3831.75,179,3831.75837988827,91,88,0.2532,2612677
20210308-043600.000,0,99,3832,3832.25,3831.25,3831.25,110,3831.76590909091,51,59,0.2532,2612677
20210308-043700.000,0,93,3831.25,3832.5,3831.25,3831.75,96,3831.91927083333,44,52,0.253,2612677
20210308-043800.000,0,38,3831.75,3831.75,3831.25,3831.5,39,3831.5,19,20,0.253,2612677
20210308-043900.000,0,141,3831.25,3831.25,3830.5,3830.5,154,3830.83603896104,83,71,0.253,2612677
20210308-044000.000,0,338,3830.5,3830.75,3828.25,3829,400,3829.369375,264,136,0.253,2612677
20210308-044100.000,0,126,3828.75,3829.5,3828.5,3829.25,146,3828.98116438356,58,88,0.2539,2612677
20210308-044200.000,0,129,3829.25,3830.25,3829.25,3830,151,3829.71854304636,65,86,0.2539,2612677
20210308-044300.000,0,210,3829.75,3829.75,3827.75,3828,234,3828.44551282051,163,71,0.2539,2612677
20210308-044400.000,0,127,3828,3829,3827.5,3827.75,147,3828.1649659864,83,64,0.2544,2612677
20210308-044500.000,0,410,3827.5,3827.5,3825.25,3825.5,507,3826.33382642998,306,201,0.2544,2612677
20210308-044600.000,0,480,3825.25,3826.25,3824,3825.25,570,3824.75614035088,311,259,0.2544,2612677
20210308-044700.000,0,177,3825.5,3826.25,3825.25,3826,195,3825.82435897436,88,107,0.2556,2612677
20210308-044800.000,0,152,3826,3826.5,3825.5,3826,171,3825.95906432749,104,67,0.2556,2612677
20210308-044900.000,0,126,3826,3827,3826,3826.5,142,3826.6514084507,68,74,0.2556,2612677
20210308-045000.000,0,129,3826.5,3827,3825.5,3826.25,136,3826.24080882353,67,69,0.2551,2612677
20210308-045100.000,0,82,3826,3826.25,3825.5,3826.25,114,3825.83552631579,55,59,0.2551,2612677
20210308-045200.000,0,68,3826.25,3826.75,3826,3826.75,72,3826.375,24,48,0.2552,2612677
20210308-045300.000,0,89,3826.75,3827,3825.75,3826.25,98,3826.53316326531,64,34,0.2552,2612677
20210308-045400.000,0,214,3826.75,3826.75,3824.5,3825.25,247,3825.46457489879,128,119,0.2552,2612677
20210308-045500.000,0,192,3825,3825.75,3824,3825,220,3824.70340909091,129,91,0.2555,2612677
20210308-045600.000,0,242,3825,3827,3825,3826.25,278,3826.33183453237,122,156,0.2555,2612677
20210308-045700.000,0,177,3826.25,3827.5,3825.75,3827,196,3826.7181122449,75,121,0.2555,2612677
20210308-045800.000,0,244,3827,3828.25,3827,3828.25,307,3827.72882736156,134,173,0.2549,2612677
20210308-045900.000,0,129,3828,3828.75,3827.75,3828.75,155,3828.22096774194,91,64,0.2549,2612677
20210308-050000.000,0,451,3828.25,3830.5,3828.25,3830,522,3829.35536398467,209,313,0.2549,2612677
20210308-050100.000,0,186,3829.75,3830.25,3828.5,3829,218,3829.29816513762,130,88,0.2538,2612677
20210308-050200.000,0,229,3829,3831.25,3829,3831,264,3830.30018939394,96,168,0.2538,2612677
20210308-050300.000,0,118,3831.25,3831.25,3830.75,3831,132,3831.00946969697,70,62,0.254,2612677
20210308-050400.000,0,147,3830.75,3831.75,3830.5,3831.75,161,3830.96894409938,55,106,0.254,2612677
20210308-050500.000,0,329,3831.75,3832.75,3830.5,3830.5,359,3831.83495821727,193,166,0.254,2612677
20210308-050600.000,0,147,3830.5,3831,3830.25,3830.75,170,3830.675,78,92,0.2538,2612677
20210308-050700.000,0,108,3830.75,3830.75,3829.5,3829.5,129,3830.13372093023,90,39,0.2538,2612677
20210308-050800.000,0,331,3829.25,3829.25,3827.75,3828.25,387,3828.36046511628,219,168,0.2538,2612677
20210308-050900.000,0,182,3828.25,3828.5,3826.75,3828,226,3827.74115044248,128,98,0.2548,2612677
20210308-051000.000,0,154,3827.75,3828,3826.5,3826.75,174,3827.19396551724,104,70,0.2548,2612677
20210308-051100.000,0,197,3827,3827.75,3826.5,3826.5,239,3827.00941422594,124,115,0.255,2612677
20210308-051200.000,0,240,3826.5,3826.75,3825.25,3825.5,357,3825.86764705882,223,134,0.255,2612677
20210308-051300.000,0,142,3825.5,3827.25,3825.5,3827,161,3826.63043478261,81,80,0.2555,2612677
20210308-051400.000,0,119,3827.25,3827.25,3826,3826,145,3826.53793103448,84,61,0.2555,2612677
20210308-051500.000,0,194,3826,3826,3825,3825.75,242,3825.44628099174,142,100,0.2555,2612677
20210308-051600.000,0,230,3825.75,3826.75,3825.5,3826.25,331,3826.18806646526,129,202,0.2555,2612677
20210308-051700.000,0,200,3826.25,3828.25,3826.25,3828,266,3827.07894736842,108,158,0.2555,2612677
20210308-051800.000,0,220,3828,3828,3825.25,3825.75,288,3826.609375,172,116,0.2555,2614334
20210308-051900.000,0,128,3825.75,3826.25,3825.5,3825.75,159,3825.87264150943,94,65,0.2557,2614334
20210308-052000.000,0,286,3825.75,3826,3824,3824.25,371,3824.99056603774,260,111,0.2557,2614334
20210308-052100.000,0,178,3824.5,3827.75,3824.5,3827.5,221,3826.092760181,65,156,0.256,2614334
20210308-052200.000,0,222,3827.5,3828,3826.25,3826.5,259,3827.22683397683,149,110,0.256,2614334
20210308-052300.000,0,73,3826.5,3827.25,3826.5,3827.25,82,3826.84146341463,26,56,0.256,2614334
20210308-052400.000,0,103,3827,3827,3826,3826.5,126,3826.63293650794,68,58,0.2555,2614334
20210308-052500.000,0,174,3826.5,3826.5,3824.5,3825.25,217,3825.20161290323,110,107,0.2555,2614334
20210308-052600.000,0,145,3825,3826.25,3824.75,3825,164,3825.5137195122,80,84,0.256,2614334
20210308-052700.000,0,202,3825,3826.75,3824.75,3825.25,237,3825.83122362869,117,120,0.256,2614334
20210308-052800.000,0,219,3825.5,3826.5,3825.25,3826.5,330,3825.84924242424,121,209,0.256,2614334
20210308-052900.000,0,224,3826.75,3827.5,3826,3826.25,247,3826.86842105263,119,128,0.2557,2614334
20210308-053000.000,0,560,3826.25,3826.5,3823.25,3823.75,701,3824.24286733238,422,279,0.2557,2614334
20210308-053100.000,0,319,3823.75,3825,3823.5,3824,388,3824.23067010309,225,163,0.2557,2614334
20210308-053200.000,0,257,3824,3825.5,3823.75,3825.25,339,3824.61873156342,147,192,0.2564,2614334
20210308-053300.000,0,151,3825,3825.25,3823.25,3824.75,162,3824.3024691358,85,77,0.2564,2614334
20210308-053400.000,0,234,3824.75,3826.75,3824.5,3825.25,290,3825.56120689655,99,191,0.2564,2614334
20210308-053500.000,0,285,3825,3827.5,3824.25,3826.75,359,3826.06058495822,149,210,0.2564,2614334
20210308-053600.000,0,325,3827,3829.25,3826.75,3829,365,3828.25410958904,169,196,0.2564,2614334
20210308-053700.000,0,269,3829,3830.25,3828,3829.75,299,3829.1237458194,152,147,0.2545,2614334
20210308-053800.000,0,123,3829.5,3829.75,3828.75,3829.75,139,3829.41726618705,75,64,0.2545,2614334
20210308-053900.000,0,94,3829.5,3829.5,3829,3829.5,101,3829.28712871287,36,65,0.2546,2614334
20210308-054000.000,0,320,3829.25,3830.25,3827.5,3830,414,3828.65157004831,204,210,0.2546,2614334
20210308-054100.000,0,209,3830,3830.75,3829.5,3830,249,3829.89558232932,99,150,0.2544,2614334
20210308-054200.000,0,175,3830,3830.25,3828.25,3829.25,202,3828.92821782178,106,96,0.2544,2614334
20210308-054300.000,0,73,3829.25,3829.25,3828.5,3828.75,76,3828.82894736842,40,36,0.2548,2614334
20210308-054400.000,0,134,3828.5,3828.75,3827.5,3828.25,164,3828.18292682927,74,90,0.2548,2614334
20210308-054500.000,0,90,3828.5,3829.25,3828.25,3828.25,106,3828.6179245283,64,42,0.2548,2614334
20210308-054600.000,0,163,3828.5,3829.25,3828,3829,198,3828.62878787879,63,135,0.2548,2614334
20210308-054700.000,0,371,3829.25,3829.25,3825.75,3826.25,440,3827.03863636364,245,195,0.2553,2614334
20210308-054800.000,0,119,3826.25,3827.5,3826.25,3827.25,125,3826.798,60,65,0.2553,2614334
20210308-054900.000,0,166,3827,3829,3827,3829,185,3828.19189189189,77,108,0.2553,2614334
20210308-055000.000,0,256,3829,3830.5,3828.75,3829.75,298,3829.70805369128,114,184,0.2552,2614334
20210308-055100.000,0,205,3830,3831,3829.5,3829.75,231,3830.31060606061,104,127,0.2552,2614334
20210308-055200.000,0,184,3829.75,3829.75,3828,3828.25,223,3828.72533632287,146,77,0.2552,2614334
20210308-055300.000,0,150,3828.25,3829,3827,3828.25,195,3828.0217948718,121,74,0.255,2614334
20210308-055400.000,0,128,3828.25,3828.75,3827.25,3828.25,141,3827.8280141844,76,65,0.255,2614334
20210308-055500.000,0,137,3828.25,3828.75,3827.5,3828.75,149,3828.11241610738,80,69,0.2552,2614334
20210308-055600.000,0,74,3828.75,3828.75,3827.5,3828.25,84,3828.22619047619,49,35,0.2552,2614334
20210308-055700.000,0,101,3828.25,3829.5,3828.25,3828.75,113,3828.65486725664,35,78,0.2552,2614334
20210308-055800.000,0,97,3829,3829,3827.5,3827.75,116,3828.15732758621,64,52,0.255,2614334
20210308-055900.000,0,120,3827.5,3828.75,3826.75,3828.75,139,3827.49100719424,73,66,0.255,2614334
20210308-060000.000,0,396,3828.5,3831.5,3828.25,3831,448,3830.49441964286,215,233,0.2543,2614334
20210308-060100.000,0,219,3830.75,3831.25,3830,3830.25,260,3830.53076923077,148,112,0.2543,2614334
20210308-060200.000,0,257,3830.25,3832.75,3830.25,3831.75,302,3831.81374172185,117,185,0.2543,2614334
20210308-060300.000,0,168,3832,3832.5,3831.5,3831.75,256,3831.9794921875,103,153,0.2538,2614334
20210308-060400.000,0,127,3831.75,3833,3831.25,3832.75,155,3832.15161290323,66,89,0.2538,2614334
20210308-060500.000,0,456,3832.75,3834.5,3832.75,3833.5,673,3833.59398216939,383,290,0.2538,2614334
20210308-060600.000,0,202,3833.5,3834.5,3833.5,3834,262,3834.00190839695,101,161,0.253,2614334
20210308-060700.000,0,186,3834,3834.75,3833.25,3833.75,216,3834.10532407407,93,123,0.253,2614334
20210308-060800.000,0,175,3833.75,3834.5,3833.5,3833.75,201,3834.00621890547,92,109,0.2529,2614334
20210308-060900.000,0,154,3833.75,3834,3832.75,3832.75,185,3833.48783783784,107,78,0.2529,2614334
20210308-061000.000,0,167,3833,3833,3832.25,3832.75,206,3832.58980582524,125,81,0.2529,2614334
20210308-061100.000,0,136,3832.75,3832.75,3831.75,3832.25,173,3832.20086705202,87,86,0.2533,2614334
20210308-061200.000,0,212,3832.25,3832.75,3830,3830.75,241,3831,142,99,0.2533,2614334
20210308-061300.000,0,152,3830.75,3832,3830.75,3831,176,3831.23579545455,84,92,0.2533,2614334
20210308-061400.000,0,134,3830.75,3830.75,3829,3830,141,3829.88475177305,87,54,0.2535,2614334
20210308-061500.000,0,189,3830,3831.75,3830,3831.5,261,3830.6561302682,83,178,0.2535,2614334
20210308-061600.000,0,113,3831.25,3831.25,3830,3830,122,3830.44672131148,88,34,0.2541,2614334
20210308-061700.000,0,97,3830,3831.5,3829.5,3831.5,113,3830.61946902655,56,57,0.2541,2614334
20210308-061800.000,0,124,3831.5,3831.75,3830,3830,148,3830.85135135135,76,72,0.2541,2614334
20210308-061900.000,0,134,3830,3830.25,3829.5,3829.75,153,3829.81045751634,79,74,0.2544,2614334
20210308-062000.000,0,108,3829.75,3830.75,3829.5,3830.5,115,3830.09565217391,70,45,0.2544,2614334
20210308-062100.000,0,101,3830.5,3830.5,3829.25,3829.25,121,3829.62396694215,71,50,0.2544,2614334
20210308-062200.000,0,120,3829.25,3830.75,3829,3830.5,126,3829.84920634921,63,63,0.2542,2614334
20210308-062300.000,0,144,3830.75,3832,3830.75,3831,165,3831.33939393939,79,86,0.2542,2614334
20210308-062400.000,0,137,3830.75,3831.5,3829.75,3831.5,161,3830.49689440994,101,60,0.2542,2614334
20210308-062500.000,0,59,3831.5,3831.5,3830,3830.5,60,3830.725,26,34,0.2542,2614334
20210308-062600.000,0,93,3830.75,3830.75,3829.5,3830.5,111,3830.17567567568,60,51,0.2541,2614334
20210308-062700.000,0,127,3830.5,3831.25,3830.5,3831,191,3830.95026178011,101,90,0.2541,2614334
20210308-062800.000,0,161,3831,3831.25,3829.25,3829.25,227,3830.41740088106,147,80,0.2541,2614334
20210308-062900.000,0,116,3829.25,3830.5,3829,3830.5,144,3829.80381944444,46,98,0.2541,2614334
20210308-063000.000,0,175,3830.5,3832.5,3830.5,3832,227,3831.48127753304,89,138,0.2541,2614334
20210308-063100.000,0,252,3831.75,3832,3829.5,3830,296,3830.65456081081,173,123,0.2539,2614334
20210308-063200.000,0,122,3830,3830.25,3829.25,3829.75,143,3829.66083916084,72,71,0.2539,2614334
20210308-063300.000,0,83,3829.5,3830.25,3829.5,3829.75,95,3829.72368421053,45,50,0.2539,2614334
20210308-063400.000,0,143,3829.5,3830.25,3829.5,3829.75,168,3829.90327380952,98,70,0.2545,2614334
20210308-063500.000,0,270,3829.5,3829.5,3828.25,3828.5,299,3828.89214046823,201,98,0.2545,2614334
20210308-063600.000,0,335,3828.5,3828.5,3826.75,3826.75,422,3827.375,247,175,0.2545,2614334
20210308-063700.000,0,146,3826.75,3827.75,3826.5,3826.75,200,3826.95,92,108,0.2549,2614334
20210308-063800.000,0,225,3826.5,3827,3825.25,3826,258,3826.09205426357,138,120,0.2549,2614334
20210308-063900.000,0,317,3826,3826,3824.25,3824.75,402,3824.98072139304,233,169,0.2549,2614334
20210308-064000.000,0,219,3824.75,3826.25,3824.5,3825.5,254,3825.39173228346,129,125,0.2563,2614334
20210308-064100.000,0,162,3825.5,3825.5,3824.25,3825,239,3825.10669456067,107,132,0.2563,2614334
20210308-064200.000,0,231,3825,3826.75,3824.75,3826.75,273,3825.81227106227,92,181,0.2563,2614334
20210308-064300.000,0,428,3826.75,3827.5,3826.25,3826.25,822,3826.89051094891,464,358,0.2564,2614334
20210308-064400.000,0,165,3826.5,3826.5,3825,3825.25,205,3825.6256097561,121,84,0.2564,2614334
20210308-064500.000,0,172,3825,3827,3825,3827,220,3826.05568181818,93,127,0.2564,2614334
20210308-064600.000,0,145,3826.75,3827.5,3826.25,3827.5,192,3827.00390625,56,136,0.2562,2614334
20210308-064700.000,0,137,3827.25,3827.25,3826,3826,221,3826.75904977376,169,52,0.2562,2614334
20210308-064800.000,0,78,3826,3827,3825.5,3827,102,3826.42892156863,36,66,0.2562,2614334
20210308-064900.000,0,91,3827.5,3828,3827,3827.75,102,3827.42156862745,32,70,0.2565,2614334
20210308-065000.000,0,196,3827.75,3828.5,3826.75,3827,225,3827.85777777778,114,111,0.2565,2614334
20210308-065100.000,0,145,3827.25,3827.5,3826.25,3827.25,168,3826.98363095238,53,115,0.2564,2614334
20210308-065200.000,0,173,3827.5,3828.5,3827.25,3828.5,205,3827.91219512195,76,129,0.2564,2614334
20210308-065300.000,0,77,3828.5,3828.5,3827.25,3827.5,96,3827.828125,71,25,0.2564,2614334
20210308-065400.000,0,51,3827.5,3827.5,3826.5,3826.5,57,3826.91228070175,33,24,0.2564,2614334
20210308-065500.000,0,96,3826.75,3828,3826.5,3827.75,112,3827.31473214286,55,57,0.2563,2614334
20210308-065600.000,0,98,3827.75,3828.25,3826.5,3826.75,107,3827.41588785047,70,37,0.2563,2614334
20210308-065700.000,0,95,3827,3827.5,3826.25,3826.75,111,3826.91216216216,63,48,0.2563,2614334
20210308-065800.000,0,129,3826.75,3826.75,3825.25,3826,167,3826.21856287425,85,82,0.2563,2614334
20210308-065900.000,0,168,3826,3826.25,3824.75,3826,188,3825.44281914894,116,72,0.2563,2614334
20210308-070000.000,0,414,3826,3827,3823.75,3827,499,3824.94689378758,250,249,0.2574,2614334
20210308-070100.000,0,360,3827,3828.75,3826.75,3828.5,407,3827.90110565111,226,181,0.2574,2614334
20210308-070200.000,0,530,3828.75,3830.5,3828.5,3830.25,599,3829.45116861436,234,365,0.2574,2614334
20210308-070300.000,0,179,3830.25,3830.5,3829.5,3829.75,215,3829.9476744186,127,88,0.2574,2614334
20210308-070400.000,0,253,3830,3831.75,3829.5,3830.5,303,3830.71534653465,94,209,0.2529,2614334
20210308-070500.000,0,142,3830.5,3830.5,3828.5,3828.5,174,3829.38362068966,99,75,0.2529,2614334
20210308-070600.000,0,289,3828.5,3829.75,3827.5,3828.5,312,3828.47596153846,157,155,0.2529,2614334
20210308-070700.000,0,277,3828.25,3828.5,3826.5,3827.25,310,3827.42661290323,215,95,0.2548,2614334
20210308-070800.000,0,337,3827.25,3827.5,3826,3826.25,402,3826.65982587065,241,161,0.2548,2614334
20210308-070900.000,0,261,3826.25,3826.75,3824.5,3825.25,337,3825.40430267062,180,157,0.2548,2614334
20210308-071000.000,0,321,3825.5,3825.5,3824,3825.25,378,3824.66865079365,204,174,0.2556,2614334
20210308-071100.000,0,728,3825.25,3825.5,3821.25,3822,971,3822.98120494336,724,247,0.2556,2614334
20210308-071200.000,0,1567,3821.75,3822.5,3819.25,3820.5,2136,3820.34187734082,1332,804,0.2556,2614334
20210308-071300.000,0,565,3820.25,3820.75,3818,3820,678,3819.34218289086,348,330,0.2579,2614334
20210308-071400.000,0,501,3820.25,3820.75,3818.25,3818.5,589,3819.42190152801,336,253,0.2579,2614334
20210308-071500.000,0,252,3818.75,3820,3818.5,3819.25,301,3819.37873754153,143,158,0.2587,2614334
20210308-071600.000,0,425,3819.25,3819.75,3818,3818,548,3818.69525547445,328,220,0.2587,2614334
20210308-071700.000,0,563,3818.25,3820.25,3818.25,3819,723,3819.17047026279,330,393,0.2587,2614334
20210308-071800.000,0,588,3819,3819.25,3816.5,3817,810,3817.47901234568,505,305,0.2595,2614334
20210308-071900.000,0,371,3817,3819,3816.5,3818.5,474,3817.53006329114,187,287,0.2595,2614334
20210308-072000.000,0,342,3818.5,3820.25,3818.25,3819.25,405,3819.20308641975,197,208,0.2595,2614334
20210308-072100.000,0,325,3819.25,3819.75,3817.25,3817.5,407,3818.54422604423,256,151,0.2593,2614334
20210308-072200.000,0,329,3817.75,3818,3816.5,3816.75,410,3817.21341463415,193,217,0.2593,2614334
20210308-072300.000,0,454,3817,3817.75,3815.75,3816,712,3816.4297752809,348,364,0.2604,2614334
20210308-072400.000,0,611,3816,3816.5,3814.25,3815,904,3815.16399336283,551,353,0.2604,2614334
20210308-072500.000,0,349,3815,3816,3814.5,3816,434,3815.02361751152,220,214,0.2604,2614334
20210308-072600.000,0,236,3816,3817.5,3816,3817.5,314,3816.6648089172,135,179,0.2619,2614334
20210308-072700.000,0,228,3817.75,3818.5,3817.5,3817.5,259,3817.97104247104,100,159,0.2619,2614334
20210308-072800.000,0,352,3817.25,3817.5,3816.25,3816.25,492,3816.84603658537,260,232,0.2619,2614334
20210308-072900.000,0,239,3816.25,3818.25,3816.25,3817.5,343,3817.72594752187,169,174,0.2615,2614334
20210308-073000.000,0,190,3817.25,3818.75,3817.25,3818.75,198,3818.16161616162,89,109,0.2615,2614334
20210308-073100.000,0,303,3818.75,3819.25,3817.5,3818,418,3818.40669856459,203,215,0.2615,2614334
20210308-073200.000,0,188,3818,3819.25,3817.5,3817.5,243,3818.21502057613,125,118,0.2608,2614334
20210308-073300.000,0,135,3817.5,3819,3817,3818.75,180,3817.88194444444,72,108,0.2608,2614334
20210308-073400.000,0,167,3818.75,3819.5,3817.75,3818,197,3818.76649746193,104,93,0.2608,2614334
20210308-073500.000,0,146,3818,3818.5,3817.25,3817.5,182,3817.84203296703,104,78,0.2605,2614334
20210308-073600.000,0,157,3817.5,3819,3817.5,3818.75,213,3818.53755868545,112,101,0.2605,2614334
20210308-073700.000,0,88,3818.75,3819,3818,3818.75,99,3818.41666666667,50,49,0.2605,2614334
20210308-073800.000,0,91,3819,3819,3818.25,3818.75,117,3818.55769230769,77,40,0.2605,2614334
20210308-073900.000,0,172,3818.75,3818.75,3817,3817.25,195,3817.83461538462,119,76,0.2605,2614334
20210308-074000.000,0,168,3817.5,3819,3817.5,3819,198,3818.42550505051,82,116,0.2604,2614334
20210308-074100.000,0,255,3818.75,3820.5,3818.75,3820.5,297,3819.7398989899,99,198,0.2604,2614334
20210308-074200.000,0,290,3820.25,3821,3819.25,3819.5,347,3819.91426512968,197,150,0.2604,2614334
20210308-074300.000,0,295,3819.75,3820.75,3819.5,3820,417,3820.22961630695,195,222,0.2593,2614334
20210308-074400.000,0,276,3820,3821.5,3820,3820.75,323,3820.67182662539,132,191,0.2593,2614334
20210308-074500.000,0,301,3820.5,3821.25,3819,3820.75,374,3820.21590909091,201,173,0.2593,2614334
20210308-074600.000,0,196,3821,3821.75,3820.75,3821.25,256,3821.3017578125,122,134,0.2591,2614334
20210308-074700.000,0,176,3821.25,3822,3821,3821.25,220,3821.36136363636,83,137,0.2591,2614334
20210308-074800.000,0,134,3821,3821.75,3820.75,3821.25,160,3821.1890625,57,103,0.2591,2614334
20210308-074900.000,0,178,3821,3821,3819.75,3820.5,210,3820.24523809524,129,81,0.2586,2614334
20210308-075000.000,0,165,3820.5,3822,3820,3821.5,199,3821.07914572864,93,106,0.2586,2614334
20210308-075100.000,0,161,3821.75,3822.25,3820.75,3820.75,194,3821.64304123711,71,123,0.2586,2614334
20210308-075200.000,0,80,3821,3821,3820.25,3820.25,89,3820.67134831461,52,37,0.2584,2614334
20210308-075300.000,0,110,3820.25,3821,3820,3820.5,126,3820.16666666667,62,64,0.2584,2614334
20210308-075400.000,0,123,3820.5,3821,3819.25,3820,145,3819.76551724138,83,62,0.2584,2614334
20210308-075500.000,0,337,3820,3820,3817.75,3818,446,3818.5369955157,222,224,0.2592,2614334
20210308-075600.000,0,402,3818,3818.25,3816.5,3816.5,537,3817.3156424581,321,216,0.2592,2614334
20210308-075700.000,0,444,3816.5,3816.75,3814.75,3815.75,571,3815.91593695271,263,308,0.2592,2614334
20210308-075800.000,0,291,3815.75,3816.75,3815.5,3816.25,346,3816.12283236994,163,183,0.2617,2614334
20210308-075900.000,0,493,3816.25,3818,3815.5,3817.5,625,3816.6628,326,299,0.2617,2614334
20210308-080000.000,0,1107,3817.5,3817.75,3815,3815.5,1320,3816.30378787879,676,644,0.2617,2614334
20210308-080100.000,0,739,3815.75,3818.5,3814.25,3816.25,909,3816.550330033,428,481,0.2631,2614334
20210308-080200.000,0,591,3816.25,3816.5,3814.25,3814.75,768,3815.29524739583,377,391,0.2631,2614334
20210308-080300.000,0,699,3814.75,3815.75,3814,3814.75,835,3814.71047904192,369,466,0.2631,2614334
20210308-080400.000,0,1559,3814.75,3815,3810.75,3811.25,2181,3812.2871389271,1292,889,0.2641,2614334
20210308-080500.000,0,1461,3811.25,3811.5,3808.75,3811.25,1948,3810.03939938398,1039,909,0.2641,2614334
20210308-080600.000,0,807,3811.25,3812.5,3810.75,3810.75,943,3811.63812301167,454,489,0.2641,2614334
20210308-080700.000,0,883,3810.5,3811.5,3808.25,3808.5,1107,3809.592366757,641,466,0.2668,2614334
20210308-080800.000,0,1125,3808.75,3810,3806.5,3807,1640,3808.16692073171,863,777,0.2668,2614334
20210308-080900.000,0,934,3807.25,3808.25,3805.5,3806.5,1199,3806.88156797331,618,581,0.2668,2614334
20210308-081000.000,0,672,3806.5,3807.25,3805.75,3806.5,802,3806.5009351621,382,420,0.2706,2614334
20210308-081100.000,0,798,3806.5,3808.5,3805.5,3808.5,1010,3807.37103960396,460,550,0.2706,2614334
20210308-081200.000,0,917,3808.25,3808.25,3805,3807.25,1613,3806.30765654061,958,655,0.2709,2614334
20210308-081300.000,0,869,3807.25,3810.75,3807,3810.5,1154,3808.58448873484,455,699,0.2709,2614334
20210308-081400.000,0,489,3810.5,3810.5,3809.25,3810,675,3809.99222222222,276,399,0.2709,2614334
20210308-081500.000,0,655,3809.75,3812.25,3809,3811.5,941,3810.7064293305,339,602,0.2693,2614334
20210308-081600.000,0,611,3811.5,3813.5,3811.5,3813,824,3812.51031553398,309,515,0.2693,2614334
20210308-081700.000,0,507,3813,3814,3812.5,3812.5,678,3813.24336283186,375,303,0.2675,2614334
20210308-081800.000,0,601,3812.5,3812.75,3810.25,3810.75,805,3811.71180124224,460,345,0.2675,2614334
20210308-081900.000,0,794,3810.5,3810.75,3807.75,3808.75,1026,3809.00730994152,550,476,0.2675,2614334
20210308-082000.000,0,502,3808.75,3811.75,3808.25,3809.25,677,3809.90251107829,289,388,0.2699,2614334
20210308-082100.000,0,298,3809,3810.25,3808.75,3809.5,415,3809.48554216868,158,257,0.2699,2614334
20210308-082200.000,0,375,3809.5,3811.5,3809,3811,496,3810.09677419355,213,283,0.2699,2614334
20210308-082300.000,0,263,3811,3811.25,3809.75,3810,321,3810.51791277259,125,196,0.2699,2614334
20210308-082400.000,0,374,3809.75,3810.75,3808,3808,592,3809.42947635135,393,199,0.2699,2614334
20210308-082500.000,0,544,3807.75,3808,3806,3806.25,838,3806.79624105012,398,440,0.272,2614334
20210308-082600.000,0,403,3806.25,3808.5,3806,3807.25,533,3807.18011257036,254,279,0.272,2614334
20210308-082700.000,0,323,3807.25,3808.75,3806.75,3808.5,389,3807.70051413882,149,240,0.272,2614334
20210308-082800.000,0,289,3808.5,3810.25,3808.5,3810,338,3809.81952662722,131,207,0.2709,2614334
20210308-082900.000,0,324,3810,3811.25,3809.75,3810.5,398,3810.56909547739,193,205,0.2709,2614334
20210308-083000.000,0,692,3810.25,3811,3806.75,3808.5,991,3808.84258324924,597,394,0.2709,2614334
20210308-083100.000,0,368,3808.25,3808.5,3806.25,3806.5,425,3807.10588235294,224,201,0.2711,2614334
20210308-083200.000,0,571,3806.25,3806.5,3805,3805.5,706,3805.82790368272,451,255,0.2711,2614334
20210308-083300.000,0,461,3805.5,3808,3805,3806.75,558,3806.3082437276,284,274,0.2711,2614334
20210308-083400.000,0,307,3806.75,3808.75,3806.5,3808.75,390,3807.26538461538,152,238,0.2719,2614334
20210308-083500.000,0,630,3808.75,3810,3807.25,3807.25,826,3809.06870460048,359,467,0.2719,2614334
20210308-083600.000,0,284,3807.5,3807.5,3805.75,3806.25,346,3806.68497109827,216,130,0.2719,2614334
