Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181030-045700.000,0,52,2662.5,2662.5,2661.75,2661.75,70,2661.95357142857,45,25,,
20181030-045800.000,0,97,2661.75,2662,2661.25,2661.25,160,2661.484375,122,38,,
20181030-045900.000,0,92,2661.25,2661.75,2661,2661.75,120,2661.42291666667,50,70,,
20181030-050000.000,0,160,2662,2662.75,2661.75,2662.75,181,2662.35359116022,76,105,,
20181030-050100.000,0,202,2662.75,2663.25,2662.25,2663.25,280,2662.74107142857,153,127,,
20181030-050200.000,0,267,2663.25,2663.75,2662.25,2663.25,312,2662.98397435897,153,159,,
20181030-050300.000,0,63,2663.25,2663.5,2663,2663.25,88,2663.18465909091,50,38,,
20181030-050400.000,0,89,2663.25,2664,2663.25,2664,179,2663.79329608939,28,151,,
20181030-050500.000,0,131,2663.75,2664,2662.75,2663,237,2663.57383966245,102,135,,
20181030-050600.000,0,146,2663,2663.75,2663,2663.5,234,2663.49358974359,152,82,,
20181030-050700.000,0,163,2663.5,2663.75,2662.75,2663.5,243,2663.37037037037,140,103,,
20181030-050800.000,0,102,2663.25,2663.5,2662.5,2662.75,148,2663.08783783784,92,56,,
20181030-050900.000,0,80,2663,2663.5,2663,2663.5,128,2663.2578125,82,46,,
20181030-051000.000,0,78,2663.5,2663.5,2662.75,2662.75,117,2663.04914529915,56,61,,
20181030-051100.000,0,92,2662.5,2662.75,2662.5,2662.5,135,2662.5537037037,56,79,,
20181030-051200.000,0,425,2662.5,2662.5,2661,2661.5,575,2661.688,369,206,,
20181030-051300.000,0,100,2661.5,2662.25,2661.5,2662,151,2661.84437086093,50,101,,
20181030-051400.000,0,77,2662,2662.25,2662,2662.25,101,2662.20297029703,36,65,,
20181030-051500.000,0,68,2662.25,2662.75,2662,2662.5,94,2662.1835106383,64,30,,
20181030-051600.000,0,35,2662.5,2662.5,2662.25,2662.25,37,2662.37162162162,25,12,,
20181030-051700.000,0,71,2662.25,2662.25,2662,2662.25,89,2662.11235955056,62,27,,
20181030-051800.000,0,57,2662.25,2662.25,2661.75,2662,72,2661.89583333333,28,44,,
20181030-051900.000,0,53,2661.75,2662.5,2661.75,2662.5,91,2662.21978021978,25,66,,
20181030-052000.000,0,67,2662.5,2662.5,2661.75,2661.75,82,2662.02743902439,41,41,,
20181030-052100.000,0,84,2662,2662.25,2661.5,2662,115,2661.89130434783,45,70,,
20181030-052200.000,0,86,2661.75,2662.5,2661.75,2662.5,127,2662.12992125984,48,79,,
20181030-052300.000,0,141,2662.75,2663,2662,2662.5,186,2662.62903225806,65,121,,
20181030-052400.000,0,60,2662.5,2662.5,2662.25,2662.25,68,2662.45588235294,41,27,,
20181030-052500.000,0,8,2662.25,2662.5,2662.25,2662.5,8,2662.40625,3,5,,
20181030-052600.000,0,47,2662.25,2662.5,2662.25,2662.25,52,2662.39903846154,26,26,,
20181030-052700.000,0,34,2662.5,2662.5,2661.75,2661.75,40,2662.05625,33,7,,
20181030-052800.000,0,73,2662,2662,2661.75,2662,85,2661.87352941176,43,42,,
20181030-052900.000,0,60,2662,2662,2661.75,2662,66,2661.89393939394,20,46,,
20181030-053000.000,0,143,2662,2662.25,2661.75,2662,168,2662.11607142857,89,79,,
20181030-053100.000,0,149,2662,2662,2661,2661.75,215,2661.55813953488,116,99,,
20181030-053200.000,0,136,2661.75,2663,2661.5,2662.75,189,2662.25132275132,65,124,,
20181030-053300.000,0,264,2662.75,2662.75,2660.25,2660.5,385,2661.16168831169,246,139,,
20181030-053400.000,0,46,2660.25,2661,2660.25,2660.75,49,2660.69387755102,25,24,,
20181030-053500.000,0,39,2660.75,2661,2660.75,2661,44,2660.875,22,22,,
20181030-053600.000,0,26,2660.75,2661,2660.75,2660.75,28,2660.95535714286,11,17,,
20181030-053700.000,0,60,2660.75,2661,2660.5,2660.75,69,2660.80434782609,26,43,,
20181030-053800.000,0,43,2661,2661,2660.5,2660.5,51,2660.63725490196,35,16,,
20181030-053900.000,0,42,2660.75,2660.75,2660.5,2660.75,60,2660.64166666667,25,35,,
20181030-054000.000,0,44,2661,2661.25,2660.5,2660.5,47,2660.95744680851,25,22,,
20181030-054100.000,0,40,2660.5,2660.75,2660.25,2660.5,52,2660.44230769231,40,12,,
20181030-054200.000,0,65,2660.5,2661,2660,2660.75,114,2660.57236842105,29,85,,
20181030-054300.000,0,48,2660.75,2660.75,2660.5,2660.5,61,2660.63114754098,43,18,,
20181030-054400.000,0,80,2660.5,2660.75,2660.25,2660.5,101,2660.53465346535,49,52,,
20181030-054500.000,0,55,2660.5,2661.5,2660.5,2661.5,66,2661.12878787879,18,48,,
20181030-054600.000,0,24,2661.25,2662,2661.25,2661.75,26,2661.55769230769,14,12,,
20181030-054700.000,0,36,2661.5,2661.5,2661.25,2661.5,39,2661.48717948718,21,18,,
20181030-054800.000,0,44,2661.5,2661.75,2661.25,2661.25,66,2661.3446969697,35,31,,
20181030-054900.000,0,51,2661.5,2661.5,2660.75,2660.75,64,2661.12109375,38,26,,
20181030-055000.000,0,57,2660.75,2661,2660.25,2660.5,76,2660.62171052632,35,41,,
20181030-055100.000,0,30,2660.5,2660.75,2660.25,2660.25,32,2660.5234375,18,14,,
20181030-055200.000,0,26,2660.25,2660.5,2660.25,2660.5,28,2660.29464285714,12,16,,
20181030-055300.000,0,120,2660.5,2661.25,2660,2661,138,2660.64492753623,53,85,,
20181030-055400.000,0,47,2661.25,2661.25,2660.5,2661,57,2660.82456140351,37,20,,
20181030-055500.000,0,33,2661,2661,2660.25,2660.25,37,2660.64189189189,32,5,,
20181030-055600.000,0,29,2660.25,2660.5,2660,2660,33,2660.31818181818,15,18,,
20181030-055700.000,0,81,2660.25,2660.5,2659.5,2659.5,111,2659.90540540541,65,46,,
20181030-055800.000,0,174,2659.5,2659.5,2658.5,2658.5,230,2659.15434782609,141,89,,
20181030-055900.000,0,105,2658.75,2659.25,2658.5,2659,165,2658.7696969697,102,63,,
20181030-060000.000,0,107,2658.75,2659.25,2658.5,2658.5,142,2658.85563380282,84,58,,
20181030-060100.000,0,358,2658.5,2658.5,2656.5,2656.5,574,2657.45783972125,395,179,,
20181030-060200.000,0,466,2656.5,2656.75,2654.25,2655.5,668,2655.49161676647,333,335,,
20181030-060300.000,0,252,2655.5,2655.75,2654.25,2655,339,2655.07890855457,170,169,,
20181030-060400.000,0,216,2655,2655.5,2654.75,2655.25,392,2654.94196428571,205,187,,
20181030-060500.000,0,80,2655.25,2655.25,2654.25,2654.75,98,2654.71683673469,48,50,,
20181030-060600.000,0,63,2654.75,2655.5,2654.75,2655.5,71,2655.1514084507,32,39,,
20181030-060700.000,0,88,2655.25,2655.5,2655,2655.5,113,2655.15707964602,61,52,,
20181030-060800.000,0,81,2655.5,2656.25,2655.5,2656.25,86,2655.92441860465,27,59,,
20181030-060900.000,0,47,2656.25,2656.5,2656.25,2656.25,51,2656.37254901961,21,30,,
20181030-061000.000,0,87,2656.5,2657,2656.5,2656.75,138,2656.76811594203,60,78,,
20181030-061100.000,0,68,2656.75,2657.5,2656.75,2657.5,89,2657.15168539326,8,81,,
20181030-061200.000,0,30,2657.5,2657.5,2657.25,2657.5,46,2657.35326086957,17,29,,
20181030-061300.000,0,40,2657.5,2657.5,2657.25,2657.5,44,2657.40909090909,14,30,,
20181030-061400.000,0,139,2657.25,2658.5,2657.25,2658.5,175,2657.95857142857,50,125,,
20181030-061500.000,0,93,2658.5,2658.5,2657.25,2657.5,115,2657.8152173913,102,13,,
20181030-061600.000,0,54,2657.5,2658,2657.5,2657.75,67,2657.72014925373,21,46,,
20181030-061700.000,0,43,2657.75,2658,2657.5,2658,62,2657.6814516129,32,30,,
20181030-061800.000,0,52,2658,2658,2657.75,2657.75,78,2657.92948717949,19,59,,
20181030-061900.000,0,39,2657.75,2658,2657.75,2658,46,2657.95652173913,16,30,,
20181030-062000.000,0,44,2658,2658.25,2658,2658,56,2658.125,29,27,,
20181030-062100.000,0,32,2658.25,2658.25,2658,2658,34,2658.125,13,21,,
20181030-062200.000,0,55,2658,2658.25,2658,2658,72,2658.14236111111,32,40,,
20181030-062300.000,0,74,2658,2658,2657.75,2658,141,2657.90070921986,76,65,,
20181030-062400.000,0,48,2658,2658,2657.5,2657.5,85,2657.81176470588,71,14,,
20181030-062500.000,0,62,2657.5,2657.75,2657.5,2657.75,92,2657.71195652174,45,47,,
20181030-062600.000,0,95,2657.5,2657.5,2657,2657.5,113,2657.25221238938,88,25,,
20181030-062700.000,0,30,2657.25,2657.25,2656.75,2657,40,2657.0375,26,14,,
20181030-062800.000,0,24,2657,2657.25,2656.75,2656.75,28,2657,23,5,,
20181030-062900.000,0,41,2657,2657,2656.5,2656.75,49,2656.76530612245,16,33,,
20181030-063000.000,0,64,2656.75,2657.25,2656.5,2657.25,102,2656.99509803922,45,57,,
20181030-063100.000,0,77,2657.25,2657.75,2656.75,2656.75,92,2657.28260869565,38,54,,
20181030-063200.000,0,119,2656.75,2656.75,2656.25,2656.25,155,2656.55161290323,85,70,,
20181030-063300.000,0,36,2656.25,2656.5,2656.25,2656.5,53,2656.39622641509,28,25,,
20181030-063400.000,0,83,2656.5,2656.5,2655.75,2655.75,113,2655.97566371681,55,58,,
20181030-063500.000,0,152,2655.75,2655.75,2655,2655.25,248,2655.38608870968,166,82,,
20181030-063600.000,0,294,2655,2655.25,2654,2655,398,2654.56155778894,170,228,,
20181030-063700.000,0,97,2654.75,2655.75,2654.75,2655.25,140,2655.2875,61,79,,
20181030-063800.000,0,142,2655.5,2655.5,2654.25,2654.75,285,2654.69736842105,124,161,,
20181030-063900.000,0,19,2654.5,2655,2654.5,2655,22,2654.63636363636,11,11,,
20181030-064000.000,0,79,2655,2655.25,2654.75,2655,105,2654.98333333333,45,60,,
20181030-064100.000,0,51,2655.25,2655.5,2655.25,2655.5,59,2655.27118644068,32,27,,
20181030-064200.000,0,78,2655.5,2655.5,2655,2655,110,2655.12727272727,38,72,,
20181030-064300.000,0,38,2655,2655.25,2655,2655,48,2655.02083333333,14,34,,
20181030-064400.000,0,64,2655.25,2655.25,2654.5,2654.75,84,2654.82142857143,59,25,,
20181030-064500.000,0,294,2654.75,2655,2653.5,2653.75,399,2654.17293233083,271,128,,
20181030-064600.000,0,77,2653.75,2654.25,2653.5,2654.25,104,2654.02884615385,18,86,,
20181030-064700.000,0,18,2654.25,2654.5,2654.25,2654.5,19,2654.42105263158,,19,,
20181030-064800.000,0,98,2654.5,2655,2654.25,2654.25,123,2654.5406504065,76,47,,
20181030-064900.000,0,19,2654.5,2654.5,2654.25,2654.5,30,2654.4,21,9,,
20181030-065000.000,0,37,2654.25,2654.5,2654.25,2654.25,48,2654.30208333333,29,19,,
20181030-065100.000,0,65,2654.25,2654.75,2654.25,2654.75,84,2654.60416666667,26,58,,
20181030-065200.000,0,338,2654.75,2657,2654.75,2656.5,472,2655.72351694915,101,371,,
20181030-065300.000,0,372,2656.5,2658.75,2656,2658.5,563,2657.73072824156,232,331,,
20181030-065400.000,0,82,2658.25,2659,2658.25,2659,91,2658.58516483517,35,56,,
20181030-065500.000,0,116,2658.75,2659.25,2658.5,2659,195,2658.81794871795,104,91,,
20181030-065600.000,0,61,2659,2659,2658.5,2659,77,2658.82792207792,30,47,,
20181030-065700.000,0,7,2659,2659,2658.75,2658.75,9,2658.80555555556,7,2,,
20181030-065800.000,0,145,2659,2660,2658.5,2660,196,2659.09821428571,79,117,,
20181030-065900.000,0,174,2660,2660.5,2659.75,2659.75,358,2660.05167597765,206,152,,
20181030-070000.000,0,244,2660,2660.25,2659,2659.25,409,2659.44682151589,269,140,,
20181030-070100.000,0,227,2659,2659.5,2659,2659.25,433,2659.34526558891,131,302,,
20181030-070200.000,0,191,2659,2659.5,2658,2658.75,312,2658.78365384615,160,152,,
20181030-070300.000,0,118,2658.75,2659.25,2658.25,2659,174,2658.93247126437,73,101,,
20181030-070400.000,0,169,2659.25,2659.25,2658.25,2658.25,274,2658.47718978102,186,88,,
20181030-070500.000,0,72,2658.25,2658.5,2658.25,2658.25,131,2658.40267175573,47,84,,
20181030-070600.000,0,137,2658.25,2658.75,2657.5,2658,244,2658.19979508197,97,147,,
20181030-070700.000,0,103,2658,2658.75,2658,2658.5,151,2658.39735099338,30,121,,
20181030-070800.000,0,380,2658.5,2658.5,2656.5,2657.5,561,2657.51568627451,406,155,,
20181030-070900.000,0,36,2657.5,2657.75,2657.25,2657.5,56,2657.49553571429,25,31,,
20181030-071000.000,0,74,2657.75,2657.75,2657.25,2657.75,99,2657.62121212121,32,67,,
20181030-071100.000,0,93,2657.75,2658,2657.5,2657.5,174,2657.70977011494,83,91,,
20181030-071200.000,0,246,2657.5,2659,2657.5,2659,589,2657.98455008489,99,490,,
20181030-071300.000,0,338,2659,2659.5,2658.5,2659.5,791,2659.27408343869,178,613,,
20181030-071400.000,0,126,2659.5,2659.5,2659,2659,277,2659.10108303249,224,53,,
20181030-071500.000,0,103,2659,2659.25,2658.75,2659.25,159,2659.13679245283,48,111,,
20181030-071600.000,0,112,2659.5,2659.5,2659.25,2659.5,313,2659.49840255591,2,311,,
20181030-071700.000,0,113,2659.25,2659.5,2659,2659.5,161,2659.20807453416,74,87,,
20181030-071800.000,0,84,2659.5,2659.5,2658.75,2658.75,156,2659.23717948718,82,74,,
20181030-071900.000,0,254,2658.75,2661,2658.75,2660.75,397,2660.13287153652,100,297,,
20181030-072000.000,0,315,2660.75,2661.25,2659.5,2661,506,2660.44229249012,275,231,,
20181030-072100.000,0,205,2661.25,2661.25,2660.75,2660.75,319,2661.04937304075,162,157,,
20181030-072200.000,0,118,2660.75,2661.25,2660.75,2661.25,233,2661.00643776824,97,136,,
20181030-072300.000,0,79,2661.25,2661.25,2660.75,2661.25,170,2660.99264705882,66,104,,
20181030-072400.000,0,118,2661,2661,2659.75,2660,236,2660.38771186441,174,62,,
20181030-072500.000,0,260,2660,2660.5,2659.25,2660,377,2659.89323607427,141,236,,
20181030-072600.000,0,103,2659.75,2660.75,2659.75,2660.75,195,2660.22051282051,73,122,,
20181030-072700.000,0,106,2660.75,2661.25,2660.25,2660.75,176,2660.88494318182,75,101,,
20181030-072800.000,0,130,2661,2661.5,2660.75,2661.25,182,2661.09752747253,71,111,,
20181030-072900.000,0,152,2661.25,2661.25,2660.25,2661.25,208,2660.86298076923,77,131,,
20181030-073000.000,0,115,2660.75,2661.75,2660.75,2661,147,2661.24659863946,70,77,,
20181030-073100.000,0,137,2660.75,2661,2660.25,2660.75,228,2660.7225877193,116,112,,
20181030-073200.000,0,165,2660.5,2661.25,2660.25,2661.25,249,2660.69879518072,100,149,,
20181030-073300.000,0,110,2661,2661.25,2659.5,2659.75,178,2660.33848314607,132,46,,
20181030-073400.000,0,240,2659.75,2660,2659.25,2659.5,523,2659.71510516252,273,250,,
20181030-073500.000,0,108,2659.25,2659.25,2658.75,2658.75,178,2659,108,70,,
20181030-073600.000,0,108,2659,2659.75,2658.75,2659.75,140,2659.31071428571,52,88,,
20181030-073700.000,0,63,2659.75,2659.75,2659.25,2659.5,75,2659.45666666667,41,34,,
20181030-073800.000,0,48,2659.5,2659.5,2659.25,2659.5,64,2659.48046875,28,36,,
20181030-073900.000,0,151,2659.5,2660.75,2659.5,2660.5,214,2660.14602803738,50,164,,
20181030-074000.000,0,161,2660.5,2661,2659.75,2660.5,249,2660.45180722892,95,154,,
20181030-074100.000,0,94,2660,2660.25,2659.5,2660.25,136,2660.00551470588,60,76,,
20181030-074200.000,0,111,2660.5,2660.75,2660.25,2660.5,227,2660.35572687225,159,68,,
20181030-074300.000,0,79,2660.5,2661.25,2660.5,2661.25,139,2660.94964028777,32,107,,
20181030-074400.000,0,159,2661.25,2661.75,2661,2661.25,272,2661.23529411765,89,183,,
20181030-074500.000,0,150,2661.25,2661.75,2661,2661,227,2661.25991189427,120,107,,
20181030-074600.000,0,105,2661,2661.25,2661,2661.25,167,2661.12425149701,114,53,,
20181030-074700.000,0,296,2661.25,2662,2660.75,2661.5,612,2661.34379084967,385,227,,
20181030-074800.000,0,140,2661.75,2661.75,2660.75,2661,248,2661.27620967742,149,99,,
20181030-074900.000,0,71,2661,2661,2660.25,2661,113,2660.71681415929,41,72,,
20181030-075000.000,0,134,2661,2661,2660,2660,209,2660.38277511962,124,85,,
20181030-075100.000,0,140,2659.75,2660,2659,2659.5,266,2659.64755639098,82,184,,
20181030-075200.000,0,248,2659.5,2659.75,2658.75,2659,408,2659.32169117647,321,87,,
20181030-075300.000,0,202,2659,2659.25,2658.25,2658.75,327,2658.79434250765,146,181,,
20181030-075400.000,0,117,2658.75,2659.5,2658.75,2658.75,187,2659.01470588235,81,106,,
20181030-075500.000,0,84,2658.75,2659.25,2658.5,2658.75,115,2659.01086956522,38,77,,
20181030-075600.000,0,53,2658.75,2659,2658.5,2658.5,123,2658.77845528455,90,33,,
20181030-075700.000,0,99,2658.5,2658.75,2658,2658.5,294,2658.48724489796,214,80,,
20181030-075800.000,0,174,2658.5,2659,2658.25,2658.25,318,2658.80188679245,219,99,,
20181030-075900.000,0,219,2658.5,2658.75,2657,2657,334,2657.64595808383,227,107,,
20181030-080000.000,0,624,2657,2658,2656.5,2657,986,2657.1490872211,591,395,,
20181030-080100.000,0,346,2657,2658,2656.75,2657,661,2657.34508320726,387,274,,
20181030-080200.000,0,318,2657.25,2658,2656,2656.5,557,2656.94308797128,297,260,,
20181030-080300.000,0,378,2656.5,2657.25,2656.25,2657,684,2656.61388888889,262,422,,
20181030-080400.000,0,360,2657,2658.25,2657,2658.25,643,2657.8167962675,193,450,,
20181030-080500.000,0,188,2658.25,2658.5,2657.5,2657.5,296,2657.91554054054,164,132,,
20181030-080600.000,0,192,2657.5,2658,2656.5,2656.5,285,2657.37807017544,171,114,,
20181030-080700.000,0,283,2656.5,2658.5,2656.5,2658,452,2657.82190265487,165,287,,
20181030-080800.000,0,331,2658,2658,2655.5,2656,552,2656.77807971015,364,188,,
20181030-080900.000,0,575,2656,2656.5,2655.25,2656.25,1106,2655.99095840868,520,586,,
20181030-081000.000,0,207,2656.25,2656.5,2655.75,2656,351,2656.12891737892,168,183,,
20181030-081100.000,0,288,2656.25,2658,2656.25,2657.75,539,2657.22486085343,158,381,,
20181030-081200.000,0,227,2658,2658,2656,2656.5,404,2656.84653465347,241,163,,
20181030-081300.000,0,155,2656.75,2658.25,2656.5,2657.5,321,2657,195,126,,
20181030-081400.000,0,381,2657.75,2657.75,2655.75,2656.25,627,2656.45725677831,314,313,,
20181030-081500.000,0,228,2656.25,2657.25,2656,2656.25,345,2656.62536231884,144,201,,
20181030-081600.000,0,181,2656.5,2656.5,2655.75,2656,275,2656.21272727273,157,118,,
20181030-081700.000,0,412,2656,2656,2654.5,2654.75,771,2655.17639429313,455,316,,
20181030-081800.000,0,539,2654.75,2655,2653.75,2654.75,853,2654.3978898007,457,396,,
20181030-081900.000,0,325,2654.75,2655.5,2654.25,2655.25,537,2654.81862197393,246,291,,
20181030-082000.000,0,191,2655.25,2656.5,2655,2656.25,331,2655.46299093656,132,199,,
20181030-082100.000,0,197,2656.25,2657.25,2656.25,2656.75,268,2656.81063432836,121,147,,
20181030-082200.000,0,228,2656.75,2658.5,2656.75,2658.25,320,2657.715625,123,197,,
20181030-082300.000,0,492,2658.5,2660.25,2658,2660,935,2659.17657754011,484,451,,
20181030-082400.000,0,340,2660,2660.5,2659.25,2660.25,587,2659.8867120954,222,365,,
20181030-082500.000,0,312,2660.25,2661.5,2660.25,2661,512,2660.84765625,244,268,,
20181030-082600.000,0,373,2661,2662,2661,2661.5,710,2661.57845070423,350,360,,
20181030-082700.000,0,330,2661.75,2662.5,2661.5,2661.5,544,2661.890625,335,209,,
20181030-082800.000,0,303,2661.75,2661.75,2661,2661,580,2661.55603448276,307,273,,
20181030-082900.000,0,176,2661,2661.5,2661,2661,292,2661.21061643836,180,112,,
20181030-083000.000,0,238,2661,2661.25,2659.75,2660.25,371,2660.48450134771,182,189,,
20181030-083100.000,0,293,2660,2660,2659,2659.25,474,2659.64609704641,268,206,,
20181030-083200.000,0,298,2659.25,2660,2658.75,2659.5,575,2659.2787826087,273,302,,
20181030-083300.000,0,123,2659.75,2660,2659.25,2659.25,173,2659.58670520231,83,90,,
20181030-083400.000,0,188,2659.25,2659.75,2658.75,2658.75,356,2659.4297752809,197,159,,
20181030-083500.000,0,241,2658.75,2659.25,2658.25,2658.25,346,2658.68063583815,254,92,,
20181030-083600.000,0,218,2658.25,2659,2657.75,2658.25,344,2658.23546511628,136,208,,
20181030-083700.000,0,359,2658.5,2658.5,2657,2657,607,2657.5233937397,288,319,,
20181030-083800.000,0,326,2656.75,2657.5,2656.25,2656.5,569,2656.9374340949,281,288,,
20181030-083900.000,0,126,2656.75,2657.5,2656.75,2657.25,182,2657.12225274725,55,127,,
20181030-084000.000,0,304,2657.25,2657.75,2657.25,2657.75,583,2657.47958833619,166,417,,
20181030-084100.000,0,363,2657.75,2658.5,2656.5,2656.75,715,2657.73804195804,354,361,,
20181030-084200.000,0,147,2656.75,2658.25,2656.75,2658.25,260,2657.44326923077,71,189,,
20181030-084300.000,0,289,2658,2658.25,2657,2657.75,424,2657.7329009434,246,178,,
20181030-084400.000,0,261,2657.75,2658.25,2656.5,2657,482,2657.23858921162,342,140,,
20181030-084500.000,0,209,2657,2657,2656,2656.25,272,2656.59558823529,164,108,,
20181030-084600.000,0,301,2656.25,2656.75,2655.25,2655.5,440,2655.99261363636,240,200,,
20181030-084700.000,0,350,2655.5,2655.75,2654.5,2654.75,572,2655.08426573427,329,243,,
20181030-084800.000,0,237,2655,2656,2655,2655.75,413,2655.24334140436,186,227,,
20181030-084900.000,0,198,2655.75,2656.25,2655.25,2655.5,310,2655.83467741935,151,159,,
20181030-085000.000,0,132,2655.5,2656.25,2655.25,2655.5,195,2655.6,108,87,,
20181030-085100.000,0,140,2655.5,2656.25,2655.5,2656,218,2655.91743119266,131,87,,
20181030-085200.000,0,97,2656,2656,2655.25,2655.5,124,2655.54637096774,86,38,,
20181030-085300.000,0,111,2655.75,2656.25,2655.25,2655.25,196,2655.68494897959,108,88,,
20181030-085400.000,0,229,2655.5,2656.75,2655.25,2656.75,633,2656.11342812006,264,369,,
20181030-085500.000,0,163,2656.75,2657,2655.5,2656.25,280,2656.07232142857,148,132,,
20181030-085600.000,0,227,2656,2656.25,2654.75,2656,465,2655.5311827957,160,305,,
20181030-085700.000,0,351,2656,2656.25,2654.5,2655.5,659,2655.33459787557,378,281,,
20181030-085800.000,0,170,2655.5,2655.75,2655.25,2655.75,297,2655.61616161616,103,194,,
20181030-085900.000,0,153,2655.5,2656,2655.5,2656,265,2655.72452830189,107,158,,
20181030-090000.000,0,515,2656,2656,2653.5,2654,901,2654.37624861265,497,404,,
20181030-090100.000,0,347,2654,2655.5,2654,2655,629,2654.70286168522,210,419,,
20181030-090200.000,0,215,2655,2655.25,2654.5,2655,382,2654.92212041885,164,218,,
20181030-090300.000,0,295,2655,2655,2654,2654,635,2654.50031496063,306,329,,
20181030-090400.000,0,298,2654,2654.5,2653,2653,568,2653.76830985915,413,155,,
20181030-090500.000,0,392,2653,2654,2652.75,2653.25,780,2653.37141025641,486,294,,
20181030-090600.000,0,288,2653,2653.25,2652.5,2652.75,565,2652.92017699115,252,313,,
20181030-090700.000,0,225,2652.75,2653,2652.25,2652.25,343,2652.52113702624,200,143,,
20181030-090800.000,0,666,2652.25,2652.75,2650.5,2651.25,1067,2651.4381443299,606,461,,
20181030-090900.000,0,369,2651.25,2651.75,2651,2651.25,680,2651.27,405,275,,
20181030-091000.000,0,286,2651.25,2651.75,2650.75,2651,527,2651.18462998103,370,157,,
20181030-091100.000,0,281,2650.75,2651.5,2650.5,2651.5,468,2650.90331196581,245,223,,
20181030-091200.000,0,396,2651.25,2651.5,2650.5,2651.25,819,2650.99865689866,498,321,,
20181030-091300.000,0,1010,2651.25,2651.75,2648,2648.75,2108,2649.86418406072,1370,738,,
20181030-091400.000,0,356,2648.75,2649.75,2648.25,2648.75,684,2649.03713450292,352,332,,
20181030-091500.000,0,262,2648.75,2649.5,2648.5,2649,418,2649.00956937799,180,238,,
20181030-091600.000,0,327,2649,2650,2648.5,2650,485,2649.14278350515,212,273,,
20181030-091700.000,0,274,2650,2650.5,2649.25,2650.5,473,2649.78594080338,207,266,,
20181030-091800.000,0,169,2650.5,2650.5,2649.75,2650,277,2650.12364620939,138,139,,
20181030-091900.000,0,210,2650,2650,2648.75,2649.25,352,2649.31534090909,204,148,,
20181030-092000.000,0,187,2649.25,2649.5,2648.75,2649.25,330,2649.13787878788,136,194,,
20181030-092100.000,0,218,2649.25,2650,2648.5,2649,357,2649.16946778711,137,220,,
20181030-092200.000,0,1871,2649,2649,2643.5,2645.25,3707,2645.76913946588,2338,1369,,
20181030-092300.000,0,562,2645.5,2647.75,2645.5,2646.75,1130,2646.79389380531,444,686,,
20181030-092400.000,0,757,2646.75,2647,2643.5,2644,1490,2645.15718120805,959,531,,
20181030-092500.000,0,1024,2644,2645.5,2642.75,2645.25,2056,2644.04469844358,988,1068,,
20181030-092600.000,0,304,2645.5,2647,2645.5,2646.75,476,2646.42226890756,234,242,,
20181030-092700.000,0,247,2646.75,2646.75,2645.5,2646.25,401,2646.13902743142,204,197,,
20181030-092800.000,0,136,2646.25,2646.25,2645.25,2645.75,214,2645.79322429907,141,73,,
20181030-092900.000,0,472,2645.75,2646.25,2643.5,2644.25,941,2644.59202975558,530,411,,
20181030-093000.000,0,260,2644,2646.25,2644,2645.75,413,2645.09382566586,163,250,,
20181030-093100.000,0,379,2646,2647.75,2646,2647.5,599,2647.15258764608,200,399,,
20181030-093200.000,0,203,2647.5,2648,2647.25,2647.5,332,2647.67319277108,135,197,,
20181030-093300.000,0,166,2647.5,2648,2646.75,2646.75,239,2647.19351464435,142,97,,
20181030-093400.000,0,90,2647,2647.25,2646.75,2647,115,2647.00434782609,65,50,,
20181030-093500.000,0,174,2647,2647.25,2646.5,2647,264,2646.98579545455,121,143,,
20181030-093600.000,0,251,2646.75,2648.5,2646.5,2648.25,359,2647.7708913649,114,245,,
20181030-093700.000,0,347,2648.25,2649.25,2648.25,2648.5,561,2648.74242424242,264,297,,
20181030-093800.000,0,137,2648.5,2649,2648.25,2648.75,197,2648.77918781726,96,101,,
20181030-093900.000,0,107,2648.5,2649.25,2648.25,2649,144,2648.80034722222,66,78,,
20181030-094000.000,0,293,2649,2649.75,2648.5,2649.75,428,2649.08878504673,145,283,,
20181030-094100.000,0,457,2649.75,2650.5,2649.5,2649.75,767,2649.83833116037,299,468,,
20181030-094200.000,0,456,2650,2650.75,2649.75,2650,1069,2650.27782974743,689,380,,
20181030-094300.000,0,149,2650,2650.5,2649.75,2650,235,2649.96489361702,131,104,,
20181030-094400.000,0,746,2650,2652.25,2650,2652,1273,2651.42427336999,519,754,,
20181030-094500.000,0,412,2652.25,2652.25,2651.75,2652.25,728,2652.11991758242,411,317,,
20181030-094600.000,0,267,2652.25,2652.5,2651.5,2651.75,401,2651.90399002494,232,169,,
20181030-094700.000,0,195,2651.75,2652,2651.25,2651.25,360,2651.61041666667,177,183,,
20181030-094800.000,0,76,2651.25,2651.75,2651.25,2651.25,115,2651.38913043478,60,55,,
20181030-094900.000,0,192,2651.5,2652.5,2651.25,2652,357,2651.88515406162,107,250,,
20181030-095000.000,0,126,2652.25,2652.25,2651.25,2651.5,218,2651.8623853211,105,113,,
20181030-095100.000,0,125,2651.5,2652,2651.5,2652,191,2651.85602094241,66,125,,
20181030-095200.000,0,206,2651.5,2652.75,2651.5,2652.5,373,2652.27747989276,122,251,,
20181030-095300.000,0,242,2652.25,2652.5,2652,2652,383,2652.16122715405,122,261,,
