Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221128-041700.000,0,11,4006.75,4006.75,4006.75,4006.75,11,4006.75,7,4,0.2304,2205240
20221128-041800.000,0,14,4006.75,4006.75,4006.25,4006.25,18,4006.47222222222,15,3,0.2302,2205240
20221128-041900.000,0,45,4006.5,4006.75,4006.25,4006.5,53,4006.64150943396,28,25,0.2301,2205240
20221128-042000.000,0,25,4006.75,4006.75,4006.75,4006.75,38,4006.75,6,32,0.2301,2205240
20221128-042100.000,0,15,4006.75,4006.75,4006.75,4006.75,21,4006.75,18,3,0.2304,2205240
20221128-042200.000,0,22,4006.75,4007,4006.75,4007,26,4006.77884615385,16,10,0.2304,2205240
20221128-042300.000,0,64,4007,4007.25,4006.5,4006.75,78,4006.85576923077,43,35,0.2303,2205240
20221128-042400.000,0,35,4007,4007,4006.75,4006.75,42,4006.95833333333,28,14,0.2299,2205240
20221128-042500.000,0,35,4007,4007,4006.75,4007,44,4006.98863636364,12,32,0.2306,2205240
20221128-042600.000,0,14,4007,4007,4006.75,4006.75,16,4006.9375,9,7,0.2305,2205240
20221128-042700.000,0,39,4007,4007,4006.75,4007,51,4006.82843137255,24,27,0.2304,2205240
20221128-042800.000,0,25,4007,4007,4006.75,4006.75,30,4006.99166666667,19,11,0.2304,2205240
20221128-042900.000,0,58,4007,4007.25,4007,4007.25,84,4007.20238095238,30,54,0.2304,2205240
20221128-043000.000,0,55,4007.25,4007.5,4007.25,4007.25,77,4007.25649350649,36,41,0.2302,2205240
20221128-043100.000,0,10,4007.25,4007.25,4007,4007.25,10,4007.175,5,5,0.2302,2205240
20221128-043200.000,0,70,4007,4007.25,4006.5,4006.5,103,4006.85194174757,74,29,0.2302,2205240
20221128-043300.000,0,44,4006.75,4006.75,4006.5,4006.75,52,4006.55288461539,35,17,0.2304,2205240
20221128-043400.000,0,77,4007,4007,4006.75,4006.75,89,4006.85112359551,40,49,0.2303,2205240
20221128-043500.000,0,22,4006.75,4006.75,4006.5,4006.75,26,4006.72115384615,19,7,0.2303,2205240
20221128-043600.000,0,9,4006.75,4006.75,4006.75,4006.75,9,4006.75,1,8,0.2303,2205240
20221128-043700.000,0,23,4006.75,4006.75,4006.75,4006.75,31,4006.75,25,6,0.2303,2205240
20221128-043800.000,0,31,4006.75,4006.75,4006.25,4006.5,35,4006.52857142857,16,19,0.2304,2205240
20221128-043900.000,0,13,4006.5,4006.75,4006.5,4006.5,15,4006.53333333333,5,10,0.2301,2205240
20221128-044000.000,0,37,4006.5,4006.75,4006.5,4006.5,43,4006.54069767442,22,21,0.2305,2205240
20221128-044100.000,0,7,4006.5,4006.75,4006.5,4006.75,8,4006.5625,6,2,0.2304,2205240
20221128-044200.000,0,37,4006.75,4007.25,4006.75,4007.25,47,4006.95212765957,18,29,0.2302,2205240
20221128-044300.000,0,81,4007,4007.25,4006.5,4006.5,103,4006.84466019417,53,50,0.2303,2205240
20221128-044400.000,0,20,4006.75,4007,4006.5,4006.75,23,4006.75,5,18,0.2301,2205240
20221128-044500.000,0,11,4006.5,4007,4006.5,4006.75,14,4006.76785714286,7,7,0.23,2205240
20221128-044600.000,0,13,4006.75,4006.75,4006.75,4006.75,15,4006.75,6,9,0.23,2205240
20221128-044700.000,0,32,4006.75,4006.75,4006.5,4006.5,40,4006.50625,25,15,0.2299,2205240
20221128-044800.000,0,10,4006.5,4006.75,4006.5,4006.5,11,4006.54545454545,9,2,0.23,2205240
20221128-044900.000,0,21,4006.75,4006.75,4006.75,4006.75,25,4006.75,5,20,0.23,2205240
20221128-045000.000,0,46,4006.5,4006.75,4006.5,4006.75,60,4006.5125,43,17,0.23,2205240
20221128-045100.000,0,10,4006.5,4006.75,4006.5,4006.75,11,4006.63636363636,5,6,0.2299,2205240
20221128-045200.000,0,66,4006.75,4006.75,4006.25,4006.5,92,4006.51630434783,54,38,0.23,2205240
20221128-045300.000,0,17,4006.5,4006.5,4006.5,4006.5,18,4006.5,17,1,0.23,2205240
20221128-045400.000,0,25,4006.5,4006.75,4006.5,4006.5,39,4006.50641025641,38,1,0.23,2205240
20221128-045500.000,0,62,4006.5,4006.75,4006.5,4006.75,82,4006.73780487805,33,49,0.23,2205240
20221128-045600.000,0,31,4006.5,4006.75,4006.5,4006.5,40,4006.60625,21,19,0.2299,2205240
20221128-045700.000,0,13,4006.5,4006.75,4006.5,4006.5,16,4006.53125,9,7,0.23,2205240
20221128-045800.000,0,70,4006.5,4006.75,4006.5,4006.75,96,4006.72916666667,40,56,0.2299,2205240
20221128-045900.000,0,18,4006.75,4007,4006.5,4006.75,19,4006.72368421053,15,4,0.2299,2205240
20221128-050000.000,0,75,4006.75,4006.75,4006.25,4006.25,94,4006.55585106383,55,39,0.23,2205240
20221128-050100.000,0,103,4006.5,4006.5,4005.75,4005.75,140,4005.99285714286,89,51,0.2301,2205240
20221128-050200.000,0,132,4006,4006,4005.25,4005.5,173,4005.54913294798,118,55,0.23,2205240
20221128-050300.000,0,312,4005.25,4005.25,4004.25,4004.75,433,4004.71651270208,253,180,0.2296,2205240
20221128-050400.000,0,106,4004.75,4004.75,4004,4004,141,4004.16489361702,102,39,0.229,2205240
20221128-050500.000,0,194,4004,4004,4003.25,4003.5,295,4003.60169491525,181,114,0.2283,2205240
20221128-050600.000,0,259,4003.5,4003.75,4002.75,4002.75,339,4003.05899705015,247,92,0.2284,2205240
20221128-050700.000,0,308,4002.75,4002.75,4002,4002.25,417,4002.41966426859,212,205,0.2276,2205240
20221128-050800.000,0,122,4002.5,4002.75,4002.25,4002.75,183,4002.6693989071,81,102,0.2276,2205240
20221128-050900.000,0,60,4003,4003,4002.5,4002.75,72,4002.74305555556,31,41,0.2278,2205240
20221128-051000.000,0,241,4003,4003,4002.25,4002.5,468,4002.71207264957,267,201,0.2275,2205240
20221128-051100.000,0,97,4002.5,4003,4002.5,4002.5,138,4002.61956521739,90,48,0.2275,2205240
20221128-051200.000,0,73,4002.5,4003.25,4002.5,4003.25,85,4002.89411764706,22,63,0.2278,2205240
20221128-051300.000,0,106,4003.25,4003.5,4003,4003.25,138,4003.32789855072,52,86,0.2277,2205240
20221128-051400.000,0,121,4003.25,4003.75,4003,4003.75,179,4003.54329608939,80,99,0.2279,2205240
20221128-051500.000,0,127,4003.75,4003.75,4003.25,4003.5,194,4003.60953608247,98,96,0.2282,2205240
20221128-051600.000,0,156,4003.5,4003.5,4002.25,4002.5,201,4002.94900497512,140,61,0.2289,2205240
20221128-051700.000,0,132,4002.5,4002.75,4001.75,4001.75,172,4002.15406976744,104,68,0.2282,2205240
20221128-051800.000,0,52,4001.75,4002.5,4001.75,4002.5,56,4002.08928571429,26,30,0.2283,2205240
20221128-051900.000,0,38,4002.5,4002.5,4002,4002.25,39,4002.26923076923,15,24,0.228,2205240
20221128-052000.000,0,57,4002.5,4003.25,4002.5,4003,65,4002.83076923077,20,45,0.2283,2205240
20221128-052100.000,0,80,4003,4003,4002.75,4002.75,95,4002.81578947368,59,36,0.2283,2205240
20221128-052200.000,0,50,4002.75,4003.25,4002.75,4003,56,4002.95089285714,33,23,0.2284,2205240
20221128-052300.000,0,32,4003,4003,4003,4003,47,4003,25,22,0.2288,2205240
20221128-052400.000,0,38,4003,4003,4002.75,4002.75,52,4002.82211538462,32,20,0.2282,2205240
20221128-052500.000,0,86,4003,4003,4002.5,4002.5,111,4002.70045045045,72,39,0.228,2205240
20221128-052600.000,0,53,4002.5,4003,4002.5,4003,63,4002.75793650794,21,42,0.2285,2205240
20221128-052700.000,0,69,4003,4003,4002.25,4002.5,79,4002.71835443038,41,38,0.2284,2205240
20221128-052800.000,0,63,4002.75,4002.75,4002,4002.5,74,4002.31756756757,48,26,0.228,2205240
20221128-052900.000,0,315,4002.25,4002.25,4001,4001.25,394,4001.43908629442,294,100,0.2282,2205240
20221128-053000.000,0,234,4001.25,4001.25,4000.25,4000.5,288,4000.59635416667,208,80,0.2287,2205240
20221128-053100.000,0,957,4000.25,4001.25,3997.5,4001,1462,3999.3231874145,904,558,0.229,2205240
20221128-053200.000,0,188,4001.25,4002,4001,4001.75,254,4001.61712598425,97,157,0.229,2205240
20221128-053300.000,0,139,4001.75,4002.75,4001.75,4002.25,171,4002.31871345029,67,104,0.229,2205240
20221128-053400.000,0,92,4002.25,4002.75,4002.25,4002.5,109,4002.59862385321,56,53,0.2292,2205240
20221128-053500.000,0,181,4002.5,4003.75,4002.5,4003.5,243,4003.31995884774,47,196,0.2292,2205240
20221128-053600.000,0,96,4003.75,4003.75,4003.25,4003.5,155,4003.46935483871,104,51,0.2288,2205240
20221128-053700.000,0,41,4003.25,4003.75,4003.25,4003.5,47,4003.52127659575,4,43,0.2287,2205240
20221128-053800.000,0,49,4003.5,4003.5,4002.75,4003,62,4003.17741935484,48,14,0.2288,2205240
20221128-053900.000,0,70,4003,4003,4002.5,4002.75,92,4002.82608695652,75,17,0.229,2205240
20221128-054000.000,0,88,4002.75,4003.25,4002.75,4002.75,103,4002.95873786408,50,53,0.2289,2205240
20221128-054100.000,0,48,4002.75,4003,4002.5,4002.75,62,4002.76612903226,20,42,0.2289,2205240
20221128-054200.000,0,67,4002.75,4003,4002.5,4003,77,4002.89285714286,39,38,0.2291,2205240
20221128-054300.000,0,78,4002.75,4003,4002.5,4002.75,103,4002.79611650485,62,41,0.229,2205240
20221128-054400.000,0,30,4002.75,4002.75,4002.5,4002.75,41,4002.74390243902,16,25,0.2287,2205240
20221128-054500.000,0,89,4002.75,4003,4002.75,4002.75,134,4002.84514925373,43,91,0.2288,2205240
20221128-054600.000,0,77,4002.75,4003.5,4002.75,4003.25,94,4003.0079787234,40,54,0.2289,2205240
20221128-054700.000,0,81,4003.25,4003.5,4002.75,4002.75,147,4003.15986394558,76,71,0.2288,2205240
20221128-054800.000,0,124,4002.75,4002.75,4002,4002.25,161,4002.36956521739,116,45,0.2289,2205240
20221128-054900.000,0,38,4002.25,4002.5,4002,4002.25,46,4002.17934782609,23,23,0.2288,2205240
20221128-055000.000,0,41,4002.5,4002.75,4002.25,4002.5,55,4002.50454545455,31,24,0.2288,2205240
20221128-055100.000,0,49,4002.5,4002.5,4002.25,4002.25,55,4002.30454545455,35,20,0.2288,2205240
20221128-055200.000,0,43,4002.25,4002.75,4002.25,4002.5,50,4002.42,13,37,0.2288,2205240
20221128-055300.000,0,80,4002.5,4002.75,4001.5,4001.75,101,4001.89603960396,79,22,0.2288,2205240
20221128-055400.000,0,116,4001.75,4002,4001,4001.25,175,4001.49285714286,115,60,0.2291,2205240
20221128-055500.000,0,168,4001.25,4001.25,4000.25,4000.5,238,4000.65231092437,154,84,0.2291,2205240
20221128-055600.000,0,87,4000.5,4001.25,4000.5,4001.25,105,4000.94285714286,35,70,0.2292,2205240
20221128-055700.000,0,73,4001.5,4001.75,4001.25,4001.5,86,4001.50290697674,44,42,0.2291,2205240
20221128-055800.000,0,167,4001.75,4002.25,4001.5,4002,211,4002.05805687204,81,130,0.229,2205240
20221128-055900.000,0,92,4002,4002.75,4001.75,4002.5,115,4002.2347826087,26,89,0.2289,2205240
20221128-060000.000,0,152,4002.75,4002.75,4002.25,4002.75,194,4002.53092783505,86,108,0.2289,2205240
20221128-060100.000,0,129,4002.75,4003.25,4002.5,4003.25,171,4002.88742690058,75,96,0.2289,2205240
20221128-060200.000,0,375,4003.25,4003.5,4002,4003.25,594,4002.71422558923,401,193,0.2289,2205240
20221128-060300.000,0,226,4003,4004.25,4003,4003.25,307,4003.6986970684,141,166,0.2289,2205240
20221128-060400.000,0,182,4003.5,4004.25,4003.25,4004,250,4004.009,85,165,0.2287,2205240
20221128-060500.000,0,220,4003.75,4004,4003,4003.25,340,4003.6125,170,170,0.2287,2205240
20221128-060600.000,0,69,4003,4003.25,4002.5,4003.25,78,4002.89423076923,40,38,0.2289,2205240
20221128-060700.000,0,68,4003.25,4003.25,4002.75,4003.25,87,4003.05459770115,31,56,0.229,2205240
20221128-060800.000,0,78,4003.25,4004,4003.25,4004,101,4003.54702970297,49,52,0.2289,2205240
20221128-060900.000,0,46,4003.75,4004,4003.5,4004,57,4003.72807017544,28,29,0.2288,2205240
20221128-061000.000,0,105,4004,4004.5,4003.75,4003.75,136,4004.07904411765,50,86,0.2287,2205240
20221128-061100.000,0,82,4004,4004,4003.5,4003.75,100,4003.8125,61,39,0.2288,2205240
20221128-061200.000,0,51,4003.75,4004.25,4003.5,4004,59,4003.69491525424,27,32,0.2288,2205240
20221128-061300.000,0,79,4004,4004.5,4003.75,4003.75,105,4004.04047619048,70,35,0.2287,2205240
20221128-061400.000,0,78,4003.5,4004,4003.5,4003.75,125,4003.868,38,87,0.2288,2205240
20221128-061500.000,0,53,4004,4004.5,4003.75,4004.5,75,4004.13,19,56,0.229,2205240
20221128-061600.000,0,139,4004.5,4005,4004.25,4005,187,4004.62165775401,60,127,0.2286,2205240
20221128-061700.000,0,83,4004.75,4005,4004.5,4004.5,110,4004.90909090909,53,57,0.2283,2205240
20221128-061800.000,0,63,4004.75,4004.75,4004.25,4004.75,79,4004.41455696203,48,31,0.2284,2205240
20221128-061900.000,0,51,4004.75,4005,4004.5,4004.75,59,4004.66525423729,36,23,0.2284,2205240
20221128-062000.000,0,85,4005,4005.25,4005,4005,104,4005.05769230769,34,70,0.2313,2205240
20221128-062100.000,0,32,4004.75,4005,4004.5,4005,41,4004.82926829268,16,25,0.2283,2205240
20221128-062200.000,0,61,4004.75,4005,4004.75,4005,85,4004.88823529412,35,50,0.2284,2205240
20221128-062300.000,0,82,4005,4005.5,4005,4005.5,103,4005.25970873786,35,68,0.2295,2205240
20221128-062400.000,0,89,4005.25,4005.75,4005.25,4005.25,116,4005.39870689655,46,70,0.2298,2205240
20221128-062500.000,0,53,4005.25,4005.5,4005.25,4005.5,71,4005.44014084507,25,46,0.2293,2205240
20221128-062600.000,0,49,4005.5,4005.75,4005.5,4005.5,61,4005.50819672131,26,35,0.23,2205240
20221128-062700.000,0,57,4005.5,4005.5,4005,4005.25,68,4005.28308823529,38,30,0.2296,2205240
20221128-062800.000,0,129,4005.25,4005.25,4004.75,4004.75,206,4004.88349514563,111,95,0.2292,2205240
20221128-062900.000,0,120,4004.75,4004.75,4004,4004.75,142,4004.37147887324,79,63,0.2296,2205240
20221128-063000.000,0,118,4004.75,4005,4004.5,4005,168,4004.84821428571,60,108,0.2293,2205240
20221128-063100.000,0,124,4005.25,4005.25,4005,4005.25,179,4005.16340782123,54,125,0.2298,2205240
20221128-063200.000,0,72,4005.25,4005.25,4004.75,4005,103,4005.08495145631,72,31,0.2302,2205240
20221128-063300.000,0,249,4005.25,4006.5,4005,4006.5,391,4005.87148337596,111,280,0.2302,2205240
20221128-063400.000,0,160,4006.5,4007,4006.25,4006.75,221,4006.58936651584,92,129,0.2309,2205240
20221128-063500.000,0,78,4006.75,4006.75,4006.25,4006.5,102,4006.58088235294,76,26,0.2292,2205240
20221128-063600.000,0,293,4006.5,4007.75,4006.5,4007.5,434,4007.25806451613,135,299,0.2303,2205240
20221128-063700.000,0,120,4007.25,4008,4007.25,4007.75,172,4007.68023255814,58,114,0.2314,2205240
20221128-063800.000,0,167,4007.75,4008.25,4007.5,4008.25,252,4007.92261904762,98,154,0.2318,2205240
20221128-063900.000,0,119,4008.25,4008.5,4008,4008.25,156,4008.22115384615,41,115,0.2293,2205240
20221128-064000.000,0,110,4008.25,4008.5,4007.75,4007.75,169,4008.22485207101,109,60,0.2287,2205240
20221128-064100.000,0,57,4007.75,4008,4007.75,4008,79,4007.95886075949,34,45,0.2286,2205240
20221128-064200.000,0,76,4007.75,4008,4007.5,4007.75,96,4007.80208333333,50,46,0.2286,2205240
20221128-064300.000,0,55,4007.5,4007.75,4007.25,4007.25,71,4007.55281690141,51,20,0.2306,2205240
20221128-064400.000,0,119,4007.25,4008,4007.25,4007.75,145,4007.6224137931,56,89,0.2314,2205240
20221128-064500.000,0,75,4007.75,4008.25,4007.75,4008,115,4007.93260869565,57,58,0.2314,2205240
20221128-064600.000,0,58,4007.75,4008,4007.75,4008,68,4007.84926470588,38,30,0.2288,2205240
20221128-064700.000,0,57,4008,4008.25,4008,4008.25,70,4008.12142857143,20,50,0.2289,2205240
20221128-064800.000,0,57,4008.25,4008.5,4008,4008.25,75,4008.22333333333,40,35,0.2288,2205240
20221128-064900.000,0,56,4008.25,4008.5,4008.25,4008.25,94,4008.25265957447,28,66,0.2287,2205240
20221128-065000.000,0,108,4008.5,4008.5,4007.75,4008,155,4008.01451612903,80,75,0.2287,2205240
20221128-065100.000,0,105,4008.25,4008.5,4008,4008.25,194,4008.36984536083,47,147,0.2287,2205240
20221128-065200.000,0,105,4008.25,4008.5,4008,4008,168,4008.31398809524,66,102,0.2288,2205240
20221128-065300.000,0,51,4008,4008.25,4007.75,4008.25,70,4008.15714285714,29,41,0.2287,2205240
20221128-065400.000,0,38,4008,4008.25,4008,4008.25,51,4008.02450980392,32,19,0.2286,2205240
20221128-065500.000,0,56,4008.25,4008.5,4008.25,4008.25,132,4008.39583333333,17,115,0.2286,2205240
20221128-065600.000,0,118,4008.5,4008.5,4008,4008.5,173,4008.30346820809,73,100,0.2308,2205240
20221128-065700.000,0,72,4008.5,4008.5,4008,4008.25,93,4008.33064516129,38,55,0.2298,2205240
20221128-065800.000,0,56,4008,4008.25,4008,4008.25,83,4008.23192771084,49,34,0.2291,2205240
20221128-065900.000,0,89,4008.25,4008.5,4008,4008.25,126,4008.35912698413,59,67,0.2284,2205240
20221128-070000.000,0,355,4008.5,4009,4007.75,4008.5,483,4008.56469979296,201,282,0.2283,2205240
20221128-070100.000,0,258,4008.25,4009,4007.75,4009,396,4008.60227272727,180,216,0.2284,2205240
20221128-070200.000,0,353,4008.75,4010,4008.75,4009.5,539,4009.48654916512,164,375,0.2282,2205240
20221128-070300.000,0,131,4009.5,4010,4009,4009.25,159,4009.5141509434,93,66,0.2306,2205240
20221128-070400.000,0,109,4009,4009.25,4008.25,4008.5,123,4008.60569105691,82,41,0.2302,2205240
20221128-070500.000,0,91,4008.25,4009.25,4008.25,4009.25,107,4008.78971962617,39,68,0.23,2205240
20221128-070600.000,0,199,4009,4009,4007.5,4007.5,285,4008.17192982456,209,76,0.2294,2205240
20221128-070700.000,0,244,4007.25,4007.75,4007,4007.5,323,4007.40170278638,163,160,0.2296,2205240
20221128-070800.000,0,393,4007.5,4007.5,4006,4007,524,4006.80629770992,367,157,0.2298,2205240
20221128-070900.000,0,137,4007,4007.5,4006.5,4006.75,179,4007.05027932961,120,59,0.2302,2205240
20221128-071000.000,0,101,4006.5,4006.75,4006.25,4006.25,118,4006.51059322034,51,67,0.2302,2205240
20221128-071100.000,0,240,4006.25,4008,4006,4008,377,4006.85676392573,101,276,0.2299,2205240
20221128-071200.000,0,186,4007.75,4008.5,4007.75,4008,240,4007.971875,99,141,0.2287,2205240
20221128-071300.000,0,223,4008,4009.25,4008,4009,310,4008.65564516129,66,244,0.2289,2205240
20221128-071400.000,0,205,4009,4009.25,4007.75,4008.25,250,4008.38,126,124,0.228,2205240
20221128-071500.000,0,174,4008.25,4009,4008.25,4009,222,4008.84346846847,95,127,0.2289,2205240
20221128-071600.000,0,145,4009,4009.5,4008.75,4009.5,196,4009.22831632653,73,123,0.2289,2205240
20221128-071700.000,0,199,4009.5,4010,4009.25,4009.5,324,4009.77083333333,109,215,0.2287,2205240
20221128-071800.000,0,101,4009.5,4010,4009.5,4010,117,4009.61538461539,61,56,0.2285,2205240
20221128-071900.000,0,539,4009.75,4011.5,4009.75,4010.75,773,4010.76067270375,288,485,0.2281,2205240
20221128-072000.000,0,341,4010.5,4012,4010.5,4011.75,613,4011.4751223491,180,433,0.2287,2205240
20221128-072100.000,0,409,4011.75,4012.5,4011.5,4012,874,4011.99056064073,519,355,0.2292,2205240
20221128-072200.000,0,402,4012,4012.25,4010,4010.5,546,4011.1978021978,370,176,0.2293,2205240
20221128-072300.000,0,233,4010.25,4010.75,4009.75,4010.5,305,4010.18360655738,150,155,0.2296,2205240
20221128-072400.000,0,124,4010.75,4010.75,4010.25,4010.5,155,4010.49838709677,63,92,0.2299,2205240
20221128-072500.000,0,201,4010.5,4011,4010,4010.5,245,4010.41836734694,106,139,0.2297,2205240
20221128-072600.000,0,160,4010.25,4010.5,4009.5,4010.5,228,4010.00877192982,85,143,0.2296,2205240
20221128-072700.000,0,328,4010.5,4012,4010.5,4011.5,554,4011.47247292419,249,305,0.2287,2205240
20221128-072800.000,0,161,4011.75,4011.75,4010.75,4011.25,204,4011.30514705882,117,87,0.2296,2205240
20221128-072900.000,0,106,4011.25,4011.25,4010.75,4011,152,4010.94901315789,105,47,0.2293,2205240
20221128-073000.000,0,151,4011,4011.5,4010.75,4011,200,4011.1875,91,109,0.2297,2205240
20221128-073100.000,0,70,4011,4011.5,4010.75,4011.5,109,4011.11697247706,53,56,0.2296,2205240
20221128-073200.000,0,60,4011.25,4011.25,4010.75,4011,93,4011.0188172043,58,35,0.2298,2205240
20221128-073300.000,0,106,4011,4011,4010.75,4011,199,4010.8391959799,134,65,0.2294,2205240
20221128-073400.000,0,108,4010.75,4011,4010.25,4010.25,162,4010.7237654321,111,51,0.2298,2205240
20221128-073500.000,0,153,4010.5,4010.5,4009.5,4010.25,209,4010.03947368421,117,92,0.2296,2205240
20221128-073600.000,0,79,4010.25,4010.25,4009.75,4009.75,105,4009.9380952381,51,54,0.2296,2205240
20221128-073700.000,0,193,4009.75,4010.5,4009.5,4010.5,319,4010.06191222571,145,174,0.2297,2205240
20221128-073800.000,0,199,4010.75,4010.75,4009.25,4009.5,340,4009.84705882353,238,102,0.2291,2205240
20221128-073900.000,0,126,4009.5,4010.75,4009.5,4010,207,4010.14975845411,97,110,0.2298,2205240
20221128-074000.000,0,134,4010,4010.75,4010,4010.5,177,4010.2104519774,99,78,0.2291,2205240
20221128-074100.000,0,66,4010.25,4011,4010.25,4010.75,90,4010.76944444444,49,41,0.2287,2205240
20221128-074200.000,0,175,4010.5,4011.75,4010.5,4011.25,251,4011.28187250996,90,161,0.2287,2205240
20221128-074300.000,0,161,4011.25,4011.75,4011,4011.5,227,4011.46145374449,89,138,0.2287,2205240
20221128-074400.000,0,57,4011.25,4011.75,4011.25,4011.5,65,4011.58846153846,33,32,0.2293,2205240
20221128-074500.000,0,162,4011.5,4011.75,4011,4011.25,263,4011.12642585551,161,102,0.2289,2205240
20221128-074600.000,0,122,4011.25,4011.75,4011,4011,148,4011.33783783784,81,67,0.23,2205240
20221128-074700.000,0,140,4011.25,4011.25,4010.5,4010.5,272,4010.76011029412,171,101,0.2302,2205240
20221128-074800.000,0,160,4010.25,4010.5,4009.5,4010,204,4009.97916666667,110,94,0.2303,2205240
20221128-074900.000,0,114,4009.75,4010,4009.5,4010,153,4009.8431372549,85,68,0.2304,2205240
20221128-075000.000,0,67,4009.75,4010.5,4009.75,4010.25,92,4010.00543478261,45,47,0.2303,2205240
20221128-075100.000,0,189,4010.5,4010.75,4009.5,4009.75,270,4010.2037037037,138,132,0.2298,2205240
20221128-075200.000,0,118,4010,4010.5,4009.5,4010.25,151,4009.97516556291,45,106,0.2302,2205240
20221128-075300.000,0,93,4010.25,4010.25,4009.5,4009.5,151,4009.79635761589,104,47,0.2304,2205240
20221128-075400.000,0,236,4009.25,4009.75,4008.5,4009,368,4009.02649456522,289,79,0.2291,2205240
20221128-075500.000,0,115,4009,4010,4009,4009.75,149,4009.59228187919,48,101,0.2293,2205240
20221128-075600.000,0,88,4009.5,4009.75,4008.75,4008.75,105,4009.32857142857,77,28,0.229,2205240
20221128-075700.000,0,137,4009,4009,4008.5,4008.5,187,4008.7486631016,101,86,0.2298,2205240
20221128-075800.000,0,343,4008.25,4009.25,4007.75,4008.25,517,4008.38491295938,212,305,0.2307,2205240
20221128-075900.000,0,219,4008.5,4009,4008,4008,270,4008.49351851852,126,144,0.2303,2205240
20221128-080000.000,0,778,4008,4009.75,4007.25,4008.25,948,4008.7128164557,435,513,0.2301,2205240
20221128-080100.000,0,557,4008,4010,4007.25,4009.5,679,4008.76067746686,311,368,0.231,2205240
20221128-080200.000,0,364,4009.5,4009.75,4007.75,4009.75,414,4008.8097826087,203,211,0.2301,2205240
20221128-080300.000,0,307,4009.75,4010.25,4008.25,4009.25,381,4009.23031496063,189,192,0.2292,2205240
20221128-080400.000,0,194,4009.5,4009.5,4008,4008.5,237,4008.67827004219,139,98,0.2293,2205240
20221128-080500.000,0,345,4008.75,4010.75,4008.25,4010,392,4009.20918367347,181,211,0.2304,2205240
20221128-080600.000,0,347,4009.75,4011,4009.75,4010,383,4010.31462140992,187,196,0.2294,2205240
20221128-080700.000,0,390,4010,4011.25,4010,4010.75,441,4010.64795918367,191,250,0.2299,2205240
20221128-080800.000,0,372,4010.75,4012,4010.75,4010.75,420,4011.23035714286,154,266,0.2293,2205240
20221128-080900.000,0,654,4011,4013.5,4010.75,4013,859,4012.40454016298,263,596,0.2309,2205240
20221128-081000.000,0,700,4013,4014.75,4013,4014.25,900,4013.73888888889,341,559,0.2303,2205240
20221128-081100.000,0,317,4014,4014,4012.75,4012.75,378,4013.3578042328,221,157,0.2301,2205240
20221128-081200.000,0,301,4012.5,4013.75,4012,4013.5,333,4012.76201201201,156,177,0.2309,2205240
20221128-081300.000,0,253,4013.5,4013.75,4013.25,4013.5,288,4013.57465277778,142,146,0.2301,2205240
20221128-081400.000,0,220,4013.5,4014.5,4013,4014.25,259,4013.79054054054,127,132,0.2306,2205240
20221128-081500.000,0,232,4014,4014.25,4013.25,4013.5,278,4013.88399280576,153,125,0.2289,2205240
20221128-081600.000,0,204,4013.5,4014.5,4013.5,4014,258,4014.05135658915,105,153,0.2299,2205240
20221128-081700.000,0,360,4014.25,4015.75,4014.25,4015,491,4015.14460285132,169,322,0.2288,2205240
20221128-081800.000,0,249,4015.25,4015.75,4014.5,4014.5,295,4015.17372881356,136,159,0.2282,2205240
20221128-081900.000,0,350,4014.75,4015.5,4014.5,4014.75,592,4014.92905405405,279,313,0.2285,2205240
20221128-082000.000,0,240,4014.75,4014.75,4014,4014.25,291,4014.34621993127,159,132,0.229,2205240
20221128-082100.000,0,368,4014.25,4016,4014.25,4015.75,475,4015.48105263158,145,330,0.2291,2205240
20221128-082200.000,0,201,4015.75,4015.75,4015,4015.25,353,4015.34631728045,177,176,0.2287,2205240
20221128-082300.000,0,207,4015.25,4016.25,4015.25,4016,292,4015.83390410959,102,190,0.2285,2205240
20221128-082400.000,0,192,4015.75,4016.25,4015.25,4015.5,223,4015.72757847534,125,98,0.2289,2205240
20221128-082500.000,0,283,4015.5,4016.75,4015.5,4016.75,356,4016.08356741573,149,207,0.2283,2205240
20221128-082600.000,0,483,4016.5,4017.75,4016.25,4017.25,616,4016.93303571429,250,366,0.2286,2205240
20221128-082700.000,0,418,4017.25,4017.5,4016.5,4017,490,4016.95459183674,246,244,0.2284,2205240
20221128-082800.000,0,567,4017,4018,4016.75,4017.75,965,4017.52020725389,572,393,0.2288,2205240
20221128-082900.000,0,378,4017.75,4018.5,4017.5,4017.5,574,4018.01306620209,228,346,0.2283,2205240
20221128-083000.000,0,403,4017.5,4018,4016.5,4017,537,4017.1582867784,276,261,0.2282,2205240
20221128-083100.000,0,318,4017,4017,4015.25,4015.75,393,4015.96628498728,222,171,0.2289,2205240
20221128-083200.000,0,310,4015.75,4016.5,4014.75,4015.75,369,4015.56368563686,185,184,0.2287,2205240
20221128-083300.000,0,337,4015.75,4017.75,4015.5,4016.75,439,4016.47665148064,189,250,0.2285,2205240
20221128-083400.000,0,375,4016.5,4017.5,4015,4015,449,4016.36859688196,270,179,0.2283,2205240
20221128-083500.000,0,453,4015,4015.75,4013.5,4013.75,601,4014.34692179701,348,253,0.229,2205240
