Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170310-050800.000,0,46,2372.5,2372.75,2372,2372.25,256,2372.3525390625,141,115,,
20170310-050900.000,0,24,2372.25,2372.25,2372,2372.25,68,2372.20588235294,37,31,,
20170310-051000.000,0,5,2372.25,2372.25,2372,2372,35,2372.17857142857,32,3,,
20170310-051100.000,0,7,2372,2372.25,2372,2372.25,30,2372.16666666667,11,19,,
20170310-051200.000,0,1,2372.25,2372.25,2372.25,2372.25,1,2372.25,1,,,
20170310-051300.000,0,4,2372.25,2372.5,2372.25,2372.5,9,2372.27777777778,8,1,,
20170310-051400.000,0,5,2372.5,2372.5,2372,2372.25,53,2372.3820754717,19,34,,
20170310-051500.000,0,6,2372.25,2372.25,2372,2372.25,41,2372.24390243902,1,40,,
20170310-051600.000,0,15,2372.25,2372.25,2372,2372.25,16,2372.21875,2,14,,
20170310-051700.000,0,2,2372.25,2372.25,2372.25,2372.25,2,2372.25,,2,,
20170310-051800.000,0,8,2372.25,2372.25,2372.25,2372.25,21,2372.25,12,9,,
20170310-051900.000,0,1,2372.25,2372.25,2372.25,2372.25,2,2372.25,,2,,
20170310-052000.000,0,4,2372.25,2372.5,2372.25,2372.5,6,2372.33333333333,,6,,
20170310-052100.000,0,3,2372.5,2372.5,2372.25,2372.5,8,2372.46875,1,7,,
20170310-052300.000,0,2,2372.5,2372.5,2372.5,2372.5,20,2372.5,,20,,
20170310-052400.000,0,1,2372.5,2372.5,2372.5,2372.5,1,2372.5,,1,,
20170310-052500.000,0,7,2372.5,2372.5,2372.5,2372.5,47,2372.5,10,37,,
20170310-052600.000,0,3,2372.5,2372.5,2372.25,2372.5,28,2372.48214285714,2,26,,
20170310-052700.000,0,5,2372.5,2372.75,2372.5,2372.5,20,2372.525,18,2,,
20170310-052800.000,0,1,2372.5,2372.5,2372.5,2372.5,10,2372.5,10,,,
20170310-052900.000,0,7,2372.5,2372.5,2372.5,2372.5,47,2372.5,23,24,,
20170310-053000.000,0,6,2372.5,2372.5,2372.5,2372.5,14,2372.5,4,10,,
20170310-053100.000,0,9,2372.5,2372.5,2372.5,2372.5,19,2372.5,19,,,
20170310-053200.000,0,5,2372.5,2372.5,2372.25,2372.25,6,2372.41666666667,4,2,,
20170310-053300.000,0,6,2372.5,2372.5,2372.5,2372.5,41,2372.5,15,26,,
20170310-053400.000,0,6,2372.5,2372.5,2372.25,2372.5,9,2372.47222222222,6,3,,
20170310-053500.000,0,7,2372.5,2372.5,2372.5,2372.5,11,2372.5,11,,,
20170310-053600.000,0,48,2372.25,2372.25,2372.25,2372.25,136,2372.25,87,49,,
20170310-053700.000,0,7,2372.25,2372.25,2372,2372,25,2372.21,22,3,,
20170310-053800.000,0,7,2372,2372.25,2372,2372,11,2372.02272727273,10,1,,
20170310-053900.000,0,3,2372,2372.25,2372,2372,15,2372.2,3,12,,
20170310-054000.000,0,7,2372,2372.25,2372,2372.25,10,2372.125,5,5,,
20170310-054100.000,0,25,2372.25,2372.25,2372,2372.25,40,2372.2375,23,17,,
20170310-054200.000,0,6,2372.25,2372.5,2372.25,2372.5,6,2372.33333333333,4,2,,
20170310-054300.000,0,10,2372.25,2372.25,2372.25,2372.25,64,2372.25,54,10,,
20170310-054400.000,0,12,2372.25,2372.25,2372.25,2372.25,84,2372.25,34,50,,
20170310-054500.000,0,10,2372.25,2372.5,2372.25,2372.25,19,2372.27631578947,13,6,,
20170310-054600.000,0,3,2372.25,2372.5,2372.25,2372.5,4,2372.4375,1,3,,
20170310-054700.000,0,2,2372.25,2372.25,2372.25,2372.25,2,2372.25,2,,,
20170310-054800.000,0,3,2372.5,2372.5,2372.25,2372.5,16,2372.421875,5,11,,
20170310-055000.000,0,5,2372.25,2372.25,2372.25,2372.25,31,2372.25,31,,,
20170310-055100.000,0,6,2372.25,2372.5,2372,2372.5,82,2372.36585365854,2,80,,
20170310-055200.000,0,7,2372.5,2372.5,2372.25,2372.25,19,2372.42105263158,6,13,,
20170310-055300.000,0,1,2372.25,2372.25,2372.25,2372.25,2,2372.25,2,,,
20170310-055400.000,0,3,2372.25,2372.25,2372.25,2372.25,3,2372.25,3,,,
20170310-055500.000,0,3,2372.25,2372.25,2372.25,2372.25,5,2372.25,5,,,
20170310-055600.000,0,5,2372.25,2372.5,2372.25,2372.5,5,2372.35,3,2,,
20170310-055700.000,0,5,2372.5,2372.5,2372.25,2372.5,12,2372.39583333333,5,7,,
20170310-055800.000,0,2,2372.25,2372.25,2372.25,2372.25,2,2372.25,2,,,
20170310-055900.000,0,12,2372.25,2372.5,2372.25,2372.25,36,2372.38888888889,16,20,,
20170310-060000.000,0,34,2372.5,2372.75,2372.25,2372.75,159,2372.49842767296,46,113,,
20170310-060100.000,0,52,2372.75,2372.75,2372.5,2372.5,216,2372.54976851852,153,63,,
20170310-060200.000,0,11,2372.5,2372.75,2372.5,2372.75,65,2372.73461538462,4,61,,
20170310-060300.000,0,6,2372.75,2372.75,2372.5,2372.75,15,2372.68333333333,5,10,,
20170310-060400.000,0,13,2372.5,2372.5,2372.5,2372.5,77,2372.5,48,29,,
20170310-060500.000,0,11,2372.25,2372.25,2372.25,2372.25,107,2372.25,107,,,
20170310-060600.000,0,15,2372.25,2372.25,2372,2372,65,2372.18461538462,50,15,,
20170310-060700.000,0,11,2372,2372.25,2372,2372.25,119,2372.24159663866,4,115,,
20170310-060800.000,0,3,2372,2372,2372,2372,3,2372,3,,,
20170310-060900.000,0,9,2372,2372.25,2372,2372.25,83,2372.23192771084,21,62,,
20170310-061000.000,0,13,2372.25,2372.25,2372.25,2372.25,116,2372.25,58,58,,
20170310-061100.000,0,5,2372.5,2372.5,2372.25,2372.25,5,2372.3,1,4,,
20170310-061200.000,0,6,2372.25,2372.25,2372,2372,33,2372.24242424242,28,5,,
20170310-061300.000,0,8,2372.25,2372.25,2372,2372.25,14,2372.21428571429,2,12,,
20170310-061400.000,0,10,2372.25,2372.25,2372.25,2372.25,53,2372.25,11,42,,
20170310-061500.000,0,18,2372.25,2372.25,2372.25,2372.25,71,2372.25,27,44,,
20170310-061600.000,0,8,2372.25,2372.25,2372,2372.25,39,2372.23717948718,18,21,,
20170310-061700.000,0,5,2372.25,2372.25,2372.25,2372.25,27,2372.25,19,8,,
20170310-061800.000,0,3,2372.25,2372.25,2372.25,2372.25,13,2372.25,13,,,
20170310-061900.000,0,16,2372.5,2373,2372.5,2373,67,2372.63805970149,4,63,,
20170310-062000.000,0,7,2373,2373,2372.75,2373,38,2372.79605263158,31,7,,
20170310-062100.000,0,1,2373,2373,2373,2373,1,2373,,1,,
20170310-062200.000,0,12,2372.75,2372.75,2372.5,2372.5,53,2372.74056603774,47,6,,
20170310-062300.000,0,1,2372.75,2372.75,2372.75,2372.75,1,2372.75,,1,,
20170310-062400.000,0,8,2372.75,2372.75,2372.75,2372.75,17,2372.75,,17,,
20170310-062500.000,0,1,2372.5,2372.5,2372.5,2372.5,5,2372.5,5,,,
20170310-062600.000,0,1,2372.75,2372.75,2372.75,2372.75,1,2372.75,,1,,
20170310-062700.000,0,2,2372.5,2372.75,2372.5,2372.75,6,2372.54166666667,5,1,,
20170310-062800.000,0,1,2372.5,2372.5,2372.5,2372.5,2,2372.5,2,,,
20170310-062900.000,0,25,2372.75,2373,2372.75,2372.75,272,2372.94485294118,157,115,,
20170310-063000.000,0,36,2372.75,2373,2372.75,2373,431,2372.82656612529,315,116,,
20170310-063100.000,0,5,2373,2373,2373,2373,41,2373,39,2,,
20170310-063200.000,0,2,2373,2373,2373,2373,29,2373,29,,,
20170310-063300.000,0,5,2373,2373.25,2373,2373,14,2373.03571428571,12,2,,
20170310-063400.000,0,5,2373,2373,2373,2373,55,2373,55,,,
20170310-063500.000,0,4,2373,2373,2373,2373,23,2373,23,,,
20170310-063600.000,0,2,2373,2373,2373,2373,4,2373,4,,,
20170310-063700.000,0,10,2373,2373,2373,2373,24,2373,19,5,,
20170310-063800.000,0,3,2373,2373,2372.75,2372.75,15,2372.98333333333,5,10,,
20170310-063900.000,0,5,2373,2373,2372.75,2372.75,11,2372.95454545455,2,9,,
20170310-064000.000,0,4,2372.75,2372.75,2372.75,2372.75,34,2372.75,34,,,
20170310-064100.000,0,4,2372.75,2373,2372.75,2372.75,6,2372.83333333333,4,2,,
20170310-064200.000,0,1,2372.75,2372.75,2372.75,2372.75,1,2372.75,1,,,
20170310-064300.000,0,4,2373,2373,2372.75,2372.75,18,2372.88888888889,8,10,,
20170310-064400.000,0,2,2372.75,2372.75,2372.75,2372.75,3,2372.75,3,,,
20170310-064500.000,0,12,2372.75,2372.75,2372.75,2372.75,111,2372.75,32,79,,
20170310-064600.000,0,1,2372.5,2372.5,2372.5,2372.5,1,2372.5,1,,,
20170310-064700.000,0,1,2372.5,2372.5,2372.5,2372.5,3,2372.5,3,,,
20170310-064800.000,0,6,2372.75,2373,2372.75,2373,39,2372.76923076923,3,36,,
20170310-065000.000,0,10,2372.75,2372.75,2372.75,2372.75,50,2372.75,36,14,,
20170310-065100.000,0,20,2372.75,2373,2372.75,2372.75,407,2372.87285012285,123,284,,
20170310-065200.000,0,25,2372.75,2372.75,2372.5,2372.75,116,2372.59482758621,67,49,,
20170310-065300.000,0,6,2372.5,2372.75,2372.5,2372.75,40,2372.6875,10,30,,
20170310-065400.000,0,6,2372.5,2372.75,2372.5,2372.75,13,2372.61538461538,7,6,,
20170310-065500.000,0,15,2372.75,2372.75,2372.75,2372.75,46,2372.75,8,38,,
20170310-065600.000,0,2,2372.5,2372.75,2372.5,2372.75,2,2372.625,1,1,,
20170310-065800.000,0,4,2372.5,2372.75,2372.5,2372.75,20,2372.625,10,10,,
20170310-065900.000,0,5,2372.75,2372.75,2372.5,2372.5,21,2372.7380952381,10,11,,
20170310-070000.000,0,29,2372.75,2373,2372.5,2372.75,160,2372.66875,92,68,,
20170310-070100.000,0,5,2372.75,2372.75,2372.75,2372.75,21,2372.75,19,2,,
20170310-070200.000,0,7,2372.5,2372.75,2372.5,2372.5,21,2372.67857142857,6,15,,
20170310-070300.000,0,11,2372.5,2372.75,2372.25,2372.5,75,2372.52333333333,52,23,,
20170310-070400.000,0,17,2372.5,2372.75,2372.5,2372.75,151,2372.69536423841,44,107,,
20170310-070500.000,0,28,2372.75,2373,2372.75,2372.75,64,2372.76171875,61,3,,
20170310-070600.000,0,16,2372.75,2373,2372.75,2373,144,2372.98090277778,39,105,,
20170310-070700.000,0,2,2373,2373,2372.75,2372.75,2,2372.875,1,1,,
20170310-070800.000,0,2,2373,2373,2373,2373,3,2373,,3,,
20170310-070900.000,0,6,2372.75,2373,2372.75,2372.75,8,2372.78125,7,1,,
20170310-071000.000,0,2,2373,2373,2373,2373,5,2373,,5,,
20170310-071100.000,0,5,2373,2373,2372.75,2373,9,2372.94444444444,2,7,,
20170310-071200.000,0,9,2372.75,2372.75,2372.75,2372.75,39,2372.75,39,,,
20170310-071300.000,0,5,2372.75,2372.75,2372.5,2372.5,40,2372.7375,31,9,,
20170310-071400.000,0,5,2372.75,2372.75,2372.75,2372.75,123,2372.75,,123,,
20170310-071500.000,0,16,2372.75,2373,2372.75,2372.75,180,2372.83611111111,98,82,,
20170310-071600.000,0,8,2372.75,2372.75,2372.75,2372.75,107,2372.75,57,50,,
20170310-071700.000,0,14,2372.75,2372.75,2372.75,2372.75,168,2372.75,52,116,,
20170310-071800.000,0,5,2373,2373,2372.75,2372.75,8,2372.8125,6,2,,
20170310-071900.000,0,3,2373,2373,2372.75,2372.75,3,2372.83333333333,2,1,,
20170310-072000.000,0,11,2373,2373,2373,2373,79,2373,37,42,,
20170310-072100.000,0,1,2373,2373,2373,2373,1,2373,,1,,
20170310-072200.000,0,9,2373,2373.25,2373,2373,31,2373.04032258065,5,26,,
20170310-072300.000,0,7,2373,2373.25,2373,2373.25,40,2373.00625,16,24,,
20170310-072400.000,0,2,2372.75,2372.75,2372.75,2372.75,5,2372.75,5,,,
20170310-072500.000,0,2,2372.75,2372.75,2372.75,2372.75,65,2372.75,65,,,
20170310-072600.000,0,6,2372.5,2372.75,2372.5,2372.5,17,2372.52941176471,15,2,,
20170310-072700.000,0,4,2372.75,2372.75,2372.5,2372.75,19,2372.73684210526,1,18,,
20170310-072800.000,0,15,2372.5,2372.75,2372.5,2372.75,102,2372.57352941177,61,41,,
20170310-072900.000,0,6,2372.75,2372.75,2372.5,2372.75,23,2372.73913043478,1,22,,
20170310-073000.000,0,6,2372.5,2372.75,2372.5,2372.75,15,2372.63333333333,7,8,,
20170310-073100.000,0,3,2372.5,2372.75,2372.5,2372.75,21,2372.7380952381,1,20,,
20170310-073200.000,0,7,2372.75,2372.75,2372.5,2372.75,86,2372.65988372093,65,21,,
20170310-073300.000,0,3,2372.75,2372.75,2372.5,2372.5,6,2372.54166666667,5,1,,
20170310-073400.000,0,14,2372.5,2372.5,2372.25,2372.5,79,2372.49050632911,48,31,,
20170310-073500.000,0,5,2372.75,2372.75,2372.5,2372.5,24,2372.53125,21,3,,
20170310-073600.000,0,2,2372.5,2372.5,2372.5,2372.5,2,2372.5,2,,,
20170310-073700.000,0,6,2372.5,2372.5,2372.5,2372.5,33,2372.5,33,,,
20170310-073800.000,0,3,2372.25,2372.25,2372.25,2372.25,32,2372.25,32,,,
20170310-073900.000,0,4,2372.5,2372.5,2372.25,2372.25,13,2372.30769230769,10,3,,
20170310-074000.000,0,5,2372.25,2372.5,2372.25,2372.25,108,2372.25462962963,73,35,,
20170310-074100.000,0,15,2372.25,2372.25,2372,2372,134,2372.22947761194,121,13,,
20170310-074200.000,0,8,2372.25,2372.25,2372,2372.25,61,2372.21721311475,17,44,,
20170310-074300.000,0,4,2372.25,2372.5,2372.25,2372.5,78,2372.25641025641,76,2,,
20170310-074400.000,0,8,2372.25,2372.25,2372.25,2372.25,84,2372.25,84,,,
20170310-074500.000,0,2,2372,2372.25,2372,2372.25,3,2372.16666666667,1,2,,
20170310-074600.000,0,5,2372.25,2372.25,2372,2372.25,60,2372.20833333333,10,50,,
20170310-074700.000,0,3,2372.25,2372.5,2372.25,2372.25,40,2372.2625,1,39,,
20170310-074800.000,0,20,2372.5,2372.75,2372.5,2372.75,239,2372.57740585774,69,170,,
20170310-074900.000,0,4,2372.75,2372.75,2372.5,2372.5,24,2372.71875,3,21,,
20170310-075000.000,0,6,2372.5,2372.75,2372.5,2372.75,89,2372.74719101124,1,88,,
20170310-075100.000,0,5,2372.5,2372.75,2372.5,2372.75,14,2372.64285714286,6,8,,
20170310-075200.000,0,7,2372.5,2372.5,2372.5,2372.5,125,2372.5,108,17,,
20170310-075300.000,0,5,2372.5,2372.5,2372.25,2372.5,57,2372.46052631579,54,3,,
20170310-075400.000,0,11,2372.5,2372.5,2372.25,2372.5,93,2372.48655913978,5,88,,
20170310-075500.000,0,8,2372.5,2372.5,2372.5,2372.5,46,2372.5,,46,,
20170310-075600.000,0,6,2372.5,2372.5,2372.25,2372.25,10,2372.425,3,7,,
20170310-075700.000,0,4,2372.5,2372.5,2372.25,2372.25,27,2372.30555555556,21,6,,
20170310-075800.000,0,5,2372.5,2372.5,2372.5,2372.5,13,2372.5,,13,,
20170310-075900.000,0,14,2372.5,2373,2372.5,2372.75,284,2372.65580985916,9,275,,
20170310-080000.000,0,32,2372.75,2372.75,2372,2372,171,2372.50438596491,161,10,,
20170310-080100.000,0,62,2372.25,2372.5,2372,2372,243,2372.13374485597,179,64,,
20170310-080200.000,0,21,2372,2372.25,2372,2372.25,106,2372.17452830189,41,65,,
20170310-080300.000,0,24,2372.25,2372.5,2371.75,2371.75,190,2372.15,154,36,,
20170310-080400.000,0,48,2372,2372.75,2372,2372.5,387,2372.32428940568,76,311,,
20170310-080500.000,0,33,2372.5,2372.75,2372.5,2372.75,162,2372.63734567901,61,101,,
20170310-080600.000,0,26,2372.75,2372.75,2372.5,2372.5,162,2372.5462962963,132,30,,
20170310-080700.000,0,21,2372.5,2372.75,2372.5,2372.75,54,2372.54166666667,39,15,,
20170310-080800.000,0,24,2372.5,2372.75,2372.25,2372.5,80,2372.475,55,25,,
20170310-080900.000,0,52,2372.5,2372.5,2372,2372,174,2372.08333333333,93,81,,
20170310-081000.000,0,16,2372.25,2372.75,2372.25,2372.5,112,2372.453125,24,88,,
20170310-081100.000,0,8,2372.75,2372.75,2372.5,2372.5,50,2372.705,9,41,,
20170310-081200.000,0,41,2372.5,2373,2372.5,2372.75,162,2372.76080246914,104,58,,
20170310-081300.000,0,7,2373,2373,2372.75,2372.75,66,2372.92424242424,20,46,,
20170310-081400.000,0,6,2372.75,2373,2372.75,2373,9,2372.88888888889,4,5,,
20170310-081500.000,0,19,2372.75,2373,2372.75,2372.75,39,2372.79487179487,32,7,,
20170310-081600.000,0,31,2372.75,2373,2372.75,2373,282,2372.9219858156,62,220,,
20170310-081700.000,0,35,2373,2373.25,2372.75,2373,317,2372.9834384858,156,161,,
20170310-081800.000,0,30,2373.25,2373.25,2372.75,2373.25,230,2372.99891304348,109,121,,
20170310-081900.000,0,15,2373,2373.25,2373,2373.25,97,2373.15721649485,34,63,,
20170310-082000.000,0,68,2373.25,2373.75,2373.25,2373.5,244,2373.49282786885,72,172,,
20170310-082100.000,0,101,2373.5,2374,2373.25,2374,1043,2373.71035474593,207,836,,
20170310-082200.000,0,37,2374,2374,2373.75,2374,228,2373.98574561404,58,170,,
20170310-082300.000,0,13,2374,2374,2373.5,2373.5,104,2373.82932692308,67,37,,
20170310-082400.000,0,11,2373.5,2373.5,2373.25,2373.5,133,2373.48120300752,73,60,,
20170310-082500.000,0,37,2373.5,2373.75,2373,2373.25,113,2373.38716814159,95,18,,
20170310-082600.000,0,12,2373,2373.25,2373,2373.25,101,2373.21782178218,13,88,,
20170310-082700.000,0,11,2373.5,2373.5,2373,2373,107,2373.10046728972,102,5,,
20170310-082800.000,0,16,2372.75,2373,2372.75,2373,74,2372.92567567568,33,41,,
20170310-082900.000,0,6,2373,2373.5,2373,2373.5,171,2373.31432748538,11,160,,
20170310-083000.000,0,22,2373.5,2373.5,2373.25,2373.25,99,2373.48737373737,63,36,,
20170310-083100.000,0,7,2373.25,2373.5,2373.25,2373.5,8,2373.4375,2,6,,
20170310-083200.000,0,6,2373.25,2373.5,2373.25,2373.5,53,2373.49528301887,12,41,,
20170310-083300.000,0,11,2373.5,2373.5,2373.25,2373.5,120,2373.48333333333,23,97,,
20170310-083400.000,0,3,2373.5,2373.5,2373.5,2373.5,3,2373.5,,3,,
20170310-083500.000,0,20,2373.25,2373.5,2373.25,2373.25,199,2373.27010050251,126,73,,
20170310-083600.000,0,10,2373.5,2373.75,2373.5,2373.5,67,2373.61194029851,24,43,,
20170310-083700.000,0,25,2373.5,2373.5,2373.5,2373.5,63,2373.5,39,24,,
20170310-083800.000,0,10,2373.5,2373.5,2373.5,2373.5,12,2373.5,,12,,
20170310-083900.000,0,8,2373.5,2373.5,2373.5,2373.5,48,2373.5,10,38,,
20170310-084000.000,0,41,2373.5,2374,2373.5,2374,274,2373.8950729927,9,265,,
20170310-084100.000,0,179,2374,2375,2374,2374.75,1125,2374.55208888889,222,903,,
20170310-084200.000,0,46,2374.5,2374.75,2374.5,2374.75,231,2374.68831168831,57,174,,
20170310-084300.000,0,56,2374.75,2375,2374.5,2374.5,327,2374.9495412844,99,228,,
20170310-084400.000,0,21,2374.5,2374.75,2374.5,2374.5,57,2374.65350877193,22,35,,
20170310-084500.000,0,43,2374.5,2374.5,2374,2374.25,255,2374.32450980392,182,73,,
20170310-084600.000,0,13,2374.25,2374.5,2374.25,2374.25,62,2374.39516129032,20,42,,
20170310-084700.000,0,1,2374.25,2374.25,2374.25,2374.25,1,2374.25,1,,,
20170310-084800.000,0,8,2374.5,2374.5,2374.25,2374.25,33,2374.46212121212,5,28,,
20170310-084900.000,0,12,2374.25,2374.5,2374.25,2374.25,40,2374.2625,38,2,,
20170310-085000.000,0,18,2374.25,2374.5,2374.25,2374.5,107,2374.36448598131,58,49,,
20170310-085100.000,0,11,2374.25,2374.5,2374.25,2374.25,22,2374.43181818182,6,16,,
20170310-085200.000,0,7,2374.5,2374.5,2374.25,2374.25,14,2374.26785714286,13,1,,
20170310-085300.000,0,19,2374.5,2374.75,2374.25,2374.25,68,2374.48529411765,7,61,,
20170310-085400.000,0,3,2374.5,2374.5,2374.5,2374.5,87,2374.5,,87,,
20170310-085500.000,0,3,2374.75,2374.75,2374.5,2374.75,9,2374.63888888889,4,5,,
20170310-085600.000,0,3,2374.75,2374.75,2374.5,2374.75,3,2374.66666666667,1,2,,
20170310-085700.000,0,11,2374.75,2374.75,2374.5,2374.75,86,2374.74418604651,2,84,,
20170310-085800.000,0,73,2374.75,2375,2374.5,2374.75,576,2374.85243055556,41,535,,
20170310-085900.000,0,12,2374.75,2374.75,2374.5,2374.75,48,2374.73958333333,42,6,,
20170310-090000.000,0,19,2374.5,2374.75,2374.5,2374.75,69,2374.61956521739,36,33,,
20170310-090100.000,0,19,2374.75,2375,2374.5,2374.75,122,2374.68852459016,59,63,,
20170310-090200.000,0,56,2375,2375.5,2375,2375,377,2375.20954907162,61,316,,
20170310-090300.000,0,6,2375.25,2375.25,2375.25,2375.25,11,2375.25,,11,,
20170310-090400.000,0,27,2375.25,2375.5,2375.25,2375.5,98,2375.39285714286,19,79,,
20170310-090500.000,0,41,2375.5,2375.75,2375.5,2375.5,176,2375.55965909091,22,154,,
20170310-090600.000,0,9,2375.75,2375.75,2375.5,2375.5,33,2375.56060606061,25,8,,
20170310-090700.000,0,18,2375.75,2375.75,2375.5,2375.75,47,2375.71808510638,6,41,,
20170310-090800.000,0,18,2375.5,2375.75,2375.5,2375.75,89,2375.70224719101,17,72,,
20170310-090900.000,0,48,2375.75,2376,2375.75,2375.75,166,2375.91415662651,24,142,,
20170310-091000.000,0,45,2376,2376,2375.5,2375.5,251,2375.9312749004,92,159,,
20170310-091100.000,0,16,2375.75,2375.75,2375.25,2375.25,194,2375.53221649485,86,108,,
20170310-091200.000,0,20,2375.25,2375.25,2375,2375,96,2375.09114583333,55,41,,
20170310-091300.000,0,25,2375,2375,2375,2375,108,2375,45,63,,
20170310-091400.000,0,33,2375,2375,2374.75,2375,108,2374.94444444444,24,84,,
20170310-091500.000,0,7,2375,2375,2374.75,2374.75,39,2374.78205128205,34,5,,
20170310-091600.000,0,22,2374.75,2374.75,2374.5,2374.5,89,2374.70505617978,36,53,,
20170310-091700.000,0,20,2374.5,2375,2374.5,2374.5,226,2374.74004424779,143,83,,
20170310-091800.000,0,8,2374.75,2374.75,2374.5,2374.75,13,2374.69230769231,3,10,,
20170310-091900.000,0,27,2374.75,2374.75,2374,2374,283,2374.4461130742,224,59,,
20170310-092000.000,0,41,2374,2374.25,2374,2374,249,2374.22690763052,45,204,,
20170310-092100.000,0,28,2374.25,2374.25,2374,2374,214,2374.0046728972,210,4,,
20170310-092200.000,0,18,2374,2374.25,2374,2374.25,70,2374.00714285714,68,2,,
20170310-092300.000,0,33,2374.25,2374.25,2374,2374,151,2374.11920529801,87,64,,
20170310-092400.000,0,17,2374,2374,2374,2374,103,2374,103,,,
20170310-092500.000,0,16,2374,2374.25,2374,2374.25,80,2374.1375,52,28,,
20170310-092600.000,0,6,2374,2374.5,2374,2374.5,18,2374.25,4,14,,
20170310-092700.000,0,9,2374.25,2374.25,2374,2374.25,56,2374.13839285714,48,8,,
20170310-092800.000,0,2,2374.25,2374.25,2374.25,2374.25,2,2374.25,,2,,
20170310-092900.000,0,18,2374.25,2374.5,2374.25,2374.25,55,2374.3,12,43,,
20170310-093000.000,0,2,2374.25,2374.25,2374.25,2374.25,3,2374.25,3,,,
20170310-093100.000,0,24,2370.75,2370.75,2370.5,2370.5,179,2370.74720670391,136,43,,
20170310-093200.000,0,9,2370.5,2370.75,2370.5,2370.75,15,2370.7,3,12,,
20170310-093300.000,0,3,2370.75,2370.75,2370.75,2370.75,3,2370.75,,3,,
20170310-093400.000,0,29,2370.5,2370.75,2370.25,2370.5,171,2370.49269005848,92,79,,
20170310-093500.000,0,25,2370.75,2371.25,2370.75,2371.25,114,2370.85307017544,14,100,,
20170310-093600.000,0,4,2371,2371.25,2371,2371.25,4,2371.1875,1,3,,
20170310-093700.000,0,22,2371.25,2371.5,2371.25,2371.5,57,2371.29385964912,12,45,,
20170310-093800.000,0,7,2371.5,2371.5,2371.5,2371.5,7,2371.5,,7,,
20170310-093900.000,0,22,2371.25,2371.25,2371,2371,138,2371.21739130435,86,52,,
20170310-094000.000,0,24,2371,2371.25,2371,2371.25,89,2371.24157303371,45,44,,
20170310-094100.000,0,18,2371,2371,2370.75,2370.75,71,2370.97887323944,68,3,,
20170310-094200.000,0,7,2370.75,2371,2370.75,2371,16,2370.875,8,8,,
20170310-094300.000,0,12,2370.75,2371,2370.75,2370.75,12,2370.875,6,6,,
20170310-094400.000,0,11,2371,2371,2370.75,2371,15,2370.85,9,6,,
20170310-094500.000,0,108,2370.75,2371,2370.5,2370.5,1450,2370.67331034483,753,697,,
20170310-094600.000,0,34,2370.5,2371,2370.25,2370.25,814,2370.57063882064,370,444,,
20170310-094700.000,0,32,2370,2370,2370,2370,123,2370,93,30,,
20170310-094800.000,0,32,2370,2370.25,2369.75,2370.25,244,2370.08094262295,42,202,,
20170310-094900.000,0,28,2370,2370.75,2370,2370.75,237,2370.38502109705,3,234,,
20170310-095000.000,0,15,2370.75,2370.75,2370.25,2370.25,52,2370.50961538462,39,13,,
20170310-095100.000,0,3,2370.5,2370.5,2370.25,2370.5,5,2370.35,3,2,,
20170310-095200.000,0,14,2370.5,2370.75,2370.5,2370.75,27,2370.51851851852,,27,,
20170310-095300.000,0,5,2370.75,2370.75,2370.5,2370.75,7,2370.64285714286,3,4,,
20170310-095400.000,0,18,2370.75,2371,2370.5,2371,77,2370.82142857143,1,76,,
20170310-095500.000,0,33,2371.25,2371.25,2370.75,2370.75,268,2370.90391791045,247,21,,
20170310-095600.000,0,22,2370.5,2370.5,2370.25,2370.25,212,2370.42216981132,211,1,,
20170310-095700.000,0,6,2370.25,2370.5,2370.25,2370.25,9,2370.30555555556,7,2,,
20170310-095800.000,0,14,2370.5,2370.5,2370.25,2370.5,243,2370.49897119342,9,234,,
20170310-095900.000,0,97,2370.75,2371,2370.5,2370.5,648,2370.67206790123,302,346,,
20170310-100000.000,0,33,2370.5,2370.5,2370.5,2370.5,232,2370.5,109,123,,
20170310-100100.000,0,6,2370.5,2370.5,2370.5,2370.5,24,2370.5,14,10,,
20170310-100200.000,0,20,2370.5,2371,2370.5,2371,291,2370.80756013746,86,205,,
20170310-100300.000,0,21,2371,2371,2370.75,2371,171,2370.9985380117,110,61,,
20170310-100400.000,0,17,2370.75,2371,2370.5,2370.5,216,2370.61342592593,133,83,,
20170310-100500.000,0,13,2370.5,2370.5,2370.25,2370.5,49,2370.49489795918,5,44,,
20170310-100600.000,0,24,2370.5,2370.75,2370.5,2370.5,95,2370.51052631579,41,54,,
20170310-100700.000,0,8,2370.5,2370.5,2370.25,2370.25,71,2370.47887323944,52,19,,
20170310-100800.000,0,37,2370.5,2370.5,2370,2370.5,369,2370.24661246612,149,220,,
20170310-100900.000,0,28,2370.25,2370.5,2370,2370.25,255,2370.24901960784,203,52,,
20170310-101000.000,0,20,2370.25,2370.5,2370.25,2370.5,90,2370.45833333333,35,55,,
20170310-101100.000,0,8,2370.5,2370.5,2370.5,2370.5,24,2370.5,7,17,,
20170310-101200.000,0,13,2370.5,2370.5,2370.5,2370.5,84,2370.5,69,15,,
20170310-101300.000,0,9,2370.25,2370.25,2370.25,2370.25,55,2370.25,32,23,,
20170310-101400.000,0,15,2370.5,2370.5,2370,2370,86,2370.18604651163,63,23,,
