Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210315-042300.000,0,62,3935.5,3936,3935.25,3935.25,70,3935.65714285714,26,44,0.2132,585903
20210315-042400.000,0,27,3935.25,3935.75,3935.25,3935.5,33,3935.44696969697,21,12,0.2132,585903
20210315-042500.000,0,48,3935.5,3936,3935.25,3935.5,49,3935.73979591837,20,29,0.2131,585903
20210315-042600.000,0,27,3935.75,3936,3935.75,3935.75,28,3935.76785714286,15,13,0.2131,585903
20210315-042700.000,0,42,3936,3936.25,3936,3936,47,3936.00531914894,21,26,0.2131,585903
20210315-042800.000,0,35,3935.75,3936,3935.5,3935.75,39,3935.91025641026,27,12,0.2131,585903
20210315-042900.000,0,72,3936,3936.5,3936,3936.25,80,3936.2875,26,54,0.2131,585903
20210315-043000.000,0,51,3936.25,3936.5,3936,3936.25,61,3936.24180327869,19,42,0.213,585903
20210315-043100.000,0,8,3936,3936.25,3936,3936.25,8,3936.15625,3,5,0.213,585903
20210315-043200.000,0,61,3936.25,3936.75,3936.25,3936.5,70,3936.50714285714,39,31,0.213,585903
20210315-043300.000,0,75,3936.5,3937.25,3936.5,3937.25,79,3936.93037974684,33,46,0.213,585903
20210315-043400.000,0,69,3937,3937,3936.75,3936.75,77,3936.93506493507,51,26,0.213,585903
20210315-043500.000,0,43,3937,3937,3936,3936.25,45,3936.35555555556,35,10,0.213,585903
20210315-043600.000,0,20,3936,3936.5,3936,3936.25,29,3936.23275862069,13,16,0.213,585903
20210315-043700.000,0,132,3936,3936.25,3935,3935.5,155,3935.39838709677,118,37,0.213,585903
20210315-043800.000,0,61,3935.5,3936,3935.5,3936,71,3935.69014084507,27,44,0.213,585903
20210315-043900.000,0,55,3936,3936.5,3936,3936.25,62,3936.18951612903,31,31,0.213,585903
20210315-044000.000,0,41,3936.5,3937,3936.5,3936.5,45,3936.59444444444,24,21,0.213,585903
20210315-044100.000,0,29,3936.5,3936.5,3936,3936,30,3936.275,18,12,0.213,585903
20210315-044200.000,0,73,3936,3936.5,3936,3936,86,3936.20639534884,35,51,0.2131,585903
20210315-044300.000,0,41,3936,3936,3935.5,3935.75,48,3935.72395833333,27,21,0.2131,585903
20210315-044400.000,0,115,3936,3937.5,3936,3937.25,146,3936.96404109589,48,98,0.2131,585903
20210315-044500.000,0,93,3937.25,3938,3937.25,3937.5,104,3937.59375,52,52,0.2128,585903
20210315-044600.000,0,104,3937.5,3938,3937.25,3937.5,130,3937.60384615385,61,69,0.2128,585903
20210315-044700.000,0,47,3937.5,3937.75,3937.25,3937.75,49,3937.62755102041,25,24,0.2128,585903
20210315-044800.000,0,50,3937.75,3938,3937.5,3938,59,3937.91949152542,23,36,0.2128,585903
20210315-044900.000,0,63,3938,3938,3937.5,3937.5,74,3937.7027027027,42,32,0.2128,585903
20210315-045000.000,0,58,3937.75,3938,3937.5,3937.5,67,3937.71268656716,33,34,0.2128,585903
20210315-045100.000,0,10,3937.75,3937.75,3937.5,3937.75,10,3937.725,2,8,0.2128,585903
20210315-045200.000,0,47,3937.75,3938.5,3937.75,3938.25,58,3938.15086206897,24,34,0.2128,585903
20210315-045300.000,0,42,3938.25,3938.5,3938.25,3938.25,43,3938.27906976744,27,16,0.2128,585903
20210315-045400.000,0,45,3938.25,3938.5,3938.25,3938.25,54,3938.39814814815,21,33,0.2127,585903
20210315-045500.000,0,69,3938.5,3938.75,3938.25,3938.25,78,3938.59615384615,43,35,0.2127,585903
20210315-045600.000,0,71,3938.25,3938.5,3938,3938.25,86,3938.26453488372,39,47,0.2127,585903
20210315-045700.000,0,54,3938,3938,3937.5,3938,65,3937.82307692308,31,34,0.2127,585903
20210315-045800.000,0,39,3938,3938,3937.5,3937.5,46,3937.875,27,19,0.2127,585903
20210315-045900.000,0,45,3937.5,3937.75,3937.5,3937.5,54,3937.58796296296,27,27,0.2128,585903
20210315-050000.000,0,135,3937.5,3938.75,3937.5,3938.5,172,3938.2238372093,52,120,0.2128,585903
20210315-050100.000,0,85,3938.5,3939,3938.25,3938.25,98,3938.63520408163,47,51,0.2128,585903
20210315-050200.000,0,88,3938.25,3938.5,3938,3938.25,107,3938.26168224299,52,55,0.2127,585903
20210315-050300.000,0,204,3938.25,3938.75,3937.5,3937.5,255,3938.07352941177,135,120,0.2127,585903
20210315-050400.000,0,103,3937.5,3937.5,3936.5,3936.75,113,3936.90486725664,67,46,0.2127,585903
20210315-050500.000,0,91,3936.5,3936.75,3935.75,3935.75,98,3936.14795918367,64,34,0.2129,585903
20210315-050600.000,0,100,3935.75,3936,3935,3935.25,107,3935.39953271028,62,45,0.2129,585903
20210315-050700.000,0,69,3935,3935,3934.5,3934.75,73,3934.78082191781,46,27,0.2129,585903
20210315-050800.000,0,108,3934.75,3935.5,3934.75,3935.25,123,3935.07113821138,56,67,0.2131,585903
20210315-050900.000,0,57,3935,3935.25,3934.75,3935,69,3935.07246376812,36,33,0.2131,585903
20210315-051000.000,0,256,3935,3935,3933.25,3933.5,368,3933.74048913044,268,100,0.2133,585903
20210315-051100.000,0,162,3933.5,3935.5,3933.5,3935,190,3934.52105263158,82,108,0.2133,585903
20210315-051200.000,0,109,3935,3935,3933.75,3934.25,115,3934.28913043478,54,61,0.2133,585903
20210315-051300.000,0,72,3934.25,3934.75,3934.25,3934.25,79,3934.46518987342,37,42,0.2133,585903
20210315-051400.000,0,77,3934.5,3934.75,3933.75,3933.75,84,3934.26488095238,50,34,0.2133,585903
20210315-051500.000,0,374,3933.75,3933.75,3932,3933,508,3932.87942913386,303,205,0.2133,585903
20210315-051600.000,0,80,3933,3933.5,3932.75,3933.5,87,3933.13505747126,31,56,0.2136,585903
20210315-051700.000,0,82,3933.5,3934.25,3933.25,3934,92,3933.66304347826,31,61,0.2136,585903
20210315-051800.000,0,93,3934,3934.75,3934,3934.5,100,3934.38,41,59,0.2136,585903
20210315-051900.000,0,113,3934.5,3935.25,3934.5,3935,128,3934.83984375,59,69,0.2135,1071049
20210315-052000.000,0,48,3934.75,3935,3934.75,3935,53,3934.90566037736,28,25,0.2135,1071049
20210315-052100.000,0,103,3934.75,3934.75,3933.25,3933.5,121,3933.92148760331,57,64,0.2135,1071049
20210315-052200.000,0,95,3933.25,3933.75,3933,3933.75,107,3933.44626168224,41,66,0.2134,1071049
20210315-052300.000,0,110,3933.75,3935,3933.75,3935,122,3934.43852459016,49,73,0.2134,1071049
20210315-052400.000,0,56,3934.75,3935.25,3934.75,3935,63,3934.96031746032,32,31,0.2135,1071049
20210315-052500.000,0,48,3935,3935,3934.5,3934.75,53,3934.81132075472,33,20,0.2135,1071049
20210315-052600.000,0,177,3934.5,3934.5,3933.25,3933.75,220,3933.67613636364,131,89,0.2135,1071049
20210315-052700.000,0,66,3933.5,3934.5,3933.5,3934.5,82,3933.8993902439,33,49,0.2136,1071049
20210315-052800.000,0,46,3934.25,3934.75,3934.25,3934.5,47,3934.5,23,24,0.2136,1071049
20210315-052900.000,0,39,3934.75,3934.75,3934.5,3934.5,41,3934.64024390244,23,18,0.2136,1071049
20210315-053000.000,0,118,3934.5,3934.75,3932.75,3933,134,3933.61753731343,104,30,0.2136,1071049
20210315-053100.000,0,86,3933,3933.75,3932.75,3933,95,3933.33421052632,36,59,0.2136,1071049
20210315-053200.000,0,195,3932.75,3932.75,3931.75,3932,229,3932.28165938865,145,84,0.2137,1071049
20210315-053300.000,0,96,3932,3932.5,3931.75,3932,102,3932.09068627451,49,53,0.2137,1071049
20210315-053400.000,0,280,3932,3932,3930.75,3931,340,3931.42573529412,226,114,0.2137,1071049
20210315-053500.000,0,175,3931,3932.25,3930.75,3932,219,3931.55821917808,84,135,0.2142,1071049
20210315-053600.000,0,52,3932,3932,3931.75,3931.75,57,3931.91228070175,28,29,0.2142,1071049
20210315-053700.000,0,215,3931.75,3932,3930.25,3931.25,261,3931.02490421456,132,129,0.2142,1071049
20210315-053800.000,0,116,3931.25,3932.5,3931.25,3932.25,128,3931.83203125,54,74,0.2142,1071049
20210315-053900.000,0,79,3932.25,3932.5,3931.75,3932.25,87,3932.05459770115,43,44,0.214,1071049
20210315-054000.000,0,104,3932.25,3933.5,3932.25,3933.25,119,3933.01680672269,55,64,0.214,1071049
20210315-054100.000,0,99,3933,3933,3932.25,3932.5,107,3932.5,59,48,0.214,1071049
20210315-054200.000,0,70,3932.5,3932.5,3932,3932.5,85,3932.26764705882,27,58,0.214,1071049
20210315-054300.000,0,90,3932.5,3932.5,3931.75,3932.25,103,3932.0072815534,65,38,0.214,1071049
20210315-054400.000,0,111,3932.5,3933.25,3932.25,3932.75,136,3932.77022058824,51,85,0.214,1071049
20210315-054500.000,0,106,3932.75,3933,3932,3932.25,116,3932.39870689655,47,69,0.2141,1071049
20210315-054600.000,0,92,3932.5,3933.25,3931.75,3933.25,104,3932.41586538462,54,50,0.2141,1071049
20210315-054700.000,0,116,3933.25,3933.75,3932,3932,125,3932.998,58,67,0.2141,1071049
20210315-054800.000,0,70,3932,3932,3931.25,3931.5,72,3931.48611111111,42,30,0.2141,1071049
20210315-054900.000,0,77,3931.25,3932.5,3931.25,3932,81,3931.83024691358,37,44,0.2141,1071049
20210315-055000.000,0,203,3931.75,3932,3930.25,3931,221,3930.95248868778,148,73,0.2141,1071049
20210315-055100.000,0,139,3931,3932,3930.75,3931.5,149,3931.38926174497,91,58,0.2141,1071049
20210315-055200.000,0,125,3931.5,3932.5,3931.5,3932,145,3932.03620689655,85,60,0.2141,1071049
20210315-055300.000,0,181,3932,3932.5,3931.25,3932.25,207,3932.00241545894,109,98,0.2141,1071049
20210315-055400.000,0,189,3932.25,3932.75,3931.5,3931.5,206,3932.18203883495,119,87,0.2141,1071049
20210315-055500.000,0,188,3931.75,3932.5,3931.75,3932,230,3932.08043478261,106,124,0.2141,1071049
20210315-055600.000,0,214,3932,3932.5,3931,3931.5,282,3931.77393617021,188,94,0.2141,1071049
20210315-055700.000,0,117,3931.5,3931.75,3931,3931.5,167,3931.45508982036,110,57,0.2141,1071049
20210315-055800.000,0,125,3931.75,3931.75,3931.5,3931.5,168,3931.65625,106,62,0.2141,1071049
20210315-055900.000,0,186,3931.75,3931.75,3930.5,3930.75,202,3930.99752475248,152,50,0.2141,1071049
20210315-060000.000,0,161,3931,3932.25,3930.5,3931.5,182,3931.4217032967,80,102,0.2141,1071049
20210315-060100.000,0,198,3931.5,3932.5,3930.75,3930.75,224,3931.70535714286,136,88,0.2141,1071049
20210315-060200.000,0,85,3931,3931.5,3930.75,3931.5,90,3931.08611111111,35,55,0.2141,1071049
20210315-060300.000,0,59,3931.5,3931.75,3931,3931,67,3931.5447761194,27,40,0.2141,1071049
20210315-060400.000,0,388,3930.75,3930.75,3929,3929.5,505,3929.82178217822,311,194,0.2142,1071049
20210315-060500.000,0,171,3929.5,3930.5,3929,3930,192,3929.8515625,90,102,0.2142,1071049
20210315-060600.000,0,64,3930.25,3931,3930.25,3930.5,72,3930.72916666667,31,41,0.2142,1071049
20210315-060700.000,0,99,3930.25,3930.25,3929.5,3929.75,132,3929.77083333333,59,73,0.2142,1071049
20210315-060800.000,0,62,3929.5,3930,3929.25,3929.75,70,3929.575,48,22,0.2145,1071049
20210315-060900.000,0,67,3929.75,3929.75,3929,3929.25,68,3929.40441176471,40,28,0.2145,1071049
20210315-061000.000,0,84,3929,3930.25,3929,3929.75,102,3929.63480392157,47,55,0.2145,1071049
20210315-061100.000,0,65,3929.75,3930.25,3929.5,3929.75,67,3929.81343283582,41,26,0.2146,1071049
20210315-061200.000,0,57,3929.75,3929.75,3929.25,3929.25,59,3929.44491525424,35,24,0.2146,1071049
20210315-061300.000,0,36,3929,3929.25,3929,3929.25,37,3929.16216216216,17,20,0.2146,1071049
20210315-061400.000,0,86,3929.25,3929.75,3929,3929.25,89,3929.32584269663,47,42,0.2145,1071049
20210315-061500.000,0,92,3929.25,3930,3929,3929.25,105,3929.38333333333,43,62,0.2145,1071049
20210315-061600.000,0,198,3929,3929,3928,3928.5,247,3928.31275303644,167,80,0.2145,1071049
20210315-061700.000,0,244,3928.5,3928.5,3927.5,3927.75,317,3927.79022082019,197,120,0.2145,1071049
20210315-061800.000,0,100,3927.75,3927.75,3927.5,3927.5,125,3927.62,68,57,0.2147,1071049
20210315-061900.000,0,85,3927.5,3928,3927.5,3927.75,99,3927.79797979798,46,53,0.2147,1071049
20210315-062000.000,0,172,3927.75,3927.75,3927,3927,276,3927.40670289855,169,107,0.2147,1071049
20210315-062100.000,0,117,3927,3927.25,3926.75,3927.25,154,3926.93993506494,80,74,0.215,1071049
20210315-062200.000,0,84,3927.25,3927.75,3927,3927,99,3927.2398989899,48,51,0.215,1071049
20210315-062300.000,0,181,3926.75,3927,3926.5,3927,234,3926.6655982906,142,92,0.215,1071049
20210315-062400.000,0,73,3927.25,3927.5,3927,3927,89,3927.14887640449,33,56,0.215,1071049
20210315-062500.000,0,74,3927,3927,3926.75,3927,98,3926.88265306122,64,34,0.215,1071049
20210315-062600.000,0,85,3927.25,3928.25,3927.25,3928.25,96,3927.75520833333,17,79,0.215,1071049
20210315-062700.000,0,103,3928.25,3928.5,3928.25,3928.5,119,3928.38445378151,54,65,0.215,1071049
20210315-062800.000,0,151,3928.75,3929.75,3928.75,3929.75,168,3929.12202380952,53,115,0.2149,1071049
20210315-062900.000,0,99,3929.75,3930,3929.5,3929.75,105,3929.72142857143,44,61,0.2149,1071049
20210315-063000.000,0,156,3930,3930.25,3929.25,3929.75,186,3929.75806451613,106,80,0.2149,1071049
20210315-063100.000,0,67,3929.75,3930,3929.25,3929.5,72,3929.71875,44,28,0.2146,1071049
20210315-063200.000,0,36,3929.5,3929.75,3929.5,3929.5,36,3929.51388888889,20,16,0.2146,1071049
20210315-063300.000,0,172,3929.5,3931,3929.5,3930.75,206,3930.35800970874,77,129,0.2146,1071049
20210315-063400.000,0,188,3930.75,3932.25,3930.75,3932,212,3931.47051886792,98,114,0.2145,1071049
20210315-063500.000,0,237,3931.75,3933.25,3931.75,3932.75,275,3932.64545454545,136,139,0.2145,1071049
20210315-063600.000,0,178,3932.75,3934,3932.75,3933.5,201,3933.4315920398,93,108,0.2145,1071049
20210315-063700.000,0,168,3933.75,3934.5,3933.75,3934,182,3934.15934065934,86,96,0.2139,1071049
20210315-063800.000,0,138,3934.25,3934.25,3933,3933,149,3933.5033557047,104,45,0.2139,1071049
20210315-063900.000,0,92,3933,3933.25,3932.5,3933.25,106,3932.98349056604,56,50,0.2139,1071049
20210315-064000.000,0,62,3933.25,3933.75,3932.75,3933,75,3933.23666666667,38,37,0.2139,1071049
20210315-064100.000,0,47,3933.25,3933.25,3932.5,3932.75,56,3932.73214285714,36,20,0.2139,1071049
20210315-064200.000,0,52,3932.75,3933,3932.5,3932.5,60,3932.68333333333,34,26,0.2139,1071049
20210315-064300.000,0,130,3932.25,3932.25,3931,3931.5,146,3931.64383561644,110,36,0.2142,1071049
20210315-064400.000,0,30,3931.5,3932,3931.25,3932,30,3931.6,13,17,0.2142,1071049
20210315-064500.000,0,92,3932,3932,3931.5,3932,96,3931.8359375,57,39,0.2142,1071049
20210315-064600.000,0,38,3932,3932.25,3932,3932,41,3932.04878048781,19,22,0.2142,1071049
20210315-064700.000,0,54,3932,3932.5,3931.5,3931.5,57,3931.86842105263,37,20,0.2142,1071049
20210315-064800.000,0,73,3931.5,3931.75,3931,3931,86,3931.38953488372,54,32,0.2142,1071049
20210315-064900.000,0,66,3931,3931.5,3930.75,3931,71,3931.01408450704,45,26,0.2142,1071049
20210315-065000.000,0,78,3931.25,3932,3931,3931.75,89,3931.58988764045,27,62,0.2143,1071049
20210315-065100.000,0,84,3932,3933,3932,3933,91,3932.56043956044,11,80,0.2143,1071049
20210315-065200.000,0,107,3932.75,3933.5,3932.5,3933.25,121,3932.93181818182,48,73,0.2143,1071049
20210315-065300.000,0,50,3933,3933.5,3933,3933.25,61,3933.15983606557,33,28,0.2143,1071049
20210315-065400.000,0,38,3933.5,3933.5,3932.5,3932.75,41,3932.93902439024,22,19,0.2138,1071049
20210315-065500.000,0,39,3933,3933.25,3932.75,3932.75,49,3933.02040816327,22,27,0.2138,1071049
20210315-065600.000,0,30,3932.75,3932.75,3932.25,3932.75,30,3932.48333333333,24,6,0.2138,1071049
20210315-065700.000,0,60,3933,3933.25,3932.25,3932.5,70,3932.69642857143,48,22,0.2138,1071049
20210315-065800.000,0,39,3932.25,3932.25,3931.5,3931.75,43,3931.72674418605,33,10,0.2138,1071049
20210315-065900.000,0,28,3931.75,3931.75,3931.5,3931.75,29,3931.6724137931,19,10,0.2138,1071049
20210315-070000.000,0,254,3931.75,3932.75,3929.5,3929.75,288,3931.16666666667,160,128,0.2138,1071049
20210315-070100.000,0,157,3929.75,3930.25,3929,3930,180,3929.62777777778,66,114,0.2138,1071049
20210315-070200.000,0,156,3930,3930,3928.5,3929.5,179,3929.15782122905,95,84,0.2138,1071049
20210315-070300.000,0,100,3929.5,3930.25,3929.25,3929.5,103,3929.69660194175,48,55,0.2138,1071049
20210315-070400.000,0,86,3929.75,3930.25,3929.75,3930,89,3930.01404494382,40,49,0.2144,1071049
20210315-070500.000,0,146,3930,3930,3927.75,3927.75,159,3928.68396226415,106,53,0.2144,1071049
20210315-070600.000,0,245,3927.75,3928.25,3927,3927,301,3927.55481727575,173,128,0.2144,1071049
20210315-070700.000,0,296,3927.25,3927.5,3926.75,3926.75,337,3927.26557863501,158,179,0.2148,1071049
20210315-070800.000,0,134,3927,3927.5,3926.75,3927.5,149,3927.1677852349,50,99,0.2148,1071049
20210315-070900.000,0,130,3927.5,3927.5,3926.75,3927,156,3927.07211538462,80,76,0.2148,1071049
20210315-071000.000,0,111,3927,3927.25,3926.5,3926.5,133,3926.77819548872,82,51,0.2148,1071049
20210315-071100.000,0,295,3926.5,3926.5,3925.75,3925.75,581,3926.25817555938,439,142,0.215,1071049
20210315-071200.000,0,274,3926,3926,3924.75,3925,343,3925.26895043732,199,144,0.215,1071049
20210315-071300.000,0,161,3925,3925,3924.25,3924.75,188,3924.75930851064,90,98,0.215,1071049
20210315-071400.000,0,194,3924.5,3926.5,3924.5,3926.25,242,3925.6270661157,85,157,0.215,1071049
20210315-071500.000,0,196,3926.25,3926.25,3924.75,3925,249,3925.35140562249,151,98,0.215,1071049
20210315-071600.000,0,115,3925,3926,3925,3925.75,140,3925.58928571429,58,82,0.215,1071049
20210315-071700.000,0,100,3925.75,3926.25,3925.75,3926,123,3925.94918699187,66,57,0.2153,1071049
20210315-071800.000,0,112,3926,3926.5,3925.75,3926,130,3926.08653846154,69,61,0.2153,1071049
20210315-071900.000,0,166,3926.25,3926.75,3925.75,3926.75,195,3926.51153846154,74,121,0.2153,1071049
20210315-072000.000,0,103,3926.75,3927,3926.25,3926.5,111,3926.67792792793,45,66,0.2153,1071049
20210315-072100.000,0,113,3926.5,3927.5,3926.5,3926.75,124,3927.04032258065,57,67,0.2152,1071049
20210315-072200.000,0,122,3926.75,3927.25,3926.25,3927,154,3926.75649350649,80,74,0.2152,1071049
20210315-072300.000,0,96,3926.75,3927,3926.5,3926.5,134,3926.68843283582,87,47,0.2152,1071049
20210315-072400.000,0,93,3926.5,3927.5,3926.5,3926.75,115,3927.2347826087,45,70,0.2151,1071049
20210315-072500.000,0,81,3926.75,3927.25,3926.75,3927,94,3927.07180851064,49,45,0.2151,1071049
20210315-072600.000,0,72,3927,3927.5,3927,3927.25,93,3927.18817204301,53,40,0.2151,1071049
20210315-072700.000,0,65,3927,3927,3926.5,3926.75,87,3926.77586206897,57,30,0.2151,1071049
20210315-072800.000,0,109,3926.75,3927.75,3926.75,3927.75,119,3927.38655462185,33,86,0.215,1071049
20210315-072900.000,0,132,3927.75,3928.25,3927.5,3928.25,150,3927.92166666667,66,84,0.215,1071049
20210315-073000.000,0,276,3928.25,3929,3927.25,3928.5,368,3928.3152173913,180,188,0.215,1071049
20210315-073100.000,0,108,3928.5,3928.75,3928,3928.5,128,3928.41015625,65,63,0.2144,1071049
20210315-073200.000,0,90,3928.5,3928.75,3928.25,3928.75,105,3928.50238095238,45,60,0.2144,1071049
20210315-073300.000,0,125,3928.5,3928.75,3928.25,3928.75,152,3928.56414473684,80,72,0.2144,1071049
20210315-073400.000,0,142,3928.75,3929.5,3928.75,3929.5,172,3929.18895348837,60,112,0.2144,1071049
20210315-073500.000,0,165,3929.75,3930,3928.5,3929,189,3929.08201058201,112,77,0.2142,1071049
20210315-073600.000,0,75,3929,3929,3928.5,3928.75,77,3928.84090909091,29,48,0.2142,1071049
20210315-073700.000,0,82,3928.75,3929,3928.25,3929,86,3928.75581395349,38,48,0.2142,1071049
20210315-073800.000,0,156,3929,3929.5,3929,3929.25,179,3929.26396648045,78,101,0.2142,1071049
20210315-073900.000,0,99,3929.25,3929.5,3929,3929,110,3929.20909090909,61,49,0.2142,1071049
20210315-074000.000,0,118,3928.75,3929.5,3928.5,3929,129,3928.98449612403,73,56,0.2142,1071049
20210315-074100.000,0,186,3929.25,3930.25,3929.25,3929.5,221,3929.73755656109,75,146,0.2142,1071049
20210315-074200.000,0,92,3929.5,3930.5,3929.5,3930.5,113,3930.03097345133,41,72,0.2141,1071049
20210315-074300.000,0,188,3930.5,3930.75,3929.25,3929.5,258,3930.06201550388,165,93,0.2141,1071049
20210315-074400.000,0,303,3929.5,3931,3929.5,3930.5,403,3930.27481389578,163,240,0.2141,1071049
20210315-074500.000,0,131,3930.5,3931.5,3930.5,3931.25,172,3930.95930232558,49,123,0.2139,1071049
20210315-074600.000,0,183,3931.25,3931.5,3930.5,3931,223,3930.97197309417,109,114,0.2139,1071049
20210315-074700.000,0,98,3931,3931.5,3931,3931,115,3931.25,61,54,0.2139,1071049
20210315-074800.000,0,101,3931,3931.5,3930.75,3931,109,3931.18119266055,58,51,0.2139,1071049
20210315-074900.000,0,71,3930.75,3931,3930.75,3930.75,89,3930.75280898876,48,41,0.2138,1071049
20210315-075000.000,0,184,3930.75,3930.75,3929.25,3929.5,220,3930.24318181818,127,93,0.2138,1071049
20210315-075100.000,0,98,3929.5,3930.25,3929.5,3930.25,113,3929.98672566372,51,62,0.2138,1071049
20210315-075200.000,0,116,3930.25,3931.5,3930.25,3931.5,123,3930.9512195122,39,84,0.2141,1071049
20210315-075300.000,0,118,3931.5,3932,3931.25,3931.25,141,3931.59929078014,77,64,0.2141,1071049
20210315-075400.000,0,60,3931.25,3931.5,3931,3931.5,72,3931.30555555556,42,30,0.2141,1071049
20210315-075500.000,0,202,3931.5,3932.5,3931.25,3932,264,3932.03787878788,124,140,0.2141,1071049
20210315-075600.000,0,99,3932.25,3932.75,3932,3932,115,3932.37391304348,55,60,0.2137,1071049
20210315-075700.000,0,99,3932,3932.5,3931.75,3932.5,106,3932.17924528302,43,63,0.2137,1071049
20210315-075800.000,0,132,3932.75,3933.25,3932.75,3933.25,162,3933.0262345679,51,111,0.2137,1071049
20210315-075900.000,0,204,3933.25,3933.25,3932,3932.5,255,3932.52450980392,140,115,0.2135,1071049
20210315-080000.000,0,594,3932.5,3932.75,3930.5,3931.5,696,3931.68426724138,373,323,0.2135,1071049
20210315-080100.000,0,407,3931.5,3933,3931.5,3931.5,456,3932.14473684211,236,220,0.2135,1071049
20210315-080200.000,0,307,3931.5,3932,3930.5,3931.25,360,3931.15138888889,180,180,0.2134,1071049
20210315-080300.000,0,249,3931.25,3931.25,3930.5,3931,262,3930.87213740458,132,130,0.2134,1071049
20210315-080400.000,0,299,3931.25,3933,3931,3932.75,308,3932.03733766234,121,187,0.2134,1071049
20210315-080500.000,0,579,3932.75,3935.75,3932.5,3935.75,663,3934.48114630468,243,420,0.213,1071049
20210315-080600.000,0,718,3935.75,3938.25,3935.75,3938.25,874,3936.84897025172,364,510,0.213,1071049
20210315-080700.000,0,512,3938.5,3938.75,3937.75,3938,565,3938.41415929204,302,263,0.213,1071049
20210315-080800.000,0,449,3938,3938,3936.5,3937,506,3937.18181818182,276,230,0.2124,1071049
20210315-080900.000,0,307,3937,3937.25,3936.25,3936.75,339,3936.68731563422,160,179,0.2124,1071049
20210315-081000.000,0,334,3936.5,3937.5,3936.25,3936.75,381,3936.78543307087,201,180,0.2124,1071049
20210315-081100.000,0,246,3937,3938.25,3936.75,3937.75,267,3937.42041198502,130,137,0.2124,1071049
20210315-081200.000,0,427,3937.75,3937.75,3936.25,3936.5,468,3936.69818376068,260,208,0.2123,1071049
20210315-081300.000,0,508,3936.5,3939.5,3936.5,3939.25,654,3938.18004587156,225,429,0.2123,1071049
20210315-081400.000,0,343,3939.25,3939.5,3938.25,3938.25,434,3938.78341013825,221,213,0.2123,1071049
20210315-081500.000,0,287,3938.5,3939.25,3938,3938.25,330,3938.51515151515,169,161,0.2121,1071049
20210315-081600.000,0,309,3938,3939.25,3937.5,3939,378,3938.79232804233,190,188,0.2121,1071049
20210315-081700.000,0,307,3939,3939.5,3937.5,3937.5,401,3938.22132169576,215,186,0.2121,1071049
20210315-081800.000,0,209,3937.75,3938.75,3936.75,3937.25,232,3937.69612068966,123,109,0.2122,1071049
20210315-081900.000,0,358,3937.25,3938,3936.25,3936.5,437,3937.11842105263,231,206,0.2122,1071049
20210315-082000.000,0,351,3936.5,3937.5,3935.75,3937,407,3936.84643734644,237,170,0.2122,1071049
20210315-082100.000,0,228,3937.25,3938.25,3937,3937.25,251,3937.4780876494,124,127,0.2122,1071049
20210315-082200.000,0,179,3937.25,3938,3937,3937.25,194,3937.3118556701,112,82,0.2123,1071049
20210315-082300.000,0,276,3937.25,3938,3936.5,3936.75,362,3937.28314917127,217,145,0.2123,1071049
20210315-082400.000,0,220,3937,3938.5,3936.75,3938.25,254,3937.50688976378,123,131,0.2123,1071049
20210315-082500.000,0,250,3938.5,3939,3937,3937,306,3937.94444444444,179,127,0.2122,1071049
20210315-082600.000,0,184,3936.75,3936.75,3935.75,3936.25,212,3936.29009433962,112,100,0.2122,1071049
20210315-082700.000,0,232,3936.25,3937.75,3936,3936.75,282,3936.77039007092,134,148,0.2122,1071049
20210315-082800.000,0,146,3936.75,3938,3936.5,3938,154,3937.14448051948,74,80,0.2122,1071049
20210315-082900.000,0,239,3937.75,3938,3937,3938,257,3937.54961089494,139,118,0.2125,1071049
20210315-083000.000,0,279,3938,3939.25,3937.75,3938.75,332,3938.70632530121,132,200,0.2125,1071049
20210315-083100.000,0,180,3938.5,3939.75,3938.5,3939.25,211,3939.35900473934,71,140,0.2125,1071049
20210315-083200.000,0,312,3939.25,3940,3938,3938.25,401,3939.14152119701,244,157,0.2122,1071049
20210315-083300.000,0,250,3938.25,3938.25,3937,3937.25,297,3937.43434343434,115,182,0.2122,1071049
20210315-083400.000,0,197,3937,3937.75,3936.75,3937.5,228,3937.22587719298,95,133,0.2122,1071049
20210315-083500.000,0,185,3937.5,3938.25,3937.5,3938,220,3937.86363636364,107,113,0.2124,1071049
20210315-083600.000,0,207,3937.75,3937.75,3936.75,3937.75,254,3937.1437007874,119,135,0.2124,1071049
20210315-083700.000,0,207,3937.5,3938.5,3937,3938.5,230,3937.8847826087,98,132,0.2124,1071049
20210315-083800.000,0,81,3938.5,3938.75,3938,3938,95,3938.25789473684,47,48,0.2124,1071049
20210315-083900.000,0,159,3938,3938.5,3937.5,3938,186,3938.04435483871,88,98,0.2124,1071049
20210315-084000.000,0,123,3938,3938.25,3937,3937.25,147,3937.81802721088,64,83,0.2124,1071049
20210315-084100.000,0,177,3937.25,3938.5,3937.25,3938.5,225,3938.07888888889,89,136,0.2124,1071049
20210315-084200.000,0,166,3938.5,3938.75,3937.75,3938,205,3938.15609756098,116,89,0.2124,1071049
20210315-084300.000,0,322,3938.25,3940.25,3938,3940,441,3939.4574829932,179,262,0.2124,1071049
