Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170630-051300.000,0,19,2420.25,2420.5,2420.25,2420.5,32,2420.484375,2,30,,
20170630-051400.000,0,38,2420.25,2420.25,2420,2420,110,2420.24318181818,94,16,,
20170630-051500.000,0,4,2420,2420.25,2420,2420.25,5,2420.2,1,4,,
20170630-051600.000,0,6,2420.25,2420.25,2420,2420.25,6,2420.20833333333,1,5,,
20170630-051700.000,0,62,2420.25,2420.25,2420,2420,170,2420.08235294118,114,56,,
20170630-051800.000,0,62,2419.75,2419.75,2419.5,2419.5,180,2419.6375,127,53,,
20170630-051900.000,0,53,2419.5,2419.75,2419.5,2419.75,140,2419.74821428571,66,74,,
20170630-052000.000,0,7,2420,2420,2419.75,2420,18,2419.98611111111,1,17,,
20170630-052100.000,0,4,2419.75,2420,2419.75,2420,10,2419.975,1,9,,
20170630-052200.000,0,3,2420,2420,2420,2420,5,2420,,5,,
20170630-052300.000,0,5,2420,2420,2420,2420,7,2420,,7,,
20170630-052400.000,0,27,2420,2420,2419.75,2420,47,2419.90957446809,17,30,,
20170630-052500.000,0,30,2419.75,2420.25,2419.75,2420.25,80,2420.109375,1,79,,
20170630-052600.000,0,33,2420,2420.25,2420,2420.25,73,2420.24657534247,55,18,,
20170630-052700.000,0,4,2420,2420.25,2420,2420.25,5,2420.15,2,3,,
20170630-052800.000,0,6,2420,2420.25,2420,2420,12,2420.125,6,6,,
20170630-052900.000,0,3,2420.25,2420.25,2420.25,2420.25,4,2420.25,,4,,
20170630-053000.000,0,4,2420.25,2420.25,2420.25,2420.25,5,2420.25,,5,,
20170630-053100.000,0,8,2420.25,2420.25,2420,2420.25,13,2420.11538461538,7,6,,
20170630-053200.000,0,37,2420,2420,2419.75,2419.75,57,2419.98684210526,45,12,,
20170630-053300.000,0,4,2419.75,2420,2419.75,2420,5,2419.9,2,3,,
20170630-053400.000,0,60,2419.75,2420.5,2419.75,2420.25,167,2420.14670658683,87,80,,
20170630-053500.000,0,34,2420.25,2420.25,2420,2420.25,80,2420.24375,24,56,,
20170630-053600.000,0,2,2420.25,2420.25,2420.25,2420.25,4,2420.25,,4,,
20170630-053700.000,0,6,2420.25,2420.25,2420,2420,8,2420.125,4,4,,
20170630-053800.000,0,4,2420.25,2420.25,2420,2420,10,2420.075,7,3,,
20170630-053900.000,0,24,2420.25,2420.25,2420,2420,40,2420.2375,8,32,,
20170630-054000.000,0,9,2420,2420.25,2420,2420.25,18,2420.08333333333,12,6,,
20170630-054100.000,0,11,2420,2420.25,2420,2420.25,17,2420.01470588235,16,1,,
20170630-054200.000,0,51,2420.25,2420.25,2420,2420.25,125,2420.226,69,56,,
20170630-054300.000,0,11,2420.25,2420.5,2420.25,2420.5,16,2420.375,,16,,
20170630-054400.000,0,41,2420.5,2420.5,2420.25,2420.25,92,2420.30163043478,64,28,,
20170630-054500.000,0,5,2420.25,2420.5,2420.25,2420.5,5,2420.4,2,3,,
20170630-054600.000,0,21,2420.5,2420.5,2420.25,2420.5,25,2420.48,2,23,,
20170630-054700.000,0,41,2420.5,2420.5,2420.25,2420.5,70,2420.49285714286,17,53,,
20170630-054800.000,0,9,2420.5,2420.5,2420.25,2420.25,19,2420.47368421053,2,17,,
20170630-054900.000,0,65,2420.25,2420.25,2420,2420.25,183,2420.15846994536,136,47,,
20170630-055000.000,0,6,2420.25,2420.5,2420.25,2420.25,7,2420.32142857143,5,2,,
20170630-055100.000,0,36,2420.5,2420.5,2420.5,2420.5,72,2420.5,3,69,,
20170630-055200.000,0,41,2420.5,2420.5,2420.25,2420.25,70,2420.275,63,7,,
20170630-055300.000,0,21,2420.25,2420.5,2420.25,2420.5,38,2420.30921052632,29,9,,
20170630-055400.000,0,180,2420.25,2420.5,2420,2420.25,455,2420.13241758242,283,172,,
20170630-055500.000,0,8,2420.25,2420.5,2420.25,2420.5,9,2420.27777777778,8,1,,
20170630-055600.000,0,36,2420.25,2420.25,2420.25,2420.25,84,2420.25,47,37,,
20170630-055700.000,0,44,2420,2420.25,2420,2420.25,115,2420.24347826087,37,78,,
20170630-055800.000,0,5,2420.25,2420.5,2420.25,2420.5,6,2420.45833333333,1,5,,
20170630-055900.000,0,89,2420.5,2420.75,2420.25,2420.75,147,2420.60884353742,27,120,,
20170630-060000.000,0,514,2421,2421.75,2420.5,2421.75,1323,2421.4485260771,485,838,,
20170630-060100.000,0,212,2421.75,2422,2421.25,2421.75,671,2421.62876304024,460,211,,
20170630-060200.000,0,129,2421.5,2421.5,2421.25,2421.5,369,2421.48780487805,176,193,,
20170630-060300.000,0,67,2421.5,2421.5,2421.25,2421.5,190,2421.47763157895,32,158,,
20170630-060400.000,0,69,2421.5,2421.5,2421.25,2421.25,213,2421.38615023474,128,85,,
20170630-060500.000,0,64,2421.25,2421.25,2420.75,2420.75,178,2420.91292134831,144,34,,
20170630-060600.000,0,89,2420.75,2421.25,2420.75,2421,247,2420.95344129555,53,194,,
20170630-060700.000,0,16,2421,2421.25,2421,2421.25,36,2421.04861111111,29,7,,
20170630-060800.000,0,130,2421.25,2421.25,2420.75,2421,402,2421.19092039801,186,216,,
20170630-060900.000,0,81,2420.75,2421,2420.75,2421,234,2420.76068376068,172,62,,
20170630-061000.000,0,51,2421,2421.25,2420.75,2421,221,2420.99886877828,116,105,,
20170630-061100.000,0,69,2421,2421,2420.75,2420.75,155,2420.77903225806,75,80,,
20170630-061200.000,0,30,2421,2421,2420.75,2420.75,63,2420.7619047619,6,57,,
20170630-061300.000,0,80,2420.75,2421.25,2420.75,2421.25,278,2421.01888489209,105,173,,
20170630-061400.000,0,180,2421,2421.25,2420.5,2420.5,471,2420.93842887473,317,154,,
20170630-061500.000,0,139,2420.5,2420.5,2420.25,2420.5,299,2420.29431438127,174,125,,
20170630-061600.000,0,14,2420.5,2420.5,2420.25,2420.25,36,2420.29166666667,30,6,,
20170630-061700.000,0,12,2420.5,2420.5,2420.25,2420.25,19,2420.40789473684,7,12,,
20170630-061800.000,0,99,2420.25,2420.5,2420.25,2420.25,338,2420.33062130178,187,151,,
20170630-061900.000,0,73,2420.5,2420.5,2420,2420.25,265,2420.27075471698,114,151,,
20170630-062000.000,0,64,2420.25,2420.75,2420.25,2420.5,136,2420.46139705882,53,83,,
20170630-062100.000,0,87,2420.75,2420.75,2420.5,2420.75,219,2420.74543378995,92,127,,
20170630-062200.000,0,36,2420.75,2421,2420.75,2420.75,109,2420.77981651376,91,18,,
20170630-062300.000,0,115,2420.75,2420.75,2420.25,2420.25,422,2420.41646919431,275,147,,
20170630-062400.000,0,27,2420.25,2420.25,2420,2420.25,49,2420.19387755102,40,9,,
20170630-062500.000,0,46,2420.25,2420.5,2420,2420.25,111,2420.24099099099,16,95,,
20170630-062600.000,0,87,2420.5,2420.5,2420.25,2420.25,240,2420.30104166667,135,105,,
20170630-062700.000,0,96,2420.5,2420.5,2420,2420.25,200,2420.19,114,86,,
20170630-062800.000,0,104,2420,2420.25,2419.75,2420,247,2420.01113360324,141,106,,
20170630-062900.000,0,75,2420,2420.25,2419.75,2419.75,177,2420.03107344633,91,86,,
20170630-063000.000,0,137,2420,2420,2419.5,2419.5,342,2419.85891812865,306,36,,
20170630-063100.000,0,41,2419.5,2420,2419.5,2419.75,209,2419.72488038278,69,140,,
20170630-063200.000,0,104,2420,2420.25,2420,2420.25,224,2420.13392857143,58,166,,
20170630-063300.000,0,41,2420.25,2420.25,2420,2420.25,100,2420.1925,55,45,,
20170630-063400.000,0,161,2420.25,2420.75,2420.25,2420.5,374,2420.48596256685,101,273,,
20170630-063500.000,0,212,2420.5,2420.5,2420,2420.25,508,2420.23917322835,264,244,,
20170630-063600.000,0,20,2420.25,2420.5,2420.25,2420.5,54,2420.49537037037,20,34,,
20170630-063700.000,0,77,2420.25,2420.75,2420.25,2420.75,190,2420.50789473684,96,94,,
20170630-063800.000,0,71,2420.75,2420.75,2420.75,2420.75,149,2420.75,53,96,,
20170630-063900.000,0,61,2420.5,2420.5,2420.5,2420.5,155,2420.5,104,51,,
20170630-064000.000,0,61,2420.5,2420.75,2420.25,2420.75,139,2420.56474820144,29,110,,
20170630-064100.000,0,53,2420.5,2421,2420.5,2421,139,2420.6726618705,55,84,,
20170630-064200.000,0,70,2420.75,2420.75,2420.75,2420.75,221,2420.75,130,91,,
20170630-064300.000,0,34,2420.75,2420.75,2420.5,2420.5,100,2420.5125,94,6,,
20170630-064400.000,0,24,2420.5,2420.5,2420.5,2420.5,56,2420.5,54,2,,
20170630-064500.000,0,54,2420.5,2420.75,2420.5,2420.75,167,2420.51347305389,29,138,,
20170630-064600.000,0,104,2420.5,2420.5,2420.5,2420.5,302,2420.5,239,63,,
20170630-064700.000,0,166,2420.25,2420.75,2420,2420,561,2420.3055258467,511,50,,
20170630-064800.000,0,366,2420.25,2420.5,2419.75,2420,987,2420.07436676798,627,360,,
20170630-064900.000,0,141,2419.75,2420,2419.5,2419.75,373,2419.68297587131,255,118,,
20170630-065000.000,0,70,2419.75,2419.75,2419.5,2419.75,172,2419.73837209302,78,94,,
20170630-065100.000,0,18,2419.75,2419.75,2419.5,2419.5,48,2419.671875,15,33,,
20170630-065200.000,0,26,2419.75,2419.75,2419.5,2419.5,48,2419.65104166667,19,29,,
20170630-065300.000,0,89,2419.75,2419.75,2419.5,2419.5,271,2419.51199261993,152,119,,
20170630-065400.000,0,13,2419.5,2419.75,2419.5,2419.75,39,2419.60256410256,,39,,
20170630-065500.000,0,110,2419.5,2419.75,2419.25,2419.25,267,2419.38857677903,173,94,,
20170630-065600.000,0,47,2419.25,2419.25,2419,2419.25,104,2419.21153846154,47,57,,
20170630-065700.000,0,70,2419.25,2419.5,2419,2419.25,147,2419.23979591837,78,69,,
20170630-065800.000,0,12,2419.25,2419.5,2419.25,2419.25,27,2419.37962962963,13,14,,
20170630-065900.000,0,120,2419.25,2419.5,2419.25,2419.25,357,2419.35784313725,242,115,,
20170630-070000.000,0,315,2419.25,2419.75,2419,2419.5,769,2419.28712613784,429,340,,
20170630-070100.000,0,596,2419.25,2419.25,2418,2418,1574,2418.65,1091,483,,
20170630-070200.000,0,560,2418,2418.75,2417.5,2418.25,1427,2418.1152067274,621,806,,
20170630-070300.000,0,436,2418.25,2418.5,2417.75,2418.25,1195,2418.11958158996,649,546,,
20170630-070400.000,0,203,2418.25,2418.5,2417.5,2417.75,543,2417.9046961326,397,146,,
20170630-070500.000,0,469,2417.75,2418,2417,2417.25,1114,2417.31220825853,675,439,,
20170630-070600.000,0,457,2417,2417.5,2416.75,2417.5,1317,2417.22277904328,665,652,,
20170630-070700.000,0,440,2417.5,2417.5,2416.5,2416.75,953,2416.80451206716,597,356,,
20170630-070800.000,0,814,2416.5,2416.5,2415.25,2416,2594,2415.95215882807,1707,887,,
20170630-070900.000,0,543,2415.75,2415.75,2415,2415.5,1393,2415.41249102656,831,562,,
20170630-071000.000,0,384,2415.5,2417.25,2415.5,2417,820,2416.36426829268,243,577,,
20170630-071100.000,0,610,2417,2418.25,2416.75,2418.25,1562,2417.47368758003,630,932,,
20170630-071200.000,0,530,2418.25,2418.75,2417.5,2418.25,1518,2418.21040843215,672,846,,
20170630-071300.000,0,244,2418.5,2418.5,2417.75,2418.25,674,2418.18931750742,406,268,,
20170630-071400.000,0,293,2418.25,2418.75,2418,2418.25,704,2418.52556818182,305,399,,
20170630-071500.000,0,214,2418.25,2418.25,2417.75,2418,539,2417.99768089054,258,281,,
20170630-071600.000,0,98,2418.25,2418.25,2417.75,2418,215,2418.13488372093,84,131,,
20170630-071700.000,0,288,2418.25,2419,2418,2419,687,2418.52052401747,285,402,,
20170630-071800.000,0,317,2419,2419.5,2418.75,2418.75,743,2419.01951547779,455,288,,
20170630-071900.000,0,394,2418.75,2419,2418,2418.25,907,2418.50297684675,493,414,,
20170630-072000.000,0,472,2418.25,2418.75,2417.75,2418.25,1147,2418.30653879686,568,579,,
20170630-072100.000,0,221,2418.5,2418.75,2418.5,2418.5,574,2418.55888501742,200,374,,
20170630-072200.000,0,269,2418.75,2418.75,2418,2418.75,650,2418.49353846154,321,329,,
20170630-072300.000,0,186,2418.5,2418.75,2418,2418.25,396,2418.20643939394,181,215,,
20170630-072400.000,0,406,2418.25,2418.75,2417.75,2418.5,822,2418.17262773723,462,360,,
20170630-072500.000,0,354,2418.75,2418.75,2417.75,2418.5,826,2418.2004842615,435,391,,
20170630-072600.000,0,274,2418.75,2418.75,2417.75,2418,631,2418.06450079239,386,245,,
20170630-072700.000,0,178,2418.25,2418.25,2417.75,2418,389,2418.00385604113,234,155,,
20170630-072800.000,0,318,2418,2418,2417.25,2417.5,712,2417.5643258427,456,256,,
20170630-072900.000,0,402,2417.25,2417.5,2416.75,2417.25,855,2417.07543859649,459,396,,
20170630-073000.000,0,381,2417.25,2417.75,2417,2417.75,949,2417.34741833509,428,521,,
20170630-073100.000,0,65,2417.75,2417.75,2417.25,2417.25,126,2417.30158730159,54,72,,
20170630-073200.000,0,500,2417.5,2418.5,2417.5,2418.25,1293,2418.04485692189,778,515,,
20170630-073300.000,0,178,2418.5,2419,2418.5,2418.5,364,2418.7135989011,168,196,,
20170630-073400.000,0,252,2418.75,2419,2418.25,2418.5,554,2418.48826714801,288,266,,
20170630-073500.000,0,139,2418.5,2418.5,2418.25,2418.25,353,2418.43909348442,168,185,,
20170630-073600.000,0,227,2418.25,2418.5,2417.5,2417.75,573,2417.88691099476,353,220,,
20170630-073700.000,0,292,2418,2418.75,2417.5,2418.25,781,2418.08962868118,362,419,,
20170630-073800.000,0,175,2418,2418.75,2418,2418.25,401,2418.34538653367,222,179,,
20170630-073900.000,0,299,2418.25,2418.75,2417.5,2418.5,796,2418.26042713568,280,516,,
20170630-074000.000,0,119,2418.25,2418.5,2418,2418.5,263,2418.16539923954,118,145,,
20170630-074100.000,0,141,2418.25,2419,2418.25,2418.75,385,2418.73701298701,130,255,,
20170630-074200.000,0,188,2418.5,2419.25,2418.5,2419,451,2418.89412416851,254,197,,
20170630-074300.000,0,309,2419.25,2419.75,2419.25,2419.75,792,2419.43775252525,301,491,,
20170630-074400.000,0,98,2419.75,2419.75,2419.25,2419.25,226,2419.54756637168,108,118,,
20170630-074500.000,0,152,2419.5,2419.5,2419.25,2419.5,416,2419.44951923077,175,241,,
20170630-074600.000,0,278,2419.75,2420,2419,2419,1017,2419.50570304818,732,285,,
20170630-074700.000,0,405,2419.25,2420.25,2419.25,2420,1383,2419.87722342733,728,655,,
20170630-074800.000,0,212,2419.75,2419.75,2419.5,2419.75,533,2419.60412757974,363,170,,
20170630-074900.000,0,158,2419.75,2419.75,2419.25,2419.5,386,2419.57577720207,176,210,,
20170630-075000.000,0,188,2419.5,2419.5,2418.75,2419.25,481,2419.11694386694,280,201,,
20170630-075100.000,0,93,2419,2419.25,2418.75,2419,188,2419.00132978723,103,85,,
20170630-075200.000,0,93,2419,2419.25,2418.75,2419,286,2418.99388111888,168,118,,
20170630-075300.000,0,84,2418.75,2419,2418.75,2419,206,2418.82524271845,171,35,,
20170630-075400.000,0,43,2419.25,2419.25,2419,2419,97,2419.01288659794,26,71,,
20170630-075500.000,0,54,2419,2419.25,2418.75,2419,98,2419.07397959184,34,64,,
20170630-075600.000,0,121,2419.25,2419.25,2419,2419,317,2419.1261829653,130,187,,
20170630-075700.000,0,60,2419.25,2419.25,2419.25,2419.25,136,2419.25,66,70,,
20170630-075800.000,0,78,2419.25,2419.75,2419.25,2419.5,258,2419.55620155039,31,227,,
20170630-075900.000,0,282,2419.75,2420,2419.5,2419.75,787,2419.75362134689,409,378,,
20170630-080000.000,0,363,2420,2420.25,2419.5,2419.5,1090,2419.71339449541,530,560,,
20170630-080100.000,0,101,2419.5,2419.5,2419,2419.25,255,2419.32156862745,184,71,,
20170630-080200.000,0,78,2419.25,2419.75,2419.25,2419.5,183,2419.46448087432,87,96,,
20170630-080300.000,0,118,2419.5,2419.75,2419.25,2419.5,398,2419.6601758794,93,305,,
20170630-080400.000,0,126,2419.75,2420,2419.25,2419.5,520,2419.67355769231,188,332,,
20170630-080500.000,0,196,2419.25,2419.5,2419,2419,565,2419.14725663717,331,234,,
20170630-080600.000,0,60,2419,2419,2418.75,2419,160,2418.9984375,118,42,,
20170630-080700.000,0,152,2419,2419.75,2419,2419.25,442,2419.52714932127,68,374,,
20170630-080800.000,0,139,2419.25,2419.5,2419.25,2419.5,336,2419.43526785714,108,228,,
20170630-080900.000,0,137,2419.5,2419.5,2419.25,2419.5,297,2419.36952861953,117,180,,
20170630-081000.000,0,96,2419.5,2419.5,2419.5,2419.5,245,2419.5,79,166,,
20170630-081100.000,0,114,2419.5,2419.75,2419.5,2419.75,233,2419.73819742489,81,152,,
20170630-081200.000,0,62,2419.75,2419.75,2419.5,2419.75,141,2419.56205673759,99,42,,
20170630-081300.000,0,97,2419.5,2419.5,2419,2419,289,2419.2491349481,190,99,,
20170630-081400.000,0,128,2419.25,2419.5,2419,2419,291,2419.06615120275,165,126,,
20170630-081500.000,0,133,2418.75,2419.5,2418.75,2419.5,305,2419.24262295082,99,206,,
20170630-081600.000,0,148,2419.5,2419.5,2419.25,2419.5,413,2419.3504842615,199,214,,
20170630-081700.000,0,75,2419.25,2419.25,2419.25,2419.25,203,2419.25,98,105,,
20170630-081800.000,0,147,2419.25,2420,2419.25,2419.75,391,2419.61125319693,174,217,,
20170630-081900.000,0,123,2419.75,2419.75,2419,2419,331,2419.37839879154,219,112,,
20170630-082000.000,0,90,2419.25,2419.25,2419,2419.25,216,2419.13078703704,103,113,,
20170630-082100.000,0,167,2419,2419,2418.5,2418.75,409,2418.82273838631,259,150,,
20170630-082200.000,0,108,2418.5,2419,2418.5,2419,280,2418.73839285714,89,191,,
20170630-082300.000,0,159,2419,2419.25,2419,2419.25,360,2419.13125,137,223,,
20170630-082400.000,0,85,2419.25,2419.75,2419.25,2419.5,183,2419.44672131148,46,137,,
20170630-082500.000,0,104,2419.5,2419.5,2419,2419.25,271,2419.31734317343,176,95,,
20170630-082600.000,0,38,2419.25,2419.25,2419,2419.25,72,2419.24652777778,38,34,,
20170630-082700.000,0,32,2419.25,2419.25,2419.25,2419.25,69,2419.25,27,42,,
20170630-082800.000,0,73,2419.25,2419.25,2419,2419.25,196,2419.20153061224,69,127,,
20170630-082900.000,0,54,2419.25,2419.25,2419,2419.25,195,2419.04871794872,137,58,,
20170630-083000.000,0,85,2419.25,2419.25,2418.75,2418.75,192,2419.07161458333,133,59,,
20170630-083100.000,0,81,2419,2419,2418.5,2418.5,264,2418.74337121212,195,69,,
20170630-083200.000,0,73,2418.75,2419.25,2418.75,2419.25,158,2419.05696202532,59,99,,
20170630-083300.000,0,111,2419.25,2419.5,2419,2419.25,229,2419.23253275109,127,102,,
20170630-083400.000,0,37,2419.25,2419.25,2419.25,2419.25,99,2419.25,51,48,,
20170630-083500.000,0,143,2419,2419.5,2418.75,2419.5,318,2419.01886792453,171,147,,
20170630-083600.000,0,33,2419.25,2419.5,2419,2419,81,2419.19444444444,79,2,,
20170630-083700.000,0,82,2419,2419.25,2419,2419,166,2419.00753012048,117,49,,
20170630-083800.000,0,138,2418.75,2418.75,2418.25,2418.25,358,2418.56145251397,264,94,,
20170630-083900.000,0,180,2418.5,2418.5,2417.75,2417.75,518,2418.10424710425,303,215,,
20170630-084000.000,0,70,2418,2418.25,2418,2418.25,150,2418.14833333333,92,58,,
20170630-084100.000,0,65,2418.25,2418.5,2418,2418.5,185,2418.36756756757,37,148,,
20170630-084200.000,0,58,2418.5,2419,2418.5,2419,110,2418.73863636364,33,77,,
20170630-084300.000,0,49,2418.75,2419,2418.75,2419,113,2418.77654867257,38,75,,
20170630-084400.000,0,174,2419,2419.25,2418.75,2419,395,2418.93607594937,143,252,,
20170630-084500.000,0,158,2418.75,2419.25,2418.75,2419.25,373,2419.1936997319,95,278,,
20170630-084600.000,0,133,2419.25,2419.5,2419.25,2419.5,284,2419.37147887324,177,107,,
20170630-084700.000,0,156,2419.25,2419.75,2419.25,2419.5,612,2419.59166666667,175,437,,
20170630-084800.000,0,53,2419.5,2419.5,2419.25,2419.5,163,2419.49233128834,32,131,,
20170630-084900.000,0,25,2419.5,2419.75,2419.5,2419.75,52,2419.60096153846,31,21,,
20170630-085000.000,0,70,2419.75,2419.75,2419.75,2419.75,163,2419.75,88,75,,
20170630-085100.000,0,162,2419.5,2419.75,2419.25,2419.25,215,2419.47906976744,188,27,,
20170630-085200.000,0,148,2419,2419.25,2419,2419,302,2419.2392384106,152,150,,
20170630-085300.000,0,87,2419,2419.25,2419,2419,184,2419.00679347826,123,61,,
20170630-085400.000,0,219,2419.25,2419.75,2419.25,2419.75,433,2419.57621247113,92,341,,
20170630-085500.000,0,473,2419.75,2420.75,2419.5,2420.25,1598,2420.09699624531,433,1165,,
20170630-085600.000,0,194,2420.25,2420.75,2420.25,2420.5,517,2420.48549323017,188,329,,
20170630-085700.000,0,121,2420.5,2420.75,2420.25,2420.5,322,2420.54813664596,124,198,,
20170630-085800.000,0,44,2420.75,2420.75,2420.5,2420.75,89,2420.7106741573,14,75,,
20170630-085900.000,0,68,2420.75,2420.75,2420.5,2420.5,142,2420.74471830986,3,139,,
20170630-090000.000,0,256,2420.75,2421,2420.25,2420.75,616,2420.69902597403,317,299,,
20170630-090100.000,0,242,2420.5,2420.75,2420.25,2420.75,513,2420.57261208577,201,312,,
20170630-090200.000,0,106,2420.75,2421,2420.5,2420.75,230,2420.74130434783,73,157,,
20170630-090300.000,0,46,2421,2421,2420.5,2420.5,99,2420.81313131313,41,58,,
20170630-090400.000,0,78,2420.5,2420.75,2420.5,2420.75,215,2420.73488372093,14,201,,
20170630-090500.000,0,155,2420.75,2420.75,2420.5,2420.5,410,2420.58170731707,318,92,,
20170630-090600.000,0,108,2420.5,2420.75,2420.5,2420.5,259,2420.60424710425,89,170,,
20170630-090700.000,0,98,2420.5,2420.5,2420.25,2420.5,231,2420.37770562771,116,115,,
20170630-090800.000,0,153,2420.5,2420.75,2420.25,2420.25,375,2420.462,168,207,,
20170630-090900.000,0,37,2420.5,2420.5,2420,2420.25,82,2420.18902439024,64,18,,
20170630-091000.000,0,250,2420.25,2421,2420.25,2421,677,2420.71240768095,260,417,,
20170630-091100.000,0,147,2421,2421.25,2420.5,2420.75,287,2420.82491289199,171,116,,
20170630-091200.000,0,119,2420.5,2421,2420.5,2421,322,2420.78571428571,173,149,,
20170630-091300.000,0,84,2420.75,2421,2420.75,2421,167,2420.99401197605,44,123,,
20170630-091400.000,0,27,2421,2421.25,2421,2421.25,71,2421.20070422535,7,64,,
20170630-091500.000,0,84,2421,2421.25,2421,2421.25,239,2421.04079497908,95,144,,
20170630-091600.000,0,129,2421.25,2421.25,2421,2421.25,273,2421.10164835165,121,152,,
20170630-091700.000,0,330,2421.25,2421.5,2421,2421,905,2421.35955801105,308,597,,
20170630-091800.000,0,153,2421.25,2421.75,2421,2421.75,387,2421.46963824289,47,340,,
20170630-091900.000,0,392,2421.75,2422.25,2421.5,2422.25,1069,2421.95191768008,340,729,,
20170630-092000.000,0,285,2422.25,2422.5,2422.25,2422.25,871,2422.32962112514,377,494,,
20170630-092100.000,0,96,2422.25,2422.5,2422,2422.25,302,2422.24337748344,127,175,,
20170630-092200.000,0,102,2422.25,2422.25,2421.75,2421.75,358,2421.99720670391,238,120,,
20170630-092300.000,0,80,2421.75,2422.25,2421.75,2422,155,2421.96935483871,59,96,,
20170630-092400.000,0,140,2422,2422,2421.75,2422,341,2421.99633431085,74,267,,
20170630-092500.000,0,135,2422,2422,2421.5,2421.75,467,2421.72002141328,272,195,,
20170630-092600.000,0,167,2421.75,2422.5,2421.75,2422.5,474,2422.00158227848,143,331,,
20170630-092700.000,0,155,2422.25,2422.75,2422.25,2422.75,404,2422.51113861386,107,297,,
20170630-092800.000,0,202,2422.5,2422.75,2422.25,2422.5,763,2422.50104849279,362,401,,
20170630-092900.000,0,37,2422.5,2422.75,2422.5,2422.75,68,2422.58823529412,30,38,,
20170630-093000.000,0,101,2422.75,2422.75,2422.5,2422.5,215,2422.70581395349,38,177,,
20170630-093100.000,0,115,2422.75,2422.75,2422.5,2422.75,289,2422.71453287197,92,197,,
20170630-093200.000,0,106,2422.5,2422.75,2422.5,2422.5,267,2422.74531835206,107,160,,
20170630-093300.000,0,121,2422.5,2422.5,2422.25,2422.5,341,2422.46774193548,174,167,,
20170630-093400.000,0,79,2422.5,2422.75,2422.25,2422.5,208,2422.53485576923,156,52,,
20170630-093500.000,0,25,2422.25,2422.75,2422.25,2422.75,83,2422.50602409639,2,81,,
20170630-093600.000,0,309,2422.5,2423.25,2422.5,2423,939,2423.08775292865,117,822,,
20170630-093700.000,0,179,2423,2423.5,2423,2423.5,572,2423.38041958042,93,479,,
20170630-093800.000,0,38,2423.5,2423.5,2423.25,2423.5,62,2423.45967741935,10,52,,
20170630-093900.000,0,606,2423.5,2424.5,2423.5,2423.75,1872,2424.04668803419,505,1367,,
20170630-094000.000,0,31,2424,2424,2423.75,2423.75,63,2423.85317460317,37,26,,
20170630-094100.000,0,34,2424,2424,2423.75,2424,126,2423.82936507937,86,40,,
20170630-094200.000,0,50,2424,2424,2423.75,2424,92,2423.9375,23,69,,
20170630-094300.000,0,75,2423.75,2424.25,2423.75,2424,162,2423.99228395062,20,142,,
20170630-094400.000,0,192,2424,2424,2423.5,2423.75,490,2423.82704081633,406,84,,
20170630-094500.000,0,71,2423.75,2424,2423.75,2424,226,2423.75774336283,116,110,,
20170630-094600.000,0,88,2424,2424,2423.5,2423.75,207,2423.70531400966,135,72,,
20170630-094700.000,0,61,2423.75,2423.75,2423.5,2423.5,183,2423.73770491803,40,143,,
20170630-094800.000,0,168,2423.5,2423.5,2423.25,2423.5,486,2423.49228395062,294,192,,
20170630-094900.000,0,204,2423.75,2424,2423.5,2423.75,611,2423.77774140753,277,334,,
20170630-095000.000,0,131,2423.75,2423.75,2423.5,2423.5,449,2423.65478841871,234,215,,
20170630-095100.000,0,310,2423.25,2423.75,2423,2423.75,1268,2423.3572555205,725,543,,
20170630-095200.000,0,56,2423.75,2423.75,2423.25,2423.75,217,2423.57603686636,122,95,,
20170630-095300.000,0,82,2423.75,2424,2423.75,2423.75,193,2423.75259067358,136,57,,
20170630-095400.000,0,22,2423.5,2423.75,2423.5,2423.75,47,2423.69680851064,10,37,,
20170630-095500.000,0,111,2423.5,2424,2423.5,2424,255,2423.60392156863,170,85,,
20170630-095600.000,0,99,2423.75,2424,2423.75,2424,192,2423.9140625,74,118,,
20170630-095700.000,0,47,2424,2424.25,2424,2424.25,94,2424.01063829787,28,66,,
20170630-095800.000,0,129,2424.25,2424.5,2424,2424,526,2424.25190114068,178,348,,
20170630-095900.000,0,198,2424.25,2424.25,2424,2424.25,513,2424.09795321637,197,316,,
20170630-100000.000,0,100,2424.5,2424.5,2424.25,2424.25,308,2424.30600649351,161,147,,
20170630-100100.000,0,55,2424.5,2424.5,2424.25,2424.25,110,2424.275,99,11,,
20170630-100200.000,0,68,2424.5,2424.5,2424.25,2424.25,201,2424.26741293532,85,116,,
20170630-100300.000,0,118,2424.25,2424.75,2424,2424.75,397,2424.44962216625,33,364,,
20170630-100400.000,0,944,2424.75,2425.75,2424.5,2425.75,3172,2425.30482345523,1014,2158,,
20170630-100500.000,0,228,2425.75,2425.75,2425.25,2425.25,558,2425.42114695341,221,337,,
20170630-100600.000,0,178,2425.5,2426,2425.25,2426,657,2425.77519025875,91,566,,
20170630-100700.000,0,252,2426,2426,2425.5,2425.75,848,2425.72830188679,341,507,,
20170630-100800.000,0,348,2425.75,2426.25,2425.75,2426.25,1617,2425.99567099567,140,1477,,
20170630-100900.000,0,241,2426,2426.5,2426,2426.5,658,2426.20881458967,173,485,,
