Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160527-050500.000,0,5,2090.25,2090.5,2090.25,2090.25,9,2090.3333333333339,6,3,,
20160527-050600.000,0,12,2090.25,2090.25,2090,2090.25,54,2090.2407407407409,47,7,,
20160527-050700.000,0,2,2090.25,2090.25,2090.25,2090.25,4,2090.25,,4,,
20160527-050800.000,0,2,2090,2090,2090,2090,3,2090,3,,,
20160527-050900.000,0,4,2090,2090.25,2090,2090,4,2090.125,2,2,,
20160527-051000.000,0,1,2090,2090,2090,2090,4,2090,4,,,
20160527-051100.000,0,11,2090.25,2090.25,2090,2090,54,2090.212962962963,9,45,,
20160527-051200.000,0,3,2090.25,2090.25,2090,2090,4,2090.0625,3,1,,
20160527-051300.000,0,4,2090,2090.25,2090,2090.25,4,2090.1875,1,3,,
20160527-051400.000,0,17,2090,2090.25,2090,2090,185,2090.004054054054,167,18,,
20160527-051500.000,0,10,2090,2090,2089.75,2090,14,2089.9821428571431,10,4,,
20160527-051600.000,0,13,2090,2090.25,2090,2090.25,64,2090.0234375,31,33,,
20160527-051700.000,0,6,2090.25,2090.25,2090,2090,8,2090.21875,1,7,,
20160527-051800.000,0,3,2090.25,2090.25,2090,2090,4,2090.125,2,2,,
20160527-051900.000,0,1,2090,2090,2090,2090,1,2090,1,,,
20160527-052000.000,0,11,2090.25,2090.25,2090,2090,14,2090.178571428572,4,10,,
20160527-052100.000,0,5,2090.25,2090.25,2090,2090.25,5,2090.2,1,4,,
20160527-052200.000,0,6,2090,2090,2090,2090,48,2090,48,,,
20160527-052300.000,0,2,2090,2090,2090,2090,6,2090,6,,,
20160527-052400.000,0,3,2090,2090,2090,2090,26,2090,11,15,,
20160527-052500.000,0,9,2090.25,2090.25,2090.25,2090.25,33,2090.25,5,28,,
20160527-052600.000,0,4,2090.25,2090.25,2090.25,2090.25,96,2090.25,91,5,,
20160527-052700.000,0,6,2090.25,2090.25,2090,2090,19,2090.0921052631579,12,7,,
20160527-052900.000,0,11,2090,2090,2089.75,2090,48,2089.979166666667,5,43,,
20160527-053000.000,0,34,2090.25,2090.25,2089.5,2089.5,341,2089.829912023461,291,50,,
20160527-053100.000,0,24,2089.5,2089.75,2089.5,2089.75,76,2089.6217105263158,29,47,,
20160527-053200.000,0,10,2090,2090.25,2090,2090.25,49,2090.0663265306121,,49,,
20160527-053300.000,0,3,2090,2090.25,2090,2090.25,4,2090.1875,1,3,,
20160527-053400.000,0,31,2090,2090.75,2090,2090.75,93,2090.4677419354839,15,78,,
20160527-053500.000,0,49,2090.75,2091,2090.5,2091,107,2090.8037383177571,6,101,,
20160527-053600.000,0,7,2091,2091,2091,2091,15,2091,,15,,
20160527-053700.000,0,41,2091,2091,2090.75,2091,136,2090.9963235294122,2,134,,
20160527-053800.000,0,5,2091,2091,2090.75,2090.75,37,2090.9662162162158,5,32,,
20160527-053900.000,0,19,2091,2091,2090.75,2090.75,78,2090.7692307692309,69,9,,
20160527-054000.000,0,12,2090.75,2090.75,2090.25,2090.25,49,2090.5408163265311,40,9,,
20160527-054100.000,0,10,2090.5,2090.5,2090.25,2090.5,48,2090.494791666667,3,45,,
20160527-054200.000,0,16,2090.75,2090.75,2090.5,2090.5,52,2090.5288461538462,34,18,,
20160527-054300.000,0,12,2090.5,2090.5,2090.25,2090.5,54,2090.4953703703709,23,31,,
20160527-054400.000,0,4,2090.75,2090.75,2090.75,2090.75,9,2090.75,,9,,
20160527-054500.000,0,12,2090.5,2090.5,2090.5,2090.5,19,2090.5,8,11,,
20160527-054600.000,0,9,2090.75,2090.75,2090.25,2090.5,19,2090.4868421052629,6,13,,
20160527-054700.000,0,4,2090.5,2090.5,2090.25,2090.25,11,2090.431818181818,3,8,,
20160527-054800.000,0,6,2090.25,2090.5,2090.25,2090.5,19,2090.355263157895,11,8,,
20160527-054900.000,0,21,2090.5,2090.75,2090.5,2090.75,78,2090.5448717948721,33,45,,
20160527-055000.000,0,37,2090.75,2091,2090.5,2090.75,136,2090.788602941177,42,94,,
20160527-055100.000,0,22,2090.75,2090.75,2090.5,2090.5,72,2090.5798611111109,30,42,,
20160527-055200.000,0,11,2090.5,2090.75,2090.5,2090.75,31,2090.5967741935478,4,27,,
20160527-055300.000,0,18,2090.75,2090.75,2090.75,2090.75,62,2090.75,23,39,,
20160527-055400.000,0,21,2090.75,2091,2090.75,2091,84,2090.8333333333339,34,50,,
20160527-055500.000,0,12,2091,2091,2090.75,2091,57,2090.9956140350878,1,56,,
20160527-055600.000,0,10,2091,2091,2090.75,2091,13,2090.9230769230771,4,9,,
20160527-055700.000,0,27,2091,2091,2090.75,2091,66,2090.795454545455,48,18,,
20160527-055800.000,0,68,2091,2091.5,2090.75,2091.5,369,2091.231707317073,42,327,,
20160527-055900.000,0,68,2091.5,2091.75,2091.25,2091.5,513,2091.5375243664721,150,363,,
20160527-060000.000,0,65,2091.5,2091.75,2091,2091,628,2091.3972929936308,352,276,,
20160527-060100.000,0,18,2091,2091,2090.75,2091,190,2090.806578947369,79,111,,
20160527-060200.000,0,54,2091,2091,2090,2090.25,255,2090.4578431372552,170,85,,
20160527-060300.000,0,13,2090.5,2090.75,2090.25,2090.5,79,2090.496835443038,22,57,,
20160527-060400.000,0,34,2090.5,2090.5,2090,2090,174,2090.2902298850581,130,44,,
20160527-060500.000,0,43,2090.25,2090.25,2089.75,2090,205,2090.0073170731712,141,64,,
20160527-060600.000,0,27,2090,2090.25,2089.75,2090,183,2089.9945355191262,157,26,,
20160527-060700.000,0,10,2090.25,2090.25,2090,2090,79,2090.2088607594942,13,66,,
20160527-060800.000,0,21,2090.25,2090.5,2090,2090.25,115,2090.2608695652179,70,45,,
20160527-060900.000,0,40,2090.25,2090.25,2089.75,2089.75,119,2090.0525210084029,86,33,,
20160527-061000.000,0,35,2090,2090.25,2090,2090,110,2090.0272727272732,61,49,,
20160527-061100.000,0,25,2089.75,2090,2089.75,2090,118,2089.9639830508481,58,60,,
20160527-061200.000,0,15,2090.25,2090.25,2090,2090,61,2090.0368852459019,34,27,,
20160527-061300.000,0,33,2090,2090.25,2090,2090.25,177,2090.20197740113,42,135,,
20160527-061400.000,0,8,2090.25,2090.25,2090.25,2090.25,38,2090.25,10,28,,
20160527-061500.000,0,2,2090.5,2090.5,2090.25,2090.25,3,2090.416666666667,1,2,,
20160527-061600.000,0,22,2090.25,2090.5,2090,2090,178,2090.0688202247188,150,28,,
20160527-061700.000,0,19,2090,2090,2090,2090,119,2090,42,77,,
20160527-061800.000,0,21,2090.25,2090.25,2090,2090.25,80,2090.23125,24,56,,
20160527-061900.000,0,23,2090.25,2090.25,2090,2090.25,88,2090.2414772727279,48,40,,
20160527-062000.000,0,12,2090.5,2090.5,2090.25,2090.5,76,2090.4967105263158,21,55,,
20160527-062100.000,0,19,2090.25,2090.5,2090.25,2090.25,96,2090.494791666667,26,70,,
20160527-062200.000,0,5,2090.25,2090.5,2090.25,2090.5,33,2090.492424242424,1,32,,
20160527-062300.000,0,21,2090.5,2090.5,2090.5,2090.5,103,2090.5,61,42,,
20160527-062400.000,0,14,2090.5,2090.5,2090.5,2090.5,65,2090.5,12,53,,
20160527-062500.000,0,13,2090.25,2090.25,2090,2090.25,103,2090.2038834951459,84,19,,
20160527-062600.000,0,37,2090,2090.25,2089.75,2089.75,169,2089.9748520710059,118,51,,
20160527-062700.000,0,16,2090,2090.25,2090,2090.25,148,2090.1435810810808,9,139,,
20160527-062800.000,0,7,2090,2090,2090,2090,57,2090,55,2,,
20160527-062900.000,0,26,2090,2090,2089.75,2089.75,131,2089.998091603054,68,63,,
20160527-063000.000,0,21,2089.75,2090.25,2089.75,2090,56,2090.0089285714289,13,43,,
20160527-063100.000,0,18,2090.25,2090.25,2090,2090,157,2090.0047770700639,121,36,,
20160527-063200.000,0,17,2090,2090.25,2090,2090,124,2090.0020161290322,63,61,,
20160527-063300.000,0,16,2090.25,2090.25,2090.25,2090.25,133,2090.25,39,94,,
20160527-063400.000,0,4,2090.5,2090.5,2090.25,2090.25,6,2090.416666666667,2,4,,
20160527-063500.000,0,29,2090.5,2090.5,2090.25,2090.25,171,2090.2514619883041,68,103,,
20160527-063600.000,0,21,2090.25,2090.25,2090.25,2090.25,95,2090.25,61,34,,
20160527-063700.000,0,2,2090.25,2090.25,2090.25,2090.25,3,2090.25,3,,,
20160527-063800.000,0,17,2090.25,2090.25,2090.25,2090.25,86,2090.25,49,37,,
20160527-063900.000,0,5,2090.25,2090.5,2090.25,2090.25,19,2090.4078947368421,7,12,,
20160527-064000.000,0,5,2090.25,2090.25,2090.25,2090.25,12,2090.25,12,,,
20160527-064100.000,0,5,2090.25,2090.5,2090.25,2090.25,8,2090.28125,7,1,,
20160527-064200.000,0,4,2090.25,2090.25,2090.25,2090.25,7,2090.25,7,,,
20160527-064300.000,0,6,2090.25,2090.5,2090.25,2090.25,12,2090.2708333333339,11,1,,
20160527-064400.000,0,12,2090.5,2090.5,2090,2090,117,2090.348290598291,65,52,,
20160527-064500.000,0,10,2090,2090,2090,2090,17,2090,17,,,
20160527-064600.000,0,63,2090.25,2090.25,2089.5,2089.5,438,2089.9646118721462,395,43,,
20160527-064700.000,0,22,2089.75,2089.75,2089.5,2089.5,152,2089.7368421052629,82,70,,
20160527-064800.000,0,18,2089.75,2090,2089.75,2089.75,147,2089.7534013605441,55,92,,
20160527-064900.000,0,14,2089.75,2089.75,2089.5,2089.5,47,2089.7234042553191,27,20,,
20160527-065000.000,0,7,2089.75,2089.75,2089.5,2089.5,13,2089.6346153846148,6,7,,
20160527-065100.000,0,10,2089.5,2089.75,2089.5,2089.75,15,2089.55,12,3,,
20160527-065200.000,0,7,2089.5,2089.75,2089.5,2089.75,21,2089.7023809523812,4,17,,
20160527-065300.000,0,9,2089.5,2089.75,2089.5,2089.75,19,2089.5131578947371,18,1,,
20160527-065400.000,0,28,2089.75,2089.75,2089.25,2089.5,107,2089.52570093458,67,40,,
20160527-065500.000,0,9,2089.5,2089.5,2089.25,2089.25,32,2089.4375,28,4,,
20160527-065600.000,0,14,2089.25,2089.5,2089.25,2089.5,71,2089.2640845070418,67,4,,
20160527-065700.000,0,27,2089.25,2089.25,2089,2089,208,2089.203125,115,93,,
20160527-065800.000,0,14,2089.25,2089.5,2089,2089,54,2089.2037037037039,44,10,,
20160527-065900.000,0,14,2089,2089.25,2089,2089.25,29,2089.0689655172418,21,8,,
20160527-070000.000,0,242,2089.25,2089.25,2088.25,2089,1346,2088.7405646359589,777,569,,
20160527-070100.000,0,136,2089,2089,2088,2088.5,617,2088.303889789303,330,287,,
20160527-070200.000,0,92,2088.5,2088.75,2088.25,2088.5,491,2088.6232179226072,248,243,,
20160527-070300.000,0,65,2088.75,2089,2088.5,2088.75,426,2088.7775821596242,206,220,,
20160527-070400.000,0,76,2088.75,2089,2088.25,2088.5,417,2088.492206235012,222,195,,
20160527-070500.000,0,118,2088.25,2088.75,2088,2088.75,721,2088.2203883495149,404,317,,
20160527-070600.000,0,65,2088.75,2089,2088.5,2088.5,280,2088.6330357142861,162,118,,
20160527-070700.000,0,116,2088.75,2089,2088.25,2088.25,609,2088.5689655172418,324,285,,
20160527-070800.000,0,83,2088.25,2089.5,2088.25,2089.5,373,2089.0697050938338,131,242,,
20160527-070900.000,0,64,2089.5,2089.5,2089,2089.25,336,2089.287946428572,153,183,,
20160527-071000.000,0,44,2089,2089.25,2089,2089.25,176,2089.154829545455,80,96,,
20160527-071100.000,0,75,2089.5,2089.75,2089,2089.25,335,2089.503731343284,163,172,,
20160527-071200.000,0,47,2089,2089.5,2089,2089.5,229,2089.1310043668118,89,140,,
20160527-071300.000,0,36,2089.5,2089.75,2089,2089,145,2089.339655172414,85,60,,
20160527-071400.000,0,66,2089.25,2089.5,2088.75,2089,282,2088.9796099290779,183,99,,
20160527-071500.000,0,58,2089,2089,2088.5,2088.75,372,2088.79502688172,168,204,,
20160527-071600.000,0,57,2088.5,2089,2088.5,2089,255,2088.8617647058818,87,168,,
20160527-071700.000,0,37,2088.75,2089.25,2088.5,2089,219,2088.9155251141551,101,118,,
20160527-071800.000,0,24,2089.25,2089.5,2089.25,2089.5,93,2089.255376344086,31,62,,
20160527-071900.000,0,23,2089.25,2089.5,2089,2089.5,128,2089.3046875,44,84,,
20160527-072000.000,0,101,2089.5,2089.5,2088.5,2088.5,591,2088.8223350253811,376,215,,
20160527-072100.000,0,44,2088.5,2088.75,2088.5,2088.5,190,2088.5065789473679,141,49,,
20160527-072200.000,0,49,2088.5,2088.75,2088.25,2088.75,464,2088.5021551724139,288,176,,
20160527-072300.000,0,48,2088.75,2088.75,2088.25,2088.5,214,2088.4789719626169,132,82,,
20160527-072400.000,0,34,2088.5,2088.75,2088.5,2088.5,157,2088.5923566878978,53,104,,
20160527-072500.000,0,78,2088.75,2088.75,2088,2088.25,364,2088.277472527473,190,174,,
20160527-072600.000,0,38,2088.25,2088.5,2088.25,2088.25,218,2088.3853211009168,111,107,,
20160527-072700.000,0,43,2088.5,2088.75,2088,2088.25,299,2088.3352842809359,139,160,,
20160527-072800.000,0,24,2088.5,2088.75,2088.25,2088.75,67,2088.503731343284,26,41,,
20160527-072900.000,0,39,2088.75,2089,2088.5,2088.75,139,2088.76618705036,83,56,,
20160527-073000.000,0,48,2088.75,2089,2088.75,2088.75,157,2088.751592356688,93,64,,
20160527-073100.000,0,64,2088.75,2089.5,2088.75,2089.5,413,2089.11985472155,76,337,,
20160527-073200.000,0,28,2089.5,2089.75,2089.25,2089.5,101,2089.5024752475251,52,49,,
20160527-073300.000,0,46,2089.5,2089.75,2089.25,2089.75,258,2089.5833333333339,83,175,,
20160527-073400.000,0,34,2090,2090,2089.5,2089.75,321,2089.7912772585669,171,150,,
20160527-073500.000,0,98,2089.75,2090.25,2089.75,2090,796,2090.119974874372,322,474,,
20160527-073600.000,0,35,2090,2090.5,2090,2090.25,248,2090.2258064516132,69,179,,
20160527-073700.000,0,68,2090.25,2090.25,2089.75,2090,424,2090.008844339623,269,155,,
20160527-073800.000,0,27,2090,2090.5,2090,2090.25,61,2090.2418032786891,17,44,,
20160527-073900.000,0,72,2090.25,2090.75,2090,2090,334,2090.405688622755,190,144,,
20160527-074000.000,0,46,2090.25,2090.5,2090,2090,220,2090.130681818182,141,79,,
20160527-074100.000,0,33,2090.25,2090.25,2090,2090.25,128,2090.19921875,52,76,,
20160527-074200.000,0,59,2090.25,2090.25,2089.75,2089.75,266,2089.875,147,119,,
20160527-074300.000,0,49,2090,2090.25,2089.75,2089.75,375,2090.0806666666672,128,247,,
20160527-074400.000,0,36,2090,2090,2089.75,2090,151,2089.9950331125829,46,105,,
20160527-074500.000,0,82,2090,2090.25,2089.5,2089.5,500,2089.795,339,161,,
20160527-074600.000,0,80,2089.5,2089.5,2089,2089.5,459,2089.340958605665,239,220,,
20160527-074700.000,0,39,2089.75,2089.75,2089.5,2089.5,213,2089.5762910798121,81,132,,
20160527-074800.000,0,25,2089.5,2089.5,2089.25,2089.5,87,2089.4741379310349,23,64,,
20160527-074900.000,0,29,2089.75,2089.75,2089.5,2089.5,106,2089.5047169811319,53,53,,
20160527-075000.000,0,48,2089.5,2090,2089.5,2090,239,2089.9016736401668,103,136,,
20160527-075100.000,0,150,2090.25,2091.25,2090.25,2091,1364,2090.6576979472138,469,895,,
20160527-075200.000,0,89,2091,2091,2090.25,2090.5,483,2090.7567287784682,290,193,,
20160527-075300.000,0,155,2090.5,2091,2089.75,2090,1245,2090.4788755020081,728,517,,
20160527-075400.000,0,70,2090.25,2090.75,2090,2090.5,324,2090.3788580246919,174,150,,
20160527-075500.000,0,40,2090.5,2090.5,2090.25,2090.25,134,2090.46828358209,80,54,,
20160527-075600.000,0,45,2090.25,2090.75,2090,2090.5,230,2090.3652173913042,123,107,,
20160527-075700.000,0,24,2090.5,2090.5,2090.5,2090.5,215,2090.5,112,103,,
20160527-075800.000,0,26,2090.75,2090.75,2090.5,2090.5,89,2090.5505617977528,63,26,,
20160527-075900.000,0,51,2090.5,2090.5,2089.75,2089.75,392,2090.1198979591841,286,106,,
20160527-080000.000,0,57,2089.75,2090.75,2089.5,2090.5,412,2090.03640776699,116,296,,
20160527-080100.000,0,45,2090.5,2090.75,2090.5,2090.75,216,2090.5034722222222,120,96,,
20160527-080200.000,0,35,2090.5,2090.75,2090.25,2090.75,143,2090.4930069930069,59,84,,
20160527-080300.000,0,48,2090.5,2090.75,2090.5,2090.75,266,2090.5056390977438,134,132,,
20160527-080400.000,0,33,2090.75,2090.75,2090.25,2090.25,202,2090.5891089108909,73,129,,
20160527-080500.000,0,51,2090.25,2090.5,2090,2090,269,2090.25185873606,110,159,,
20160527-080600.000,0,39,2090,2090.25,2090,2090.25,180,2090.2333333333331,52,128,,
20160527-080700.000,0,12,2090.5,2090.5,2090.25,2090.5,53,2090.4481132075471,17,36,,
20160527-080800.000,0,14,2090.25,2090.25,2090,2090.25,69,2090.235507246377,37,32,,
20160527-080900.000,0,33,2090.25,2090.25,2089.75,2089.75,313,2090.0007987220451,233,80,,
20160527-081000.000,0,33,2090,2090,2089.75,2090,123,2089.9939024390242,34,89,,
20160527-081100.000,0,40,2089.75,2089.75,2089.5,2089.75,387,2089.6304909560722,283,104,,
20160527-081200.000,0,7,2089.5,2089.75,2089.5,2089.75,114,2089.73903508772,5,109,,
20160527-081300.000,0,23,2090,2090.25,2090,2090.25,128,2090.01953125,34,94,,
20160527-081400.000,0,49,2090,2090.25,2089.75,2090,338,2090.0769230769229,195,143,,
20160527-081500.000,0,28,2089.75,2089.75,2089.5,2089.75,158,2089.7310126582279,62,96,,
20160527-081600.000,0,20,2090,2090.25,2089.75,2090.25,146,2089.8561643835619,44,102,,
20160527-081700.000,0,61,2090.25,2090.25,2090.25,2090.25,344,2090.25,170,174,,
20160527-081800.000,0,34,2090.25,2090.25,2090.25,2090.25,241,2090.25,90,151,,
20160527-081900.000,0,14,2090.25,2090.25,2090,2090,36,2090.2222222222222,13,23,,
20160527-082000.000,0,50,2090,2090,2089.5,2090,324,2089.8858024691358,194,130,,
20160527-082100.000,0,39,2089.75,2090.5,2089.75,2090.25,153,2090.166666666667,77,76,,
20160527-082200.000,0,29,2090.5,2090.5,2090,2090.25,172,2090.234011627907,117,55,,
20160527-082300.000,0,29,2090.25,2090.25,2090.25,2090.25,108,2090.25,68,40,,
20160527-082400.000,0,12,2090.25,2090.5,2090.25,2090.5,48,2090.2552083333339,47,1,,
20160527-082500.000,0,47,2090.25,2090.75,2090.25,2090.25,175,2090.48,64,111,,
20160527-082600.000,0,15,2090.25,2090.25,2090.25,2090.25,109,2090.25,109,,,
20160527-082700.000,0,32,2090.25,2090.25,2090,2090,324,2090.2013888888891,253,71,,
20160527-082800.000,0,27,2090,2090,2090,2090,121,2090,89,32,,
20160527-082900.000,0,31,2090,2090,2089.5,2090,388,2089.8324742268042,137,251,,
20160527-083000.000,0,44,2090,2090.5,2090,2090.25,191,2090.2473821989529,72,119,,
20160527-083100.000,0,43,2090.5,2090.75,2090.25,2090.75,290,2090.5370689655178,102,188,,
20160527-083200.000,0,75,2090.5,2091,2090.25,2090.75,395,2090.6417721518992,173,222,,
20160527-083300.000,0,28,2090.5,2090.75,2090.5,2090.75,164,2090.71493902439,86,78,,
20160527-083400.000,0,26,2090.75,2090.75,2090.5,2090.5,141,2090.5035460992908,69,72,,
20160527-083500.000,0,33,2090.5,2090.5,2090.25,2090.25,224,2090.3415178571431,148,76,,
20160527-083600.000,0,22,2090,2090.25,2090,2090.25,95,2090.0184210526322,58,37,,
20160527-083700.000,0,11,2090,2090,2090,2090,54,2090,29,25,,
20160527-083800.000,0,10,2090,2090.25,2089.75,2089.75,66,2090.015151515152,56,10,,
20160527-083900.000,0,22,2089.75,2089.75,2089.5,2089.5,52,2089.7259615384619,46,6,,
20160527-084000.000,0,45,2089.5,2089.75,2089.25,2089.75,373,2089.5375335120639,230,143,,
20160527-084100.000,0,14,2089.75,2089.75,2089.5,2089.75,102,2089.7401960784318,88,14,,
20160527-084200.000,0,13,2089.75,2089.75,2089.5,2089.75,72,2089.7326388888891,30,42,,
20160527-084300.000,0,31,2089.5,2089.75,2089.5,2089.75,149,2089.7432885906042,72,77,,
20160527-084400.000,0,16,2089.75,2089.75,2089.5,2089.5,42,2089.666666666667,30,12,,
20160527-084500.000,0,22,2089.5,2089.5,2089.25,2089.5,184,2089.493206521739,92,92,,
20160527-084600.000,0,8,2089.5,2089.75,2089.5,2089.75,15,2089.666666666667,5,10,,
20160527-084700.000,0,3,2089.5,2089.5,2089.5,2089.5,5,2089.5,5,,,
20160527-084800.000,0,14,2089.5,2089.75,2089.5,2089.75,172,2089.7427325581389,11,161,,
20160527-084900.000,0,9,2089.75,2090,2089.75,2089.75,61,2089.963114754099,9,52,,
20160527-085000.000,0,5,2089.75,2089.75,2089.75,2089.75,8,2089.75,8,,,
20160527-085100.000,0,39,2089.75,2090,2089.75,2090,353,2089.9950424929179,122,231,,
20160527-085200.000,0,2,2089.75,2089.75,2089.75,2089.75,4,2089.75,4,,,
20160527-085300.000,0,34,2089.75,2089.75,2089.75,2089.75,191,2089.75,109,82,,
20160527-085400.000,0,4,2089.75,2089.75,2089.5,2089.5,6,2089.5833333333339,4,2,,
20160527-085500.000,0,13,2089.5,2089.75,2089.5,2089.75,92,2089.728260869565,8,84,,
20160527-085600.000,0,6,2089.75,2089.75,2089.75,2089.75,31,2089.75,16,15,,
20160527-085700.000,0,17,2089.75,2089.75,2089.5,2089.5,182,2089.579670329671,138,44,,
20160527-085800.000,0,6,2089.5,2089.75,2089.5,2089.75,12,2089.541666666667,7,5,,
20160527-085900.000,0,17,2089.5,2089.5,2089.5,2089.5,65,2089.5,62,3,,
20160527-090000.000,0,28,2089.5,2089.75,2089.25,2089.75,171,2089.4868421052629,86,85,,
20160527-090100.000,0,29,2089.75,2089.75,2089.75,2089.75,165,2089.75,87,78,,
20160527-090200.000,0,3,2089.75,2089.75,2089.75,2089.75,4,2089.75,4,,,
20160527-090300.000,0,3,2090,2090,2090,2090,5,2090,,5,,
20160527-090400.000,0,3,2090,2090,2089.75,2089.75,22,2089.9886363636369,1,21,,
20160527-090500.000,0,23,2089.75,2090.25,2089.5,2090,342,2089.8384502923982,116,226,,
20160527-090600.000,0,23,2090,2090.25,2089.75,2089.75,367,2090.0701634877378,205,162,,
20160527-090700.000,0,6,2089.75,2089.75,2089.5,2089.5,35,2089.7428571428568,28,7,,
20160527-090800.000,0,10,2089.75,2090,2089.75,2090,36,2089.7569444444439,1,35,,
20160527-090900.000,0,13,2090,2090.25,2090,2090,117,2090.0427350427349,10,107,,
20160527-091000.000,0,13,2090,2090,2089.75,2090,66,2089.992424242424,54,12,,
20160527-091100.000,0,14,2089.75,2090,2089.75,2090,50,2089.985,11,39,,
20160527-091200.000,0,7,2089.75,2090,2089.75,2089.75,22,2089.795454545455,18,4,,
20160527-091300.000,0,1,2090,2090,2090,2090,1,2090,,1,,
20160527-091400.000,0,98,2089.75,2089.75,2089,2089,681,2089.3506607929521,600,81,,
20160527-091500.000,0,55,2089,2089.25,2089,2089.25,541,2089.0753234750468,330,211,,
20160527-091600.000,0,22,2089,2089.5,2089,2089.5,71,2089.2394366197182,12,59,,
20160527-091700.000,0,48,2089.25,2090,2089.25,2089.75,310,2089.6620967741942,129,181,,
20160527-091800.000,0,53,2089.75,2090.25,2089.5,2089.75,496,2089.8785282258059,251,245,,
20160527-091900.000,0,55,2089.75,2090.25,2089.75,2090.25,345,2090.1130434782608,97,248,,
20160527-092000.000,0,32,2090.25,2090.25,2090,2090.25,208,2090.2451923076928,153,55,,
20160527-092100.000,0,24,2090,2090.25,2090,2090.25,121,2090.227272727273,22,99,,
20160527-092200.000,0,18,2090,2090.25,2089.75,2090,145,2090.001724137931,115,30,,
20160527-092300.000,0,19,2090.25,2090.25,2089.75,2089.75,77,2089.977272727273,36,41,,
20160527-092400.000,0,27,2090,2090,2089.5,2089.75,269,2089.8513011152422,162,107,,
20160527-092500.000,0,42,2090,2090.5,2089.75,2090,320,2090.18125,176,144,,
20160527-092600.000,0,14,2090.25,2090.5,2090.25,2090.25,50,2090.27,13,37,,
20160527-092700.000,0,28,2090.5,2090.75,2090.25,2090.75,226,2090.5,81,145,,
20160527-092800.000,0,29,2090.5,2090.5,2090.25,2090.5,194,2090.4961340206191,114,80,,
20160527-092900.000,0,25,2090.5,2090.75,2090.25,2090.5,237,2090.5263713080171,124,113,,
20160527-093000.000,0,18,2090.5,2090.75,2090.25,2090.5,71,2090.5,49,22,,
20160527-093100.000,0,23,2090.25,2090.5,2090.25,2090.5,71,2090.2570422535209,56,15,,
20160527-093200.000,0,77,2090.5,2091,2090.5,2090.75,614,2090.6657166123782,359,255,,
20160527-093300.000,0,139,2091,2091.5,2090.75,2091.5,1069,2091.2034611786721,316,753,,
20160527-093400.000,0,47,2091.5,2091.5,2091,2091.5,454,2091.3981277533039,175,279,,
20160527-093500.000,0,122,2091.5,2092.25,2091.5,2092,990,2091.9275757575761,333,657,,
20160527-093600.000,0,68,2092,2092,2091.75,2091.75,715,2091.9046153846152,342,373,,
20160527-093700.000,0,107,2092,2092.5,2091.75,2092.25,953,2092.2949632738719,216,737,,
20160527-093800.000,0,66,2092,2092.25,2092,2092,274,2092.182481751825,144,130,,
20160527-093900.000,0,59,2092,2092.25,2091.5,2092,610,2091.8905737704922,376,234,,
20160527-094000.000,0,70,2092.25,2092.5,2092,2092.25,710,2092.334366197183,211,499,,
20160527-094100.000,0,44,2092.25,2092.25,2091.75,2092.25,275,2092.028181818182,184,91,,
20160527-094200.000,0,26,2092,2092,2091.5,2092,228,2091.780701754386,111,117,,
20160527-094300.000,0,38,2092,2092,2091.5,2091.75,207,2091.7777777777778,119,88,,
20160527-094400.000,0,13,2091.5,2091.75,2091.5,2091.75,129,2091.6589147286818,47,82,,
20160527-094500.000,0,11,2091.75,2092,2091.75,2091.75,35,2091.9357142857139,9,26,,
20160527-094600.000,0,36,2092,2092,2091.75,2092,285,2091.9903508771931,11,274,,
20160527-094700.000,0,7,2092,2092,2091.75,2092,22,2091.886363636364,10,12,,
20160527-094800.000,0,9,2091.75,2092,2091.75,2091.75,22,2091.875,11,11,,
20160527-094900.000,0,24,2092,2092,2091.75,2091.75,153,2091.9852941176468,9,144,,
20160527-095000.000,0,24,2091.75,2091.75,2091.5,2091.75,190,2091.7368421052629,107,83,,
20160527-095100.000,0,30,2091.75,2092,2091.75,2092,217,2091.83064516129,100,117,,
20160527-095200.000,0,35,2092,2092.5,2091.75,2092.25,378,2092.1719576719579,91,287,,
20160527-095300.000,0,31,2092,2092.5,2092,2092.25,302,2092.2417218543051,106,196,,
20160527-095400.000,0,10,2092.25,2092.25,2092,2092.25,108,2092.1782407407409,31,77,,
20160527-095500.000,0,76,2092,2092.25,2091.75,2091.75,301,2091.808139534884,229,72,,
20160527-095600.000,0,3,2091.75,2091.75,2091.75,2091.75,4,2091.75,4,,,
20160527-095700.000,0,21,2091.75,2092,2091.75,2091.75,141,2091.9751773049652,44,97,,
20160527-095800.000,0,8,2091.75,2092,2091.75,2091.75,20,2091.925,6,14,,
20160527-095900.000,0,11,2091.75,2092,2091.5,2091.75,74,2091.75,63,11,,
20160527-100000.000,0,46,2091.75,2091.75,2091.5,2091.5,171,2091.668128654971,119,52,,
20160527-100100.000,0,14,2091.5,2091.75,2091.5,2091.5,153,2091.6993464052289,31,122,,
20160527-100200.000,0,28,2091.5,2091.75,2091.5,2091.75,208,2091.7439903846148,117,91,,
20160527-100300.000,0,87,2091.75,2092.25,2091.75,2092.25,1011,2092.1032640949552,159,852,,
20160527-100400.000,0,59,2092,2092.25,2091.75,2092,315,2092.0452380952379,150,165,,
