Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200110-050100.000,0,29,3283.25,3283.25,3283,3283.25,44,3283.24431818182,1,43,,
20200110-050200.000,0,79,3283,3283.5,3283,3283,157,3283.12738853503,96,61,,
20200110-050300.000,0,46,3283,3283.25,3283,3283,81,3283.01543209877,36,45,,
20200110-050400.000,0,8,3283,3283,3283,3283,12,3283,,12,,
20200110-050500.000,0,40,3282.75,3283,3282.75,3282.75,105,3282.75476190476,61,44,,
20200110-050600.000,0,33,3282.75,3283,3282.75,3282.75,70,3282.75714285714,43,27,,
20200110-050700.000,0,31,3282.75,3282.75,3282.75,3282.75,41,3282.75,23,18,,
20200110-050800.000,0,18,3283,3283,3282.75,3283,21,3282.94047619048,5,16,,
20200110-050900.000,0,37,3283,3283,3282.75,3282.75,48,3282.75520833333,20,28,,
20200110-051000.000,0,113,3282.5,3282.75,3282.25,3282.5,189,3282.49603174603,128,61,,
20200110-051100.000,0,8,3282.5,3282.5,3282.25,3282.5,9,3282.41666666667,3,6,,
20200110-051200.000,0,10,3282.25,3282.5,3282.25,3282.5,11,3282.31818181818,8,3,,
20200110-051300.000,0,73,3282.5,3282.5,3282.25,3282.5,105,3282.25476190476,63,42,,
20200110-051400.000,0,30,3282.25,3282.5,3282.25,3282.5,41,3282.29878048781,19,22,,
20200110-051500.000,0,8,3282.25,3282.5,3282.25,3282.25,10,3282.275,9,1,,
20200110-051600.000,0,8,3282.25,3282.5,3282.25,3282.5,11,3282.40909090909,4,7,,
20200110-051700.000,0,73,3282.5,3282.75,3282.25,3282.75,87,3282.52586206897,3,84,,
20200110-051800.000,0,67,3282.75,3283,3282.75,3283,92,3282.76630434783,41,51,,
20200110-051900.000,0,110,3283,3283.25,3283,3283.25,197,3283.03426395939,70,127,,
20200110-052000.000,0,14,3283.25,3283.25,3283,3283.25,24,3283.0625,18,6,,
20200110-052100.000,0,17,3283.25,3283.25,3283,3283,23,3283.0652173913,17,6,,
20200110-052200.000,0,14,3283,3283.25,3283,3283,19,3283.06578947368,12,7,,
20200110-052300.000,0,7,3282.75,3283,3282.75,3282.75,7,3282.78571428571,6,1,,
20200110-052400.000,0,28,3282.75,3283.25,3282.75,3283,43,3283.00581395349,17,26,,
20200110-052500.000,0,9,3283,3283.25,3283,3283.25,15,3283.03333333333,,15,,
20200110-052600.000,0,21,3283.25,3283.25,3283.25,3283.25,37,3283.25,21,16,,
20200110-052700.000,0,63,3283.25,3283.5,3283.25,3283.25,95,3283.29210526316,37,58,,
20200110-052800.000,0,28,3283.25,3283.25,3283,3283.25,42,3283.24404761905,14,28,,
20200110-052900.000,0,164,3283.25,3284,3283.25,3284,318,3283.71698113208,53,265,,
20200110-053000.000,0,60,3284,3284,3283.5,3283.5,99,3283.63383838384,76,23,,
20200110-053100.000,0,68,3283.5,3283.5,3283.25,3283.25,146,3283.3698630137,75,71,,
20200110-053200.000,0,46,3283.25,3283.25,3283,3283.25,79,3283.18987341772,20,59,,
20200110-053300.000,0,56,3283.25,3283.25,3283,3283.25,91,3283.01923076923,53,38,,
20200110-053400.000,0,3,3283.25,3283.25,3283,3283,3,3283.08333333333,2,1,,
20200110-053500.000,0,51,3283.25,3283.5,3283,3283,107,3283.1238317757,67,40,,
20200110-053600.000,0,12,3283,3283,3282.75,3283,18,3282.875,16,2,,
20200110-053700.000,0,20,3283,3283,3283,3283,26,3283,3,23,,
20200110-053800.000,0,20,3283,3283,3283,3283,23,3283,8,15,,
20200110-053900.000,0,70,3283,3283.25,3283,3283.25,112,3283.21651785714,39,73,,
20200110-054000.000,0,14,3283.25,3283.5,3283.25,3283.5,19,3283.26315789474,1,18,,
20200110-054100.000,0,26,3283.5,3283.75,3283.5,3283.75,47,3283.59574468085,11,36,,
20200110-054200.000,0,56,3283.5,3283.75,3283.5,3283.5,99,3283.50505050505,45,54,,
20200110-054300.000,0,50,3283.75,3284,3283.75,3283.75,108,3283.77546296296,38,70,,
20200110-054400.000,0,74,3283.75,3284,3283.5,3283.75,127,3283.7657480315,86,41,,
20200110-054500.000,0,7,3283.75,3283.75,3283.5,3283.75,9,3283.66666666667,3,6,,
20200110-054600.000,0,19,3283.75,3283.75,3283.5,3283.75,34,3283.68382352941,9,25,,
20200110-054700.000,0,19,3283.5,3283.5,3283.25,3283.25,50,3283.495,36,14,,
20200110-054800.000,0,48,3283.5,3283.75,3283.25,3283.5,75,3283.51666666667,24,51,,
20200110-054900.000,0,58,3283.5,3283.75,3283.5,3283.75,96,3283.640625,30,66,,
20200110-055000.000,0,16,3283.75,3284,3283.75,3284,30,3283.85,,30,,
20200110-055100.000,0,75,3284,3284.25,3283.75,3284,102,3284.00490196078,49,53,,
20200110-055200.000,0,71,3284,3284.25,3283.75,3284,121,3283.9979338843,23,98,,
20200110-055300.000,0,62,3284.25,3284.25,3284,3284,138,3284.1884057971,84,54,,
20200110-055400.000,0,4,3284,3284,3284,3284,4,3284,,4,,
20200110-055500.000,0,29,3284,3284,3283.75,3284,37,3283.99324324324,6,31,,
20200110-055600.000,0,30,3284,3284,3283.75,3284,38,3283.93421052632,26,12,,
20200110-055700.000,0,60,3284,3284.25,3283.75,3284.25,84,3284.03869047619,15,69,,
20200110-055800.000,0,21,3284.25,3284.25,3284,3284.25,26,3284.22115384615,3,23,,
20200110-055900.000,0,54,3284.25,3284.25,3284,3284.25,87,3284.21551724138,27,60,,
20200110-060000.000,0,594,3284.5,3285.25,3284.5,3284.75,1132,3284.85843639576,404,728,,
20200110-060100.000,0,167,3284.75,3285,3284.25,3285,413,3284.61380145278,218,195,,
20200110-060200.000,0,75,3284.75,3285.25,3284.75,3285,155,3285.02903225806,55,100,,
20200110-060300.000,0,51,3285,3285.25,3285,3285,101,3285.13118811881,46,55,,
20200110-060400.000,0,137,3285,3285,3284.25,3284.5,240,3284.721875,131,109,,
20200110-060500.000,0,73,3284.75,3284.75,3284.5,3284.75,134,3284.6921641791,47,87,,
20200110-060600.000,0,87,3284.5,3284.75,3284.25,3284.25,127,3284.50787401575,60,67,,
20200110-060700.000,0,102,3284.5,3284.75,3284.25,3284.5,170,3284.41470588235,90,80,,
20200110-060800.000,0,106,3284.75,3284.75,3284.25,3284.5,315,3284.53968253968,192,123,,
20200110-060900.000,0,104,3284.5,3284.75,3284.5,3284.75,171,3284.62134502924,38,133,,
20200110-061000.000,0,22,3284.5,3285,3284.5,3285,24,3284.77083333333,8,16,,
20200110-061100.000,0,59,3284.75,3284.75,3284.5,3284.5,134,3284.57089552239,102,32,,
20200110-061200.000,0,153,3284.5,3285.25,3284.25,3285,286,3284.86800699301,150,136,,
20200110-061300.000,0,38,3284.75,3285.25,3284.75,3285.25,59,3285.02966101695,34,25,,
20200110-061400.000,0,60,3285.25,3285.25,3284.75,3285,109,3285.15825688073,38,71,,
20200110-061500.000,0,79,3285,3285.25,3284.75,3284.75,117,3284.99786324786,76,41,,
20200110-061600.000,0,12,3284.75,3285,3284.75,3285,14,3284.82142857143,10,4,,
20200110-061700.000,0,37,3285,3285.25,3284.75,3285,61,3284.97950819672,17,44,,
20200110-061800.000,0,80,3285,3285.25,3285,3285.25,148,3285.18412162162,51,97,,
20200110-061900.000,0,86,3285.25,3285.25,3285,3285,181,3285.08011049724,109,72,,
20200110-062000.000,0,25,3285,3285,3284.75,3285,32,3284.921875,10,22,,
20200110-062100.000,0,9,3285,3285,3284.75,3284.75,10,3284.95,2,8,,
20200110-062200.000,0,57,3284.75,3285,3284.75,3285,88,3284.76420454545,53,35,,
20200110-062300.000,0,36,3285,3285,3284.75,3284.75,57,3284.96052631579,9,48,,
20200110-062400.000,0,74,3284.75,3284.75,3284.5,3284.5,115,3284.6847826087,104,11,,
20200110-062500.000,0,34,3284.75,3284.75,3284.5,3284.5,101,3284.52227722772,92,9,,
20200110-062600.000,0,68,3284.5,3284.75,3284.25,3284.75,169,3284.5,75,94,,
20200110-062700.000,0,9,3284.75,3284.75,3284.5,3284.5,11,3284.65909090909,4,7,,
20200110-062800.000,0,11,3284.75,3284.75,3284.5,3284.5,13,3284.65384615385,5,8,,
20200110-062900.000,0,21,3284.5,3284.75,3284.5,3284.5,33,3284.62878787879,16,17,,
20200110-063000.000,0,76,3284.75,3284.75,3284.5,3284.75,141,3284.74290780142,56,85,,
20200110-063100.000,0,17,3284.75,3284.75,3284.5,3284.5,27,3284.69444444444,25,2,,
20200110-063200.000,0,25,3284.5,3284.75,3284.5,3284.5,51,3284.52941176471,44,7,,
20200110-063300.000,0,76,3284.5,3284.75,3284.25,3284.5,138,3284.55072463768,48,90,,
20200110-063400.000,0,154,3284.5,3284.5,3283.75,3284.25,333,3284.12462462462,292,41,,
20200110-063500.000,0,97,3284.25,3284.5,3284,3284.5,183,3284.23907103825,77,106,,
20200110-063600.000,0,49,3284.25,3284.25,3284,3284.25,101,3284.16831683168,81,20,,
20200110-063700.000,0,64,3284.25,3284.25,3284,3284.25,149,3284.03523489933,79,70,,
20200110-063800.000,0,22,3284.25,3284.25,3284,3284.25,51,3284.05882352941,39,12,,
20200110-063900.000,0,87,3284,3284.25,3283.75,3283.75,189,3283.82010582011,136,53,,
20200110-064000.000,0,19,3283.75,3284,3283.75,3284,28,3283.82142857143,10,18,,
20200110-064100.000,0,37,3283.75,3284,3283.75,3283.75,53,3283.79245283019,37,16,,
20200110-064200.000,0,82,3283.5,3284,3283.5,3283.75,206,3283.74514563107,94,112,,
20200110-064300.000,0,67,3283.5,3283.75,3283.25,3283.5,121,3283.42768595041,95,26,,
20200110-064400.000,0,12,3283.5,3283.5,3283.25,3283.25,22,3283.31818181818,16,6,,
20200110-064500.000,0,77,3283.5,3283.75,3283.5,3283.5,149,3283.57550335571,45,104,,
20200110-064600.000,0,30,3283.75,3283.75,3283.5,3283.5,54,3283.5787037037,37,17,,
20200110-064700.000,0,50,3283.5,3283.75,3283.5,3283.75,78,3283.5608974359,40,38,,
20200110-064800.000,0,60,3283.5,3283.75,3283.5,3283.5,122,3283.51844262295,58,64,,
20200110-064900.000,0,49,3283.5,3283.75,3283.5,3283.75,67,3283.5223880597,30,37,,
20200110-065000.000,0,35,3283.75,3283.75,3283.5,3283.75,41,3283.53048780488,11,30,,
20200110-065100.000,0,6,3283.5,3283.75,3283.5,3283.75,6,3283.66666666667,2,4,,
20200110-065200.000,0,32,3283.75,3284,3283.75,3283.75,55,3283.78181818182,17,38,,
20200110-065300.000,0,75,3283.5,3283.75,3283.5,3283.75,179,3283.65223463687,98,81,,
20200110-065400.000,0,51,3283.75,3283.75,3283.5,3283.75,110,3283.59318181818,68,42,,
20200110-065500.000,0,91,3283.75,3284,3283.75,3284,175,3283.93571428571,54,121,,
20200110-065600.000,0,46,3284,3284,3283.75,3284,60,3283.9875,15,45,,
20200110-065700.000,0,37,3284.25,3284.25,3284,3284.25,64,3284.1796875,18,46,,
20200110-065800.000,0,57,3284,3284,3284,3284,122,3284,79,43,,
20200110-065900.000,0,16,3284,3284,3284,3284,19,3284,6,13,,
20200110-070000.000,0,118,3283.75,3284.25,3283.5,3284.25,206,3283.78762135922,112,94,,
20200110-070100.000,0,110,3284,3284.5,3284,3284.5,186,3284.21639784946,71,115,,
20200110-070200.000,0,138,3284.5,3284.75,3284.25,3284.25,213,3284.43661971831,149,64,,
20200110-070300.000,0,68,3284.25,3284.5,3284,3284.25,91,3284.23901098901,34,57,,
20200110-070400.000,0,60,3284,3284.25,3284,3284.25,86,3284.18313953488,42,44,,
20200110-070500.000,0,26,3284.25,3284.25,3283.75,3283.75,36,3283.98611111111,23,13,,
20200110-070600.000,0,97,3284,3284.25,3283.75,3284,168,3284,105,63,,
20200110-070700.000,0,97,3284,3284.5,3283.75,3284.25,179,3284.27374301676,101,78,,
20200110-070800.000,0,60,3284,3284.25,3284,3284.25,125,3284.174,73,52,,
20200110-070900.000,0,105,3284.25,3284.25,3284.25,3284.25,155,3284.25,73,82,,
20200110-071000.000,0,44,3284.5,3284.5,3284.25,3284.5,55,3284.49545454545,21,34,,
20200110-071100.000,0,74,3284.5,3284.75,3284.25,3284.75,142,3284.51232394366,93,49,,
20200110-071200.000,0,88,3284.75,3284.75,3284.25,3284.5,170,3284.35441176471,133,37,,
20200110-071300.000,0,71,3284.5,3284.75,3284.5,3284.5,142,3284.53697183099,85,57,,
20200110-071400.000,0,113,3284.25,3284.5,3284,3284.5,213,3284.32511737089,71,142,,
20200110-071500.000,0,185,3284.25,3284.25,3283.75,3284,268,3284.04197761194,147,121,,
20200110-071600.000,0,85,3284,3284.25,3284,3284,194,3284.00386597938,86,108,,
20200110-071700.000,0,99,3284.25,3284.5,3284,3284.5,180,3284.32083333333,53,127,,
20200110-071800.000,0,20,3284.25,3284.5,3284.25,3284.25,27,3284.33333333333,16,11,,
20200110-071900.000,0,34,3284.25,3284.25,3284.25,3284.25,65,3284.25,28,37,,
20200110-072000.000,0,71,3284,3284.25,3284,3284.25,111,3284.23423423423,59,52,,
20200110-072100.000,0,3,3284.25,3284.25,3284,3284,3,3284.08333333333,2,1,,
20200110-072200.000,0,121,3284,3284.5,3284,3284.25,198,3284.10984848485,127,71,,
20200110-072300.000,0,61,3284.25,3284.5,3284,3284,105,3284.22857142857,57,48,,
20200110-072400.000,0,19,3284,3284.25,3284,3284.25,21,3284.0119047619,20,1,,
20200110-072500.000,0,4,3284,3284.25,3284,3284,4,3284.0625,3,1,,
20200110-072600.000,0,109,3284.25,3284.25,3283.75,3283.75,270,3283.81388888889,143,127,,
20200110-072700.000,0,104,3283.75,3283.75,3283.75,3283.75,232,3283.75,74,158,,
20200110-072800.000,0,85,3283.75,3283.75,3283.5,3283.75,113,3283.74336283186,69,44,,
20200110-072900.000,0,9,3283.75,3283.75,3283.5,3283.75,15,3283.58333333333,12,3,,
20200110-073000.000,0,107,3283.75,3284,3283.5,3283.75,165,3283.81212121212,56,109,,
20200110-073100.000,0,70,3283.5,3283.5,3283.5,3283.5,132,3283.5,94,38,,
20200110-073200.000,0,93,3283.5,3283.5,3283,3283.25,141,3283.24822695036,81,60,,
20200110-073300.000,0,44,3283,3283.25,3283,3283,73,3283.02054794521,64,9,,
20200110-073400.000,0,57,3282.75,3283,3282.75,3282.75,77,3282.92857142857,31,46,,
20200110-073500.000,0,117,3282.75,3283.25,3282.75,3283.25,187,3282.99197860963,38,149,,
20200110-073600.000,0,147,3283,3283.25,3283,3283,250,3283.009,140,110,,
20200110-073700.000,0,77,3283,3283.25,3283,3283.25,114,3283.24561403509,48,66,,
20200110-073800.000,0,70,3283.25,3283.5,3283.25,3283.5,130,3283.34038461538,16,114,,
20200110-073900.000,0,305,3283.5,3283.5,3282.25,3282.5,844,3282.84123222749,699,145,,
20200110-074000.000,0,174,3282.75,3282.75,3282.25,3282.25,311,3282.59967845659,169,142,,
20200110-074100.000,0,171,3282.25,3282.75,3282.25,3282.5,305,3282.34672131148,189,116,,
20200110-074200.000,0,34,3282.75,3282.75,3282.5,3282.5,51,3282.51470588235,31,20,,
20200110-074300.000,0,21,3282.5,3282.75,3282.5,3282.75,26,3282.54807692308,7,19,,
20200110-074400.000,0,19,3282.5,3282.75,3282.5,3282.75,26,3282.70192307692,5,21,,
20200110-074500.000,0,199,3283,3283.5,3283,3283.5,426,3283.15962441315,102,324,,
20200110-074600.000,0,111,3283.5,3283.5,3283,3283.25,250,3283.242,145,105,,
20200110-074700.000,0,117,3283.5,3283.5,3283,3283,273,3283.24633699634,201,72,,
20200110-074800.000,0,228,3283.25,3283.5,3283.25,3283.25,600,3283.295,341,259,,
20200110-074900.000,0,78,3283.25,3283.5,3283.25,3283.5,253,3283.26086956522,143,110,,
20200110-075000.000,0,30,3283.5,3283.5,3283.25,3283.5,46,3283.34239130435,29,17,,
20200110-075100.000,0,53,3283.5,3283.5,3283.25,3283.5,82,3283.46646341463,28,54,,
20200110-075200.000,0,74,3283.5,3283.75,3283.5,3283.5,166,3283.51957831325,91,75,,
20200110-075300.000,0,68,3283.5,3283.5,3283.25,3283.5,110,3283.44318181818,46,64,,
20200110-075400.000,0,17,3283.5,3283.5,3283.25,3283.25,23,3283.4347826087,6,17,,
20200110-075500.000,0,68,3283.25,3283.5,3283.25,3283.25,113,3283.28761061947,51,62,,
20200110-075600.000,0,59,3283.5,3283.5,3283.25,3283.25,86,3283.27325581395,52,34,,
20200110-075700.000,0,112,3283.25,3283.75,3283.25,3283.5,266,3283.50187969925,80,186,,
20200110-075800.000,0,48,3283.5,3283.75,3283.25,3283.75,86,3283.46511627907,46,40,,
20200110-075900.000,0,253,3283.75,3284,3283.5,3284,423,3283.87884160757,177,246,,
20200110-080000.000,0,645,3283.75,3284,3283.25,3283.75,1037,3283.54942140791,538,499,,
20200110-080100.000,0,405,3283.75,3284,3283.25,3283.25,663,3283.71568627451,315,348,,
20200110-080200.000,0,298,3283.25,3284,3283.25,3283.25,491,3283.51883910387,236,255,,
20200110-080300.000,0,224,3283.5,3283.75,3283.25,3283.25,416,3283.44771634615,180,236,,
20200110-080400.000,0,330,3283.25,3283.25,3282.75,3282.75,478,3282.9780334728,230,248,,
20200110-080500.000,0,274,3282.75,3282.75,3282.5,3282.75,606,3282.67904290429,322,284,,
20200110-080600.000,0,60,3282.5,3283,3282.5,3283,76,3282.78289473684,39,37,,
20200110-080700.000,0,216,3283,3283,3282.25,3282.5,380,3282.63881578947,208,172,,
20200110-080800.000,0,128,3282.5,3282.75,3282.5,3282.75,168,3282.65029761905,72,96,,
20200110-080900.000,0,90,3282.5,3282.75,3282.5,3282.5,157,3282.57643312102,99,58,,
20200110-081000.000,0,178,3282.75,3282.75,3282,3282.25,317,3282.34700315457,203,114,,
20200110-081100.000,0,201,3282.5,3282.5,3282.25,3282.5,378,3282.42328042328,187,191,,
20200110-081200.000,0,91,3282.5,3282.5,3282.25,3282.5,141,3282.49290780142,63,78,,
20200110-081300.000,0,126,3282.75,3282.75,3282.5,3282.75,173,3282.73410404624,79,94,,
20200110-081400.000,0,199,3282.75,3282.75,3282.5,3282.5,345,3282.69275362319,206,139,,
20200110-081500.000,0,147,3282.25,3282.75,3282.25,3282.5,289,3282.52249134948,194,95,,
20200110-081600.000,0,190,3282.5,3282.75,3282.25,3282.25,369,3282.45799457995,146,223,,
20200110-081700.000,0,100,3282.5,3282.5,3282.25,3282.25,147,3282.26530612245,96,51,,
20200110-081800.000,0,166,3282.25,3282.25,3282,3282,222,3282.0777027027,113,109,,
20200110-081900.000,0,195,3282,3282.5,3282,3282.25,374,3282.36229946524,101,273,,
20200110-082000.000,0,293,3282.25,3282.25,3281.5,3281.5,480,3281.94322916667,276,204,,
20200110-082100.000,0,195,3281.5,3281.75,3281.5,3281.5,304,3281.50986842105,246,58,,
20200110-082200.000,0,159,3281.25,3281.5,3281.25,3281.25,293,3281.38651877133,190,103,,
20200110-082300.000,0,153,3281.25,3281.25,3280.75,3280.75,292,3280.9897260274,248,44,,
20200110-082400.000,0,208,3280.75,3281.25,3280.5,3280.5,356,3281.00280898876,173,183,,
20200110-082500.000,0,425,3280.5,3280.75,3279.75,3280.25,850,3280.14029411765,616,234,,
20200110-082600.000,0,143,3280.25,3280.5,3280,3280.5,247,3280.31477732794,119,128,,
20200110-082700.000,0,202,3280.5,3280.5,3280.25,3280.5,280,3280.42589285714,149,131,,
20200110-082800.000,0,301,3280.5,3280.75,3280.25,3280.75,492,3280.52693089431,184,308,,
20200110-082900.000,0,202,3280.75,3281.25,3280.75,3281.25,310,3280.89919354839,91,219,,
20200110-083000.000,0,301,3281.25,3281.5,3280.75,3280.75,439,3280.88268792711,245,194,,
20200110-083100.000,0,142,3280.75,3280.75,3280.25,3280.5,224,3280.40178571429,156,68,,
20200110-083200.000,0,31,3280.5,3280.75,3280.5,3280.75,41,3280.67682926829,12,29,,
20200110-083300.000,0,150,3280.75,3281,3280.5,3281,237,3280.76054852321,75,162,,
20200110-083400.000,0,163,3280.75,3281,3280.75,3281,227,3280.77202643172,132,95,,
20200110-083500.000,0,141,3280.75,3281,3280.25,3280.5,311,3280.65032154341,165,146,,
20200110-083600.000,0,263,3280.25,3280.5,3280,3280.25,429,3280.28088578089,240,189,,
20200110-083700.000,0,173,3280.25,3280.5,3279.75,3280.5,283,3280.04151943463,171,112,,
20200110-083800.000,0,120,3280.25,3280.25,3279.75,3280,182,3280.01098901099,107,75,,
20200110-083900.000,0,147,3279.75,3280,3279.5,3279.75,242,3279.75723140496,153,89,,
20200110-084000.000,0,178,3280,3280,3279.5,3279.75,245,3279.74795918367,122,123,,
20200110-084100.000,0,224,3279.75,3280,3279.5,3279.5,319,3279.79310344828,186,133,,
20200110-084200.000,0,288,3279.5,3279.75,3279.5,3279.5,561,3279.53342245989,365,196,,
20200110-084300.000,0,187,3279.75,3280,3279.5,3279.75,251,3279.71912350598,160,91,,
20200110-084400.000,0,121,3279.75,3280,3279.75,3280,190,3279.92763157895,110,80,,
20200110-084500.000,0,107,3279.75,3279.75,3279.5,3279.75,211,3279.64691943128,203,8,,
20200110-084600.000,0,144,3279.5,3280.25,3279.5,3280.25,259,3279.91216216216,103,156,,
20200110-084700.000,0,153,3280.25,3280.75,3280.25,3280.5,282,3280.3280141844,111,171,,
20200110-084800.000,0,204,3280.75,3281,3280.5,3281,294,3280.9175170068,113,181,,
20200110-084900.000,0,332,3281,3281.5,3280.75,3281.25,533,3281.09427767355,273,260,,
20200110-085000.000,0,131,3281.25,3281.25,3280.75,3280.75,196,3281.11607142857,114,82,,
20200110-085100.000,0,176,3281,3281,3280.75,3280.75,277,3280.76985559567,158,119,,
20200110-085200.000,0,115,3280.75,3280.75,3280.5,3280.75,163,3280.73926380368,75,88,,
20200110-085300.000,0,73,3280.75,3280.75,3280.5,3280.75,142,3280.74647887324,53,89,,
20200110-085400.000,0,86,3281,3281,3280.75,3280.75,160,3280.996875,22,138,,
20200110-085500.000,0,192,3280.75,3281,3280.75,3280.75,279,3280.75089605735,159,120,,
20200110-085600.000,0,106,3280.75,3281,3280.75,3280.75,187,3280.91711229947,122,65,,
20200110-085700.000,0,56,3280.5,3281,3280.5,3281,110,3280.89545454545,33,77,,
20200110-085800.000,0,248,3281,3281.75,3281,3281.5,399,3281.25125313283,158,241,,
20200110-085900.000,0,148,3281.5,3281.5,3281,3281.25,243,3281.33436213992,140,103,,
20200110-090000.000,0,281,3281,3281,3280.25,3281,511,3280.77641878669,320,191,,
20200110-090100.000,0,180,3281,3281.25,3281,3281,270,3281.05462962963,128,142,,
20200110-090200.000,0,124,3281,3281.25,3281,3281,180,3281.03472222222,110,70,,
20200110-090300.000,0,21,3281,3281.5,3281,3281.25,24,3281.25,3,21,,
20200110-090400.000,0,297,3281.5,3281.5,3280.75,3281.25,608,3281.11019736842,372,236,,
20200110-090500.000,0,151,3281.25,3281.5,3281,3281.25,272,3281.33363970588,119,153,,
20200110-090600.000,0,220,3281.25,3281.25,3280.75,3281,394,3281.14593908629,226,168,,
20200110-090700.000,0,290,3280.75,3280.75,3280.25,3280.25,529,3280.52315689981,325,204,,
20200110-090800.000,0,81,3280.25,3280.75,3280.25,3280.5,93,3280.58333333333,47,46,,
20200110-090900.000,0,114,3280.5,3281,3280.5,3281,173,3280.75433526012,68,105,,
20200110-091000.000,0,45,3280.75,3281,3280.5,3280.5,72,3280.66666666667,65,7,,
20200110-091100.000,0,32,3280.75,3281,3280.5,3280.75,59,3280.79237288136,16,43,,
20200110-091200.000,0,209,3280.75,3281.25,3280.5,3281.25,308,3280.85633116883,155,153,,
20200110-091300.000,0,8,3281,3281,3281,3281,10,3281,10,,,
20200110-091400.000,0,139,3281.25,3281.25,3280.75,3280.75,201,3280.92537313433,145,56,,
20200110-091500.000,0,144,3280.75,3281.25,3280.75,3280.75,268,3280.92537313433,154,114,,
20200110-091600.000,0,21,3280.75,3281,3280.75,3281,34,3280.76470588235,18,16,,
20200110-091700.000,0,43,3280.75,3281.25,3280.75,3281,121,3281.0020661157,6,115,,
20200110-091800.000,0,16,3281,3281.25,3281,3281.25,19,3281.06578947368,14,5,,
20200110-091900.000,0,58,3281,3281.5,3281,3281.5,88,3281.31534090909,3,85,,
20200110-092000.000,0,103,3281.5,3281.5,3281,3281.25,169,3281.2174556213,104,65,,
20200110-092100.000,0,274,3281.25,3281.5,3281,3281.25,410,3281.25,213,197,,
20200110-092200.000,0,123,3281.25,3281.75,3281,3281.5,183,3281.37704918033,74,109,,
20200110-092300.000,0,133,3281.75,3281.75,3281.5,3281.75,194,3281.73195876289,86,108,,
20200110-092400.000,0,74,3281.75,3282,3281.75,3282,137,3281.80656934307,37,100,,
20200110-092500.000,0,143,3282,3282.25,3281.75,3281.75,280,3282.04910714286,82,198,,
20200110-092600.000,0,45,3281.75,3282.25,3281.75,3282,165,3282.01060606061,16,149,,
20200110-092700.000,0,204,3282.25,3282.5,3282,3282,282,3282.24468085106,144,138,,
20200110-092800.000,0,123,3282.25,3282.25,3282,3282,211,3282.10426540284,112,99,,
20200110-092900.000,0,62,3281.75,3282.25,3281.75,3282.25,81,3282.00617283951,35,46,,
20200110-093000.000,0,22,3282.25,3282.25,3282,3282.25,37,3282.15540540541,14,23,,
20200110-093100.000,0,62,3282.25,3282.25,3282,3282,102,3282.02450980392,61,41,,
20200110-093200.000,0,101,3282,3282.25,3281.75,3282.25,156,3282.00320512821,66,90,,
20200110-093300.000,0,97,3282,3282.5,3282,3282.5,224,3282.26674107143,152,72,,
20200110-093400.000,0,213,3282.5,3282.75,3282.5,3282.5,363,3282.60192837466,165,198,,
20200110-093500.000,0,103,3282.25,3282.5,3282,3282.5,197,3282.33756345178,110,87,,
20200110-093600.000,0,125,3282.5,3282.75,3282.5,3282.5,244,3282.62704918033,98,146,,
20200110-093700.000,0,98,3282.5,3282.75,3282.5,3282.5,154,3282.59415584416,42,112,,
20200110-093800.000,0,206,3282.75,3282.75,3282.5,3282.5,396,3282.61237373737,283,113,,
20200110-093900.000,0,11,3282.5,3282.75,3282.5,3282.75,12,3282.6875,3,9,,
20200110-094000.000,0,71,3282.5,3282.75,3282.5,3282.75,106,3282.71462264151,18,88,,
20200110-094100.000,0,90,3282.75,3282.75,3282.25,3282.25,150,3282.58,69,81,,
20200110-094200.000,0,125,3282.25,3282.75,3282.25,3282.25,236,3282.34216101695,127,109,,
20200110-094300.000,0,129,3282.25,3282.5,3282.25,3282.25,196,3282.30612244898,138,58,,
20200110-094400.000,0,66,3282.25,3282.5,3282.25,3282.5,85,3282.25882352941,40,45,,
20200110-094500.000,0,131,3282.25,3282.5,3282.25,3282.25,180,3282.25833333333,93,87,,
20200110-094600.000,0,196,3282.25,3282.75,3282.25,3282.5,316,3282.49050632911,119,197,,
20200110-094700.000,0,181,3282.25,3283.25,3282.25,3283.25,357,3282.97478991597,60,297,,
20200110-094800.000,0,25,3283.25,3283.25,3283,3283.25,31,3283.13709677419,14,17,,
20200110-094900.000,0,160,3283.25,3283.5,3283,3283,238,3283.24579831933,118,120,,
20200110-095000.000,0,197,3283,3283,3282.75,3283,355,3282.89788732394,224,131,,
20200110-095100.000,0,204,3283,3283,3282.5,3282.5,269,3282.59107806691,161,108,,
20200110-095200.000,0,204,3282.75,3283,3282.5,3283,290,3282.75086206897,131,159,,
20200110-095300.000,0,21,3283,3283,3282.75,3282.75,34,3282.83088235294,23,11,,
20200110-095400.000,0,206,3283,3283.25,3282.75,3283.25,380,3282.90197368421,150,230,,
20200110-095500.000,0,40,3283.25,3283.25,3283,3283,62,3283.24193548387,24,38,,
20200110-095600.000,0,159,3283.25,3283.25,3283,3283,276,3283.17481884058,131,145,,
20200110-095700.000,0,18,3283.25,3283.25,3283,3283,33,3283.0303030303,29,4,,
20200110-095800.000,0,150,3283,3283.5,3283,3283.5,278,3283.40197841727,80,198,,
