Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220214-041900.000,0,106,4421.75,4421.75,4420,4420,171,4420.30263157895,139,32,0.6378,2182171
20220214-042000.000,0,47,4419.75,4420.5,4419.75,4420.5,52,4420.21153846154,21,31,0.6378,2182171
20220214-042100.000,0,32,4420.25,4421,4420.25,4420.5,35,4420.52857142857,17,18,0.6378,2182171
20220214-042200.000,0,39,4420.75,4421,4420.5,4420.75,44,4420.75,24,20,0.638,2182171
20220214-042300.000,0,39,4420.75,4421.25,4420.75,4421,39,4421.07692307692,18,21,0.638,2182171
20220214-042400.000,0,15,4421.25,4421.5,4421,4421.25,17,4421.33823529412,6,11,0.638,2182171
20220214-042500.000,0,30,4421.25,4421.5,4420.75,4420.75,35,4421.21428571429,13,22,0.638,2182171
20220214-042600.000,0,18,4420.75,4421,4420.5,4420.5,19,4420.86842105263,9,10,0.6379,2182171
20220214-042700.000,0,42,4420.5,4421,4420.25,4420.5,55,4420.77272727273,21,34,0.6379,2182171
20220214-042800.000,0,12,4420.5,4421,4420.5,4421,13,4420.69230769231,5,8,0.6379,2182171
20220214-042900.000,0,58,4421,4421.75,4421,4421.25,79,4421.34810126582,23,56,0.6379,2182171
20220214-043000.000,0,26,4421,4421.75,4421,4421.5,27,4421.46296296296,9,18,0.6379,2182171
20220214-043100.000,0,60,4421.5,4422.75,4421.5,4421.75,93,4422.08333333333,24,69,0.3705,2182171
20220214-043200.000,0,15,4421.75,4422.25,4421.75,4422.25,21,4422.03571428571,6,15,0.3705,2182171
20220214-043300.000,0,54,4422,4422.5,4421.75,4421.75,59,4422.03389830509,37,22,0.3705,2182171
20220214-043400.000,0,37,4421.75,4421.75,4421,4421.25,37,4421.4527027027,27,10,0.3705,2182171
20220214-043500.000,0,50,4421.5,4421.5,4420.75,4420.75,71,4421.21830985916,43,28,0.3705,2182171
20220214-043600.000,0,44,4421,4421,4420.25,4420.75,46,4420.58695652174,20,26,0.6381,2182171
20220214-043700.000,0,249,4420.5,4420.5,4418.5,4419.75,280,4419.4375,178,102,0.6381,2182171
20220214-043800.000,0,120,4419.75,4420,4418.5,4418.75,165,4419.38939393939,81,84,0.6381,2182171
20220214-043900.000,0,40,4418.75,4419.5,4418.75,4419.25,41,4419.08536585366,20,21,0.6381,2182171
20220214-044000.000,0,392,4419.25,4419.5,4417,4418.5,485,4417.89948453608,327,158,0.637,2182171
20220214-044100.000,0,52,4418.75,4419.5,4418.25,4419,58,4419.06896551724,24,34,0.637,2182171
20220214-044200.000,0,56,4418.75,4419,4418.25,4418.5,62,4418.50403225806,32,30,0.637,2182171
20220214-044300.000,0,34,4418.5,4419.25,4418.25,4419.25,35,4418.8,14,21,0.637,2182171
20220214-044400.000,0,43,4419.25,4420,4419,4419.75,44,4419.65909090909,23,21,0.637,2182171
20220214-044500.000,0,67,4419.75,4420.5,4419.25,4419.75,70,4419.92142857143,32,38,0.6372,2182171
20220214-044600.000,0,35,4420,4420.75,4420,4420.75,43,4420.36627906977,8,35,0.6372,2182171
20220214-044700.000,0,39,4420.75,4420.75,4419.75,4420.25,40,4420.16875,30,10,0.6372,2182171
20220214-044800.000,0,26,4420,4420.25,4420,4420.25,28,4420.14285714286,14,14,0.6372,2182171
20220214-044900.000,0,23,4420,4420.5,4420,4420,24,4420.1875,12,12,0.6372,2182171
20220214-045000.000,0,36,4420,4420.5,4419.75,4420.5,53,4419.97169811321,25,28,0.6372,2182171
20220214-045100.000,0,27,4420.5,4420.5,4420,4420,31,4420.08870967742,19,12,0.6372,2182171
20220214-045200.000,0,19,4420,4420,4420,4420,19,4420,11,8,0.6372,2182171
20220214-045300.000,0,64,4420,4421,4420,4420.5,68,4420.52573529412,30,38,0.6372,2182171
20220214-045400.000,0,38,4420.25,4420.75,4420.25,4420.5,45,4420.63888888889,20,25,0.6372,2182171
20220214-045500.000,0,19,4420.75,4421,4420.25,4421,21,4420.65476190476,9,12,0.6372,2182171
20220214-045600.000,0,31,4421,4421,4420.5,4420.75,37,4420.80405405405,13,24,0.6372,2182171
20220214-045700.000,0,20,4420.75,4421,4420.5,4421,25,4420.89,18,7,0.6372,2182171
20220214-045800.000,0,59,4421.25,4421.75,4421,4421.75,68,4421.49264705882,26,42,0.6372,2182171
20220214-045900.000,0,68,4421.75,4421.75,4420.5,4421.25,88,4421.04545454546,57,31,0.6372,2182171
20220214-050000.000,0,45,4421,4421.25,4420.75,4421.25,50,4421.005,20,30,0.6372,2182171
20220214-050100.000,0,479,4421.25,4425.75,4421.25,4424.75,644,4424.0423136646,168,476,0.6372,2182171
20220214-050200.000,0,141,4424.5,4424.5,4423,4423,159,4423.83647798742,97,62,0.6372,2182171
20220214-050300.000,0,95,4422.75,4423.5,4422.5,4422.75,103,4422.83009708738,62,41,0.6372,2182171
20220214-050400.000,0,62,4422.5,4422.75,4421.75,4422,69,4422.26086956522,32,37,0.6372,2182171
20220214-050500.000,0,68,4421.75,4422,4421.25,4421.25,83,4421.74397590361,47,36,0.6372,2182171
20220214-050600.000,0,107,4421.25,4421.75,4421,4421,117,4421.20299145299,58,59,0.6372,2182171
20220214-050700.000,0,54,4421,4421.5,4420.75,4420.75,63,4421.01587301587,29,34,0.6372,2182171
20220214-050800.000,0,140,4420.75,4421.25,4420,4420,150,4420.64666666667,95,55,0.6372,2182171
20220214-050900.000,0,64,4420.25,4421,4420,4420.25,78,4420.47435897436,47,31,0.6372,2182171
20220214-051000.000,0,70,4420.25,4420.75,4420,4420.25,96,4420.52083333333,66,30,1.7353,2182171
20220214-051100.000,0,55,4420,4420.75,4420,4420.75,60,4420.4875,39,21,1.7353,2182171
20220214-051200.000,0,122,4421,4421,4419.5,4419.75,133,4420.18609022556,103,30,1.7353,2182171
20220214-051300.000,0,110,4419.75,4420.5,4419.25,4420,121,4419.72314049587,72,49,1.7353,2182171
20220214-051400.000,0,90,4419.75,4420.25,4419.5,4420,95,4419.89210526316,63,32,1.7353,2182171
20220214-051500.000,0,287,4419.75,4421,4418.75,4420.5,365,4420.11369863014,169,196,1.5879,2182171
20220214-051600.000,0,101,4420.5,4421.75,4420.5,4421.5,107,4421.10046728972,33,74,1.5879,2182171
20220214-051700.000,0,80,4421.75,4422.25,4420.5,4420.5,95,4421.68684210526,58,37,1.5879,2182171
20220214-051800.000,0,40,4420.5,4420.75,4420.25,4420.5,43,4420.40697674419,31,12,1.5879,2182171
20220214-051900.000,0,68,4420.75,4421.25,4420.25,4420.75,80,4420.71875,48,32,1.9688,2182171
20220214-052000.000,0,30,4420.5,4421,4420.5,4421,39,4420.94230769231,26,13,1.9688,2182171
20220214-052100.000,0,23,4421,4421,4420.5,4420.5,24,4420.875,12,12,1.9688,2182171
20220214-052200.000,0,35,4420.5,4421.25,4420.5,4421,46,4420.6847826087,14,32,1.9688,2182171
20220214-052300.000,0,17,4421.25,4421.25,4421,4421,22,4421.02272727273,11,11,1.9688,2182171
20220214-052400.000,0,54,4421,4421.25,4420.25,4421,66,4420.89772727273,23,43,1.9684,2182171
20220214-052500.000,0,98,4421,4422.75,4421,4422.25,108,4422.25231481482,33,75,1.9684,2182171
20220214-052600.000,0,77,4422.5,4422.5,4421,4421,88,4421.87215909091,67,21,1.9684,2182171
20220214-052700.000,0,58,4421.25,4421.25,4420.5,4420.5,62,4420.83467741936,41,21,1.9684,2182171
20220214-052800.000,0,66,4420.5,4421.25,4420.5,4420.75,72,4420.77083333333,41,31,1.971,2182171
20220214-052900.000,0,43,4420.5,4421.25,4420.5,4421.25,52,4421.01442307692,32,20,1.971,2182171
20220214-053000.000,0,98,4421.25,4422.5,4421.25,4421.25,118,4421.79449152542,56,62,1.971,2182171
20220214-053100.000,0,50,4421.5,4421.5,4420.75,4420.75,51,4421.05882352941,41,10,1.971,2182171
20220214-053200.000,0,106,4420.75,4420.75,4419.5,4419.75,113,4420.22787610619,82,31,1.9466,2182171
20220214-053300.000,0,103,4419.5,4419.75,4418.75,4419.75,120,4419.23333333333,63,57,1.9466,2182171
20220214-053400.000,0,48,4419.75,4420.5,4419.5,4419.5,55,4420.03636363636,32,23,1.9466,2182171
20220214-053500.000,0,68,4419.75,4420,4419,4419,69,4419.53260869565,45,24,1.9466,2182171
20220214-053600.000,0,35,4419.25,4419.5,4419,4419.25,41,4419.36585365854,14,27,1.9466,2182171
20220214-053700.000,0,113,4419.25,4419.25,4417.75,4418.75,163,4418.11656441718,89,74,1.5847,2182171
20220214-053800.000,0,91,4418.5,4420,4418.5,4419.75,103,4419.47330097087,38,65,1.5847,2182171
20220214-053900.000,0,80,4420,4420.75,4419.75,4420,89,4420.21348314607,47,42,1.5847,2182171
20220214-054000.000,0,264,4419.75,4420.25,4418.5,4418.75,295,4419.10338983051,201,94,1.5847,2182171
20220214-054100.000,0,50,4418.75,4418.75,4418.25,4418.5,59,4418.5593220339,41,18,1.8919,2182171
20220214-054200.000,0,73,4418.5,4418.5,4418.25,4418.25,77,4418.30844155844,50,27,1.8919,2182171
20220214-054300.000,0,122,4418.25,4418.25,4417.25,4418,148,4417.66047297297,102,46,1.8919,2182171
20220214-054400.000,0,120,4418.25,4418.5,4417,4417,165,4417.72424242424,77,88,1.892,2182171
20220214-054500.000,0,85,4417.25,4417.75,4417,4417.5,106,4417.43632075472,54,52,1.892,2182171
20220214-054600.000,0,103,4417.25,4418.25,4417,4417.5,127,4417.79133858268,72,55,1.892,2182171
20220214-054700.000,0,75,4417.5,4417.5,4417,4417.5,92,4417.24184782609,48,44,1.892,2182171
20220214-054800.000,0,183,4417.75,4417.75,4416,4416.5,261,4416.67624521073,209,52,1.892,2182171
20220214-054900.000,0,95,4416.5,4417,4416,4416,114,4416.3552631579,66,48,1.892,2182171
20220214-055000.000,0,121,4416.25,4416.5,4415.5,4416.25,156,4415.89743589744,82,74,1.892,2182171
20220214-055100.000,0,24,4416.25,4416.75,4416.25,4416.75,31,4416.47580645161,4,27,1.892,2182171
20220214-055200.000,0,73,4416.75,4417.25,4416.25,4416.5,99,4416.71464646465,52,47,1.892,2182171
20220214-055300.000,0,161,4416.5,4416.75,4415.5,4415.5,170,4416.15147058824,117,53,1.892,2182171
20220214-055400.000,0,230,4415.75,4417.25,4415,4416.75,288,4415.79947916667,161,127,1.892,2182171
20220214-055500.000,0,75,4416.75,4417.5,4416.25,4416.25,92,4416.92934782609,55,37,1.892,2182171
20220214-055600.000,0,110,4416.25,4417,4416,4416.25,123,4416.49593495935,67,56,1.892,2182171
20220214-055700.000,0,149,4416.5,4416.5,4414.75,4415,174,4415.25574712644,106,68,1.892,2182171
20220214-055800.000,0,115,4415.25,4415.75,4414.5,4415.5,139,4414.98741007194,84,55,1.892,2182171
20220214-055900.000,0,143,4415.5,4416.75,4415.5,4416.75,150,4416.23333333333,63,87,1.892,2182171
20220214-060000.000,0,144,4416.75,4417.25,4416.25,4416.5,181,4416.61740331492,119,62,1.5804,2182171
20220214-060100.000,0,129,4416.75,4417.75,4416.5,4417.5,164,4416.96951219512,42,122,1.5804,2182171
20220214-060200.000,0,93,4417.5,4418,4417,4417,105,4417.6,55,50,1.5804,2182171
20220214-060300.000,0,62,4416.75,4417.5,4416.5,4416.75,62,4417.02822580645,34,28,1.5804,2182171
20220214-060400.000,0,99,4416.5,4417.25,4415.75,4416.75,104,4416.51201923077,70,34,1.5804,2182171
20220214-060500.000,0,86,4416.75,4417,4415,4416,92,4415.99456521739,55,37,1.9507,2182171
20220214-060600.000,0,81,4415.5,4415.75,4414.5,4414.75,96,4415.04947916667,70,26,1.9507,2182171
20220214-060700.000,0,58,4415,4415.5,4414.75,4414.75,64,4415.08984375,37,27,1.9507,2182171
20220214-060800.000,0,79,4415,4416.5,4415,4416.5,95,4416.04210526316,51,44,1.9507,2182171
20220214-060900.000,0,35,4416.25,4416.5,4415.75,4415.75,36,4416.09722222222,23,13,1.9271,2182171
20220214-061000.000,0,90,4415.5,4417.75,4415.25,4417,95,4416.47105263158,39,56,1.9271,2182171
20220214-061100.000,0,61,4417.25,4417.75,4416.75,4417.75,66,4417.31818181818,28,38,1.9271,2182171
20220214-061200.000,0,56,4418,4418,4416.5,4416.5,62,4416.88709677419,43,19,1.9271,2182171
20220214-061300.000,0,35,4416.5,4417.25,4416.5,4417,36,4416.95138888889,15,21,1.5894,2182171
20220214-061400.000,0,80,4417,4418,4417,4417.5,93,4417.67741935484,42,51,1.5894,2182171
20220214-061500.000,0,81,4417.75,4417.75,4416.75,4417.5,91,4417.36813186813,47,44,1.5894,2182171
20220214-061600.000,0,24,4417.5,4417.75,4417,4417,26,4417.36538461539,9,17,1.5894,2182171
20220214-061700.000,0,63,4417,4417,4416.25,4416.5,66,4416.62121212121,42,24,1.5894,2182171
20220214-061800.000,0,62,4416.5,4416.5,4415.5,4416,68,4415.97794117647,41,27,1.5894,2182171
20220214-061900.000,0,37,4416,4416.75,4415.75,4415.75,37,4416.24324324324,24,13,1.5894,2182171
20220214-062000.000,0,24,4416,4416.25,4416,4416.25,26,4416.15384615385,6,20,1.5894,2182171
20220214-062100.000,0,52,4416.25,4416.5,4415.25,4415.5,62,4415.74596774194,33,29,1.5894,2182171
20220214-062200.000,0,34,4415.5,4416.25,4415.25,4416,36,4415.72916666667,18,18,1.5758,2182171
20220214-062300.000,0,36,4416,4417,4416,4417,36,4416.60416666667,15,21,1.5758,2182171
20220214-062400.000,0,23,4417,4417,4415.25,4415.25,23,4416.29347826087,16,7,1.5758,2182171
20220214-062500.000,0,31,4415.5,4416.25,4415.5,4415.75,35,4415.66428571429,9,26,1.5758,2182171
20220214-062600.000,0,29,4416,4416,4415.5,4416,34,4415.71323529412,16,18,1.5758,2182171
20220214-062700.000,0,28,4416,4416.25,4415.5,4415.75,29,4415.81034482759,18,11,1.9574,2182171
20220214-062800.000,0,34,4415.75,4416.5,4415.75,4416,41,4416.15853658537,16,25,1.9574,2182171
20220214-062900.000,0,125,4416.25,4418,4416.25,4417,154,4417.4237012987,59,95,1.9574,2182171
20220214-063000.000,0,34,4417,4417,4416.25,4416.75,35,4416.7,20,15,1.9574,2182171
20220214-063100.000,0,46,4416.25,4416.25,4415.25,4415.25,47,4415.69680851064,32,15,0.4079,2182171
20220214-063200.000,0,150,4415,4415.25,4414,4414.25,177,4414.5988700565,127,50,0.4079,2182171
20220214-063300.000,0,140,4414.25,4415.25,4414,4414.25,153,4414.64379084967,92,61,0.4079,2182171
20220214-063400.000,0,73,4414,4415,4414,4415,84,4414.63988095238,48,36,0.4079,2182171
20220214-063500.000,0,227,4415,4415,4413.5,4413.75,312,4414.04647435897,248,64,0.4079,2182171
20220214-063600.000,0,99,4413.75,4414.75,4413.5,4414.5,205,4414.15853658537,39,166,0.4082,2182171
20220214-063700.000,0,54,4414.5,4415.25,4414.5,4415,69,4414.82246376812,35,34,0.4082,2182171
20220214-063800.000,0,28,4414.75,4414.75,4414.5,4414.5,31,4414.56451612903,22,9,0.4082,2182171
20220214-063900.000,0,91,4414.5,4414.75,4413,4413.25,108,4414.07638888889,84,24,0.4082,2182171
20220214-064000.000,0,81,4413.5,4413.5,4413,4413.25,116,4413.14870689655,80,36,0.4084,2182171
20220214-064100.000,0,192,4413.5,4413.75,4412,4412,225,4412.49444444444,169,56,0.4084,2182171
20220214-064200.000,0,55,4412.25,4412.5,4412,4412.5,58,4412.39655172414,20,38,0.4084,2182171
20220214-064300.000,0,171,4412.75,4412.75,4410.75,4410.75,190,4411.71973684211,142,48,0.4084,2182171
20220214-064400.000,0,186,4411,4411.25,4409.75,4410,218,4410.39334862385,161,57,0.4084,2182171
20220214-064500.000,0,250,4410.25,4410.75,4409.5,4410.75,333,4409.94369369369,215,118,0.4072,2182171
20220214-064600.000,0,73,4411,4412.75,4411,4412.5,76,4411.88157894737,31,45,0.4072,2182171
20220214-064700.000,0,103,4412.5,4413.75,4412,4413.5,114,4412.84210526316,48,66,0.4072,2182171
20220214-064800.000,0,91,4413.5,4415,4413.5,4414.5,104,4414.37740384615,48,56,0.4072,2182171
20220214-064900.000,0,53,4414.5,4415.5,4414.5,4415.25,62,4415.16129032258,16,46,0.4072,2182171
20220214-065000.000,0,163,4415.5,4415.75,4414.25,4414.5,188,4414.88829787234,70,118,0.4072,2182171
20220214-065100.000,0,135,4414.75,4416.25,4414.75,4415.5,177,4415.75,72,105,0.4072,2182171
20220214-065200.000,0,133,4415.5,4416.25,4414.5,4415,177,4415.52683615819,130,47,0.4072,2182171
20220214-065300.000,0,68,4415,4415,4414.25,4414.25,70,4414.65,31,39,0.4072,2182171
20220214-065400.000,0,58,4414.5,4416,4414.25,4415,65,4414.95384615385,31,34,0.4072,2182171
20220214-065500.000,0,145,4415,4417.75,4415,4417.5,154,4416.77597402597,54,100,0.4072,2182171
20220214-065600.000,0,119,4417.5,4418,4416,4416.5,153,4417.42156862745,64,89,0.4072,2182171
20220214-065700.000,0,76,4416.5,4416.5,4415.5,4416,87,4416.0632183908,41,46,0.4072,2182171
20220214-065800.000,0,93,4416.25,4417.75,4416,4417.5,114,4416.93421052632,45,69,0.4072,2182171
20220214-065900.000,0,145,4417.75,4419,4417.75,4418.75,186,4418.33064516129,69,117,0.4072,2182171
20220214-070000.000,0,278,4418.75,4418.75,4416.5,4416.5,313,4417.70926517572,167,146,0.4072,2182171
20220214-070100.000,0,322,4416.5,4416.75,4411,4412.25,361,4413.29916897507,189,172,0.4072,2182171
20220214-070200.000,0,337,4412.25,4412.5,4410.25,4410.25,357,4411.01330532213,214,143,0.4072,2182171
20220214-070300.000,0,300,4410.5,4410.75,4408.75,4409.25,403,4409.68610421836,270,133,0.4072,2182171
20220214-070400.000,0,313,4409.25,4409.75,4407.75,4409,333,4408.62837837838,191,142,0.4072,2182171
20220214-070500.000,0,435,4409,4409.75,4406.75,4407,550,4407.80090909091,366,184,0.4072,2182171
20220214-070600.000,0,201,4407.25,4408,4406.25,4407.25,215,4407.03604651163,111,104,0.4072,2182171
20220214-070700.000,0,176,4407.25,4409.75,4407,4408.5,214,4408.44042056075,105,109,0.4072,2182171
20220214-070800.000,0,142,4408.75,4410.25,4408.75,4409.5,222,4409.76126126126,70,152,0.4057,2182171
20220214-070900.000,0,190,4409.5,4411,4409.5,4410.25,234,4410.50961538462,93,141,0.4057,2182171
20220214-071000.000,0,135,4410,4410.5,4408.25,4408.25,145,4409.08965517241,69,76,0.4057,2182171
20220214-071100.000,0,183,4408.25,4411.25,4407.75,4410.75,189,4409.79761904762,85,104,0.4057,2182171
20220214-071200.000,0,103,4410.75,4411.25,4410,4410.75,113,4410.69026548673,56,57,0.4185,2182171
20220214-071300.000,0,74,4410.5,4412,4410.25,4411,83,4411.10542168675,37,46,0.4185,2182171
20220214-071400.000,0,123,4410.75,4411,4408.75,4411,124,4409.81048387097,64,60,0.4185,2182171
20220214-071500.000,0,315,4411,4414.5,4411,4414,344,4413.38517441861,140,204,0.4185,2182171
20220214-071600.000,0,132,4414,4414.5,4412.25,4412.25,144,4413.51909722222,82,62,0.4185,2182171
20220214-071700.000,0,157,4412.5,4415.75,4412.5,4414.5,162,4414.59259259259,88,74,0.4033,2182171
20220214-071800.000,0,98,4414.5,4414.75,4413,4413.5,101,4413.87376237624,63,38,0.4033,2182171
20220214-071900.000,0,60,4413.75,4414.25,4413.25,4413.25,61,4413.72131147541,30,31,0.4033,2182171
20220214-072000.000,0,95,4414.25,4414.25,4412.75,4413.25,102,4413.47794117647,39,63,0.4033,2182171
20220214-072100.000,0,83,4413,4413.25,4412.5,4413,116,4412.8275862069,70,46,0.4033,2182171
20220214-072200.000,0,165,4412.75,4413,4410.5,4410.75,179,4411.62290502793,88,91,0.4014,2182171
20220214-072300.000,0,201,4411,4411,4408.75,4409.25,229,4409.64301310044,147,82,0.4014,2182171
20220214-072400.000,0,156,4409.25,4410.5,4408.75,4410,164,4409.74390243902,81,83,0.4014,2182171
20220214-072500.000,0,104,4410.25,4410.5,4409.5,4410,111,4410.18468468469,60,51,0.4014,2182171
20220214-072600.000,0,201,4410,4412,4410,4411.75,231,4411.34523809524,112,119,0.3963,2182171
20220214-072700.000,0,115,4412,4412.5,4411.5,4412,121,4412.02479338843,60,61,0.3963,2182171
20220214-072800.000,0,147,4412.25,4413.5,4411.25,4412.5,192,4412.08333333333,140,52,0.3963,2182171
20220214-072900.000,0,81,4412.75,4412.75,4410.25,4411,87,4411.37356321839,36,51,0.3963,2182171
20220214-073000.000,0,159,4411.25,4412.5,4410,4412.5,193,4411,117,76,0.3945,2182171
20220214-073100.000,0,94,4412.5,4413.25,4411.5,4412.5,99,4412.47222222222,58,41,0.3945,2182171
20220214-073200.000,0,91,4412.5,4412.5,4410.25,4410.5,95,4410.88684210526,37,58,0.3945,2182171
20220214-073300.000,0,147,4410.5,4412,4409,4411.75,174,4410.50862068966,97,77,0.3945,2182171
20220214-073400.000,0,145,4411.75,4413.75,4410.5,4413.25,155,4412.52741935484,62,93,0.3945,2182171
20220214-073500.000,0,164,4413.25,4414.75,4412,4414.25,188,4413.55186170213,98,90,0.3974,2182171
20220214-073600.000,0,188,4414.25,4415.5,4413.75,4414.5,200,4414.6375,99,101,0.3974,2182171
20220214-073700.000,0,217,4415,4416.75,4414.75,4415.5,253,4415.97529644269,124,129,0.3974,2182171
20220214-073800.000,0,278,4415.5,4416.25,4414.75,4415.5,377,4415.3149867374,181,196,0.3974,2182171
20220214-073900.000,0,203,4415.25,4416,4413.25,4413.5,237,4414.98206751055,132,105,0.3974,2182171
20220214-074000.000,0,89,4413.5,4414,4412.5,4414,92,4413.05163043478,38,54,0.3974,2182171
20220214-074100.000,0,163,4414,4416,4413.75,4415.25,197,4414.78553299492,94,103,0.4003,2182171
20220214-074200.000,0,86,4415.25,4415.5,4413.25,4413.5,128,4414.193359375,87,41,0.4003,2182171
20220214-074300.000,0,66,4413.75,4415,4412.75,4414.5,68,4413.83455882353,36,32,0.4003,2182171
20220214-074400.000,0,83,4414.75,4415.5,4413.5,4415.5,89,4414.42134831461,44,45,0.4003,2182171
20220214-074500.000,0,132,4416,4416,4413.75,4414,144,4415.203125,68,76,0.4003,2182171
20220214-074600.000,0,115,4414,4415.25,4413,4413.5,123,4414.0325203252,56,67,0.4,2182171
20220214-074700.000,0,62,4413.5,4413.5,4412.5,4412.5,64,4413.05078125,32,32,0.4,2182171
20220214-074800.000,0,57,4412.75,4414,4412.75,4413.25,63,4413.40079365079,33,30,0.4,2182171
20220214-074900.000,0,82,4413.25,4414.75,4412.75,4414.25,84,4413.66071428571,48,36,0.4,2182171
20220214-075000.000,0,96,4414.5,4415.5,4414,4415.5,113,4414.78318584071,52,61,0.4004,2182171
20220214-075100.000,0,331,4415,4419,4415,4418.75,376,4417.32380319149,89,287,0.4004,2182171
20220214-075200.000,0,1037,4418.25,4423.25,4418,4422.5,1382,4420.77225036179,553,829,0.4004,2182171
20220214-075300.000,0,306,4422.25,4424.25,4420.75,4423.5,423,4422.29373522459,220,203,0.4004,2182171
20220214-075400.000,0,331,4423.25,4424.75,4422.75,4424.75,447,4423.72203579418,183,264,0.4004,2182171
20220214-075500.000,0,615,4424.5,4427.25,4424,4427,810,4426.02098765432,282,528,0.4088,2182171
20220214-075600.000,0,493,4426.75,4428,4424,4424.5,646,4426.12035603715,341,305,0.4088,2182171
20220214-075700.000,0,246,4424.5,4424.5,4423,4423,284,4423.69014084507,173,111,0.4088,2182171
20220214-075800.000,0,295,4422.75,4424,4421.25,4421.75,362,4422.65607734807,238,124,0.4088,2182171
20220214-075900.000,0,284,4422,4422.75,4420,4420.25,407,4421.37469287469,212,195,0.5563,2182171
20220214-080000.000,0,1383,4420,4421.25,4414,4414.25,1737,4417.63039723662,882,855,0.5563,2182171
20220214-080100.000,0,936,4414.25,4415.75,4413,4414.75,1143,4414.50699912511,558,585,0.5563,2182171
20220214-080200.000,0,760,4414.75,4416,4413,4414,1020,4414.59803921569,515,505,0.5563,2182171
20220214-080300.000,0,531,4414,4415,4409.75,4409.75,647,4412.32805255023,397,250,0.5563,2182171
20220214-080400.000,0,422,4410,4411.5,4409.25,4409.5,554,4410.20667870036,285,269,0.5811,2182171
20220214-080500.000,0,715,4409.75,4410.5,4406.75,4408.75,881,4408.17395005675,439,442,0.5811,2182171
20220214-080600.000,0,277,4408.75,4411.5,4407.25,4411.25,315,4409.65317460317,134,181,0.5811,2182171
20220214-080700.000,0,399,4411.25,4411.5,4407,4407.75,446,4409.57062780269,209,237,0.5811,2182171
20220214-080800.000,0,500,4407.5,4412.75,4407.25,4412,691,4409.86143270622,274,417,0.5812,2182171
20220214-080900.000,0,973,4412.25,4418,4411.5,4415.75,1253,4414.67757382283,651,602,0.5812,2182171
20220214-081000.000,0,709,4416,4416,4413.25,4413.25,951,4414.54784437434,594,357,0.5812,2182171
20220214-081100.000,0,629,4413,4413,4406.75,4407.25,765,4409.32941176471,469,296,0.5812,2182171
20220214-081200.000,0,737,4407.25,4407.25,4405,4406,887,4405.88077790304,505,382,0.5812,2182171
20220214-081300.000,0,463,4405.75,4408.5,4405.25,4405.75,580,4406.50043103448,294,286,0.4074,2182171
20220214-081400.000,0,704,4405.5,4409,4403.5,4407.25,978,4405.97239263804,585,393,0.4074,2182171
20220214-081500.000,0,697,4407.25,4407.5,4403.5,4403.75,1066,4405.57410881801,447,619,0.4074,2182171
20220214-081600.000,0,623,4403.75,4406,4402.25,4406,951,4403.27313354364,535,416,0.4074,2182171
20220214-081700.000,0,469,4406,4406,4403.5,4403.75,667,4404.68665667166,351,316,0.3508,2182171
20220214-081800.000,0,814,4403.75,4404,4400,4400.25,1324,4401.55721299094,868,456,0.3511,2182171
20220214-081900.000,0,1057,4400.5,4402.5,4399,4401.5,1554,4400.04407979408,828,726,0.3511,2182171
20220214-082000.000,0,919,4401.5,4401.75,4396.75,4398.5,1405,4398.21619217082,991,414,0.3511,2182171
20220214-082100.000,0,435,4398.25,4400.75,4397.25,4400.5,557,4398.69973070018,268,289,0.3511,2182171
20220214-082200.000,0,504,4400.75,4400.75,4397,4397.25,574,4398.52003484321,365,209,0.592,2182171
20220214-082300.000,0,1722,4397.25,4398.75,4390.5,4392,2280,4393.26282894737,1468,812,0.592,2182171
20220214-082400.000,0,809,4392.5,4393.25,4390.25,4390.5,1021,4391.59353574927,570,451,0.592,2182171
20220214-082500.000,0,2011,4390.5,4390.5,4384.25,4387,2691,4387.00557413601,1694,997,0.592,2182171
20220214-082600.000,0,839,4386.75,4390,4384.5,4389,1102,4387.13157894737,449,653,0.5921,2182171
20220214-082700.000,0,722,4389,4389.75,4386.75,4388,816,4388.5768995098,454,362,0.5921,2182171
20220214-082800.000,0,868,4388,4389.5,4382.25,4382.75,1130,4384.23672566372,602,528,0.5921,2182171
20220214-082900.000,0,1492,4382.75,4383.5,4378.25,4378.5,1989,4381.53921568627,1049,940,0.5921,2182171
20220214-083000.000,0,1429,4378.75,4381,4378.25,4379,1955,4379.94565217391,875,1080,0.5921,2182171
20220214-083100.000,0,1852,4379,4382.5,4375,4382.25,2418,4378.11507444169,1168,1250,0.6002,2182171
20220214-083200.000,0,1021,4382.5,4384,4381.5,4382.25,1330,4382.61090225564,664,666,0.6002,2182171
20220214-083300.000,0,765,4382,4384.75,4380.5,4381,904,4382.50857300885,495,409,0.6002,2182171
20220214-083400.000,0,1099,4380.75,4381,4377,4377.25,1449,4378.738957902,742,707,0.6002,2182171
20220214-083500.000,0,862,4377.25,4381.75,4376,4381.25,982,4379.54149694501,500,482,0.4259,2182171
20220214-083600.000,0,630,4381.25,4383.5,4378,4379,743,4380.80282637954,386,357,0.4259,2182171
20220214-083700.000,0,532,4379.25,4379.25,4376.25,4377.25,633,4377.45734597156,346,287,0.4259,2182171
20220214-083800.000,0,524,4377.5,4380.25,4376,4379.5,684,4378.26169590643,319,365,0.4259,2182171
