Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170116-053300.000,0,2,2267.5,2267.75,2267.5,2267.75,13,2267.51923076923,12,1,,
20170116-053400.000,0,3,2267.75,2267.75,2267.75,2267.75,3,2267.75,,3,,
20170116-053600.000,0,1,2267.5,2267.5,2267.5,2267.5,1,2267.5,1,,,
20170116-053700.000,0,2,2267.5,2267.5,2267.5,2267.5,2,2267.5,2,,,
20170116-053900.000,0,1,2267.75,2267.75,2267.75,2267.75,1,2267.75,,1,,
20170116-054000.000,0,6,2267.75,2267.75,2267.75,2267.75,60,2267.75,,60,,
20170116-054100.000,0,7,2267.75,2267.75,2267.75,2267.75,15,2267.75,8,7,,
20170116-054200.000,0,1,2267.75,2267.75,2267.75,2267.75,1,2267.75,1,,,
20170116-054300.000,0,8,2267.75,2267.75,2267.75,2267.75,37,2267.75,25,12,,
20170116-054400.000,0,13,2267.75,2267.75,2267.75,2267.75,24,2267.75,14,10,,
20170116-054500.000,0,4,2267.75,2267.75,2267.75,2267.75,70,2267.75,11,59,,
20170116-054600.000,0,8,2267.75,2268,2267.75,2268,18,2267.76388888889,9,9,,
20170116-054700.000,0,5,2268,2268,2267.75,2267.75,34,2267.99264705882,1,33,,
20170116-054800.000,0,2,2268,2268,2268,2268,3,2268,,3,,
20170116-054900.000,0,8,2268,2268,2267.75,2267.75,10,2267.825,7,3,,
20170116-055000.000,0,7,2267.75,2267.75,2267.75,2267.75,68,2267.75,64,4,,
20170116-055100.000,0,9,2267.75,2267.75,2267.75,2267.75,16,2267.75,16,,,
20170116-055200.000,0,2,2267.75,2267.75,2267.75,2267.75,2,2267.75,,2,,
20170116-055300.000,0,3,2267.75,2267.75,2267.75,2267.75,8,2267.75,,8,,
20170116-055400.000,0,2,2267.75,2267.75,2267.5,2267.5,3,2267.58333333333,2,1,,
20170116-055500.000,0,2,2267.75,2267.75,2267.75,2267.75,2,2267.75,,2,,
20170116-055600.000,0,6,2267.5,2267.5,2267.5,2267.5,30,2267.5,30,,,
20170116-055700.000,0,2,2267.5,2267.5,2267.5,2267.5,5,2267.5,5,,,
20170116-055800.000,0,1,2267.5,2267.5,2267.5,2267.5,1,2267.5,1,,,
20170116-055900.000,0,3,2267.75,2267.75,2267.75,2267.75,6,2267.75,,6,,
20170116-060000.000,0,10,2267.75,2267.75,2267.5,2267.5,91,2267.52472527473,82,9,,
20170116-060100.000,0,24,2267.5,2267.75,2267.25,2267.25,332,2267.36972891566,328,4,,
20170116-060200.000,0,9,2267.25,2267.25,2267,2267,164,2267.1631097561,104,60,,
20170116-060300.000,0,11,2267.25,2267.25,2267.25,2267.25,137,2267.25,17,120,,
20170116-060400.000,0,13,2267.25,2267.5,2267.25,2267.25,46,2267.25543478261,10,36,,
20170116-060500.000,0,4,2267.5,2267.5,2267.25,2267.25,4,2267.375,2,2,,
20170116-060600.000,0,1,2267.5,2267.5,2267.5,2267.5,1,2267.5,,1,,
20170116-060700.000,0,6,2267.25,2267.25,2267.25,2267.25,24,2267.25,24,,,
20170116-060800.000,0,8,2267.25,2267.25,2267.25,2267.25,26,2267.25,7,19,,
20170116-060900.000,0,2,2267.5,2267.5,2267.5,2267.5,2,2267.5,,2,,
20170116-061000.000,0,7,2267.25,2267.25,2267.25,2267.25,70,2267.25,70,,,
20170116-061100.000,0,14,2267.25,2267.5,2267.25,2267.25,73,2267.25342465753,71,2,,
20170116-061200.000,0,4,2267,2267.25,2267,2267.25,40,2267.2,8,32,,
20170116-061300.000,0,6,2267,2267,2267,2267,12,2267,12,,,
20170116-061400.000,0,3,2267.25,2267.25,2267,2267,55,2267.02272727273,50,5,,
20170116-061500.000,0,3,2267,2267.25,2267,2267,3,2267.08333333333,2,1,,
20170116-061600.000,0,3,2267.25,2267.25,2267,2267,4,2267.0625,3,1,,
20170116-061700.000,0,5,2267,2267,2267,2267,22,2267,22,,,
20170116-061800.000,0,4,2267,2267,2267,2267,7,2267,7,,,
20170116-061900.000,0,2,2267,2267,2267,2267,4,2267,4,,,
20170116-062000.000,0,5,2267,2267,2267,2267,17,2267,17,,,
20170116-062100.000,0,2,2267.25,2267.25,2267.25,2267.25,2,2267.25,,2,,
20170116-062200.000,0,6,2267,2267.25,2267,2267.25,15,2267.15,6,9,,
20170116-062300.000,0,7,2267.25,2267.25,2267,2267.25,30,2267.09166666667,19,11,,
20170116-062400.000,0,33,2267.25,2267.25,2267,2267,81,2267.00308641975,52,29,,
20170116-062500.000,0,10,2266.75,2267,2266.75,2267,16,2266.78125,14,2,,
20170116-062600.000,0,29,2266.75,2267,2266.75,2266.75,86,2266.75290697674,85,1,,
20170116-062700.000,0,16,2266.75,2266.75,2266.5,2266.75,165,2266.58787878788,147,18,,
20170116-062800.000,0,4,2266.75,2266.75,2266.5,2266.5,14,2266.53571428571,12,2,,
20170116-062900.000,0,2,2266.75,2266.75,2266.75,2266.75,11,2266.75,,11,,
20170116-063000.000,0,7,2266.75,2266.75,2266.5,2266.5,7,2266.64285714286,3,4,,
20170116-063100.000,0,6,2266.75,2266.75,2266.5,2266.5,12,2266.60416666667,7,5,,
20170116-063200.000,0,5,2266.5,2266.5,2266.5,2266.5,5,2266.5,5,,,
20170116-063300.000,0,5,2266.5,2266.75,2266.5,2266.75,13,2266.55769230769,10,3,,
20170116-063400.000,0,6,2266.5,2266.75,2266.5,2266.75,8,2266.625,4,4,,
20170116-063500.000,0,32,2266.5,2266.75,2266.5,2266.5,372,2266.54301075269,272,100,,
20170116-063600.000,0,16,2266.5,2266.5,2266.25,2266.25,183,2266.37158469945,180,3,,
20170116-063700.000,0,74,2266.25,2266.5,2265.75,2266.25,906,2266.05132450331,609,297,,
20170116-063800.000,0,24,2266.25,2266.25,2265.75,2265.75,109,2266,81,28,,
20170116-063900.000,0,14,2266,2266,2265.75,2265.75,36,2265.9375,9,27,,
20170116-064000.000,0,11,2266,2266,2265.75,2266,39,2265.97435897436,21,18,,
20170116-064100.000,0,7,2266,2266,2265.75,2266,11,2265.97727272727,1,10,,
20170116-064200.000,0,2,2266,2266,2266,2266,62,2266,8,54,,
20170116-064300.000,0,4,2266,2266.25,2266,2266.25,4,2266.1875,1,3,,
20170116-064400.000,0,5,2266.25,2266.25,2266,2266,12,2266.04166666667,10,2,,
20170116-064500.000,0,3,2266.25,2266.25,2266.25,2266.25,12,2266.25,,12,,
20170116-064600.000,0,30,2266.25,2266.25,2266.25,2266.25,137,2266.25,18,119,,
20170116-064700.000,0,13,2266.25,2266.5,2266.25,2266.5,15,2266.26666666667,14,1,,
20170116-064800.000,0,8,2266.5,2266.5,2266.25,2266.25,26,2266.25961538462,21,5,,
20170116-064900.000,0,2,2266.25,2266.25,2266.25,2266.25,2,2266.25,2,,,
20170116-065000.000,0,8,2266.25,2266.25,2266.25,2266.25,64,2266.25,50,14,,
20170116-065100.000,0,2,2266.25,2266.5,2266.25,2266.5,3,2266.33333333333,2,1,,
20170116-065200.000,0,7,2266.5,2266.5,2266.25,2266.5,126,2266.49206349206,5,121,,
20170116-065300.000,0,9,2266.75,2266.75,2266.5,2266.5,44,2266.74431818182,1,43,,
20170116-065400.000,0,3,2266.75,2266.75,2266.5,2266.75,13,2266.73076923077,1,12,,
20170116-065500.000,0,10,2266.75,2266.75,2266.5,2266.5,32,2266.6953125,7,25,,
20170116-065600.000,0,25,2266.5,2266.75,2266.25,2266.5,170,2266.48235294118,100,70,,
20170116-065700.000,0,6,2266.5,2266.75,2266.5,2266.5,39,2266.50641025641,38,1,,
20170116-065800.000,0,6,2266.75,2266.75,2266.5,2266.5,9,2266.66666666667,3,6,,
20170116-065900.000,0,9,2266.75,2267,2266.75,2266.75,60,2266.775,11,49,,
20170116-070000.000,0,11,2266.75,2266.75,2266.5,2266.5,63,2266.67857142857,36,27,,
20170116-070100.000,0,13,2266.5,2266.75,2266.5,2266.75,49,2266.58163265306,33,16,,
20170116-070200.000,0,11,2266.5,2266.75,2266.5,2266.5,78,2266.62820512821,38,40,,
20170116-070300.000,0,14,2266.5,2266.75,2266.5,2266.75,106,2266.70990566038,17,89,,
20170116-070400.000,0,11,2266.75,2267,2266.5,2267,35,2266.74285714286,7,28,,
20170116-070500.000,0,13,2266.75,2266.75,2266.75,2266.75,60,2266.75,25,35,,
20170116-070600.000,0,2,2266.75,2266.75,2266.5,2266.5,2,2266.625,1,1,,
20170116-070700.000,0,7,2266.75,2266.75,2266.5,2266.75,9,2266.66666666667,3,6,,
20170116-070800.000,0,2,2266.75,2266.75,2266.5,2266.5,7,2266.57142857143,5,2,,
20170116-070900.000,0,6,2266.5,2266.75,2266.5,2266.75,18,2266.59722222222,11,7,,
20170116-071000.000,0,10,2266.5,2266.75,2266.25,2266.5,187,2266.5,181,6,,
20170116-071100.000,0,13,2266.25,2266.5,2266.25,2266.5,126,2266.47222222222,74,52,,
20170116-071200.000,0,22,2266.25,2266.5,2266,2266.25,304,2266.19407894737,215,89,,
20170116-071300.000,0,12,2266.25,2266.25,2266.25,2266.25,80,2266.25,1,79,,
20170116-071400.000,0,13,2266.5,2266.5,2266,2266.25,39,2266.25,26,13,,
20170116-071500.000,0,19,2266.25,2266.25,2266.25,2266.25,155,2266.25,74,81,,
20170116-071600.000,0,9,2266.5,2266.5,2266,2266.25,59,2266.19491525424,46,13,,
20170116-071700.000,0,3,2266,2266.25,2266,2266,20,2266.0125,19,1,,
20170116-071800.000,0,1,2266.25,2266.25,2266.25,2266.25,3,2266.25,,3,,
20170116-071900.000,0,17,2266.25,2266.25,2266,2266.25,78,2266.2467948718,9,69,,
20170116-072000.000,0,13,2266.25,2266.25,2266,2266.25,44,2266.21590909091,6,38,,
20170116-072100.000,0,8,2266.5,2266.5,2266.25,2266.25,121,2266.48347107438,8,113,,
20170116-072200.000,0,10,2266.5,2266.5,2266.25,2266.25,209,2266.39593301435,107,102,,
20170116-072300.000,0,9,2266.5,2266.5,2266.25,2266.5,163,2266.49846625767,11,152,,
20170116-072400.000,0,3,2266.5,2266.5,2266.25,2266.5,17,2266.30882352941,13,4,,
20170116-072500.000,0,3,2266.25,2266.5,2266.25,2266.5,27,2266.26851851852,25,2,,
20170116-072600.000,0,22,2266.5,2266.5,2266.5,2266.5,62,2266.5,30,32,,
20170116-072700.000,0,13,2266.5,2266.5,2266.5,2266.5,57,2266.5,9,48,,
20170116-072800.000,0,5,2266.5,2266.5,2266.5,2266.5,122,2266.5,49,73,,
20170116-072900.000,0,6,2266.5,2266.5,2266.5,2266.5,76,2266.5,3,73,,
20170116-073000.000,0,2,2266.5,2266.5,2266.5,2266.5,2,2266.5,,2,,
20170116-073100.000,0,2,2266.5,2266.5,2266.5,2266.5,3,2266.5,,3,,
20170116-073200.000,0,1,2266.5,2266.5,2266.5,2266.5,1,2266.5,,1,,
20170116-073300.000,0,26,2266.5,2266.5,2266,2266.25,173,2266.24855491329,113,60,,
20170116-073400.000,0,17,2266,2266.5,2266,2266.25,100,2266.335,14,86,,
20170116-073500.000,0,16,2266.5,2266.5,2266.5,2266.5,89,2266.5,,89,,
20170116-073600.000,0,2,2266.5,2266.5,2266.5,2266.5,5,2266.5,,5,,
20170116-073700.000,0,8,2266.5,2266.5,2266.5,2266.5,29,2266.5,,29,,
20170116-073800.000,0,16,2266.5,2266.5,2266.5,2266.5,86,2266.5,28,58,,
20170116-074000.000,0,1,2266.5,2266.5,2266.5,2266.5,1,2266.5,,1,,
20170116-074100.000,0,3,2266.5,2266.5,2266.5,2266.5,31,2266.5,,31,,
20170116-074200.000,0,8,2266.5,2266.5,2266.5,2266.5,14,2266.5,,14,,
20170116-074300.000,0,1,2266.5,2266.5,2266.5,2266.5,40,2266.5,,40,,
20170116-074400.000,0,5,2266.5,2266.5,2266.5,2266.5,34,2266.5,,34,,
20170116-074500.000,0,1,2266.25,2266.25,2266.25,2266.25,2,2266.25,2,,,
20170116-074600.000,0,3,2266.5,2266.5,2266.5,2266.5,56,2266.5,,56,,
20170116-074700.000,0,23,2266.5,2266.5,2266.5,2266.5,27,2266.5,,27,,
20170116-074800.000,0,9,2266.5,2266.5,2266.5,2266.5,66,2266.5,37,29,,
20170116-074900.000,0,7,2266.5,2266.5,2266.25,2266.5,115,2266.4652173913,16,99,,
20170116-075000.000,0,1,2266.5,2266.5,2266.5,2266.5,2,2266.5,,2,,
20170116-075100.000,0,2,2266.25,2266.25,2266.25,2266.25,9,2266.25,9,,,
20170116-075400.000,0,13,2266.5,2266.5,2266.5,2266.5,96,2266.5,30,66,,
20170116-075500.000,0,14,2266.25,2266.5,2266.25,2266.5,89,2266.47471910112,29,60,,
20170116-075600.000,0,1,2266.5,2266.5,2266.5,2266.5,1,2266.5,,1,,
20170116-075700.000,0,13,2266.25,2266.5,2266.25,2266.5,51,2266.46568627451,18,33,,
20170116-075800.000,0,4,2266.75,2266.75,2266.5,2266.5,5,2266.7,1,4,,
20170116-075900.000,0,7,2266.5,2266.75,2266.5,2266.75,15,2266.71666666667,2,13,,
20170116-080000.000,0,258,2266.5,2266.75,2265.5,2265.75,1573,2265.99853782581,810,763,,
20170116-080100.000,0,65,2265.75,2265.75,2265.5,2265.5,295,2265.65,126,169,,
20170116-080200.000,0,112,2265.75,2265.75,2265.25,2265.5,666,2265.52027027027,463,203,,
20170116-080300.000,0,6,2265.75,2265.75,2265.5,2265.75,17,2265.72058823529,2,15,,
20170116-080400.000,0,64,2265.75,2266,2265.5,2266,401,2265.68142144638,152,249,,
20170116-080500.000,0,22,2266,2266,2265.75,2265.75,93,2265.81989247312,38,55,,
20170116-080600.000,0,15,2266,2266,2265.75,2266,72,2265.93402777778,19,53,,
20170116-080700.000,0,43,2266,2266.5,2265.75,2266.5,224,2266.19977678571,28,196,,
20170116-080800.000,0,33,2266.5,2266.75,2266.25,2266.5,125,2266.468,82,43,,
20170116-080900.000,0,77,2266.25,2267,2266.25,2267,300,2266.6325,112,188,,
20170116-081000.000,0,60,2266.75,2267,2266.75,2267,350,2266.85071428571,149,201,,
20170116-081100.000,0,130,2267,2268,2267,2267.5,1131,2267.58099027409,387,744,,
20170116-081200.000,0,90,2267.5,2268,2267.5,2268,289,2267.79930795848,74,215,,
20170116-081300.000,0,47,2268,2268,2267.25,2267.5,209,2267.56937799043,151,58,,
20170116-081400.000,0,45,2267.5,2267.5,2267,2267.25,266,2267.27537593985,203,63,,
20170116-081500.000,0,19,2267.25,2267.25,2266.75,2266.75,98,2266.99489795918,94,4,,
20170116-081600.000,0,11,2267,2267,2266.75,2267,51,2266.98039215686,5,46,,
20170116-081700.000,0,29,2266.75,2267,2266.5,2266.5,124,2266.71370967742,84,40,,
20170116-081800.000,0,24,2266.75,2266.75,2266.75,2266.75,79,2266.75,,79,,
20170116-081900.000,0,9,2266.75,2266.75,2266.5,2266.5,19,2266.72368421053,2,17,,
20170116-082000.000,0,69,2266.5,2266.75,2266,2266.5,299,2266.44816053512,208,91,,
20170116-082100.000,0,17,2266.5,2266.5,2266.25,2266.25,75,2266.28666666667,35,40,,
20170116-082200.000,0,15,2266.25,2266.5,2266.25,2266.5,102,2266.25490196078,61,41,,
20170116-082300.000,0,16,2266.25,2266.5,2266.25,2266.25,58,2266.44827586207,18,40,,
20170116-082400.000,0,33,2266.25,2266.5,2266,2266.5,176,2266.35653409091,43,133,,
20170116-082500.000,0,22,2266.5,2266.5,2266.25,2266.5,207,2266.33816425121,123,84,,
20170116-082600.000,0,33,2266.25,2266.5,2266,2266.25,122,2266.24795081967,72,50,,
20170116-082700.000,0,25,2266.25,2266.5,2266,2266,75,2266.21,35,40,,
20170116-082800.000,0,23,2266,2266.25,2266,2266,40,2266.06875,29,11,,
20170116-082900.000,0,35,2266,2266.25,2266,2266,198,2266.00378787879,122,76,,
20170116-083000.000,0,18,2266,2266,2265.75,2265.75,88,2265.80113636364,70,18,,
20170116-083100.000,0,129,2265.75,2265.75,2265.25,2265.25,1091,2265.42410632447,753,338,,
20170116-083200.000,0,29,2265.5,2265.75,2265.25,2265.5,197,2265.50888324873,96,101,,
20170116-083300.000,0,48,2265.75,2266,2265.5,2266,349,2265.73065902579,155,194,,
20170116-083400.000,0,29,2265.75,2266,2265.5,2266,233,2265.70600858369,113,120,,
20170116-083500.000,0,29,2265.75,2266,2265.75,2266,131,2265.75190839695,40,91,,
20170116-083600.000,0,24,2266,2266,2265.75,2265.75,92,2265.76358695652,64,28,,
20170116-083700.000,0,13,2266,2266,2265.75,2266,89,2265.99438202247,2,87,,
20170116-083800.000,0,81,2266.25,2266.5,2266,2266.25,750,2266.30053333333,331,419,,
20170116-083900.000,0,8,2266.25,2266.25,2266,2266,160,2266.0015625,136,24,,
20170116-084000.000,0,17,2266,2266,2265.75,2266,60,2265.7625,41,19,,
20170116-084100.000,0,14,2265.75,2266,2265.75,2266,66,2265.76136363636,33,33,,
20170116-084200.000,0,17,2265.75,2265.75,2265.5,2265.75,76,2265.70065789474,56,20,,
20170116-084300.000,0,13,2265.5,2265.75,2265.5,2265.5,194,2265.50773195876,180,14,,
20170116-084400.000,0,20,2265.5,2265.5,2265.5,2265.5,85,2265.5,40,45,,
20170116-084500.000,0,53,2265.5,2265.5,2265,2265.25,217,2265.27188940092,158,59,,
20170116-084600.000,0,38,2265.25,2265.5,2265,2265.5,250,2265.258,78,172,,
20170116-084700.000,0,4,2265.25,2265.25,2265.25,2265.25,57,2265.25,57,,,
20170116-084800.000,0,13,2265.5,2265.5,2265.25,2265.25,40,2265.33125,27,13,,
20170116-084900.000,0,45,2265.25,2266,2265.25,2265.75,439,2265.60592255125,198,241,,
20170116-085000.000,0,30,2266,2266,2265.75,2266,104,2265.76201923077,58,46,,
20170116-085100.000,0,11,2266,2266,2265.75,2266,14,2265.94642857143,3,11,,
20170116-085200.000,0,20,2265.75,2266.25,2265.75,2266,133,2265.97932330827,40,93,,
20170116-085300.000,0,49,2266.25,2266.25,2266,2266,415,2266.01084337349,291,124,,
20170116-085400.000,0,14,2266,2266,2265.75,2265.75,26,2265.93269230769,12,14,,
20170116-085500.000,0,22,2265.75,2266,2265.75,2266,124,2265.98588709677,33,91,,
20170116-085600.000,0,45,2266,2266.25,2266,2266.25,217,2266.20852534562,70,147,,
20170116-085700.000,0,28,2266.25,2266.5,2266,2266.25,133,2266.25,65,68,,
20170116-085800.000,0,38,2266.25,2266.5,2266.25,2266.25,161,2266.2701863354,96,65,,
20170116-085900.000,0,32,2266.25,2266.75,2266.25,2266.25,158,2266.48575949367,27,131,,
20170116-090000.000,0,26,2266.25,2266.5,2266.25,2266.25,146,2266.27226027397,110,36,,
20170116-090100.000,0,31,2266.25,2266.5,2266,2266,135,2266.23888888889,74,61,,
20170116-090200.000,0,35,2266,2266.25,2266,2266,462,2266.21807359307,178,284,,
20170116-090300.000,0,41,2266,2266.25,2265.75,2266,266,2265.99812030075,179,87,,
20170116-090400.000,0,21,2266,2266,2265.75,2265.75,55,2265.85909090909,53,2,,
20170116-090500.000,0,4,2265.75,2266,2265.75,2266,4,2265.9375,1,3,,
20170116-090600.000,0,30,2266,2266.5,2266,2266.25,335,2266.19179104478,97,238,,
20170116-090700.000,0,12,2266.25,2266.5,2266,2266.5,35,2266.23571428571,26,9,,
20170116-090800.000,0,15,2266.25,2266.25,2266,2266,59,2266.24576271186,43,16,,
20170116-090900.000,0,21,2266.25,2266.25,2266,2266.25,79,2266.24050632911,16,63,,
20170116-091000.000,0,9,2266,2266.25,2266,2266.25,75,2266.00333333333,74,1,,
20170116-091100.000,0,16,2266.25,2266.5,2266.25,2266.25,132,2266.25568181818,9,123,,
20170116-091200.000,0,22,2266.25,2266.5,2265.75,2265.75,192,2266.13411458333,190,2,,
20170116-091300.000,0,9,2265.75,2266,2265.75,2266,12,2265.89583333333,5,7,,
20170116-091400.000,0,26,2266,2266,2265.75,2266,114,2265.80921052632,64,50,,
20170116-091500.000,0,2,2265.75,2266,2265.75,2266,6,2265.79166666667,5,1,,
20170116-091600.000,0,4,2265.75,2266,2265.75,2265.75,26,2265.76923076923,24,2,,
20170116-091700.000,0,28,2266,2266.25,2265.75,2266.25,110,2265.98863636364,42,68,,
20170116-091800.000,0,28,2266,2266,2265.75,2266,131,2265.99045801527,72,59,,
20170116-091900.000,0,11,2266,2266,2265.75,2266,25,2265.88,19,6,,
20170116-092000.000,0,6,2266,2266,2265.75,2265.75,6,2265.91666666667,2,4,,
20170116-092100.000,0,6,2266,2266,2265.75,2265.75,27,2265.99074074074,1,26,,
20170116-092200.000,0,7,2265.75,2266,2265.75,2266,9,2265.94444444444,2,7,,
20170116-092300.000,0,9,2266,2266,2265.75,2265.75,41,2265.90853658537,15,26,,
20170116-092400.000,0,27,2265.75,2265.75,2265.5,2265.5,272,2265.72886029412,250,22,,
20170116-092500.000,0,10,2265.5,2265.75,2265.5,2265.75,54,2265.74537037037,14,40,,
20170116-092600.000,0,12,2266,2266.25,2266,2266.25,125,2266.01,18,107,,
20170116-092700.000,0,33,2266,2266.25,2266,2266.25,147,2266.19217687075,81,66,,
20170116-092800.000,0,52,2266.25,2266.75,2266.25,2266.75,186,2266.49193548387,21,165,,
20170116-092900.000,0,52,2266.75,2267.25,2266.5,2267.25,212,2266.90919811321,65,147,,
20170116-093000.000,0,69,2267,2267.25,2266.75,2267,220,2266.98409090909,151,69,,
20170116-093100.000,0,62,2267,2267.25,2266.75,2267,190,2267,120,70,,
20170116-093200.000,0,15,2266.75,2267.25,2266.75,2267.25,112,2267.02901785714,24,88,,
20170116-093300.000,0,5,2267,2267.25,2267,2267.25,14,2267.10714285714,8,6,,
20170116-093400.000,0,18,2267,2267.25,2267,2267,124,2267.02620967742,94,30,,
20170116-093500.000,0,42,2267,2267.25,2266.75,2267,459,2267.01089324619,159,300,,
20170116-093600.000,0,32,2267,2267.25,2267,2267.25,128,2267.24609375,16,112,,
20170116-093700.000,0,7,2267.25,2267.25,2267,2267,25,2267.22,6,19,,
20170116-093800.000,0,4,2267.25,2267.25,2267,2267,18,2267.23611111111,1,17,,
20170116-093900.000,0,22,2267.25,2267.25,2267.25,2267.25,267,2267.25,35,232,,
20170116-094000.000,0,7,2267.25,2267.25,2267.25,2267.25,24,2267.25,10,14,,
20170116-094100.000,0,11,2267.25,2267.25,2267,2267,49,2267.22959183673,20,29,,
20170116-094200.000,0,31,2267.25,2267.5,2267,2267,441,2267.04138321995,264,177,,
20170116-094300.000,0,20,2267,2267.25,2267,2267.25,171,2267.08333333333,15,156,,
20170116-094400.000,0,26,2267.25,2267.25,2267.25,2267.25,100,2267.25,59,41,,
20170116-094500.000,0,9,2267,2267.25,2267,2267.25,10,2267.075,7,3,,
20170116-094600.000,0,16,2267.25,2267.25,2267,2267,148,2267.00168918919,139,9,,
20170116-094700.000,0,22,2267,2267,2267,2267,104,2267,45,59,,
20170116-094800.000,0,6,2267,2267,2266.75,2267,196,2266.9068877551,110,86,,
20170116-094900.000,0,3,2267.25,2267.25,2267.25,2267.25,32,2267.25,,32,,
20170116-095000.000,0,4,2267.25,2267.25,2267,2267.25,4,2267.125,2,2,,
20170116-095100.000,0,11,2267.25,2267.25,2267,2267.25,21,2267.11904761905,11,10,,
20170116-095200.000,0,7,2267.25,2267.25,2267,2267.25,21,2267.22619047619,2,19,,
20170116-095300.000,0,7,2267.25,2267.25,2267.25,2267.25,51,2267.25,,51,,
20170116-095400.000,0,4,2267.25,2267.25,2267,2267,61,2267.24180327869,2,59,,
20170116-095500.000,0,10,2267.25,2267.25,2267.25,2267.25,21,2267.25,,21,,
20170116-095600.000,0,14,2267.25,2267.25,2267,2267,141,2267.24822695035,88,53,,
20170116-095700.000,0,3,2267,2267,2267,2267,20,2267,20,,,
20170116-095800.000,0,4,2267.25,2267.25,2267,2267,7,2267.10714285714,4,3,,
20170116-095900.000,0,15,2267.25,2267.5,2267.25,2267.5,46,2267.25543478261,11,35,,
20170116-100000.000,0,35,2267.25,2267.25,2267,2267.25,107,2267.2453271028,78,29,,
20170116-100100.000,0,25,2267.25,2267.5,2267,2267.25,117,2267.32692307692,50,67,,
20170116-100200.000,0,17,2267.5,2267.5,2267,2267.25,111,2267.24324324324,75,36,,
20170116-100300.000,0,11,2267.25,2267.25,2267.25,2267.25,28,2267.25,16,12,,
20170116-100400.000,0,2,2267.25,2267.5,2267.25,2267.5,22,2267.47727272727,2,20,,
20170116-100500.000,0,35,2267.5,2268,2267.25,2267.75,481,2267.64604989605,126,355,,
20170116-100600.000,0,12,2267.75,2267.75,2267.5,2267.5,39,2267.70512820513,10,29,,
20170116-100700.000,0,10,2267.5,2267.5,2267.25,2267.25,58,2267.47413793103,54,4,,
20170116-100800.000,0,17,2267.25,2267.25,2267,2267.25,261,2267.24808429119,242,19,,
20170116-100900.000,0,11,2267,2267.25,2267,2267.25,104,2267.13221153846,69,35,,
20170116-101000.000,0,7,2267.25,2267.25,2267.25,2267.25,12,2267.25,,12,,
20170116-101100.000,0,14,2267.25,2267.25,2267,2267,285,2267.05,139,146,,
20170116-101200.000,0,10,2267,2267,2267,2267,36,2267,25,11,,
20170116-101300.000,0,23,2267,2267,2266.75,2267,61,2266.9631147541,43,18,,
20170116-101400.000,0,24,2267,2267,2266.75,2266.75,96,2266.79427083333,81,15,,
20170116-101500.000,0,31,2266.75,2267,2266.75,2266.75,97,2266.77319587629,48,49,,
20170116-101600.000,0,8,2266.75,2266.75,2266.75,2266.75,18,2266.75,,18,,
20170116-101700.000,0,27,2266.75,2266.75,2266.5,2266.75,172,2266.6351744186,79,93,,
20170116-101800.000,0,8,2266.75,2266.75,2266.5,2266.5,14,2266.53571428571,12,2,,
20170116-101900.000,0,5,2266.5,2266.75,2266.5,2266.75,14,2266.51785714286,13,1,,
20170116-102000.000,0,25,2266.75,2266.75,2266.75,2266.75,26,2266.75,,26,,
20170116-102100.000,0,1,2266.5,2266.5,2266.5,2266.5,1,2266.5,1,,,
20170116-102200.000,0,4,2266.75,2266.75,2266.5,2266.5,37,2266.60135135135,22,15,,
20170116-102300.000,0,9,2266.75,2266.75,2266.5,2266.5,23,2266.73913043478,1,22,,
20170116-102400.000,0,20,2266.5,2266.75,2266.5,2266.5,110,2266.50909090909,106,4,,
20170116-102500.000,0,40,2266.5,2266.75,2266.5,2266.5,144,2266.52604166667,76,68,,
20170116-102600.000,0,15,2266.75,2266.75,2266.5,2266.5,41,2266.51829268293,21,20,,
20170116-102700.000,0,2,2266.75,2266.75,2266.75,2266.75,4,2266.75,,4,,
20170116-102800.000,0,19,2266.75,2267,2266.75,2267,436,2266.89506880734,4,432,,
20170116-102900.000,0,4,2267.25,2267.25,2267,2267.25,7,2267.21428571429,1,6,,
20170116-103000.000,0,14,2267.25,2267.5,2267.25,2267.5,78,2267.28205128205,17,61,,
20170116-103100.000,0,33,2267.5,2267.75,2267.5,2267.75,248,2267.52923387097,106,142,,
20170116-103200.000,0,5,2267.5,2267.5,2267.5,2267.5,54,2267.5,51,3,,
20170116-103300.000,0,13,2267.5,2267.5,2267.5,2267.5,83,2267.5,73,10,,
20170116-103400.000,0,5,2267.75,2267.75,2267.5,2267.75,8,2267.71875,1,7,,
20170116-103500.000,0,20,2267.75,2268,2267.75,2268,192,2267.75911458333,25,167,,
20170116-103600.000,0,18,2267.75,2268,2267.5,2268,82,2267.75,68,14,,
20170116-103700.000,0,6,2267.75,2268,2267.5,2268,7,2267.71428571429,4,3,,
20170116-103800.000,0,7,2268,2268,2267.75,2268,21,2267.94047619048,5,16,,
20170116-103900.000,0,17,2267.75,2268,2267.5,2267.75,53,2267.7358490566,42,11,,
20170116-104000.000,0,1,2267.75,2267.75,2267.75,2267.75,1,2267.75,,1,,
20170116-104100.000,0,2,2267.5,2267.5,2267.5,2267.5,3,2267.5,3,,,
20170116-104200.000,0,3,2267.5,2267.5,2267.5,2267.5,9,2267.5,9,,,
