Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180614-050800.000,0,74,2778.5,2779,2778.5,2778.75,106,2778.75235849057,25,81,,
20180614-050900.000,0,82,2778.75,2778.75,2778.5,2778.5,125,2778.548,71,54,,
20180614-051000.000,0,53,2778.5,2778.5,2778.25,2778.5,78,2778.48076923077,54,24,,
20180614-051100.000,0,49,2778.75,2779,2778.5,2779,75,2778.75,5,70,,
20180614-051200.000,0,54,2779,2779,2778.5,2778.5,104,2778.76923076923,90,14,,
20180614-051300.000,0,79,2778.5,2779,2778.5,2779,108,2778.66435185185,60,48,,
20180614-051400.000,0,11,2779.25,2779.25,2779,2779,16,2779.109375,9,7,,
20180614-051500.000,0,24,2779,2779.25,2779,2779.25,40,2779.2375,2,38,,
20180614-051600.000,0,74,2779.25,2779.25,2779,2779,115,2779.24782608696,13,102,,
20180614-051700.000,0,56,2779.25,2779.25,2779,2779,90,2779.24444444444,68,22,,
20180614-051800.000,0,54,2779,2779.5,2779,2779.25,87,2779.1867816092,35,52,,
20180614-051900.000,0,5,2779.25,2779.5,2779.25,2779.5,5,2779.3,4,1,,
20180614-052000.000,0,77,2779.5,2779.5,2779.25,2779.5,120,2779.49791666667,46,74,,
20180614-052100.000,0,93,2779.5,2779.5,2779,2779.25,157,2779.40127388535,85,72,,
20180614-052200.000,0,20,2779.25,2779.25,2779.25,2779.25,35,2779.25,21,14,,
20180614-052300.000,0,13,2779.25,2779.5,2779.25,2779.5,39,2779.48717948718,16,23,,
20180614-052400.000,0,26,2779.25,2779.25,2779.25,2779.25,36,2779.25,33,3,,
20180614-052500.000,0,44,2779,2779.25,2779,2779,64,2779.078125,44,20,,
20180614-052600.000,0,98,2779.25,2779.25,2778.75,2779,164,2778.91158536585,79,85,,
20180614-052700.000,0,9,2778.75,2779,2778.75,2778.75,10,2778.85,6,4,,
20180614-052800.000,0,8,2778.75,2778.75,2778.75,2778.75,8,2778.75,8,,,
20180614-052900.000,0,24,2778.75,2779,2778.5,2778.5,34,2778.67647058824,29,5,,
20180614-053000.000,0,172,2778.75,2778.75,2778,2778.25,234,2778.3311965812,175,59,,
20180614-053100.000,0,64,2778.25,2778.5,2778.25,2778.5,122,2778.28483606557,76,46,,
20180614-053200.000,0,78,2778.5,2778.75,2778.25,2778.5,127,2778.49015748031,68,59,,
20180614-053300.000,0,51,2778.25,2778.5,2778.25,2778.25,81,2778.36419753086,46,35,,
20180614-053400.000,0,30,2778,2778.25,2778,2778,96,2778.0859375,63,33,,
20180614-053500.000,0,438,2778,2778,2777,2777.5,1005,2777.38547263682,769,236,,
20180614-053600.000,0,57,2777.5,2777.5,2777.25,2777.5,93,2777.35483870968,52,41,,
20180614-053700.000,0,48,2777.5,2777.5,2777.25,2777.5,74,2777.35810810811,36,38,,
20180614-053800.000,0,86,2777.5,2777.5,2777,2777.25,158,2777.24208860759,102,56,,
20180614-053900.000,0,231,2777.25,2777.25,2776.5,2776.5,466,2776.70225321888,304,162,,
20180614-054000.000,0,54,2776.75,2776.75,2776.25,2776.25,113,2776.43362831858,82,31,,
20180614-054100.000,0,161,2776.5,2777,2776.25,2777,256,2776.556640625,139,117,,
20180614-054200.000,0,31,2777,2777,2776.5,2777,48,2776.76041666667,24,24,,
20180614-054300.000,0,4,2776.75,2776.75,2776.75,2776.75,6,2776.75,6,,,
20180614-054400.000,0,36,2776.75,2776.75,2776.5,2776.75,59,2776.74576271186,43,16,,
20180614-054500.000,0,83,2776.75,2777.25,2776.5,2777.25,123,2776.96951219512,58,65,,
20180614-054600.000,0,10,2777.25,2777.25,2777,2777.25,10,2777.225,1,9,,
20180614-054700.000,0,48,2777,2777,2777,2777,58,2777,37,21,,
20180614-054800.000,0,32,2777,2777.25,2777,2777,45,2777.01111111111,30,15,,
20180614-054900.000,0,14,2777,2777.5,2777,2777.5,19,2777.21052631579,4,15,,
20180614-055000.000,0,131,2777.5,2777.75,2777.25,2777.5,216,2777.54282407407,114,102,,
20180614-055100.000,0,139,2777.5,2777.5,2776.5,2777,208,2776.95192307692,157,51,,
20180614-055200.000,0,30,2776.75,2777,2776.75,2777,35,2776.95714285714,18,17,,
20180614-055300.000,0,67,2777.25,2777.25,2776.75,2776.75,101,2776.91089108911,90,11,,
20180614-055400.000,0,46,2776.75,2777,2776.5,2777,88,2776.84659090909,22,66,,
20180614-055500.000,0,56,2777,2777,2776.5,2776.5,99,2776.68939393939,79,20,,
20180614-055600.000,0,23,2776.75,2776.75,2776.5,2776.5,37,2776.66891891892,12,25,,
20180614-055700.000,0,48,2776.5,2776.75,2776.25,2776.5,86,2776.45058139535,49,37,,
20180614-055800.000,0,151,2776.5,2776.5,2776,2776,586,2776.07218430034,503,83,,
20180614-055900.000,0,122,2776.25,2776.25,2775.75,2775.75,198,2775.8648989899,128,70,,
20180614-060000.000,0,202,2775.5,2776,2775.25,2775.75,392,2775.58163265306,208,184,,
20180614-060100.000,0,41,2775.75,2776,2775.5,2775.5,77,2775.75,61,16,,
20180614-060200.000,0,56,2775.75,2776,2775.5,2776,92,2775.70380434783,39,53,,
20180614-060300.000,0,109,2776,2776.5,2775.75,2776.25,209,2776.23444976077,60,149,,
20180614-060400.000,0,108,2776.25,2776.75,2776.25,2776.75,154,2776.49837662338,67,87,,
20180614-060500.000,0,137,2776.75,2776.75,2776,2776,220,2776.41022727273,127,93,,
20180614-060600.000,0,34,2776.25,2776.5,2776,2776,63,2776.25,40,23,,
20180614-060700.000,0,428,2776,2776,2774.75,2774.75,775,2775.27290322581,432,343,,
20180614-060800.000,0,140,2775,2775.5,2775,2775,248,2775.13911290323,119,129,,
20180614-060900.000,0,134,2775,2775.75,2775,2775.5,246,2775.31199186992,98,148,,
20180614-061000.000,0,73,2775.5,2775.75,2775.25,2775.5,158,2775.55221518987,39,119,,
20180614-061100.000,0,60,2775.75,2776,2775.5,2776,98,2775.75255102041,42,56,,
20180614-061200.000,0,50,2776,2776,2775.5,2775.5,86,2775.77906976744,61,25,,
20180614-061300.000,0,99,2775.75,2776.5,2775.75,2776.5,198,2776.01388888889,58,140,,
20180614-061400.000,0,103,2776.5,2776.5,2776,2776.25,173,2776.22832369942,124,49,,
20180614-061500.000,0,159,2776.25,2776.5,2776.25,2776.25,259,2776.33590733591,109,150,,
20180614-061600.000,0,70,2776,2776.25,2776,2776,105,2776.11190476191,60,45,,
20180614-061700.000,0,19,2776,2776.25,2775.75,2775.75,28,2775.9375,27,1,,
20180614-061800.000,0,55,2776,2776,2775.75,2776,86,2775.92151162791,54,32,,
20180614-061900.000,0,28,2776,2776.25,2776,2776.25,47,2776.13829787234,30,17,,
20180614-062000.000,0,92,2776.25,2776.75,2775.75,2776.5,142,2776.20950704225,54,88,,
20180614-062100.000,0,85,2776.75,2776.75,2776.25,2776.5,159,2776.4858490566,109,50,,
20180614-062200.000,0,120,2776.5,2776.75,2776.25,2776.25,245,2776.37959183673,187,58,,
20180614-062300.000,0,149,2776.5,2777.25,2776.5,2776.5,260,2776.85480769231,113,147,,
20180614-062400.000,0,37,2776.75,2777,2776.5,2776.5,63,2776.7619047619,33,30,,
20180614-062500.000,0,19,2776.75,2777,2776.5,2777,24,2776.73958333333,4,20,,
20180614-062600.000,0,133,2776.75,2777.5,2776.75,2777.5,234,2777.13782051282,105,129,,
20180614-062700.000,0,85,2777.25,2777.25,2776.75,2777,145,2777.03103448276,98,47,,
20180614-062800.000,0,33,2777,2777,2776.75,2777,51,2776.99509803922,35,16,,
20180614-062900.000,0,96,2777,2777.25,2777,2777,209,2777.13755980861,110,99,,
20180614-063000.000,0,17,2777,2777.25,2777,2777.25,23,2777.13043478261,11,12,,
20180614-063100.000,0,45,2777.25,2777.25,2776.75,2777,79,2777.09810126582,51,28,,
20180614-063200.000,0,87,2776.75,2776.75,2776.5,2776.75,167,2776.74101796407,106,61,,
20180614-063300.000,0,125,2776.75,2776.75,2776.25,2776.25,252,2776.35416666667,137,115,,
20180614-063400.000,0,107,2776.25,2776.5,2775.75,2775.75,189,2775.93121693122,166,23,,
20180614-063500.000,0,108,2775.75,2776,2775.5,2776,183,2775.91120218579,61,122,,
20180614-063600.000,0,67,2776,2776,2775.5,2775.5,109,2775.8119266055,64,45,,
20180614-063700.000,0,98,2775.5,2776,2775.5,2776,175,2775.59857142857,69,106,,
20180614-063800.000,0,130,2776,2776,2775.75,2775.75,188,2775.76063829787,119,69,,
20180614-063900.000,0,73,2775.75,2776,2775.75,2775.75,126,2775.97619047619,52,74,,
20180614-064000.000,0,92,2775.75,2775.75,2775.5,2775.75,162,2775.72993827161,95,67,,
20180614-064100.000,0,31,2775.75,2776.25,2775.75,2776.25,53,2775.96226415094,2,51,,
20180614-064200.000,0,129,2776,2776,2775.75,2776,326,2775.93098159509,165,161,,
20180614-064300.000,0,64,2775.75,2775.75,2775.5,2775.5,132,2775.63068181818,120,12,,
20180614-064400.000,0,224,2775.75,2775.75,2775.25,2775.25,480,2775.41666666667,355,125,,
20180614-064500.000,0,31,2775.25,2775.25,2775,2775.25,42,2775.18452380952,11,31,,
20180614-064600.000,0,157,2775.25,2775.5,2775,2775.25,341,2775.11950146628,152,189,,
20180614-064700.000,0,258,2775,2775,2774.5,2774.75,615,2774.72959349593,446,169,,
20180614-064800.000,0,184,2774.75,2774.75,2774.25,2774.5,346,2774.49710982659,240,106,,
20180614-064900.000,0,153,2774.5,2774.5,2774,2774,364,2774.33722527473,251,113,,
20180614-065000.000,0,346,2774,2774.25,2773.25,2773.5,775,2773.74825806452,631,144,,
20180614-065100.000,0,187,2773.5,2774,2773.5,2774,326,2773.71932515337,114,212,,
20180614-065200.000,0,160,2774,2774.25,2773.75,2774,306,2774.03921568627,120,186,,
20180614-065300.000,0,85,2774,2774.25,2773.75,2774.25,148,2773.94425675676,54,94,,
20180614-065400.000,0,60,2774.5,2774.5,2774.25,2774.25,129,2774.3023255814,102,27,,
20180614-065500.000,0,99,2774.5,2774.5,2774.25,2774.25,197,2774.35913705584,128,69,,
20180614-065600.000,0,161,2774.25,2774.25,2773.5,2773.75,318,2773.7893081761,224,94,,
20180614-065700.000,0,52,2773.75,2774.25,2773.75,2774.25,80,2774.059375,9,71,,
20180614-065800.000,0,107,2774,2774,2773.75,2774,234,2773.99252136752,114,120,,
20180614-065900.000,0,142,2773.75,2773.75,2773.25,2773.25,247,2773.55060728745,163,84,,
20180614-070000.000,0,490,2773.25,2774.25,2773.25,2774.25,1041,2773.76003842459,427,614,,
20180614-070100.000,0,166,2774.25,2774.5,2774,2774.5,347,2774.25144092219,148,199,,
20180614-070200.000,0,127,2774.75,2775,2774.5,2774.75,230,2774.72826086957,129,101,,
20180614-070300.000,0,90,2774.5,2774.75,2774.5,2774.5,190,2774.50789473684,124,66,,
20180614-070400.000,0,189,2774.75,2775.25,2774.75,2775,383,2775.02545691906,132,251,,
20180614-070500.000,0,271,2775,2775.75,2775,2775.75,460,2775.35597826087,166,294,,
20180614-070600.000,0,92,2775.5,2775.5,2775,2775.25,190,2775.28552631579,125,65,,
20180614-070700.000,0,196,2775.5,2775.5,2775,2775.25,386,2775.34261658031,206,180,,
20180614-070800.000,0,74,2775.25,2775.5,2775,2775.5,120,2775.45,39,81,,
20180614-070900.000,0,112,2775.25,2775.5,2775.25,2775.25,211,2775.42890995261,87,124,,
20180614-071000.000,0,138,2775.5,2775.5,2775.25,2775.25,276,2775.46105072464,147,129,,
20180614-071100.000,0,126,2775.5,2775.5,2774.5,2774.75,230,2774.94456521739,207,23,,
20180614-071200.000,0,515,2774.75,2775.5,2774.25,2775.25,955,2775.017486911,533,422,,
20180614-071300.000,0,344,2775.25,2775.5,2774.25,2774.25,736,2774.7370923913,457,279,,
20180614-071400.000,0,334,2774.25,2774.5,2773.25,2773.5,600,2773.75083333333,415,185,,
20180614-071500.000,0,191,2773.5,2773.75,2773.25,2773.5,522,2773.50536398467,319,203,,
20180614-071600.000,0,388,2773.25,2773.25,2772.75,2773,839,2772.98367103695,536,303,,
20180614-071700.000,0,176,2773,2773,2772.5,2772.75,464,2772.75484913793,310,154,,
20180614-071800.000,0,203,2772.75,2772.75,2772.25,2772.25,394,2772.50634517767,316,78,,
20180614-071900.000,0,205,2772.5,2772.5,2772.25,2772.25,434,2772.366359447,257,177,,
20180614-072000.000,0,164,2772.25,2772.75,2772.25,2772.5,286,2772.49737762238,134,152,,
20180614-072100.000,0,157,2772.5,2772.5,2772.25,2772.25,252,2772.31051587302,185,67,,
20180614-072200.000,0,241,2772.25,2772.75,2772.25,2772.5,415,2772.45301204819,201,214,,
20180614-072300.000,0,178,2772.5,2772.75,2772.25,2772.25,305,2772.57295081967,180,125,,
20180614-072400.000,0,45,2772.25,2772.75,2772.25,2772.5,94,2772.51063829787,31,63,,
20180614-072500.000,0,211,2772.75,2773,2772.5,2772.75,447,2772.74496644295,179,268,,
20180614-072600.000,0,256,2772.75,2773,2772.5,2772.5,522,2772.78831417625,248,274,,
20180614-072700.000,0,149,2772.5,2773,2772.25,2772.75,275,2772.57,149,126,,
20180614-072800.000,0,134,2772.75,2773,2772.5,2772.75,243,2772.80452674897,101,142,,
20180614-072900.000,0,82,2772.75,2772.75,2772.5,2772.75,142,2772.74295774648,60,82,,
20180614-073000.000,0,202,2772.75,2773,2772.5,2772.5,368,2772.61888586957,197,171,,
20180614-073100.000,0,202,2772.5,2773.75,2772.5,2773.75,375,2773.15733333333,93,282,,
20180614-073200.000,0,124,2773.75,2773.75,2773,2773.5,263,2773.28326996198,177,86,,
20180614-073300.000,0,115,2773.5,2774.25,2773.5,2774,184,2773.80842391304,42,142,,
20180614-073400.000,0,59,2774,2774.25,2774,2774,106,2774.00235849057,74,32,,
20180614-073500.000,0,26,2774,2774.25,2774,2774,41,2774.12195121951,21,20,,
20180614-073600.000,0,119,2774.25,2774.75,2774.25,2774.75,215,2774.47325581395,29,186,,
20180614-073700.000,0,110,2774.5,2775,2774.5,2774.75,193,2774.61787564767,107,86,,
20180614-073800.000,0,25,2774.75,2775,2774.75,2775,51,2774.79411764706,21,30,,
20180614-073900.000,0,223,2774.75,2775.5,2774.75,2775,437,2775.04118993135,183,254,,
20180614-074000.000,0,87,2774.75,2775.25,2774.75,2775.25,134,2775.14179104478,40,94,,
20180614-074100.000,0,102,2775.25,2775.5,2775,2775.25,176,2775.25426136364,83,93,,
20180614-074200.000,0,66,2775.25,2775.5,2775,2775.25,111,2775.12837837838,55,56,,
20180614-074300.000,0,189,2775.25,2775.75,2775,2775.5,304,2775.49671052632,78,226,,
20180614-074400.000,0,123,2775.5,2775.75,2775.25,2775.75,214,2775.53154205607,83,131,,
20180614-074500.000,0,171,2775.75,2776.25,2775.75,2776.25,392,2775.98214285714,96,296,,
20180614-074600.000,0,153,2776.25,2776.25,2775.5,2775.75,310,2775.86451612903,147,163,,
20180614-074700.000,0,85,2775.75,2775.75,2775.5,2775.75,139,2775.7464028777,49,90,,
20180614-074800.000,0,72,2775.75,2776,2775.5,2775.75,145,2775.73275862069,55,90,,
20180614-074900.000,0,89,2775.5,2776,2775.5,2775.5,195,2775.94102564103,78,117,,
20180614-075000.000,0,97,2775.5,2776,2775.5,2776,176,2775.82528409091,74,102,,
20180614-075100.000,0,117,2776,2776.75,2776,2776.75,172,2776.39825581395,39,133,,
20180614-075200.000,0,183,2776.5,2777,2776.5,2776.75,318,2776.83962264151,120,198,,
20180614-075300.000,0,84,2776.75,2777,2776.5,2776.5,124,2776.73387096774,48,76,,
20180614-075400.000,0,168,2776.75,2777,2776.25,2776.25,277,2776.57671480144,140,137,,
20180614-075500.000,0,212,2776.25,2776.75,2776,2776.5,363,2776.33884297521,120,243,,
20180614-075600.000,0,52,2776.5,2776.5,2776.25,2776.25,90,2776.35833333333,49,41,,
20180614-075700.000,0,229,2776,2776.25,2775.75,2776,442,2776.09389140272,312,130,,
20180614-075800.000,0,48,2776,2776,2775.5,2776,74,2775.80067567568,38,36,,
20180614-075900.000,0,77,2775.75,2776,2775.5,2775.75,142,2775.73943661972,84,58,,
20180614-080000.000,0,162,2775.75,2776.25,2775.75,2776.25,342,2775.98903508772,133,209,,
20180614-080100.000,0,49,2776.25,2776.25,2776,2776,79,2776.13607594937,59,20,,
20180614-080200.000,0,80,2776.25,2776.75,2776,2776.75,132,2776.63825757576,40,92,,
20180614-080300.000,0,178,2777,2777,2776.25,2776.5,289,2776.51557093426,174,115,,
20180614-080400.000,0,52,2776.5,2776.75,2776.25,2776.5,84,2776.51785714286,40,44,,
20180614-080500.000,0,83,2776.5,2776.75,2776.5,2776.5,144,2776.59375,85,59,,
20180614-080600.000,0,24,2776.5,2776.5,2776.25,2776.25,37,2776.36486486487,25,12,,
20180614-080700.000,0,40,2776,2776.25,2775.75,2776.25,51,2775.98529411765,26,25,,
20180614-080800.000,0,33,2776,2776.25,2775.75,2776,42,2776,28,14,,
20180614-080900.000,0,85,2776,2776.25,2775.75,2776,136,2776,76,60,,
20180614-081000.000,0,18,2776,2776.25,2776,2776,28,2776.02678571429,12,16,,
20180614-081100.000,0,62,2776,2776.25,2776,2776,79,2776.0253164557,44,35,,
20180614-081200.000,0,85,2775.75,2775.75,2775,2775.25,141,2775.35992907801,97,44,,
20180614-081300.000,0,126,2775,2775.25,2774.75,2775,210,2775.00238095238,122,88,,
20180614-081400.000,0,76,2775,2775,2774.5,2774.5,123,2774.71341463415,85,38,,
20180614-081500.000,0,159,2774.75,2774.75,2774.25,2774.75,329,2774.54483282675,189,140,,
20180614-081600.000,0,102,2775,2775.25,2775,2775.25,177,2775.22316384181,80,97,,
20180614-081700.000,0,51,2775.25,2775.25,2775,2775,82,2775.01219512195,56,26,,
20180614-081800.000,0,5,2775,2775.25,2775,2775.25,6,2775.125,3,3,,
20180614-081900.000,0,23,2775,2775,2775,2775,35,2775,35,,,
20180614-082000.000,0,76,2775.25,2775.25,2774.5,2774.5,114,2774.89254385965,83,31,,
20180614-082100.000,0,111,2774.5,2774.75,2774.25,2774.5,197,2774.50126903553,88,109,,
20180614-082200.000,0,39,2774.75,2775,2774.5,2774.5,65,2774.73846153846,45,20,,
20180614-082300.000,0,56,2774.5,2775.25,2774.5,2775.25,75,2774.9,3,72,,
20180614-082400.000,0,113,2775.25,2775.75,2775.25,2775.75,221,2775.66402714932,96,125,,
20180614-082500.000,0,33,2775.75,2776,2775.75,2775.75,98,2775.75765306122,72,26,,
20180614-082600.000,0,30,2775.75,2776,2775.5,2775.75,72,2775.75694444444,52,20,,
20180614-082700.000,0,109,2775.75,2776.25,2775.75,2776.25,186,2775.95161290323,79,107,,
20180614-082800.000,0,63,2776,2776.5,2776,2776.5,212,2776.32547169811,63,149,,
20180614-082900.000,0,12,2776.5,2776.5,2776.25,2776.25,12,2776.3125,9,3,,
20180614-083000.000,0,119,2776.25,2776.5,2776,2776.5,196,2776.2818877551,112,84,,
20180614-083100.000,0,62,2776.5,2776.5,2776.25,2776.25,107,2776.48598130841,72,35,,
20180614-083200.000,0,131,2776.25,2776.75,2776,2776.5,263,2776.41159695818,147,116,,
20180614-083300.000,0,134,2776.75,2777,2776.75,2777,304,2776.84210526316,95,209,,
20180614-083400.000,0,57,2777,2777.25,2776.75,2777.25,122,2777.03073770492,75,47,,
20180614-083500.000,0,54,2777,2777.5,2777,2777.5,87,2777.20402298851,18,69,,
20180614-083600.000,0,124,2777.5,2777.75,2777.5,2777.75,232,2777.52262931034,109,123,,
20180614-083700.000,0,24,2777.5,2777.75,2777.5,2777.75,33,2777.66666666667,11,22,,
20180614-083800.000,0,105,2777.75,2778,2777.75,2778,187,2777.91310160428,19,168,,
20180614-083900.000,0,220,2777.75,2778.5,2777.75,2778.25,403,2778.15818858561,144,259,,
20180614-084000.000,0,213,2778.25,2779,2778.25,2778.75,403,2778.59987593052,191,212,,
20180614-084100.000,0,276,2778.75,2779.25,2778.5,2778.75,654,2778.97629969419,221,433,,
20180614-084200.000,0,75,2779,2779.25,2778.75,2779.25,183,2779.00409836066,73,110,,
20180614-084300.000,0,193,2779,2779.25,2779,2779.25,358,2779.02374301676,220,138,,
20180614-084400.000,0,203,2779,2779.25,2779,2779,573,2779.00767888307,377,196,,
20180614-084500.000,0,68,2779.25,2779.25,2779,2779,170,2779.01029411765,130,40,,
20180614-084600.000,0,238,2778.75,2778.75,2778.25,2778.25,548,2778.56733576642,362,186,,
20180614-084700.000,0,94,2778.25,2778.5,2778.25,2778.5,237,2778.27004219409,136,101,,
20180614-084800.000,0,72,2778.25,2778.25,2778,2778,139,2778.10611510791,113,26,,
20180614-084900.000,0,93,2777.75,2778.25,2777.75,2778,137,2777.88138686131,62,75,,
20180614-085000.000,0,118,2778,2778.5,2778,2778.5,213,2778.14788732394,87,126,,
20180614-085100.000,0,85,2778.25,2778.5,2778.25,2778.5,149,2778.35234899329,84,65,,
20180614-085200.000,0,51,2778.25,2778.5,2778.25,2778.5,88,2778.34375,58,30,,
20180614-085300.000,0,276,2778.25,2778.75,2778,2778.75,583,2778.30034305317,316,267,,
20180614-085400.000,0,32,2778.75,2778.75,2778.5,2778.75,61,2778.64344262295,26,35,,
20180614-085500.000,0,66,2778.5,2778.75,2778.5,2778.5,104,2778.52884615385,57,47,,
20180614-085600.000,0,117,2778.25,2778.75,2778.25,2778.75,221,2778.45248868778,125,96,,
20180614-085700.000,0,90,2778.5,2778.75,2778.25,2778.25,173,2778.41184971098,113,60,,
20180614-085800.000,0,120,2778,2778.5,2778,2778.5,203,2778.1736453202,80,123,,
20180614-085900.000,0,28,2778.5,2778.5,2778,2778,56,2778.25,33,23,,
20180614-090000.000,0,88,2778.25,2778.5,2778,2778.25,142,2778.19718309859,49,93,,
20180614-090100.000,0,78,2778.25,2778.5,2778.25,2778.25,156,2778.27243589744,85,71,,
20180614-090200.000,0,115,2778.25,2778.75,2778.25,2778.75,224,2778.56361607143,107,117,,
20180614-090300.000,0,79,2778.75,2779.25,2778.5,2779,146,2778.95719178082,18,128,,
20180614-090400.000,0,314,2779,2779.75,2779,2779.5,605,2779.40314049587,229,376,,
20180614-090500.000,0,124,2779.5,2780,2779.5,2780,229,2779.68231441048,96,133,,
20180614-090600.000,0,224,2780,2780,2779.5,2780,533,2779.79418386492,268,265,,
20180614-090700.000,0,40,2779.75,2780,2779.5,2779.5,55,2779.84545454545,22,33,,
20180614-090800.000,0,40,2779.5,2779.5,2779.5,2779.5,68,2779.5,36,32,,
20180614-090900.000,0,99,2779.5,2779.5,2779.25,2779.25,172,2779.32848837209,107,65,,
20180614-091000.000,0,42,2779.25,2779.25,2779,2779,77,2779.24675324675,44,33,,
20180614-091100.000,0,81,2779.25,2779.75,2779.25,2779.75,129,2779.61434108527,28,101,,
20180614-091200.000,0,86,2779.75,2779.75,2779.25,2779.25,156,2779.41666666667,99,57,,
20180614-091300.000,0,24,2779.25,2779.5,2779.25,2779.5,36,2779.43055555556,10,26,,
20180614-091400.000,0,337,2779.5,2780.25,2779.25,2780,659,2779.88801213961,218,441,,
20180614-091500.000,0,83,2780,2780,2779.75,2780,166,2779.9984939759,71,95,,
20180614-091600.000,0,32,2780,2780,2780,2780,66,2780,41,25,,
20180614-091700.000,0,77,2780,2780.25,2780,2780,144,2780.02083333333,62,82,,
20180614-091800.000,0,24,2780,2780.25,2780,2780,52,2780.04326923077,30,22,,
20180614-091900.000,0,131,2779.75,2780,2779.25,2779.25,197,2779.52284263959,142,55,,
20180614-092000.000,0,84,2779.25,2779.5,2778.75,2779.25,171,2779.13596491228,107,64,,
20180614-092100.000,0,160,2779.25,2779.5,2779,2779.5,325,2779.16,157,168,,
20180614-092200.000,0,92,2779.25,2779.25,2778.75,2779,218,2779.08830275229,136,82,,
20180614-092300.000,0,83,2779,2779.25,2778.5,2778.5,136,2778.83088235294,87,49,,
20180614-092400.000,0,71,2778.5,2779.25,2778.5,2779.25,105,2778.95238095238,26,79,,
20180614-092500.000,0,39,2779,2779.5,2779,2779.5,64,2779.33203125,1,63,,
20180614-092600.000,0,14,2779.25,2779.5,2779.25,2779.25,19,2779.35526315789,11,8,,
20180614-092700.000,0,13,2779.5,2779.5,2779.25,2779.25,15,2779.41666666667,5,10,,
20180614-092800.000,0,8,2779.25,2779.5,2779.25,2779.25,10,2779.325,7,3,,
20180614-092900.000,0,232,2779.25,2779.75,2779,2779.5,376,2779.34840425532,203,173,,
20180614-093000.000,0,121,2779.5,2779.75,2779,2779,211,2779.36966824645,114,97,,
20180614-093100.000,0,101,2779,2779.25,2778.75,2779,179,2778.86592178771,98,81,,
20180614-093200.000,0,47,2779,2779.25,2779,2779.25,84,2779.2380952381,33,51,,
20180614-093300.000,0,57,2779,2779.5,2779,2779.25,101,2779.33663366337,36,65,,
20180614-093400.000,0,34,2779.5,2779.75,2779.25,2779.25,43,2779.47674418605,17,26,,
20180614-093500.000,0,120,2779.5,2779.75,2779.5,2779.75,199,2779.69221105528,76,123,,
20180614-093600.000,0,12,2779.75,2779.75,2779.5,2779.75,13,2779.55769230769,10,3,,
20180614-093700.000,0,100,2779.5,2779.5,2779,2779,183,2779.29508196721,115,68,,
20180614-093800.000,0,127,2779.25,2779.25,2778.75,2779,196,2778.86862244898,125,71,,
20180614-093900.000,0,124,2778.75,2779,2778.25,2778.5,214,2778.51752336449,109,105,,
20180614-094000.000,0,131,2778.5,2779,2778.25,2779,232,2778.6099137931,95,137,,
20180614-094100.000,0,204,2779,2779,2778,2778,412,2778.6432038835,208,204,,
20180614-094200.000,0,82,2778,2778.5,2778,2778.25,139,2778.18345323741,82,57,,
20180614-094300.000,0,217,2778.25,2778.5,2778,2778.25,465,2778.10161290323,251,214,,
20180614-094400.000,0,96,2778.25,2778.5,2778,2778.25,178,2778.25561797753,85,93,,
20180614-094500.000,0,87,2778.25,2778.25,2778,2778.25,137,2778.13321167883,67,70,,
20180614-094600.000,0,9,2778,2778.25,2778,2778,9,2778.05555555556,7,2,,
20180614-094700.000,0,100,2778.25,2778.25,2777.75,2778,221,2777.85633484163,157,64,,
20180614-094800.000,0,196,2778,2778,2777,2777.25,342,2777.37134502924,268,74,,
20180614-094900.000,0,32,2777.25,2777.25,2777,2777.25,54,2777.08333333333,36,18,,
20180614-095000.000,0,151,2777,2777.75,2777,2777.75,292,2777.53082191781,110,182,,
20180614-095100.000,0,18,2777.5,2778,2777.5,2778,56,2777.75,7,49,,
20180614-095200.000,0,120,2778,2778,2777.75,2777.75,206,2777.84951456311,110,96,,
20180614-095300.000,0,57,2778,2778.5,2778,2778.25,124,2778.20766129032,28,96,,
20180614-095400.000,0,88,2778.25,2778.5,2778.25,2778.25,169,2778.3875739645,84,85,,
20180614-095500.000,0,40,2778.25,2778.25,2778,2778,66,2778.14015151515,49,17,,
20180614-095600.000,0,18,2778.25,2778.25,2778,2778.25,26,2778.08653846154,17,9,,
20180614-095700.000,0,8,2778,2778.25,2778,2778.25,10,2778.15,4,6,,
20180614-095800.000,0,189,2778,2778.25,2777.5,2778,375,2777.92533333333,162,213,,
20180614-095900.000,0,95,2777.75,2778,2777.75,2777.75,235,2777.94787234043,41,194,,
20180614-100000.000,0,106,2778,2778,2777.5,2777.75,244,2777.88422131148,81,163,,
20180614-100100.000,0,53,2777.75,2778,2777.75,2778,97,2777.75773195876,52,45,,
20180614-100200.000,0,41,2777.75,2778,2777.75,2777.75,55,2777.75454545455,29,26,,
20180614-100300.000,0,19,2778,2778,2777.75,2777.75,34,2777.77205882353,26,8,,
20180614-100400.000,0,49,2777.75,2778.25,2777.75,2778.25,65,2777.91923076923,28,37,,
20180614-100500.000,0,13,2778,2778.25,2778,2778.25,20,2778.1875,5,15,,
20180614-100600.000,0,50,2778.25,2778.25,2778,2778,97,2778.00515463918,44,53,,
20180614-100700.000,0,79,2778.25,2778.75,2778.25,2778.75,148,2778.39527027027,12,136,,
