Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210609-041800.000,0,193,4225.75,4225.75,4224.75,4225,246,4225.21849593496,189,57,0.1719,2544181
20210609-041900.000,0,74,4225,4225.25,4225,4225.25,87,4225.05459770115,31,56,0.1719,2544181
20210609-042000.000,0,21,4225.5,4225.75,4225.5,4225.5,25,4225.59,5,20,0.172,2544181
20210609-042100.000,0,51,4225.5,4225.5,4225.5,4225.5,57,4225.5,21,36,0.172,2544181
20210609-042200.000,0,5,4225.5,4225.75,4225.5,4225.75,5,4225.65,2,3,0.172,2544181
20210609-042300.000,0,2,4225.75,4225.75,4225.75,4225.75,2,4225.75,,2,0.172,2544181
20210609-042400.000,0,23,4225.75,4226,4225.75,4225.75,24,4225.76041666667,11,13,0.172,2544181
20210609-042500.000,0,24,4226,4226,4225.75,4226,31,4225.78225806452,9,22,0.172,2544181
20210609-042600.000,0,41,4226,4226,4225.75,4225.75,49,4225.93367346939,24,25,0.172,2544181
20210609-042700.000,0,11,4225.75,4226,4225.75,4225.75,13,4225.84615384615,8,5,0.172,2544181
20210609-042800.000,0,35,4225.75,4225.75,4225.75,4225.75,42,4225.75,26,16,0.1719,2544181
20210609-042900.000,0,1,4226,4226,4226,4226,1,4226,,1,0.1719,2544181
20210609-043000.000,0,8,4225.75,4226,4225.75,4225.75,8,4225.8125,6,2,0.1719,2544181
20210609-043100.000,0,22,4226,4226,4225.75,4226,36,4225.99305555556,12,24,0.1719,2544181
20210609-043200.000,0,22,4226,4226,4226,4226,24,4226,12,12,0.1719,2544181
20210609-043300.000,0,14,4226.25,4226.25,4226.25,4226.25,15,4226.25,,15,0.1719,2544181
20210609-043400.000,0,208,4226,4226,4225,4225.75,291,4225.56958762887,225,66,0.1719,2544181
20210609-043500.000,0,31,4226,4226,4225.75,4225.75,34,4225.83088235294,10,24,0.1719,2544181
20210609-043600.000,0,6,4225.75,4226,4225.75,4226,7,4225.78571428571,6,1,0.172,2544181
20210609-043700.000,0,15,4225.75,4225.75,4225.5,4225.75,15,4225.71666666667,9,6,0.172,2544181
20210609-043800.000,0,16,4225.5,4225.5,4225.5,4225.5,20,4225.5,14,6,0.172,2544181
20210609-043900.000,0,47,4225.5,4225.5,4225,4225,53,4225.14150943396,33,20,0.172,2544181
20210609-044000.000,0,19,4225,4225.25,4225,4225,19,4225.15789473684,9,10,0.172,2544181
20210609-044100.000,0,5,4225,4225,4225,4225,6,4225,6,,0.1721,2544181
20210609-044200.000,0,40,4225,4225,4225,4225,52,4225,37,15,0.1721,2544181
20210609-044300.000,0,31,4225,4225.25,4225,4225.25,34,4225.11764705882,15,19,0.1721,2544181
20210609-044400.000,0,16,4225.25,4225.5,4225.25,4225.5,16,4225.265625,5,11,0.1721,2544181
20210609-044500.000,0,12,4225.25,4225.25,4225,4225.25,12,4225.20833333333,8,4,0.1721,2544181
20210609-044600.000,0,41,4225.5,4225.5,4225,4225,53,4225.10849056604,40,13,0.1721,2544181
20210609-044700.000,0,88,4225,4225,4224.75,4225,183,4224.81284153005,130,53,0.1721,2544181
20210609-044800.000,0,15,4225,4225,4224.75,4225,22,4224.98863636364,4,18,0.1721,2544181
20210609-044900.000,0,67,4225,4225,4224.75,4225,89,4224.93820224719,47,42,0.1721,2544181
20210609-045000.000,0,4,4225.25,4225.25,4225,4225,4,4225.125,2,2,0.1721,2544181
20210609-045100.000,0,22,4225.25,4225.5,4225.25,4225.25,38,4225.25657894737,15,23,0.1721,2544181
20210609-045200.000,0,54,4225.25,4225.5,4224.75,4225,75,4225.04333333333,36,39,0.1721,2544181
20210609-045300.000,0,19,4225,4225,4224.75,4225,24,4224.98958333333,3,21,0.1721,2544181
20210609-045400.000,0,89,4225.25,4225.5,4225,4225.5,114,4225.31798245614,45,69,0.1721,2544181
20210609-045500.000,0,42,4225.25,4225.5,4225,4225,56,4225.21875,31,25,0.1721,2544181
20210609-045600.000,0,11,4225.25,4225.25,4225.25,4225.25,13,4225.25,,13,0.1721,2544181
20210609-045700.000,0,5,4225.5,4225.5,4225.5,4225.5,5,4225.5,,5,0.1721,2544181
20210609-045800.000,0,15,4225.5,4225.5,4225.25,4225.25,19,4225.48684210526,8,11,0.1721,2544181
20210609-045900.000,0,61,4225.5,4225.5,4225.25,4225.5,80,4225.271875,51,29,0.1721,2544181
20210609-050000.000,0,101,4225.5,4225.5,4225,4225,132,4225.2196969697,61,71,0.1721,2544181
20210609-050100.000,0,34,4225,4225,4224.75,4225,67,4224.98507462687,12,55,0.1721,2544181
20210609-050200.000,0,53,4225.25,4225.25,4225,4225,63,4225.15873015873,34,29,0.1721,2544181
20210609-050300.000,0,49,4225,4225,4224.5,4224.75,58,4224.71551724138,29,29,0.1721,2544181
20210609-050400.000,0,78,4225,4225,4224.75,4225,93,4224.90322580645,35,58,0.1721,2544181
20210609-050500.000,0,24,4225,4225,4225,4225,28,4225,6,22,0.1721,2544181
20210609-050600.000,0,54,4225,4225.25,4224.75,4225.25,62,4225.00806451613,15,47,0.1721,2544181
20210609-050700.000,0,18,4225.25,4225.25,4225,4225.25,24,4225.0625,12,12,0.1721,2544181
20210609-050800.000,0,44,4225.25,4225.5,4225.25,4225.5,56,4225.40178571429,32,24,0.1721,2544181
20210609-050900.000,0,12,4225.5,4225.5,4225.25,4225.25,14,4225.28571428571,5,9,0.1721,2544181
20210609-051000.000,0,26,4225.5,4225.75,4225.5,4225.75,27,4225.65740740741,3,24,0.1721,2544181
20210609-051100.000,0,50,4225.75,4225.75,4225,4225.25,76,4225.26315789474,70,6,0.1721,2544181
20210609-051200.000,0,72,4225.25,4225.5,4225,4225.25,85,4225.25294117647,40,45,0.1721,2544181
20210609-051300.000,0,11,4225.5,4225.75,4225.5,4225.75,12,4225.52083333333,,12,0.1721,2544181
20210609-051400.000,0,31,4225.5,4225.75,4225.5,4225.75,36,4225.74305555556,2,34,0.1721,2544181
20210609-051500.000,0,80,4226,4226.5,4226,4226.5,102,4226.24509803922,16,86,0.172,2544181
20210609-051600.000,0,113,4226.5,4227.25,4226.5,4227,145,4226.90344827586,68,77,0.172,2544181
20210609-051700.000,0,136,4226.75,4226.75,4226.25,4226.5,180,4226.62222222222,106,74,0.172,2544181
20210609-051800.000,0,25,4226.5,4226.75,4226.25,4226.5,27,4226.50925925926,13,14,0.172,2544181
20210609-051900.000,0,23,4226.5,4226.5,4226.5,4226.5,24,4226.5,10,14,0.1717,2544181
20210609-052000.000,0,45,4226.5,4226.75,4226.5,4226.75,57,4226.63157894737,25,32,0.1717,2544181
20210609-052100.000,0,7,4226.75,4227,4226.75,4227,7,4226.78571428571,5,2,0.1717,2544181
20210609-052200.000,0,24,4227,4227,4227,4227,30,4227,19,11,0.1717,2544181
20210609-052300.000,0,55,4227,4227.25,4227,4227.25,61,4227.19262295082,29,32,0.1717,2544181
20210609-052400.000,0,36,4227.5,4227.5,4227.25,4227.25,43,4227.39534883721,17,26,0.1717,2544181
20210609-052500.000,0,148,4227,4227.25,4226.75,4227,193,4227.00777202073,98,95,0.1717,2544181
20210609-052600.000,0,14,4227.25,4227.5,4227,4227.5,15,4227.31666666667,1,14,0.1715,2544181
20210609-052700.000,0,18,4227.5,4227.5,4227.5,4227.5,18,4227.5,8,10,0.1715,2544181
20210609-052800.000,0,55,4227.5,4227.5,4227,4227,71,4227.41549295775,54,17,0.1715,2544181
20210609-052900.000,0,11,4227,4227.25,4227,4227.25,11,4227.06818181818,8,3,0.1715,2544181
20210609-053000.000,0,47,4227,4227,4226.5,4226.5,50,4226.78,42,8,0.1715,2544181
20210609-053100.000,0,40,4226.5,4226.75,4226.5,4226.75,50,4226.725,18,32,0.1715,2544181
20210609-053200.000,0,81,4226.75,4226.75,4226.25,4226.75,92,4226.47010869565,58,34,0.1715,2544181
20210609-053300.000,0,54,4226.5,4226.5,4226,4226,67,4226.26119402985,51,16,0.1716,2544181
20210609-053400.000,0,54,4225.75,4226,4225.5,4225.75,62,4225.73790322581,35,27,0.1716,2544181
20210609-053500.000,0,54,4225.75,4225.75,4225.5,4225.5,62,4225.66532258065,32,30,0.1716,2544181
20210609-053600.000,0,53,4225.25,4225.5,4225,4225.25,56,4225.32142857143,36,20,0.1718,2544181
20210609-053700.000,0,42,4225.25,4225.25,4225,4225,59,4225.13983050848,44,15,0.1718,2544181
20210609-053800.000,0,13,4225.25,4225.25,4225.25,4225.25,16,4225.25,3,13,0.172,2544181
20210609-053900.000,0,60,4225.25,4225.25,4225,4225,66,4225.08712121212,40,26,0.172,2544181
20210609-054000.000,0,48,4225,4225.25,4224.75,4225.25,62,4225.12903225806,26,36,0.1721,2544181
20210609-054100.000,0,33,4225.25,4225.25,4225,4225,34,4225.09558823529,21,13,0.1721,2544181
20210609-054200.000,0,21,4225.25,4225.25,4225.25,4225.25,24,4225.25,6,18,0.1721,2544181
20210609-054300.000,0,24,4225.5,4225.5,4225.5,4225.5,29,4225.5,7,22,0.172,2544181
20210609-054400.000,0,50,4225.5,4225.75,4225.5,4225.75,70,4225.62142857143,15,55,0.172,2544181
20210609-054500.000,0,60,4225.5,4225.5,4225.5,4225.5,72,4225.5,42,30,0.1719,2544181
20210609-054600.000,0,14,4225.5,4225.5,4225.5,4225.5,18,4225.5,12,6,0.1719,2544181
20210609-054700.000,0,32,4225.5,4225.5,4225.5,4225.5,40,4225.5,26,14,0.1719,2544181
20210609-054800.000,0,10,4225.5,4225.5,4225.5,4225.5,11,4225.5,,11,0.1719,2544181
20210609-054900.000,0,37,4225.5,4225.5,4225,4225,44,4225.23295454546,36,8,0.1719,2544181
20210609-055000.000,0,68,4225,4225,4224.75,4224.75,179,4224.75279329609,150,29,0.1719,2544181
20210609-055100.000,0,22,4224.75,4225,4224.75,4225,24,4224.84375,15,9,0.1721,2544181
20210609-055200.000,0,113,4225,4225.75,4225,4225.5,156,4225.33173076923,29,127,0.1721,2544181
20210609-055300.000,0,27,4225.5,4225.5,4225.25,4225.25,34,4225.35294117647,28,6,0.1721,2544181
20210609-055400.000,0,31,4225.25,4225.5,4225.25,4225.5,37,4225.48648648649,21,16,0.1721,2544181
20210609-055500.000,0,7,4225.25,4225.5,4225.25,4225.5,15,4225.33333333333,10,5,0.172,2544181
20210609-055600.000,0,21,4225.5,4225.75,4225.5,4225.75,39,4225.50641025641,,39,0.172,2544181
20210609-055700.000,0,48,4225.75,4226.25,4225.75,4226,70,4225.98571428571,43,27,0.172,2544181
20210609-055800.000,0,33,4225.75,4225.75,4225.5,4225.5,39,4225.55128205128,23,16,0.172,2544181
20210609-055900.000,0,57,4225.75,4225.75,4225.25,4225.25,76,4225.68421052632,46,30,0.172,2544181
20210609-060000.000,0,174,4225.25,4225.25,4224.75,4225,226,4225.02986725664,158,68,0.1721,2544181
20210609-060100.000,0,69,4225.25,4225.5,4225.25,4225.25,84,4225.27678571429,34,50,0.1721,2544181
20210609-060200.000,0,112,4225.25,4226,4225.25,4225.75,182,4225.45879120879,46,136,0.1722,2544181
20210609-060300.000,0,71,4225.75,4225.75,4225.25,4225.5,98,4225.43112244898,59,39,0.1722,2544181
20210609-060400.000,0,39,4225.25,4225.5,4225,4225.25,47,4225.31382978723,15,32,0.1722,2544181
20210609-060500.000,0,16,4225.25,4225.25,4224.75,4224.75,18,4225.125,17,1,0.1721,2544181
20210609-060600.000,0,52,4224.75,4224.75,4224.5,4224.5,63,4224.67063492064,43,20,0.1721,2544181
20210609-060700.000,0,66,4224.25,4224.75,4224.25,4224.5,81,4224.41975308642,50,31,0.1723,2544181
20210609-060800.000,0,43,4224.5,4224.75,4224.5,4224.5,48,4224.50520833333,30,18,0.1723,2544181
20210609-060900.000,0,63,4224.5,4224.5,4224,4224.25,81,4224.23765432099,43,38,0.1723,2544181
20210609-061000.000,0,67,4224.25,4224.25,4223.5,4223.75,84,4223.84226190476,64,20,0.1723,2544181
20210609-061100.000,0,112,4223.5,4224.25,4223.5,4224.25,175,4223.8,75,100,0.1723,2544181
20210609-061200.000,0,92,4224.25,4224.5,4223.75,4224.25,120,4224.15625,38,82,0.1724,2544181
20210609-061300.000,0,32,4224.25,4224.25,4224,4224.25,46,4224.21739130435,12,34,0.1724,2544181
20210609-061400.000,0,83,4224.25,4224.25,4223.75,4223.75,118,4223.8813559322,101,17,0.1724,2544181
20210609-061500.000,0,74,4223.75,4223.75,4223.25,4223.5,104,4223.40865384615,71,33,0.1725,2544181
20210609-061600.000,0,117,4223.25,4223.75,4223,4223.75,162,4223.3549382716,79,83,0.1725,2544181
20210609-061700.000,0,70,4223.75,4223.75,4223.5,4223.5,87,4223.69540229885,37,50,0.1726,2544181
20210609-061800.000,0,39,4223.5,4224,4223.5,4223.75,57,4223.6798245614,9,48,0.1726,2544181
20210609-061900.000,0,27,4223.75,4223.75,4223.5,4223.5,36,4223.66666666667,30,6,0.1726,2544181
20210609-062000.000,0,100,4223.5,4223.75,4223.25,4223.75,120,4223.51041666667,84,36,0.1725,2544181
20210609-062100.000,0,120,4223.5,4224.5,4223.5,4224.5,143,4224.23601398601,40,103,0.1725,2544181
20210609-062200.000,0,91,4224.5,4224.75,4224.5,4224.75,137,4224.53832116788,97,40,0.1723,2544181
20210609-062300.000,0,62,4224.75,4225,4224.75,4225,75,4224.89666666667,23,52,0.1723,2544181
20210609-062400.000,0,42,4224.75,4225,4224.75,4224.75,59,4224.81355932203,36,23,0.1723,2544181
20210609-062500.000,0,13,4224.75,4225,4224.75,4224.75,15,4224.8,12,3,0.1723,2544181
20210609-062600.000,0,55,4224.75,4224.75,4224.75,4224.75,84,4224.75,57,27,0.1723,2544181
20210609-062700.000,0,70,4224.75,4224.75,4224,4224.5,95,4224.39736842105,52,43,0.1723,2544181
20210609-062800.000,0,52,4224.5,4224.5,4224.25,4224.5,57,4224.49561403509,28,29,0.1723,2544181
20210609-062900.000,0,58,4224.5,4224.5,4224,4224.25,86,4224.26453488372,49,37,0.1723,2544181
20210609-063000.000,0,106,4224.5,4224.75,4223.75,4224,142,4224.26584507042,87,55,0.1724,2544181
20210609-063100.000,0,86,4224,4224.75,4224,4224.5,193,4224.26554404145,82,111,0.1724,2544181
20210609-063200.000,0,20,4224.5,4224.5,4224.25,4224.25,27,4224.37962962963,17,10,0.1724,2544181
20210609-063300.000,0,7,4224,4224.25,4224,4224.25,7,4224.14285714286,3,4,0.1724,2544181
20210609-063400.000,0,67,4224.25,4224.5,4224.25,4224.5,101,4224.2896039604,25,76,0.1724,2544181
20210609-063500.000,0,78,4224.75,4225,4224.5,4225,105,4224.77619047619,23,82,0.1725,2544181
20210609-063600.000,0,82,4225,4225.25,4225,4225,107,4225.06308411215,47,60,0.1725,2544181
20210609-063700.000,0,49,4225,4225.25,4224.75,4225.25,61,4225.05737704918,35,26,0.1723,2544181
20210609-063800.000,0,161,4225.25,4225.75,4225.25,4225.75,202,4225.58663366337,88,114,0.1723,2544181
20210609-063900.000,0,102,4225.75,4226,4225.75,4226,130,4225.95,61,69,0.1723,2544181
20210609-064000.000,0,93,4226,4226.25,4225.75,4226,102,4225.92156862745,58,44,0.1722,2544181
20210609-064100.000,0,86,4226,4226,4225.5,4225.5,108,4225.94675925926,67,41,0.1722,2544181
20210609-064200.000,0,30,4225.75,4225.75,4225.5,4225.75,41,4225.73780487805,2,39,0.1722,2544181
20210609-064300.000,0,62,4225.75,4225.75,4225,4225.25,76,4225.3552631579,49,27,0.1722,2544181
20210609-064400.000,0,134,4225.25,4226,4225.25,4226,196,4225.70535714286,57,139,0.1722,2544181
20210609-064500.000,0,158,4226.25,4226.5,4225.5,4226,230,4226.05217391304,113,117,0.1722,2544181
20210609-064600.000,0,77,4226,4226,4225.5,4225.5,107,4225.77570093458,58,49,0.1722,2544181
20210609-064700.000,0,20,4225.75,4225.75,4225.75,4225.75,20,4225.75,6,14,0.1722,2544181
20210609-064800.000,0,139,4226,4226.5,4226,4226.25,194,4226.28608247423,69,125,0.1722,2544181
20210609-064900.000,0,64,4226,4226,4225.75,4225.75,83,4225.94277108434,64,19,0.1722,2544181
20210609-065000.000,0,17,4225.75,4226,4225.75,4225.75,17,4225.77941176471,9,8,0.1721,2544181
20210609-065100.000,0,66,4225.75,4225.75,4225.25,4225.5,99,4225.49747474747,62,37,0.1721,2544181
20210609-065200.000,0,30,4225.5,4225.5,4225.25,4225.25,41,4225.37804878049,36,5,0.1723,2544181
20210609-065300.000,0,39,4225.25,4225.25,4225,4225.25,44,4225.17613636364,35,9,0.1723,2544181
20210609-065400.000,0,56,4225.5,4225.75,4225.25,4225.25,65,4225.41538461539,27,38,0.1723,2544181
20210609-065500.000,0,9,4225.25,4225.5,4225.25,4225.5,9,4225.30555555556,7,2,0.1723,2544181
20210609-065600.000,0,83,4225.5,4225.5,4225.25,4225.5,117,4225.42948717949,57,60,0.1723,2544181
20210609-065700.000,0,30,4225.25,4225.75,4225.25,4225.75,43,4225.45930232558,16,27,0.1725,2544181
20210609-065800.000,0,121,4226,4226.5,4225.75,4226,156,4226.06730769231,73,83,0.1725,2544181
20210609-065900.000,0,103,4226,4226.25,4225.75,4226.25,154,4226.02272727273,50,104,0.1722,2544181
20210609-070000.000,0,369,4226.25,4226.5,4225.25,4226.25,508,4225.91584645669,267,241,0.1722,2544181
20210609-070100.000,0,189,4226.25,4226.25,4225.5,4225.75,289,4225.87889273356,150,139,0.1722,2544181
20210609-070200.000,0,353,4225.5,4225.5,4224.5,4224.75,489,4224.93967280164,336,153,0.1723,2544181
20210609-070300.000,0,182,4224.75,4225.5,4224.25,4225.25,216,4224.97222222222,93,123,0.1723,2544181
20210609-070400.000,0,113,4225.25,4225.5,4225.25,4225.25,146,4225.43321917808,53,93,0.1725,2544181
20210609-070500.000,0,232,4225.25,4226.5,4225.25,4226.5,298,4226.13003355705,102,196,0.1725,2544181
20210609-070600.000,0,246,4226.5,4227,4226.5,4226.75,332,4226.71762048193,161,171,0.1725,2544181
20210609-070700.000,0,215,4226.5,4226.75,4226.25,4226.5,308,4226.5,187,121,0.1719,2544181
20210609-070800.000,0,187,4226.75,4226.75,4225.75,4226.25,273,4226.24633699634,179,94,0.1719,2544181
20210609-070900.000,0,255,4226.25,4226.75,4226.25,4226.5,397,4226.65302267003,188,209,0.1719,2544181
20210609-071000.000,0,220,4226.5,4226.5,4225.5,4226,303,4225.81435643564,195,108,0.1719,2544181
20210609-071100.000,0,185,4225.75,4225.75,4225,4225.5,261,4225.39367816092,144,117,0.1719,2544181
20210609-071200.000,0,86,4225.5,4225.75,4225,4225.25,118,4225.56991525424,60,58,0.1721,2544181
20210609-071300.000,0,240,4225,4225.5,4224.75,4225.25,351,4225.18162393162,191,160,0.1721,2544181
20210609-071400.000,0,100,4225.5,4226,4225.5,4225.75,147,4225.74489795918,62,85,0.1721,2544181
20210609-071500.000,0,199,4225.75,4226.5,4225.75,4226.5,298,4226.15184563758,146,152,0.1721,2544181
20210609-071600.000,0,226,4226.25,4227,4226.25,4226.5,341,4226.77639296188,154,187,0.1721,2544181
20210609-071700.000,0,294,4226.5,4226.75,4226.25,4226.25,435,4226.42701149425,188,247,0.1721,2544181
20210609-071800.000,0,251,4226.25,4226.25,4225.75,4225.75,348,4226.0150862069,192,156,0.1719,2544181
20210609-071900.000,0,126,4225.75,4226.25,4225.75,4226.25,172,4225.97965116279,76,96,0.1719,2544181
20210609-072000.000,0,213,4226.25,4227.25,4226.25,4227,354,4226.79025423729,132,222,0.1721,2544181
20210609-072100.000,0,146,4227,4227.25,4227,4227,232,4227.06681034483,115,117,0.1721,2544181
20210609-072200.000,0,151,4227,4227.25,4226.75,4226.75,217,4227.01267281106,79,138,0.1719,2544181
20210609-072300.000,0,103,4226.75,4226.75,4226.5,4226.75,152,4226.56578947368,50,102,0.1719,2544181
20210609-072400.000,0,93,4226.5,4226.75,4226.5,4226.75,128,4226.56640625,47,81,0.1719,2544181
20210609-072500.000,0,166,4226.75,4227.5,4226.75,4227.5,256,4227.140625,90,166,0.1719,2544181
20210609-072600.000,0,169,4227.5,4227.75,4227.25,4227.5,234,4227.44551282051,114,120,0.1719,2544181
20210609-072700.000,0,171,4227.5,4228,4227.25,4227.75,217,4227.64055299539,78,139,0.1719,2544181
20210609-072800.000,0,236,4227.75,4228.5,4227.75,4228.25,343,4228.09037900875,165,178,0.1716,2544181
20210609-072900.000,0,160,4228.5,4228.5,4227.75,4228,209,4228.06937799043,100,109,0.1716,2544181
20210609-073000.000,0,252,4228,4228.75,4228,4228.5,342,4228.31871345029,132,210,0.1716,2544181
20210609-073100.000,0,260,4228.75,4229.25,4228.5,4228.75,366,4228.98975409836,141,225,0.1714,2544181
20210609-073200.000,0,242,4228.75,4229.25,4228.75,4229,334,4229.01871257485,147,187,0.1714,2544181
20210609-073300.000,0,214,4229,4229.75,4229,4229.75,284,4229.49207746479,114,170,0.1712,2544181
20210609-073400.000,0,159,4229.5,4230,4229.5,4229.75,226,4229.76438053097,110,116,0.1712,2544181
20210609-073500.000,0,312,4229.5,4229.75,4229,4229,423,4229.27836879433,247,176,0.1712,2544181
20210609-073600.000,0,122,4229,4229.5,4228.75,4229,157,4229.0525477707,102,55,0.1713,2544181
20210609-073700.000,0,118,4229,4229,4228.75,4229,156,4228.91826923077,96,60,0.1713,2544181
20210609-073800.000,0,111,4229,4229.75,4229,4229.75,150,4229.25333333333,33,117,0.1711,2544181
20210609-073900.000,0,132,4229.75,4229.75,4229.5,4229.5,199,4229.55150753769,135,64,0.1711,2544181
20210609-074000.000,0,150,4229.25,4229.5,4229,4229,235,4229.34361702128,146,89,0.1711,2544181
20210609-074100.000,0,139,4228.75,4229.25,4228.75,4228.75,197,4228.8769035533,126,71,0.1713,2544181
20210609-074200.000,0,83,4228.75,4228.75,4228.5,4228.75,129,4228.64728682171,57,72,0.1713,2544181
20210609-074300.000,0,113,4228.75,4229,4228.5,4228.75,181,4228.79696132597,91,90,0.1713,2544181
20210609-074400.000,0,222,4228.5,4228.5,4227.75,4228,315,4228.01825396825,212,103,0.1713,2544181
20210609-074500.000,0,105,4228.25,4228.25,4227.75,4228,179,4228.06005586592,77,102,0.1713,2544181
20210609-074600.000,0,88,4228,4228.5,4228,4228,146,4228.32534246575,71,75,0.1716,2544181
20210609-074700.000,0,53,4228,4228.5,4228,4228.25,85,4228.25882352941,56,29,0.1716,2544181
20210609-074800.000,0,49,4228.25,4228.5,4228.25,4228.5,72,4228.42013888889,24,48,0.1716,2544181
20210609-074900.000,0,56,4228.25,4228.25,4227.75,4228,95,4228.1052631579,71,24,0.1716,2544181
20210609-075000.000,0,87,4228,4228,4227.5,4227.75,131,4227.76717557252,75,56,0.1716,2544181
20210609-075100.000,0,168,4227.5,4227.75,4227.25,4227.25,244,4227.47848360656,168,76,0.1716,2544181
20210609-075200.000,0,124,4227.25,4227.5,4227,4227,185,4227.20540540541,149,36,0.1716,2544181
20210609-075300.000,0,87,4226.75,4227,4226.5,4227,116,4226.75,70,46,0.1719,2544181
20210609-075400.000,0,184,4227,4227.25,4226,4226,301,4226.74003322259,200,101,0.1719,2544181
20210609-075500.000,0,444,4226,4226.5,4225,4225.25,758,4225.54056728232,516,242,0.1722,2544181
20210609-075600.000,0,159,4225.5,4225.5,4225,4225.25,221,4225.2443438914,100,121,0.1722,2544181
20210609-075700.000,0,111,4225.25,4225.5,4225.25,4225.25,155,4225.25967741936,112,43,0.1722,2544181
20210609-075800.000,0,271,4225.25,4226,4225,4225,475,4225.45473684211,211,264,0.1723,2544181
20210609-075900.000,0,191,4225,4225.75,4225,4225.75,325,4225.33307692308,148,177,0.1723,2544181
20210609-080000.000,0,295,4225.75,4226.75,4225.5,4226.75,434,4226.04550691244,208,226,0.1722,2544181
20210609-080100.000,0,269,4226.75,4227,4226.5,4226.5,412,4226.64623786408,235,177,0.1722,2544181
20210609-080200.000,0,206,4226.5,4227,4226.25,4227,330,4226.45075757576,114,216,0.1722,2544181
20210609-080300.000,0,206,4227,4227.5,4227,4227.5,330,4227.175,137,193,0.1718,2544181
20210609-080400.000,0,141,4227.75,4227.75,4227.5,4227.75,205,4227.59024390244,94,111,0.1718,2544181
20210609-080500.000,0,121,4227.75,4227.75,4227.25,4227.5,188,4227.56515957447,112,76,0.1715,2544181
20210609-080600.000,0,133,4227.5,4227.5,4227,4227.5,216,4227.36574074074,123,93,0.1715,2544181
20210609-080700.000,0,140,4227.75,4228.25,4227.75,4228.25,193,4227.99611398964,63,130,0.1715,2544181
20210609-080800.000,0,130,4228.25,4228.75,4228,4228.75,209,4228.52751196172,95,114,0.1714,2544181
20210609-080900.000,0,153,4228.75,4228.75,4228.5,4228.5,235,4228.74468085106,104,131,0.1714,2544181
20210609-081000.000,0,315,4228.75,4230,4228.75,4229.75,505,4229.4297029703,206,299,0.1711,2544181
20210609-081100.000,0,198,4229.75,4229.75,4229.5,4229.5,301,4229.51411960133,154,147,0.1711,2544181
20210609-081200.000,0,225,4229.5,4229.5,4228.5,4228.5,300,4229.0975,185,115,0.1711,2544181
20210609-081300.000,0,148,4228.5,4228.75,4228.25,4228.5,237,4228.54324894515,137,100,0.1711,2544181
20210609-081400.000,0,134,4228.75,4229.5,4228.75,4229.5,188,4228.97606382979,51,137,0.1711,2544181
20210609-081500.000,0,238,4229.5,4229.5,4228.5,4228.5,410,4228.88902439024,282,128,0.171,2544181
20210609-081600.000,0,216,4228.5,4228.5,4227.75,4227.75,330,4228.24621212121,238,92,0.171,2544181
20210609-081700.000,0,184,4227.75,4228.25,4227.75,4228.25,282,4228.12943262411,118,164,0.171,2544181
20210609-081800.000,0,91,4228.25,4228.75,4228.25,4228.5,155,4228.44838709677,71,84,0.1712,2544181
20210609-081900.000,0,126,4228.5,4229,4228.25,4229,183,4228.75819672131,67,116,0.1712,2544181
20210609-082000.000,0,162,4229,4229.5,4228.75,4229,275,4229.14727272727,149,126,0.171,2544181
20210609-082100.000,0,90,4228.75,4228.75,4228.5,4228.75,125,4228.746,51,74,0.171,2544181
20210609-082200.000,0,64,4228.75,4229,4228.75,4229,91,4228.77747252747,75,16,0.171,2544181
20210609-082300.000,0,128,4228.75,4228.75,4228.25,4228.25,207,4228.51449275362,147,60,0.1711,2544181
20210609-082400.000,0,165,4228.25,4228.5,4228,4228.5,333,4228.37387387387,127,206,0.1711,2544181
20210609-082500.000,0,190,4228.5,4228.5,4227.5,4227.5,293,4227.82081911263,211,82,0.1711,2544181
20210609-082600.000,0,129,4227.75,4227.75,4227.5,4227.5,184,4227.61548913044,138,46,0.1711,2544181
20210609-082700.000,0,109,4227.75,4228,4227.5,4227.75,139,4227.71762589928,75,64,0.1711,2544181
20210609-082800.000,0,84,4227.75,4228,4227.5,4227.75,138,4227.7481884058,67,71,0.1713,2544181
20210609-082900.000,0,131,4227.75,4228.25,4227.75,4228,201,4228.0236318408,73,128,0.1713,2544181
20210609-083000.000,0,180,4228,4228.25,4227.75,4228,271,4227.9704797048,138,133,0.1713,2544181
20210609-083100.000,0,109,4228.5,4228.75,4228.25,4228.25,184,4228.5027173913,100,84,0.1713,2544181
20210609-083200.000,0,123,4228.5,4228.75,4228.25,4228.75,192,4228.55338541667,77,115,0.1713,2544181
20210609-083300.000,0,96,4228.75,4228.75,4228.5,4228.5,150,4228.58166666667,78,72,0.1711,2544181
20210609-083400.000,0,67,4228.5,4228.75,4228.5,4228.75,108,4228.61805555556,46,62,0.1711,2544181
20210609-083500.000,0,114,4228.75,4229,4228.5,4228.5,211,4228.71800947867,143,68,0.1711,2544181
20210609-083600.000,0,41,4228.5,4228.75,4228.5,4228.75,57,4228.74122807018,29,28,0.1711,2544181
20210609-083700.000,0,179,4228.75,4230,4228.75,4230,349,4229.38968481375,54,295,0.1711,2544181
20210609-083800.000,0,498,4230,4230.75,4230,4230.25,920,4230.175,228,692,0.171,2544181
