Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220713-041900.000,0,17,3828.75,3829,3828.75,3829,17,3828.94117647059,11,6,0.2729,2278587
20220713-042000.000,0,47,3829,3829.5,3828.75,3829.25,66,3829.29545454545,2,64,0.2729,2278587
20220713-042100.000,0,185,3829.25,3830.25,3829.25,3830,276,3830.00362318841,115,161,0.273,2278587
20220713-042200.000,0,170,3830,3830,3829.25,3829.5,229,3829.54366812227,115,114,0.2726,2278587
20220713-042300.000,0,17,3829.5,3829.5,3829.25,3829.5,19,3829.40789473684,18,1,0.2727,2278587
20220713-042400.000,0,27,3829.5,3829.5,3829.25,3829.25,29,3829.4224137931,14,15,0.2725,2278587
20220713-042500.000,0,17,3829,3829.5,3829,3829.25,18,3829.22222222222,6,12,0.2727,2278587
20220713-042600.000,0,34,3829.25,3830,3829.25,3829.75,37,3829.68243243243,6,31,0.2727,2278587
20220713-042700.000,0,76,3829.5,3830.75,3829.5,3830.5,96,3830.10677083333,42,54,0.2726,2278587
20220713-042800.000,0,42,3830.25,3830.75,3830,3830.25,46,3830.36956521739,31,15,0.2726,2278587
20220713-042900.000,0,56,3830.25,3830.5,3830,3830.25,68,3830.27941176471,25,43,0.2725,2278587
20220713-043000.000,0,73,3830.25,3830.5,3829.5,3829.75,108,3830.08333333333,62,46,0.2725,2278587
20220713-043100.000,0,25,3829.5,3829.5,3829.25,3829.25,31,3829.32258064516,29,2,0.2725,2278587
20220713-043200.000,0,102,3829,3829,3827.75,3828,117,3828.61111111111,73,44,0.2725,2278587
20220713-043300.000,0,65,3828,3828.75,3828,3828.25,71,3828.19366197183,23,48,0.2726,2278587
20220713-043400.000,0,59,3828.25,3829,3828.25,3828.75,78,3828.58974358974,43,35,0.2728,2278587
20220713-043500.000,0,9,3829,3829,3829,3829,10,3829,9,1,0.2728,2278587
20220713-043600.000,0,22,3828.75,3828.75,3828.5,3828.75,23,3828.72826086957,13,10,0.2728,2278587
20220713-043700.000,0,51,3828.75,3828.75,3828.25,3828.5,62,3828.47580645161,30,32,0.2728,2278587
20220713-043800.000,0,19,3828.75,3829,3828.75,3828.75,21,3828.78571428571,11,10,0.2728,2278587
20220713-043900.000,0,38,3828.75,3829.5,3828.75,3829.25,41,3829.16463414634,20,21,0.2728,2278587
20220713-044000.000,0,78,3829.5,3830,3829.25,3829.75,86,3829.63081395349,18,68,0.2728,2278587
20220713-044100.000,0,33,3829.5,3830.25,3829.5,3830.25,35,3829.72857142857,12,23,0.2727,2278587
20220713-044200.000,0,37,3830.25,3830.5,3830,3830,43,3830.22093023256,33,10,0.2727,2278587
20220713-044300.000,0,13,3829.75,3830,3829.5,3829.75,13,3829.73076923077,10,3,0.2726,2278587
20220713-044400.000,0,13,3829.5,3829.5,3829.5,3829.5,17,3829.5,11,6,0.2726,2278587
20220713-044500.000,0,25,3829.25,3829.5,3828.75,3828.75,25,3829.06,23,2,0.2726,2278587
20220713-044600.000,0,33,3828.75,3829.25,3828.75,3829,35,3828.95,16,19,0.2726,2278587
20220713-044700.000,0,32,3829.25,3829.25,3828.75,3828.75,36,3829.05555555556,23,13,0.2727,2278587
20220713-044800.000,0,28,3828.75,3828.75,3828.5,3828.5,28,3828.67857142857,19,9,0.2727,2278587
20220713-044900.000,0,51,3829,3829,3828.5,3828.75,53,3828.75471698113,30,23,0.2727,2278587
20220713-045000.000,0,65,3828.75,3828.75,3828,3828,69,3828.23913043478,59,10,0.2727,2278587
20220713-045100.000,0,46,3828.25,3829,3828.25,3828.75,51,3828.66176470588,10,41,0.2728,2278587
20220713-045200.000,0,23,3828.75,3829.25,3828.5,3829.25,23,3828.85869565217,10,13,0.2729,2278587
20220713-045300.000,0,67,3829.25,3829.75,3829,3829,73,3829.45547945206,41,32,0.273,2278587
20220713-045400.000,0,33,3829.25,3829.25,3828.5,3828.5,35,3828.70714285714,24,11,0.2729,2278587
20220713-045500.000,0,96,3828.25,3828.25,3827.5,3828,155,3827.91451612903,116,39,0.273,2278587
20220713-045600.000,0,87,3828,3829.25,3828,3828.75,96,3828.65625,17,79,0.2732,2278587
20220713-045700.000,0,34,3828.25,3828.25,3827.75,3827.75,37,3827.97297297297,35,2,0.2732,2278587
20220713-045800.000,0,24,3827.75,3828,3827.5,3827.75,25,3827.73,12,13,0.2731,2278587
20220713-045900.000,0,34,3827.75,3828.75,3827.75,3828.75,35,3828.24285714286,16,19,0.2732,2278587
20220713-050000.000,0,154,3828.5,3829,3827.5,3828,198,3828.0744949495,103,95,0.2732,2278587
20220713-050100.000,0,125,3828.25,3829,3828,3829,185,3828.54189189189,78,107,0.2733,2278587
20220713-050200.000,0,203,3829,3830.25,3829,3830,301,3829.81478405316,146,155,0.2732,2278587
20220713-050300.000,0,104,3829.75,3830.25,3829.75,3829.75,124,3829.9375,61,63,0.2729,2278587
20220713-050400.000,0,33,3829.75,3829.75,3829,3829,33,3829.34848484849,22,11,0.2731,2278587
20220713-050500.000,0,30,3829,3829.25,3828.75,3829.25,33,3829.09090909091,5,28,0.2731,2278587
20220713-050600.000,0,84,3829,3829,3828.25,3828.75,131,3828.50381679389,64,67,0.2732,2278587
20220713-050700.000,0,43,3828.75,3829,3828.5,3828.75,43,3828.84302325581,12,31,0.2732,2278587
20220713-050800.000,0,52,3828.75,3828.75,3828.25,3828.25,81,3828.36728395062,55,26,0.2733,2278587
20220713-050900.000,0,160,3828,3828.5,3828,3828,276,3828.11141304348,148,128,0.2734,2278587
20220713-051000.000,0,81,3828,3828.25,3827.75,3827.75,91,3827.93956043956,60,31,0.2735,2278587
20220713-051100.000,0,108,3828,3828,3827.75,3827.75,163,3827.92944785276,43,120,0.2735,2278587
20220713-051200.000,0,91,3828,3828.25,3828,3828,146,3828.06849315069,58,88,0.2735,2278587
20220713-051300.000,0,191,3828,3828.5,3827,3827.25,246,3827.86178861789,150,96,0.2735,2278587
20220713-051400.000,0,96,3827.25,3827.75,3827.25,3827.5,142,3827.42077464789,55,87,0.2735,2278587
20220713-051500.000,0,171,3827.5,3828.25,3827.25,3827.5,250,3827.768,168,82,0.2735,2278587
20220713-051600.000,0,98,3827.5,3827.5,3826.75,3827,115,3827.12173913044,62,53,0.2735,2278587
20220713-051700.000,0,101,3827.25,3827.25,3827,3827,117,3827.09401709402,66,51,0.2735,2278587
20220713-051800.000,0,88,3827,3827.5,3826.75,3827.25,111,3827.07882882883,40,71,0.2735,2278587
20220713-051900.000,0,71,3827.25,3827.75,3827.25,3827.75,80,3827.528125,25,55,0.2736,2278587
20220713-052000.000,0,38,3827.75,3827.75,3827,3827,43,3827.47093023256,33,10,0.2736,2278587
20220713-052100.000,0,144,3826.75,3826.75,3826,3826,153,3826.28921568627,100,53,0.2735,2278587
20220713-052200.000,0,87,3826,3827.25,3825.75,3827.25,92,3826.31793478261,39,53,0.2737,2278587
20220713-052300.000,0,34,3827,3827,3826.5,3827,37,3826.84459459459,23,14,0.2736,2278587
20220713-052400.000,0,87,3827.25,3828,3827,3828,93,3827.45430107527,17,76,0.2736,2278587
20220713-052500.000,0,62,3828,3828.25,3827,3827,79,3827.71202531646,54,25,0.2736,2278587
20220713-052600.000,0,99,3827.25,3828.5,3827,3828.25,108,3827.80092592593,30,78,0.2735,2278587
20220713-052700.000,0,103,3828,3828.75,3828,3828.5,114,3828.45394736842,36,78,0.2735,2278587
20220713-052800.000,0,57,3828.75,3829.25,3828.25,3828.75,63,3828.90476190476,29,34,0.2734,2278587
20220713-052900.000,0,167,3829,3829.75,3829,3829.25,202,3829.47524752475,94,108,0.2732,2278587
20220713-053000.000,0,158,3829.25,3829.25,3827.25,3827.5,193,3827.9689119171,126,67,0.2732,2278587
20220713-053100.000,0,113,3827.25,3828.5,3827.25,3827.75,168,3827.87202380952,69,99,0.2732,2278587
20220713-053200.000,0,70,3827.5,3827.5,3826.25,3826.25,112,3826.93303571429,87,25,0.2733,2278587
20220713-053300.000,0,106,3826.25,3826.5,3825.75,3826.5,116,3826.18318965517,64,52,0.2735,2278587
20220713-053400.000,0,80,3826.25,3827,3825.5,3825.5,86,3826.22093023256,53,33,0.2736,2278587
20220713-053500.000,0,52,3825.5,3826.5,3825.5,3826,53,3825.93867924528,28,25,0.2736,2278587
20220713-053600.000,0,52,3826.25,3827,3826.25,3826.75,52,3826.64903846154,17,35,0.2736,2278587
20220713-053700.000,0,34,3826.5,3827,3826.25,3827,35,3826.62857142857,6,29,0.2736,2278587
20220713-053800.000,0,47,3827,3827.25,3826.75,3827,50,3826.965,20,30,0.2738,2278587
20220713-053900.000,0,44,3827,3828,3827,3828,56,3827.56696428571,21,35,0.2737,2278587
20220713-054000.000,0,68,3828,3828.25,3827.5,3828,87,3827.86781609195,35,52,0.2737,2278587
20220713-054100.000,0,69,3827.5,3828.25,3827,3828,73,3827.70205479452,31,42,0.2736,2278587
20220713-054200.000,0,21,3828,3828.25,3827.75,3827.75,24,3828.0625,8,16,0.2733,2278587
20220713-054300.000,0,129,3827.5,3828.25,3827.5,3828,200,3827.71,85,115,0.2733,2278587
20220713-054400.000,0,120,3828,3829,3828,3828.25,126,3828.44047619048,51,75,0.2733,2278587
20220713-054500.000,0,122,3828,3828.5,3827.75,3828.25,187,3828.06417112299,63,124,0.2732,2278587
20220713-054600.000,0,75,3828,3828.25,3827.5,3828.25,91,3827.92307692308,42,49,0.2732,2278587
20220713-054700.000,0,55,3828.25,3828.25,3827.75,3828.25,58,3828.13793103448,38,20,0.2732,2278587
20220713-054800.000,0,128,3828,3829,3827.75,3828.5,203,3828.2315270936,74,129,0.2732,2278587
20220713-054900.000,0,169,3829,3829.5,3828.5,3829.25,230,3829.21086956522,109,121,0.2732,2278587
20220713-055000.000,0,175,3829.5,3829.5,3828.25,3828.5,229,3828.85371179039,135,94,0.273,2278587
20220713-055100.000,0,55,3828.5,3829.25,3828.5,3829,58,3828.875,32,26,0.2729,2278587
20220713-055200.000,0,56,3829.25,3829.75,3829.25,3829.5,75,3829.36666666667,37,38,0.273,2278587
20220713-055300.000,0,82,3829.75,3829.75,3829.5,3829.5,100,3829.63,56,44,0.2729,2278587
20220713-055400.000,0,65,3829.25,3829.75,3829,3829.25,72,3829.40972222222,28,44,0.2728,2278587
20220713-055500.000,0,168,3829.5,3830,3829.25,3829.5,251,3829.69820717131,91,160,0.2728,2278587
20220713-055600.000,0,59,3829.5,3829.5,3829,3829.5,71,3829.35915492958,37,34,0.2728,2278587
20220713-055700.000,0,149,3829.5,3830,3829.25,3829.5,283,3829.66961130742,116,167,0.2728,2278587
20220713-055800.000,0,56,3829.5,3829.75,3828.75,3828.75,66,3829.42045454545,36,30,0.2728,2278587
20220713-055900.000,0,203,3829,3829.5,3828.75,3828.75,284,3829.02288732394,126,158,0.2728,2278587
20220713-060000.000,0,416,3829,3830.75,3828.5,3829,571,3829.66243432574,269,302,0.2728,2278587
20220713-060100.000,0,124,3829,3829.5,3828.75,3829,146,3829.09589041096,81,65,0.2726,2278587
20220713-060200.000,0,113,3829,3829.75,3828.75,3828.75,140,3829.31428571429,56,84,0.2726,2278587
20220713-060300.000,0,257,3828.5,3829.75,3828,3829.25,278,3828.82374100719,120,158,0.2726,2278587
20220713-060400.000,0,105,3829.25,3830.25,3828.25,3828.5,114,3829.29824561404,60,54,0.2726,2278587
20220713-060500.000,0,152,3828.75,3829.25,3828,3828,169,3828.39940828402,96,73,0.2725,2278587
20220713-060600.000,0,141,3828,3828.5,3827.25,3827.75,154,3827.88636363636,70,84,0.2726,2278587
20220713-060700.000,0,77,3828,3828.75,3828,3828.75,82,3828.5243902439,37,45,0.2727,2278587
20220713-060800.000,0,111,3829,3829.5,3827.5,3827.5,139,3828.11330935252,75,64,0.2727,2278587
20220713-060900.000,0,63,3827.5,3828.25,3827.25,3827.75,75,3827.65666666667,31,44,0.2728,2278587
20220713-061000.000,0,103,3827.5,3828,3826.25,3827.5,113,3827.05973451327,62,51,0.2728,2278587
20220713-061100.000,0,97,3827.5,3827.5,3826.5,3827,104,3826.95432692308,66,38,0.2729,2278587
20220713-061200.000,0,107,3827,3828.5,3827,3828,158,3827.97151898734,81,77,0.2733,2278587
20220713-061300.000,0,319,3828,3828.75,3825.5,3825.75,359,3827.19359331476,209,150,0.2731,2278587
20220713-061400.000,0,306,3825.75,3827,3825,3826.75,458,3826.13373362445,214,244,0.2734,2278587
20220713-061500.000,0,504,3826.75,3827,3824,3824.5,746,3825.31836461126,467,279,0.2738,2278587
20220713-061600.000,0,252,3824.75,3826.5,3824,3826.25,354,3825.0656779661,152,202,0.2741,2278587
20220713-061700.000,0,191,3826,3826.25,3824.75,3824.75,202,3825.25371287129,98,104,0.2741,2278587
20220713-061800.000,0,98,3824.5,3825.75,3824.25,3825.5,102,3825.22303921569,36,66,0.2739,2278587
20220713-061900.000,0,115,3825.5,3826.25,3825.5,3826.25,127,3826.1062992126,59,68,0.2738,2278587
20220713-062000.000,0,142,3826.5,3827.5,3826.5,3827,162,3826.85030864198,55,107,0.2738,2278587
20220713-062100.000,0,84,3827,3827.75,3826.75,3827.5,104,3827.15625,49,55,0.2736,2278587
20220713-062200.000,0,58,3827.5,3827.5,3826.25,3826.5,64,3826.77734375,38,26,0.2736,2278587
20220713-062300.000,0,35,3826.5,3827.25,3826.5,3826.75,45,3826.93888888889,14,31,0.2737,2278587
20220713-062400.000,0,40,3826.75,3826.75,3826,3826,40,3826.36875,23,17,0.2737,2278587
20220713-062500.000,0,259,3826.25,3827.25,3825.5,3826.75,437,3826.45022883295,177,260,0.2738,2278587
20220713-062600.000,0,302,3826.75,3827.25,3826.25,3827,501,3826.85778443114,301,200,0.2736,2278587
20220713-062700.000,0,289,3826.75,3827.75,3826.75,3827.25,526,3827.23241444867,278,248,0.2736,2278587
20220713-062800.000,0,175,3827.25,3828,3826.75,3828,224,3827.68638392857,80,144,0.2736,2278587
20220713-062900.000,0,259,3827.75,3829.25,3827.75,3828.75,320,3828.46015625,131,189,0.2736,2278587
20220713-063000.000,0,166,3829,3829.5,3828.75,3829,254,3829.20570866142,146,108,0.2734,2278587
20220713-063100.000,0,272,3828.75,3829,3827.25,3828,421,3828.35391923991,228,193,0.2734,2278587
20220713-063200.000,0,53,3828,3828.25,3827.25,3828,57,3827.77631578947,22,35,0.2734,2278587
20220713-063300.000,0,73,3827.75,3828.25,3827.5,3828.25,75,3827.81666666667,37,38,0.2736,2278587
20220713-063400.000,0,91,3828.25,3828.5,3827.75,3828.25,107,3828.08878504673,45,62,0.2736,2278587
20220713-063500.000,0,303,3828.25,3829.75,3827.75,3829.75,418,3828.92763157895,194,224,0.2736,2278587
20220713-063600.000,0,273,3829.75,3830.75,3829.5,3830.5,346,3830.36632947977,145,201,0.2735,2278587
20220713-063700.000,0,143,3830.5,3830.75,3829.75,3830.5,158,3830.24367088608,96,62,0.2733,2278587
20220713-063800.000,0,44,3830.25,3830.25,3829.75,3830,47,3830.06914893617,33,14,0.2734,2278587
20220713-063900.000,0,98,3830.25,3830.75,3830,3830.25,106,3830.27358490566,56,50,0.2734,2278587
20220713-064000.000,0,688,3830,3833,3830,3832.75,1014,3832.05522682446,346,668,0.2734,2278587
20220713-064100.000,0,130,3832.5,3832.5,3831.5,3832,153,3832.02287581699,88,65,0.2733,2278587
20220713-064200.000,0,623,3832,3835.5,3832,3834.25,791,3833.97218710493,286,505,0.273,2278587
20220713-064300.000,0,204,3834,3835,3833.25,3835,264,3834.18276515152,132,132,0.2728,2278587
20220713-064400.000,0,117,3834.75,3835,3834,3835,133,3834.73120300752,59,74,0.2723,2278587
20220713-064500.000,0,244,3835,3835.75,3834,3834.75,268,3834.84048507463,125,143,0.2722,2278587
20220713-064600.000,0,266,3834.5,3836.75,3834.25,3836.5,290,3835.56379310345,123,167,0.2724,2278587
20220713-064700.000,0,435,3836.5,3838.5,3835.75,3838.25,501,3837.27694610778,179,322,0.2722,2278587
20220713-064800.000,0,446,3838,3838.5,3836,3837,521,3836.93090211132,311,210,0.2722,2278587
20220713-064900.000,0,244,3836.75,3838.5,3836.75,3837,266,3837.71710526316,125,141,0.2722,2278587
20220713-065000.000,0,175,3837,3838.75,3837,3838,219,3838.04452054795,76,143,0.2719,2278587
20220713-065100.000,0,98,3838,3838.25,3837.25,3837.5,114,3837.64692982456,65,49,0.2719,2278587
20220713-065200.000,0,212,3837.5,3837.75,3836,3836,261,3836.58429118774,164,97,0.2719,2278587
20220713-065300.000,0,303,3836,3836.25,3834,3834.5,339,3834.82227138643,237,102,0.2723,2278587
20220713-065400.000,0,90,3834.25,3835.5,3834.25,3835.5,99,3834.88383838384,32,67,0.2726,2278587
20220713-065500.000,0,121,3835.75,3835.75,3835,3835.75,123,3835.33333333333,51,72,0.2724,2278587
20220713-065600.000,0,122,3835.75,3836.5,3835.5,3836.25,155,3836.11612903226,92,63,0.2723,2278587
20220713-065700.000,0,129,3836.25,3837.5,3836.25,3837.25,145,3836.98965517241,70,75,0.2723,2278587
20220713-065800.000,0,128,3837,3837.5,3836.25,3836.5,146,3836.73116438356,79,67,0.2722,2278587
20220713-065900.000,0,117,3836.5,3836.75,3836,3836.25,131,3836.53816793893,59,72,0.2722,2278587
20220713-070000.000,0,844,3836.5,3836.75,3832,3835.5,951,3834.08543638276,506,445,0.2722,2278587
20220713-070100.000,0,327,3835.25,3836,3834.75,3835.75,370,3835.44797297297,170,200,0.2728,2278587
20220713-070200.000,0,444,3835.75,3835.75,3832.75,3833.25,531,3833.99529190207,341,190,0.2725,2278587
20220713-070300.000,0,268,3833.25,3835.5,3833,3833.5,327,3834.11391437309,148,179,0.2729,2278587
20220713-070400.000,0,127,3833.25,3834.5,3833.25,3834.25,145,3833.80344827586,59,86,0.273,2278587
20220713-070500.000,0,214,3834,3834.5,3832.25,3832.5,251,3832.91733067729,148,103,0.273,2278587
20220713-070600.000,0,372,3832.75,3833.25,3830.75,3831.25,424,3831.5170990566,269,155,0.273,2278587
20220713-070700.000,0,208,3831.25,3833.25,3830.75,3832.75,237,3831.93037974684,107,130,0.2734,2278587
20220713-070800.000,0,188,3832.5,3833.25,3831.75,3831.75,224,3832.48995535714,107,117,0.2733,2278587
20220713-070900.000,0,213,3831.75,3832.25,3831,3832.25,237,3831.53270042194,115,122,0.2735,2278587
20220713-071000.000,0,412,3832.25,3834.25,3831.25,3833,482,3833.01659751037,180,302,0.2735,2278587
20220713-071100.000,0,294,3833,3833.5,3831,3831.5,476,3832.10346638656,329,147,0.2729,2278587
20220713-071200.000,0,260,3831.25,3833,3831.25,3831.75,327,3832.25152905199,161,166,0.2729,2278587
20220713-071300.000,0,203,3831.75,3832,3831,3832,214,3831.52219626168,117,97,0.2729,2278587
20220713-071400.000,0,148,3832,3832,3830.75,3831.25,178,3831.27668539326,96,82,0.2731,2278587
20220713-071500.000,0,308,3831.5,3831.5,3829.25,3829.25,368,3830.21739130435,250,118,0.2731,2278587
20220713-071600.000,0,490,3829.5,3829.75,3828.75,3829.25,711,3829.0882559775,369,342,0.2734,2278587
20220713-071700.000,0,321,3829.25,3829.5,3827,3827.25,384,3828.33984375,241,143,0.2736,2278587
20220713-071800.000,0,542,3827.25,3827.75,3825.75,3827.5,625,3826.642,358,267,0.2743,2278587
20220713-071900.000,0,209,3827.75,3828.75,3827.25,3828.75,229,3828.1135371179,116,113,0.2743,2278587
20220713-072000.000,0,373,3828.75,3828.75,3826.75,3827.5,579,3827.67271157168,324,255,0.2741,2278587
20220713-072100.000,0,245,3827.5,3829,3827.5,3828.75,282,3828.35195035461,154,128,0.274,2278587
20220713-072200.000,0,145,3828.75,3828.75,3827.5,3828.5,160,3827.9828125,70,90,0.274,2278587
20220713-072300.000,0,218,3828.25,3828.5,3827.5,3828,248,3827.94657258065,146,102,0.274,2278587
20220713-072400.000,0,402,3828.25,3828.5,3827.25,3828.5,713,3827.89656381487,372,341,0.274,2278587
20220713-072500.000,0,213,3828.25,3829.75,3827.75,3829,250,3828.646,119,131,0.274,2278587
20220713-072600.000,0,188,3829,3829,3827.5,3827.5,237,3827.95675105485,140,97,0.274,2278587
20220713-072700.000,0,307,3827.5,3827.75,3825.5,3826.25,368,3826.34986413044,217,151,0.2742,2278587
20220713-072800.000,0,176,3826,3827.25,3825.75,3827,196,3826.27806122449,106,90,0.2742,2278587
20220713-072900.000,0,135,3827.25,3828.25,3827,3827,177,3827.5,74,103,0.2744,2278587
20220713-073000.000,0,176,3827,3827,3825.25,3826.5,225,3825.95,140,85,0.2741,2278587
20220713-073100.000,0,463,3826.5,3829.25,3826.5,3829,639,3827.86228482003,258,381,0.2744,2278587
20220713-073200.000,0,313,3829,3829.75,3828.5,3829.5,428,3829.12091121495,177,251,0.2744,2278587
20220713-073300.000,0,140,3829.5,3829.75,3829,3829.75,187,3829.52005347594,102,85,0.2735,2278587
20220713-073400.000,0,321,3829.5,3830.25,3829,3829.5,415,3829.60301204819,271,144,0.2735,2278587
20220713-073500.000,0,160,3829.25,3829.5,3827.75,3828.25,167,3828.70209580838,113,54,0.2736,2278587
20220713-073600.000,0,171,3828.25,3829,3827.75,3828,188,3828.32579787234,108,80,0.2737,2278587
20220713-073700.000,0,138,3827.75,3828,3826.5,3826.75,169,3827.19230769231,94,75,0.2737,2278587
20220713-073800.000,0,559,3826.5,3828.75,3825,3827.5,659,3826.89491654021,372,287,0.2738,2278587
20220713-073900.000,0,283,3827.25,3828.5,3826.5,3826.5,322,3827.50232919255,180,142,0.2743,2278587
20220713-074000.000,0,352,3826.75,3827.25,3824.5,3825.25,387,3825.66279069767,250,137,0.2739,2278587
20220713-074100.000,0,185,3825.25,3825.75,3824.75,3825,223,3825.11659192825,110,113,0.274,2278587
20220713-074200.000,0,403,3824.75,3825.25,3823.5,3825,547,3824.29798903108,305,242,0.274,2278587
20220713-074300.000,0,136,3825.25,3825.5,3824.75,3825.25,175,3825.20571428571,80,95,0.2741,2278587
20220713-074400.000,0,110,3825,3825,3824,3824.25,120,3824.54583333333,77,43,0.2742,2278587
20220713-074500.000,0,385,3824,3824,3822.25,3822.5,525,3822.99333333333,327,198,0.2744,2278587
20220713-074600.000,0,355,3822.5,3823,3821,3822.25,468,3822.19070512821,263,205,0.2744,2278587
20220713-074700.000,0,318,3822.25,3823.5,3822,3823.25,414,3822.57669082126,254,160,0.2748,2278587
20220713-074800.000,0,205,3823,3824.5,3823,3824.25,245,3823.92244897959,109,136,0.2748,2278587
20220713-074900.000,0,142,3824,3824.5,3823.75,3824.5,160,3824.034375,82,78,0.2745,2278587
20220713-075000.000,0,119,3824.25,3824.25,3823.25,3823.5,138,3823.67028985507,75,63,0.2745,2278587
20220713-075100.000,0,108,3823.5,3824.25,3823.25,3823.5,116,3823.65732758621,65,51,0.2746,2278587
20220713-075200.000,0,131,3823.25,3823.5,3822.25,3822.5,200,3822.9625,109,91,0.2745,2278587
20220713-075300.000,0,146,3822.5,3823.5,3822.25,3822.75,173,3822.81936416185,90,83,0.2747,2278587
20220713-075400.000,0,108,3822.5,3823.25,3822.5,3823,119,3822.98949579832,64,55,0.2747,2278587
20220713-075500.000,0,238,3822.75,3822.75,3821.5,3821.5,303,3821.88943894389,196,107,0.2747,2278587
20220713-075600.000,0,193,3821.5,3822.75,3821.25,3822.5,208,3822.15504807692,121,87,0.2748,2278587
20220713-075700.000,0,167,3822.25,3822.5,3821.75,3822.5,171,3822.27631578947,94,77,0.2748,2278587
20220713-075800.000,0,327,3822.25,3823.75,3822,3822.75,371,3822.96765498652,236,135,0.2748,2278587
20220713-075900.000,0,137,3823,3823.5,3822.5,3822.5,156,3822.95032051282,78,78,0.2748,2278587
20220713-080000.000,0,309,3822.5,3823,3820.5,3822.5,383,3821.64686684073,237,146,0.2748,2278587
20220713-080100.000,0,392,3822.5,3825,3822.5,3823.75,448,3823.71037946429,239,209,0.2751,2278587
20220713-080200.000,0,264,3823.5,3825.5,3823.5,3824.75,286,3824.50174825175,156,130,0.2751,2278587
20220713-080300.000,0,149,3825,3825.25,3823.75,3825,169,3824.64644970414,89,80,0.2744,2278587
20220713-080400.000,0,135,3825.25,3825.25,3823.75,3824,145,3824.39137931035,77,68,0.2745,2278587
20220713-080500.000,0,195,3824.25,3825,3823.25,3824,219,3824.38242009132,132,87,0.2745,2278587
20220713-080600.000,0,175,3824.25,3824.5,3823.5,3823.75,225,3824.03222222222,129,96,0.2744,2278587
20220713-080700.000,0,148,3823.5,3823.5,3822.5,3822.5,193,3823.24611398964,116,77,0.2744,2278587
20220713-080800.000,0,867,3822.75,3823.5,3818.75,3819.75,1031,3820.24127061106,573,458,0.2746,2278587
20220713-080900.000,0,521,3819.25,3821.5,3818.5,3821.25,597,3819.92546063652,259,338,0.2755,2278587
20220713-081000.000,0,287,3821.25,3822,3820.5,3820.5,322,3821.28881987578,167,155,0.2755,2278587
20220713-081100.000,0,176,3820.75,3821.5,3820,3821.25,206,3820.79490291262,96,110,0.2756,2278587
20220713-081200.000,0,166,3821,3822,3820.75,3822,177,3821.49576271186,86,91,0.2755,2278587
20220713-081300.000,0,139,3822,3822.25,3820.75,3821.25,163,3821.34202453988,89,74,0.2755,2278587
20220713-081400.000,0,167,3821.25,3821.25,3820.5,3820.75,190,3820.79078947368,111,79,0.2755,2278587
20220713-081500.000,0,182,3821,3822,3820.25,3821,212,3821.12853773585,104,108,0.2756,2278587
20220713-081600.000,0,104,3821,3822.25,3820.5,3821.75,114,3821.35526315789,62,52,0.2755,2278587
20220713-081700.000,0,119,3821.5,3822,3821.25,3821.75,123,3821.60162601626,58,65,0.2754,2278587
20220713-081800.000,0,162,3821.75,3823.5,3821.75,3823.25,194,3822.66365979381,54,140,0.2755,2278587
20220713-081900.000,0,276,3823.25,3825.75,3823.25,3825,306,3824.74183006536,128,178,0.2755,2278587
20220713-082000.000,0,231,3825,3826,3824.25,3825.25,262,3825.28339694657,106,156,0.2748,2278587
20220713-082100.000,0,186,3825,3826.25,3825,3826,276,3825.66485507246,156,120,0.2747,2278587
20220713-082200.000,0,129,3825.75,3826,3825.25,3825.5,144,3825.52256944444,75,69,0.2745,2278587
20220713-082300.000,0,129,3825.5,3825.5,3824.75,3825,140,3825.175,81,59,0.2745,2278587
20220713-082400.000,0,158,3824.75,3825.75,3824.5,3825.75,205,3825.16707317073,88,117,0.2745,2278587
20220713-082500.000,0,210,3825.75,3826.5,3825.5,3826.5,264,3826.11363636364,99,165,0.2743,2278587
20220713-082600.000,0,177,3826.5,3827,3826,3826.5,221,3826.54298642534,110,111,0.2742,2278587
20220713-082700.000,0,223,3826.25,3827,3825.75,3826.5,276,3826.44746376812,149,127,0.2742,2278587
20220713-082800.000,0,110,3826.5,3827.25,3826.25,3827.25,117,3826.85042735043,39,78,0.2742,2278587
20220713-082900.000,0,170,3827.25,3827.75,3827,3827.25,283,3827.20583038869,185,98,0.274,2278587
20220713-083000.000,0,304,3827.25,3829,3826.75,3828.5,367,3827.85626702997,125,242,0.274,2278587
20220713-083100.000,0,202,3828.5,3829.5,3827.75,3828.5,238,3828.69432773109,127,111,0.2736,2278587
20220713-083200.000,0,117,3828.75,3829.25,3828.5,3828.75,144,3828.78645833333,80,64,0.2735,2278587
20220713-083300.000,0,163,3828.75,3829.5,3828.75,3829.25,219,3829.27511415525,103,116,0.2734,2278587
20220713-083400.000,0,275,3829,3830.5,3828.75,3830.25,344,3829.8488372093,131,213,0.2734,2278587
20220713-083500.000,0,239,3830.25,3831,3829.75,3830.25,276,3830.46376811594,114,162,0.2731,2278587
20220713-083600.000,0,155,3830.25,3831,3830.25,3830.5,171,3830.65497076023,64,107,0.2731,2278587
20220713-083700.000,0,213,3830.25,3832.25,3830.25,3832.25,274,3831.57664233577,79,195,0.2731,2278587
20220713-083800.000,0,211,3832,3832.5,3831.5,3831.75,249,3832.05923694779,117,132,0.273,2278587
