Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160729-045600.000,0,37,2159,2159.25,2158.75,2158.75,138,2158.929347826087,42,96,,
20160729-045700.000,0,50,2158.75,2159.5,2158.5,2159.25,155,2159.08064516129,58,97,,
20160729-045800.000,0,26,2159.25,2159.25,2158.75,2159.25,98,2159.1887755102039,45,53,,
20160729-045900.000,0,54,2159.5,2159.75,2159.25,2159.75,170,2159.4161764705882,89,81,,
20160729-050000.000,0,145,2159.75,2161,2159.75,2160.75,865,2160.473063583815,255,610,,
20160729-050100.000,0,109,2161,2161.25,2160.75,2161,730,2160.8641095890412,583,147,,
20160729-050200.000,0,122,2161,2161.75,2161,2161.5,527,2161.6314041745732,200,327,,
20160729-050300.000,0,65,2161.75,2162.25,2161.5,2162.25,396,2161.99494949495,97,299,,
20160729-050400.000,0,59,2162,2162,2161.5,2162,331,2161.881419939577,180,151,,
20160729-050500.000,0,75,2162,2162.75,2162,2162.25,365,2162.5815068493148,120,245,,
20160729-050600.000,0,54,2162.5,2162.5,2161.75,2161.75,164,2162.1204268292681,107,57,,
20160729-050700.000,0,14,2162,2162.25,2161.75,2162.25,101,2162.0594059405939,12,89,,
20160729-050800.000,0,122,2162.5,2162.75,2162,2162.75,753,2162.3774236387781,317,436,,
20160729-050900.000,0,57,2162.75,2163.25,2162.5,2162.75,265,2162.944339622642,155,110,,
20160729-051000.000,0,21,2162.75,2163,2162.75,2163,145,2162.8758620689659,36,109,,
20160729-051100.000,0,52,2163,2163,2162.25,2162.25,260,2162.6298076923081,165,95,,
20160729-051200.000,0,29,2162.5,2162.5,2162,2162.5,275,2162.278181818182,154,121,,
20160729-051300.000,0,9,2162.5,2162.5,2162.5,2162.5,21,2162.5,2,19,,
20160729-051400.000,0,17,2162.75,2162.75,2162.25,2162.5,51,2162.5294117647059,34,17,,
20160729-051500.000,0,13,2162.5,2162.75,2162.5,2162.5,51,2162.5196078431368,44,7,,
20160729-051600.000,0,17,2162.5,2162.75,2162.5,2162.75,89,2162.6629213483152,20,69,,
20160729-051700.000,0,95,2163,2164,2163,2163.75,417,2163.4136690647479,72,345,,
20160729-051800.000,0,23,2163.5,2163.75,2163.5,2163.75,58,2163.7112068965521,21,37,,
20160729-051900.000,0,18,2163.75,2163.75,2163.5,2163.5,61,2163.7008196721308,46,15,,
20160729-052000.000,0,30,2163.75,2163.75,2163,2163.25,209,2163.33971291866,161,48,,
20160729-052100.000,0,32,2163.25,2163.25,2163,2163,125,2163.206,92,33,,
20160729-052200.000,0,25,2163,2163.25,2163,2163,109,2163.2316513761471,55,54,,
20160729-052300.000,0,40,2163.25,2163.25,2162.5,2162.75,193,2162.7668393782378,168,25,,
20160729-052400.000,0,26,2162.75,2163.25,2162.75,2163.25,140,2162.9892857142859,8,132,,
20160729-052500.000,0,57,2163.5,2163.75,2163,2163.75,297,2163.3021885521889,141,156,,
20160729-052600.000,0,15,2163.5,2163.75,2163.25,2163.75,81,2163.5648148148148,32,49,,
20160729-052700.000,0,12,2163.5,2163.75,2163.25,2163.25,32,2163.5078125,24,8,,
20160729-052800.000,0,41,2163.25,2163.5,2163,2163.25,189,2163.2275132275131,79,110,,
20160729-052900.000,0,30,2163,2163.25,2163,2163.25,100,2163.2225,34,66,,
20160729-053000.000,0,35,2163.25,2163.75,2163,2163.75,251,2163.1842629482071,107,144,,
20160729-053100.000,0,11,2163.5,2163.75,2163.25,2163.25,39,2163.5,35,4,,
20160729-053200.000,0,11,2163.5,2163.75,2163.25,2163.75,34,2163.463235294118,10,24,,
20160729-053300.000,0,27,2163.75,2163.75,2163.25,2163.5,100,2163.5025,43,57,,
20160729-053400.000,0,23,2163.5,2163.75,2163.5,2163.5,104,2163.5024038461538,78,26,,
20160729-053500.000,0,4,2163.5,2163.5,2163.5,2163.5,12,2163.5,12,,,
20160729-053600.000,0,62,2163.5,2163.5,2163,2163,254,2163.1879921259838,166,88,,
20160729-053700.000,0,42,2163,2163,2162.5,2162.5,219,2162.7123287671238,161,58,,
20160729-053800.000,0,43,2162.25,2162.5,2162,2162.25,176,2162.237215909091,119,57,,
20160729-053900.000,0,65,2162.25,2162.25,2161.5,2161.75,347,2161.9056195965418,258,89,,
20160729-054000.000,0,22,2161.75,2161.75,2161.5,2161.5,184,2161.576086956522,105,79,,
20160729-054100.000,0,19,2161.5,2161.5,2161.5,2161.5,95,2161.5,42,53,,
20160729-054200.000,0,60,2161.75,2162.25,2161.75,2162.25,396,2161.848484848485,96,300,,
20160729-054300.000,0,68,2162.25,2163.25,2162,2163.25,324,2162.7152777777778,86,238,,
20160729-054400.000,0,41,2163,2163.25,2162.75,2163,193,2162.9779792746108,110,83,,
20160729-054500.000,0,27,2163,2163,2162.5,2162.5,113,2162.6570796460178,69,44,,
20160729-054600.000,0,21,2162.5,2162.5,2162.25,2162.5,116,2162.4418103448279,83,33,,
20160729-054700.000,0,33,2162.5,2163.25,2162.5,2163,141,2162.8297872340431,46,95,,
20160729-054800.000,0,41,2163.25,2163.25,2162.5,2162.75,203,2162.8780788177341,124,79,,
20160729-054900.000,0,26,2163,2163.25,2163,2163.25,88,2163.0625,33,55,,
20160729-055000.000,0,49,2163,2163.25,2162.75,2162.75,203,2162.949507389163,142,61,,
20160729-055100.000,0,18,2162.75,2163,2162.75,2163,55,2162.85,10,45,,
20160729-055200.000,0,34,2163,2163.5,2163,2163.25,124,2163.1754032258059,42,82,,
20160729-055300.000,0,12,2163.25,2163.5,2163,2163,49,2163.224489795919,28,21,,
20160729-055400.000,0,18,2163.25,2163.25,2162.75,2163,113,2163.0530973451332,53,60,,
20160729-055500.000,0,26,2163.25,2163.25,2163,2163.25,93,2163.0510752688178,34,59,,
20160729-055600.000,0,41,2163.25,2163.75,2163.25,2163.75,254,2163.5777559055118,97,157,,
20160729-055700.000,0,24,2163.75,2164,2163.75,2163.75,89,2163.7837078651692,47,42,,
20160729-055800.000,0,24,2163.75,2163.75,2163.5,2163.5,63,2163.5436507936511,36,27,,
20160729-055900.000,0,32,2163.25,2163.5,2163.25,2163.5,133,2163.2894736842109,108,25,,
20160729-060000.000,0,137,2163.25,2164.5,2163.25,2164.25,645,2163.9483720930239,181,464,,
20160729-060100.000,0,49,2164,2164.25,2163.75,2164.25,283,2164.06890459364,165,118,,
20160729-060200.000,0,47,2164,2164.5,2164,2164.25,217,2164.1635944700461,115,102,,
20160729-060300.000,0,31,2164.25,2164.75,2164.25,2164.75,142,2164.4683098591549,35,107,,
20160729-060400.000,0,178,2164.75,2165.5,2164.5,2165.25,941,2165.114877789586,336,605,,
20160729-060500.000,0,40,2165.25,2165.5,2165,2165,291,2165.13058419244,216,75,,
20160729-060600.000,0,47,2165.25,2165.75,2165.25,2165.75,248,2165.411290322581,41,207,,
20160729-060700.000,0,55,2165.75,2166,2165.25,2166,308,2165.625,154,154,,
20160729-060800.000,0,73,2166,2166,2165,2165.25,485,2165.4582474226809,325,160,,
20160729-060900.000,0,51,2165.25,2165.5,2165,2165.25,385,2165.2487012987008,196,189,,
20160729-061000.000,0,64,2165,2165.5,2164.5,2164.5,514,2164.9319066147859,361,153,,
20160729-061100.000,0,23,2164.5,2164.5,2164.25,2164.5,161,2164.482919254659,44,117,,
20160729-061200.000,0,25,2164.5,2164.75,2164.5,2164.5,264,2164.503787878788,153,111,,
20160729-061300.000,0,17,2164.5,2164.5,2164.5,2164.5,121,2164.5,47,74,,
20160729-061400.000,0,55,2164.5,2164.5,2164,2164.5,401,2164.3372817955119,266,135,,
20160729-061500.000,0,21,2164.75,2164.75,2164.75,2164.75,185,2164.75,115,70,,
20160729-061600.000,0,30,2164.75,2164.75,2164.5,2164.5,205,2164.5853658536589,111,94,,
20160729-061700.000,0,20,2164.25,2164.5,2164.25,2164.5,257,2164.4961089494159,95,162,,
20160729-061800.000,0,34,2164.75,2165.25,2164.75,2165,330,2164.9416666666671,101,229,,
20160729-061900.000,0,43,2165.25,2165.25,2165,2165,417,2165.080935251799,194,223,,
20160729-062000.000,0,16,2165,2165,2164.75,2165,86,2164.9622093023258,29,57,,
20160729-062100.000,0,12,2164.75,2165.25,2164.75,2165.25,70,2165.0642857142861,5,65,,
20160729-062200.000,0,33,2165.25,2165.5,2165.25,2165.25,199,2165.28391959799,111,88,,
20160729-062300.000,0,21,2165.25,2165.5,2165.25,2165.25,104,2165.2596153846148,53,51,,
20160729-062400.000,0,15,2165.25,2165.5,2165.25,2165.25,56,2165.2678571428569,43,13,,
20160729-062500.000,0,25,2165,2165,2164.75,2165,208,2164.9867788461538,116,92,,
20160729-062600.000,0,35,2164.75,2165.25,2164.75,2164.75,308,2164.8311688311692,173,135,,
20160729-062700.000,0,16,2164.75,2165,2164.75,2164.75,80,2164.91875,26,54,,
20160729-062800.000,0,28,2164.75,2165,2164.5,2165,156,2164.7580128205132,88,68,,
20160729-062900.000,0,31,2164.75,2165,2164.75,2164.75,143,2164.7692307692309,90,53,,
20160729-063000.000,0,63,2164.5,2164.75,2163.75,2164.25,419,2164.1873508353228,269,150,,
20160729-063100.000,0,24,2164,2164.75,2164,2164.5,112,2164.5982142857142,30,82,,
20160729-063200.000,0,27,2164.5,2164.5,2164.25,2164.25,256,2164.3583984375,158,98,,
20160729-063300.000,0,21,2164.25,2164.5,2164.25,2164.25,231,2164.3517316017319,161,70,,
20160729-063400.000,0,22,2164.25,2164.5,2164.25,2164.5,150,2164.4266666666672,42,108,,
20160729-063500.000,0,64,2164.75,2164.75,2163.75,2164,329,2164.122340425532,234,95,,
20160729-063600.000,0,55,2164,2164.5,2164,2164.25,304,2164.30427631579,114,190,,
20160729-063700.000,0,332,2164.25,2164.25,2162.5,2162.5,2587,2163.00780827213,1773,814,,
20160729-063800.000,0,88,2162.75,2163,2162.5,2162.75,557,2162.6804308797132,247,310,,
20160729-063900.000,0,81,2162.75,2163.5,2162.75,2163.25,325,2163.1315384615391,136,189,,
20160729-064000.000,0,26,2163.25,2163.5,2163.25,2163.5,159,2163.4701257861639,92,67,,
20160729-064100.000,0,35,2163.5,2163.75,2163.25,2163.75,136,2163.5110294117649,52,84,,
20160729-064200.000,0,17,2163.75,2163.75,2163.25,2163.75,96,2163.5052083333339,50,46,,
20160729-064300.000,0,29,2163.75,2164,2163.5,2163.75,148,2163.7550675675679,102,46,,
20160729-064400.000,0,38,2164,2164,2163.5,2163.5,234,2163.6335470085469,178,56,,
20160729-064500.000,0,35,2163.5,2163.5,2162.75,2163,237,2163.07805907173,146,91,,
20160729-064600.000,0,38,2163,2163.25,2162.5,2163.25,322,2162.8936335403728,202,120,,
20160729-064700.000,0,46,2163,2163,2162.75,2162.75,330,2162.7863636363641,195,135,,
20160729-064800.000,0,27,2162.5,2162.5,2162.25,2162.25,261,2162.3879310344828,243,18,,
20160729-064900.000,0,386,2162,2162,2160.25,2161.25,3149,2161.0429025087328,2107,1042,,
20160729-065000.000,0,50,2161.5,2161.75,2161.25,2161.25,296,2161.4704391891892,197,99,,
20160729-065100.000,0,24,2161.25,2161.75,2161,2161.5,253,2161.364624505929,157,96,,
20160729-065200.000,0,29,2161.5,2161.75,2161.5,2161.5,111,2161.594594594595,61,50,,
20160729-065300.000,0,39,2161.5,2161.75,2161,2161.5,186,2161.3319892473119,80,106,,
20160729-065400.000,0,26,2161.5,2161.5,2161,2161,156,2161.439102564103,129,27,,
20160729-065500.000,0,29,2161.25,2161.75,2161.25,2161.75,176,2161.359375,59,117,,
20160729-065600.000,0,25,2161.75,2161.75,2161.25,2161.5,108,2161.5856481481478,32,76,,
20160729-065700.000,0,28,2161.5,2161.5,2161.25,2161.25,92,2161.2608695652179,34,58,,
20160729-065800.000,0,30,2161.25,2161.5,2161.25,2161.5,140,2161.3482142857142,54,86,,
20160729-065900.000,0,39,2161.5,2162.25,2161.5,2161.75,388,2161.7944587628872,177,211,,
20160729-070000.000,0,186,2161.75,2162,2160.5,2161,1362,2161.2016152716592,752,610,,
20160729-070100.000,0,172,2161,2161,2159.5,2159.75,1245,2160.1278714859441,766,479,,
20160729-070200.000,0,190,2159.75,2160.75,2159.75,2160.5,973,2160.2101747173692,392,581,,
20160729-070300.000,0,166,2160.5,2161,2160,2160.75,823,2160.6155528554068,394,429,,
20160729-070400.000,0,123,2161,2161.25,2160.25,2160.25,802,2160.7774314214462,409,393,,
20160729-070500.000,0,145,2160,2160.5,2159.75,2160.25,773,2160.10957309185,314,459,,
20160729-070600.000,0,92,2160.25,2161,2160.25,2160.75,588,2160.5008503401359,316,272,,
20160729-070700.000,0,93,2160.75,2161,2159.75,2160,471,2160.28821656051,233,238,,
20160729-070800.000,0,120,2160,2160.75,2160,2160.25,871,2160.2985074626872,402,469,,
20160729-070900.000,0,74,2160.25,2160.75,2160.25,2160.75,549,2160.4435336976321,263,286,,
20160729-071000.000,0,108,2160.5,2161,2160.5,2161,714,2160.7556022408962,218,496,,
20160729-071100.000,0,96,2161,2161,2160.25,2160.75,475,2160.66052631579,267,208,,
20160729-071200.000,0,65,2160.5,2160.5,2159.75,2160.5,412,2160.1595873786409,213,199,,
20160729-071300.000,0,141,2160.25,2160.25,2159,2159.25,957,2159.5752351097181,589,368,,
20160729-071400.000,0,90,2159.25,2159.5,2159,2159.5,579,2159.2487046632118,287,292,,
20160729-071500.000,0,81,2159.5,2159.75,2158.5,2158.75,541,2159.1441774491682,381,160,,
20160729-071600.000,0,61,2158.75,2159,2158.5,2158.75,454,2158.8116740088112,155,299,,
20160729-071700.000,0,137,2158.75,2159,2158.5,2158.75,978,2158.678527607362,548,430,,
20160729-071800.000,0,76,2158.75,2159.25,2158.75,2159,422,2158.9899289099531,165,257,,
20160729-071900.000,0,83,2159.25,2160.5,2159.25,2160,650,2159.6424615384622,167,483,,
20160729-072000.000,0,49,2160.25,2160.25,2159.75,2160,350,2160.0035714285718,181,169,,
20160729-072100.000,0,76,2160.25,2160.5,2160,2160.5,563,2160.2104795737118,264,299,,
20160729-072200.000,0,45,2160.5,2160.5,2159.5,2160,679,2159.9521354933731,296,383,,
20160729-072300.000,0,24,2160,2160,2159.75,2160,183,2159.8538251366122,112,71,,
20160729-072400.000,0,99,2159.75,2160.5,2159.5,2160.5,706,2160.0287535410771,248,458,,
20160729-072500.000,0,66,2160.25,2160.25,2159.5,2159.75,616,2160.017045454546,382,234,,
20160729-072600.000,0,85,2160,2160.25,2159.75,2160.25,696,2159.9794540229891,230,466,,
20160729-072700.000,0,70,2160.25,2160.5,2159.75,2160.25,516,2160.177325581396,308,208,,
20160729-072800.000,0,52,2160,2161,2160,2160.75,436,2160.5888761467891,141,295,,
20160729-072900.000,0,80,2160.75,2161.25,2160.75,2161.25,605,2161.0516528925618,196,409,,
20160729-073000.000,0,154,2161.25,2162.25,2161,2162,1288,2161.722903726708,483,805,,
20160729-073100.000,0,81,2162,2162.5,2162,2162,725,2162.1642758620692,325,400,,
20160729-073200.000,0,48,2162,2162.5,2162,2162.25,506,2162.253458498024,235,271,,
20160729-073300.000,0,77,2162,2162.25,2161.5,2162,578,2161.8200692041519,354,224,,
20160729-073400.000,0,62,2162,2162,2161.5,2161.5,488,2161.9272540983611,281,207,,
20160729-073500.000,0,69,2161.75,2161.75,2160.75,2160.75,577,2161.442374350087,354,223,,
20160729-073600.000,0,105,2161,2161,2160.5,2160.75,754,2160.7405835543759,368,386,,
20160729-073700.000,0,25,2161,2161.5,2161,2161.25,209,2161.1913875598088,110,99,,
20160729-073800.000,0,32,2161.5,2161.5,2161.25,2161.25,244,2161.3616803278692,113,131,,
20160729-073900.000,0,26,2161.25,2161.25,2161,2161.25,111,2161.2432432432429,41,70,,
20160729-074000.000,0,66,2161.25,2162,2161.25,2161.75,337,2161.5452522255191,160,177,,
20160729-074100.000,0,36,2161.5,2162,2161.5,2161.75,207,2161.7342995169079,125,82,,
20160729-074200.000,0,38,2161.5,2161.75,2161.5,2161.75,196,2161.637755102041,132,64,,
20160729-074300.000,0,63,2161.75,2162,2161.25,2161.25,449,2161.6603563474391,212,237,,
20160729-074400.000,0,23,2161.25,2161.5,2161,2161,224,2161.2912946428569,150,74,,
20160729-074500.000,0,8,2161.25,2161.5,2161,2161.25,76,2161.2335526315792,13,63,,
20160729-074600.000,0,32,2161.25,2161.5,2161.25,2161.5,175,2161.252857142857,98,77,,
20160729-074700.000,0,64,2161.25,2161.75,2161.25,2161.5,461,2161.5943600867681,172,289,,
20160729-074800.000,0,30,2161.5,2161.75,2161.25,2161.5,269,2161.5492565055761,199,70,,
20160729-074900.000,0,9,2161.25,2161.5,2161.25,2161.5,88,2161.3948863636369,37,51,,
20160729-075000.000,0,27,2161.25,2161.5,2161.25,2161.5,242,2161.4214876033061,103,139,,
20160729-075100.000,0,10,2161.5,2161.5,2161.25,2161.25,164,2161.269817073171,111,53,,
20160729-075200.000,0,55,2161,2161.25,2160.25,2160.5,389,2160.7294344473012,246,143,,
20160729-075300.000,0,24,2160.75,2160.75,2160.25,2160.5,76,2160.5,48,28,,
20160729-075400.000,0,12,2160.25,2160.5,2160.25,2160.25,39,2160.3653846153852,21,18,,
20160729-075500.000,0,26,2160.25,2160.75,2160.25,2160.5,253,2160.497035573123,58,195,,
20160729-075600.000,0,14,2160.5,2160.5,2160.25,2160.5,94,2160.4760638297871,61,33,,
20160729-075700.000,0,25,2160.5,2160.75,2160.5,2160.75,212,2160.5129716981128,107,105,,
20160729-075800.000,0,21,2160.5,2160.5,2160,2160.25,155,2160.2596774193548,152,3,,
20160729-075900.000,0,36,2160.25,2160.5,2160,2160.25,140,2160.4214285714279,39,101,,
20160729-080000.000,0,38,2160.25,2160.5,2160,2160.25,153,2160.204248366013,118,35,,
20160729-080100.000,0,58,2160,2160.5,2160,2160.25,272,2160.2086397058829,123,149,,
20160729-080200.000,0,40,2160.25,2160.5,2160,2160,141,2160.2659574468089,85,56,,
20160729-080300.000,0,16,2160.25,2160.25,2160.25,2160.25,53,2160.25,19,34,,
20160729-080400.000,0,24,2160.5,2160.5,2160.25,2160.5,107,2160.42523364486,63,44,,
20160729-080500.000,0,45,2160.5,2160.5,2160,2160.5,292,2160.384417808219,174,118,,
20160729-080600.000,0,34,2160.5,2160.75,2160.25,2160.25,197,2160.5114213197971,123,74,,
20160729-080700.000,0,6,2160.25,2160.5,2160.25,2160.5,13,2160.3653846153852,7,6,,
20160729-080800.000,0,61,2160.25,2160.5,2160.25,2160.5,295,2160.350847457627,112,183,,
20160729-080900.000,0,32,2160.5,2160.75,2160.5,2160.5,222,2160.5180180180182,149,73,,
20160729-081000.000,0,14,2160.5,2160.75,2160.5,2160.5,56,2160.5133928571431,53,3,,
20160729-081100.000,0,93,2160.5,2161.75,2160.5,2161.75,650,2160.9312307692312,245,405,,
20160729-081200.000,0,183,2162,2162.75,2161.75,2162.5,1225,2162.4634285714292,508,717,,
20160729-081300.000,0,124,2162.5,2162.75,2162.25,2162.25,852,2162.5521126760559,391,461,,
20160729-081400.000,0,118,2162.25,2162.5,2161.75,2162.5,697,2162.2421807747492,368,329,,
20160729-081500.000,0,67,2162.5,2162.75,2162.5,2162.75,281,2162.583629893239,141,140,,
20160729-081600.000,0,99,2162.75,2163.25,2162.5,2162.5,657,2162.8340943683411,300,357,,
20160729-081700.000,0,54,2162.75,2162.75,2162.25,2162.25,354,2162.4131355932209,191,163,,
20160729-081800.000,0,87,2162.25,2163,2162.25,2163,481,2162.5597713097709,167,314,,
20160729-081900.000,0,77,2162.75,2163.25,2162.75,2163,682,2162.9733137829912,330,352,,
20160729-082000.000,0,82,2163,2163.5,2163,2163,863,2163.2623406720741,444,419,,
20160729-082100.000,0,92,2163,2163.25,2162.5,2162.5,827,2162.9990326481261,584,243,,
20160729-082200.000,0,33,2162.75,2162.75,2162.25,2162.25,180,2162.5791666666669,95,85,,
20160729-082300.000,0,38,2162.5,2162.75,2162.25,2162.75,176,2162.5227272727279,63,113,,
20160729-082400.000,0,57,2162.75,2162.75,2162.25,2162.25,315,2162.3222222222221,214,101,,
20160729-082500.000,0,80,2162,2162.75,2162,2162.5,359,2162.4533426183839,198,161,,
20160729-082600.000,0,78,2162.5,2162.5,2161.25,2161.5,564,2161.8000886524819,393,171,,
20160729-082700.000,0,10,2161.5,2161.75,2161.5,2161.5,28,2161.5982142857142,17,11,,
20160729-082800.000,0,17,2161.5,2161.5,2161.25,2161.25,94,2161.4255319148938,47,47,,
20160729-082900.000,0,35,2161.25,2161.5,2161.25,2161.25,125,2161.266,67,58,,
20160729-083000.000,0,24,2161.25,2161.75,2161.25,2161.75,142,2161.3926056338032,62,80,,
20160729-083100.000,0,23,2161.75,2161.75,2161.25,2161.5,107,2161.5443925233649,62,45,,
20160729-083200.000,0,39,2161.5,2161.75,2161.25,2161.75,226,2161.655973451328,112,114,,
20160729-083300.000,0,21,2161.75,2162,2161.75,2161.75,115,2161.7673913043482,41,74,,
20160729-083400.000,0,27,2161.75,2161.75,2161.25,2161.25,146,2161.705479452055,87,59,,
20160729-083500.000,0,61,2161.25,2161.25,2160.75,2160.75,410,2161.039634146342,292,118,,
20160729-083600.000,0,13,2160.75,2161,2160.75,2161,24,2160.7708333333339,22,2,,
20160729-083700.000,0,33,2161,2161.25,2160.75,2161.25,305,2161.0155737704922,90,215,,
20160729-083800.000,0,28,2161,2161.5,2161,2161.25,202,2161.242574257426,79,123,,
20160729-083900.000,0,28,2161.5,2161.5,2161,2161,190,2161.1157894736839,128,62,,
20160729-084000.000,0,35,2161,2161.5,2160.75,2161.5,175,2161.1571428571428,63,112,,
20160729-084100.000,0,11,2161.5,2161.75,2161.25,2161.75,66,2161.386363636364,21,45,,
20160729-084200.000,0,19,2161.5,2161.5,2161.5,2161.5,173,2161.5,118,55,,
20160729-084300.000,0,24,2161.5,2161.5,2161,2161.25,200,2161.3875,153,47,,
20160729-084400.000,0,42,2161.25,2161.75,2161.25,2161.75,254,2161.4586614173231,112,142,,
20160729-084500.000,0,27,2161.5,2161.75,2161.25,2161.5,148,2161.5033783783779,111,37,,
20160729-084600.000,0,37,2161.5,2162.25,2161.5,2162,387,2162.058139534884,85,302,,
20160729-084700.000,0,43,2162,2162.25,2162,2162,363,2162.1460055096418,174,189,,
20160729-084800.000,0,21,2162,2162.25,2162,2162.25,132,2162.14393939394,65,67,,
20160729-084900.000,0,33,2162.25,2162.5,2162.25,2162.25,169,2162.272189349113,100,69,,
20160729-085000.000,0,16,2162.25,2162.5,2162.25,2162.5,75,2162.356666666667,25,50,,
20160729-085100.000,0,12,2162.25,2162.25,2162,2162,24,2162.21875,16,8,,
20160729-085200.000,0,65,2162.25,2162.5,2162,2162,411,2162.3102189781021,297,114,,
20160729-085300.000,0,27,2162,2162.25,2162,2162,189,2162.23544973545,85,104,,
20160729-085400.000,0,12,2162.25,2162.25,2162,2162.25,87,2162.2442528735628,50,37,,
20160729-085500.000,0,33,2162.25,2162.25,2161.75,2162,237,2162,103,134,,
20160729-085600.000,0,16,2162,2162,2161.75,2162,116,2161.95474137931,83,33,,
20160729-085700.000,0,34,2161.75,2162,2161.75,2161.75,134,2161.751865671642,88,46,,
20160729-085800.000,0,37,2161.75,2162,2161.5,2161.75,128,2161.75,53,75,,
20160729-085900.000,0,8,2161.5,2161.75,2161.5,2161.5,60,2161.5083333333332,58,2,,
20160729-090000.000,0,35,2161.5,2161.75,2161.25,2161.5,329,2161.4772036474169,248,81,,
20160729-090100.000,0,6,2161.5,2161.5,2161.5,2161.5,62,2161.5,34,28,,
20160729-090200.000,0,26,2161.5,2161.5,2161.25,2161.5,166,2161.4969879518071,74,92,,
20160729-090300.000,0,45,2161.25,2161.5,2161,2161,224,2161.1529017857142,179,45,,
20160729-090400.000,0,38,2161,2161.25,2160.75,2161,160,2160.984375,64,96,,
20160729-090500.000,0,8,2161,2161,2160.75,2161,40,2160.94375,33,7,,
20160729-090600.000,0,33,2161,2161.25,2161,2161,235,2161.0010638297872,79,156,,
20160729-090700.000,0,8,2161,2161.25,2161,2161.25,40,2161.225,4,36,,
20160729-090800.000,0,66,2161.5,2161.75,2161,2161,527,2161.4079696394688,180,347,,
20160729-090900.000,0,36,2161,2161.25,2160.75,2161.25,393,2161.1272264631039,201,192,,
20160729-091000.000,0,14,2161,2161,2160.75,2161,104,2160.9591346153852,59,45,,
20160729-091100.000,0,16,2161,2161.25,2161,2161.25,80,2161.0125,21,59,,
20160729-091200.000,0,31,2161,2161.25,2161,2161.25,275,2161.0018181818182,140,135,,
20160729-091300.000,0,21,2161.25,2161.25,2160.75,2161,199,2160.9962311557788,95,104,,
20160729-091400.000,0,26,2160.75,2161,2160.75,2160.75,237,2160.752109704642,201,36,,
20160729-091500.000,0,11,2160.75,2161.25,2160.75,2161.25,57,2161.0131578947371,9,48,,
20160729-091600.000,0,54,2161,2161.5,2161,2161.5,304,2161.2549342105258,148,156,,
20160729-091700.000,0,35,2161.5,2161.5,2160.5,2160.75,280,2161.0276785714291,204,76,,
20160729-091800.000,0,47,2160.5,2160.75,2160.25,2160.5,600,2160.4941666666668,387,213,,
20160729-091900.000,0,24,2160.5,2160.75,2160.25,2160.75,175,2160.5042857142862,98,77,,
20160729-092000.000,0,40,2160.5,2160.75,2160.25,2160.25,163,2160.4969325153379,113,50,,
20160729-092100.000,0,49,2160.5,2160.75,2160.5,2160.5,357,2160.602240896359,112,245,,
20160729-092200.000,0,26,2160.75,2160.75,2160.25,2160.5,483,2160.4259834368531,374,109,,
20160729-092300.000,0,29,2160.5,2160.75,2160.5,2160.75,189,2160.6560846560851,50,139,,
20160729-092400.000,0,16,2160.75,2161,2160.75,2161,172,2160.9607558139542,39,133,,
20160729-092500.000,0,26,2160.75,2161.25,2160.75,2161.25,210,2161.042857142857,43,167,,
20160729-092600.000,0,7,2161.5,2161.5,2161.25,2161.25,30,2161.2666666666669,24,6,,
20160729-092700.000,0,31,2161.25,2161.25,2161,2161,235,2161.1319148936168,155,80,,
20160729-092800.000,0,20,2161,2161,2160.75,2160.75,203,2160.826354679803,90,113,,
20160729-092900.000,0,30,2160.5,2160.75,2160.5,2160.5,251,2160.699203187251,109,142,,
20160729-093000.000,0,42,2160.5,2160.75,2160.25,2160.25,266,2160.5977443609022,142,124,,
20160729-093100.000,0,14,2160.25,2160.5,2160.25,2160.5,131,2160.4923664122139,34,97,,
20160729-093200.000,0,23,2160.75,2161,2160.5,2160.75,104,2160.75,58,46,,
20160729-093300.000,0,30,2161,2161,2160.5,2160.75,162,2160.75,131,31,,
20160729-093400.000,0,19,2160.75,2160.75,2160.5,2160.75,225,2160.7333333333331,133,92,,
20160729-093500.000,0,16,2160.75,2160.75,2160.5,2160.75,55,2160.6318181818178,29,26,,
20160729-093600.000,0,47,2160.75,2161,2160.75,2160.75,128,2160.755859375,92,36,,
20160729-093700.000,0,20,2160.75,2160.75,2160.5,2160.5,91,2160.6016483516478,86,5,,
20160729-093800.000,0,29,2160.5,2160.5,2160.5,2160.5,137,2160.5,73,64,,
20160729-093900.000,0,25,2160.5,2160.75,2160.5,2160.5,71,2160.5176056338032,10,61,,
20160729-094000.000,0,21,2160.5,2161,2160.5,2160.75,68,2160.794117647059,19,49,,
20160729-094100.000,0,15,2161,2161.5,2161,2161.5,367,2161.0320163487741,185,182,,
20160729-094200.000,0,18,2161.25,2161.5,2161.25,2161.5,197,2161.2652284263959,38,159,,
20160729-094300.000,0,75,2161.25,2161.25,2160.75,2161.25,535,2161.1677570093461,386,149,,
20160729-094400.000,0,30,2161,2161.25,2160.75,2161.25,154,2161.136363636364,69,85,,
20160729-094500.000,0,16,2161,2161.25,2161,2161.25,164,2161.0777439024391,124,40,,
20160729-094600.000,0,37,2161,2161.25,2161,2161.25,248,2161.0907258064522,137,111,,
20160729-094700.000,0,4,2161.5,2161.5,2161.25,2161.25,4,2161.375,2,2,,
