Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161024-050000.000,0,8,2137.75,2137.75,2137.75,2137.75,27,2137.75,10,17,,
20161024-050100.000,0,2,2137.75,2137.75,2137.75,2137.75,4,2137.75,,4,,
20161024-050200.000,0,10,2137.75,2137.75,2137.5,2137.75,21,2137.7380952380959,9,12,,
20161024-050300.000,0,8,2137.75,2137.75,2137.5,2137.5,20,2137.7125,7,13,,
20161024-050400.000,0,2,2137.75,2137.75,2137.75,2137.75,4,2137.75,,4,,
20161024-050500.000,0,2,2137.75,2137.75,2137.75,2137.75,2,2137.75,,2,,
20161024-050600.000,0,15,2137.75,2137.75,2137.75,2137.75,110,2137.75,8,102,,
20161024-050700.000,0,8,2137.75,2138,2137.75,2137.75,64,2137.95703125,2,62,,
20161024-050800.000,0,12,2138,2138.25,2138,2138,53,2138.033018867925,1,52,,
20161024-050900.000,0,4,2138.25,2138.25,2138.25,2138.25,11,2138.25,,11,,
20161024-051000.000,0,5,2138,2138.25,2138,2138.25,12,2138.2083333333339,2,10,,
20161024-051100.000,0,8,2138.25,2138.25,2138,2138.25,14,2138.125,7,7,,
20161024-051200.000,0,18,2138.25,2138.25,2137.75,2138,130,2137.9942307692309,119,11,,
20161024-051300.000,0,5,2138,2138,2137.75,2137.75,7,2137.8928571428569,3,4,,
20161024-051400.000,0,7,2138,2138,2137.75,2137.75,16,2137.953125,3,13,,
20161024-051500.000,0,14,2137.75,2138,2137.75,2138,56,2137.9866071428569,20,36,,
20161024-051600.000,0,12,2138,2138.25,2138,2138.25,43,2138.1104651162791,3,40,,
20161024-051700.000,0,6,2138.25,2138.25,2138,2138.25,17,2138.205882352941,3,14,,
20161024-051800.000,0,8,2138.25,2138.25,2138,2138.25,43,2138.14534883721,18,25,,
20161024-051900.000,0,16,2138.25,2138.25,2138.25,2138.25,93,2138.25,23,70,,
20161024-052000.000,0,33,2138.25,2138.5,2138,2138,120,2138.2791666666672,51,69,,
20161024-052100.000,0,10,2138.25,2138.25,2138.25,2138.25,35,2138.25,,35,,
20161024-052200.000,0,7,2138.25,2138.25,2138,2138.25,26,2138.2211538461538,3,23,,
20161024-052300.000,0,1,2138.25,2138.25,2138.25,2138.25,3,2138.25,,3,,
20161024-052400.000,0,5,2138.25,2138.25,2138.25,2138.25,8,2138.25,,8,,
20161024-052500.000,0,15,2138.25,2138.25,2138,2138.25,33,2138.166666666667,11,22,,
20161024-052600.000,0,6,2138.25,2138.25,2138.25,2138.25,25,2138.25,,25,,
20161024-052700.000,0,15,2138.25,2138.25,2138.25,2138.25,29,2138.25,,29,,
20161024-052800.000,0,4,2138.25,2138.25,2138,2138.25,8,2138.21875,1,7,,
20161024-052900.000,0,20,2138,2138.25,2137.75,2137.75,136,2137.950367647059,131,5,,
20161024-053000.000,0,6,2138,2138,2137.75,2137.75,11,2137.909090909091,4,7,,
20161024-053100.000,0,23,2137.75,2138,2137.75,2137.75,126,2137.7599206349209,115,11,,
20161024-053200.000,0,3,2138,2138,2137.75,2137.75,5,2137.95,1,4,,
20161024-053300.000,0,3,2138,2138,2138,2138,5,2138,,5,,
20161024-053400.000,0,5,2138,2138,2137.75,2138,48,2137.828125,33,15,,
20161024-053500.000,0,4,2137.75,2138,2137.75,2137.75,55,2137.7681818181818,51,4,,
20161024-053600.000,0,13,2138,2138.25,2138,2138.25,92,2138.0027173913049,42,50,,
20161024-053700.000,0,8,2138,2138.25,2138,2138.25,98,2138.1683673469388,32,66,,
20161024-053800.000,0,12,2138.25,2138.25,2138,2138,74,2138.0168918918921,63,11,,
20161024-053900.000,0,9,2138,2138,2138,2138,54,2138,28,26,,
20161024-054000.000,0,10,2138,2138.25,2138,2138,57,2138.0087719298249,37,20,,
20161024-054100.000,0,19,2138,2138,2138,2138,107,2138,47,60,,
20161024-054200.000,0,35,2138,2138.25,2138,2138.25,215,2138.1813953488372,44,171,,
20161024-054300.000,0,11,2138.5,2138.5,2138.25,2138.25,73,2138.2534246575342,52,21,,
20161024-054400.000,0,16,2138.25,2138.25,2138.25,2138.25,188,2138.25,102,86,,
20161024-054500.000,0,3,2138.25,2138.25,2138.25,2138.25,6,2138.25,6,,,
20161024-054600.000,0,2,2138.25,2138.25,2138.25,2138.25,9,2138.25,9,,,
20161024-054700.000,0,4,2138.25,2138.5,2138.25,2138.5,4,2138.3125,3,1,,
20161024-054800.000,0,4,2138.25,2138.5,2138.25,2138.25,6,2138.291666666667,5,1,,
20161024-054900.000,0,4,2138.25,2138.5,2138.25,2138.5,7,2138.3928571428569,3,4,,
20161024-055000.000,0,1,2138.5,2138.5,2138.5,2138.5,1,2138.5,,1,,
20161024-055100.000,0,4,2138.25,2138.5,2138.25,2138.5,9,2138.4444444444439,2,7,,
20161024-055200.000,0,3,2138.5,2138.5,2138.25,2138.25,3,2138.416666666667,1,2,,
20161024-055300.000,0,6,2138.25,2138.5,2138.25,2138.25,19,2138.2763157894742,17,2,,
20161024-055400.000,0,14,2138.5,2138.5,2138.25,2138.5,170,2138.498529411765,1,169,,
20161024-055500.000,0,9,2138.5,2138.5,2138.25,2138.5,21,2138.3809523809518,10,11,,
20161024-055600.000,0,8,2138.5,2138.5,2138.25,2138.5,12,2138.3958333333339,5,7,,
20161024-055700.000,0,9,2138.5,2138.5,2138.25,2138.5,17,2138.3529411764712,10,7,,
20161024-055800.000,0,50,2138.5,2138.5,2138,2138.25,177,2138.2584745762711,154,23,,
20161024-055900.000,0,15,2138,2138.25,2138,2138.25,30,2138.1416666666669,13,17,,
20161024-060000.000,0,68,2138.25,2138.25,2137.75,2138,281,2138.0097864768682,109,172,,
20161024-060100.000,0,35,2138.25,2138.25,2138.25,2138.25,133,2138.25,45,88,,
20161024-060200.000,0,27,2138.25,2138.5,2138.25,2138.5,140,2138.2714285714292,106,34,,
20161024-060300.000,0,33,2138.5,2138.5,2138,2138.25,90,2138.244444444445,43,47,,
20161024-060400.000,0,20,2138.25,2138.5,2138.25,2138.5,65,2138.2846153846149,29,36,,
20161024-060500.000,0,13,2138.5,2138.5,2138.25,2138.5,20,2138.4,8,12,,
20161024-060600.000,0,19,2138.25,2138.5,2138.25,2138.5,57,2138.2675438596489,53,4,,
20161024-060700.000,0,13,2138.25,2138.25,2138.25,2138.25,41,2138.25,25,16,,
20161024-060800.000,0,4,2138.25,2138.5,2138.25,2138.25,4,2138.3125,3,1,,
20161024-060900.000,0,3,2138.5,2138.5,2138.5,2138.5,4,2138.5,,4,,
20161024-061000.000,0,24,2138.5,2138.5,2138.25,2138.25,92,2138.274456521739,63,29,,
20161024-061100.000,0,16,2138.5,2138.5,2138.25,2138.5,28,2138.303571428572,22,6,,
20161024-061200.000,0,105,2138.25,2139.25,2138.25,2139,835,2138.7671856287429,171,664,,
20161024-061300.000,0,15,2139,2139,2138.75,2139,41,2138.981707317073,3,38,,
20161024-061400.000,0,29,2139,2139,2138.75,2139,50,2138.955,9,41,,
20161024-061500.000,0,10,2139,2139,2138.75,2138.75,20,2138.95,4,16,,
20161024-061600.000,0,22,2139,2139,2138.75,2139,129,2138.9825581395348,9,120,,
20161024-061700.000,0,45,2139,2139,2138.75,2138.75,447,2138.8227069351228,220,227,,
20161024-061800.000,0,20,2138.75,2138.75,2138.5,2138.75,94,2138.739361702128,22,72,,
20161024-061900.000,0,11,2138.75,2138.75,2138.5,2138.5,42,2138.7202380952381,35,7,,
20161024-062000.000,0,14,2138.5,2138.75,2138.5,2138.75,26,2138.7211538461538,3,23,,
20161024-062100.000,0,5,2138.75,2138.75,2138.75,2138.75,9,2138.75,,9,,
20161024-062200.000,0,8,2138.75,2138.75,2138.5,2138.5,13,2138.6923076923081,3,10,,
20161024-062300.000,0,8,2138.75,2138.75,2138.75,2138.75,16,2138.75,,16,,
20161024-062400.000,0,11,2138.75,2139,2138.75,2139,45,2138.7611111111109,1,44,,
20161024-062500.000,0,13,2139,2139,2138.75,2138.75,53,2138.7594339622642,44,9,,
20161024-062600.000,0,4,2138.75,2138.75,2138.75,2138.75,9,2138.75,,9,,
20161024-062700.000,0,7,2138.75,2138.75,2138.5,2138.5,17,2138.6764705882351,5,12,,
20161024-062800.000,0,8,2138.75,2138.75,2138.5,2138.75,17,2138.6911764705878,4,13,,
20161024-062900.000,0,7,2138.75,2138.75,2138.75,2138.75,26,2138.75,7,19,,
20161024-063000.000,0,17,2138.75,2138.75,2138.5,2138.75,116,2138.6099137931028,97,19,,
20161024-063100.000,0,11,2138.75,2139,2138.75,2139,26,2138.7692307692309,,26,,
20161024-063200.000,0,14,2139,2139,2138.75,2138.75,31,2138.7822580645161,27,4,,
20161024-063300.000,0,7,2139,2139,2138.75,2138.75,17,2138.9705882352941,2,15,,
20161024-063400.000,0,7,2138.75,2139,2138.75,2139,13,2138.8846153846148,6,7,,
20161024-063500.000,0,7,2139,2139,2138.75,2139,84,2138.791666666667,70,14,,
20161024-063600.000,0,8,2139,2139,2138.75,2138.75,15,2138.9833333333331,1,14,,
20161024-063700.000,0,15,2139,2139,2139,2139,155,2139,52,103,,
20161024-063800.000,0,7,2139,2139,2138.75,2139,20,2138.9875,1,19,,
20161024-063900.000,0,10,2139,2139,2138.75,2139,21,2138.9404761904761,5,16,,
20161024-064000.000,0,38,2139,2139.5,2139,2139.25,121,2139.1776859504139,9,112,,
20161024-064100.000,0,21,2139.25,2139.5,2139.25,2139.25,114,2139.2565789473679,62,52,,
20161024-064200.000,0,44,2139.25,2139.75,2139.25,2139.75,280,2139.5991071428571,76,204,,
20161024-064300.000,0,18,2139.5,2139.5,2139.5,2139.5,124,2139.5,101,23,,
20161024-064400.000,0,8,2139.5,2139.5,2139.25,2139.5,35,2139.4785714285708,3,32,,
20161024-064500.000,0,4,2139.5,2139.5,2139.5,2139.5,24,2139.5,,24,,
20161024-064600.000,0,6,2139.5,2139.5,2139.25,2139.25,18,2139.4583333333339,3,15,,
20161024-064700.000,0,8,2139.5,2139.5,2139.5,2139.5,34,2139.5,,34,,
20161024-064800.000,0,11,2139.5,2139.75,2139.5,2139.5,45,2139.588888888889,15,30,,
20161024-064900.000,0,20,2139.75,2139.75,2139.25,2139.25,180,2139.5055555555559,147,33,,
20161024-065000.000,0,6,2139.5,2139.5,2139.25,2139.25,14,2139.4107142857142,5,9,,
20161024-065100.000,0,11,2139.25,2139.5,2139.25,2139.5,71,2139.4929577464791,2,69,,
20161024-065200.000,0,7,2139.5,2139.5,2139.25,2139.25,16,2139.453125,3,13,,
20161024-065300.000,0,22,2139.25,2139.5,2139.25,2139.5,95,2139.4973684210531,50,45,,
20161024-065400.000,0,25,2139.5,2139.75,2139.5,2139.5,78,2139.6153846153852,21,57,,
20161024-065500.000,0,98,2139.75,2140,2139.5,2140,633,2139.8641390205371,290,343,,
20161024-065600.000,0,18,2140,2140,2139.75,2140,128,2139.767578125,118,10,,
20161024-065700.000,0,12,2140,2140,2139.75,2139.75,69,2139.909420289855,25,44,,
20161024-065800.000,0,6,2140,2140,2139.75,2140,27,2139.8425925925931,17,10,,
20161024-065900.000,0,50,2140,2140,2139.75,2139.75,138,2139.769927536232,81,57,,
20161024-070000.000,0,90,2139.75,2140,2139.25,2140,561,2139.6114081996438,296,265,,
20161024-070100.000,0,301,2139.75,2141.25,2139.75,2140.5,1528,2140.758115183246,604,924,,
20161024-070200.000,0,80,2140.5,2141.25,2140.25,2141,530,2140.7268867924531,139,391,,
20161024-070300.000,0,93,2141.25,2141.5,2141,2141.5,562,2141.40524911032,111,451,,
20161024-070400.000,0,102,2141.5,2141.75,2141,2141.75,540,2141.44537037037,255,285,,
20161024-070500.000,0,118,2141.75,2142,2141.5,2142,1111,2141.7475247524749,760,351,,
20161024-070600.000,0,261,2142,2143.25,2141.75,2143,2748,2142.5498544395919,520,2228,,
20161024-070700.000,0,100,2143,2143,2142.75,2143,646,2142.8783281733749,381,265,,
20161024-070800.000,0,142,2143,2143.5,2142.75,2143.25,934,2143.198072805139,322,612,,
20161024-070900.000,0,113,2143.25,2143.5,2143,2143.25,928,2143.14375,567,361,,
20161024-071000.000,0,77,2143.25,2143.5,2143,2143,284,2143.2702464788731,180,104,,
20161024-071100.000,0,112,2143.25,2143.75,2143,2143.25,1147,2143.4479511769832,478,669,,
20161024-071200.000,0,50,2143.5,2143.5,2143,2143.5,324,2143.1435185185192,205,119,,
20161024-071300.000,0,79,2143.5,2143.5,2143,2143,453,2143.1876379690948,252,201,,
20161024-071400.000,0,63,2143,2143.75,2143,2143.5,478,2143.396966527197,186,292,,
20161024-071500.000,0,88,2143.5,2143.75,2143.5,2143.5,518,2143.5873552123549,185,333,,
20161024-071600.000,0,103,2143.75,2144,2143.5,2143.75,633,2143.77551342812,344,289,,
20161024-071700.000,0,64,2143.75,2143.75,2143.5,2143.5,504,2143.5565476190482,373,131,,
20161024-071800.000,0,44,2143.5,2143.75,2143.25,2143.5,348,2143.51867816092,137,211,,
20161024-071900.000,0,50,2143.25,2143.5,2143.25,2143.25,328,2143.427591463415,140,188,,
20161024-072000.000,0,49,2143.5,2143.5,2143.25,2143.25,215,2143.4767441860458,123,92,,
20161024-072100.000,0,23,2143.25,2143.5,2143.25,2143.25,48,2143.4114583333339,17,31,,
20161024-072200.000,0,59,2143.5,2143.5,2143.25,2143.5,290,2143.4896551724141,54,236,,
20161024-072300.000,0,61,2143.5,2143.75,2143.25,2143.5,524,2143.5009541984732,204,320,,
20161024-072400.000,0,11,2143.5,2143.5,2143.25,2143.25,21,2143.428571428572,6,15,,
20161024-072500.000,0,40,2143.5,2143.5,2143.25,2143.25,86,2143.4767441860458,8,78,,
20161024-072600.000,0,74,2143.25,2143.5,2143.25,2143.25,586,2143.2525597269619,389,197,,
20161024-072700.000,0,34,2143.25,2143.5,2143,2143.25,209,2143.25,69,140,,
20161024-072800.000,0,19,2143.5,2143.75,2143.25,2143.25,237,2143.4947257383969,87,150,,
20161024-072900.000,0,18,2143.25,2143.5,2143.25,2143.25,43,2143.3720930232562,22,21,,
20161024-073000.000,0,118,2143.5,2144,2143.25,2143.75,1008,2143.5703373015872,383,625,,
20161024-073100.000,0,44,2143.5,2143.5,2143.25,2143.25,171,2143.4649122807018,139,32,,
20161024-073200.000,0,27,2143.5,2143.5,2143.25,2143.5,170,2143.4867647058818,68,102,,
20161024-073300.000,0,36,2143.25,2143.5,2143.25,2143.5,325,2143.3215384615378,172,153,,
20161024-073400.000,0,34,2143.5,2143.5,2143,2143.25,320,2143.27109375,135,185,,
20161024-073500.000,0,29,2143,2143.75,2143,2143.75,116,2143.3943965517242,13,103,,
20161024-073600.000,0,33,2143.5,2144,2143.5,2144,321,2143.8496884735209,60,261,,
20161024-073700.000,0,121,2144,2144.5,2143.75,2144.25,543,2144.1551565377531,156,387,,
20161024-073800.000,0,394,2144.25,2145.75,2144,2145.5,2338,2145.0051753635589,417,1921,,
20161024-073900.000,0,101,2145.25,2145.5,2145,2145.25,781,2145.2590268886038,345,436,,
20161024-074000.000,0,62,2145,2145.5,2145,2145.5,371,2145.2419137466309,138,233,,
20161024-074100.000,0,259,2145.25,2146.5,2145.25,2146.25,1920,2146.0509375,461,1459,,
20161024-074200.000,0,61,2146,2146.25,2146,2146,181,2146.1367403314921,82,99,,
20161024-074300.000,0,78,2146,2146.25,2145.75,2146,553,2145.95931283906,345,208,,
20161024-074400.000,0,88,2146.25,2146.25,2145.5,2145.75,770,2145.9051948051952,469,301,,
20161024-074500.000,0,61,2145.75,2146.25,2145.75,2146,231,2145.9870129870128,94,137,,
20161024-074600.000,0,41,2146,2146.25,2145.75,2146,208,2145.9819711538462,96,112,,
20161024-074700.000,0,40,2145.75,2146,2145.5,2145.75,227,2145.740088105727,159,68,,
20161024-074800.000,0,21,2145.75,2146,2145.75,2145.75,238,2145.7699579831929,126,112,,
20161024-074900.000,0,53,2145.75,2146,2145.5,2145.75,235,2145.7563829787232,64,171,,
20161024-075000.000,0,22,2145.75,2146,2145.75,2145.75,58,2145.8318965517242,26,32,,
20161024-075100.000,0,25,2145.75,2146,2145.75,2145.75,76,2145.8585526315792,43,33,,
20161024-075200.000,0,33,2145.75,2146,2145.75,2145.75,57,2145.7894736842109,48,9,,
20161024-075300.000,0,73,2146,2146,2145.5,2145.5,325,2145.7469230769229,168,157,,
20161024-075400.000,0,75,2145.5,2146,2145.5,2145.5,351,2145.7037037037039,221,130,,
20161024-075500.000,0,31,2145.75,2146,2145.5,2146,68,2145.7794117647059,35,33,,
20161024-075600.000,0,52,2145.75,2146,2145.5,2146,414,2145.7705314009659,338,76,,
20161024-075700.000,0,54,2145.75,2146.25,2145.75,2145.75,396,2146.0618686868688,138,258,,
20161024-075800.000,0,23,2145.75,2146.25,2145.75,2146.25,92,2145.967391304348,21,71,,
20161024-075900.000,0,132,2146,2146.75,2146,2146.5,576,2146.4192708333339,262,314,,
20161024-080000.000,0,366,2146.25,2147.5,2146.25,2147,2108,2146.8539848197338,822,1286,,
20161024-080100.000,0,94,2147,2147.25,2146.75,2146.75,655,2146.86106870229,463,192,,
20161024-080200.000,0,99,2146.75,2147,2146.25,2146.75,379,2146.565303430079,262,117,,
20161024-080300.000,0,55,2146.5,2146.75,2146.5,2146.5,249,2146.6455823293172,184,65,,
20161024-080400.000,0,76,2146.5,2146.75,2146.25,2146.5,360,2146.5006944444449,276,84,,
20161024-080500.000,0,37,2146.5,2146.75,2146.25,2146.5,89,2146.4578651685388,75,14,,
20161024-080600.000,0,36,2146.25,2146.5,2146.25,2146.25,139,2146.3075539568349,107,32,,
20161024-080700.000,0,59,2146.25,2146.5,2146,2146,233,2146.2178111587982,182,51,,
20161024-080800.000,0,63,2146.25,2146.25,2146,2146,245,2146.0244897959178,211,34,,
20161024-080900.000,0,69,2146,2146,2145.75,2146,374,2145.8903743315509,275,99,,
20161024-081000.000,0,75,2145.75,2146.25,2145.5,2145.5,575,2145.8486956521738,330,245,,
20161024-081100.000,0,28,2145.5,2145.75,2145.5,2145.5,65,2145.5615384615389,49,16,,
20161024-081200.000,0,28,2145.75,2146,2145.5,2145.75,129,2145.693798449613,42,87,,
20161024-081300.000,0,64,2145.75,2145.75,2145.5,2145.75,273,2145.7225274725279,211,62,,
20161024-081400.000,0,73,2145.75,2145.75,2145.5,2145.5,293,2145.5674061433451,188,105,,
20161024-081500.000,0,134,2145.5,2145.75,2145,2145.25,833,2145.4076830732288,521,312,,
20161024-081600.000,0,45,2145,2145.25,2145,2145,413,2145.0090799031482,311,102,,
20161024-081700.000,0,45,2145,2145.5,2145,2145.25,299,2145.1337792642139,108,191,,
20161024-081800.000,0,27,2145.25,2145.5,2145.25,2145.25,38,2145.3157894736842,28,10,,
20161024-081900.000,0,41,2145.5,2145.5,2145.25,2145.25,171,2145.292397660819,94,77,,
20161024-082000.000,0,32,2145.25,2145.5,2145,2145,88,2145.25,62,26,,
20161024-082100.000,0,41,2145,2145.25,2145,2145,232,2145.0032327586209,204,28,,
20161024-082200.000,0,26,2145,2145.25,2145,2145,82,2145.0121951219512,67,15,,
20161024-082300.000,0,81,2145,2145.5,2145,2145,386,2145.1055699481872,161,225,,
20161024-082400.000,0,13,2145,2145.25,2145,2145,150,2145.015,141,9,,
20161024-082500.000,0,29,2145,2145,2144.75,2144.75,171,2144.8201754385968,151,20,,
20161024-082600.000,0,62,2145,2145.25,2144.75,2145.25,324,2145.08950617284,46,278,,
20161024-082700.000,0,17,2145.25,2145.25,2145,2145.25,104,2145.2067307692309,48,56,,
20161024-082800.000,0,29,2145.25,2145.25,2145,2145.25,119,2145.2331932773109,17,102,,
20161024-082900.000,0,21,2145,2145.25,2145,2145.25,122,2145.22131147541,32,90,,
20161024-083000.000,0,21,2145.25,2145.5,2145,2145.25,230,2145.2402173913042,154,76,,
20161024-083100.000,0,28,2145.25,2145.5,2145.25,2145.25,278,2145.250899280576,144,134,,
20161024-083200.000,0,17,2145.25,2145.5,2145.25,2145.5,83,2145.3012048192768,66,17,,
20161024-083300.000,0,25,2145.25,2145.25,2145.25,2145.25,192,2145.25,162,30,,
20161024-083400.000,0,39,2145,2145,2145,2145,205,2145,127,78,,
20161024-083500.000,0,5,2145,2145.25,2145,2145.25,21,2145.166666666667,7,14,,
20161024-083600.000,0,27,2145.25,2145.75,2145,2145.75,275,2145.3727272727278,40,235,,
20161024-083700.000,0,16,2145.75,2145.75,2145.5,2145.5,26,2145.5480769230771,21,5,,
20161024-083800.000,0,24,2145.5,2145.5,2145.25,2145.25,182,2145.42032967033,160,22,,
20161024-083900.000,0,29,2145,2145.25,2145,2145.25,313,2145.2420127795531,161,152,,
20161024-084000.000,0,26,2145,2145.25,2145,2145,133,2145.1936090225558,70,63,,
20161024-084100.000,0,14,2145,2145.25,2145,2145.25,60,2145.1958333333332,22,38,,
20161024-084200.000,0,11,2145,2145.25,2145,2145,71,2145.2077464788731,12,59,,
20161024-084300.000,0,15,2145,2145.25,2145,2145,59,2145.1991525423732,12,47,,
20161024-084400.000,0,28,2145,2145.25,2145,2145.25,273,2145.2335164835158,77,196,,
20161024-084500.000,0,38,2145.25,2145.25,2144.75,2145,237,2145.07700421941,175,62,,
20161024-084600.000,0,17,2145,2145.25,2145,2145.25,180,2145.1152777777779,82,98,,
20161024-084700.000,0,23,2145.25,2145.25,2145,2145.25,108,2145.229166666667,66,42,,
20161024-084800.000,0,40,2145.25,2145.5,2145,2145.5,408,2145.387867647059,109,299,,
20161024-084900.000,0,27,2145.5,2145.75,2145.5,2145.75,182,2145.5027472527472,118,64,,
20161024-085000.000,0,7,2145.5,2145.75,2145.5,2145.5,20,2145.575,14,6,,
20161024-085100.000,0,49,2145.5,2145.5,2145.25,2145.25,406,2145.3509852216748,342,64,,
20161024-085200.000,0,16,2145.25,2145.5,2145,2145,47,2145.18085106383,43,4,,
20161024-085300.000,0,29,2145,2145.25,2144.75,2145,222,2145.010135135135,194,28,,
20161024-085400.000,0,6,2144.75,2144.75,2144.75,2144.75,10,2144.75,10,,,
20161024-085500.000,0,14,2144.75,2145,2144.75,2145,38,2144.8486842105258,23,15,,
20161024-085600.000,0,92,2144.75,2145,2144.5,2145,649,2144.742372881356,147,502,,
20161024-085700.000,0,33,2145,2145,2144.75,2145,171,2144.7909356725149,100,71,,
20161024-085800.000,0,49,2144.75,2145,2144.5,2144.75,309,2144.5922330097092,267,42,,
20161024-085900.000,0,45,2144.5,2144.75,2144.5,2144.5,128,2144.662109375,45,83,,
20161024-090000.000,0,32,2144.5,2144.75,2144.5,2144.75,222,2144.6497747747749,117,105,,
20161024-090100.000,0,28,2144.75,2145,2144.5,2145,113,2144.783185840708,74,39,,
20161024-090200.000,0,35,2145,2145,2144.75,2144.75,159,2144.8207547169809,79,80,,
20161024-090300.000,0,17,2145,2145,2144.75,2144.75,81,2144.7592592592591,76,5,,
20161024-090400.000,0,21,2144.75,2144.75,2144.5,2144.75,128,2144.74609375,93,35,,
20161024-090500.000,0,26,2144.75,2144.75,2144.5,2144.75,80,2144.678125,28,52,,
20161024-090600.000,0,34,2144.75,2145,2144.5,2145,282,2144.7562056737588,89,193,,
20161024-090700.000,0,6,2145,2145,2144.75,2144.75,20,2144.9375,5,15,,
20161024-090800.000,0,15,2145,2145,2144.75,2145,120,2144.775,108,12,,
20161024-090900.000,0,7,2145,2145,2144.75,2144.75,13,2144.8076923076928,10,3,,
20161024-091000.000,0,58,2145,2145.25,2144.75,2145,285,2145.0008771929829,102,183,,
20161024-091100.000,0,15,2144.75,2145,2144.75,2144.75,181,2144.767955801105,154,27,,
20161024-091200.000,0,20,2144.75,2145,2144.75,2144.75,86,2144.7732558139542,35,51,,
20161024-091300.000,0,9,2144.75,2144.75,2144.5,2144.75,18,2144.6944444444439,4,14,,
20161024-091400.000,0,14,2144.75,2144.75,2144.75,2144.75,47,2144.75,,47,,
20161024-091500.000,0,5,2144.75,2144.75,2144.75,2144.75,21,2144.75,,21,,
20161024-091600.000,0,27,2144.75,2144.75,2144.25,2144.5,170,2144.5,149,21,,
20161024-091700.000,0,36,2144.5,2144.75,2144.25,2144.5,403,2144.517990074442,134,269,,
20161024-091800.000,0,10,2144.5,2144.5,2144.25,2144.5,93,2144.3467741935478,57,36,,
20161024-091900.000,0,42,2144.5,2144.75,2144.25,2144.5,373,2144.4865951742631,183,190,,
20161024-092000.000,0,31,2144.25,2144.5,2144.25,2144.25,278,2144.2571942446039,255,23,,
20161024-092100.000,0,21,2144,2144.25,2144,2144,151,2144.0033112582778,149,2,,
20161024-092200.000,0,44,2144,2144.25,2143.75,2144,261,2143.9952107279692,182,79,,
20161024-092300.000,0,22,2143.75,2144.25,2143.75,2144.25,227,2144.0110132158588,55,172,,
20161024-092400.000,0,26,2144,2144.25,2144,2144,371,2144.0849056603779,184,187,,
20161024-092500.000,0,22,2144,2144.25,2144,2144.25,224,2144.0524553571431,148,76,,
20161024-092600.000,0,18,2144.25,2144.5,2144,2144.5,55,2144.2818181818188,6,49,,
20161024-092700.000,0,6,2144.25,2144.5,2144.25,2144.5,16,2144.46875,2,14,,
20161024-092800.000,0,2,2144.25,2144.25,2144.25,2144.25,2,2144.25,2,,,
20161024-092900.000,0,23,2144.5,2144.5,2144.25,2144.25,158,2144.2547468354428,74,84,,
20161024-093000.000,0,25,2144.25,2144.75,2144.25,2144.5,222,2144.474099099099,35,187,,
20161024-093100.000,0,7,2144.5,2144.75,2144.5,2144.75,10,2144.625,5,5,,
20161024-093200.000,0,32,2144.75,2144.75,2144.5,2144.5,303,2144.712871287129,111,192,,
20161024-093300.000,0,9,2144.5,2144.75,2144.5,2144.5,18,2144.5138888888891,17,1,,
20161024-093400.000,0,9,2144.75,2144.75,2144.5,2144.5,11,2144.636363636364,5,6,,
20161024-093500.000,0,58,2144.5,2144.5,2144,2144,362,2144.1802486187848,303,59,,
20161024-093600.000,0,38,2144,2144,2143.75,2143.75,160,2143.9484375,70,90,,
20161024-093700.000,0,14,2143.75,2144,2143.75,2143.75,71,2143.961267605634,11,60,,
20161024-093800.000,0,12,2144,2144,2143.75,2144,63,2143.928571428572,18,45,,
20161024-093900.000,0,5,2144,2144,2143.75,2143.75,11,2143.954545454546,2,9,,
20161024-094000.000,0,6,2143.75,2144.25,2143.75,2144.25,62,2144.0403225806449,2,60,,
20161024-094100.000,0,32,2144,2144.5,2144,2144.25,187,2144.25935828877,77,110,,
20161024-094200.000,0,15,2144.5,2144.5,2144.25,2144.5,36,2144.4652777777778,5,31,,
20161024-094300.000,0,4,2144.25,2144.5,2144.25,2144.25,22,2144.420454545455,7,15,,
20161024-094400.000,0,19,2144.25,2144.5,2144,2144.25,233,2144.25,201,32,,
20161024-094500.000,0,10,2144.25,2144.5,2144.25,2144.5,38,2144.355263157895,22,16,,
20161024-094600.000,0,29,2144.25,2144.5,2144.25,2144.25,155,2144.4612903225811,53,102,,
20161024-094700.000,0,15,2144.5,2144.5,2144.25,2144.25,84,2144.27380952381,53,31,,
20161024-094800.000,0,36,2144.25,2144.5,2144.25,2144.5,173,2144.4985549132948,61,112,,
20161024-094900.000,0,26,2144.75,2144.75,2144.5,2144.5,193,2144.7461139896368,39,154,,
20161024-095000.000,0,20,2144.5,2144.75,2144.5,2144.5,106,2144.5023584905662,70,36,,
20161024-095100.000,0,27,2144.75,2145,2144.75,2144.75,143,2144.7639860139861,101,42,,
20161024-095200.000,0,5,2145,2145,2144.75,2145,15,2144.8,12,3,,
20161024-095300.000,0,58,2145,2145.25,2144.75,2145,332,2145.00828313253,129,203,,
20161024-095400.000,0,12,2144.75,2145,2144.75,2145,19,2144.8815789473679,9,10,,
20161024-095500.000,0,36,2144.75,2145,2144.75,2144.75,207,2144.91425120773,106,101,,
20161024-095600.000,0,30,2145,2145.25,2144.75,2145.25,271,2144.9935424354248,37,234,,
