Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210819-041700.000,0,64,4390.75,4391,4390.5,4390.5,80,4390.64375,66,14,0.2141,2581882
20210819-041800.000,0,207,4390.5,4390.5,4389.5,4389.75,229,4389.88427947598,156,73,0.2141,2581882
20210819-041900.000,0,96,4389.75,4390.25,4389.75,4390,121,4390.02892561984,34,87,0.2142,2581882
20210819-042000.000,0,46,4390.25,4390.5,4390,4390.5,52,4390.36538461539,22,30,0.2142,2581882
20210819-042100.000,0,27,4390.5,4390.75,4390,4390.25,31,4390.41935483871,16,15,0.2142,2581882
20210819-042200.000,0,95,4390.25,4390.75,4390.25,4390.5,134,4390.59514925373,64,70,0.2141,2581882
20210819-042300.000,0,22,4390.5,4391,4390.5,4391,26,4390.63461538462,5,21,0.214,2581882
20210819-042400.000,0,43,4390.75,4391,4390.5,4390.75,82,4390.89634146341,42,40,0.214,2581882
20210819-042500.000,0,75,4391,4391.25,4391,4391.25,88,4391.21022727273,33,55,0.214,2581882
20210819-042600.000,0,111,4391,4391.25,4391,4391,195,4391.09743589744,115,80,0.2132,2581882
20210819-042700.000,0,63,4391,4391.25,4390.75,4390.75,95,4391.09210526316,42,53,0.2134,2581882
20210819-042800.000,0,94,4391,4391,4390.25,4390.5,131,4390.57251908397,91,40,0.2134,2581882
20210819-042900.000,0,67,4390.75,4390.75,4390.25,4390.25,144,4390.64930555556,90,54,0.2134,2581882
20210819-043000.000,0,57,4390.5,4390.75,4390.25,4390.75,101,4390.61386138614,22,79,0.2134,2581882
20210819-043100.000,0,67,4390.5,4390.75,4390.5,4390.75,79,4390.68670886076,24,55,0.2135,2581882
20210819-043200.000,0,47,4390.75,4391.25,4390.75,4391,74,4391.03040540541,36,38,0.2135,2581882
20210819-043300.000,0,63,4391.25,4391.25,4391,4391,91,4391.15384615385,64,27,0.2135,2581882
20210819-043400.000,0,126,4391.25,4391.25,4390.5,4390.75,194,4390.93170103093,126,68,0.2136,2581882
20210819-043500.000,0,121,4390.75,4390.75,4390,4390.5,173,4390.25867052023,96,77,0.2136,2581882
20210819-043600.000,0,144,4390.25,4390.25,4389.75,4390,172,4390.08139534884,82,90,0.2136,2581882
20210819-043700.000,0,69,4390.25,4390.5,4389.75,4390.5,86,4390.18313953488,19,67,0.2141,2581882
20210819-043800.000,0,194,4390.5,4390.75,4389.5,4390.75,242,4390.19318181818,138,104,0.2142,2581882
20210819-043900.000,0,57,4390.75,4391,4390.25,4390.5,88,4390.57954545455,23,65,0.2142,2581882
20210819-044000.000,0,52,4390.5,4390.75,4390.25,4390.25,68,4390.47058823529,45,23,0.2141,2581882
20210819-044100.000,0,57,4390.5,4390.75,4390.5,4390.75,111,4390.5990990991,15,96,0.214,2581882
20210819-044200.000,0,82,4390.75,4391,4390.5,4391,122,4390.75614754098,59,63,0.214,2581882
20210819-044300.000,0,137,4391,4392,4391,4392,171,4391.4985380117,24,147,0.214,2581882
20210819-044400.000,0,45,4392,4392,4391.75,4391.75,50,4391.86,20,30,0.2135,2581882
20210819-044500.000,0,72,4391.5,4391.75,4391.25,4391.75,105,4391.63571428571,29,76,0.2135,2581882
20210819-044600.000,0,67,4391.75,4391.75,4391.5,4391.75,96,4391.63802083333,65,31,0.2135,2581882
20210819-044700.000,0,42,4391.75,4392,4391.75,4392,52,4391.85096153846,11,41,0.2135,2581882
20210819-044800.000,0,35,4391.75,4392,4391.75,4391.75,43,4391.81395348837,19,24,0.2135,2581882
20210819-044900.000,0,55,4391.75,4391.75,4391.5,4391.75,71,4391.70774647887,36,35,0.2135,2581882
20210819-045000.000,0,30,4391.5,4391.75,4391.25,4391.5,37,4391.50675675676,32,5,0.2135,2581882
20210819-045100.000,0,89,4391.5,4391.75,4391,4391,94,4391.33244680851,67,27,0.2138,2581882
20210819-045200.000,0,78,4391,4391,4390.5,4390.75,94,4390.73670212766,65,29,0.2138,2581882
20210819-045300.000,0,55,4390.75,4390.75,4390.25,4390.5,62,4390.51612903226,21,41,0.2138,2581882
20210819-045400.000,0,45,4390.5,4390.5,4390,4390.25,51,4390.25,33,18,0.2152,2581882
20210819-045500.000,0,49,4390.25,4390.25,4390.25,4390.25,59,4390.25,40,19,0.2152,2581882
20210819-045600.000,0,70,4390.5,4390.5,4390.25,4390.25,86,4390.43895348837,49,37,0.2152,2581882
20210819-045700.000,0,44,4390.25,4390.5,4390.25,4390.5,51,4390.42156862745,25,26,0.2152,2581882
20210819-045800.000,0,71,4390.5,4390.5,4389.75,4389.75,87,4390.1091954023,63,24,0.2154,2581882
20210819-045900.000,0,68,4389.75,4390.5,4389.75,4390.5,91,4390.1510989011,30,61,0.2154,2581882
20210819-050000.000,0,941,4390.25,4390.5,4386.25,4387.5,1214,4387.63488467875,898,316,0.2154,2581882
20210819-050100.000,0,586,4387.25,4389,4386.5,4387.5,736,4387.54279891304,421,315,0.216,2581882
20210819-050200.000,0,253,4387.5,4387.5,4386.5,4387,311,4386.72749196141,216,95,0.2162,2581882
20210819-050300.000,0,287,4387,4389,4386.75,4388.75,350,4387.85642857143,64,286,0.2162,2581882
20210819-050400.000,0,261,4388.75,4390,4388.75,4390,341,4389.39149560117,93,248,0.2159,2581882
20210819-050500.000,0,235,4390,4391,4389.5,4390,299,4390.21822742475,131,168,0.2158,2581882
20210819-050600.000,0,115,4390.25,4390.75,4389.75,4390.5,135,4390.24259259259,41,94,0.2158,2581882
20210819-050700.000,0,111,4390.5,4390.5,4389,4389,173,4389.77167630058,148,25,0.2158,2581882
20210819-050800.000,0,83,4388.75,4389.5,4388.5,4389.5,92,4388.97282608696,33,59,0.217,2581882
20210819-050900.000,0,63,4389.5,4389.5,4388.75,4389.5,74,4389.23986486487,35,39,0.2171,2581882
20210819-051000.000,0,55,4389.5,4389.75,4389,4389,63,4389.3253968254,36,27,0.2171,2581882
20210819-051100.000,0,94,4389,4389.25,4388.75,4388.75,105,4388.92857142857,61,44,0.2171,2581882
20210819-051200.000,0,75,4389,4389.5,4389,4389,83,4389.08132530121,45,38,0.217,2581882
20210819-051300.000,0,64,4389,4389.25,4388.25,4388.5,80,4388.73125,64,16,0.217,2581882
20210819-051400.000,0,97,4388.5,4389.5,4388.5,4389.5,110,4389.25909090909,30,80,0.217,2581882
20210819-051500.000,0,101,4389.5,4390,4389.25,4389.75,113,4389.66592920354,29,84,0.2169,2581882
20210819-051600.000,0,54,4390,4390,4389.5,4390,84,4389.76488095238,55,29,0.2169,2581882
20210819-051700.000,0,178,4390.25,4390.25,4389.5,4390,213,4389.91314553991,129,84,0.2169,2581882
20210819-051800.000,0,60,4390,4390,4388.75,4389,72,4389.25694444444,40,32,0.2169,2581882
20210819-051900.000,0,69,4389,4389,4388,4388.25,72,4388.54861111111,36,36,0.2173,2581882
20210819-052000.000,0,81,4388.5,4389.5,4388.5,4388.5,94,4388.83776595745,36,58,0.2173,2581882
20210819-052100.000,0,103,4388.5,4388.75,4387.75,4388,133,4388.21052631579,89,44,0.2173,2581882
20210819-052200.000,0,139,4388,4388,4387.25,4387.75,158,4387.71202531646,47,111,0.2178,2581882
20210819-052300.000,0,201,4388,4389.75,4388,4389.25,265,4389.09622641509,103,162,0.2178,2581882
20210819-052400.000,0,114,4389.5,4390.25,4389.5,4389.5,149,4389.76845637584,81,68,0.2178,2581882
20210819-052500.000,0,130,4389.5,4390,4389,4389,167,4389.53892215569,94,73,0.2178,2581882
20210819-052600.000,0,134,4389,4389.25,4387.75,4388,181,4388.17541436464,112,69,0.2172,2581882
20210819-052700.000,0,145,4388.25,4388.25,4387.5,4387.75,220,4387.89431818182,132,88,0.2172,2581882
20210819-052800.000,0,58,4387.75,4388.25,4387.75,4388.25,67,4388.10074626866,24,43,0.2172,2581882
20210819-052900.000,0,75,4388.5,4388.5,4387.75,4387.75,91,4388.12362637363,39,52,0.2174,2581882
20210819-053000.000,0,360,4387.75,4390,4387.75,4389.25,526,4388.78279467681,199,327,0.2174,2581882
20210819-053100.000,0,146,4389.5,4389.5,4388.25,4388.5,191,4388.84293193717,136,55,0.2174,2581882
20210819-053200.000,0,91,4388.25,4389,4388.25,4389,124,4388.51814516129,53,71,0.2174,2581882
20210819-053300.000,0,41,4389,4389.25,4388.75,4389,51,4389.02450980392,28,23,0.2172,2581882
20210819-053400.000,0,131,4389.25,4389.5,4389,4389.5,150,4389.38833333333,63,87,0.2172,2581882
20210819-053500.000,0,171,4389.5,4390.5,4389.25,4390.25,194,4389.84149484536,96,98,0.2172,2581882
20210819-053600.000,0,196,4390.25,4390.75,4389.75,4390.25,242,4390.43388429752,73,169,0.2163,2581882
20210819-053700.000,0,81,4390.25,4390.75,4390,4390,105,4390.31190476191,49,56,0.2162,2581882
20210819-053800.000,0,73,4389.75,4390,4389.5,4389.75,87,4389.76436781609,51,36,0.2162,2581882
20210819-053900.000,0,137,4389.75,4390,4389,4389.25,163,4389.43558282209,127,36,0.2162,2581882
20210819-054000.000,0,55,4389.25,4389.75,4389,4389.75,69,4389.5615942029,31,38,0.2165,2581882
20210819-054100.000,0,27,4389.75,4389.75,4389.25,4389.5,28,4389.47321428571,16,12,0.2165,2581882
20210819-054200.000,0,203,4389.5,4389.5,4387,4387.25,257,4388.03501945525,190,67,0.2165,2581882
20210819-054300.000,0,105,4387.25,4387.75,4386.75,4386.75,121,4387.36776859504,73,48,0.2165,2581882
20210819-054400.000,0,231,4387,4387.5,4385.75,4386.25,283,4386.22261484099,212,71,0.2177,2581882
20210819-054500.000,0,205,4386.25,4386.75,4386,4386.25,234,4386.28311965812,133,101,0.2177,2581882
20210819-054600.000,0,447,4386.25,4386.25,4384.5,4385.75,603,4385.35572139303,381,222,0.2177,2581882
20210819-054700.000,0,145,4386,4386.5,4385.5,4386,200,4385.93875,84,116,0.2183,2581882
20210819-054800.000,0,193,4386,4386,4384.75,4385.5,309,4385.28883495146,148,161,0.2183,2581882
20210819-054900.000,0,139,4385.5,4386,4385,4385.75,207,4385.4154589372,122,85,0.2183,2581882
20210819-055000.000,0,127,4385.75,4386,4385,4385,189,4385.46031746032,129,60,0.2184,2581882
20210819-055100.000,0,235,4385,4385.5,4384,4384,296,4384.5785472973,194,102,0.2184,2581882
20210819-055200.000,0,354,4384,4384.75,4383.5,4384,557,4384.12522441652,241,316,0.2184,2581882
20210819-055300.000,0,143,4384,4384,4383.5,4383.75,171,4383.83771929825,110,61,0.2194,2581882
20210819-055400.000,0,160,4383.5,4384.25,4383.5,4383.75,197,4383.85913705584,93,104,0.2194,2581882
20210819-055500.000,0,444,4383.75,4383.75,4382.75,4382.75,621,4383.22463768116,356,265,0.22,2581882
20210819-055600.000,0,412,4382.75,4383.75,4382,4383.25,576,4382.70572916667,257,319,0.2201,2581882
20210819-055700.000,0,186,4383.25,4383.25,4382.25,4382.5,232,4382.65840517241,111,121,0.2201,2581882
20210819-055800.000,0,181,4382.5,4383.5,4382.5,4382.75,227,4383.06938325991,128,99,0.2204,2581882
20210819-055900.000,0,257,4383,4383,4382,4382,326,4382.41411042945,211,115,0.2204,2581882
20210819-060000.000,0,589,4382,4383.5,4381,4382.25,755,4382.2642384106,416,339,0.2204,2581882
20210819-060100.000,0,175,4382.5,4383.75,4382.25,4383.25,246,4382.89430894309,77,169,0.2212,2581882
20210819-060200.000,0,420,4383.5,4384.5,4382.75,4382.75,500,4383.746,241,259,0.2213,2581882
20210819-060300.000,0,956,4382.5,4382.75,4379.25,4379.5,1333,4380.48612153038,923,410,0.2213,2581882
20210819-060400.000,0,1662,4379.5,4380.25,4375.75,4376,2380,4377.4231092437,1371,1009,0.2228,2581882
20210819-060500.000,0,716,4375.75,4378.5,4375.5,4378.25,896,4377.05887276786,303,593,0.2228,2581882
20210819-060600.000,0,476,4378.25,4378.25,4376.5,4377.75,639,4377.2269170579,303,336,0.2228,2581882
20210819-060700.000,0,513,4377.75,4378.25,4377.25,4378,693,4377.75901875902,308,385,0.2232,2581882
20210819-060800.000,0,315,4378,4378,4376.25,4376.5,369,4377.16802168022,217,152,0.2232,2581882
20210819-060900.000,0,532,4376.5,4377,4375.5,4377,669,4376.23393124066,337,332,0.2234,2581882
20210819-061000.000,0,771,4377,4377,4373.75,4374.25,1124,4374.82295373666,710,414,0.2234,2581882
20210819-061100.000,0,538,4374.25,4375.75,4373.5,4375.75,767,4374.57757496741,274,493,0.2287,2581882
20210819-061200.000,0,296,4375.5,4376.25,4375,4376,360,4375.61458333333,124,236,0.229,2581882
20210819-061300.000,0,317,4376,4377,4375.5,4377,375,4376.48266666667,177,198,0.229,2581882
20210819-061400.000,0,215,4377,4377.5,4375.75,4376.25,251,4376.83565737052,127,124,0.2279,2581882
20210819-061500.000,0,487,4376,4376.25,4374,4376,652,4375.01840490798,352,300,0.2279,2581882
20210819-061600.000,0,246,4376,4376,4375,4375.5,332,4375.55873493976,130,202,0.2283,2581882
20210819-061700.000,0,318,4375.5,4375.75,4374.25,4375,439,4374.78986332574,251,188,0.2283,2581882
20210819-061800.000,0,358,4375,4377.25,4374.5,4377.25,518,4375.90492277992,138,380,0.228,2581882
20210819-061900.000,0,583,4377.25,4377.75,4377,4377.75,745,4377.34832214765,304,441,0.228,2581882
20210819-062000.000,0,351,4377.75,4377.75,4376.25,4376.5,428,4376.93165887851,197,231,0.228,2581882
20210819-062100.000,0,320,4376.5,4377,4375.75,4376.25,510,4376.39656862745,307,203,0.2266,2581882
20210819-062200.000,0,457,4376.25,4376.25,4373.75,4374.75,579,4374.6493955095,391,188,0.2266,2581882
20210819-062300.000,0,724,4374.5,4374.5,4372,4372.75,1005,4373.25572139304,668,337,0.2279,2581882
20210819-062400.000,0,559,4372.75,4373,4372.25,4372.25,775,4372.82064516129,364,411,0.2279,2581882
20210819-062500.000,0,456,4372.5,4372.75,4371.5,4371.75,553,4372.17495479204,304,249,0.2303,2581882
20210819-062600.000,0,839,4371.5,4371.75,4370.5,4371.75,1061,4370.99646559849,600,461,0.2305,2581882
20210819-062700.000,0,532,4371.5,4371.75,4369.25,4369.25,875,4370.314,685,190,0.2318,2581882
20210819-062800.000,0,426,4369.25,4370.5,4369,4369.75,601,4369.83319467554,288,313,0.232,2581882
20210819-062900.000,0,418,4369.75,4370.25,4369,4369.5,576,4369.71310763889,262,314,0.2328,2581882
20210819-063000.000,0,334,4369.75,4370,4369.25,4369.75,514,4369.8093385214,218,296,0.2328,2581882
20210819-063100.000,0,414,4369.5,4370,4369.25,4369.75,585,4369.78931623932,226,359,0.2325,2581882
20210819-063200.000,0,686,4369.75,4372.75,4369.75,4372.25,915,4371.39836065574,316,599,0.2325,2581882
20210819-063300.000,0,482,4372.5,4374,4372.5,4373.25,607,4373.38179571664,227,380,0.2302,2581882
20210819-063400.000,0,619,4373.25,4374,4372.25,4373.25,871,4373.14207807118,335,536,0.2299,2581882
20210819-063500.000,0,259,4373.25,4373.25,4372,4372.5,346,4372.5686416185,184,162,0.2299,2581882
20210819-063600.000,0,232,4372.5,4373,4372.25,4372.5,291,4372.55154639175,121,170,0.2293,2581882
20210819-063700.000,0,221,4372.75,4372.75,4372,4372.5,289,4372.28719723183,132,157,0.2293,2581882
20210819-063800.000,0,271,4372.5,4372.5,4371,4371.25,352,4371.81605113636,209,143,0.2295,2581882
20210819-063900.000,0,175,4371.5,4372.25,4371.5,4372,238,4372.00945378151,111,127,0.2296,2581882
20210819-064000.000,0,251,4372,4372,4371,4371.25,376,4371.30784574468,232,144,0.2296,2581882
20210819-064100.000,0,277,4371.25,4371.25,4370,4370.75,357,4370.54411764706,184,173,0.2299,2581882
20210819-064200.000,0,295,4370.75,4372.5,4370.25,4372.25,395,4371.42784810127,172,223,0.2299,2581882
20210819-064300.000,0,253,4372.5,4372.5,4371.5,4371.75,314,4372.13614649682,153,161,0.2295,2581882
20210819-064400.000,0,214,4371.5,4372.5,4371.5,4372.25,268,4372.05410447761,117,151,0.2295,2581882
20210819-064500.000,0,252,4372,4372,4370.5,4370.5,309,4371.26941747573,218,91,0.2298,2581882
20210819-064600.000,0,272,4370.5,4370.75,4369.5,4369.5,340,4370.01397058824,199,141,0.2298,2581882
20210819-064700.000,0,296,4369.5,4370.25,4369.25,4369.75,332,4369.62575301205,172,160,0.2298,2581882
20210819-064800.000,0,330,4369.75,4370.5,4369.25,4369.75,398,4369.7675879397,197,201,0.2298,2581882
20210819-064900.000,0,115,4369.75,4370,4369.5,4370,142,4369.72535211268,68,74,0.2309,2581882
20210819-065000.000,0,324,4370.25,4372.25,4370.25,4372.25,456,4371.34429824561,162,294,0.231,2581882
20210819-065100.000,0,239,4372,4372.5,4370.75,4371,298,4371.70302013423,177,121,0.231,2581882
20210819-065200.000,0,157,4371,4371,4370,4370.5,183,4370.56967213115,94,89,0.231,2581882
20210819-065300.000,0,183,4370.25,4371.25,4369.5,4371.25,246,4370.1656504065,100,146,0.2306,2581882
20210819-065400.000,0,231,4371.25,4371.75,4370.25,4370.75,395,4370.71139240506,158,237,0.2306,2581882
20210819-065500.000,0,389,4370.5,4370.75,4369.25,4369.25,478,4369.99267782427,298,180,0.2306,2581882
20210819-065600.000,0,1315,4369.25,4369.25,4366.75,4366.75,1797,4367.74026154702,1274,523,0.2306,2581882
20210819-065700.000,0,1493,4366.75,4367,4364,4365,2174,4365.40225390984,1357,817,0.2328,2581882
20210819-065800.000,0,1273,4365,4365.5,4362.25,4363,1807,4363.61095738794,1254,553,0.2328,2581882
20210819-065900.000,0,590,4363,4364.25,4362.25,4364,835,4363.30359281437,355,480,0.2328,2581882
20210819-070000.000,0,1555,4364.25,4365.25,4361.5,4365,2096,4363.20217080153,1120,976,0.2363,2581882
20210819-070100.000,0,1189,4365,4365.5,4363.25,4364.75,1637,4364.51145387905,760,877,0.2368,2581882
20210819-070200.000,0,877,4364.75,4365.5,4364,4365.25,1041,4364.83717579251,415,626,0.2368,2581882
20210819-070300.000,0,633,4365,4365.5,4363.25,4363.5,846,4364.5298463357,467,379,0.2368,2581882
20210819-070400.000,0,838,4363.5,4364.25,4361,4361.75,1273,4362.24273369992,766,507,0.2373,2581882
20210819-070500.000,0,512,4361.75,4362.5,4361.5,4362.5,761,4361.99342969777,322,439,0.2374,2581882
20210819-070600.000,0,1578,4362.25,4362.25,4358.5,4361.25,2547,4359.79024342364,1472,1075,0.2374,2581882
20210819-070700.000,0,1091,4361.25,4364,4358.75,4363.5,1432,4361.16655027933,626,806,0.2374,2581882
20210819-070800.000,0,1427,4363.25,4365.5,4362.75,4365,2082,4363.9269932757,869,1213,0.2378,2581882
20210819-070900.000,0,847,4365,4365.25,4363.25,4363.75,1229,4364.29475183076,664,565,0.2378,2581882
20210819-071000.000,0,327,4363.5,4364.25,4363.25,4363.5,424,4363.80306603774,218,206,0.2378,2581882
20210819-071100.000,0,423,4363.25,4363.25,4361.5,4362,547,4362.39990859232,385,162,0.2378,2581882
20210819-071200.000,0,749,4362,4364.75,4360.75,4364.75,926,4363.09017278618,367,559,0.2376,2581882
20210819-071300.000,0,1243,4364.75,4367.75,4364.75,4367.75,1686,4366.36373072361,627,1059,0.2376,2581882
20210819-071400.000,0,1120,4367.5,4368.75,4367,4368,1516,4367.81711741425,770,746,0.2376,2581882
20210819-071500.000,0,750,4368,4369.25,4366.25,4366.5,973,4367.82271325797,510,463,0.2376,2581882
20210819-071600.000,0,679,4366.5,4367.25,4365.25,4365.25,956,4366.06956066946,491,465,0.2343,2581882
20210819-071700.000,0,645,4365.5,4367.25,4365,4365.5,862,4365.75725058005,365,497,0.2343,2581882
20210819-071800.000,0,592,4365.25,4368,4365,4367.25,743,4366.68573351279,276,467,0.2343,2581882
20210819-071900.000,0,468,4367.25,4369.25,4367,4369,673,4368.25817236256,307,366,0.2343,2581882
20210819-072000.000,0,916,4369,4370,4367.75,4369.25,1370,4369.25711678832,591,779,0.233,2581882
20210819-072100.000,0,742,4369.25,4370.5,4368.5,4368.5,1261,4369.93774781919,544,717,0.233,2581882
20210819-072200.000,0,393,4368.5,4368.75,4367.5,4368,489,4368.2990797546,263,226,0.233,2581882
20210819-072300.000,0,544,4368,4368.25,4366.5,4367.75,689,4367.35740203193,290,399,0.233,2581882
20210819-072400.000,0,649,4368,4370,4367.5,4369.75,827,4368.81711003628,324,503,0.2328,2581882
20210819-072500.000,0,796,4369.5,4370.25,4366.75,4368.25,1066,4369.04291744841,585,481,0.2328,2581882
20210819-072600.000,0,556,4368.25,4368.5,4365.5,4366,739,4366.51894451962,435,304,0.2328,2581882
20210819-072700.000,0,466,4365.75,4367,4364.5,4367,643,4365.45606531882,289,354,0.2328,2581882
20210819-072800.000,0,276,4366.75,4367.75,4366.5,4367.5,316,4367.04746835443,146,170,0.2339,2581882
20210819-072900.000,0,372,4367.25,4368.5,4366.25,4368.25,448,4367.43080357143,215,233,0.2339,2581882
20210819-073000.000,0,583,4368.25,4368.25,4364.75,4365.25,743,4366.2365410498,468,275,0.2339,2581882
20210819-073100.000,0,537,4364.75,4365,4363,4363.5,682,4364.16385630499,370,312,0.2349,2581882
20210819-073200.000,0,817,4363.25,4363.75,4362.5,4362.75,1244,4363.11816720257,812,432,0.235,2581882
20210819-073300.000,0,869,4363,4364.25,4362.25,4363,1221,4363.28603603604,488,733,0.235,2581882
20210819-073400.000,0,441,4363,4363.75,4362.25,4363,558,4362.98387096774,283,275,0.235,2581882
20210819-073500.000,0,330,4363.25,4364,4362.75,4363.5,480,4363.32708333333,244,236,0.2363,2581882
20210819-073600.000,0,394,4363.5,4364.5,4362.25,4362.5,498,4363.4874497992,251,247,0.2363,2581882
20210819-073700.000,0,552,4362.5,4363,4361.75,4362.25,917,4362.25599781898,633,284,0.2363,2581882
20210819-073800.000,0,515,4362,4363.75,4361.5,4363.75,802,4362.24688279302,386,416,0.2363,2581882
20210819-073900.000,0,405,4363.75,4364.75,4362.75,4364.5,548,4363.61040145985,190,358,0.2367,2581882
20210819-074000.000,0,416,4364.25,4364.5,4362.75,4363.25,568,4363.30809859155,304,264,0.2367,2581882
20210819-074100.000,0,223,4363.5,4364,4362.75,4363,353,4363.30807365439,195,158,0.2367,2581882
20210819-074200.000,0,452,4363,4363,4361.5,4362.25,580,4361.88060344828,303,277,0.2374,2581882
20210819-074300.000,0,706,4362,4362.75,4360.75,4362,1248,4361.28705929487,858,390,0.2375,2581882
20210819-074400.000,0,461,4362.25,4364,4362.25,4363.5,620,4363.03870967742,312,308,0.2375,2581882
20210819-074500.000,0,318,4363.5,4363.75,4362.5,4362.75,462,4363.08225108225,215,247,0.2375,2581882
20210819-074600.000,0,315,4362.75,4364.5,4362.75,4364.25,428,4363.51051401869,164,264,0.2367,2581882
20210819-074700.000,0,623,4364.5,4366.25,4364,4365.5,853,4365.16295427902,322,531,0.2367,2581882
20210819-074800.000,0,462,4365.25,4366.5,4364.25,4366.5,741,4365.34581646424,395,346,0.2367,2581882
20210819-074900.000,0,635,4366.5,4368,4366.25,4366.75,842,4367.04928741093,397,445,0.2367,2581882
20210819-075000.000,0,349,4366.75,4367.5,4365.75,4365.75,444,4366.67792792793,222,222,0.2334,2581882
20210819-075100.000,0,343,4365.75,4365.75,4364,4364.5,415,4364.72771084337,233,182,0.2334,2581882
20210819-075200.000,0,481,4364.75,4364.75,4361.75,4362.25,627,4362.85685805423,362,265,0.2334,2581882
20210819-075300.000,0,635,4362.25,4363,4361.25,4361.25,976,4361.92213114754,562,414,0.2334,2581882
20210819-075400.000,0,568,4361.5,4362,4360.75,4361.5,944,4361.17134533898,552,392,0.2364,2581882
20210819-075500.000,0,483,4361.5,4361.75,4360.5,4361,743,4360.95693135935,431,312,0.2368,2581882
20210819-075600.000,0,262,4361.25,4362,4361,4361.75,396,4361.56439393939,169,227,0.2368,2581882
20210819-075700.000,0,228,4361.75,4362.5,4361.25,4361.75,312,4361.87980769231,141,171,0.2366,2581882
20210819-075800.000,0,117,4361.75,4361.75,4361.25,4361.75,145,4361.49827586207,72,73,0.2366,2581882
20210819-075900.000,0,331,4361.5,4363,4360.75,4362.75,445,4361.59269662921,234,211,0.2366,2581882
20210819-080000.000,0,809,4362.5,4363.25,4361.25,4361.25,999,4362.22697697698,545,454,0.2366,2581882
20210819-080100.000,0,419,4361.25,4361.75,4360.5,4360.5,563,4361.11811722913,277,286,0.2367,2581882
20210819-080200.000,0,998,4360.75,4360.75,4358.75,4359,1844,4359.7114967462,1529,315,0.2368,2581882
20210819-080300.000,0,877,4359,4359,4357.5,4357.75,1555,4358.25080385852,1191,364,0.2368,2581882
20210819-080400.000,0,771,4357.75,4359,4357.25,4357.75,1108,4357.87071299639,546,562,0.2368,2581882
20210819-080500.000,0,648,4358,4358,4357,4357,1123,4357.28829029386,721,402,0.2402,2581882
20210819-080600.000,0,400,4357,4358.5,4357,4358.5,617,4357.62358184765,191,426,0.2406,2581882
20210819-080700.000,0,844,4358.25,4358.25,4356.25,4357.5,1536,4356.85677083333,1176,360,0.2406,2581882
20210819-080800.000,0,676,4357.5,4359,4357.5,4358.5,967,4358.42580144778,342,625,0.2406,2581882
20210819-080900.000,0,540,4358.75,4359.75,4358.5,4359.25,722,4359.2614265928,332,390,0.2412,2581882
20210819-081000.000,0,430,4359.5,4360,4358.25,4359.75,553,4359.20162748644,238,315,0.2412,2581882
20210819-081100.000,0,261,4359.75,4360,4359,4359.5,299,4359.58862876254,121,178,0.2412,2581882
20210819-081200.000,0,619,4359.5,4361,4359,4361,929,4360.20129171152,350,579,0.2412,2581882
20210819-081300.000,0,367,4360.75,4361,4359.5,4360,527,4360.34629981025,282,245,0.2392,2581882
20210819-081400.000,0,475,4360,4360.25,4358.25,4359.25,739,4359.19756427605,442,297,0.2392,2581882
20210819-081500.000,0,472,4359,4359,4357.75,4358.5,580,4358.46551724138,275,305,0.2392,2581882
20210819-081600.000,0,319,4358.25,4358.25,4357.25,4357.5,458,4357.54257641921,273,185,0.2405,2581882
20210819-081700.000,0,437,4357.5,4357.5,4355.75,4355.75,666,4356.48160660661,464,202,0.2407,2581882
20210819-081800.000,0,526,4356,4356.25,4355.5,4355.75,770,4355.78084415584,464,306,0.2407,2581882
20210819-081900.000,0,306,4355.75,4356,4355.5,4355.75,449,4355.79454342984,171,278,0.2407,2581882
20210819-082000.000,0,611,4355.75,4356,4355,4355.25,1211,4355.32762180017,754,457,0.242,2581882
20210819-082100.000,0,672,4355.25,4355.5,4354.5,4354.75,1148,4354.91790069686,545,603,0.242,2581882
20210819-082200.000,0,456,4354.75,4355.25,4354,4355,800,4354.563125,528,272,0.242,2581882
20210819-082300.000,0,870,4355,4355.25,4353,4353.75,1564,4354.05866368287,932,632,0.242,2581882
20210819-082400.000,0,477,4353.75,4354.5,4353.5,4353.75,710,4354.11549295775,305,405,0.2441,2581882
20210819-082500.000,0,816,4353.75,4353.75,4352.25,4352.5,1356,4352.95317109145,995,361,0.2441,2581882
20210819-082600.000,0,612,4352.5,4353.75,4352.5,4353.5,838,4353.34218377088,387,451,0.2441,2581882
20210819-082700.000,0,425,4353.5,4353.75,4352.25,4353,538,4352.92565055762,289,249,0.244,2581882
20210819-082800.000,0,762,4353,4353.75,4352,4353.75,1166,4352.7487135506,732,434,0.2456,2581882
20210819-082900.000,0,679,4353.5,4355.25,4352.75,4354.5,1086,4354.16068139963,384,702,0.2456,2581882
20210819-083000.000,0,367,4354.5,4355,4353.75,4354.75,482,4354.51192946058,232,250,0.2456,2581882
20210819-083100.000,0,327,4354.75,4355,4353.75,4353.75,415,4354.49156626506,214,201,0.2456,2581882
20210819-083200.000,0,342,4353.75,4355,4353.25,4354.5,400,4354.288125,172,228,0.2441,2581882
20210819-083300.000,0,376,4354.25,4355,4353.75,4353.75,475,4354.19210526316,259,216,0.2441,2581882
20210819-083400.000,0,475,4353.75,4354.5,4353.25,4354.25,613,4353.9645187602,264,349,0.2441,2581882
