Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191031-050300.000,0,61,3047.75,3048,3047.75,3047.75,117,3047.75213675214,50,67,,
20191031-050400.000,0,54,3048,3048,3048,3048,86,3048,25,61,,
20191031-050500.000,0,88,3047.75,3048.25,3047.75,3048.25,132,3048.05871212121,66,66,,
20191031-050600.000,0,66,3048.25,3048.25,3048,3048.25,95,3048.24736842105,53,42,,
20191031-050700.000,0,39,3048.25,3048.25,3048,3048,54,3048.03703703704,25,29,,
20191031-050800.000,0,44,3048,3048,3048,3048,64,3048,21,43,,
20191031-050900.000,0,5,3047.75,3048,3047.75,3047.75,6,3047.79166666667,5,1,,
20191031-051000.000,0,58,3047.75,3048,3047.5,3047.75,91,3047.6456043956,61,30,,
20191031-051100.000,0,3,3047.75,3047.75,3047.75,3047.75,4,3047.75,,4,,
20191031-051200.000,0,18,3047.75,3047.75,3047.75,3047.75,35,3047.75,,35,,
20191031-051300.000,0,17,3047.75,3047.75,3047.75,3047.75,29,3047.75,21,8,,
20191031-051400.000,0,32,3047.5,3047.75,3047.5,3047.75,45,3047.51111111111,21,24,,
20191031-051500.000,0,13,3047.75,3047.75,3047.75,3047.75,17,3047.75,5,12,,
20191031-051600.000,0,16,3047.5,3047.5,3047.5,3047.5,26,3047.5,16,10,,
20191031-051700.000,0,23,3047.5,3047.5,3047.5,3047.5,34,3047.5,22,12,,
20191031-051800.000,0,24,3047.5,3047.75,3047.5,3047.75,33,3047.69696969697,20,13,,
20191031-051900.000,0,21,3047.75,3047.75,3047.75,3047.75,29,3047.75,8,21,,
20191031-052000.000,0,43,3047.5,3047.75,3047.5,3047.75,55,3047.65909090909,23,32,,
20191031-052100.000,0,4,3047.75,3048,3047.75,3047.75,4,3047.875,2,2,,
20191031-052200.000,0,4,3047.75,3048,3047.75,3047.75,5,3047.8,4,1,,
20191031-052300.000,0,50,3048,3048.25,3048,3048,65,3048.00384615385,22,43,,
20191031-052400.000,0,6,3048,3048,3047.75,3047.75,7,3047.78571428571,6,1,,
20191031-052500.000,0,43,3048,3048,3048,3048,51,3048,14,37,,
20191031-052600.000,0,73,3048,3048.25,3048,3048,98,3048.01275510204,48,50,,
20191031-052700.000,0,27,3048,3048.25,3048,3048,40,3048.08125,9,31,,
20191031-052800.000,0,71,3048,3048.25,3048,3048.25,93,3048.09946236559,41,52,,
20191031-052900.000,0,73,3048,3048.25,3048,3048.25,101,3048.10643564356,20,81,,
20191031-053000.000,0,119,3048,3048.25,3048,3048,162,3048.03086419753,82,80,,
20191031-053100.000,0,52,3048,3048.25,3048,3048.25,68,3048.00735294118,37,31,,
20191031-053200.000,0,66,3048,3048.25,3048,3048.25,92,3048.2472826087,24,68,,
20191031-053300.000,0,57,3048.25,3048.25,3047.75,3047.75,77,3048.16558441558,42,35,,
20191031-053400.000,0,112,3047.75,3048.5,3047.75,3048.25,192,3047.99739583333,65,127,,
20191031-053500.000,0,30,3048.25,3048.25,3048,3048,44,3048.24431818182,19,25,,
20191031-053600.000,0,30,3048,3048.25,3048,3048,34,3048.02205882353,18,16,,
20191031-053700.000,0,22,3047.75,3048,3047.75,3047.75,31,3047.76612903226,12,19,,
20191031-053800.000,0,35,3047.75,3048,3047.75,3047.75,42,3047.81547619048,7,35,,
20191031-053900.000,0,39,3047.75,3048,3047.25,3047.25,71,3047.58450704225,55,16,,
20191031-054000.000,0,106,3047.5,3047.5,3047.25,3047.5,148,3047.49324324324,80,68,,
20191031-054100.000,0,90,3047.5,3048,3047.5,3048,126,3047.75992063492,29,97,,
20191031-054200.000,0,38,3048,3048,3047.75,3047.75,49,3047.85714285714,14,35,,
20191031-054300.000,0,153,3047.5,3048,3047.5,3047.75,231,3047.71861471862,96,135,,
20191031-054400.000,0,27,3047.75,3047.75,3047.5,3047.75,41,3047.59146341463,20,21,,
20191031-054500.000,0,42,3047.5,3047.75,3047.5,3047.75,60,3047.65833333333,25,35,,
20191031-054600.000,0,53,3047.5,3047.75,3047.5,3047.75,79,3047.60443037975,34,45,,
20191031-054700.000,0,17,3047.5,3047.75,3047.5,3047.5,24,3047.69791666667,5,19,,
20191031-054800.000,0,166,3047.5,3047.75,3047.5,3047.5,237,3047.68776371308,133,104,,
20191031-054900.000,0,77,3047.5,3047.75,3047.5,3047.75,161,3047.53571428571,38,123,,
20191031-055000.000,0,57,3047.5,3047.75,3047.25,3047.5,78,3047.51602564103,50,28,,
20191031-055100.000,0,10,3047.5,3047.5,3047.25,3047.25,19,3047.42105263158,6,13,,
20191031-055200.000,0,126,3047.25,3047.5,3047,3047.5,200,3047.38875,71,129,,
20191031-055300.000,0,4,3047.5,3047.5,3047.5,3047.5,5,3047.5,5,,,
20191031-055400.000,0,115,3047.5,3048,3047.5,3047.75,207,3047.71376811594,117,90,,
20191031-055500.000,0,53,3047.75,3047.75,3047.5,3047.5,113,3047.55088495575,79,34,,
20191031-055600.000,0,81,3047.5,3047.75,3047.5,3047.75,140,3047.52857142857,87,53,,
20191031-055700.000,0,6,3047.5,3047.5,3047.5,3047.5,8,3047.5,8,,,
20191031-055800.000,0,17,3047.5,3047.75,3047.5,3047.5,18,3047.51388888889,11,7,,
20191031-055900.000,0,86,3047.5,3047.5,3047.25,3047.5,129,3047.49418604651,48,81,,
20191031-060000.000,0,112,3047.25,3047.5,3047.25,3047.25,188,3047.29920212766,95,93,,
20191031-060100.000,0,69,3047.25,3047.5,3047.25,3047.25,152,3047.35361842105,94,58,,
20191031-060200.000,0,129,3047.5,3047.5,3047,3047,226,3047.06194690265,141,85,,
20191031-060300.000,0,57,3047.25,3047.5,3047,3047.5,77,3047.33116883117,21,56,,
20191031-060400.000,0,54,3047.5,3047.5,3047.25,3047.5,76,3047.49013157895,28,48,,
20191031-060500.000,0,104,3047.5,3047.75,3047.5,3047.75,132,3047.6571969697,42,90,,
20191031-060600.000,0,32,3047.75,3047.75,3047.75,3047.75,52,3047.75,38,14,,
20191031-060700.000,0,47,3047.75,3047.75,3047.25,3047.25,75,3047.51333333333,44,31,,
20191031-060800.000,0,47,3047.25,3047.5,3047.25,3047.5,64,3047.38671875,29,35,,
20191031-060900.000,0,43,3047.5,3047.5,3047.25,3047.5,60,3047.46666666667,29,31,,
20191031-061000.000,0,10,3047.5,3047.5,3047.25,3047.25,14,3047.35714285714,8,6,,
20191031-061100.000,0,32,3047.5,3047.5,3047.5,3047.5,42,3047.5,13,29,,
20191031-061200.000,0,37,3047.5,3047.5,3047.5,3047.5,45,3047.5,26,19,,
20191031-061300.000,0,4,3047.5,3047.5,3047.25,3047.25,4,3047.375,2,2,,
20191031-061400.000,0,66,3047.5,3047.5,3047.25,3047.25,141,3047.29787234043,114,27,,
20191031-061500.000,0,84,3047.25,3047.5,3047,3047.5,139,3047.26978417266,75,64,,
20191031-061600.000,0,36,3047.25,3047.25,3047.25,3047.25,57,3047.25,39,18,,
20191031-061700.000,0,14,3047.5,3047.75,3047.5,3047.5,20,3047.5375,1,19,,
20191031-061800.000,0,32,3047.5,3047.5,3047.5,3047.5,52,3047.5,36,16,,
20191031-061900.000,0,85,3047.75,3048,3047.75,3047.75,142,3047.88908450704,40,102,,
20191031-062000.000,0,57,3047.75,3047.75,3047.25,3047.5,102,3047.62990196078,81,21,,
20191031-062100.000,0,28,3047.25,3047.25,3047,3047,48,3047.21354166667,48,,,
20191031-062200.000,0,42,3047,3047.25,3047,3047.25,70,3047.20357142857,25,45,,
20191031-062300.000,0,24,3047.25,3047.5,3047.25,3047.5,31,3047.29032258065,14,17,,
20191031-062400.000,0,28,3047.25,3047.25,3047.25,3047.25,43,3047.25,32,11,,
20191031-062500.000,0,21,3047.25,3047.25,3047.25,3047.25,30,3047.25,7,23,,
20191031-062600.000,0,19,3047.25,3047.25,3047,3047,27,3047.18518518519,27,,,
20191031-062700.000,0,57,3047,3047.25,3047,3047,69,3047.01449275362,43,26,,
20191031-062800.000,0,22,3047,3047.25,3047,3047,28,3047.02678571429,25,3,,
20191031-062900.000,0,92,3047,3047.25,3046.75,3046.75,127,3047.14763779528,79,48,,
20191031-063000.000,0,51,3047,3047.25,3046.75,3046.75,67,3046.95149253731,35,32,,
20191031-063100.000,0,21,3046.75,3046.75,3046.75,3046.75,35,3046.75,35,,,
20191031-063200.000,0,123,3046.75,3046.75,3046.5,3046.5,183,3046.53278688525,130,53,,
20191031-063300.000,0,98,3046.5,3046.75,3046.25,3046.5,134,3046.50559701493,72,62,,
20191031-063400.000,0,41,3046.5,3046.75,3046.5,3046.75,50,3046.735,37,13,,
20191031-063500.000,0,2,3046.5,3046.5,3046.5,3046.5,2,3046.5,2,,,
20191031-063600.000,0,6,3046.5,3046.5,3046.5,3046.5,7,3046.5,7,,,
20191031-063700.000,0,30,3046.5,3046.75,3046.5,3046.5,41,3046.51829268293,38,3,,
20191031-063800.000,0,47,3046.5,3046.5,3046.25,3046.5,53,3046.46698113208,19,34,,
20191031-063900.000,0,46,3046.5,3046.75,3046.25,3046.5,74,3046.50337837838,33,41,,
20191031-064000.000,0,39,3046.25,3046.5,3046.25,3046.5,62,3046.49193548387,24,38,,
20191031-064100.000,0,61,3046.5,3046.5,3046.5,3046.5,83,3046.5,23,60,,
20191031-064200.000,0,38,3046.5,3047,3046.5,3046.75,51,3046.76470588235,13,38,,
20191031-064300.000,0,31,3046.75,3046.75,3046.75,3046.75,32,3046.75,12,20,,
20191031-064400.000,0,27,3047,3047,3046.75,3046.75,34,3046.76470588235,24,10,,
20191031-064500.000,0,24,3046.75,3046.75,3046.75,3046.75,34,3046.75,14,20,,
20191031-064600.000,0,19,3046.75,3047,3046.5,3046.5,22,3046.77272727273,18,4,,
20191031-064700.000,0,4,3046.75,3046.75,3046.5,3046.75,4,3046.625,2,2,,
20191031-064800.000,0,90,3046.5,3047,3046.5,3046.5,127,3046.73818897638,50,77,,
20191031-064900.000,0,30,3046.75,3046.75,3046.5,3046.5,40,3046.70625,17,23,,
20191031-065000.000,0,13,3046.5,3046.5,3046.5,3046.5,18,3046.5,18,,,
20191031-065100.000,0,48,3046.5,3046.75,3046.5,3046.5,75,3046.72666666667,25,50,,
20191031-065200.000,0,67,3046.75,3047,3046.5,3046.5,93,3046.73655913979,33,60,,
20191031-065300.000,0,31,3046.75,3046.75,3046.75,3046.75,35,3046.75,16,19,,
20191031-065400.000,0,30,3046.75,3047,3046.75,3047,46,3046.96195652174,12,34,,
20191031-065500.000,0,67,3047,3047,3047,3047,97,3047,64,33,,
20191031-065600.000,0,76,3047.25,3047.25,3046.75,3047,109,3046.99770642202,58,51,,
20191031-065700.000,0,74,3047.25,3047.25,3046.75,3047,99,3047.03282828283,43,56,,
20191031-065800.000,0,12,3047,3047.25,3047,3047,16,3047.109375,9,7,,
20191031-065900.000,0,106,3047,3047.25,3046.25,3047,157,3046.77547770701,106,51,,
20191031-070000.000,0,215,3046.75,3047.75,3046.75,3047.25,312,3047.19791666667,135,177,,
20191031-070100.000,0,151,3047.25,3047.5,3047,3047.5,216,3047.28240740741,73,143,,
20191031-070200.000,0,181,3047.5,3047.5,3047,3047.25,248,3047.29737903226,138,110,,
20191031-070300.000,0,50,3047,3047.25,3047,3047.25,74,3047.16216216216,39,35,,
20191031-070400.000,0,58,3047.25,3047.5,3047.25,3047.5,76,3047.49342105263,38,38,,
20191031-070500.000,0,110,3047.5,3047.75,3047.25,3047.5,167,3047.5,55,112,,
20191031-070600.000,0,44,3047.5,3047.75,3047.5,3047.75,61,3047.70491803279,11,50,,
20191031-070700.000,0,136,3047.75,3048.5,3047.75,3048.5,198,3047.9053030303,68,130,,
20191031-070800.000,0,65,3048.5,3048.5,3048.25,3048.5,95,3048.34210526316,44,51,,
20191031-070900.000,0,140,3048.5,3048.75,3048.25,3048.5,169,3048.43934911243,79,90,,
20191031-071000.000,0,75,3048.5,3048.75,3048.25,3048.25,112,3048.50892857143,32,80,,
20191031-071100.000,0,113,3048.25,3048.5,3048.25,3048.5,147,3048.40816326531,75,72,,
20191031-071200.000,0,209,3048.5,3049.25,3048.5,3049,302,3048.91887417219,87,215,,
20191031-071300.000,0,118,3049.25,3049.25,3048.75,3048.75,156,3048.89743589744,91,65,,
20191031-071400.000,0,106,3048.75,3048.75,3048.5,3048.75,176,3048.74573863636,67,109,,
20191031-071500.000,0,91,3048.75,3048.75,3048.5,3048.5,152,3048.61677631579,79,73,,
20191031-071600.000,0,180,3048.5,3049.25,3048.5,3049,355,3049.01338028169,136,219,,
20191031-071700.000,0,77,3049,3049.25,3049,3049.25,112,3049.015625,29,83,,
20191031-071800.000,0,145,3049,3049.25,3049,3049,244,3049.10655737705,139,105,,
20191031-071900.000,0,11,3048.75,3049,3048.75,3049,18,3048.91666666667,6,12,,
20191031-072000.000,0,92,3048.75,3049,3048.5,3048.75,112,3048.74107142857,71,41,,
20191031-072100.000,0,9,3049,3049,3048.75,3048.75,15,3048.88333333333,7,8,,
20191031-072200.000,0,46,3049,3049,3048.5,3048.75,54,3048.81481481482,23,31,,
20191031-072300.000,0,142,3048.5,3049,3048.5,3049,198,3048.93813131313,86,112,,
20191031-072400.000,0,35,3049,3049.25,3049,3049.25,58,3049.03448275862,38,20,,
20191031-072500.000,0,153,3049,3049.25,3049,3049,227,3049.00881057269,98,129,,
20191031-072600.000,0,63,3049,3049,3049,3049,107,3049,67,40,,
20191031-072700.000,0,13,3049,3049.25,3049,3049,17,3049.11764705882,9,8,,
20191031-072800.000,0,12,3049,3049.25,3049,3049,13,3049.09615384615,8,5,,
20191031-072900.000,0,28,3049.25,3049.25,3049,3049,37,3049.14864864865,15,22,,
20191031-073000.000,0,85,3049,3049.25,3049,3049.25,140,3049.00178571429,92,48,,
20191031-073100.000,0,54,3049,3049.25,3049,3049,99,3049.2297979798,38,61,,
20191031-073200.000,0,99,3049,3049,3048.75,3048.75,183,3048.82103825137,152,31,,
20191031-073300.000,0,108,3048.75,3049,3048.5,3048.75,195,3048.80384615385,68,127,,
20191031-073400.000,0,106,3048.75,3049,3048.75,3049,180,3048.87638888889,74,106,,
20191031-073500.000,0,134,3048.75,3048.75,3048.5,3048.75,220,3048.74772727273,125,95,,
20191031-073600.000,0,63,3048.75,3048.75,3048.5,3048.75,98,3048.74234693878,42,56,,
20191031-073700.000,0,42,3048.75,3049,3048.75,3048.75,76,3048.94736842105,33,43,,
20191031-073800.000,0,1,3048.75,3048.75,3048.75,3048.75,1,3048.75,1,,,
20191031-073900.000,0,48,3048.75,3049,3048.75,3048.75,87,3048.78735632184,69,18,,
20191031-074000.000,0,6,3048.75,3049,3048.75,3048.75,6,3048.875,3,3,,
20191031-074100.000,0,13,3048.75,3049,3048.75,3048.75,17,3048.92647058824,5,12,,
20191031-074200.000,0,62,3048.75,3049,3048.75,3049,96,3048.98697916667,39,57,,
20191031-074300.000,0,23,3048.75,3049,3048.75,3049,39,3048.99358974359,2,37,,
20191031-074400.000,0,68,3049.25,3049.25,3049.25,3049.25,118,3049.25,48,70,,
20191031-074500.000,0,44,3049.25,3049.25,3049,3049,117,3049.08333333333,97,20,,
20191031-074600.000,0,34,3048.75,3048.75,3048.5,3048.5,60,3048.73333333333,50,10,,
20191031-074700.000,0,42,3048.5,3049,3048.5,3049,60,3048.8625,6,54,,
20191031-074800.000,0,54,3049,3049.25,3049,3049,143,3049.00699300699,122,21,,
20191031-074900.000,0,56,3049,3049,3048.75,3049,98,3048.99489795918,63,35,,
20191031-075000.000,0,51,3049,3049.25,3049,3049.25,85,3049.04117647059,44,41,,
20191031-075100.000,0,37,3049,3049.25,3049,3049.25,53,3049.21226415094,22,31,,
20191031-075200.000,0,4,3049.25,3049.25,3049,3049,11,3049.20454545455,2,9,,
20191031-075300.000,0,48,3049,3049,3049,3049,75,3049,55,20,,
20191031-075400.000,0,86,3049.25,3049.25,3048.75,3048.75,127,3048.99803149606,68,59,,
20191031-075500.000,0,25,3048.75,3049,3048.75,3049,37,3048.81081081081,28,9,,
20191031-075600.000,0,195,3049,3049.75,3048.75,3049.5,328,3049.35213414634,65,263,,
20191031-075700.000,0,154,3049.5,3049.75,3049.25,3049.5,263,3049.49904942966,127,136,,
20191031-075800.000,0,149,3049.5,3049.75,3049.25,3049.5,249,3049.49397590361,138,111,,
20191031-075900.000,0,250,3049.75,3050,3049.75,3049.75,473,3049.76585623679,239,234,,
20191031-080000.000,0,647,3049.75,3050,3048.75,3049,1236,3049.33050161812,666,570,,
20191031-080100.000,0,332,3049,3049.5,3048.75,3049.25,579,3049.1213298791,308,271,,
20191031-080200.000,0,273,3049,3049.5,3048.75,3049,498,3049.11847389558,277,221,,
20191031-080300.000,0,356,3049.25,3049.25,3048,3048.5,622,3048.55305466238,401,221,,
20191031-080400.000,0,195,3048.5,3049,3048.5,3048.75,398,3048.72801507538,135,263,,
20191031-080500.000,0,219,3049,3049,3048.5,3048.75,383,3048.74020887728,246,137,,
20191031-080600.000,0,232,3048.75,3049,3048.25,3049,384,3048.642578125,176,208,,
20191031-080700.000,0,421,3048.75,3049.25,3048.5,3048.5,764,3048.86485602094,426,338,,
20191031-080800.000,0,293,3048.25,3049,3048.25,3049,440,3048.63011363636,184,256,,
20191031-080900.000,0,172,3049,3049.5,3048.75,3048.75,245,3049.17857142857,123,122,,
20191031-081000.000,0,99,3048.75,3049.25,3048.75,3048.75,157,3048.96496815287,94,63,,
20191031-081100.000,0,140,3049,3049,3048.75,3048.75,182,3048.94368131868,82,100,,
20191031-081200.000,0,195,3048.75,3048.75,3048.5,3048.5,311,3048.60289389068,185,126,,
20191031-081300.000,0,164,3048.5,3048.5,3048.25,3048.5,241,3048.47614107884,113,128,,
20191031-081400.000,0,185,3048.5,3049,3048.5,3048.75,323,3048.82198142415,150,173,,
20191031-081500.000,0,216,3048.5,3049.25,3048.5,3049.25,362,3048.69820441989,167,195,,
20191031-081600.000,0,676,3049,3051,3049,3050.75,1301,3050.30169100692,343,958,,
20191031-081700.000,0,224,3050.75,3051,3050.5,3050.75,368,3050.75951086957,112,256,,
20191031-081800.000,0,239,3051,3051,3050.5,3050.5,383,3050.68146214099,164,219,,
20191031-081900.000,0,215,3050.5,3051,3050.5,3050.75,319,3050.68573667712,125,194,,
20191031-082000.000,0,252,3050.75,3051,3050.5,3050.75,402,3050.68905472637,181,221,,
20191031-082100.000,0,254,3050.75,3050.75,3050.25,3050.5,405,3050.5487654321,199,206,,
20191031-082200.000,0,505,3050.5,3050.75,3050.25,3050.75,906,3050.51048565121,375,531,,
20191031-082300.000,0,309,3050.75,3051.25,3050.75,3051,544,3050.94485294118,229,315,,
20191031-082400.000,0,414,3051,3051.25,3050.75,3051,664,3051.03689759036,373,291,,
20191031-082500.000,0,70,3051.25,3051.25,3050.5,3050.75,96,3050.6875,75,21,,
20191031-082600.000,0,241,3050.75,3051,3050,3050.25,382,3050.47709424084,210,172,,
20191031-082700.000,0,283,3050,3050,3049.75,3049.75,498,3049.93022088353,249,249,,
20191031-082800.000,0,380,3049.75,3050.25,3049.75,3050,942,3049.86464968153,469,473,,
20191031-082900.000,0,420,3049.75,3050,3049.25,3049.5,716,3049.66375698324,472,244,,
20191031-083000.000,0,314,3049.25,3049.75,3049.25,3049.5,557,3049.55879712747,205,352,,
20191031-083100.000,0,244,3049.5,3049.75,3049,3049.25,428,3049.49591121495,248,180,,
20191031-083200.000,0,25,3049.25,3049.5,3049.25,3049.5,41,3049.37195121951,21,20,,
20191031-083300.000,0,204,3049.75,3049.75,3049.25,3049.5,288,3049.43576388889,153,135,,
20191031-083400.000,0,60,3049.5,3049.5,3049.25,3049.25,96,3049.4921875,64,32,,
20191031-083500.000,0,142,3049.25,3049.5,3049.25,3049.5,242,3049.49483471074,71,171,,
20191031-083600.000,0,652,3049.25,3049.25,3047.25,3047.5,973,3048.1726618705,678,295,,
20191031-083700.000,0,355,3047.5,3048.5,3047.25,3048.25,586,3048.07551194539,176,410,,
20191031-083800.000,0,175,3048.25,3048.75,3048.25,3048.5,243,3048.45884773663,125,118,,
20191031-083900.000,0,303,3048.5,3049,3048.25,3049,482,3048.67634854772,201,281,,
20191031-084000.000,0,121,3048.75,3049,3048.5,3048.75,234,3048.71794871795,123,111,,
20191031-084100.000,0,73,3048.75,3049,3048.75,3048.75,156,3048.75320512821,93,63,,
20191031-084200.000,0,193,3048.75,3049,3048.5,3048.5,289,3048.66262975779,155,134,,
20191031-084300.000,0,170,3048.25,3048.5,3048.25,3048.25,259,3048.26254826255,153,106,,
20191031-084400.000,0,150,3048.25,3048.25,3048,3048.25,228,3048.23903508772,155,73,,
20191031-084500.000,0,230,3048.5,3048.75,3048.25,3048.5,449,3048.58797327394,261,188,,
20191031-084600.000,0,154,3048.5,3048.75,3048.5,3048.5,242,3048.55475206612,117,125,,
20191031-084700.000,0,71,3048.75,3048.75,3048.5,3048.5,106,3048.7358490566,41,65,,
20191031-084800.000,0,105,3048.75,3048.75,3048.5,3048.5,170,3048.64852941176,103,67,,
20191031-084900.000,0,74,3048.75,3049,3048.75,3048.75,115,3048.97608695652,45,70,,
20191031-085000.000,0,64,3049,3049,3048.75,3049,80,3048.978125,37,43,,
20191031-085100.000,0,75,3049,3049,3048.75,3049,96,3048.93489583333,48,48,,
20191031-085200.000,0,132,3048.75,3049.5,3048.75,3049.25,221,3049.13235294118,68,153,,
20191031-085300.000,0,41,3049,3049.25,3049,3049,55,3049.23181818182,11,44,,
20191031-085400.000,0,22,3049,3049.25,3049,3049.25,27,3049.10185185185,16,11,,
20191031-085500.000,0,179,3049.25,3049.5,3049,3049.25,277,3049.1416967509,126,151,,
20191031-085600.000,0,68,3049.25,3049.75,3049.25,3049.75,103,3049.33737864078,40,63,,
20191031-085700.000,0,160,3049.75,3049.75,3049,3049,278,3049.25,187,91,,
20191031-085800.000,0,80,3049,3049.25,3048.75,3049,111,3049,55,56,,
20191031-085900.000,0,88,3049,3049.25,3049,3049.25,133,3049.00751879699,64,69,,
20191031-090000.000,0,240,3049,3049.5,3048.75,3049.25,366,3049.25341530055,196,170,,
20191031-090100.000,0,44,3049.25,3049.5,3049.25,3049.25,55,3049.28181818182,28,27,,
20191031-090200.000,0,86,3049.25,3049.25,3048.75,3048.75,120,3049.09583333333,84,36,,
20191031-090300.000,0,137,3049,3050,3049,3050,219,3049.57762557078,50,169,,
20191031-090400.000,0,5480,3049.75,3049.75,3041.5,3042,10217,3044.75232455711,6358,3859,,
20191031-090500.000,0,8330,3042,3044.5,3039.25,3042.25,12449,3041.40794441321,6512,5937,,
20191031-090600.000,0,4332,3042.5,3045,3039.5,3043.75,6392,3042.27276282854,3076,3316,,
20191031-090700.000,0,2020,3043.5,3045,3041,3044.25,3139,3042.93875438038,1528,1611,,
20191031-090800.000,0,1355,3044.25,3044.25,3042.25,3043.25,2061,3043.24138767589,1122,939,,
20191031-090900.000,0,1314,3043.5,3043.5,3041.5,3042,1733,3042.69936526255,900,833,,
20191031-091000.000,0,1264,3042,3042.5,3040.25,3042.5,1693,3041.22238629652,917,776,,
20191031-091100.000,0,952,3042.5,3042.75,3041.25,3041.75,1351,3041.85751295337,733,618,,
20191031-091200.000,0,796,3041.75,3042.5,3041,3041.25,1268,3041.76735015773,732,536,,
20191031-091300.000,0,599,3041,3041.5,3040.5,3041.5,868,3040.98819124424,380,488,,
20191031-091400.000,0,708,3041.25,3042,3040.5,3041,1042,3041.24592130518,551,491,,
20191031-091500.000,0,841,3041,3041.5,3039.75,3040.25,1350,3040.58018518519,856,494,,
20191031-091600.000,0,1373,3040,3040.5,3038.75,3040.25,2568,3039.55928738318,1408,1160,,
20191031-091700.000,0,692,3040.5,3041.25,3040.25,3040.5,1036,3040.62258687259,544,492,,
20191031-091800.000,0,1885,3040.5,3040.75,3037,3037.25,3370,3038.47210682493,2184,1186,,
20191031-091900.000,0,942,3037.5,3039,3037.25,3038.5,1536,3038.27750651042,747,789,,
20191031-092000.000,0,910,3038.5,3038.5,3037.25,3037.75,1511,3037.98692918597,859,652,,
20191031-092100.000,0,634,3037.75,3039,3037.25,3038.75,1177,3037.87361937128,501,676,,
20191031-092200.000,0,896,3038.75,3039.5,3038,3039.25,1258,3038.76053259142,546,712,,
20191031-092300.000,0,538,3039.25,3039.25,3038.5,3039.25,835,3038.90089820359,379,456,,
20191031-092400.000,0,502,3039,3039.25,3038.25,3038.75,873,3038.73224513173,422,451,,
20191031-092500.000,0,553,3038.75,3039,3038,3039,913,3038.49452354874,535,378,,
20191031-092600.000,0,364,3039,3039.5,3038.5,3038.5,535,3039.06728971963,268,267,,
20191031-092700.000,0,238,3038.75,3039.25,3038.75,3039,483,3038.92753623188,181,302,,
20191031-092800.000,0,424,3039,3040,3039,3039,759,3039.53689064559,275,484,,
20191031-092900.000,0,291,3038.75,3039.25,3038.5,3039,480,3038.834375,236,244,,
20191031-093000.000,0,595,3039,3039.25,3037.75,3038,922,3038.11306941432,566,356,,
20191031-093100.000,0,502,3038,3038.25,3036.5,3037,818,3037.25030562347,533,285,,
20191031-093200.000,0,612,3037,3038,3036.75,3037.75,924,3037.20427489178,462,462,,
20191031-093300.000,0,486,3037.5,3038,3037,3037.75,806,3037.51612903226,368,438,,
20191031-093400.000,0,237,3037.5,3038.25,3037.5,3038,428,3037.82827102804,174,254,,
20191031-093500.000,0,376,3038,3038.5,3037.25,3038.25,542,3037.89022140221,272,270,,
20191031-093600.000,0,358,3038,3038.75,3037.75,3038.5,550,3038.17636363636,274,276,,
20191031-093700.000,0,277,3038.25,3039.25,3038.25,3038.5,400,3038.77875,233,167,,
20191031-093800.000,0,446,3038.25,3039.25,3038.25,3039,771,3038.79053177691,311,460,,
20191031-093900.000,0,292,3038.75,3039.5,3038.75,3039.25,484,3039.22107438017,263,221,,
20191031-094000.000,0,319,3039.25,3039.25,3038.25,3038.5,636,3038.68121069182,419,217,,
20191031-094100.000,0,197,3038.5,3039,3038.25,3038.5,250,3038.588,134,116,,
20191031-094200.000,0,129,3038.5,3039,3038.25,3038.25,172,3038.65552325581,109,63,,
20191031-094300.000,0,444,3038.25,3038.25,3037.25,3037.25,737,3037.71981004071,433,304,,
20191031-094400.000,0,1090,3037.25,3037.5,3035.25,3035.5,2023,3036.57142857143,1316,707,,
20191031-094500.000,0,868,3035.5,3036.5,3035,3036.25,1442,3035.74809292649,825,617,,
20191031-094600.000,0,449,3036.25,3036.5,3036,3036,683,3036.18338213763,434,249,,
20191031-094700.000,0,717,3036,3036,3035,3035.75,1153,3035.59106678231,614,539,,
20191031-094800.000,0,1104,3035.75,3035.75,3033.5,3034.75,2299,3034.5490430622,1473,826,,
20191031-094900.000,0,547,3034.5,3035.5,3034,3035.5,1028,3034.9640077821,499,529,,
20191031-095000.000,0,387,3035.5,3035.5,3035,3035.25,623,3035.23354735153,385,238,,
20191031-095100.000,0,350,3035.25,3036.25,3035,3035.5,556,3035.54586330935,224,332,,
20191031-095200.000,0,339,3035.75,3036.75,3035.5,3036.25,506,3036.20750988142,175,331,,
20191031-095300.000,0,332,3036.25,3037,3036,3036.5,444,3036.51013513514,155,289,,
20191031-095400.000,0,447,3036.5,3037.25,3036.5,3037,659,3036.92716236722,296,363,,
20191031-095500.000,0,364,3037,3037.25,3036.5,3037.25,573,3036.91448516579,174,399,,
20191031-095600.000,0,433,3037,3037,3036.25,3036.25,776,3036.54929123711,474,302,,
20191031-095700.000,0,298,3036.5,3037,3036,3037,622,3036.59525723473,312,310,,
20191031-095800.000,0,342,3036.75,3037.5,3036.75,3037.25,573,3037.19938917976,268,305,,
20191031-095900.000,0,178,3037.25,3037.25,3036.75,3036.75,276,3036.82880434783,143,133,,
20191031-100000.000,0,373,3037,3037.5,3036,3036.75,577,3036.71100519931,276,301,,
20191031-100100.000,0,343,3036.75,3037,3036,3037,506,3036.58745059289,254,252,,
