Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200727-041900.000,0,23,3219.25,3219.25,3219,3219.25,24,3219.23958333333,14,10,0.2626,2597370
20200727-042000.000,0,69,3219.5,3219.5,3218.75,3219.25,92,3219.27989130435,31,61,0.2626,2597370
20200727-042100.000,0,71,3219.25,3219.75,3219.25,3219.25,85,3219.45882352941,52,33,0.2626,2597370
20200727-042200.000,0,34,3219.25,3219.25,3219,3219,47,3219.10638297872,27,20,0.2625,2597370
20200727-042300.000,0,51,3219,3219.5,3219,3219.25,89,3219.22752808989,40,49,0.2626,2597370
20200727-042400.000,0,79,3219,3219.5,3218.75,3219,110,3219.14772727273,52,58,0.2626,2597370
20200727-042500.000,0,10,3219,3219.25,3219,3219.25,12,3219.14583333333,3,9,0.2627,2597370
20200727-042600.000,0,42,3219.5,3219.75,3219.25,3219.5,60,3219.47083333333,22,38,0.2625,2597370
20200727-042700.000,0,23,3219.5,3219.5,3219,3219.25,32,3219.2890625,24,8,0.2625,2597370
20200727-042800.000,0,31,3219.25,3219.75,3219.25,3219.5,38,3219.52631578947,24,14,0.2626,2597370
20200727-042900.000,0,60,3219.5,3220.5,3219.5,3220.5,75,3219.95,17,58,0.2625,2597370
20200727-043000.000,0,52,3220.5,3220.5,3219.5,3219.5,59,3220.08898305085,29,30,0.2622,2597370
20200727-043100.000,0,12,3219.75,3220,3219.75,3220,15,3219.83333333333,9,6,0.2621,2597370
20200727-043200.000,0,86,3219.75,3220.5,3219.75,3220,113,3220.13716814159,40,73,0.262,2597370
20200727-043300.000,0,22,3220,3220.25,3220,3220,26,3220.14423076923,12,14,0.262,2597370
20200727-043400.000,0,61,3220,3220.75,3219.75,3220.75,75,3220.41666666667,25,50,0.262,2597370
20200727-043500.000,0,120,3220.75,3221.75,3220.75,3221.5,142,3221.15492957747,59,83,0.2616,2597370
20200727-043600.000,0,50,3221.5,3221.5,3221,3221.5,62,3221.29435483871,36,26,0.2616,2597370
20200727-043700.000,0,26,3221.5,3221.5,3221,3221.25,31,3221.28225806452,19,12,0.2615,2597370
20200727-043800.000,0,60,3221,3221.5,3220.75,3221,95,3221.07368421053,79,16,0.2614,2597370
20200727-043900.000,0,14,3220.75,3221,3220.75,3220.75,17,3220.77941176471,15,2,0.2615,2597370
20200727-044000.000,0,60,3220.5,3220.5,3220.25,3220.25,79,3220.41139240506,61,18,0.2617,2597370
20200727-044100.000,0,50,3220.25,3220.75,3220.25,3220.5,76,3220.51644736842,27,49,0.262,2597370
20200727-044200.000,0,63,3220.25,3220.5,3220,3220.25,76,3220.25,48,28,0.262,2597370
20200727-044300.000,0,25,3220.25,3220.5,3220.25,3220.5,28,3220.26785714286,6,22,0.2621,2597370
20200727-044400.000,0,73,3220.5,3220.75,3220.5,3220.75,80,3220.721875,32,48,0.262,2597370
20200727-044500.000,0,34,3220.5,3220.75,3220.5,3220.75,38,3220.625,22,16,0.262,2597370
20200727-044600.000,0,51,3220.75,3221,3220.75,3221,52,3220.98076923077,19,33,0.262,2597370
20200727-044700.000,0,43,3221,3221.5,3221,3221,60,3221.20833333333,26,34,0.2618,2597370
20200727-044800.000,0,48,3221,3221,3220.5,3220.5,60,3220.89583333333,49,11,0.2617,2597370
20200727-044900.000,0,141,3220.75,3220.75,3219.75,3220.5,179,3220.24860335196,101,78,0.2619,2597370
20200727-045000.000,0,83,3220.5,3220.75,3220.25,3220.25,156,3220.5016025641,51,105,0.262,2597370
20200727-045100.000,0,80,3220.25,3221,3220.25,3221,95,3220.72368421053,38,57,0.262,2597370
20200727-045200.000,0,54,3221,3221,3220.25,3220.5,74,3220.57432432432,51,23,0.2618,2597370
20200727-045300.000,0,67,3220.5,3220.5,3219.75,3220.25,84,3220.09226190476,53,31,0.262,2597370
20200727-045400.000,0,27,3220.25,3220.25,3219.5,3219.5,28,3219.74107142857,27,1,0.262,2597370
20200727-045500.000,0,165,3219.5,3219.5,3218.5,3219.25,200,3219.08625,149,51,0.2625,2597370
20200727-045600.000,0,56,3219.5,3219.5,3219,3219.25,62,3219.22580645161,39,23,0.2626,2597370
20200727-045700.000,0,34,3219,3219,3219,3219,41,3219,29,12,0.2627,2597370
20200727-045800.000,0,54,3219,3219.25,3218.5,3219.25,76,3218.81578947368,33,43,0.2627,2597370
20200727-045900.000,0,66,3219,3219.25,3218.5,3218.5,81,3218.76543209877,57,24,0.2627,2597370
20200727-050000.000,0,258,3218.5,3219,3217.25,3219,336,3218.0349702381,194,142,0.2627,2597370
20200727-050100.000,0,108,3219,3219.25,3218.5,3218.75,136,3218.74632352941,73,63,0.263,2597370
20200727-050200.000,0,71,3218.75,3219.25,3218.75,3218.75,97,3218.91494845361,38,59,0.2628,2597370
20200727-050300.000,0,125,3218.75,3219.25,3218.75,3219,186,3219.06451612903,68,118,0.2626,2597370
20200727-050400.000,0,60,3219.25,3219.25,3218.75,3218.75,88,3219.00284090909,49,39,0.2626,2597370
20200727-050500.000,0,123,3218.75,3218.75,3217.5,3217.75,181,3218.10359116022,135,46,0.2626,2597370
20200727-050600.000,0,97,3217.75,3217.75,3217.25,3217.5,120,3217.58333333333,60,60,0.263,2597370
20200727-050700.000,0,75,3217.5,3218,3217.5,3217.75,103,3217.6140776699,38,65,0.2633,2597370
20200727-050800.000,0,101,3217.5,3217.75,3217,3217.25,155,3217.24838709677,116,39,0.2633,2597370
20200727-050900.000,0,231,3217.25,3217.5,3216.25,3217.5,317,3216.79258675079,185,132,0.2634,2597370
20200727-051000.000,0,64,3217.25,3217.75,3217,3217.5,78,3217.39102564103,44,34,0.2634,2597370
20200727-051100.000,0,47,3217.75,3217.75,3217.25,3217.25,58,3217.34051724138,28,30,0.2633,2597370
20200727-051200.000,0,81,3217.25,3217.75,3216.75,3216.75,105,3217.20714285714,71,34,0.2633,2597370
20200727-051300.000,0,75,3216.75,3217,3216.25,3216.25,87,3216.61781609195,44,43,0.2633,2597370
20200727-051400.000,0,105,3216.25,3216.75,3216,3216.5,152,3216.30427631579,97,55,0.2636,2597370
20200727-051500.000,0,113,3216.25,3216.5,3215.75,3216.25,144,3216.11979166667,83,61,0.2637,2597370
20200727-051600.000,0,149,3216.25,3217.5,3216.25,3217.25,177,3217.0790960452,58,119,0.264,2597370
20200727-051700.000,0,100,3217.25,3217.5,3217,3217,151,3217.3261589404,40,111,0.2639,2597370
20200727-051800.000,0,68,3217,3217,3216.75,3217,88,3216.88068181818,41,47,0.2638,2597370
20200727-051900.000,0,34,3217,3217.25,3216.75,3217,48,3216.84375,25,23,0.2639,2597370
20200727-052000.000,0,51,3217,3217,3216.75,3216.75,63,3216.86507936508,34,29,0.264,2597370
20200727-052100.000,0,73,3216.75,3217.75,3216.75,3217.5,86,3217.3226744186,34,52,0.2637,2597370
20200727-052200.000,0,89,3217.5,3218,3217.5,3218,98,3217.82397959184,32,66,0.2637,2597370
20200727-052300.000,0,38,3218.25,3218.25,3217.75,3218,53,3218,36,17,0.2636,2597370
20200727-052400.000,0,43,3218,3218.25,3218,3218,48,3218.09895833333,22,26,0.2635,2597370
20200727-052500.000,0,100,3218,3218.5,3218,3218.5,158,3218.09335443038,73,85,0.2635,2597370
20200727-052600.000,0,55,3218.25,3218.5,3218,3218.25,78,3218.19551282051,55,23,0.2634,2597370
20200727-052700.000,0,89,3218,3218.75,3218,3218,113,3218.41371681416,57,56,0.2634,2597370
20200727-052800.000,0,54,3218,3218.75,3218,3218.25,66,3218.36742424242,22,44,0.2633,2597370
20200727-052900.000,0,35,3218.25,3218.25,3217.75,3217.75,45,3218.00555555556,31,14,0.2633,2597370
20200727-053000.000,0,52,3218,3218.75,3218,3218.25,58,3218.25431034483,15,43,0.2634,2597370
20200727-053100.000,0,140,3218.5,3219.5,3218.5,3219.25,191,3219.00392670157,49,142,0.2632,2597370
20200727-053200.000,0,116,3219.5,3220,3218.75,3219,150,3219.275,64,86,0.2628,2597370
20200727-053300.000,0,91,3218.5,3218.75,3218,3218.25,115,3218.36304347826,66,49,0.2628,2597370
20200727-053400.000,0,58,3218.25,3218.5,3218.25,3218.5,71,3218.35211267606,37,34,0.2632,2597370
20200727-053500.000,0,90,3218.5,3218.5,3217.5,3217.5,125,3217.906,78,47,0.2632,2597370
20200727-053600.000,0,94,3217.5,3217.75,3217.25,3217.25,127,3217.42913385827,65,62,0.2634,2597370
20200727-053700.000,0,98,3217.25,3217.5,3216.5,3216.5,126,3216.83134920635,76,50,0.2632,2597370
20200727-053800.000,0,64,3216.5,3216.75,3216,3216.25,76,3216.39473684211,36,40,0.2639,2597370
20200727-053900.000,0,77,3216.25,3217.25,3216.25,3217,90,3216.56111111111,27,63,0.2638,2597370
20200727-054000.000,0,36,3217,3217.25,3217,3217.25,46,3217.10326086957,11,35,0.2636,2597370
20200727-054100.000,0,76,3217.5,3218,3217,3217.25,91,3217.39835164835,42,49,0.2634,2597370
20200727-054200.000,0,47,3217.25,3217.5,3217,3217.25,59,3217.24576271186,29,30,0.2636,2597370
20200727-054300.000,0,37,3217,3217.25,3217,3217,47,3217.1329787234,33,14,0.2636,2597370
20200727-054400.000,0,117,3217,3217,3216,3216.5,161,3216.62111801242,79,82,0.2634,2597370
20200727-054500.000,0,82,3216.5,3217.75,3216.5,3217.5,112,3217.11383928571,29,83,0.2637,2597370
20200727-054600.000,0,86,3217.75,3218.25,3217.5,3218,98,3217.92857142857,27,71,0.2633,2597370
20200727-054700.000,0,71,3218,3218.5,3217.25,3218.5,86,3217.96220930233,33,53,0.2631,2597370
20200727-054800.000,0,177,3218.75,3218.75,3217.5,3218,228,3218.07675438597,154,74,0.2632,2597370
20200727-054900.000,0,38,3218,3218.25,3217.75,3217.75,43,3218.06395348837,27,16,0.2632,2597370
20200727-055000.000,0,105,3217.75,3217.75,3216.75,3217.25,121,3217.40495867769,55,66,0.2631,2597370
20200727-055100.000,0,133,3217,3217,3215.75,3216.75,173,3216.32803468208,114,59,0.2631,2597370
20200727-055200.000,0,65,3216.75,3216.75,3215.75,3216,74,3216.39189189189,38,36,0.2637,2597370
20200727-055300.000,0,49,3216.25,3216.5,3216,3216.5,52,3216.19230769231,28,24,0.2639,2597370
20200727-055400.000,0,49,3216.25,3216.5,3216,3216.5,62,3216.23387096774,29,33,0.2637,2597370
20200727-055500.000,0,84,3216.5,3217.5,3216.5,3217.5,104,3217.20192307692,24,80,0.2637,2597370
20200727-055600.000,0,61,3217.5,3218,3217.25,3217.75,70,3217.55357142857,32,38,0.2634,2597370
20200727-055700.000,0,110,3217.75,3218,3216.75,3217,170,3217.23676470588,91,79,0.2632,2597370
20200727-055800.000,0,228,3217,3217,3215.25,3215.25,304,3215.89720394737,205,99,0.2635,2597370
20200727-055900.000,0,331,3215.25,3215.5,3214.5,3214.75,440,3214.94715909091,271,169,0.2642,2597370
20200727-060000.000,0,685,3214.75,3217.5,3214.25,3216.5,916,3215.64274017467,431,485,0.2646,2597370
20200727-060100.000,0,201,3216.25,3217.25,3215.5,3217,231,3216.56493506494,118,113,0.2638,2597370
20200727-060200.000,0,396,3217,3217,3214,3215.25,487,3214.78798767967,272,215,0.2634,2597370
20200727-060300.000,0,185,3215.25,3215.5,3214.75,3215,243,3214.96810699588,98,145,0.2643,2597370
20200727-060400.000,0,218,3215.25,3217,3215.25,3216.5,288,3216.29861111111,113,175,0.2645,2597370
20200727-060500.000,0,220,3216.25,3216.25,3215.25,3215.5,314,3215.65286624204,145,169,0.2637,2597370
20200727-060600.000,0,232,3215.25,3215.25,3214,3214.5,281,3214.56761565836,181,100,0.2643,2597370
20200727-060700.000,0,218,3214.25,3214.75,3213.75,3214,300,3214.21083333333,176,124,0.2648,2597370
20200727-060800.000,0,221,3214,3214.25,3213.25,3213.75,263,3213.70247148289,133,130,0.265,2597370
20200727-060900.000,0,206,3213.75,3215.25,3213.5,3214.5,255,3214.26470588235,104,151,0.2651,2597370
20200727-061000.000,0,125,3214.75,3214.75,3213.75,3214.25,174,3214.15804597701,95,79,0.2647,2597370
20200727-061100.000,0,115,3214.25,3214.25,3213.5,3213.5,160,3213.6671875,102,58,0.265,2597370
20200727-061200.000,0,78,3213.5,3213.75,3213.25,3213.5,83,3213.56024096386,37,46,0.2652,2597370
20200727-061300.000,0,111,3213.5,3213.5,3213.25,3213.25,124,3213.26209677419,42,82,0.2652,2597370
20200727-061400.000,0,305,3213.5,3213.5,3212.5,3213,418,3212.80980861244,269,149,0.2652,2597370
20200727-061500.000,0,203,3213,3213.5,3212.75,3213.5,253,3213.23023715415,127,126,0.2655,2597370
20200727-061600.000,0,152,3213.5,3214,3213.25,3213.75,198,3213.60732323232,61,137,0.2653,2597370
20200727-061700.000,0,90,3213.75,3214.75,3213.75,3214.5,120,3214.15833333333,30,90,0.2653,2597370
20200727-061800.000,0,52,3214.5,3214.5,3214,3214,76,3214.24013157895,43,33,0.2651,2597370
20200727-061900.000,0,158,3214.25,3214.5,3213.5,3214,203,3214.09975369458,97,106,0.2649,2597370
20200727-062000.000,0,98,3214,3214.5,3213.75,3214.5,117,3214.00854700855,46,71,0.265,2597370
20200727-062100.000,0,104,3214.5,3214.75,3214,3214.25,120,3214.42916666667,39,81,0.265,2597370
20200727-062200.000,0,67,3214.25,3214.25,3214,3214,89,3214.05337078652,59,30,0.265,2597370
20200727-062300.000,0,52,3214,3214.5,3214,3214,65,3214.23461538462,25,40,0.2649,2597370
20200727-062400.000,0,180,3214,3214,3212.5,3212.75,227,3213,137,90,0.2649,2597370
20200727-062500.000,0,64,3212.75,3213.75,3212.75,3213.25,77,3213.37012987013,37,40,0.2655,2597370
20200727-062600.000,0,86,3213.25,3213.5,3212.75,3212.75,101,3213.19306930693,48,53,0.2653,2597370
20200727-062700.000,0,120,3212.75,3212.75,3212.5,3212.75,138,3212.61050724638,52,86,0.2655,2597370
20200727-062800.000,0,147,3212.75,3213,3212.25,3213,194,3212.53994845361,103,91,0.2656,2597370
20200727-062900.000,0,89,3213,3213.25,3212.25,3212.25,115,3212.65434782609,70,45,0.2655,2597370
20200727-063000.000,0,130,3212.5,3213,3212.25,3212.5,203,3212.4802955665,105,98,0.2657,2597370
20200727-063100.000,0,115,3212.5,3213.5,3212.25,3213.5,128,3212.91796875,39,89,0.2657,2597370
20200727-063200.000,0,277,3213.5,3215,3213.25,3214.75,437,3214.42276887872,173,264,0.2653,2597370
20200727-063300.000,0,340,3214.75,3216.25,3214.5,3216,551,3215.40607985481,292,259,0.2647,2597370
20200727-063400.000,0,247,3216.25,3216.5,3215.25,3216,361,3215.88434903047,186,175,0.264,2597370
20200727-063500.000,0,82,3215.75,3216,3215.5,3215.75,108,3215.74305555556,49,59,0.264,2597370
20200727-063600.000,0,83,3215.75,3216,3215.25,3215.25,100,3215.4525,59,41,0.2641,2597370
20200727-063700.000,0,108,3215.25,3215.5,3215,3215.5,124,3215.28830645161,54,70,0.2641,2597370
20200727-063800.000,0,45,3215.5,3215.75,3215.25,3215.5,56,3215.58035714286,27,29,0.2643,2597370
20200727-063900.000,0,62,3215.5,3215.75,3215,3215.25,68,3215.28676470588,37,31,0.2642,2597370
20200727-064000.000,0,41,3215.5,3215.5,3215.25,3215.5,48,3215.390625,29,19,0.2643,2597370
20200727-064100.000,0,114,3215.25,3216.75,3215.25,3216.5,135,3216.07222222222,29,106,0.2642,2597370
20200727-064200.000,0,97,3216.75,3216.75,3215.75,3216,127,3216.15551181102,90,37,0.2638,2597370
20200727-064300.000,0,86,3215.75,3216.5,3215.75,3216.5,100,3216.2875,31,69,0.2639,2597370
20200727-064400.000,0,143,3216.5,3217.25,3216.25,3217.25,233,3216.88519313305,40,193,0.2638,2597370
20200727-064500.000,0,108,3217.25,3217.25,3216.5,3217,190,3216.98026315789,81,109,0.2634,2597370
20200727-064600.000,0,149,3217,3217.75,3216.75,3216.75,174,3217.32614942529,73,101,0.2635,2597370
20200727-064700.000,0,175,3217,3217,3215.5,3216.5,206,3216.2354368932,94,112,0.2639,2597370
20200727-064800.000,0,87,3216.5,3216.5,3215.75,3216,96,3216.11979166667,49,47,0.2637,2597370
20200727-064900.000,0,94,3216,3216.5,3215.75,3216.5,101,3216.08910891089,51,50,0.2638,2597370
20200727-065000.000,0,110,3216.5,3217.25,3216.5,3217,136,3216.79595588235,62,74,0.2637,2597370
20200727-065100.000,0,51,3217,3217.5,3216.5,3216.75,65,3217.04230769231,35,30,0.2637,2597370
20200727-065200.000,0,55,3216.75,3217.5,3216.5,3217.25,67,3216.93656716418,19,48,0.2634,2597370
20200727-065300.000,0,77,3217.25,3217.5,3217,3217.25,89,3217.31741573034,49,40,0.2635,2597370
20200727-065400.000,0,83,3217.25,3218,3217,3217.75,103,3217.45388349515,37,66,0.2634,2597370
20200727-065500.000,0,146,3217.5,3218,3217.5,3217.5,184,3217.7785326087,80,104,0.2634,2597370
20200727-065600.000,0,95,3217.5,3217.5,3217,3217.25,121,3217.23760330579,73,48,0.2632,2597370
20200727-065700.000,0,45,3217.25,3217.5,3217,3217.5,58,3217.1724137931,38,20,0.2634,2597370
20200727-065800.000,0,61,3217.25,3217.25,3216.5,3216.5,73,3216.90068493151,61,12,0.2632,2597370
20200727-065900.000,0,187,3216.75,3216.75,3215.75,3216,220,3216.12045454545,119,101,0.2635,2597370
20200727-070000.000,0,1224,3215.75,3216,3213.5,3214.25,1611,3214.54686530106,776,835,0.2642,2597370
20200727-070100.000,0,401,3214.25,3214.5,3213.5,3213.75,479,3214.04384133612,276,203,0.2647,2597370
20200727-070200.000,0,449,3213.75,3215.5,3213,3214.75,513,3214.44931773879,223,290,0.2648,2597370
20200727-070300.000,0,388,3215,3216.5,3214.25,3215.75,518,3215.3166023166,198,320,0.2643,2597370
20200727-070400.000,0,427,3216,3218,3216,3216.75,587,3216.99105621806,246,341,0.2634,2597370
20200727-070500.000,0,477,3216.75,3216.75,3215.25,3216.5,606,3216.1051980198,310,296,0.2637,2597370
20200727-070600.000,0,565,3216.5,3218.75,3216.25,3217,700,3217.6125,283,417,0.2641,2597370
20200727-070700.000,0,294,3217,3217.25,3216.25,3216.5,380,3216.77171052632,227,153,0.2634,2597370
20200727-070800.000,0,221,3216.75,3218.25,3216.25,3217.75,259,3217.1361003861,130,129,0.2635,2597370
20200727-070900.000,0,286,3217.5,3218,3215.25,3215.5,357,3216.35854341737,178,179,0.2631,2597370
20200727-071000.000,0,228,3215.5,3217.25,3215.5,3215.5,279,3216.22670250896,154,125,0.264,2597370
20200727-071100.000,0,270,3215.5,3216.25,3215.25,3215.25,330,3215.68106060606,155,175,0.2638,2597370
20200727-071200.000,0,390,3215.5,3216.75,3215,3216.5,492,3215.93902439024,201,291,0.2638,2597370
20200727-071300.000,0,271,3216.25,3217.5,3215.75,3216,336,3216.69196428571,163,173,0.2637,2597370
20200727-071400.000,0,221,3216,3216.5,3215.25,3215.25,309,3215.91019417476,129,180,0.2634,2597370
20200727-071500.000,0,440,3215.25,3215.25,3213.5,3214.5,542,3214.13422509225,330,212,0.2637,2597370
20200727-071600.000,0,408,3214.5,3215.25,3213.75,3214,509,3214.36836935167,298,211,0.2646,2597370
20200727-071700.000,0,238,3214,3214.75,3213.75,3214.25,306,3214.26960784314,183,123,0.2646,2597370
20200727-071800.000,0,514,3214,3214,3212.5,3213,714,3213.01785714286,457,257,0.2646,2597370
20200727-071900.000,0,466,3213,3213.5,3211.5,3212.75,614,3212.50610749186,310,304,0.2654,2597370
20200727-072000.000,0,284,3212.75,3213.5,3211.75,3212,357,3212.80392156863,190,167,0.2656,2597370
20200727-072100.000,0,306,3212,3212.25,3211.25,3212,407,3211.74508599509,195,212,0.2656,2597370
20200727-072200.000,0,184,3212,3213.5,3212,3213.25,206,3212.57888349515,100,106,0.2659,2597370
20200727-072300.000,0,183,3213.25,3214,3213,3213.25,220,3213.37727272727,114,106,0.2655,2597370
20200727-072400.000,0,120,3213,3213.5,3212.75,3213.5,129,3213.14534883721,59,70,0.2654,2597370
20200727-072500.000,0,270,3213.25,3213.5,3211.25,3212,321,3212.17601246106,182,139,0.2655,2597370
20200727-072600.000,0,335,3212,3212.25,3211.25,3211.75,439,3211.71412300683,213,226,0.266,2597370
20200727-072700.000,0,168,3211.75,3212.5,3211.75,3212,183,3212.09836065574,79,104,0.2661,2597370
20200727-072800.000,0,188,3212,3212,3211.25,3211.75,250,3211.649,116,134,0.266,2597370
20200727-072900.000,0,213,3211.75,3212.5,3211.5,3211.75,230,3211.91304347826,110,120,0.2661,2597370
20200727-073000.000,0,294,3211.75,3212.25,3211,3212,350,3211.66142857143,181,169,0.2661,2597370
20200727-073100.000,0,482,3211.75,3212.25,3210,3210.5,597,3210.98701842546,397,200,0.266,2597370
20200727-073200.000,0,653,3210.5,3210.75,3209.25,3210.25,797,3209.96800501882,472,325,0.267,2597370
20200727-073300.000,0,393,3210.25,3211,3209.5,3211,474,3210.43301687764,175,299,0.2667,2597370
20200727-073400.000,0,212,3210.75,3211.25,3210.5,3211,266,3210.78759398496,118,148,0.2664,2597370
20200727-073500.000,0,499,3211,3211,3209,3209.75,598,3209.76797658863,259,339,0.2664,2597370
20200727-073600.000,0,376,3209.75,3209.75,3209,3209.5,512,3209.3095703125,240,272,0.2672,2597370
20200727-073700.000,0,315,3209.5,3210.25,3209.5,3209.75,425,3209.84235294118,216,209,0.2672,2597370
20200727-073800.000,0,307,3209.5,3211.5,3209,3211.5,364,3210.22458791209,157,207,0.2672,2597370
20200727-073900.000,0,614,3211.5,3213,3211.25,3211.25,718,3211.92896935933,312,406,0.2665,2597370
20200727-074000.000,0,243,3211,3211.75,3210.75,3211,310,3211.24919354839,176,134,0.2663,2597370
20200727-074100.000,0,286,3211,3212.5,3211,3212.25,435,3211.52701149425,174,261,0.2662,2597370
20200727-074200.000,0,251,3212.25,3213.25,3212,3212.5,315,3212.76349206349,119,196,0.2656,2597370
20200727-074300.000,0,217,3212.5,3213.25,3212,3213,254,3212.49409448819,123,131,0.2657,2597370
20200727-074400.000,0,160,3212.75,3212.75,3212,3212.25,172,3212.44331395349,100,72,0.2656,2597370
20200727-074500.000,0,337,3212.25,3214.25,3211.75,3214.25,491,3213.19551934827,202,289,0.2658,2597370
20200727-074600.000,0,314,3214,3214.5,3213,3213.25,469,3213.83368869936,286,183,0.2649,2597370
20200727-074700.000,0,342,3213.25,3213.5,3212.5,3213,513,3213.12670565302,250,263,0.2654,2597370
20200727-074800.000,0,159,3213.25,3213.25,3212.5,3212.75,226,3212.9314159292,136,90,0.2654,2597370
20200727-074900.000,0,164,3212.75,3212.75,3212,3212.25,193,3212.42875647668,97,96,0.2654,2597370
20200727-075000.000,0,136,3212.25,3213.5,3212.25,3212.5,148,3212.92567567568,61,87,0.2657,2597370
20200727-075100.000,0,119,3212.25,3212.25,3211.75,3212,144,3211.96875,82,62,0.2656,2597370
20200727-075200.000,0,364,3212,3213.75,3211.75,3213,483,3212.79244306418,196,287,0.2659,2597370
20200727-075300.000,0,217,3213,3213.5,3212,3212.25,300,3212.865,155,145,0.2654,2597370
20200727-075400.000,0,210,3212.5,3212.75,3212,3212.5,284,3212.32482394366,114,170,0.2655,2597370
20200727-075500.000,0,103,3212.5,3213,3212,3212.5,143,3212.43881118881,88,55,0.2657,2597370
20200727-075600.000,0,269,3212.75,3213.75,3211.75,3212,342,3212.76388888889,153,189,0.2655,2597370
20200727-075700.000,0,224,3212,3212.75,3211.25,3212.75,282,3211.74468085106,161,121,0.2659,2597370
20200727-075800.000,0,198,3212.5,3214.25,3212.5,3213.75,235,3213.50319148936,99,136,0.2659,2597370
20200727-075900.000,0,275,3213.75,3215.25,3213.25,3214.75,353,3214.28541076487,147,206,0.2654,2597370
20200727-080000.000,0,417,3214.75,3216,3214.5,3215.5,487,3215.37628336756,216,271,0.265,2597370
20200727-080100.000,0,311,3215.5,3216.5,3215.5,3216,392,3216.14349489796,173,219,0.2645,2597370
20200727-080200.000,0,214,3215.75,3216.5,3215.75,3216,261,3216.22126436782,114,147,0.264,2597370
20200727-080300.000,0,360,3216.25,3217.5,3215.5,3217.5,460,3216.48586956522,173,287,0.264,2597370
20200727-080400.000,0,325,3217.5,3218.25,3217.25,3217.25,430,3217.79593023256,228,202,0.2633,2597370
20200727-080500.000,0,279,3217.25,3218.25,3216.5,3218.25,339,3217.25663716814,130,209,0.2633,2597370
20200727-080600.000,0,223,3218.25,3218.25,3216.5,3216.5,270,3217.075,164,106,0.2635,2597370
20200727-080700.000,0,217,3216.5,3217.25,3216.5,3216.75,245,3216.77244897959,87,158,0.2637,2597370
20200727-080800.000,0,126,3216.75,3217,3216.25,3216.25,167,3216.66167664671,104,63,0.2637,2597370
20200727-080900.000,0,161,3216.5,3217,3216.5,3216.5,213,3216.82394366197,113,100,0.2638,2597370
20200727-081000.000,0,400,3216.5,3219,3216.25,3217.5,472,3217.95762711864,186,286,0.2635,2597370
20200727-081100.000,0,173,3217.25,3217.75,3217,3217.25,211,3217.38033175355,99,112,0.2635,2597370
20200727-081200.000,0,154,3217,3217.75,3217,3217.25,172,3217.3023255814,89,83,0.2633,2597370
20200727-081300.000,0,155,3217.5,3218.25,3217.25,3218.25,202,3217.85643564356,70,132,0.2634,2597370
20200727-081400.000,0,141,3218.25,3218.5,3218,3218.5,156,3218.25961538462,69,87,0.2632,2597370
20200727-081500.000,0,195,3218.5,3219,3218,3218.25,246,3218.40243902439,125,121,0.2627,2597370
20200727-081600.000,0,220,3218.25,3219,3218,3218.25,265,3218.37452830189,110,155,0.2627,2597370
20200727-081700.000,0,187,3218.25,3218.75,3218,3218.25,220,3218.26931818182,91,129,0.2626,2597370
20200727-081800.000,0,116,3218.25,3218.5,3218,3218,139,3218.19604316547,59,80,0.2627,2597370
20200727-081900.000,0,164,3218,3219,3217.75,3218.25,188,3218.41888297872,90,98,0.2627,2597370
20200727-082000.000,0,102,3218.25,3218.5,3217.75,3218,108,3218.08564814815,62,46,0.2626,2597370
20200727-082100.000,0,161,3218,3218,3217.25,3217.25,202,3217.625,132,70,0.2623,2597370
20200727-082200.000,0,188,3217.25,3217.25,3216.75,3217.25,252,3217.09623015873,145,107,0.2627,2597370
20200727-082300.000,0,321,3217.25,3217.25,3215.5,3216,462,3216.36363636364,309,153,0.2627,2597370
20200727-082400.000,0,162,3216.25,3217,3216.25,3216.75,182,3216.49313186813,72,110,0.2633,2597370
20200727-082500.000,0,143,3217,3217.25,3216.75,3216.75,193,3216.99352331606,64,129,0.2634,2597370
20200727-082600.000,0,151,3216.75,3217,3216.25,3216.25,168,3216.68154761905,89,79,0.2632,2597370
20200727-082700.000,0,208,3216.25,3216.25,3215.25,3216,244,3215.75614754098,139,105,0.2635,2597370
20200727-082800.000,0,101,3216,3216.25,3215.75,3216,115,3216.02391304348,51,64,0.2637,2597370
20200727-082900.000,0,126,3216.25,3216.25,3215.75,3216.25,144,3216.03298611111,69,75,0.2636,2597370
20200727-083000.000,0,194,3216.25,3217,3215.5,3217,231,3216.48701298701,104,127,0.2636,2597370
20200727-083100.000,0,144,3216.75,3218,3216.75,3217.75,201,3217.54228855721,66,135,0.2636,2597370
20200727-083200.000,0,128,3217.75,3218.25,3217.5,3217.5,153,3217.70424836601,83,70,0.2627,2597370
20200727-083300.000,0,180,3217.5,3218.75,3217.5,3218.5,208,3218.16346153846,78,130,0.2626,2597370
20200727-083400.000,0,146,3218.5,3218.5,3217.5,3218.25,166,3218.11445783133,79,87,0.2627,2597370
20200727-083500.000,0,179,3218.25,3219,3218,3218.5,222,3218.56644144144,108,114,0.2625,2597370
20200727-083600.000,0,321,3218.5,3220,3218.5,3219.5,450,3219.425,81,369,0.262,2597370
20200727-083700.000,0,120,3219.5,3219.5,3219.25,3219.25,191,3219.36518324607,119,72,0.2618,2597370
