Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171020-050300.000,0,41,2566.75,2567,2566.75,2567,50,2566.845,31,19,,
20171020-050400.000,0,86,2566.75,2567,2566.5,2566.5,306,2566.72794117647,245,61,,
20171020-050500.000,0,247,2566.75,2566.75,2566,2566,645,2566.29271317829,408,237,,
20171020-050600.000,0,62,2566,2566.25,2566,2566.25,155,2566.01612903226,145,10,,
20171020-050700.000,0,31,2566,2566.25,2566,2566.25,36,2566.09722222222,22,14,,
20171020-050800.000,0,28,2566,2566.25,2566,2566.25,31,2566.04838709677,25,6,,
20171020-050900.000,0,24,2566,2566.25,2566,2566.25,25,2566.04,21,4,,
20171020-051000.000,0,45,2566.25,2566.5,2566,2566.5,157,2566.23885350318,14,143,,
20171020-051100.000,0,8,2566.25,2566.5,2566.25,2566.5,9,2566.33333333333,6,3,,
20171020-051200.000,0,20,2566.25,2566.5,2566.25,2566.5,46,2566.35326086957,27,19,,
20171020-051300.000,0,79,2566.25,2566.5,2566.25,2566.25,220,2566.25113636364,153,67,,
20171020-051400.000,0,11,2566.5,2566.5,2566.25,2566.5,12,2566.35416666667,7,5,,
20171020-051500.000,0,13,2566.25,2566.5,2566.25,2566.5,13,2566.32692307692,9,4,,
20171020-051600.000,0,11,2566.5,2566.5,2566.25,2566.5,17,2566.41176470588,6,11,,
20171020-051700.000,0,12,2566.25,2566.5,2566.25,2566.5,20,2566.4375,5,15,,
20171020-051800.000,0,15,2566.25,2566.5,2566.25,2566.5,22,2566.375,11,11,,
20171020-051900.000,0,23,2566.25,2566.5,2566.25,2566.5,72,2566.30555555556,56,16,,
20171020-052000.000,0,71,2566.5,2566.5,2566.25,2566.25,155,2566.2564516129,150,5,,
20171020-052100.000,0,77,2566.25,2566.25,2566.25,2566.25,185,2566.25,81,104,,
20171020-052200.000,0,160,2566.25,2567,2566.25,2567,553,2566.6452079566,93,460,,
20171020-052300.000,0,32,2567,2567,2566.75,2566.75,76,2566.75328947368,53,23,,
20171020-052400.000,0,6,2566.5,2566.75,2566.5,2566.75,15,2566.58333333333,10,5,,
20171020-052500.000,0,4,2566.5,2566.75,2566.5,2566.75,6,2566.70833333333,1,5,,
20171020-052600.000,0,47,2566.75,2567,2566.5,2566.75,157,2566.75,13,144,,
20171020-052700.000,0,33,2566.75,2567,2566.5,2566.5,66,2566.76136363636,35,31,,
20171020-052800.000,0,5,2566.75,2566.75,2566.75,2566.75,10,2566.75,,10,,
20171020-052900.000,0,17,2566.75,2566.75,2566.5,2566.75,25,2566.74,1,24,,
20171020-053000.000,0,24,2566.5,2566.75,2566.5,2566.75,35,2566.72857142857,3,32,,
20171020-053100.000,0,9,2566.75,2566.75,2566.75,2566.75,13,2566.75,,13,,
20171020-053200.000,0,9,2566.75,2566.75,2566.75,2566.75,13,2566.75,,13,,
20171020-053300.000,0,17,2566.75,2566.75,2566.75,2566.75,91,2566.75,,91,,
20171020-053400.000,0,9,2566.75,2567,2566.75,2567,9,2566.97222222222,1,8,,
20171020-053500.000,0,34,2567,2567.25,2567,2567.25,76,2567.00986842105,7,69,,
20171020-053600.000,0,39,2567.25,2567.25,2567,2567.25,72,2567.24305555556,2,70,,
20171020-053700.000,0,5,2567.25,2567.25,2567,2567.25,10,2567.225,1,9,,
20171020-053800.000,0,55,2567,2567.25,2566.75,2566.75,154,2566.95941558442,124,30,,
20171020-053900.000,0,42,2566.75,2566.75,2566.5,2566.75,106,2566.74764150943,86,20,,
20171020-054000.000,0,95,2566.75,2566.75,2566.5,2566.5,285,2566.74561403509,112,173,,
20171020-054100.000,0,87,2566.5,2567,2566.5,2567,297,2566.76346801347,159,138,,
20171020-054200.000,0,32,2567,2567,2566.75,2566.75,91,2566.76098901099,65,26,,
20171020-054300.000,0,57,2566.75,2566.75,2566.75,2566.75,118,2566.75,70,48,,
20171020-054400.000,0,1,2566.75,2566.75,2566.75,2566.75,2,2566.75,,2,,
20171020-054500.000,0,42,2566.75,2567,2566.75,2567,111,2566.76126126126,23,88,,
20171020-054600.000,0,89,2566.75,2567.25,2566.75,2567,326,2567.01610429448,163,163,,
20171020-054700.000,0,199,2566.75,2566.75,2566.5,2566.5,565,2566.57699115044,376,189,,
20171020-054800.000,0,10,2566.75,2566.75,2566.5,2566.5,24,2566.70833333333,4,20,,
20171020-054900.000,0,1,2566.75,2566.75,2566.75,2566.75,1,2566.75,,1,,
20171020-055000.000,0,33,2566.5,2566.5,2566.25,2566.25,107,2566.48364485981,91,16,,
20171020-055100.000,0,5,2566.25,2566.25,2566.25,2566.25,11,2566.25,11,,,
20171020-055200.000,0,103,2566.25,2566.5,2566.25,2566.5,452,2566.25055309735,183,269,,
20171020-055300.000,0,3,2566.5,2566.5,2566.25,2566.25,3,2566.33333333333,2,1,,
20171020-055400.000,0,36,2566.25,2566.5,2566.25,2566.5,84,2566.28869047619,71,13,,
20171020-055500.000,0,36,2566.5,2566.5,2566.25,2566.25,126,2566.49404761905,27,99,,
20171020-055600.000,0,2,2566.25,2566.25,2566.25,2566.25,2,2566.25,2,,,
20171020-055700.000,0,1,2566.5,2566.5,2566.5,2566.5,1,2566.5,,1,,
20171020-055800.000,0,3,2566.5,2566.5,2566.25,2566.25,3,2566.41666666667,1,2,,
20171020-055900.000,0,46,2566.25,2566.75,2566.25,2566.5,128,2566.443359375,48,80,,
20171020-060000.000,0,119,2566.5,2566.75,2566.25,2566.25,322,2566.42701863354,246,76,,
20171020-060100.000,0,89,2566.25,2566.25,2566,2566.25,203,2566.20073891626,131,72,,
20171020-060200.000,0,105,2566.25,2566.25,2565.75,2565.75,266,2565.98402255639,237,29,,
20171020-060300.000,0,77,2565.75,2566.25,2565.75,2566.25,203,2565.99876847291,43,160,,
20171020-060400.000,0,49,2566,2566,2565.75,2565.75,146,2565.99657534247,141,5,,
20171020-060500.000,0,23,2565.75,2566,2565.75,2566,50,2565.795,41,9,,
20171020-060600.000,0,125,2566,2566.5,2565.75,2566,655,2566.10213740458,110,545,,
20171020-060700.000,0,95,2566.25,2566.75,2566.25,2566.75,292,2566.45462328767,59,233,,
20171020-060800.000,0,49,2566.75,2567,2566.75,2566.75,150,2566.8,10,140,,
20171020-060900.000,0,42,2566.75,2567,2566.75,2566.75,109,2566.75688073395,106,3,,
20171020-061000.000,0,76,2566.75,2566.75,2566.5,2566.75,163,2566.74846625767,73,90,,
20171020-061100.000,0,16,2566.5,2566.75,2566.5,2566.75,35,2566.74285714286,1,34,,
20171020-061200.000,0,3,2566.75,2566.75,2566.5,2566.5,3,2566.66666666667,1,2,,
20171020-061300.000,0,43,2566.75,2567,2566.75,2567,85,2566.76764705882,4,81,,
20171020-061400.000,0,17,2566.75,2567,2566.75,2567,41,2566.81707317073,30,11,,
20171020-061500.000,0,13,2566.75,2567,2566.75,2566.75,23,2566.82608695652,16,7,,
20171020-061600.000,0,79,2567,2567,2566.5,2566.75,189,2566.74867724868,137,52,,
20171020-061700.000,0,121,2566.75,2567,2566.75,2566.75,313,2566.78913738019,114,199,,
20171020-061800.000,0,21,2566.75,2566.75,2566.5,2566.5,41,2566.67073170732,39,2,,
20171020-061900.000,0,2,2566.75,2566.75,2566.5,2566.5,2,2566.625,1,1,,
20171020-062000.000,0,65,2566.75,2567,2566.5,2566.75,285,2566.83596491228,47,238,,
20171020-062100.000,0,120,2566.75,2567,2566.5,2566.75,368,2566.81453804348,129,239,,
20171020-062200.000,0,1,2567,2567,2567,2567,2,2567,,2,,
20171020-062300.000,0,12,2567,2567,2566.75,2566.75,31,2566.79032258065,26,5,,
20171020-062400.000,0,77,2566.75,2567,2566.75,2567,275,2566.86727272727,104,171,,
20171020-062500.000,0,67,2567,2567.25,2567,2567.25,213,2567.00704225352,81,132,,
20171020-062600.000,0,62,2567,2567.25,2567,2567.25,275,2567.24909090909,69,206,,
20171020-062700.000,0,7,2567.25,2567.25,2567,2567,14,2567.14285714286,6,8,,
20171020-062800.000,0,18,2567.25,2567.25,2567,2567,87,2567.08908045977,56,31,,
20171020-062900.000,0,37,2567,2567.25,2566.75,2566.75,94,2566.97074468085,92,2,,
20171020-063000.000,0,37,2567,2567,2566.75,2566.75,123,2566.78048780488,108,15,,
20171020-063100.000,0,92,2567,2567.5,2566.75,2567.5,292,2567.17123287671,10,282,,
20171020-063200.000,0,159,2567.5,2568,2567.5,2567.75,442,2567.67024886878,104,338,,
20171020-063300.000,0,19,2567.75,2567.75,2567.75,2567.75,19,2567.75,,19,,
20171020-063400.000,0,34,2567.5,2567.75,2567.5,2567.5,94,2567.73138297872,7,87,,
20171020-063500.000,0,12,2567.5,2567.75,2567.5,2567.5,15,2567.68333333333,4,11,,
20171020-063600.000,0,151,2567.5,2567.5,2567.5,2567.5,424,2567.5,330,94,,
20171020-063700.000,0,79,2567.5,2567.75,2567.5,2567.75,226,2567.50553097345,111,115,,
20171020-063800.000,0,56,2567.75,2567.75,2567.5,2567.75,173,2567.74855491329,1,172,,
20171020-063900.000,0,68,2567.5,2567.75,2567.5,2567.75,212,2567.55660377358,114,98,,
20171020-064000.000,0,36,2567.5,2567.75,2567.5,2567.75,102,2567.51960784314,44,58,,
20171020-064100.000,0,117,2567.5,2567.75,2567.5,2567.75,326,2567.50613496933,173,153,,
20171020-064200.000,0,9,2567.5,2567.75,2567.5,2567.5,27,2567.51851851852,25,2,,
20171020-064300.000,0,9,2567.75,2567.75,2567.5,2567.5,22,2567.72727272727,2,20,,
20171020-064400.000,0,112,2567.5,2567.75,2567.5,2567.5,406,2567.74568965517,141,265,,
20171020-064500.000,0,47,2567.5,2567.75,2567.5,2567.75,195,2567.74871794872,19,176,,
20171020-064600.000,0,53,2567.75,2568,2567.75,2567.75,209,2567.76435406699,75,134,,
20171020-064700.000,0,8,2568,2568,2567.75,2567.75,9,2567.86111111111,5,4,,
20171020-064800.000,0,79,2568,2568,2567.75,2568,181,2567.80386740332,142,39,,
20171020-064900.000,0,59,2567.75,2567.75,2567.75,2567.75,175,2567.75,85,90,,
20171020-065000.000,0,70,2567.5,2568,2567.5,2568,239,2567.79184100418,57,182,,
20171020-065100.000,0,5,2568,2568,2567.75,2568,14,2567.91071428571,5,9,,
20171020-065200.000,0,42,2568,2568,2567.75,2567.75,141,2567.7695035461,130,11,,
20171020-065300.000,0,3,2568,2568,2568,2568,5,2568,,5,,
20171020-065400.000,0,252,2568,2568.5,2568,2568.25,956,2568.23326359833,312,644,,
20171020-065500.000,0,92,2568,2568.25,2568,2568.25,295,2568.00847457627,88,207,,
20171020-065600.000,0,31,2568,2568.25,2568,2568.25,82,2568.23475609756,5,77,,
20171020-065700.000,0,12,2568.25,2568.25,2568.25,2568.25,39,2568.25,,39,,
20171020-065800.000,0,79,2568.25,2568.5,2568.25,2568.25,315,2568.25317460317,173,142,,
20171020-065900.000,0,20,2568.5,2568.5,2568,2568,47,2568.22340425532,42,5,,
20171020-070000.000,0,323,2568,2568.5,2567.75,2568.5,1070,2568.11280373832,567,503,,
20171020-070100.000,0,268,2568.25,2568.75,2568.25,2568.5,883,2568.53057757644,333,550,,
20171020-070200.000,0,233,2568.5,2568.75,2568.5,2568.75,718,2568.63495821727,333,385,,
20171020-070300.000,0,173,2568.5,2568.5,2568,2568,675,2568.38162962963,376,299,,
20171020-070400.000,0,243,2568,2568.25,2567.75,2568,1131,2567.98877099912,750,381,,
20171020-070500.000,0,404,2568.25,2568.25,2567.25,2567.5,1182,2567.66827411168,649,533,,
20171020-070600.000,0,684,2567.5,2567.75,2567.25,2567.5,2560,2567.4990234375,1156,1404,,
20171020-070700.000,0,432,2567.75,2567.75,2567.5,2567.75,1574,2567.75578144854,702,872,,
20171020-070800.000,0,222,2567.75,2567.75,2567.5,2567.5,735,2567.55006802721,334,401,,
20171020-070900.000,0,200,2567.5,2567.75,2567.5,2567.75,743,2567.67819650067,241,502,,
20171020-071000.000,0,58,2567.75,2567.75,2567.5,2567.75,219,2567.74885844749,82,137,,
20171020-071100.000,0,226,2567.75,2568,2567.5,2568,841,2567.75041617123,311,530,,
20171020-071200.000,0,31,2567.75,2568,2567.75,2567.75,99,2567.78787878788,84,15,,
20171020-071300.000,0,173,2567.5,2567.5,2567.5,2567.5,636,2567.5,320,316,,
20171020-071400.000,0,43,2567.5,2567.5,2567.5,2567.5,168,2567.5,90,78,,
20171020-071500.000,0,48,2567.5,2567.5,2567.25,2567.25,139,2567.46402877698,82,57,,
20171020-071600.000,0,80,2567.25,2567.25,2567,2567,235,2567.21063829787,211,24,,
20171020-071700.000,0,66,2567.25,2567.25,2566.75,2566.75,167,2567,152,15,,
20171020-071800.000,0,116,2566.75,2567.25,2566.75,2566.75,468,2566.97702991453,278,190,,
20171020-071900.000,0,83,2566.75,2567,2566.75,2567,480,2566.99947916667,89,391,,
20171020-072000.000,0,81,2567,2567.25,2567,2567,250,2567.064,180,70,,
20171020-072100.000,0,101,2567,2567,2566.75,2567,257,2566.9766536965,99,158,,
20171020-072200.000,0,15,2567,2567,2566.75,2567,41,2566.98780487805,2,39,,
20171020-072300.000,0,97,2567,2567,2566.5,2566.75,252,2566.77579365079,207,45,,
20171020-072400.000,0,15,2566.75,2566.75,2566.5,2566.75,30,2566.74166666667,1,29,,
20171020-072500.000,0,112,2566.5,2566.75,2566.25,2566.25,553,2566.49692585895,461,92,,
20171020-072600.000,0,169,2566.25,2566.5,2566,2566,658,2566.20455927052,604,54,,
20171020-072700.000,0,119,2566.25,2566.25,2565.75,2566.25,391,2565.99744245524,213,178,,
20171020-072800.000,0,198,2566,2566.25,2565.75,2566.25,621,2566.1384863124,252,369,,
20171020-072900.000,0,168,2566.5,2566.5,2566.25,2566.25,555,2566.37891891892,227,328,,
20171020-073000.000,0,70,2566.25,2566.75,2566.25,2566.5,252,2566.49404761905,72,180,,
20171020-073100.000,0,64,2566.75,2566.75,2566.25,2566.25,213,2566.44835680751,154,59,,
20171020-073200.000,0,32,2566.25,2566.5,2566.25,2566.25,94,2566.37234042553,48,46,,
20171020-073300.000,0,103,2566.25,2566.5,2566.25,2566.5,397,2566.49496221662,120,277,,
20171020-073400.000,0,13,2566.25,2566.5,2566.25,2566.5,63,2566.39285714286,27,36,,
20171020-073500.000,0,121,2566.5,2567,2566.5,2566.75,302,2566.71357615894,20,282,,
20171020-073600.000,0,169,2566.75,2567,2566.75,2567,527,2566.81783681214,260,267,,
20171020-073700.000,0,98,2567,2567.5,2567,2567,262,2567.23950381679,91,171,,
20171020-073800.000,0,97,2567.25,2567.25,2567,2567.25,444,2567.00394144144,298,146,,
20171020-073900.000,0,82,2567,2567.25,2567,2567.25,353,2567.03682719547,138,215,,
20171020-074000.000,0,120,2567.25,2567.25,2567,2567.25,385,2567.2487012987,124,261,,
20171020-074100.000,0,34,2567.25,2567.5,2567.25,2567.25,84,2567.42857142857,9,75,,
20171020-074200.000,0,16,2567.5,2567.5,2567.25,2567.5,30,2567.46666666667,4,26,,
20171020-074300.000,0,81,2567.5,2567.75,2567.25,2567.75,275,2567.62,3,272,,
20171020-074400.000,0,68,2567.5,2567.75,2567.5,2567.75,181,2567.50690607735,139,42,,
20171020-074500.000,0,39,2567.5,2567.75,2567.5,2567.5,202,2567.50123762376,194,8,,
20171020-074600.000,0,74,2567.25,2567.25,2567,2567,234,2567.20405982906,192,42,,
20171020-074700.000,0,101,2567,2567.5,2567,2567.5,166,2567.28765060241,5,161,,
20171020-074800.000,0,36,2567.5,2567.5,2567,2567,170,2567.24264705882,163,7,,
20171020-074900.000,0,157,2567,2567,2566.5,2567,475,2566.87368421053,312,163,,
20171020-075000.000,0,51,2566.75,2567,2566.5,2566.75,332,2566.76280120482,178,154,,
20171020-075100.000,0,171,2566.75,2566.75,2566.75,2566.75,551,2566.75063520871,285,266,,
20171020-075200.000,0,220,2566.75,2567,2566.75,2567,708,2566.85451977401,289,419,,
20171020-075300.000,0,253,2567,2567.25,2566.75,2567.25,866,2567.10658198614,387,479,,
20171020-075400.000,0,110,2567.25,2567.25,2567,2567,356,2567.24578651685,166,190,,
20171020-075500.000,0,72,2567,2567,2566.75,2566.75,227,2566.99669603524,163,64,,
20171020-075600.000,0,16,2566.75,2567,2566.75,2566.75,56,2566.91071428571,20,36,,
20171020-075700.000,0,16,2566.75,2567,2566.75,2566.75,25,2566.86,14,11,,
20171020-075800.000,0,80,2566.75,2566.75,2566.75,2566.75,253,2566.75,173,80,,
20171020-075900.000,0,29,2566.75,2567,2566.75,2566.75,42,2566.77976190476,37,5,,
20171020-080000.000,0,67,2566.75,2567,2566.75,2567,213,2566.9823943662,38,175,,
20171020-080100.000,0,204,2567.25,2567.5,2567,2567,740,2567.27648648649,314,426,,
20171020-080200.000,0,33,2567,2567.25,2566.75,2566.75,131,2566.99809160305,128,3,,
20171020-080300.000,0,10,2566.75,2567,2566.75,2566.75,22,2566.875,11,11,,
20171020-080400.000,0,81,2567,2567,2566.75,2567,217,2566.99769585253,25,192,,
20171020-080500.000,0,172,2567.25,2567.25,2567,2567.25,585,2567.09658119658,274,311,,
20171020-080600.000,0,203,2567.25,2567.25,2567,2567.25,647,2567.25255023184,329,318,,
20171020-080700.000,0,60,2567.25,2567.5,2567,2567.5,206,2567.22451456311,33,173,,
20171020-080800.000,0,61,2567.25,2567.25,2567.25,2567.25,190,2567.25,108,82,,
20171020-080900.000,0,18,2567.25,2567.25,2567,2567,54,2567.15740740741,20,34,,
20171020-081000.000,0,127,2567.25,2567.25,2567,2567.25,370,2567.23783783784,84,286,,
20171020-081100.000,0,150,2567,2567,2566.75,2566.75,453,2566.84271523179,324,129,,
20171020-081200.000,0,146,2566.75,2566.75,2566.25,2566.25,556,2566.35899280576,373,183,,
20171020-081300.000,0,26,2566.25,2566.25,2566,2566,62,2566.14112903226,45,17,,
20171020-081400.000,0,175,2566.25,2566.25,2565.75,2565.75,756,2565.91415343915,532,224,,
20171020-081500.000,0,204,2565.75,2566,2565.75,2566,581,2565.86746987952,300,281,,
20171020-081600.000,0,201,2565.75,2565.75,2565.5,2565.5,604,2565.71705298013,356,248,,
20171020-081700.000,0,34,2565.75,2565.75,2565.5,2565.75,88,2565.71875,11,77,,
20171020-081800.000,0,88,2565.75,2565.75,2565.5,2565.75,263,2565.74239543726,142,121,,
20171020-081900.000,0,40,2565.75,2566,2565.75,2565.75,109,2565.76376146789,10,99,,
20171020-082000.000,0,84,2565.75,2565.75,2565.5,2565.75,242,2565.74896694215,81,161,,
20171020-082100.000,0,32,2565.75,2565.75,2565.5,2565.5,89,2565.73595505618,87,2,,
20171020-082200.000,0,17,2565.75,2565.75,2565.5,2565.5,43,2565.56976744186,31,12,,
20171020-082300.000,0,422,2565.5,2565.5,2565,2565.25,1636,2565.2989608802,1045,591,,
20171020-082400.000,0,90,2565.25,2565.25,2565,2565.25,265,2565.24150943396,138,127,,
20171020-082500.000,0,264,2565.25,2565.25,2564.75,2565,793,2565.02938209332,471,322,,
20171020-082600.000,0,23,2565,2565.25,2565,2565,38,2565.01315789474,36,2,,
20171020-082700.000,0,197,2565,2565.25,2565,2565.25,678,2565.16725663717,275,403,,
20171020-082800.000,0,47,2565.25,2565.25,2565,2565.25,171,2565.2485380117,115,56,,
20171020-082900.000,0,14,2565.25,2565.25,2565,2565.25,25,2565.23,2,23,,
20171020-083000.000,0,76,2565,2565.25,2564.75,2565,183,2565.01366120219,159,24,,
20171020-083100.000,0,45,2565,2565,2564.75,2565,94,2564.78457446809,81,13,,
20171020-083200.000,0,22,2565,2565,2564.75,2565,44,2564.82386363636,31,13,,
20171020-083300.000,0,24,2565,2565,2564.75,2564.75,48,2564.78645833333,41,7,,
20171020-083400.000,0,142,2564.75,2565.5,2564.75,2565.25,467,2565.10706638116,73,394,,
20171020-083500.000,0,173,2565.5,2565.5,2564.75,2564.75,549,2565.04171220401,331,218,,
20171020-083600.000,0,45,2564.75,2564.75,2564.75,2564.75,136,2564.75,76,60,,
20171020-083700.000,0,52,2564.75,2565,2564.75,2565,147,2564.97108843537,17,130,,
20171020-083800.000,0,109,2565,2565.25,2565,2565,330,2565.00757575758,133,197,,
20171020-083900.000,0,35,2565,2565,2564.75,2564.75,86,2564.77034883721,77,9,,
20171020-084000.000,0,180,2564.75,2564.75,2564.25,2564.25,462,2564.42532467532,388,74,,
20171020-084100.000,0,313,2564.25,2564.75,2564.25,2564.25,1118,2564.56574239714,582,536,,
20171020-084200.000,0,317,2564.25,2564.25,2564,2564.25,931,2564.14940923738,633,298,,
20171020-084300.000,0,24,2564.25,2564.25,2564,2564,33,2564.06060606061,25,8,,
20171020-084400.000,0,127,2564,2564.25,2563.75,2563.75,303,2563.96534653465,204,99,,
20171020-084500.000,0,267,2563.75,2564.5,2563.75,2564.25,780,2564.2008974359,199,581,,
20171020-084600.000,0,61,2564.5,2564.75,2564.5,2564.75,160,2564.5796875,4,156,,
20171020-084700.000,0,7,2564.75,2564.75,2564.5,2564.5,13,2564.67307692308,4,9,,
20171020-084800.000,0,10,2564.75,2564.75,2564.5,2564.75,26,2564.63461538462,12,14,,
20171020-084900.000,0,129,2564.75,2565.25,2564.75,2565,438,2564.95547945206,191,247,,
20171020-085000.000,0,53,2565,2565,2565,2565,159,2565,102,57,,
20171020-085100.000,0,9,2564.75,2565,2564.75,2564.75,17,2564.80882352941,13,4,,
20171020-085200.000,0,115,2565,2565,2564.5,2564.75,304,2564.75082236842,154,150,,
20171020-085300.000,0,54,2564.75,2564.75,2564.25,2564.25,163,2564.41717791411,155,8,,
20171020-085400.000,0,6,2564.5,2564.5,2564.25,2564.25,9,2564.36111111111,5,4,,
20171020-085500.000,0,192,2564.5,2564.5,2563.75,2563.75,561,2564.12049910873,387,174,,
20171020-085600.000,0,152,2564,2564.5,2564,2564.5,512,2564.2431640625,95,417,,
20171020-085700.000,0,9,2564.5,2564.5,2564.5,2564.5,24,2564.5,,24,,
20171020-085800.000,0,35,2564.5,2564.5,2564.25,2564.5,128,2564.48828125,6,122,,
20171020-085900.000,0,63,2564.25,2564.5,2564.25,2564.5,168,2564.26785714286,133,35,,
20171020-090000.000,0,107,2564.5,2564.5,2564,2564.25,353,2564.25354107649,207,146,,
20171020-090100.000,0,45,2564.25,2564.5,2564.25,2564.5,127,2564.25590551181,12,115,,
20171020-090200.000,0,42,2564.5,2564.5,2564.25,2564.5,137,2564.33941605839,88,49,,
20171020-090300.000,0,12,2564.5,2564.5,2564.25,2564.5,23,2564.39130434783,10,13,,
20171020-090400.000,0,128,2564.5,2564.75,2564.25,2564.5,366,2564.51092896175,170,196,,
20171020-090500.000,0,113,2564.5,2564.75,2564.25,2564.5,296,2564.50337837838,84,212,,
20171020-090600.000,0,94,2564.5,2564.5,2564.25,2564.5,200,2564.3025,106,94,,
20171020-090700.000,0,52,2564.5,2564.5,2564.25,2564.5,147,2564.49829931973,25,122,,
20171020-090800.000,0,20,2564.5,2564.5,2564.5,2564.5,80,2564.5,,80,,
20171020-090900.000,0,42,2564.5,2564.75,2564.5,2564.75,70,2564.55357142857,,70,,
20171020-091000.000,0,176,2564.75,2565,2564.75,2564.75,589,2564.76078098472,240,349,,
20171020-091100.000,0,150,2565,2565,2564.75,2565,489,2564.75715746421,217,272,,
20171020-091200.000,0,181,2564.75,2565,2564.5,2564.75,635,2564.76992125984,347,288,,
20171020-091300.000,0,8,2564.75,2564.75,2564.5,2564.5,27,2564.60185185185,16,11,,
20171020-091400.000,0,165,2564.75,2565,2564.75,2564.75,548,2564.78047445255,258,290,,
20171020-091500.000,0,27,2564.75,2564.75,2564.75,2564.75,72,2564.75,40,32,,
20171020-091600.000,0,93,2564.75,2564.75,2564.25,2564.5,225,2564.5,191,34,,
20171020-091700.000,0,95,2564.25,2564.75,2564.25,2564.75,260,2564.49615384615,42,218,,
20171020-091800.000,0,21,2564.5,2564.75,2564.5,2564.75,32,2564.6171875,17,15,,
20171020-091900.000,0,14,2564.5,2564.75,2564.5,2564.75,32,2564.5625,24,8,,
20171020-092000.000,0,15,2564.5,2564.75,2564.5,2564.75,27,2564.68518518519,7,20,,
20171020-092100.000,0,24,2564.75,2564.75,2564.5,2564.75,44,2564.68181818182,12,32,,
20171020-092200.000,0,27,2564.75,2564.75,2564.5,2564.75,70,2564.66428571429,24,46,,
20171020-092300.000,0,124,2564.75,2564.75,2564.75,2564.75,377,2564.75,186,191,,
20171020-092400.000,0,12,2564.75,2564.75,2564.5,2564.75,18,2564.69444444444,4,14,,
20171020-092500.000,0,144,2564.5,2565,2564.5,2565,351,2564.6452991453,150,201,,
20171020-092600.000,0,11,2565,2565,2565,2565,15,2565,,15,,
20171020-092700.000,0,12,2564.75,2564.75,2564.75,2564.75,25,2564.75,19,6,,
20171020-092800.000,0,47,2564.75,2564.75,2564.5,2564.75,94,2564.74468085106,2,92,,
20171020-092900.000,0,133,2564.75,2564.75,2564.5,2564.75,431,2564.66995359629,296,135,,
20171020-093000.000,0,100,2564.75,2565,2564.5,2564.75,241,2564.7510373444,90,151,,
20171020-093100.000,0,43,2564.75,2565,2564.75,2565,100,2564.76,21,79,,
20171020-093200.000,0,59,2564.75,2565.25,2564.75,2565,158,2564.99841772152,59,99,,
20171020-093300.000,0,24,2565,2565,2565,2565,69,2565,,69,,
20171020-093400.000,0,8,2565,2565,2564.75,2565,14,2564.94642857143,3,11,,
20171020-093500.000,0,95,2565,2565,2564.75,2565,272,2564.77481617647,185,87,,
20171020-093600.000,0,21,2564.75,2565,2564.75,2565,31,2564.86290322581,17,14,,
20171020-093700.000,0,93,2564.75,2565.25,2564.75,2565.25,270,2565.03888888889,80,190,,
20171020-093800.000,0,21,2565.25,2565.25,2565.25,2565.25,69,2565.25,,69,,
20171020-093900.000,0,10,2565.25,2565.25,2565.25,2565.25,12,2565.25,,12,,
20171020-094000.000,0,43,2565,2565,2564.75,2565,88,2564.96875,63,25,,
20171020-094100.000,0,14,2564.75,2565,2564.75,2565,41,2564.79268292683,34,7,,
20171020-094200.000,0,10,2565,2565,2565,2565,33,2565,,33,,
20171020-094300.000,0,119,2565,2565.25,2565,2565.25,233,2565.12231759657,46,187,,
20171020-094400.000,0,137,2565.25,2565.75,2565,2565.75,476,2565.42016806723,134,342,,
20171020-094500.000,0,100,2565.5,2565.75,2565.5,2565.75,206,2565.73179611651,67,139,,
20171020-094600.000,0,68,2565.75,2566,2565.75,2566,207,2565.7922705314,63,144,,
20171020-094700.000,0,15,2566,2566,2565.75,2565.75,19,2565.94736842105,4,15,,
20171020-094800.000,0,45,2565.75,2566,2565.75,2566,167,2565.77844311377,148,19,,
20171020-094900.000,0,126,2565.75,2565.75,2565.75,2565.75,513,2565.75,327,186,,
20171020-095000.000,0,93,2566,2566.25,2566,2566.25,281,2566.02046263345,69,212,,
20171020-095100.000,0,143,2566.25,2566.5,2566.25,2566.25,457,2566.28336980306,96,361,,
20171020-095200.000,0,54,2566.5,2566.5,2566.25,2566.5,136,2566.49816176471,1,135,,
20171020-095300.000,0,12,2566.5,2566.5,2566.25,2566.5,29,2566.49137931034,1,28,,
20171020-095400.000,0,186,2566.5,2566.75,2566.5,2566.75,604,2566.69900662252,157,447,,
20171020-095500.000,0,246,2566.5,2566.75,2566.25,2566.5,892,2566.50067264574,576,316,,
20171020-095600.000,0,152,2566.25,2566.25,2566,2566.25,498,2566.24799196787,336,162,,
20171020-095700.000,0,172,2566,2566.25,2565.75,2566.25,518,2565.99951737452,259,259,,
20171020-095800.000,0,111,2566.25,2566.25,2566,2566,334,2566.05763473054,199,135,,
20171020-095900.000,0,132,2566,2566,2566,2566,446,2566,203,243,,
20171020-100000.000,0,76,2565.75,2566.5,2565.75,2566.5,171,2566.08187134503,36,135,,
20171020-100100.000,0,9,2566.5,2566.5,2566.5,2566.5,17,2566.5,,17,,
