Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210429-042000.000,0,35,4201.25,4201.25,4200.75,4201,48,4201.02083333333,34,14,0.1671,2645350
20210429-042100.000,0,83,4201,4201,4200.25,4200.25,114,4200.45833333333,85,29,0.1671,2645350
20210429-042200.000,0,62,4200,4200.75,4200,4200.25,96,4200.29947916667,33,63,0.1677,2645350
20210429-042300.000,0,12,4200.25,4200.5,4200.25,4200.5,13,4200.46153846154,2,11,0.1677,2645350
20210429-042400.000,0,20,4200.5,4200.5,4200,4200.25,30,4200.28333333333,12,18,0.1679,2645350
20210429-042500.000,0,32,4200.5,4200.75,4200.5,4200.5,35,4200.51428571429,10,25,0.1679,2645350
20210429-042600.000,0,29,4200.25,4200.5,4200.25,4200.5,38,4200.4802631579,9,29,0.1679,2645350
20210429-042700.000,0,11,4200.5,4200.5,4200.5,4200.5,15,4200.5,4,11,0.1683,2645350
20210429-042800.000,0,30,4200.75,4200.75,4200.25,4200.5,36,4200.51388888889,10,26,0.1683,2645350
20210429-042900.000,0,19,4200.5,4200.75,4200.5,4200.75,19,4200.73684210526,9,10,0.1683,2645350
20210429-043000.000,0,48,4200.75,4200.75,4200.5,4200.5,66,4200.60984848485,49,17,0.1683,2645350
20210429-043100.000,0,104,4200.5,4200.5,4199.75,4199.75,167,4200.03892215569,162,5,0.1683,2645350
20210429-043200.000,0,67,4200,4200,4199.25,4200,99,4199.54797979798,73,26,0.1683,2645350
20210429-043300.000,0,67,4200,4200,4199.25,4199.5,95,4199.50263157895,73,22,0.1684,2645350
20210429-043400.000,0,29,4199.25,4199.5,4199.25,4199.25,39,4199.30769230769,30,9,0.1684,2645350
20210429-043500.000,0,133,4199.25,4199.5,4198.75,4199,224,4198.95200892857,143,81,0.1684,2645350
20210429-043600.000,0,32,4199,4199,4198.75,4198.75,44,4198.8125,29,15,0.1686,2645350
20210429-043700.000,0,48,4199,4199.25,4199,4199.25,63,4199.1746031746,8,55,0.1686,2645350
20210429-043800.000,0,42,4199.25,4199.25,4199.25,4199.25,69,4199.25,37,32,0.1685,2645350
20210429-043900.000,0,30,4199,4199.25,4198.75,4198.75,44,4198.98295454546,43,1,0.1685,2645350
20210429-044000.000,0,29,4199,4199.25,4198.75,4198.75,42,4198.93452380952,30,12,0.1685,2645350
20210429-044100.000,0,29,4198.75,4199,4198.5,4198.75,44,4198.74431818182,22,22,0.1685,2645350
20210429-044200.000,0,15,4198.75,4199,4198.75,4198.75,21,4198.94047619048,5,16,0.1686,2645350
20210429-044300.000,0,29,4199,4199.25,4199,4199.25,40,4199.0875,11,29,0.1686,2645350
20210429-044400.000,0,15,4199.25,4199.25,4199,4199.25,15,4199.18333333333,3,12,0.1686,2645350
20210429-044500.000,0,26,4199.25,4199.25,4199,4199,39,4199.1217948718,20,19,0.1686,2645350
20210429-044600.000,0,17,4199,4199.25,4199,4199.25,23,4199.11956521739,7,16,0.1686,2645350
20210429-044700.000,0,14,4199.25,4199.5,4199,4199.5,14,4199.26785714286,11,3,0.1686,2645350
20210429-044800.000,0,2,4199.5,4199.5,4199.5,4199.5,2,4199.5,,2,0.1686,2645350
20210429-044900.000,0,28,4199.25,4199.25,4199,4199,35,4199.22142857143,13,22,0.1686,2645350
20210429-045000.000,0,31,4199.25,4199.25,4199,4199,39,4199.21794871795,14,25,0.1686,2645350
20210429-045100.000,0,21,4199,4199,4199,4199,21,4199,13,8,0.1686,2645350
20210429-045200.000,0,15,4199,4199,4198.75,4199,19,4198.97368421053,2,17,0.1686,2645350
20210429-045300.000,0,30,4198.75,4199.5,4198.75,4199.25,36,4199.16666666667,15,21,0.1686,2645350
20210429-045400.000,0,27,4199.25,4199.5,4199.25,4199.5,30,4199.40833333333,15,15,0.1686,2645350
20210429-045500.000,0,8,4199.5,4199.5,4199.5,4199.5,8,4199.5,4,4,0.1686,2645350
20210429-045600.000,0,78,4199.25,4199.25,4198.5,4198.5,112,4198.94866071429,103,9,0.1686,2645350
20210429-045700.000,0,5,4198.5,4198.5,4198.5,4198.5,10,4198.5,10,,0.1686,2645350
20210429-045800.000,0,35,4198.5,4198.75,4198.5,4198.75,44,4198.50568181818,27,17,0.1686,2645350
20210429-045900.000,0,33,4198.5,4198.75,4198.5,4198.5,42,4198.50595238095,36,6,0.1686,2645350
20210429-050000.000,0,124,4198.75,4198.75,4198.25,4198.75,162,4198.46913580247,86,76,0.1687,2645350
20210429-050100.000,0,42,4199,4199,4198.75,4198.75,62,4198.87096774194,26,36,0.1687,2645350
20210429-050200.000,0,80,4199,4199,4198.75,4198.75,129,4198.83527131783,76,53,0.1685,2645350
20210429-050300.000,0,79,4198.75,4198.75,4198.25,4198.75,94,4198.49734042553,54,40,0.1685,2645350
20210429-050400.000,0,68,4198.5,4199,4198.5,4199,115,4198.94347826087,30,85,0.1685,2645350
20210429-050500.000,0,75,4198.75,4198.75,4198.5,4198.75,112,4198.58705357143,73,39,0.1687,2645350
20210429-050600.000,0,81,4198.75,4199.25,4198.5,4199.25,127,4198.89173228347,50,77,0.1687,2645350
20210429-050700.000,0,40,4199,4199,4198.5,4198.5,57,4198.79385964912,40,17,0.1687,2645350
20210429-050800.000,0,54,4198.75,4199.25,4198.75,4199.25,70,4198.96785714286,28,42,0.1686,2645350
20210429-050900.000,0,66,4199.5,4199.5,4199,4199,92,4199.32065217391,36,56,0.1686,2645350
20210429-051000.000,0,46,4199,4199.5,4199,4199.5,56,4199.22767857143,21,35,0.1686,2645350
20210429-051100.000,0,40,4199.25,4199.25,4199,4199,54,4199.08333333333,42,12,0.1686,2645350
20210429-051200.000,0,47,4199,4199,4198.75,4198.75,66,4198.89015151515,50,16,0.1686,2645350
20210429-051300.000,0,11,4198.75,4199,4198.75,4199,15,4198.78333333333,11,4,0.1687,2645350
20210429-051400.000,0,38,4198.75,4198.75,4198.5,4198.75,42,4198.57738095238,31,11,0.1687,2645350
20210429-051500.000,0,28,4198.75,4198.75,4198.5,4198.5,35,4198.53571428571,18,17,0.1687,2645350
20210429-051600.000,0,2,4198.5,4198.5,4198.5,4198.5,2,4198.5,2,,0.1687,2645350
20210429-051700.000,0,34,4198.5,4199,4198.25,4199,40,4198.5875,21,19,0.1687,2645350
20210429-051800.000,0,12,4198.75,4198.75,4198.5,4198.75,13,4198.73076923077,6,7,0.1687,2645350
20210429-051900.000,0,100,4198.5,4198.5,4198,4198.25,125,4198.278,97,28,0.1687,2645350
20210429-052000.000,0,53,4198.25,4198.5,4198.25,4198.25,99,4198.25505050505,26,73,0.1686,2645350
20210429-052100.000,0,24,4198.25,4198.25,4198,4198.25,31,4198.22580645161,9,22,0.1686,2645350
20210429-052200.000,0,22,4198,4198.25,4198,4198.25,37,4198.10810810811,21,16,0.1686,2645350
20210429-052300.000,0,17,4198,4198.25,4198,4198.25,23,4198.13043478261,11,12,0.1686,2645350
20210429-052400.000,0,16,4198.25,4198.25,4198.25,4198.25,18,4198.25,15,3,0.1686,2645350
20210429-052500.000,0,60,4198.5,4199,4198.5,4198.5,79,4198.60443037975,40,39,0.1686,2645350
20210429-052600.000,0,21,4198.75,4198.75,4198.25,4198.25,22,4198.40909090909,19,3,0.1686,2645350
20210429-052700.000,0,38,4198.5,4198.5,4198.25,4198.25,47,4198.25531914894,18,29,0.1686,2645350
20210429-052800.000,0,61,4198.25,4198.25,4198,4198.25,75,4198.24333333333,29,46,0.1686,2645350
20210429-052900.000,0,38,4198.25,4198.5,4198.25,4198.25,47,4198.27659574468,35,12,0.1687,2645350
20210429-053000.000,0,34,4198.5,4198.75,4198.25,4198.25,49,4198.48979591837,24,25,0.1687,2645350
20210429-053100.000,0,44,4198.25,4198.75,4198.25,4198.5,67,4198.51865671642,24,43,0.1687,2645350
20210429-053200.000,0,26,4198.75,4198.75,4198.5,4198.5,31,4198.70967741936,5,26,0.1686,2645350
20210429-053300.000,0,58,4198.75,4198.75,4198.5,4198.5,68,4198.74264705882,37,31,0.1686,2645350
20210429-053400.000,0,38,4198.75,4199,4198.5,4198.5,45,4198.69444444444,19,26,0.1687,2645350
20210429-053500.000,0,35,4198.75,4199,4198.75,4198.75,38,4198.76315789474,22,16,0.1687,2645350
20210429-053600.000,0,30,4198.75,4198.75,4198.75,4198.75,33,4198.75,,33,0.1687,2645350
20210429-053700.000,0,60,4198.75,4199,4198.75,4199,85,4198.90294117647,34,51,0.1687,2645350
20210429-053800.000,0,45,4198.75,4198.75,4198.5,4198.5,62,4198.74193548387,30,32,0.1687,2645350
20210429-053900.000,0,42,4198.5,4198.5,4198.25,4198.25,57,4198.37719298246,41,16,0.1687,2645350
20210429-054000.000,0,71,4198.25,4198.5,4198.25,4198.25,96,4198.45052083333,14,82,0.1687,2645350
20210429-054100.000,0,36,4198.5,4198.5,4198.25,4198.25,43,4198.27906976744,33,10,0.1685,2645350
20210429-054200.000,0,41,4198.25,4198.5,4198.25,4198.5,53,4198.40094339623,36,17,0.1685,2645350
20210429-054300.000,0,26,4198.25,4198.25,4198,4198.25,38,4198.18421052632,23,15,0.1685,2645350
20210429-054400.000,0,7,4198.25,4198.25,4198,4198,11,4198.09090909091,7,4,0.1685,2645350
20210429-054500.000,0,27,4198.25,4198.75,4198.25,4198.75,37,4198.38513513514,1,36,0.1685,2645350
20210429-054600.000,0,112,4198.5,4199,4198.5,4198.75,188,4198.94813829787,61,127,0.1685,2645350
20210429-054700.000,0,28,4199,4199.5,4199,4199.5,40,4199.15625,3,37,0.1685,2645350
20210429-054800.000,0,81,4199.5,4199.75,4199.25,4199.5,100,4199.49,48,52,0.1685,2645350
20210429-054900.000,0,80,4199.5,4200,4199.5,4200,135,4199.73518518519,26,109,0.1685,2645350
20210429-055000.000,0,103,4199.75,4199.75,4199.25,4199.75,157,4199.6321656051,41,116,0.1685,2645350
20210429-055100.000,0,97,4199.75,4200.25,4199.75,4200.25,138,4200.14673913044,12,126,0.1684,2645350
20210429-055200.000,0,88,4200.25,4200.5,4200,4200.25,127,4200.2657480315,59,68,0.1684,2645350
20210429-055300.000,0,70,4200,4200.5,4199.75,4200.25,125,4200.224,49,76,0.1684,2645350
20210429-055400.000,0,125,4200.25,4200.75,4200.25,4200.75,176,4200.49573863636,64,112,0.1682,2645350
20210429-055500.000,0,54,4200.75,4200.75,4200.25,4200.25,78,4200.47756410256,27,51,0.1682,2645350
20210429-055600.000,0,35,4200.25,4200.5,4200.25,4200.25,43,4200.36046511628,25,18,0.1682,2645350
20210429-055700.000,0,36,4200.25,4200.5,4200.25,4200.25,47,4200.42021276596,21,26,0.1682,2645350
20210429-055800.000,0,47,4200,4200,4199.75,4199.75,61,4199.91393442623,53,8,0.1681,2645350
20210429-055900.000,0,61,4199.75,4199.75,4199.5,4199.75,104,4199.56971153846,60,44,0.1681,2645350
20210429-060000.000,0,195,4199.75,4200.25,4199.75,4200,246,4199.96138211382,125,121,0.1681,2645350
20210429-060100.000,0,116,4200.25,4200.5,4199.75,4200,179,4200.08240223464,94,85,0.1681,2645350
20210429-060200.000,0,66,4199.75,4199.75,4199.25,4199.5,78,4199.41025641026,36,42,0.1681,2645350
20210429-060300.000,0,63,4199.75,4200,4199,4199.25,72,4199.53472222222,45,27,0.1681,2645350
20210429-060400.000,0,27,4199.5,4199.5,4199.25,4199.5,29,4199.46551724138,13,16,0.1681,2645350
20210429-060500.000,0,76,4199.75,4199.75,4199.25,4199.25,117,4199.48290598291,75,42,0.1682,2645350
20210429-060600.000,0,60,4199,4199.25,4198.75,4199,73,4198.99657534247,38,35,0.1682,2645350
20210429-060700.000,0,78,4199,4199,4198.5,4198.5,92,4198.67934782609,76,16,0.1682,2645350
20210429-060800.000,0,196,4198.5,4198.75,4198.25,4198.75,256,4198.51171875,88,168,0.1684,2645350
20210429-060900.000,0,48,4198.5,4198.75,4198.25,4198.25,55,4198.52272727273,37,18,0.1684,2645350
20210429-061000.000,0,42,4198.5,4198.75,4198.25,4198.5,46,4198.5,27,19,0.1684,2645350
20210429-061100.000,0,133,4198.25,4198.5,4198,4198.5,187,4198.25,107,80,0.1684,2645350
20210429-061200.000,0,165,4198.5,4199.25,4198,4199.25,210,4198.65476190476,96,114,0.1684,2645350
20210429-061300.000,0,69,4199.25,4199.5,4199,4199.5,95,4199.42105263158,26,69,0.1684,2645350
20210429-061400.000,0,23,4199.5,4199.5,4199.25,4199.5,27,4199.48148148148,7,20,0.1684,2645350
20210429-061500.000,0,71,4199.5,4199.75,4199.5,4199.5,78,4199.58974358974,50,28,0.1683,2645350
20210429-061600.000,0,31,4199.5,4199.5,4199,4199,34,4199.30882352941,30,4,0.1683,2645350
20210429-061700.000,0,85,4199,4199.25,4198.75,4198.75,101,4198.89356435644,64,37,0.1683,2645350
20210429-061800.000,0,92,4198.75,4199.75,4198.75,4199.75,105,4199.15476190476,35,70,0.1683,2645350
20210429-061900.000,0,102,4199.5,4200,4199.25,4199.75,128,4199.7890625,45,83,0.1682,2645350
20210429-062000.000,0,61,4200,4200,4199.75,4200,73,4199.85616438356,33,40,0.1682,2645350
20210429-062100.000,0,52,4199.75,4200,4199.25,4199.5,68,4199.62867647059,39,29,0.1682,2645350
20210429-062200.000,0,105,4199.25,4199.5,4198.75,4198.75,128,4199.140625,73,55,0.1682,2645350
20210429-062300.000,0,73,4198.75,4199.25,4198.75,4199.25,83,4198.98795180723,42,41,0.1682,2645350
20210429-062400.000,0,78,4199.25,4199.25,4199,4199,101,4199.02475247525,70,31,0.1682,2645350
20210429-062500.000,0,47,4199,4199,4198.75,4198.75,93,4198.93548387097,23,70,0.1682,2645350
20210429-062600.000,0,44,4198.75,4199,4198.75,4198.75,53,4198.81603773585,24,29,0.1682,2645350
20210429-062700.000,0,160,4198.75,4198.75,4198.25,4198.5,213,4198.59507042254,132,81,0.1682,2645350
20210429-062800.000,0,80,4198.75,4198.75,4198.25,4198.25,101,4198.68069306931,47,54,0.1682,2645350
20210429-062900.000,0,60,4198.25,4199,4198.25,4199,81,4198.5462962963,35,46,0.1683,2645350
20210429-063000.000,0,93,4199,4199.25,4198.75,4199,123,4199.01016260163,37,86,0.1683,2645350
20210429-063100.000,0,69,4199,4199,4198.5,4199,93,4198.85215053764,42,51,0.1683,2645350
20210429-063200.000,0,41,4199,4199.25,4199,4199.25,53,4199.17924528302,16,37,0.1683,2645350
20210429-063300.000,0,38,4199,4199.25,4199,4199.25,49,4199.22448979592,5,44,0.1683,2645350
20210429-063400.000,0,105,4199,4199.25,4198.75,4199.25,133,4199.14285714286,58,75,0.1683,2645350
20210429-063500.000,0,69,4199.5,4199.5,4199.25,4199.5,92,4199.32608695652,42,50,0.1683,2645350
20210429-063600.000,0,78,4199.5,4199.5,4199,4199,96,4199.04947916667,52,44,0.1683,2645350
20210429-063700.000,0,66,4199,4199.5,4199,4199.5,77,4199.06168831169,20,57,0.1683,2645350
20210429-063800.000,0,63,4199.5,4199.5,4199,4199,82,4199.3506097561,47,35,0.1683,2645350
20210429-063900.000,0,90,4199.25,4199.75,4199.25,4199.5,150,4199.585,69,81,0.1683,2645350
20210429-064000.000,0,138,4199.25,4199.25,4198.25,4198.25,189,4198.62037037037,136,53,0.1683,2645350
20210429-064100.000,0,136,4198.25,4198.75,4198.25,4198.5,175,4198.55714285714,62,113,0.1683,2645350
20210429-064200.000,0,57,4198.75,4199,4198.5,4198.5,82,4198.69512195122,47,35,0.1683,2645350
20210429-064300.000,0,39,4198.5,4198.75,4198.5,4198.5,43,4198.73255813954,15,28,0.1682,2645350
20210429-064400.000,0,45,4198.75,4199.25,4198.75,4199.25,62,4199.11693548387,21,41,0.1682,2645350
20210429-064500.000,0,87,4199.25,4199.25,4199,4199,102,4199.07352941177,51,51,0.1682,2645350
20210429-064600.000,0,144,4198.75,4200,4198.75,4199.75,200,4199.62375,42,158,0.1682,2645350
20210429-064700.000,0,89,4199.5,4199.75,4199.5,4199.75,109,4199.60321100917,50,59,0.1682,2645350
20210429-064800.000,0,65,4199.75,4199.75,4199.5,4199.5,89,4199.60112359551,48,41,0.1682,2645350
20210429-064900.000,0,25,4199.5,4199.75,4199.5,4199.75,36,4199.60416666667,23,13,0.1678,2645350
20210429-065000.000,0,9,4199.75,4199.75,4199.5,4199.75,10,4199.6,6,4,0.1678,2645350
20210429-065100.000,0,124,4199.5,4200.25,4199.5,4200.25,166,4200.03012048193,41,125,0.1678,2645350
20210429-065200.000,0,18,4200.25,4200.25,4200,4200.25,20,4200.1125,11,9,0.1679,2645350
20210429-065300.000,0,82,4200,4200.25,4200,4200.25,112,4200.13616071429,48,64,0.1679,2645350
20210429-065400.000,0,118,4200.25,4200.5,4199.75,4199.75,157,4200.35828025478,58,99,0.1679,2645350
20210429-065500.000,0,56,4199.75,4200,4199.75,4200,84,4199.89285714286,39,45,0.1679,2645350
20210429-065600.000,0,54,4200,4200.25,4199.75,4200,73,4199.89726027397,42,31,0.1679,2645350
20210429-065700.000,0,87,4200,4200.25,4200,4200,118,4200.04237288136,71,47,0.1679,2645350
20210429-065800.000,0,57,4200,4200.5,4200,4200.25,83,4200.26506024096,43,40,0.1679,2645350
20210429-065900.000,0,172,4200.25,4201.25,4200.25,4201.25,245,4200.81020408163,80,165,0.1679,2645350
20210429-070000.000,0,599,4201.25,4201.75,4201,4201.75,851,4201.36398354877,383,468,0.1679,2645350
20210429-070100.000,0,639,4201.75,4202.75,4201.25,4201.75,1055,4202.16255924171,452,603,0.1679,2645350
20210429-070200.000,0,241,4201.75,4202.25,4201.5,4201.75,354,4201.89618644068,199,155,0.1678,2645350
20210429-070300.000,0,310,4201.75,4201.75,4201,4201.25,468,4201.28952991453,340,128,0.1678,2645350
20210429-070400.000,0,158,4201.25,4201.75,4201,4201.75,251,4201.29581673307,72,179,0.1678,2645350
20210429-070500.000,0,377,4201.75,4202.5,4201.75,4202.5,552,4202.05253623188,261,291,0.1678,2645350
20210429-070600.000,0,205,4202.25,4202.75,4202,4202.75,310,4202.36290322581,124,186,0.1675,2645350
20210429-070700.000,0,242,4202.5,4202.5,4202.25,4202.25,358,4202.3687150838,212,146,0.1675,2645350
20210429-070800.000,0,170,4202.25,4202.5,4202,4202,237,4202.29746835443,141,96,0.1675,2645350
20210429-070900.000,0,403,4202,4202,4200.75,4200.75,611,4201.28723404255,374,237,0.1678,2645350
20210429-071000.000,0,144,4201,4201.25,4200.5,4201.25,223,4200.93049327354,91,132,0.1678,2645350
20210429-071100.000,0,208,4201.25,4201.5,4200.5,4201,311,4201.01366559486,169,142,0.1678,2645350
20210429-071200.000,0,214,4201,4201,4200.5,4201,293,4200.87201365188,138,155,0.1678,2645350
20210429-071300.000,0,158,4201,4201,4200.25,4200.5,233,4200.67489270386,138,95,0.1678,2645350
20210429-071400.000,0,452,4200.25,4200.5,4199,4199.25,727,4199.88961485557,365,362,0.1678,2645350
20210429-071500.000,0,425,4199.5,4199.75,4198.75,4199.25,653,4199.14088820827,324,329,0.1678,2645350
20210429-071600.000,0,190,4199.25,4200.25,4199,4200.25,256,4199.55859375,102,154,0.1683,2645350
20210429-071700.000,0,167,4200,4200,4199.5,4200,213,4199.82159624413,99,114,0.1683,2645350
20210429-071800.000,0,133,4200,4200,4199,4199,193,4199.41062176166,115,78,0.1683,2645350
20210429-071900.000,0,108,4199,4199.5,4199,4199.5,161,4199.32608695652,80,81,0.1685,2645350
20210429-072000.000,0,140,4199.25,4199.75,4199.25,4199.5,209,4199.52870813397,103,106,0.1685,2645350
20210429-072100.000,0,155,4199.5,4200.5,4199.5,4200.25,232,4199.92780172414,83,149,0.1685,2645350
20210429-072200.000,0,146,4200,4200.5,4200,4200.25,192,4200.20182291667,77,115,0.1684,2645350
20210429-072300.000,0,144,4200.25,4200.5,4199.75,4200,232,4200.12176724138,111,121,0.1684,2645350
20210429-072400.000,0,177,4200,4200.75,4199.75,4200.75,226,4200.10066371681,103,123,0.1684,2645350
20210429-072500.000,0,103,4200.5,4200.5,4200.25,4200.25,123,4200.42682926829,66,57,0.1684,2645350
20210429-072600.000,0,136,4200,4200.5,4200,4200.25,188,4200.17154255319,102,86,0.1686,2645350
20210429-072700.000,0,152,4200.25,4200.5,4200,4200,206,4200.24029126214,110,96,0.1686,2645350
20210429-072800.000,0,117,4200,4200.25,4199.75,4199.75,159,4199.98742138365,85,74,0.1686,2645350
20210429-072900.000,0,143,4199.75,4200,4199.5,4199.75,200,4199.68375,112,88,0.1687,2645350
20210429-073000.000,0,209,4199.75,4200,4199,4199.25,286,4199.33566433566,146,140,0.1687,2645350
20210429-073100.000,0,141,4199.25,4199.75,4199.25,4199.5,199,4199.46608040201,100,99,0.1687,2645350
20210429-073200.000,0,163,4199.5,4200.25,4199.5,4200.25,197,4199.90482233503,79,118,0.1686,2645350
20210429-073300.000,0,152,4200.25,4200.5,4199.75,4200.25,214,4200.17873831776,101,113,0.1686,2645350
20210429-073400.000,0,152,4200.25,4200.25,4199.75,4200,196,4200.03826530612,88,108,0.1686,2645350
20210429-073500.000,0,260,4200.25,4200.75,4200,4200.75,385,4200.41493506494,99,286,0.1685,2645350
20210429-073600.000,0,281,4200.75,4202,4200.75,4201.75,441,4201.48299319728,146,295,0.1685,2645350
20210429-073700.000,0,213,4201.75,4201.75,4201,4201.25,334,4201.35703592814,179,155,0.1685,2645350
20210429-073800.000,0,145,4201.25,4201.25,4200.75,4201.25,203,4200.88669950739,125,78,0.1685,2645350
20210429-073900.000,0,111,4201,4201,4200.25,4200.5,156,4200.65064102564,96,60,0.1683,2645350
20210429-074000.000,0,201,4200.5,4200.75,4199.25,4199.75,377,4199.9549071618,156,221,0.1683,2645350
20210429-074100.000,0,177,4199.5,4199.75,4199.25,4199.25,237,4199.47784810127,157,80,0.1683,2645350
20210429-074200.000,0,194,4199.5,4200.5,4199,4200.25,281,4199.80693950178,97,184,0.1686,2645350
20210429-074300.000,0,136,4200.25,4200.25,4199.5,4200,185,4199.98918918919,132,53,0.1686,2645350
20210429-074400.000,0,123,4199.75,4200.25,4199.5,4200.25,202,4199.83663366337,96,106,0.1686,2645350
20210429-074500.000,0,143,4200,4200.5,4199.75,4200,207,4200.18719806763,97,110,0.1685,2645350
20210429-074600.000,0,109,4200,4200.75,4200,4200.25,156,4200.38141025641,73,83,0.1685,2645350
20210429-074700.000,0,141,4200.5,4201,4200.5,4200.75,190,4200.60657894737,82,108,0.1685,2645350
20210429-074800.000,0,78,4200.75,4201.25,4200.5,4201.25,126,4200.90674603175,15,111,0.1684,2645350
20210429-074900.000,0,85,4201.25,4201.25,4200.75,4200.75,126,4201.06944444444,70,56,0.1684,2645350
20210429-075000.000,0,80,4201,4201.25,4200.75,4201.25,113,4200.9889380531,51,62,0.1684,2645350
20210429-075100.000,0,109,4201,4201.5,4200.75,4201.5,148,4200.90371621622,75,73,0.1684,2645350
20210429-075200.000,0,144,4201.5,4201.75,4201,4201,178,4201.33426966292,106,72,0.1684,2645350
20210429-075300.000,0,89,4201.25,4201.75,4201,4201.75,116,4201.47413793103,51,65,0.1684,2645350
20210429-075400.000,0,165,4201.75,4202.25,4201.5,4202,243,4201.99794238683,64,179,0.1683,2645350
20210429-075500.000,0,110,4201.75,4202.5,4201.75,4202.25,145,4202.22931034483,61,84,0.1683,2645350
20210429-075600.000,0,185,4202,4202.5,4201.75,4202.5,271,4202.23985239852,102,169,0.1683,2645350
20210429-075700.000,0,114,4202.5,4202.75,4202.25,4202.5,160,4202.478125,73,87,0.1683,2645350
20210429-075800.000,0,111,4202.5,4202.75,4202.25,4202.75,188,4202.4454787234,75,113,0.1683,2645350
20210429-075900.000,0,173,4202.5,4202.75,4201.75,4202,275,4202.16090909091,165,110,0.1683,2645350
20210429-080000.000,0,414,4202,4203.75,4202,4203.75,716,4202.9312150838,111,605,0.1683,2645350
20210429-080100.000,0,490,4203.75,4204.75,4203.5,4204.5,787,4204.07973316391,265,522,0.1683,2645350
20210429-080200.000,0,733,4204.75,4205.5,4204.25,4205.25,1252,4204.84564696486,508,744,0.1679,2645350
20210429-080300.000,0,422,4205,4206.25,4205,4206,607,4205.6733937397,172,435,0.1679,2645350
20210429-080400.000,0,475,4206,4207,4205.25,4205.25,685,4206.17299270073,395,290,0.1679,2645350
20210429-080500.000,0,184,4205.25,4206,4205.25,4205.5,286,4205.4763986014,110,176,0.1681,2645350
20210429-080600.000,0,195,4205.75,4206.25,4205.5,4205.75,307,4205.84771986971,183,124,0.1681,2645350
20210429-080700.000,0,309,4205.75,4205.75,4204.75,4204.75,478,4205.12238493724,357,121,0.1681,2645350
20210429-080800.000,0,283,4204.5,4205,4204.25,4204.5,418,4204.55741626794,212,206,0.1681,2645350
20210429-080900.000,0,201,4204.25,4204.5,4204.25,4204.25,277,4204.28429602888,135,142,0.1681,2645350
20210429-081000.000,0,228,4204.25,4205.25,4204,4205,334,4204.50374251497,142,192,0.1681,2645350
20210429-081100.000,0,150,4205,4205,4204.5,4204.5,241,4204.75829875519,135,106,0.1681,2645350
20210429-081200.000,0,98,4204.5,4205,4204.5,4204.5,120,4204.79791666667,69,51,0.1681,2645350
20210429-081300.000,0,119,4204.5,4204.75,4204,4204,174,4204.41954022988,116,58,0.1681,2645350
20210429-081400.000,0,204,4204,4204.75,4204,4204,301,4204.33970099668,186,115,0.1681,2645350
20210429-081500.000,0,198,4204.25,4204.5,4203.75,4204.25,310,4204.17096774194,159,151,0.1681,2645350
20210429-081600.000,0,146,4204.25,4204.25,4203.25,4203.5,197,4203.88197969543,135,62,0.1681,2645350
20210429-081700.000,0,101,4203.5,4204,4203.25,4203.75,143,4203.62937062937,63,80,0.1681,2645350
20210429-081800.000,0,167,4203.75,4204.5,4203.5,4203.75,271,4203.98431734317,180,91,0.1681,2645350
20210429-081900.000,0,135,4203.5,4204,4203.5,4203.75,233,4203.74570815451,93,140,0.1681,2645350
20210429-082000.000,0,61,4203.75,4204,4203.5,4203.75,98,4203.82653061225,31,67,0.1681,2645350
20210429-082100.000,0,68,4203.5,4204,4203.25,4204,99,4203.66919191919,41,58,0.1681,2645350
20210429-082200.000,0,265,4203.75,4203.75,4203,4203.25,425,4203.40411764706,294,131,0.1682,2645350
20210429-082300.000,0,189,4203,4203.5,4203,4203.5,421,4203.40558194774,92,329,0.1682,2645350
20210429-082400.000,0,148,4203.25,4203.75,4203.25,4203.75,313,4203.69968051118,26,287,0.1682,2645350
20210429-082500.000,0,172,4203.5,4203.75,4203.25,4203.5,271,4203.42619926199,149,122,0.168,2645350
20210429-082600.000,0,135,4203.25,4203.75,4203.25,4203.5,180,4203.36666666667,100,80,0.168,2645350
20210429-082700.000,0,226,4203.5,4203.75,4202.5,4202.75,371,4203,220,151,0.168,2645350
20210429-082800.000,0,168,4202.75,4203,4202.5,4202.5,252,4202.67757936508,170,82,0.1683,2645350
20210429-082900.000,0,229,4202.5,4202.5,4202.25,4202.25,383,4202.29242819843,216,167,0.1683,2645350
20210429-083000.000,0,112,4202.25,4202.5,4202,4202,168,4202.19791666667,114,54,0.1683,2645350
20210429-083100.000,0,162,4202,4202.5,4202,4202.5,218,4202.26490825688,63,155,0.1683,2645350
20210429-083200.000,0,128,4202.5,4202.75,4202.25,4202.75,201,4202.55472636816,102,99,0.1683,2645350
20210429-083300.000,0,93,4202.75,4202.75,4202.25,4202.5,126,4202.51785714286,64,62,0.1683,2645350
20210429-083400.000,0,51,4202.5,4202.75,4202.5,4202.5,65,4202.50384615385,39,26,0.1683,2645350
20210429-083500.000,0,139,4202.5,4202.5,4202,4202,201,4202.28358208955,120,81,0.1683,2645350
20210429-083600.000,0,149,4202,4202.75,4202,4202.5,239,4202.32217573222,117,122,0.1683,2645350
20210429-083700.000,0,52,4202.25,4202.5,4202,4202.25,83,4202.30120481928,44,39,0.1683,2645350
