Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200429-041800.000,0,43,2902.5,2903,2902.25,2902.5,49,2902.48979591837,29,20,0.3449,3284250
20200429-041900.000,0,476,2902.5,2902.75,2902,2902.25,1999,2902.37506253127,976,1023,0.3553,3284250
20200429-042000.000,0,38,2902.25,2902.5,2902,2902.25,46,2902.13586956522,20,26,0.3261,3284250
20200429-042100.000,0,79,2902.25,2902.75,2902.25,2902.75,119,2902.5231092437,46,73,0.3261,3284250
20200429-042200.000,0,100,2902.75,2903,2902,2902.75,148,2902.47804054054,82,66,0.3243,3284250
20200429-042300.000,0,110,2902.5,2903,2901.75,2902,198,2902.47474747475,136,62,0.3238,3284250
20200429-042400.000,0,336,2902,2902,2899.5,2900.25,559,2900.76073345259,349,210,0.3238,3284250
20200429-042500.000,0,320,2900.25,2901,2900.25,2900.75,1065,2900.70751173709,495,570,0.3462,3284250
20200429-042600.000,0,106,2900.75,2901.25,2900.5,2901,337,2900.71068249258,152,185,0.3248,3284250
20200429-042700.000,0,46,2901,2901,2900.75,2900.75,53,2900.89622641509,27,26,0.3248,3284250
20200429-042800.000,0,179,2900.75,2900.75,2899.5,2900,479,2899.87995824635,261,218,0.3466,3284250
20200429-042900.000,0,219,2899.75,2900,2898.5,2899.5,620,2899.54112903226,312,308,0.3476,3284250
20200429-043000.000,0,161,2899.25,2899.75,2898.5,2898.5,251,2899.15637450199,121,130,0.3477,3284250
20200429-043100.000,0,418,2898.25,2898.25,2895.75,2896.5,606,2896.93894389439,279,327,0.3477,3284250
20200429-043200.000,0,303,2896.5,2897.5,2896.25,2897.25,992,2896.98210685484,513,479,0.3561,3284250
20200429-043300.000,0,121,2897.25,2897.75,2897,2897.75,153,2897.51470588235,64,89,0.3268,3284250
20200429-043400.000,0,167,2897.75,2898,2896.75,2897.25,398,2897.5527638191,227,171,0.3268,3284250
20200429-043500.000,0,266,2897.5,2897.5,2895.75,2896.25,779,2896.2121309371,436,343,0.358,3284250
20200429-043600.000,0,345,2896,2896,2894.75,2895.5,724,2895.37430939227,412,312,0.3578,3284250
20200429-043700.000,0,384,2895.5,2895.75,2895.25,2895.75,1533,2895.63046314416,715,818,0.3598,3284250
20200429-043800.000,0,300,2895.5,2896,2895.5,2895.5,1010,2895.69232673267,538,472,0.3598,3284250
20200429-043900.000,0,162,2895.75,2895.75,2894.75,2895,471,2894.96337579618,225,246,0.3585,3284250
20200429-044000.000,0,288,2895,2896.25,2893.75,2896,640,2894.401171875,297,343,0.3608,3284250
20200429-044100.000,0,220,2896,2897,2895.5,2896.75,341,2896.42668621701,191,150,0.3608,3284250
20200429-044200.000,0,300,2896.75,2898,2896.5,2896.75,556,2897.18210431655,176,380,0.3575,3284250
20200429-044300.000,0,172,2897.25,2898.75,2897,2898,221,2897.98981900453,106,115,0.3267,3284250
20200429-044400.000,0,133,2898,2898.25,2897,2897.75,147,2897.58163265306,113,34,0.3267,3284250
20200429-044500.000,0,119,2897.75,2899.25,2897.75,2898,184,2898.31385869565,72,112,0.3588,3284250
20200429-044600.000,0,243,2898,2899,2898,2898,798,2898.69047619048,373,425,0.3579,3284250
20200429-044700.000,0,61,2898,2899,2898,2898.75,75,2898.43666666667,35,40,0.3591,3284250
20200429-044800.000,0,265,2898.75,2899.5,2898.25,2898.5,817,2898.63616891065,469,348,0.3591,3284250
20200429-044900.000,0,130,2898.5,2899.5,2898.25,2899.25,242,2898.74276859504,74,168,0.358,3284250
20200429-045000.000,0,85,2899.25,2899.25,2898.5,2898.75,98,2898.89795918367,63,35,0.3262,3284250
20200429-045100.000,0,39,2898.75,2899.25,2898.5,2898.75,60,2898.87083333333,31,29,0.3569,3284250
20200429-045200.000,0,44,2898.75,2898.75,2898.25,2898.5,45,2898.53888888889,28,17,0.349,3284250
20200429-045300.000,0,63,2898.75,2898.75,2898,2898.5,85,2898.27058823529,44,41,0.349,3284250
20200429-045400.000,0,300,2898.75,2901,2898.5,2900.25,503,2899.84890656064,175,328,0.349,3284250
20200429-045500.000,0,79,2900.5,2900.75,2900,2900,99,2900.31313131313,60,39,0.3484,3284250
20200429-045600.000,0,78,2900.25,2901.75,2900,2901.5,103,2900.82524271845,47,56,0.3484,3284250
20200429-045700.000,0,343,2901.5,2902.75,2901.5,2902,860,2902.20639534884,435,425,0.3476,3284250
20200429-045800.000,0,50,2902,2902,2901.5,2902,68,2901.88602941177,44,24,0.3476,3284250
20200429-045900.000,0,45,2902,2902.25,2901.25,2901.75,68,2901.71323529412,50,18,0.3476,3284250
20200429-050000.000,0,195,2901.75,2902,2900,2900.25,220,2900.91022727273,163,57,0.3476,3284250
20200429-050100.000,0,45,2900.5,2901.5,2900.25,2900.5,51,2900.89215686275,23,28,0.3476,3284250
20200429-050200.000,0,103,2900.5,2900.75,2899,2899,193,2899.80569948187,175,18,0.3476,3284250
20200429-050300.000,0,109,2899.25,2899.5,2898.25,2898.5,153,2899.0114379085,95,58,0.3476,3284250
20200429-050400.000,0,331,2898.5,2899.5,2898,2899,1024,2898.69091796875,451,573,0.3476,3284250
20200429-050500.000,0,142,2899.25,2899.25,2897.25,2897.75,292,2898.58304794521,215,77,0.3476,3284250
20200429-050600.000,0,157,2898,2898,2896.5,2897.25,189,2897.07936507937,98,91,0.3476,3284250
20200429-050700.000,0,104,2897.25,2898,2896.5,2896.5,122,2897.21721311475,72,50,0.3476,3284250
20200429-050800.000,0,73,2896.75,2897.75,2896.5,2897.5,91,2897.16208791209,38,53,0.3476,3284250
20200429-050900.000,0,55,2897.5,2898.25,2897,2897.75,59,2897.5,33,26,0.3476,3284250
20200429-051000.000,0,113,2897.5,2899,2897.5,2898.75,139,2898.60611510791,59,80,0.3476,3284250
20200429-051100.000,0,341,2898.75,2901.75,2898.75,2901.25,766,2900.78753263708,361,405,0.3476,3284250
20200429-051200.000,0,277,2901,2902,2900.25,2901,796,2901.454459799,422,374,0.3476,3284250
20200429-051300.000,0,107,2901.25,2901.5,2900.25,2900.25,127,2900.99015748032,82,45,0.3476,3284250
20200429-051400.000,0,89,2900.25,2902,2900,2902,114,2900.78070175439,34,80,0.3476,3284250
20200429-051500.000,0,72,2901.75,2901.75,2901,2901.25,85,2901.35294117647,54,31,0.3476,3284250
20200429-051600.000,0,45,2901.25,2901.25,2900.75,2901.25,50,2901.065,25,25,0.322,3284250
20200429-051700.000,0,61,2901,2902,2901,2901.5,78,2901.59615384615,11,67,0.322,3284250
20200429-051800.000,0,88,2901.5,2901.75,2901,2901.25,127,2901.44488188976,91,36,0.3249,3284250
20200429-051900.000,0,29,2901.5,2901.5,2900.75,2901,30,2901.125,17,13,0.353,3284250
20200429-052000.000,0,33,2901.25,2901.5,2901.25,2901.5,38,2901.40131578947,17,21,0.353,3284250
20200429-052100.000,0,45,2901.5,2901.5,2901,2901,51,2901.0931372549,29,22,0.3464,3284250
20200429-052200.000,0,42,2901.25,2901.5,2901,2901.5,98,2901.27295918367,17,81,0.3576,3284250
20200429-052300.000,0,222,2901.25,2903,2901,2902,264,2902.47916666667,111,153,0.3458,3284250
20200429-052400.000,0,69,2902,2902.5,2901.5,2902.5,72,2902.00347222222,40,32,0.3458,3284250
20200429-052500.000,0,76,2902.5,2902.5,2901.5,2901.75,103,2901.89805825243,55,48,0.3551,3284250
20200429-052600.000,0,267,2901.75,2903.5,2900.75,2900.75,386,2902.11269430052,251,135,0.3558,3284250
20200429-052700.000,0,184,2900.5,2900.75,2898.75,2899,216,2899.81597222222,116,100,0.3548,3284250
20200429-052800.000,0,95,2899,2900.25,2898.5,2899.25,105,2899.26904761905,40,65,0.3548,3284250
20200429-052900.000,0,78,2899,2899.25,2898.25,2898.25,103,2898.83495145631,54,49,0.3561,3284250
20200429-053000.000,0,80,2898.25,2899,2898.25,2898.25,97,2898.5824742268,44,53,0.3575,3284250
20200429-053100.000,0,145,2898.75,2898.75,2896.5,2897,190,2897.26184210526,115,75,0.3506,3284250
20200429-053200.000,0,205,2896.75,2897,2895.25,2896.25,311,2896,140,171,0.3506,3284250
20200429-053300.000,0,216,2896,2897.25,2894.5,2895.75,259,2895.95945945946,115,144,0.3509,3284250
20200429-053400.000,0,123,2895.5,2896.5,2895.25,2895.25,138,2895.92210144928,70,68,0.3509,3284250
20200429-053500.000,0,88,2895.25,2897.25,2895,2896.5,102,2896.39460784314,49,53,0.329,3284250
20200429-053600.000,0,125,2896.5,2897.5,2896.25,2896.5,177,2896.84745762712,88,89,0.3287,3284250
20200429-053700.000,0,126,2896.5,2897.5,2895.75,2896,178,2896.49157303371,68,110,0.3573,3284250
20200429-053800.000,0,86,2896,2896.75,2895.25,2896.5,98,2896.03316326531,44,54,0.3573,3284250
20200429-053900.000,0,36,2896.5,2896.5,2895.5,2896.25,39,2896.09615384615,20,19,0.3282,3284250
20200429-054000.000,0,51,2896,2896.5,2895.5,2896.5,56,2896.02232142857,30,26,0.3604,3284250
20200429-054100.000,0,59,2896.5,2897.25,2896,2897,61,2896.69672131148,27,34,0.3483,3284250
20200429-054200.000,0,69,2897,2897.5,2896.75,2896.75,75,2897.10666666667,41,34,0.3483,3284250
20200429-054300.000,0,59,2896.75,2897,2896.25,2896.25,85,2896.48235294118,59,26,0.3578,3284250
20200429-054400.000,0,75,2896,2897.25,2896,2897,84,2896.59226190476,46,38,0.3597,3284250
20200429-054500.000,0,57,2897,2897.25,2896,2896.75,68,2896.58088235294,38,30,0.3491,3284250
20200429-054600.000,0,50,2897,2897.5,2896.75,2897.25,64,2897.1953125,26,38,0.3491,3284250
20200429-054700.000,0,116,2897.5,2898.25,2897,2897.25,169,2897.61390532544,82,87,0.3593,3284250
20200429-054800.000,0,75,2897.5,2897.5,2896.75,2897,113,2897.19026548673,76,37,0.3573,3284250
20200429-054900.000,0,26,2897,2897.5,2897,2897.5,33,2897.24242424242,19,14,0.3573,3284250
20200429-055000.000,0,134,2897,2897.5,2895.25,2896.25,197,2896.25,138,59,0.3573,3284250
20200429-055100.000,0,106,2896.25,2896.25,2894.75,2895.25,126,2895.125,76,50,0.3275,3284250
20200429-055200.000,0,84,2895.5,2896.5,2895,2896.25,108,2895.52546296296,52,56,0.3595,3284250
20200429-055300.000,0,128,2896,2896,2894.5,2895.5,166,2895.24548192771,77,89,0.3607,3284250
20200429-055400.000,0,93,2895.5,2896.75,2895.25,2896.25,125,2896.216,57,68,0.3278,3284250
20200429-055500.000,0,111,2896.25,2897,2896.25,2896.75,155,2896.64516129032,75,80,0.3278,3284250
20200429-055600.000,0,54,2897,2897,2896.5,2896.75,64,2896.76171875,43,21,0.3292,3284250
20200429-055700.000,0,288,2897,2899.75,2897,2898.75,417,2898.53537170264,122,295,0.3272,3284250
20200429-055800.000,0,116,2899,2899.75,2898.75,2899.5,170,2899.275,68,102,0.3465,3284250
20200429-055900.000,0,230,2899.5,2901,2899.5,2900,280,2900.29732142857,121,159,0.346,3284250
20200429-060000.000,0,236,2900,2901.75,2899.5,2900,301,2900.69352159468,186,115,0.346,3284250
20200429-060100.000,0,209,2900,2900,2898.5,2899,272,2899.09099264706,139,133,0.3557,3284250
20200429-060200.000,0,248,2899,2900.5,2898.75,2899.75,277,2899.64079422383,108,169,0.3452,3284250
20200429-060300.000,0,222,2900,2900,2898,2898.5,298,2898.91275167785,183,115,0.3474,3284250
20200429-060400.000,0,182,2898.5,2898.5,2897,2897.25,208,2897.74639423077,130,78,0.3474,3284250
20200429-060500.000,0,163,2897.25,2897.25,2896.5,2896.5,198,2896.97727272727,100,98,0.3593,3284250
20200429-060600.000,0,146,2896.75,2897,2895.25,2896,186,2896.01747311828,114,72,0.3584,3284250
20200429-060700.000,0,149,2896.25,2896.25,2895,2895.5,171,2895.63304093567,78,93,0.359,3284250
20200429-060800.000,0,276,2895.25,2896,2894,2894.25,387,2895.17118863049,254,133,0.359,3284250
20200429-060900.000,0,223,2894.5,2895,2894.5,2894.5,283,2894.66607773852,125,158,0.3587,3284250
20200429-061000.000,0,262,2894.5,2896,2894.25,2895,368,2895.0495923913,143,225,0.3284,3284250
20200429-061100.000,0,422,2894.75,2894.75,2891.25,2891.75,516,2893.22286821705,376,140,0.3591,3284250
20200429-061200.000,0,451,2892,2892.25,2889.25,2889.5,610,2890.83893442623,390,220,0.3297,3284250
20200429-061300.000,0,317,2889.5,2891,2889,2890.75,403,2889.87841191067,176,227,0.3297,3284250
20200429-061400.000,0,286,2890.75,2891.5,2890.25,2891,353,2890.89447592068,127,226,0.3553,3284250
20200429-061500.000,0,207,2891,2891,2889.5,2889.5,254,2890.05708661417,146,108,0.3556,3284250
20200429-061600.000,0,217,2889.5,2890.5,2889.25,2890,273,2889.86355311355,128,145,0.3563,3284250
20200429-061700.000,0,168,2890,2890,2889,2889.5,226,2889.41814159292,119,107,0.3563,3284250
20200429-061800.000,0,100,2889.5,2890,2889.25,2890,126,2889.54563492064,58,68,0.3557,3284250
20200429-061900.000,0,174,2889.75,2891.25,2889.75,2891,220,2890.6625,81,139,0.3552,3284250
20200429-062000.000,0,342,2890.75,2893,2890.5,2891.75,471,2892.16560509554,209,262,0.3297,3284250
20200429-062100.000,0,156,2892,2892.75,2891.25,2891.5,185,2892.0972972973,119,66,0.3544,3284250
20200429-062200.000,0,249,2891.75,2891.75,2889,2889.75,310,2890.31209677419,201,109,0.3544,3284250
20200429-062300.000,0,314,2889.5,2889.75,2887.25,2887.5,370,2888.30810810811,245,125,0.3573,3284250
20200429-062400.000,0,271,2887.75,2888,2886.25,2886.25,328,2886.87957317073,200,128,0.3583,3284250
20200429-062500.000,0,296,2886.5,2888.25,2886.5,2888.25,368,2887.35054347826,115,253,0.35,3284250
20200429-062600.000,0,106,2888,2888.25,2887.25,2887.25,111,2887.57882882883,79,32,0.35,3284250
20200429-062700.000,0,142,2887.5,2887.5,2886,2886.5,159,2886.66037735849,98,61,0.3595,3284250
20200429-062800.000,0,160,2886.75,2887.75,2886.25,2886.25,170,2886.79705882353,78,92,0.3315,3284250
20200429-062900.000,0,163,2886.5,2887,2885.75,2886,192,2886.1875,124,68,0.3619,3284250
20200429-063000.000,0,301,2886,2888.75,2885.75,2888.25,408,2887.40992647059,129,279,0.3619,3284250
20200429-063100.000,0,221,2888,2889,2888,2888.5,313,2888.55750798722,165,148,0.3317,3284250
20200429-063200.000,0,138,2888.5,2889,2888.25,2888.75,177,2888.48587570622,80,97,0.3556,3284250
20200429-063300.000,0,141,2888.75,2889.5,2888.25,2888.5,182,2888.94505494506,83,99,0.3437,3284250
20200429-063400.000,0,98,2888.5,2889.5,2888.5,2888.5,123,2889.11788617886,47,76,0.3437,3284250
20200429-063500.000,0,146,2889,2890.25,2888.75,2890.25,196,2889.78443877551,82,114,0.3308,3284250
20200429-063600.000,0,110,2890.25,2890.25,2888.75,2889,120,2889.50416666667,77,43,0.3304,3284250
20200429-063700.000,0,93,2889,2889.5,2888.75,2889.25,172,2888.93023255814,117,55,0.3604,3284250
20200429-063800.000,0,107,2889.25,2889.5,2888,2889.25,133,2888.87593984962,70,63,0.3601,3284250
20200429-063900.000,0,161,2889.5,2889.5,2887.25,2887.5,198,2887.95075757576,117,81,0.3601,3284250
20200429-064000.000,0,124,2887.75,2889.5,2887.75,2889.25,147,2888.94047619048,68,79,0.3556,3284250
20200429-064100.000,0,91,2889.25,2889.75,2888.75,2888.75,108,2889.3287037037,60,48,0.3307,3284250
20200429-064200.000,0,94,2889,2889.25,2888,2888.5,101,2888.55693069307,57,44,0.358,3284250
20200429-064300.000,0,54,2888.5,2888.75,2888.25,2888.5,58,2888.56465517241,25,33,0.358,3284250
20200429-064400.000,0,223,2888.25,2888.25,2886,2886.75,266,2887.01033834586,187,79,0.3556,3284250
20200429-064500.000,0,119,2886.75,2888.25,2886.75,2888,133,2887.65413533835,37,96,0.3547,3284250
20200429-064600.000,0,118,2888.25,2889.75,2888.25,2889,147,2888.97789115646,48,99,0.3547,3284250
20200429-064700.000,0,78,2888.75,2889.25,2888.5,2889,154,2888.70616883117,87,67,0.3309,3284250
20200429-064800.000,0,125,2889,2890.5,2889,2890,159,2889.80031446541,52,107,0.3309,3284250
20200429-064900.000,0,88,2890.25,2890.25,2889.75,2890.25,105,2889.91666666667,63,42,0.3309,3284250
20200429-065000.000,0,229,2890.5,2891.75,2890.25,2891.25,320,2890.93984375,132,188,0.3557,3284250
20200429-065100.000,0,111,2891.5,2892,2891.25,2891.5,180,2891.68611111111,62,118,0.3297,3284250
20200429-065200.000,0,140,2891.5,2892.25,2891.25,2891.25,255,2891.74607843137,164,91,0.3547,3284250
20200429-065300.000,0,127,2891.25,2891.5,2890.75,2890.75,193,2891.07901554404,82,111,0.3547,3284250
20200429-065400.000,0,107,2890.75,2891.5,2890.75,2891,121,2891.0847107438,43,78,0.3557,3284250
20200429-065500.000,0,130,2890.75,2891.25,2890,2890,155,2890.37580645161,96,59,0.3554,3284250
20200429-065600.000,0,119,2889.75,2890.5,2889.25,2890,128,2889.9375,66,62,0.3554,3284250
20200429-065700.000,0,112,2890,2890.25,2888.75,2889.5,133,2889.3515037594,81,52,0.3298,3284250
20200429-065800.000,0,105,2889.5,2891,2889.5,2890.5,118,2890.34110169492,44,74,0.3546,3284250
20200429-065900.000,0,129,2890.75,2891,2889.25,2889.5,152,2890.36348684211,84,68,0.3549,3284250
20200429-070000.000,0,1099,2889.5,2889.75,2884.75,2885.5,1495,2886.09063545151,879,616,0.3549,3284250
20200429-070100.000,0,728,2885.5,2888.25,2884.25,2887.5,907,2886.03886438809,490,417,0.3622,3284250
20200429-070200.000,0,495,2887.5,2890.75,2887.5,2889.5,587,2889.29642248722,264,323,0.3313,3284250
20200429-070300.000,0,464,2889.75,2891.75,2889.25,2891.5,560,2890.72053571429,218,342,0.3313,3284250
20200429-070400.000,0,459,2891.5,2893,2891.25,2892,562,2892.37677935943,289,273,0.3289,3284250
20200429-070500.000,0,413,2892,2893,2891.75,2892.75,538,2892.39823420074,213,325,0.3503,3284250
20200429-070600.000,0,345,2892.75,2892.75,2891.75,2892.25,451,2892.37583148559,241,210,0.3284,3284250
20200429-070700.000,0,396,2892,2892.75,2891,2892.25,472,2891.80508474576,208,264,0.3284,3284250
20200429-070800.000,0,313,2892.25,2892.75,2891.75,2891.75,343,2892.24052478134,148,195,0.329,3284250
20200429-070900.000,0,391,2891.75,2893.75,2890.75,2892.5,514,2892.74902723735,253,261,0.3298,3284250
20200429-071000.000,0,252,2892.25,2893,2891.5,2893,301,2892.26993355482,126,175,0.3298,3284250
20200429-071100.000,0,576,2893.25,2895.75,2893.25,2894,788,2894.64244923858,342,446,0.3293,3284250
20200429-071200.000,0,344,2894,2894,2892.5,2893,428,2893.1910046729,225,203,0.3589,3284250
20200429-071300.000,0,211,2893,2894,2892,2892.5,251,2892.97310756972,138,113,0.3518,3284250
20200429-071400.000,0,186,2892.5,2892.75,2892,2892.25,240,2892.26145833333,122,118,0.3518,3284250
20200429-071500.000,0,633,2892.5,2892.75,2888.25,2889.25,840,2890.01101190476,417,423,0.3491,3284250
20200429-071600.000,0,287,2889.5,2890.5,2888.25,2888.5,348,2889.58189655172,176,172,0.3549,3284250
20200429-071700.000,0,456,2888.75,2889.75,2887.25,2889.25,531,2888.52401129944,251,280,0.3569,3284250
20200429-071800.000,0,164,2889.25,2889.75,2888.5,2889.5,208,2888.82451923077,83,125,0.3569,3284250
20200429-071900.000,0,206,2889.5,2889.75,2887.75,2887.75,234,2888.58974358974,142,92,0.3548,3284250
20200429-072000.000,0,445,2887.75,2887.75,2886,2886.25,530,2886.67358490566,330,200,0.3569,3284250
20200429-072100.000,0,403,2886.5,2889,2885.75,2888.75,509,2887.08546168959,261,248,0.3569,3284250
20200429-072200.000,0,151,2888.75,2888.75,2887.75,2888.25,185,2888.31621621622,117,68,0.3306,3284250
20200429-072300.000,0,307,2888.25,2888.25,2886,2886.5,417,2886.57613908873,258,159,0.3581,3284250
20200429-072400.000,0,314,2886.5,2886.5,2885.25,2885.75,409,2885.75427872861,218,191,0.3567,3284250
20200429-072500.000,0,299,2885.5,2887.5,2885.25,2887,412,2886.28944174757,175,237,0.3567,3284250
20200429-072600.000,0,196,2887.25,2888.75,2886.75,2887.25,235,2887.59042553192,133,102,0.3314,3284250
20200429-072700.000,0,197,2887.5,2888.5,2886.75,2886.75,241,2887.59854771784,143,98,0.3566,3284250
20200429-072800.000,0,232,2886.75,2886.75,2885.25,2885.5,294,2885.73214285714,179,115,0.357,3284250
20200429-072900.000,0,454,2885.25,2886,2884.25,2885,604,2885.12086092715,344,260,0.357,3284250
20200429-073000.000,0,278,2885.25,2887.25,2885.25,2886.5,350,2886.24571428571,127,223,0.358,3284250
20200429-073100.000,0,216,2886.5,2886.75,2884.5,2884.75,254,2885.38484251969,163,91,0.3566,3284250
20200429-073200.000,0,499,2884.75,2885,2883,2883.75,590,2884.06186440678,357,233,0.3513,3284250
20200429-073300.000,0,349,2884,2885.5,2883.25,2884.25,498,2884.27309236948,216,282,0.3509,3284250
20200429-073400.000,0,241,2884.25,2885,2883.5,2883.5,297,2884.27188552189,167,130,0.3508,3284250
20200429-073500.000,0,362,2883.75,2885.25,2883.5,2884.75,484,2884.22107438017,214,270,0.351,3284250
20200429-073600.000,0,263,2884.75,2885.5,2883.5,2885,333,2884.60135135135,141,192,0.3507,3284250
20200429-073700.000,0,300,2885,2887.75,2884.75,2887.25,422,2885.80627962085,172,250,0.3576,3284250
20200429-073800.000,0,211,2887.25,2887.25,2886,2886.75,247,2886.71862348178,117,130,0.3308,3284250
20200429-073900.000,0,212,2886.75,2886.75,2885,2885.25,267,2885.734082397,174,93,0.35,3284250
20200429-074000.000,0,172,2885.5,2885.5,2884.25,2884.75,220,2884.80454545455,105,115,0.3568,3284250
20200429-074100.000,0,251,2885,2888,2884.75,2887,296,2886.74070945946,125,171,0.3568,3284250
20200429-074200.000,0,256,2887,2887.25,2885,2885.25,351,2886.07834757835,196,155,0.3569,3284250
20200429-074300.000,0,197,2885.5,2887.5,2885.25,2886.75,245,2886.34897959184,104,141,0.356,3284250
20200429-074400.000,0,168,2886.5,2887.5,2886.25,2887.5,196,2886.88903061225,101,95,0.3572,3284250
20200429-074500.000,0,194,2887.5,2888.5,2886.5,2886.5,282,2887.35372340426,157,125,0.3575,3284250
20200429-074600.000,0,198,2886.25,2887.75,2886.25,2887.5,289,2886.99567474048,154,135,0.3306,3284250
20200429-074700.000,0,181,2887.5,2889.75,2887.5,2889,269,2888.82249070632,80,189,0.3306,3284250
20200429-074800.000,0,256,2889,2889.25,2887.5,2887.75,303,2888.39933993399,161,142,0.3548,3284250
20200429-074900.000,0,285,2887.75,2890,2887.5,2889.25,372,2889.13373655914,127,245,0.332,3284250
20200429-075000.000,0,500,2889.25,2890.5,2887.25,2889.25,655,2888.98129770992,340,315,0.3566,3284250
20200429-075100.000,0,433,2889,2891.75,2889,2890.75,595,2890.93739495798,199,396,0.3294,3284250
20200429-075200.000,0,366,2890.75,2890.75,2889,2890.5,525,2889.77761904762,267,258,0.3603,3284250
20200429-075300.000,0,285,2890.25,2891,2890,2891,486,2890.40277777778,294,192,0.3295,3284250
20200429-075400.000,0,124,2891,2891.25,2890.5,2890.75,157,2890.8949044586,92,65,0.3295,3284250
20200429-075500.000,0,264,2890.75,2892.25,2890.5,2892,329,2891.6952887538,148,181,0.3609,3284250
20200429-075600.000,0,314,2891.75,2893.5,2891.5,2893.25,465,2892.89838709677,192,273,0.329,3284250
20200429-075700.000,0,439,2893.25,2894.25,2892,2892.25,663,2893.57654600302,433,230,0.3282,3284250
20200429-075800.000,0,386,2892,2892.75,2891.25,2892.5,609,2892.05459770115,299,310,0.3592,3284250
20200429-075900.000,0,173,2892.5,2893.75,2892,2893.75,237,2892.64029535865,99,138,0.328,3284250
20200429-080000.000,0,304,2893.5,2893.5,2890.75,2891,366,2891.96448087432,206,160,0.3375,3284250
20200429-080100.000,0,234,2891.25,2891.75,2890.5,2891.25,275,2891.03545454546,150,125,0.3486,3284250
20200429-080200.000,0,215,2891.25,2892.75,2891.25,2892,246,2892.07113821138,111,135,0.3286,3284250
20200429-080300.000,0,214,2891.75,2891.75,2890,2890.5,264,2890.5303030303,146,118,0.3589,3284250
20200429-080400.000,0,263,2890.5,2891.5,2890.25,2890.75,397,2891.05415617129,189,208,0.3501,3284250
20200429-080500.000,0,198,2890.75,2891.25,2890,2890,283,2890.61572438163,132,151,0.3595,3284250
20200429-080600.000,0,206,2890,2890.5,2888.75,2889,239,2889.69351464435,149,90,0.3603,3284250
20200429-080700.000,0,174,2889,2889.5,2888.25,2888.75,205,2888.90243902439,110,95,0.3602,3284250
20200429-080800.000,0,177,2888.5,2889.75,2888.25,2889.5,212,2889.01768867925,94,118,0.3324,3284250
20200429-080900.000,0,168,2889.5,2890,2888.5,2888.5,216,2889.02430555556,116,100,0.3297,3284250
20200429-081000.000,0,229,2888.5,2889.75,2887.75,2888.25,270,2888.68981481482,147,123,0.3567,3284250
20200429-081100.000,0,212,2888.5,2889.5,2888.25,2888.75,290,2888.71810344828,139,151,0.3294,3284250
20200429-081200.000,0,409,2889,2889.75,2888.5,2888.75,580,2889.17370689655,349,231,0.3297,3284250
20200429-081300.000,0,268,2889,2889.75,2888.25,2888.25,366,2889.10519125683,236,130,0.3332,3284250
20200429-081400.000,0,241,2888.5,2888.5,2886.75,2888.5,325,2887.63,205,120,0.3336,3284250
20200429-081500.000,0,284,2888.75,2891.25,2888.75,2890.75,378,2890.60383597884,163,215,0.3322,3284250
20200429-081600.000,0,151,2890.75,2891,2890.25,2890.25,174,2890.71695402299,80,94,0.3327,3284250
20200429-081700.000,0,200,2890.25,2890.5,2889.5,2890,335,2890.05671641791,151,184,0.3325,3284250
20200429-081800.000,0,148,2890.25,2890.25,2888.5,2889,168,2889.62202380952,99,69,0.3309,3284250
20200429-081900.000,0,217,2889,2890.75,2889,2890.5,284,2889.93309859155,112,172,0.3311,3284250
20200429-082000.000,0,222,2890.25,2891,2889.5,2890.25,271,2890.41143911439,130,141,0.3327,3284250
20200429-082100.000,0,104,2890.25,2890.25,2889,2890,129,2889.71317829457,81,48,0.3314,3284250
20200429-082200.000,0,146,2890,2890,2888.5,2889.25,168,2889.16666666667,111,57,0.3335,3284250
20200429-082300.000,0,98,2889.5,2890,2889.25,2889.5,128,2889.65625,83,45,0.3336,3284250
20200429-082400.000,0,124,2889.75,2889.75,2888.25,2888.5,131,2889.12022900763,76,55,0.3336,3284250
20200429-082500.000,0,325,2888.5,2888.5,2887.75,2888.25,531,2888.22645951036,273,258,0.3341,3284250
20200429-082600.000,0,269,2888.25,2888.25,2886.25,2886.5,333,2887.05705705706,224,109,0.3342,3284250
20200429-082700.000,0,235,2886.75,2887.25,2885.75,2886.25,298,2886.2927852349,161,137,0.3333,3284250
20200429-082800.000,0,247,2886.5,2888.75,2886.5,2888.25,318,2887.75157232704,131,187,0.3335,3284250
20200429-082900.000,0,194,2888.25,2889.25,2888,2889,272,2888.64981617647,132,140,0.3344,3284250
20200429-083000.000,0,142,2888.75,2889,2887.75,2888.25,179,2888.2374301676,93,86,0.3343,3284250
20200429-083100.000,0,198,2888.25,2890.5,2888.25,2890.25,238,2889.82142857143,76,162,0.3324,3284250
20200429-083200.000,0,194,2890.5,2891.5,2890.25,2891,258,2890.88759689923,102,156,0.3335,3284250
20200429-083300.000,0,240,2891,2891.25,2890,2890.5,377,2890.67705570292,159,218,0.3314,3284250
20200429-083400.000,0,302,2890.5,2891.5,2890,2891.5,598,2890.40886287625,277,321,0.3333,3284250
20200429-083500.000,0,215,2891.5,2891.5,2890,2890.75,323,2890.45665634675,197,126,0.331,3284250
20200429-083600.000,0,210,2891,2891.5,2890.25,2890.5,323,2890.84287925697,160,163,0.3331,3284250
