Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170126-045900.000,0,63,2297.5,2298,2297.25,2297.75,770,2297.56558441558,354,416,,
20170126-050000.000,0,8,2297.5,2297.5,2297.25,2297.25,118,2297.49576271186,111,7,,
20170126-050100.000,0,19,2297.25,2297.25,2297,2297,148,2297.20777027027,143,5,,
20170126-050200.000,0,15,2297,2297.25,2296.75,2296.75,199,2296.99497487437,189,10,,
20170126-050300.000,0,7,2296.75,2296.75,2296.75,2296.75,34,2296.75,34,,,
20170126-050400.000,0,2,2296.75,2296.75,2296.75,2296.75,7,2296.75,7,,,
20170126-050500.000,0,6,2297,2297,2296.75,2297,6,2296.83333333333,4,2,,
20170126-050600.000,0,42,2297,2297,2296.75,2296.75,299,2296.77926421405,254,45,,
20170126-050700.000,0,15,2296.75,2296.75,2296.5,2296.5,35,2296.55714285714,27,8,,
20170126-050800.000,0,21,2296.75,2296.75,2296.5,2296.75,43,2296.6976744186,9,34,,
20170126-050900.000,0,11,2296.75,2297,2296.75,2296.75,124,2296.78225806452,2,122,,
20170126-051000.000,0,7,2297,2297,2297,2297,22,2297,,22,,
20170126-051100.000,0,30,2297,2297,2296.5,2296.75,202,2296.74504950495,175,27,,
20170126-051200.000,0,19,2296.75,2296.75,2296.5,2296.5,181,2296.51104972376,161,20,,
20170126-051300.000,0,23,2296.25,2296.5,2296.25,2296.25,47,2296.27659574468,42,5,,
20170126-051400.000,0,30,2296.5,2296.75,2296.5,2296.75,279,2296.51612903226,77,202,,
20170126-051500.000,0,16,2296.5,2297,2296.5,2296.5,106,2296.74528301887,65,41,,
20170126-051600.000,0,4,2296.5,2296.5,2296.5,2296.5,10,2296.5,10,,,
20170126-051700.000,0,11,2296.5,2296.5,2296.25,2296.5,161,2296.42236024845,78,83,,
20170126-051800.000,0,6,2296.5,2296.5,2296.5,2296.5,28,2296.5,,28,,
20170126-051900.000,0,31,2296.75,2296.75,2296.5,2296.75,59,2296.52542372881,36,23,,
20170126-052000.000,0,4,2296.75,2296.75,2296.5,2296.5,5,2296.65,2,3,,
20170126-052100.000,0,4,2296.75,2296.75,2296.5,2296.5,9,2296.61111111111,5,4,,
20170126-052200.000,0,10,2296.5,2296.75,2296.5,2296.75,120,2296.74583333333,66,54,,
20170126-052300.000,0,9,2296.5,2296.5,2296.5,2296.5,12,2296.5,12,,,
20170126-052400.000,0,11,2296.5,2296.75,2296.5,2296.75,69,2296.50724637681,39,30,,
20170126-052500.000,0,4,2296.5,2296.5,2296.5,2296.5,13,2296.5,13,,,
20170126-052600.000,0,6,2296.75,2296.75,2296.5,2296.75,12,2296.72916666667,1,11,,
20170126-052700.000,0,3,2296.75,2296.75,2296.75,2296.75,172,2296.75,6,166,,
20170126-052800.000,0,11,2297,2297.25,2297,2297.25,177,2297.00282485876,25,152,,
20170126-052900.000,0,51,2297.25,2297.25,2297,2297,139,2297.24820143885,48,91,,
20170126-053000.000,0,9,2297,2297.25,2297,2297,11,2297.02272727273,10,1,,
20170126-053100.000,0,1,2297,2297,2297,2297,1,2297,1,,,
20170126-053200.000,0,7,2297.25,2297.25,2297,2297,18,2297.20833333333,3,15,,
20170126-053300.000,0,1,2297,2297,2297,2297,1,2297,1,,,
20170126-053400.000,0,3,2297.25,2297.25,2297,2297,7,2297.17857142857,2,5,,
20170126-053500.000,0,5,2297.25,2297.25,2297.25,2297.25,15,2297.25,,15,,
20170126-053600.000,0,6,2297.25,2297.25,2297.25,2297.25,7,2297.25,,7,,
20170126-053700.000,0,9,2297,2297.25,2297,2297,19,2297.10526315789,11,8,,
20170126-053800.000,0,3,2297.25,2297.25,2297,2297,6,2297.08333333333,4,2,,
20170126-053900.000,0,7,2297,2297.25,2297,2297,19,2297.05263157895,15,4,,
20170126-054000.000,0,5,2297,2297.25,2297,2297,6,2297.04166666667,5,1,,
20170126-054200.000,0,3,2297,2297.25,2297,2297,7,2297.03571428571,6,1,,
20170126-054300.000,0,6,2297,2297.25,2297,2297,7,2297.17857142857,2,5,,
20170126-054400.000,0,5,2297.25,2297.25,2297,2297,11,2297.13636363636,5,6,,
20170126-054500.000,0,3,2297.25,2297.25,2297,2297.25,3,2297.16666666667,1,2,,
20170126-054600.000,0,4,2297,2297.25,2297,2297,5,2297.1,3,2,,
20170126-054700.000,0,9,2297.25,2297.25,2297.25,2297.25,38,2297.25,3,35,,
20170126-054800.000,0,40,2297.5,2297.5,2297.25,2297.25,313,2297.44888178914,125,188,,
20170126-054900.000,0,1,2297.25,2297.25,2297.25,2297.25,1,2297.25,1,,,
20170126-055000.000,0,19,2297.5,2297.5,2297.25,2297.5,100,2297.46,20,80,,
20170126-055100.000,0,6,2297.5,2297.75,2297.5,2297.75,12,2297.625,6,6,,
20170126-055200.000,0,11,2297.5,2297.5,2297.5,2297.5,49,2297.5,43,6,,
20170126-055300.000,0,13,2297.25,2297.5,2297.25,2297.25,14,2297.30357142857,11,3,,
20170126-055400.000,0,13,2297.5,2297.5,2297,2297.25,61,2297.24590163934,44,17,,
20170126-055500.000,0,11,2297,2297.25,2297,2297,27,2297.11111111111,15,12,,
20170126-055600.000,0,9,2297.25,2297.25,2297,2297,24,2297.02083333333,22,2,,
20170126-055700.000,0,7,2297.25,2297.25,2297,2297,75,2297.00666666667,73,2,,
20170126-055800.000,0,28,2296.75,2297,2296.5,2296.75,320,2296.740625,178,142,,
20170126-055900.000,0,89,2296.75,2296.75,2296.25,2296.75,846,2296.45106382979,540,306,,
20170126-060000.000,0,50,2296.75,2297,2296.5,2296.5,322,2296.8548136646,173,149,,
20170126-060100.000,0,19,2296.5,2297,2296.5,2296.75,173,2296.73843930636,92,81,,
20170126-060200.000,0,29,2296.75,2297,2296.75,2296.75,330,2296.92803030303,55,275,,
20170126-060300.000,0,12,2296.75,2297.25,2296.75,2297.25,95,2297.01578947368,14,81,,
20170126-060400.000,0,16,2297.25,2297.25,2297,2297,31,2297.12096774194,16,15,,
20170126-060500.000,0,12,2297.25,2297.25,2297.25,2297.25,123,2297.25,41,82,,
20170126-060600.000,0,8,2297.25,2297.5,2297.25,2297.5,22,2297.32954545455,1,21,,
20170126-060700.000,0,4,2297.25,2297.5,2297.25,2297.25,7,2297.35714285714,4,3,,
20170126-060800.000,0,12,2297.5,2297.75,2297.5,2297.75,222,2297.50675675676,2,220,,
20170126-060900.000,0,39,2297.75,2297.75,2297.5,2297.5,422,2297.68661137441,197,225,,
20170126-061000.000,0,25,2297.5,2297.75,2297.25,2297.5,77,2297.5,35,42,,
20170126-061100.000,0,10,2297.75,2297.75,2297.75,2297.75,83,2297.75,2,81,,
20170126-061200.000,0,11,2298,2298,2297.75,2298,22,2297.92045454545,7,15,,
20170126-061300.000,0,9,2298,2298,2298,2298,20,2298,,20,,
20170126-061400.000,0,72,2298,2298.5,2297.75,2298.25,408,2298.14215686275,95,313,,
20170126-061500.000,0,44,2298.25,2298.75,2298,2298.5,701,2298.54607703281,51,650,,
20170126-061600.000,0,36,2298.75,2298.75,2298.5,2298.5,260,2298.61923076923,102,158,,
20170126-061700.000,0,103,2298.5,2299.25,2298.5,2299,1106,2298.96582278481,86,1020,,
20170126-061800.000,0,60,2299,2299.5,2299,2299,399,2299.27130325815,154,245,,
20170126-061900.000,0,37,2299,2299.25,2298.75,2298.75,210,2298.98452380952,116,94,,
20170126-062000.000,0,11,2299,2299,2298.75,2299,24,2298.95833333333,4,20,,
20170126-062100.000,0,24,2299,2299,2298.75,2298.75,192,2298.9921875,48,144,,
20170126-062200.000,0,9,2299,2299,2298.75,2298.75,23,2298.94565217391,5,18,,
20170126-062300.000,0,24,2298.75,2298.75,2298.5,2298.5,119,2298.71638655462,99,20,,
20170126-062400.000,0,13,2298.75,2298.75,2298.5,2298.75,26,2298.69230769231,6,20,,
20170126-062500.000,0,11,2298.5,2298.75,2298.5,2298.5,23,2298.58695652174,15,8,,
20170126-062600.000,0,10,2298.5,2298.75,2298.5,2298.5,21,2298.58333333333,14,7,,
20170126-062700.000,0,7,2298.5,2298.75,2298.5,2298.75,18,2298.55555555556,14,4,,
20170126-062800.000,0,15,2298.5,2298.75,2298.25,2298.25,130,2298.49230769231,127,3,,
20170126-062900.000,0,13,2298.25,2298.5,2298.25,2298.5,19,2298.38157894737,9,10,,
20170126-063000.000,0,58,2298.5,2298.5,2298,2298.25,457,2298.31564551422,217,240,,
20170126-063100.000,0,20,2298.5,2298.5,2298,2298.25,32,2298.265625,14,18,,
20170126-063200.000,0,10,2298.25,2298.25,2298,2298.25,24,2298.23958333333,1,23,,
20170126-063300.000,0,25,2298,2298.5,2298,2298.25,134,2298.26119402985,35,99,,
20170126-063400.000,0,8,2298.25,2298.5,2298.25,2298.25,8,2298.3125,6,2,,
20170126-063500.000,0,3,2298.5,2298.5,2298.25,2298.25,3,2298.33333333333,2,1,,
20170126-063600.000,0,7,2298.5,2298.5,2298.25,2298.5,18,2298.45833333333,3,15,,
20170126-063700.000,0,34,2298.25,2299,2298.25,2299,213,2298.67840375587,4,209,,
20170126-063800.000,0,35,2299,2299.25,2298.75,2299,233,2299,63,170,,
20170126-063900.000,0,5,2299,2299,2298.75,2299,5,2298.95,1,4,,
20170126-064000.000,0,5,2299,2299,2298.75,2298.75,7,2298.89285714286,3,4,,
20170126-064100.000,0,9,2298.75,2299,2298.75,2299,126,2298.99404761905,3,123,,
20170126-064200.000,0,15,2298.75,2298.75,2298.5,2298.5,210,2298.66071428571,185,25,,
20170126-064300.000,0,7,2298.5,2298.75,2298.5,2298.5,11,2298.52272727273,10,1,,
20170126-064400.000,0,8,2298.5,2298.5,2298.5,2298.5,32,2298.5,32,,,
20170126-064500.000,0,7,2298.75,2298.75,2298.5,2298.5,17,2298.64705882353,7,10,,
20170126-064600.000,0,2,2298.75,2298.75,2298.75,2298.75,2,2298.75,,2,,
20170126-064700.000,0,2,2298.5,2298.75,2298.5,2298.75,4,2298.6875,1,3,,
20170126-064800.000,0,4,2298.5,2298.5,2298.5,2298.5,4,2298.5,4,,,
20170126-064900.000,0,2,2298.5,2298.75,2298.5,2298.75,3,2298.58333333333,2,1,,
20170126-065000.000,0,27,2298.5,2299,2298.5,2298.75,106,2298.75943396226,31,75,,
20170126-065100.000,0,16,2298.75,2299,2298.5,2298.5,114,2298.75,106,8,,
20170126-065200.000,0,3,2298.5,2298.75,2298.5,2298.5,20,2298.5625,15,5,,
20170126-065300.000,0,7,2298.5,2298.75,2298.5,2298.75,63,2298.66666666667,21,42,,
20170126-065400.000,0,10,2298.75,2298.75,2298.5,2298.5,50,2298.505,49,1,,
20170126-065500.000,0,42,2298.75,2298.75,2298.5,2298.75,176,2298.65198863636,72,104,,
20170126-065600.000,0,24,2298.75,2298.75,2298.5,2298.75,81,2298.70679012346,50,31,,
20170126-065700.000,0,28,2298.75,2298.75,2298.5,2298.75,159,2298.72798742138,92,67,,
20170126-065800.000,0,8,2298.75,2298.75,2298.5,2298.75,40,2298.53125,35,5,,
20170126-065900.000,0,14,2298.5,2298.5,2298.5,2298.5,50,2298.5,36,14,,
20170126-070000.000,0,64,2298.5,2298.5,2298.25,2298.5,697,2298.36370157819,374,323,,
20170126-070100.000,0,40,2298.75,2298.75,2298.25,2298.5,311,2298.38183279743,263,48,,
20170126-070200.000,0,38,2298.25,2298.25,2298,2298,434,2298.13479262673,316,118,,
20170126-070300.000,0,40,2298,2298.25,2297.75,2298,272,2297.91819852941,134,138,,
20170126-070400.000,0,30,2298,2298.25,2298,2298,69,2298.0615942029,52,17,,
20170126-070500.000,0,25,2298,2298.25,2298,2298.25,90,2298.07777777778,62,28,,
20170126-070600.000,0,23,2298.25,2298.5,2298,2298,243,2298.24074074074,47,196,,
20170126-070700.000,0,7,2298.25,2298.25,2298,2298.25,12,2298.0625,9,3,,
20170126-070800.000,0,24,2298.25,2298.25,2298,2298.25,107,2298.24299065421,29,78,,
20170126-070900.000,0,23,2298,2298.25,2298,2298,160,2298.0109375,99,61,,
20170126-071000.000,0,33,2298,2298.25,2298,2298.25,262,2298.16603053435,34,228,,
20170126-071100.000,0,19,2298.5,2298.5,2298.25,2298.5,82,2298.37195121951,37,45,,
20170126-071200.000,0,24,2298.25,2298.25,2298,2298.25,192,2298.24869791667,113,79,,
20170126-071300.000,0,21,2298.25,2298.25,2298,2298.25,67,2298.19776119403,19,48,,
20170126-071400.000,0,7,2298.25,2298.25,2298,2298,21,2298.13095238095,10,11,,
20170126-071500.000,0,12,2298,2298.25,2298,2298,61,2298.01639344262,57,4,,
20170126-071600.000,0,1,2298,2298,2298,2298,13,2298,13,,,
20170126-071700.000,0,7,2298,2298.25,2298,2298,19,2298.02631578947,17,2,,
20170126-071800.000,0,11,2298,2298.25,2298,2298,27,2298.06481481481,20,7,,
20170126-071900.000,0,13,2298,2298,2297.75,2297.75,75,2297.96666666667,70,5,,
20170126-072000.000,0,43,2298,2298,2297.5,2297.75,315,2297.71587301587,197,118,,
20170126-072100.000,0,57,2297.5,2298,2297.5,2297.75,424,2297.73879716981,217,207,,
20170126-072200.000,0,13,2297.75,2298,2297.75,2297.75,93,2297.76344086022,88,5,,
20170126-072300.000,0,55,2297.75,2297.75,2297.25,2297.5,634,2297.53454258675,338,296,,
20170126-072400.000,0,37,2297.75,2298,2297.5,2298,156,2297.80288461538,6,150,,
20170126-072500.000,0,35,2298,2298.25,2297.75,2298,235,2297.97021276596,111,124,,
20170126-072600.000,0,20,2297.75,2298,2297.5,2297.5,141,2297.73758865248,99,42,,
20170126-072700.000,0,8,2297.75,2297.75,2297.5,2297.75,19,2297.56578947368,14,5,,
20170126-072800.000,0,7,2297.5,2297.75,2297.5,2297.75,9,2297.61111111111,5,4,,
20170126-072900.000,0,7,2297.5,2297.75,2297.5,2297.75,11,2297.65909090909,4,7,,
20170126-073000.000,0,33,2297.75,2297.75,2297.5,2297.5,119,2297.50420168067,104,15,,
20170126-073100.000,0,25,2297.5,2297.5,2297.25,2297.5,60,2297.30833333333,46,14,,
20170126-073200.000,0,19,2297.5,2297.5,2297.25,2297.5,25,2297.35,15,10,,
20170126-073300.000,0,23,2297.25,2297.5,2297,2297,96,2297.2109375,88,8,,
20170126-073400.000,0,18,2297,2297.25,2297,2297,66,2297.08712121212,43,23,,
20170126-073500.000,0,17,2297,2297.25,2297,2297.25,85,2297.08529411765,56,29,,
20170126-073600.000,0,15,2297.25,2297.5,2297,2297.5,148,2297.25168918919,38,110,,
20170126-073700.000,0,13,2297.25,2297.5,2297.25,2297.25,126,2297.25198412698,100,26,,
20170126-073800.000,0,25,2297.25,2297.5,2297.25,2297.25,113,2297.25884955752,64,49,,
20170126-073900.000,0,20,2297.25,2297.5,2297.25,2297.5,87,2297.25287356322,36,51,,
20170126-074000.000,0,13,2297.25,2297.5,2297,2297.5,75,2297.37,18,57,,
20170126-074100.000,0,5,2297.5,2297.5,2297.25,2297.25,11,2297.45454545455,2,9,,
20170126-074200.000,0,9,2297.5,2297.5,2297.25,2297.5,35,2297.28571428571,30,5,,
20170126-074300.000,0,9,2297.25,2297.5,2297.25,2297.5,27,2297.39814814815,11,16,,
20170126-074400.000,0,26,2297.25,2297.5,2297.25,2297.5,248,2297.25504032258,143,105,,
20170126-074500.000,0,12,2297.5,2297.5,2297.25,2297.5,13,2297.46153846154,2,11,,
20170126-074600.000,0,34,2297.5,2297.75,2297.5,2297.75,298,2297.53020134228,123,175,,
20170126-074700.000,0,12,2297.5,2297.75,2297.5,2297.75,12,2297.60416666667,7,5,,
20170126-074800.000,0,38,2297.5,2297.5,2297.25,2297.5,123,2297.48983739837,68,55,,
20170126-074900.000,0,7,2297.25,2297.5,2297.25,2297.5,62,2297.26612903226,58,4,,
20170126-075000.000,0,33,2297.25,2297.75,2297.25,2297.75,221,2297.51696832579,94,127,,
20170126-075100.000,0,23,2297.5,2297.75,2297.5,2297.5,174,2297.50143678161,137,37,,
20170126-075200.000,0,12,2297.25,2297.5,2297.25,2297.5,51,2297.39215686275,22,29,,
20170126-075300.000,0,21,2297.5,2297.5,2297.25,2297.25,217,2297.27995391705,160,57,,
20170126-075400.000,0,8,2297.25,2297.5,2297.25,2297.5,40,2297.3875,18,22,,
20170126-075500.000,0,28,2297.5,2298,2297.5,2297.75,153,2297.69117647059,14,139,,
20170126-075600.000,0,20,2298,2298,2297.75,2298,30,2297.9,12,18,,
20170126-075700.000,0,37,2298,2298.25,2298,2298.25,370,2298.09121621622,82,288,,
20170126-075800.000,0,32,2298,2298,2297.75,2298,120,2297.9875,48,72,,
20170126-075900.000,0,28,2297.75,2298,2297.5,2297.75,266,2297.6719924812,191,75,,
20170126-080000.000,0,121,2298,2298,2297.5,2298,873,2297.74513172967,336,537,,
20170126-080100.000,0,89,2298,2298,2297.75,2298,400,2297.99375,239,161,,
20170126-080200.000,0,62,2297.75,2298,2297.25,2297.5,515,2297.64126213592,319,196,,
20170126-080300.000,0,178,2297.5,2297.75,2297,2297.25,1350,2297.53577777778,714,636,,
20170126-080400.000,0,30,2297.25,2297.75,2297,2297.75,192,2297.40234375,52,140,,
20170126-080500.000,0,128,2297.5,2298.25,2297.25,2297.25,899,2297.88965517241,491,408,,
20170126-080600.000,0,82,2297.25,2297.5,2297,2297.25,514,2297.24902723735,262,252,,
20170126-080700.000,0,55,2297,2297.5,2297,2297.25,282,2297.23581560284,163,119,,
20170126-080800.000,0,18,2297.25,2297.75,2297.25,2297.5,190,2297.5,59,131,,
20170126-080900.000,0,31,2297.5,2297.75,2297.5,2297.5,226,2297.71681415929,75,151,,
20170126-081000.000,0,48,2297.75,2298,2297.5,2298,346,2297.83092485549,107,239,,
20170126-081100.000,0,72,2298,2298.25,2297.75,2297.75,257,2298.0107003891,143,114,,
20170126-081200.000,0,28,2297.75,2298.25,2297.75,2298,325,2297.90461538462,172,153,,
20170126-081300.000,0,33,2298,2298,2298,2298,69,2298,31,38,,
20170126-081400.000,0,22,2298.25,2298.5,2298,2298.25,296,2298.22466216216,156,140,,
20170126-081500.000,0,51,2298.25,2298.5,2298,2298.5,445,2298.25786516854,87,358,,
20170126-081600.000,0,57,2298.25,2298.5,2298,2298.25,179,2298.24720670391,141,38,,
20170126-081700.000,0,56,2298.25,2298.5,2298,2298,384,2298.267578125,267,117,,
20170126-081800.000,0,65,2298.25,2298.25,2298,2298.25,389,2298.24100257069,149,240,,
20170126-081900.000,0,62,2298.25,2298.25,2297.75,2297.75,448,2298.08147321429,238,210,,
20170126-082000.000,0,24,2297.75,2298.25,2297.75,2297.75,211,2297.92772511848,104,107,,
20170126-082100.000,0,130,2298,2298.25,2297.75,2298,785,2297.91503184713,327,458,,
20170126-082200.000,0,15,2298,2298,2297.5,2297.5,106,2297.78066037736,86,20,,
20170126-082300.000,0,89,2297.75,2297.75,2297.25,2297.5,461,2297.50976138829,311,150,,
20170126-082400.000,0,30,2297.5,2297.75,2297.5,2297.75,199,2297.73492462312,10,189,,
20170126-082500.000,0,60,2297.75,2298,2297.5,2297.75,279,2297.75358422939,108,171,,
20170126-082600.000,0,16,2298,2298,2297.75,2297.75,191,2297.80235602094,151,40,,
20170126-082700.000,0,37,2297.75,2298,2297.5,2297.5,241,2297.75933609959,118,123,,
20170126-082800.000,0,9,2297.75,2298,2297.75,2298,58,2297.90517241379,,58,,
20170126-082900.000,0,35,2298,2298,2297.5,2297.75,437,2297.81750572082,198,239,,
20170126-083000.000,0,70,2297.5,2297.75,2297.5,2297.5,339,2297.57079646018,206,133,,
20170126-083100.000,0,24,2297.75,2297.75,2297.5,2297.5,132,2297.69886363636,30,102,,
20170126-083200.000,0,77,2297.5,2298,2297.5,2297.75,804,2297.60696517413,631,173,,
20170126-083300.000,0,13,2297.75,2298,2297.5,2297.5,44,2297.75,36,8,,
20170126-083400.000,0,19,2297.75,2297.75,2297.5,2297.75,163,2297.6717791411,61,102,,
20170126-083500.000,0,10,2297.5,2297.75,2297.5,2297.5,25,2297.58,17,8,,
20170126-083600.000,0,45,2297.5,2297.75,2297.25,2297.25,248,2297.50403225806,148,100,,
20170126-083700.000,0,33,2297.5,2297.5,2297,2297.25,436,2297.27293577982,318,118,,
20170126-083800.000,0,36,2297.25,2297.25,2297,2297.25,178,2297.24859550562,109,69,,
20170126-083900.000,0,5,2297.5,2297.5,2297.25,2297.25,79,2297.28481012658,68,11,,
20170126-084000.000,0,35,2297.25,2297.25,2296.75,2297,396,2296.99873737374,377,19,,
20170126-084100.000,0,18,2297,2297,2296.75,2297,153,2296.99509803922,40,113,,
20170126-084200.000,0,46,2297,2297.25,2297,2297.25,288,2297.18836805556,100,188,,
20170126-084300.000,0,61,2297,2297,2296.75,2297,296,2296.99493243243,165,131,,
20170126-084400.000,0,29,2296.75,2297,2296.75,2296.75,124,2296.75403225806,95,29,,
20170126-084500.000,0,14,2296.75,2297,2296.75,2297,65,2296.8,18,47,,
20170126-084600.000,0,32,2297,2297,2296.75,2296.75,182,2296.75137362637,123,59,,
20170126-084700.000,0,34,2296.75,2296.75,2296.5,2296.5,149,2296.57214765101,119,30,,
20170126-084800.000,0,39,2296.5,2297,2296.5,2296.75,278,2296.75899280576,81,197,,
20170126-084900.000,0,61,2296.75,2297,2296.75,2296.75,479,2296.85229645094,148,331,,
20170126-085000.000,0,20,2297,2297,2296.75,2296.75,124,2296.82862903226,85,39,,
20170126-085100.000,0,7,2297,2297,2296.75,2296.75,11,2296.88636363636,5,6,,
20170126-085200.000,0,71,2296.75,2297,2296.5,2296.5,631,2296.59049128368,469,162,,
20170126-085300.000,0,38,2296.5,2296.75,2296.5,2296.5,420,2296.6005952381,263,157,,
20170126-085400.000,0,5,2296.5,2296.75,2296.5,2296.75,6,2296.66666666667,2,4,,
20170126-085500.000,0,66,2296.5,2296.75,2296.25,2296.5,480,2296.50104166667,189,291,,
20170126-085600.000,0,44,2296.5,2296.5,2296.25,2296.5,222,2296.49887387387,115,107,,
20170126-085700.000,0,15,2296.5,2296.75,2296.25,2296.5,318,2296.53852201258,102,216,,
20170126-085800.000,0,30,2296.75,2297,2296.75,2296.75,153,2296.75816993464,73,80,,
20170126-085900.000,0,35,2296.75,2297,2296.5,2296.75,222,2296.76576576577,112,110,,
20170126-090000.000,0,38,2296.75,2297,2296.5,2296.5,249,2296.71586345382,80,169,,
20170126-090100.000,0,21,2296.5,2297,2296.5,2297,132,2296.60037878788,74,58,,
20170126-090200.000,0,50,2297,2297,2296.5,2296.75,254,2296.78248031496,197,57,,
20170126-090300.000,0,13,2296.75,2296.75,2296.5,2296.75,98,2296.74744897959,39,59,,
20170126-090400.000,0,22,2296.5,2296.75,2296.5,2296.75,292,2296.55650684932,126,166,,
20170126-090500.000,0,3,2296.5,2296.75,2296.5,2296.75,8,2296.71875,1,7,,
20170126-090600.000,0,7,2296.75,2296.75,2296.5,2296.5,43,2296.5523255814,34,9,,
20170126-090700.000,0,51,2296.75,2296.75,2296.5,2296.5,369,2296.59552845528,130,239,,
20170126-090800.000,0,34,2296.5,2296.75,2296.5,2296.5,138,2296.50543478261,45,93,,
20170126-090900.000,0,30,2296.75,2297,2296.5,2297,151,2296.75,59,92,,
20170126-091000.000,0,33,2297,2297.25,2297,2297,395,2297.01898734177,103,292,,
20170126-091100.000,0,31,2297,2297,2296.5,2296.5,299,2296.8754180602,242,57,,
20170126-091200.000,0,40,2296.5,2296.75,2296.5,2296.5,297,2296.61447811448,160,137,,
20170126-091300.000,0,19,2296.25,2296.75,2296.25,2296.75,101,2296.42079207921,42,59,,
20170126-091400.000,0,41,2296.75,2296.75,2296.5,2296.5,284,2296.7323943662,99,185,,
20170126-091500.000,0,23,2296.75,2296.75,2296.5,2296.75,106,2296.58254716981,68,38,,
20170126-091600.000,0,29,2296.5,2296.75,2296.5,2296.5,167,2296.72604790419,76,91,,
20170126-091700.000,0,13,2296.75,2296.75,2296.25,2296.25,46,2296.49456521739,36,10,,
20170126-091800.000,0,7,2296.5,2296.5,2296.5,2296.5,47,2296.5,5,42,,
20170126-091900.000,0,7,2296.5,2296.75,2296.5,2296.5,11,2296.65909090909,4,7,,
20170126-092000.000,0,43,2296.5,2296.75,2296.25,2296.75,279,2296.51075268817,96,183,,
20170126-092100.000,0,55,2296.5,2296.75,2296.25,2296.75,339,2296.47787610619,130,209,,
20170126-092200.000,0,18,2296.75,2296.75,2296.5,2296.75,49,2296.73469387755,3,46,,
20170126-092300.000,0,48,2296.75,2296.75,2296.5,2296.5,99,2296.69444444444,22,77,,
20170126-092400.000,0,14,2296.75,2296.75,2296.5,2296.5,37,2296.53378378378,32,5,,
20170126-092500.000,0,48,2296.5,2296.75,2296.5,2296.5,274,2296.51003649635,216,58,,
20170126-092600.000,0,5,2296.75,2296.75,2296.5,2296.5,5,2296.65,2,3,,
20170126-092700.000,0,20,2296.5,2296.75,2296.5,2296.5,90,2296.60555555556,32,58,,
20170126-092800.000,0,12,2296.75,2296.75,2296.25,2296.5,115,2296.4347826087,52,63,,
20170126-092900.000,0,10,2296.25,2296.5,2296.25,2296.5,77,2296.28571428571,66,11,,
20170126-093000.000,0,34,2296.5,2296.75,2296.5,2296.75,216,2296.61805555556,14,202,,
20170126-093100.000,0,8,2296.75,2296.75,2296.5,2296.5,29,2296.60344827586,17,12,,
20170126-093200.000,0,29,2296.5,2296.75,2296.5,2296.75,144,2296.50347222222,124,20,,
20170126-093300.000,0,8,2296.5,2296.75,2296.5,2296.5,29,2296.52586206897,26,3,,
20170126-093400.000,0,10,2296.75,2296.75,2296.5,2296.75,18,2296.70833333333,3,15,,
20170126-093500.000,0,35,2296.75,2296.75,2296.25,2296.25,180,2296.57361111111,118,62,,
20170126-093600.000,0,29,2296.5,2296.5,2296.25,2296.5,199,2296.26130653266,152,47,,
20170126-093700.000,0,33,2296.25,2296.25,2296,2296,195,2296.11282051282,169,26,,
20170126-093800.000,0,74,2296,2296.5,2296,2296,352,2296.23792613636,167,185,,
20170126-093900.000,0,38,2296,2296.5,2296,2296.25,154,2296.26785714286,53,101,,
20170126-094000.000,0,13,2296.5,2296.5,2296.25,2296.5,73,2296.47602739726,7,66,,
20170126-094100.000,0,14,2296.25,2296.75,2296.25,2296.75,87,2296.50287356322,10,77,,
20170126-094200.000,0,34,2296.75,2296.75,2296.25,2296.25,185,2296.4972972973,163,22,,
20170126-094300.000,0,34,2296.5,2296.5,2296.25,2296.5,141,2296.48758865248,36,105,,
20170126-094400.000,0,13,2296.75,2296.75,2296.5,2296.5,26,2296.67307692308,8,18,,
20170126-094500.000,0,26,2296.5,2296.75,2296.25,2296.25,225,2296.34111111111,181,44,,
20170126-094600.000,0,15,2296.25,2296.5,2296.25,2296.25,85,2296.45588235294,15,70,,
20170126-094700.000,0,28,2296.25,2296.5,2296.25,2296.25,197,2296.30203045685,156,41,,
20170126-094800.000,0,11,2296.25,2296.5,2296.25,2296.25,41,2296.42682926829,12,29,,
20170126-094900.000,0,12,2296.5,2296.5,2296.25,2296.5,13,2296.40384615385,5,8,,
20170126-095000.000,0,13,2296.5,2296.5,2296.25,2296.25,58,2296.4525862069,11,47,,
20170126-095100.000,0,32,2296.5,2296.75,2296.25,2296.75,129,2296.49031007752,44,85,,
20170126-095200.000,0,19,2296.75,2297,2296.5,2297,295,2296.7593220339,33,262,,
20170126-095300.000,0,39,2297,2297,2296.75,2297,209,2296.99641148325,69,140,,
20170126-095400.000,0,31,2297.25,2297.25,2296.75,2297,97,2296.96134020619,80,17,,
20170126-095500.000,0,14,2297,2297,2296.75,2297,42,2296.94642857143,9,33,,
20170126-095600.000,0,11,2297,2297,2296.75,2296.75,70,2296.98214285714,5,65,,
20170126-095700.000,0,11,2297,2297,2296.75,2297,20,2296.8625,11,9,,
20170126-095800.000,0,34,2297,2297,2296.75,2297,285,2296.95877192982,114,171,,
