Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210205-041900.000,0,31,3871,3871.25,3871,3871.25,53,3871.16037735849,23,30,0.2223,2584223
20210205-042000.000,0,40,3871.25,3871.5,3870.75,3870.75,59,3871.17372881356,35,24,0.2223,2584223
20210205-042100.000,0,48,3871,3871.25,3870.75,3871.25,74,3870.96959459459,22,52,0.2223,2584223
20210205-042200.000,0,32,3871.25,3871.5,3871.25,3871.25,40,3871.26875,24,16,0.2223,2584223
20210205-042300.000,0,90,3871.25,3871.75,3871,3871.5,138,3871.4981884058,57,81,0.2222,2584223
20210205-042400.000,0,22,3871.5,3871.5,3871.25,3871.25,26,3871.34615384615,21,5,0.2222,2584223
20210205-042500.000,0,64,3871.25,3871.5,3871,3871.5,107,3871.18457943925,44,63,0.2222,2584223
20210205-042600.000,0,47,3871.25,3871.75,3871.25,3871.5,69,3871.51086956522,22,47,0.2224,2584223
20210205-042700.000,0,174,3871.5,3872.25,3871.25,3872.25,268,3871.84608208955,114,154,0.2224,2584223
20210205-042800.000,0,75,3872,3872,3871.5,3871.75,149,3871.81711409396,78,71,0.2224,2584223
20210205-042900.000,0,31,3871.5,3871.5,3871,3871.5,46,3871.33695652174,30,16,0.2226,2584223
20210205-043000.000,0,97,3871.5,3872,3871.5,3871.75,166,3871.75753012048,65,101,0.2226,2584223
20210205-043100.000,0,43,3871.5,3871.75,3871,3871,55,3871.44090909091,38,17,0.2226,2584223
20210205-043200.000,0,89,3871.25,3871.5,3871,3871.25,161,3871.2950310559,88,73,0.2226,2584223
20210205-043300.000,0,49,3871.25,3871.5,3871.25,3871.25,85,3871.34705882353,44,41,0.2227,2584223
20210205-043400.000,0,43,3871.25,3871.75,3871.25,3871.5,58,3871.39655172414,36,22,0.2227,2584223
20210205-043500.000,0,16,3871.25,3871.25,3871,3871,23,3871.20652173913,12,11,0.2227,2584223
20210205-043600.000,0,23,3871,3871.5,3871,3871,38,3871.15789473684,19,19,0.2227,2584223
20210205-043700.000,0,34,3871.25,3871.25,3870.75,3871,37,3870.99324324324,18,19,0.2227,2584223
20210205-043800.000,0,146,3870.75,3870.75,3870.25,3870.75,213,3870.59507042254,117,96,0.2227,2584223
20210205-043900.000,0,111,3870.75,3870.75,3870,3870.25,162,3870.25,101,61,0.2231,2584223
20210205-044000.000,0,80,3870.25,3870.75,3870.25,3870.75,159,3870.57389937107,70,89,0.2231,2584223
20210205-044100.000,0,75,3871,3871.25,3870.5,3871.25,129,3870.9011627907,29,100,0.2231,2584223
20210205-044200.000,0,34,3871.25,3871.25,3870.75,3870.75,61,3870.83606557377,44,17,0.2228,2584223
20210205-044300.000,0,10,3870.75,3871,3870.75,3870.75,11,3870.79545454545,4,7,0.2228,2584223
20210205-044400.000,0,41,3870.5,3871.25,3870.5,3871,64,3870.8828125,26,38,0.2228,2584223
20210205-044500.000,0,57,3871,3871.25,3870.5,3870.5,101,3870.82178217822,51,50,0.2228,2584223
20210205-044600.000,0,17,3870.5,3870.75,3870.5,3870.5,24,3870.69791666667,14,10,0.2228,2584223
20210205-044700.000,0,48,3870.75,3870.75,3870.25,3870.25,67,3870.30597014925,34,33,0.2228,2584223
20210205-044800.000,0,49,3870,3870.5,3870,3870.5,74,3870.2972972973,29,45,0.2228,2584223
20210205-044900.000,0,65,3870.25,3870.75,3870.25,3870.5,101,3870.43811881188,39,62,0.2229,2584223
20210205-045000.000,0,57,3870.5,3871.25,3870.5,3871.25,88,3870.66477272727,29,59,0.2229,2584223
20210205-045100.000,0,58,3871.25,3872,3871.25,3871.5,72,3871.55902777778,23,49,0.2229,2584223
20210205-045200.000,0,42,3871.75,3872,3871.5,3871.5,63,3871.59126984127,39,24,0.2227,2584223
20210205-045300.000,0,23,3871.25,3871.25,3871,3871,32,3871.140625,15,17,0.2227,2584223
20210205-045400.000,0,73,3871,3871.75,3871,3871.5,123,3871.56504065041,35,88,0.2227,2584223
20210205-045500.000,0,52,3871.75,3871.75,3871.25,3871.25,75,3871.37333333333,39,36,0.2227,2584223
20210205-045600.000,0,72,3871,3871,3870.25,3870.5,115,3870.66739130435,79,36,0.2227,2584223
20210205-045700.000,0,37,3870.5,3870.5,3870.25,3870.5,52,3870.49519230769,32,20,0.2227,2584223
20210205-045800.000,0,25,3870.25,3870.5,3870.25,3870.25,31,3870.34677419355,14,17,0.223,2584223
20210205-045900.000,0,86,3870.5,3871,3870,3870.75,148,3870.55067567568,57,91,0.223,2584223
20210205-050000.000,0,96,3870.75,3871,3870,3870.25,120,3870.44583333333,61,59,0.223,2584223
20210205-050100.000,0,86,3870,3870,3869.5,3869.75,112,3869.78348214286,67,45,0.2231,2584223
20210205-050200.000,0,85,3869.75,3870.75,3869.75,3870.75,129,3870.43217054264,58,71,0.2231,2584223
20210205-050300.000,0,79,3870.75,3871.5,3870.25,3871.5,130,3870.83653846154,49,81,0.2231,2584223
20210205-050400.000,0,38,3871.25,3871.25,3870.75,3870.75,46,3871.05434782609,30,16,0.223,2584223
20210205-050500.000,0,31,3871,3871.5,3870.75,3871.5,36,3871.18055555556,14,22,0.223,2584223
20210205-050600.000,0,36,3871.5,3871.5,3870.75,3871,56,3871.11160714286,33,23,0.223,2584223
20210205-050700.000,0,51,3870.75,3870.75,3870.25,3870.75,71,3870.52112676056,37,34,0.223,2584223
20210205-050800.000,0,36,3870.75,3871.5,3870.75,3871.5,48,3871.265625,17,31,0.2232,2584223
20210205-050900.000,0,110,3871.5,3872.25,3871.5,3872,162,3871.96913580247,61,101,0.2232,2584223
20210205-051000.000,0,117,3872,3872.75,3872,3872.5,166,3872.46234939759,65,101,0.2229,2584223
20210205-051100.000,0,44,3872.5,3872.5,3872,3872.25,61,3872.25409836066,28,33,0.2229,2584223
20210205-051200.000,0,66,3872.25,3872.25,3871.75,3872,96,3872.03125,72,24,0.2229,2584223
20210205-051300.000,0,46,3872,3872.25,3872,3872,59,3872.10593220339,25,34,0.2229,2584223
20210205-051400.000,0,8,3872,3872,3872,3872,8,3872,7,1,0.2229,2584223
20210205-051500.000,0,42,3871.75,3871.75,3871.75,3871.75,49,3871.75,15,34,0.2229,2584223
20210205-051600.000,0,45,3871.75,3871.75,3871.25,3871.25,61,3871.54098360656,56,5,0.223,2584223
20210205-051700.000,0,85,3871.25,3871.25,3870.75,3871,115,3871,67,48,0.223,2584223
20210205-051800.000,0,49,3871,3871,3870.5,3870.5,64,3870.875,32,32,0.223,2584223
20210205-051900.000,0,43,3870.75,3871.5,3870.75,3871.5,50,3871.2,19,31,0.2233,2584223
20210205-052000.000,0,121,3871.5,3872,3871.5,3871.75,162,3871.75925925926,84,78,0.2233,2584223
20210205-052100.000,0,22,3871.75,3871.75,3871.5,3871.5,37,3871.52702702703,19,18,0.2233,2584223
20210205-052200.000,0,32,3871.5,3871.75,3871.5,3871.5,39,3871.50641025641,27,12,0.223,2584223
20210205-052300.000,0,15,3871.5,3871.5,3871.5,3871.5,22,3871.5,14,8,0.223,2584223
20210205-052400.000,0,27,3871.25,3871.25,3871.25,3871.25,36,3871.25,17,19,0.223,2584223
20210205-052500.000,0,44,3871,3872,3871,3871.5,57,3871.65789473684,30,27,0.223,2584223
20210205-052600.000,0,58,3871.25,3871.25,3871,3871.25,82,3871.08536585366,51,31,0.223,2584223
20210205-052700.000,0,98,3871.25,3871.5,3871,3871.5,152,3871.19078947368,58,94,0.223,2584223
20210205-052800.000,0,60,3871.25,3872,3871,3872,79,3871.53797468354,25,54,0.2232,2584223
20210205-052900.000,0,45,3871.75,3872,3871.5,3871.75,64,3871.71484375,43,21,0.2232,2584223
20210205-053000.000,0,106,3871.5,3872.5,3871.25,3872.5,134,3871.96082089552,56,78,0.2232,2584223
20210205-053100.000,0,110,3872.25,3873,3872,3872.5,127,3872.57086614173,59,68,0.2231,2584223
20210205-053200.000,0,919,3872.5,3876,3872.5,3874.25,1335,3874.82434456929,546,789,0.2231,2584223
20210205-053300.000,0,218,3874.25,3875.75,3874,3875.75,327,3874.84633027523,123,204,0.2231,2584223
20210205-053400.000,0,180,3875.5,3875.75,3874.75,3875.5,255,3875.25882352941,145,110,0.2223,2584223
20210205-053500.000,0,121,3875.25,3875.5,3874.5,3875,168,3874.91964285714,90,78,0.2223,2584223
20210205-053600.000,0,164,3875.25,3876.25,3875,3876,206,3875.70145631068,93,113,0.2223,2584223
20210205-053700.000,0,131,3876.25,3876.25,3875,3875.75,181,3875.58839779006,86,95,0.2219,2584223
20210205-053800.000,0,108,3876,3876,3875,3875.25,136,3875.55698529412,77,59,0.2219,2584223
20210205-053900.000,0,93,3875.25,3876,3875,3876,136,3875.54779411765,25,111,0.2219,2584223
20210205-054000.000,0,46,3876,3876,3875.75,3875.75,87,3875.98563218391,71,16,0.222,2584223
20210205-054100.000,0,205,3875.75,3877.25,3875.75,3877,314,3876.63057324841,82,232,0.2219,2584223
20210205-054200.000,0,106,3877,3877,3876,3876,160,3876.3515625,89,71,0.2219,2584223
20210205-054300.000,0,112,3876.25,3876.75,3875.75,3876,156,3876.29006410256,76,80,0.2218,2584223
20210205-054400.000,0,144,3875.75,3876,3875,3875.25,216,3875.30555555556,115,101,0.2218,2584223
20210205-054500.000,0,399,3875.5,3876,3874.5,3875.5,573,3875.23167539267,313,260,0.2218,2584223
20210205-054600.000,0,224,3875.5,3875.75,3875,3875.25,312,3875.39743589744,163,149,0.2218,2584223
20210205-054700.000,0,83,3875.25,3875.75,3875,3875.75,114,3875.29605263158,52,62,0.2218,2584223
20210205-054800.000,0,45,3875.5,3875.75,3875.25,3875.25,67,3875.47014925373,36,31,0.2218,2584223
20210205-054900.000,0,146,3875,3875.25,3874.5,3874.5,209,3874.79066985646,123,86,0.2218,2584223
20210205-055000.000,0,103,3874.5,3875.25,3874.25,3875.25,134,3874.83582089552,57,77,0.2218,2584223
20210205-055100.000,0,47,3875.25,3875.5,3875,3875.25,54,3875.23611111111,29,25,0.2218,2584223
20210205-055200.000,0,37,3875,3875.25,3875,3875.25,52,3875.16346153846,30,22,0.2218,2584223
20210205-055300.000,0,72,3875.25,3875.75,3875.25,3875.75,97,3875.56958762887,39,58,0.2218,2584223
20210205-055400.000,0,116,3875.75,3876.25,3875.75,3876.25,146,3876.01198630137,54,92,0.2218,2584223
20210205-055500.000,0,109,3876.25,3876.75,3876,3876.25,148,3876.32939189189,47,101,0.2218,2584223
20210205-055600.000,0,151,3876.25,3876.75,3876,3876.75,199,3876.20100502513,69,130,0.2217,2584223
20210205-055700.000,0,104,3876.75,3877,3876.25,3876.25,133,3876.69360902256,66,67,0.2217,2584223
20210205-055800.000,0,171,3876.5,3877,3876.25,3876.75,242,3876.70454545455,123,119,0.2217,2584223
20210205-055900.000,0,110,3876.5,3877,3876.5,3877,157,3876.84713375796,58,99,0.2216,2584223
20210205-060000.000,0,219,3877.25,3877.75,3876.5,3877.5,327,3877.1506116208,148,179,0.2216,2584223
20210205-060100.000,0,152,3877.5,3877.5,3876.75,3877,252,3877.11706349206,166,86,0.2216,2584223
20210205-060200.000,0,146,3877.25,3877.5,3876.5,3877.25,214,3876.8714953271,112,102,0.2214,2584223
20210205-060300.000,0,49,3877.25,3877.5,3877,3877.25,75,3877.22666666667,43,32,0.2214,2584223
20210205-060400.000,0,234,3877.25,3877.25,3875.5,3876.75,324,3876.19290123457,199,125,0.2214,2584223
20210205-060500.000,0,144,3876.75,3877.5,3876.5,3877.25,193,3876.91839378238,82,111,0.2219,2584223
20210205-060600.000,0,164,3877.5,3877.5,3875.75,3875.75,213,3876.43661971831,139,74,0.2219,2584223
20210205-060700.000,0,152,3875.75,3876,3875.25,3875.75,189,3875.68650793651,111,78,0.2219,2584223
20210205-060800.000,0,72,3875.75,3875.75,3875.25,3875.5,133,3875.55827067669,59,74,0.222,2584223
20210205-060900.000,0,121,3875.5,3876.25,3875.5,3875.5,175,3875.89428571429,78,97,0.222,2584223
20210205-061000.000,0,104,3875.5,3876,3875,3875.75,138,3875.42753623188,67,71,0.222,2584223
20210205-061100.000,0,59,3875.75,3876,3875.5,3875.75,82,3875.78048780488,37,45,0.2218,2584223
20210205-061200.000,0,71,3876,3876.5,3876,3876,101,3876.26732673267,33,68,0.2218,2584223
20210205-061300.000,0,50,3876,3876.25,3875.75,3875.75,63,3875.94444444444,43,20,0.2218,2584223
20210205-061400.000,0,54,3875.5,3876,3875.5,3875.75,73,3875.55479452055,35,38,0.2218,2584223
20210205-061500.000,0,28,3876,3876.5,3876,3876.25,33,3876.12878787879,13,20,0.2218,2584223
20210205-061600.000,0,52,3876.25,3877,3876.25,3877,90,3876.48611111111,11,79,0.2218,2584223
20210205-061700.000,0,58,3877,3877.5,3877,3877.25,76,3877.18421052632,28,48,0.2219,2584223
20210205-061800.000,0,122,3877.25,3877.5,3877.25,3877.5,157,3877.41401273885,47,110,0.2219,2584223
20210205-061900.000,0,73,3877.75,3877.75,3876.75,3877,105,3877.28333333333,67,38,0.2219,2584223
20210205-062000.000,0,43,3877,3877.25,3877,3877,57,3877.19298245614,28,29,0.2217,2584223
20210205-062100.000,0,51,3877,3877,3876.5,3876.75,62,3876.71774193548,42,20,0.2217,2584223
20210205-062200.000,0,26,3876.75,3876.75,3876.5,3876.5,35,3876.59285714286,25,10,0.2217,2584223
20210205-062300.000,0,38,3876.5,3877.25,3876.5,3877.25,49,3876.89285714286,20,29,0.2217,2584223
20210205-062400.000,0,47,3877.25,3877.75,3877,3877.5,59,3877.4279661017,23,36,0.2217,2584223
20210205-062500.000,0,32,3877.5,3877.75,3877.25,3877.5,57,3877.50877192982,41,16,0.2217,2584223
20210205-062600.000,0,34,3877.5,3877.75,3877.25,3877.25,46,3877.38043478261,27,19,0.2217,2584223
20210205-062700.000,0,35,3877.5,3877.5,3877,3877.25,56,3877.13839285714,41,15,0.2217,2584223
20210205-062800.000,0,41,3877,3877.25,3876.75,3877.25,46,3877.00543478261,19,27,0.2217,2584223
20210205-062900.000,0,45,3877,3877.5,3877,3877.5,53,3877.24056603774,20,33,0.2217,2584223
20210205-063000.000,0,64,3877.25,3877.5,3876.75,3876.75,86,3877.36918604651,27,59,0.222,2584223
20210205-063100.000,0,39,3877,3877.5,3876.75,3877.5,46,3877.16847826087,13,33,0.222,2584223
20210205-063200.000,0,24,3877.25,3877.5,3877,3877,31,3877.16935483871,17,14,0.222,2584223
20210205-063300.000,0,59,3877,3877.5,3877,3877.5,74,3877.30743243243,20,54,0.2219,2584223
20210205-063400.000,0,86,3877.5,3877.75,3877.25,3877.25,120,3877.50833333333,60,60,0.2219,2584223
20210205-063500.000,0,30,3877.5,3877.5,3877,3877,53,3877.18867924528,49,4,0.2219,2584223
20210205-063600.000,0,10,3877,3877,3877,3877,10,3877,4,6,0.222,2584223
20210205-063700.000,0,35,3876.75,3877,3876.5,3876.75,46,3876.75,30,16,0.2217,2584223
20210205-063800.000,0,30,3876.5,3876.75,3876.25,3876.25,41,3876.45731707317,32,9,0.2217,2584223
20210205-063900.000,0,63,3876,3876.5,3876,3876.5,99,3876.32828282828,58,41,0.2217,2584223
20210205-064000.000,0,36,3876.25,3876.5,3876,3876,42,3876.23214285714,26,16,0.2221,2584223
20210205-064100.000,0,60,3876,3876.25,3875.25,3875.25,88,3875.72159090909,74,14,0.2221,2584223
20210205-064200.000,0,115,3875.25,3875.5,3875,3875,139,3875.1618705036,86,53,0.2221,2584223
20210205-064300.000,0,77,3875.25,3875.5,3875.25,3875.5,104,3875.32932692308,35,69,0.2219,2584223
20210205-064400.000,0,40,3875.75,3876,3875.5,3875.5,57,3875.72368421053,25,32,0.2219,2584223
20210205-064500.000,0,177,3875.75,3875.75,3874.25,3874.75,284,3874.9286971831,217,67,0.2219,2584223
20210205-064600.000,0,52,3875,3875.5,3875,3875.5,85,3875.20588235294,17,68,0.2224,2584223
20210205-064700.000,0,67,3875.5,3875.5,3874.75,3875,93,3875.10752688172,66,27,0.2224,2584223
20210205-064800.000,0,26,3875,3875.25,3874.75,3875.25,28,3875.03571428571,9,19,0.2224,2584223
20210205-064900.000,0,12,3875.25,3875.25,3875,3875.25,15,3875.23333333333,1,14,0.2227,2584223
20210205-065000.000,0,26,3875,3875.5,3875,3875.5,47,3875.26595744681,8,39,0.2227,2584223
20210205-065100.000,0,57,3875.5,3876,3875.5,3875.5,77,3875.81818181818,15,62,0.2227,2584223
20210205-065200.000,0,18,3875.75,3876,3875.5,3875.5,23,3875.61956521739,18,5,0.2227,2584223
20210205-065300.000,0,52,3875.5,3875.75,3875.5,3875.5,67,3875.63805970149,34,33,0.2224,2584223
20210205-065400.000,0,19,3875.5,3876,3875.5,3875.5,21,3875.66666666667,8,13,0.2224,2584223
20210205-065500.000,0,59,3875.75,3876.25,3875.75,3875.75,81,3875.92592592593,30,51,0.2224,2584223
20210205-065600.000,0,40,3876,3876.25,3875.75,3876,54,3876.00462962963,31,23,0.2225,2584223
20210205-065700.000,0,63,3876,3876.25,3875.75,3876,87,3875.99137931034,38,49,0.2225,2584223
20210205-065800.000,0,202,3876,3876,3874.75,3875.5,381,3875.25393700787,231,150,0.2225,2584223
20210205-065900.000,0,36,3875.5,3875.75,3875.25,3875.5,44,3875.51136363636,23,21,0.2234,2584223
20210205-070000.000,0,242,3875.25,3875.5,3874,3874.25,316,3874.4667721519,212,104,0.2234,2584223
20210205-070100.000,0,193,3874.25,3875,3874,3874.5,283,3874.43816254417,116,167,0.2234,2584223
20210205-070200.000,0,73,3874.5,3875,3874,3874.75,93,3874.40860215054,39,54,0.2237,2584223
20210205-070300.000,0,39,3875,3875.25,3875,3875,52,3875.06730769231,30,22,0.2237,2584223
20210205-070400.000,0,79,3874.75,3875,3874.75,3875,119,3874.81932773109,73,46,0.2237,2584223
20210205-070500.000,0,151,3875.25,3876.25,3875,3876,246,3875.56097560976,56,190,0.2237,2584223
20210205-070600.000,0,152,3876,3876.5,3875,3875.5,233,3875.70600858369,133,100,0.2244,2584223
20210205-070700.000,0,106,3875.75,3876,3875.5,3875.75,189,3875.71164021164,98,91,0.2244,2584223
20210205-070800.000,0,62,3875.75,3875.75,3874.75,3874.75,98,3875.24489795918,59,39,0.2244,2584223
20210205-070900.000,0,82,3874.75,3875.25,3874.75,3875.25,128,3875.140625,52,76,0.2242,2584223
20210205-071000.000,0,75,3875.25,3875.25,3874.25,3874.25,138,3874.63949275362,102,36,0.2242,2584223
20210205-071100.000,0,176,3874.25,3874.25,3873.5,3873.75,253,3873.9347826087,160,93,0.2242,2584223
20210205-071200.000,0,66,3873.75,3874.25,3873.5,3873.75,85,3873.88529411765,45,40,0.2244,2584223
20210205-071300.000,0,40,3874,3874,3873.75,3874,52,3873.95192307692,15,37,0.2244,2584223
20210205-071400.000,0,54,3874,3874,3873.25,3873.5,99,3873.54797979798,88,11,0.2244,2584223
20210205-071500.000,0,110,3873.5,3873.5,3873,3873,146,3873.19691780822,92,54,0.2244,2584223
20210205-071600.000,0,155,3872.75,3873,3872.25,3873,251,3872.66932270916,166,85,0.2244,2584223
20210205-071700.000,0,50,3873,3873,3872.25,3872.75,67,3872.73134328358,32,35,0.2244,2584223
20210205-071800.000,0,108,3872.75,3873.5,3872.75,3873.25,159,3873.14622641509,45,114,0.2244,2584223
20210205-071900.000,0,38,3873.25,3873.25,3872.75,3873,47,3872.98404255319,27,20,0.2243,2584223
20210205-072000.000,0,186,3872.75,3873,3871.75,3872.5,258,3872.31007751938,146,112,0.2243,2584223
20210205-072100.000,0,75,3872.5,3872.75,3872.25,3872.25,93,3872.36559139785,49,44,0.2243,2584223
20210205-072200.000,0,69,3872.5,3872.5,3872.25,3872.5,127,3872.43503937008,58,69,0.2242,2584223
20210205-072300.000,0,72,3872.5,3872.5,3871.75,3871.75,101,3872.26485148515,66,35,0.2242,2584223
20210205-072400.000,0,73,3871.75,3872.25,3871.75,3872,96,3871.91666666667,49,47,0.2242,2584223
20210205-072500.000,0,80,3872,3872.5,3872,3872.25,108,3872.16898148148,45,63,0.2242,2584223
20210205-072600.000,0,65,3872.25,3872.5,3871.75,3872,85,3872.24411764706,31,54,0.2243,2584223
20210205-072700.000,0,18,3872,3872.25,3871.75,3872,21,3872.0119047619,15,6,0.2243,2584223
20210205-072800.000,0,169,3872,3872.5,3871.25,3872.5,252,3871.79563492064,131,121,0.2243,2584223
20210205-072900.000,0,85,3872.5,3873,3872,3872.75,115,3872.5347826087,46,69,0.2244,2584223
20210205-073000.000,0,76,3872.75,3873.25,3872.5,3873.25,94,3872.83776595745,40,54,0.2244,2584223
20210205-073100.000,0,96,3873,3873.75,3873,3873.75,138,3873.32427536232,68,70,0.2244,2584223
20210205-073200.000,0,121,3873.75,3873.75,3872.75,3873.25,181,3873.21546961326,90,91,0.224,2584223
20210205-073300.000,0,92,3873.25,3873.5,3873,3873.5,130,3873.28653846154,51,79,0.224,2584223
20210205-073400.000,0,39,3873.5,3873.75,3872.75,3872.75,52,3873.13461538462,37,15,0.224,2584223
20210205-073500.000,0,110,3872.75,3873.25,3872.5,3873,156,3872.72916666667,81,75,0.2242,2584223
20210205-073600.000,0,63,3873,3873.25,3872.75,3873.25,94,3872.93617021277,57,37,0.2242,2584223
20210205-073700.000,0,39,3873.25,3873.25,3872.75,3872.75,71,3872.93661971831,47,24,0.2242,2584223
20210205-073800.000,0,51,3872.75,3873.25,3872.75,3873,70,3873,38,32,0.224,2584223
20210205-073900.000,0,72,3873.25,3874,3873,3873.75,98,3873.73214285714,19,79,0.224,2584223
20210205-074000.000,0,47,3873.75,3874,3873.25,3873.5,63,3873.54365079365,35,28,0.224,2584223
20210205-074100.000,0,27,3873.25,3873.5,3873.25,3873.25,36,3873.25694444444,31,5,0.224,2584223
20210205-074200.000,0,55,3873.5,3873.5,3873,3873,70,3873.16071428571,30,40,0.2241,2584223
20210205-074300.000,0,139,3872.75,3873.25,3872.5,3873,214,3873.02336448598,116,98,0.2241,2584223
20210205-074400.000,0,56,3873,3873.25,3872.75,3873,77,3872.97402597403,33,44,0.2241,2584223
20210205-074500.000,0,96,3872.75,3873.25,3872.5,3873.25,151,3872.83278145695,23,128,0.2234,2584223
20210205-074600.000,0,60,3873,3873.25,3872.75,3873.25,100,3873.0175,30,70,0.2234,2584223
20210205-074700.000,0,41,3873.25,3873.25,3872.75,3872.75,60,3872.98333333333,46,14,0.2234,2584223
20210205-074800.000,0,54,3873,3873,3872.75,3873,68,3872.95588235294,31,37,0.2234,2584223
20210205-074900.000,0,84,3873,3873.75,3873,3873.75,156,3873.27724358974,39,117,0.2234,2584223
20210205-075000.000,0,29,3873.5,3873.75,3873.5,3873.5,38,3873.55263157895,17,21,0.2234,2584223
20210205-075100.000,0,47,3873.5,3873.75,3873.25,3873.5,66,3873.50378787879,33,33,0.2234,2584223
20210205-075200.000,0,83,3873.5,3873.75,3872.5,3872.75,109,3873.03211009174,70,39,0.2235,2584223
20210205-075300.000,0,51,3872.75,3873,3872.75,3872.75,58,3872.84482758621,31,27,0.2235,2584223
20210205-075400.000,0,28,3872.75,3873,3872.5,3872.5,34,3872.74264705882,16,18,0.2235,2584223
20210205-075500.000,0,114,3872.75,3873.25,3872.5,3873.25,159,3872.88836477987,64,95,0.2234,2584223
20210205-075600.000,0,43,3873.25,3873.75,3873.25,3873.75,63,3873.40476190476,18,45,0.2234,2584223
20210205-075700.000,0,64,3873.5,3873.5,3872.75,3873,92,3873.11956521739,68,24,0.2234,2584223
20210205-075800.000,0,85,3873,3873.25,3872.25,3872.25,148,3872.63513513514,117,31,0.2234,2584223
20210205-075900.000,0,257,3872.25,3874,3872,3873.75,365,3872.98904109589,169,196,0.2236,2584223
20210205-080000.000,0,473,3874,3874.25,3872.5,3873,602,3873.21677740864,245,357,0.2236,2584223
20210205-080100.000,0,355,3873,3873,3872,3872,507,3872.35848126233,205,302,0.2236,2584223
20210205-080200.000,0,122,3872,3872.25,3871.75,3871.75,176,3871.95028409091,101,75,0.2236,2584223
20210205-080300.000,0,150,3871.5,3872.5,3871.5,3871.75,191,3871.89136125654,75,116,0.2234,2584223
20210205-080400.000,0,380,3871.75,3872,3870.5,3870.75,562,3871.19884341637,348,214,0.2234,2584223
20210205-080500.000,0,325,3870.75,3871.5,3870,3870.5,464,3870.67887931034,286,178,0.2234,2584223
20210205-080600.000,0,293,3870.75,3872,3870.5,3871.25,468,3871.26762820513,193,275,0.2234,2584223
20210205-080700.000,0,231,3871.25,3871.75,3871,3871,354,3871.28672316384,206,148,0.2233,2584223
20210205-080800.000,0,278,3871.25,3872.75,3871.25,3872,371,3871.88274932615,151,220,0.2233,2584223
20210205-080900.000,0,153,3871.75,3872,3871,3871.75,180,3871.47222222222,79,101,0.2233,2584223
20210205-081000.000,0,193,3871.75,3872.25,3871.75,3871.75,242,3871.94008264463,110,132,0.2233,2584223
20210205-081100.000,0,148,3871.75,3872,3871,3871.75,206,3871.45752427185,102,104,0.223,2584223
20210205-081200.000,0,221,3871.75,3872.5,3871.25,3872.25,273,3871.95054945055,118,155,0.223,2584223
20210205-081300.000,0,194,3872.5,3873.25,3872.25,3872.5,231,3872.68614718615,91,140,0.223,2584223
20210205-081400.000,0,183,3872.75,3872.75,3872.25,3872.75,238,3872.51680672269,130,108,0.223,2584223
20210205-081500.000,0,207,3872.75,3873,3871.75,3872.25,262,3872.32824427481,147,115,0.2229,2584223
20210205-081600.000,0,88,3872.25,3872.5,3872,3872.25,110,3872.28409090909,51,59,0.2229,2584223
20210205-081700.000,0,114,3872.25,3872.5,3871.75,3871.75,147,3872.02551020408,93,54,0.2229,2584223
20210205-081800.000,0,157,3871.5,3872.75,3871.5,3872.75,231,3872.02272727273,123,108,0.2229,2584223
20210205-081900.000,0,123,3872.5,3872.75,3871.75,3872,166,3872.13855421687,97,69,0.2232,2584223
20210205-082000.000,0,171,3872.25,3872.75,3871.75,3872.75,303,3872.56353135314,95,208,0.2232,2584223
20210205-082100.000,0,55,3872.75,3872.75,3872.5,3872.75,66,3872.57954545455,27,39,0.2232,2584223
20210205-082200.000,0,115,3873,3873.25,3872.75,3873.25,142,3873.06866197183,53,89,0.2232,2584223
20210205-082300.000,0,143,3873.25,3873.5,3873,3873.5,220,3873.23863636364,85,135,0.223,2584223
20210205-082400.000,0,74,3873.5,3873.75,3873,3873.25,113,3873.45796460177,54,59,0.223,2584223
20210205-082500.000,0,148,3873.25,3873.25,3872.5,3872.5,221,3872.71832579186,133,88,0.223,2584223
20210205-082600.000,0,106,3872.75,3873,3872.25,3872.5,167,3872.55089820359,67,100,0.2231,2584223
20210205-082700.000,0,161,3872.75,3873.25,3872.5,3872.5,220,3872.77159090909,106,114,0.2231,2584223
20210205-082800.000,0,109,3872.5,3873,3872.25,3873,154,3872.55844155844,95,59,0.2231,2584223
20210205-082900.000,0,99,3873.25,3873.5,3872.75,3872.75,135,3873.16851851852,74,61,0.2233,2584223
20210205-083000.000,0,210,3872.75,3873,3872.25,3872.5,294,3872.71003401361,155,139,0.2233,2584223
20210205-083100.000,0,182,3872.25,3874,3872.25,3874,271,3873.21863468635,56,215,0.2233,2584223
20210205-083200.000,0,243,3874,3874.25,3873.75,3874,346,3873.95953757225,161,185,0.2232,2584223
20210205-083300.000,0,103,3874,3874.5,3873.75,3874,141,3874.06382978723,53,88,0.2232,2584223
20210205-083400.000,0,116,3874,3874,3873.25,3873.75,153,3873.58169934641,83,70,0.2232,2584223
20210205-083500.000,0,95,3873.5,3874,3873.25,3874,133,3873.65601503759,53,80,0.2227,2584223
20210205-083600.000,0,79,3873.75,3874.25,3873.75,3874,108,3873.98148148148,31,77,0.2227,2584223
20210205-083700.000,0,107,3873.75,3874,3873.75,3874,163,3873.81134969325,73,90,0.2227,2584223
20210205-083800.000,0,70,3874,3874,3873.5,3873.75,108,3873.62731481482,76,32,0.2227,2584223
