Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180223-045800.000,0,10,2717.75,2718,2717.75,2718,13,2717.78846153846,,13,,
20180223-045900.000,0,13,2717.75,2717.75,2717.5,2717.75,18,2717.72222222222,16,2,,
20180223-050000.000,0,29,2717.75,2718,2717.25,2717.75,38,2717.59210526316,13,25,,
20180223-050100.000,0,106,2717.75,2718.75,2717.5,2718.5,158,2718.27056962025,69,89,,
20180223-050200.000,0,6,2718.5,2718.5,2718.5,2718.5,7,2718.5,,7,,
20180223-050300.000,0,17,2718.5,2718.75,2718.25,2718.75,28,2718.49107142857,4,24,,
20180223-050400.000,0,59,2718.5,2718.75,2717.75,2718.5,70,2718.275,37,33,,
20180223-050500.000,0,15,2718,2718.25,2718,2718.25,18,2718.09722222222,10,8,,
20180223-050600.000,0,16,2718.25,2718.25,2718,2718.25,21,2718.17857142857,11,10,,
20180223-050700.000,0,167,2718,2719.5,2718,2719,277,2718.83844765343,79,198,,
20180223-050800.000,0,62,2719,2719,2718.25,2718.5,121,2718.59710743802,76,45,,
20180223-050900.000,0,52,2718.25,2718.5,2718,2718,108,2718.31712962963,89,19,,
20180223-051000.000,0,36,2718,2718.25,2717.75,2718.25,55,2718.10454545455,24,31,,
20180223-051100.000,0,25,2718,2718.5,2718,2718.5,38,2718.26315789474,13,25,,
20180223-051200.000,0,14,2718.25,2718.5,2718.25,2718.25,30,2718.25833333333,17,13,,
20180223-051300.000,0,42,2718.25,2719,2718.25,2718.75,58,2718.68103448276,13,45,,
20180223-051400.000,0,26,2718.75,2719,2718.5,2718.5,37,2718.68243243243,23,14,,
20180223-051500.000,0,12,2718.25,2718.75,2718.25,2718.75,17,2718.67647058824,9,8,,
20180223-051600.000,0,11,2718.5,2719,2718.5,2718.75,14,2718.78571428571,4,10,,
20180223-051700.000,0,23,2718.5,2718.75,2718.5,2718.75,32,2718.6875,13,19,,
20180223-051800.000,0,9,2718.75,2718.75,2718.5,2718.75,23,2718.70652173913,4,19,,
20180223-051900.000,0,9,2718.75,2718.75,2718.75,2718.75,16,2718.75,9,7,,
20180223-052000.000,0,62,2718.5,2718.5,2717.75,2718,108,2718.22453703704,78,30,,
20180223-052100.000,0,56,2717.75,2718,2717.5,2718,65,2717.71923076923,42,23,,
20180223-052200.000,0,8,2718,2718.25,2717.75,2717.75,10,2717.975,8,2,,
20180223-052300.000,0,85,2717.75,2718.75,2717.75,2718.5,147,2718.42517006803,40,107,,
20180223-052400.000,0,45,2718.5,2718.5,2718.25,2718.5,56,2718.49107142857,2,54,,
20180223-052500.000,0,55,2718.25,2718.75,2718.25,2718.75,96,2718.3203125,40,56,,
20180223-052600.000,0,31,2718.5,2718.75,2718.5,2718.75,43,2718.53488372093,25,18,,
20180223-052700.000,0,44,2718.5,2719,2718.5,2718.75,65,2718.75,26,39,,
20180223-052800.000,0,93,2718.75,2719.75,2718.75,2719.75,157,2719.30732484076,20,137,,
20180223-052900.000,0,46,2719.25,2719.5,2719.25,2719.25,75,2719.29333333333,38,37,,
20180223-053000.000,0,77,2719.5,2719.75,2719.25,2719.75,99,2719.50757575758,47,52,,
20180223-053100.000,0,24,2719.5,2719.75,2719.5,2719.75,29,2719.68103448276,,29,,
20180223-053200.000,0,114,2719.75,2720.25,2719.5,2720,202,2719.98143564356,43,159,,
20180223-053300.000,0,66,2720,2720.25,2719.5,2720,179,2719.7905027933,126,53,,
20180223-053400.000,0,95,2720.25,2720.75,2720.25,2720.5,139,2720.38309352518,52,87,,
20180223-053500.000,0,33,2720.25,2720.5,2720.25,2720.25,49,2720.28571428571,17,32,,
20180223-053600.000,0,59,2720.25,2720.25,2719.75,2720,88,2720.04545454545,50,38,,
20180223-053700.000,0,37,2720.25,2720.25,2719.5,2719.75,53,2719.85849056604,28,25,,
20180223-053800.000,0,36,2719.75,2720,2719.75,2719.75,56,2719.80357142857,14,42,,
20180223-053900.000,0,40,2719.75,2720,2719.75,2720,55,2719.85454545455,16,39,,
20180223-054000.000,0,33,2720,2720.25,2719.75,2720.25,51,2720.00490196078,17,34,,
20180223-054100.000,0,62,2720,2720.25,2719.25,2719.25,79,2719.76265822785,59,20,,
20180223-054200.000,0,67,2719.25,2719.75,2719.25,2719.75,102,2719.55147058824,39,63,,
20180223-054300.000,0,41,2720,2720,2719.25,2719.5,59,2719.67372881356,24,35,,
20180223-054400.000,0,63,2719.5,2719.5,2718.75,2718.75,92,2719.09510869565,79,13,,
20180223-054500.000,0,56,2718.75,2719.25,2718.75,2719,86,2719.0988372093,31,55,,
20180223-054600.000,0,39,2719,2719.25,2718.75,2719,61,2718.97131147541,22,39,,
20180223-054700.000,0,32,2719,2719.25,2718.75,2719,41,2718.98170731707,22,19,,
20180223-054800.000,0,43,2719,2719.5,2718.75,2719.25,84,2719.11607142857,21,63,,
20180223-054900.000,0,67,2719.25,2720,2719,2719,120,2719.49583333333,61,59,,
20180223-055000.000,0,18,2719.25,2719.25,2719,2719.25,51,2719.20098039216,10,41,,
20180223-055100.000,0,30,2719.25,2719.25,2719,2719,99,2719.05050505051,47,52,,
20180223-055200.000,0,12,2719.25,2719.25,2719,2719,39,2719.16666666667,13,26,,
20180223-055300.000,0,52,2719,2719.5,2719,2719.25,165,2719.25454545455,85,80,,
20180223-055400.000,0,39,2719.5,2719.75,2719.25,2719.75,50,2719.435,19,31,,
20180223-055500.000,0,43,2719.75,2719.75,2719,2719.25,88,2719.45170454545,63,25,,
20180223-055600.000,0,30,2719.25,2719.5,2719.25,2719.5,48,2719.41666666667,13,35,,
20180223-055700.000,0,56,2719.25,2719.5,2719,2719.25,102,2719.36764705882,59,43,,
20180223-055800.000,0,38,2719.25,2719.25,2719,2719,62,2719.0564516129,34,28,,
20180223-055900.000,0,33,2719,2719.25,2719,2719.25,53,2719.15566037736,20,33,,
20180223-060000.000,0,45,2719.25,2719.25,2718.75,2718.75,84,2719.01785714286,57,27,,
20180223-060100.000,0,64,2719,2719,2718.5,2718.5,115,2718.8,38,77,,
20180223-060200.000,0,40,2718.5,2718.75,2718.5,2718.75,73,2718.69178082192,17,56,,
20180223-060300.000,0,97,2719,2719.5,2718.75,2719.5,218,2718.94380733945,94,124,,
20180223-060400.000,0,132,2719.5,2720.25,2719.5,2720.25,250,2720.009,71,179,,
20180223-060500.000,0,44,2720,2720.25,2719.75,2720.25,94,2720.04787234043,42,52,,
20180223-060600.000,0,37,2720,2720,2719.75,2720,72,2719.98263888889,60,12,,
20180223-060700.000,0,120,2719.75,2721.25,2719.75,2720.75,217,2720.58986175115,56,161,,
20180223-060800.000,0,61,2720.75,2721,2720.5,2721,102,2720.71568627451,41,61,,
20180223-060900.000,0,96,2720.75,2721.5,2720.75,2721.5,239,2720.92050209205,152,87,,
20180223-061000.000,0,85,2721.5,2721.5,2720.75,2721,158,2721.12974683544,107,51,,
20180223-061100.000,0,60,2721.25,2721.5,2721,2721.5,152,2721.38980263158,27,125,,
20180223-061200.000,0,260,2721.5,2722.5,2721.5,2722.25,605,2722.12363636364,149,456,,
20180223-061300.000,0,82,2722.25,2722.5,2722,2722.5,173,2722.21098265896,78,95,,
20180223-061400.000,0,555,2722.5,2725,2722.5,2724.75,1156,2723.8535467128,197,959,,
20180223-061500.000,0,247,2725,2725,2724,2724.75,475,2724.25421052632,385,90,,
20180223-061600.000,0,157,2724.5,2725,2724.5,2724.75,363,2724.78994490358,127,236,,
20180223-061700.000,0,46,2724.5,2725,2724.5,2724.75,91,2724.6978021978,42,49,,
20180223-061800.000,0,101,2724.75,2725,2724.5,2724.75,187,2724.68582887701,109,78,,
20180223-061900.000,0,90,2724.75,2724.75,2724,2724.25,263,2724.35646387833,147,116,,
20180223-062000.000,0,207,2724.5,2725.75,2724.5,2725,420,2725.0755952381,193,227,,
20180223-062100.000,0,301,2725,2726.25,2725,2726,767,2725.63794002608,341,426,,
20180223-062200.000,0,112,2726,2726.5,2725.5,2726.25,245,2726.07448979592,86,159,,
20180223-062300.000,0,97,2726.25,2726.25,2725.75,2726,207,2725.98429951691,123,84,,
20180223-062400.000,0,23,2726,2726,2725.75,2725.75,45,2725.87777777778,25,20,,
20180223-062500.000,0,56,2725.75,2726.25,2725.75,2726,97,2725.8969072165,57,40,,
20180223-062600.000,0,142,2725.75,2726.25,2725.5,2725.5,201,2725.87562189055,84,117,,
20180223-062700.000,0,72,2725.5,2726.25,2725.5,2726.25,239,2725.90690376569,43,196,,
20180223-062800.000,0,72,2726,2726.5,2726,2726.5,147,2726.25,75,72,,
20180223-062900.000,0,141,2726.5,2727,2726.25,2726.5,357,2726.78291316527,122,235,,
20180223-063000.000,0,105,2726.5,2726.75,2726,2726.5,208,2726.39423076923,98,110,,
20180223-063100.000,0,65,2726.5,2726.5,2725.75,2725.75,112,2726.16964285714,87,25,,
20180223-063200.000,0,57,2725.75,2726,2725.5,2725.75,88,2725.74431818182,40,48,,
20180223-063300.000,0,61,2725.75,2726.5,2725.75,2726.5,153,2726.13725490196,23,130,,
20180223-063400.000,0,81,2726.75,2726.75,2726.5,2726.75,170,2726.58382352941,58,112,,
20180223-063500.000,0,23,2726.75,2726.75,2726.5,2726.5,42,2726.57738095238,42,,,
20180223-063600.000,0,40,2726.5,2726.75,2726.25,2726.75,100,2726.565,48,52,,
20180223-063700.000,0,172,2726.75,2727.75,2726.75,2727.75,359,2727.1852367688,74,285,,
20180223-063800.000,0,172,2727.5,2727.75,2727,2727.5,271,2727.30535055351,188,83,,
20180223-063900.000,0,100,2727.5,2727.5,2726.5,2726.5,220,2726.79431818182,129,91,,
20180223-064000.000,0,115,2726.75,2726.75,2725.75,2725.75,195,2726.01282051282,101,94,,
20180223-064100.000,0,74,2725.75,2726.75,2725.75,2726.5,111,2726.20495495496,54,57,,
20180223-064200.000,0,35,2726.5,2726.75,2726.5,2726.75,97,2726.6469072165,25,72,,
20180223-064300.000,0,79,2727,2727,2726.25,2726.5,207,2726.58695652174,149,58,,
20180223-064400.000,0,27,2726.5,2726.5,2726.25,2726.5,69,2726.48550724638,42,27,,
20180223-064500.000,0,12,2726.5,2726.75,2726.5,2726.5,31,2726.50806451613,3,28,,
20180223-064600.000,0,57,2726.75,2727,2726.75,2727,92,2726.8777173913,31,61,,
20180223-064700.000,0,67,2727,2727,2726.5,2726.75,101,2726.75742574257,34,67,,
20180223-064800.000,0,76,2726.75,2727,2726.25,2726.75,136,2726.67830882353,77,59,,
20180223-064900.000,0,47,2726.75,2726.75,2726.5,2726.5,92,2726.70108695652,15,77,,
20180223-065000.000,0,32,2726.5,2726.75,2726.5,2726.5,64,2726.68359375,17,47,,
20180223-065100.000,0,60,2726.5,2726.5,2725.75,2725.75,133,2726.2030075188,124,9,,
20180223-065200.000,0,58,2726,2726,2725.75,2726,166,2725.88403614458,70,96,,
20180223-065300.000,0,12,2725.75,2726,2725.75,2726,27,2725.87962962963,13,14,,
20180223-065400.000,0,13,2725.75,2726,2725.75,2725.75,19,2725.76315789474,18,1,,
20180223-065500.000,0,107,2725.75,2725.75,2725.25,2725.25,257,2725.61575875486,196,61,,
20180223-065600.000,0,34,2725.25,2725.75,2725.25,2725.5,75,2725.43666666667,37,38,,
20180223-065700.000,0,93,2725.5,2725.5,2724.75,2725,283,2725.16784452297,91,192,,
20180223-065800.000,0,95,2725,2725,2724.25,2725,164,2724.65243902439,108,56,,
20180223-065900.000,0,50,2724.75,2725,2724.5,2724.75,77,2724.66233766234,69,8,,
20180223-070000.000,0,129,2724.75,2724.75,2724,2724.25,228,2724.22368421053,130,98,,
20180223-070100.000,0,158,2724,2725,2724,2724.25,232,2724.48275862069,104,128,,
20180223-070200.000,0,102,2724.25,2724.25,2723.5,2724,137,2723.79744525547,92,45,,
20180223-070300.000,0,64,2724,2724.25,2723.5,2724,72,2723.92361111111,30,42,,
20180223-070400.000,0,85,2723.75,2724.75,2723.5,2724.75,135,2724.26666666667,51,84,,
20180223-070500.000,0,97,2725,2725.25,2724.75,2725,146,2725.06164383562,72,74,,
20180223-070600.000,0,387,2725,2726.75,2725,2726.75,808,2725.99628712871,353,455,,
20180223-070700.000,0,149,2726.75,2727.5,2726.75,2727,296,2726.93074324324,170,126,,
20180223-070800.000,0,51,2726.75,2726.75,2726,2726.25,87,2726.47413793103,57,30,,
20180223-070900.000,0,60,2726.25,2726.25,2725.75,2725.75,76,2725.95394736842,44,32,,
20180223-071000.000,0,42,2725.5,2725.75,2725.5,2725.5,60,2725.6,26,34,,
20180223-071100.000,0,112,2725.5,2725.75,2724.75,2724.75,224,2725.44196428571,76,148,,
20180223-071200.000,0,111,2725,2725,2724.25,2724.75,228,2724.71929824561,147,81,,
20180223-071300.000,0,79,2724.5,2724.75,2724,2724,156,2724.50961538462,74,82,,
20180223-071400.000,0,80,2724,2724.75,2724,2724.75,211,2724.42535545024,89,122,,
20180223-071500.000,0,67,2725,2725,2724.5,2724.75,95,2724.67894736842,69,26,,
20180223-071600.000,0,118,2724.75,2725.75,2724.75,2725.5,197,2725.30456852792,58,139,,
20180223-071700.000,0,48,2725.5,2725.5,2724.75,2724.75,82,2725.14024390244,67,15,,
20180223-071800.000,0,39,2724.75,2725,2724.5,2725,62,2724.87903225806,23,39,,
20180223-071900.000,0,34,2725,2725.25,2724.75,2725,44,2725.10227272727,22,22,,
20180223-072000.000,0,62,2725,2725.25,2724.75,2725,106,2725.02594339623,40,66,,
20180223-072100.000,0,38,2725,2725.25,2725,2725.25,57,2725.0350877193,40,17,,
20180223-072200.000,0,79,2725,2725,2724,2724.5,147,2724.43367346939,102,45,,
20180223-072300.000,0,77,2724.25,2724.75,2724.25,2724.5,118,2724.60805084746,49,69,,
20180223-072400.000,0,25,2724.5,2725,2724.5,2725,45,2724.71666666667,21,24,,
20180223-072500.000,0,64,2724.75,2724.75,2724,2724.25,116,2724.40517241379,57,59,,
20180223-072600.000,0,49,2724.25,2724.25,2723.5,2723.75,72,2723.95833333333,49,23,,
20180223-072700.000,0,39,2724,2724,2723.75,2723.75,44,2723.82954545455,20,24,,
20180223-072800.000,0,35,2723.75,2723.75,2723.5,2723.75,43,2723.57558139535,26,17,,
20180223-072900.000,0,89,2723.5,2724.5,2723.5,2724,141,2723.97695035461,62,79,,
20180223-073000.000,0,68,2723.75,2724.5,2723.75,2724.5,147,2724.03401360544,46,101,,
20180223-073100.000,0,72,2724.5,2724.75,2724.25,2724.25,116,2724.37284482759,68,48,,
20180223-073200.000,0,28,2724.5,2724.5,2724.25,2724.5,30,2724.31666666667,15,15,,
20180223-073300.000,0,37,2724.25,2725,2724.25,2724.75,51,2724.67647058824,19,32,,
20180223-073400.000,0,186,2725,2725.25,2724.25,2724.5,341,2724.65175953079,244,97,,
20180223-073500.000,0,71,2724.5,2725,2724.5,2724.75,119,2724.78571428571,57,62,,
20180223-073600.000,0,264,2724.5,2724.5,2722.75,2722.75,671,2723.52116244411,349,322,,
20180223-073700.000,0,70,2722.75,2723.5,2722.75,2723.5,141,2723.09397163121,37,104,,
20180223-073800.000,0,141,2723.25,2723.25,2722.5,2722.75,239,2722.88389121339,122,117,,
20180223-073900.000,0,72,2722.75,2723,2722.5,2723,97,2722.81958762887,45,52,,
20180223-074000.000,0,214,2723,2723.25,2722.5,2722.5,373,2722.79222520107,274,99,,
20180223-074100.000,0,128,2722.5,2722.75,2722.25,2722.75,376,2722.55585106383,121,255,,
20180223-074200.000,0,36,2722.5,2723,2722.5,2723,51,2722.83823529412,23,28,,
20180223-074300.000,0,50,2723.25,2723.25,2722.75,2723,83,2722.78614457831,32,51,,
20180223-074400.000,0,99,2723,2723.75,2723,2723.75,258,2723.2984496124,129,129,,
20180223-074500.000,0,206,2724,2725,2724,2725,363,2724.65909090909,71,292,,
20180223-074600.000,0,54,2724.75,2724.75,2724.25,2724.25,100,2724.375,75,25,,
20180223-074700.000,0,79,2724.25,2724.25,2723.25,2723.25,121,2723.87809917355,70,51,,
20180223-074800.000,0,51,2723.25,2723.75,2723.25,2723.5,77,2723.56493506494,18,59,,
20180223-074900.000,0,57,2723.5,2724.25,2723.5,2724.25,76,2723.82565789474,23,53,,
20180223-075000.000,0,154,2724,2724,2723.75,2723.75,379,2723.86081794195,228,151,,
20180223-075100.000,0,132,2723.75,2724,2723.5,2723.5,362,2723.84116022099,202,160,,
20180223-075200.000,0,175,2723.5,2724.25,2723.5,2724,417,2723.92865707434,160,257,,
20180223-075300.000,0,57,2723.75,2724,2723.75,2724,109,2723.89908256881,43,66,,
20180223-075400.000,0,45,2724,2724.25,2723.75,2723.75,114,2723.84429824561,91,23,,
20180223-075500.000,0,42,2723.75,2724,2723.75,2723.75,66,2723.75378787879,46,20,,
20180223-075600.000,0,62,2723.75,2724.5,2723.75,2724,218,2724.02293577982,103,115,,
20180223-075700.000,0,3,2724,2724,2724,2724,3,2724,3,,,
20180223-075800.000,0,65,2724,2724.5,2724,2724,105,2724.15952380952,56,49,,
20180223-075900.000,0,94,2724,2724.25,2723.25,2723.5,170,2723.73235294118,67,103,,
20180223-080000.000,0,237,2723.25,2723.5,2722.75,2722.75,355,2723.04014084507,156,199,,
20180223-080100.000,0,438,2722.75,2722.75,2721,2722.25,661,2721.85990922844,349,312,,
20180223-080200.000,0,206,2722.25,2722.5,2721.5,2721.75,320,2721.946875,213,107,,
20180223-080300.000,0,178,2721.75,2721.75,2721,2721.75,317,2721.22870662461,141,176,,
20180223-080400.000,0,296,2721.5,2722.5,2720.75,2722.25,733,2721.69236016371,206,527,,
20180223-080500.000,0,246,2722.25,2722.25,2721,2721,402,2721.50870646766,196,206,,
20180223-080600.000,0,143,2721,2721.5,2720.75,2721,214,2721.06542056075,163,51,,
20180223-080700.000,0,339,2720.75,2720.75,2720,2720.25,527,2720.30796963947,309,218,,
20180223-080800.000,0,289,2720.25,2721,2720,2720,520,2720.52653846154,269,251,,
20180223-080900.000,0,189,2720,2721,2719.75,2721,338,2720.21671597633,128,210,,
20180223-081000.000,0,274,2720.75,2721.75,2720.25,2721.5,451,2721.08314855876,186,265,,
20180223-081100.000,0,95,2721.5,2722.25,2721.25,2722.25,134,2721.83768656716,35,99,,
20180223-081200.000,0,173,2722.25,2722.25,2721.25,2721.25,304,2721.69572368421,191,113,,
20180223-081300.000,0,211,2721.25,2721.75,2720.25,2721.25,349,2721.33381088825,213,136,,
20180223-081400.000,0,140,2721.5,2722.5,2721.25,2722.5,395,2722.02974683544,33,362,,
20180223-081500.000,0,136,2722.25,2722.5,2721.75,2722,230,2722.05326086957,106,124,,
20180223-081600.000,0,161,2722,2722.25,2720.75,2720.75,286,2721.76835664336,198,88,,
20180223-081700.000,0,200,2720.75,2721,2720,2720,297,2720.35437710438,197,100,,
20180223-081800.000,0,196,2719.75,2720.25,2719.25,2719.75,294,2719.59948979592,151,143,,
20180223-081900.000,0,163,2720,2721.25,2720,2721,278,2720.59892086331,101,177,,
20180223-082000.000,0,61,2721,2721,2720.5,2720.5,99,2720.75505050505,75,24,,
20180223-082100.000,0,122,2720.5,2721.25,2720,2720,182,2720.71978021978,89,93,,
20180223-082200.000,0,129,2719.75,2720,2719.5,2720,329,2719.76823708207,137,192,,
20180223-082300.000,0,264,2720,2720.25,2718.75,2718.75,447,2719.59004474273,277,170,,
20180223-082400.000,0,161,2718.75,2720.25,2718.75,2720,215,2719.47674418605,76,139,,
20180223-082500.000,0,307,2720,2720.25,2717.75,2717.75,437,2718.28661327231,353,84,,
20180223-082600.000,0,196,2717.75,2718.5,2717.75,2718.25,313,2718.16932907348,144,169,,
20180223-082700.000,0,278,2718.25,2718.75,2717.5,2718.75,547,2718.15100548446,300,247,,
20180223-082800.000,0,271,2718.75,2719,2717.5,2718.25,650,2718.32461538462,456,194,,
20180223-082900.000,0,175,2718.25,2718.75,2717.25,2717.5,356,2718.08216292135,155,201,,
20180223-083000.000,0,261,2717.25,2718.25,2716.75,2718.25,359,2717.34818941504,179,180,,
20180223-083100.000,0,222,2718.25,2718.5,2717.5,2717.75,367,2717.88896457766,210,157,,
20180223-083200.000,0,145,2718,2719.75,2718,2719.5,209,2718.86961722488,53,156,,
20180223-083300.000,0,109,2719.5,2719.5,2718.5,2719,159,2719.02044025157,81,78,,
20180223-083400.000,0,116,2718.75,2719.25,2718.75,2719.25,237,2719.05274261603,91,146,,
20180223-083500.000,0,130,2719.25,2719.75,2719,2719.5,285,2719.43421052632,103,182,,
20180223-083600.000,0,109,2719.75,2720,2719.25,2719.75,183,2719.62158469945,94,89,,
20180223-083700.000,0,196,2719.75,2719.75,2718.25,2718.75,292,2719.16010273973,174,118,,
20180223-083800.000,0,124,2718.75,2718.75,2717,2717,215,2718.00348837209,136,79,,
20180223-083900.000,0,206,2717.25,2717.5,2716.75,2717.5,358,2717.11522346369,178,180,,
20180223-084000.000,0,267,2717.25,2718.25,2716.75,2716.75,540,2717.46759259259,282,258,,
20180223-084100.000,0,202,2716.75,2717.5,2716.5,2717.5,427,2716.88231850117,231,196,,
20180223-084200.000,0,93,2717.5,2717.5,2716.75,2717.25,168,2717.04910714286,117,51,,
20180223-084300.000,0,174,2717.25,2718.25,2717.25,2717.75,341,2717.74413489736,160,181,,
20180223-084400.000,0,53,2717.75,2718.25,2717.75,2718,77,2717.90909090909,31,46,,
20180223-084500.000,0,140,2718,2718.25,2716.75,2717,198,2717.46590909091,119,79,,
20180223-084600.000,0,60,2717,2717.25,2716.75,2716.75,94,2716.93085106383,51,43,,
20180223-084700.000,0,337,2716.75,2717,2715.5,2716,653,2716.26707503828,354,299,,
20180223-084800.000,0,204,2716,2716,2715.25,2715.75,554,2715.67057761733,203,351,,
20180223-084900.000,0,139,2716,2717,2716,2716,223,2716.35650224215,89,134,,
20180223-085000.000,0,121,2716.25,2717,2716.25,2716.5,191,2716.61256544503,99,92,,
20180223-085100.000,0,74,2716.5,2717.25,2716.5,2717,130,2716.89423076923,23,107,,
20180223-085200.000,0,96,2717.25,2717.75,2717,2717.75,146,2717.47089041096,24,122,,
20180223-085300.000,0,138,2717.75,2718.25,2717.5,2718,201,2717.98383084577,117,84,,
20180223-085400.000,0,82,2718,2718.25,2717.5,2717.5,120,2717.67291666667,62,58,,
20180223-085500.000,0,184,2717.5,2718,2717.25,2717.25,306,2717.71568627451,176,130,,
20180223-085600.000,0,80,2717.25,2717.25,2716.5,2717,120,2716.99583333333,85,35,,
20180223-085700.000,0,99,2717,2717.75,2717,2717.75,179,2717.10754189944,43,136,,
20180223-085800.000,0,68,2717.5,2717.5,2717.25,2717.25,105,2717.35238095238,53,52,,
20180223-085900.000,0,62,2717.5,2717.5,2717.25,2717.5,86,2717.40988372093,40,46,,
20180223-090000.000,0,82,2717.25,2717.75,2717.25,2717.5,154,2717.66071428571,77,77,,
20180223-090100.000,0,97,2717.25,2717.25,2716.5,2716.75,175,2716.83857142857,113,62,,
20180223-090200.000,0,171,2716.75,2716.75,2716.25,2716.75,310,2716.60322580645,140,170,,
20180223-090300.000,0,79,2716.75,2717.25,2716.75,2717.25,153,2716.96895424837,13,140,,
20180223-090400.000,0,122,2717,2717.5,2717,2717.25,244,2717.24795081967,77,167,,
20180223-090500.000,0,51,2717,2717.25,2716.75,2717.25,85,2716.98235294118,47,38,,
20180223-090600.000,0,160,2717,2717,2716,2716.25,267,2716.37640449438,163,104,,
20180223-090700.000,0,90,2716.5,2717.25,2716.25,2717.25,169,2716.78846153846,69,100,,
20180223-090800.000,0,96,2717.5,2718,2717.5,2717.75,142,2717.66901408451,56,86,,
20180223-090900.000,0,40,2717.75,2717.75,2717.5,2717.5,59,2717.55084745763,20,39,,
20180223-091000.000,0,47,2717.5,2717.5,2717.25,2717.5,90,2717.35,53,37,,
20180223-091100.000,0,71,2717.5,2718.25,2717.5,2718.25,109,2717.8876146789,47,62,,
20180223-091200.000,0,173,2718.25,2718.25,2716.75,2717.25,321,2717.59813084112,201,120,,
20180223-091300.000,0,29,2717.25,2717.25,2716.75,2717,42,2717.00595238095,22,20,,
20180223-091400.000,0,29,2717,2717.25,2716.75,2717.25,36,2716.97916666667,3,33,,
20180223-091500.000,0,118,2717,2717,2716.25,2716.5,195,2716.51666666667,118,77,,
20180223-091600.000,0,35,2716.5,2717.5,2716.5,2717.25,48,2717.16666666667,17,31,,
20180223-091700.000,0,250,2717.25,2717.25,2717,2717,801,2717.1215980025,447,354,,
20180223-091800.000,0,180,2717,2718,2717,2717.75,560,2717.22642857143,221,339,,
20180223-091900.000,0,138,2717.5,2717.5,2717,2717.25,394,2717.16434010152,221,173,,
20180223-092000.000,0,63,2717,2717.25,2717,2717.25,126,2717.11111111111,86,40,,
20180223-092100.000,0,25,2717,2717,2716.5,2716.75,33,2716.78787878788,19,14,,
20180223-092200.000,0,31,2716.75,2717,2716.5,2717,39,2716.82692307692,10,29,,
20180223-092300.000,0,17,2716.75,2716.75,2716.5,2716.5,25,2716.73,22,3,,
20180223-092400.000,0,179,2716.75,2717.5,2716.75,2717,331,2717.1080060423,124,207,,
20180223-092500.000,0,133,2717.25,2717.5,2716.75,2716.75,292,2717.34931506849,229,63,,
20180223-092600.000,0,42,2716.5,2717,2716.5,2716.75,60,2716.85,22,38,,
20180223-092700.000,0,46,2717,2717,2716.75,2716.75,78,2716.80128205128,64,14,,
20180223-092800.000,0,78,2717,2717.5,2716.75,2717.25,149,2717.30872483222,64,85,,
20180223-092900.000,0,61,2717.25,2717.5,2717,2717.5,98,2717.31887755102,39,59,,
20180223-093000.000,0,86,2717.75,2717.75,2716.75,2717,135,2717.18888888889,75,60,,
20180223-093100.000,0,110,2717,2718.25,2717,2718,180,2717.64027777778,66,114,,
20180223-093200.000,0,128,2718,2718.75,2718,2718.75,227,2718.46475770925,91,136,,
20180223-093300.000,0,137,2718.75,2719,2718.5,2718.75,226,2718.67809734513,99,127,,
20180223-093400.000,0,228,2719,2719,2718.75,2719,488,2718.90112704918,195,293,,
20180223-093500.000,0,75,2718.75,2719,2718.5,2719,169,2718.80325443787,102,67,,
20180223-093600.000,0,85,2719,2719.25,2718.75,2719,142,2719.04577464789,57,85,,
20180223-093700.000,0,87,2719,2719,2718.5,2718.75,281,2718.93772241993,240,41,,
20180223-093800.000,0,54,2718.5,2718.75,2718.25,2718.25,100,2718.3175,97,3,,
20180223-093900.000,0,75,2718.5,2719.25,2718.5,2719,143,2718.82867132867,23,120,,
20180223-094000.000,0,82,2719,2719,2718.75,2718.75,176,2718.875,79,97,,
20180223-094100.000,0,28,2718.75,2719,2718.75,2719,34,2718.96323529412,5,29,,
20180223-094200.000,0,65,2719,2719.25,2718.75,2718.75,121,2718.93388429752,88,33,,
20180223-094300.000,0,23,2718.75,2719,2718.75,2718.75,32,2718.921875,8,24,,
20180223-094400.000,0,38,2719,2719,2718.5,2718.5,76,2718.62171052632,53,23,,
20180223-094500.000,0,23,2718.5,2718.5,2718.25,2718.5,28,2718.33928571429,21,7,,
20180223-094600.000,0,172,2718.25,2718.75,2718,2718.5,250,2718.397,156,94,,
20180223-094700.000,0,132,2718.75,2719.75,2718.5,2719.5,336,2718.98363095238,36,300,,
20180223-094800.000,0,247,2719.75,2720.5,2719.5,2719.5,421,2719.97802850356,225,196,,
20180223-094900.000,0,77,2719.75,2720.5,2719.5,2720.5,120,2720.025,34,86,,
20180223-095000.000,0,76,2720.25,2720.75,2720,2720.5,109,2720.36467889908,22,87,,
20180223-095100.000,0,60,2720.25,2720.75,2720.25,2720.75,81,2720.59259259259,24,57,,
20180223-095200.000,0,217,2720.5,2721.25,2720.5,2721,350,2720.83714285714,98,252,,
20180223-095300.000,0,99,2721,2721,2720.5,2720.75,276,2720.71829710145,201,75,,
20180223-095400.000,0,271,2721,2721.75,2720.5,2721,467,2721.1386509636,266,201,,
20180223-095500.000,0,151,2721.25,2721.25,2720.25,2720.75,217,2720.76612903226,143,74,,
