Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200416-045600.000,0,72,2766.75,2766.75,2765.75,2766,84,2766.23511904762,51,33,,
20200416-045700.000,0,80,2766,2766.75,2765.5,2766.25,87,2766.30172413793,36,51,,
20200416-045800.000,0,65,2766.25,2766.25,2765,2765.5,82,2765.5243902439,43,39,,
20200416-045900.000,0,83,2765.5,2766.75,2765.5,2766.25,99,2765.9898989899,34,65,,
20200416-050000.000,0,91,2766.25,2766.75,2765.25,2765.25,117,2765.8952991453,63,54,,
20200416-050100.000,0,109,2765.5,2766.5,2765.25,2766,151,2765.88907284768,69,82,,
20200416-050200.000,0,209,2765.75,2766,2763,2763.25,272,2764.50459558824,176,96,,
20200416-050300.000,0,301,2763.25,2763.5,2761,2761.25,388,2762.1881443299,198,190,,
20200416-050400.000,0,191,2761.25,2761.75,2760,2760.75,258,2760.85271317829,120,138,,
20200416-050500.000,0,102,2760.75,2761.75,2760.75,2761.5,126,2761.16865079365,45,81,,
20200416-050600.000,0,105,2761.75,2762,2760.75,2762,131,2761.29580152672,58,73,,
20200416-050700.000,0,155,2761.75,2762,2759.25,2759.5,200,2760.54,129,71,,
20200416-050800.000,0,168,2759.5,2761.5,2759.25,2760.75,230,2760.42173913043,93,137,,
20200416-050900.000,0,141,2761,2762.25,2760.25,2761.25,172,2761.31395348837,77,95,,
20200416-051000.000,0,95,2761.5,2762.5,2761.5,2762,119,2761.88865546219,50,69,,
20200416-051100.000,0,44,2762.25,2762.5,2761.25,2761.25,56,2761.91517857143,35,21,,
20200416-051200.000,0,105,2761.5,2763.75,2761.5,2763.25,116,2762.89655172414,37,79,,
20200416-051300.000,0,96,2763.25,2764,2763,2764,114,2763.49342105263,53,61,,
20200416-051400.000,0,80,2763.75,2763.75,2763,2763,90,2763.31666666667,51,39,,
20200416-051500.000,0,224,2762.75,2766.5,2762.75,2766.5,261,2765.39367816092,107,154,,
20200416-051600.000,0,186,2766.5,2766.75,2765.5,2766.25,210,2766.20714285714,124,86,,
20200416-051700.000,0,110,2766,2766.25,2765,2765.25,127,2765.50393700787,69,58,,
20200416-051800.000,0,78,2765.5,2766.5,2765.25,2766,85,2765.85294117647,40,45,,
20200416-051900.000,0,57,2765.75,2766,2765,2765.25,61,2765.43442622951,38,23,,
20200416-052000.000,0,84,2765.25,2766.5,2765,2766,100,2765.715,39,61,,
20200416-052100.000,0,76,2765.75,2766,2764.5,2765.25,85,2765.14411764706,50,35,,
20200416-052200.000,0,546,2765,2770.75,2765,2770,701,2768.78495007133,152,549,,
20200416-052300.000,0,445,2770,2771.75,2769.5,2771,536,2770.80317164179,221,315,,
20200416-052400.000,0,168,2771,2771.5,2770.5,2770.5,207,2770.94927536232,112,95,,
20200416-052500.000,0,117,2770.5,2771,2770,2770.5,127,2770.48228346457,79,48,,
20200416-052600.000,0,165,2770.5,2771.75,2770.5,2770.75,215,2771.18837209302,90,125,,
20200416-052700.000,0,138,2770.75,2772.75,2770.75,2772,168,2771.85267857143,53,115,,
20200416-052800.000,0,389,2772,2774.5,2771.5,2773.75,452,2773.35564159292,173,279,,
20200416-052900.000,0,182,2773.75,2774.5,2772.5,2773.25,233,2773.72854077253,132,101,,
20200416-053000.000,0,175,2773.25,2773.75,2772.5,2773,202,2773.14356435644,112,90,,
20200416-053100.000,0,200,2773,2773.25,2771.25,2772.5,276,2772.25815217391,185,91,,
20200416-053200.000,0,112,2772.75,2772.75,2771.25,2771.25,171,2771.77631578947,92,79,,
20200416-053300.000,0,91,2771.5,2771.5,2770.5,2771.5,112,2771.06473214286,71,41,,
20200416-053400.000,0,78,2771.25,2772,2770.75,2771.75,102,2771.48284313725,23,79,,
20200416-053500.000,0,57,2771.75,2772.75,2771.5,2771.5,63,2771.99603174603,29,34,,
20200416-053600.000,0,134,2771.25,2772,2770,2771.5,195,2770.58717948718,121,74,,
20200416-053700.000,0,59,2771.5,2771.5,2770.25,2770.25,65,2770.70384615385,51,14,,
20200416-053800.000,0,81,2770.25,2771.75,2770.25,2771.5,102,2770.94607843137,30,72,,
20200416-053900.000,0,82,2771.75,2771.75,2770.5,2770.5,107,2771.01401869159,56,51,,
20200416-054000.000,0,161,2770.75,2771.75,2769.75,2771.75,241,2770.61721991701,120,121,,
20200416-054100.000,0,208,2771.5,2774.75,2771.5,2774.25,297,2773.54208754209,90,207,,
20200416-054200.000,0,709,2774.25,2778.25,2774.25,2778.25,1033,2775.94796708616,349,684,,
20200416-054300.000,0,217,2778,2778.5,2776.25,2776.25,275,2777.26454545455,155,120,,
20200416-054400.000,0,181,2776.25,2777.75,2776,2777.25,241,2776.98236514523,113,128,,
20200416-054500.000,0,183,2777.5,2779.5,2777.5,2778.75,244,2778.78586065574,110,134,,
20200416-054600.000,0,210,2779,2779.75,2778.75,2779.25,267,2779.26779026217,134,133,,
20200416-054700.000,0,219,2779.25,2779.25,2777.75,2778,336,2778.43601190476,197,139,,
20200416-054800.000,0,208,2777.75,2777.75,2776,2776,246,2776.8424796748,146,100,,
20200416-054900.000,0,150,2776,2776.25,2775.25,2775.5,194,2775.82731958763,88,106,,
20200416-055000.000,0,98,2775.75,2777,2775.5,2776.25,108,2776.55555555556,49,59,,
20200416-055100.000,0,176,2776.25,2777.75,2776.25,2776.75,285,2777.1201754386,137,148,,
20200416-055200.000,0,120,2777,2778,2776.75,2777.25,171,2777.45467836257,69,102,,
20200416-055300.000,0,145,2777,2778.75,2776.5,2778.75,222,2777.51238738739,99,123,,
20200416-055400.000,0,485,2778.75,2782,2778.75,2781.5,705,2780.49007092199,173,532,,
20200416-055500.000,0,204,2781.25,2781.25,2779.25,2780.5,298,2780.52181208054,190,108,,
20200416-055600.000,0,93,2780.25,2780.75,2779.5,2780,123,2780.2662601626,80,43,,
20200416-055700.000,0,207,2780,2781.25,2779.25,2781.25,260,2780.36634615385,135,125,,
20200416-055800.000,0,385,2781.25,2784,2781,2783.5,579,2782.7780656304,203,376,,
20200416-055900.000,0,297,2783.75,2784.25,2782.25,2784,390,2783.37692307692,214,176,,
20200416-060000.000,0,351,2783.75,2784,2779.75,2780,435,2781.7183908046,278,157,,
20200416-060100.000,0,424,2780.25,2780.75,2778,2778.75,511,2779.24657534247,248,263,,
20200416-060200.000,0,375,2779,2781.25,2779,2779.75,548,2780.15647810219,208,340,,
20200416-060300.000,0,207,2779.75,2779.75,2778.25,2779.25,235,2778.80106382979,120,115,,
20200416-060400.000,0,229,2779.5,2779.5,2777.5,2779,257,2778.56420233463,147,110,,
20200416-060500.000,0,308,2779,2780.5,2777.5,2778.25,371,2779.06064690027,201,170,,
20200416-060600.000,0,202,2778.25,2779,2777.25,2777.25,248,2778.15927419355,124,124,,
20200416-060700.000,0,311,2777.25,2778,2776.5,2776.75,366,2777.30327868852,202,164,,
20200416-060800.000,0,608,2776.75,2781.5,2776.5,2781,1026,2778.87329434698,392,634,,
20200416-060900.000,0,364,2781,2782.5,2780.25,2782.25,452,2781.60951327434,205,247,,
20200416-061000.000,0,757,2782.25,2786.25,2781.5,2784.25,1249,2784.29403522818,419,830,,
20200416-061100.000,0,263,2784.5,2785.5,2782.5,2782.5,333,2783.92267267267,200,133,,
20200416-061200.000,0,322,2782.5,2782.75,2781,2782.5,461,2782.01572668113,226,235,,
20200416-061300.000,0,302,2782.25,2785.25,2782.25,2783.75,351,2783.96011396011,164,187,,
20200416-061400.000,0,181,2784,2784.25,2783.25,2783.5,215,2783.71046511628,107,108,,
20200416-061500.000,0,213,2783.25,2785,2783,2784.75,231,2784.10064935065,113,118,,
20200416-061600.000,0,398,2785,2785.25,2781.25,2781.75,502,2782.64043824701,272,230,,
20200416-061700.000,0,206,2782,2783.75,2781.75,2782.25,249,2782.59236947791,87,162,,
20200416-061800.000,0,318,2782.25,2785.25,2782.25,2785.25,407,2783.94164619165,157,250,,
20200416-061900.000,0,211,2785.25,2785.25,2783.75,2784.25,241,2784.40248962656,109,132,,
20200416-062000.000,0,281,2784.25,2785.25,2783,2784,365,2784.00342465753,181,184,,
20200416-062100.000,0,159,2783.5,2783.75,2782.25,2783.25,210,2783.24404761905,139,71,,
20200416-062200.000,0,568,2783.5,2787.25,2783.25,2785.25,854,2785.50234192038,324,530,,
20200416-062300.000,0,226,2785.25,2785.75,2784,2785.5,296,2785.07094594595,146,150,,
20200416-062400.000,0,185,2785.25,2786.25,2785,2786,222,2785.58333333333,119,103,,
20200416-062500.000,0,712,2786,2789,2785,2787.25,1069,2787.42469597755,440,629,,
20200416-062600.000,0,237,2787.5,2788.75,2786.5,2788.75,276,2787.43387681159,120,156,,
20200416-062700.000,0,550,2788.75,2790.75,2788,2789,827,2789.60731559855,334,493,,
20200416-062800.000,0,614,2789.25,2792.5,2789,2791.75,830,2790.54337349398,319,511,,
20200416-062900.000,0,497,2791.75,2791.75,2790,2790,722,2790.59487534626,429,293,,
20200416-063000.000,0,516,2790.25,2790.5,2788,2789.5,759,2789.30006587615,503,256,,
20200416-063100.000,0,674,2789.5,2793.5,2789.5,2791,921,2791.47991313789,296,625,,
20200416-063200.000,0,376,2791,2793.75,2791,2793.25,497,2792.74044265594,235,262,,
20200416-063300.000,0,503,2793.25,2795.75,2792.5,2795,655,2794.19770992366,253,402,,
20200416-063400.000,0,439,2795,2796.5,2794.25,2795.25,574,2795.47604529617,254,320,,
20200416-063500.000,0,307,2795.5,2796.75,2794.75,2796.25,406,2795.58312807882,180,226,,
20200416-063600.000,0,498,2796.5,2796.5,2793.75,2795.25,681,2795.04074889868,359,322,,
20200416-063700.000,0,206,2795,2795,2794,2794.25,251,2794.56772908367,127,124,,
20200416-063800.000,0,384,2794.25,2795,2792.25,2793.25,508,2793.84399606299,291,217,,
20200416-063900.000,0,280,2793.25,2795.75,2793.25,2795.5,366,2794.81284153005,138,228,,
20200416-064000.000,0,492,2795.5,2798,2795.5,2797.75,722,2796.92347645429,320,402,,
20200416-064100.000,0,2231,2797.75,2806.25,2797.5,2804.5,3256,2802.7113022113,1122,2134,,
20200416-064200.000,0,732,2804.5,2805,2802,2802.25,970,2803.09407216495,552,418,,
20200416-064300.000,0,546,2802.5,2802.5,2800.25,2800.5,682,2801.44391495601,429,253,,
20200416-064400.000,0,376,2800.5,2801.75,2800.5,2801.5,781,2801.15845070423,543,238,,
20200416-064500.000,0,329,2801.25,2803.25,2800.25,2800.5,401,2801.87718204489,195,206,,
20200416-064600.000,0,316,2800.5,2800.75,2798.5,2798.75,420,2799.54464285714,294,126,,
20200416-064700.000,0,403,2798.75,2800.75,2798.25,2798.5,558,2799.27284946237,295,263,,
20200416-064800.000,0,200,2798.5,2800.5,2798.25,2800.25,211,2799.3471563981,87,124,,
20200416-064900.000,0,190,2800.5,2801.25,2799.25,2799.5,235,2800.09893617021,131,104,,
20200416-065000.000,0,187,2799.5,2799.75,2798.25,2798.5,207,2798.9806763285,118,89,,
20200416-065100.000,0,221,2798.5,2798.75,2797.75,2798.75,331,2798.21450151057,139,192,,
20200416-065200.000,0,262,2799,2800,2798.5,2798.5,300,2799.5225,154,146,,
20200416-065300.000,0,317,2798.5,2799,2797.25,2798.5,440,2798.31193181818,256,184,,
20200416-065400.000,0,565,2798.5,2802.25,2798.25,2802,852,2800.30780516432,384,468,,
20200416-065500.000,0,348,2802,2802,2798.5,2799.25,562,2799.90836298932,414,148,,
20200416-065600.000,0,376,2799.25,2799.75,2797.75,2799.25,433,2798.76674364896,196,237,,
20200416-065700.000,0,251,2799.5,2800.25,2797.75,2798.25,288,2799.07465277778,156,132,,
20200416-065800.000,0,202,2798.5,2799.5,2797.75,2799,269,2798.49349442379,126,143,,
20200416-065900.000,0,295,2799.25,2800.5,2798.5,2799.75,364,2799.60302197802,176,188,,
20200416-070000.000,0,1206,2799.75,2803.75,2799.75,2800.5,1455,2801.46099656357,635,820,,
20200416-070100.000,0,643,2800.75,2801.75,2798.75,2801.5,897,2800.09308807135,418,479,,
20200416-070200.000,0,682,2801.25,2803.75,2800.5,2802,805,2802.15403726708,387,418,,
20200416-070300.000,0,715,2802,2804.25,2799.75,2800.5,842,2801.95427553444,455,387,,
20200416-070400.000,0,522,2800.25,2801,2799.25,2800.25,640,2799.89453125,322,318,,
20200416-070500.000,0,534,2800.25,2803,2800,2801,617,2801.62358184765,301,316,,
20200416-070600.000,0,552,2801.25,2803,2800,2801.5,655,2801.60496183206,364,291,,
20200416-070700.000,0,493,2801.25,2801.25,2798,2798.5,635,2799.23976377953,399,236,,
20200416-070800.000,0,705,2798.5,2799.5,2795.25,2796.5,933,2797.00509110397,543,390,,
20200416-070900.000,0,430,2796.75,2797.5,2795,2795,539,2796.22773654917,341,198,,
20200416-071000.000,0,586,2795,2795.5,2793,2793.25,789,2794.52503168568,413,376,,
20200416-071100.000,0,813,2793.25,2794.5,2791.5,2793.75,1003,2792.88659022931,530,473,,
20200416-071200.000,0,472,2794,2794.25,2792,2793.25,562,2792.9537366548,304,258,,
20200416-071300.000,0,489,2793,2793.75,2790.75,2791.25,650,2792.13346153846,330,320,,
20200416-071400.000,0,635,2791,2791.5,2789.5,2790.75,939,2790.34744408946,572,367,,
20200416-071500.000,0,606,2790.5,2791,2789,2789.75,868,2789.95132488479,379,489,,
20200416-071600.000,0,665,2789.75,2791,2789.25,2790.5,870,2790.32528735632,380,490,,
20200416-071700.000,0,550,2790.75,2791.75,2788.25,2788.5,799,2789.9458698373,521,278,,
20200416-071800.000,0,588,2788.25,2789,2786.5,2787.75,779,2787.4444801027,429,350,,
20200416-071900.000,0,581,2787.5,2790.25,2786.75,2790.25,741,2788.93151147099,348,393,,
20200416-072000.000,0,631,2790.5,2793.25,2790.5,2793,776,2791.63434278351,337,439,,
20200416-072100.000,0,616,2793,2794.75,2793,2794,905,2793.97513812155,442,463,,
20200416-072200.000,0,359,2794,2794.5,2792.25,2793.5,459,2793.54575163399,245,214,,
20200416-072300.000,0,312,2793.75,2794.25,2792.5,2793.75,396,2793.33207070707,168,228,,
20200416-072400.000,0,293,2793.75,2794,2792,2793.75,321,2793.06386292835,174,147,,
20200416-072500.000,0,381,2794,2794.75,2792.25,2792.5,438,2793.65125570776,213,225,,
20200416-072600.000,0,411,2792.5,2794,2791.25,2791.75,495,2792.63232323232,267,228,,
20200416-072700.000,0,457,2792,2793.75,2790.75,2793.25,532,2791.87030075188,257,275,,
20200416-072800.000,0,260,2793.25,2794.25,2792.5,2794.25,292,2793.32106164384,141,151,,
20200416-072900.000,0,673,2794.5,2797,2794,2796.5,899,2795.86846496107,347,552,,
20200416-073000.000,0,665,2796.25,2798.75,2796,2797,841,2797.76753864447,384,457,,
20200416-073100.000,0,478,2797.25,2798.75,2796.25,2797.75,677,2797.65841949778,290,387,,
20200416-073200.000,0,312,2798,2798.5,2796.75,2797.25,379,2797.69986807388,240,139,,
20200416-073300.000,0,439,2797.5,2798.75,2796.75,2798,546,2797.87912087912,229,317,,
20200416-073400.000,0,492,2797.75,2798.25,2794.5,2795,625,2795.8616,391,234,,
20200416-073500.000,0,462,2794.75,2798.25,2794.75,2797,539,2796.89285714286,208,331,,
20200416-073600.000,0,615,2796.75,2798,2794,2794.75,799,2795.37734668335,432,367,,
20200416-073700.000,0,625,2794.75,2796.25,2793.25,2794,881,2794.23921679909,400,481,,
20200416-073800.000,0,584,2794,2796,2793.25,2795.75,699,2794.6169527897,304,395,,
20200416-073900.000,0,447,2795.75,2797,2795,2796.75,570,2796.04473684211,273,297,,
20200416-074000.000,0,402,2796.5,2798.5,2796.25,2797.25,476,2797.32983193277,188,288,,
20200416-074100.000,0,468,2797.25,2797.25,2792.5,2793.25,543,2794.30386740332,338,205,,
20200416-074200.000,0,652,2793.25,2793.75,2790.5,2791.75,860,2791.77936046512,537,323,,
20200416-074300.000,0,332,2791.75,2793,2791.25,2793,409,2792.29706601467,165,244,,
20200416-074400.000,0,435,2793,2795,2792.75,2794,527,2794.03415559772,247,280,,
20200416-074500.000,0,369,2794.25,2795.75,2792.5,2793,454,2794.04405286344,261,193,,
20200416-074600.000,0,364,2793,2793.25,2791.5,2792,453,2792.39735099338,270,183,,
20200416-074700.000,0,317,2792,2793.75,2791.75,2792.25,391,2792.74616368286,199,192,,
20200416-074800.000,0,304,2792.5,2795,2792.25,2793.5,362,2793.81698895028,171,191,,
20200416-074900.000,0,368,2793.5,2795.75,2793.5,2794.5,478,2795.03190376569,206,272,,
20200416-075000.000,0,433,2794.75,2797,2794.25,2794.5,611,2795.90384615385,293,318,,
20200416-075100.000,0,472,2794.5,2796.25,2792.5,2795.25,612,2794.14052287582,285,327,,
20200416-075200.000,0,431,2795.25,2798,2794.75,2797.25,603,2796.04436152571,237,366,,
20200416-075300.000,0,289,2797.25,2798,2796.5,2796.75,373,2797.47386058981,195,178,,
20200416-075400.000,0,363,2796.5,2798.25,2796,2796.5,412,2797.23179611651,208,204,,
20200416-075500.000,0,400,2796.5,2797.5,2795.75,2796.75,534,2796.44850187266,321,213,,
20200416-075600.000,0,389,2796.75,2797.75,2795.5,2796.25,501,2796.63473053892,257,244,,
20200416-075700.000,0,265,2796.25,2797.75,2796.25,2796.75,324,2797.24228395062,156,168,,
20200416-075800.000,0,314,2796.75,2797.5,2795.25,2797.25,419,2796.64677804296,235,184,,
20200416-075900.000,0,312,2797.5,2797.75,2796.75,2797,454,2797.42345814978,222,232,,
20200416-080000.000,0,521,2796.75,2797.5,2795,2796.5,619,2796.17770597738,345,274,,
20200416-080100.000,0,625,2796.75,2797.5,2792.5,2792.5,874,2795.07522883295,573,301,,
20200416-080200.000,0,741,2792.5,2795,2791.75,2795,1065,2793.70046948357,542,523,,
20200416-080300.000,0,538,2795,2796,2794.25,2795.25,907,2794.91179713341,386,521,,
20200416-080400.000,0,352,2795.25,2796,2793,2793.25,425,2794.53705882353,292,133,,
20200416-080500.000,0,428,2793.25,2797.5,2793.25,2797.5,608,2795.70559210526,289,319,,
20200416-080600.000,0,369,2797.75,2797.75,2796.5,2797.25,526,2796.98479087452,322,204,,
20200416-080700.000,0,420,2797.5,2798.75,2797,2797.25,530,2797.81886792453,286,244,,
20200416-080800.000,0,324,2797.5,2798.5,2796.5,2796.5,410,2797.63719512195,257,153,,
20200416-080900.000,0,677,2796.75,2800.75,2796.5,2797.25,853,2799.02842907386,401,452,,
20200416-081000.000,0,433,2797.25,2797.5,2796,2796.5,522,2796.77442528736,336,186,,
20200416-081100.000,0,422,2796.75,2798.75,2796,2798,540,2797.10787037037,249,291,,
20200416-081200.000,0,302,2797.75,2799,2796.75,2796.75,355,2797.95633802817,189,166,,
20200416-081300.000,0,227,2796.75,2797.25,2796,2796.75,324,2796.76157407407,145,179,,
20200416-081400.000,0,263,2796.5,2797.25,2796.25,2796.5,314,2796.8152866242,163,151,,
20200416-081500.000,0,154,2796.75,2797.25,2796.25,2797.25,179,2796.83100558659,99,80,,
20200416-081600.000,0,153,2797.25,2798.5,2796.75,2798,198,2797.44570707071,70,128,,
20200416-081700.000,0,297,2798.25,2799.25,2798,2799,352,2798.77059659091,151,201,,
20200416-081800.000,0,325,2799,2799.75,2797,2797.25,424,2798.85495283019,239,185,,
20200416-081900.000,0,321,2797,2797.5,2795.25,2795.75,366,2796.31352459016,198,168,,
20200416-082000.000,0,296,2795.75,2796.5,2794.75,2795,393,2795.48600508906,199,194,,
20200416-082100.000,0,280,2795.25,2795.5,2793.75,2794,346,2794.52095375723,198,148,,
20200416-082200.000,0,231,2794,2795,2793.75,2794,315,2794.6753968254,155,160,,
20200416-082300.000,0,220,2794,2795.75,2794,2795.25,359,2795.02855153203,173,186,,
20200416-082400.000,0,168,2795.5,2795.75,2794.75,2795,202,2795.26856435644,110,92,,
20200416-082500.000,0,206,2795.25,2795.25,2793,2793,238,2794.13655462185,150,88,,
20200416-082600.000,0,324,2793.5,2794.75,2793,2794,411,2793.93856447689,206,205,,
20200416-082700.000,0,311,2794.25,2795.75,2793.75,2794.75,368,2794.765625,158,210,,
20200416-082800.000,0,227,2794.75,2794.75,2793.25,2794,267,2793.81179775281,150,117,,
20200416-082900.000,0,222,2794,2795,2792.75,2792.75,285,2794.1201754386,166,119,,
20200416-083000.000,0,202,2793,2794,2793,2794,242,2793.67871900826,107,135,,
20200416-083100.000,0,259,2794,2794.75,2792,2792.75,293,2793.27133105802,160,133,,
20200416-083200.000,0,248,2792.75,2793.75,2792.75,2793.25,295,2793.19915254237,169,126,,
20200416-083300.000,0,591,2793.25,2794,2792,2794,926,2792.61582073434,433,493,,
20200416-083400.000,0,433,2794,2796.75,2793.75,2795.5,559,2795.50089445438,221,338,,
20200416-083500.000,0,297,2795.75,2797.75,2795.5,2797,370,2796.77837837838,172,198,,
20200416-083600.000,0,177,2797,2797,2795.75,2795.75,208,2796.23677884615,123,85,,
20200416-083700.000,0,151,2795.5,2796.25,2795.25,2795.25,176,2795.83664772727,101,75,,
20200416-083800.000,0,143,2795.5,2796.5,2795,2795,172,2795.61337209302,102,70,,
20200416-083900.000,0,198,2795,2795.25,2793.25,2793.25,252,2794.3630952381,161,91,,
20200416-084000.000,0,174,2793.25,2793.25,2792.25,2792.5,205,2792.53902439024,122,83,,
20200416-084100.000,0,225,2792.5,2793.5,2792,2793.5,326,2792.69325153374,188,138,,
20200416-084200.000,0,196,2793.5,2794.5,2793,2794.5,266,2794.02913533835,95,171,,
20200416-084300.000,0,174,2794.25,2794.25,2792.25,2792.5,210,2793.15833333333,146,64,,
20200416-084400.000,0,183,2792.75,2793.25,2792,2793,225,2792.63333333333,121,104,,
20200416-084500.000,0,261,2793.25,2794.5,2792.25,2794,319,2793.35971786834,136,183,,
20200416-084600.000,0,138,2794.25,2794.25,2792.75,2793,177,2793.39406779661,76,101,,
20200416-084700.000,0,296,2793,2793,2790.75,2791,427,2791.84836065574,309,118,,
20200416-084800.000,0,220,2791,2792.5,2791,2791.5,248,2791.68044354839,102,146,,
20200416-084900.000,0,166,2791.75,2792,2790.75,2791.75,202,2791.34405940594,110,92,,
20200416-085000.000,0,191,2792,2792.75,2791.25,2791.25,225,2791.96555555556,113,112,,
20200416-085100.000,0,307,2791.25,2794.25,2791.25,2793.75,393,2792.74681933842,179,214,,
20200416-085200.000,0,221,2794,2794,2791.75,2792.25,247,2793.32085020243,143,104,,
20200416-085300.000,0,370,2792.25,2792.25,2790,2791.25,552,2790.65625,352,200,,
20200416-085400.000,0,204,2791.25,2791.5,2790.25,2790.5,273,2790.96794871795,169,104,,
20200416-085500.000,0,182,2790.5,2792,2790.25,2792,200,2790.93,90,110,,
20200416-085600.000,0,234,2792.25,2792.75,2791.25,2792,316,2792.0625,167,149,,
20200416-085700.000,0,91,2792,2792.75,2791.75,2792,103,2792.29854368932,54,49,,
20200416-085800.000,0,115,2792.25,2792.75,2791.25,2791.5,128,2792.126953125,69,59,,
20200416-085900.000,0,190,2791.75,2792,2791,2791.25,223,2791.54035874439,114,109,,
20200416-090000.000,0,576,2791.25,2791.75,2788.5,2789.75,807,2789.82218091698,553,254,,
20200416-090100.000,0,143,2790,2790,2788.5,2789,169,2789.11686390533,103,66,,
20200416-090200.000,0,458,2789,2789,2786.25,2787,625,2787.3384,353,272,,
20200416-090300.000,0,598,2787,2787.75,2785,2785.75,902,2786.12804878049,468,434,,
20200416-090400.000,0,900,2786,2786.25,2782.5,2784,1510,2784.33526490066,919,591,,
20200416-090500.000,0,552,2783.75,2784.75,2782.5,2783.75,726,2783.47451790634,389,337,,
20200416-090600.000,0,487,2783.5,2785,2783.5,2784.25,656,2784.12080792683,358,298,,
20200416-090700.000,0,316,2784.5,2786,2784.25,2785.5,425,2785.45764705882,218,207,,
20200416-090800.000,0,254,2785.75,2787,2785.75,2786.75,353,2786.32223796034,144,209,,
20200416-090900.000,0,235,2786.5,2787.75,2785.75,2785.75,298,2786.68372483222,152,146,,
20200416-091000.000,0,238,2785.5,2786.25,2785.25,2785.5,301,2785.58139534884,185,116,,
20200416-091100.000,0,250,2785.5,2786,2784.5,2785.75,437,2785.10183066362,269,168,,
20200416-091200.000,0,306,2786,2787.5,2786,2787.25,366,2786.95013661202,190,176,,
20200416-091300.000,0,352,2787,2789,2786.5,2788.5,473,2787.70507399577,158,315,,
20200416-091400.000,0,256,2788.5,2788.75,2787.5,2787.5,295,2788.16440677966,190,105,,
20200416-091500.000,0,211,2787.75,2789.25,2787,2789,298,2788.12080536913,108,190,,
20200416-091600.000,0,275,2788.75,2789,2787.5,2787.5,327,2788.28058103976,197,130,,
20200416-091700.000,0,144,2787.5,2788,2787.25,2787.5,161,2787.48602484472,85,76,,
20200416-091800.000,0,153,2787.5,2788.5,2787,2788.5,191,2787.58638743456,84,107,,
20200416-091900.000,0,217,2788.5,2789.5,2788.25,2788.75,253,2788.94071146245,150,103,,
20200416-092000.000,0,166,2789,2789,2787.75,2788.75,184,2788.38722826087,116,68,,
20200416-092100.000,0,153,2788.5,2788.75,2786.75,2786.75,172,2787.36773255814,117,55,,
20200416-092200.000,0,197,2786.5,2789,2786.5,2789,243,2787.66049382716,70,173,,
20200416-092300.000,0,174,2789,2789,2787.25,2787.25,200,2787.9825,138,62,,
20200416-092400.000,0,492,2787.25,2787.5,2783.75,2784.25,621,2785.2729468599,468,153,,
20200416-092500.000,0,409,2784.25,2786.5,2784.25,2786.25,520,2785.15673076923,225,295,,
20200416-092600.000,0,295,2786.25,2786.75,2785.25,2786,522,2785.86733716475,348,174,,
20200416-092700.000,0,207,2786,2786.25,2784.75,2785,276,2785.8740942029,170,106,,
20200416-092800.000,0,212,2785,2785.25,2784.25,2784.75,232,2784.74245689655,126,106,,
20200416-092900.000,0,365,2784.75,2784.75,2782.5,2782.75,452,2783.34623893805,306,146,,
20200416-093000.000,0,266,2782.75,2784,2782.5,2782.75,339,2783.1784660767,195,144,,
20200416-093100.000,0,544,2782.75,2786,2782.5,2784.75,871,2784.26004592423,345,526,,
20200416-093200.000,0,252,2784.5,2785.5,2784.5,2785.5,291,2785.20189003436,156,135,,
20200416-093300.000,0,209,2785.5,2786.25,2784.25,2786,248,2785.25806451613,111,137,,
20200416-093400.000,0,129,2786,2786.5,2785.25,2785.5,160,2785.78125,88,72,,
20200416-093500.000,0,171,2785.25,2785.75,2784.75,2785.5,186,2785.27688172043,112,74,,
20200416-093600.000,0,329,2785.75,2785.75,2783.75,2784.5,442,2784.61312217195,292,150,,
20200416-093700.000,0,328,2784.75,2787,2784.25,2786.75,434,2785.37615207373,155,279,,
20200416-093800.000,0,341,2786.75,2788,2786.5,2787.25,513,2787.19590643275,279,234,,
20200416-093900.000,0,498,2787.5,2789,2787,2788,633,2788.02488151659,337,296,,
20200416-094000.000,0,217,2788,2789,2788,2788.75,263,2788.49144486692,107,156,,
20200416-094100.000,0,277,2789,2789.25,2788.25,2788.25,326,2788.78757668712,133,193,,
20200416-094200.000,0,164,2788,2789.25,2788,2788.5,215,2788.52441860465,112,103,,
20200416-094300.000,0,668,2788.5,2792,2788.25,2790.75,852,2790.67928403756,322,530,,
20200416-094400.000,0,384,2790.5,2792.25,2790.5,2792.25,491,2791.66700610998,202,289,,
20200416-094500.000,0,437,2792.25,2793,2790.75,2791.25,628,2791.6023089172,368,260,,
20200416-094600.000,0,177,2791.25,2791.75,2790.5,2790.5,217,2791.10368663594,131,86,,
20200416-094700.000,0,196,2790.5,2791.5,2790.5,2791,280,2790.89196428571,108,172,,
20200416-094800.000,0,136,2791,2791.75,2790.75,2791,158,2791.30537974684,103,55,,
20200416-094900.000,0,103,2791,2791.5,2790.5,2791,124,2790.95766129032,57,67,,
20200416-095000.000,0,115,2790.75,2791.25,2790.25,2790.5,127,2790.76377952756,68,59,,
20200416-095100.000,0,288,2790.25,2791,2789.5,2789.75,352,2789.93821022727,190,162,,
20200416-095200.000,0,164,2789.75,2790.75,2789.75,2790,214,2790.01869158879,113,101,,
