Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180516-050100.000,0,16,2709.75,2710.25,2709.75,2710,25,2710,6,19,,
20180516-050200.000,0,14,2710.25,2710.25,2710,2710,17,2710.22058823529,10,7,,
20180516-050300.000,0,15,2710,2710.25,2710,2710,24,2710.10416666667,14,10,,
20180516-050400.000,0,8,2710.25,2710.25,2710,2710,8,2710.15625,3,5,,
20180516-050500.000,0,118,2710,2710.25,2709.25,2709.25,151,2709.64238410596,116,35,,
20180516-050600.000,0,121,2709.25,2710,2709,2709.75,166,2709.34939759036,87,79,,
20180516-050700.000,0,13,2709.75,2710,2709.75,2710,19,2709.89473684211,3,16,,
20180516-050800.000,0,5,2710,2710,2709.75,2709.75,6,2709.95833333333,1,5,,
20180516-050900.000,0,19,2709.75,2709.75,2709.5,2709.75,26,2709.74038461538,22,4,,
20180516-051000.000,0,67,2709.75,2710,2709.75,2710,86,2709.82558139535,25,61,,
20180516-051100.000,0,50,2710.25,2710.25,2710.25,2710.25,69,2710.25,30,39,,
20180516-051200.000,0,4,2710.5,2710.5,2710.5,2710.5,4,2710.5,,4,,
20180516-051300.000,0,14,2710.25,2710.5,2710.25,2710.25,22,2710.26136363636,12,10,,
20180516-051400.000,0,67,2710.25,2710.5,2710.25,2710.5,82,2710.46646341463,31,51,,
20180516-051500.000,0,22,2710.5,2710.5,2710.25,2710.25,28,2710.47321428571,18,10,,
20180516-051600.000,0,3,2710.25,2710.25,2710.25,2710.25,3,2710.25,3,,,
20180516-051700.000,0,14,2710.25,2710.5,2710.25,2710.25,23,2710.30434782609,18,5,,
20180516-051800.000,0,20,2710,2710.25,2710,2710.25,26,2710.24038461538,1,25,,
20180516-051900.000,0,8,2710.25,2710.5,2710.25,2710.5,10,2710.3,8,2,,
20180516-052000.000,0,28,2710.5,2710.5,2710.25,2710.25,34,2710.49264705882,10,24,,
20180516-052100.000,0,119,2710.5,2710.5,2709.75,2710,170,2710.08676470588,92,78,,
20180516-052200.000,0,47,2709.75,2710,2709.75,2709.75,56,2709.80357142857,26,30,,
20180516-052300.000,0,39,2709.75,2710.25,2709.75,2710,56,2710,38,18,,
20180516-052400.000,0,38,2709.75,2710,2709.75,2710,61,2709.77049180328,26,35,,
20180516-052500.000,0,4,2710,2710,2710,2710,6,2710,6,,,
20180516-052600.000,0,17,2710,2710.25,2710,2710.25,18,2710.04166666667,8,10,,
20180516-052700.000,0,20,2710.25,2710.25,2709.75,2709.75,22,2710,18,4,,
20180516-052800.000,0,6,2709.75,2710,2709.75,2710,10,2709.975,2,8,,
20180516-052900.000,0,17,2710,2710.25,2710,2710.25,19,2710.23684210526,7,12,,
20180516-053000.000,0,9,2710.5,2710.5,2710.25,2710.25,15,2710.41666666667,5,10,,
20180516-053100.000,0,45,2710.5,2710.75,2710.5,2710.75,65,2710.50384615385,33,32,,
20180516-053200.000,0,44,2710.5,2710.75,2710.5,2710.75,77,2710.73701298701,25,52,,
20180516-053300.000,0,117,2711,2711.5,2710.75,2711.25,185,2711.1027027027,62,123,,
20180516-053400.000,0,26,2711.5,2711.5,2711.25,2711.25,31,2711.25806451613,17,14,,
20180516-053500.000,0,55,2711.25,2711.5,2711,2711.5,83,2711.35843373494,24,59,,
20180516-053600.000,0,25,2711.5,2711.5,2711.25,2711.5,40,2711.31875,25,15,,
20180516-053700.000,0,30,2711.25,2711.5,2711.25,2711.5,36,2711.36111111111,14,22,,
20180516-053800.000,0,10,2711.25,2711.5,2711.25,2711.5,12,2711.375,6,6,,
20180516-053900.000,0,40,2711.25,2711.75,2711.25,2711.75,74,2711.61148648649,12,62,,
20180516-054000.000,0,55,2711.75,2712,2711.5,2711.5,99,2711.83333333333,30,69,,
20180516-054100.000,0,21,2711.5,2712,2711.5,2711.75,36,2711.85416666667,6,30,,
20180516-054200.000,0,41,2711.75,2712,2711.75,2712,103,2711.98300970874,2,101,,
20180516-054300.000,0,43,2712,2712,2711.5,2711.75,84,2711.73511904762,60,24,,
20180516-054400.000,0,64,2711.75,2712,2711.25,2711.25,81,2711.5987654321,47,34,,
20180516-054500.000,0,44,2711.5,2711.5,2711.25,2711.5,56,2711.43303571429,28,28,,
20180516-054600.000,0,31,2711.5,2712,2711.5,2711.75,49,2711.67857142857,16,33,,
20180516-054700.000,0,88,2711.75,2712,2711.75,2712,163,2711.93711656442,41,122,,
20180516-054800.000,0,15,2712,2712,2711.75,2712,17,2711.92647058824,5,12,,
20180516-054900.000,0,3,2711.75,2711.75,2711.75,2711.75,4,2711.75,4,,,
20180516-055000.000,0,17,2711.75,2712,2711.75,2712,25,2711.88,12,13,,
20180516-055100.000,0,54,2711.75,2711.75,2711.5,2711.5,78,2711.73717948718,57,21,,
20180516-055200.000,0,37,2711.75,2711.75,2711.5,2711.5,48,2711.72916666667,20,28,,
20180516-055300.000,0,36,2711.5,2711.5,2711.5,2711.5,48,2711.5,35,13,,
20180516-055400.000,0,71,2711.5,2711.5,2711,2711,98,2711.1887755102,88,10,,
20180516-055500.000,0,24,2711,2711.25,2711,2711.25,30,2711.225,17,13,,
20180516-055600.000,0,81,2711.25,2711.25,2711,2711,139,2711.15647482014,69,70,,
20180516-055700.000,0,25,2711,2711.25,2711,2711.25,59,2711.04237288136,13,46,,
20180516-055800.000,0,10,2711,2711,2711,2711,15,2711,15,,,
20180516-055900.000,0,49,2711,2711.25,2711,2711,71,2711.07746478873,37,34,,
20180516-060000.000,0,102,2711.25,2711.25,2710.5,2710.75,184,2710.75679347826,117,67,,
20180516-060100.000,0,103,2710.75,2710.75,2710.25,2710.25,158,2710.5664556962,92,66,,
20180516-060200.000,0,165,2710.25,2710.25,2709.75,2710,298,2710.07969798658,154,144,,
20180516-060300.000,0,117,2710.25,2710.25,2710,2710.25,234,2710.11217948718,144,90,,
20180516-060400.000,0,54,2710.25,2710.25,2710,2710,72,2710.07291666667,61,11,,
20180516-060500.000,0,142,2710,2710,2709.25,2709.25,184,2709.61956521739,153,31,,
20180516-060600.000,0,73,2709.25,2709.25,2709,2709.25,92,2709.23913043478,55,37,,
20180516-060700.000,0,110,2709.25,2709.5,2709,2709.25,180,2709.32222222222,77,103,,
20180516-060800.000,0,101,2709.25,2709.5,2709.25,2709.5,148,2709.48310810811,83,65,,
20180516-060900.000,0,96,2709.75,2709.75,2709.5,2709.5,226,2709.71238938053,127,99,,
20180516-061000.000,0,55,2709.5,2709.5,2709,2709,78,2709.21153846154,72,6,,
20180516-061100.000,0,110,2709,2709.5,2709,2709,178,2709.12640449438,127,51,,
20180516-061200.000,0,92,2708.75,2709.25,2708.75,2709,128,2708.951171875,96,32,,
20180516-061300.000,0,90,2708.75,2709.5,2708.75,2709.5,177,2709.21468926554,29,148,,
20180516-061400.000,0,90,2709.5,2709.5,2709.25,2709.25,261,2709.42624521073,141,120,,
20180516-061500.000,0,47,2709.25,2709.5,2709.25,2709.25,62,2709.26209677419,59,3,,
20180516-061600.000,0,57,2709.25,2709.5,2709.25,2709.25,97,2709.27319587629,54,43,,
20180516-061700.000,0,88,2709.25,2709.5,2708.5,2708.5,264,2708.94981060606,236,28,,
20180516-061800.000,0,142,2708.75,2709.25,2708.5,2709,479,2708.8512526096,176,303,,
20180516-061900.000,0,56,2708.75,2708.75,2708.5,2708.75,168,2708.74851190476,114,54,,
20180516-062000.000,0,61,2708.75,2709.25,2708.5,2709.25,110,2708.87727272727,51,59,,
20180516-062100.000,0,40,2709,2709.25,2709,2709,56,2709.22767857143,11,45,,
20180516-062200.000,0,70,2709,2709.25,2709,2709,118,2709.22245762712,77,41,,
20180516-062300.000,0,92,2709,2709,2708.75,2708.75,136,2708.80882352941,80,56,,
20180516-062400.000,0,63,2708.75,2709,2708.75,2708.75,127,2708.92322834646,27,100,,
20180516-062500.000,0,31,2708.75,2709,2708.75,2708.75,87,2708.77011494253,80,7,,
20180516-062600.000,0,19,2709,2709.25,2709,2709,44,2709.07386363636,3,41,,
20180516-062700.000,0,90,2709,2709,2708.25,2708.25,146,2708.60787671233,104,42,,
20180516-062800.000,0,40,2708.25,2708.5,2708.25,2708.5,53,2708.47641509434,15,38,,
20180516-062900.000,0,147,2708.5,2708.5,2707.5,2707.75,239,2707.92364016736,199,40,,
20180516-063000.000,0,43,2707.75,2707.75,2707.5,2707.75,60,2707.64583333333,42,18,,
20180516-063100.000,0,47,2707.75,2707.75,2707.5,2707.75,60,2707.72916666667,25,35,,
20180516-063200.000,0,127,2707.75,2707.75,2707.25,2707.5,252,2707.41765873016,187,65,,
20180516-063300.000,0,78,2707.5,2707.5,2707.25,2707.25,143,2707.45804195804,61,82,,
20180516-063400.000,0,69,2707.25,2707.25,2707,2707.25,101,2707.06435643564,91,10,,
20180516-063500.000,0,51,2707.25,2707.75,2707.25,2707.75,124,2707.40927419355,29,95,,
20180516-063600.000,0,69,2707.75,2708.25,2707.75,2708.25,93,2707.84139784946,14,79,,
20180516-063700.000,0,44,2708.25,2708.25,2708.25,2708.25,66,2708.25,14,52,,
20180516-063800.000,0,115,2708.25,2708.5,2708.25,2708.5,246,2708.33739837398,117,129,,
20180516-063900.000,0,42,2708.25,2708.5,2708.25,2708.25,54,2708.27777777778,39,15,,
20180516-064000.000,0,105,2708.25,2708.75,2708.25,2708.75,161,2708.5,66,95,,
20180516-064100.000,0,89,2708.5,2709,2708.5,2708.75,159,2708.77201257862,58,101,,
20180516-064200.000,0,36,2708.75,2709,2708.75,2708.75,53,2708.75471698113,37,16,,
20180516-064300.000,0,37,2708.75,2708.75,2708.25,2708.25,53,2708.5,43,10,,
20180516-064400.000,0,39,2708.5,2708.75,2708.25,2708.5,47,2708.50531914894,10,37,,
20180516-064500.000,0,72,2708.75,2708.75,2708.5,2708.75,119,2708.66176470588,52,67,,
20180516-064600.000,0,30,2708.75,2709,2708.5,2708.75,90,2708.75,85,5,,
20180516-064700.000,0,42,2708.75,2709,2708.5,2708.75,75,2708.76666666667,44,31,,
20180516-064800.000,0,90,2708.75,2709.25,2708.75,2709.25,205,2709.01585365854,52,153,,
20180516-064900.000,0,11,2709,2709.25,2709,2709,20,2709.0125,19,1,,
20180516-065000.000,0,121,2709.25,2709.25,2709,2709.25,240,2709.18229166667,94,146,,
20180516-065100.000,0,43,2709.25,2709.5,2709.25,2709.5,77,2709.29545454545,45,32,,
20180516-065200.000,0,57,2709.25,2709.5,2709.25,2709.5,149,2709.45134228188,37,112,,
20180516-065300.000,0,72,2709.25,2710,2709.25,2709.5,150,2709.67833333333,66,84,,
20180516-065400.000,0,43,2709.5,2709.5,2709.25,2709.25,73,2709.44178082192,62,11,,
20180516-065500.000,0,62,2709.25,2709.25,2709.25,2709.25,95,2709.25,54,41,,
20180516-065600.000,0,70,2709.5,2709.75,2709.5,2709.5,114,2709.56578947368,42,72,,
20180516-065700.000,0,72,2709.5,2710,2709.5,2710,99,2709.80050505051,54,45,,
20180516-065800.000,0,36,2709.75,2710,2709.5,2709.75,51,2709.77450980392,16,35,,
20180516-065900.000,0,129,2709.75,2709.75,2709.25,2709.25,211,2709.52725118483,167,44,,
20180516-070000.000,0,252,2709.25,2710.75,2709.25,2710.75,416,2710.20913461538,122,294,,
20180516-070100.000,0,171,2710.75,2710.75,2710,2710.5,348,2710.27873563218,224,124,,
20180516-070200.000,0,128,2710.5,2710.75,2710.25,2710.25,272,2710.34099264706,184,88,,
20180516-070300.000,0,192,2710.5,2710.75,2710,2710.75,373,2710.36327077748,109,264,,
20180516-070400.000,0,132,2710.75,2711,2710.5,2711,326,2710.72852760736,107,219,,
20180516-070500.000,0,284,2711,2711.75,2710.75,2711.5,445,2711.42696629213,158,287,,
20180516-070600.000,0,239,2711.5,2711.75,2711.25,2711.5,553,2711.45045207957,343,210,,
20180516-070700.000,0,152,2711.5,2711.5,2711,2711.5,271,2711.40221402214,126,145,,
20180516-070800.000,0,118,2711.25,2711.5,2711.25,2711.25,274,2711.29288321168,187,87,,
20180516-070900.000,0,167,2711.25,2711.25,2711,2711.25,323,2711.19504643963,179,144,,
20180516-071000.000,0,117,2711.25,2712,2711,2711.75,197,2711.43401015228,46,151,,
20180516-071100.000,0,149,2711.75,2712,2711.5,2712,296,2711.87837837838,149,147,,
20180516-071200.000,0,108,2712,2712,2711.25,2711.5,233,2711.56545064378,175,58,,
20180516-071300.000,0,47,2711.75,2711.75,2711.25,2711.25,58,2711.3275862069,46,12,,
20180516-071400.000,0,26,2711.25,2711.5,2711.25,2711.5,29,2711.25862068966,20,9,,
20180516-071500.000,0,136,2711.5,2711.5,2711.25,2711.25,207,2711.34782608696,77,130,,
20180516-071600.000,0,59,2711.25,2711.25,2711,2711.25,85,2711.15588235294,75,10,,
20180516-071700.000,0,98,2711,2711.5,2711,2711.5,143,2711.42132867133,26,117,,
20180516-071800.000,0,80,2711.5,2711.75,2711.5,2711.75,146,2711.68150684932,53,93,,
20180516-071900.000,0,134,2711.75,2712,2711.75,2711.75,217,2711.83410138249,138,79,,
20180516-072000.000,0,236,2711.75,2712.5,2711.75,2712.25,449,2712.23162583519,128,321,,
20180516-072100.000,0,154,2712.25,2712.25,2711.5,2711.5,254,2711.95866141732,161,93,,
20180516-072200.000,0,67,2711.75,2711.75,2711.5,2711.5,106,2711.74528301887,73,33,,
20180516-072300.000,0,98,2711.75,2711.75,2711.25,2711.25,215,2711.41627906977,170,45,,
20180516-072400.000,0,81,2711.25,2711.5,2711,2711,118,2711.32627118644,44,74,,
20180516-072500.000,0,117,2711,2711.25,2710.5,2710.75,246,2711.04369918699,182,64,,
20180516-072600.000,0,279,2710.75,2711.75,2710.5,2711.75,499,2710.99819639279,155,344,,
20180516-072700.000,0,208,2711.75,2712,2711.5,2712,393,2711.8441475827,154,239,,
20180516-072800.000,0,216,2711.75,2712.25,2711.5,2712,429,2711.92132867133,219,210,,
20180516-072900.000,0,76,2712,2712.25,2711.75,2711.75,180,2711.95833333333,167,13,,
20180516-073000.000,0,173,2711.5,2712.5,2711.5,2712.5,325,2712.15230769231,47,278,,
20180516-073100.000,0,87,2712.5,2712.5,2712,2712,439,2712.14464692483,333,106,,
20180516-073200.000,0,43,2712,2712.25,2712,2712,69,2712.04710144928,41,28,,
20180516-073300.000,0,219,2712,2713,2712,2712.5,413,2712.58535108959,98,315,,
20180516-073400.000,0,161,2712.5,2713,2712.5,2713,351,2712.74074074074,144,207,,
20180516-073500.000,0,393,2712.75,2714,2712.75,2713.75,1005,2713.57820895522,183,822,,
20180516-073600.000,0,292,2713.75,2714.25,2713.5,2713.75,576,2713.84409722222,255,321,,
20180516-073700.000,0,237,2713.75,2714.25,2713.5,2714.25,565,2713.80371681416,208,357,,
20180516-073800.000,0,176,2714,2714.25,2713.75,2714,489,2713.99744376278,246,243,,
20180516-073900.000,0,212,2714,2714.25,2713.75,2713.75,466,2714.05364806867,233,233,,
20180516-074000.000,0,170,2714,2714.75,2714,2714.25,381,2714.36482939633,143,238,,
20180516-074100.000,0,139,2714.25,2714.5,2714,2714.25,258,2714.22674418605,146,112,,
20180516-074200.000,0,86,2714.25,2714.25,2714,2714,148,2714.01013513514,103,45,,
20180516-074300.000,0,79,2714,2714,2713.75,2713.75,126,2713.90674603175,42,84,,
20180516-074400.000,0,39,2713.75,2713.75,2713.75,2713.75,50,2713.75,46,4,,
20180516-074500.000,0,121,2713.75,2714.25,2713.75,2713.75,199,2713.92713567839,118,81,,
20180516-074600.000,0,33,2713.75,2714,2713.75,2713.75,45,2713.76666666667,36,9,,
20180516-074700.000,0,73,2714,2714.25,2714,2714,134,2714.00186567164,25,109,,
20180516-074800.000,0,67,2714,2714.25,2713.75,2714,104,2713.97115384615,57,47,,
20180516-074900.000,0,23,2714,2714,2713.75,2713.75,35,2713.96428571429,20,15,,
20180516-075000.000,0,127,2713.75,2714,2713.5,2713.5,201,2713.65796019901,140,61,,
20180516-075100.000,0,55,2713.5,2713.5,2713.25,2713.25,84,2713.27678571429,60,24,,
20180516-075200.000,0,60,2713.5,2713.5,2713.25,2713.25,112,2713.27008928571,75,37,,
20180516-075300.000,0,60,2713.5,2713.75,2713.5,2713.5,99,2713.60353535354,16,83,,
20180516-075400.000,0,35,2713.75,2713.75,2713.5,2713.5,52,2713.50961538462,50,2,,
20180516-075500.000,0,44,2713.5,2713.75,2713.5,2713.75,89,2713.52808988764,50,39,,
20180516-075600.000,0,34,2713.75,2713.75,2713.5,2713.5,54,2713.50925925926,39,15,,
20180516-075700.000,0,32,2713.75,2714,2713.75,2714,76,2713.77631578947,,76,,
20180516-075800.000,0,38,2713.75,2714,2713.75,2713.75,59,2713.75847457627,40,19,,
20180516-075900.000,0,51,2713.5,2714,2713.5,2714,108,2713.70601851852,36,72,,
20180516-080000.000,0,168,2713.75,2714.25,2713.75,2713.75,377,2714.01127320955,176,201,,
20180516-080100.000,0,142,2713.75,2713.75,2713.25,2713.5,255,2713.47843137255,159,96,,
20180516-080200.000,0,87,2713.5,2713.75,2713.25,2713.25,151,2713.54139072848,38,113,,
20180516-080300.000,0,92,2713.25,2713.5,2713,2713,130,2713.075,117,13,,
20180516-080400.000,0,113,2713,2713.25,2712.75,2713,228,2712.99671052632,122,106,,
20180516-080500.000,0,76,2713,2713,2712.75,2713,129,2712.96899224806,43,86,,
20180516-080600.000,0,124,2712.75,2712.75,2712.5,2712.75,195,2712.69358974359,127,68,,
20180516-080700.000,0,30,2712.75,2712.75,2712.5,2712.75,56,2712.70089285714,12,44,,
20180516-080800.000,0,52,2712.75,2712.75,2712.5,2712.75,78,2712.73397435897,57,21,,
20180516-080900.000,0,2,2713,2713,2713,2713,2,2713,,2,,
20180516-081000.000,0,73,2712.75,2713.25,2712.75,2713,135,2712.90925925926,62,73,,
20180516-081100.000,0,86,2713,2713,2712.5,2712.75,131,2712.76717557252,82,49,,
20180516-081200.000,0,69,2712.75,2712.75,2712.5,2712.75,153,2712.64705882353,58,95,,
20180516-081300.000,0,113,2712.75,2713,2712.25,2712.5,286,2712.53933566434,136,150,,
20180516-081400.000,0,26,2712.5,2712.75,2712.5,2712.5,56,2712.51785714286,36,20,,
20180516-081500.000,0,38,2712.5,2712.5,2712.5,2712.5,65,2712.5,26,39,,
20180516-081600.000,0,128,2712.5,2712.75,2712.25,2712.5,242,2712.5,129,113,,
20180516-081700.000,0,79,2712.5,2712.5,2712.25,2712.25,128,2712.3125,94,34,,
20180516-081800.000,0,15,2712.25,2712.5,2712.25,2712.25,21,2712.34523809524,13,8,,
20180516-081900.000,0,17,2712.25,2712.5,2712.25,2712.25,21,2712.29761904762,17,4,,
20180516-082000.000,0,38,2712.25,2712.25,2712,2712,63,2712.21825396825,46,17,,
20180516-082100.000,0,36,2712,2712.25,2712,2712.25,64,2712.234375,18,46,,
20180516-082200.000,0,15,2712.25,2712.25,2712,2712.25,30,2712.14166666667,13,17,,
20180516-082300.000,0,6,2712.25,2712.25,2712,2712,7,2712.03571428571,6,1,,
20180516-082400.000,0,34,2712,2712.25,2712,2712,51,2712.00980392157,49,2,,
20180516-082500.000,0,96,2712,2712,2711.75,2711.75,168,2711.93601190476,127,41,,
20180516-082600.000,0,68,2711.75,2712,2711.75,2712,122,2711.99385245902,68,54,,
20180516-082700.000,0,137,2711.75,2712.5,2711.75,2712.25,362,2712.17679558011,69,293,,
20180516-082800.000,0,125,2712.5,2712.75,2712.5,2712.5,313,2712.51118210863,183,130,,
20180516-082900.000,0,9,2712.5,2712.75,2712.5,2712.75,11,2712.68181818182,3,8,,
20180516-083000.000,0,30,2712.75,2712.75,2712.25,2712.25,79,2712.55696202532,55,24,,
20180516-083100.000,0,25,2712.25,2712.25,2712.25,2712.25,33,2712.25,31,2,,
20180516-083200.000,0,102,2712.25,2712.25,2712,2712,135,2712.10555555556,127,8,,
20180516-083300.000,0,65,2712,2712,2711.75,2712,166,2711.88554216868,124,42,,
20180516-083400.000,0,98,2712.25,2712.5,2712,2712,186,2712.32123655914,38,148,,
20180516-083500.000,0,34,2712,2712,2711.75,2712,72,2711.78819444444,51,21,,
20180516-083600.000,0,36,2712,2712,2711.75,2711.75,72,2711.84375,41,31,,
20180516-083700.000,0,29,2712,2712,2711.75,2711.75,69,2711.75362318841,66,3,,
20180516-083800.000,0,137,2711.5,2712,2711.5,2711.75,287,2711.72038327526,178,109,,
20180516-083900.000,0,23,2711.5,2711.75,2711.5,2711.75,105,2711.74047619048,47,58,,
20180516-084000.000,0,57,2711.75,2711.75,2711.5,2711.5,169,2711.62721893491,116,53,,
20180516-084100.000,0,120,2711.5,2711.75,2711.5,2711.75,238,2711.71323529412,71,167,,
20180516-084200.000,0,47,2711.5,2712,2711.5,2711.5,134,2711.6828358209,55,79,,
20180516-084300.000,0,63,2711.5,2711.75,2711.5,2711.75,108,2711.69444444444,34,74,,
20180516-084400.000,0,49,2711.5,2711.75,2711.25,2711.25,108,2711.4212962963,102,6,,
20180516-084500.000,0,110,2711.5,2711.5,2711.25,2711.5,284,2711.48767605634,142,142,,
20180516-084600.000,0,2,2711.25,2711.25,2711.25,2711.25,2,2711.25,2,,,
20180516-084700.000,0,68,2711.25,2711.25,2711,2711.25,116,2711.22629310345,88,28,,
20180516-084800.000,0,310,2711,2711.25,2710.25,2710.75,652,2710.63282208589,465,187,,
20180516-084900.000,0,29,2710.5,2710.75,2710.25,2710.25,47,2710.5,35,12,,
20180516-085000.000,0,30,2710.25,2710.5,2710.25,2710.25,60,2710.3125,45,15,,
20180516-085100.000,0,78,2710.25,2710.75,2710.25,2710.75,132,2710.35227272727,69,63,,
20180516-085200.000,0,39,2710.5,2710.75,2710.5,2710.5,63,2710.55952380952,40,23,,
20180516-085300.000,0,51,2710.5,2710.5,2710.25,2710.5,92,2710.4972826087,43,49,,
20180516-085400.000,0,5,2710.25,2710.5,2710.25,2710.25,6,2710.41666666667,2,4,,
20180516-085500.000,0,37,2710.25,2710.25,2710,2710,49,2710.1887755102,49,,,
20180516-085600.000,0,24,2710,2710.25,2710,2710,62,2710.02016129032,57,5,,
20180516-085700.000,0,46,2710.25,2710.25,2710,2710.25,112,2710.24330357143,44,68,,
20180516-085800.000,0,44,2710.25,2710.5,2710.25,2710.25,80,2710.31875,58,22,,
20180516-085900.000,0,17,2710.25,2710.75,2710.25,2710.75,28,2710.50892857143,3,25,,
20180516-090000.000,0,104,2710.5,2710.75,2710.25,2710.5,167,2710.53443113772,93,74,,
20180516-090100.000,0,39,2710.25,2710.75,2710.25,2710.75,53,2710.40566037736,26,27,,
20180516-090200.000,0,59,2710.5,2710.75,2710.25,2710.25,84,2710.375,66,18,,
20180516-090300.000,0,90,2710.25,2710.25,2710,2710,180,2710.06388888889,128,52,,
20180516-090400.000,0,103,2710,2710.25,2710,2710.25,252,2710.18154761905,117,135,,
20180516-090500.000,0,163,2710,2710.25,2710,2710.25,539,2710.1306122449,322,217,,
20180516-090600.000,0,47,2710,2710.25,2709.75,2709.75,63,2709.9880952381,45,18,,
20180516-090700.000,0,183,2709.75,2709.75,2709,2709.25,297,2709.31397306397,207,90,,
20180516-090800.000,0,58,2709.25,2709.25,2708.75,2708.75,122,2709.02663934426,98,24,,
20180516-090900.000,0,131,2708.75,2709,2708.75,2709,328,2708.86661585366,140,188,,
20180516-091000.000,0,153,2709,2709,2708.75,2708.75,269,2708.85780669145,152,117,,
20180516-091100.000,0,269,2708.75,2708.75,2708,2708.25,783,2708.29719029374,285,498,,
20180516-091200.000,0,79,2708.25,2708.5,2708.25,2708.5,150,2708.40333333333,46,104,,
20180516-091300.000,0,44,2708.25,2708.75,2708.25,2708.5,87,2708.54310344828,17,70,,
20180516-091400.000,0,209,2708.5,2708.75,2707.75,2707.75,390,2708.125,296,94,,
20180516-091500.000,0,231,2707.75,2707.75,2707.25,2707.75,468,2707.64262820513,286,182,,
20180516-091600.000,0,97,2707.5,2708,2707.5,2707.75,151,2707.7417218543,49,102,,
20180516-091700.000,0,13,2708,2708,2707.75,2708,36,2707.99305555556,1,35,,
20180516-091800.000,0,140,2708,2708.25,2707.75,2707.75,321,2707.94704049844,130,191,,
20180516-091900.000,0,141,2708,2708,2707.25,2707.5,277,2707.6344765343,193,84,,
20180516-092000.000,0,365,2707.25,2707.25,2706.25,2707.25,759,2706.77140974967,499,260,,
20180516-092100.000,0,120,2707,2707.25,2706.75,2707,290,2706.97327586207,154,136,,
20180516-092200.000,0,64,2707,2707,2706.5,2706.5,151,2706.66887417219,147,4,,
20180516-092300.000,0,171,2706.75,2707,2706.5,2707,333,2706.81981981982,89,244,,
20180516-092400.000,0,75,2707,2707,2706.5,2706.5,193,2706.80569948187,161,32,,
20180516-092500.000,0,171,2706.5,2706.75,2706.5,2706.5,300,2706.71916666667,77,223,,
20180516-092600.000,0,17,2706.75,2706.75,2706.5,2706.5,35,2706.63571428571,16,19,,
20180516-092700.000,0,150,2706.75,2706.75,2706.25,2706.75,328,2706.58917682927,171,157,,
20180516-092800.000,0,23,2707,2707,2706.75,2707,38,2706.90789473684,14,24,,
20180516-092900.000,0,72,2707,2707,2706.75,2707,130,2706.89230769231,35,95,,
20180516-093000.000,0,178,2707,2707.5,2707,2707.25,455,2707.21758241758,301,154,,
20180516-093100.000,0,52,2707,2707.75,2707,2707.75,87,2707.3591954023,25,62,,
20180516-093200.000,0,222,2707.5,2707.75,2707.25,2707.5,372,2707.51142473118,219,153,,
20180516-093300.000,0,108,2707.5,2707.5,2707,2707,166,2707.31927710843,128,38,,
20180516-093400.000,0,30,2707.25,2707.5,2707.25,2707.25,50,2707.285,25,25,,
20180516-093500.000,0,104,2707.25,2707.25,2706.5,2706.75,187,2706.90374331551,161,26,,
20180516-093600.000,0,119,2706.5,2706.75,2706.25,2706.75,259,2706.60521235521,88,171,,
20180516-093700.000,0,126,2706.75,2706.75,2706.5,2706.75,325,2706.63923076923,180,145,,
20180516-093800.000,0,27,2706.75,2707,2706.75,2707,35,2706.77142857143,3,32,,
20180516-093900.000,0,66,2707,2707.25,2707,2707.25,87,2707.19540229885,9,78,,
20180516-094000.000,0,102,2707.5,2707.5,2707.25,2707.25,154,2707.25974025974,80,74,,
20180516-094100.000,0,83,2707.25,2707.5,2707,2707.5,142,2707.24471830986,84,58,,
20180516-094200.000,0,93,2707.5,2707.5,2707.25,2707.5,274,2707.36952554745,116,158,,
20180516-094300.000,0,147,2707.5,2707.75,2707.25,2707.75,423,2707.43203309693,169,254,,
20180516-094400.000,0,157,2707.75,2708.25,2707.5,2708,553,2707.95623869801,313,240,,
20180516-094500.000,0,115,2708,2708.5,2707.75,2708.25,232,2708.14439655172,71,161,,
20180516-094600.000,0,117,2708,2708.25,2708,2708,206,2708.03155339806,130,76,,
20180516-094700.000,0,123,2708,2708.25,2707.75,2708.25,239,2707.99476987448,124,115,,
20180516-094800.000,0,51,2708,2708.25,2708,2708.25,121,2708.15702479339,57,64,,
20180516-094900.000,0,56,2708.5,2708.5,2708.25,2708.25,127,2708.25393700787,69,58,,
20180516-095000.000,0,97,2708,2708,2708,2708,228,2708,207,21,,
20180516-095100.000,0,26,2708,2708,2708,2708,57,2708,56,1,,
20180516-095200.000,0,46,2708,2708.25,2708,2708,165,2708.09696969697,19,146,,
20180516-095300.000,0,72,2708,2708.25,2708,2708.25,340,2708.18897058824,84,256,,
20180516-095400.000,0,111,2708.25,2709,2708.25,2709,209,2708.62440191388,54,155,,
20180516-095500.000,0,68,2708.75,2709,2708.5,2708.75,153,2708.80065359477,92,61,,
20180516-095600.000,0,34,2708.75,2708.75,2708.25,2708.5,53,2708.52358490566,42,11,,
20180516-095700.000,0,22,2708.25,2708.5,2708.25,2708.25,39,2708.32692307692,27,12,,
20180516-095800.000,0,61,2708.25,2708.75,2708.25,2708.75,151,2708.46523178808,20,131,,
20180516-095900.000,0,70,2708.75,2709,2708.75,2708.75,194,2708.78221649485,63,131,,
