Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160506-045800.000,0,3,2041.75,2041.75,2041.5,2041.5,27,2041.5185185185189,25,2,,
20160506-045900.000,0,19,2041.75,2041.75,2041.5,2041.5,78,2041.7467948717949,23,55,,
20160506-050000.000,0,12,2041.75,2041.75,2041.5,2041.5,27,2041.731481481482,8,19,,
20160506-050100.000,0,14,2041.5,2041.75,2041.5,2041.5,62,2041.516129032258,37,25,,
20160506-050200.000,0,5,2041.5,2041.75,2041.5,2041.5,12,2041.666666666667,8,4,,
20160506-050300.000,0,2,2041.5,2041.5,2041.5,2041.5,3,2041.5,3,,,
20160506-050400.000,0,10,2041.5,2041.75,2041.5,2041.5,24,2041.520833333333,15,9,,
20160506-050500.000,0,3,2041.5,2041.5,2041.5,2041.5,14,2041.5,14,,,
20160506-050600.000,0,7,2041.5,2041.5,2041.5,2041.5,14,2041.5,11,3,,
20160506-050700.000,0,21,2041.5,2041.75,2041.5,2041.75,81,2041.7160493827159,12,69,,
20160506-050800.000,0,14,2042,2042,2041.5,2041.75,128,2041.80078125,78,50,,
20160506-050900.000,0,9,2041.75,2041.75,2041.5,2041.75,25,2041.74,7,18,,
20160506-051000.000,0,2,2041.75,2041.75,2041.75,2041.75,3,2041.75,1,2,,
20160506-051100.000,0,1,2041.75,2041.75,2041.75,2041.75,2,2041.75,,2,,
20160506-051300.000,0,5,2041.75,2041.75,2041.75,2041.75,27,2041.75,10,17,,
20160506-051400.000,0,3,2041.75,2041.75,2041.5,2041.5,3,2041.666666666667,1,2,,
20160506-051500.000,0,6,2041.75,2041.75,2041.5,2041.75,6,2041.708333333333,1,5,,
20160506-051600.000,0,10,2041.75,2041.75,2041.5,2041.5,40,2041.53125,34,6,,
20160506-051700.000,0,18,2041.25,2041.25,2041.25,2041.25,71,2041.25,64,7,,
20160506-051800.000,0,3,2041.5,2041.5,2041.5,2041.5,21,2041.5,,21,,
20160506-051900.000,0,25,2041.75,2042,2041.75,2042,163,2041.907975460123,17,146,,
20160506-052000.000,0,9,2042.25,2042.25,2042,2042,39,2042.064102564103,13,26,,
20160506-052100.000,0,3,2041.75,2042,2041.75,2042,7,2041.964285714286,1,6,,
20160506-052200.000,0,18,2041.75,2042.25,2041.75,2042.25,94,2042.1356382978729,21,73,,
20160506-052300.000,0,11,2042.25,2042.25,2042,2042.25,76,2042.2467105263161,64,12,,
20160506-052400.000,0,3,2042.25,2042.25,2042.25,2042.25,11,2042.25,,11,,
20160506-052500.000,0,1,2042.25,2042.25,2042.25,2042.25,1,2042.25,,1,,
20160506-052600.000,0,4,2042,2042,2042,2042,73,2042,64,9,,
20160506-052700.000,0,1,2041.75,2041.75,2041.75,2041.75,1,2041.75,1,,,
20160506-052800.000,0,5,2041.75,2041.75,2041.75,2041.75,27,2041.75,27,,,
20160506-052900.000,0,43,2042,2042,2041.75,2042,296,2041.940033783784,121,175,,
20160506-053000.000,0,9,2042,2042.25,2042,2042,67,2042.0074626865669,6,61,,
20160506-053100.000,0,5,2041.75,2042,2041.75,2042,6,2041.958333333333,1,5,,
20160506-053200.000,0,8,2042,2042,2042,2042,44,2042,39,5,,
20160506-053300.000,0,6,2041.75,2042,2041.75,2042,67,2041.9888059701491,4,63,,
20160506-053400.000,0,9,2042.25,2042.25,2042,2042.25,25,2042.05,12,13,,
20160506-053500.000,0,7,2042.25,2042.25,2042.25,2042.25,99,2042.25,8,91,,
20160506-053600.000,0,8,2042.25,2042.25,2042,2042.25,27,2042.2407407407411,6,21,,
20160506-053800.000,0,29,2042.25,2042.75,2042.25,2042.5,262,2042.469465648855,83,179,,
20160506-053900.000,0,7,2042.5,2042.5,2042.5,2042.5,13,2042.5,,13,,
20160506-054000.000,0,10,2042.5,2042.5,2042.5,2042.5,32,2042.5,6,26,,
20160506-054100.000,0,4,2042.5,2042.5,2042.5,2042.5,11,2042.5,,11,,
20160506-054200.000,0,24,2042.5,2042.5,2041.75,2041.75,171,2041.953216374269,161,10,,
20160506-054300.000,0,14,2042,2042,2041.5,2041.5,148,2041.5506756756761,123,25,,
20160506-054400.000,0,16,2041.5,2041.75,2041.25,2041.25,33,2041.401515151515,20,13,,
20160506-054500.000,0,15,2041.25,2041.75,2041.25,2041.75,79,2041.417721518987,41,38,,
20160506-054600.000,0,8,2041.5,2041.75,2041.5,2041.75,14,2041.535714285714,12,2,,
20160506-054700.000,0,2,2041.75,2041.75,2041.5,2041.5,5,2041.7,1,4,,
20160506-054800.000,0,3,2041.5,2041.75,2041.5,2041.5,8,2041.53125,7,1,,
20160506-054900.000,0,4,2041.5,2041.5,2041.5,2041.5,67,2041.5,67,,,
20160506-055000.000,0,12,2041.5,2041.5,2041.5,2041.5,56,2041.5,49,7,,
20160506-055100.000,0,16,2041.5,2041.75,2041.5,2041.75,77,2041.5032467532469,6,71,,
20160506-055200.000,0,14,2041.5,2041.75,2041.5,2041.5,72,2041.5034722222219,48,24,,
20160506-055300.000,0,5,2041.5,2041.75,2041.5,2041.75,11,2041.681818181818,3,8,,
20160506-055400.000,0,3,2041.5,2041.5,2041.5,2041.5,7,2041.5,7,,,
20160506-055500.000,0,2,2041.75,2041.75,2041.75,2041.75,2,2041.75,,2,,
20160506-055600.000,0,6,2041.5,2041.75,2041.5,2041.75,16,2041.671875,5,11,,
20160506-055700.000,0,11,2041.75,2042,2041.5,2041.75,49,2041.785714285714,2,47,,
20160506-055800.000,0,4,2041.75,2042,2041.75,2042,6,2041.791666666667,5,1,,
20160506-055900.000,0,24,2042,2042.25,2041.75,2041.75,185,2041.9040540540541,86,99,,
20160506-060000.000,0,66,2041.75,2042,2041.25,2041.5,348,2041.5826149425291,177,171,,
20160506-060100.000,0,40,2041.5,2042.25,2041.25,2042.25,163,2041.7453987730059,33,130,,
20160506-060200.000,0,61,2042.25,2042.5,2042,2042.25,263,2042.218631178707,157,106,,
20160506-060300.000,0,17,2042.25,2042.5,2042.25,2042.5,85,2042.432352941177,20,65,,
20160506-060400.000,0,28,2042.5,2042.5,2042.25,2042.5,158,2042.3607594936709,52,106,,
20160506-060500.000,0,24,2042.5,2042.5,2042,2042,233,2042.05364806867,123,110,,
20160506-060600.000,0,24,2042.25,2042.5,2042,2042.5,130,2042.248076923077,18,112,,
20160506-060700.000,0,14,2042.5,2042.5,2042.25,2042.5,72,2042.3090277777781,45,27,,
20160506-060800.000,0,83,2042.5,2043.25,2042.25,2042.75,505,2042.829207920792,153,352,,
20160506-060900.000,0,59,2042.75,2042.75,2042.25,2042.5,396,2042.5883838383841,232,164,,
20160506-061000.000,0,47,2042.25,2042.5,2041.75,2042,282,2042.188829787234,177,105,,
20160506-061100.000,0,44,2042,2042.5,2042,2042.25,162,2042.333333333333,85,77,,
20160506-061200.000,0,34,2042.25,2042.75,2042.25,2042.5,158,2042.4462025316459,69,89,,
20160506-061300.000,0,41,2042.5,2042.5,2041.75,2041.75,175,2041.9557142857141,127,48,,
20160506-061400.000,0,55,2042,2042,2041.25,2041.25,265,2041.6301886792451,159,106,,
20160506-061500.000,0,64,2041.5,2041.75,2041.25,2041.25,402,2041.398631840796,172,230,,
20160506-061600.000,0,10,2041.25,2041.5,2041.25,2041.5,30,2041.275,12,18,,
20160506-061700.000,0,30,2041.25,2041.75,2041.25,2041.75,144,2041.4982638888889,64,80,,
20160506-061800.000,0,43,2041.75,2042,2041.75,2042,146,2041.8595890410959,23,123,,
20160506-061900.000,0,16,2042,2042,2041.5,2041.75,78,2041.782051282051,65,13,,
20160506-062000.000,0,59,2041.75,2041.75,2041.5,2041.75,231,2041.5616883116891,111,120,,
20160506-062100.000,0,18,2041.75,2041.75,2041.5,2041.75,107,2041.5467289719629,56,51,,
20160506-062200.000,0,6,2041.75,2041.75,2041.25,2041.5,81,2041.3549382716051,75,6,,
20160506-062300.000,0,40,2041.25,2041.25,2041,2041.25,258,2041.1162790697681,182,76,,
20160506-062400.000,0,6,2041,2041.5,2041,2041.5,38,2041.230263157895,15,23,,
20160506-062500.000,0,16,2041.5,2041.5,2041.25,2041.5,76,2041.4967105263161,24,52,,
20160506-062600.000,0,22,2041.5,2041.75,2041.5,2041.75,96,2041.700520833333,11,85,,
20160506-062700.000,0,64,2041.75,2041.75,2040.75,2041.25,328,2041.25762195122,222,106,,
20160506-062800.000,0,23,2041.25,2041.5,2041.25,2041.25,108,2041.2569444444439,65,43,,
20160506-062900.000,0,15,2041,2041.25,2041,2041.25,54,2041.0324074074081,40,14,,
20160506-063000.000,0,30,2041,2041.5,2041,2041.5,169,2041.2573964497039,70,99,,
20160506-063100.000,0,20,2041.75,2041.75,2041.75,2041.75,101,2041.75,30,71,,
20160506-063200.000,0,18,2041.5,2042,2041.5,2042,36,2041.75,8,28,,
20160506-063300.000,0,21,2042,2042,2041.75,2041.75,105,2041.7523809523809,76,29,,
20160506-063400.000,0,115,2041.75,2042,2040.5,2040.75,530,2041.0424528301889,363,167,,
20160506-063500.000,0,22,2040.75,2041,2040.75,2040.75,100,2040.7575,65,35,,
20160506-063600.000,0,34,2040.75,2041.25,2040.75,2041.25,219,2041.05593607306,87,132,,
20160506-063700.000,0,23,2041,2041.25,2041,2041,52,2041.1923076923081,23,29,,
20160506-063800.000,0,16,2041,2041,2040.75,2041,105,2040.9904761904761,67,38,,
20160506-063900.000,0,14,2041,2041,2040.75,2041,100,2040.995,40,60,,
20160506-064000.000,0,27,2041,2041.25,2041,2041,126,2041.1904761904759,67,59,,
20160506-064100.000,0,10,2041.25,2041.5,2041.25,2041.5,39,2041.2884615384619,12,27,,
20160506-064200.000,0,18,2041.5,2041.5,2041.25,2041.5,50,2041.29,30,20,,
20160506-064300.000,0,4,2041.25,2041.5,2041.25,2041.25,7,2041.285714285714,6,1,,
20160506-064400.000,0,11,2041.5,2041.5,2041.25,2041.25,63,2041.43253968254,36,27,,
20160506-064500.000,0,28,2041.25,2041.5,2041,2041.5,167,2041.2559880239521,46,121,,
20160506-064600.000,0,27,2041.25,2041.25,2040.75,2041,164,2041.038109756098,93,71,,
20160506-064700.000,0,55,2041,2041.5,2041,2041.25,474,2041.283227848101,219,255,,
20160506-064800.000,0,19,2041,2041.25,2040.5,2040.75,204,2040.9068627450979,142,62,,
20160506-064900.000,0,13,2040.5,2040.75,2040.5,2040.75,169,2040.5458579881661,140,29,,
20160506-065000.000,0,28,2040.5,2041,2040.25,2041,146,2040.513698630137,87,59,,
20160506-065100.000,0,29,2041,2041.25,2041,2041,194,2041.0811855670111,80,114,,
20160506-065200.000,0,24,2041.25,2041.25,2040.75,2040.75,126,2040.81746031746,90,36,,
20160506-065300.000,0,29,2040.75,2040.75,2040.5,2040.5,201,2040.6343283582089,138,63,,
20160506-065400.000,0,20,2040.75,2041,2040.5,2040.75,116,2040.7607758620691,68,48,,
20160506-065500.000,0,28,2040.5,2040.75,2040.5,2040.5,198,2040.5631313131321,144,54,,
20160506-065600.000,0,34,2040.75,2041.25,2040.5,2041,344,2040.8444767441861,113,231,,
20160506-065700.000,0,45,2041,2042,2040.75,2042,240,2041.4885416666671,49,191,,
20160506-065800.000,0,45,2042,2042,2041.5,2041.5,319,2041.632445141066,185,134,,
20160506-065900.000,0,27,2041.5,2041.5,2041.25,2041.5,168,2041.331845238095,106,62,,
20160506-070000.000,0,268,2041.25,2041.5,2039.75,2039.75,1241,2040.6883158742951,846,395,,
20160506-070100.000,0,184,2040,2040.75,2039.75,2040.25,889,2040.15298087739,452,437,,
20160506-070200.000,0,158,2040,2040,2039.5,2039.5,663,2039.5894419306189,429,234,,
20160506-070300.000,0,206,2039.75,2039.75,2038.5,2038.75,868,2039.05138248848,566,302,,
20160506-070400.000,0,280,2039,2039.25,2038,2038,1665,2038.489429429429,884,781,,
20160506-070500.000,0,300,2038,2038.5,2037.75,2038,1840,2038.1204891304351,977,863,,
20160506-070600.000,0,117,2038,2038.5,2037.75,2038.5,718,2038.093036211699,303,415,,
20160506-070700.000,0,98,2038.5,2038.5,2038,2038,476,2038.2216386554619,255,221,,
20160506-070800.000,0,87,2038,2038.5,2038,2038.25,568,2038.1333626760561,305,263,,
20160506-070900.000,0,112,2038,2038.75,2037.75,2038.25,576,2038.26171875,318,258,,
20160506-071000.000,0,131,2038.25,2039,2038,2039,757,2038.387186261559,436,321,,
20160506-071100.000,0,230,2038.75,2040,2038.75,2039.5,1560,2039.355705128205,817,743,,
20160506-071200.000,0,117,2039.5,2040.25,2039.25,2040,517,2039.7180851063829,219,298,,
20160506-071300.000,0,90,2039.75,2040.25,2039.75,2040.25,484,2040.063016528926,210,274,,
20160506-071400.000,0,64,2040.25,2040.5,2040,2040.25,240,2040.2541666666671,117,123,,
20160506-071500.000,0,145,2040,2041,2039.75,2040.75,830,2040.4869879518069,409,421,,
20160506-071600.000,0,262,2040.75,2042.25,2040.5,2041.75,1356,2041.7044985250741,499,857,,
20160506-071700.000,0,101,2041.75,2042,2041.25,2041.5,475,2041.5352631578951,310,165,,
20160506-071800.000,0,95,2041.5,2041.75,2041.25,2041.75,601,2041.57071547421,252,349,,
20160506-071900.000,0,129,2041.75,2042.5,2041.5,2042.5,787,2042.023379923761,435,352,,
20160506-072000.000,0,227,2042.25,2043.25,2042.25,2043.25,1434,2042.8950488145049,476,958,,
20160506-072100.000,0,171,2043,2043.25,2042.25,2042.75,1078,2042.646103896104,671,407,,
20160506-072200.000,0,120,2042.75,2043,2042.25,2042.75,752,2042.675531914894,320,432,,
20160506-072300.000,0,80,2042.5,2043.25,2042.5,2043,353,2042.9065155807371,164,189,,
20160506-072400.000,0,101,2043,2043.25,2042.5,2043.25,647,2043.02743431221,286,361,,
20160506-072500.000,0,72,2043.25,2043.25,2042.25,2042.5,354,2042.893361581921,130,224,,
20160506-072600.000,0,85,2042.5,2043,2042.25,2043,400,2042.460625,207,193,,
20160506-072700.000,0,87,2042.75,2043,2041.75,2042,494,2042.2874493927129,389,105,,
20160506-072800.000,0,91,2042,2042.25,2041.75,2041.75,418,2041.972488038278,242,176,,
20160506-072900.000,0,53,2042,2042.25,2041.75,2042.25,237,2042.0084388185651,86,151,,
20160506-073000.000,0,113,2042,2043,2041.75,2042.5,585,2042.509401709402,268,317,,
20160506-073100.000,0,92,2042.5,2043.25,2042.5,2043.25,443,2042.7770880361179,117,326,,
20160506-073200.000,0,236,2043,2044.5,2043,2044.25,1402,2043.8773181169761,279,1123,,
20160506-073300.000,0,124,2044.25,2044.5,2043.5,2043.5,682,2044.146334310851,341,341,,
20160506-073400.000,0,82,2043.75,2044.25,2043.5,2044.25,336,2043.8995535714289,160,176,,
20160506-073500.000,0,51,2044.25,2044.5,2043.75,2043.75,255,2043.9686274509811,102,153,,
20160506-073600.000,0,98,2044,2044,2043,2043.25,512,2043.4453125,269,243,,
20160506-073700.000,0,89,2043.25,2044,2043.25,2044,378,2043.7394179894179,130,248,,
20160506-073800.000,0,63,2044,2044.25,2043.5,2043.5,384,2043.927734375,269,115,,
20160506-073900.000,0,81,2043.5,2043.75,2043.25,2043.75,533,2043.549718574109,275,258,,
20160506-074000.000,0,76,2043.75,2044.25,2043.75,2044,334,2044.0269461077851,161,173,,
20160506-074100.000,0,111,2044,2044.25,2043.5,2043.5,593,2043.7424114671171,434,159,,
20160506-074200.000,0,93,2043.5,2043.5,2042.5,2042.75,392,2042.976403061225,269,123,,
20160506-074300.000,0,54,2043,2043.25,2042.75,2043,343,2043.01166180758,127,216,,
20160506-074400.000,0,88,2043,2043.5,2043,2043.5,631,2043.1624405705229,218,413,,
20160506-074500.000,0,97,2043.5,2043.5,2043,2043.5,507,2043.3777120315581,313,194,,
20160506-074600.000,0,62,2043.25,2043.75,2043.25,2043.5,487,2043.6057494866529,219,268,,
20160506-074700.000,0,89,2043.5,2043.5,2043,2043.5,371,2043.333557951483,188,183,,
20160506-074800.000,0,38,2043.25,2043.5,2043,2043.5,178,2043.2584269662921,102,76,,
20160506-074900.000,0,65,2043.25,2043.25,2042.75,2042.75,314,2043.003184713376,180,134,,
20160506-075000.000,0,69,2042.75,2043,2042.5,2042.75,347,2042.8314121037461,175,172,,
20160506-075100.000,0,62,2042.75,2043.25,2042.5,2043.25,333,2042.882882882883,167,166,,
20160506-075200.000,0,70,2043.25,2043.5,2043,2043,322,2043.2701863354041,154,168,,
20160506-075300.000,0,46,2043.25,2043.5,2043,2043.5,262,2043.30820610687,117,145,,
20160506-075400.000,0,106,2043.5,2043.5,2042.5,2043,522,2042.8189655172421,277,245,,
20160506-075500.000,0,60,2042.75,2043.5,2042.75,2042.75,358,2042.982541899441,200,158,,
20160506-075600.000,0,97,2042.75,2042.75,2042.5,2042.75,360,2042.6909722222219,164,196,,
20160506-075700.000,0,42,2042.75,2042.75,2042.5,2042.75,199,2042.7286432160811,79,120,,
20160506-075800.000,0,57,2042.75,2043.25,2042.5,2042.75,312,2042.89983974359,211,101,,
20160506-075900.000,0,93,2042.75,2043.25,2042.75,2042.75,372,2042.9227150537631,219,153,,
20160506-080000.000,0,126,2042.5,2043,2042.25,2043,651,2042.6225038402461,360,291,,
20160506-080100.000,0,108,2043,2043.75,2043,2043.5,613,2043.301794453507,215,398,,
20160506-080200.000,0,65,2043.25,2043.75,2043.25,2043.25,296,2043.398648648649,161,135,,
20160506-080300.000,0,75,2043.25,2043.5,2042.5,2042.75,316,2042.870253164557,182,134,,
20160506-080400.000,0,52,2042.75,2043.25,2042.75,2043,228,2042.8673245614041,71,157,,
20160506-080500.000,0,54,2043.25,2043.25,2043,2043.25,249,2043.030120481928,88,161,,
20160506-080600.000,0,56,2043,2043.5,2043,2043.25,458,2043.265829694323,183,275,,
20160506-080700.000,0,102,2043.25,2043.25,2042.75,2043.25,528,2043.169507575758,271,257,,
20160506-080800.000,0,22,2043,2043.5,2043,2043.25,234,2043.198717948718,88,146,,
20160506-080900.000,0,34,2043.5,2043.75,2043.5,2043.75,174,2043.6221264367821,36,138,,
20160506-081000.000,0,60,2043.75,2044,2043.75,2043.75,291,2043.873711340206,161,130,,
20160506-081100.000,0,50,2044,2044.25,2043.75,2044,248,2044.008064516129,80,168,,
20160506-081200.000,0,55,2044,2044.25,2043.75,2044.25,277,2044.1471119133571,90,187,,
20160506-081300.000,0,42,2044.5,2044.5,2044.25,2044.25,227,2044.258810572687,135,92,,
20160506-081400.000,0,53,2044,2044,2043.5,2043.75,301,2043.785714285714,182,119,,
20160506-081500.000,0,42,2043.75,2044,2043.75,2043.75,186,2043.7594086021511,115,71,,
20160506-081600.000,0,14,2043.75,2043.75,2043.5,2043.5,43,2043.7383720930229,24,19,,
20160506-081700.000,0,44,2043.5,2044.25,2043.5,2044.25,277,2044.048736462094,79,198,,
20160506-081800.000,0,51,2044,2044.75,2044,2044.25,286,2044.4860139860141,92,194,,
20160506-081900.000,0,46,2044.25,2044.5,2044,2044.25,235,2044.352127659575,78,157,,
20160506-082000.000,0,15,2044.25,2044.25,2044,2044.25,58,2044.1896551724139,14,44,,
20160506-082100.000,0,50,2044,2044.5,2044,2044,328,2044.19512195122,151,177,,
20160506-082200.000,0,104,2043.75,2043.75,2042.5,2042.5,704,2043.143039772727,464,240,,
20160506-082300.000,0,69,2042.75,2042.75,2042.5,2042.75,593,2042.6209949409781,375,218,,
20160506-082400.000,0,22,2042.75,2043.25,2042.75,2043,123,2043.020325203252,34,89,,
20160506-082500.000,0,56,2043.25,2043.25,2043,2043.25,326,2043.1296012269941,181,145,,
20160506-082600.000,0,43,2043,2043.5,2043,2043.25,226,2043.299778761062,88,138,,
20160506-082700.000,0,27,2043.25,2043.75,2043,2043,194,2043.463917525773,147,47,,
20160506-082800.000,0,63,2043,2043.25,2042.5,2043,366,2042.9214480874321,193,173,,
20160506-082900.000,0,63,2042.75,2043,2042.5,2042.5,201,2042.6492537313441,149,52,,
20160506-083000.000,0,93,2042.75,2042.75,2042.5,2042.5,356,2042.5744382022469,215,141,,
20160506-083100.000,0,136,2042.5,2042.5,2041.75,2042,1034,2042.1440038684721,799,235,,
20160506-083200.000,0,109,2042,2042.25,2041.75,2041.75,403,2041.982009925558,269,134,,
20160506-083300.000,0,73,2042,2042.25,2041.75,2042,325,2042.063846153846,147,178,,
20160506-083400.000,0,96,2042.25,2042.5,2042,2042.25,395,2042.298734177215,205,190,,
20160506-083500.000,0,94,2042.25,2042.75,2042,2042.75,429,2042.5990675990679,167,262,,
20160506-083600.000,0,34,2042.75,2043.25,2042.75,2043,219,2042.8881278538811,99,120,,
20160506-083700.000,0,82,2043,2043.75,2042.75,2043.5,583,2043.3340480274439,248,335,,
20160506-083800.000,0,101,2043.5,2044.25,2043.25,2044.25,685,2043.8738686131389,210,475,,
20160506-083900.000,0,74,2044.25,2044.5,2044,2044.5,450,2044.2733333333331,237,213,,
20160506-084000.000,0,53,2044.25,2044.5,2044,2044.25,386,2044.2467616580309,233,153,,
20160506-084100.000,0,42,2044,2044.5,2044,2044.25,232,2044.17349137931,104,128,,
20160506-084200.000,0,28,2044.25,2044.75,2044,2044.5,267,2044.359550561798,60,207,,
20160506-084300.000,0,53,2044.5,2044.5,2044.25,2044.5,525,2044.4804761904761,381,144,,
20160506-084400.000,0,49,2044.5,2044.75,2044.5,2044.75,304,2044.660361842105,158,146,,
20160506-084500.000,0,59,2044.5,2044.5,2043.75,2043.75,428,2044.1448598130839,362,66,,
20160506-084600.000,0,54,2043.75,2044.25,2043.75,2044.25,282,2043.99024822695,147,135,,
20160506-084700.000,0,30,2044,2044.5,2044,2044.5,186,2044.3239247311831,80,106,,
20160506-084800.000,0,48,2044.25,2044.5,2044.25,2044.25,181,2044.261049723757,121,60,,
20160506-084900.000,0,88,2044.25,2045.25,2044.25,2045,517,2044.872340425532,104,413,,
20160506-085000.000,0,51,2045,2045,2044.75,2044.75,219,2044.8961187214611,147,72,,
20160506-085100.000,0,30,2045,2045,2044,2044.25,187,2044.4786096256689,133,54,,
20160506-085200.000,0,39,2044.25,2044.25,2043.75,2043.75,360,2043.940277777778,301,59,,
20160506-085300.000,0,27,2043.5,2043.75,2043.5,2043.5,199,2043.510050251256,97,102,,
20160506-085400.000,0,63,2043.5,2043.75,2043.25,2043.25,281,2043.3016014234879,160,121,,
20160506-085500.000,0,84,2043.25,2044.25,2043.25,2044,491,2043.8996945010181,210,281,,
20160506-085600.000,0,44,2044,2044,2043.25,2043.5,206,2043.67718446602,136,70,,
20160506-085700.000,0,28,2043.5,2043.75,2043.5,2043.75,142,2043.672535211268,54,88,,
20160506-085800.000,0,35,2043.5,2043.75,2043.5,2043.75,179,2043.54748603352,73,106,,
20160506-085900.000,0,27,2043.75,2043.75,2043.5,2043.75,303,2043.7491749174919,151,152,,
20160506-090000.000,0,66,2043.5,2043.75,2043.25,2043.25,445,2043.530898876405,187,258,,
20160506-090100.000,0,70,2043.25,2043.25,2042.5,2042.75,306,2042.855392156863,157,149,,
20160506-090200.000,0,18,2043,2043,2042.75,2042.75,200,2042.75375,148,52,,
20160506-090300.000,0,44,2042.75,2042.75,2042.5,2042.75,142,2042.7447183098591,65,77,,
20160506-090400.000,0,55,2043,2043.25,2042.75,2043.25,275,2043.1863636363639,38,237,,
20160506-090500.000,0,38,2043,2043.25,2043,2043.25,152,2043.0608552631579,89,63,,
20160506-090600.000,0,47,2043,2043,2042.75,2043,251,2042.8266932270919,178,73,,
20160506-090700.000,0,23,2042.75,2043.25,2042.75,2043.25,85,2043.0470588235289,17,68,,
20160506-090800.000,0,34,2043.25,2043.25,2042.75,2042.75,288,2043.002604166667,222,66,,
20160506-090900.000,0,91,2042.5,2043,2042.25,2042.5,595,2042.6390756302519,330,265,,
20160506-091000.000,0,58,2042.5,2042.75,2042.5,2042.75,315,2042.6285714285721,117,198,,
20160506-091100.000,0,27,2042.5,2042.75,2042.5,2042.75,187,2042.5868983957221,130,57,,
20160506-091200.000,0,32,2042.5,2042.75,2042.5,2042.75,179,2042.6843575419,62,117,,
20160506-091300.000,0,40,2042.75,2043.25,2042.75,2043.25,160,2042.95,66,94,,
20160506-091400.000,0,28,2043,2043,2042.75,2043,120,2042.9770833333339,61,59,,
20160506-091500.000,0,32,2043,2043,2042.5,2042.75,190,2042.65,109,81,,
20160506-091600.000,0,63,2042.5,2042.75,2042,2042,363,2042.2527548209371,235,128,,
20160506-091700.000,0,30,2042.25,2042.5,2042.25,2042.25,166,2042.2605421686751,101,65,,
20160506-091800.000,0,72,2042.25,2042.5,2042,2042.25,361,2042.076869806094,181,180,,
20160506-091900.000,0,30,2042,2042.25,2042,2042,83,2042.042168674699,24,59,,
20160506-092000.000,0,63,2042,2042.25,2041.75,2041.75,305,2041.902459016394,150,155,,
20160506-092100.000,0,81,2041.75,2042,2041.5,2042,372,2041.692876344086,210,162,,
20160506-092200.000,0,9,2041.75,2041.75,2041.75,2041.75,46,2041.75,46,,,
20160506-092300.000,0,74,2041.75,2042.5,2041.75,2042,1165,2042.24660944206,452,713,,
20160506-092400.000,0,56,2042.25,2042.25,2041.75,2042,142,2042.0246478873239,45,97,,
20160506-092500.000,0,33,2041.75,2042,2041.75,2042,163,2041.753067484663,140,23,,
20160506-092600.000,0,70,2042,2042.25,2041.75,2042,297,2042.059764309764,83,214,,
20160506-092700.000,0,8,2042,2042,2041.75,2041.75,35,2041.992857142857,1,34,,
20160506-092800.000,0,41,2041.75,2041.75,2041.5,2041.75,240,2041.721875,103,137,,
20160506-092900.000,0,41,2042,2042,2041.5,2041.75,230,2041.9369565217389,167,63,,
20160506-093000.000,0,66,2041.75,2041.75,2041.25,2041.75,221,2041.54185520362,88,133,,
20160506-093100.000,0,53,2041.5,2041.75,2041.25,2041.5,176,2041.505681818182,48,128,,
20160506-093200.000,0,28,2041.5,2042,2041.5,2041.5,220,2041.738636363636,117,103,,
20160506-093300.000,0,36,2041.5,2041.75,2041.25,2041.25,138,2041.471014492754,101,37,,
20160506-093400.000,0,62,2041.5,2041.5,2041,2041,291,2041.197594501718,188,103,,
20160506-093500.000,0,16,2041,2041.25,2041,2041,69,2041.144927536232,11,58,,
20160506-093600.000,0,74,2041,2041,2040.5,2040.75,567,2040.85229276896,267,300,,
20160506-093700.000,0,3,2041,2041,2040.75,2040.75,23,2040.815217391304,17,6,,
20160506-093800.000,0,63,2041,2041.25,2041,2041.25,234,2041.028846153846,96,138,,
20160506-093900.000,0,19,2041,2041.25,2041,2041,134,2041.0074626865669,91,43,,
20160506-094000.000,0,29,2041,2041,2040.75,2041,91,2040.9917582417579,28,63,,
20160506-094100.000,0,38,2040.75,2041.25,2040.75,2041.25,147,2041.0510204081629,87,60,,
20160506-094200.000,0,41,2041.25,2041.5,2041,2041.5,104,2041.2548076923081,18,86,,
20160506-094300.000,0,73,2041.5,2041.75,2041.5,2041.5,432,2041.5167824074081,192,240,,
20160506-094400.000,0,28,2041.5,2041.75,2041.5,2041.5,90,2041.5138888888889,23,67,,
20160506-094500.000,0,38,2041.5,2041.75,2041.25,2041.25,206,2041.3919902912619,148,58,,
20160506-094600.000,0,39,2041.25,2041.25,2041,2041,209,2041.0586124401921,134,75,,
20160506-094700.000,0,36,2041.25,2041.5,2041,2041.25,173,2041.2398843930639,100,73,,
20160506-094800.000,0,11,2041.25,2041.5,2041.25,2041.25,58,2041.262931034483,55,3,,
20160506-094900.000,0,57,2041.5,2041.5,2041.25,2041.25,205,2041.275609756098,87,118,,
20160506-095000.000,0,27,2041.25,2041.25,2041,2041,113,2041.139380530974,60,53,,
20160506-095100.000,0,4,2041,2041.25,2041,2041.25,60,2041.125,30,30,,
20160506-095200.000,0,59,2041.25,2041.75,2041.25,2041.75,276,2041.557065217391,74,202,,
20160506-095300.000,0,35,2041.75,2041.75,2041.25,2041.5,165,2041.5575757575759,126,39,,
20160506-095400.000,0,102,2041.25,2041.25,2040.25,2040.5,574,2040.6846689895469,279,295,,
