Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200302-045500.000,0,334,2966.25,2967.5,2965.25,2965.75,406,2966.41810344828,189,217,,
20200302-045600.000,0,279,2966,2966.25,2963.5,2964.5,293,2964.44368600683,153,140,,
20200302-045700.000,0,261,2964.5,2966.5,2963.5,2966,269,2964.82899628253,111,158,,
20200302-045800.000,0,200,2966,2966.25,2964,2964.5,209,2964.85526315789,138,71,,
20200302-045900.000,0,356,2964.25,2965,2962.75,2964.75,395,2963.68164556962,231,164,,
20200302-050000.000,0,252,2964.5,2965.75,2963.25,2963.75,284,2964.26672535211,165,119,,
20200302-050100.000,0,323,2963.75,2966.75,2962.75,2966.25,357,2965.02170868347,120,237,,
20200302-050200.000,0,143,2966,2967.25,2966,2967,158,2966.79588607595,52,106,,
20200302-050300.000,0,502,2967,2969.75,2967,2968.5,581,2968.81325301205,233,348,,
20200302-050400.000,0,340,2968.25,2968.25,2965.5,2966.75,398,2966.94032663317,255,143,,
20200302-050500.000,0,183,2966.5,2969,2966.5,2968.25,248,2968.21068548387,96,152,,
20200302-050600.000,0,239,2968.5,2968.75,2965.5,2965.75,269,2966.57713754647,174,95,,
20200302-050700.000,0,329,2966,2967.25,2964.25,2964.5,388,2965.52577319588,245,143,,
20200302-050800.000,0,338,2964.5,2966.25,2963,2963.25,441,2964.51530612245,185,256,,
20200302-050900.000,0,459,2963,2963.75,2960.75,2963.25,554,2962.04106498195,360,194,,
20200302-051000.000,0,216,2963.5,2963.75,2961.75,2963.75,281,2962.90391459075,126,155,,
20200302-051100.000,0,316,2963.5,2966.75,2963.5,2966.5,384,2965.34895833333,139,245,,
20200302-051200.000,0,192,2966.25,2966.75,2965.25,2965.75,230,2966.05543478261,119,111,,
20200302-051300.000,0,138,2966,2966.5,2965,2965.5,160,2965.390625,98,62,,
20200302-051400.000,0,98,2965.25,2965.75,2964.5,2964.75,117,2965.10683760684,73,44,,
20200302-051500.000,0,216,2965,2965.75,2964,2964,291,2964.9175257732,162,129,,
20200302-051600.000,0,153,2964,2964.75,2963.75,2964.75,209,2964.23803827751,115,94,,
20200302-051700.000,0,139,2964.75,2964.75,2962.75,2963,175,2963.45571428571,110,65,,
20200302-051800.000,0,104,2963.25,2963.25,2962,2962.5,163,2962.66104294479,66,97,,
20200302-051900.000,0,151,2962.75,2963.25,2961.5,2962.25,253,2962.3152173913,148,105,,
20200302-052000.000,0,211,2962.5,2965,2961.75,2964.25,325,2962.65384615385,101,224,,
20200302-052100.000,0,199,2964.25,2965.5,2963.25,2964.5,251,2964.51195219124,101,150,,
20200302-052200.000,0,195,2964.5,2966.5,2964.25,2966.25,248,2965.60786290323,91,157,,
20200302-052300.000,0,104,2966.25,2966.75,2964.5,2965.5,121,2965.81404958678,71,50,,
20200302-052400.000,0,172,2965.5,2967.25,2965.5,2966.5,217,2966.46313364055,96,121,,
20200302-052500.000,0,121,2966.5,2966.75,2965.75,2966.25,165,2966.27727272727,84,81,,
20200302-052600.000,0,162,2966.25,2967.75,2966.25,2967.25,203,2966.88669950739,93,110,,
20200302-052700.000,0,214,2967.5,2969.25,2967,2968,289,2968.30968858132,128,161,,
20200302-052800.000,0,332,2968,2970,2968,2968.5,501,2968.81137724551,254,247,,
20200302-052900.000,0,660,2968.5,2972,2966.75,2971.5,906,2969.32450331126,400,506,,
20200302-053000.000,0,343,2971.5,2971.75,2969,2969.25,392,2970.4987244898,225,167,,
20200302-053100.000,0,380,2969.5,2969.5,2966.5,2968.75,484,2968.03977272727,275,209,,
20200302-053200.000,0,204,2968.75,2969.75,2968.25,2968.75,259,2968.9971042471,125,134,,
20200302-053300.000,0,134,2968.5,2970,2968.5,2969.25,158,2969.45411392405,76,82,,
20200302-053400.000,0,180,2969,2971.25,2969,2971,217,2970.30069124424,90,127,,
20200302-053500.000,0,101,2971,2971,2970.25,2971,127,2970.64763779528,54,73,,
20200302-053600.000,0,128,2971,2971,2969,2969.5,169,2969.73224852071,116,53,,
20200302-053700.000,0,222,2969.5,2969.75,2967.75,2968.5,288,2968.57725694444,148,140,,
20200302-053800.000,0,188,2968.5,2969.25,2967.5,2968,283,2968.41342756184,122,161,,
20200302-053900.000,0,170,2968,2970,2967.5,2968.75,205,2968.96951219512,76,129,,
20200302-054000.000,0,66,2968.75,2969.25,2968.25,2969.25,70,2968.75714285714,35,35,,
20200302-054100.000,0,210,2969.5,2971.25,2969,2969,248,2970.05745967742,83,165,,
20200302-054200.000,0,187,2969,2969,2967,2967.25,218,2967.62614678899,148,70,,
20200302-054300.000,0,164,2967.25,2968,2966.25,2966.75,175,2966.95142857143,96,79,,
20200302-054400.000,0,95,2966.75,2967.25,2966.5,2966.5,155,2966.94677419355,51,104,,
20200302-054500.000,0,391,2966.75,2966.75,2963.25,2963.5,451,2965.05266075388,309,142,,
20200302-054600.000,0,258,2963.25,2966.5,2962.75,2965.25,388,2964.41172680412,196,192,,
20200302-054700.000,0,218,2965.25,2967.25,2964.75,2966.25,269,2966.26672862454,130,139,,
20200302-054800.000,0,162,2966,2968.25,2966,2968,186,2967.31451612903,61,125,,
20200302-054900.000,0,123,2967.75,2968.25,2966.5,2967,131,2967.38167938931,65,66,,
20200302-055000.000,0,115,2966.75,2967,2965.5,2966,119,2966.39285714286,68,51,,
20200302-055100.000,0,268,2966.25,2970,2966.25,2968.75,292,2968.52226027397,115,177,,
20200302-055200.000,0,175,2968.75,2970.25,2968.75,2969.25,226,2969.44469026549,106,120,,
20200302-055300.000,0,116,2969,2969.5,2968,2969.5,139,2968.95323741007,62,77,,
20200302-055400.000,0,54,2969,2970,2969,2969.25,56,2969.52678571429,20,36,,
20200302-055500.000,0,101,2969.25,2970.25,2969,2969.5,134,2969.72947761194,63,71,,
20200302-055600.000,0,77,2969.25,2970,2969,2969.5,85,2969.42352941177,43,42,,
20200302-055700.000,0,119,2969,2970.25,2968.5,2969.75,145,2969.62413793103,75,70,,
20200302-055800.000,0,116,2969.75,2970.75,2969.5,2969.5,136,2970.16911764706,56,80,,
20200302-055900.000,0,287,2969.5,2969.75,2968,2969.75,363,2968.96900826446,207,156,,
20200302-060000.000,0,165,2969.5,2969.75,2968.5,2969.5,183,2969.16803278689,95,88,,
20200302-060100.000,0,334,2969.5,2969.75,2966.5,2967,447,2967.97371364653,240,207,,
20200302-060200.000,0,499,2966.75,2968,2964.25,2966,707,2966.12234794908,414,293,,
20200302-060300.000,0,341,2966,2966.25,2964.25,2965.75,449,2965.38752783964,211,238,,
20200302-060400.000,0,929,2966,2966.5,2958.5,2961.5,1163,2962.39251934652,681,482,,
20200302-060500.000,0,666,2961.25,2961.75,2959,2961.25,927,2960.08279395901,395,532,,
20200302-060600.000,0,332,2961.25,2963,2960,2960.5,436,2961.48967889908,220,216,,
20200302-060700.000,0,351,2960.75,2963.25,2958.75,2963.25,514,2960.59776264591,226,288,,
20200302-060800.000,0,444,2963.5,2964.75,2961.75,2962.75,531,2963.13465160075,334,197,,
20200302-060900.000,0,287,2962.75,2962.75,2959.5,2960,378,2961.04894179894,247,131,,
20200302-061000.000,0,196,2960.25,2961.5,2958.75,2960,270,2960.14259259259,166,104,,
20200302-061100.000,0,210,2959.75,2961.25,2958.75,2961,251,2960.13346613546,97,154,,
20200302-061200.000,0,134,2961.25,2961.5,2959.25,2960,174,2960.21982758621,95,79,,
20200302-061300.000,0,216,2959.75,2960,2958.25,2958.25,293,2959.21757679181,158,135,,
20200302-061400.000,0,357,2958.5,2962.25,2958.5,2960.5,445,2960.78426966292,205,240,,
20200302-061500.000,0,350,2960.5,2961.25,2958.25,2961,476,2960.02731092437,265,211,,
20200302-061600.000,0,439,2961.25,2963.5,2961,2961,607,2962.10461285008,259,348,,
20200302-061700.000,0,208,2961,2961.75,2960.25,2961,322,2960.94875776398,138,184,,
20200302-061800.000,0,380,2961,2963.75,2960.5,2962,555,2962.06351351351,279,276,,
20200302-061900.000,0,70,2961.75,2962.25,2961.5,2962,103,2961.99029126214,44,59,,
20200302-062000.000,0,97,2961.75,2963,2961,2962.5,115,2962.25,42,73,,
20200302-062100.000,0,121,2962.5,2962.5,2960.5,2960.5,172,2961.30668604651,90,82,,
20200302-062200.000,0,218,2960.75,2962.5,2960,2962.5,378,2960.91732804233,193,185,,
20200302-062300.000,0,216,2962.5,2963,2961,2961.25,274,2961.91332116788,143,131,,
20200302-062400.000,0,128,2961,2962,2960.5,2962,176,2961.40482954545,84,92,,
20200302-062500.000,0,102,2962,2962,2961.25,2961.5,119,2961.65756302521,50,69,,
20200302-062600.000,0,98,2961.75,2962.25,2960.75,2962.25,139,2961.70323741007,67,72,,
20200302-062700.000,0,161,2962.25,2964.75,2962.25,2964,180,2963.63611111111,68,112,,
20200302-062800.000,0,246,2964,2965.75,2964,2964.75,311,2964.8729903537,161,150,,
20200302-062900.000,0,131,2965,2965.5,2964.5,2965.25,170,2964.98970588235,79,91,,
20200302-063000.000,0,278,2965.25,2965.25,2963.5,2964,413,2964.54297820823,249,164,,
20200302-063100.000,0,314,2964.25,2966.75,2964,2965.75,373,2965.46648793566,143,230,,
20200302-063200.000,0,329,2966,2966,2963,2963.5,386,2964.23056994819,238,148,,
20200302-063300.000,0,125,2963.5,2964.75,2963.25,2963.5,140,2963.84821428571,78,62,,
20200302-063400.000,0,78,2963.25,2964.5,2963.25,2964.25,93,2964.11290322581,32,61,,
20200302-063500.000,0,198,2964.25,2964.25,2962.25,2963.25,258,2963.00387596899,132,126,,
20200302-063600.000,0,112,2963.25,2963.25,2962,2962,138,2962.69565217391,62,76,,
20200302-063700.000,0,112,2962,2963.25,2961.75,2963,137,2962.57116788321,68,69,,
20200302-063800.000,0,189,2963,2964.25,2962.75,2963.5,307,2963.73208469055,122,185,,
20200302-063900.000,0,157,2963.25,2965.25,2963,2964.5,197,2964.2461928934,95,102,,
20200302-064000.000,0,81,2964.5,2965.5,2964.5,2965.25,98,2964.86224489796,55,43,,
20200302-064100.000,0,102,2965.25,2965.75,2964.75,2965,141,2965.20567375887,79,62,,
20200302-064200.000,0,277,2965,2965,2963,2964,343,2964.07142857143,170,173,,
20200302-064300.000,0,78,2964,2964.75,2963.75,2963.75,103,2964.36893203884,53,50,,
20200302-064400.000,0,112,2963.75,2964.75,2962.75,2963.5,161,2963.40217391304,90,71,,
20200302-064500.000,0,94,2963.5,2964,2962.25,2962.25,124,2963.13709677419,79,45,,
20200302-064600.000,0,133,2962.5,2964.25,2962.5,2963.75,154,2963.22402597403,66,88,,
20200302-064700.000,0,49,2963.75,2963.75,2963.5,2963.75,58,2963.60344827586,29,29,,
20200302-064800.000,0,161,2963.5,2964,2962.25,2962.75,193,2962.94948186529,104,89,,
20200302-064900.000,0,96,2962.75,2964,2962.25,2963.75,180,2963.26388888889,54,126,,
20200302-065000.000,0,100,2963.5,2964.5,2963.5,2963.75,113,2963.80088495575,52,61,,
20200302-065100.000,0,99,2963.5,2964.5,2963.5,2964,142,2964.07746478873,73,69,,
20200302-065200.000,0,171,2964,2965.5,2964,2965.25,500,2964.794,64,436,,
20200302-065300.000,0,185,2965,2965,2963.5,2963.5,259,2964.34362934363,154,105,,
20200302-065400.000,0,404,2963.5,2963.5,2961,2961.25,563,2962.29218472469,270,293,,
20200302-065500.000,0,126,2961.25,2961.75,2960.25,2960.75,188,2960.95079787234,109,79,,
20200302-065600.000,0,163,2961,2962,2961,2961.75,238,2961.65861344538,78,160,,
20200302-065700.000,0,193,2961.75,2962.5,2961.25,2962,255,2961.77254901961,112,143,,
20200302-065800.000,0,468,2962.25,2965.5,2962,2965.25,601,2963.65432612313,193,408,,
20200302-065900.000,0,485,2965.25,2967.5,2964.75,2966.5,735,2965.89387755102,349,386,,
20200302-070000.000,0,742,2966.5,2967,2964,2966.25,1080,2965.47662037037,605,475,,
20200302-070100.000,0,839,2966.25,2971.25,2966.25,2971.25,1116,2968.84027777778,381,735,,
20200302-070200.000,0,852,2971,2973.5,2970.25,2972.75,1079,2972.07553290083,521,558,,
20200302-070300.000,0,793,2973,2973.25,2969,2971.25,1200,2971.11416666667,725,475,,
20200302-070400.000,0,793,2971.25,2975.5,2971.25,2974.5,1051,2973.66127497621,430,621,,
20200302-070500.000,0,709,2974.5,2975,2969.5,2970.25,1112,2972.92535971223,626,486,,
20200302-070600.000,0,672,2970.5,2974.5,2970,2974.5,940,2972.97632978723,390,550,,
20200302-070700.000,0,903,2974.5,2977,2973.5,2976.25,1595,2975.53542319749,630,965,,
20200302-070800.000,0,420,2976.25,2976.75,2974,2975.25,736,2975.22486413044,381,355,,
20200302-070900.000,0,417,2975.25,2976.25,2974.5,2975.5,602,2975.41735880399,294,308,,
20200302-071000.000,0,630,2975.75,2978.25,2974.75,2975.25,948,2977.07858649789,371,577,,
20200302-071100.000,0,415,2975.25,2976.75,2974,2974.25,600,2975.49333333333,350,250,,
20200302-071200.000,0,408,2974.5,2974.5,2972,2973,617,2973.50972447326,251,366,,
20200302-071300.000,0,603,2972.75,2973.25,2969.5,2972.5,825,2971.20484848485,405,420,,
20200302-071400.000,0,445,2972.5,2974.5,2970.25,2970.5,632,2972.16851265823,267,365,,
20200302-071500.000,0,392,2970.5,2972,2969,2969.5,545,2970.23302752294,254,291,,
20200302-071600.000,0,513,2969.5,2971,2967,2967.75,674,2969.01743323442,303,371,,
20200302-071700.000,0,353,2967.5,2969,2966.75,2968,430,2967.88662790698,257,173,,
20200302-071800.000,0,382,2968,2969,2966.75,2967.5,531,2968.30178907721,207,324,,
20200302-071900.000,0,290,2967.5,2968.25,2966,2968.25,345,2967.24420289855,180,165,,
20200302-072000.000,0,220,2968.25,2968.25,2967.25,2967.5,260,2967.71057692308,132,128,,
20200302-072100.000,0,439,2967.25,2967.5,2965.25,2966,583,2966.45497427101,294,289,,
20200302-072200.000,0,850,2965.75,2966,2961.5,2965,1069,2963.4803554724,602,467,,
20200302-072300.000,0,567,2965,2967.75,2964.25,2965.5,807,2965.9011771995,411,396,,
20200302-072400.000,0,504,2965.5,2967,2964.25,2965,907,2965.55650496141,542,365,,
20200302-072500.000,0,216,2965,2966.75,2965,2965.75,314,2966.0851910828,112,202,,
20200302-072600.000,0,140,2965.75,2966.5,2965,2966.5,155,2965.70161290323,91,64,,
20200302-072700.000,0,486,2966.75,2968.75,2966.5,2968,701,2967.7107703281,294,407,,
20200302-072800.000,0,297,2968,2970,2968,2969.25,403,2968.99255583127,157,246,,
20200302-072900.000,0,455,2969.5,2970.5,2969,2970.25,592,2969.91173986487,257,335,,
20200302-073000.000,0,690,2970.25,2972.5,2969.25,2969.5,969,2970.92518059856,586,383,,
20200302-073100.000,0,647,2969.5,2973.75,2969.5,2973,889,2972.1442632171,406,483,,
20200302-073200.000,0,357,2973,2974.25,2971.75,2974.25,522,2972.83716475096,232,290,,
20200302-073300.000,0,329,2974.25,2975,2972.5,2972.5,440,2973.39659090909,230,210,,
20200302-073400.000,0,294,2972.25,2973.5,2971.75,2973,382,2972.63939790576,193,189,,
20200302-073500.000,0,614,2972.75,2974.75,2971.25,2973,792,2973.05176767677,363,429,,
20200302-073600.000,0,408,2973,2974.75,2972.75,2974.75,571,2973.78152364273,228,343,,
20200302-073700.000,0,386,2974.5,2976.75,2974,2976.5,674,2975.65170623145,285,389,,
20200302-073800.000,0,223,2976.5,2977.25,2975.75,2976.75,328,2976.66082317073,161,167,,
20200302-073900.000,0,1107,2977,2981,2977,2979.25,1838,2979.1862078346,659,1179,,
20200302-074000.000,0,526,2979.5,2981,2977.25,2979.25,618,2979.08980582524,297,321,,
20200302-074100.000,0,561,2979.25,2981,2979.25,2979.5,770,2980.14285714286,386,384,,
20200302-074200.000,0,479,2979.5,2982.25,2979.5,2981.75,750,2981.115,253,497,,
20200302-074300.000,0,411,2981.75,2982.75,2981.25,2982.75,557,2982.12163375224,254,303,,
20200302-074400.000,0,506,2982.75,2983.5,2982,2983.25,887,2982.81285231116,425,462,,
20200302-074500.000,0,1947,2983.25,2988.5,2983,2988,3138,2985.96550350542,1107,2031,,
20200302-074600.000,0,4227,2988,2999.5,2988,2994.75,6394,2994.46004066312,2799,3595,,
20200302-074700.000,0,2008,2994.75,2996.5,2990.75,2996,2463,2994.09277304101,1204,1259,,
20200302-074800.000,0,1254,2996.25,2996.5,2991.25,2995.75,1471,2993.83123725357,716,755,,
20200302-074900.000,0,1432,2995.75,2999.5,2994.5,2999,1746,2996.58533791524,920,826,,
20200302-075000.000,0,2530,2999,3004.25,2997,3002.5,3638,3001.27556349643,1563,2075,,
20200302-075100.000,0,1395,3002.25,3003.75,2999.75,3003.75,1963,3002.28795211411,1062,901,,
20200302-075200.000,0,1938,3003.75,3008,3003.75,3007,3140,3006.42914012739,1075,2065,,
20200302-075300.000,0,1875,3007,3007,3002,3006,2394,3004.28613199666,1224,1170,,
20200302-075400.000,0,913,3006,3006,3002,3004.75,1301,3003.72348193697,654,647,,
20200302-075500.000,0,802,3004.5,3006.5,3003.5,3005.75,959,3004.66032325339,466,493,,
20200302-075600.000,0,1105,3006,3008.5,3004.5,3005,1609,3006.43412057178,915,694,,
20200302-075700.000,0,684,3004.75,3005.75,3004,3005.5,896,3004.62332589286,412,484,,
20200302-075800.000,0,940,3005.5,3006.5,3003.25,3004,1252,3005.09744408946,648,604,,
20200302-075900.000,0,699,3004.25,3005.75,3003.75,3005,961,3004.94042663892,496,465,,
20200302-080000.000,0,1953,3005,3005,3000.5,3001.25,2515,3002.57286282306,1335,1180,,
20200302-080100.000,0,2657,3001.25,3001.5,2994.75,2995.75,3192,2997.57393483709,1802,1390,,
20200302-080200.000,0,1695,2996,3001.75,2995.25,3001.25,2312,2998.7963884083,989,1323,,
20200302-080300.000,0,1414,3001.25,3001.25,2997.75,3000,2028,2999.52699704142,1071,957,,
20200302-080400.000,0,1286,3000,3001.5,2997.25,3000.25,1773,2999.24844895657,1028,745,,
20200302-080500.000,0,1752,3000.5,3004.5,2999.25,3001.5,2100,3001.87702380952,964,1136,,
20200302-080600.000,0,1086,3001.5,3003.5,3000.5,3002,1386,3001.81150793651,643,743,,
20200302-080700.000,0,1603,3001.75,3006.5,3001.5,3005.5,2188,3004.51188299817,1095,1093,,
20200302-080800.000,0,1397,3005.5,3007.25,3005,3006.25,1872,3006.19204059829,935,937,,
20200302-080900.000,0,1341,3006.25,3009,3004.25,3008,1925,3006.95792207792,880,1045,,
20200302-081000.000,0,2462,3008,3014,3006,3011.75,3645,3010.37215363512,1432,2213,,
20200302-081100.000,0,1959,3011.5,3013.5,3010,3011,2599,3011.7337437476,1352,1247,,
20200302-081200.000,0,1785,3011,3013,3009.75,3013,2371,3011.26940109658,1240,1131,,
20200302-081300.000,0,1509,3013,3013.75,3009.25,3012.75,2268,3011.33388447972,1235,1033,,
20200302-081400.000,0,1429,3012.75,3015.75,3011.75,3012,2047,3013.6943087445,865,1182,,
20200302-081500.000,0,1328,3012.25,3012.75,3009.75,3011.5,1893,3010.83544638141,880,1013,,
20200302-081600.000,0,1654,3011.5,3011.5,3008.5,3010.75,2099,3010.15852787041,1035,1064,,
20200302-081700.000,0,1224,3010.75,3010.75,3006.5,3007,1655,3008.05256797583,879,776,,
20200302-081800.000,0,1273,3007.25,3008,3004.75,3005.75,1777,3006.08483398987,997,780,,
20200302-081900.000,0,1375,3005.5,3008.75,3004.75,3008.25,1613,3005.89414135152,805,808,,
20200302-082000.000,0,1360,3008,3012.5,3006.75,3011.25,2159,3008.6742704956,1321,838,,
20200302-082100.000,0,984,3011.25,3012.5,3008.5,3008.5,1310,3009.9786259542,643,667,,
20200302-082200.000,0,823,3008.5,3010,3005.75,3005.75,1076,3008.02369888476,522,554,,
20200302-082300.000,0,1177,3005.75,3006.25,3003.75,3004,1777,3005.04417557682,914,863,,
20200302-082400.000,0,1377,3004,3004.75,3000.5,3000.75,1772,3002.63022009029,910,862,,
20200302-082500.000,0,1642,3001,3003.75,2997.5,2998.25,2271,3000.79700572435,1136,1135,,
20200302-082600.000,0,810,2998.5,3000.75,2996.75,2998.25,1184,2998.51836993243,652,532,,
20200302-082700.000,0,789,2998,3000.75,2997.5,2998.25,1043,2998.77061361457,516,527,,
20200302-082800.000,0,772,2998.25,3000.25,2997,2997.5,1050,2998.20071428571,543,507,,
20200302-082900.000,0,664,2997.75,3000.25,2997,2998.5,860,2998.61889534884,405,455,,
20200302-083000.000,0,1045,2998.75,3000,2995,2999.25,1404,2997.38550569801,802,602,,
20200302-083100.000,0,766,2999.25,2999.75,2997,2998.5,1055,2998.47701421801,547,508,,
20200302-083200.000,0,570,2998.5,3000.75,2997.5,2999.75,682,2999.74706744868,363,319,,
20200302-083300.000,0,876,3000,3005.5,3000,3004.75,1151,3002.66594265856,458,693,,
20200302-083400.000,0,1579,3004.75,3009.75,3002.5,3009.25,2012,3006.1435139165,921,1091,,
20200302-083500.000,0,1116,3009.25,3011.75,3006.75,3011.75,1426,3008.92987377279,625,801,,
20200302-083600.000,0,2520,3011.75,3018,3010.5,3017.5,3656,3015.27338621444,1605,2051,,
20200302-083700.000,0,2131,3017.75,3021,3015.25,3015.25,2976,3018.83240927419,1128,1848,,
20200302-083800.000,0,1605,3015.5,3015.75,3011.5,3014.75,2229,3014.09421265141,1152,1077,,
20200302-083900.000,0,1003,3014.5,3016,3013,3015.5,1475,3014.66711864407,744,731,,
20200302-084000.000,0,1101,3015.5,3016.5,3013,3015.75,1531,3014.76257348138,769,762,,
20200302-084100.000,0,643,3015.75,3017.5,3015,3017,1019,3016.62684003925,391,628,,
20200302-084200.000,0,781,3017.25,3018.75,3015.25,3016.75,1153,3016.93235039029,534,619,,
20200302-084300.000,0,1258,3016.5,3017.75,3010.75,3010.75,1602,3014.71176654182,991,611,,
20200302-084400.000,0,1532,3010.75,3013.5,3008.75,3010.75,1799,3011.28140633685,917,882,,
20200302-084500.000,0,823,3010.75,3012.5,3008.75,3010,962,3010.62707900208,538,424,,
20200302-084600.000,0,801,3010.25,3010.5,3007.5,3010,1153,3009.1604509974,749,404,,
20200302-084700.000,0,611,3010,3010.25,3007,3007.5,813,3008.34378843788,438,375,,
20200302-084800.000,0,550,3007.75,3009.75,3007.25,3008.25,713,3008.44074333801,329,384,,
20200302-084900.000,0,413,3008.5,3009.5,3007.5,3008,622,3008.3729903537,258,364,,
20200302-085000.000,0,803,3007.75,3010.25,3007,3009,1113,3009.01617250674,499,614,,
20200302-085100.000,0,867,3009,3011.75,3009,3009.5,1208,3010.58609271523,530,678,,
20200302-085200.000,0,1193,3009.5,3009.5,3004,3006.5,1711,3006.04675628288,941,770,,
20200302-085300.000,0,701,3006.5,3008,3003.5,3003.75,929,3006.08207750269,480,449,,
20200302-085400.000,0,643,3003.75,3005,3003,3004.25,891,3003.94304152638,372,519,,
20200302-085500.000,0,1292,3004.25,3006,3002.5,3005.25,2046,3004.22519550342,924,1122,,
20200302-085600.000,0,541,3005.25,3006.75,3004.5,3006.25,700,3005.83892857143,361,339,,
20200302-085700.000,0,771,3006.25,3006.5,3003.25,3003.5,922,3005.12255965293,504,418,,
20200302-085800.000,0,1367,3003.5,3004,2999,2999.5,1790,3001.31145251397,920,870,,
20200302-085900.000,0,1195,2999.5,3000.75,2996.25,2997,1640,2998.40823170732,845,795,,
20200302-090000.000,0,1217,2996.5,2999,2996.5,2997.25,1729,2997.80234239445,848,881,,
20200302-090100.000,0,1054,2997,2998,2995.25,2996.75,1454,2996.80261348006,692,762,,
20200302-090200.000,0,812,2996.75,2998.5,2995.5,2997.25,1236,2997.29490291262,508,728,,
20200302-090300.000,0,646,2997,2999.25,2997,2999.25,912,2998.36239035088,422,490,,
20200302-090400.000,0,807,2999.25,2999.75,2997.5,2999,1250,2998.32,514,736,,
20200302-090500.000,0,836,2999,3001.75,2998.5,3001.75,1238,2999.49313408724,540,698,,
20200302-090600.000,0,626,3001.5,3003.5,3000.75,3002,828,3002.14492753623,420,408,,
20200302-090700.000,0,402,3002,3002.25,3000.5,3000.75,569,3001.24912126538,323,246,,
20200302-090800.000,0,525,3000.75,3003,2998.75,2999.75,650,3000.82038461538,377,273,,
20200302-090900.000,0,539,2999.75,3000.5,2997.75,2998.5,717,2999.01115760112,449,268,,
20200302-091000.000,0,621,2998.75,3002.5,2998.75,3001.5,870,3001.02959770115,383,487,,
20200302-091100.000,0,542,3001.5,3001.5,2999.5,3000,687,3000.59206695779,400,287,,
20200302-091200.000,0,586,2999.75,2999.75,2995.75,2996.25,754,2998.0649867374,416,338,,
20200302-091300.000,0,1557,2996,2996,2991.5,2993.75,2194,2993.58500455789,1223,971,,
20200302-091400.000,0,917,2993.75,2995.75,2992.5,2994.25,1232,2994.06655844156,622,610,,
20200302-091500.000,0,1755,2994.25,2994.5,2987,2987.5,2768,2989.94337066474,1448,1320,,
20200302-091600.000,0,2414,2987.5,2988.75,2983.75,2986.25,3563,2986.09023294976,1550,2013,,
20200302-091700.000,0,1328,2986.25,2989.25,2983.25,2988.75,1681,2985.85157644259,785,896,,
20200302-091800.000,0,1296,2988.5,2992.5,2987.25,2992,1918,2989.91032325339,983,935,,
20200302-091900.000,0,610,2992,2992.5,2989.75,2992.5,888,2991.06559684685,440,448,,
20200302-092000.000,0,1145,2992.25,2998.5,2992.25,2998,1424,2995.08391853933,656,768,,
20200302-092100.000,0,504,2998,2998.25,2995.75,2995.75,714,2997.01155462185,479,235,,
20200302-092200.000,0,714,2995.5,3001.25,2995.25,3000.5,883,2999.01387315968,334,549,,
20200302-092300.000,0,1148,3000.5,3004.25,3000.25,3004,1917,3002.25326030256,1070,847,,
20200302-092400.000,0,493,3004,3004.25,3002,3003,690,3002.65724637681,399,291,,
20200302-092500.000,0,619,3003,3003,2999.25,3000.5,965,3001.15310880829,636,329,,
20200302-092600.000,0,518,3000.5,3002,2999.75,3001.75,686,3000.97303206997,343,343,,
20200302-092700.000,0,550,3001.75,3001.75,2996.25,2997,718,2998.45543175487,330,388,,
20200302-092800.000,0,529,2997,2999.25,2996,2996.75,652,2997.40912576687,343,309,,
20200302-092900.000,0,668,2996.5,2998.25,2994.5,2997.75,855,2996.19122807018,450,405,,
20200302-093000.000,0,871,2997.75,3000.25,2996.5,2998,1168,2998.13677226027,578,590,,
20200302-093100.000,0,1112,2997.75,2998.25,2991.25,2992.5,1252,2994.66593450479,732,520,,
20200302-093200.000,0,966,2992.5,2992.75,2989.25,2991.5,1194,2990.86934673367,564,630,,
20200302-093300.000,0,802,2991.25,2993.5,2987.5,2988.25,969,2990.03044375645,526,443,,
20200302-093400.000,0,1122,2988.25,2989,2985.5,2986.25,1614,2987.27106567534,736,878,,
20200302-093500.000,0,1159,2986.25,2987.5,2983,2983,1465,2985.37918088737,854,611,,
20200302-093600.000,0,1159,2983,2984.25,2982.5,2983.75,1886,2983.29003181336,826,1060,,
20200302-093700.000,0,982,2983.75,2986,2981.25,2981.5,1321,2983.99186222559,618,703,,
20200302-093800.000,0,1125,2981.25,2983,2979,2980,1389,2980.89596832253,745,644,,
20200302-093900.000,0,922,2980.25,2982.5,2977.5,2978.25,1177,2979.81520815633,647,530,,
20200302-094000.000,0,1430,2978.25,2980.75,2974.25,2975.25,2023,2977.79164607019,1020,1003,,
20200302-094100.000,0,2098,2975.5,2977.25,2970.5,2976.75,3065,2974.25016313214,1410,1655,,
20200302-094200.000,0,1465,2976.75,2978.5,2971.5,2972.5,2144,2975.02355410448,1029,1115,,
20200302-094300.000,0,3293,2972.75,2972.75,2963.75,2967.5,4882,2967.86096886522,2381,2501,,
20200302-094400.000,0,2385,2967.5,2967.75,2961.25,2962.75,3820,2963.39626963351,1679,2141,,
20200302-094500.000,0,1795,2962.75,2962.75,2959.25,2960.25,2991,2960.89994984955,1209,1782,,
20200302-094600.000,0,1653,2960.5,2967.5,2960,2965.25,2304,2964.4501953125,1145,1159,,
