Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200415-045700.000,0,57,2832.5,2832.5,2831.25,2831.25,71,2832.01408450704,37,34,,
20200415-045800.000,0,101,2831.25,2831.25,2830.25,2830.75,121,2830.65909090909,71,50,,
20200415-045900.000,0,71,2830.5,2831.25,2830.5,2831,81,2830.80864197531,42,39,,
20200415-050000.000,0,107,2830.75,2831.5,2830,2831.5,141,2830.45744680851,73,68,,
20200415-050100.000,0,56,2831.5,2832,2831.25,2831.25,65,2831.61923076923,28,37,,
20200415-050200.000,0,31,2831.25,2832.5,2831.25,2832.5,35,2832.07142857143,12,23,,
20200415-050300.000,0,49,2832.5,2832.75,2832.25,2832.5,57,2832.54824561404,27,30,,
20200415-050400.000,0,141,2832.5,2834.5,2832.5,2834.25,196,2833.45535714286,62,134,,
20200415-050500.000,0,155,2834.25,2834.5,2833,2833.25,177,2833.85028248588,104,73,,
20200415-050600.000,0,85,2833.5,2833.5,2832.5,2833.25,99,2832.98737373737,59,40,,
20200415-050700.000,0,37,2833.5,2833.5,2832.5,2832.75,44,2833.03409090909,29,15,,
20200415-050800.000,0,60,2832.75,2832.75,2831.75,2832.75,76,2832.30921052632,46,30,,
20200415-050900.000,0,59,2832.75,2833.75,2832.75,2833.75,69,2833.3731884058,25,44,,
20200415-051000.000,0,51,2833.5,2833.75,2833,2833,55,2833.22727272727,34,21,,
20200415-051100.000,0,31,2832.75,2832.75,2832.5,2832.5,34,2832.70588235294,15,19,,
20200415-051200.000,0,118,2832.75,2833,2831,2831.75,128,2832.044921875,75,53,,
20200415-051300.000,0,58,2831.5,2832.25,2831,2831.75,73,2831.47260273973,29,44,,
20200415-051400.000,0,91,2831.5,2832.75,2830.75,2832.75,110,2831.57727272727,41,69,,
20200415-051500.000,0,43,2832.75,2832.75,2831.75,2831.75,51,2832.33333333333,32,19,,
20200415-051600.000,0,45,2831.5,2832,2831.25,2831.75,49,2831.59693877551,17,32,,
20200415-051700.000,0,98,2831.75,2831.75,2830,2830,133,2830.57894736842,112,21,,
20200415-051800.000,0,112,2830,2830.5,2829.25,2830,127,2829.87992125984,63,64,,
20200415-051900.000,0,92,2830.25,2830.5,2829.5,2829.75,147,2830.18707482993,41,106,,
20200415-052000.000,0,152,2829.75,2830.25,2828.25,2828.75,187,2829.13502673797,96,91,,
20200415-052100.000,0,194,2828.75,2829.25,2827,2827.5,221,2828.03846153846,131,90,,
20200415-052200.000,0,132,2827.5,2828,2827,2827,164,2827.41615853659,81,83,,
20200415-052300.000,0,244,2827,2828,2825,2825.75,347,2826.56484149856,173,174,,
20200415-052400.000,0,122,2825.75,2826.25,2824.75,2825.5,149,2825.53523489933,76,73,,
20200415-052500.000,0,119,2825.25,2826.5,2824.75,2826,149,2825.48993288591,62,87,,
20200415-052600.000,0,91,2826,2827,2825.5,2825.75,102,2826.38235294118,60,42,,
20200415-052700.000,0,193,2825.75,2826.75,2823.5,2823.75,267,2825.10112359551,162,105,,
20200415-052800.000,0,130,2824,2824.5,2823,2824.5,147,2823.81972789116,66,81,,
20200415-052900.000,0,63,2824.75,2825,2824.25,2824.5,74,2824.71283783784,38,36,,
20200415-053000.000,0,85,2824.5,2825,2823.75,2824,95,2824.40789473684,51,44,,
20200415-053100.000,0,191,2824,2827.25,2824,2826.5,286,2825.71853146853,86,200,,
20200415-053200.000,0,61,2826.75,2827,2826.25,2827,65,2826.58461538462,29,36,,
20200415-053300.000,0,91,2827.25,2827.25,2826,2826.25,110,2826.73636363636,63,47,,
20200415-053400.000,0,51,2826,2827.75,2826,2827.5,56,2827.08928571429,26,30,,
20200415-053500.000,0,136,2827.75,2828.5,2826.75,2826.75,169,2828.01627218935,81,88,,
20200415-053600.000,0,109,2826.75,2827.25,2826.5,2826.5,127,2826.83070866142,68,59,,
20200415-053700.000,0,117,2826.5,2828.25,2826.5,2827.25,133,2827.62593984962,65,68,,
20200415-053800.000,0,69,2827,2827.75,2826.75,2827.75,88,2827.17897727273,29,59,,
20200415-053900.000,0,124,2827.75,2828.75,2827.75,2828,152,2828.10855263158,67,85,,
20200415-054000.000,0,115,2828,2828,2826,2827,161,2826.84782608696,114,47,,
20200415-054100.000,0,90,2827,2827,2825.5,2826.25,114,2826.0899122807,56,58,,
20200415-054200.000,0,105,2826.25,2826.5,2825,2826.5,141,2825.82092198582,68,73,,
20200415-054300.000,0,97,2826.5,2827.75,2826.25,2827.25,127,2826.8188976378,46,81,,
20200415-054400.000,0,88,2827.25,2827.75,2826.75,2827.5,130,2827.00192307692,83,47,,
20200415-054500.000,0,86,2827.5,2827.75,2826.25,2827.5,97,2826.89948453608,52,45,,
20200415-054600.000,0,107,2827.5,2827.75,2826.25,2826.25,116,2826.97198275862,73,43,,
20200415-054700.000,0,118,2826.25,2826.75,2825.25,2825.5,134,2826.10634328358,77,57,,
20200415-054800.000,0,161,2825.5,2827.5,2824.75,2826.75,237,2826.03691983122,132,105,,
20200415-054900.000,0,108,2826.75,2827.25,2824.75,2825,138,2826.17572463768,98,40,,
20200415-055000.000,0,90,2824.75,2825,2824.25,2824.75,108,2824.66898148148,67,41,,
20200415-055100.000,0,96,2825,2825.5,2824.25,2824.75,106,2824.86320754717,60,46,,
20200415-055200.000,0,163,2824.75,2825.5,2823,2823,203,2824.4618226601,152,51,,
20200415-055300.000,0,176,2823.25,2824.25,2822.25,2822.25,211,2822.98222748815,132,79,,
20200415-055400.000,0,196,2822.25,2823,2821.75,2822,307,2822.28990228013,149,158,,
20200415-055500.000,0,245,2822.25,2822.75,2821,2821.5,352,2821.71235795455,253,99,,
20200415-055600.000,0,287,2821.5,2821.75,2819.75,2821.75,358,2820.6312849162,228,130,,
20200415-055700.000,0,234,2822,2822.75,2821.5,2822.5,329,2822.16717325228,121,208,,
20200415-055800.000,0,143,2822.25,2823.5,2821.75,2823,171,2822.47368421053,83,88,,
20200415-055900.000,0,338,2822.5,2824,2821.25,2823.5,427,2822.64871194379,161,266,,
20200415-060000.000,0,294,2823.75,2825,2822.5,2823.75,346,2824.14667630058,157,189,,
20200415-060100.000,0,292,2823.5,2826,2823.25,2825,419,2824.87947494033,238,181,,
20200415-060200.000,0,259,2825,2826,2825,2825,435,2825.29482758621,312,123,,
20200415-060300.000,0,120,2825,2826.5,2825,2826.5,162,2825.49074074074,84,78,,
20200415-060400.000,0,118,2826.25,2827.25,2826,2827.25,137,2826.64051094891,74,63,,
20200415-060500.000,0,110,2827.25,2827.25,2826.25,2826.25,120,2826.83958333333,63,57,,
20200415-060600.000,0,183,2826.25,2828,2826.25,2827.75,234,2827.21688034188,118,116,,
20200415-060700.000,0,147,2827.75,2828.25,2827.25,2827.75,184,2827.79891304348,108,76,,
20200415-060800.000,0,118,2827.5,2828,2827,2827.5,207,2827.26690821256,123,84,,
20200415-060900.000,0,340,2827.75,2829.5,2827.75,2828.5,510,2828.67303921569,264,246,,
20200415-061000.000,0,176,2828.75,2829.75,2828,2829.25,221,2828.88800904977,97,124,,
20200415-061100.000,0,120,2829.25,2829.25,2827.5,2827.5,134,2828.47388059702,81,53,,
20200415-061200.000,0,483,2827.5,2827.5,2825.5,2825.75,1199,2826.73123436197,680,519,,
20200415-061300.000,0,204,2825.5,2825.5,2823.25,2823.25,266,2824.57988721805,153,113,,
20200415-061400.000,0,183,2823.25,2824,2823,2823.5,223,2823.43834080718,125,98,,
20200415-061500.000,0,470,2823.75,2825.25,2822,2822.75,814,2823.52334152334,416,398,,
20200415-061600.000,0,290,2822.5,2822.75,2820.5,2821.75,374,2821.72125668449,224,150,,
20200415-061700.000,0,375,2822,2822.5,2820,2820.5,628,2820.6775477707,437,191,,
20200415-061800.000,0,319,2820.75,2820.75,2820,2820.5,634,2820.19913249211,435,199,,
20200415-061900.000,0,212,2820.5,2820.75,2820,2820.5,289,2820.37283737024,138,151,,
20200415-062000.000,0,192,2820.25,2820.75,2820,2820.5,240,2820.39583333333,121,119,,
20200415-062100.000,0,297,2820.25,2820.75,2820,2820.25,515,2820.25631067961,310,205,,
20200415-062200.000,0,304,2820.5,2822.5,2820.25,2821,385,2821.36168831169,176,209,,
20200415-062300.000,0,224,2821,2821.25,2820.25,2821.25,282,2820.78989361702,128,154,,
20200415-062400.000,0,168,2821,2822.5,2821,2822,197,2821.96573604061,90,107,,
20200415-062500.000,0,161,2822.25,2823,2821.5,2821.5,210,2822.2869047619,129,81,,
20200415-062600.000,0,136,2821.5,2821.75,2820.75,2821,153,2821.36928104575,90,63,,
20200415-062700.000,0,189,2820.75,2823,2820.75,2822.5,213,2822.19600938967,111,102,,
20200415-062800.000,0,137,2822.5,2823,2821.25,2821.5,158,2822.27689873418,98,60,,
20200415-062900.000,0,142,2821.25,2823.25,2821,2823.25,166,2821.99397590361,77,89,,
20200415-063000.000,0,157,2823.5,2823.5,2822,2822.5,176,2822.53409090909,88,88,,
20200415-063100.000,0,110,2822.5,2823.5,2822.5,2823.5,147,2822.98129251701,62,85,,
20200415-063200.000,0,148,2823.25,2824,2822.75,2823,175,2823.60428571429,97,78,,
20200415-063300.000,0,107,2823,2823.5,2822.5,2822.75,125,2822.892,65,60,,
20200415-063400.000,0,73,2823,2823.5,2822.75,2823,88,2823.23011363636,47,41,,
20200415-063500.000,0,78,2823.25,2824.25,2823.25,2823.75,85,2823.72352941176,43,42,,
20200415-063600.000,0,271,2823.75,2826,2823.5,2824.5,485,2825.01907216495,213,272,,
20200415-063700.000,0,160,2824.5,2826.5,2824.5,2826.25,185,2825.77162162162,60,125,,
20200415-063800.000,0,259,2826.25,2827,2826,2826.75,484,2826.53977272727,201,283,,
20200415-063900.000,0,218,2826.5,2827,2826.25,2826.75,566,2826.67402826855,304,262,,
20200415-064000.000,0,310,2826.5,2829,2826.5,2828.5,625,2827.5288,246,379,,
20200415-064100.000,0,139,2828.25,2829,2828.25,2828.75,196,2828.54081632653,107,89,,
20200415-064200.000,0,213,2828.75,2828.75,2826.5,2826.75,378,2827.25793650794,223,155,,
20200415-064300.000,0,454,2826.5,2832,2826.5,2831,762,2829.28215223097,232,530,,
20200415-064400.000,0,529,2830.75,2833,2830.5,2831,743,2831.4902422611,332,411,,
20200415-064500.000,0,161,2830.75,2831,2830,2830.25,205,2830.59146341463,124,81,,
20200415-064600.000,0,244,2830,2830,2828.25,2828.25,305,2829.04672131148,205,100,,
20200415-064700.000,0,125,2828.5,2828.5,2827.25,2827.5,145,2827.85,76,69,,
20200415-064800.000,0,195,2827.5,2829.75,2827.25,2828.5,265,2828.3858490566,87,178,,
20200415-064900.000,0,274,2828.5,2828.75,2825.75,2825.75,339,2827.05014749263,238,101,,
20200415-065000.000,0,173,2826,2827.5,2825.5,2827.25,326,2826.48006134969,70,256,,
20200415-065100.000,0,209,2827.25,2827.25,2824.75,2825.25,264,2825.96875,156,108,,
20200415-065200.000,0,197,2825.25,2826,2824.5,2825.5,262,2825.2356870229,132,130,,
20200415-065300.000,0,166,2825.5,2825.5,2824.25,2824.5,206,2824.65048543689,148,58,,
20200415-065400.000,0,151,2824.5,2825.5,2824.25,2825.5,188,2825.10239361702,78,110,,
20200415-065500.000,0,250,2825.25,2825.25,2823.25,2823.75,295,2823.89152542373,195,100,,
20200415-065600.000,0,195,2823.75,2824.75,2823.5,2824.25,294,2824.15986394558,107,187,,
20200415-065700.000,0,216,2824,2825,2823.5,2824.5,294,2824.31972789116,157,137,,
20200415-065800.000,0,176,2824.5,2824.75,2823.25,2823.25,225,2824.03888888889,159,66,,
20200415-065900.000,0,115,2823.25,2824,2823,2824,168,2823.6681547619,52,116,,
20200415-070000.000,0,792,2824.25,2825.5,2821.75,2822,1130,2824.05287610619,593,537,,
20200415-070100.000,0,608,2821.75,2823.5,2821.25,2823.5,828,2822.23007246377,422,406,,
20200415-070200.000,0,608,2823.25,2827,2822.5,2825.75,779,2824.92682926829,340,439,,
20200415-070300.000,0,450,2825.75,2827.75,2825,2827.5,620,2826.00483870968,226,394,,
20200415-070400.000,0,374,2827.75,2828.5,2826.75,2827.75,506,2827.86907114625,231,275,,
20200415-070500.000,0,546,2827.5,2828,2824.75,2825.5,606,2826.5350660066,351,255,,
20200415-070600.000,0,413,2825.5,2825.75,2823.75,2824,475,2824.91315789474,262,213,,
20200415-070700.000,0,400,2824,2825.5,2823.25,2823.5,519,2824.03757225434,286,233,,
20200415-070800.000,0,294,2823.25,2825,2823,2825,360,2824.19444444444,192,168,,
20200415-070900.000,0,322,2825,2825,2822.5,2823.75,377,2823.54310344828,193,184,,
20200415-071000.000,0,323,2824,2826.25,2823,2825.75,377,2824.73143236074,182,195,,
20200415-071100.000,0,446,2825.75,2826,2822.25,2822.5,513,2823.54337231969,361,152,,
20200415-071200.000,0,421,2822.5,2823.75,2821.75,2823.5,538,2822.38289962825,325,213,,
20200415-071300.000,0,366,2823.5,2826.25,2823.5,2825.25,480,2825.3265625,231,249,,
20200415-071400.000,0,486,2825,2825,2822.75,2824.5,705,2824.15141843972,378,327,,
20200415-071500.000,0,427,2824.25,2825,2822.25,2824.75,503,2823.32256461233,247,256,,
20200415-071600.000,0,341,2825,2825,2822.75,2823.25,420,2823.89940476191,225,195,,
20200415-071700.000,0,303,2823.5,2825.75,2822.75,2825.25,371,2823.96900269542,208,163,,
20200415-071800.000,0,290,2825.5,2826.25,2822.5,2822.75,349,2824.82808022923,215,134,,
20200415-071900.000,0,959,2822.75,2823.25,2816.5,2817.75,1443,2819.11763686764,1042,401,,
20200415-072000.000,0,600,2818,2818.75,2816.25,2816.5,763,2817.78047182176,458,305,,
20200415-072100.000,0,1129,2816.5,2817,2813,2815.5,1417,2815.23482709951,847,570,,
20200415-072200.000,0,579,2815.5,2815.5,2812.75,2813.75,782,2813.98689258312,411,371,,
20200415-072300.000,0,566,2814,2815.5,2813.25,2814,757,2814.16050198151,371,386,,
20200415-072400.000,0,423,2814,2814.5,2813.5,2813.75,496,2813.98991935484,296,200,,
20200415-072500.000,0,563,2813.75,2815.25,2813,2814.75,725,2813.81344827586,343,382,,
20200415-072600.000,0,270,2814.75,2815.75,2814.5,2815.25,338,2815.12943786982,193,145,,
20200415-072700.000,0,271,2815.5,2816,2814.25,2814.5,308,2815.38311688312,195,113,,
20200415-072800.000,0,233,2814.5,2815,2814,2814.25,352,2814.29474431818,184,168,,
20200415-072900.000,0,719,2814.5,2814.5,2810.5,2811.5,1203,2811.9472152951,846,357,,
20200415-073000.000,0,612,2811.5,2812.25,2810,2810.75,738,2811.09044715447,426,312,,
20200415-073100.000,0,727,2810.75,2812.75,2809.25,2810.75,926,2810.69168466523,509,417,,
20200415-073200.000,0,633,2810.5,2813,2810,2812.75,775,2811.92612903226,363,412,,
20200415-073300.000,0,533,2813,2814.5,2812.75,2814,674,2813.59643916914,294,380,,
20200415-073400.000,0,655,2814,2814.25,2811,2812.25,850,2812.59235294118,414,436,,
20200415-073500.000,0,472,2812,2813.75,2811.25,2812,678,2812.26659292035,298,380,,
20200415-073600.000,0,364,2812,2813.5,2811,2811.5,494,2812.13663967611,335,159,,
20200415-073700.000,0,508,2811.5,2812.5,2809.75,2811.5,699,2810.85014306152,456,243,,
20200415-073800.000,0,715,2811.5,2812.5,2808.75,2809.5,1084,2810.17527675277,531,553,,
20200415-073900.000,0,623,2809.5,2811,2809.25,2810,908,2810.15418502203,401,507,,
20200415-074000.000,0,273,2810.25,2812,2809.75,2810.25,332,2811.11521084337,192,140,,
20200415-074100.000,0,971,2810.5,2810.75,2806.75,2807,1615,2808.02105263158,988,627,,
20200415-074200.000,0,797,2807,2807.25,2804.75,2805,1083,2805.71537396122,682,401,,
20200415-074300.000,0,896,2804.75,2806.25,2804,2804.5,1188,2804.9436026936,618,570,,
20200415-074400.000,0,619,2804.75,2807.25,2804,2806.25,732,2805.36133879781,417,315,,
20200415-074500.000,0,411,2806.25,2807,2805,2805.25,620,2806.02459677419,383,237,,
20200415-074600.000,0,318,2805,2805.75,2804.25,2804.25,402,2805.12437810945,247,155,,
20200415-074700.000,0,399,2804.25,2805.75,2804,2804.5,558,2804.72759856631,283,275,,
20200415-074800.000,0,236,2804.75,2806.25,2804.5,2805.5,328,2805.40929878049,170,158,,
20200415-074900.000,0,467,2805.25,2807.25,2804.75,2805,626,2805.61581469649,306,320,,
20200415-075000.000,0,295,2805,2806.75,2805,2806.5,340,2805.84191176471,185,155,,
20200415-075100.000,0,630,2806.75,2806.75,2803.5,2803.75,820,2804.44054878049,505,315,,
20200415-075200.000,0,666,2804,2804,2802,2802,956,2802.86689330544,641,315,,
20200415-075300.000,0,700,2802,2802.5,2800.25,2801.75,986,2801.3752535497,623,363,,
20200415-075400.000,0,443,2802,2804,2801.25,2802,567,2802.68959435626,272,295,,
20200415-075500.000,0,586,2801.75,2801.75,2800,2801.25,828,2800.95561594203,518,310,,
20200415-075600.000,0,539,2801.25,2802.75,2800.25,2801.5,685,2801.22226277372,325,360,,
20200415-075700.000,0,474,2801.5,2802.5,2800.5,2800.75,779,2801.51508344031,511,268,,
20200415-075800.000,0,969,2800.5,2802.5,2800,2802.25,1838,2800.43579978237,1198,640,,
20200415-075900.000,0,616,2802.25,2802.5,2800,2800.5,906,2801.29773730684,472,434,,
20200415-080000.000,0,866,2800.5,2803,2800,2802.5,1671,2800.59664871335,1143,528,,
20200415-080100.000,0,544,2802.5,2804,2802,2804,807,2802.91635687732,284,523,,
20200415-080200.000,0,521,2804.25,2805,2803,2803.25,751,2803.93308921438,354,397,,
20200415-080300.000,0,406,2803.5,2804,2802.25,2802.5,495,2802.99545454545,245,250,,
20200415-080400.000,0,432,2802.25,2802.75,2800.25,2802,511,2801.57338551859,299,212,,
20200415-080500.000,0,593,2802,2805,2801.75,2804,1010,2804.09059405941,367,643,,
20200415-080600.000,0,446,2804,2804.25,2802.25,2802.5,636,2803.24371069182,364,272,,
20200415-080700.000,0,383,2802.5,2804,2801.75,2801.75,484,2803.13791322314,231,253,,
20200415-080800.000,0,407,2801.5,2802.75,2800.75,2802.25,532,2801.6405075188,326,206,,
20200415-080900.000,0,245,2802.25,2804,2802.25,2803.75,293,2803.09641638225,129,164,,
20200415-081000.000,0,429,2804,2804.75,2803.25,2804,556,2804.15377697842,310,246,,
20200415-081100.000,0,290,2804,2805.25,2803.75,2804.75,407,2804.6812039312,209,198,,
20200415-081200.000,0,297,2804.75,2805,2803.5,2803.5,388,2804.19523195876,227,161,,
20200415-081300.000,0,351,2803.75,2804,2802.5,2803,482,2803.22199170125,233,249,,
20200415-081400.000,0,315,2803,2803.25,2801.5,2802,476,2802.58823529412,304,172,,
20200415-081500.000,0,753,2802,2804,2800,2803.75,1264,2801.16079905063,675,589,,
20200415-081600.000,0,362,2803.75,2805,2803,2803.75,483,2804.14130434783,238,245,,
20200415-081700.000,0,379,2803.75,2805.5,2803.5,2805,546,2804.59615384615,311,235,,
20200415-081800.000,0,295,2804.75,2805,2802.75,2803.5,354,2803.99646892655,210,144,,
20200415-081900.000,0,327,2803.25,2806,2803.25,2805.5,478,2804.69456066946,143,335,,
20200415-082000.000,0,295,2805.5,2805.75,2804.25,2805.75,449,2805.03563474388,218,231,,
20200415-082100.000,0,235,2805.75,2806,2805,2806,304,2805.45970394737,147,157,,
20200415-082200.000,0,695,2806,2808.25,2805.5,2806.75,940,2807.15771276596,444,496,,
20200415-082300.000,0,429,2806.75,2807.75,2806.25,2807.25,537,2806.81610800745,239,298,,
20200415-082400.000,0,602,2807.25,2807.25,2804,2805.25,946,2805.34513742072,633,313,,
20200415-082500.000,0,379,2805.25,2807.25,2804.25,2807,476,2806.20640756303,244,232,,
20200415-082600.000,0,175,2807,2807.5,2805.25,2805.75,212,2806.60731132076,113,99,,
20200415-082700.000,0,205,2805.75,2807,2805.5,2806.5,293,2806.28071672355,124,169,,
20200415-082800.000,0,295,2806.5,2806.75,2804.75,2805,377,2805.77984084881,182,195,,
20200415-082900.000,0,356,2804.75,2805.25,2803.25,2804,490,2804.12346938776,348,142,,
20200415-083000.000,0,602,2804,2804.75,2801.25,2802.25,875,2802.86342857143,534,341,,
20200415-083100.000,0,429,2802,2803,2801.25,2802,598,2802.02424749164,280,318,,
20200415-083200.000,0,362,2802,2802.75,2801,2801.25,520,2801.77548076923,280,240,,
20200415-083300.000,0,176,2801.25,2802.75,2801.25,2802.5,199,2802.20979899497,66,133,,
20200415-083400.000,0,228,2802.75,2803.75,2802.25,2802.75,251,2803.08764940239,114,137,,
20200415-083500.000,0,190,2802.75,2803,2801.75,2802.5,226,2802.3407079646,145,81,,
20200415-083600.000,0,256,2802.25,2802.75,2801.25,2801.75,323,2801.81656346749,181,142,,
20200415-083700.000,0,206,2802,2803.25,2801.5,2803.25,257,2802.16926070039,103,154,,
20200415-083800.000,0,248,2803,2803.25,2800.5,2801,294,2801.57568027211,209,85,,
20200415-083900.000,0,433,2801,2801,2800,2800,1174,2800.32772572402,748,426,,
20200415-084000.000,0,318,2800,2802.25,2800,2801.5,402,2800.98756218905,158,244,,
20200415-084100.000,0,201,2801.5,2801.75,2800.5,2801,235,2801.14255319149,129,106,,
20200415-084200.000,0,241,2801,2801.5,2800.5,2800.75,344,2800.83066860465,190,154,,
20200415-084300.000,0,498,2801,2802,2800,2800.5,913,2800.3882803943,623,290,,
20200415-084400.000,0,216,2800.5,2800.75,2800,2800.25,286,2800.38286713287,156,130,,
20200415-084500.000,0,1850,2800.25,2800.25,2794.5,2795.25,2699,2796.7744535013,1718,981,,
20200415-084600.000,0,1306,2795.25,2795.5,2790.5,2793,1670,2793.45194610778,1057,613,,
20200415-084700.000,0,829,2793.25,2794.25,2791.5,2793.25,1171,2792.95794192997,509,662,,
20200415-084800.000,0,617,2793.25,2793.5,2791.75,2792,889,2792.37823397075,428,461,,
20200415-084900.000,0,420,2792,2792.5,2791,2792.25,520,2791.88173076923,234,286,,
20200415-085000.000,0,214,2792.5,2792.5,2791.25,2791.5,312,2791.78846153846,146,166,,
20200415-085100.000,0,363,2791.5,2791.75,2790.25,2790.5,453,2790.96412803532,294,159,,
20200415-085200.000,0,474,2790.5,2792.5,2790,2792.5,1038,2790.76180154143,683,355,,
20200415-085300.000,0,334,2792.5,2794,2792.25,2792.5,451,2793.07372505543,191,260,,
20200415-085400.000,0,268,2792.5,2792.75,2790.75,2791,390,2791.70192307692,261,129,,
20200415-085500.000,0,685,2791,2793,2790,2792.25,1045,2790.97440191388,537,508,,
20200415-085600.000,0,483,2792.5,2793.75,2791.75,2793.5,629,2792.72297297297,296,333,,
20200415-085700.000,0,358,2793.5,2793.5,2792,2792.25,413,2792.58656174334,256,157,,
20200415-085800.000,0,326,2792.25,2794.5,2792.25,2794,443,2793.31659142212,182,261,,
20200415-085900.000,0,222,2793.75,2794.5,2793.5,2794.25,296,2794.00844594595,138,158,,
20200415-090000.000,0,432,2794.5,2794.75,2793.25,2793.5,593,2793.96795952782,292,301,,
20200415-090100.000,0,391,2793.5,2794.75,2792,2792.5,511,2793.11594911937,243,268,,
20200415-090200.000,0,507,2792.5,2792.75,2790,2790.5,718,2790.87569637883,456,262,,
20200415-090300.000,0,715,2790.5,2792,2790.25,2791,1054,2791.10602466793,485,569,,
20200415-090400.000,0,272,2791,2792.75,2790.75,2791.75,338,2791.82766272189,161,177,,
20200415-090500.000,0,1007,2791.75,2792,2788.25,2789,1512,2789.76421957672,731,781,,
20200415-090600.000,0,387,2789.25,2789.75,2788.5,2788.75,487,2789.12474332649,210,277,,
20200415-090700.000,0,817,2789,2790,2788,2788.25,1276,2788.74392633229,470,806,,
20200415-090800.000,0,628,2788.5,2789,2786.5,2787,962,2787.90202702703,535,427,,
20200415-090900.000,0,777,2787.25,2789.75,2786.75,2789.5,1444,2787.78756925208,436,1008,,
20200415-091000.000,0,1060,2789.75,2790.75,2787.25,2789.5,1598,2788.53441802253,561,1037,,
20200415-091100.000,0,267,2789.75,2790,2788.5,2789.25,382,2789.09293193717,204,178,,
20200415-091200.000,0,188,2789,2790,2788.75,2789.5,239,2789.4769874477,96,143,,
20200415-091300.000,0,397,2789.75,2791,2789.75,2790.5,584,2790.44691780822,285,299,,
20200415-091400.000,0,518,2790.75,2793,2790.5,2792.25,664,2791.89269578313,207,457,,
20200415-091500.000,0,270,2792.25,2792.25,2791,2791.25,375,2791.46733333333,227,148,,
20200415-091600.000,0,755,2791.25,2794.75,2791.25,2794,1049,2793.45686367969,456,593,,
20200415-091700.000,0,343,2793.75,2793.75,2791.5,2791.5,505,2792.94306930693,311,194,,
20200415-091800.000,0,469,2791.5,2792.5,2791.25,2792.25,650,2792.025,230,420,,
20200415-091900.000,0,224,2792.25,2792.5,2790.25,2790.25,263,2791.87927756654,152,111,,
20200415-092000.000,0,409,2790.5,2793.25,2790.5,2793,545,2792.12064220184,211,334,,
20200415-092100.000,0,605,2793,2794.5,2793,2793.75,985,2793.7383248731,453,532,,
20200415-092200.000,0,580,2793.75,2794.5,2791.5,2792,894,2792.9725950783,479,415,,
20200415-092300.000,0,388,2791.75,2792.25,2790.75,2791.75,712,2791.63588483146,232,480,,
20200415-092400.000,0,446,2791.75,2793.5,2791.75,2793,790,2792.50126582278,398,392,,
20200415-092500.000,0,350,2793,2793.75,2791,2791.25,510,2792.80882352941,253,257,,
20200415-092600.000,0,566,2791.25,2795,2791,2794,848,2793.59994103774,334,514,,
20200415-092700.000,0,180,2793.75,2794.25,2792.25,2794.25,221,2793.46153846154,80,141,,
20200415-092800.000,0,549,2794.25,2794.5,2791.25,2791.5,738,2792.74153116531,453,285,,
20200415-092900.000,0,1138,2791.5,2792.25,2788.25,2790.75,1499,2790.13742494997,801,698,,
20200415-093000.000,0,363,2790.75,2792,2790.25,2791.5,541,2791.16543438078,178,363,,
20200415-093100.000,0,493,2791.5,2792.25,2790,2791.5,836,2790.87230861244,297,539,,
20200415-093200.000,0,334,2791.5,2794,2791.5,2794,426,2792.95539906103,204,222,,
20200415-093300.000,0,503,2793.75,2794.5,2793,2794,783,2793.63729246488,423,360,,
20200415-093400.000,0,458,2794,2794.5,2792.75,2793.5,660,2793.62689393939,394,266,,
20200415-093500.000,0,307,2793.5,2794.75,2793.25,2794.75,345,2794.03115942029,157,188,,
20200415-093600.000,0,327,2794.5,2795.25,2792.5,2793.25,563,2793.92273534636,299,264,,
20200415-093700.000,0,339,2793.25,2794.75,2792.5,2792.5,444,2793.49831081081,197,247,,
20200415-093800.000,0,368,2792.25,2795,2792,2792.25,461,2793.37418655098,196,265,,
20200415-093900.000,0,374,2792,2794.25,2791.5,2793.5,548,2793.11861313869,247,301,,
20200415-094000.000,0,146,2793.5,2794,2792.75,2793,173,2793.52167630058,101,72,,
20200415-094100.000,0,360,2792.75,2793,2790.5,2790.75,433,2791.56812933025,206,227,,
20200415-094200.000,0,272,2791,2791.5,2790,2791,436,2790.49655963303,268,168,,
20200415-094300.000,0,647,2791,2793.25,2791,2792.5,1023,2792.08748778104,411,612,,
20200415-094400.000,0,211,2792.75,2793.25,2791.5,2791.5,354,2792.38276836158,223,131,,
20200415-094500.000,0,217,2791.5,2792.25,2790.5,2790.75,261,2791.45977011494,108,153,,
20200415-094600.000,0,378,2790.75,2792,2790.5,2791,670,2791.21119402985,368,302,,
20200415-094700.000,0,358,2791,2792.75,2790,2792.5,557,2790.98922800718,275,282,,
20200415-094800.000,0,316,2792.5,2792.5,2791.5,2792.25,405,2792.00802469136,223,182,,
20200415-094900.000,0,309,2792.25,2793.5,2791.75,2792.75,510,2792.49950980392,311,199,,
20200415-095000.000,0,909,2792.75,2792.75,2790,2790.5,1503,2791.20525615436,789,714,,
20200415-095100.000,0,414,2790.5,2792,2790.25,2791.5,550,2791.07818181818,211,339,,
20200415-095200.000,0,347,2791.5,2792,2790,2790.25,493,2790.96095334686,223,270,,
