Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160826-052300.000,0,1,2174.5,2174.5,2174.5,2174.5,2,2174.5,,2,,
20160826-052400.000,0,4,2174.25,2174.5,2174.25,2174.25,9,2174.416666666667,3,6,,
20160826-052500.000,0,1,2174.5,2174.5,2174.5,2174.5,2,2174.5,,2,,
20160826-052600.000,0,2,2174.5,2174.5,2174.25,2174.25,3,2174.416666666667,1,2,,
20160826-052700.000,0,16,2174.25,2174.75,2174.25,2174.75,53,2174.5,12,41,,
20160826-052800.000,0,20,2174.5,2174.5,2174.25,2174.5,36,2174.4930555555561,12,24,,
20160826-052900.000,0,21,2174.25,2174.25,2174.25,2174.25,223,2174.25,169,54,,
20160826-053000.000,0,15,2174.25,2174.25,2174,2174.25,54,2174.2453703703709,46,8,,
20160826-053100.000,0,18,2174.25,2174.5,2174,2174.25,73,2174.2431506849321,27,46,,
20160826-053200.000,0,2,2174.25,2174.25,2174.25,2174.25,42,2174.25,20,22,,
20160826-053300.000,0,17,2174.25,2174.25,2174.25,2174.25,51,2174.25,28,23,,
20160826-053400.000,0,4,2174.25,2174.5,2174.25,2174.25,8,2174.34375,5,3,,
20160826-053500.000,0,10,2174.25,2174.75,2174.25,2174.5,132,2174.503787878788,15,117,,
20160826-053700.000,0,40,2174.5,2174.5,2174,2174,249,2174.4186746987948,246,3,,
20160826-053800.000,0,27,2174,2174,2173.75,2173.75,95,2173.9447368421052,94,1,,
20160826-053900.000,0,26,2174,2174,2173.75,2173.75,106,2173.98820754717,35,71,,
20160826-054000.000,0,16,2174,2174.25,2174,2174,78,2174.0032051282051,36,42,,
20160826-054100.000,0,32,2174,2174,2173.75,2174,116,2173.9978448275861,99,17,,
20160826-054200.000,0,22,2174,2174.25,2174,2174,61,2174.0040983606559,53,8,,
20160826-054300.000,0,19,2174.25,2174.25,2173.75,2174,63,2174.0357142857142,16,47,,
20160826-054400.000,0,4,2174,2174,2174,2174,5,2174,5,,,
20160826-054500.000,0,6,2174,2174.25,2174,2174.25,41,2174.1707317073169,13,28,,
20160826-054600.000,0,26,2174,2174,2173.75,2174,120,2173.9895833333339,84,36,,
20160826-054700.000,0,61,2174,2174,2173.5,2173.75,242,2173.7386363636369,188,54,,
20160826-054800.000,0,15,2173.75,2173.75,2173.5,2173.5,154,2173.5941558441559,140,14,,
20160826-054900.000,0,10,2173.5,2173.75,2173.5,2173.75,96,2173.744791666667,11,85,,
20160826-055000.000,0,11,2173.75,2174,2173.75,2174,35,2173.8428571428572,22,13,,
20160826-055100.000,0,17,2173.75,2173.75,2173.5,2173.75,110,2173.725,55,55,,
20160826-055200.000,0,3,2173.75,2173.75,2173.75,2173.75,4,2173.75,4,,,
20160826-055300.000,0,23,2173.75,2173.75,2173.5,2173.75,168,2173.7276785714289,123,45,,
20160826-055400.000,0,3,2173.75,2173.75,2173.75,2173.75,63,2173.75,63,,,
20160826-055500.000,0,1,2174,2174,2174,2174,1,2174,,1,,
20160826-055600.000,0,8,2174,2174.25,2174,2174,63,2174.0039682539682,16,47,,
20160826-055700.000,0,14,2174,2174,2173.75,2174,95,2173.9894736842111,46,49,,
20160826-055800.000,0,3,2174,2174,2174,2174,3,2174,3,,,
20160826-055900.000,0,16,2174,2174.25,2173.75,2173.75,131,2173.998091603054,119,12,,
20160826-060000.000,0,101,2173.75,2174,2173.5,2173.75,682,2173.6844574780062,392,290,,
20160826-060100.000,0,32,2173.5,2174,2173.5,2174,217,2173.91935483871,74,143,,
20160826-060200.000,0,15,2173.75,2174,2173.75,2174,78,2173.977564102564,32,46,,
20160826-060300.000,0,10,2174,2174.25,2173.75,2174.25,126,2174.1388888888891,5,121,,
20160826-060400.000,0,41,2174.5,2174.75,2174.25,2174.5,150,2174.481666666667,37,113,,
20160826-060500.000,0,17,2174.5,2174.75,2174.25,2174.25,196,2174.516581632653,147,49,,
20160826-060600.000,0,18,2174.25,2174.5,2174.25,2174.25,93,2174.41935483871,30,63,,
20160826-060700.000,0,43,2174.25,2174.5,2174,2174,335,2174.3044776119409,182,153,,
20160826-060800.000,0,26,2174.25,2174.5,2174,2174.5,92,2174.25,19,73,,
20160826-060900.000,0,12,2174.25,2174.5,2174.25,2174.25,42,2174.2857142857142,36,6,,
20160826-061000.000,0,28,2174.5,2174.5,2174.25,2174.5,238,2174.4926470588239,43,195,,
20160826-061100.000,0,10,2174.5,2174.5,2174.25,2174.25,86,2174.4912790697681,65,21,,
20160826-061200.000,0,5,2174.25,2174.25,2174.25,2174.25,7,2174.25,7,,,
20160826-061300.000,0,4,2174.25,2174.25,2174.25,2174.25,5,2174.25,5,,,
20160826-061400.000,0,11,2174.25,2174.5,2174.25,2174.5,52,2174.4663461538462,8,44,,
20160826-061500.000,0,7,2174.75,2174.75,2174.25,2174.25,27,2174.462962962963,24,3,,
20160826-061600.000,0,7,2174.25,2174.5,2174.25,2174.5,22,2174.465909090909,3,19,,
20160826-061700.000,0,13,2174.25,2174.5,2174.25,2174.25,104,2174.2572115384619,93,11,,
20160826-061800.000,0,8,2174.25,2174.5,2174.25,2174.25,10,2174.275,7,3,,
20160826-061900.000,0,11,2174.5,2174.5,2174.25,2174.5,138,2174.340579710145,88,50,,
20160826-062000.000,0,24,2174.5,2174.75,2174.5,2174.5,189,2174.5079365079368,104,85,,
20160826-062100.000,0,2,2174.25,2174.5,2174.25,2174.5,41,2174.4878048780488,2,39,,
20160826-062200.000,0,7,2174.5,2174.5,2174.25,2174.5,95,2174.4973684210531,71,24,,
20160826-062300.000,0,5,2174.25,2174.5,2174.25,2174.25,7,2174.3928571428569,3,4,,
20160826-062400.000,0,28,2174.25,2174.5,2174,2174,91,2174.244505494506,89,2,,
20160826-062500.000,0,31,2174,2174.25,2174,2174.25,176,2174.247159090909,70,106,,
20160826-062600.000,0,23,2174.25,2174.25,2174,2174,99,2174.151515151515,50,49,,
20160826-062700.000,0,16,2174.25,2174.25,2174,2174,36,2174.0277777777778,32,4,,
20160826-062800.000,0,2,2174,2174,2174,2174,2,2174,2,,,
20160826-062900.000,0,13,2174,2174.25,2174,2174,28,2174.1875,7,21,,
20160826-063000.000,0,37,2174,2174.25,2174,2174,201,2174.2213930348262,60,141,,
20160826-063100.000,0,24,2174.25,2174.25,2174.25,2174.25,110,2174.25,63,47,,
20160826-063200.000,0,29,2174.25,2174.5,2174,2174,110,2174.2522727272731,31,79,,
20160826-063300.000,0,20,2174.25,2174.5,2174.25,2174.5,74,2174.2533783783779,11,63,,
20160826-063400.000,0,18,2174.5,2174.5,2174.25,2174.25,114,2174.271929824562,95,19,,
20160826-063500.000,0,8,2174,2174,2174,2174,8,2174,8,,,
20160826-063600.000,0,2,2174.25,2174.25,2174,2174,22,2174.0227272727279,20,2,,
20160826-063700.000,0,21,2174,2174.25,2174,2174,231,2174.0010822510822,176,55,,
20160826-063800.000,0,2,2174,2174,2173.75,2173.75,4,2173.9375,1,3,,
20160826-063900.000,0,4,2174,2174,2174,2174,57,2174,,57,,
20160826-064000.000,0,3,2174,2174,2173.75,2173.75,7,2173.928571428572,2,5,,
20160826-064100.000,0,4,2174,2174,2173.75,2173.75,5,2173.85,3,2,,
20160826-064200.000,0,5,2174,2174,2174,2174,89,2174,2,87,,
20160826-064300.000,0,5,2174,2174.25,2174,2174,15,2174.1333333333332,7,8,,
20160826-064400.000,0,13,2174,2174,2173.75,2174,104,2173.9951923076928,100,4,,
20160826-064500.000,0,35,2173.75,2174,2173.75,2174,200,2173.9625,97,103,,
20160826-064600.000,0,6,2174,2174.25,2174,2174,15,2174.0166666666669,14,1,,
20160826-064700.000,0,4,2174.25,2174.25,2174,2174,8,2174.09375,5,3,,
20160826-064800.000,0,4,2174,2174.25,2174,2174.25,33,2174.007575757576,32,1,,
20160826-064900.000,0,34,2174,2174.25,2174,2174.25,319,2174.00078369906,251,68,,
20160826-065000.000,0,7,2174,2174.25,2174,2174,12,2174.0208333333339,11,1,,
20160826-065100.000,0,2,2174.25,2174.25,2174.25,2174.25,21,2174.25,,21,,
20160826-065200.000,0,14,2174.25,2174.25,2174.25,2174.25,179,2174.25,35,144,,
20160826-065300.000,0,3,2174.5,2174.5,2174.5,2174.5,3,2174.5,,3,,
20160826-065400.000,0,35,2174.5,2175,2174.5,2175,247,2174.6467611336038,30,217,,
20160826-065500.000,0,4,2175,2175,2174.75,2174.75,51,2174.9705882352941,6,45,,
20160826-065600.000,0,9,2175,2175,2174.75,2174.75,22,2174.8977272727279,9,13,,
20160826-065700.000,0,2,2175,2175,2174.75,2174.75,2,2174.875,1,1,,
20160826-065800.000,0,1,2175,2175,2175,2175,31,2175,,31,,
20160826-065900.000,0,15,2175,2175,2174.75,2175,48,2174.875,24,24,,
20160826-070000.000,0,127,2174.75,2174.75,2173.75,2174.75,1237,2174.3295877122068,792,445,,
20160826-070100.000,0,133,2174.5,2174.75,2173.75,2174.25,754,2174.1460212201591,330,424,,
20160826-070200.000,0,79,2174.25,2174.5,2173.5,2174,830,2174.071325301205,526,304,,
20160826-070300.000,0,87,2173.75,2174,2173.75,2174,399,2173.905388471178,201,198,,
20160826-070400.000,0,56,2174,2174.5,2174,2174.5,419,2174.1599045346061,205,214,,
20160826-070500.000,0,278,2174.5,2175.5,2174.25,2175.5,1771,2175.1467532467532,564,1207,,
20160826-070600.000,0,251,2175.5,2176,2175.25,2176,1248,2175.6653846153849,517,731,,
20160826-070700.000,0,237,2176,2176.25,2175.5,2175.5,1192,2175.8833892617449,641,551,,
20160826-070800.000,0,60,2175.5,2175.5,2175.25,2175.5,280,2175.480357142857,117,163,,
20160826-070900.000,0,78,2175.5,2175.75,2175.25,2175.5,440,2175.4096590909089,260,180,,
20160826-071000.000,0,185,2175.5,2175.5,2175,2175.25,1203,2175.3533665835412,502,701,,
20160826-071100.000,0,47,2175.25,2175.5,2175,2175,340,2175.267647058824,166,174,,
20160826-071200.000,0,129,2175,2175.25,2174.5,2174.5,821,2174.6990255785631,432,389,,
20160826-071300.000,0,54,2174.5,2175,2174.5,2174.75,593,2174.7790893760539,323,270,,
20160826-071400.000,0,73,2174.75,2174.75,2174,2174.25,398,2174.461055276382,193,205,,
20160826-071500.000,0,69,2174.25,2174.5,2174.25,2174.5,510,2174.3818627450978,253,257,,
20160826-071600.000,0,70,2174.5,2174.5,2174,2174.25,419,2174.4373508353228,214,205,,
20160826-071700.000,0,40,2174.25,2174.5,2174,2174,239,2174.0805439330538,186,53,,
20160826-071800.000,0,169,2173.75,2174,2173.75,2174,774,2173.9418604651169,482,292,,
20160826-071900.000,0,46,2174,2174.25,2173.75,2174.25,201,2174,83,118,,
20160826-072000.000,0,124,2174,2174.25,2174,2174,520,2174.000961538462,246,274,,
20160826-072100.000,0,135,2174,2174,2173.25,2173.25,1199,2173.623686405338,652,547,,
20160826-072200.000,0,80,2173.5,2174,2173.5,2174,474,2173.9071729957809,154,320,,
20160826-072300.000,0,22,2174,2174,2173.5,2173.75,187,2173.8235294117649,165,22,,
20160826-072400.000,0,168,2173.5,2173.75,2173,2173.75,897,2173.3795986622072,532,365,,
20160826-072500.000,0,153,2173.5,2173.5,2173,2173.5,941,2173.2976620616369,429,512,,
20160826-072600.000,0,161,2173.5,2173.5,2173,2173.25,1192,2173.2312080536908,680,512,,
20160826-072700.000,0,125,2173,2173.75,2172.75,2173.75,1056,2173.2758522727272,468,588,,
20160826-072800.000,0,46,2173.5,2173.75,2173.5,2173.75,218,2173.7167431192661,29,189,,
20160826-072900.000,0,63,2173.75,2174,2173.75,2174,304,2173.8248355263158,56,248,,
20160826-073000.000,0,103,2174,2174,2173.25,2173.75,792,2173.642171717172,449,343,,
20160826-073100.000,0,59,2173.75,2174.25,2173.75,2174.25,230,2174.0021739130439,86,144,,
20160826-073200.000,0,31,2174,2174.25,2174,2174,230,2174.0043478260868,188,42,,
20160826-073300.000,0,65,2173.75,2174,2173.75,2173.75,206,2173.7524271844659,104,102,,
20160826-073400.000,0,53,2174,2174.25,2173.75,2174,443,2173.9960496614,68,375,,
20160826-073500.000,0,89,2174,2174,2173.5,2173.5,752,2173.7244680851059,459,293,,
20160826-073600.000,0,37,2173.5,2174.25,2173.5,2174,380,2173.9309210526321,154,226,,
20160826-073700.000,0,27,2174,2174.5,2174,2174.5,262,2174.2022900763359,105,157,,
20160826-073800.000,0,62,2174.25,2174.5,2174.25,2174.5,339,2174.3008849557518,157,182,,
20160826-073900.000,0,44,2174.5,2174.75,2174.5,2174.75,248,2174.5060483870971,57,191,,
20160826-074000.000,0,80,2174.5,2175,2174.5,2174.75,634,2174.6582018927452,385,249,,
20160826-074100.000,0,21,2174.75,2175,2174.75,2175,194,2174.7783505154639,85,109,,
20160826-074200.000,0,39,2175,2175.25,2174.75,2175,376,2175.0006648936169,107,269,,
20160826-074300.000,0,106,2175.25,2175.25,2174.5,2174.75,663,2174.7972850678739,406,257,,
20160826-074400.000,0,19,2174.75,2175,2174.75,2175,146,2174.7962328767121,98,48,,
20160826-074500.000,0,15,2174.75,2174.75,2174.25,2174.5,246,2174.5518292682932,169,77,,
20160826-074600.000,0,36,2174.5,2174.75,2174.5,2174.75,286,2174.7307692307691,130,156,,
20160826-074700.000,0,13,2174.75,2174.75,2174.25,2174.25,133,2174.5075187969919,123,10,,
20160826-074800.000,0,77,2174.25,2174.25,2173.75,2174.25,824,2173.983980582525,492,332,,
20160826-074900.000,0,129,2174.25,2175,2174.25,2175,780,2174.7107692307691,298,482,,
20160826-075000.000,0,19,2174.75,2175,2174.75,2175,114,2174.7697368421059,57,57,,
20160826-075100.000,0,148,2175,2175.75,2175,2175.5,946,2175.3225158562368,387,559,,
20160826-075200.000,0,113,2175.75,2176,2175.5,2175.75,581,2175.75430292599,302,279,,
20160826-075300.000,0,63,2175.75,2175.75,2175.25,2175.25,588,2175.312074829932,393,195,,
20160826-075400.000,0,79,2175.25,2175.25,2174.75,2175.25,514,2175.0573929961088,267,247,,
20160826-075500.000,0,63,2175.25,2175.5,2175.25,2175.5,481,2175.4267151767149,187,294,,
20160826-075600.000,0,39,2175.5,2175.5,2175.25,2175.25,357,2175.3025210084029,206,151,,
20160826-075700.000,0,65,2175.25,2175.25,2174.75,2174.75,511,2174.979941291585,381,130,,
20160826-075800.000,0,66,2175,2175,2174.25,2174.25,400,2174.539375,223,177,,
20160826-075900.000,0,44,2174.25,2174.75,2174.25,2174.75,386,2174.4993523316061,156,230,,
20160826-080000.000,0,56,2174.75,2174.75,2174.25,2174.5,611,2174.3314238952539,365,246,,
20160826-080100.000,0,26,2174.25,2174.5,2174.25,2174.25,277,2174.3077617328522,99,178,,
20160826-080200.000,0,67,2174.25,2174.5,2174.25,2174.5,530,2174.2575471698119,166,364,,
20160826-080300.000,0,73,2174.5,2174.75,2174.25,2174.75,410,2174.5268292682931,199,211,,
20160826-080400.000,0,59,2174.75,2174.75,2174.25,2174.5,228,2174.5296052631579,113,115,,
20160826-080500.000,0,63,2174.25,2174.5,2174.25,2174.5,575,2174.429130434783,332,243,,
20160826-080600.000,0,32,2174.5,2174.75,2174.5,2174.5,202,2174.5247524752481,96,106,,
20160826-080700.000,0,12,2174.5,2174.5,2174.25,2174.25,113,2174.3075221238942,70,43,,
20160826-080800.000,0,93,2174.25,2174.25,2173.5,2173.5,636,2173.8781446540879,607,29,,
20160826-080900.000,0,113,2173.5,2173.75,2173.25,2173.5,572,2173.4860139860139,311,261,,
20160826-081000.000,0,78,2173.25,2173.75,2173.25,2173.75,462,2173.5692640692641,276,186,,
20160826-081100.000,0,69,2173.75,2174,2173.75,2174,467,2173.8110278372592,175,292,,
20160826-081200.000,0,77,2174,2174.75,2173.75,2174.25,820,2174.293658536586,405,415,,
20160826-081300.000,0,3,2174.25,2174.25,2174,2174,6,2174.041666666667,5,1,,
20160826-081400.000,0,21,2174,2174.25,2174,2174.25,78,2174.2339743589741,46,32,,
20160826-081500.000,0,3,2174.25,2174.25,2174.25,2174.25,4,2174.25,,4,,
20160826-081600.000,0,13,2174.25,2174.25,2174,2174.25,183,2174.00956284153,107,76,,
20160826-081700.000,0,36,2174,2174.25,2174,2174.25,194,2174.1108247422681,54,140,,
20160826-081800.000,0,12,2174.25,2174.25,2174,2174.25,107,2174.2429906542061,81,26,,
20160826-081900.000,0,33,2174.25,2174.75,2174.25,2174.75,317,2174.441640378549,144,173,,
20160826-082000.000,0,11,2174.5,2174.5,2174.25,2174.25,56,2174.4821428571431,12,44,,
20160826-082100.000,0,10,2174.25,2174.25,2174.25,2174.25,169,2174.25,145,24,,
20160826-082200.000,0,87,2174.25,2174.5,2174.25,2174.5,654,2174.443425076453,373,281,,
20160826-082300.000,0,30,2174.5,2174.5,2174.5,2174.5,138,2174.5,63,75,,
20160826-082400.000,0,13,2174.5,2174.5,2174.25,2174.5,66,2174.420454545455,47,19,,
20160826-082500.000,0,14,2174.5,2174.5,2174.25,2174.25,24,2174.3645833333339,13,11,,
20160826-082600.000,0,64,2174.5,2174.5,2173.5,2173.5,445,2173.951123595506,282,163,,
20160826-082700.000,0,36,2173.5,2173.75,2173.5,2173.75,388,2173.509664948454,319,69,,
20160826-082800.000,0,35,2173.75,2174,2173.75,2174,166,2173.7590361445782,45,121,,
20160826-082900.000,0,15,2174,2174,2173.75,2173.75,63,2173.9960317460318,18,45,,
20160826-083000.000,0,16,2173.75,2174.25,2173.75,2174,98,2174,67,31,,
20160826-083100.000,0,14,2174,2174,2173.75,2173.75,83,2173.9518072289161,51,32,,
20160826-083200.000,0,17,2174,2174,2173.75,2173.75,85,2173.767647058824,60,25,,
20160826-083300.000,0,17,2173.75,2174,2173.75,2173.75,138,2173.8315217391309,74,64,,
20160826-083400.000,0,6,2173.75,2174,2173.75,2173.75,10,2173.775,9,1,,
20160826-083500.000,0,10,2174,2174,2174,2174,173,2174,21,152,,
20160826-083600.000,0,14,2173.75,2173.75,2173.5,2173.75,107,2173.7476635514022,103,4,,
20160826-083700.000,0,33,2173.75,2173.75,2173.25,2173.5,157,2173.492038216561,94,63,,
20160826-083800.000,0,22,2173.5,2173.5,2173.25,2173.5,57,2173.4956140350878,10,47,,
20160826-083900.000,0,8,2173.5,2173.75,2173.5,2173.75,115,2173.7217391304348,4,111,,
20160826-084000.000,0,28,2174,2174,2173.5,2173.5,195,2173.564102564103,148,47,,
20160826-084100.000,0,7,2173.5,2173.5,2173.5,2173.5,198,2173.5,81,117,,
20160826-084200.000,0,43,2173.5,2173.5,2173.25,2173.5,213,2173.4882629107979,113,100,,
20160826-084300.000,0,69,2173.75,2173.75,2173.5,2173.75,329,2173.5706686930089,153,176,,
20160826-084400.000,0,22,2173.75,2173.75,2173.75,2173.75,88,2173.75,54,34,,
20160826-084500.000,0,17,2173.5,2173.5,2173.5,2173.5,144,2173.5,99,45,,
20160826-084600.000,0,23,2173.5,2173.75,2173.5,2173.75,114,2173.6008771929819,5,109,,
20160826-084700.000,0,5,2173.75,2173.75,2173.75,2173.75,5,2173.75,,5,,
20160826-084800.000,0,11,2173.5,2174,2173.5,2174,119,2173.747899159664,10,109,,
20160826-084900.000,0,14,2174,2174.25,2174,2174.25,104,2174.0096153846148,3,101,,
20160826-085000.000,0,46,2174.25,2174.25,2173.75,2173.75,204,2173.963235294118,121,83,,
20160826-085200.000,0,11,2174,2174.25,2173.75,2174.25,84,2173.9970238095239,3,81,,
20160826-085300.000,0,7,2174.25,2174.25,2174,2174.25,8,2174.21875,1,7,,
20160826-085400.000,0,58,2174.25,2174.5,2174.25,2174.5,369,2174.3550135501359,117,252,,
20160826-085500.000,0,9,2174.75,2174.75,2174.75,2174.75,33,2174.75,,33,,
20160826-085600.000,0,50,2174.5,2174.5,2174.25,2174.5,411,2174.3327250608272,219,192,,
20160826-085700.000,0,3,2174.5,2174.5,2174.5,2174.5,4,2174.5,,4,,
20160826-085800.000,0,17,2174.5,2174.5,2174.25,2174.25,142,2174.49647887324,28,114,,
20160826-085900.000,0,2,2174.5,2174.5,2174.25,2174.25,14,2174.2678571428569,13,1,,
20160826-090000.000,0,15,2174.25,2174.5,2174,2174.25,99,2174.2474747474748,84,15,,
20160826-090100.000,0,7,2174,2174.25,2174,2174,66,2174.003787878788,62,4,,
20160826-090200.000,0,82,2174,2174,2173.75,2173.75,603,2173.7868988391378,307,296,,
20160826-090300.000,0,1,2173.75,2173.75,2173.75,2173.75,1,2173.75,1,,,
20160826-090400.000,0,43,2174,2174,2173.75,2173.75,227,2173.7511013215858,130,97,,
20160826-090500.000,0,4,2173.75,2174,2173.75,2173.75,23,2173.7608695652179,22,1,,
20160826-090600.000,0,42,2173.75,2174,2173.75,2174,219,2173.9988584474891,65,154,,
20160826-090700.000,0,75,2174,2174.25,2174,2174.25,383,2174.0770234986949,183,200,,
20160826-090800.000,0,36,2174.25,2174.25,2174,2174,224,2174.1015625,148,76,,
20160826-090900.000,0,23,2173.75,2174,2173.75,2174,155,2173.8354838709679,61,94,,
20160826-091000.000,0,12,2174,2174,2173.75,2173.75,60,2173.9958333333338,46,14,,
20160826-091100.000,0,10,2173.75,2174,2173.75,2174,16,2173.859375,9,7,,
20160826-091200.000,0,13,2174,2174.25,2174,2174.25,81,2174.037037037037,14,67,,
20160826-091300.000,0,40,2174,2174.5,2174,2174.5,174,2174.2485632183912,47,127,,
20160826-091400.000,0,15,2174.5,2174.5,2174.25,2174.25,171,2174.36403508772,71,100,,
20160826-091500.000,0,51,2174.25,2174.25,2174,2174,260,2174.0673076923081,166,94,,
20160826-091600.000,0,47,2174,2174,2173.75,2173.75,258,2173.9069767441861,142,116,,
20160826-091700.000,0,28,2173.75,2174,2173.5,2173.75,254,2173.7253937007872,204,50,,
20160826-091800.000,0,3,2173.5,2173.75,2173.5,2173.5,3,2173.5833333333339,2,1,,
20160826-091900.000,0,58,2173.5,2173.75,2173.5,2173.75,371,2173.7203504043132,145,226,,
20160826-092000.000,0,19,2173.75,2173.75,2173.75,2173.75,70,2173.75,53,17,,
20160826-092100.000,0,9,2173.5,2173.75,2173.5,2173.75,86,2173.505813953489,84,2,,
20160826-092200.000,0,12,2173.5,2174,2173.5,2174,161,2173.7515527950309,27,134,,
20160826-092300.000,0,11,2173.75,2173.75,2173.5,2173.5,199,2173.7412060301508,141,58,,
20160826-092400.000,0,13,2173.5,2173.75,2173.5,2173.75,26,2173.6442307692309,11,15,,
20160826-092500.000,0,65,2173.5,2173.75,2173.25,2173.5,310,2173.5008064516128,140,170,,
20160826-092600.000,0,90,2173.5,2173.75,2173.5,2173.75,428,2173.5957943925232,251,177,,
20160826-092700.000,0,26,2173.75,2174,2173.75,2174,120,2173.7770833333338,33,87,,
20160826-092800.000,0,6,2174,2174,2173.75,2173.75,18,2173.9722222222222,2,16,,
20160826-092900.000,0,14,2173.75,2174,2173.75,2173.75,67,2173.753731343284,37,30,,
20160826-093000.000,0,71,2173.75,2174.25,2173.75,2174.25,573,2174.1575043630019,173,400,,
20160826-093100.000,0,37,2174.25,2174.5,2174.25,2174.25,183,2174.267759562842,111,72,,
20160826-093200.000,0,122,2174.25,2174.25,2174,2174.25,652,2174.0773006134968,355,297,,
20160826-093300.000,0,32,2174.25,2174.5,2174.25,2174.25,167,2174.2619760479042,91,76,,
20160826-093400.000,0,18,2174.5,2174.5,2174.5,2174.5,250,2174.5,70,180,,
20160826-093500.000,0,61,2174.5,2174.75,2174.5,2174.5,239,2174.5010460251051,137,102,,
20160826-093600.000,0,48,2174.75,2174.75,2174.25,2174.25,311,2174.3255627009648,178,133,,
20160826-093700.000,0,6,2174.25,2174.25,2174,2174,14,2174.1071428571431,8,6,,
20160826-093800.000,0,5,2174.25,2174.25,2174,2174,45,2174.0222222222219,41,4,,
20160826-093900.000,0,44,2174.25,2174.5,2174.25,2174.25,128,2174.349609375,6,122,,
20160826-094000.000,0,35,2174.5,2174.5,2174.5,2174.5,219,2174.5,69,150,,
20160826-094100.000,0,45,2174.5,2174.75,2174.25,2174.5,363,2174.4559228650141,148,215,,
20160826-094200.000,0,12,2174.5,2174.5,2174.5,2174.5,61,2174.5,49,12,,
20160826-094300.000,0,5,2174.5,2174.5,2174.5,2174.5,30,2174.5,30,,,
20160826-094400.000,0,8,2174.75,2174.75,2174.5,2174.75,55,2174.7409090909091,2,53,,
20160826-094500.000,0,52,2174.5,2175,2174.5,2174.5,506,2174.88290513834,170,336,,
20160826-094600.000,0,60,2174.75,2175,2174.5,2175,247,2174.9048582995952,80,167,,
20160826-094700.000,0,35,2175,2175,2174.75,2174.75,134,2174.9869402985069,63,71,,
20160826-094800.000,0,17,2174.75,2175,2174.5,2174.75,119,2174.8088235294122,75,44,,
20160826-094900.000,0,10,2174.75,2175,2174.5,2174.75,109,2174.76376146789,12,97,,
20160826-095000.000,0,69,2174.75,2175.25,2174.75,2175.25,526,2175.0665399239542,199,327,,
20160826-095100.000,0,9,2175.25,2175.25,2174.75,2174.75,105,2174.9952380952382,75,30,,
20160826-095200.000,0,11,2175,2175,2174.75,2175,84,2174.991071428572,3,81,,
20160826-095300.000,0,7,2175,2175,2174.5,2174.5,75,2174.7566666666671,66,9,,
20160826-095400.000,0,4,2174.75,2174.75,2174.5,2174.75,5,2174.65,2,3,,
20160826-095500.000,0,5,2174.5,2174.75,2174.5,2174.5,9,2174.5555555555561,7,2,,
20160826-095600.000,0,29,2174.75,2174.75,2174.25,2174.5,147,2174.4948979591841,82,65,,
20160826-095700.000,0,40,2174.5,2174.75,2174.5,2174.5,189,2174.5198412698419,53,136,,
20160826-095800.000,0,1,2174.5,2174.5,2174.5,2174.5,1,2174.5,1,,,
20160826-095900.000,0,22,2174.75,2174.75,2174.5,2174.75,102,2174.7450980392159,26,76,,
20160826-100000.000,0,17,2175,2175,2174.75,2174.75,141,2174.8333333333339,85,56,,
20160826-100100.000,0,14,2174.75,2174.75,2174.5,2174.5,99,2174.50505050505,86,13,,
20160826-100200.000,0,7,2174.5,2174.5,2174.25,2174.25,41,2174.40243902439,16,25,,
20160826-100300.000,0,12,2174.25,2174.5,2174,2174,223,2174.2522421524659,187,36,,
20160826-100400.000,0,3,2174,2174.25,2174,2174.25,30,2174.041666666667,25,5,,
20160826-100500.000,0,42,2174.25,2174.25,2173.75,2173.75,333,2174.1208708708709,187,146,,
20160826-100600.000,0,5,2174,2174,2174,2174,49,2174,4,45,,
20160826-100700.000,0,8,2174.25,2174.25,2174,2174.25,17,2174.1764705882351,5,12,,
20160826-100800.000,0,5,2174,2174.25,2174,2174.25,13,2174.1730769230771,4,9,,
20160826-100900.000,0,29,2174,2174,2173.75,2173.75,219,2173.9954337899549,87,132,,
20160826-101000.000,0,26,2174,2174,2173.75,2174,131,2173.998091603054,38,93,,
20160826-101100.000,0,2,2174.25,2174.25,2174.25,2174.25,3,2174.25,,3,,
20160826-101200.000,0,3,2174.25,2174.25,2174,2174.25,5,2174.2,1,4,,
20160826-101300.000,0,7,2174,2174.25,2174,2174.25,57,2174.0175438596489,53,4,,
20160826-101400.000,0,4,2174.25,2174.25,2174,2174,7,2174.2142857142858,1,6,,
20160826-101500.000,0,8,2174,2174.25,2174,2174,23,2174.108695652174,13,10,,
20160826-101600.000,0,46,2174.25,2174.5,2174.25,2174.25,335,2174.2507462686572,132,203,,
20160826-101700.000,0,3,2174.25,2174.5,2174.25,2174.5,6,2174.4583333333339,1,5,,
20160826-101800.000,0,12,2174.25,2174.5,2174.25,2174.25,64,2174.33203125,43,21,,
20160826-101900.000,0,36,2174.25,2174.25,2173.75,2173.75,167,2174.1257485029942,137,30,,
20160826-102000.000,0,39,2174,2174,2173.5,2173.75,296,2173.7483108108108,217,79,,
20160826-102100.000,0,54,2173.75,2173.75,2173,2173,525,2173.4966666666669,455,70,,
20160826-102200.000,0,122,2173.25,2173.25,2173,2173.25,691,2173.222865412446,329,362,,
