Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161202-050300.000,0,6,2188.25,2188.25,2188,2188,17,2188.0147058823532,16,1,,
20161202-050400.000,0,9,2188,2188,2188,2188,23,2188,23,,,
20161202-050500.000,0,6,2188,2188.25,2188,2188.25,16,2188.015625,15,1,,
20161202-050600.000,0,17,2188,2188,2187.75,2187.75,83,2187.9186746987948,47,36,,
20161202-050700.000,0,5,2187.75,2188,2187.75,2188,15,2187.8166666666671,11,4,,
20161202-050800.000,0,6,2187.75,2187.75,2187.75,2187.75,94,2187.75,90,4,,
20161202-050900.000,0,9,2187.75,2187.75,2187.75,2187.75,54,2187.75,15,39,,
20161202-051000.000,0,54,2187.75,2187.75,2187.25,2187.25,383,2187.4432114882511,358,25,,
20161202-051100.000,0,12,2187.25,2187.5,2187.25,2187.25,58,2187.35775862069,33,25,,
20161202-051200.000,0,20,2187.25,2187.5,2187.25,2187.5,178,2187.47191011236,68,110,,
20161202-051300.000,0,15,2187.25,2187.75,2187.25,2187.5,209,2187.4055023923452,79,130,,
20161202-051400.000,0,23,2187.5,2188,2187.5,2188,216,2187.7094907407409,94,122,,
20161202-051500.000,0,8,2187.75,2188,2187.75,2187.75,66,2187.806818181818,29,37,,
20161202-051600.000,0,11,2188,2188,2187.75,2187.75,193,2187.79792746114,84,109,,
20161202-051700.000,0,19,2187.75,2188,2187.5,2188,88,2187.900568181818,23,65,,
20161202-051800.000,0,12,2188,2188,2187.5,2187.5,106,2187.7122641509441,94,12,,
20161202-051900.000,0,10,2187.5,2187.75,2187.5,2187.75,55,2187.7318181818182,17,38,,
20161202-052000.000,0,1,2188,2188,2188,2188,2,2188,,2,,
20161202-052100.000,0,3,2188,2188,2187.75,2188,25,2187.78,22,3,,
20161202-052200.000,0,26,2187.75,2188,2187.75,2188,265,2187.9622641509441,74,191,,
20161202-052300.000,0,25,2187.75,2188.25,2187.75,2188,255,2187.94705882353,122,133,,
20161202-052400.000,0,5,2188.25,2188.25,2188,2188,29,2188.0086206896549,28,1,,
20161202-052500.000,0,7,2188.25,2188.25,2188,2188.25,9,2188.2222222222222,1,8,,
20161202-052600.000,0,17,2188.25,2188.5,2188.25,2188.5,46,2188.304347826087,8,38,,
20161202-052700.000,0,11,2188.25,2188.5,2188.25,2188.25,39,2188.26282051282,28,11,,
20161202-052800.000,0,6,2188.5,2188.5,2188.25,2188.25,9,2188.4444444444439,2,7,,
20161202-052900.000,0,7,2188.25,2188.25,2188.25,2188.25,14,2188.25,14,,,
20161202-053000.000,0,11,2188.5,2188.5,2188.25,2188.25,35,2188.2571428571432,30,5,,
20161202-053100.000,0,7,2188.5,2188.5,2188.25,2188.5,27,2188.4444444444439,6,21,,
20161202-053200.000,0,22,2188.5,2188.75,2188.5,2188.5,90,2188.525,37,53,,
20161202-053300.000,0,3,2188.5,2188.5,2188.5,2188.5,6,2188.5,6,,,
20161202-053400.000,0,15,2188.75,2189,2188.75,2189,70,2188.7785714285719,,70,,
20161202-053500.000,0,12,2188.75,2188.75,2188.5,2188.75,58,2188.7112068965521,23,35,,
20161202-053600.000,0,4,2188.75,2188.75,2188.75,2188.75,16,2188.75,,16,,
20161202-053700.000,0,3,2188.75,2188.75,2188.5,2188.5,8,2188.625,4,4,,
20161202-053800.000,0,12,2188.75,2188.75,2188.5,2188.5,72,2188.5208333333339,52,20,,
20161202-053900.000,0,18,2188.5,2188.75,2188.5,2188.5,32,2188.5078125,20,12,,
20161202-054000.000,0,11,2188.75,2188.75,2188.75,2188.75,54,2188.75,9,45,,
20161202-054100.000,0,12,2188.75,2188.75,2188.75,2188.75,32,2188.75,24,8,,
20161202-054200.000,0,6,2188.75,2188.75,2188.75,2188.75,26,2188.75,26,,,
20161202-054300.000,0,6,2189,2189,2188.75,2189,19,2188.8684210526321,10,9,,
20161202-054400.000,0,8,2189,2189,2188.75,2189,15,2188.9833333333331,1,14,,
20161202-054500.000,0,4,2188.75,2189,2188.75,2189,10,2188.975,1,9,,
20161202-054600.000,0,3,2189,2189,2188.75,2188.75,13,2188.9807692307691,1,12,,
20161202-054700.000,0,2,2189,2189,2188.75,2188.75,7,2188.928571428572,2,5,,
20161202-054800.000,0,14,2188.75,2188.75,2188.75,2188.75,146,2188.75,109,37,,
20161202-054900.000,0,6,2188.75,2188.75,2188.75,2188.75,21,2188.75,15,6,,
20161202-055000.000,0,16,2188.75,2188.75,2188.5,2188.75,34,2188.7426470588239,26,8,,
20161202-055100.000,0,2,2188.75,2189,2188.75,2189,4,2188.8125,3,1,,
20161202-055200.000,0,7,2189,2189,2188.75,2188.75,16,2188.96875,2,14,,
20161202-055300.000,0,2,2189,2189,2189,2189,4,2189,,4,,
20161202-055400.000,0,5,2189,2189,2189,2189,8,2189,,8,,
20161202-055500.000,0,2,2189,2189,2188.75,2188.75,5,2188.95,1,4,,
20161202-055600.000,0,3,2188.75,2189,2188.75,2188.75,3,2188.8333333333339,2,1,,
20161202-055700.000,0,44,2189,2189.5,2188.75,2189.25,223,2189.1244394618839,48,175,,
20161202-055800.000,0,18,2189.25,2189.5,2189,2189.5,63,2189.2777777777778,29,34,,
20161202-055900.000,0,5,2189.25,2189.5,2189.25,2189.5,18,2189.3472222222222,11,7,,
20161202-060000.000,0,33,2189.5,2189.5,2188.75,2188.75,217,2189.0403225806449,161,56,,
20161202-060100.000,0,24,2188.75,2189.25,2188.5,2189,264,2188.947916666667,76,188,,
20161202-060200.000,0,11,2189,2189,2188.75,2188.75,24,2188.9583333333339,24,,,
20161202-060300.000,0,14,2188.75,2189,2188.75,2189,95,2188.7552631578951,50,45,,
20161202-060400.000,0,9,2189,2189,2188.75,2188.75,28,2188.7678571428569,25,3,,
20161202-060500.000,0,12,2188.75,2189,2188.75,2189,101,2188.985148514852,6,95,,
20161202-060600.000,0,2,2189,2189,2188.75,2188.75,25,2188.76,24,1,,
20161202-060700.000,0,13,2188.75,2188.75,2188.75,2188.75,51,2188.75,50,1,,
20161202-060800.000,0,8,2188.75,2188.75,2188.5,2188.5,23,2188.5108695652179,22,1,,
20161202-060900.000,0,2,2188.75,2188.75,2188.5,2188.5,4,2188.6875,1,3,,
20161202-061000.000,0,19,2188.75,2188.75,2188.5,2188.75,96,2188.510416666667,61,35,,
20161202-061100.000,0,18,2188.75,2189,2188.5,2189,82,2188.75,24,58,,
20161202-061200.000,0,11,2189,2189,2188.75,2188.75,18,2188.8333333333339,12,6,,
20161202-061300.000,0,6,2189,2189.25,2189,2189,84,2189.0029761904761,13,71,,
20161202-061400.000,0,36,2189.25,2189.25,2189,2189,181,2189.1906077348071,84,97,,
20161202-061500.000,0,53,2189,2189,2188.5,2188.75,298,2188.7105704697992,243,55,,
20161202-061600.000,0,19,2188.75,2188.75,2188.5,2188.5,87,2188.6091954022991,42,45,,
20161202-061700.000,0,14,2188.75,2188.75,2188.25,2188.25,49,2188.474489795919,22,27,,
20161202-061800.000,0,14,2188.5,2188.5,2188.25,2188.25,37,2188.2702702702709,33,4,,
20161202-061900.000,0,9,2188.25,2188.25,2188.25,2188.25,35,2188.25,8,27,,
20161202-062000.000,0,7,2188.5,2188.5,2188.25,2188.5,21,2188.3928571428569,9,12,,
20161202-062100.000,0,17,2188.5,2188.5,2188.25,2188.5,131,2188.498091603054,51,80,,
20161202-062200.000,0,28,2188.5,2188.5,2188.25,2188.25,116,2188.433189655173,116,,,
20161202-062300.000,0,13,2188.25,2188.25,2188.25,2188.25,91,2188.25,80,11,,
20161202-062400.000,0,9,2188.25,2188.5,2188.25,2188.25,28,2188.2589285714289,27,1,,
20161202-062500.000,0,2,2188.25,2188.25,2188.25,2188.25,4,2188.25,4,,,
20161202-062600.000,0,10,2188.5,2188.5,2188.5,2188.5,123,2188.5,20,103,,
20161202-062700.000,0,3,2188.5,2188.5,2188.5,2188.5,20,2188.5,2,18,,
20161202-062800.000,0,5,2188.5,2188.75,2188.5,2188.75,10,2188.525,9,1,,
20161202-062900.000,0,15,2188.5,2188.75,2188.5,2188.75,101,2188.720297029703,19,82,,
20161202-063000.000,0,4,2188.5,2188.75,2188.5,2188.75,6,2188.541666666667,5,1,,
20161202-063200.000,0,2,2188.75,2188.75,2188.75,2188.75,2,2188.75,,2,,
20161202-063300.000,0,2,2188.5,2188.75,2188.5,2188.75,3,2188.666666666667,1,2,,
20161202-063500.000,0,4,2188.5,2188.75,2188.5,2188.5,7,2188.5357142857142,6,1,,
20161202-063600.000,0,21,2188.5,2189,2188.5,2189,63,2188.8055555555561,1,62,,
20161202-063700.000,0,20,2189,2189.25,2188.75,2189,64,2189.00390625,26,38,,
20161202-063800.000,0,4,2188.75,2189,2188.75,2189,7,2188.8928571428569,3,4,,
20161202-063900.000,0,9,2189,2189,2188.75,2188.75,9,2188.9722222222222,1,8,,
20161202-064000.000,0,1,2188.75,2188.75,2188.75,2188.75,1,2188.75,1,,,
20161202-064100.000,0,14,2189,2189.25,2189,2189,55,2189.090909090909,13,42,,
20161202-064200.000,0,6,2189,2189.25,2189,2189.25,14,2189.0714285714289,10,4,,
20161202-064300.000,0,2,2189.25,2189.25,2189,2189,3,2189.166666666667,1,2,,
20161202-064400.000,0,9,2189,2189.25,2189,2189.25,21,2189.22619047619,2,19,,
20161202-064500.000,0,4,2189.25,2189.25,2189,2189.25,5,2189.15,2,3,,
20161202-064600.000,0,9,2189,2189,2188.75,2188.75,31,2188.9919354838712,29,2,,
20161202-064700.000,0,2,2188.75,2189,2188.75,2189,2,2188.875,1,1,,
20161202-064800.000,0,1,2189,2189,2189,2189,1,2189,,1,,
20161202-064900.000,0,1,2189,2189,2189,2189,1,2189,,1,,
20161202-065000.000,0,6,2189,2189,2188.75,2189,8,2188.9375,2,6,,
20161202-065100.000,0,5,2189,2189,2189,2189,69,2189,12,57,,
20161202-065200.000,0,10,2189,2189,2189,2189,30,2189,,30,,
20161202-065300.000,0,6,2189,2189.25,2189,2189,37,2189.0405405405409,1,36,,
20161202-065400.000,0,7,2189,2189.5,2189,2189.25,114,2189.2938596491231,7,107,,
20161202-065500.000,0,15,2189.25,2189.5,2189.25,2189.5,59,2189.3305084745762,40,19,,
20161202-065600.000,0,2,2189.25,2189.25,2189.25,2189.25,2,2189.25,2,,,
20161202-065700.000,0,12,2189.5,2189.5,2189.25,2189.25,27,2189.3425925925931,17,10,,
20161202-065800.000,0,2,2189.5,2189.5,2189.5,2189.5,6,2189.5,,6,,
20161202-065900.000,0,5,2189.25,2189.25,2189.25,2189.25,25,2189.25,25,,,
20161202-070000.000,0,55,2189.25,2189.25,2188.75,2189,209,2189.0430622009571,98,111,,
20161202-070100.000,0,20,2188.75,2189.25,2188.75,2189,94,2189,34,60,,
20161202-070200.000,0,8,2189,2189,2189,2189,16,2189,15,1,,
20161202-070300.000,0,20,2189,2189,2188.75,2188.75,49,2188.9336734693879,34,15,,
20161202-070400.000,0,18,2189,2189.25,2188.75,2189.25,93,2189.02688172043,43,50,,
20161202-070500.000,0,15,2189,2189,2189,2189,28,2189,24,4,,
20161202-070600.000,0,21,2189,2189.25,2189,2189.25,179,2189.2388268156419,36,143,,
20161202-070700.000,0,13,2189,2189.25,2189,2189.25,89,2189.2471910112358,41,48,,
20161202-070800.000,0,9,2189,2189.5,2189,2189.25,67,2189.2574626865671,20,47,,
20161202-070900.000,0,4,2189.25,2189.25,2189,2189,22,2189.2386363636369,7,15,,
20161202-071000.000,0,8,2189.25,2189.25,2189.25,2189.25,109,2189.25,77,32,,
20161202-071100.000,0,20,2189.25,2189.5,2189.25,2189.5,139,2189.26618705036,23,116,,
20161202-071200.000,0,5,2189.5,2189.5,2189.25,2189.25,18,2189.3888888888891,8,10,,
20161202-071300.000,0,19,2189.5,2189.5,2188.75,2188.75,240,2189.1239583333331,173,67,,
20161202-071400.000,0,1,2189,2189,2189,2189,2,2189,,2,,
20161202-071500.000,0,13,2189,2189.25,2189,2189.25,134,2189.0485074626872,15,119,,
20161202-071600.000,0,17,2189.25,2189.5,2189.25,2189.5,147,2189.2772108843542,56,91,,
20161202-071700.000,0,43,2189.5,2189.5,2189.25,2189.25,59,2189.2838983050851,51,8,,
20161202-071800.000,0,12,2189.5,2189.5,2189.25,2189.25,38,2189.3092105263158,29,9,,
20161202-071900.000,0,12,2189.5,2189.5,2189,2189,104,2189.2644230769229,96,8,,
20161202-072000.000,0,8,2189.25,2189.25,2189,2189.25,39,2189.0448717948721,32,7,,
20161202-072100.000,0,8,2189.25,2189.25,2189.25,2189.25,22,2189.25,,22,,
20161202-072200.000,0,4,2189.25,2189.25,2189.25,2189.25,6,2189.25,,6,,
20161202-072300.000,0,18,2189,2189.25,2189,2189,178,2189.0014044943819,143,35,,
20161202-072400.000,0,11,2189,2189.5,2189,2189.5,165,2189.2515151515158,2,163,,
20161202-072500.000,0,5,2189.25,2189.5,2189.25,2189.5,11,2189.431818181818,3,8,,
20161202-072600.000,0,20,2189.25,2189.25,2189,2189,90,2189.2472222222218,75,15,,
20161202-072700.000,0,17,2189,2189.25,2188.75,2188.75,92,2188.953804347826,90,2,,
20161202-072800.000,0,16,2188.75,2189,2188.75,2189,88,2188.9375,44,44,,
20161202-072900.000,0,38,2189,2189,2188.5,2188.5,314,2188.8176751592359,237,77,,
20161202-073000.000,0,35,2188.5,2188.75,2188.25,2188.25,317,2188.4424290220818,264,53,,
20161202-073100.000,0,13,2188.25,2188.5,2188.25,2188.5,97,2188.4381443298971,43,54,,
20161202-073200.000,0,30,2188.75,2188.75,2188.5,2188.5,176,2188.708806818182,61,115,,
20161202-073300.000,0,2,2188.75,2188.75,2188.75,2188.75,10,2188.75,,10,,
20161202-073400.000,0,8,2188.75,2188.75,2188.5,2188.75,14,2188.7321428571431,1,13,,
20161202-073500.000,0,20,2188.75,2189,2188.75,2189,138,2188.93115942029,23,115,,
20161202-073600.000,0,18,2189,2189.5,2189,2189.5,136,2189.2022058823532,29,107,,
20161202-073700.000,0,9,2189.25,2189.5,2189.25,2189.5,28,2189.3392857142858,18,10,,
20161202-073800.000,0,9,2189.25,2189.5,2189.25,2189.5,20,2189.325,14,6,,
20161202-073900.000,0,28,2189.5,2189.75,2189.25,2189.75,236,2189.5084745762711,76,160,,
20161202-074000.000,0,14,2189.5,2189.5,2189.25,2189.5,168,2189.4985119047619,115,53,,
20161202-074100.000,0,14,2189.5,2189.75,2189.5,2189.75,53,2189.5566037735848,41,12,,
20161202-074200.000,0,13,2189.5,2189.5,2189.25,2189.25,54,2189.4398148148148,52,2,,
20161202-074300.000,0,3,2189.25,2189.25,2189.25,2189.25,5,2189.25,5,,,
20161202-074400.000,0,9,2189.25,2189.25,2189,2189.25,55,2189.2318181818182,52,3,,
20161202-074500.000,0,15,2189.25,2189.5,2189.25,2189.5,73,2189.2636986301368,28,45,,
20161202-074600.000,0,10,2189.25,2189.5,2189.25,2189.25,30,2189.2666666666669,24,6,,
20161202-074700.000,0,12,2189.25,2189.25,2189,2189,29,2189.23275862069,28,1,,
20161202-074800.000,0,8,2189.25,2189.25,2189,2189.25,39,2189.23717948718,5,34,,
20161202-074900.000,0,14,2189.25,2189.5,2189.25,2189.25,68,2189.268382352941,60,8,,
20161202-075000.000,0,1,2189,2189,2189,2189,3,2189,3,,,
20161202-075100.000,0,17,2189,2189,2189,2189,40,2189,40,,,
20161202-075200.000,0,7,2189,2189.25,2189,2189,21,2189.0833333333339,14,7,,
20161202-075300.000,0,7,2189,2189,2189,2189,10,2189,10,,,
20161202-075400.000,0,15,2189,2189.5,2189,2189.25,220,2189.229545454546,37,183,,
20161202-075500.000,0,26,2189.25,2189.75,2189.25,2189.75,449,2189.63140311804,26,423,,
20161202-075600.000,0,42,2189.75,2190,2189.5,2189.75,215,2189.7790697674418,132,83,,
20161202-075700.000,0,17,2189.75,2190,2189.75,2190,35,2189.8857142857141,16,19,,
20161202-075800.000,0,17,2189.75,2190,2189.75,2189.75,94,2189.9521276595751,18,76,,
20161202-075900.000,0,66,2190,2190,2189.75,2190,432,2189.8686342592591,229,203,,
20161202-080000.000,0,173,2190,2190,2189,2189.5,936,2189.5821581196578,550,386,,
20161202-080100.000,0,94,2189.75,2189.75,2189,2189,546,2189.42902930403,348,198,,
20161202-080200.000,0,54,2189.25,2189.25,2188.75,2189,339,2188.9358407079649,318,21,,
20161202-080300.000,0,181,2189,2189,2188.25,2188.75,939,2188.5788072417472,580,359,,
20161202-080400.000,0,59,2188.75,2189,2188.75,2188.75,281,2188.8096085409252,193,88,,
20161202-080500.000,0,83,2188.75,2189,2188.25,2188.25,468,2188.60202991453,311,157,,
20161202-080600.000,0,39,2188.5,2189.25,2188.5,2189.25,302,2188.800496688742,124,178,,
20161202-080700.000,0,100,2189.25,2189.25,2188.5,2188.75,863,2188.8453070683659,585,278,,
20161202-080800.000,0,112,2188.75,2189,2188,2188.5,899,2188.462958843159,601,298,,
20161202-080900.000,0,46,2188.25,2188.75,2188.25,2188.75,317,2188.52523659306,116,201,,
20161202-081000.000,0,50,2188.75,2189,2188.5,2188.75,448,2188.6266741071431,285,163,,
20161202-081100.000,0,21,2188.75,2189.25,2188.75,2189.25,141,2188.9131205673762,23,118,,
20161202-081200.000,0,50,2189,2189.5,2188.75,2188.75,314,2189.1966560509559,178,136,,
20161202-081300.000,0,48,2189,2189.25,2188.75,2188.75,297,2188.8880471380471,202,95,,
20161202-081400.000,0,51,2188.75,2189.25,2188.75,2188.75,259,2189.0212355212361,128,131,,
20161202-081500.000,0,83,2189,2189.25,2188,2188.25,588,2188.55612244898,377,211,,
20161202-081600.000,0,44,2188.25,2188.75,2188,2188.25,408,2188.377450980392,198,210,,
20161202-081700.000,0,10,2188.25,2188.5,2188,2188,50,2188.22,30,20,,
20161202-081800.000,0,44,2188,2188.5,2188,2188.25,309,2188.25,155,154,,
20161202-081900.000,0,38,2188.5,2188.75,2188,2188.25,353,2188.3994334277618,207,146,,
20161202-082000.000,0,94,2188.25,2188.5,2187.75,2188,407,2188.066339066339,252,155,,
20161202-082100.000,0,42,2188,2188.5,2187.75,2188.5,419,2187.966587112172,251,168,,
20161202-082200.000,0,27,2188.5,2188.75,2188.25,2188.75,137,2188.51094890511,50,87,,
20161202-082300.000,0,24,2188.75,2188.75,2188.25,2188.5,165,2188.4727272727268,90,75,,
20161202-082400.000,0,88,2188.5,2188.5,2188,2188,843,2188.1760379596681,474,369,,
20161202-082500.000,0,83,2188,2188.25,2187.25,2187.5,438,2187.7762557077631,304,134,,
20161202-082600.000,0,36,2187.5,2187.75,2187.5,2187.5,452,2187.5287610619471,215,237,,
20161202-082700.000,0,35,2187.25,2188,2187.25,2187.75,201,2187.7226368159209,90,111,,
20161202-082800.000,0,63,2187.75,2187.75,2187.25,2187.5,285,2187.5017543859649,181,104,,
20161202-082900.000,0,65,2187.5,2188,2187.5,2188,370,2187.7121621621618,152,218,,
20161202-083000.000,0,102,2187.75,2188.5,2187.75,2188.25,653,2188.1807044410411,290,363,,
20161202-083100.000,0,34,2188.25,2188.5,2188.25,2188.25,164,2188.4832317073169,48,116,,
20161202-083200.000,0,35,2188.5,2188.75,2188.25,2188.75,328,2188.4481707317068,151,177,,
20161202-083300.000,0,23,2188.5,2188.75,2188.25,2188.25,105,2188.4928571428568,59,46,,
20161202-083400.000,0,194,2188.25,2188.25,2186.75,2187,1517,2187.28951878708,1080,437,,
20161202-083500.000,0,76,2187,2187.25,2186.75,2187,675,2186.9508148148152,338,337,,
20161202-083600.000,0,20,2186.75,2187.25,2186.75,2187,222,2186.9358108108108,76,146,,
20161202-083700.000,0,43,2187.25,2187.5,2187,2187,356,2187.1418539325841,205,151,,
20161202-083800.000,0,17,2187,2187.5,2187,2187.5,230,2187.3978260869571,34,196,,
20161202-083900.000,0,45,2187.5,2187.75,2187.25,2187.5,230,2187.5619565217389,158,72,,
20161202-084000.000,0,77,2187.5,2187.75,2187.25,2187.5,508,2187.49655511811,249,259,,
20161202-084100.000,0,56,2187.25,2187.25,2187,2187.25,329,2187.234042553192,184,145,,
20161202-084200.000,0,67,2187.25,2187.25,2187,2187.25,369,2187.2418699186992,204,165,,
20161202-084300.000,0,108,2187.5,2187.5,2186.5,2187,703,2187.0725462304408,348,355,,
20161202-084400.000,0,68,2187,2187,2186.75,2187,494,2186.961538461539,216,278,,
20161202-084500.000,0,64,2187,2187,2186.5,2186.5,568,2186.7654049295779,361,207,,
20161202-084600.000,0,29,2186.75,2186.75,2186.5,2186.75,194,2186.7087628865979,63,131,,
20161202-084700.000,0,37,2187,2187.25,2186.75,2187,309,2187.0008090614888,193,116,,
20161202-084800.000,0,29,2187.25,2187.5,2187,2187.25,133,2187.25,18,115,,
20161202-084900.000,0,50,2187.25,2187.25,2186.75,2187.25,393,2187.0877862595421,188,205,,
20161202-085000.000,0,49,2187.25,2187.75,2187.25,2187.5,233,2187.4978540772531,83,150,,
20161202-085100.000,0,19,2187.5,2187.5,2187.25,2187.5,68,2187.4522058823532,16,52,,
20161202-085200.000,0,48,2187.25,2187.75,2187.25,2187.5,389,2187.4980719794339,220,169,,
20161202-085300.000,0,24,2187.5,2187.75,2187.25,2187.5,255,2187.38431372549,78,177,,
20161202-085400.000,0,59,2187.5,2187.5,2187,2187,523,2187.1782982791592,315,208,,
20161202-085500.000,0,83,2187,2187.25,2186.5,2187.25,357,2186.9229691876749,179,178,,
20161202-085600.000,0,33,2187.25,2187.25,2186.5,2186.75,159,2186.85534591195,147,12,,
20161202-085700.000,0,50,2186.5,2187,2186.5,2186.75,443,2186.8386004514668,177,266,,
20161202-085800.000,0,69,2186.75,2187,2186.5,2186.5,499,2186.8111222444891,258,241,,
20161202-085900.000,0,63,2186.75,2186.75,2186.5,2186.5,406,2186.6748768472912,151,255,,
20161202-090000.000,0,113,2186.75,2187,2186.25,2186.5,645,2186.597054263566,325,320,,
20161202-090100.000,0,62,2186.75,2186.75,2186.25,2186.25,314,2186.500796178344,202,112,,
20161202-090200.000,0,55,2186.5,2186.75,2186.25,2186.5,182,2186.5013736263741,69,113,,
20161202-090300.000,0,13,2186.5,2186.75,2186.5,2186.75,84,2186.5505952380959,67,17,,
20161202-090400.000,0,176,2186.5,2186.5,2185.75,2186,1538,2186.08355006502,1142,396,,
20161202-090500.000,0,185,2186.25,2186.25,2185.25,2185.75,1000,2185.6688,592,408,,
20161202-090600.000,0,91,2186,2186.25,2185.25,2185.5,886,2185.7611738148989,588,298,,
20161202-090700.000,0,113,2185.75,2186.25,2185.5,2186,1515,2185.8547854785479,636,879,,
20161202-090800.000,0,40,2186,2186.5,2186,2186.5,172,2186.2311046511632,60,112,,
20161202-090900.000,0,30,2186.25,2186.5,2186,2186.25,165,2186.24393939394,73,92,,
20161202-091000.000,0,34,2186.5,2186.5,2185.75,2185.75,335,2186.1029850746272,307,28,,
20161202-091100.000,0,292,2186,2186,2184.5,2185,2289,2184.9953254696379,1678,611,,
20161202-091200.000,0,78,2185,2185.25,2184.5,2184.5,853,2184.6948417350532,618,235,,
20161202-091300.000,0,71,2184.5,2184.75,2184.25,2184.75,756,2184.4824074074072,278,478,,
20161202-091400.000,0,70,2184.5,2185,2184.5,2184.75,354,2184.7605932203392,219,135,,
20161202-091500.000,0,94,2184.75,2185,2184.5,2185,425,2184.8323529411769,153,272,,
20161202-091600.000,0,81,2184.75,2185,2184.75,2184.75,624,2184.88108974359,183,441,,
20161202-091700.000,0,102,2184.5,2185,2184.5,2184.75,880,2184.9217045454552,179,701,,
20161202-091800.000,0,65,2184.5,2185,2184.5,2185,535,2184.8481308411219,319,216,,
20161202-091900.000,0,65,2185,2185.25,2184.75,2184.75,526,2184.9515209125479,265,261,,
20161202-092000.000,0,65,2184.75,2184.75,2184.5,2184.5,840,2184.6777380952381,328,512,,
20161202-092100.000,0,26,2184.75,2184.75,2184.5,2184.5,234,2184.5010683760679,130,104,,
20161202-092200.000,0,53,2184.5,2184.75,2184.5,2184.75,224,2184.5546875,64,160,,
20161202-092300.000,0,31,2185,2185,2184.75,2185,243,2184.9825102880659,17,226,,
20161202-092400.000,0,54,2184.75,2184.75,2184.25,2184.25,332,2184.6114457831331,246,86,,
20161202-092500.000,0,53,2184.5,2185,2184.25,2184.75,230,2184.6021739130429,112,118,,
20161202-092600.000,0,19,2184.5,2184.75,2184.5,2184.75,33,2184.659090909091,12,21,,
20161202-092700.000,0,87,2184.5,2185,2184.5,2185,343,2184.7529154518952,162,181,,
20161202-092800.000,0,27,2185,2185.25,2184.75,2185,119,2184.997899159664,38,81,,
20161202-092900.000,0,47,2185,2185.25,2184.75,2185,57,2185.030701754386,13,44,,
20161202-093000.000,0,27,2185,2185.25,2185,2185.25,114,2185.0592105263158,67,47,,
20161202-093100.000,0,35,2185.25,2185.25,2184.75,2185.25,191,2185.1151832460728,90,101,,
20161202-093200.000,0,39,2185.25,2185.5,2185,2185.25,128,2185.240234375,61,67,,
20161202-093300.000,0,36,2185.5,2185.5,2185.25,2185.25,238,2185.3644957983188,102,136,,
20161202-093400.000,0,26,2185.25,2185.25,2185,2185.25,117,2185.2414529914531,76,41,,
20161202-093500.000,0,46,2185.25,2185.5,2185.25,2185.25,155,2185.3758064516128,78,77,,
20161202-093600.000,0,42,2185.5,2185.75,2185.5,2185.5,148,2185.5388513513508,55,93,,
20161202-093700.000,0,41,2185.5,2186,2185.5,2186,199,2185.7273869346732,44,155,,
20161202-093800.000,0,19,2186,2186,2185.75,2186,117,2185.7884615384619,49,68,,
20161202-093900.000,0,67,2186,2186.25,2185.75,2186,329,2186.006079027356,117,212,,
20161202-094000.000,0,35,2186.25,2186.5,2186,2186.25,296,2186.2491554054059,115,181,,
20161202-094100.000,0,27,2186.25,2186.25,2186,2186.25,317,2186.2089905362782,105,212,,
20161202-094200.000,0,40,2186.25,2186.5,2186,2186,372,2186.14247311828,295,77,,
20161202-094300.000,0,21,2186,2186,2185.75,2185.75,129,2185.7732558139542,117,12,,
20161202-094400.000,0,43,2186,2186,2185.75,2186,301,2185.8803986710959,106,195,,
20161202-094500.000,0,19,2185.75,2185.75,2185.5,2185.5,65,2185.7153846153851,54,11,,
20161202-094600.000,0,31,2185.75,2186,2185.5,2185.5,247,2185.6983805668019,119,128,,
20161202-094700.000,0,38,2185.5,2185.5,2185.25,2185.25,278,2185.3237410071938,180,98,,
20161202-094800.000,0,39,2185.25,2185.75,2185,2185.75,392,2185.2506377551022,191,201,,
20161202-094900.000,0,51,2185.5,2185.75,2185.5,2185.75,359,2185.6072423398332,171,188,,
20161202-095000.000,0,23,2185.75,2186,2185.75,2186,111,2185.7792792792789,37,74,,
20161202-095100.000,0,38,2186,2186.5,2186,2186.5,257,2186.214980544747,20,237,,
20161202-095200.000,0,41,2186.5,2186.5,2186,2186.25,246,2186.2439024390242,86,160,,
20161202-095300.000,0,75,2186.25,2186.75,2186.25,2186.5,698,2186.3934097421211,210,488,,
20161202-095400.000,0,29,2186.5,2186.5,2185.75,2186,197,2186.1383248730958,125,72,,
20161202-095500.000,0,48,2186,2186.25,2185.75,2186.25,197,2186.0012690355329,115,82,,
20161202-095600.000,0,23,2186.25,2186.25,2185.75,2186.25,84,2186.0029761904761,45,39,,
20161202-095700.000,0,17,2186,2186.25,2185.75,2186,70,2186.042857142857,54,16,,
20161202-095800.000,0,11,2185.75,2186,2185.75,2186,29,2185.8534482758619,17,12,,
20161202-095900.000,0,39,2186,2186,2185.5,2185.75,166,2185.734939759036,82,84,,
20161202-100000.000,0,60,2185.5,2186,2185.25,2185.25,272,2185.559742647059,169,103,,
20161202-100100.000,0,25,2185.5,2185.75,2185.5,2185.75,123,2185.5325203252032,40,83,,
20161202-100200.000,0,24,2185.75,2185.75,2185.5,2185.75,94,2185.7074468085111,35,59,,
20161202-100300.000,0,10,2185.75,2186,2185.75,2185.75,59,2185.9322033898311,10,49,,
