Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221011-041900.000,0,265,3607,3607.5,3604.75,3605,314,3605.84076433121,200,114,0.3335,2238526
20221011-042000.000,0,177,3605,3606.25,3604.75,3605,207,3605.41183574879,112,95,0.3338,2238526
20221011-042100.000,0,152,3605,3605.5,3604.25,3604.5,166,3604.76506024096,112,54,0.3339,2238526
20221011-042200.000,0,246,3604.5,3605.25,3603.5,3603.75,277,3604.1344765343,191,86,0.3338,2238526
20221011-042300.000,0,207,3603.75,3604.75,3603.75,3604.5,229,3604.07969432314,129,100,0.3346,2238526
20221011-042400.000,0,111,3604.5,3605,3604.25,3604.75,143,3604.76923076923,73,70,0.3342,2238526
20221011-042500.000,0,80,3604.75,3605,3604.25,3605,92,3604.63586956522,57,35,0.3341,2238526
20221011-042600.000,0,118,3604.75,3604.75,3604,3604,130,3604.39230769231,73,57,0.334,2238526
20221011-042700.000,0,498,3603.75,3604,3602.25,3602.75,688,3602.93277616279,433,255,0.3344,2238526
20221011-042800.000,0,334,3602.75,3604.25,3601.75,3602,517,3602.76063829787,326,191,0.3347,2238526
20221011-042900.000,0,210,3602.25,3603.25,3601.75,3602.75,258,3602.86046511628,101,157,0.3346,2238526
20221011-043000.000,0,306,3602.75,3603.25,3601,3602,451,3601.83647450111,324,127,0.3345,2238526
20221011-043100.000,0,146,3601.75,3603.25,3601.75,3602,162,3602.42283950617,78,84,0.3345,2238526
20221011-043200.000,0,127,3602,3603.25,3602,3603,158,3602.53797468354,60,98,0.3344,2238526
20221011-043300.000,0,146,3603.25,3603.25,3602,3603.25,165,3602.66363636364,68,97,0.3344,2238526
20221011-043400.000,0,76,3603.25,3603.25,3602.75,3603,92,3603.00543478261,45,47,0.3343,2238526
20221011-043500.000,0,145,3603,3604.25,3603,3604,155,3603.51935483871,50,105,0.3343,2238526
20221011-043600.000,0,150,3604,3604.5,3603.75,3604,178,3604.19101123596,85,93,0.3343,2238526
20221011-043700.000,0,72,3604,3604.5,3603.5,3604.5,75,3604.06333333333,38,37,0.3344,2238526
20221011-043800.000,0,57,3604.5,3604.75,3604,3604,66,3604.32196969697,32,34,0.3344,2238526
20221011-043900.000,0,77,3604,3604,3603.25,3603.75,87,3603.57471264368,49,38,0.3347,2238526
20221011-044000.000,0,104,3604,3604.75,3604,3604.25,110,3604.30454545455,65,45,0.3347,2238526
20221011-044100.000,0,83,3604.25,3604.25,3603.5,3603.75,90,3603.86666666667,47,43,0.3346,2238526
20221011-044200.000,0,74,3603.75,3604.5,3603.75,3603.75,114,3603.91885964912,66,48,0.3346,2238526
20221011-044300.000,0,79,3603.5,3603.75,3603.25,3603.5,89,3603.56460674157,50,39,0.3346,2238526
20221011-044400.000,0,112,3603.5,3604.75,3603.5,3604.5,145,3604.31034482759,71,74,0.3345,2238526
20221011-044500.000,0,54,3604.75,3604.75,3604,3604,62,3604.47983870968,36,26,0.3341,2238526
20221011-044600.000,0,102,3604.25,3604.25,3602.75,3602.75,115,3603.55869565217,77,38,0.3344,2238526
20221011-044700.000,0,100,3602.75,3603.25,3602.5,3603,118,3602.85169491525,68,50,0.3344,2238526
20221011-044800.000,0,106,3603,3603.75,3602.75,3603.25,127,3603.28149606299,71,56,0.3344,2238526
20221011-044900.000,0,54,3603,3603.25,3602.5,3602.75,86,3602.91569767442,65,21,0.3345,2238526
20221011-045000.000,0,98,3602.75,3603,3601.75,3602,111,3602.19594594595,60,51,0.3348,2238526
20221011-045100.000,0,97,3602,3602.75,3601.75,3602.5,102,3602.17401960784,47,55,0.3349,2238526
20221011-045200.000,0,247,3602.25,3604.25,3602.25,3604.25,338,3603.50813609467,115,223,0.3349,2238526
20221011-045300.000,0,99,3604.25,3604.5,3603.75,3604.25,115,3604.30217391304,59,56,0.3348,2238526
20221011-045400.000,0,151,3604.25,3605.75,3604.25,3605.25,172,3605.23546511628,65,107,0.3345,2238526
20221011-045500.000,0,158,3605.25,3606,3605,3605.25,185,3605.57027027027,92,93,0.3337,2238526
20221011-045600.000,0,61,3605.25,3605.25,3604.5,3604.5,62,3604.88709677419,42,20,0.334,2238526
20221011-045700.000,0,151,3604.5,3604.5,3603.25,3603.75,178,3603.95505617978,110,68,0.3346,2238526
20221011-045800.000,0,64,3603.75,3604.5,3603.5,3604,68,3604.05514705882,30,38,0.3339,2238526
20221011-045900.000,0,83,3604,3605.25,3603.75,3604.75,94,3604.49468085106,42,52,0.3343,2238526
20221011-050000.000,0,80,3604.75,3605,3603.75,3604.5,87,3604.33045977012,44,43,0.3341,2238526
20221011-050100.000,0,156,3604.25,3604.25,3602.5,3603.25,186,3603.14650537634,113,73,0.3342,2238526
20221011-050200.000,0,92,3603,3604,3602.75,3603.75,98,3603.40816326531,30,68,0.334,2238526
20221011-050300.000,0,96,3603.75,3603.75,3602.5,3602.5,100,3603.0475,53,47,0.3346,2238526
20221011-050400.000,0,292,3602.75,3603.75,3602.25,3603,545,3602.58211009174,377,168,0.3345,2238526
20221011-050500.000,0,234,3602.75,3603.25,3602.5,3603.25,369,3602.84078590786,162,207,0.3343,2238526
20221011-050600.000,0,131,3603.5,3604,3603.25,3603.75,145,3603.56206896552,66,79,0.3339,2238526
20221011-050700.000,0,83,3603.75,3605,3603.5,3604.75,91,3604.03571428571,31,60,0.3339,2238526
20221011-050800.000,0,185,3605,3606.25,3604.75,3606,211,3605.62203791469,64,147,0.3338,2238526
20221011-050900.000,0,96,3606,3606.75,3605.5,3606.5,100,3606.1525,32,68,0.3339,2238526
20221011-051000.000,0,120,3606.25,3606.5,3605,3605.25,126,3605.68650793651,69,57,0.3338,2238526
20221011-051100.000,0,133,3605.25,3605.75,3604.5,3604.75,146,3605.15924657534,77,69,0.3339,2238526
20221011-051200.000,0,74,3605,3605.75,3605,3605.5,84,3605.31547619048,24,60,0.3338,2238526
20221011-051300.000,0,74,3605.25,3605.5,3604.5,3604.75,79,3604.94303797468,50,29,0.334,2238526
20221011-051400.000,0,51,3604.75,3605.5,3604.5,3605.5,59,3605.1779661017,13,46,0.3338,2238526
20221011-051500.000,0,70,3605.5,3605.5,3605,3605.25,83,3605.31927710843,42,41,0.3339,2238526
20221011-051600.000,0,90,3605.5,3605.75,3605,3605.5,101,3605.35396039604,37,64,0.3338,2238526
20221011-051700.000,0,153,3605.5,3605.5,3604.25,3604.75,240,3604.640625,158,82,0.3338,2238526
20221011-051800.000,0,110,3604.75,3606,3604.75,3605.75,132,3605.37689393939,33,99,0.3338,2238526
20221011-051900.000,0,95,3606,3606.25,3605.25,3605.25,105,3605.79047619048,53,52,0.3337,2238526
20221011-052000.000,0,114,3605.25,3606,3604.75,3606,133,3605.43233082707,51,82,0.3339,2238526
20221011-052100.000,0,128,3606.25,3606.5,3605.25,3605.5,141,3605.83687943262,75,66,0.3337,2238526
20221011-052200.000,0,56,3605.5,3606.25,3605.5,3606.25,59,3605.89830508475,16,43,0.3335,2238526
20221011-052300.000,0,77,3606.25,3606.25,3605,3605.75,88,3605.69602272727,46,42,0.3338,2238526
20221011-052400.000,0,349,3605.5,3606.25,3604.25,3605.5,575,3605.40826086957,317,258,0.3337,2238526
20221011-052500.000,0,152,3605.25,3606.5,3605.25,3605.5,225,3605.68777777778,139,86,0.3331,2238526
20221011-052600.000,0,270,3605.5,3608.25,3605.25,3608,322,3607.21972049689,73,249,0.3336,2238526
20221011-052700.000,0,169,3608,3608.5,3607.5,3608,182,3608.06181318681,80,102,0.3331,2238526
20221011-052800.000,0,159,3608,3608.75,3606.75,3607.25,170,3607.67941176471,90,80,0.3329,2238526
20221011-052900.000,0,171,3607,3607.5,3606.25,3607.25,210,3606.89285714286,111,99,0.3331,2238526
20221011-053000.000,0,233,3607,3607.75,3605.5,3605.75,302,3606.87417218543,206,96,0.3324,2238526
20221011-053100.000,0,111,3605.5,3606.5,3605.5,3606.25,129,3605.85271317829,53,76,0.3335,2238526
20221011-053200.000,0,131,3606.25,3607.75,3605.5,3607,146,3606.71232876712,78,68,0.3335,2238526
20221011-053300.000,0,194,3607.25,3607.75,3606,3607.25,248,3607.17036290323,110,138,0.3323,2238526
20221011-053400.000,0,95,3607.5,3607.5,3606,3606.5,105,3606.73095238095,52,53,0.3325,2238526
20221011-053500.000,0,113,3606.5,3607.5,3605.5,3607.5,137,3606.58576642336,49,88,0.3333,2238526
20221011-053600.000,0,89,3607.5,3607.5,3605.5,3605.75,105,3606.51904761905,84,21,0.3331,2238526
20221011-053700.000,0,133,3605.5,3605.5,3604.75,3605,156,3605.25961538462,91,65,0.3335,2238526
20221011-053800.000,0,211,3605.25,3605.25,3604.25,3604.5,323,3604.74767801858,200,123,0.3337,2238526
20221011-053900.000,0,88,3604.5,3605,3604.25,3604.75,93,3604.53225806452,43,50,0.3337,2238526
20221011-054000.000,0,163,3604.5,3606.25,3604.25,3605.75,208,3605.44711538462,69,139,0.3336,2238526
20221011-054100.000,0,137,3606,3606.75,3605.75,3606,167,3606.23652694611,65,102,0.3326,2238526
20221011-054200.000,0,224,3606,3608.5,3605.25,3608.25,280,3607.21339285714,117,163,0.3327,2238526
20221011-054300.000,0,114,3608.25,3608.5,3607.25,3607.5,132,3607.94128787879,73,59,0.3325,2238526
20221011-054400.000,0,245,3607.5,3609.25,3607.5,3608,267,3608.71348314607,92,175,0.3319,2238526
20221011-054500.000,0,108,3608,3609,3607.25,3607.5,123,3608.11788617886,64,59,0.3319,2238526
20221011-054600.000,0,128,3607.5,3608,3607,3607.25,145,3607.55689655172,73,72,0.3321,2238526
20221011-054700.000,0,104,3607,3607.25,3606.5,3607,117,3606.78205128205,74,43,0.332,2238526
20221011-054800.000,0,105,3607,3607.5,3605.25,3605.5,109,3606.38990825688,76,33,0.332,2238526
20221011-054900.000,0,90,3605.75,3607,3605.5,3607,99,3606.00757575758,38,61,0.3328,2238526
20221011-055000.000,0,85,3606.75,3607,3605.25,3606,96,3606.15625,48,48,0.3323,2238526
20221011-055100.000,0,44,3606,3606.25,3605.25,3605.75,48,3605.58854166667,18,30,0.3323,2238526
20221011-055200.000,0,68,3606,3606,3605.25,3605.25,76,3605.69736842105,51,25,0.3322,2238526
20221011-055300.000,0,55,3605.25,3607,3605.25,3606.75,60,3606.2375,23,37,0.3322,2238526
20221011-055400.000,0,141,3606.75,3608.5,3606.75,3608.5,159,3607.5786163522,61,98,0.3319,2238526
20221011-055500.000,0,214,3608,3608.5,3607,3607.75,279,3607.68010752688,146,133,0.3319,2238526
20221011-055600.000,0,177,3607.75,3607.75,3606.25,3606.75,222,3606.97747747748,162,60,0.3319,2238526
20221011-055700.000,0,147,3606.5,3608,3606.5,3607.75,169,3607.28698224852,89,80,0.3319,2238526
20221011-055800.000,0,123,3608,3608.5,3607.5,3608,158,3608.02056962025,74,84,0.3318,2238526
20221011-055900.000,0,468,3608,3608.25,3605,3605.5,576,3605.69965277778,364,212,0.3317,2238526
20221011-060000.000,0,459,3605.25,3608.75,3604.75,3607.75,553,3606.7301084991,272,281,0.3317,2238526
20221011-060100.000,0,296,3607.75,3609,3607.25,3609,396,3608.08648989899,179,217,0.3319,2238526
20221011-060200.000,0,442,3609,3611,3608.5,3609.5,563,3609.83570159858,231,332,0.3318,2238526
20221011-060300.000,0,238,3609.75,3609.75,3607.5,3607.75,278,3608.26528776978,155,123,0.3315,2238526
20221011-060400.000,0,269,3607.75,3610,3607.5,3609.75,321,3608.60280373832,111,210,0.3317,2238526
20221011-060500.000,0,148,3609.5,3609.5,3607.75,3607.75,168,3608.47172619048,97,71,0.3318,2238526
20221011-060600.000,0,123,3607.75,3609.5,3607.75,3609.25,149,3608.69463087248,75,74,0.3318,2238526
20221011-060700.000,0,246,3609.5,3611.25,3609,3610.5,281,3610.26601423488,115,166,0.3317,2238526
20221011-060800.000,0,176,3610.5,3610.75,3608.5,3608.5,186,3609.89247311828,99,87,0.3316,2238526
20221011-060900.000,0,229,3608.25,3608.75,3606.5,3607,265,3607.64150943396,172,93,0.3317,2238526
20221011-061000.000,0,357,3607,3607.5,3604.75,3605.5,384,3605.88802083333,243,141,0.332,2238526
20221011-061100.000,0,381,3605.25,3605.25,3603.25,3604,452,3604.2892699115,278,174,0.332,2238526
20221011-061200.000,0,320,3604.25,3606,3604,3604.5,373,3604.94168900804,155,218,0.3334,2238526
20221011-061300.000,0,169,3604.5,3605,3603.25,3604.25,217,3604.16129032258,107,110,0.3337,2238526
20221011-061400.000,0,275,3604.25,3608.5,3604.25,3608.5,307,3606.88599348534,118,189,0.3338,2238526
20221011-061500.000,0,203,3608.25,3609.5,3607.75,3608.75,218,3608.66628440367,86,132,0.3324,2238526
20221011-061600.000,0,352,3608.75,3610.75,3607.75,3609,415,3609.06807228916,229,186,0.3321,2238526
20221011-061700.000,0,194,3609.25,3610.75,3608.5,3610.5,209,3609.88995215311,102,107,0.332,2238526
20221011-061800.000,0,235,3610.5,3610.75,3608.75,3609.75,280,3609.82053571429,125,155,0.332,2238526
20221011-061900.000,0,167,3609.75,3610,3608.25,3608.75,182,3609.21016483517,82,100,0.3317,2238526
20221011-062000.000,0,158,3608.5,3610.25,3608.25,3610,163,3609.42331288344,71,92,0.3327,2238526
20221011-062100.000,0,237,3610.25,3610.25,3608.5,3608.75,250,3609.506,127,123,0.3317,2238526
20221011-062200.000,0,458,3608.75,3609.25,3607.25,3608.25,585,3608.29358974359,401,184,0.3317,2238526
20221011-062300.000,0,215,3608.25,3608.75,3607.25,3608.25,226,3607.80309734513,125,101,0.3325,2238526
20221011-062400.000,0,412,3608.25,3608.25,3606.75,3607.5,512,3607.6337890625,287,225,0.3329,2238526
20221011-062500.000,0,200,3607.75,3610.25,3607.75,3607.75,238,3609.08613445378,110,128,0.3329,2238526
20221011-062600.000,0,251,3608,3608,3606.25,3607,297,3607.15740740741,150,147,0.3329,2238526
20221011-062700.000,0,112,3607,3609.25,3606.75,3609,123,3608.25609756098,40,83,0.3334,2238526
20221011-062800.000,0,113,3609,3609.5,3608.25,3608.75,118,3608.81355932203,69,49,0.3328,2238526
20221011-062900.000,0,93,3608.75,3609.5,3608.5,3609,97,3609.1469072165,46,51,0.3328,2238526
20221011-063000.000,0,122,3609.25,3610.5,3609,3610.5,145,3609.80517241379,53,92,0.3326,2238526
20221011-063100.000,0,846,3610.25,3614.75,3609.75,3614.25,978,3612.71651329243,358,620,0.3326,2238526
20221011-063200.000,0,360,3614.5,3615.5,3614.25,3614.75,398,3614.83354271357,170,228,0.3311,2238526
20221011-063300.000,0,295,3614.5,3615.25,3613.5,3613.5,334,3614.28517964072,175,159,0.3313,2238526
20221011-063400.000,0,242,3613.75,3614.25,3612.75,3613.25,290,3613.4525862069,148,142,0.3313,2238526
20221011-063500.000,0,145,3613.25,3614.25,3613.25,3613.75,173,3613.89595375723,84,89,0.3313,2238526
20221011-063600.000,0,250,3614,3614.75,3612.5,3613.5,261,3613.82183908046,116,145,0.331,2238526
20221011-063700.000,0,184,3613.75,3614,3612.75,3613,194,3613.26030927835,88,106,0.331,2238526
20221011-063800.000,0,172,3613,3613.25,3611.75,3612,233,3612.51180257511,138,95,0.3313,2238526
20221011-063900.000,0,108,3611.75,3612.5,3611.75,3612.5,134,3612.15671641791,74,60,0.3314,2238526
20221011-064000.000,0,172,3612.25,3614,3611.75,3611.75,181,3612.74861878453,84,97,0.3314,2238526
20221011-064100.000,0,157,3611.75,3612.5,3611.5,3612,165,3612.02878787879,71,94,0.3317,2238526
20221011-064200.000,0,87,3612,3612,3611.25,3611.5,88,3611.60227272727,39,49,0.3319,2238526
20221011-064300.000,0,248,3611.25,3611.5,3609.5,3609.5,275,3610.62090909091,163,112,0.3319,2238526
20221011-064400.000,0,321,3609.5,3609.75,3608,3609,347,3608.90561959654,183,164,0.3321,2238526
20221011-064500.000,0,163,3609,3609.75,3608.75,3609.25,176,3609.296875,60,116,0.3326,2238526
20221011-064600.000,0,151,3609.5,3610.25,3609.25,3609.5,157,3609.69904458599,71,86,0.3317,2238526
20221011-064700.000,0,155,3609.25,3609.5,3607.5,3607.5,193,3608.31994818653,124,69,0.3316,2238526
20221011-064800.000,0,104,3607.5,3609,3607.5,3608.75,107,3608.13551401869,52,55,0.3323,2238526
20221011-064900.000,0,106,3608.25,3609.25,3608,3608.25,109,3608.58486238532,54,55,0.3323,2238526
20221011-065000.000,0,95,3608.75,3609,3607.25,3607.5,102,3608.19362745098,45,57,0.3322,2238526
20221011-065100.000,0,164,3607.5,3608,3606.75,3606.75,186,3607.36155913979,107,79,0.3326,2238526
20221011-065200.000,0,194,3606.75,3608,3606.25,3607.75,222,3606.88963963964,121,101,0.3329,2238526
20221011-065300.000,0,286,3607.5,3607.75,3604.75,3604.75,348,3606.0007183908,229,119,0.3331,2238526
20221011-065400.000,0,148,3605,3606,3604.75,3605,157,3605.28343949045,69,88,0.3333,2238526
20221011-065500.000,0,2168,3605,3605,3596.25,3597.25,3273,3599.04185762298,2090,1183,0.3333,2238526
20221011-065600.000,0,1486,3597,3597.75,3593.5,3595,2078,3595.11754090472,1163,915,0.3343,2238526
20221011-065700.000,0,922,3595.25,3596.75,3594.75,3595.75,1273,3595.62352710134,711,562,0.337,2238526
20221011-065800.000,0,523,3596,3598.25,3595,3597.75,657,3596.46537290715,267,390,0.3365,2238526
20221011-065900.000,0,590,3597.75,3598,3595,3596,880,3595.73892045455,527,353,0.3359,2238526
20221011-070000.000,0,4330,3596,3597.25,3586.25,3590.25,5752,3591.41485570236,3525,2227,0.3368,2238526
20221011-070100.000,0,1309,3590.25,3591.5,3587.5,3588,1492,3589.87516756032,732,760,0.3388,2238526
20221011-070200.000,0,1357,3588,3589.5,3585.25,3589.5,1633,3586.80909369259,733,900,0.3383,2238526
20221011-070300.000,0,827,3589.25,3592.5,3587.5,3592,1045,3590.13373205742,339,706,0.3393,2238526
20221011-070400.000,0,825,3591.75,3594.25,3590.5,3593.5,974,3592.52797741273,384,590,0.3386,2238526
20221011-070500.000,0,563,3593.5,3594.5,3592.25,3593.25,622,3593.43287781351,290,332,0.3386,2238526
20221011-070600.000,0,714,3593.25,3593.5,3590,3590.5,801,3591.90699126092,392,409,0.3372,2238526
20221011-070700.000,0,725,3590.75,3594.75,3590.75,3593.75,828,3592.95984299517,328,500,0.3379,2238526
20221011-070800.000,0,388,3593.5,3595,3593,3593.75,452,3594.23506637168,210,242,0.3378,2238526
20221011-070900.000,0,490,3593.5,3595,3593.25,3594.25,555,3594.18333333333,239,316,0.3378,2238526
20221011-071000.000,0,565,3594,3594,3591.5,3592.5,640,3592.7109375,307,333,0.3378,2238526
20221011-071100.000,0,662,3592.75,3593,3589.25,3589.5,868,3590.88162442396,565,303,0.3378,2238526
20221011-071200.000,0,752,3589.75,3591,3588.25,3588.5,1005,3589.25746268657,526,479,0.3385,2238526
20221011-071300.000,0,969,3588.5,3588.75,3584.75,3587.75,1096,3586.25821167883,605,491,0.3386,2238526
20221011-071400.000,0,953,3587.75,3592.25,3587.75,3592.25,1025,3590.64707317073,389,636,0.3397,2238526
20221011-071500.000,0,645,3592,3594.75,3590.25,3592.75,739,3592.65798376184,343,396,0.3384,2238526
20221011-071600.000,0,546,3592.75,3596.5,3592.5,3595,638,3594.84051724138,247,391,0.3374,2238526
20221011-071700.000,0,648,3595.25,3597.5,3594.5,3595.75,737,3595.97964721845,358,379,0.3368,2238526
20221011-071800.000,0,689,3595.75,3598.75,3594.75,3598,821,3597.01766138855,335,486,0.3359,2238526
20221011-071900.000,0,984,3598,3603.25,3597.25,3603,1236,3600.12176375405,483,753,0.3359,2238526
20221011-072000.000,0,1268,3603,3603.25,3598.5,3600.75,1543,3600.21305897602,890,653,0.3353,2238526
20221011-072100.000,0,415,3601,3601.75,3599.5,3601.25,475,3600.68368421053,192,283,0.3353,2238526
20221011-072200.000,0,485,3601.25,3603.75,3601,3603,545,3602.73486238532,217,328,0.3348,2238526
20221011-072300.000,0,281,3603,3603.25,3601.5,3602.75,313,3602.27156549521,146,167,0.3338,2238526
20221011-072400.000,0,366,3603,3603.25,3601,3601.25,411,3602.16423357664,226,185,0.3341,2238526
20221011-072500.000,0,685,3601.25,3606,3601.25,3605.75,769,3603.99057217165,306,463,0.3341,2238526
20221011-072600.000,0,1175,3605.75,3610.5,3605.5,3608.5,1489,3608.97347212895,648,841,0.3338,2238526
20221011-072700.000,0,818,3608.5,3609.25,3606.75,3607.5,1134,3607.9594356261,486,648,0.332,2238526
20221011-072800.000,0,754,3607.5,3612.75,3607,3612.75,918,3609.83932461874,299,619,0.3335,2238526
20221011-072900.000,0,960,3612.75,3613,3607.5,3607.75,1216,3610.60382401316,745,471,0.3333,2238526
20221011-073000.000,0,490,3608,3609.75,3607,3608.75,573,3608.32635253054,304,269,0.333,2238526
20221011-073100.000,0,510,3608.75,3610.5,3607.25,3607.75,656,3609.23894817073,324,332,0.3333,2238526
20221011-073200.000,0,418,3607.5,3608.75,3606.5,3608,559,3607.55948121646,258,301,0.3334,2238526
20221011-073300.000,0,283,3608,3609.75,3607.25,3607.25,311,3608.89790996785,175,136,0.3333,2238526
20221011-073400.000,0,1034,3607,3607.5,3601.75,3602.5,1301,3603.96598770177,665,636,0.3332,2238526
20221011-073500.000,0,582,3602.5,3606.75,3602.25,3605.5,680,3604.69080882353,242,438,0.3343,2238526
20221011-073600.000,0,361,3605.5,3607,3604.75,3607,420,3605.65773809524,175,245,0.3339,2238526
20221011-073700.000,0,352,3607,3609.75,3605.75,3609.25,385,3607.81363636364,186,199,0.3335,2238526
20221011-073800.000,0,475,3609.25,3609.5,3604.75,3605.75,627,3606.31578947368,320,307,0.3332,2238526
20221011-073900.000,0,435,3605.75,3606.5,3604.5,3604.5,497,3605.3893360161,214,283,0.3339,2238526
20221011-074000.000,0,288,3604.75,3605.75,3602.75,3603.25,295,3604.3279661017,158,137,0.334,2238526
20221011-074100.000,0,326,3603,3603.75,3601.25,3602,352,3602.25852272727,185,167,0.3341,2238526
20221011-074200.000,0,632,3601.75,3602,3600,3600.25,854,3600.73038641686,467,387,0.3348,2238526
20221011-074300.000,0,533,3600.5,3601,3597.75,3598.25,675,3599.41037037037,417,258,0.3348,2238526
20221011-074400.000,0,389,3598.5,3599.75,3597,3598.25,454,3598.23678414097,221,233,0.3349,2238526
20221011-074500.000,0,533,3598.25,3600.75,3597,3598.25,622,3598.85610932476,278,344,0.3352,2238526
20221011-074600.000,0,423,3598.25,3600.5,3597.25,3597.25,495,3599.38383838384,295,200,0.3351,2238526
20221011-074700.000,0,283,3597.25,3598.25,3596.25,3598,330,3597.05378787879,185,145,0.3348,2238526
20221011-074800.000,0,299,3597.75,3599.25,3597.5,3597.75,331,3598.44410876133,159,172,0.3351,2238526
20221011-074900.000,0,311,3597.75,3600.25,3597.5,3599,388,3599.07538659794,180,208,0.3351,2238526
20221011-075000.000,0,433,3598.75,3600,3597.25,3597.5,570,3598.88026315789,331,239,0.335,2238526
20221011-075100.000,0,287,3597.75,3599,3597,3598,382,3597.94044502618,155,227,0.335,2238526
20221011-075200.000,0,439,3598.25,3598.5,3595,3595.5,570,3596.13552631579,337,233,0.335,2238526
20221011-075300.000,0,757,3595.5,3597.5,3594.75,3595.5,959,3596.01120959333,466,493,0.3352,2238526
20221011-075400.000,0,244,3595.5,3596,3594.75,3595,305,3595.24262295082,165,140,0.3354,2238526
20221011-075500.000,0,556,3594.75,3595.25,3592.75,3594,717,3594.20641562064,444,273,0.3353,2238526
20221011-075600.000,0,577,3594,3594,3591,3592.75,758,3592.30244063325,364,394,0.3358,2238526
20221011-075700.000,0,557,3592.5,3595.5,3592.5,3595.25,698,3594.24856733524,253,445,0.337,2238526
20221011-075800.000,0,689,3595,3599,3594.75,3598.5,948,3597.12974683544,447,501,0.3365,2238526
20221011-075900.000,0,220,3598.25,3599.25,3597.75,3597.75,249,3598.38353413655,118,131,0.3363,2238526
20221011-080000.000,0,737,3597.75,3600.75,3596.25,3598.5,835,3598.25838323353,416,419,0.3358,2238526
20221011-080100.000,0,412,3598.5,3599,3597.5,3598.25,546,3598.33516483517,299,247,0.3358,2238526
20221011-080200.000,0,428,3598.75,3599.75,3597.75,3598,507,3598.82642998028,265,242,0.3359,2238526
20221011-080300.000,0,557,3598,3600.25,3597.75,3600.25,730,3599.14143835616,319,411,0.3356,2238526
20221011-080400.000,0,553,3600,3602.75,3599.5,3600,661,3601.10400907716,283,378,0.3357,2238526
20221011-080500.000,0,207,3600.25,3602.5,3600.25,3601.25,223,3601.29260089686,104,119,0.3354,2238526
20221011-080600.000,0,250,3601.25,3602.25,3600.25,3601.5,294,3601.10629251701,119,175,0.3354,2238526
20221011-080700.000,0,462,3601.5,3605,3601.5,3604.25,554,3603.28610108303,280,274,0.3352,2238526
20221011-080800.000,0,561,3604,3607,3603.25,3606.75,750,3605.45433333333,353,397,0.3351,2238526
20221011-080900.000,0,552,3606.5,3608.25,3606.5,3606.75,656,3607.28239329268,307,349,0.3346,2238526
20221011-081000.000,0,359,3606.5,3607.5,3606,3607.25,430,3606.94709302326,193,237,0.3345,2238526
20221011-081100.000,0,652,3607.25,3607.5,3605,3607,882,3606.00651927438,438,444,0.3339,2238526
20221011-081200.000,0,457,3607,3609.25,3607,3607.25,552,3608.06295289855,265,287,0.3339,2238526
20221011-081300.000,0,512,3607.25,3609.25,3606,3609,692,3608.07225433526,263,429,0.3339,2238526
20221011-081400.000,0,281,3609.25,3609.25,3606.75,3607.5,316,3607.6582278481,191,125,0.3339,2238526
20221011-081500.000,0,425,3607.75,3607.75,3605.25,3607,483,3606.60403726708,249,234,0.3339,2238526
20221011-081600.000,0,343,3607,3608.5,3605.75,3608.25,431,3607.3126450116,193,238,0.334,2238526
20221011-081700.000,0,234,3608.25,3608.5,3607,3607.75,265,3607.84905660377,125,140,0.334,2238526
20221011-081800.000,0,561,3608,3608,3603,3603,666,3605.02327327327,420,246,0.3338,2238526
20221011-081900.000,0,301,3602.75,3603.75,3602.5,3603.25,364,3603.1353021978,144,220,0.334,2238526
20221011-082000.000,0,258,3603.5,3606,3603.25,3604.5,273,3604.91941391941,107,166,0.3343,2238526
20221011-082100.000,0,500,3604.25,3606.75,3603.5,3606.75,735,3605.2037414966,390,345,0.3339,2238526
20221011-082200.000,0,349,3606.75,3607.5,3605,3605.5,432,3605.80381944444,250,182,0.3339,2238526
20221011-082300.000,0,663,3605.5,3605.5,3601.75,3603,1047,3603.31996179561,580,467,0.3338,2238526
20221011-082400.000,0,374,3603.25,3603.25,3601.25,3602.75,414,3602.20108695652,209,205,0.3341,2238526
20221011-082500.000,0,241,3602.75,3603.5,3602,3602,277,3602.76083032491,156,121,0.3344,2238526
20221011-082600.000,0,376,3602,3602.5,3600.75,3602.25,457,3601.67943107221,238,219,0.3346,2238526
20221011-082700.000,0,713,3602.25,3602.75,3600.75,3602.25,1009,3601.83696729435,651,358,0.3346,2238526
20221011-082800.000,0,807,3602.25,3606,3602.25,3603,1108,3604.33686823105,532,576,0.3346,2238526
20221011-082900.000,0,447,3603,3603,3600.5,3602,549,3601.45309653916,290,259,0.3343,2238526
20221011-083000.000,0,338,3601.75,3601.75,3598.75,3599,424,3600.24587264151,266,158,0.3343,2238526
20221011-083100.000,0,511,3599,3599.75,3597.5,3597.75,665,3598.84736842105,448,217,0.3347,2238526
20221011-083200.000,0,393,3598,3599.25,3597,3597,477,3597.97903563941,281,196,0.3349,2238526
20221011-083300.000,0,360,3597,3598.25,3596,3598,445,3596.93539325843,230,215,0.3353,2238526
20221011-083400.000,0,269,3597.75,3599.25,3597.5,3599.25,349,3598.55157593123,141,208,0.3354,2238526
20221011-083500.000,0,179,3599.25,3599.5,3597.75,3598.25,203,3598.76600985222,122,81,0.3353,2238526
20221011-083600.000,0,204,3598,3598.75,3597,3597.75,247,3597.77024291498,140,107,0.3353,2238526
