Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170308-050300.000,0,4,2361.75,2361.75,2361.5,2361.5,20,2361.5625,15,5,,
20170308-050400.000,0,1,2361.5,2361.5,2361.5,2361.5,1,2361.5,1,,,
20170308-050500.000,0,2,2361.75,2361.75,2361.75,2361.75,6,2361.75,,6,,
20170308-050600.000,0,1,2361.75,2361.75,2361.75,2361.75,1,2361.75,,1,,
20170308-050700.000,0,11,2361.75,2361.75,2361.5,2361.5,93,2361.52419354839,66,27,,
20170308-050800.000,0,4,2361.5,2361.75,2361.5,2361.75,7,2361.57142857143,5,2,,
20170308-050900.000,0,5,2361.75,2361.75,2361.5,2361.5,5,2361.55,4,1,,
20170308-051000.000,0,19,2361.75,2362,2361.75,2362,164,2361.84603658537,19,145,,
20170308-051100.000,0,9,2362,2362,2362,2362,40,2362,21,19,,
20170308-051200.000,0,26,2362.25,2362.25,2362,2362.25,127,2362.24606299213,36,91,,
20170308-051300.000,0,12,2362.25,2362.5,2362.25,2362.25,88,2362.28693181818,40,48,,
20170308-051400.000,0,12,2362.25,2362.25,2362,2362.25,228,2362.24890350877,96,132,,
20170308-051500.000,0,18,2362.25,2362.5,2362.25,2362.25,317,2362.25078864353,217,100,,
20170308-051700.000,0,19,2362,2362,2361.75,2361.75,166,2361.9984939759,114,52,,
20170308-051800.000,0,24,2361.75,2362,2361.5,2361.75,259,2361.75,134,125,,
20170308-051900.000,0,21,2361.75,2362.25,2361.75,2362.25,202,2362.01361386139,77,125,,
20170308-052000.000,0,47,2362,2362.25,2362,2362,254,2362.00098425197,128,126,,
20170308-052100.000,0,15,2362,2362.25,2362,2362,46,2362.02717391304,23,23,,
20170308-052200.000,0,20,2362,2362.5,2362,2362.25,103,2362.20873786408,45,58,,
20170308-052300.000,0,13,2362.25,2362.5,2362.25,2362.5,33,2362.34848484849,,33,,
20170308-052400.000,0,27,2362.5,2362.5,2362.25,2362.5,143,2362.4965034965,39,104,,
20170308-052500.000,0,21,2362.5,2362.5,2362,2362,157,2362.23566878981,118,39,,
20170308-052600.000,0,13,2362.25,2362.5,2362.25,2362.25,105,2362.25714285714,34,71,,
20170308-052700.000,0,20,2362.5,2362.5,2362.5,2362.5,80,2362.5,50,30,,
20170308-052800.000,0,17,2362.5,2362.5,2362.25,2362.25,99,2362.25252525253,70,29,,
20170308-052900.000,0,9,2362.25,2362.5,2362.25,2362.5,53,2362.32547169811,,53,,
20170308-053000.000,0,46,2362.25,2362.5,2362.25,2362.5,296,2362.26182432432,255,41,,
20170308-053100.000,0,3,2362.25,2362.25,2362.25,2362.25,3,2362.25,3,,,
20170308-053200.000,0,6,2362.25,2362.25,2362.25,2362.25,16,2362.25,16,,,
20170308-053300.000,0,2,2362.25,2362.25,2362.25,2362.25,42,2362.25,15,27,,
20170308-053400.000,0,4,2362.25,2362.5,2362.25,2362.5,9,2362.33333333333,6,3,,
20170308-053500.000,0,1,2362.25,2362.25,2362.25,2362.25,3,2362.25,3,,,
20170308-053600.000,0,19,2362.25,2362.5,2362.25,2362.5,141,2362.33510638298,51,90,,
20170308-053700.000,0,17,2362.5,2362.75,2362.5,2362.5,146,2362.5154109589,84,62,,
20170308-053800.000,0,7,2362.25,2362.25,2362,2362.25,59,2362.24576271186,44,15,,
20170308-053900.000,0,12,2362.25,2362.25,2362.25,2362.25,73,2362.25,19,54,,
20170308-054000.000,0,15,2362.25,2362.5,2362.25,2362.5,67,2362.25746268657,41,26,,
20170308-054100.000,0,2,2362.5,2362.5,2362.5,2362.5,20,2362.5,,20,,
20170308-054200.000,0,6,2362.25,2362.25,2362.25,2362.25,46,2362.25,32,14,,
20170308-054300.000,0,16,2362.25,2362.25,2362.25,2362.25,94,2362.25,73,21,,
20170308-054400.000,0,6,2362.25,2362.25,2362.25,2362.25,21,2362.25,4,17,,
20170308-054500.000,0,1,2362.25,2362.25,2362.25,2362.25,1,2362.25,1,,,
20170308-054600.000,0,10,2362.25,2362.5,2362.25,2362.25,56,2362.26339285714,36,20,,
20170308-054700.000,0,2,2362.25,2362.25,2362.25,2362.25,2,2362.25,2,,,
20170308-054800.000,0,6,2362.25,2362.25,2362,2362,58,2362.15517241379,58,,,
20170308-054900.000,0,3,2362.25,2362.25,2362,2362.25,11,2362.22727272727,1,10,,
20170308-055000.000,0,4,2362,2362,2362,2362,4,2362,4,,,
20170308-055100.000,0,3,2362,2362,2362,2362,4,2362,4,,,
20170308-055200.000,0,3,2362,2362,2362,2362,6,2362,6,,,
20170308-055300.000,0,6,2362,2362.25,2362,2362,9,2362.16666666667,3,6,,
20170308-055400.000,0,10,2362.25,2362.25,2362,2362,11,2362.18181818182,3,8,,
20170308-055500.000,0,5,2362,2362,2362,2362,6,2362,6,,,
20170308-055600.000,0,8,2362,2362.25,2362,2362,11,2362.06818181818,8,3,,
20170308-055700.000,0,4,2362,2362,2361.75,2361.75,69,2361.98913043478,69,,,
20170308-055800.000,0,22,2362,2362,2361.5,2361.5,216,2361.64351851852,177,39,,
20170308-055900.000,0,8,2361.5,2361.75,2361.5,2361.5,32,2361.546875,26,6,,
20170308-060000.000,0,19,2361.75,2362.25,2361.5,2362.25,135,2361.91296296296,9,126,,
20170308-060100.000,0,28,2362.25,2363,2362,2363,303,2362.54620462046,22,281,,
20170308-060200.000,0,49,2363,2363,2362.5,2363,275,2362.68636363636,127,148,,
20170308-060300.000,0,6,2362.75,2362.75,2362.75,2362.75,38,2362.75,38,,,
20170308-060400.000,0,4,2362.75,2362.75,2362.75,2362.75,60,2362.75,17,43,,
20170308-060500.000,0,8,2362.5,2362.75,2362.5,2362.75,12,2362.5625,9,3,,
20170308-060600.000,0,3,2362.5,2362.75,2362.5,2362.75,18,2362.63888888889,8,10,,
20170308-060700.000,0,16,2362.75,2362.75,2362.75,2362.75,194,2362.75,77,117,,
20170308-060800.000,0,5,2362.75,2362.75,2362.75,2362.75,10,2362.75,10,,,
20170308-060900.000,0,3,2363,2363,2363,2363,4,2363,,4,,
20170308-061000.000,0,30,2363,2363,2362.5,2362.75,134,2362.76865671642,72,62,,
20170308-061100.000,0,71,2362.5,2362.5,2361.5,2361.75,581,2361.95094664372,469,112,,
20170308-061200.000,0,31,2362,2362,2362,2362,166,2362,89,77,,
20170308-061300.000,0,4,2362.25,2362.25,2362,2362,9,2362.05555555556,7,2,,
20170308-061400.000,0,12,2362,2362,2362,2362,46,2362,46,,,
20170308-061500.000,0,13,2362.25,2362.25,2362.25,2362.25,78,2362.25,28,50,,
20170308-061600.000,0,14,2362.25,2362.5,2362.25,2362.5,69,2362.49637681159,19,50,,
20170308-061800.000,0,16,2362.5,2362.5,2362.25,2362.5,75,2362.49666666667,21,54,,
20170308-061900.000,0,15,2362.5,2362.5,2362.25,2362.5,69,2362.49275362319,17,52,,
20170308-062000.000,0,1,2362.5,2362.5,2362.5,2362.5,5,2362.5,,5,,
20170308-062100.000,0,5,2362.5,2362.5,2362.5,2362.5,5,2362.5,,5,,
20170308-062300.000,0,5,2362.5,2362.5,2362.5,2362.5,5,2362.5,,5,,
20170308-062400.000,0,4,2362.5,2362.5,2362.25,2362.5,5,2362.45,1,4,,
20170308-062500.000,0,17,2362.5,2362.5,2362.25,2362.25,120,2362.49791666667,35,85,,
20170308-062600.000,0,2,2362.25,2362.25,2362.25,2362.25,3,2362.25,3,,,
20170308-062700.000,0,3,2362.25,2362.5,2362.25,2362.5,9,2362.27777777778,8,1,,
20170308-062800.000,0,4,2362.5,2362.5,2362.25,2362.25,7,2362.32142857143,5,2,,
20170308-062900.000,0,2,2362.5,2362.5,2362.25,2362.25,2,2362.375,1,1,,
20170308-063000.000,0,10,2362.25,2362.5,2362.25,2362.25,95,2362.25263157895,73,22,,
20170308-063100.000,0,3,2362.25,2362.5,2362.25,2362.5,16,2362.265625,15,1,,
20170308-063200.000,0,1,2362.5,2362.5,2362.5,2362.5,1,2362.5,,1,,
20170308-063300.000,0,10,2362.25,2362.5,2362.25,2362.5,17,2362.26470588235,16,1,,
20170308-063400.000,0,1,2362.25,2362.25,2362.25,2362.25,11,2362.25,11,,,
20170308-063500.000,0,6,2362.5,2362.5,2362.5,2362.5,6,2362.5,,6,,
20170308-063600.000,0,2,2362.25,2362.5,2362.25,2362.5,2,2362.375,1,1,,
20170308-063700.000,0,10,2362.5,2362.5,2362.5,2362.5,94,2362.5,13,81,,
20170308-063900.000,0,19,2362.5,2362.5,2362.25,2362.5,97,2362.49226804124,38,59,,
20170308-064000.000,0,5,2362.5,2362.75,2362.5,2362.5,12,2362.60416666667,7,5,,
20170308-064100.000,0,2,2362.75,2362.75,2362.75,2362.75,11,2362.75,,11,,
20170308-064200.000,0,3,2362.75,2362.75,2362.5,2362.5,19,2362.52631578947,17,2,,
20170308-064300.000,0,8,2362.5,2362.75,2362.5,2362.5,46,2362.72282608696,5,41,,
20170308-064400.000,0,2,2362.75,2362.75,2362.75,2362.75,11,2362.75,,11,,
20170308-064500.000,0,3,2362.5,2362.75,2362.5,2362.5,3,2362.58333333333,2,1,,
20170308-064600.000,0,3,2362.75,2362.75,2362.75,2362.75,42,2362.75,,42,,
20170308-064700.000,0,4,2362.5,2362.75,2362.5,2362.75,27,2362.7037037037,5,22,,
20170308-064800.000,0,7,2362.75,2362.75,2362.5,2362.5,7,2362.67857142857,2,5,,
20170308-064900.000,0,4,2362.5,2362.75,2362.5,2362.75,4,2362.625,2,2,,
20170308-065000.000,0,16,2362.75,2363,2362.75,2363,212,2362.75235849057,159,53,,
20170308-065100.000,0,19,2362.75,2362.75,2362.75,2362.75,142,2362.75,129,13,,
20170308-065200.000,0,8,2362.5,2362.75,2362.5,2362.75,9,2362.63888888889,4,5,,
20170308-065300.000,0,4,2362.5,2362.5,2362.5,2362.5,5,2362.5,5,,,
20170308-065400.000,0,8,2362.5,2362.75,2362.5,2362.75,57,2362.72368421053,17,40,,
20170308-065500.000,0,2,2362.5,2362.5,2362.5,2362.5,3,2362.5,3,,,
20170308-065600.000,0,2,2362.75,2362.75,2362.75,2362.75,2,2362.75,,2,,
20170308-065700.000,0,13,2362.75,2363,2362.75,2362.75,70,2362.75357142857,15,55,,
20170308-065800.000,0,4,2362.75,2363,2362.75,2362.75,21,2362.82142857143,15,6,,
20170308-065900.000,0,10,2362.5,2362.75,2362.5,2362.75,28,2362.70535714286,10,18,,
20170308-070000.000,0,13,2362.5,2362.75,2362.5,2362.75,52,2362.70673076923,9,43,,
20170308-070100.000,0,37,2362.5,2362.75,2362.5,2362.75,197,2362.54695431472,136,61,,
20170308-070200.000,0,10,2362.5,2362.5,2362.5,2362.5,130,2362.5,119,11,,
20170308-070300.000,0,9,2362.75,2362.75,2362.5,2362.75,18,2362.70833333333,3,15,,
20170308-070400.000,0,17,2362.75,2363,2362.75,2362.75,110,2362.75681818182,39,71,,
20170308-070500.000,0,10,2363,2363,2362.75,2363,25,2362.98,2,23,,
20170308-070600.000,0,8,2362.75,2363,2362.75,2362.75,38,2362.96710526316,5,33,,
20170308-070700.000,0,4,2363,2363,2362.75,2363,4,2362.875,2,2,,
20170308-070800.000,0,1,2362.75,2362.75,2362.75,2362.75,5,2362.75,5,,,
20170308-070900.000,0,5,2362.75,2363,2362.75,2362.75,7,2362.85714285714,4,3,,
20170308-071000.000,0,31,2362.75,2363,2362.75,2363,226,2362.99778761062,49,177,,
20170308-071100.000,0,31,2363,2363,2362.75,2362.75,139,2362.99100719424,59,80,,
20170308-071200.000,0,1,2362.75,2362.75,2362.75,2362.75,3,2362.75,3,,,
20170308-071300.000,0,5,2362.75,2363,2362.75,2362.75,23,2362.8152173913,17,6,,
20170308-071400.000,0,37,2362.75,2362.75,2362.5,2362.5,168,2362.74107142857,115,53,,
20170308-071500.000,0,21,2362.75,2362.75,2362.5,2362.75,100,2362.7475,41,59,,
20170308-071600.000,0,16,2362.75,2363,2362.5,2362.5,99,2362.80555555556,40,59,,
20170308-071700.000,0,10,2362.75,2362.75,2362.5,2362.5,54,2362.74537037037,10,44,,
20170308-071800.000,0,3,2362.75,2362.75,2362.5,2362.5,9,2362.52777777778,8,1,,
20170308-071900.000,0,2,2362.5,2362.5,2362.5,2362.5,2,2362.5,2,,,
20170308-072300.000,0,15,2362.5,2362.5,2362.25,2362.5,127,2362.48818897638,113,14,,
20170308-072400.000,0,6,2362.25,2362.5,2362.25,2362.25,14,2362.33928571429,9,5,,
20170308-072500.000,0,37,2362.5,2362.5,2362.5,2362.5,242,2362.5,160,82,,
20170308-072600.000,0,9,2362.5,2362.5,2362.5,2362.5,44,2362.5,30,14,,
20170308-072700.000,0,2,2362.25,2362.5,2362.25,2362.5,3,2362.41666666667,1,2,,
20170308-072800.000,0,11,2362.5,2362.5,2362.5,2362.5,39,2362.5,14,25,,
20170308-072900.000,0,7,2362.5,2362.75,2362.5,2362.5,62,2362.51612903226,16,46,,
20170308-073000.000,0,7,2362.5,2362.5,2362.25,2362.25,105,2362.37619047619,102,3,,
20170308-073100.000,0,3,2362.5,2362.5,2362.5,2362.5,27,2362.5,,27,,
20170308-073200.000,0,34,2362.5,2362.75,2362.25,2362.75,488,2362.44415983607,289,199,,
20170308-073300.000,0,2,2362.5,2362.5,2362.5,2362.5,14,2362.5,14,,,
20170308-073400.000,0,6,2362.75,2362.75,2362.5,2362.5,9,2362.72222222222,1,8,,
20170308-073500.000,0,127,2362.75,2362.75,2361.25,2361.5,1637,2361.76224801466,1124,513,,
20170308-073600.000,0,31,2361.25,2361.75,2361.25,2361.5,265,2361.38301886792,108,157,,
20170308-073700.000,0,11,2361.75,2362,2361.75,2362,89,2361.77528089888,11,78,,
20170308-073800.000,0,16,2362,2362.25,2362,2362,194,2362.00257731959,67,127,,
20170308-073900.000,0,4,2362.25,2362.25,2362.25,2362.25,70,2362.25,2,68,,
20170308-074000.000,0,34,2362.25,2362.75,2362.25,2362.5,360,2362.58541666667,54,306,,
20170308-074100.000,0,20,2362.75,2362.75,2362.5,2362.75,178,2362.74859550562,58,120,,
20170308-074200.000,0,67,2362.5,2362.75,2362.5,2362.75,136,2362.74448529412,3,133,,
20170308-074300.000,0,30,2362.5,2362.75,2362.5,2362.75,117,2362.74786324786,35,82,,
20170308-074400.000,0,43,2362.75,2362.75,2362.5,2362.75,171,2362.74707602339,34,137,,
20170308-074500.000,0,14,2362.75,2362.75,2362.25,2362.75,227,2362.56167400881,102,125,,
20170308-074600.000,0,18,2362.75,2362.75,2362.5,2362.5,119,2362.66596638655,109,10,,
20170308-074700.000,0,14,2362.75,2362.75,2362.5,2362.75,183,2362.59016393443,72,111,,
20170308-074800.000,0,19,2362.75,2363,2362.75,2363,131,2362.75954198473,40,91,,
20170308-074900.000,0,30,2362.75,2362.75,2362.5,2362.5,251,2362.59462151394,202,49,,
20170308-075000.000,0,9,2362.5,2362.75,2362.25,2362.5,158,2362.58702531646,34,124,,
20170308-075100.000,0,13,2362.5,2362.5,2362,2362.25,161,2362.39906832298,159,2,,
20170308-075200.000,0,32,2362.25,2362.25,2362,2362.25,366,2362.11270491803,163,203,,
20170308-075300.000,0,4,2362.5,2362.5,2362.5,2362.5,5,2362.5,,5,,
20170308-075400.000,0,1,2362.5,2362.5,2362.5,2362.5,2,2362.5,,2,,
20170308-075500.000,0,12,2362.25,2362.25,2362,2362.25,84,2362.24702380952,61,23,,
20170308-075600.000,0,7,2362.25,2362.25,2362.25,2362.25,34,2362.25,1,33,,
20170308-075700.000,0,2,2362.5,2362.5,2362.5,2362.5,17,2362.5,,17,,
20170308-075800.000,0,15,2362.5,2362.5,2362.5,2362.5,89,2362.5,12,77,,
20170308-075900.000,0,16,2362.5,2362.5,2362.25,2362.5,76,2362.46052631579,12,64,,
20170308-080000.000,0,73,2362.5,2362.75,2362,2362.5,432,2362.29861111111,226,206,,
20170308-080100.000,0,62,2362.25,2362.5,2362,2362,310,2362.24032258065,181,129,,
20170308-080200.000,0,42,2362,2362.25,2361.75,2362.25,242,2362.10330578512,114,128,,
20170308-080300.000,0,19,2362.25,2362.75,2362.25,2362.75,231,2362.41666666667,110,121,,
20170308-080400.000,0,66,2362.75,2363.25,2362.5,2363,482,2362.91545643154,70,412,,
20170308-080500.000,0,76,2363,2363.5,2362.75,2362.75,397,2363.08564231738,248,149,,
20170308-080600.000,0,47,2362.75,2362.75,2362.5,2362.75,220,2362.74659090909,156,64,,
20170308-080700.000,0,41,2363,2363.25,2363,2363,278,2363.00539568345,94,184,,
20170308-080800.000,0,41,2363.25,2363.25,2363,2363.25,199,2363.24623115578,66,133,,
20170308-080900.000,0,191,2363.25,2364,2363,2364,1248,2363.7047275641,317,931,,
20170308-081000.000,0,40,2364,2364,2363.75,2364,266,2363.94736842105,125,141,,
20170308-081100.000,0,12,2364,2364,2363.75,2364,62,2363.79032258065,52,10,,
20170308-081200.000,0,49,2364,2364,2363.5,2363.75,828,2363.85072463768,570,258,,
20170308-081300.000,0,19,2363.75,2364,2363.75,2364,89,2363.8904494382,7,82,,
20170308-081400.000,0,56,2363.75,2364.25,2363.75,2364,248,2364.03830645161,85,163,,
20170308-081500.000,0,42,2364,2364,2363.5,2363.5,400,2363.883125,347,53,,
20170308-081600.000,0,38,2363.5,2364,2363.25,2364,336,2363.58035714286,113,223,,
20170308-081700.000,0,31,2364,2364,2363.75,2363.75,253,2363.99505928854,183,70,,
20170308-081800.000,0,37,2363.75,2364,2363.75,2364,480,2363.94739583333,171,309,,
20170308-081900.000,0,20,2364,2364,2363.75,2364,148,2363.95439189189,116,32,,
20170308-082000.000,0,11,2363.75,2364,2363.75,2363.75,27,2363.76851851852,25,2,,
20170308-082100.000,0,34,2363.75,2364,2363.75,2364,208,2363.88822115385,97,111,,
20170308-082200.000,0,6,2363.75,2364,2363.75,2363.75,39,2363.95512820513,7,32,,
20170308-082300.000,0,44,2363.75,2364.25,2363.75,2364,170,2363.99117647059,72,98,,
20170308-082400.000,0,105,2364,2364.75,2364,2364.5,1311,2364.51815408085,380,931,,
20170308-082500.000,0,91,2364.5,2365,2364.5,2364.5,340,2364.74558823529,155,185,,
20170308-082600.000,0,57,2364.75,2365,2364.5,2364.75,240,2364.77604166667,86,154,,
20170308-082700.000,0,66,2364.75,2365,2364.5,2364.75,455,2364.74230769231,266,189,,
20170308-082800.000,0,39,2364.75,2364.75,2364.5,2364.5,238,2364.51470588235,194,44,,
20170308-082900.000,0,14,2364.25,2364.5,2364.25,2364.25,124,2364.25403225806,122,2,,
20170308-083000.000,0,31,2364.25,2364.5,2364,2364,93,2364.20967741935,87,6,,
20170308-083100.000,0,19,2364,2364.5,2364,2364.5,215,2364.31744186047,18,197,,
20170308-083200.000,0,100,2364.5,2364.75,2364.25,2364.5,534,2364.51966292135,228,306,,
20170308-083300.000,0,24,2364.5,2364.75,2364.25,2364.5,172,2364.50145348837,122,50,,
20170308-083400.000,0,13,2364.5,2364.5,2364.25,2364.5,34,2364.48529411765,2,32,,
20170308-083500.000,0,28,2364.5,2364.5,2364.25,2364.25,156,2364.48878205128,44,112,,
20170308-083600.000,0,7,2364.5,2364.5,2364.25,2364.5,23,2364.46739130435,3,20,,
20170308-083700.000,0,25,2364.25,2364.5,2364,2364.25,145,2364.27586206897,107,38,,
20170308-083800.000,0,37,2364,2364.5,2364,2364.25,180,2364.25416666667,73,107,,
20170308-083900.000,0,11,2364.25,2364.5,2364.25,2364.5,36,2364.38888888889,16,20,,
20170308-084000.000,0,26,2364.25,2364.5,2364,2364.25,92,2364.29891304348,43,49,,
20170308-084100.000,0,16,2364.25,2364.75,2364.25,2364.75,334,2364.52095808383,5,329,,
20170308-084200.000,0,23,2364.75,2365,2364.75,2365,103,2364.90291262136,14,89,,
20170308-084300.000,0,48,2364.75,2365,2364.75,2364.75,159,2364.78773584906,135,24,,
20170308-084400.000,0,23,2365,2365,2364.5,2364.75,90,2364.72777777778,63,27,,
20170308-084500.000,0,20,2364.5,2364.75,2364.5,2364.5,51,2364.63725490196,23,28,,
20170308-084600.000,0,43,2364.5,2364.5,2364.25,2364.25,142,2364.45950704225,65,77,,
20170308-084700.000,0,27,2364.25,2364.5,2364.25,2364.25,205,2364.2743902439,185,20,,
20170308-084800.000,0,21,2364.25,2364.75,2364.25,2364.75,157,2364.46178343949,69,88,,
20170308-084900.000,0,14,2364.5,2364.75,2364.5,2364.5,174,2364.5933908046,109,65,,
20170308-085000.000,0,12,2364.5,2364.75,2364.5,2364.75,57,2364.63157894737,27,30,,
20170308-085100.000,0,14,2364.75,2364.75,2364.5,2364.5,75,2364.63666666667,34,41,,
20170308-085200.000,0,15,2364.5,2364.75,2364.5,2364.5,68,2364.68382352941,18,50,,
20170308-085300.000,0,26,2364.75,2365,2364.75,2365,254,2364.78937007874,131,123,,
20170308-085400.000,0,55,2364.75,2365,2364.75,2365,755,2364.99139072848,26,729,,
20170308-085500.000,0,82,2364.75,2365,2364.75,2365,737,2364.98643147897,41,696,,
20170308-085600.000,0,15,2364.75,2365,2364.75,2364.75,135,2364.79444444444,111,24,,
20170308-085700.000,0,18,2364.75,2365,2364.75,2365,44,2364.88068181818,21,23,,
20170308-085800.000,0,142,2365,2365.25,2364.75,2365,684,2365.00964912281,68,616,,
20170308-085900.000,0,105,2365.25,2365.5,2365,2365.5,692,2365.38439306358,170,522,,
20170308-090000.000,0,73,2365.25,2365.5,2364.5,2364.5,843,2364.97425860024,568,275,,
20170308-090100.000,0,11,2364.5,2364.75,2364.5,2364.5,13,2364.61538461538,7,6,,
20170308-090200.000,0,29,2364.75,2364.75,2364,2364,445,2364.31966292135,375,70,,
20170308-090300.000,0,29,2364.25,2364.5,2364.25,2364.25,132,2364.25378787879,27,105,,
20170308-090400.000,0,9,2364.25,2364.25,2364,2364,116,2364.24784482759,104,12,,
20170308-090500.000,0,45,2364,2364.5,2364,2364.5,226,2364.26216814159,71,155,,
20170308-090600.000,0,30,2364.25,2364.75,2364.25,2364.5,123,2364.52845528455,18,105,,
20170308-090700.000,0,46,2364.5,2365,2364.5,2365,111,2364.76801801802,32,79,,
20170308-090800.000,0,39,2364.75,2365,2364.5,2364.75,260,2364.69903846154,189,71,,
20170308-090900.000,0,44,2364.5,2365,2364.5,2365,135,2364.76666666667,40,95,,
20170308-091000.000,0,31,2364.75,2364.75,2364,2364,385,2364.21363636364,337,48,,
20170308-091100.000,0,64,2364,2364.5,2364,2364.5,556,2364.17850719424,236,320,,
20170308-091200.000,0,63,2364.5,2365.5,2364.5,2365.5,553,2365.05515370705,184,369,,
20170308-091300.000,0,22,2365.5,2365.5,2365.25,2365.5,106,2365.32783018868,73,33,,
20170308-091400.000,0,16,2365.5,2365.5,2364.75,2365,235,2365.03191489362,210,25,,
20170308-091500.000,0,67,2364.75,2365.25,2364.75,2365.25,546,2365.08928571429,206,340,,
20170308-091600.000,0,164,2365.25,2365.75,2365.25,2365.5,793,2365.65725094578,110,683,,
20170308-091700.000,0,44,2365.5,2365.75,2365.5,2365.5,162,2365.72222222222,18,144,,
20170308-091800.000,0,106,2365.5,2365.75,2365.5,2365.75,494,2365.65182186235,107,387,,
20170308-091900.000,0,108,2365.5,2365.75,2365.5,2365.5,486,2365.73199588477,35,451,,
20170308-092000.000,0,22,2365.5,2365.75,2365.5,2365.75,110,2365.73863636364,5,105,,
20170308-092100.000,0,51,2365.5,2365.75,2365.25,2365.5,238,2365.50525210084,125,113,,
20170308-092200.000,0,19,2365.25,2365.5,2365.25,2365.5,307,2365.26791530945,184,123,,
20170308-092300.000,0,38,2365.5,2365.5,2365.25,2365.5,187,2365.40909090909,68,119,,
20170308-092400.000,0,20,2365.5,2365.5,2365.25,2365.25,211,2365.30687203791,145,66,,
20170308-092500.000,0,47,2365,2365.75,2365,2365.75,248,2365.44758064516,77,171,,
20170308-092600.000,0,14,2365.5,2365.75,2365.5,2365.75,48,2365.71875,6,42,,
20170308-092700.000,0,29,2365.5,2365.75,2365.5,2365.75,69,2365.67753623188,20,49,,
20170308-092800.000,0,11,2365.5,2365.75,2365.5,2365.75,34,2365.72058823529,4,30,,
20170308-092900.000,0,43,2365.75,2365.75,2365.5,2365.75,239,2365.51359832636,111,128,,
20170308-093000.000,0,22,2365.75,2365.75,2365.25,2365.75,263,2365.50285171103,199,64,,
20170308-093100.000,0,15,2365.5,2365.75,2365.5,2365.5,43,2365.72093023256,5,38,,
20170308-093200.000,0,61,2365.75,2365.75,2365.5,2365.75,311,2365.72588424437,30,281,,
20170308-093300.000,0,30,2365.75,2365.75,2365.5,2365.75,99,2365.74494949495,2,97,,
20170308-093400.000,0,19,2365.5,2365.75,2365.5,2365.75,91,2365.67582417582,27,64,,
20170308-093500.000,0,29,2365.75,2365.75,2365.5,2365.75,88,2365.74431818182,2,86,,
20170308-093600.000,0,9,2365.75,2365.75,2365.5,2365.75,27,2365.60185185185,16,11,,
20170308-093700.000,0,8,2365.75,2365.75,2365.25,2365.5,248,2365.48991935484,245,3,,
20170308-093800.000,0,11,2365.25,2365.5,2365.25,2365.25,13,2365.40384615385,5,8,,
20170308-093900.000,0,20,2365.25,2365.75,2365.25,2365.75,159,2365.44968553459,36,123,,
20170308-094000.000,0,64,2365.5,2365.75,2365.5,2365.75,430,2365.74534883721,8,422,,
20170308-094100.000,0,23,2365.5,2365.75,2365.5,2365.75,78,2365.6891025641,19,59,,
20170308-094200.000,0,15,2365.5,2365.75,2365.5,2365.75,24,2365.60416666667,14,10,,
20170308-094300.000,0,27,2365.5,2366,2365.5,2365.75,245,2365.82346938776,35,210,,
20170308-094400.000,0,32,2365.75,2366,2365.75,2366,106,2365.8679245283,56,50,,
20170308-094500.000,0,31,2365.75,2366.25,2365.75,2366,377,2365.95689655172,88,289,,
20170308-094600.000,0,79,2366,2366.25,2365.5,2365.5,1253,2365.87071029529,873,380,,
20170308-094700.000,0,23,2365.5,2366,2365.5,2365.75,413,2365.80690072639,172,241,,
20170308-094800.000,0,16,2365.75,2366.25,2365.75,2366.25,54,2366.10185185185,9,45,,
20170308-094900.000,0,41,2366.25,2366.5,2366,2366.25,154,2366.37662337662,28,126,,
20170308-095000.000,0,118,2366.5,2366.75,2366.25,2366.5,974,2366.52166324435,435,539,,
20170308-095100.000,0,66,2366.5,2366.75,2366.25,2366.5,448,2366.49776785714,219,229,,
20170308-095200.000,0,60,2366.25,2366.5,2365.5,2365.5,1047,2365.83323782235,901,146,,
20170308-095300.000,0,31,2365.5,2366,2365.5,2365.75,655,2365.93312977099,423,232,,
20170308-095400.000,0,93,2365.75,2366.25,2365.5,2366,900,2365.87255555556,415,485,,
20170308-095500.000,0,42,2365.75,2366.25,2365.5,2366,553,2365.82188065099,158,395,,
20170308-095600.000,0,28,2366,2366,2365.75,2366,394,2365.82614213198,192,202,,
20170308-095700.000,0,42,2366,2366,2365.75,2365.75,282,2365.99468085106,88,194,,
20170308-095800.000,0,10,2366,2366,2365.75,2366,46,2365.98913043478,8,38,,
20170308-095900.000,0,16,2365.75,2366,2365.75,2365.75,71,2365.95774647887,36,35,,
20170308-100000.000,0,20,2365.75,2366,2365.75,2366,111,2365.93018018018,53,58,,
20170308-100100.000,0,25,2366,2366.25,2365.75,2366.25,92,2366.03804347826,28,64,,
20170308-100200.000,0,23,2366.25,2366.25,2366,2366.25,193,2366.2396373057,53,140,,
20170308-100300.000,0,25,2366.25,2366.25,2366,2366.25,113,2366.24115044248,47,66,,
20170308-100400.000,0,7,2366,2366.25,2366,2366,16,2366.171875,5,11,,
20170308-100500.000,0,37,2366,2366.5,2366,2366.25,132,2366.2821969697,64,68,,
20170308-100600.000,0,11,2366.25,2366.5,2366,2366,101,2366.30445544554,62,39,,
20170308-100700.000,0,41,2366,2366.75,2366,2366.5,461,2366.47125813449,99,362,,
20170308-100800.000,0,27,2366.25,2366.5,2366.25,2366.5,99,2366.4898989899,32,67,,
