Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170627-052600.000,0,59,2435.75,2435.75,2435.5,2435.5,114,2435.50219298246,98,16,,
20170627-052700.000,0,16,2435.5,2435.5,2435.25,2435.25,24,2435.33333333333,16,8,,
20170627-052800.000,0,21,2435.5,2435.5,2435.25,2435.25,44,2435.26136363636,42,2,,
20170627-052900.000,0,5,2435.25,2435.5,2435.25,2435.5,9,2435.27777777778,8,1,,
20170627-053000.000,0,12,2435.5,2435.5,2435.25,2435.5,17,2435.30882352941,13,4,,
20170627-053100.000,0,5,2435.5,2435.5,2435.5,2435.5,20,2435.5,,20,,
20170627-053200.000,0,2,2435.25,2435.5,2435.25,2435.5,2,2435.375,1,1,,
20170627-053300.000,0,1,2435.25,2435.25,2435.25,2435.25,1,2435.25,1,,,
20170627-053400.000,0,3,2435.25,2435.5,2435.25,2435.25,5,2435.3,4,1,,
20170627-053500.000,0,15,2435.25,2435.25,2435.25,2435.25,53,2435.25,53,,,
20170627-053600.000,0,3,2435.25,2435.25,2435.25,2435.25,5,2435.25,5,,,
20170627-053700.000,0,167,2435.25,2435.25,2435,2435.25,511,2435.24168297456,260,251,,
20170627-053800.000,0,46,2435.25,2435.25,2435.25,2435.25,107,2435.25,20,87,,
20170627-053900.000,0,92,2435,2435.25,2435,2435.25,240,2435.03020833333,211,29,,
20170627-054000.000,0,6,2435.25,2435.25,2435,2435.25,9,2435.16666666667,3,6,,
20170627-054100.000,0,41,2435.25,2435.25,2435,2435.25,83,2435.24397590361,5,78,,
20170627-054200.000,0,40,2435.5,2435.75,2435.5,2435.75,97,2435.51288659794,,97,,
20170627-054300.000,0,4,2435.75,2435.75,2435.75,2435.75,7,2435.75,,7,,
20170627-054400.000,0,5,2435.5,2435.75,2435.5,2435.75,9,2435.63888888889,4,5,,
20170627-054500.000,0,11,2435.5,2435.75,2435.5,2435.75,20,2435.7375,1,19,,
20170627-054600.000,0,45,2435.5,2435.75,2435.5,2435.75,89,2435.74438202247,38,51,,
20170627-054700.000,0,3,2435.5,2435.5,2435.5,2435.5,13,2435.5,13,,,
20170627-054800.000,0,9,2435.5,2435.5,2435.5,2435.5,46,2435.5,46,,,
20170627-054900.000,0,1,2435.5,2435.5,2435.5,2435.5,1,2435.5,1,,,
20170627-055000.000,0,9,2435.5,2435.5,2435.25,2435.25,66,2435.45454545455,66,,,
20170627-055100.000,0,8,2435.25,2435.25,2435.25,2435.25,21,2435.25,21,,,
20170627-055200.000,0,37,2435.5,2435.5,2435.25,2435.25,73,2435.25684931507,26,47,,
20170627-055300.000,0,71,2435,2435.5,2435,2435.25,198,2435.27904040404,44,154,,
20170627-055400.000,0,10,2435.5,2435.5,2435.25,2435.5,14,2435.42857142857,4,10,,
20170627-055500.000,0,3,2435.5,2435.5,2435.25,2435.25,4,2435.4375,1,3,,
20170627-055600.000,0,41,2435.5,2435.75,2435.5,2435.5,111,2435.51351351351,52,59,,
20170627-055700.000,0,3,2435.75,2435.75,2435.75,2435.75,6,2435.75,,6,,
20170627-055800.000,0,5,2435.5,2435.5,2435.5,2435.5,11,2435.5,11,,,
20170627-055900.000,0,18,2435.5,2435.75,2435.5,2435.75,24,2435.67708333333,7,17,,
20170627-060000.000,0,57,2435.75,2435.75,2435.5,2435.5,149,2435.53187919463,116,33,,
20170627-060100.000,0,49,2435.5,2435.75,2435.5,2435.5,97,2435.51804123711,31,66,,
20170627-060200.000,0,35,2435.25,2435.25,2435,2435.25,61,2435.18442622951,58,3,,
20170627-060300.000,0,71,2435.25,2435.25,2435,2435.25,159,2435.24685534591,27,132,,
20170627-060400.000,0,86,2435.25,2435.5,2435.25,2435.25,179,2435.25418994413,81,98,,
20170627-060500.000,0,151,2435.25,2435.25,2434.75,2434.75,379,2434.94525065963,314,65,,
20170627-060600.000,0,159,2434.5,2434.75,2434.25,2434.5,439,2434.52277904328,346,93,,
20170627-060700.000,0,30,2434.25,2434.5,2434.25,2434.5,70,2434.49642857143,13,57,,
20170627-060800.000,0,45,2434.5,2434.75,2434.5,2434.5,89,2434.50561797753,64,25,,
20170627-060900.000,0,32,2434.25,2434.75,2434.25,2434.75,71,2434.46478873239,26,45,,
20170627-061000.000,0,66,2434.75,2435,2434.5,2434.75,163,2434.74079754601,44,119,,
20170627-061100.000,0,11,2434.5,2434.75,2434.5,2434.5,36,2434.70833333333,6,30,,
20170627-061200.000,0,36,2434.5,2434.75,2434.5,2434.5,60,2434.52083333333,55,5,,
20170627-061300.000,0,59,2434.5,2434.75,2434.25,2434.5,81,2434.51851851852,27,54,,
20170627-061400.000,0,105,2434.75,2434.75,2434.5,2434.5,309,2434.5072815534,237,72,,
20170627-061500.000,0,69,2434.5,2434.75,2434.5,2434.75,157,2434.60828025478,58,99,,
20170627-061600.000,0,45,2434.75,2434.75,2434.25,2434.75,86,2434.49127906977,53,33,,
20170627-061700.000,0,117,2434.75,2434.75,2434.5,2434.75,296,2434.74155405405,62,234,,
20170627-061800.000,0,41,2434.75,2434.75,2434.5,2434.75,83,2434.55120481928,66,17,,
20170627-061900.000,0,6,2434.5,2434.75,2434.5,2434.5,8,2434.53125,7,1,,
20170627-062000.000,0,4,2434.75,2434.75,2434.5,2434.5,4,2434.625,2,2,,
20170627-062100.000,0,7,2434.75,2434.75,2434.5,2434.75,15,2434.71666666667,2,13,,
20170627-062200.000,0,8,2434.75,2434.75,2434.5,2434.5,26,2434.50961538462,25,1,,
20170627-062300.000,0,1,2434.75,2434.75,2434.75,2434.75,1,2434.75,,1,,
20170627-062400.000,0,39,2434.75,2435,2434.75,2435,94,2434.75265957447,6,88,,
20170627-062500.000,0,46,2434.75,2434.75,2434.75,2434.75,126,2434.75,78,48,,
20170627-062600.000,0,2,2434.5,2434.5,2434.5,2434.5,7,2434.5,7,,,
20170627-062800.000,0,9,2434.5,2434.75,2434.5,2434.75,12,2434.54166666667,10,2,,
20170627-062900.000,0,2,2434.5,2434.5,2434.5,2434.5,2,2434.5,2,,,
20170627-063000.000,0,6,2434.5,2434.5,2434.5,2434.5,8,2434.5,8,,,
20170627-063100.000,0,2,2434.75,2434.75,2434.5,2434.5,2,2434.625,1,1,,
20170627-063200.000,0,6,2434.5,2434.5,2434.5,2434.5,7,2434.5,7,,,
20170627-063300.000,0,3,2434.5,2434.5,2434.5,2434.5,6,2434.5,6,,,
20170627-063400.000,0,103,2434.75,2435,2434.75,2434.75,279,2434.75089605735,129,150,,
20170627-063500.000,0,4,2434.75,2435,2434.75,2435,6,2434.79166666667,5,1,,
20170627-063600.000,0,119,2434.75,2435,2434.5,2434.75,301,2434.74916943522,155,146,,
20170627-063700.000,0,112,2434.75,2435.5,2434.75,2435.25,384,2435.20377604167,19,365,,
20170627-063800.000,0,25,2435.25,2435.5,2435.25,2435.25,74,2435.26013513514,69,5,,
20170627-063900.000,0,144,2435.25,2435.25,2435,2435,435,2435.24367816092,227,208,,
20170627-064000.000,0,5,2435.25,2435.25,2435,2435,34,2435.03676470588,29,5,,
20170627-064100.000,0,10,2435,2435.25,2435,2435.25,26,2435.20192307692,5,21,,
20170627-064200.000,0,95,2435,2435,2435,2435,244,2435,159,85,,
20170627-064300.000,0,31,2435,2435,2434.75,2434.75,66,2434.99242424242,52,14,,
20170627-064400.000,0,63,2434.75,2435.25,2434.75,2435,140,2435,35,105,,
20170627-064500.000,0,1,2435,2435,2435,2435,1,2435,1,,,
20170627-064600.000,0,21,2435.25,2435.25,2434.75,2434.75,43,2435.02906976744,35,8,,
20170627-064700.000,0,27,2434.75,2434.75,2434.5,2434.75,40,2434.74375,32,8,,
20170627-064800.000,0,169,2434.5,2434.5,2434.25,2434.25,414,2434.31702898551,285,129,,
20170627-064900.000,0,381,2434.25,2434.5,2433.5,2433.5,1127,2433.8222715173,994,133,,
20170627-065000.000,0,263,2433.75,2434.25,2433.5,2434,692,2433.89421965318,241,451,,
20170627-065100.000,0,67,2433.75,2434.25,2433.75,2434,204,2433.98897058824,37,167,,
20170627-065200.000,0,112,2434,2434.25,2434,2434,300,2434.24166666667,50,250,,
20170627-065300.000,0,60,2434,2434.25,2434,2434.25,143,2434.23776223776,39,104,,
20170627-065400.000,0,16,2434.25,2434.25,2434,2434,33,2434.23484848485,15,18,,
20170627-065500.000,0,63,2434.25,2434.25,2434,2434,188,2434.00531914894,174,14,,
20170627-065600.000,0,53,2434,2434,2434,2434,138,2434,104,34,,
20170627-065700.000,0,158,2434,2434,2433.75,2433.75,412,2433.75242718447,295,117,,
20170627-065800.000,0,9,2433.75,2433.75,2433.5,2433.75,15,2433.7,3,12,,
20170627-065900.000,0,23,2433.75,2434,2433.75,2434,63,2433.82142857143,5,58,,
20170627-070000.000,0,247,2433.75,2434,2433.5,2433.75,583,2433.75094339623,350,233,,
20170627-070100.000,0,223,2433.75,2433.75,2433,2433.25,527,2433.28320683112,322,205,,
20170627-070200.000,0,240,2433.25,2433.75,2433,2433.5,553,2433.30018083183,268,285,,
20170627-070300.000,0,235,2433.5,2433.5,2433.25,2433.25,581,2433.44027538726,352,229,,
20170627-070400.000,0,290,2433.25,2433.5,2432.75,2433,746,2433.1109919571,419,327,,
20170627-070500.000,0,307,2432.75,2433,2432.5,2432.75,892,2432.77701793722,437,455,,
20170627-070600.000,0,157,2432.75,2433,2432.5,2433,303,2432.75495049505,162,141,,
20170627-070700.000,0,53,2432.75,2433,2432.75,2432.75,155,2432.76129032258,109,46,,
20170627-070800.000,0,224,2433,2433.25,2432.75,2433,763,2432.95124508519,416,347,,
20170627-070900.000,0,128,2433,2433.5,2433,2433.5,431,2433.32018561485,118,313,,
20170627-071000.000,0,223,2433.5,2433.75,2433.25,2433.5,528,2433.48958333333,253,275,,
20170627-071100.000,0,107,2433.25,2433.25,2433,2433.25,366,2433.24795081967,236,130,,
20170627-071200.000,0,8,2433,2433,2433,2433,30,2433,30,,,
20170627-071300.000,0,177,2433,2433.5,2433,2433.25,505,2433.24801980198,238,267,,
20170627-071400.000,0,121,2433.25,2433.5,2433,2433.25,276,2433.23731884058,133,143,,
20170627-071500.000,0,103,2433,2433.5,2433,2433.5,338,2433.20340236686,232,106,,
20170627-071600.000,0,144,2433.25,2433.75,2433.25,2433.5,391,2433.66751918159,160,231,,
20170627-071700.000,0,223,2433.5,2434,2433.5,2434,550,2433.69545454545,230,320,,
20170627-071800.000,0,160,2434,2434.25,2433.75,2434,565,2434.11592920354,201,364,,
20170627-071900.000,0,38,2434,2434,2433.75,2433.75,99,2433.99494949495,26,73,,
20170627-072000.000,0,275,2433.75,2434.5,2433.75,2434.25,643,2434.28289269051,309,334,,
20170627-072100.000,0,230,2434.5,2435,2434.25,2434.5,562,2434.6396797153,267,295,,
20170627-072200.000,0,185,2434.5,2434.75,2434.5,2434.75,460,2434.57880434783,201,259,,
20170627-072300.000,0,212,2434.75,2435,2434.5,2434.75,505,2434.67178217822,309,196,,
20170627-072400.000,0,81,2434.5,2435,2434.25,2434.5,206,2434.58373786408,142,64,,
20170627-072500.000,0,242,2434.5,2434.5,2433.75,2433.75,670,2434.06089552239,380,290,,
20170627-072600.000,0,67,2433.75,2434,2433.5,2433.5,238,2433.74579831933,224,14,,
20170627-072700.000,0,44,2433.75,2434,2433.75,2433.75,169,2433.75147928994,52,117,,
20170627-072800.000,0,15,2433.75,2434,2433.75,2434,38,2433.76315789474,36,2,,
20170627-072900.000,0,226,2434,2434.25,2434,2434,586,2434.08720136519,298,288,,
20170627-073000.000,0,54,2434.25,2434.25,2433.75,2434,96,2434.02083333333,56,40,,
20170627-073100.000,0,130,2433.75,2434.25,2433.75,2434,316,2434.0957278481,117,199,,
20170627-073200.000,0,125,2434.25,2434.25,2433.75,2434,287,2434.11933797909,116,171,,
20170627-073300.000,0,37,2434,2434.25,2434,2434,113,2434.05973451327,58,55,,
20170627-073400.000,0,5,2434,2434,2434,2434,5,2434,5,,,
20170627-073500.000,0,83,2434.25,2434.25,2433.75,2433.75,251,2434.00199203187,184,67,,
20170627-073600.000,0,64,2434,2434,2434,2434,193,2434,146,47,,
20170627-073700.000,0,41,2434,2434.25,2434,2434,96,2434.00260416667,41,55,,
20170627-073800.000,0,9,2434,2434.25,2434,2434,16,2434.046875,13,3,,
20170627-073900.000,0,184,2434,2434,2433.25,2433.75,385,2433.69155844156,261,124,,
20170627-074000.000,0,58,2433.5,2433.75,2433.5,2433.5,140,2433.50178571429,126,14,,
20170627-074100.000,0,60,2433.5,2433.75,2433.5,2433.5,124,2433.50201612903,55,69,,
20170627-074200.000,0,71,2433.5,2433.5,2433.5,2433.5,167,2433.5,105,62,,
20170627-074300.000,0,149,2433.5,2433.75,2433.5,2433.75,406,2433.70935960591,99,307,,
20170627-074400.000,0,36,2433.75,2434,2433.5,2433.5,108,2433.74768518519,106,2,,
20170627-074500.000,0,38,2433.75,2433.75,2433.5,2433.5,95,2433.74473684211,44,51,,
20170627-074600.000,0,4,2433.75,2433.75,2433.5,2433.5,6,2433.54166666667,5,1,,
20170627-074700.000,0,292,2433.5,2433.5,2433,2433.25,808,2433.27586633663,484,324,,
20170627-074800.000,0,116,2433.5,2433.75,2433.5,2433.5,224,2433.50223214286,83,141,,
20170627-074900.000,0,107,2433.5,2433.5,2433.25,2433.25,265,2433.31981132075,173,92,,
20170627-075000.000,0,45,2433.25,2433.25,2433,2433,101,2433.24257425743,60,41,,
20170627-075100.000,0,250,2433,2433,2432.5,2432.75,1399,2432.85654038599,1042,357,,
20170627-075200.000,0,101,2432.75,2433.25,2432.5,2433,296,2432.84206081081,148,148,,
20170627-075300.000,0,6,2433,2433.25,2433,2433.25,10,2433.15,4,6,,
20170627-075400.000,0,13,2433,2433.25,2433,2433,34,2433.00735294118,33,1,,
20170627-075500.000,0,116,2433,2433.25,2433,2433.25,209,2433.004784689,146,63,,
20170627-075600.000,0,109,2433.25,2433.25,2433,2433.25,336,2433.21428571429,96,240,,
20170627-075700.000,0,211,2433.5,2434,2433.25,2433.75,544,2433.68612132353,190,354,,
20170627-075800.000,0,61,2433.5,2433.75,2433.25,2433.5,170,2433.50294117647,107,63,,
20170627-075900.000,0,67,2433.25,2433.25,2433,2433,206,2433.22208737864,194,12,,
20170627-080000.000,0,782,2433.25,2433.25,2431.75,2432,2244,2432.15601604278,1637,607,,
20170627-080100.000,0,213,2432,2432.25,2431.5,2432.25,582,2431.87164948454,316,266,,
20170627-080200.000,0,201,2432,2432.25,2431.75,2432,712,2431.9827247191,457,255,,
20170627-080300.000,0,241,2431.75,2432.25,2431.75,2432.25,859,2431.97159487776,478,381,,
20170627-080400.000,0,57,2432.25,2432.5,2432.25,2432.5,166,2432.29518072289,116,50,,
20170627-080500.000,0,110,2432.25,2432.75,2432.25,2432.75,330,2432.49924242424,97,233,,
20170627-080600.000,0,221,2432.75,2433,2432.5,2432.5,504,2432.74503968254,183,321,,
20170627-080700.000,0,74,2432.5,2432.75,2432.5,2432.75,205,2432.7487804878,127,78,,
20170627-080800.000,0,103,2432.75,2433,2432.75,2433,251,2432.9422310757,119,132,,
20170627-080900.000,0,71,2433,2433.25,2432.75,2433,258,2433.13372093023,12,246,,
20170627-081000.000,0,233,2433,2433,2432,2432.25,622,2432.56639871383,436,186,,
20170627-081100.000,0,100,2432.25,2432.25,2432,2432.25,361,2432.24861495845,137,224,,
20170627-081200.000,0,254,2432.25,2432.75,2432,2432.5,638,2432.37225705329,338,300,,
20170627-081300.000,0,138,2432.5,2432.75,2432.5,2432.75,355,2432.72323943662,86,269,,
20170627-081400.000,0,393,2433,2433.5,2432.75,2433.5,1006,2433.13836978131,442,564,,
20170627-081500.000,0,146,2433.5,2433.5,2433,2433,325,2433.32846153846,236,89,,
20170627-081600.000,0,161,2433.25,2433.5,2433,2433.5,408,2433.20710784314,210,198,,
20170627-081700.000,0,56,2433.5,2433.75,2433.5,2433.75,107,2433.61214953271,33,74,,
20170627-081800.000,0,212,2433.75,2433.75,2433.25,2433.5,537,2433.4864990689,297,240,,
20170627-081900.000,0,129,2433.5,2433.75,2433.25,2433.75,244,2433.64446721311,109,135,,
20170627-082000.000,0,304,2433.5,2433.75,2433,2433.5,873,2433.36288659794,516,357,,
20170627-082100.000,0,328,2433.25,2433.5,2432.5,2432.5,1163,2432.99905417025,708,455,,
20170627-082200.000,0,120,2432.5,2432.75,2432,2432.25,289,2432.43425605536,215,74,,
20170627-082300.000,0,804,2432,2432.25,2430.75,2431,3247,2431.19020634432,2208,1039,,
20170627-082400.000,0,518,2431,2431.5,2430.5,2430.5,1614,2431.0446716233,952,662,,
20170627-082500.000,0,979,2430.75,2431,2430,2430.25,3094,2430.38377504848,1699,1395,,
20170627-082600.000,0,315,2430.5,2430.75,2430,2430.5,918,2430.37723311547,357,561,,
20170627-082700.000,0,110,2430.25,2430.75,2430.25,2430.5,271,2430.50276752768,99,172,,
20170627-082800.000,0,151,2430.75,2430.75,2430.25,2430.5,391,2430.49744245524,204,187,,
20170627-082900.000,0,310,2430.5,2431.25,2430.5,2431,979,2430.86016343207,295,684,,
20170627-083000.000,0,193,2431,2431.25,2430.5,2431,608,2430.89358552632,304,304,,
20170627-083100.000,0,163,2431,2431.25,2430.75,2431,420,2430.91607142857,221,199,,
20170627-083200.000,0,152,2431,2431.25,2431,2431,447,2431.04194630872,239,208,,
20170627-083300.000,0,171,2431.25,2431.5,2431,2431.5,446,2431.33520179372,142,304,,
20170627-083400.000,0,162,2431.5,2431.75,2431.5,2431.5,539,2431.72495361781,179,360,,
20170627-083500.000,0,180,2431.5,2431.5,2431.25,2431.25,475,2431.37684210526,368,107,,
20170627-083600.000,0,66,2431.25,2431.75,2431.25,2431.5,248,2431.49899193548,105,143,,
20170627-083700.000,0,121,2431.5,2432,2431.5,2431.75,245,2431.74897959184,124,121,,
20170627-083800.000,0,74,2431.5,2431.75,2431.25,2431.75,164,2431.48170731707,95,69,,
20170627-083900.000,0,92,2431.5,2431.75,2431.5,2431.75,234,2431.53846153846,100,134,,
20170627-084000.000,0,41,2431.75,2431.75,2431.5,2431.5,86,2431.53488372093,47,39,,
20170627-084100.000,0,294,2431.5,2432,2431.25,2431.75,1048,2431.5429389313,365,683,,
20170627-084200.000,0,166,2431.75,2432.25,2431.5,2431.75,380,2431.85328947368,187,193,,
20170627-084300.000,0,135,2432,2432.25,2432,2432,324,2432.03009259259,173,151,,
20170627-084400.000,0,22,2432.25,2432.25,2431.75,2432,36,2432.01388888889,24,12,,
20170627-084500.000,0,144,2432,2432.25,2431.75,2432,349,2431.90042979943,140,209,,
20170627-084600.000,0,28,2432,2432.25,2432,2432.25,50,2432.18,14,36,,
20170627-084700.000,0,75,2432,2432.25,2431.75,2432,198,2432.01767676768,112,86,,
20170627-084800.000,0,151,2432.25,2432.5,2432,2432.5,333,2432.26051051051,137,196,,
20170627-084900.000,0,192,2432.5,2432.75,2432.25,2432.75,461,2432.59327548807,166,295,,
20170627-085000.000,0,539,2433,2434,2432.75,2433.5,1452,2433.53553719008,553,899,,
20170627-085100.000,0,195,2433.5,2433.75,2433.5,2433.5,520,2433.50288461538,446,74,,
20170627-085200.000,0,221,2433.5,2434,2433.5,2433.5,1056,2433.62301136364,351,705,,
20170627-085300.000,0,168,2433.5,2433.75,2433.25,2433.5,420,2433.49583333333,290,130,,
20170627-085400.000,0,80,2433.5,2433.75,2433.5,2433.5,186,2433.51344086022,112,74,,
20170627-085500.000,0,62,2433.5,2433.5,2433.25,2433.5,143,2433.49825174825,94,49,,
20170627-085600.000,0,112,2433.75,2433.75,2433.5,2433.5,351,2433.50356125356,220,131,,
20170627-085700.000,0,34,2433.5,2433.75,2433.5,2433.5,106,2433.58018867925,72,34,,
20170627-085800.000,0,24,2433.5,2433.5,2433.25,2433.5,82,2433.34756097561,50,32,,
20170627-085900.000,0,17,2433.5,2433.5,2433.25,2433.5,23,2433.44565217391,5,18,,
20170627-090000.000,0,251,2433.5,2434,2433.5,2433.5,662,2433.54274924471,363,299,,
20170627-090100.000,0,106,2433.5,2433.75,2433.25,2433.75,250,2433.48,78,172,,
20170627-090200.000,0,274,2433.75,2434.5,2433.5,2434.25,843,2434.06939501779,168,675,,
20170627-090300.000,0,297,2434.25,2434.5,2433.75,2434.5,1102,2434.12477313975,606,496,,
20170627-090400.000,0,41,2434.5,2434.5,2434.25,2434.25,94,2434.34840425532,57,37,,
20170627-090500.000,0,180,2434.25,2434.25,2433.5,2433.75,762,2434.04566929134,640,122,,
20170627-090600.000,0,61,2433.75,2433.75,2433.5,2433.5,139,2433.66726618705,90,49,,
20170627-090700.000,0,109,2433.5,2434,2433.5,2434,310,2433.75725806452,67,243,,
20170627-090800.000,0,80,2434,2434.25,2433.75,2434,182,2434.00274725275,51,131,,
20170627-090900.000,0,61,2434.25,2434.25,2434,2434,152,2434.00493421053,128,24,,
20170627-091000.000,0,72,2434,2434,2434,2434,154,2434,51,103,,
20170627-091100.000,0,16,2434,2434.25,2433.75,2434.25,44,2434,26,18,,
20170627-091200.000,0,9,2434,2434.25,2434,2434.25,10,2434.2,2,8,,
20170627-091300.000,0,79,2434.25,2434.5,2434.25,2434.25,201,2434.25373134328,111,90,,
20170627-091400.000,0,13,2434.25,2434.5,2434.25,2434.5,18,2434.31944444444,13,5,,
20170627-091500.000,0,143,2434.25,2434.75,2434.25,2434.75,541,2434.42975970425,185,356,,
20170627-091600.000,0,122,2434.75,2434.75,2434.5,2434.75,348,2434.52083333333,212,136,,
20170627-091700.000,0,58,2434.5,2434.75,2434.5,2434.5,114,2434.57894736842,61,53,,
20170627-091800.000,0,33,2434.5,2434.5,2434.5,2434.5,61,2434.5,41,20,,
20170627-091900.000,0,557,2434.75,2435.5,2434.75,2435.25,1487,2435.1369199731,638,849,,
20170627-092000.000,0,815,2435.25,2436,2435.25,2436,2160,2435.81162037037,911,1249,,
20170627-092100.000,0,356,2435.75,2436,2435.5,2435.5,836,2435.75598086124,494,342,,
20170627-092200.000,0,26,2435.75,2435.75,2435.5,2435.5,55,2435.58181818182,37,18,,
20170627-092300.000,0,118,2435.75,2435.75,2435.5,2435.5,285,2435.5149122807,207,78,,
20170627-092400.000,0,151,2435.25,2435.5,2435.25,2435.5,441,2435.30385487528,269,172,,
20170627-092500.000,0,99,2435.75,2436,2435.5,2435.75,275,2435.64181818182,145,130,,
20170627-092600.000,0,82,2435.75,2435.75,2435.25,2435.25,305,2435.60737704918,167,138,,
20170627-092700.000,0,78,2435.5,2435.75,2435.5,2435.5,159,2435.50943396226,53,106,,
20170627-092800.000,0,172,2435.5,2435.5,2435.25,2435.25,677,2435.2670605613,404,273,,
20170627-092900.000,0,177,2435.25,2435.25,2434.75,2435.25,585,2434.91948717949,378,207,,
20170627-093000.000,0,39,2435,2435.25,2435,2435,75,2435.05666666667,58,17,,
20170627-093100.000,0,80,2435,2435,2434.75,2434.75,216,2434.88773148148,172,44,,
20170627-093200.000,0,76,2434.75,2435,2434.75,2435,160,2434.7859375,98,62,,
20170627-093300.000,0,120,2435,2435.25,2434.75,2435,312,2434.99278846154,71,241,,
20170627-093400.000,0,19,2435,2435.25,2435,2435.25,36,2435.03472222222,8,28,,
20170627-093500.000,0,44,2435,2435.25,2435,2435,104,2435.00240384615,80,24,,
20170627-093600.000,0,122,2435,2435.25,2435,2435.25,591,2435.20609137056,115,476,,
20170627-093700.000,0,36,2435.25,2435.25,2435.25,2435.25,100,2435.25,26,74,,
20170627-093800.000,0,4,2435.25,2435.25,2435,2435,6,2435.20833333333,1,5,,
20170627-093900.000,0,63,2435,2435.25,2434.75,2435.25,278,2434.99550359712,157,121,,
20170627-094000.000,0,58,2435,2435,2435,2435,114,2435,92,22,,
20170627-094100.000,0,87,2434.75,2434.75,2434.5,2434.5,212,2434.73938679245,143,69,,
20170627-094200.000,0,14,2434.75,2434.75,2434.5,2434.75,30,2434.66666666667,10,20,,
20170627-094300.000,0,236,2434.75,2434.75,2434.25,2434.25,623,2434.59309791332,373,250,,
20170627-094400.000,0,10,2434.5,2434.5,2434.25,2434.5,32,2434.484375,2,30,,
20170627-094500.000,0,85,2434.25,2434.75,2434.25,2434.75,326,2434.48696319018,54,272,,
20170627-094600.000,0,59,2434.5,2434.75,2434.5,2434.5,206,2434.50970873786,131,75,,
20170627-094700.000,0,24,2434.5,2434.5,2434.25,2434.5,50,2434.415,17,33,,
20170627-094800.000,0,173,2434.5,2434.5,2433.75,2433.75,618,2434.11051779935,532,86,,
20170627-094900.000,0,182,2433.75,2433.75,2433.5,2433.5,424,2433.50884433962,198,226,,
20170627-095000.000,0,103,2433.5,2434,2433.5,2433.75,320,2433.70859375,114,206,,
20170627-095100.000,0,22,2433.5,2433.75,2433.5,2433.75,66,2433.51136363636,63,3,,
20170627-095200.000,0,87,2433.5,2433.75,2433.5,2433.75,214,2433.56542056075,105,109,,
20170627-095300.000,0,77,2433.75,2433.75,2433.5,2433.5,162,2433.61265432099,124,38,,
20170627-095400.000,0,55,2433.75,2433.75,2433.5,2433.5,155,2433.51290322581,110,45,,
20170627-095500.000,0,117,2433.5,2434,2433.5,2434,345,2433.77536231884,108,237,,
20170627-095600.000,0,296,2434,2434,2433.5,2433.5,779,2433.9026957638,444,335,,
20170627-095700.000,0,106,2433.5,2433.5,2433.25,2433.5,299,2433.45986622074,196,103,,
20170627-095800.000,0,186,2433.5,2433.75,2433.25,2433.5,516,2433.39583333333,273,243,,
20170627-095900.000,0,27,2433.25,2433.5,2433.25,2433.5,80,2433.45625,14,66,,
20170627-100000.000,0,78,2433.75,2433.75,2433.5,2433.75,152,2433.61842105263,83,69,,
20170627-100100.000,0,88,2433.75,2433.75,2433.75,2433.75,219,2433.75,150,69,,
20170627-100200.000,0,33,2433.75,2433.75,2433.5,2433.75,64,2433.7421875,2,62,,
20170627-100300.000,0,10,2433.75,2433.75,2433.5,2433.5,15,2433.66666666667,5,10,,
20170627-100400.000,0,216,2433.75,2434,2433.75,2434,479,2433.874217119,235,244,,
20170627-100500.000,0,56,2434,2434,2433.75,2433.75,93,2433.77419354839,53,40,,
20170627-100600.000,0,4,2433.75,2433.75,2433.5,2433.5,4,2433.625,2,2,,
20170627-100700.000,0,10,2433.5,2433.75,2433.5,2433.75,16,2433.71875,2,14,,
20170627-100800.000,0,8,2433.5,2433.75,2433.5,2433.75,11,2433.65909090909,4,7,,
20170627-100900.000,0,11,2433.75,2433.75,2433.5,2433.5,25,2433.7,5,20,,
20170627-101000.000,0,24,2433.75,2434,2433.75,2433.75,46,2433.76086956522,6,40,,
20170627-101100.000,0,87,2434,2434.25,2434,2434.25,129,2434.0503875969,42,87,,
20170627-101200.000,0,34,2434,2434.25,2434,2434,100,2434.0025,78,22,,
20170627-101300.000,0,117,2434,2434,2433.5,2433.75,241,2433.7489626556,150,91,,
20170627-101400.000,0,16,2433.75,2433.75,2433.5,2433.5,34,2433.71323529412,5,29,,
20170627-101500.000,0,188,2433.5,2433.5,2433,2433,350,2433.29071428571,244,106,,
20170627-101600.000,0,169,2433,2433.25,2432.75,2433.25,449,2433.05345211581,223,226,,
20170627-101700.000,0,37,2433.25,2433.25,2432.75,2432.75,82,2433,28,54,,
20170627-101800.000,0,14,2433,2433,2432.75,2433,19,2432.94736842105,4,15,,
20170627-101900.000,0,130,2433,2433.25,2432.75,2433.25,244,2433.03995901639,73,171,,
20170627-102000.000,0,150,2433.5,2434,2433.5,2433.75,315,2433.68492063492,98,217,,
20170627-102100.000,0,82,2433.5,2433.75,2433.5,2433.75,154,2433.74837662338,69,85,,
20170627-102200.000,0,10,2433.75,2433.75,2433.5,2433.5,11,2433.70454545455,2,9,,
20170627-102300.000,0,123,2433.75,2433.75,2433.25,2433.5,268,2433.39832089552,166,102,,
20170627-102400.000,0,55,2433.5,2433.5,2433.5,2433.5,122,2433.5,45,77,,
