Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210510-041900.000,0,51,4234,4234,4233.5,4233.5,65,4233.65,43,22,0.1716,2628475
20210510-042000.000,0,69,4233.25,4233.25,4233,4233.25,83,4233.22891566265,53,30,0.1716,2628475
20210510-042100.000,0,18,4233,4233.25,4233,4233.25,20,4233.1,12,8,0.1716,2628475
20210510-042200.000,0,67,4233,4233.5,4233,4233.5,79,4233.17721518987,34,45,0.1716,2628475
20210510-042300.000,0,66,4233.5,4233.75,4233.25,4233.75,99,4233.51515151515,52,47,0.1717,2628475
20210510-042400.000,0,63,4233.5,4234.25,4233.5,4234,82,4233.75609756098,34,48,0.1717,2628475
20210510-042500.000,0,18,4234,4234,4234,4234,33,4234,26,7,0.1717,2628475
20210510-042600.000,0,85,4233.75,4234,4233.75,4234,109,4233.8623853211,58,51,0.1717,2628475
20210510-042700.000,0,124,4234,4234.5,4233.75,4234.25,170,4234.22794117647,66,104,0.1717,2628475
20210510-042800.000,0,47,4234.25,4234.25,4234,4234,56,4234.24107142857,34,22,0.1716,2628475
20210510-042900.000,0,41,4234,4234.25,4234,4234,57,4234.00438596491,31,26,0.1716,2628475
20210510-043000.000,0,51,4234.25,4234.25,4234,4234,69,4234.00724637681,41,28,0.1716,2628475
20210510-043100.000,0,7,4234,4234,4233.75,4233.75,8,4233.9375,2,6,0.1716,2628475
20210510-043200.000,0,37,4234,4234,4233.5,4233.5,58,4233.74568965517,33,25,0.1716,2628475
20210510-043300.000,0,20,4233.5,4234,4233.5,4234,22,4233.75,3,19,0.1715,2628475
20210510-043400.000,0,53,4234,4234.25,4234,4234.25,82,4234.12804878049,34,48,0.1715,2628475
20210510-043500.000,0,4,4234,4234.25,4234,4234.25,4,4234.0625,3,1,0.1715,2628475
20210510-043600.000,0,91,4234.25,4234.5,4234.25,4234.25,126,4234.25992063492,53,73,0.1715,2628475
20210510-043700.000,0,47,4234.25,4234.5,4234,4234.25,58,4234.25,17,41,0.1715,2628475
20210510-043800.000,0,9,4234.25,4234.5,4234.25,4234.5,9,4234.30555555556,1,8,0.1715,2628475
20210510-043900.000,0,75,4234.25,4234.5,4234,4234,100,4234.245,68,32,0.1715,2628475
20210510-044000.000,0,4,4234,4234.25,4234,4234,4,4234.0625,3,1,0.1715,2628475
20210510-044100.000,0,12,4234,4234.25,4234,4234.25,18,4234.16666666667,6,12,0.1715,2628475
20210510-044200.000,0,42,4234.25,4234.25,4234,4234,59,4234.02542372881,25,34,0.1715,2628475
20210510-044300.000,0,6,4234.25,4234.25,4234,4234,6,4234.125,3,3,0.1715,2628475
20210510-044400.000,0,29,4234,4234.25,4234,4234.25,32,4234.203125,6,26,0.1715,2628475
20210510-044500.000,0,47,4234.5,4234.5,4234.25,4234.25,60,4234.40833333333,23,37,0.1715,2628475
20210510-044600.000,0,26,4234.25,4234.5,4234,4234,34,4234.25,13,21,0.1715,2628475
20210510-044700.000,0,61,4234,4234.25,4233.75,4233.75,74,4233.82432432432,62,12,0.1715,2628475
20210510-044800.000,0,31,4233.75,4234,4233.75,4233.75,38,4233.76315789474,25,13,0.1715,2628475
20210510-044900.000,0,31,4233.75,4234,4233.75,4233.75,40,4233.7625,38,2,0.1715,2628475
20210510-045000.000,0,32,4234,4234,4233.5,4233.5,36,4233.76388888889,23,13,0.1715,2628475
20210510-045100.000,0,62,4233.5,4233.75,4233.5,4233.5,88,4233.51704545455,70,18,0.1715,2628475
20210510-045200.000,0,81,4233.75,4233.75,4233,4233,104,4233.14423076923,68,36,0.1715,2628475
20210510-045300.000,0,436,4233,4233,4231.5,4232,592,4232.234375,403,189,0.1718,2628475
20210510-045400.000,0,145,4232.25,4232.75,4232,4232.25,189,4232.34656084656,90,99,0.1718,2628475
20210510-045500.000,0,54,4232.5,4232.75,4232.25,4232.75,61,4232.51639344262,25,36,0.1718,2628475
20210510-045600.000,0,42,4232.5,4233,4232.5,4232.75,47,4232.76595744681,24,23,0.1719,2628475
20210510-045700.000,0,20,4232.75,4232.75,4232.5,4232.75,21,4232.72619047619,2,19,0.1718,2628475
20210510-045800.000,0,31,4232.75,4232.75,4232.5,4232.5,36,4232.52777777778,32,4,0.1718,2628475
20210510-045900.000,0,72,4232.5,4232.75,4232.5,4232.5,89,4232.58146067416,38,51,0.1718,2628475
20210510-050000.000,0,96,4232.5,4232.75,4232,4232,155,4232.34516129032,91,64,0.1718,2628475
20210510-050100.000,0,77,4232.25,4232.25,4231.75,4232.25,95,4232.0552631579,44,51,0.1718,2628475
20210510-050200.000,0,38,4232.5,4232.5,4232.25,4232.25,40,4232.48125,12,28,0.1718,2628475
20210510-050300.000,0,68,4232.25,4232.5,4232,4232.5,104,4232.27644230769,81,23,0.1719,2628475
20210510-050400.000,0,45,4232.25,4232.5,4232,4232,54,4232.09722222222,42,12,0.1719,2628475
20210510-050500.000,0,54,4232,4232.25,4231.75,4232,62,4231.93951612903,30,32,0.1719,2628475
20210510-050600.000,0,61,4232.25,4232.25,4231.75,4231.75,68,4231.8125,40,28,0.172,2628475
20210510-050700.000,0,295,4231.75,4231.75,4230.5,4231,391,4231.08375959079,326,65,0.172,2628475
20210510-050800.000,0,77,4231,4231,4230.5,4230.75,105,4230.77857142857,55,50,0.1722,2628475
20210510-050900.000,0,159,4230.75,4231,4230.5,4230.75,193,4230.72538860104,92,101,0.1722,2628475
20210510-051000.000,0,112,4230.75,4231,4230.5,4231,150,4230.75833333333,52,98,0.1722,2628475
20210510-051100.000,0,41,4231,4231.25,4230.75,4231,50,4231.015,20,30,0.1722,2628475
20210510-051200.000,0,152,4230.75,4231,4230.75,4230.75,206,4230.87257281553,118,88,0.1722,2628475
20210510-051300.000,0,35,4230.75,4231,4230.75,4230.75,48,4230.76041666667,19,29,0.1722,2628475
20210510-051400.000,0,31,4230.75,4230.75,4230.5,4230.75,47,4230.65957446809,37,10,0.1724,2628475
20210510-051500.000,0,57,4230.75,4231.25,4230.5,4231,75,4230.83666666667,15,60,0.1724,2628475
20210510-051600.000,0,93,4231.25,4231.5,4231,4231,116,4231.1875,59,57,0.1724,2628475
20210510-051700.000,0,17,4231,4231,4230.75,4230.75,20,4230.85,12,8,0.1722,2628475
20210510-051800.000,0,197,4230.75,4231,4230.5,4230.5,236,4230.81355932203,103,133,0.1722,2628475
20210510-051900.000,0,84,4230.75,4231,4230.5,4231,107,4230.73598130841,54,53,0.1722,2628475
20210510-052000.000,0,63,4230.75,4231.25,4230.75,4231.25,76,4231,32,44,0.1723,2628475
20210510-052100.000,0,182,4231,4232,4231,4232,233,4231.65987124464,56,177,0.1723,2628475
20210510-052200.000,0,176,4232,4232,4231.5,4231.5,226,4231.83849557522,118,108,0.1723,2628475
20210510-052300.000,0,36,4231.5,4231.5,4231.25,4231.5,40,4231.45625,20,20,0.1721,2628475
20210510-052400.000,0,52,4231.25,4231.5,4231,4231.25,81,4231.25308641975,55,26,0.1721,2628475
20210510-052500.000,0,159,4231.25,4231.25,4231,4231,313,4231.21405750799,42,271,0.1721,2628475
20210510-052600.000,0,79,4231,4231.25,4231,4231,140,4231.21428571429,3,137,0.1721,2628475
20210510-052700.000,0,119,4231.25,4231.5,4230.75,4231.25,177,4231.14406779661,77,100,0.1722,2628475
20210510-052800.000,0,35,4231.5,4231.5,4231.25,4231.5,46,4231.28260869565,31,15,0.1722,2628475
20210510-052900.000,0,87,4231.5,4231.5,4231.25,4231.25,114,4231.29166666667,66,48,0.1722,2628475
20210510-053000.000,0,109,4231.5,4231.5,4231,4231.25,139,4231.26079136691,53,86,0.1728,2628475
20210510-053100.000,0,23,4231.25,4231.5,4231,4231.25,26,4231.29807692308,5,21,0.1728,2628475
20210510-053200.000,0,103,4231.5,4231.75,4231,4231.5,132,4231.32386363636,53,79,0.1728,2628475
20210510-053300.000,0,126,4231.75,4232.25,4231.5,4232,166,4231.94879518072,52,114,0.1724,2628475
20210510-053400.000,0,143,4232,4232.5,4232,4232,197,4232.24365482234,62,135,0.1724,2617168
20210510-053500.000,0,111,4232.25,4232.5,4232,4232.25,169,4232.39792899408,49,120,0.1724,2617168
20210510-053600.000,0,54,4232,4232.5,4232,4232.5,77,4232.29220779221,10,67,0.1724,2617168
20210510-053700.000,0,234,4232.5,4233.25,4232.5,4232.75,319,4232.815830721,114,205,0.1725,2617168
20210510-053800.000,0,47,4233,4233.25,4232.75,4233,55,4232.87272727273,22,33,0.1725,2617168
20210510-053900.000,0,109,4233,4233,4232.5,4232.5,136,4232.61580882353,78,58,0.1725,2617168
20210510-054000.000,0,49,4232.5,4232.5,4232.25,4232.25,66,4232.39393939394,44,22,0.1718,2617168
20210510-054100.000,0,93,4232.25,4232.25,4232,4232.25,128,4232.142578125,78,50,0.1718,2617168
20210510-054200.000,0,107,4232.25,4232.25,4231.5,4231.75,152,4232.12828947368,84,68,0.1718,2617168
20210510-054300.000,0,35,4231.75,4232,4231.75,4232,43,4231.86046511628,18,25,0.172,2617168
20210510-054400.000,0,33,4232.25,4232.5,4232.25,4232.5,43,4232.39534883721,4,39,0.172,2617168
20210510-054500.000,0,69,4232.5,4233,4232.5,4233,84,4232.6755952381,31,53,0.172,2617168
20210510-054600.000,0,48,4232.75,4233,4232.5,4233,59,4232.75423728814,23,36,0.172,2617168
20210510-054700.000,0,24,4233,4233,4232.5,4232.75,27,4232.57407407407,13,14,0.1718,2617168
20210510-054800.000,0,49,4232.75,4233,4232.75,4233,65,4232.84615384615,11,54,0.1718,2617168
20210510-054900.000,0,51,4233,4233.25,4232.75,4233,64,4232.9921875,39,25,0.1718,2617168
20210510-055000.000,0,55,4233,4233,4232.5,4232.75,79,4232.85443037975,32,47,0.1718,2617168
20210510-055100.000,0,77,4232.75,4232.75,4232.25,4232.5,100,4232.55,66,34,0.1718,2617168
20210510-055200.000,0,50,4232.5,4232.75,4232.5,4232.75,58,4232.61637931035,23,35,0.1718,2617168
20210510-055300.000,0,52,4232.75,4232.75,4232.5,4232.75,65,4232.51538461538,35,30,0.1718,2617168
20210510-055400.000,0,5,4232.75,4232.75,4232.75,4232.75,5,4232.75,,5,0.1718,2617168
20210510-055500.000,0,42,4232.5,4232.75,4232.25,4232.5,49,4232.53571428571,30,19,0.1718,2617168
20210510-055600.000,0,43,4232.5,4232.5,4232,4232,56,4232.18303571429,46,10,0.1718,2617168
20210510-055700.000,0,38,4232.25,4232.5,4232,4232.5,49,4232.26020408163,15,34,0.1718,2617168
20210510-055800.000,0,90,4232.5,4232.75,4232,4232.5,122,4232.47131147541,27,95,0.1718,2617168
20210510-055900.000,0,291,4232.75,4234,4232.5,4233.5,386,4233.37111398964,124,262,0.1718,2617168
20210510-060000.000,0,190,4233.75,4234.25,4233.25,4234.25,317,4233.66009463722,141,176,0.1718,2617168
20210510-060100.000,0,124,4234.25,4234.25,4233.75,4234,169,4233.8875739645,57,112,0.1718,2617168
20210510-060200.000,0,117,4233.75,4233.75,4233.25,4233.25,177,4233.52401129944,75,102,0.1718,2617168
20210510-060300.000,0,136,4233.25,4233.5,4232.75,4233.25,176,4232.98011363636,79,97,0.1716,2617168
20210510-060400.000,0,110,4233.25,4233.25,4233,4233.25,147,4233.18367346939,80,67,0.1716,2617168
20210510-060500.000,0,68,4233.25,4233.5,4233.25,4233.25,95,4233.32105263158,54,41,0.1716,2617168
20210510-060600.000,0,107,4233,4233,4232.5,4232.75,156,4232.78044871795,87,69,0.1717,2617168
20210510-060700.000,0,128,4232.75,4233.25,4232.75,4233.25,164,4233.20426829268,76,88,0.1717,2617168
20210510-060800.000,0,115,4233.25,4233.75,4233.25,4233.25,143,4233.41433566434,66,77,0.1717,2617168
20210510-060900.000,0,78,4233.25,4233.25,4233,4233,108,4233.19675925926,62,46,0.1717,2617168
20210510-061000.000,0,67,4233,4233.25,4232.75,4232.75,87,4232.83620689655,67,20,0.1717,2617168
20210510-061100.000,0,119,4232.75,4233,4232.5,4232.75,176,4232.82528409091,88,88,0.1717,2617168
20210510-061200.000,0,70,4232.75,4233,4232.75,4232.75,102,4232.89705882353,29,73,0.1717,2617168
20210510-061300.000,0,98,4233,4233,4232.5,4232.5,115,4232.53913043478,58,57,0.1719,2617168
20210510-061400.000,0,100,4232.25,4232.75,4232,4232.75,126,4232.24603174603,71,55,0.1719,2617168
20210510-061500.000,0,179,4232.5,4232.75,4231.75,4232,235,4232.27978723404,149,86,0.1719,2617168
20210510-061600.000,0,311,4231.75,4231.75,4230.5,4230.75,406,4230.93472906404,248,158,0.1725,2617168
20210510-061700.000,0,133,4231,4231,4230.75,4231,158,4230.8496835443,64,94,0.1726,2617168
20210510-061800.000,0,47,4231.25,4231.5,4231,4231.5,52,4231.25,21,31,0.1725,2617168
20210510-061900.000,0,101,4231.25,4231.75,4231,4231.5,136,4231.18198529412,62,74,0.1725,2617168
20210510-062000.000,0,38,4231.5,4231.5,4231.25,4231.25,49,4231.2806122449,29,20,0.1725,2617168
20210510-062100.000,0,146,4231.25,4231.5,4230.75,4230.75,227,4231.0231277533,134,93,0.1725,2617168
20210510-062200.000,0,94,4231,4231,4230.75,4231,134,4230.95149253731,42,92,0.1725,2617168
20210510-062300.000,0,32,4231,4231,4231,4231,57,4231,19,38,0.1725,2617168
20210510-062400.000,0,31,4231.25,4231.75,4231.25,4231.75,35,4231.32857142857,6,29,0.1725,2617168
20210510-062500.000,0,81,4231.5,4231.5,4231.25,4231.25,145,4231.29655172414,108,37,0.1725,2617168
20210510-062600.000,0,137,4231,4231.25,4230.25,4230.75,179,4230.65782122905,98,81,0.1724,2617168
20210510-062700.000,0,87,4230.5,4231.25,4230.5,4231,120,4230.97708333333,42,78,0.1725,2617168
20210510-062800.000,0,70,4231,4231.25,4230.75,4230.75,85,4231.00882352941,44,41,0.1725,2617168
20210510-062900.000,0,115,4230.75,4231.25,4230.5,4231.25,144,4230.96180555556,71,73,0.1725,2617168
20210510-063000.000,0,113,4231.25,4231.5,4230.5,4230.5,134,4231.12686567164,65,69,0.1725,2617168
20210510-063100.000,0,123,4230.5,4230.75,4230.25,4230.75,141,4230.49468085106,76,65,0.1724,2617168
20210510-063200.000,0,90,4230.5,4231,4230.5,4230.5,104,4230.62740384615,62,42,0.1725,2617168
20210510-063300.000,0,316,4230.75,4230.75,4229.5,4230,605,4230.00702479339,438,167,0.1725,2617168
20210510-063400.000,0,170,4229.75,4230,4229.5,4229.5,224,4229.76339285714,109,115,0.1727,2617168
20210510-063500.000,0,212,4229.75,4229.75,4228.75,4229.5,266,4229.24718045113,165,101,0.1727,2617168
20210510-063600.000,0,115,4229.5,4230.25,4229.5,4230.25,141,4229.96631205674,38,103,0.1729,2617168
20210510-063700.000,0,87,4230.25,4230.25,4229.5,4229.75,105,4229.83095238095,78,27,0.1729,2617168
20210510-063800.000,0,112,4229.5,4229.75,4229,4229.25,136,4229.48713235294,80,56,0.1727,2617168
20210510-063900.000,0,173,4229,4229.25,4228.75,4229,252,4228.88095238095,134,118,0.1727,2617168
20210510-064000.000,0,66,4229,4229.25,4228.75,4229,100,4229.045,36,64,0.1728,2617168
20210510-064100.000,0,472,4228.75,4229,4227.25,4227.5,698,4228.00358166189,408,290,0.1728,2617168
20210510-064200.000,0,208,4227.25,4228.5,4227.25,4228,269,4227.71189591078,96,173,0.1731,2617168
20210510-064300.000,0,89,4228.25,4228.25,4227.5,4227.5,151,4227.8857615894,97,54,0.1731,2617168
20210510-064400.000,0,157,4227.5,4228,4227.25,4227.75,201,4227.66666666667,89,112,0.173,2617168
20210510-064500.000,0,488,4228,4228,4226,4226.5,668,4226.71556886228,397,271,0.173,2617168
20210510-064600.000,0,307,4226.5,4227.5,4226.25,4227.25,394,4226.83819796954,186,208,0.173,2617168
20210510-064700.000,0,123,4227.25,4227.5,4226.75,4227,143,4227.1486013986,68,75,0.1734,2617168
20210510-064800.000,0,125,4227,4227.25,4226.75,4226.75,168,4227.01041666667,102,66,0.1734,2617168
20210510-064900.000,0,136,4226.5,4227,4226.25,4226.5,161,4226.50155279503,91,70,0.1734,2617168
20210510-065000.000,0,159,4226.25,4227,4226.25,4227,225,4226.71,92,133,0.1734,2617168
20210510-065100.000,0,200,4227,4228,4227,4228,305,4227.51557377049,110,195,0.1736,2617168
20210510-065200.000,0,229,4228,4228.5,4227.5,4228,318,4228.08333333333,135,183,0.1736,2617168
20210510-065300.000,0,126,4228,4228.75,4228,4228.5,162,4228.22530864198,72,90,0.1736,2617168
20210510-065400.000,0,155,4228.75,4228.75,4228,4228.25,251,4228.31175298805,102,149,0.1734,2617168
20210510-065500.000,0,99,4228.25,4228.25,4227.75,4228,134,4228.09514925373,54,80,0.1734,2617168
20210510-065600.000,0,33,4228,4228.25,4228,4228.25,52,4228.17307692308,3,49,0.1734,2617168
20210510-065700.000,0,65,4228.25,4228.25,4227.75,4228.25,98,4228.08928571429,43,55,0.1733,2617168
20210510-065800.000,0,133,4228.25,4228.25,4228,4228.25,230,4228.11413043478,77,153,0.1733,2617168
20210510-065900.000,0,274,4228,4229,4227.75,4229,458,4228.43176855895,163,295,0.1733,2617168
20210510-070000.000,0,723,4229,4229.25,4227.25,4227.75,995,4227.99020100503,531,464,0.1733,2617168
20210510-070100.000,0,335,4227.75,4228.75,4227.5,4228.25,422,4228.11137440758,188,234,0.1733,2617168
20210510-070200.000,0,239,4228.25,4229,4228,4228.5,294,4228.39115646259,130,164,0.1733,2617168
20210510-070300.000,0,223,4228.5,4228.75,4227.75,4227.75,294,4228.25085034014,181,113,0.1733,2617168
20210510-070400.000,0,214,4227.5,4228,4227.25,4227.75,288,4227.58072916667,157,131,0.1733,2617168
20210510-070500.000,0,351,4227.75,4228,4227.25,4227.75,441,4227.589569161,236,205,0.1736,2617168
20210510-070600.000,0,289,4227.75,4227.75,4226.75,4227.25,436,4227.21616972477,208,228,0.1736,2617168
20210510-070700.000,0,278,4227.25,4227.5,4226.75,4227,388,4227.15077319588,264,124,0.1736,2617168
20210510-070800.000,0,330,4227,4227.25,4226,4226.5,460,4226.59510869565,268,192,0.1737,2617168
20210510-070900.000,0,233,4226.25,4227.5,4226.25,4227.25,281,4226.77935943061,124,157,0.1737,2617168
20210510-071000.000,0,219,4227.25,4227.25,4226.5,4227,304,4226.88240131579,175,129,0.1739,2617168
20210510-071100.000,0,347,4227,4227.75,4226.5,4226.5,422,4226.82879146919,202,220,0.1739,2617168
20210510-071200.000,0,328,4226.5,4226.5,4225.5,4226,422,4226.09478672986,235,187,0.1739,2617168
20210510-071300.000,0,472,4226,4226.5,4225.5,4225.75,608,4225.93215460526,302,306,0.174,2617168
20210510-071400.000,0,285,4225.75,4226.25,4225.5,4226.25,381,4225.80118110236,163,218,0.174,2617168
20210510-071500.000,0,275,4226.25,4226.5,4225.5,4226,371,4226.10714285714,212,159,0.174,2617168
20210510-071600.000,0,296,4225.75,4226.25,4225.5,4226.25,397,4225.85075566751,194,203,0.174,2617168
20210510-071700.000,0,184,4226.25,4226.25,4225.25,4225.75,262,4225.75667938931,163,99,0.174,2617168
20210510-071800.000,0,137,4225.75,4226.5,4225.5,4226.5,176,4225.86789772727,77,99,0.1741,2617168
20210510-071900.000,0,211,4226.25,4227,4226.25,4226.75,262,4226.67938931298,115,147,0.1741,2617168
20210510-072000.000,0,392,4226.75,4226.75,4224.75,4225,506,4225.54743083004,324,182,0.1739,2617168
20210510-072100.000,0,302,4225,4225.25,4224.75,4225,400,4224.98625,198,202,0.1739,2617168
20210510-072200.000,0,273,4224.75,4225.5,4224.25,4225.5,350,4224.94214285714,153,197,0.1745,2617168
20210510-072300.000,0,135,4225.25,4225.5,4225,4225.5,155,4225.24516129032,69,86,0.1745,2617168
20210510-072400.000,0,100,4225.25,4225.5,4225.25,4225.25,136,4225.26838235294,87,49,0.1746,2617168
20210510-072500.000,0,189,4225,4225.25,4224.5,4225,226,4224.88495575221,132,94,0.1746,2617168
20210510-072600.000,0,337,4224.75,4224.75,4223.75,4223.75,473,4224.11046511628,301,172,0.1749,2617168
20210510-072700.000,0,378,4223.5,4225,4223,4225,566,4223.72791519435,278,288,0.1749,2617168
20210510-072800.000,0,232,4225,4225.25,4224.75,4225,306,4224.95179738562,157,149,0.175,2617168
20210510-072900.000,0,305,4224.75,4224.75,4223.75,4224,425,4224.06058823529,205,220,0.1748,2617168
20210510-073000.000,0,629,4224,4224,4222.25,4223.25,921,4222.97285559175,512,409,0.175,2617168
20210510-073100.000,0,448,4223.5,4224.25,4223.25,4223.75,662,4223.71601208459,335,327,0.1753,2617168
20210510-073200.000,0,446,4224,4225,4223.75,4225,772,4224.13018134715,183,589,0.1752,2617168
20210510-073300.000,0,283,4225,4225,4223.5,4224.5,484,4224.23140495868,213,271,0.1751,2617168
20210510-073400.000,0,349,4224.5,4225.25,4224,4225.25,598,4224.52382943144,173,425,0.1752,2617168
20210510-073500.000,0,324,4225,4225.5,4224.25,4224.25,479,4224.88674321503,209,270,0.175,2617168
20210510-073600.000,0,186,4224,4225,4224,4224.5,277,4224.40252707581,113,164,0.1751,2617168
20210510-073700.000,0,242,4224.5,4225.75,4224.5,4225.75,336,4225.34449404762,131,205,0.1749,2617168
20210510-073800.000,0,232,4225.5,4226.25,4225.5,4226,325,4225.92461538462,133,192,0.1748,2617168
20210510-073900.000,0,217,4226,4226.75,4225.75,4226.5,311,4226.19694533762,108,203,0.1748,2617168
20210510-074000.000,0,137,4226.25,4226.75,4226.25,4226.25,192,4226.57291666667,104,88,0.1747,2617168
20210510-074100.000,0,297,4226.5,4226.75,4225.75,4225.75,419,4226.11634844869,190,229,0.1746,2617168
20210510-074200.000,0,233,4226,4226,4224.75,4225.25,330,4225.23787878788,202,128,0.1748,2617168
20210510-074300.000,0,165,4225.25,4225.75,4225.25,4225.25,231,4225.49458874459,127,104,0.175,2617168
20210510-074400.000,0,76,4225.25,4225.5,4225.25,4225.5,104,4225.38942307692,32,72,0.175,2617168
20210510-074500.000,0,200,4225.5,4225.75,4225,4225.5,277,4225.27888086643,125,152,0.175,2617168
20210510-074600.000,0,139,4225.25,4225.5,4225,4225.25,173,4225.28179190751,89,84,0.175,2617168
20210510-074700.000,0,279,4225.25,4226.5,4225.25,4226.25,421,4225.99643705463,161,260,0.175,2617168
20210510-074800.000,0,330,4226.25,4226.75,4226,4226,470,4226.38723404255,189,281,0.1749,2617168
20210510-074900.000,0,286,4226,4226,4225.25,4225.75,438,4225.58789954338,269,169,0.1748,2617168
20210510-075000.000,0,160,4225.5,4225.75,4224.75,4224.75,240,4225.29791666667,158,82,0.175,2617168
20210510-075100.000,0,258,4224.75,4226.5,4224.75,4226.5,398,4225.7148241206,149,249,0.175,2617168
20210510-075200.000,0,168,4226.25,4227,4226,4227,198,4226.55303030303,85,113,0.1748,2617168
20210510-075300.000,0,195,4227,4227.25,4226,4227,254,4226.69783464567,114,140,0.1748,2617168
20210510-075400.000,0,197,4227.25,4227.75,4227,4227.5,262,4227.19751908397,118,144,0.1747,2617168
20210510-075500.000,0,129,4227.25,4227.5,4226.5,4226.75,154,4227.15422077922,74,80,0.1747,2617168
20210510-075600.000,0,258,4226.75,4226.75,4226,4226.25,388,4226.33054123711,252,136,0.1747,2617168
20210510-075700.000,0,91,4226.5,4226.75,4226.25,4226.75,123,4226.43089430894,55,68,0.1747,2617168
20210510-075800.000,0,122,4226.75,4227.25,4226.75,4227,180,4226.95694444444,77,103,0.1747,2617168
20210510-075900.000,0,101,4226.75,4227.25,4226.5,4226.5,135,4226.78703703704,73,62,0.1747,2617168
20210510-080000.000,0,198,4226.75,4226.75,4226,4226.25,259,4226.35135135135,117,142,0.1747,2617168
20210510-080100.000,0,314,4226.25,4227,4226,4226.75,435,4226.50689655172,205,230,0.1747,2617168
20210510-080200.000,0,112,4226.5,4227,4226.5,4226.75,140,4226.68571428571,57,83,0.1747,2617168
20210510-080300.000,0,192,4226.75,4227.5,4226.75,4227,252,4227.09821428571,94,158,0.1747,2617168
20210510-080400.000,0,181,4227,4227,4226.5,4226.75,237,4226.89662447257,106,131,0.1747,2617168
20210510-080500.000,0,137,4227,4227.75,4227,4227.25,166,4227.33734939759,96,70,0.1747,2617168
20210510-080600.000,0,213,4227.25,4228,4227.25,4227.5,254,4227.5531496063,96,158,0.1747,2617168
20210510-080700.000,0,112,4227.5,4228,4227.5,4227.5,151,4227.75662251656,54,97,0.1747,2617168
20210510-080800.000,0,105,4227.5,4227.75,4227.25,4227.25,127,4227.63779527559,80,47,0.1747,2617168
20210510-080900.000,0,134,4227.5,4227.75,4227.25,4227.25,181,4227.49033149171,94,87,0.1747,2617168
20210510-081000.000,0,150,4227.5,4228,4227.25,4227.5,204,4227.53553921569,104,100,0.1746,2617168
20210510-081100.000,0,108,4227.5,4228,4227.5,4227.5,139,4227.58273381295,65,74,0.1746,2617168
20210510-081200.000,0,114,4227.5,4227.75,4227.25,4227.75,156,4227.60416666667,77,79,0.1746,2617168
20210510-081300.000,0,125,4227.75,4228.5,4227.5,4228.5,159,4228.01729559748,28,131,0.1746,2617168
20210510-081400.000,0,112,4228.5,4228.5,4228,4228,149,4228.11409395973,104,45,0.1746,2617168
20210510-081500.000,0,75,4228,4228.25,4227.75,4228,100,4228.01,57,43,0.1746,2617168
20210510-081600.000,0,116,4228,4228.5,4228,4228.25,153,4228.09803921569,105,48,0.1746,2617168
20210510-081700.000,0,146,4228.25,4228.25,4227.75,4228.25,223,4227.96300448431,129,94,0.1746,2617168
20210510-081800.000,0,116,4228,4228.75,4228,4228.75,155,4228.30483870968,51,104,0.1746,2617168
20210510-081900.000,0,398,4228.5,4230.25,4228.5,4230.25,551,4229.49228675136,172,379,0.1746,2617168
20210510-082000.000,0,204,4230.25,4230.25,4229,4229.25,284,4229.45334507042,160,124,0.1742,2617168
20210510-082100.000,0,177,4229.25,4229.5,4228.25,4228.5,239,4229.01046025105,148,91,0.1742,2617168
20210510-082200.000,0,93,4228.5,4229.25,4228.5,4229,127,4228.97834645669,45,82,0.1742,2617168
20210510-082300.000,0,77,4228.75,4229,4228.5,4228.5,104,4228.81490384615,76,28,0.1742,2617168
20210510-082400.000,0,118,4228.5,4229.5,4228.5,4229.25,179,4229.06145251397,42,137,0.1742,2617168
20210510-082500.000,0,196,4229.25,4229.25,4227.5,4227.5,290,4228.36120689655,204,86,0.1742,2617168
20210510-082600.000,0,146,4227.5,4227.75,4227.25,4227.75,203,4227.53448275862,64,139,0.1742,2617168
20210510-082700.000,0,175,4228,4228.25,4227.5,4228.25,241,4227.95746887967,86,155,0.1746,2617168
20210510-082800.000,0,97,4228.25,4228.5,4228,4228,140,4228.19285714286,71,69,0.1745,2617168
20210510-082900.000,0,118,4228,4228.25,4227.25,4227.5,161,4227.57142857143,103,58,0.1745,2617168
20210510-083000.000,0,232,4227.5,4227.75,4226.5,4226.75,345,4227.19565217391,178,167,0.175,2617168
20210510-083100.000,0,150,4226.5,4226.5,4226.25,4226.5,178,4226.39325842697,98,80,0.175,2617168
20210510-083200.000,0,222,4226.75,4226.75,4225.25,4225.25,349,4225.80229226361,247,102,0.1753,2617168
20210510-083300.000,0,241,4225,4226.75,4225,4226.5,362,4226.16298342541,174,188,0.1753,2617168
20210510-083400.000,0,64,4226.75,4227,4226.5,4227,85,4226.60588235294,33,52,0.1754,2617168
20210510-083500.000,0,210,4227,4227.75,4226.75,4227.25,292,4227.23886986301,180,112,0.1754,2617168
20210510-083600.000,0,71,4227.25,4227.5,4227,4227.25,88,4227.19602272727,35,53,0.1753,2617168
20210510-083700.000,0,164,4227.5,4227.5,4226.75,4227,238,4227.06302521008,149,89,0.1753,2617168
20210510-083800.000,0,124,4227,4227.5,4226.75,4227.25,173,4227.09104046243,84,89,0.1753,2617168
20210510-083900.000,0,64,4227.25,4227.25,4227,4227,76,4227.08552631579,43,33,0.1753,2617168
