Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170621-050800.000,0,4,2435,2435,2435,2435,5,2435,,5,,
20170621-050900.000,0,41,2435,2435,2435,2435,81,2435,2,79,,
20170621-051000.000,0,38,2435,2435,2434.75,2435,81,2434.99691358025,60,21,,
20170621-051100.000,0,7,2435,2435,2434.75,2435,8,2434.96875,1,7,,
20170621-051200.000,0,6,2435,2435,2435,2435,8,2435,,8,,
20170621-051300.000,0,103,2435,2435,2434.75,2434.75,235,2434.85531914894,134,101,,
20170621-051500.000,0,4,2434.5,2434.75,2434.5,2434.75,7,2434.71428571429,1,6,,
20170621-051600.000,0,12,2434.75,2434.75,2434.75,2434.75,22,2434.75,,22,,
20170621-051700.000,0,1,2434.5,2434.5,2434.5,2434.5,1,2434.5,1,,,
20170621-051800.000,0,1,2434.75,2434.75,2434.75,2434.75,1,2434.75,,1,,
20170621-051900.000,0,38,2434.75,2434.75,2434.75,2434.75,105,2434.75,19,86,,
20170621-052000.000,0,3,2434.75,2434.75,2434.75,2434.75,6,2434.75,6,,,
20170621-052100.000,0,2,2434.75,2434.75,2434.75,2434.75,4,2434.75,4,,,
20170621-052200.000,0,47,2435,2435.25,2434.75,2435.25,80,2434.98125,8,72,,
20170621-052300.000,0,55,2435,2435.25,2435,2435.25,82,2435.24390243902,8,74,,
20170621-052400.000,0,42,2435,2435.25,2435,2435,94,2435.00265957447,69,25,,
20170621-052500.000,0,64,2434.75,2435,2434.25,2434.25,171,2434.55409356725,166,5,,
20170621-052600.000,0,141,2434.25,2434.5,2434,2434.25,282,2434.2030141844,201,81,,
20170621-052700.000,0,33,2434,2434.25,2434,2434,64,2434.21484375,10,54,,
20170621-052800.000,0,15,2434.25,2434.5,2434.25,2434.25,23,2434.27173913044,5,18,,
20170621-052900.000,0,81,2434.5,2434.75,2434.5,2434.5,185,2434.56081081081,89,96,,
20170621-053000.000,0,48,2434.25,2434.25,2434,2434,99,2434.23737373737,98,1,,
20170621-053100.000,0,77,2434.25,2434.25,2434,2434.25,169,2434.09319526627,66,103,,
20170621-053300.000,0,2,2434.25,2434.25,2434.25,2434.25,2,2434.25,2,,,
20170621-053400.000,0,3,2434.5,2434.5,2434.5,2434.5,3,2434.5,,3,,
20170621-053500.000,0,46,2434.5,2434.5,2434.25,2434.5,98,2434.49489795918,37,61,,
20170621-053600.000,0,45,2434.5,2434.5,2434.25,2434.25,83,2434.25301204819,82,1,,
20170621-053700.000,0,65,2434.25,2434.5,2434.25,2434.5,133,2434.38909774436,24,109,,
20170621-053800.000,0,7,2434.5,2434.5,2434.25,2434.25,10,2434.325,7,3,,
20170621-053900.000,0,4,2434.25,2434.5,2434.25,2434.5,5,2434.4,2,3,,
20170621-054000.000,0,18,2434.25,2434.5,2434.25,2434.25,28,2434.25892857143,27,1,,
20170621-054100.000,0,1,2434.5,2434.5,2434.5,2434.5,1,2434.5,,1,,
20170621-054200.000,0,5,2434.5,2434.5,2434.5,2434.5,10,2434.5,,10,,
20170621-054300.000,0,12,2434.5,2434.5,2434.25,2434.25,13,2434.34615384615,8,5,,
20170621-054400.000,0,21,2434.25,2434.5,2434.25,2434.5,31,2434.48387096774,2,29,,
20170621-054500.000,0,8,2434.5,2434.5,2434.25,2434.25,12,2434.45833333333,2,10,,
20170621-054600.000,0,37,2434.25,2434.25,2434,2434,53,2434.20754716981,45,8,,
20170621-054700.000,0,8,2434,2434.25,2434,2434.25,11,2434.09090909091,7,4,,
20170621-054800.000,0,5,2434.25,2434.25,2434,2434,5,2434.2,1,4,,
20170621-054900.000,0,28,2434,2434.25,2434,2434.25,47,2434.23404255319,3,44,,
20170621-055000.000,0,25,2434.25,2434.25,2434,2434.25,40,2434.2375,2,38,,
20170621-055200.000,0,28,2434.25,2434.25,2434.25,2434.25,51,2434.25,,51,,
20170621-055300.000,0,49,2434,2434,2433.75,2433.75,92,2433.90489130435,89,3,,
20170621-055400.000,0,30,2434,2434,2433.75,2433.75,98,2433.99744897959,27,71,,
20170621-055500.000,0,46,2434,2434.25,2433.75,2434.25,98,2433.88265306122,50,48,,
20170621-055600.000,0,53,2434.25,2434.5,2434.25,2434.5,97,2434.25257731959,27,70,,
20170621-055700.000,0,23,2434.5,2434.5,2434.25,2434.25,36,2434.29166666667,30,6,,
20170621-055800.000,0,26,2434.5,2434.5,2434,2434,48,2434.31770833333,21,27,,
20170621-055900.000,0,213,2434,2434.25,2433.5,2433.5,456,2433.70120614035,384,72,,
20170621-060000.000,0,134,2433.5,2434,2433.5,2434,294,2433.73639455782,112,182,,
20170621-060100.000,0,68,2434,2434,2433.75,2433.75,129,2433.98837209302,29,100,,
20170621-060200.000,0,74,2433.75,2434,2433.5,2433.75,199,2433.7324120603,104,95,,
20170621-060300.000,0,189,2434,2434.25,2433.75,2433.75,380,2433.86973684211,150,230,,
20170621-060400.000,0,58,2433.75,2433.75,2433.5,2433.5,123,2433.52642276423,82,41,,
20170621-060500.000,0,78,2433.5,2433.75,2433.5,2433.75,138,2433.72644927536,38,100,,
20170621-060600.000,0,110,2433.5,2433.5,2433.25,2433.5,216,2433.49074074074,93,123,,
20170621-060700.000,0,106,2433.25,2433.5,2433.25,2433.25,219,2433.36757990868,160,59,,
20170621-060800.000,0,68,2433,2433.5,2433,2433.25,138,2433.23913043478,82,56,,
20170621-060900.000,0,59,2433.25,2433.25,2433,2433,110,2433.10227272727,79,31,,
20170621-061000.000,0,61,2433.25,2433.5,2433.25,2433.25,141,2433.25709219858,25,116,,
20170621-061100.000,0,51,2433.25,2433.5,2433,2433.25,158,2433.34810126582,94,64,,
20170621-061200.000,0,14,2433.25,2433.25,2433,2433,29,2433.04310344828,24,5,,
20170621-061300.000,0,50,2433,2433.25,2433,2433.25,149,2433.21476510067,21,128,,
20170621-061400.000,0,68,2433.5,2433.75,2433.25,2433.75,188,2433.53058510638,28,160,,
20170621-061500.000,0,60,2433.5,2433.75,2433.5,2433.5,127,2433.72440944882,60,67,,
20170621-061600.000,0,61,2433.75,2433.75,2433.5,2433.5,126,2433.53571428571,97,29,,
20170621-061700.000,0,87,2433.75,2433.75,2433.25,2433.25,224,2433.48995535714,91,133,,
20170621-061800.000,0,66,2433.25,2433.5,2433,2433,143,2433.28846153846,81,62,,
20170621-061900.000,0,22,2433,2433.25,2433,2433.25,57,2433.24561403509,10,47,,
20170621-062000.000,0,52,2433.25,2433.5,2433,2433,101,2433.20792079208,85,16,,
20170621-062100.000,0,18,2433,2433.25,2433,2433,36,2433.05555555556,28,8,,
20170621-062200.000,0,92,2433,2433.25,2432.75,2432.75,174,2432.99137931034,139,35,,
20170621-062300.000,0,60,2432.75,2433.25,2432.75,2433,118,2433.09533898305,23,95,,
20170621-062400.000,0,69,2433,2433,2433,2433,144,2433,127,17,,
20170621-062500.000,0,59,2433,2433.25,2432.75,2432.75,99,2432.9898989899,65,34,,
20170621-062600.000,0,104,2432.75,2433,2432.5,2432.5,228,2432.81578947368,150,78,,
20170621-062700.000,0,83,2432.5,2433.25,2432.5,2433,219,2432.88356164384,70,149,,
20170621-062800.000,0,53,2433,2433.25,2433,2433,89,2433.00280898876,71,18,,
20170621-062900.000,0,47,2433,2433.25,2433,2433,71,2433.02816901408,63,8,,
20170621-063000.000,0,18,2433,2433.25,2433,2433.25,28,2433.09821428571,17,11,,
20170621-063100.000,0,69,2433.25,2433.5,2433,2433,172,2433.24127906977,73,99,,
20170621-063200.000,0,33,2433.25,2433.25,2433,2433.25,90,2433.24722222222,15,75,,
20170621-063300.000,0,9,2433.25,2433.5,2433.25,2433.25,16,2433.40625,6,10,,
20170621-063400.000,0,5,2433.25,2433.25,2433.25,2433.25,6,2433.25,6,,,
20170621-063500.000,0,56,2433.25,2433.5,2433.25,2433.5,117,2433.49786324786,56,61,,
20170621-063600.000,0,4,2433.5,2433.5,2433.25,2433.5,14,2433.48214285714,1,13,,
20170621-063700.000,0,179,2433.5,2434,2433.5,2434,473,2433.69238900634,63,410,,
20170621-063800.000,0,90,2434,2434,2433.75,2433.75,231,2433.91774891775,152,79,,
20170621-063900.000,0,2,2433.75,2433.75,2433.75,2433.75,2,2433.75,2,,,
20170621-064000.000,0,58,2434,2434,2433.5,2434,172,2433.82412790698,72,100,,
20170621-064100.000,0,138,2434,2434.5,2434,2434.25,351,2434.17094017094,92,259,,
20170621-064200.000,0,102,2434.25,2434.5,2434.25,2434.5,226,2434.45132743363,65,161,,
20170621-064300.000,0,12,2434.5,2434.5,2434.25,2434.25,20,2434.4125,7,13,,
20170621-064400.000,0,68,2434.25,2434.25,2434,2434.25,120,2434.19791666667,64,56,,
20170621-064500.000,0,29,2434.25,2434.25,2434.25,2434.25,66,2434.25,59,7,,
20170621-064600.000,0,3,2434,2434,2434,2434,4,2434,4,,,
20170621-064700.000,0,8,2434.25,2434.25,2434,2434,14,2434.23214285714,1,13,,
20170621-064800.000,0,16,2434,2434.25,2434,2434.25,30,2434.11666666667,16,14,,
20170621-064900.000,0,29,2434.25,2434.25,2434,2434,79,2434.09810126582,48,31,,
20170621-065000.000,0,97,2434.25,2434.25,2434,2434,275,2434.13818181818,165,110,,
20170621-065100.000,0,61,2433.75,2434,2433.5,2434,137,2433.76277372263,75,62,,
20170621-065200.000,0,40,2433.75,2433.75,2433.5,2433.75,177,2433.74576271186,86,91,,
20170621-065300.000,0,101,2433.75,2434,2433.75,2433.75,379,2433.80408970976,199,180,,
20170621-065400.000,0,1,2433.75,2433.75,2433.75,2433.75,1,2433.75,1,,,
20170621-065500.000,0,50,2433.75,2434,2433.75,2433.75,235,2433.83510638298,63,172,,
20170621-065600.000,0,66,2434,2434.25,2434,2434.25,192,2434.13802083333,2,190,,
20170621-065700.000,0,58,2434,2434.25,2434,2434,127,2434.00196850394,76,51,,
20170621-065800.000,0,57,2434,2434.25,2434,2434,206,2434.00121359223,25,181,,
20170621-065900.000,0,72,2434,2434.5,2434,2434.5,194,2434.22551546392,14,180,,
20170621-070000.000,0,226,2434.5,2434.5,2433.75,2433.75,535,2434.02196261682,347,188,,
20170621-070100.000,0,164,2433.75,2433.75,2433.5,2433.75,377,2433.6651193634,176,201,,
20170621-070200.000,0,95,2433.5,2433.5,2433.25,2433.25,228,2433.36403508772,183,45,,
20170621-070300.000,0,408,2433,2433.25,2432.25,2432.75,995,2432.62050251256,654,341,,
20170621-070400.000,0,338,2432.75,2432.75,2432.25,2432.25,972,2432.40133744856,554,418,,
20170621-070500.000,0,874,2432.25,2432.25,2431.25,2431.75,2693,2431.60100259933,1980,713,,
20170621-070600.000,0,209,2431.75,2431.75,2431.5,2431.75,684,2431.71754385965,347,337,,
20170621-070700.000,0,460,2432,2432.5,2431.75,2432,1409,2432.18097941803,756,653,,
20170621-070800.000,0,133,2432,2432.25,2431.75,2432.25,334,2431.87949101796,180,154,,
20170621-070900.000,0,221,2432.25,2432.5,2432,2432.5,766,2432.12101827676,313,453,,
20170621-071000.000,0,184,2432.25,2432.25,2432,2432,473,2432.06342494715,330,143,,
20170621-071100.000,0,120,2432,2432,2431.5,2431.5,283,2431.93816254417,127,156,,
20170621-071200.000,0,189,2431.5,2431.5,2431.25,2431.25,429,2431.48193473194,211,218,,
20170621-071300.000,0,236,2431.25,2431.5,2431,2431.25,692,2431.24335260116,320,372,,
20170621-071400.000,0,180,2431.25,2432.25,2431.25,2432.25,454,2431.80286343612,107,347,,
20170621-071500.000,0,290,2432.25,2432.25,2431.75,2431.75,821,2432.12423873325,476,345,,
20170621-071600.000,0,264,2431.75,2431.75,2431.25,2431.5,778,2431.44832904884,399,379,,
20170621-071700.000,0,184,2431.75,2431.75,2431.25,2431.5,634,2431.39447949527,361,273,,
20170621-071800.000,0,150,2431.25,2432,2431.25,2431.75,403,2431.56389578164,135,268,,
20170621-071900.000,0,42,2431.75,2431.75,2431.5,2431.5,105,2431.6619047619,70,35,,
20170621-072000.000,0,133,2431.75,2432.25,2431.5,2432,359,2431.94777158774,110,249,,
20170621-072100.000,0,164,2432,2432,2431.25,2431.5,492,2431.48323170732,391,101,,
20170621-072200.000,0,164,2431.25,2431.5,2431,2431,387,2431.24612403101,148,239,,
20170621-072300.000,0,428,2431.25,2431.25,2430.5,2430.75,1255,2430.76390438247,908,347,,
20170621-072400.000,0,442,2430.75,2431,2430,2430,1241,2430.24351329573,975,266,,
20170621-072500.000,0,438,2430.25,2430.25,2429.5,2430,1223,2429.75993458708,662,561,,
20170621-072600.000,0,133,2430,2430.25,2429.75,2430.25,463,2430.05777537797,215,248,,
20170621-072700.000,0,143,2430.25,2430.25,2430,2430.25,386,2430.11917098446,200,186,,
20170621-072800.000,0,260,2430.25,2430.25,2429.25,2429.5,834,2429.69400479616,563,271,,
20170621-072900.000,0,185,2429.75,2430,2429.5,2430,451,2429.84478935698,200,251,,
20170621-073000.000,0,316,2429.75,2430.5,2429.5,2430,819,2430.02612942613,371,448,,
20170621-073100.000,0,244,2430,2430.25,2429.5,2430.25,685,2429.90379562044,329,356,,
20170621-073200.000,0,200,2430.25,2430.5,2430.25,2430.25,532,2430.25328947368,252,280,,
20170621-073300.000,0,204,2430.25,2430.75,2430.25,2430.25,583,2430.46878216124,229,354,,
20170621-073400.000,0,65,2430.5,2430.5,2430.25,2430.5,152,2430.4375,83,69,,
20170621-073500.000,0,157,2430.5,2430.5,2430,2430.25,552,2430.22916666667,295,257,,
20170621-073600.000,0,98,2430.25,2430.5,2429.75,2429.75,364,2430.07211538462,254,110,,
20170621-073700.000,0,215,2429.75,2430.25,2429.5,2430.25,645,2429.92031007752,296,349,,
20170621-073800.000,0,162,2430.25,2430.5,2430,2430.5,540,2430.11574074074,249,291,,
20170621-073900.000,0,113,2430.5,2431,2430.5,2431,370,2430.72905405405,7,363,,
20170621-074000.000,0,99,2431.25,2431.5,2431,2431,265,2431.20188679245,144,121,,
20170621-074100.000,0,158,2431.25,2431.25,2430.75,2430.75,477,2430.83123689727,293,184,,
20170621-074200.000,0,100,2431,2431.25,2430.75,2431.25,297,2430.99915824916,99,198,,
20170621-074300.000,0,295,2431.25,2431.75,2431.25,2431.5,931,2431.48571428571,413,518,,
20170621-074400.000,0,157,2431.5,2432,2431.25,2431.5,418,2431.65729665072,215,203,,
20170621-074500.000,0,180,2431.5,2431.5,2431,2431.25,540,2431.29212962963,354,186,,
20170621-074600.000,0,30,2431,2431.25,2431,2431.25,97,2431.17268041237,53,44,,
20170621-074700.000,0,169,2431.25,2431.5,2431.25,2431.25,473,2431.42917547569,160,313,,
20170621-074800.000,0,17,2431.25,2431.25,2431,2431.25,32,2431.203125,14,18,,
20170621-074900.000,0,121,2431,2431,2430.75,2430.75,441,2430.91950113379,237,204,,
20170621-075000.000,0,33,2430.75,2431,2430.75,2430.75,95,2430.98684210526,37,58,,
20170621-075100.000,0,126,2431,2431.25,2431,2431,287,2431.0331010453,104,183,,
20170621-075200.000,0,58,2431.25,2431.5,2431.25,2431.5,171,2431.27046783626,66,105,,
20170621-075300.000,0,75,2431.5,2431.5,2431.25,2431.5,174,2431.49712643678,37,137,,
20170621-075400.000,0,78,2431.5,2431.75,2431.5,2431.75,244,2431.53381147541,116,128,,
20170621-075500.000,0,84,2431.5,2431.75,2431.25,2431.25,202,2431.36386138614,100,102,,
20170621-075600.000,0,32,2431.25,2431.25,2431,2431.25,68,2431.23529411765,22,46,,
20170621-075700.000,0,22,2431.25,2431.25,2431.25,2431.25,53,2431.25,16,37,,
20170621-075800.000,0,154,2431.25,2431.25,2430.75,2431,575,2430.93773913043,447,128,,
20170621-075900.000,0,149,2430.75,2431,2430.5,2430.5,500,2430.5715,348,152,,
20170621-080000.000,0,254,2430.75,2430.75,2430.25,2430.25,735,2430.28557823129,430,305,,
20170621-080100.000,0,79,2430.5,2430.5,2430.25,2430.25,216,2430.25231481481,98,118,,
20170621-080200.000,0,109,2430.25,2430.5,2430.25,2430.5,357,2430.49859943978,86,271,,
20170621-080300.000,0,214,2430.5,2430.5,2429.75,2430,581,2429.94113597246,342,239,,
20170621-080400.000,0,330,2429.75,2429.75,2429.25,2429.5,1056,2429.51808712121,695,361,,
20170621-080500.000,0,335,2429.75,2430.75,2429.75,2430.5,1098,2430.3368852459,384,714,,
20170621-080600.000,0,49,2430.5,2430.5,2430.25,2430.25,232,2430.25107758621,182,50,,
20170621-080700.000,0,87,2430,2430.25,2430,2430,266,2430.01127819549,180,86,,
20170621-080800.000,0,128,2429.75,2430,2429.5,2430,429,2429.78438228438,235,194,,
20170621-080900.000,0,192,2430,2430.25,2430,2430.25,533,2430.10600375235,275,258,,
20170621-081000.000,0,64,2430.25,2430.25,2430,2430.25,230,2430.11956521739,45,185,,
20170621-081100.000,0,259,2430,2430.75,2430,2430.25,800,2430.408375,412,388,,
20170621-081200.000,0,102,2430.25,2430.25,2429.75,2430,321,2430.01947040498,119,202,,
20170621-081300.000,0,26,2430.25,2430.25,2430,2430.25,70,2430.01428571429,45,25,,
20170621-081400.000,0,20,2430.25,2430.25,2430,2430,32,2430.15625,12,20,,
20170621-081500.000,0,182,2430,2430,2429.5,2429.75,581,2429.86282271945,370,211,,
20170621-081600.000,0,202,2429.75,2430,2429.5,2429.5,855,2429.6898245614,588,267,,
20170621-081700.000,0,120,2429.25,2429.75,2429.25,2429.5,400,2429.29875,227,173,,
20170621-081800.000,0,139,2429.5,2429.75,2429.25,2429.5,397,2429.63287153652,224,173,,
20170621-081900.000,0,25,2429.5,2429.5,2429.25,2429.5,50,2429.39,22,28,,
20170621-082000.000,0,433,2429.25,2429.25,2428.75,2428.75,1312,2429.01615853659,755,557,,
20170621-082100.000,0,58,2429,2429.25,2428.75,2429.25,135,2429.02962962963,44,91,,
20170621-082200.000,0,121,2429.25,2429.25,2429,2429.25,269,2429.14033457249,111,158,,
20170621-082300.000,0,94,2429.25,2429.75,2429,2429.5,290,2429.40086206897,39,251,,
20170621-082400.000,0,178,2429.5,2429.75,2429.25,2429.5,557,2429.49066427289,366,191,,
20170621-082500.000,0,66,2429.75,2429.75,2429.25,2429.75,164,2429.50609756098,61,103,,
20170621-082600.000,0,63,2429.75,2430,2429.75,2430,196,2429.76913265306,61,135,,
20170621-082700.000,0,254,2430,2430.5,2430,2430.25,1314,2430.05136986301,315,999,,
20170621-082800.000,0,126,2430,2430.75,2430,2430.25,312,2430.45592948718,133,179,,
20170621-082900.000,0,103,2430.25,2430.5,2430.25,2430.5,378,2430.42394179894,93,285,,
20170621-083000.000,0,85,2430.5,2430.75,2430.5,2430.75,216,2430.52199074074,130,86,,
20170621-083100.000,0,51,2430.75,2430.75,2430.5,2430.75,128,2430.7421875,32,96,,
20170621-083200.000,0,59,2430.75,2431,2430.75,2431,136,2430.82536764706,45,91,,
20170621-083300.000,0,188,2430.75,2431.25,2430.75,2430.75,641,2430.88736349454,266,375,,
20170621-083400.000,0,49,2430.75,2431,2430.75,2431,243,2430.86111111111,46,197,,
20170621-083500.000,0,52,2430.75,2430.75,2430.5,2430.5,147,2430.6343537415,135,12,,
20170621-083600.000,0,250,2430.5,2431.5,2430.25,2431.5,646,2431.0113003096,218,428,,
20170621-083700.000,0,140,2431.5,2431.75,2431.25,2431.5,350,2431.38071428571,194,156,,
20170621-083800.000,0,66,2431.25,2431.75,2431.25,2431.75,168,2431.50297619048,71,97,,
20170621-083900.000,0,216,2431.5,2432,2431.5,2431.75,583,2431.75283018868,215,368,,
20170621-084000.000,0,112,2431.5,2432,2431.5,2431.75,344,2431.74854651163,146,198,,
20170621-084100.000,0,90,2432,2432,2431.75,2432,265,2431.76603773585,201,64,,
20170621-084200.000,0,386,2432,2432.5,2431.75,2432.25,1133,2432.14501323919,283,850,,
20170621-084300.000,0,287,2432.25,2432.75,2432,2432.75,894,2432.4115212528,292,602,,
20170621-084400.000,0,109,2432.5,2433,2432.5,2433,262,2432.73377862595,48,214,,
20170621-084500.000,0,536,2433,2433.5,2432.5,2433.25,1817,2433.00258668134,785,1032,,
20170621-084600.000,0,98,2433.25,2433.5,2433,2433,288,2433.36892361111,91,197,,
20170621-084700.000,0,154,2433,2433.25,2432.75,2432.75,390,2433.08717948718,209,181,,
20170621-084800.000,0,130,2433,2433.25,2432.75,2432.75,310,2432.9935483871,154,156,,
20170621-084900.000,0,125,2432.75,2432.75,2432.5,2432.5,345,2432.61014492754,229,116,,
20170621-085000.000,0,90,2432.75,2432.75,2432.5,2432.75,224,2432.7421875,104,120,,
20170621-085100.000,0,42,2432.75,2433,2432.75,2433,85,2432.86176470588,4,81,,
20170621-085200.000,0,218,2433,2433.25,2433,2433.25,877,2433.11550741163,171,706,,
20170621-085300.000,0,132,2433,2433,2432.25,2432.25,429,2432.64685314685,384,45,,
20170621-085400.000,0,123,2432.5,2432.5,2432.25,2432.5,319,2432.4302507837,212,107,,
20170621-085500.000,0,183,2432.25,2432.75,2432,2432,789,2432.28948035488,560,229,,
20170621-085600.000,0,238,2432,2432.25,2431.75,2431.75,846,2432.02328605201,595,251,,
20170621-085700.000,0,162,2432,2432.25,2431.75,2432,717,2432.14351464435,260,457,,
20170621-085800.000,0,34,2432,2432.25,2432,2432.25,103,2432.07281553398,63,40,,
20170621-085900.000,0,68,2432.25,2432.25,2431.75,2431.75,189,2432.00396825397,166,23,,
20170621-090000.000,0,46,2432,2432.25,2431.75,2431.75,118,2432.0063559322,27,91,,
20170621-090100.000,0,36,2431.75,2432,2431.75,2432,100,2431.7725,91,9,,
20170621-090200.000,0,47,2432,2432.25,2431.75,2432.25,81,2432.05555555556,17,64,,
20170621-090300.000,0,102,2432.25,2432.75,2432.25,2432.75,296,2432.55067567568,82,214,,
20170621-090400.000,0,44,2432.75,2432.75,2432.5,2432.75,147,2432.74149659864,120,27,,
20170621-090500.000,0,51,2432.75,2433,2432.5,2432.75,106,2432.74056603774,61,45,,
20170621-090600.000,0,16,2432.75,2432.75,2432.5,2432.75,33,2432.7196969697,11,22,,
20170621-090700.000,0,47,2432.5,2432.75,2432.25,2432.5,100,2432.5075,91,9,,
20170621-090800.000,0,94,2432.25,2432.5,2432.25,2432.25,245,2432.25918367347,134,111,,
20170621-090900.000,0,60,2432,2432.25,2432,2432.25,159,2432.00786163522,97,62,,
20170621-091000.000,0,22,2432,2432.25,2431.75,2432,35,2431.99285714286,17,18,,
20170621-091100.000,0,58,2432,2432.25,2432,2432.25,144,2432.15972222222,64,80,,
20170621-091200.000,0,108,2432,2432,2431.75,2431.75,281,2431.85943060498,190,91,,
20170621-091300.000,0,405,2431.75,2431.75,2431.25,2431.25,1492,2431.54423592493,887,605,,
20170621-091400.000,0,197,2431.25,2431.5,2430.75,2431,898,2431.13073496659,588,310,,
20170621-091500.000,0,310,2431,2431,2430,2430,1099,2430.34440400364,909,190,,
20170621-091600.000,0,102,2430,2430.25,2429.75,2430,237,2430.02426160338,188,49,,
20170621-091700.000,0,321,2430,2430,2429.5,2429.5,1099,2429.79190172884,684,415,,
20170621-091800.000,0,284,2429.75,2430.25,2429.5,2429.75,1030,2429.89106796117,408,622,,
20170621-091900.000,0,14,2429.75,2430,2429.75,2430,94,2429.85904255319,5,89,,
20170621-092000.000,0,98,2430,2430,2429.75,2430,509,2429.94646365422,109,400,,
20170621-092100.000,0,206,2429.75,2430.25,2429.75,2430.25,608,2430.06891447368,223,385,,
20170621-092200.000,0,35,2430.25,2430.5,2430.25,2430.5,65,2430.31538461538,1,64,,
20170621-092300.000,0,74,2430.5,2430.75,2430.5,2430.75,215,2430.54418604651,7,208,,
20170621-092400.000,0,13,2430.5,2430.75,2430.5,2430.75,30,2430.59166666667,19,11,,
20170621-092500.000,0,48,2430.75,2430.75,2430.25,2430.25,136,2430.50919117647,123,13,,
20170621-092600.000,0,57,2430.5,2430.75,2430.5,2430.75,208,2430.56490384615,22,186,,
20170621-092700.000,0,99,2430.75,2430.75,2430.5,2430.75,346,2430.68786127168,77,269,,
20170621-092800.000,0,21,2430.75,2430.75,2430.75,2430.75,47,2430.75,11,36,,
20170621-092900.000,0,56,2430.75,2431.25,2430.75,2431,131,2430.98091603053,67,64,,
20170621-093000.000,0,60,2431.25,2431.25,2430.75,2431,140,2430.85535714286,86,54,,
20170621-093100.000,0,29,2431,2431,2431,2431,43,2431,16,27,,
20170621-093200.000,0,157,2430.75,2430.75,2430.5,2430.5,391,2430.5300511509,187,204,,
20170621-093300.000,0,21,2430.5,2430.75,2430.25,2430.25,41,2430.45731707317,27,14,,
20170621-093400.000,0,7,2430.5,2430.5,2430.25,2430.25,10,2430.425,3,7,,
20170621-093500.000,0,123,2430.5,2430.5,2430,2430,318,2430.23349056604,155,163,,
20170621-093600.000,0,207,2430,2430,2429.75,2429.75,577,2429.85129982669,413,164,,
20170621-093700.000,0,101,2429.75,2430,2429.5,2429.5,315,2429.67301587302,293,22,,
20170621-093800.000,0,60,2429.5,2429.75,2429.5,2429.75,140,2429.74642857143,34,106,,
20170621-093900.000,0,11,2430,2430,2429.75,2430,17,2429.98529411765,1,16,,
20170621-094000.000,0,30,2430,2430.25,2430,2430.25,72,2430.02777777778,8,64,,
20170621-094100.000,0,95,2430,2430,2429.75,2430,195,2429.99743589744,119,76,,
20170621-094200.000,0,13,2430,2430.25,2430,2430.25,26,2430.10576923077,,26,,
20170621-094300.000,0,259,2430.25,2430.75,2430,2430.25,640,2430.440625,174,466,,
20170621-094400.000,0,80,2430.5,2430.5,2430,2430.25,193,2430.30958549223,89,104,,
20170621-094500.000,0,9,2430.25,2430.25,2430.25,2430.25,12,2430.25,,12,,
20170621-094600.000,0,14,2430.25,2430.5,2430.25,2430.25,79,2430.25632911392,23,56,,
20170621-094700.000,0,43,2430.5,2430.5,2430.25,2430.5,87,2430.25574712644,58,29,,
20170621-094800.000,0,316,2430.5,2431.25,2430.5,2431,769,2430.94720416125,195,574,,
20170621-094900.000,0,92,2431,2431.25,2431,2431,169,2431.00147928994,134,35,,
20170621-095000.000,0,178,2430.75,2430.75,2430.5,2430.5,483,2430.55072463768,361,122,,
20170621-095100.000,0,40,2430.5,2430.5,2430.25,2430.25,101,2430.49752475248,41,60,,
20170621-095200.000,0,28,2430.5,2430.5,2430.5,2430.5,85,2430.5,19,66,,
20170621-095300.000,0,32,2430.25,2430.5,2430.25,2430.5,71,2430.49647887324,35,36,,
20170621-095400.000,0,156,2430.5,2430.5,2430.25,2430.5,512,2430.3984375,354,158,,
20170621-095500.000,0,129,2430.5,2430.75,2430.5,2430.75,248,2430.61189516129,87,161,,
20170621-095600.000,0,36,2431,2431,2430.75,2430.75,60,2430.76666666667,56,4,,
20170621-095700.000,0,214,2430.5,2431.25,2430.5,2431.25,452,2431.07190265487,87,365,,
20170621-095800.000,0,168,2431.5,2431.75,2431.25,2431.75,487,2431.54055441478,29,458,,
20170621-095900.000,0,87,2431.75,2431.75,2431.5,2431.75,311,2431.55305466238,125,186,,
20170621-100000.000,0,243,2431.5,2432,2431.5,2432,766,2431.88864229765,250,516,,
20170621-100100.000,0,64,2432,2432,2431.75,2432,173,2431.99710982659,2,171,,
20170621-100200.000,0,115,2432,2432.25,2432,2432,408,2432.0012254902,47,361,,
20170621-100300.000,0,68,2432,2432,2431.75,2431.75,167,2431.84281437126,139,28,,
20170621-100400.000,0,89,2431.75,2432,2431.75,2432,199,2431.99623115578,57,142,,
20170621-100500.000,0,157,2432.25,2432.5,2431.75,2432.25,321,2432.13239875389,148,173,,
20170621-100600.000,0,5,2432.25,2432.25,2432,2432,8,2432.125,4,4,,
20170621-100700.000,0,149,2432,2432.25,2432,2432,372,2432.01142473118,213,159,,
20170621-100800.000,0,15,2432,2432.25,2432,2432.25,22,2432.05681818182,17,5,,
20170621-100900.000,0,6,2432,2432.25,2432,2432.25,8,2432.0625,6,2,,
20170621-101000.000,0,89,2432,2432,2431.5,2431.5,244,2431.78278688525,154,90,,
