Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200427-041800.000,0,57,2845.75,2845.75,2845,2845.25,71,2845.32042253521,53,18,0.3699,3316446
20200427-041900.000,0,35,2845.25,2845.5,2845,2845.25,42,2845.375,24,18,0.3674,3316446
20200427-042000.000,0,52,2845.25,2845.5,2844.75,2844.75,67,2845,43,24,0.3674,3316446
20200427-042100.000,0,98,2845,2845.75,2844.25,2844.5,117,2844.96153846154,69,48,0.3675,3316446
20200427-042200.000,0,49,2844.5,2845,2844.5,2844.5,56,2844.64285714286,21,35,0.3675,3316446
20200427-042300.000,0,49,2844.75,2845,2844.75,2845,62,2844.89112903226,23,39,0.3702,3316446
20200427-042400.000,0,90,2845.25,2846,2845.25,2846,144,2845.71527777778,26,118,0.369,3316446
20200427-042500.000,0,54,2846,2846,2844.75,2844.75,63,2845.42857142857,46,17,0.3688,3316446
20200427-042600.000,0,18,2845,2845,2844.75,2844.75,22,2844.78409090909,12,10,0.3691,3316446
20200427-042700.000,0,55,2845,2845.5,2844.75,2845.5,65,2845.19230769231,20,45,0.3681,3316446
20200427-042800.000,0,146,2845.5,2846.75,2845.5,2846.25,205,2846.25243902439,85,120,0.3681,3316446
20200427-042900.000,0,40,2846.25,2846.5,2846,2846.25,44,2846.26704545455,25,19,0.3687,3316446
20200427-043000.000,0,40,2846.5,2846.75,2846,2846.25,50,2846.325,27,23,0.3671,3316446
20200427-043100.000,0,78,2846.5,2846.75,2846,2846.5,90,2846.45833333333,40,50,0.3672,3316446
20200427-043200.000,0,1868,2846.5,2857.5,2846.25,2853.75,2706,2852.264781966,709,1997,0.3672,3316446
20200427-043300.000,0,681,2853.75,2854.5,2850.5,2851,865,2852.34335260116,461,404,0.4187,3316446
20200427-043400.000,0,403,2851,2855,2850.75,2854,499,2853.36773547094,167,332,0.4187,3316446
20200427-043500.000,0,352,2854.25,2856,2854,2855,571,2855.03852889667,178,393,0.3634,3316446
20200427-043600.000,0,220,2855.25,2856.25,2853.5,2853.75,249,2854.97389558233,157,92,0.3663,3316446
20200427-043700.000,0,107,2853.5,2854.75,2853.5,2854,142,2854.20598591549,80,62,0.3663,3316446
20200427-043800.000,0,86,2853.75,2854.75,2853.5,2854.25,98,2854.17346938776,53,45,0.3663,3316446
20200427-043900.000,0,134,2854.5,2854.5,2853.25,2853.75,171,2853.80847953216,113,58,0.3667,3316446
20200427-044000.000,0,65,2853.5,2854.25,2853.5,2853.75,81,2853.87345679012,50,31,0.365,3316446
20200427-044100.000,0,30,2854.25,2854.5,2854,2854.25,34,2854.27205882353,12,22,0.365,3316446
20200427-044200.000,0,96,2854.25,2855,2853.75,2854.25,115,2854.47826086957,59,56,0.3662,3316446
20200427-044300.000,0,92,2854.25,2854.5,2853.25,2854.25,102,2853.79166666667,44,58,0.3675,3316446
20200427-044400.000,0,59,2854.5,2854.75,2853.5,2854,68,2854.13970588235,32,36,0.3675,3316446
20200427-044500.000,0,80,2854,2855.5,2853.75,2855.25,143,2854.62412587413,44,99,0.3647,3316446
20200427-044600.000,0,77,2855.25,2855.5,2854.25,2854.5,84,2854.80357142857,54,30,0.3659,3316446
20200427-044700.000,0,114,2854.5,2856,2854.25,2855.5,143,2855.02622377622,52,91,0.3659,3316446
20200427-044800.000,0,459,2855.5,2859,2855.25,2858,636,2857.29795597484,205,431,0.3644,3316446
20200427-044900.000,0,536,2858,2860,2857.25,2857.5,719,2858.72322670376,297,422,0.3635,3316446
20200427-045000.000,0,146,2857.5,2858.25,2857,2857.25,191,2857.47905759162,96,95,0.3625,3316446
20200427-045100.000,0,102,2857.5,2857.75,2856.5,2856.75,125,2857.214,74,51,0.3626,3316446
20200427-045200.000,0,77,2856.75,2858,2856.75,2857.25,84,2857.39583333333,34,50,0.363,3316446
20200427-045300.000,0,68,2857,2857.5,2857,2857.25,88,2857.28125,40,48,0.363,3316446
20200427-045400.000,0,53,2857.25,2857.75,2857.25,2857.75,62,2857.61290322581,20,42,0.3656,3316446
20200427-045500.000,0,142,2857.75,2857.75,2856.75,2857.75,186,2857.25672043011,95,91,0.3642,3316446
20200427-045600.000,0,77,2857.75,2858,2857.25,2857.75,94,2857.56914893617,47,47,0.363,3316446
20200427-045700.000,0,83,2858,2858.5,2857.75,2858.25,103,2858.16262135922,45,58,0.3635,3316446
20200427-045800.000,0,122,2858,2858.75,2857.75,2858.25,140,2858.18392857143,87,53,0.3635,3316446
20200427-045900.000,0,233,2858.25,2860,2858.25,2858.5,330,2859.01212121212,140,190,0.3623,3316446
20200427-050000.000,0,634,2858.5,2862,2858.25,2860.75,871,2860.77152698048,323,548,0.3653,3316446
20200427-050100.000,0,199,2860.75,2861.25,2860.25,2860.5,260,2860.67115384615,128,132,0.3616,3316446
20200427-050200.000,0,78,2860.75,2861.5,2860.5,2860.75,87,2861.00574712644,33,54,0.362,3316446
20200427-050300.000,0,168,2861,2861,2859.5,2859.5,212,2859.98820754717,135,77,0.362,3316446
20200427-050400.000,0,217,2859.5,2859.75,2858,2858.5,329,2858.6990881459,214,115,0.3651,3316446
20200427-050500.000,0,154,2858.75,2859,2857.5,2857.75,181,2858.10635359116,111,70,0.3657,3316446
20200427-050600.000,0,124,2858,2859,2857.25,2858,148,2858.11317567568,75,73,0.3657,3316446
20200427-050700.000,0,275,2858,2858.25,2856,2856.75,319,2856.9592476489,203,116,0.3628,3316446
20200427-050800.000,0,239,2856.75,2858,2856.25,2857.75,313,2857.05431309904,153,160,0.3656,3316446
20200427-050900.000,0,162,2857.5,2859.25,2857.5,2858.25,191,2858.23429319372,67,124,0.3633,3316446
20200427-051000.000,0,74,2857.75,2857.75,2856.5,2856.75,86,2857.24127906977,60,26,0.3662,3316446
20200427-051100.000,0,42,2857,2857.75,2857,2857.75,48,2857.36458333333,13,35,0.3662,3316446
20200427-051200.000,0,74,2857.75,2859,2857.75,2858.75,81,2858.55864197531,16,65,0.3632,3316446
20200427-051300.000,0,56,2858.75,2859,2858,2858.25,75,2858.34666666667,41,34,0.3628,3316446
20200427-051400.000,0,40,2858,2858,2857.25,2857.25,58,2857.47844827586,51,7,0.3628,3316446
20200427-051500.000,0,148,2857,2857,2855.5,2856,167,2856.29041916168,96,71,0.3658,3316446
20200427-051600.000,0,115,2855.75,2856.75,2855.5,2855.75,197,2856.16116751269,100,97,0.3637,3316446
20200427-051700.000,0,135,2856,2856.5,2855,2856.5,208,2855.64302884615,130,78,0.3643,3316446
20200427-051800.000,0,69,2856.5,2856.5,2855.5,2855.75,82,2856.1006097561,47,35,0.3645,3316446
20200427-051900.000,0,71,2856,2856.5,2855.75,2855.75,89,2856.25842696629,49,40,0.3645,3316446
20200427-052000.000,0,60,2855.75,2856,2855.5,2855.75,73,2855.69178082192,46,27,0.3642,3316446
20200427-052100.000,0,118,2856,2857.75,2856,2857.25,157,2857.01592356688,65,92,0.3657,3316446
20200427-052200.000,0,82,2857,2857,2856,2856,95,2856.67368421053,59,36,0.3653,3316446
20200427-052300.000,0,54,2856,2856.75,2856,2856.75,63,2856.36111111111,27,36,0.3656,3316446
20200427-052400.000,0,80,2856.75,2858,2856.75,2857.75,101,2857.57425742574,25,76,0.3656,3316446
20200427-052500.000,0,57,2857.75,2858,2857,2857.75,70,2857.48571428571,35,35,0.3639,3316446
20200427-052600.000,0,56,2857.5,2858.25,2857.25,2857.75,80,2857.565625,37,43,0.364,3316446
20200427-052700.000,0,149,2858,2859.5,2858,2859.5,178,2858.63764044944,49,129,0.364,3316446
20200427-052800.000,0,372,2859.5,2861.75,2859.5,2860.75,615,2860.76585365854,336,279,0.3651,3316446
20200427-052900.000,0,506,2860.75,2864,2860.5,2862,653,2862.57580398162,202,451,0.362,3316446
20200427-053000.000,0,308,2862,2862.25,2859.5,2860.5,476,2860.97268907563,313,163,0.3646,3316446
20200427-053100.000,0,128,2860.5,2860.5,2859.75,2860,163,2860.13650306748,68,95,0.3646,3316446
20200427-053200.000,0,58,2860,2860.5,2859.75,2860.5,70,2860.14285714286,26,44,0.3628,3316446
20200427-053300.000,0,113,2860.5,2861.75,2860.25,2861.25,135,2861.03703703704,43,92,0.3628,3316446
20200427-053400.000,0,142,2861,2861,2859.75,2860,238,2860.04516806723,184,54,0.3625,3316446
20200427-053500.000,0,87,2860.25,2861,2859.75,2860.5,108,2860.47453703704,39,69,0.3625,3316446
20200427-053600.000,0,136,2860.5,2861.5,2859.25,2859.5,171,2860.43274853801,88,83,0.3624,3316446
20200427-053700.000,0,140,2859.5,2860.25,2859,2859.5,182,2859.56456043956,82,100,0.3624,3316446
20200427-053800.000,0,149,2859.5,2859.5,2858,2859,203,2858.74507389163,126,77,0.3657,3316446
20200427-053900.000,0,116,2859,2860,2858.75,2859.75,151,2859.20860927152,86,65,0.366,3316446
20200427-054000.000,0,137,2859.75,2859.75,2858,2858.75,315,2858.55952380952,240,75,0.366,3316446
20200427-054100.000,0,110,2858.5,2860,2858,2859,148,2858.65709459459,52,96,0.366,3316446
20200427-054200.000,0,115,2859,2859,2858,2858.5,149,2858.32550335571,93,56,0.3662,3316446
20200427-054300.000,0,80,2858.5,2859.75,2858,2859.75,114,2858.81798245614,34,80,0.3662,3316446
20200427-054400.000,0,133,2859.75,2860.5,2859,2860.25,150,2859.61666666667,52,98,0.3661,3316446
20200427-054500.000,0,198,2860,2863,2860,2862.5,250,2861.991,88,162,0.363,3316446
20200427-054600.000,0,353,2862.75,2865,2862.75,2864,537,2864.23463687151,159,378,0.3612,3316446
20200427-054700.000,0,117,2864,2864,2861.75,2862.75,151,2862.94039735099,106,45,0.3612,3316446
20200427-054800.000,0,122,2862.5,2864.25,2862,2864,152,2863.06414473684,38,114,0.3612,3316446
20200427-054900.000,0,117,2863.75,2865,2863.5,2864.5,146,2864.33219178082,53,93,0.3635,3316446
20200427-055000.000,0,147,2864.5,2864.5,2862.25,2863,172,2863.17296511628,111,61,0.3635,3316446
20200427-055100.000,0,67,2862.75,2863.75,2862.5,2862.5,81,2862.99382716049,54,27,0.3641,3316446
20200427-055200.000,0,140,2862.75,2863.25,2862,2863.25,162,2862.62037037037,67,95,0.3627,3316446
20200427-055300.000,0,129,2863.5,2864,2862.5,2862.5,189,2863.36507936508,69,120,0.3628,3316446
20200427-055400.000,0,159,2862.25,2862.5,2860,2860.75,226,2861.00442477876,145,81,0.3628,3316446
20200427-055500.000,0,136,2861,2861,2860,2860.5,185,2860.35,102,83,0.365,3316446
20200427-055600.000,0,117,2860.75,2861.5,2860,2860.25,133,2860.6484962406,66,67,0.3624,3316446
20200427-055700.000,0,155,2860.25,2861.5,2859,2859,220,2860.14886363636,150,70,0.3641,3316446
20200427-055800.000,0,72,2859,2859.75,2858.75,2859.75,87,2859.37643678161,45,42,0.3655,3316446
20200427-055900.000,0,121,2859.75,2860.25,2859,2859,179,2859.45251396648,108,71,0.3655,3316446
20200427-060000.000,0,295,2859,2860.5,2857.5,2858,357,2858.89355742297,212,145,0.364,3316446
20200427-060100.000,0,402,2858,2858,2856,2856.5,465,2856.83602150538,254,211,0.3659,3316446
20200427-060200.000,0,431,2856.5,2857,2852.75,2853.25,533,2854.77016885554,344,189,0.3639,3316446
20200427-060300.000,0,332,2853.5,2855.25,2853.5,2855.25,397,2854.5862720403,150,247,0.3649,3316446
20200427-060400.000,0,215,2855.25,2856,2853.75,2854.25,250,2854.966,146,104,0.3649,3316446
20200427-060500.000,0,355,2854.5,2856.5,2853.5,2856.25,439,2854.83200455581,199,240,0.3677,3316446
20200427-060600.000,0,224,2856,2857.75,2856,2856.75,282,2856.69946808511,130,152,0.3665,3316446
20200427-060700.000,0,543,2857,2858,2856.25,2857.75,797,2856.86355081556,456,341,0.3644,3316446
20200427-060800.000,0,286,2857.75,2857.75,2855,2855.5,358,2856.45460893855,232,126,0.3644,3316446
20200427-060900.000,0,420,2855.25,2855.25,2852.25,2852.25,515,2853.51359223301,323,192,0.3673,3316446
20200427-061000.000,0,426,2852.25,2852.75,2850.5,2852,572,2851.66870629371,340,232,0.3694,3316446
20200427-061100.000,0,355,2852.25,2853.75,2852.25,2853.5,464,2852.93911637931,185,279,0.3694,3316446
20200427-061200.000,0,284,2853.5,2854.5,2852.75,2854,352,2853.77414772727,151,201,0.3662,3316446
20200427-061300.000,0,165,2854,2854.5,2852.75,2852.75,190,2854.04868421053,118,72,0.366,3316446
20200427-061400.000,0,208,2852.5,2852.75,2851.25,2851.75,248,2851.90927419355,135,113,0.3694,3316446
20200427-061500.000,0,568,2851.5,2851.5,2848.75,2849.5,790,2849.88765822785,444,346,0.3694,3316446
20200427-061600.000,0,306,2849.75,2851.5,2848.75,2850.75,432,2849.98958333333,171,261,0.3705,3316446
20200427-061700.000,0,245,2851,2852.25,2850.75,2852,315,2851.59761904762,152,163,0.3695,3316446
20200427-061800.000,0,177,2852,2852,2850.75,2851,234,2851.45299145299,128,106,0.3683,3316446
20200427-061900.000,0,163,2851,2852.25,2851,2852,204,2851.58333333333,94,110,0.3672,3316446
20200427-062000.000,0,157,2852,2852.5,2851.75,2852.25,213,2852.13849765258,76,137,0.367,3316446
20200427-062100.000,0,296,2852.25,2852.25,2850.25,2851.75,393,2851.23791348601,214,179,0.3682,3316446
20200427-062200.000,0,235,2851.75,2852.25,2850.25,2851.25,306,2851.29901960784,143,163,0.3686,3316446
20200427-062300.000,0,326,2851.5,2853.25,2849.75,2850.5,432,2851.24768518519,224,208,0.3686,3316446
20200427-062400.000,0,123,2850.5,2852.75,2850.5,2851.75,147,2851.86394557823,70,77,0.3664,3316446
20200427-062500.000,0,175,2851.5,2853.25,2851.25,2853.25,207,2852.12439613527,71,136,0.3689,3316446
20200427-062600.000,0,182,2853.25,2853.25,2850.5,2851,227,2851.48348017621,125,102,0.3678,3316446
20200427-062700.000,0,538,2850.75,2850.75,2847.75,2848.25,710,2849.07253521127,411,299,0.37,3316446
20200427-062800.000,0,301,2848,2848.75,2847.75,2848.5,369,2848.21680216802,163,206,0.3708,3316446
20200427-062900.000,0,283,2848.5,2849.5,2847.5,2847.5,387,2848.30813953488,206,181,0.3698,3316446
20200427-063000.000,0,281,2847.5,2848.5,2847.25,2848,435,2847.68045977012,167,268,0.3712,3316446
20200427-063100.000,0,161,2848,2849.5,2847.25,2849.5,189,2848.50661375661,77,112,0.3712,3316446
20200427-063200.000,0,117,2849.5,2850,2848.75,2848.75,132,2849.41666666667,59,73,0.3697,3316446
20200427-063300.000,0,173,2848.5,2849.25,2847.5,2848,215,2848.28837209302,122,93,0.3696,3316446
20200427-063400.000,0,197,2847.75,2849,2847.25,2848.5,233,2848.26287553648,114,119,0.3712,3316446
20200427-063500.000,0,136,2848.5,2849.25,2847.75,2848,163,2848.52914110429,85,78,0.3697,3316446
20200427-063600.000,0,393,2848.25,2848.25,2846.5,2846.5,543,2847.04097605893,334,209,0.3683,3316446
20200427-063700.000,0,269,2846.5,2846.75,2845.25,2846,330,2845.94318181818,175,155,0.3721,3316446
20200427-063800.000,0,200,2846.25,2846.5,2845.25,2846,249,2846.03112449799,122,127,0.3706,3316446
20200427-063900.000,0,279,2846,2846,2844.5,2845.5,379,2844.98746701847,211,168,0.3691,3316446
20200427-064000.000,0,236,2845.5,2846,2843.75,2844,304,2844.91694078947,183,121,0.3707,3316446
20200427-064100.000,0,172,2844,2846.25,2843.75,2846.25,256,2844.732421875,86,170,0.3724,3316446
20200427-064200.000,0,252,2846.25,2846.5,2844.5,2845.75,330,2845.51742424242,165,165,0.3716,3316446
20200427-064300.000,0,198,2845.75,2845.75,2844.75,2845.75,248,2845.28225806452,106,142,0.3713,3316446
20200427-064400.000,0,181,2845.5,2846.5,2845.5,2846.25,215,2845.89418604651,91,124,0.369,3316446
20200427-064500.000,0,292,2846.25,2847.25,2843.75,2844.25,406,2845.44150246305,256,150,0.3696,3316446
20200427-064600.000,0,245,2844.25,2847.25,2844.25,2846.5,305,2846.15655737705,123,182,0.3693,3316446
20200427-064700.000,0,314,2846.5,2847,2844.75,2845,444,2845.84009009009,285,159,0.3699,3316446
20200427-064800.000,0,226,2845.25,2846.75,2844.25,2845,284,2845.52464788732,186,98,0.3879,3316446
20200427-064900.000,0,180,2844.75,2845.5,2844.5,2844.75,223,2844.94618834081,106,117,0.3782,3316446
20200427-065000.000,0,262,2845,2847,2844.75,2845,378,2845.46031746032,138,240,0.378,3316446
20200427-065100.000,0,277,2845,2845.5,2844,2844.25,343,2844.68950437318,199,144,0.3888,3316446
20200427-065200.000,0,108,2844.5,2845.5,2844.5,2845,120,2844.95,52,68,0.3873,3316446
20200427-065300.000,0,213,2845,2845,2843.75,2844.5,343,2844.38775510204,214,129,0.388,3316446
20200427-065400.000,0,137,2844.5,2845.5,2844,2845,178,2844.74719101124,66,112,0.3785,3316446
20200427-065500.000,0,220,2845.25,2846.5,2845,2846.5,245,2845.76734693878,107,138,0.3653,3316446
20200427-065600.000,0,291,2846.75,2847,2844.5,2844.75,445,2845.44438202247,277,168,0.3879,3316446
20200427-065700.000,0,456,2844.5,2846.75,2842.5,2846,594,2844.38930976431,330,264,0.3664,3316446
20200427-065800.000,0,305,2846,2846.75,2844.25,2845,415,2845.48192771084,182,233,0.3644,3316446
20200427-065900.000,0,222,2845,2847,2845,2846.25,301,2846.16694352159,127,174,0.3876,3316446
20200427-070000.000,0,602,2846.5,2847.25,2844.5,2844.75,792,2845.93465909091,369,423,0.3872,3316446
20200427-070100.000,0,621,2844.5,2845.5,2843,2843.25,839,2844.31823599523,486,353,0.3877,3316446
20200427-070200.000,0,391,2843.5,2846,2842.75,2845.75,489,2844.13394683027,196,293,0.3888,3316446
20200427-070300.000,0,736,2845.75,2847.75,2843.75,2843.75,948,2845.96070675105,469,479,0.3648,3316446
20200427-070400.000,0,373,2843.75,2846.5,2843.75,2844.75,473,2845.02642706131,194,279,0.3867,3316446
20200427-070500.000,0,473,2844.75,2845,2843,2845,623,2843.83386837881,292,331,0.3886,3316446
20200427-070600.000,0,540,2845,2847.25,2844.25,2845.75,683,2845.79795021962,294,389,0.3645,3316446
20200427-070700.000,0,350,2845.75,2846.5,2844.25,2844.5,486,2845.45679012346,243,243,0.3768,3316446
20200427-070800.000,0,370,2844.5,2844.5,2842.75,2843.75,479,2843.39770354906,250,229,0.387,3316446
20200427-070900.000,0,547,2843.75,2845.25,2842.25,2844.5,722,2843.83102493075,333,389,0.3868,3316446
20200427-071000.000,0,386,2844.75,2845.75,2844.25,2845.5,473,2845.05761099366,199,274,0.3863,3316446
20200427-071100.000,0,346,2845.5,2846,2844.5,2845.25,444,2845.12218468469,217,227,0.3814,3316446
20200427-071200.000,0,436,2845,2846.75,2844,2844.25,663,2845.4709653092,358,305,0.3814,3316446
20200427-071300.000,0,361,2844.25,2846.75,2843.5,2846.75,466,2844.95278969957,201,265,0.382,3316446
20200427-071400.000,0,533,2846.5,2848,2846.25,2847.75,724,2847.36187845304,255,469,0.3646,3316446
20200427-071500.000,0,513,2847.75,2847.75,2845,2846.5,700,2846.15035714286,331,369,0.3777,3316446
20200427-071600.000,0,468,2846.5,2847.5,2845,2847.25,601,2846.40599001664,288,313,0.387,3316446
20200427-071700.000,0,512,2847.5,2848.5,2846.75,2846.75,884,2847.58512443439,346,538,0.3638,3316446
20200427-071800.000,0,440,2846.75,2846.75,2844,2844.5,610,2844.95614754098,307,303,0.388,3316446
20200427-071900.000,0,620,2844.5,2844.5,2843.5,2844.5,912,2843.95614035088,455,457,0.389,3316446
20200427-072000.000,0,671,2844.75,2847,2844.75,2845,992,2845.72807459677,485,507,0.3865,3316446
20200427-072100.000,0,595,2845.25,2848,2844.75,2847.5,835,2846.66946107784,348,487,0.3769,3316446
20200427-072200.000,0,373,2847.5,2848.25,2847,2847.5,527,2847.45113851992,272,255,0.3873,3316446
20200427-072300.000,0,372,2847.75,2847.75,2845.75,2846.25,552,2846.96105072464,305,247,0.3857,3316446
20200427-072400.000,0,315,2846.5,2848.25,2846.5,2848,502,2847.32619521912,161,341,0.3636,3316446
20200427-072500.000,0,378,2848,2849,2847,2847.5,489,2848.10685071575,217,272,0.3638,3316446
20200427-072600.000,0,240,2847.5,2848,2846.75,2847,328,2847.30945121951,187,141,0.3846,3316446
20200427-072700.000,0,324,2846.75,2847.25,2845,2847,428,2845.99357476636,208,220,0.3861,3316446
20200427-072800.000,0,362,2847,2847.75,2845,2845.25,453,2846.06125827815,215,238,0.3852,3316446
20200427-072900.000,0,336,2845.25,2846.5,2844.25,2846,556,2845.06879496403,369,187,0.3854,3316446
20200427-073000.000,0,265,2846,2846.75,2845.25,2846.75,324,2846.18981481482,128,196,0.3853,3316446
20200427-073100.000,0,418,2847,2848,2846.25,2847.5,571,2847.2119089317,276,295,0.3631,3316446
20200427-073200.000,0,416,2847.25,2849.5,2847.25,2848.75,632,2848.3164556962,268,364,0.3802,3316446
20200427-073300.000,0,261,2848.75,2849.75,2848.75,2849,344,2849.07921511628,149,195,0.385,3316446
20200427-073400.000,0,578,2849,2851.75,2849,2851.25,788,2850.49079949239,248,540,0.3621,3316446
20200427-073500.000,0,482,2851.25,2851.75,2850.25,2850.5,872,2850.9753440367,504,368,0.3846,3316446
20200427-073600.000,0,274,2850.5,2851.5,2850.25,2851.5,346,2850.8475433526,174,172,0.3837,3316446
20200427-073700.000,0,312,2851.5,2852.5,2851.25,2851.75,425,2851.80647058824,200,225,0.3613,3316446
20200427-073800.000,0,328,2851.5,2852,2850.25,2852,482,2851.17427385892,263,219,0.3836,3316446
20200427-073900.000,0,291,2852,2852.25,2851.25,2852,422,2851.70260663507,192,230,0.3614,3316446
20200427-074000.000,0,370,2851.75,2853,2851.75,2852.5,534,2852.66151685393,242,292,0.3611,3316446
20200427-074100.000,0,275,2852.5,2853,2851.25,2852.5,423,2852.18144208038,247,176,0.3627,3316446
20200427-074200.000,0,292,2852.5,2853.5,2852.5,2852.5,507,2852.89102564103,210,297,0.3607,3316446
20200427-074300.000,0,237,2852.5,2852.5,2850.25,2850.75,338,2851.03550295858,196,142,0.3837,3316446
20200427-074400.000,0,212,2851,2852.5,2851,2852.25,288,2851.67013888889,105,183,0.3612,3316446
20200427-074500.000,0,573,2852.5,2854.75,2852.5,2854.75,886,2853.92494356659,358,528,0.3603,3316446
20200427-074600.000,0,460,2854.75,2855.75,2854.75,2855.5,797,2855.09849435383,365,432,0.3811,3316446
20200427-074700.000,0,415,2855.25,2856.75,2855.25,2856.25,641,2856.01599063963,284,357,0.359,3316446
20200427-074800.000,0,382,2856.25,2856.75,2855.25,2856.75,633,2855.95971563981,272,361,0.381,3316446
20200427-074900.000,0,318,2856.5,2857.5,2856.25,2857.5,530,2856.87688679245,245,285,0.3586,3316446
20200427-075000.000,0,486,2857.5,2858.25,2856.5,2857,769,2857.42587776333,396,373,0.3586,3316446
20200427-075100.000,0,440,2857.25,2858.75,2857,2858.5,735,2857.96530612245,334,401,0.3586,3316446
20200427-075200.000,0,341,2858.5,2859,2857.5,2858,504,2858.29613095238,305,199,0.358,3316446
20200427-075300.000,0,288,2857.75,2858,2856.25,2857.75,378,2857.14021164021,202,176,0.3808,3316446
20200427-075400.000,0,480,2857.5,2857.5,2854.5,2854.5,657,2855.8603500761,444,213,0.3809,3316446
20200427-075500.000,0,264,2854.5,2855,2854.25,2854.75,346,2854.70014450867,192,154,0.3759,3316446
20200427-075600.000,0,326,2854.5,2855.5,2853.5,2854.25,471,2854.34713375796,280,191,0.3758,3316446
20200427-075700.000,0,294,2854,2854.75,2853.75,2854.25,391,2854.27941176471,170,221,0.3756,3316446
20200427-075800.000,0,186,2854,2854.75,2853.75,2854,222,2854.23310810811,113,109,0.3756,3316446
20200427-075900.000,0,199,2854,2856,2854,2855.75,233,2854.78326180258,82,151,0.3758,3316446
20200427-080000.000,0,262,2855.5,2855.5,2853.25,2854,307,2854.27768729642,162,145,0.3752,3316446
20200427-080100.000,0,405,2854,2854,2851.25,2851.5,496,2852.48891129032,292,204,0.3756,3316446
20200427-080200.000,0,384,2851.75,2851.75,2850.5,2851,512,2850.99462890625,252,260,0.3767,3316446
20200427-080300.000,0,218,2851,2851.5,2850.5,2851.25,250,2850.997,106,144,0.3835,3316446
20200427-080400.000,0,355,2851.5,2852.5,2850.75,2850.75,496,2851.64465725806,226,270,0.361,3316446
20200427-080500.000,0,251,2850.75,2852.5,2850.5,2852.25,355,2851.30352112676,136,219,0.3839,3316446
20200427-080600.000,0,143,2852.25,2852.75,2852.25,2852.75,171,2852.50292397661,70,101,0.3605,3316446
20200427-080700.000,0,170,2852.5,2852.5,2852,2852,227,2852.27973568282,127,100,0.3601,3316446
20200427-080800.000,0,203,2852,2852.25,2850.25,2851,316,2851.11867088608,212,104,0.3827,3316446
20200427-080900.000,0,289,2850.75,2850.75,2849.25,2850,376,2849.93484042553,194,182,0.3815,3316446
20200427-081000.000,0,254,2850,2852,2849.75,2850.5,346,2850.5960982659,193,153,0.3616,3316446
20200427-081100.000,0,304,2850.5,2851,2849.75,2850.5,450,2850.35,217,233,0.382,3316446
20200427-081200.000,0,263,2850.25,2851.25,2849.5,2851,505,2850.70099009901,205,300,0.3608,3316446
20200427-081300.000,0,320,2851,2852.25,2850.75,2851.5,503,2851.48260437376,235,268,0.3677,3316446
20200427-081400.000,0,457,2851.5,2851.75,2849.75,2850.75,677,2850.84047267356,452,225,0.3819,3316446
20200427-081500.000,0,777,2850.75,2851,2847,2847.5,1157,2848.69987035436,723,434,0.375,3316446
20200427-081600.000,0,684,2847.25,2848.5,2846.25,2848,901,2847.3756936737,485,416,0.3839,3316446
20200427-081700.000,0,411,2848,2848.25,2847,2847.75,602,2847.70639534884,326,276,0.3831,3316446
20200427-081800.000,0,322,2848,2848.75,2847.75,2848,479,2848.06680584551,243,236,0.3825,3316446
20200427-081900.000,0,331,2847.75,2848.25,2847.25,2847.75,465,2847.7064516129,244,221,0.3615,3316446
20200427-082000.000,0,343,2847.5,2848.75,2847,2848.75,547,2847.63345521024,296,251,0.3616,3316446
20200427-082100.000,0,232,2848.75,2849.25,2848.25,2848.25,319,2848.83463949843,159,160,0.3613,3316446
20200427-082200.000,0,313,2848.25,2849.5,2848.25,2849.5,542,2848.72463099631,262,280,0.3853,3316446
20200427-082300.000,0,452,2849.5,2851.5,2849.5,2851.25,627,2850.64393939394,199,428,0.3608,3316446
20200427-082400.000,0,296,2851,2852,2850.5,2851.5,386,2851.21502590674,213,173,0.3601,3316446
20200427-082500.000,0,272,2851.5,2852,2851,2851.75,356,2851.41573033708,166,190,0.3829,3316446
20200427-082600.000,0,395,2851.75,2852.75,2851.25,2851.25,635,2852.11299212598,370,265,0.3596,3316446
20200427-082700.000,0,246,2851.25,2852,2850.75,2851,338,2851.21671597633,177,161,0.3826,3316446
20200427-082800.000,0,349,2850.75,2852.5,2850.5,2851.75,473,2851.37790697674,239,234,0.3745,3316446
20200427-082900.000,0,257,2851.75,2851.75,2849.5,2850,364,2850.27403846154,229,135,0.3596,3316446
20200427-083000.000,0,461,2849.75,2850,2847.25,2847.5,596,2848.34647651007,369,227,0.3816,3316446
20200427-083100.000,0,356,2847.5,2848.25,2847,2847.5,464,2847.68857758621,219,245,0.3835,3316446
20200427-083200.000,0,373,2847.5,2848.25,2847,2848.25,521,2847.6924184261,235,286,0.3825,3316446
20200427-083300.000,0,289,2848.25,2849.75,2848,2849.75,393,2848.70356234097,169,224,0.3615,3316446
20200427-083400.000,0,247,2849.75,2850.25,2849,2850,360,2849.48680555556,170,190,0.3644,3316446
20200427-083500.000,0,333,2850,2852.5,2850,2851.75,449,2851.66982182628,136,313,0.3669,3316446
20200427-083600.000,0,231,2852,2852.75,2851.5,2851.75,316,2852.04984177215,163,153,0.3631,3316446
20200427-083700.000,0,172,2852,2852.5,2851,2852.5,211,2851.62796208531,92,119,0.3661,3316446
