Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160629-045500.000,0,10,2033.25,2033.25,2033,2033,24,2033.114583333333,13,11,,
20160629-045600.000,0,25,2033,2033.25,2033,2033,40,2033.025,36,4,,
20160629-045700.000,0,4,2033.25,2033.25,2033,2033,13,2033.1346153846159,6,7,,
20160629-045800.000,0,2,2033,2033.25,2033,2033.25,6,2033.208333333333,1,5,,
20160629-045900.000,0,10,2033.25,2033.25,2033,2033,30,2033.083333333333,20,10,,
20160629-050000.000,0,50,2033,2033,2032.75,2033,152,2032.9786184210529,97,55,,
20160629-050100.000,0,4,2033,2033,2032.75,2032.75,4,2032.875,2,2,,
20160629-050200.000,0,11,2033,2033,2032.75,2033,25,2032.82,18,7,,
20160629-050300.000,0,32,2032.75,2032.75,2032.5,2032.5,126,2032.625,83,43,,
20160629-050400.000,0,18,2032.75,2033,2032.75,2033,97,2032.8840206185571,12,85,,
20160629-050500.000,0,3,2033,2033,2032.75,2032.75,31,2032.83064516129,30,1,,
20160629-050600.000,0,12,2032.75,2033,2032.75,2033,27,2032.787037037037,9,18,,
20160629-050700.000,0,13,2033,2033,2032.75,2032.75,27,2032.8240740740739,18,9,,
20160629-050800.000,0,5,2032.75,2033,2032.75,2033,19,2032.855263157895,4,15,,
20160629-050900.000,0,6,2033,2033,2032.75,2032.75,32,2032.953125,6,26,,
20160629-051000.000,0,19,2032.75,2033,2032.75,2032.75,51,2032.7598039215691,26,25,,
20160629-051100.000,0,10,2032.75,2033,2032.75,2032.75,15,2032.7666666666671,8,7,,
20160629-051200.000,0,11,2032.75,2033,2032.75,2032.75,34,2032.9264705882349,10,24,,
20160629-051300.000,0,9,2032.75,2032.75,2032.75,2032.75,19,2032.75,14,5,,
20160629-051400.000,0,13,2032.75,2032.75,2032.5,2032.5,20,2032.625,15,5,,
20160629-051500.000,0,4,2032.75,2032.75,2032.5,2032.5,6,2032.583333333333,4,2,,
20160629-051600.000,0,5,2032.75,2032.75,2032.75,2032.75,57,2032.75,,57,,
20160629-051700.000,0,6,2032.75,2032.75,2032.5,2032.75,26,2032.7307692307691,25,1,,
20160629-051800.000,0,7,2032.75,2032.75,2032.5,2032.5,8,2032.59375,5,3,,
20160629-051900.000,0,10,2032.5,2032.75,2032.5,2032.5,19,2032.5131578947371,18,1,,
20160629-052000.000,0,4,2032.5,2032.75,2032.5,2032.75,11,2032.522727272727,10,1,,
20160629-052100.000,0,31,2032.75,2032.75,2032.5,2032.75,90,2032.5138888888889,85,5,,
20160629-052200.000,0,3,2032.75,2032.75,2032.75,2032.75,52,2032.75,,52,,
20160629-052300.000,0,12,2032.5,2033,2032.5,2033,73,2032.8390410958909,18,55,,
20160629-052400.000,0,35,2032.75,2033,2032.75,2033,147,2032.9234693877549,57,90,,
20160629-052500.000,0,24,2033,2033,2032.5,2032.5,75,2032.71,50,25,,
20160629-052600.000,0,6,2032.5,2032.5,2032.5,2032.5,9,2032.5,9,,,
20160629-052700.000,0,1,2032.75,2032.75,2032.75,2032.75,1,2032.75,,1,,
20160629-052800.000,0,6,2032.5,2032.75,2032.5,2032.75,11,2032.681818181818,3,8,,
20160629-052900.000,0,24,2032.75,2032.75,2032.5,2032.75,105,2032.7476190476191,24,81,,
20160629-053000.000,0,25,2033,2033.25,2033,2033,219,2033.010273972603,80,139,,
20160629-053100.000,0,38,2033,2033,2032.75,2032.75,102,2032.8504901960789,84,18,,
20160629-053200.000,0,4,2032.75,2033,2032.75,2032.75,18,2032.8055555555561,5,13,,
20160629-053300.000,0,3,2032.5,2032.75,2032.5,2032.75,22,2032.522727272727,20,2,,
20160629-053400.000,0,56,2032.5,2032.75,2032.5,2032.5,203,2032.501231527094,202,1,,
20160629-053500.000,0,46,2032.5,2032.5,2032,2032.25,103,2032.310679611651,87,16,,
20160629-053600.000,0,38,2032,2032,2031.75,2031.75,207,2031.87077294686,199,8,,
20160629-053700.000,0,22,2032,2032,2031.75,2031.75,72,2031.9548611111111,23,49,,
20160629-053800.000,0,17,2031.75,2032.25,2031.75,2032,56,2032.0133928571429,27,29,,
20160629-053900.000,0,7,2032,2032.25,2032,2032.25,18,2032.1527777777781,7,11,,
20160629-054000.000,0,20,2032.25,2032.5,2032,2032.5,87,2032.117816091954,38,49,,
20160629-054100.000,0,18,2032.5,2032.5,2032,2032.25,49,2032.30612244898,29,20,,
20160629-054200.000,0,12,2032.25,2032.5,2032,2032.25,107,2032.2359813084111,64,43,,
20160629-054300.000,0,19,2032,2032,2032,2032,59,2032,40,19,,
20160629-054400.000,0,48,2031.75,2031.75,2031.25,2031.5,190,2031.5407894736841,149,41,,
20160629-054500.000,0,37,2031.5,2031.75,2031.5,2031.75,97,2031.590206185567,45,52,,
20160629-054600.000,0,17,2031.75,2031.75,2031.25,2031.25,89,2031.4803370786519,62,27,,
20160629-054700.000,0,15,2031.5,2031.5,2031.25,2031.25,94,2031.494680851064,24,70,,
20160629-054800.000,0,21,2031.5,2031.5,2031.25,2031.5,141,2031.491134751773,45,96,,
20160629-054900.000,0,28,2031.5,2031.5,2031.25,2031.25,123,2031.2540650406511,72,51,,
20160629-055000.000,0,17,2031.5,2031.5,2031.25,2031.25,38,2031.3157894736839,28,10,,
20160629-055100.000,0,7,2031.25,2031.5,2031.25,2031.5,12,2031.354166666667,7,5,,
20160629-055200.000,0,32,2031.5,2031.5,2031,2031.5,161,2031.195652173913,135,26,,
20160629-055300.000,0,81,2031.5,2032.5,2031.25,2032.5,445,2031.9741573033709,37,408,,
20160629-055400.000,0,33,2032.5,2032.75,2032.25,2032.5,136,2032.5018382352939,53,83,,
20160629-055500.000,0,19,2032.75,2032.75,2032,2032,133,2032.281954887218,100,33,,
20160629-055600.000,0,30,2032.25,2032.25,2031.75,2032.25,175,2031.8828571428569,102,73,,
20160629-055700.000,0,21,2032.25,2032.25,2032,2032.25,58,2032.2284482758621,21,37,,
20160629-055800.000,0,25,2032.25,2032.5,2032,2032.25,117,2032.1047008547009,80,37,,
20160629-055900.000,0,19,2032.25,2032.25,2032,2032,88,2032.008522727273,37,51,,
20160629-060000.000,0,99,2032.25,2032.75,2031.75,2032,401,2032.3385286783041,209,192,,
20160629-060100.000,0,44,2032,2032,2031.5,2031.75,293,2031.7064846416381,174,119,,
20160629-060200.000,0,42,2031.75,2032.5,2031.75,2032.25,218,2032.1089449541289,79,139,,
20160629-060300.000,0,21,2032.25,2032.75,2032.25,2032.25,111,2032.4549549549549,29,82,,
20160629-060400.000,0,34,2032.25,2033,2032,2033,167,2032.429640718563,80,87,,
20160629-060500.000,0,59,2032.75,2033,2032.5,2032.75,566,2032.8745583038869,207,359,,
20160629-060600.000,0,64,2032.75,2033.25,2032.75,2033,369,2033.041327913279,178,191,,
20160629-060700.000,0,69,2033,2033,2032.75,2032.75,462,2032.9177489177489,189,273,,
20160629-060800.000,0,30,2032.75,2033,2032.5,2033,174,2032.7112068965521,80,94,,
20160629-060900.000,0,54,2033,2033.25,2032.75,2033,559,2033.0389087656531,35,524,,
20160629-061000.000,0,41,2033,2033.25,2033,2033.25,411,2033.1611922141119,217,194,,
20160629-061100.000,0,128,2033.25,2034.25,2033.25,2034,884,2033.772850678733,171,713,,
20160629-061200.000,0,73,2033.75,2034,2033.25,2033.75,552,2033.576992753623,281,271,,
20160629-061300.000,0,44,2033.5,2033.75,2033.25,2033.5,433,2033.4936489607389,153,280,,
20160629-061400.000,0,62,2033.5,2034.25,2033,2034,584,2033.5201198630141,286,298,,
20160629-061500.000,0,48,2034,2034.25,2033.75,2033.75,390,2033.9653846153849,155,235,,
20160629-061600.000,0,50,2034,2034,2033.75,2033.75,489,2033.8246421267891,244,245,,
20160629-061700.000,0,50,2033.75,2034,2033.25,2034,366,2033.626366120219,156,210,,
20160629-061800.000,0,41,2033.75,2034,2033.5,2033.5,220,2033.7920454545449,125,95,,
20160629-061900.000,0,28,2033.5,2033.75,2033.5,2033.75,252,2033.6815476190479,107,145,,
20160629-062000.000,0,17,2033.75,2034,2033.5,2033.5,233,2033.75321888412,135,98,,
20160629-062100.000,0,63,2033.5,2033.75,2033,2033,435,2033.3729885057469,319,116,,
20160629-062200.000,0,26,2033,2033.25,2032.75,2033.25,155,2032.9822580645159,73,82,,
20160629-062300.000,0,52,2033.25,2033.5,2033,2033.25,291,2033.2697594501719,93,198,,
20160629-062400.000,0,37,2033.25,2033.75,2033.25,2033.5,303,2033.5099009900989,122,181,,
20160629-062500.000,0,42,2033.25,2033.5,2033.25,2033.5,180,2033.2819444444449,118,62,,
20160629-062600.000,0,39,2033.25,2033.5,2033.25,2033.25,235,2033.304255319149,197,38,,
20160629-062700.000,0,45,2033.25,2033.5,2033,2033.5,280,2033.175892857143,143,137,,
20160629-062800.000,0,72,2033.5,2034.5,2033.25,2034.5,563,2034.07460035524,67,496,,
20160629-062900.000,0,70,2034.5,2035,2034.25,2034.5,301,2034.708471760797,102,199,,
20160629-063000.000,0,95,2034.5,2035.25,2034.5,2035.25,698,2035.00659025788,226,472,,
20160629-063100.000,0,59,2035.25,2035.5,2035,2035.25,305,2035.2418032786891,132,173,,
20160629-063200.000,0,184,2035.5,2036.25,2035.25,2036.25,1035,2035.980966183575,149,886,,
20160629-063300.000,0,158,2036,2037,2036,2037,992,2036.753125,155,837,,
20160629-063400.000,0,43,2036.75,2037,2036.5,2036.5,234,2036.706196581197,153,81,,
20160629-063500.000,0,17,2036.75,2036.75,2036.5,2036.5,37,2036.594594594595,23,14,,
20160629-063600.000,0,56,2036.5,2036.75,2036.25,2036.5,341,2036.50073313783,146,195,,
20160629-063700.000,0,33,2036.5,2036.5,2035.75,2036,360,2036.192361111111,341,19,,
20160629-063800.000,0,66,2035.75,2035.75,2035.25,2035.25,285,2035.359649122807,232,53,,
20160629-063900.000,0,37,2035.25,2035.25,2035,2035.25,178,2035.2485955056179,111,67,,
20160629-064000.000,0,17,2035.25,2035.5,2035.25,2035.25,71,2035.2746478873239,52,19,,
20160629-064100.000,0,30,2035.25,2035.5,2035,2035,229,2035.21288209607,88,141,,
20160629-064200.000,0,47,2035.25,2035.5,2035,2035.25,231,2035.2034632034629,98,133,,
20160629-064300.000,0,23,2035.25,2035.5,2035.25,2035.5,140,2035.4982142857141,64,76,,
20160629-064400.000,0,14,2035.5,2035.5,2035.25,2035.5,88,2035.488636363636,55,33,,
20160629-064500.000,0,30,2035.5,2035.75,2035.5,2035.5,153,2035.684640522876,57,96,,
20160629-064600.000,0,52,2035.5,2035.5,2035,2035.25,288,2035.4079861111111,202,86,,
20160629-064700.000,0,27,2035.25,2035.25,2035,2035,110,2035.070454545455,79,31,,
20160629-064800.000,0,44,2035,2035,2034.75,2035,360,2034.9861111111111,212,148,,
20160629-064900.000,0,18,2035,2035.25,2034.75,2034.75,50,2034.995,49,1,,
20160629-065000.000,0,46,2035,2035,2034.25,2034.5,214,2034.6261682242989,143,71,,
20160629-065100.000,0,33,2034.25,2034.75,2034.25,2034.5,74,2034.6317567567571,31,43,,
20160629-065200.000,0,19,2034.75,2035.25,2034.75,2035.25,73,2034.9178082191779,7,66,,
20160629-065300.000,0,38,2035.25,2035.5,2035,2035,181,2035.1160220994479,112,69,,
20160629-065400.000,0,59,2035,2035.5,2034.75,2035.25,292,2035.19948630137,100,192,,
20160629-065500.000,0,26,2035.25,2035.5,2034.75,2034.75,144,2035.1753472222219,90,54,,
20160629-065600.000,0,51,2035,2035.25,2034.75,2035,245,2034.9397959183671,90,155,,
20160629-065700.000,0,53,2035,2035.75,2035,2035.75,234,2035.4455128205129,102,132,,
20160629-065800.000,0,66,2035.5,2035.75,2034.5,2034.5,511,2035.0905088062621,392,119,,
20160629-065900.000,0,75,2034.5,2034.75,2034,2034,464,2034.4574353448279,321,143,,
20160629-070000.000,0,252,2034.25,2034.5,2033,2033.25,1358,2033.843078055965,771,587,,
20160629-070100.000,0,170,2033.25,2033.75,2032.75,2033.25,707,2033.280056577086,418,289,,
20160629-070200.000,0,161,2033.5,2034.5,2033.5,2034.25,1012,2033.8429841897239,347,665,,
20160629-070300.000,0,105,2034.5,2034.75,2034,2034,588,2034.4013605442181,309,279,,
20160629-070400.000,0,160,2034,2035,2033.75,2034.5,844,2034.4165876777249,391,453,,
20160629-070500.000,0,194,2034.75,2035.75,2034.5,2035.25,1238,2035.24337641357,471,767,,
20160629-070600.000,0,153,2035.25,2035.5,2034.75,2034.75,754,2035.1838196286469,408,346,,
20160629-070700.000,0,121,2034.75,2035.25,2034.75,2035,742,2035.017250673855,396,346,,
20160629-070800.000,0,179,2035.25,2035.5,2035,2035.25,865,2035.304393063584,414,451,,
20160629-070900.000,0,212,2035.5,2036.5,2035.25,2035.5,1130,2035.7843362831859,454,676,,
20160629-071000.000,0,245,2035.5,2035.75,2034.75,2035.75,932,2035.255364806867,425,507,,
20160629-071100.000,0,190,2035.75,2035.75,2034.5,2034.75,1342,2035.1264530551421,800,542,,
20160629-071200.000,0,127,2034.5,2034.75,2034.25,2034.5,756,2034.561507936508,411,345,,
20160629-071300.000,0,141,2034.5,2035,2034.5,2034.75,884,2034.619683257919,516,368,,
20160629-071400.000,0,78,2035,2035,2034.25,2034.5,428,2034.606308411215,281,147,,
20160629-071500.000,0,152,2034.5,2035,2034.5,2035,982,2034.7654786150711,113,869,,
20160629-071600.000,0,172,2035,2035.5,2034.75,2035.5,588,2035.096088435374,58,530,,
20160629-071700.000,0,175,2035.5,2036,2035.25,2035.5,1061,2035.655513666353,370,691,,
20160629-071800.000,0,174,2035.75,2036.25,2035.5,2036,821,2035.8805115712539,315,506,,
20160629-071900.000,0,151,2036,2036.25,2035.25,2035.5,474,2035.6002109704641,226,248,,
20160629-072000.000,0,127,2035.75,2035.75,2034.75,2034.75,792,2035.3045454545461,365,427,,
20160629-072100.000,0,185,2034.5,2034.5,2034,2034.25,1257,2034.2113762927611,853,404,,
20160629-072200.000,0,171,2034,2034.25,2033.5,2033.75,1511,2033.833487756453,1008,503,,
20160629-072300.000,0,134,2033.75,2034.5,2033.5,2034,816,2034.0053921568631,405,411,,
20160629-072400.000,0,97,2034,2034.75,2033.75,2034,509,2034.3555992141451,369,140,,
20160629-072500.000,0,125,2034,2034.25,2033.75,2033.75,495,2033.979292929293,193,302,,
20160629-072600.000,0,88,2033.75,2034.5,2033.75,2034.25,504,2034.2842261904759,238,266,,
20160629-072700.000,0,123,2034.25,2034.5,2033.5,2033.5,638,2033.876959247649,354,284,,
20160629-072800.000,0,85,2033.5,2034.5,2033.25,2034.5,465,2034.00376344086,217,248,,
20160629-072900.000,0,84,2034.5,2034.5,2034,2034,381,2034.156824146982,195,186,,
20160629-073000.000,0,149,2034.25,2034.75,2033.75,2034,1028,2034.3533073929959,373,655,,
20160629-073100.000,0,157,2034,2034,2032.75,2033,1188,2033.384427609428,643,545,,
20160629-073200.000,0,125,2033.25,2033.5,2033,2033.25,630,2033.179365079365,298,332,,
20160629-073300.000,0,106,2033.25,2033.75,2033,2033.25,563,2033.2162522202491,232,331,,
20160629-073400.000,0,59,2033.25,2033.5,2032.5,2032.75,460,2032.842391304348,310,150,,
20160629-073500.000,0,93,2033,2033.25,2032.75,2032.75,774,2033.09173126615,446,328,,
20160629-073600.000,0,146,2033,2033,2032.5,2032.75,773,2032.812807244502,444,329,,
20160629-073700.000,0,129,2032.75,2033.75,2032.5,2033.5,841,2033.1350772889421,253,588,,
20160629-073800.000,0,57,2033.75,2033.75,2033.25,2033.5,242,2033.528925619835,138,104,,
20160629-073900.000,0,188,2033.25,2033.25,2032.25,2032.25,1395,2032.7378494623661,1085,310,,
20160629-074000.000,0,108,2032.5,2032.75,2032,2032.25,819,2032.3639804639811,385,434,,
20160629-074100.000,0,124,2032.25,2032.25,2031.75,2032,670,2032.063432835821,325,345,,
20160629-074200.000,0,62,2032,2032,2031.5,2031.5,286,2031.683566433567,234,52,,
20160629-074300.000,0,94,2031.5,2032,2031.5,2031.75,458,2031.67248908297,192,266,,
20160629-074400.000,0,61,2031.75,2032.5,2031.75,2032,422,2032.264218009479,189,233,,
20160629-074500.000,0,85,2031.75,2032.5,2031.75,2032.25,725,2032.089931034483,489,236,,
20160629-074600.000,0,78,2032.25,2032.5,2032,2032.25,570,2032.215789473684,288,282,,
20160629-074700.000,0,24,2032.25,2032.5,2032,2032.5,251,2032.2529880478089,14,237,,
20160629-074800.000,0,65,2032.25,2032.75,2032.25,2032.75,189,2032.517195767196,51,138,,
20160629-074900.000,0,36,2032.75,2032.75,2032.5,2032.75,293,2032.523890784983,205,88,,
20160629-075000.000,0,40,2032.75,2032.75,2032.25,2032.5,128,2032.505859375,70,58,,
20160629-075100.000,0,64,2032.5,2033,2032.25,2032.75,450,2032.6461111111109,32,418,,
20160629-075200.000,0,51,2033,2033,2032.5,2032.75,343,2032.6457725947521,262,81,,
20160629-075300.000,0,48,2032.75,2033,2032.75,2032.75,400,2032.750625,240,160,,
20160629-075400.000,0,69,2032.75,2033,2032.75,2032.75,496,2032.7515120967739,327,169,,
20160629-075500.000,0,60,2032.75,2033.25,2032.5,2033,189,2032.9537037037039,35,154,,
20160629-075600.000,0,64,2033,2033.75,2033,2033.75,477,2033.241090146751,170,307,,
20160629-075700.000,0,78,2033.75,2034,2033.5,2034,265,2033.827358490566,49,216,,
20160629-075800.000,0,55,2034,2034,2033.5,2034,631,2033.878763866878,301,330,,
20160629-075900.000,0,111,2033.75,2034.5,2033.75,2034.25,866,2034.294110854504,362,504,,
20160629-080000.000,0,67,2034.25,2034.5,2034,2034.25,491,2034.3360488798371,241,250,,
20160629-080100.000,0,78,2034.25,2034.5,2034,2034.5,578,2034.2564878892731,310,268,,
20160629-080200.000,0,31,2034.5,2034.75,2034.25,2034.5,97,2034.538659793815,47,50,,
20160629-080300.000,0,30,2034.5,2034.75,2034.25,2034.5,145,2034.498275862069,94,51,,
20160629-080400.000,0,183,2034.5,2035,2034,2034.75,1113,2034.636567834681,328,785,,
20160629-080500.000,0,83,2035,2035.25,2035,2035.25,658,2035.075227963526,240,418,,
20160629-080600.000,0,79,2035.25,2035.75,2035.25,2035.75,354,2035.3919491525421,125,229,,
20160629-080700.000,0,64,2035.5,2035.75,2035.25,2035.5,410,2035.507317073171,259,151,,
20160629-080800.000,0,50,2035.5,2035.75,2035.25,2035.25,374,2035.5066844919791,82,292,,
20160629-080900.000,0,25,2035.5,2035.5,2035.25,2035.25,97,2035.2680412371139,68,29,,
20160629-081000.000,0,71,2035.5,2035.5,2035,2035.25,378,2035.232804232804,142,236,,
20160629-081100.000,0,241,2035.5,2037,2035.25,2037,1981,2036.291670873296,706,1275,,
20160629-081200.000,0,90,2036.75,2036.75,2036,2036,684,2036.172953216374,486,198,,
20160629-081300.000,0,115,2036,2036.25,2036,2036,804,2036.11815920398,326,478,,
20160629-081400.000,0,34,2036.25,2036.5,2036,2036.5,212,2036.19929245283,36,176,,
20160629-081500.000,0,54,2036.5,2036.5,2036.25,2036.5,265,2036.4773584905661,65,200,,
20160629-081600.000,0,70,2036.5,2036.5,2036,2036.25,527,2036.11954459203,310,217,,
20160629-081700.000,0,76,2036.25,2036.25,2035.5,2035.75,416,2035.857572115385,166,250,,
20160629-081800.000,0,58,2035.75,2036,2035.5,2036,482,2035.6229253112031,260,222,,
20160629-081900.000,0,69,2036,2036.5,2036,2036.5,362,2036.1022099447521,138,224,,
20160629-082000.000,0,194,2036.5,2037.5,2036.5,2036.75,1125,2037.0683555555561,418,707,,
20160629-082100.000,0,107,2036.75,2037.25,2036.5,2037,665,2036.8906766917289,217,448,,
20160629-082200.000,0,170,2037,2037.5,2036.25,2036.25,1297,2036.9535851966079,686,611,,
20160629-082300.000,0,87,2036.25,2036.5,2035.5,2036,638,2035.9369122257051,437,201,,
20160629-082400.000,0,38,2036,2036.25,2035.75,2036,331,2036.0030211480359,75,256,,
20160629-082500.000,0,35,2036,2036.25,2035.75,2036,294,2035.956632653061,155,139,,
20160629-082600.000,0,51,2035.75,2036,2035.5,2035.75,378,2035.919312169312,181,197,,
20160629-082700.000,0,33,2035.5,2036,2035.5,2036,143,2035.846153846154,19,124,,
20160629-082800.000,0,47,2036,2036,2035.5,2035.75,415,2035.877108433735,175,240,,
20160629-082900.000,0,48,2035.75,2036.25,2035.75,2036.25,298,2035.90855704698,93,205,,
20160629-083000.000,0,11,2036.25,2036.25,2036,2036.25,59,2036.118644067797,31,28,,
20160629-083100.000,0,85,2036.25,2036.75,2036,2036.5,775,2036.3967741935489,299,476,,
20160629-083200.000,0,85,2036.25,2036.25,2035.5,2035.75,602,2035.7969269102989,369,233,,
20160629-083300.000,0,104,2035.5,2035.5,2034.75,2035,517,2035.1416827853,372,145,,
20160629-083400.000,0,108,2035,2035.25,2035,2035,447,2035.1224832214771,219,228,,
20160629-083500.000,0,94,2035,2035,2034.5,2035,493,2034.7576064908719,305,188,,
20160629-083600.000,0,69,2035,2035,2034.5,2034.5,441,2034.7267573696149,268,173,,
20160629-083700.000,0,56,2034.5,2035.5,2034.5,2035.25,572,2034.9082167832171,296,276,,
20160629-083800.000,0,59,2035.5,2036,2035.25,2035.75,434,2035.5985023041469,160,274,,
20160629-083900.000,0,69,2035.75,2036,2035.5,2035.75,778,2035.867223650386,261,517,,
20160629-084000.000,0,64,2035.75,2036.5,2035.75,2036.25,716,2036.078770949721,276,440,,
20160629-084100.000,0,22,2036.25,2036.5,2036.25,2036.5,179,2036.328212290503,98,81,,
20160629-084200.000,0,48,2036.5,2036.5,2036.25,2036.25,461,2036.4425162689811,259,202,,
20160629-084300.000,0,47,2036.25,2036.5,2036.25,2036.25,473,2036.391649048626,255,218,,
20160629-084400.000,0,46,2036.5,2037.25,2036.5,2037.25,528,2036.821496212121,75,453,,
20160629-084500.000,0,76,2037.25,2037.25,2036.75,2037.25,491,2037.13900203666,201,290,,
20160629-084600.000,0,70,2037.25,2037.5,2037.25,2037.25,461,2037.4577006507591,128,333,,
20160629-084700.000,0,291,2037.25,2038.75,2037.25,2038.5,2538,2038.0241922773839,632,1906,,
20160629-084800.000,0,185,2038.5,2039,2038.25,2038.25,1871,2038.706734366649,541,1330,,
20160629-084900.000,0,89,2038.5,2038.5,2037.5,2037.75,710,2038.014929577465,420,290,,
20160629-085000.000,0,89,2037.75,2038.25,2037.75,2038,468,2038.1260683760679,141,327,,
20160629-085100.000,0,95,2038,2038.5,2038,2038.5,433,2038.183025404157,211,222,,
20160629-085200.000,0,84,2038.5,2038.5,2037.75,2037.75,548,2038.144160583942,351,197,,
20160629-085300.000,0,91,2038,2038.25,2037.5,2037.75,565,2037.9336283185839,190,375,,
20160629-085400.000,0,61,2038,2038,2037.25,2037.25,317,2037.563880126183,225,92,,
20160629-085500.000,0,59,2037.5,2037.5,2037,2037.5,177,2037.230225988701,92,85,,
20160629-085600.000,0,49,2037.25,2037.25,2037,2037.25,207,2037.2113526570049,142,65,,
20160629-085700.000,0,18,2037.25,2037.5,2037,2037,170,2037.155882352941,163,7,,
20160629-085800.000,0,15,2037.25,2037.25,2037,2037,41,2037.134146341464,19,22,,
20160629-085900.000,0,53,2037.25,2037.25,2037,2037.25,428,2037.192757009346,98,330,,
20160629-090000.000,0,105,2037,2037.75,2037,2037.25,886,2037.4993227990969,461,425,,
20160629-090100.000,0,76,2037.25,2037.5,2037,2037.25,445,2037.2432584269659,288,157,,
20160629-090200.000,0,58,2037.25,2037.5,2036.75,2037,402,2037.0876865671639,284,118,,
20160629-090300.000,0,53,2037,2037,2036.5,2036.5,288,2036.7855902777781,164,124,,
20160629-090400.000,0,67,2036.75,2037,2036.5,2037,509,2036.642927308448,198,311,,
20160629-090500.000,0,82,2037,2037,2036.75,2037,593,2036.966694772344,299,294,,
20160629-090600.000,0,58,2037,2037.5,2036.75,2036.75,380,2037.1723684210531,255,125,,
20160629-090700.000,0,85,2037,2037,2036.5,2037,472,2036.8220338983051,250,222,,
20160629-090800.000,0,34,2037,2037.25,2036.75,2036.75,150,2037.0133333333331,70,80,,
20160629-090900.000,0,57,2037,2037,2036.75,2036.75,445,2036.82191011236,205,240,,
20160629-091000.000,0,34,2037,2037,2036.5,2037,467,2036.7928265524631,239,228,,
20160629-091100.000,0,34,2037,2037,2036.5,2036.75,194,2036.7409793814429,72,122,,
20160629-091200.000,0,103,2036.75,2037.5,2036.75,2037.25,825,2037.364,262,563,,
20160629-091300.000,0,57,2037.25,2037.5,2036.75,2037,368,2037.197010869565,159,209,,
20160629-091400.000,0,50,2037,2037,2036,2036,314,2036.5254777070061,262,52,,
20160629-091500.000,0,99,2036,2036.75,2036,2036.5,806,2036.196029776675,402,404,,
20160629-091600.000,0,39,2036.5,2036.75,2036.25,2036.75,143,2036.66958041958,74,69,,
20160629-091700.000,0,65,2036.75,2037.5,2036.5,2037,445,2037.0764044943819,133,312,,
20160629-091800.000,0,27,2037,2037.25,2037,2037.25,153,2037.0669934640521,79,74,,
20160629-091900.000,0,59,2037,2037,2036.5,2036.75,376,2036.880319148936,292,84,,
20160629-092000.000,0,57,2036.75,2036.75,2036.25,2036.25,347,2036.4344380403461,238,109,,
20160629-092100.000,0,17,2036.25,2036.5,2036.25,2036.25,219,2036.25799086758,167,52,,
20160629-092200.000,0,10,2036.25,2036.5,2036.25,2036.25,23,2036.282608695652,20,3,,
20160629-092300.000,0,25,2036.5,2036.5,2036,2036.25,364,2036.3317307692309,186,178,,
20160629-092400.000,0,113,2036.25,2037.25,2036.25,2037,819,2036.702197802198,214,605,,
20160629-092500.000,0,68,2036.75,2037.25,2036.75,2037,330,2037.116666666667,124,206,,
20160629-092600.000,0,33,2037,2037.5,2037,2037.5,196,2037.4170918367349,98,98,,
20160629-092700.000,0,55,2037.5,2037.75,2037.25,2037.5,358,2037.5181564245811,177,181,,
20160629-092800.000,0,74,2037.5,2037.5,2037,2037,508,2037.249015748032,299,209,,
20160629-092900.000,0,16,2037,2037.5,2037,2037.25,68,2037.2647058823529,5,63,,
20160629-093000.000,0,104,2037.5,2037.5,2037.25,2037.5,545,2037.366513761468,205,340,,
20160629-093100.000,0,99,2037.25,2038.25,2037.25,2038,550,2037.7404545454549,99,451,,
20160629-093200.000,0,86,2038,2038.25,2037.75,2038,279,2038.010752688172,85,194,,
20160629-093300.000,0,62,2038,2038.25,2037.75,2037.75,214,2038,139,75,,
20160629-093400.000,0,99,2037.75,2038,2037.5,2037.75,582,2037.7491408934709,321,261,,
20160629-093500.000,0,83,2037.75,2037.75,2037,2037.25,528,2037.343276515152,315,213,,
20160629-093600.000,0,77,2037,2037.25,2036.75,2037,577,2036.922443674177,397,180,,
20160629-093700.000,0,39,2037,2037,2036.5,2037,318,2036.9135220125791,123,195,,
20160629-093800.000,0,42,2037,2037.5,2037,2037.25,371,2037.2809973045819,141,230,,
20160629-093900.000,0,43,2037.5,2037.5,2037,2037,239,2037.1956066945611,166,73,,
20160629-094000.000,0,154,2037,2037.25,2036.75,2037,928,2036.9744612068971,448,480,,
20160629-094100.000,0,33,2037,2037.5,2037,2037.25,107,2037.3294392523369,41,66,,
20160629-094200.000,0,79,2037.5,2037.5,2037.25,2037.5,367,2037.3957765667581,167,200,,
20160629-094300.000,0,131,2037.5,2038.25,2037.25,2037.75,965,2037.777305699482,340,625,,
20160629-094400.000,0,142,2037.75,2038.5,2037.75,2038.25,943,2038.225980911983,307,636,,
20160629-094500.000,0,75,2038.25,2038.75,2038,2038.5,538,2038.326672862454,153,385,,
20160629-094600.000,0,110,2038.5,2039,2038.25,2039,920,2038.8271739130439,304,616,,
20160629-094700.000,0,56,2039,2039,2038.5,2038.75,480,2038.7520833333331,288,192,,
20160629-094800.000,0,82,2038.5,2038.75,2038,2038.25,488,2038.3867827868851,287,201,,
20160629-094900.000,0,22,2038.25,2038.5,2038.25,2038.5,214,2038.38785046729,95,119,,
